Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/07/2022,4,0,4,4,4,0,0,0
19/07/2022,4,0,4,4,4,0,0,0
18/07/2022,4,0,4.70,4,4,0,0,0
15/07/2022,4.70,300,4.20,4.70,3.70,0,0,0
14/07/2022,4.20,0,4.20,4.20,4.20,0,0,0
13/07/2022,4.20,0,4.20,4.20,4.20,0,0,0
12/07/2022,4.20,0,4.20,4.20,4.20,0,0,0
11/07/2022,4.20,0,4.20,4.20,4.20,0,0,0
08/07/2022,4.20,0,4.20,4.20,4.20,0,0,0
07/07/2022,4.20,0,4.20,4.20,4.20,0,0,0
06/07/2022,4.20,0,4.20,4.20,4.20,0,0,0
05/07/2022,4.20,0,4.20,4.20,4.20,0,0,0
04/07/2022,4.20,0,4.20,4.20,4.20,0,0,0
01/07/2022,4.20,0,4.20,4.20,4.20,0,0,0
30/06/2022,4.20,0,4.20,4.20,4.20,0,0,0
29/06/2022,4.20,0,4.20,4.20,4.20,0,0,0
28/06/2022,4.20,0,4.20,4.20,4.20,0,0,0
27/06/2022,4.20,0,4.20,4.20,4.20,0,0,0
24/06/2022,4.20,0,4.20,4.20,4.20,0,0,0
23/06/2022,4.20,0,4.20,4.20,4.20,0,0,0
22/06/2022,4.20,0,4.20,4.20,4.20,0,0,0
21/06/2022,4.20,0,4.20,4.20,4.20,0,0,0
20/06/2022,4.20,0,4.20,4.20,4.20,0,0,0
17/06/2022,4.20,0,4.20,4.20,4.20,0,0,0
16/06/2022,4.20,0,4.20,4.20,4.20,0,0,0
15/06/2022,4.20,0,4.20,4.20,4.20,0,0,0
14/06/2022,4.20,0,4.20,4.20,4.20,0,0,0
13/06/2022,4.20,0,4.20,4.20,4.20,0,0,0
10/06/2022,4.20,0,4.20,4.20,4.20,0,0,0
09/06/2022,4.20,0,4.20,4.20,4.20,0,0,0
08/06/2022,4.20,0,4.20,4.20,4.20,0,0,0
07/06/2022,4.20,0,4.20,4.20,4.20,0,0,0
06/06/2022,4.20,0,4.20,4.20,4.20,0,0,0
03/06/2022,4.20,0,4.20,4.20,4.20,0,0,0
02/06/2022,4.20,0,4.20,4.20,4.20,0,0,0
01/06/2022,4.20,0,4.20,4.20,4.20,0,0,0
31/05/2022,4.20,0,4.20,4.20,4.20,0,0,0
30/05/2022,4.20,0,4.20,4.20,4.20,0,0,0
27/05/2022,4.20,0,4.20,4.20,4.20,0,0,0
26/05/2022,4.20,0,4.20,4.20,4.20,0,0,0
25/05/2022,4.20,0,4.20,4.20,4.20,0,0,0
24/05/2022,4.20,0,4.20,4.20,4.20,0,0,0
23/05/2022,4.20,0,4.20,4.20,4.20,0,0,0
20/05/2022,4.20,0,4.20,4.20,4.20,0,0,0
19/05/2022,4.20,0,4.20,4.20,4.20,0,0,0
18/05/2022,4.20,0,4.20,4.20,4.20,0,0,0
17/05/2022,4.20,0,4.20,4.20,4.20,0,0,0
16/05/2022,4.20,0,4.20,4.20,4.20,0,0,0
13/05/2022,4.20,0,4.20,4.20,4.20,0,0,0
12/05/2022,4.20,0,4.20,4.20,4.20,0,0,0
11/05/2022,4.20,0,4.20,4.20,4.20,0,0,0
10/05/2022,4.20,0,4.20,4.20,4.20,0,0,0
09/05/2022,4.20,0,4.20,4.20,4.20,0,0,0
06/05/2022,4.20,0,4.20,4.20,4.20,0,0,0
05/05/2022,4.20,0,4.20,4.20,4.20,0,0,0
04/05/2022,4.20,0,4.20,4.20,4.20,0,0,0
29/04/2022,4.20,0,4.20,4.20,4.20,0,0,0
28/04/2022,4.20,0,4.20,4.20,4.20,0,0,0
27/04/2022,4.20,0,4.20,4.20,4.20,0,0,0
26/04/2022,4.20,0,4.20,4.20,4.20,0,0,0
25/04/2022,4.20,0,4.20,4.20,4.20,0,0,0
22/04/2022,4.20,0,4.20,4.20,4.20,0,0,0
21/04/2022,4.20,0,4.20,4.20,4.20,0,0,0
20/04/2022,4.20,0,4.20,4.20,4.20,0,0,0
19/04/2022,4.20,0,4.20,4.20,4.20,0,0,0
18/04/2022,4.20,0,4.20,4.20,4.20,0,0,0
15/04/2022,4.20,"1,500",4.20,4.20,4.20,0,0,0
14/04/2022,4.20,0,4.20,4.20,4.20,0,0,0
13/04/2022,4.20,0,4.20,4.20,4.20,0,0,0
12/04/2022,4.20,0,4.20,4.20,4.20,0,0,0
08/04/2022,4.20,0,4.20,4.20,4.20,0,0,0
07/04/2022,4.20,0,4.20,4.20,4.20,0,0,0
06/04/2022,4.20,0,4.20,4.20,4.20,0,0,0
05/04/2022,4.20,0,4.20,4.20,4.20,0,0,0
04/04/2022,4.20,0,4.20,4.20,4.20,0,0,0
01/04/2022,4.20,100,4.40,4.40,4.20,0,0,0
31/03/2022,4.40,0,4.40,4.40,4.40,0,0,0
30/03/2022,4.40,0,4.40,4.40,4.40,0,0,0
29/03/2022,4.40,0,4.40,4.40,4.40,0,0,0
28/03/2022,4.40,0,4.40,4.40,4.40,0,0,0
25/03/2022,4.40,"1,500",4.40,4.40,4.40,0,0,0
24/03/2022,4.40,0,4.40,4.40,4.40,0,0,0
23/03/2022,4.40,0,4.40,4.40,4.40,0,0,0
22/03/2022,4.40,0,4.40,4.40,4.40,0,0,0
21/03/2022,4.40,0,4.40,4.40,4.40,0,0,0
18/03/2022,4.40,"2,600",4.40,4.50,4.40,0,0,0
17/03/2022,4.40,0,4.40,4.40,4.40,0,0,0
16/03/2022,4.40,0,4.40,4.40,4.40,0,0,0
15/03/2022,4.40,0,4.40,4.40,4.40,0,0,0
14/03/2022,4.40,0,4.40,4.40,4.40,0,0,0
11/03/2022,4.40,"3,000",4.60,4.60,4.20,0,0,0
10/03/2022,4.60,0,4.60,4.60,4.60,0,0,0
09/03/2022,4.60,0,4.60,4.60,4.60,0,0,0
08/03/2022,4.60,0,4.60,4.60,4.60,0,0,0
07/03/2022,4.60,0,4.60,4.60,4.60,0,0,0
04/03/2022,4.60,"7,500",4.60,4.60,4.60,0,0,0
03/03/2022,4.60,0,4.60,4.60,4.60,0,0,0
02/03/2022,4.60,0,4.60,4.60,4.60,0,0,0
01/03/2022,4.60,0,4.60,4.60,4.60,0,0,0
28/02/2022,4.60,0,4.60,4.60,4.60,0,0,0
25/02/2022,4.60,0,4.60,4.60,4.60,0,0,0
24/02/2022,4.60,0,4.60,4.60,4.60,0,0,0
23/02/2022,4.60,0,4.60,4.60,4.60,0,0,0
22/02/2022,4.60,0,4.60,4.60,4.60,0,0,0
21/02/2022,4.60,0,4.60,4.60,4.60,0,0,0
18/02/2022,4.60,"16,200",4,4.60,4,0,0,0
17/02/2022,4,0,4,4,4,0,0,0
16/02/2022,4,0,4,4,4,0,0,0
15/02/2022,4,0,4,4,4,0,0,0
14/02/2022,4,0,4,4,4,0,0,0
11/02/2022,4,"4,900",4.30,4.30,3.90,0,0,0
10/02/2022,4.30,0,4.30,4.30,4.30,0,0,0
09/02/2022,4.30,0,4.30,4.30,4.30,0,0,0
08/02/2022,4.30,0,4.30,4.30,4.30,0,0,0
07/02/2022,4.30,0,5.70,4.30,4.30,0,0,0
28/01/2022,5.70,"8,000",5,5.70,4.30,0,0,0
27/01/2022,5,0,5,5,5,0,0,0
26/01/2022,5,0,5,5,5,0,0,0
25/01/2022,5,0,5,5,5,0,0,0
24/01/2022,5,0,5,5,5,0,0,0
21/01/2022,5,"2,300",5,5,5,0,0,0
20/01/2022,5,0,5,5,5,0,0,0
19/01/2022,5,0,5,5,5,0,0,0
18/01/2022,5,0,5,5,5,0,0,0
17/01/2022,5,0,5,5,5,0,0,0
14/01/2022,5,"2,000",5.70,5.70,4.90,0,0,0
13/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
12/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
11/01/2022,5.70,0,5.70,5.70,5.70,0,0,0
10/01/2022,5.70,0,5.50,5.70,5.70,0,0,0
07/01/2022,5.50,"7,200",5.80,6,5.20,0,0,0
06/01/2022,5.80,0,5.80,5.80,5.80,0,0,0
05/01/2022,5.80,0,5.80,5.80,5.80,0,0,0
04/01/2022,5.80,0,6.40,5.80,5.80,0,0,0
31/12/2021,6.40,"72,900",6.80,6.80,5.80,0,0,0
30/12/2021,6.80,0,6.80,6.80,6.80,0,0,0
29/12/2021,6.80,0,6.80,6.80,6.80,0,0,0
28/12/2021,6.80,0,6.80,6.80,6.80,0,0,0
27/12/2021,6.80,0,6.50,6.80,6.80,0,0,0
24/12/2021,6.50,"12,200",6,6.90,6.50,0,0,0
23/12/2021,6,0,6,6,6,0,0,0
22/12/2021,6,0,6,6,6,0,0,0
21/12/2021,6,0,6,6,6,0,0,0
20/12/2021,6,0,6.10,6,6,0,0,0
17/12/2021,6.10,"42,200",6.50,6.50,5.60,0,0,0
16/12/2021,6.50,0,6.50,6.50,6.50,0,0,0
15/12/2021,6.50,0,6.50,6.50,6.50,0,0,0
14/12/2021,6.50,0,6.50,6.50,6.50,0,0,0
13/12/2021,6.50,0,6.20,6.50,6.50,0,0,0
10/12/2021,6.20,"21,400",6.20,6.50,6.20,0,0,0
09/12/2021,6.20,0,6.20,6.20,6.20,0,0,0
08/12/2021,6.20,0,6.20,6.20,6.20,0,0,0
07/12/2021,6.20,0,6.20,6.20,6.20,0,0,0
06/12/2021,6.20,0,5.90,6.20,6.20,0,0,0
03/12/2021,5.90,"7,700",5.80,6.40,5.80,0,0,0
02/12/2021,5.80,0,5.80,5.80,5.80,0,0,0
01/12/2021,5.80,0,5.80,5.80,5.80,0,0,0
30/11/2021,5.80,0,5.80,5.80,5.80,0,0,0
29/11/2021,5.80,0,5.90,5.80,5.80,0,0,0
26/11/2021,5.90,"19,500",5.30,6,5.30,0,0,0
25/11/2021,5.30,0,5.30,5.30,5.30,0,0,0
24/11/2021,5.30,0,5.30,5.30,5.30,0,0,0
23/11/2021,5.30,0,5.30,5.30,5.30,0,0,0
22/11/2021,5.30,0,5.20,5.30,5.30,0,0,0
19/11/2021,5.20,"23,400",5,5.50,5.20,0,0,0
18/11/2021,5,0,5,5,5,0,0,0
17/11/2021,5,0,5,5,5,0,0,0
16/11/2021,5,0,5,5,5,0,0,0
15/11/2021,5,0,5.60,5,5,0,0,0
12/11/2021,5.60,"37,500",5,5.70,4.30,0,0,0
11/11/2021,5,0,5,5,5,0,0,0
10/11/2021,5,0,5,5,5,0,0,0
09/11/2021,5,0,5,5,5,0,0,0
08/11/2021,5,0,5,5,5,0,0,0
05/11/2021,5,"30,994",4.40,5,4.90,0,0,0
04/11/2021,4.40,0,4.40,4.40,4.40,0,0,0
03/11/2021,4.40,0,4.40,4.40,4.40,0,0,0
02/11/2021,4.40,0,4.40,4.40,4.40,0,0,0
01/11/2021,4.40,0,4.40,4.40,4.40,0,0,0
29/10/2021,4.40,"2,533",5,5,4.40,0,0,0
28/10/2021,5,0,5,5,5,0,0,0
27/10/2021,5,0,5,5,5,0,0,0
26/10/2021,5,0,5,5,5,0,0,0
25/10/2021,5,0,5,5,5,0,0,0
22/10/2021,5,"55,300",4.50,5.10,4.30,0,0,0
21/10/2021,4.50,0,4.50,4.50,4.50,0,0,0
20/10/2021,4.50,0,4.50,4.50,4.50,0,0,0
19/10/2021,4.50,0,4.50,4.50,4.50,0,0,0
18/10/2021,4.50,0,4.50,4.50,4.50,0,0,0
15/10/2021,4.50,"3,100",4.60,4.80,4.50,0,0,0
14/10/2021,4.60,0,4.60,4.60,4.60,0,0,0
13/10/2021,4.60,0,4.60,4.60,4.60,0,0,0
12/10/2021,4.60,0,4.60,4.60,4.60,0,0,0
11/10/2021,4.60,0,4.60,4.60,4.60,0,0,0
08/10/2021,4.60,100,4.30,4.60,4.60,0,0,0
07/10/2021,4.30,0,4.30,4.30,4.30,0,0,0
06/10/2021,4.30,0,4.30,4.30,4.30,0,0,0
05/10/2021,4.30,0,4.30,4.30,4.30,0,0,0
04/10/2021,4.30,0,4.20,4.30,4.30,0,0,0
01/10/2021,4.20,"8,999",4.90,5,4.20,0,0,0
30/09/2021,4.90,0,4.90,4.90,4.90,0,0,0
29/09/2021,4.90,0,4.90,4.90,4.90,0,0,0
28/09/2021,4.90,0,4.90,4.90,4.90,0,0,0
27/09/2021,4.90,0,5,4.90,4.90,0,0,0
24/09/2021,5,"7,900",5,5.70,4.50,0,0,0
23/09/2021,5,0,5,5,5,0,0,0
22/09/2021,5,0,5,5,5,0,0,0
21/09/2021,5,0,5,5,5,0,0,0
20/09/2021,5,0,5,5,5,0,0,0
17/09/2021,5,"4,600",4.40,5,5,0,0,0
16/09/2021,4.40,0,4.40,4.40,4.40,0,0,0
15/09/2021,4.40,0,4.40,4.40,4.40,0,0,0
14/09/2021,4.40,0,4.40,4.40,4.40,0,0,0
13/09/2021,4.40,0,4.40,4.40,4.40,0,0,0
10/09/2021,4.40,700,4.40,4.50,4.40,0,0,0
09/09/2021,4.40,0,4.40,4.40,4.40,0,0,0
08/09/2021,4.40,0,4.40,4.40,4.40,0,0,0
07/09/2021,4.40,0,4.40,4.40,4.40,0,0,0
06/09/2021,4.40,0,4.40,4.40,4.40,0,0,0
01/09/2021,4.40,0,4.40,4.40,4.40,0,0,0
31/08/2021,4.40,0,4.40,4.40,4.40,0,0,0
30/08/2021,4.40,0,4.60,4.40,4.60,0,0,0
27/08/2021,4.60,"2,600",5,5,4.30,0,0,0
26/08/2021,5,0,5,5,5,0,0,0
25/08/2021,5,0,5,5,5,0,0,0
24/08/2021,5,0,5,5,5,0,0,0
23/08/2021,5,0,5,5,5,0,0,0
20/08/2021,5,100,4.60,5,5,0,0,0
19/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
18/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
17/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
16/08/2021,4.60,0,4.70,4.60,4.70,0,0,0
13/08/2021,4.70,"4,600",4.60,4.70,4,0,0,0
12/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
11/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
10/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
09/08/2021,4.60,0,4.20,4.60,4.60,0,0,0
06/08/2021,4.20,"5,600",4.60,4.60,4.20,0,0,0
05/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
04/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
03/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
02/08/2021,4.60,0,4.60,4.60,4.60,0,0,0
30/07/2021,4.60,400,4.10,4.60,4.50,0,0,0
29/07/2021,4.10,0,4.10,4.10,4.10,0,0,0
28/07/2021,4.10,0,4.10,4.10,4.10,0,0,0
27/07/2021,4.10,0,4.10,4.10,4.10,0,0,0
26/07/2021,4.10,0,4,4.10,4.10,0,0,0
23/07/2021,4,800,3.80,4.30,3.90,0,0,0
22/07/2021,3.80,0,3.80,3.80,3.80,0,0,0
21/07/2021,3.80,0,3.80,3.80,3.80,0,0,0
20/07/2021,3.80,0,3.80,3.80,3.80,0,0,0
19/07/2021,3.80,0,3.80,3.80,3.80,0,0,0
16/07/2021,3.80,"12,000",4.20,4.20,3.60,0,0,0
15/07/2021,4.20,0,4.20,4.20,4.20,0,0,0
14/07/2021,4.20,0,4.20,4.20,4.20,0,0,0
13/07/2021,4.20,0,4.20,4.20,4.20,0,0,0
12/07/2021,4.20,0,4.20,4.20,4.20,0,0,0
09/07/2021,4.20,200,4.80,4.80,4.20,0,0,0
08/07/2021,4.80,0,4.80,4.80,4.80,0,0,0
07/07/2021,4.80,0,4.80,4.80,4.80,0,0,0
06/07/2021,4.80,0,4.80,4.80,4.80,0,0,0
05/07/2021,4.80,0,4.70,4.80,4.80,0,0,0
02/07/2021,4.70,"1,300",5.30,5.90,4.70,0,0,0
01/07/2021,5.30,0,5.30,5.30,5.30,0,0,0
30/06/2021,5.30,0,5.30,5.30,5.30,0,0,0
29/06/2021,5.30,0,5.30,5.30,5.30,0,0,0
28/06/2021,5.30,0,5.30,5.30,5.30,0,0,0
25/06/2021,5.30,100,4.90,5.30,5.30,0,0,0
24/06/2021,4.90,0,4.90,4.90,4.90,0,0,0
23/06/2021,4.90,0,4.90,4.90,4.90,0,0,0
22/06/2021,4.90,0,4.90,4.90,4.90,0,0,0
21/06/2021,4.90,0,5,4.90,5,0,0,0
18/06/2021,5,"1,101",4.90,5,4.50,0,0,0
17/06/2021,4.90,0,4.90,4.90,4.90,0,0,0
16/06/2021,4.90,0,4.90,4.90,4.90,0,0,0
15/06/2021,4.90,0,4.90,4.90,4.90,0,0,0
14/06/2021,4.90,0,4.90,4.90,4.90,0,0,0
11/06/2021,4.90,"10,400",4.40,5,4.80,0,0,0
10/06/2021,4.40,0,4.40,4.40,4.40,0,0,0
09/06/2021,4.40,0,4.40,4.40,4.40,0,0,0
08/06/2021,4.40,0,4.40,4.40,4.40,0,0,0
07/06/2021,4.40,0,4.40,4.40,4.40,0,0,0
04/06/2021,4.40,200,4.90,4.90,4.40,0,0,0
03/06/2021,4.90,0,4.90,4.90,4.90,0,0,0
02/06/2021,4.90,0,4.90,4.90,4.90,0,0,0
01/06/2021,4.90,0,4.90,4.90,4.90,0,0,0
31/05/2021,4.90,0,4.60,4.90,4.90,0,0,0
28/05/2021,4.60,"22,000",4.90,4.90,4.60,0,0,0
27/05/2021,4.90,0,4.90,4.90,4.90,0,0,0
26/05/2021,4.90,0,4.90,4.90,4.90,0,0,0
25/05/2021,4.90,0,4.90,4.90,4.90,0,0,0
24/05/2021,4.90,0,5.50,4.90,4.90,0,0,0
21/05/2021,5.50,400,5.50,5.50,4.70,0,0,0
20/05/2021,5.50,0,5.50,5.50,5.50,0,0,0
19/05/2021,5.50,0,5.50,5.50,5.50,0,0,0
18/05/2021,5.50,0,5.50,5.50,5.50,0,0,0
17/05/2021,5.50,0,5.50,5.50,5.50,0,0,0
14/05/2021,5.50,"2,100",4.80,5.50,5.50,0,0,0
13/05/2021,4.80,0,4.80,4.80,4.80,0,0,0
12/05/2021,4.80,0,4.80,4.80,4.80,0,0,0
11/05/2021,4.80,0,4.80,4.80,4.80,0,0,0
10/05/2021,4.80,0,4.80,4.80,4.80,0,0,0
07/05/2021,4.80,"15,100",5.60,5.60,4.80,0,0,0
06/05/2021,5.60,0,5.60,5.60,5.60,0,0,0
05/05/2021,5.60,0,5.60,5.60,5.60,0,0,0
04/05/2021,5.60,0,5.60,5.60,5.60,0,0,0
29/04/2021,5.60,0,5.60,5.60,5.60,0,0,0
28/04/2021,5.60,0,5.60,5.60,5.60,0,0,0
27/04/2021,5.60,0,5.60,5.60,5.60,0,0,0
26/04/2021,5.60,0,5.60,5.60,5.60,0,0,0
23/04/2021,5.60,0,5.60,5.60,5.60,0,0,0
22/04/2021,5.60,0,5.60,5.60,5.60,0,0,0
20/04/2021,5.60,0,5.60,5.60,5.60,0,0,0
19/04/2021,5.60,0,5,5.60,5.60,0,0,0
16/04/2021,5,"9,300",5,5.60,5,0,0,0
15/04/2021,5,0,5,5,5,0,0,0
14/04/2021,5,0,5,5,5,0,0,0
13/04/2021,5,0,5,5,5,0,0,0
12/04/2021,5,0,4.90,5,5,0,0,0
09/04/2021,4.90,"7,000",5.70,5.70,4.90,0,0,0
08/04/2021,5.70,0,5.70,5.70,5.70,0,0,0
07/04/2021,5.70,0,5.70,5.70,5.70,0,0,0
06/04/2021,5.70,0,5.70,5.70,5.70,0,0,0
05/04/2021,5.70,0,5.70,5.70,5.70,0,0,0
02/04/2021,5.70,"3,200",5.30,5.70,4.90,0,0,0
01/04/2021,5.30,0,5.30,5.30,5.30,0,0,0
31/03/2021,5.30,0,5.30,5.30,5.30,0,0,0
30/03/2021,5.30,0,5.30,5.30,5.30,0,0,0
29/03/2021,5.30,0,4.70,5.30,5.30,0,0,0
26/03/2021,4.70,0,4.70,4.70,4.70,0,0,0
25/03/2021,4.70,0,4.70,4.70,4.70,0,0,0
24/03/2021,4.70,0,4.70,4.70,4.70,0,0,0
23/03/2021,4.70,0,4.70,4.70,4.70,0,0,0
22/03/2021,4.70,0,4.70,4.70,4.70,0,0,0
19/03/2021,4.70,"10,700",4.10,4.70,4.60,0,0,0
18/03/2021,4.10,0,4.10,4.10,4.10,0,0,0
17/03/2021,4.10,0,4.10,4.10,4.10,0,0,0
16/03/2021,4.10,0,4.10,4.10,4.10,0,0,0
15/03/2021,4.10,0,4.10,4.10,4.10,0,0,0
12/03/2021,4.10,"6,500",3.60,4.10,3.90,0,0,0
11/03/2021,3.60,0,3.60,3.60,3.60,0,0,0
10/03/2021,3.60,0,3.60,3.60,3.60,0,0,0
09/03/2021,3.60,0,3.60,3.60,3.60,0,0,0
08/03/2021,3.60,0,3.60,3.60,3.60,0,0,0
05/03/2021,3.60,"2,300",3.20,3.60,3.50,0,0,0
04/03/2021,3.20,0,3.20,3.20,3.20,0,0,0
03/03/2021,3.20,0,3.20,3.20,3.20,0,0,0
02/03/2021,3.20,0,3.20,3.20,3.20,0,0,0
01/03/2021,3.20,0,3.20,3.20,3.20,0,0,0
26/02/2021,3.20,"7,700",2.80,3.20,2.40,0,0,0
25/02/2021,2.80,0,2.80,2.80,2.80,0,0,0
24/02/2021,2.80,0,2.80,2.80,2.80,0,0,0
23/02/2021,2.80,0,2.80,2.80,2.80,0,0,0
22/02/2021,2.80,0,2.80,2.80,2.80,0,0,0
19/02/2021,2.80,"2,300",2.50,2.80,2.70,0,0,0
18/02/2021,2.50,0,2.50,2.50,2.50,0,0,0
17/02/2021,2.50,0,2.50,2.50,2.50,0,0,0
09/02/2021,2.50,0,2.50,2.50,2.50,0,0,0
08/02/2021,2.50,0,2.50,2.50,2.50,0,0,0
05/02/2021,2.50,"10,600",2.20,2.50,1.90,0,0,0
04/02/2021,2.20,0,2.20,2.20,2.20,0,0,0
03/02/2021,2.20,0,2.20,2.20,2.20,0,0,0
02/02/2021,2.20,0,2.20,2.20,2.20,0,0,0
01/02/2021,2.20,0,2.10,2.20,2.10,0,0,0
29/01/2021,2.10,"4,500",2.20,2.40,1.90,0,0,0
28/01/2021,2.20,0,2.20,2.20,2.20,0,0,0
27/01/2021,2.20,0,2.20,2.20,2.20,0,0,0
26/01/2021,2.20,0,2.20,2.20,2.20,0,0,0
25/01/2021,2.20,0,2.30,2.20,2.20,0,0,0
22/01/2021,2.30,"23,200",2,2.30,1.70,0,"10,300",-0.0
21/01/2021,2,0,2,2,2,0,0,0
20/01/2021,2,0,2,2,2,0,0,0
19/01/2021,2,0,2,2,2,0,0,0
18/01/2021,2,0,2.20,2,2,0,0,0
15/01/2021,2.20,"13,200",2.20,2.40,1.90,0,0,0
14/01/2021,2.20,0,2.20,2.20,2.20,0,0,0
13/01/2021,2.20,0,2.20,2.20,2.20,0,0,0
12/01/2021,2.20,0,2.20,2.20,2.20,0,0,0
11/01/2021,2.20,0,2.20,2.20,2.20,0,0,0
08/01/2021,2.20,"4,000",2.50,2.50,2.20,0,0,0
07/01/2021,2.50,0,2.50,2.50,2.50,0,0,0
06/01/2021,2.50,0,2.50,2.50,2.50,0,0,0
05/01/2021,2.50,0,2.50,2.50,2.50,0,0,0
04/01/2021,2.50,0,2.50,2.50,2.50,0,0,0
31/12/2020,2.50,0,2.50,2.50,2.50,0,0,0
30/12/2020,2.50,0,2.50,2.50,2.50,0,0,0
29/12/2020,2.50,0,2.50,2.50,2.50,0,0,0
28/12/2020,2.50,0,2.50,2.50,2.50,0,0,0
25/12/2020,2.50,0,2.50,2.50,2.50,0,0,0
24/12/2020,2.50,0,2.50,2.50,2.50,0,0,0
23/12/2020,2.50,0,2.50,2.50,2.50,0,0,0
22/12/2020,2.50,0,2.50,2.50,2.50,0,0,0
21/12/2020,2.50,0,2.50,2.50,2.50,0,0,0
18/12/2020,2.50,0,2.50,2.50,2.50,0,0,0
17/12/2020,2.50,0,2.50,2.50,2.50,0,0,0
16/12/2020,2.50,0,2.50,2.50,2.50,0,0,0
15/12/2020,2.50,0,2.50,2.50,2.50,0,0,0
14/12/2020,2.50,0,2.50,2.50,2.50,0,0,0
11/12/2020,2.50,500,2.90,2.90,2.50,0,0,0
10/12/2020,2.90,0,2.90,2.90,2.90,0,0,0
09/12/2020,2.90,0,2.90,2.90,2.90,0,0,0
08/12/2020,2.90,0,2.90,2.90,2.90,0,0,0
07/12/2020,2.90,0,2.90,2.90,2.90,0,0,0
04/12/2020,2.90,0,2.90,2.90,2.90,0,0,0
03/12/2020,2.90,0,2.90,2.90,2.90,0,0,0
02/12/2020,2.90,0,2.90,2.90,2.90,0,0,0
01/12/2020,2.90,0,2.90,2.90,2.90,0,0,0
30/11/2020,2.90,0,2.90,2.90,2.90,0,0,0
27/11/2020,2.90,0,2.90,2.90,2.90,0,0,0
26/11/2020,2.90,0,2.90,2.90,2.90,0,0,0
25/11/2020,2.90,0,2.90,2.90,2.90,0,0,0
24/11/2020,2.90,0,2.90,2.90,2.90,0,0,0
23/11/2020,2.90,0,2.90,2.90,2.90,0,0,0
20/11/2020,2.90,0,2.90,2.90,2.90,0,0,0
19/11/2020,2.90,0,2.90,2.90,2.90,0,0,0
18/11/2020,2.90,0,2.90,2.90,2.90,0,0,0
17/11/2020,2.90,0,2.90,2.90,2.90,0,0,0
16/11/2020,2.90,0,2.90,2.90,2.90,0,0,0
13/11/2020,2.90,"2,300",3.40,3.40,2.90,0,0,0
12/11/2020,3.40,0,3.40,3.40,3.40,0,0,0
11/11/2020,3.40,0,3.40,3.40,3.40,0,0,0
10/11/2020,3.40,0,3.40,3.40,3.40,0,0,0
09/11/2020,3.40,0,3.40,3.40,3.40,0,0,0
06/11/2020,3.40,0,3.40,3.40,3.40,0,0,0
05/11/2020,3.40,0,3.40,3.40,3.40,0,0,0
04/11/2020,3.40,0,3.40,3.40,3.40,0,0,0
03/11/2020,3.40,0,3.40,3.40,3.40,0,0,0
02/11/2020,3.40,0,3.40,3.40,3.40,0,0,0
30/10/2020,3.40,300,3.90,3.90,3.40,0,0,0
29/10/2020,3.90,0,3.90,3.90,3.90,0,0,0
28/10/2020,3.90,0,3.90,3.90,3.90,0,0,0
27/10/2020,3.90,0,3.90,3.90,3.90,0,0,0
26/10/2020,3.90,0,3.90,3.90,3.90,0,0,0
23/10/2020,3.90,"3,000",3.60,3.90,3.90,0,0,0
22/10/2020,3.60,0,3.60,3.60,3.60,0,0,0
21/10/2020,3.60,0,3.60,3.60,3.60,0,0,0
20/10/2020,3.60,0,3.60,3.60,3.60,0,0,0
19/10/2020,3.60,0,3.60,3.60,3.60,0,0,0
16/10/2020,3.60,300,4.20,4.20,3.60,0,0,0
15/10/2020,4.20,0,4.20,4.20,4.20,0,0,0
14/10/2020,4.20,0,4.20,4.20,4.20,0,0,0
13/10/2020,4.20,0,4.20,4.20,4.20,0,0,0
12/10/2020,4.20,0,4.20,4.20,4.20,0,0,0
09/10/2020,4.20,0,4.20,4.20,4.20,0,0,0
08/10/2020,4.20,0,4.20,4.20,4.20,0,0,0
07/10/2020,4.20,0,4.20,4.20,4.20,0,0,0
06/10/2020,4.20,0,4.20,4.20,4.20,0,0,0
05/10/2020,4.20,0,4.20,4.20,4.20,0,0,0
02/10/2020,4.20,0,4.20,4.20,4.20,0,0,0
01/10/2020,4.20,0,4.20,4.20,4.20,0,0,0
30/09/2020,4.20,0,4.20,4.20,4.20,0,0,0
29/09/2020,4.20,0,4.20,4.20,4.20,0,0,0
28/09/2020,4.20,0,4.20,4.20,4.20,0,0,0
25/09/2020,4.20,0,4.20,4.20,4.20,0,0,0
24/09/2020,4.20,0,4.20,4.20,4.20,0,0,0
23/09/2020,4.20,0,4.20,4.20,4.20,0,0,0
22/09/2020,4.20,0,4.20,4.20,4.20,0,0,0
21/09/2020,4.20,0,4.20,4.20,4.20,0,0,0
18/09/2020,4.20,0,4.20,4.20,4.20,0,0,0
