Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/12/2021,24.00,"6,300",23.85,24.00,23.63,0,0,0
08/12/2021,23.78,"12,786",23.85,24.21,23.56,0,0,0
07/12/2021,23.63,"21,100",23.56,23.85,23.13,0,0,0
06/12/2021,23.35,"37,377",23.92,23.92,22.84,0,0,0
03/12/2021,24.36,"23,958",24.57,24.65,23.85,0,0,0
02/12/2021,24.57,"14,164",24.65,24.65,24.36,0,0,0
01/12/2021,24.94,"20,054",24.29,25.30,24.21,0,0,0
30/11/2021,24.57,"14,106",24.50,24.79,24.21,0,0,0
29/11/2021,24.72,"35,668",24.65,24.86,23.92,0,0,0
26/11/2021,25.01,"37,212",24.79,25.01,24.57,0,"6,000",-0.2
25/11/2021,24.94,"43,000",24.65,24.94,24.65,0,"2,400",-0.1
24/11/2021,25.01,"67,210",25.51,25.51,21.39,0,"5,000",-0.2
23/11/2021,25.59,"99,562",25.80,25.80,24.65,0,"8,000",-0.3
22/11/2021,25.80,"84,083",26.74,26.74,25.30,0,500,-0.0
19/11/2021,26.67,"92,473",27.10,27.18,26.31,0,0,0
18/11/2021,27.25,"179,567",25.73,27.32,21.90,200,"51,000",-1.9
17/11/2021,25.80,"23,598",25.30,26.02,25.30,0,800,-0.0
16/11/2021,25.95,"84,701",25.51,26.24,25.22,0,"25,000",-0.9
15/11/2021,25.66,"94,927",25.73,26.02,25.22,0,"12,000",-0.4
12/11/2021,25.80,"83,919",26.02,26.24,22.70,0,0,0
11/11/2021,26.45,"107,737",27.10,27.18,26.24,0,0,0
10/11/2021,27.18,"96,279",27.18,27.68,26.89,0,"15,000",-0.6
09/11/2021,27.68,"70,652",27.18,27.97,27.18,0,"25,600",-1.0
08/11/2021,27.32,"122,988",26.24,27.47,26.24,0,"45,000",-1.7
05/11/2021,26.24,"194,067",24.29,26.74,24.29,0,0,0
04/11/2021,24.14,"29,524",23.85,24.57,23.85,0,0,0
03/11/2021,24.43,"54,590",24.94,24.94,24.29,0,0,0
02/11/2021,25.01,"32,199",24.86,25.01,24.57,0,0,0
01/11/2021,24.57,"70,231",24.14,25.30,24.14,0,0,0
29/10/2021,24.21,"23,250",23.85,24.29,23.85,0,0,0
28/10/2021,23.78,"35,500",24.57,24.57,23.42,0,0,0
27/10/2021,24.50,"70,651",23.85,24.72,23.56,0,0,0
26/10/2021,23.85,"85,573",22.62,24.00,22.04,0,0,0
25/10/2021,22.41,"47,824",22.04,23.13,22.04,0,0,0
22/10/2021,22.33,"52,900",21.68,23.49,21.68,0,0,0
21/10/2021,20.67,"120,785",18.43,20.67,18.43,0,0,0
20/10/2021,18.07,"26,200",17.85,18.29,17.71,0,0,0
19/10/2021,17.71,"11,971",17.27,17.71,17.27,0,0,0
18/10/2021,17.20,"27,000",17.56,17.56,17.20,0,0,0
15/10/2021,17.56,"7,027",17.78,17.78,17.56,0,0,0
14/10/2021,17.92,"9,907",17.78,18.29,17.71,0,0,0
13/10/2021,18.29,269,18.21,18.29,18.21,0,0,0
12/10/2021,18.00,"13,100",18.21,18.43,18.00,0,0,0
11/10/2021,18.50,"45,600",18.07,18.65,18.07,0,0,0
08/10/2021,18.00,"7,200",18.21,18.29,17.64,0,0,0
07/10/2021,18.14,"8,300",17.92,18.29,17.92,0,0,0
06/10/2021,17.71,"15,400",17.42,17.71,17.35,0,0,0
05/10/2021,17.56,"3,200",17.71,17.71,17.49,0,0,0
04/10/2021,17.64,"2,700",17.71,17.71,17.56,0,0,0
01/10/2021,17.49,"12,500",18.07,18.07,17.35,0,0,0
30/09/2021,17.71,"6,800",16.70,17.92,16.70,0,0,0
29/09/2021,16.84,"4,800",16.62,16.84,16.55,0,0,0
28/09/2021,16.99,"5,300",16.62,16.99,16.26,0,0,0
27/09/2021,17.13,"17,200",17.49,17.56,17.06,0,0,0
24/09/2021,18.00,"8,569",17.71,18.00,17.64,0,0,0
23/09/2021,18.21,"16,000",18.21,18.36,18.21,"5,000",0,0.1
22/09/2021,18.14,"11,700",18.29,18.29,18.07,0,0,0
21/09/2021,18.14,"21,004",18.50,18.50,18.07,"6,900",0,0.2
20/09/2021,18.94,"23,126",20.02,20.02,18.65,"7,000",0,0.2
17/09/2021,19.15,"35,900",18.29,19.15,18.29,0,0,0
16/09/2021,18.29,"23,400",17.78,18.29,17.78,"1,100",0,0.0
15/09/2021,17.78,"24,627",17.78,18.14,17.71,"3,100",0,0.1
14/09/2021,17.71,"46,510",17.35,18.50,17.35,0,0,0
13/09/2021,17.35,"52,720",16.55,17.64,16.55,0,0,0
10/09/2021,16.33,"20,600",16.33,16.41,16.26,"15,200",0,0.3
09/09/2021,16.26,"17,100",16.26,16.41,16.26,"3,000",0,0.1
08/09/2021,16.12,"36,206",16.26,16.55,16.12,"26,600",0,0.6
07/09/2021,16.26,"52,900",16.41,16.62,16.26,"10,000",0,0.2
06/09/2021,16.48,"51,700",15.61,16.48,15.61,0,0,0
01/09/2021,15.54,"58,300",15.18,15.54,12.94,"26,300",0,0.6
31/08/2021,15.25,"39,406",15.11,15.25,12.79,"7,100",0,0.1
30/08/2021,15.11,"13,000",15.11,15.11,14.89,0,0,0
27/08/2021,15.03,"24,700",14.74,15.03,14.67,"5,900",0,0.1
26/08/2021,14.74,"6,912",14.53,14.96,14.53,0,0,0
25/08/2021,15.03,"33,100",14.60,15.03,14.53,0,0,0
24/08/2021,14.46,"17,319",14.82,14.82,14.46,"11,000",0,0.2
23/08/2021,14.89,"68,829",15.18,15.18,14.46,"60,000",0,1.2
20/08/2021,15.47,"103,700",15.40,15.54,15.18,"55,700",0,1.2
19/08/2021,15.54,"56,600",15.18,15.54,15.18,"5,000",0,0.1
18/08/2021,15.18,"18,500",15.32,15.32,14.96,100,0,0.0
17/08/2021,15.40,"7,400",15.76,15.76,15.32,0,0,0
16/08/2021,15.76,"33,262",15.18,15.90,15.18,0,0,0
13/08/2021,14.46,"16,000",14.46,14.53,14.31,0,0,0
12/08/2021,14.38,"1,000",14.24,14.38,14.24,0,0,0
11/08/2021,14.24,"3,100",14.09,14.24,14.09,0,0,0
10/08/2021,14.09,"8,000",14.02,14.09,13.95,0,0,0
09/08/2021,14.09,"2,600",14.09,14.09,14.02,0,0,0
06/08/2021,14.09,"4,700",14.17,14.17,14.09,0,0,0
05/08/2021,14.09,"4,100",14.31,14.31,14.09,0,0,0
04/08/2021,14.31,"1,300",14.31,14.31,14.31,0,0,0
03/08/2021,14.31,"3,100",14.31,14.31,14.31,0,0,0
02/08/2021,14.38,"2,700",14.46,14.46,14.38,0,0,0
30/07/2021,14.46,200,14.46,14.46,14.46,0,0,0
29/07/2021,14.38,"12,100",14.46,14.46,14.38,0,0,0
28/07/2021,13.59,0,13.59,13.59,13.59,0,0,0
27/07/2021,13.66,"3,900",13.66,13.66,13.59,0,0,0
26/07/2021,13.44,0,13.44,13.44,13.44,0,0,0
23/07/2021,13.37,"11,500",13.44,13.44,13.37,0,0,0
22/07/2021,13.15,200,13.15,13.15,13.15,0,0,0
21/07/2021,13.01,0,13.01,13.01,13.01,0,0,0
20/07/2021,12.65,"4,300",13.01,13.01,12.65,0,0,0
19/07/2021,12.87,"5,900",13.01,13.01,12.87,0,0,0
16/07/2021,13.01,700,13.08,13.08,11.06,0,0,0
15/07/2021,13.30,"6,100",13.08,13.30,13.01,0,0,0
14/07/2021,13.01,"3,800",13.37,13.37,13.01,0,0,0
13/07/2021,13.15,"7,100",13.01,13.37,13.01,0,0,0
12/07/2021,13.01,"8,200",13.59,13.59,11.71,0,0,0
09/07/2021,13.66,"3,000",13.73,13.73,13.66,0,0,0
08/07/2021,13.52,"5,000",13.73,13.73,13.52,0,0,0
07/07/2021,13.01,"1,620",14.09,14.09,13.01,0,0,0
06/07/2021,14.09,"4,300",14.17,14.17,12.00,0,0,0
05/07/2021,14.09,"1,300",14.09,14.09,14.09,0,100,-0.0
02/07/2021,14.17,"1,600",14.17,14.17,14.17,0,0,0
01/07/2021,14.17,"2,000",14.17,14.17,14.17,0,0,0
30/06/2021,14.17,0,14.17,14.17,14.17,0,0,0
29/06/2021,14.17,"2,900",14.09,14.17,14.09,0,0,0
28/06/2021,14.24,"9,000",14.17,14.24,14.17,0,0,0
25/06/2021,14.17,"1,200",14.46,14.46,14.17,0,0,0
24/06/2021,14.17,900,14.17,14.17,14.17,0,0,0
23/06/2021,14.17,100,14.17,14.17,14.17,0,0,0
22/06/2021,14.24,0,14.24,14.24,14.24,0,0,0
21/06/2021,14.24,"1,500",14.38,14.24,14.24,0,0,0
18/06/2021,14.38,"3,100",14.46,14.46,14.38,0,0,0
17/06/2021,14.46,"1,617",14.09,14.46,14.09,0,0,0
16/06/2021,14.09,300,14.17,14.17,14.09,0,0,0
15/06/2021,14.09,"5,700",14.17,14.38,14.09,0,0,0
14/06/2021,14.17,0,14.17,14.17,14.17,0,0,0
11/06/2021,14.17,"1,300",14.09,14.24,14.09,0,0,0
10/06/2021,14.09,"5,000",14.09,14.09,14.09,0,0,0
09/06/2021,14.09,"6,927",14.09,14.09,14.02,0,0,0
08/06/2021,14.09,"10,100",14.17,14.17,14.09,0,0,0
07/06/2021,14.09,"4,646",14.09,14.09,14.09,0,0,0
04/06/2021,14.09,"1,100",14.09,14.09,14.09,0,0,0
03/06/2021,14.17,530,14.17,14.17,14.17,0,0,0
02/06/2021,14.09,0,14.09,14.09,14.09,0,0,0
01/06/2021,14.09,"2,500",14.09,14.09,14.09,0,0,0
31/05/2021,14.02,"6,800",14.09,14.09,14.02,0,0,0
28/05/2021,14.09,0,14.09,14.09,14.09,0,0,0
27/05/2021,13.95,"10,200",14.17,14.17,13.95,0,0,0
26/05/2021,14.09,"2,200",14.09,14.09,13.95,0,400,-0.0
25/05/2021,14.09,836,14.24,14.24,14.09,0,600,-0.0
24/05/2021,14.24,100,14.24,14.24,14.24,100,0,0.0
21/05/2021,14.09,"1,000",14.09,14.09,14.09,0,0,0
20/05/2021,14.09,800,14.09,14.09,14.09,0,0,0
19/05/2021,14.17,700,14.17,14.17,14.17,100,0,0.0
18/05/2021,14.09,"9,800",13.80,14.09,13.80,0,0,0
17/05/2021,13.80,0,13.80,13.80,13.80,0,0,0
14/05/2021,13.80,0,13.80,13.80,13.80,0,0,0
13/05/2021,13.80,0,13.80,13.80,13.80,0,0,0
12/05/2021,13.80,800,13.88,13.88,13.80,0,0,0
11/05/2021,14.24,200,14.24,14.24,14.24,0,0,0
10/05/2021,13.80,0,13.80,13.80,13.80,0,0,0
07/05/2021,13.80,100,13.80,13.80,13.80,0,0,0
06/05/2021,14.09,"10,600",13.95,14.09,13.95,0,0,0
05/05/2021,14.38,400,13.88,14.38,13.88,0,0,0
04/05/2021,13.80,"1,600",13.73,13.80,13.73,0,0,0
29/04/2021,13.73,"1,300",13.80,13.80,13.73,0,0,0
28/04/2021,13.80,"1,100",13.59,13.80,13.59,600,0,0.0
27/04/2021,13.80,500,13.80,13.80,13.80,0,0,0
26/04/2021,13.44,"14,100",14.02,14.02,13.44,0,0,0
23/04/2021,14.17,"1,700",14.46,14.46,14.17,0,0,0
22/04/2021,14.53,"5,129",14.96,14.96,14.46,0,0,0
20/04/2021,14.38,"13,400",14.53,14.53,14.38,0,0,0
19/04/2021,14.46,"10,295",14.74,14.74,14.46,0,0,0
16/04/2021,14.74,"3,000",14.82,14.82,14.74,0,0,0
15/04/2021,14.82,"3,640",15.03,15.03,14.82,0,0,0
14/04/2021,15.18,"17,700",15.18,15.18,15.18,0,0,0
13/04/2021,15.18,"4,500",15.32,15.32,15.18,0,0,0
12/04/2021,15.18,0,15.18,15.18,15.18,0,0,0
09/04/2021,15.32,"5,400",15.18,15.32,15.18,0,0,0
08/04/2021,15.18,"2,300",15.18,15.18,15.18,0,0,0
07/04/2021,15.18,"2,720",15.18,15.18,15.18,0,100,-0.0
06/04/2021,15.25,"1,480",15.68,15.76,15.25,0,0,0
05/04/2021,15.76,600,15.11,15.76,15.11,0,0,0
02/04/2021,15.83,800,15.03,15.83,15.03,0,0,0
01/04/2021,15.18,"5,000",15.03,15.18,15.03,0,0,0
31/03/2021,15.03,"5,000",15.83,15.83,14.82,0,0,0
30/03/2021,15.83,200,15.03,15.83,15.03,0,0,0
29/03/2021,15.03,"1,400",14.53,15.03,14.53,0,0,0
26/03/2021,14.60,0,14.60,14.60,14.60,0,0,0
25/03/2021,14.46,"30,900",14.46,15.18,14.46,0,0,0
24/03/2021,14.53,"1,315",14.46,14.60,14.46,0,0,0
23/03/2021,14.82,"5,400",14.82,14.82,14.74,0,0,0
22/03/2021,14.82,"9,400",14.89,14.89,14.82,0,0,0
19/03/2021,15.18,"8,125",15.18,15.54,15.18,0,0,0
18/03/2021,15.18,"7,110",14.53,15.61,14.53,0,0,0
17/03/2021,16.19,"4,701",15.90,16.19,15.83,0,0,0
16/03/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
16/03/2021,15.97,"7,600",16.91,16.91,15.97,0,0,0
15/03/2021,15.90,"28,800",15.70,15.90,15.56,"1,000","1,000",0
12/03/2021,15.70,"1,772",15.56,15.77,15.56,0,0,0
11/03/2021,15.77,"18,100",15.70,15.77,15.56,0,0,0
10/03/2021,15.56,"5,100",15.56,15.56,15.56,0,0,0
09/03/2021,15.56,"27,137",15.36,15.56,15.36,0,0,0
08/03/2021,15.29,"16,000",15.22,15.43,15.22,0,0,0
05/03/2021,15.22,"6,000",15.09,15.22,15.02,0,0,0
04/03/2021,15.02,"10,200",15.09,15.09,15.02,0,0,0
03/03/2021,15.29,"15,500",14.21,15.29,14.21,0,0,0
02/03/2021,14.62,"4,000",15.16,15.16,14.62,0,0,0
01/03/2021,14.89,"5,597",14.68,14.89,14.21,0,0,0
26/02/2021,14.68,200,14.68,14.68,14.68,0,0,0
25/02/2021,14.68,"1,500",14.68,14.68,14.68,0,0,0
24/02/2021,14.34,"4,400",14.62,14.75,14.34,0,0,0
23/02/2021,14.21,200,14.21,14.21,14.21,0,0,0
22/02/2021,14.21,"4,800",14.21,14.21,14.21,0,0,0
19/02/2021,13.94,0,13.94,13.94,13.94,0,0,0
18/02/2021,13.94,"1,450",13.87,14.01,13.87,0,0,0
17/02/2021,13.87,"1,500",13.53,13.87,13.53,0,0,0
09/02/2021,13.53,"1,000",13.53,13.53,13.53,0,0,0
08/02/2021,13.87,0,13.87,13.87,13.87,0,0,0
05/02/2021,13.87,0,13.87,13.87,13.87,0,0,0
04/02/2021,14.01,600,13.87,14.01,13.87,0,0,0
03/02/2021,13.87,"5,500",13.94,13.94,13.87,0,0,0
02/02/2021,12.86,"5,200",12.86,12.86,12.86,0,0,0
01/02/2021,12.86,"3,100",13.13,13.19,12.86,0,0,0
29/01/2021,14.14,"15,107",12.59,14.14,12.59,0,0,0
28/01/2021,12.79,"4,000",13.06,13.06,12.79,0,0,0
27/01/2021,14.82,"8,700",14.95,15.02,14.82,0,0,0
26/01/2021,14.82,"15,500",15.22,15.22,14.82,0,0,0
25/01/2021,14.89,"9,773",14.82,15.43,14.82,0,0,0
22/01/2021,14.21,"4,700",13.87,14.21,13.87,0,0,0
21/01/2021,14.21,"4,500",13.60,14.21,13.60,0,0,0
20/01/2021,13.67,0,13.67,13.67,13.67,0,0,0
19/01/2021,13.67,"9,400",14.14,14.14,13.53,0,0,0
18/01/2021,14.21,"6,300",13.53,14.21,13.53,0,0,0
15/01/2021,13.53,"9,500",13.87,13.87,13.53,0,0,0
14/01/2021,13.80,100,13.80,13.80,13.80,0,0,0
13/01/2021,13.06,"1,800",13.40,13.47,13.06,0,0,0
12/01/2021,13.26,"18,840",12.86,13.26,12.86,0,0,0
11/01/2021,12.86,900,12.86,12.86,12.86,0,0,0
08/01/2021,12.65,500,12.65,12.65,12.65,0,0,0
07/01/2021,12.38,"1,500",12.52,12.52,12.38,0,0,0
06/01/2021,12.99,130,12.99,12.99,12.99,0,0,0
05/01/2021,12.38,81,12.38,12.38,12.38,0,0,0
04/01/2021,12.38,0,12.38,12.38,12.38,0,0,0
31/12/2020,12.38,4,12.38,12.38,12.38,0,0,0
30/12/2020,12.38,620,12.31,12.38,12.31,0,0,0
29/12/2020,12.31,0,12.31,12.31,12.31,0,0,0
28/12/2020,12.38,"2,500",12.18,12.38,12.18,0,0,0
25/12/2020,12.65,482,12.65,12.65,12.65,0,0,0
24/12/2020,12.65,"2,000",12.65,12.65,12.65,0,0,0
23/12/2020,12.59,0,12.59,12.59,12.59,0,0,0
22/12/2020,12.59,0,12.59,12.59,12.59,0,0,0
21/12/2020,12.59,0,12.59,12.59,12.59,0,0,0
18/12/2020,12.59,40,12.59,12.59,12.59,0,0,0
17/12/2020,12.65,"3,200",12.59,12.65,12.59,0,0,0
16/12/2020,12.59,"3,300",12.59,12.59,12.59,0,0,0
15/12/2020,12.79,"8,800",12.65,12.79,12.65,0,0,0
14/12/2020,12.52,"3,110",12.52,12.52,12.52,10,0,0.0
11/12/2020,12.11,0,12.11,12.11,12.11,0,0,0
10/12/2020,12.11,"2,243",12.11,12.11,12.11,0,0,0
09/12/2020,12.11,"6,000",12.11,12.11,12.11,0,0,0
08/12/2020,11.98,"4,010",11.98,11.98,11.98,0,0,0
07/12/2020,11.98,"1,600",11.71,11.98,11.71,0,0,0
04/12/2020,11.91,"16,000",11.91,11.91,11.91,0,0,0
03/12/2020,11.91,"6,400",11.84,11.91,11.84,0,0,0
02/12/2020,11.77,"2,000",11.77,11.77,11.77,0,0,0
01/12/2020,11.77,700,11.77,11.77,11.77,0,0,0
30/11/2020,11.91,"2,800",11.64,11.91,11.64,0,0,0
27/11/2020,11.64,207,11.64,11.64,11.64,0,0,0
26/11/2020,11.77,"1,700",11.64,11.77,11.57,0,0,0
25/11/2020,11.64,541,11.64,11.64,11.64,0,0,0
24/11/2020,11.57,359,11.57,11.57,11.57,0,0,0
23/11/2020,11.50,100,11.50,11.50,11.50,0,0,0
20/11/2020,11.91,"1,000",11.84,11.91,11.84,0,0,0
19/11/2020,11.98,100,11.98,11.98,11.98,0,0,0
18/11/2020,11.84,"2,000",11.84,11.84,11.84,0,0,0
17/11/2020,11.71,0,11.71,11.71,11.71,0,0,0
16/11/2020,11.71,"4,000",11.71,11.71,11.71,0,0,0
13/11/2020,11.57,0,11.57,11.57,11.57,0,0,0
12/11/2020,11.57,"1,200",11.57,11.57,11.57,0,0,0
11/11/2020,11.57,"1,050",11.57,11.57,11.57,0,0,0
10/11/2020,11.57,"5,200",11.50,11.57,11.50,0,0,0
09/11/2020,11.50,0,11.50,11.50,11.50,0,0,0
06/11/2020,11.50,200,11.50,11.50,11.50,0,0,0
05/11/2020,11.50,0,11.50,11.50,11.50,0,0,0
04/11/2020,11.50,"1,700",11.84,11.84,11.50,0,0,0
03/11/2020,11.44,900,11.44,11.44,11.44,0,0,0
02/11/2020,11.57,0,11.57,11.57,11.57,0,0,0
30/10/2020,11.64,"2,300",11.50,11.64,11.50,0,0,0
29/10/2020,11.50,"3,700",11.50,11.50,11.50,0,0,0
28/10/2020,11.44,"22,100",11.71,11.71,11.44,0,0,0
27/10/2020,11.64,300,11.71,11.71,11.64,0,0,0
26/10/2020,11.84,0,11.84,11.84,11.84,0,0,0
23/10/2020,11.84,0,11.84,11.84,11.84,0,0,0
22/10/2020,12.04,"4,200",11.77,12.04,11.77,0,0,0
21/10/2020,11.84,"1,071",11.84,11.84,11.84,0,0,0
20/10/2020,11.71,"1,300",11.71,11.71,11.71,0,0,0
19/10/2020,11.50,"3,900",11.77,11.77,11.50,0,0,0
16/10/2020,11.71,0,11.71,11.71,11.71,0,0,0
15/10/2020,11.71,0,11.71,11.71,11.71,0,0,0
14/10/2020,11.77,"7,600",11.71,11.77,11.71,0,0,0
13/10/2020,11.64,0,11.64,11.64,11.64,0,0,0
12/10/2020,11.64,"3,300",11.64,11.64,11.50,0,0,0
09/10/2020,11.50,100,11.50,11.50,9.95,0,0,0
08/10/2020,11.64,0,11.64,11.64,11.64,0,0,0
07/10/2020,11.64,25,11.64,11.64,11.64,0,0,0
06/10/2020,11.57,"11,000",11.64,11.64,11.57,0,0,0
05/10/2020,11.64,0,11.64,11.64,11.64,0,0,0
02/10/2020,11.64,160,11.64,11.64,11.64,0,0,0
01/10/2020,11.84,500,11.84,11.84,11.84,0,0,0
30/09/2020,11.84,"2,000",11.84,11.84,11.84,0,0,0
29/09/2020,11.71,"5,300",11.64,11.91,11.64,0,0,0
28/09/2020,11.64,400,11.64,11.64,9.95,0,0,0
25/09/2020,11.64,"3,000",11.57,11.64,11.57,0,0,0
24/09/2020,11.64,"5,100",11.64,11.71,11.64,0,0,0
23/09/2020,11.57,"3,100",11.30,11.57,11.30,0,0,0
22/09/2020,11.50,"1,300",11.57,11.57,11.50,0,0,0
21/09/2020,11.50,"1,500",11.50,11.50,11.50,0,0,0
18/09/2020,11.50,"2,000",11.50,11.50,11.50,0,0,0
17/09/2020,11.30,400,11.30,11.30,11.30,100,0,0.0
16/09/2020,11.44,0,11.44,11.44,11.44,0,0,0
15/09/2020,11.50,"5,500",11.23,11.50,11.23,100,0,0.0
14/09/2020,11.23,"1,800",11.03,11.44,11.03,0,0,0
11/09/2020,11.50,"1,000",11.50,11.50,11.50,0,0,0
10/09/2020,11.37,500,11.44,11.44,11.37,0,0,0
09/09/2020,11.30,"2,290",11.44,11.44,11.23,0,0,0
08/09/2020,11.37,600,11.44,11.44,11.37,0,0,0
07/09/2020,11.50,900,11.50,11.50,11.50,0,0,0
04/09/2020,11.50,"2,800",11.77,11.77,9.88,0,0,0
03/09/2020,11.77,"1,900",11.77,11.77,11.50,0,0,0
01/09/2020,11.77,100,11.77,11.77,11.77,0,0,0
31/08/2020,11.50,0,11.50,11.50,11.50,0,0,0
28/08/2020,11.50,837,11.50,11.50,11.50,0,0,0
27/08/2020,11.50,"2,500",11.57,11.57,11.50,0,0,0
26/08/2020,11.44,"1,201",11.50,11.50,11.44,0,0,0
25/08/2020,11.50,0,11.50,11.50,11.50,0,0,0
24/08/2020,11.50,0,11.50,11.50,11.50,0,0,0
21/08/2020,11.50,"1,100",11.50,11.50,11.50,0,0,0
20/08/2020,11.50,0,11.50,11.50,11.50,0,0,0
19/08/2020,11.50,"2,147",11.50,11.50,11.50,0,0,0
18/08/2020,11.50,300,11.50,11.50,11.50,0,0,0
17/08/2020,11.50,799,11.50,11.50,11.50,0,0,0
14/08/2020,11.64,0,11.64,11.64,11.64,0,0,0
13/08/2020,11.50,"4,500",11.77,11.77,11.50,0,0,0
12/08/2020,11.50,"3,000",11.50,11.50,11.50,0,0,0
11/08/2020,11.64,"1,200",11.77,11.84,11.50,0,0,0
10/08/2020,11.84,"2,000",11.71,11.84,11.71,0,0,0
07/08/2020,11.84,200,11.50,11.84,11.50,0,0,0
06/08/2020,11.44,0,11.44,11.44,11.44,0,0,0
05/08/2020,11.44,600,11.44,11.44,11.37,0,0,0
04/08/2020,11.23,"2,601",11.50,11.50,11.16,0,0,0
03/08/2020,12.11,189,12.11,12.11,12.11,0,0,0
31/07/2020,11.91,110,11.91,11.91,11.91,0,0,0
30/07/2020,11.64,"1,105",11.50,11.64,11.50,0,0,0
29/07/2020,11.16,"1,501",11.16,11.64,11.16,0,0,0
28/07/2020,11.50,"2,600",11.16,11.50,11.16,0,0,0
27/07/2020,10.69,"3,660",11.16,11.16,10.56,0,0,0
24/07/2020,11.50,"5,300",11.57,11.84,11.50,0,0,0
23/07/2020,11.64,"3,500",11.98,11.98,11.50,0,0,0
22/07/2020,11.84,"1,300",12.18,12.18,11.84,0,0,0
21/07/2020,12.04,"1,600",12.18,12.18,12.04,0,0,0
20/07/2020,12.31,"2,500",12.45,12.45,12.31,0,0,0
17/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
17/07/2020,12.72,"3,100",12.72,12.72,12.18,0,0,0
16/07/2020,12.92,"20,859",12.50,12.92,12.50,"1,000",0,0.0
15/07/2020,12.98,"15,500",12.86,13.04,12.80,0,0,0
14/07/2020,12.80,"14,600",12.39,12.86,12.39,0,0,0
13/07/2020,12.45,"31,099",12.27,12.50,12.27,0,0,0
10/07/2020,12.27,"8,300",12.33,12.33,12.27,0,0,0
09/07/2020,12.39,"12,700",11.97,12.50,11.97,0,0,0
08/07/2020,12.27,"4,000",12.45,12.45,12.27,0,0,0
07/07/2020,12.45,600,12.56,12.56,10.71,0,0,0
06/07/2020,12.50,"6,600",12.50,12.56,12.50,0,0,0
03/07/2020,12.56,"6,800",12.50,12.68,12.45,0,0,0
02/07/2020,12.27,"1,700",12.27,12.27,12.27,0,0,0
01/07/2020,13.10,0,13.10,13.10,13.10,0,0,0
30/06/2020,13.10,"1,000",13.10,13.10,13.10,0,0,0
29/06/2020,12.21,"2,200",12.27,12.27,12.21,0,0,0
26/06/2020,12.21,"2,000",12.21,12.21,12.21,0,0,0
25/06/2020,12.15,"1,000",12.15,12.15,12.15,0,0,0
24/06/2020,12.09,0,12.09,12.09,12.09,0,0,0
23/06/2020,12.09,0,12.09,12.09,12.09,0,0,0
22/06/2020,12.09,"1,900",12.09,12.09,12.09,0,0,0
19/06/2020,12.09,0,12.09,12.09,12.09,0,0,0
18/06/2020,12.21,"5,300",12.09,12.21,12.09,0,0,0
17/06/2020,12.15,0,12.15,12.15,12.15,0,0,0
16/06/2020,12.21,"5,000",12.15,12.21,12.15,0,0,0
15/06/2020,12.21,0,12.21,12.21,12.21,0,0,0
12/06/2020,12.33,"1,800",12.09,12.33,12.09,0,0,0
11/06/2020,12.09,0,12.09,12.09,12.09,0,0,0
10/06/2020,12.09,100,12.09,12.09,12.09,0,0,0
09/06/2020,12.09,"2,600",12.27,12.27,12.09,0,0,0
08/06/2020,11.97,"2,000",11.97,11.97,11.97,0,0,0
05/06/2020,11.85,"5,000",11.85,11.85,11.85,0,0,0
04/06/2020,11.97,"1,000",11.97,11.97,11.97,0,0,0
03/06/2020,11.73,"1,000",11.73,11.73,11.73,0,0,0
02/06/2020,12.56,"5,000",12.27,12.56,12.27,0,0,0
01/06/2020,11.97,"10,400",11.97,11.97,11.97,0,0,0
29/05/2020,12.09,"3,400",11.97,12.09,11.97,0,0,0
28/05/2020,12.27,0,12.27,12.27,12.27,0,0,0
27/05/2020,12.27,0,12.27,12.27,12.27,0,0,0
26/05/2020,12.27,"4,000",12.27,12.27,12.27,0,0,0
25/05/2020,12.27,600,11.67,12.27,11.67,0,0,0
22/05/2020,12.15,"4,400",12.27,12.27,12.15,0,0,0
21/05/2020,12.27,"1,000",12.27,12.27,12.27,0,0,0
20/05/2020,11.97,106,11.97,11.97,11.97,0,0,0
19/05/2020,12.27,601,12.27,12.27,12.27,0,0,0
18/05/2020,12.27,300,12.27,12.27,12.27,0,0,0
15/05/2020,12.86,100,12.86,12.86,12.86,0,0,0
14/05/2020,12.45,0,12.45,12.45,12.45,0,0,0
13/05/2020,12.45,"2,900",12.50,12.50,12.45,0,0,0
12/05/2020,12.03,"3,500",11.97,12.03,11.97,0,0,0
11/05/2020,13.10,"3,007",13.10,13.10,13.10,0,0,0
08/05/2020,11.97,"2,900",12.27,12.27,11.97,0,0,0
07/05/2020,11.67,0,11.67,11.67,11.67,0,0,0
06/05/2020,11.67,0,11.67,11.67,11.67,0,0,0
05/05/2020,11.67,303,11.67,11.67,11.67,0,0,0
04/05/2020,12.09,0,12.09,12.09,12.09,0,0,0
29/04/2020,12.09,"1,800",12.09,12.09,12.09,0,0,0
28/04/2020,12.09,"1,100",12.09,12.09,12.09,0,0,0
27/04/2020,12.03,"6,000",12.03,12.09,12.03,0,0,0
24/04/2020,12.03,"13,100",11.97,12.03,11.85,0,0,0
23/04/2020,11.85,0,11.85,11.85,11.85,0,0,0
22/04/2020,11.85,0,11.85,11.85,11.85,0,0,0
