Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/04/2021,23.11,"2,700",22.43,23.11,22.60,0,0,0
19/04/2021,22.43,0,22.43,22.43,22.43,0,0,0
16/04/2021,22.43,"7,000",22.85,23.37,22.34,0,0,0
15/04/2021,22.85,"1,700",22.94,22.94,22.34,0,0,0
14/04/2021,22.94,"4,745",22.85,22.94,22.85,0,0,0
13/04/2021,22.85,"3,632",23.20,23.20,22.85,0,0,0
12/04/2021,23.20,"2,815",24.06,24.06,22.77,5,0,0.0
09/04/2021,24.06,100,24.06,24.06,24.06,0,0,0
08/04/2021,24.06,"1,000",24.40,24.40,24.06,0,0,0
07/04/2021,24.40,200,24.92,24.92,24.06,0,0,0
06/04/2021,24.92,"8,679",23.63,25.78,24.49,"7,000",0,0.2
05/04/2021,23.63,400,24.49,24.49,23.63,0,0,0
02/04/2021,24.49,"1,220",24.92,24.92,24.49,0,0,0
01/04/2021,24.92,"4,817",25.78,25.78,24.06,0,0,0
31/03/2021,25.78,"24,720",23.46,25.78,22.85,0,0,0
30/03/2021,23.46,"1,000",22.34,23.63,23.46,0,0,0
29/03/2021,22.34,300,23.20,23.20,22.34,0,0,0
26/03/2021,23.20,"4,500",23.46,25.69,23.20,0,0,0
25/03/2021,23.46,65,23.46,23.46,23.46,0,0,0
24/03/2021,23.46,31,23.46,23.46,23.46,0,0,0
23/03/2021,23.46,"2,400",23.20,23.89,23.37,0,0,0
22/03/2021,23.20,"1,500",22.34,23.37,23.20,0,75,-0.0
19/03/2021,22.34,"2,100",22.85,22.85,22.34,0,0,0
18/03/2021,22.85,"3,400",22.77,22.85,22.77,200,0,0.0
17/03/2021,22.77,525,22.85,22.85,22.68,0,0,0
16/03/2021,22.85,"4,000",22.85,22.85,21.91,0,0,0
15/03/2021,22.85,"1,900",22.00,22.85,22.77,0,0,0
12/03/2021,22.00,714,23.20,23.46,21.14,0,0,0
11/03/2021,23.20,"2,608",23.80,23.80,23.20,0,0,0
10/03/2021,23.80,450,24.06,24.06,23.20,0,0,0
09/03/2021,24.06,"2,600",23.63,24.06,21.31,0,0,0
08/03/2021,23.63,"12,400",22.60,24.75,23.63,0,0,0
05/03/2021,22.60,"9,200",21.91,22.60,22.43,0,0,0
04/03/2021,21.91,"7,100",21.91,22.25,21.91,0,0,0
03/03/2021,21.91,700,21.74,21.91,21.91,0,0,0
02/03/2021,21.74,900,23.11,23.11,21.74,0,0,0
01/03/2021,23.11,"4,400",21.48,23.11,21.48,0,0,0
26/02/2021,21.48,"2,910",21.82,21.82,21.48,0,0,0
25/02/2021,21.82,"1,700",21.74,22.17,21.74,400,0,0.0
24/02/2021,21.74,200,21.82,21.82,21.74,0,0,0
23/02/2021,21.82,"21,349",19.85,21.82,20.62,0,0,0
22/02/2021,19.85,"16,948",21.91,21.91,19.85,0,0,0
19/02/2021,21.91,"3,200",22.34,22.34,21.82,0,"3,000",-0.1
18/02/2021,22.34,700,21.74,22.34,22.34,0,0,0
17/02/2021,21.74,"4,900",22.34,22.34,21.74,0,0,0
09/02/2021,22.34,"1,600",22.34,22.34,22.25,0,0,0
08/02/2021,22.34,0,22.34,22.34,22.34,0,0,0
05/02/2021,22.34,261,22.34,22.34,22.34,0,0,0
04/02/2021,22.34,300,21.74,22.34,22.34,0,0,0
03/02/2021,21.74,300,19.76,21.74,21.74,0,0,0
02/02/2021,19.76,"1,800",20.62,20.62,19.76,0,0,0
01/02/2021,20.62,"4,700",22.34,23.20,20.62,0,0,0
29/01/2021,22.34,"1,410",23.20,23.20,22.34,0,0,0
28/01/2021,23.20,0,23.20,23.20,23.20,0,0,0
27/01/2021,23.20,"6,900",22.94,23.20,23.11,0,0,0
26/01/2021,22.94,"1,848",22.43,23.20,22.85,300,0,0.0
25/01/2021,22.43,11,22.43,22.43,22.43,0,0,0
22/01/2021,22.43,500,22.77,22.77,22.43,0,0,0
21/01/2021,22.77,100,22.77,22.77,22.77,0,0,0
20/01/2021,22.77,"3,500",24.06,24.06,22.77,"1,500",0,0.0
19/01/2021,24.06,0,24.06,24.06,24.06,0,0,0
18/01/2021,24.06,"5,256",23.20,24.06,23.46,800,0,0.0
15/01/2021,23.20,"7,900",23.20,23.20,23.20,0,0,0
14/01/2021,23.20,"1,661",23.20,23.28,23.20,0,600,-0.0
13/01/2021,23.20,"9,700",23.20,23.20,23.20,"3,000","3,000",0
12/01/2021,23.20,"4,200",23.20,23.20,23.20,0,0,0
11/01/2021,23.20,0,23.20,23.20,23.20,0,0,0
08/01/2021,23.20,0,23.20,23.20,23.20,0,0,0
07/01/2021,23.20,"4,600",22.85,23.20,23.20,0,0,0
06/01/2021,22.85,0,22.85,22.85,22.85,0,0,0
05/01/2021,22.85,100,23.20,23.20,22.85,0,0,0
04/01/2021,23.20,0,23.20,23.20,23.20,0,0,0
31/12/2020,23.20,0,23.20,23.20,23.20,0,0,0
30/12/2020,23.20,10,23.20,23.20,23.20,0,0,0
29/12/2020,23.20,0,23.20,23.20,23.20,0,0,0
28/12/2020,23.20,"12,110",23.20,23.20,21.48,0,0,0
25/12/2020,23.20,44,23.20,23.20,23.20,0,0,0
24/12/2020,23.20,0,23.20,23.20,23.20,"1,100",0,0.0
23/12/2020,23.20,"1,176",23.03,23.20,23.20,"1,100",0,0.0
22/12/2020,23.03,967,22.77,23.03,23.03,0,0,0
21/12/2020,22.77,210,24.49,24.49,22.77,0,0,0
18/12/2020,24.49,0,24.49,24.49,24.49,0,0,0
17/12/2020,24.49,"10,430",22.43,24.49,22.43,0,0,0
16/12/2020,22.43,200,22.43,22.77,22.43,0,0,0
15/12/2020,22.43,19,22.43,22.43,22.43,0,0,0
14/12/2020,22.43,"12,900",22.43,22.94,21.91,900,0,0.0
11/12/2020,22.43,"3,609",22.43,22.51,22.17,0,600,-0.0
10/12/2020,22.43,"1,110",22.43,22.43,22.34,0,100,-0.0
09/12/2020,22.43,"4,300",22.34,22.51,22.17,0,0,0
08/12/2020,22.34,"1,700",22.43,22.85,22.34,0,0,0
07/12/2020,22.43,"2,210",21.91,22.68,21.82,700,0,0.0
04/12/2020,21.91,"1,610",21.48,22.08,21.48,0,0,0
03/12/2020,21.48,"1,320",21.22,21.48,20.62,0,0,0
02/12/2020,21.22,10,21.22,21.22,21.22,0,0,0
01/12/2020,21.22,0,21.22,21.22,21.22,0,0,0
30/11/2020,21.22,100,21.39,21.39,21.22,0,0,0
27/11/2020,21.39,"4,820",23.11,23.11,21.22,0,0,0
26/11/2020,23.11,101,21.31,23.11,23.11,0,0,0
25/11/2020,21.31,100,21.05,21.31,21.31,0,0,0
24/11/2020,21.05,"5,600",21.05,23.11,21.05,0,0,0
23/11/2020,21.05,"1,200",21.05,21.05,21.05,0,0,0
20/11/2020,21.05,300,21.39,21.39,21.05,0,0,0
19/11/2020,21.39,"5,200",20.62,21.39,20.62,0,0,0
18/11/2020,20.62,700,21.39,21.39,20.62,0,0,0
17/11/2020,21.39,"2,022",21.39,21.39,21.39,0,0,0
16/11/2020,21.39,"1,200",21.39,21.39,21.39,0,0,0
13/11/2020,21.39,34,21.39,21.39,21.39,0,0,0
12/11/2020,21.39,0,21.39,21.39,21.39,0,0,0
11/11/2020,21.39,0,21.39,21.39,21.39,0,0,0
10/11/2020,21.39,75,21.39,21.39,21.39,0,0,0
09/11/2020,21.39,0,21.39,21.39,21.39,0,0,0
06/11/2020,21.39,0,21.39,21.39,21.39,0,0,0
05/11/2020,21.39,100,21.39,21.39,21.39,100,0,0.0
04/11/2020,21.39,700,21.39,21.39,21.39,0,0,0
03/11/2020,21.39,100,21.39,21.39,21.39,100,0,0.0
02/11/2020,21.39,100,20.71,21.39,21.39,100,0,0.0
30/10/2020,20.71,500,21.48,21.48,20.62,0,0,0
29/10/2020,21.48,0,21.48,21.48,21.48,0,0,0
28/10/2020,21.48,0,21.48,21.48,21.48,0,0,0
27/10/2020,21.48,0,21.48,21.48,21.48,0,0,0
26/10/2020,21.48,300,21.05,21.48,21.48,0,0,0
23/10/2020,21.05,18,21.05,21.05,21.05,18,0,0.0
22/10/2020,21.05,"1,000",20.62,21.05,21.05,0,0,0
21/10/2020,20.62,0,20.62,20.62,20.62,0,0,0
20/10/2020,20.62,200,20.19,20.62,20.62,40,0,0.0
19/10/2020,20.19,500,20.62,20.62,20.19,0,0,0
16/10/2020,20.62,"6,300",21.39,21.39,20.62,0,0,0
15/10/2020,21.39,"1,400",22.00,22.00,20.79,20,0,0.0
14/10/2020,22.00,200,22.00,22.00,20.19,0,0,0
13/10/2020,22.00,0,22.00,22.00,22.00,0,0,0
12/10/2020,22.00,800,21.05,22.00,20.71,20,0,0.0
09/10/2020,21.05,"4,120",20.71,21.05,20.71,20,0,0.0
08/10/2020,20.71,200,20.71,20.71,20.71,0,0,0
07/10/2020,20.71,"1,420",20.71,20.71,20.71,20,0,0.0
06/10/2020,20.71,"1,600",20.62,20.71,20.62,0,0,0
05/10/2020,20.62,"2,800",20.62,20.62,20.62,0,0,0
02/10/2020,20.62,600,20.53,20.62,20.28,0,0,0
01/10/2020,20.53,"1,100",20.62,20.62,19.76,0,0,0
30/09/2020,20.62,12,20.62,20.62,20.62,0,0,0
29/09/2020,20.62,0,20.62,20.62,20.62,0,0,0
28/09/2020,20.62,"1,210",19.76,20.62,19.93,0,0,0
25/09/2020,19.76,0,19.76,19.76,19.76,0,0,0
24/09/2020,19.76,0,19.76,19.76,19.76,0,0,0
23/09/2020,19.76,0,19.76,19.76,19.76,0,0,0
22/09/2020,19.76,0,19.76,19.76,19.76,20,0,0.0
21/09/2020,19.76,0,19.76,19.76,19.76,40,0,0.0
18/09/2020,19.76,816,20.62,20.62,19.76,0,0,0
17/09/2020,20.62,500,20.28,20.62,20.62,0,0,0
16/09/2020,20.28,"2,400",20.19,20.28,20.28,0,0,0
15/09/2020,20.19,100,20.62,20.62,20.19,0,0,0
14/09/2020,20.62,"2,303",20.19,20.62,20.28,0,0,0
11/09/2020,20.19,200,20.19,20.19,20.02,0,0,0
10/09/2020,20.19,"1,500",20.02,20.19,19.76,0,0,0
09/09/2020,20.02,0,20.02,20.02,20.02,0,0,0
08/09/2020,20.02,"1,280",19.76,20.02,19.76,200,0,0.0
07/09/2020,19.76,"3,600",19.76,19.76,19.68,0,0,0
04/09/2020,19.76,"1,000",19.76,19.76,19.50,0,0,0
03/09/2020,19.76,"2,110",19.33,19.76,19.42,0,0,0
01/09/2020,19.33,"1,125",19.16,19.33,19.16,0,0,0
31/08/2020,19.16,715,18.99,19.16,18.90,0,0,0
28/08/2020,18.99,100,18.56,18.99,18.99,0,0,0
27/08/2020,18.56,610,19.76,19.76,18.39,0,0,0
26/08/2020,19.76,200,19.50,19.76,18.47,0,0,0
25/08/2020,19.50,500,18.99,19.50,18.30,0,0,0
24/08/2020,18.99,200,18.90,20.19,18.99,0,0,0
21/08/2020,18.90,10,18.90,18.90,18.90,0,0,0
20/08/2020,18.90,"1,100",19.93,19.93,18.90,0,500,-0.0
19/08/2020,19.93,300,20.53,20.53,19.33,0,0,0
18/08/2020,20.53,200,18.99,20.53,20.53,0,0,0
17/08/2020,18.99,"1,600",18.90,18.99,18.13,0,0,0
14/08/2020,18.90,"3,600",18.82,18.99,18.82,0,0,0
13/08/2020,18.82,"5,200",18.13,18.82,18.13,0,0,0
12/08/2020,18.13,"5,900",18.22,18.22,18.04,0,0,0
11/08/2020,18.22,409,18.22,18.22,18.22,0,0,0
10/08/2020,18.22,"3,062",19.16,19.16,18.13,0,0,0
07/08/2020,19.16,0,19.16,19.16,19.16,0,0,0
06/08/2020,19.16,0,19.16,19.16,19.16,0,0,0
05/08/2020,19.16,"2,311",18.99,19.16,18.04,0,0,0
04/08/2020,18.99,541,19.16,19.16,18.99,0,0,0
03/08/2020,19.16,400,18.30,19.16,18.30,0,0,0
31/07/2020,18.30,"1,103",18.39,18.39,18.30,0,0,0
30/07/2020,18.39,520,17.61,18.39,17.61,0,0,0
29/07/2020,17.61,950,19.16,19.16,17.61,0,0,0
28/07/2020,19.16,800,17.61,19.16,17.61,0,0,0
27/07/2020,17.61,"2,064",19.33,19.33,17.61,0,0,0
24/07/2020,19.33,"1,600",19.76,19.76,19.33,0,0,0
23/07/2020,19.76,800,19.42,19.76,19.76,0,0,0
22/07/2020,19.42,"3,100",19.59,19.59,19.42,0,0,0
21/07/2020,19.59,600,20.45,20.45,19.59,0,0,0
20/07/2020,20.45,200,20.45,20.45,20.45,0,0,0
17/07/2020,20.45,500,20.28,20.45,20.36,0,0,0
16/07/2020,20.28,500,20.28,20.28,20.28,500,0,0.0
15/07/2020,20.28,0,20.28,20.28,20.28,0,0,0
14/07/2020,20.28,0,20.28,20.28,20.28,0,0,0
13/07/2020,20.28,"5,000",20.11,20.28,20.19,0,0,0
10/07/2020,20.11,810,20.28,20.28,20.11,0,0,0
09/07/2020,20.28,900,20.19,20.45,20.28,0,0,0
08/07/2020,20.19,0,20.19,20.19,20.19,0,0,0
07/07/2020,20.19,500,20.45,20.53,20.19,0,0,0
06/07/2020,20.45,100,19.76,20.45,20.45,0,0,0
03/07/2020,19.76,"2,700",19.42,20.45,19.76,0,0,0
02/07/2020,19.42,30,19.42,19.42,19.42,0,0,0
01/07/2020,19.42,200,19.25,19.42,19.25,0,0,0
30/06/2020,19.25,"3,180",21.22,21.22,19.16,0,0,0
29/06/2020,21.22,500,21.91,21.91,21.22,0,0,0
26/06/2020,21.91,"6,000",24.14,24.14,21.91,0,"4,400",-0.1
25/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  27%,,,,,,,,
25/06/2020,24.14,608,23.37,24.92,24.14,0,0,0
24/06/2020,23.37,"18,002",22.82,23.37,22.67,0,0,0
23/06/2020,22.82,"4,600",23.37,23.37,22.67,0,0,0
22/06/2020,23.37,"22,430",22.67,23.84,22.90,0,0,0
19/06/2020,22.67,500,22.20,22.67,21.34,0,0,0
18/06/2020,22.20,"1,000",22.28,22.35,22.20,0,0,0
17/06/2020,22.28,200,21.96,22.28,22.28,0,0,0
16/06/2020,21.96,"3,465",21.96,22.28,21.96,0,0,0
15/06/2020,21.96,300,22.59,22.59,21.96,0,0,0
12/06/2020,22.59,900,22.67,22.67,22.12,0,0,0
11/06/2020,22.67,"18,920",22.67,23.06,22.67,0,0,0
10/06/2020,22.67,"20,930",22.75,23.06,22.67,0,0,0
09/06/2020,22.75,"4,150",22.82,22.90,22.75,0,0,0
08/06/2020,22.82,"5,400",23.29,23.29,22.82,0,0,0
05/06/2020,23.29,"2,830",23.29,23.45,22.75,0,0,0
04/06/2020,23.29,"18,400",21.57,23.60,21.73,0,0,0
03/06/2020,21.57,"2,200",21.81,21.81,21.57,0,0,0
02/06/2020,21.81,"9,777",21.73,21.81,21.65,0,0,0
01/06/2020,21.73,"7,661",21.49,21.89,21.65,0,0,0
29/05/2020,21.49,"4,000",21.26,21.89,21.49,0,0,0
28/05/2020,21.26,"15,937",19.38,21.26,20.01,0,0,0
27/05/2020,19.38,"1,200",18.60,19.38,18.92,0,0,0
26/05/2020,18.60,0,18.60,18.60,18.60,0,0,0
25/05/2020,18.60,200,18.68,18.68,18.60,0,0,0
22/05/2020,18.68,0,18.68,18.68,18.68,0,0,0
21/05/2020,18.68,10,18.68,18.68,18.68,0,0,0
20/05/2020,18.68,136,18.68,18.68,18.68,0,0,0
19/05/2020,18.68,281,18.68,18.68,18.68,0,0,0
18/05/2020,18.68,400,18.76,18.76,18.68,0,0,0
15/05/2020,18.76,10,18.76,18.76,18.76,0,0,0
14/05/2020,18.76,"1,100",18.68,18.76,18.68,0,0,0
13/05/2020,18.68,"13,400",17.59,18.68,17.59,0,0,0
12/05/2020,17.59,"5,300",17.74,17.74,17.59,0,0,0
11/05/2020,17.74,"3,300",17.59,17.74,17.20,0,0,0
08/05/2020,17.59,610,16.88,17.74,17.59,0,0,0
07/05/2020,16.88,500,17.20,17.20,16.80,0,0,0
06/05/2020,17.20,200,17.66,17.66,17.20,0,0,0
05/05/2020,17.66,150,17.59,17.66,17.66,100,0,0.0
04/05/2020,17.59,300,17.98,17.98,17.59,0,0,0
29/04/2020,17.98,0,17.98,17.98,17.98,0,0,0
28/04/2020,17.98,81,17.98,17.98,17.98,0,81,-0.0
27/04/2020,17.98,0,17.98,17.98,17.98,0,0,0
24/04/2020,17.98,0,17.98,17.98,17.98,0,0,0
23/04/2020,17.98,200,17.98,17.98,17.98,0,0,0
22/04/2020,17.98,400,17.59,17.98,17.98,0,0,0
21/04/2020,17.59,0,17.59,17.59,17.59,0,0,0
20/04/2020,17.59,"4,900",17.59,18.37,17.59,0,0,0
17/04/2020,17.59,410,17.59,17.59,17.59,0,0,0
16/04/2020,17.59,"1,512",17.98,17.98,17.12,0,0,0
15/04/2020,17.98,0,17.98,17.98,17.98,0,0,0
14/04/2020,17.98,100,17.98,17.98,17.98,0,0,0
13/04/2020,17.98,500,17.98,17.98,17.98,0,0,0
10/04/2020,17.98,"1,200",17.98,17.98,17.82,0,0,0
09/04/2020,17.98,40,17.98,17.98,17.98,0,0,0
08/04/2020,17.98,400,17.98,17.98,17.98,0,0,0
07/04/2020,17.98,"2,350",16.57,17.98,16.57,0,0,0
06/04/2020,16.57,900,15.09,16.57,16.57,0,0,0
03/04/2020,15.09,"2,200",14.85,15.24,14.85,0,0,0
01/04/2020,14.85,"26,100",15.87,17.35,14.85,0,"25,900",-0.5
31/03/2020,15.87,"45,100",17.59,17.59,15.87,0,"44,900",-0.9
30/03/2020,17.59,"1,000",17.59,17.59,17.59,0,0,0
27/03/2020,17.59,"2,500",19.54,19.54,17.59,0,0,0
26/03/2020,19.54,150,20.32,20.32,19.54,0,0,0
25/03/2020,20.32,600,21.10,21.10,20.32,400,0,0.0
24/03/2020,21.10,0,21.10,21.10,21.10,0,0,0
23/03/2020,21.10,0,21.10,21.10,21.10,0,0,0
20/03/2020,21.10,0,21.10,21.10,21.10,0,0,0
19/03/2020,21.10,195,22.59,22.59,21.10,10,0,0.0
18/03/2020,22.59,0,22.59,22.59,22.59,0,0,0
17/03/2020,22.59,0,22.59,22.59,22.59,0,0,0
16/03/2020,22.59,0,22.59,22.59,22.59,0,0,0
13/03/2020,22.59,0,22.59,22.59,22.59,0,0,0
12/03/2020,22.59,0,22.59,22.59,22.59,0,0,0
11/03/2020,22.59,32,22.59,22.59,22.59,0,0,0
10/03/2020,22.59,0,22.59,22.59,22.59,0,0,0
09/03/2020,22.59,0,22.59,22.59,22.59,0,0,0
06/03/2020,22.59,0,22.59,22.59,22.59,0,0,0
05/03/2020,22.59,0,22.59,22.59,22.59,0,0,0
04/03/2020,22.59,0,22.59,22.59,22.59,0,0,0
03/03/2020,22.59,0,22.59,22.59,22.59,0,0,0
02/03/2020,22.59,0,22.59,22.59,22.59,0,0,0
28/02/2020,22.59,"1,302",22.59,22.59,21.26,0,0,0
27/02/2020,22.59,0,22.59,22.59,22.59,0,0,0
26/02/2020,22.59,"1,300",22.59,22.59,22.51,0,0,0
25/02/2020,22.59,"1,700",23.45,23.45,21.42,0,0,0
24/02/2020,23.45,"1,300",23.45,23.45,21.65,0,0,0
21/02/2020,23.45,144,23.45,23.45,23.45,0,0,0
20/02/2020,23.45,0,23.45,23.45,23.45,0,0,0
19/02/2020,23.45,0,23.45,23.45,23.45,0,0,0
18/02/2020,23.45,0,23.45,23.45,23.45,0,0,0
17/02/2020,23.45,400,22.51,23.45,21.26,0,100,-0.0
14/02/2020,22.51,"1,200",23.84,23.84,22.43,0,"1,000",-0.0
13/02/2020,23.84,12,23.84,23.84,23.84,0,0,0
12/02/2020,23.84,0,23.84,23.84,23.84,0,0,0
11/02/2020,23.84,0,23.84,23.84,23.84,0,0,0
10/02/2020,23.84,0,23.84,23.84,23.84,0,0,0
07/02/2020,23.84,0,23.84,23.84,23.84,0,0,0
06/02/2020,23.84,400,24.23,24.23,21.89,0,0,0
05/02/2020,24.23,"2,200",24.23,24.23,24.15,0,0,0
04/02/2020,24.23,0,24.23,24.23,24.23,0,0,0
03/02/2020,24.23,0,24.23,24.23,24.23,0,0,0
31/01/2020,24.23,"4,100",23.45,24.23,21.18,0,0,0
30/01/2020,23.45,0,23.45,23.45,23.45,0,0,0
22/01/2020,23.45,0,23.45,23.45,23.45,0,0,0
21/01/2020,23.45,0,23.45,23.45,23.45,0,0,0
20/01/2020,23.45,0,23.45,23.45,23.45,0,0,0
17/01/2020,23.45,0,23.45,23.45,23.45,0,0,0
16/01/2020,23.45,300,23.45,23.45,23.45,300,0,0.0
15/01/2020,23.45,0,23.45,23.45,23.45,0,0,0
14/01/2020,23.45,80,23.45,23.45,23.45,0,0,0
13/01/2020,23.45,0,23.45,23.45,23.45,0,0,0
10/01/2020,23.45,100,23.45,23.45,23.45,0,0,0
09/01/2020,23.45,0,23.45,23.45,23.45,0,0,0
08/01/2020,23.45,0,23.45,23.45,23.45,0,0,0
07/01/2020,23.45,0,23.45,23.45,23.45,0,0,0
06/01/2020,23.45,0,23.45,23.45,23.45,0,0,0
03/01/2020,23.45,20,23.45,23.45,23.45,0,0,0
02/01/2020,23.45,200,24.23,24.23,22.67,0,0,0
31/12/2019,24.23,"10,300",22.28,24.23,21.89,0,0,0
30/12/2019,22.28,520,21.89,22.28,22.28,0,100,-0.0
27/12/2019,21.89,600,20.32,21.89,21.89,0,0,0
26/12/2019,20.32,900,21.10,21.10,20.32,0,0,0
25/12/2019,21.10,100,21.89,21.89,21.10,0,0,0
24/12/2019,21.89,"2,020",21.89,21.89,21.89,0,0,0
23/12/2019,21.89,10,21.89,21.89,21.89,0,0,0
20/12/2019,21.89,"1,000",20.32,21.89,20.40,0,0,0
19/12/2019,20.32,"2,000",21.34,21.34,20.32,"1,600",0,0.0
18/12/2019,21.34,0,21.34,21.34,21.34,0,0,0
17/12/2019,21.34,0,21.34,21.34,21.34,0,0,0
16/12/2019,21.34,"1,100",21.34,21.42,21.34,"1,000",0,0.0
13/12/2019,21.34,"1,700",21.49,21.49,20.71,"1,400",0,0.0
12/12/2019,21.49,600,21.03,21.49,21.03,600,0,0.0
11/12/2019,21.03,100,20.95,21.03,21.03,0,0,0
10/12/2019,20.95,"6,100",20.71,20.95,20.32,"5,900",0,0.2
09/12/2019,20.71,134,21.81,21.81,20.71,0,0,0
06/12/2019,21.81,200,21.10,21.81,21.81,0,0,0
05/12/2019,21.10,100,21.10,21.10,21.10,0,0,0
04/12/2019,21.10,300,20.32,21.10,20.32,100,0,0.0
03/12/2019,20.32,"2,417",21.03,21.03,20.32,"2,100",0,0.1
02/12/2019,21.03,300,21.96,21.96,20.71,0,0,0
29/11/2019,21.96,"1,681",22.04,22.04,21.03,0,0,0
28/11/2019,22.04,400,22.04,22.04,22.04,0,0,0
27/11/2019,22.04,0,22.04,22.04,22.04,0,0,0
26/11/2019,22.04,500,21.89,22.04,22.04,0,0,0
25/11/2019,21.89,0,21.89,21.89,21.89,0,0,0
22/11/2019,21.89,0,21.89,21.89,21.89,0,0,0
21/11/2019,21.89,0,21.89,21.89,21.89,0,0,0
20/11/2019,21.89,0,21.89,21.89,21.89,0,0,0
19/11/2019,21.89,50,21.89,21.89,21.89,0,0,0
18/11/2019,21.89,0,21.89,21.89,21.89,0,0,0
15/11/2019,21.89,0,21.89,21.89,21.89,0,0,0
14/11/2019,21.89,"3,000",21.42,21.89,21.81,"3,000",0,0.1
13/11/2019,21.42,800,21.42,21.42,21.42,0,0,0
12/11/2019,21.42,300,21.42,22.28,21.42,0,0,0
11/11/2019,21.42,0,21.42,21.42,21.42,0,0,0
08/11/2019,21.42,"1,410",21.42,21.42,21.42,0,0,0
07/11/2019,21.42,100,21.42,21.42,21.42,0,0,0
06/11/2019,21.42,"2,006",21.18,21.42,21.42,0,0,0
05/11/2019,21.18,0,21.18,21.18,21.18,0,0,0
04/11/2019,21.18,0,21.18,21.18,21.18,0,0,0
01/11/2019,21.18,"1,600",21.42,21.42,21.18,0,0,0
31/10/2019,21.42,0,21.42,21.42,21.42,0,0,0
30/10/2019,21.42,"1,400",21.81,21.81,21.42,0,0,0
29/10/2019,21.81,100,20.95,21.81,21.81,0,0,0
28/10/2019,20.95,200,20.95,20.95,20.95,0,0,0
25/10/2019,20.95,0,20.95,20.95,20.95,0,0,0
24/10/2019,20.95,100,21.10,21.10,20.95,0,0,0
23/10/2019,21.10,400,21.26,21.26,21.10,0,0,0
22/10/2019,21.26,0,21.26,21.26,21.26,0,0,0
21/10/2019,21.26,4,21.26,21.26,21.26,0,4,-0.0
18/10/2019,21.26,400,21.89,21.89,21.26,0,0,0
17/10/2019,21.89,100,21.89,21.89,21.89,0,0,0
16/10/2019,21.89,0,21.89,21.89,21.89,0,0,0
15/10/2019,21.89,200,21.89,21.89,21.89,0,0,0
14/10/2019,21.89,459,21.10,22.67,21.89,0,0,0
11/10/2019,21.10,81,21.10,21.10,21.10,0,0,0
10/10/2019,21.10,400,21.10,21.26,21.10,0,0,0
09/10/2019,21.10,200,21.18,21.18,21.10,0,0,0
08/10/2019,21.18,0,21.18,21.18,21.18,0,0,0
07/10/2019,21.18,100,21.26,21.26,21.18,0,0,0
04/10/2019,21.26,0,21.26,21.26,21.26,0,0,0
03/10/2019,21.26,309,21.26,21.26,21.26,0,0,0
02/10/2019,21.26,110,22.67,22.67,21.26,0,0,0
01/10/2019,22.67,300,21.89,22.67,22.59,200,0,0.0
30/09/2019,21.89,110,21.49,21.89,21.89,100,0,0.0
27/09/2019,21.49,10,21.49,21.49,21.49,0,0,0
26/09/2019,21.49,"7,710",21.49,21.49,21.10,0,0,0
25/09/2019,21.49,10,21.49,21.49,21.49,0,0,0
24/09/2019,21.49,"3,000",21.65,21.65,21.49,0,0,0
23/09/2019,21.65,300,21.49,21.65,21.65,0,0,0
20/09/2019,21.49,"1,100",21.65,21.65,21.49,0,0,0
19/09/2019,21.65,"6,766",21.81,21.81,21.49,0,0,0
18/09/2019,21.81,"4,204",21.10,21.81,21.10,0,0,0
17/09/2019,21.10,0,21.10,21.10,21.10,0,0,0
16/09/2019,21.10,"1,900",21.89,21.89,21.10,0,0,0
13/09/2019,21.89,"4,872",21.89,21.89,21.89,0,0,0
12/09/2019,21.89,"3,500",20.40,21.89,21.65,0,0,0
11/09/2019,20.40,125,21.89,21.89,20.40,0,0,0
10/09/2019,21.89,951,21.49,21.89,21.65,0,0,0
09/09/2019,21.49,"3,100",21.10,21.49,21.34,0,0,0
06/09/2019,21.10,100,21.10,21.10,21.10,0,0,0
05/09/2019,21.10,"4,300",21.10,21.10,21.10,0,0,0
04/09/2019,21.10,0,21.10,21.10,21.10,0,0,0
03/09/2019,21.10,"1,700",21.49,21.49,21.10,0,0,0
30/08/2019,21.49,0,21.49,21.49,21.49,0,0,0
29/08/2019,21.49,510,22.67,22.67,21.10,0,400,-0.0
28/08/2019,22.67,0,22.67,22.67,22.67,0,0,0
27/08/2019,22.67,0,22.67,22.67,22.67,0,0,0
26/08/2019,22.67,0,22.67,22.67,22.67,0,0,0
23/08/2019,22.67,0,22.67,22.67,22.67,0,0,0
22/08/2019,22.67,91,22.67,22.67,22.67,0,0,0
21/08/2019,22.67,0,22.67,22.67,22.67,0,0,0
20/08/2019,22.67,20,22.67,22.67,22.67,0,20,-0.0
19/08/2019,22.67,"2,000",21.89,22.67,21.49,0,0,0
16/08/2019,21.89,400,21.10,21.89,21.81,400,0,0.0
15/08/2019,21.10,0,21.10,21.10,21.10,0,0,0
14/08/2019,21.10,"2,010",21.89,21.89,20.95,0,100,-0.0
13/08/2019,21.89,0,21.89,21.89,21.89,0,0,0
12/08/2019,21.89,0,21.89,21.89,21.89,0,0,0
09/08/2019,21.89,7,21.89,21.89,21.89,0,0,0
08/08/2019,21.89,700,20.71,21.89,20.48,0,100,-0.0
