Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/10/2021,19.40,"26,200",21.09,21.32,19.17,0,0,0
25/10/2021,21.09,"27,800",22.39,22.39,20.78,0,0,0
22/10/2021,22.39,"69,300",22.47,23.00,20.40,0,0,0
21/10/2021,22.47,"52,400",21.47,23.00,20.70,0,"9,300",-0.3
20/10/2021,21.47,"77,200",19.55,21.47,19.55,100,0,0.0
19/10/2021,19.55,"37,500",18.94,19.94,19.17,0,0,0
18/10/2021,18.94,"86,600",17.25,18.94,18.79,0,"2,000",0
15/10/2021,17.25,"35,900",16.56,17.33,16.10,0,0,0
14/10/2021,16.56,"26,300",15.95,16.64,15.95,0,0,0
13/10/2021,15.95,"48,800",15.26,16.03,14.80,0,0,0
12/10/2021,15.26,"14,400",14.87,15.26,14.87,0,0,0
11/10/2021,14.87,"34,800",14.87,14.87,14.18,0,0,0
08/10/2021,14.87,"13,800",14.87,15.10,14.18,0,0,0
07/10/2021,14.87,"10,200",15.64,15.64,14.87,0,0,0
06/10/2021,15.64,"17,400",15.72,15.72,15.03,0,0,0
05/10/2021,15.72,"53,810",15.87,16.64,14.64,0,0,0
04/10/2021,15.87,"24,000",14.95,16.41,14.95,300,0,0.0
01/10/2021,14.95,"36,105",14.41,15.33,14.41,0,0,0
30/09/2021,14.41,"75,200",13.72,14.80,13.80,0,0,0
29/09/2021,13.72,"13,100",13.72,13.80,13.72,0,0,0
28/09/2021,13.72,400,13.80,13.80,13.72,0,0,0
27/09/2021,13.80,"17,400",13.72,13.80,13.72,0,0,0
24/09/2021,13.72,"5,200",13.72,14.18,13.72,0,0,0
23/09/2021,13.72,"22,000",13.65,13.72,13.34,0,0,0
22/09/2021,13.65,"3,400",13.65,13.65,13.34,0,0,0
21/09/2021,13.65,900,13.80,13.80,13.65,0,0,0
20/09/2021,13.80,"16,800",13.80,13.95,13.57,0,"2,100",-0.0
17/09/2021,13.80,"10,300",14.26,14.26,13.49,0,0,0
16/09/2021,14.26,"2,700",14.26,14.26,13.57,0,0,0
15/09/2021,14.26,"14,000",14.18,15.10,14.18,0,0,0
14/09/2021,14.18,"76,205",12.96,14.18,13.26,0,0,0
13/09/2021,12.96,"6,200",13.03,13.03,12.65,0,0,0
10/09/2021,13.03,"4,500",12.73,13.42,12.65,200,0,0.0
09/09/2021,12.73,"8,500",12.88,12.88,12.73,300,0,0.0
08/09/2021,12.88,800,12.96,12.96,12.88,100,0,0.0
07/09/2021,12.96,"3,400",13.03,13.03,12.27,0,0,0
06/09/2021,13.03,"2,800",13.11,13.11,12.65,0,0,0
01/09/2021,13.11,100,13.26,13.26,13.11,0,0,0
31/08/2021,13.26,"2,909",13.26,13.26,12.34,0,0,0
30/08/2021,13.26,"1,500",13.03,13.34,12.88,0,0,0
27/08/2021,13.03,"7,000",12.96,13.03,12.80,0,0,0
26/08/2021,12.96,"3,400",12.27,13.49,12.27,0,0,0
25/08/2021,12.27,"9,800",13.03,13.03,12.27,0,0,0
24/08/2021,13.03,200,13.03,13.03,13.03,0,0,0
23/08/2021,13.03,"12,400",12.96,13.03,12.96,0,900,-0.0
20/08/2021,12.96,"46,500",13.19,13.34,12.88,"9,300",0,0.2
19/08/2021,13.19,"5,400",13.19,13.19,13.03,0,0,0
18/08/2021,13.19,"15,200",13.57,13.57,12.80,0,0,0
17/08/2021,13.57,"18,500",13.65,13.80,12.73,0,"13,100",-0.2
16/08/2021,13.65,"11,900",13.11,13.65,13.11,0,0,0
13/08/2021,13.11,"103,800",13.88,14.57,12.50,0,0,0
12/08/2021,13.88,"81,400",12.65,13.88,12.65,0,0,0
11/08/2021,12.65,"83,519",11.50,12.65,11.73,0,0,0
10/08/2021,11.50,"66,745",10.66,11.50,10.66,0,0,0
09/08/2021,10.66,"44,100",9.81,10.73,9.89,0,0,0
06/08/2021,9.81,"4,700",9.89,9.89,9.81,0,0,0
05/08/2021,9.89,"57,200",9.51,9.89,9.35,0,0,0
04/08/2021,9.51,"2,200",9.97,9.97,9.43,0,0,0
03/08/2021,9.97,"1,600",10.12,10.12,9.97,0,0,0
02/08/2021,10.12,"2,500",10.12,10.12,10.12,0,0,0
30/07/2021,10.12,"2,600",10.12,10.12,10.04,0,0,0
29/07/2021,10.12,"2,100",9.66,10.12,9.66,0,0,0
28/07/2021,9.66,0,9.66,9.66,9.66,0,0,0
27/07/2021,9.66,"22,500",9.66,9.66,9.28,0,0,0
26/07/2021,9.66,"3,300",9.81,9.81,9.66,"3,000",0,0.0
23/07/2021,9.81,"6,300",9.35,9.97,9.74,"4,000",0,0.1
22/07/2021,9.35,"5,900",8.51,9.35,8.43,0,0,0
21/07/2021,8.51,500,9.12,9.20,8.51,0,0,0
20/07/2021,9.12,300,9.74,9.74,9.05,0,0,0
19/07/2021,9.74,"1,700",10.27,10.27,9.51,0,0,0
16/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
16/07/2021,10.27,"2,400",10.27,10.27,9.97,0,0,0
15/07/2021,10.27,"23,100",9.50,10.27,9.50,0,0,0
14/07/2021,9.50,"19,300",10.56,10.56,9.50,0,0,0
13/07/2021,10.56,0,10.56,10.56,10.56,0,0,0
12/07/2021,10.56,"2,400",10.56,10.56,10.56,0,0,0
09/07/2021,10.56,"16,700",10.98,10.98,10.56,0,0,0
08/07/2021,10.98,"8,600",10.70,11.12,10.70,0,0,0
07/07/2021,10.70,"1,100",10.70,10.70,10.70,0,0,0
06/07/2021,10.70,"14,600",10.63,10.91,10.70,0,0,0
05/07/2021,10.63,"14,700",10.06,10.77,10.13,0,0,0
02/07/2021,10.06,100,10.06,10.06,10.06,0,0,0
01/07/2021,10.06,"1,600",10.20,10.27,9.92,0,0,0
30/06/2021,10.20,"9,625",9.57,10.20,9.57,0,0,0
29/06/2021,9.57,"6,800",9.50,9.57,9.50,0,0,0
28/06/2021,9.50,"8,710",9.50,9.99,9.50,0,0,0
25/06/2021,9.50,0,9.50,9.50,9.50,0,0,0
24/06/2021,9.50,0,9.50,9.50,9.50,0,0,0
23/06/2021,9.50,"3,000",9.71,9.71,9.15,400,0,0.0
22/06/2021,9.71,0,9.71,9.71,9.71,0,0,0
21/06/2021,9.71,0,9.71,9.71,9.71,0,0,0
18/06/2021,9.71,"16,400",9.15,9.71,9.15,0,0,0
17/06/2021,9.15,"5,000",9.22,9.22,9.15,0,0,0
16/06/2021,9.22,0,9.22,9.22,9.22,0,0,0
15/06/2021,9.22,0,9.22,9.22,9.22,0,0,0
14/06/2021,9.22,100,8.94,9.22,9.22,0,0,0
11/06/2021,8.94,"2,600",8.94,9.01,8.94,0,0,0
10/06/2021,8.94,500,8.80,8.94,8.80,0,0,0
09/06/2021,8.80,"6,800",8.94,8.94,8.80,0,0,0
08/06/2021,8.94,"9,900",8.80,8.94,8.80,0,0,0
07/06/2021,8.80,"19,000",8.44,8.80,8.52,0,0,0
04/06/2021,8.44,"1,500",8.44,8.44,8.44,0,0,0
03/06/2021,8.44,"1,000",8.44,8.44,8.44,0,0,0
02/06/2021,8.44,"7,300",8.44,8.44,8.44,0,0,0
01/06/2021,8.44,10,8.44,8.44,8.44,0,0,0
31/05/2021,8.44,"6,000",8.44,8.44,8.44,0,0,0
28/05/2021,8.44,"1,100",8.44,8.44,8.44,0,0,0
27/05/2021,8.44,0,8.44,8.44,8.44,0,0,0
26/05/2021,8.44,"5,000",8.80,8.80,8.44,0,0,0
25/05/2021,8.80,"3,600",8.44,8.80,8.59,0,0,0
24/05/2021,8.44,"14,400",8.44,8.44,8.44,0,"7,200",-0.1
21/05/2021,8.44,"15,700",8.16,8.44,7.95,0,"3,800",-0.0
20/05/2021,8.16,"2,300",8.09,8.16,8.16,0,"1,500",-0.0
19/05/2021,8.09,"2,000",8.09,8.09,8.02,0,500,-0.0
18/05/2021,8.09,"10,400",8.30,8.30,8.09,0,0,0
17/05/2021,8.30,"6,700",8.44,8.44,8.30,"5,000",0,0.1
14/05/2021,8.44,"12,600",8.23,8.44,8.09,0,"4,700",-0.1
13/05/2021,8.23,"5,300",8.16,8.23,8.09,0,"4,000",-0.0
12/05/2021,8.16,"8,000",8.16,8.16,8.16,0,"7,500",-0.1
11/05/2021,8.16,"14,000",8.16,8.16,8.02,0,"9,000",-0.1
10/05/2021,8.16,"12,300",8.02,8.16,7.81,0,400,-0.0
07/05/2021,8.02,"17,100",8.44,8.44,8.02,0,0,0
06/05/2021,8.44,"22,200",8.52,8.52,8.44,0,"4,200",-0.1
05/05/2021,8.52,"4,500",8.37,8.52,8.37,0,300,-0.0
04/05/2021,8.37,"3,800",8.59,8.59,8.37,0,0,0
29/04/2021,8.59,"17,500",8.73,8.73,8.59,0,"7,300",-0.1
28/04/2021,8.73,"20,000",8.59,8.73,8.44,"4,300","12,700",-0.1
27/04/2021,8.59,"8,900",8.59,8.59,8.44,0,800,-0.0
26/04/2021,8.59,"18,600",8.73,8.73,8.44,"2,000","9,000",-0.1
23/04/2021,8.73,"22,889",8.94,8.94,8.44,0,"2,700",-0.0
22/04/2021,8.94,"17,400",8.44,8.94,8.52,0,"12,800",-0.2
20/04/2021,8.44,"20,200",8.73,8.87,8.23,0,"9,000",-0.1
19/04/2021,8.73,"60,500",7.95,8.73,8.09,0,"21,600",-0.3
16/04/2021,7.95,"5,400",8.09,8.09,7.88,"2,700",0,0.0
15/04/2021,8.09,"6,600",8.16,8.16,8.09,0,0,0
14/04/2021,8.16,"5,900",8.23,8.23,8.16,0,"3,000",-0.0
13/04/2021,8.23,"14,850",7.81,8.44,7.81,0,"6,100",-0.1
12/04/2021,7.81,"12,300",7.74,7.81,7.74,0,"6,900",-0.1
09/04/2021,7.74,"13,600",7.60,7.74,7.60,0,"6,700",-0.1
08/04/2021,7.60,"3,400",7.67,7.74,7.60,0,200,-0.0
07/04/2021,7.67,"7,400",7.39,7.74,7.39,0,"6,100",-0.1
06/04/2021,7.39,"9,400",7.32,7.46,7.39,0,"4,300",-0.0
05/04/2021,7.32,"4,339",7.67,7.67,7.32,0,0,0
02/04/2021,7.67,"2,700",7.60,7.67,7.67,0,0,0
01/04/2021,7.60,"3,040",7.74,7.74,7.46,0,"1,000",-0.0
31/03/2021,7.74,"14,110",7.74,7.74,7.74,0,"9,700",-0.1
30/03/2021,7.74,"3,200",7.39,8.02,7.74,"1,400",0,0.0
29/03/2021,7.39,"3,300",7.39,7.39,7.39,100,"3,000",-0.0
26/03/2021,7.39,"3,000",7.60,7.60,7.32,0,0,0
25/03/2021,7.60,"1,800",7.60,7.60,7.46,0,300,-0.0
24/03/2021,7.60,"6,500",7.74,7.74,7.39,0,0,0
23/03/2021,7.74,600,7.74,7.81,7.67,0,0,0
22/03/2021,7.74,"2,100",7.74,7.74,7.74,0,"2,100",-0.0
19/03/2021,7.74,"7,900",7.74,7.74,7.67,0,"6,400",-0.1
18/03/2021,7.74,"14,600",7.67,7.74,7.60,0,"8,200",-0.1
17/03/2021,7.67,"7,800",7.74,7.74,7.67,0,"5,000",-0.1
16/03/2021,7.74,"7,700",7.67,7.74,7.67,0,"4,200",-0.0
15/03/2021,7.67,"6,100",7.74,7.74,7.67,0,"6,000",-0.1
12/03/2021,7.74,"9,600",7.67,8.09,7.67,0,500,-0.0
11/03/2021,7.67,400,7.67,7.67,7.60,0,200,-0.0
10/03/2021,7.67,"6,200",7.67,7.67,7.67,0,"5,600",-0.1
09/03/2021,7.67,"9,200",7.67,7.67,7.53,0,"3,600",-0.0
08/03/2021,7.67,"3,000",7.67,7.74,7.32,0,100,-0.0
05/03/2021,7.67,"11,900",7.32,7.74,7.39,0,"11,200",-0.1
04/03/2021,7.32,"6,310",7.39,7.39,7.32,0,"1,100",-0.0
03/03/2021,7.39,"3,100",7.25,7.39,7.32,0,"2,000",-0.0
02/03/2021,7.25,"1,500",7.39,7.39,7.25,0,0,0
01/03/2021,7.39,300,6.83,7.46,7.39,100,0,0.0
26/02/2021,6.83,"4,300",6.83,6.90,6.83,0,0,0
25/02/2021,6.83,500,6.83,6.83,6.83,0,0,0
24/02/2021,6.83,"2,000",7.04,7.04,6.83,0,0,0
23/02/2021,7.04,400,6.83,7.39,7.04,100,0,0.0
22/02/2021,6.83,"12,400",6.83,6.90,6.83,0,"12,400",-0.1
19/02/2021,6.83,"11,600",7.18,7.18,6.62,0,0,0
18/02/2021,7.18,"5,000",7.67,7.67,7.18,0,0,0
17/02/2021,7.67,"1,500",7.67,7.67,7.67,0,"1,500",-0.0
09/02/2021,7.67,10,7.67,7.67,7.67,0,0,0
08/02/2021,7.67,0,7.67,7.67,7.67,0,0,0
05/02/2021,7.67,0,7.67,7.67,7.67,0,0,0
04/02/2021,7.67,0,7.67,7.67,7.67,0,0,0
03/02/2021,7.67,100,7.25,7.67,7.67,100,0,0.0
02/02/2021,7.25,"3,700",7.95,7.95,7.25,0,0,0
01/02/2021,7.95,0,7.95,7.95,7.95,0,0,0
29/01/2021,7.95,0,7.95,7.95,7.95,0,0,0
28/01/2021,7.95,100,7.32,7.95,7.95,100,0,0.0
27/01/2021,7.32,200,7.95,7.95,7.32,0,0,0
26/01/2021,7.95,0,7.95,7.95,7.95,0,0,0
25/01/2021,7.95,110,7.32,7.95,7.95,100,0,0.0
22/01/2021,7.32,500,8.02,8.02,7.32,0,0,0
21/01/2021,8.02,0,8.02,8.02,8.02,0,0,0
20/01/2021,8.02,1,8.02,8.02,8.02,0,0,0
19/01/2021,8.02,0,8.02,8.02,8.02,0,0,0
18/01/2021,8.02,0,8.02,8.02,8.02,0,0,0
15/01/2021,8.02,300,7.46,8.16,8.02,100,0,0.0
14/01/2021,7.46,0,7.46,7.46,7.46,0,0,0
13/01/2021,7.46,"6,000",7.46,7.46,7.39,0,0,0
12/01/2021,7.46,"13,700",7.46,7.53,7.46,0,"9,800",-0.1
11/01/2021,7.46,"7,600",7.39,7.46,7.39,0,"3,800",-0.0
08/01/2021,7.39,"2,000",7.39,7.39,7.39,0,"2,000",-0.0
07/01/2021,7.39,"5,000",7.39,7.39,7.32,0,"3,300",-0.0
06/01/2021,7.39,"5,000",7.53,7.53,7.39,0,"1,500",-0.0
05/01/2021,7.53,100,6.90,7.53,7.53,100,0,0.0
04/01/2021,6.90,"2,100",6.97,6.97,6.76,0,0,0
31/12/2020,6.97,"8,600",6.97,7.04,6.97,100,0,0.0
30/12/2020,6.97,"7,600",6.90,6.97,6.97,0,"4,500",-0.0
29/12/2020,6.90,"6,700",6.97,6.97,6.90,0,"2,200",-0.0
28/12/2020,6.97,"10,600",6.90,6.97,6.90,0,"9,000",-0.1
25/12/2020,6.90,"6,500",6.69,6.90,6.69,0,"2,000",-0.0
24/12/2020,6.69,400,6.83,6.83,6.69,0,"3,400",-0.0
23/12/2020,6.83,"16,100",6.83,6.83,6.69,0,"3,400",-0.0
22/12/2020,6.83,"10,600",6.69,6.83,6.69,0,"7,200",-0.1
21/12/2020,6.69,"9,399",6.54,6.69,6.54,0,"8,500",-0.1
18/12/2020,6.54,"21,000",6.40,6.69,6.40,0,"15,300",-0.1
17/12/2020,6.40,"7,900",6.47,6.47,6.33,0,"6,600",-0.1
16/12/2020,6.47,"15,000",6.33,6.47,6.33,0,"3,500",-0.0
15/12/2020,6.33,"1,300",6.40,6.40,6.33,0,800,-0.0
14/12/2020,6.40,"4,000",6.47,6.47,6.33,0,0,0
11/12/2020,6.47,"6,000",6.33,6.47,6.47,0,"1,200",-0.0
10/12/2020,6.33,400,6.33,6.47,6.33,0,0,0
09/12/2020,6.33,0,6.33,6.33,6.33,0,0,0
08/12/2020,6.33,100,6.69,6.69,6.33,0,0,0
07/12/2020,6.69,0,6.69,6.69,6.69,0,0,0
04/12/2020,6.69,400,6.54,6.69,6.62,0,0,0
03/12/2020,6.54,100,6.33,6.54,6.54,0,0,0
02/12/2020,6.33,900,6.33,6.33,6.33,0,900,-0.0
01/12/2020,6.33,"1,100",6.33,6.33,6.33,0,"1,100",-0.0
30/11/2020,6.33,"1,100",6.47,6.47,6.33,0,0,0
27/11/2020,6.47,0,6.47,6.47,6.47,0,0,0
26/11/2020,6.47,0,6.47,6.47,6.47,0,0,0
25/11/2020,6.47,0,6.47,6.47,6.47,0,0,0
24/11/2020,6.47,100,6.33,6.47,6.47,0,0,0
23/11/2020,6.33,0,6.33,6.33,6.33,0,0,0
20/11/2020,6.33,0,6.33,6.33,6.33,0,0,0
19/11/2020,6.33,0,6.33,6.33,6.33,0,0,0
18/11/2020,6.33,0,6.33,6.33,6.33,0,0,0
17/11/2020,6.33,0,6.33,6.33,6.33,0,0,0
16/11/2020,6.33,0,6.33,6.33,6.33,0,0,0
13/11/2020,6.33,0,6.33,6.33,6.33,0,0,0
12/11/2020,6.33,0,6.33,6.33,6.33,0,0,0
11/11/2020,6.33,0,6.33,6.33,6.33,0,0,0
10/11/2020,6.33,"1,100",6.47,7.11,6.33,100,0,0.0
09/11/2020,6.47,"5,700",7.04,7.04,6.47,0,0,0
06/11/2020,7.04,100,6.40,7.04,7.04,100,0,0.0
05/11/2020,6.40,"1,200",6.90,6.90,6.40,0,0,0
04/11/2020,6.90,0,6.90,6.90,6.90,0,0,0
03/11/2020,6.90,0,6.90,6.90,6.90,0,0,0
02/11/2020,6.90,100,7.60,7.60,6.90,0,0,0
30/10/2020,7.60,0,7.60,7.60,7.60,0,0,0
29/10/2020,7.60,0,7.60,7.60,7.60,0,0,0
28/10/2020,7.60,0,7.60,7.60,7.60,0,0,0
27/10/2020,7.60,0,7.60,7.60,7.60,0,0,0
26/10/2020,7.60,0,7.60,7.60,7.60,0,0,0
23/10/2020,7.60,0,7.60,7.60,7.60,0,0,0
22/10/2020,7.60,0,7.60,7.60,7.60,0,0,0
21/10/2020,7.60,0,7.60,7.60,7.60,0,0,0
20/10/2020,7.60,0,7.60,7.60,7.60,0,0,0
19/10/2020,7.60,100,6.97,7.60,7.60,0,0,0
16/10/2020,6.97,0,6.97,6.97,6.97,0,0,0
15/10/2020,6.97,0,6.97,6.97,6.97,0,0,0
14/10/2020,6.97,0,6.97,6.97,6.97,0,0,0
13/10/2020,6.97,0,6.97,6.97,6.97,0,0,0
12/10/2020,6.97,100,6.33,6.97,6.97,100,0,0.0
09/10/2020,6.33,"5,300",6.33,6.33,6.33,0,"5,300",-0.0
08/10/2020,6.33,"5,300",6.47,6.47,6.19,0,0,0
07/10/2020,6.47,300,7.11,7.11,6.47,0,0,0
06/10/2020,7.11,0,7.11,7.11,7.11,0,0,0
05/10/2020,7.11,100,6.47,7.11,7.11,100,0,0.0
02/10/2020,6.47,0,6.47,6.47,6.47,0,0,0
01/10/2020,6.47,0,6.47,6.47,6.47,0,0,0
30/09/2020,6.47,0,6.47,6.47,6.47,0,0,0
29/09/2020,6.47,300,6.47,6.47,6.47,0,300,-0.0
28/09/2020,6.47,"1,600",5.91,6.47,6.47,100,0,0.0
25/09/2020,5.91,100,6.40,6.40,5.91,0,0,0
24/09/2020,6.40,0,6.40,6.40,6.40,0,0,0
23/09/2020,6.40,0,6.40,6.40,6.40,0,0,0
22/09/2020,6.40,0,6.40,6.40,6.40,0,0,0
21/09/2020,6.40,"1,200",6.62,6.62,6.40,0,"1,100",-0.0
18/09/2020,6.62,"1,100",6.62,6.62,6.62,0,0,0
17/09/2020,6.62,0,6.62,6.62,6.62,0,0,0
16/09/2020,6.62,300,6.62,6.62,6.62,0,0,0
15/09/2020,6.62,0,6.62,6.62,6.62,0,0,0
14/09/2020,6.62,300,6.62,6.62,6.62,0,0,0
11/09/2020,6.62,0,6.62,6.62,6.62,0,0,0
10/09/2020,6.62,"6,000",6.62,6.76,6.62,0,"5,000",-0.0
09/09/2020,6.62,300,7.32,7.32,6.62,0,0,0
08/09/2020,7.32,0,7.32,7.32,7.32,0,0,0
07/09/2020,7.32,100,7.32,7.32,7.32,0,0,0
04/09/2020,7.32,0,7.32,7.32,7.32,0,0,0
03/09/2020,7.32,0,7.32,7.32,7.32,0,0,0
01/09/2020,7.32,0,7.32,7.32,7.32,0,0,0
31/08/2020,7.32,0,7.32,7.32,7.32,0,0,0
28/08/2020,7.32,400,8.02,8.02,7.32,0,0,0
27/08/2020,8.02,0,8.02,8.02,8.02,0,0,0
26/08/2020,8.02,"1,700",8.59,8.59,7.74,0,0,0
25/08/2020,8.59,500,9.50,9.50,8.59,0,0,0
24/08/2020,9.50,100,10.56,10.56,9.50,0,0,0
21/08/2020,10.56,100,9.78,10.56,10.56,0,0,0
20/08/2020,9.78,100,9.50,9.78,9.78,0,0,0
19/08/2020,9.50,100,10.49,10.49,9.50,0,0,0
18/08/2020,10.49,0,10.49,10.49,10.49,0,0,0
17/08/2020,10.49,0,10.49,10.49,10.49,0,0,0
14/08/2020,10.49,200,10.20,10.49,9.22,0,0,0
13/08/2020,10.20,0,10.20,10.20,10.20,0,0,0
12/08/2020,10.20,"2,300",11.33,11.33,10.20,0,0,0
11/08/2020,11.33,0,11.33,11.33,11.33,0,0,0
10/08/2020,11.33,0,11.33,11.33,11.33,0,0,0
07/08/2020,11.33,0,11.33,11.33,11.33,0,0,0
06/08/2020,11.33,0,11.33,11.33,11.33,0,0,0
05/08/2020,11.33,0,11.33,11.33,11.33,0,0,0
04/08/2020,11.33,0,11.33,11.33,11.33,0,0,0
03/08/2020,11.33,0,11.33,11.33,11.33,0,0,0
31/07/2020,11.33,0,11.33,11.33,11.33,0,0,0
30/07/2020,11.33,0,11.33,11.33,11.33,0,0,0
29/07/2020,11.33,0,11.33,11.33,11.33,0,0,0
28/07/2020,11.33,100,10.49,11.33,11.33,0,0,0
27/07/2020,10.49,0,10.49,10.49,10.49,0,0,0
24/07/2020,10.49,0,10.49,10.49,10.49,0,0,0
23/07/2020,10.49,0,10.49,10.49,10.49,0,0,0
22/07/2020,10.49,0,10.49,10.49,10.49,0,0,0
21/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
21/07/2020,10.49,0,10.49,10.49,10.49,0,0,0
20/07/2020,10.49,100,11.59,11.59,10.49,0,0,0
17/07/2020,11.59,0,11.59,11.59,11.59,0,0,0
16/07/2020,11.59,200,10.81,11.85,11.59,0,0,0
15/07/2020,10.81,900,10.09,11.07,9.12,0,0,0
14/07/2020,10.09,200,10.94,10.94,10.09,0,0,0
13/07/2020,10.94,0,10.94,10.94,10.94,0,0,0
10/07/2020,10.94,0,10.94,10.94,10.94,0,0,0
09/07/2020,10.94,500,10.29,11.27,10.29,0,0,0
08/07/2020,10.29,0,10.29,10.29,10.29,0,0,0
07/07/2020,10.29,0,10.29,10.29,10.29,0,0,0
06/07/2020,10.29,0,10.29,10.29,10.29,0,0,0
03/07/2020,10.29,0,10.29,10.29,10.29,0,0,0
02/07/2020,10.29,0,10.29,10.29,10.29,0,0,0
01/07/2020,10.29,0,10.29,10.29,10.29,0,0,0
30/06/2020,10.29,0,10.29,10.29,10.29,0,0,0
29/06/2020,10.29,0,10.29,10.29,10.29,0,0,0
26/06/2020,10.29,0,10.29,10.29,10.29,0,0,0
25/06/2020,10.29,0,10.29,10.29,10.29,0,0,0
24/06/2020,10.29,0,10.29,10.29,10.29,0,0,0
23/06/2020,10.29,0,10.29,10.29,10.29,0,0,0
22/06/2020,10.29,0,10.29,10.29,10.29,0,0,0
19/06/2020,10.29,0,10.29,10.29,10.29,0,0,0
18/06/2020,10.29,0,10.29,10.29,10.29,0,0,0
17/06/2020,10.29,0,10.29,10.29,10.29,0,0,0
16/06/2020,10.29,400,10.42,10.42,10.29,0,0,0
15/06/2020,10.42,0,10.42,10.42,10.42,0,0,0
12/06/2020,10.42,500,9.51,10.42,10.42,0,0,0
11/06/2020,9.51,200,8.66,9.51,9.51,0,0,0
10/06/2020,8.66,300,8.14,8.66,8.66,0,0,0
09/06/2020,8.14,"3,800",7.49,8.14,8.08,0,0,0
08/06/2020,7.49,"1,600",6.90,7.49,7.42,0,0,0
05/06/2020,6.90,"1,200",6.45,6.90,6.84,0,0,0
04/06/2020,6.45,200,5.86,6.45,6.45,0,0,0
03/06/2020,5.86,200,5.34,5.86,5.01,0,0,0
02/06/2020,5.34,100,4.88,5.34,5.34,0,0,0
01/06/2020,4.88,100,4.49,4.88,4.88,0,0,0
29/05/2020,4.49,0,4.49,4.49,4.49,0,0,0
28/05/2020,4.49,0,4.49,4.49,4.49,0,0,0
27/05/2020,4.49,100,4.10,4.49,4.49,0,0,0
26/05/2020,4.10,0,4.10,4.10,4.10,0,0,0
25/05/2020,4.10,0,4.10,4.10,4.10,0,0,0
22/05/2020,4.10,0,4.10,4.10,4.10,0,0,0
21/05/2020,4.10,0,4.10,4.10,4.10,0,0,0
20/05/2020,4.10,0,4.10,4.10,4.10,0,0,0
19/05/2020,4.10,0,4.10,4.10,4.10,0,0,0
18/05/2020,4.10,100,3.78,4.10,4.10,0,0,0
15/05/2020,3.78,0,3.78,3.78,3.78,0,0,0
14/05/2020,3.78,0,3.78,3.78,3.78,0,0,0
13/05/2020,3.78,100,3.45,3.78,3.78,0,0,0
12/05/2020,3.45,0,3.45,3.45,3.45,0,0,0
11/05/2020,3.45,0,3.45,3.45,3.45,0,0,0
08/05/2020,3.45,0,3.45,3.45,3.45,0,0,0
07/05/2020,3.45,0,3.45,3.45,3.45,0,0,0
06/05/2020,3.45,0,3.45,3.45,3.45,0,0,0
05/05/2020,3.45,0,3.45,3.45,3.45,0,0,0
04/05/2020,3.45,0,3.45,3.45,3.45,0,0,0
29/04/2020,3.45,0,3.45,3.45,3.45,0,0,0
28/04/2020,3.45,0,3.45,3.45,3.45,0,0,0
27/04/2020,3.45,0,3.45,3.45,3.45,0,0,0
24/04/2020,3.45,0,3.45,3.45,3.45,0,0,0
23/04/2020,3.45,0,3.45,3.45,3.45,0,0,0
22/04/2020,3.45,0,3.45,3.45,3.45,0,0,0
21/04/2020,3.45,0,3.45,3.45,3.45,0,0,0
20/04/2020,3.45,0,3.45,3.45,3.45,0,0,0
17/04/2020,3.45,0,3.45,3.45,3.45,0,0,0
16/04/2020,3.45,0,3.45,3.45,3.45,0,0,0
15/04/2020,3.45,0,3.45,3.45,3.45,0,0,0
14/04/2020,3.45,0,3.45,3.45,3.45,0,0,0
13/04/2020,3.45,0,3.45,3.45,3.45,0,0,0
10/04/2020,3.45,0,3.45,3.45,3.45,0,0,0
09/04/2020,3.45,0,3.45,3.45,3.45,0,0,0
08/04/2020,3.45,0,3.45,3.45,3.45,0,0,0
07/04/2020,3.45,0,3.45,3.45,3.45,0,0,0
06/04/2020,3.45,0,3.45,3.45,3.45,0,0,0
03/04/2020,3.45,100,3.71,3.71,3.45,0,0,0
01/04/2020,3.71,100,4.10,4.10,3.71,0,100,-0.0
31/03/2020,4.10,100,4.49,4.49,4.10,0,100,-0.0
30/03/2020,4.49,200,4.10,4.49,3.71,0,100,-0.0
27/03/2020,4.10,100,3.78,4.10,4.10,0,0,0
26/03/2020,3.78,0,3.78,3.78,3.78,0,0,0
25/03/2020,3.78,100,4.17,4.17,3.78,0,100,-0.0
24/03/2020,4.17,100,3.84,4.17,4.17,0,0,0
23/03/2020,3.84,0,3.84,3.84,3.84,0,0,0
20/03/2020,3.84,0,3.84,3.84,3.84,0,0,0
19/03/2020,3.84,100,3.52,3.84,3.84,0,0,0
18/03/2020,3.52,0,3.52,3.52,3.52,0,0,0
17/03/2020,3.52,0,3.52,3.52,3.52,0,0,0
16/03/2020,3.52,0,3.52,3.52,3.52,0,0,0
13/03/2020,3.52,100,3.91,3.91,3.52,0,100,-0.0
12/03/2020,3.91,0,3.91,3.91,3.91,0,0,0
11/03/2020,3.91,0,3.91,3.91,3.91,0,0,0
10/03/2020,3.91,0,3.91,3.91,3.91,0,0,0
09/03/2020,3.91,0,3.91,3.91,3.91,0,0,0
06/03/2020,3.91,0,3.91,3.91,3.91,0,0,0
