Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/05/2023,10.17,0,10.17,10.17,10.17,0,0,0
18/05/2023,10.17,0,10.17,10.17,10.17,0,0,0
17/05/2023,10.27,"1,200",10.17,10.27,10.17,0,0,0
16/05/2023,11.94,"2,400",11.94,11.94,11.94,0,0,0
15/05/2023,13.03,"1,052",15.30,15.30,13.03,0,0,0
12/05/2023,15.30,700,15.30,15.30,15.30,0,0,0
11/05/2023,13.33,"2,600",13.33,13.33,13.33,0,0,0
10/05/2023,11.65,"1,400",11.65,11.65,11.65,0,0,0
09/05/2023,10.17,"2,309",10.17,10.17,10.17,0,0,0
08/05/2023,8.88,"1,500",8.88,8.88,8.88,0,0,0
05/05/2023,7.80,602,7.80,7.80,7.80,0,0,0
04/05/2023,6.81,152,6.81,6.81,6.81,0,0,0
28/04/2023,6.51,500,5.03,6.51,5.03,0,0,0
27/04/2023,5.73,600,5.73,5.73,5.73,0,0,0
26/04/2023,5.03,700,5.03,5.03,5.03,0,0,0
25/04/2023,5.82,200,5.82,5.82,5.82,0,0,0
24/04/2023,5.13,700,5.13,5.13,5.13,0,0,0
21/04/2023,4.54,300,4.54,4.54,4.54,0,0,0
20/04/2023,3.75,400,4.15,4.15,3.75,0,0,0
19/04/2023,3.65,100,3.65,3.65,3.65,0,0,0
18/04/2023,3.26,100,3.26,3.26,3.26,0,0,0
17/04/2023,2.86,0,2.86,2.86,2.86,0,0,0
14/04/2023,2.86,0,2.86,2.86,2.86,0,0,0
13/04/2023,2.86,0,2.86,2.86,2.86,0,0,0
12/04/2023,2.86,100,2.86,2.86,2.86,0,0,0
11/04/2023,2.57,0,2.57,2.57,2.57,0,0,0
10/04/2023,2.57,0,2.57,2.57,2.57,0,0,0
07/04/2023,2.57,0,2.57,2.57,2.57,0,0,0
06/04/2023,2.57,0,2.57,2.57,2.57,0,0,0
05/04/2023,2.57,0,2.57,2.57,2.57,0,0,0
04/04/2023,2.57,"1,000",2.57,2.57,2.57,0,0,0
03/04/2023,2.27,0,2.27,2.27,2.27,0,0,0
31/03/2023,2.27,100,2.27,2.27,2.27,0,0,0
30/03/2023,2.47,100,2.47,2.47,2.47,0,0,0
29/03/2023,2.57,0,2.57,2.57,2.57,0,0,0
28/03/2023,2.57,0,2.57,2.57,2.57,0,0,0
27/03/2023,2.57,200,2.57,2.57,2.57,0,0,0
24/03/2023,2.86,0,2.86,2.86,2.86,0,0,0
23/03/2023,2.86,0,2.86,2.86,2.86,0,0,0
22/03/2023,2.86,0,2.86,2.86,2.86,0,0,0
21/03/2023,2.86,0,2.86,2.86,2.86,0,0,0
20/03/2023,2.86,0,2.86,2.86,2.86,0,0,0
17/03/2023,2.86,0,2.86,2.86,2.86,0,0,0
16/03/2023,2.86,0,2.86,2.86,2.86,0,0,0
15/03/2023,2.86,0,2.86,2.86,2.86,0,0,0
14/03/2023,2.86,0,2.86,2.86,2.86,0,0,0
13/03/2023,2.86,0,2.86,2.86,2.86,0,0,0
10/03/2023,2.86,0,2.86,2.86,2.86,0,0,0
09/03/2023,2.86,100,2.86,2.86,2.86,0,0,0
08/03/2023,2.96,0,2.96,2.96,2.96,0,0,0
07/03/2023,2.96,100,2.96,2.96,2.96,0,0,0
06/03/2023,3.06,100,3.06,3.06,3.06,0,0,0
03/03/2023,3.55,0,3.55,3.55,3.55,0,0,0
02/03/2023,3.55,100,3.55,3.55,3.55,0,0,0
01/03/2023,4.15,0,4.15,4.15,4.15,0,0,0
28/02/2023,4.15,124,4.15,4.15,4.15,0,0,0
27/02/2023,4.94,301,4.84,4.94,4.84,0,0,0
24/02/2023,5.63,0,5.63,5.63,5.63,0,0,0
23/02/2023,4.94,200,6.32,6.32,4.94,0,0,0
22/02/2023,5.53,200,5.53,5.53,5.53,0,0,0
21/02/2023,4.84,300,4.84,4.84,4.84,0,0,0
20/02/2023,4.64,500,4.05,4.64,4.05,0,0,0
17/02/2023,4.74,100,4.05,4.05,4.05,0,0,0
16/02/2023,4.74,0,4.74,4.74,4.74,0,0,0
15/02/2023,4.74,300,4.74,4.74,4.74,0,0,0
14/02/2023,4.74,0,4.74,4.74,4.74,0,0,0
13/02/2023,4.74,0,4.74,4.74,4.74,0,0,0
10/02/2023,4.74,0,4.74,4.74,4.74,0,0,0
09/02/2023,4.74,0,4.74,4.74,4.74,0,0,0
08/02/2023,4.74,0,4.74,4.74,4.74,0,0,0
07/02/2023,4.74,0,4.74,4.74,4.74,0,0,0
06/02/2023,4.74,0,4.74,4.74,4.74,0,0,0
03/02/2023,4.74,0,4.74,4.74,4.74,0,0,0
02/02/2023,4.74,0,4.74,4.74,4.74,0,0,0
01/02/2023,4.74,100,4.74,4.74,4.74,0,0,0
31/01/2023,4.94,0,4.94,4.94,4.94,0,0,0
30/01/2023,4.94,0,4.94,4.94,4.94,0,0,0
27/01/2023,4.94,0,4.94,4.94,4.94,0,0,0
19/01/2023,4.94,0,4.94,4.94,4.94,0,0,0
18/01/2023,4.94,0,4.94,4.94,4.94,0,0,0
17/01/2023,4.94,0,4.94,4.94,4.94,0,0,0
16/01/2023,4.94,100,4.94,4.94,4.94,0,0,0
13/01/2023,4.94,0,4.94,4.94,4.94,0,0,0
12/01/2023,4.94,0,4.94,4.94,4.94,0,0,0
11/01/2023,4.94,0,4.94,4.94,4.94,0,0,0
10/01/2023,4.94,0,4.94,4.94,4.94,0,0,0
09/01/2023,4.94,0,4.94,4.94,4.94,0,0,0
06/01/2023,4.94,"1,000",4.94,4.94,4.94,0,0,0
05/01/2023,4.94,100,4.94,4.94,4.94,0,0,0
04/01/2023,5.33,0,5.33,5.33,5.33,0,0,0
03/01/2023,5.33,0,5.33,5.33,5.33,0,0,0
30/12/2022,5.33,0,5.33,5.33,5.33,0,0,0
29/12/2022,5.33,0,5.33,5.33,5.33,0,0,0
28/12/2022,5.33,0,5.33,5.33,5.33,0,0,0
27/12/2022,5.33,0,5.33,5.33,5.33,0,0,0
26/12/2022,5.33,0,5.33,5.33,5.33,0,0,0
23/12/2022,5.33,0,5.33,5.33,5.33,0,0,0
22/12/2022,5.33,0,5.33,5.33,5.33,0,0,0
21/12/2022,5.33,0,5.33,5.33,5.33,0,0,0
20/12/2022,5.33,0,5.33,5.33,5.33,0,0,0
19/12/2022,5.33,0,5.33,5.33,5.33,0,0,0
16/12/2022,5.33,0,5.33,5.33,5.33,0,0,0
15/12/2022,5.33,0,5.33,5.33,5.33,0,0,0
14/12/2022,5.33,0,5.33,5.33,5.33,0,0,0
13/12/2022,5.33,0,5.33,5.33,5.33,0,0,0
12/12/2022,5.33,0,5.33,5.33,5.33,0,0,0
09/12/2022,5.33,0,5.33,5.33,5.33,0,0,0
08/12/2022,5.33,0,5.33,5.33,5.33,0,0,0
07/12/2022,5.33,0,5.33,5.33,5.33,0,0,0
06/12/2022,5.33,0,5.33,5.33,5.33,0,0,0
05/12/2022,5.33,0,5.33,5.33,5.33,0,0,0
02/12/2022,5.33,0,5.33,5.33,5.33,0,0,0
01/12/2022,5.33,0,5.33,5.33,5.33,0,0,0
30/11/2022,5.33,500,5.33,5.33,5.33,0,0,0
29/11/2022,5.33,0,5.33,5.33,5.33,0,0,0
28/11/2022,5.33,0,5.33,5.33,5.33,0,0,0
25/11/2022,5.33,0,5.33,5.33,5.33,0,0,0
24/11/2022,5.33,0,5.33,5.33,5.33,0,0,0
23/11/2022,5.33,0,5.33,5.33,5.33,0,0,0
22/11/2022,5.33,0,5.33,5.33,5.33,0,0,0
21/11/2022,5.33,0,5.33,5.33,5.33,0,0,0
18/11/2022,5.33,0,5.33,5.33,5.33,0,0,0
17/11/2022,5.33,0,5.33,5.33,5.33,0,0,0
16/11/2022,5.33,0,5.33,5.33,5.33,0,0,0
15/11/2022,5.33,0,5.33,5.33,5.33,0,0,0
14/11/2022,5.33,0,5.33,5.33,5.33,0,0,0
11/11/2022,5.33,0,5.33,5.33,5.33,0,0,0
10/11/2022,5.33,0,5.33,5.33,5.33,0,0,0
09/11/2022,5.33,269,5.33,5.33,5.33,0,0,0
08/11/2022,6.22,200,6.22,6.22,6.22,0,0,0
07/11/2022,7.30,200,7.30,7.30,7.30,0,0,0
04/11/2022,8.59,0,8.59,8.59,8.59,0,0,0
03/11/2022,8.59,0,8.59,8.59,8.59,0,0,0
02/11/2022,8.59,0,8.59,8.59,8.59,0,0,0
01/11/2022,8.59,0,8.59,8.59,8.59,0,0,0
31/10/2022,8.59,0,8.59,8.59,8.59,0,0,0
28/10/2022,8.59,0,8.59,8.59,8.59,0,0,0
27/10/2022,8.59,"1,000",8.59,8.59,8.59,0,0,0
26/10/2022,8.88,700,7.90,8.88,7.90,0,0,0
25/10/2022,9.28,0,9.28,9.28,9.28,0,0,0
24/10/2022,9.28,0,9.28,9.28,9.28,0,0,0
21/10/2022,9.28,0,9.28,9.28,9.28,0,0,0
20/10/2022,9.28,0,9.28,9.28,9.28,0,0,0
19/10/2022,9.28,0,9.28,9.28,9.28,0,0,0
18/10/2022,9.28,0,9.28,9.28,9.28,0,0,0
17/10/2022,9.28,0,9.28,9.28,9.28,0,0,0
14/10/2022,9.28,0,9.28,9.28,9.28,0,0,0
13/10/2022,9.28,0,9.28,9.28,9.28,0,0,0
12/10/2022,9.28,0,9.28,9.28,9.28,0,0,0
11/10/2022,9.28,0,9.28,9.28,9.28,0,0,0
10/10/2022,9.28,0,9.28,9.28,9.28,0,0,0
07/10/2022,9.28,0,9.28,9.28,9.28,0,0,0
06/10/2022,9.28,1,9.28,9.28,9.28,0,0,0
05/10/2022,9.28,0,9.28,9.28,9.28,0,0,0
04/10/2022,9.28,0,9.28,9.28,9.28,0,0,0
03/10/2022,9.28,"1,400",9.28,9.28,9.28,0,0,0
30/09/2022,9.28,0,9.28,9.28,9.28,0,0,0
29/09/2022,9.28,0,9.28,9.28,9.28,0,0,0
28/09/2022,9.28,0,9.28,9.28,9.28,0,0,0
27/09/2022,9.28,0,9.28,9.28,9.28,0,0,0
26/09/2022,9.28,0,9.28,9.28,9.28,0,0,0
23/09/2022,9.28,0,9.28,9.28,9.28,0,0,0
22/09/2022,9.28,0,9.28,9.28,9.28,0,0,0
21/09/2022,9.28,100,9.28,9.28,9.28,0,0,0
20/09/2022,9.28,0,9.28,9.28,9.28,0,0,0
19/09/2022,9.28,0,9.28,9.28,9.28,0,0,0
16/09/2022,9.28,0,9.28,9.28,9.28,0,0,0
15/09/2022,9.28,0,9.28,9.28,9.28,0,0,0
14/09/2022,9.28,0,9.28,9.28,9.28,0,0,0
13/09/2022,9.28,300,9.28,9.28,9.28,0,0,0
12/09/2022,8.09,0,8.09,8.09,8.09,0,0,0
09/09/2022,8.09,0,8.09,8.09,8.09,0,0,0
08/09/2022,8.09,100,8.09,8.09,8.09,0,0,0
07/09/2022,9.48,100,9.48,9.48,9.48,0,0,0
06/09/2022,8.29,100,8.29,8.29,8.29,0,0,0
05/09/2022,8.29,100,8.29,8.29,8.29,0,0,0
31/08/2022,8.29,100,8.29,8.29,8.29,0,0,0
30/08/2022,9.67,"2,600",9.67,9.67,9.67,0,0,0
29/08/2022,9.67,100,9.67,9.67,9.67,0,0,0
26/08/2022,11.35,200,11.35,11.35,11.35,0,0,0
25/08/2022,10.96,700,10.36,10.96,10.36,0,0,0
24/08/2022,9.67,200,9.48,9.67,9.48,0,0,0
23/08/2022,8.98,200,8.88,8.98,8.88,0,0,0
22/08/2022,8.88,"1,970",8.29,8.88,8.29,0,0,0
19/08/2022,8.00,300,8.00,8.00,8.00,0,0,0
18/08/2022,7.01,100,7.01,7.01,7.01,0,0,0
17/08/2022,6.12,100,6.12,6.12,6.12,0,0,0
16/08/2022,5.33,0,5.33,5.33,5.33,0,0,0
15/08/2022,5.33,100,5.33,5.33,5.33,0,0,0
12/08/2022,4.64,0,4.64,4.64,4.64,0,0,0
11/08/2022,4.64,0,4.64,4.64,4.64,0,0,0
10/08/2022,4.64,0,4.64,4.64,4.64,0,0,0
09/08/2022,4.64,0,4.64,4.64,4.64,0,0,0
08/08/2022,4.64,200,4.64,4.64,4.64,0,0,0
05/08/2022,4.05,0,4.05,4.05,4.05,0,0,0
04/08/2022,4.05,200,3.95,4.05,3.95,0,0,0
03/08/2022,3.55,0,3.55,3.55,3.55,0,0,0
02/08/2022,3.55,0,3.55,3.55,3.55,0,0,0
01/08/2022,3.55,100,3.55,3.55,3.55,0,0,0
29/07/2022,3.85,600,4.24,4.24,3.65,0,0,0
28/07/2022,4.24,0,4.24,4.24,4.24,0,0,0
27/07/2022,4.24,0,4.24,4.24,4.24,0,0,0
26/07/2022,4.24,100,4.24,4.24,4.24,0,0,0
25/07/2022,4.05,300,4.74,4.74,4.05,0,0,0
22/07/2022,4.74,0,4.74,4.74,4.74,0,0,0
21/07/2022,4.74,0,4.74,4.74,4.74,0,0,0
20/07/2022,5.33,200,4.15,5.33,4.15,0,0,0
19/07/2022,4.54,500,5.23,5.23,4.54,0,0,0
18/07/2022,5.23,0,5.23,5.23,5.23,0,0,0
15/07/2022,5.23,0,5.23,5.23,5.23,0,0,0
14/07/2022,5.23,100,5.23,5.23,5.23,0,0,0
13/07/2022,5.23,0,5.23,5.23,5.23,0,0,0
12/07/2022,5.92,"1,200",5.03,5.92,5.03,0,0,0
11/07/2022,5.82,0,5.82,5.82,5.82,0,0,0
08/07/2022,5.82,100,5.82,5.82,5.82,0,0,0
07/07/2022,5.82,400,5.73,5.82,5.73,0,0,0
06/07/2022,6.51,0,6.51,6.51,6.51,0,0,0
05/07/2022,6.51,200,6.51,6.51,6.51,0,0,0
04/07/2022,8.39,300,7.21,8.39,7.21,0,0,0
01/07/2022,8.39,0,8.39,8.39,8.39,0,0,0
30/06/2022,8.39,100,8.39,8.39,8.39,0,0,0
29/06/2022,8.49,200,11.25,11.25,8.49,0,0,0
28/06/2022,7.60,"1,900",9.87,10.17,7.60,0,0,0
27/06/2022,8.88,0,8.88,8.88,8.88,0,0,0
24/06/2022,8.88,0,8.88,8.88,8.88,0,0,0
23/06/2022,8.88,0,8.88,8.88,8.88,0,0,0
22/06/2022,8.88,0,8.88,8.88,8.88,0,0,0
21/06/2022,8.88,0,8.88,8.88,8.88,0,0,0
20/06/2022,8.88,800,8.88,8.88,8.88,0,0,0
17/06/2022,8.88,0,8.88,8.88,8.88,0,0,0
16/06/2022,8.88,100,8.88,8.88,8.88,0,0,0
15/06/2022,9.48,0,9.48,9.48,9.48,0,0,0
14/06/2022,9.48,400,9.48,9.48,9.48,0,0,0
13/06/2022,9.58,"1,000",9.58,9.58,9.58,0,0,0
10/06/2022,9.58,400,9.58,9.58,9.58,0,0,0
09/06/2022,9.58,400,9.58,9.58,9.58,0,0,0
08/06/2022,9.58,100,9.58,9.58,9.58,0,0,0
07/06/2022,9.58,0,9.58,9.58,9.58,0,0,0
06/06/2022,9.58,500,9.58,9.58,9.58,0,0,0
03/06/2022,9.58,0,9.58,9.58,9.58,0,0,0
02/06/2022,9.58,0,9.58,9.58,9.58,0,0,0
01/06/2022,9.58,283,9.58,9.58,9.58,0,0,0
31/05/2022,10.76,600,10.76,10.76,10.76,0,0,0
30/05/2022,10.27,0,10.27,10.27,10.27,0,0,0
27/05/2022,10.27,100,10.27,10.27,10.27,0,0,0
26/05/2022,9.48,706,9.48,9.48,9.48,0,0,0
25/05/2022,10.76,0,10.76,10.76,10.76,0,0,0
24/05/2022,10.76,0,10.76,10.76,10.76,0,0,0
23/05/2022,10.76,0,10.76,10.76,10.76,0,0,0
20/05/2022,10.76,100,10.76,10.76,10.76,0,0,0
19/05/2022,9.38,600,9.38,9.38,9.38,0,0,0
18/05/2022,8.98,"3,200",8.98,8.98,8.98,0,0,0
17/05/2022,8.98,200,8.98,8.98,8.98,0,0,0
16/05/2022,9.18,"1,100",9.18,9.18,9.18,0,0,0
13/05/2022,8.98,"1,400",9.28,9.28,8.98,0,0,0
12/05/2022,8.88,"2,300",9.38,9.38,8.88,0,0,0
11/05/2022,9.67,"1,100",9.67,9.67,9.67,0,0,0
10/05/2022,9.87,"3,000",9.87,9.87,9.87,0,0,0
09/05/2022,11.25,0,11.25,11.25,11.25,0,0,0
06/05/2022,11.25,0,11.25,11.25,11.25,0,0,0
05/05/2022,11.25,0,11.25,11.25,11.25,0,0,0
04/05/2022,11.25,100,11.25,11.25,11.25,0,0,0
29/04/2022,11.06,"5,500",8.39,11.06,8.39,0,0,0
28/04/2022,9.87,"1,900",8.69,9.87,8.69,0,0,0
27/04/2022,8.59,"4,800",10.07,10.07,8.59,0,0,0
26/04/2022,10.07,200,10.07,10.07,10.07,0,0,0
25/04/2022,11.75,900,11.75,11.75,11.75,0,0,0
22/04/2022,13.62,"2,600",13.62,13.62,13.62,0,0,0
21/04/2022,11.85,"4,900",11.85,11.85,11.85,0,0,0
20/04/2022,10.36,"1,000",10.36,10.36,10.36,0,0,0
19/04/2022,9.08,"2,000",9.08,9.08,9.08,0,0,0
18/04/2022,7.90,800,8.09,8.09,7.90,0,0,0
15/04/2022,9.77,300,9.77,9.77,8.39,0,0,0
14/04/2022,9.77,"2,000",9.77,9.77,9.77,0,0,0
13/04/2022,9.87,300,9.77,9.87,9.77,0,0,0
12/04/2022,10.66,"1,700",9.28,10.66,9.28,0,0,0
08/04/2022,11.55,"1,600",8.98,11.55,8.98,0,0,0
07/04/2022,10.07,"7,100",10.07,10.36,10.07,0,0,0
06/04/2022,11.85,100,11.85,11.85,11.85,0,0,0
05/04/2022,11.85,"1,100",11.85,11.85,11.85,0,0,0
04/04/2022,12.83,"4,000",11.55,12.83,9.87,0,0,0
01/04/2022,11.55,"7,500",11.55,11.55,11.55,0,0,0
31/03/2022,13.33,"4,400",13.33,13.82,13.33,0,0,0
30/03/2022,15.40,"3,000",18.06,18.06,15.40,0,0,0
29/03/2022,17.77,"8,100",18.76,18.76,15.70,0,0,0
28/03/2022,19.74,"8,900",19.25,20.24,15.10,0,0,0
25/03/2022,17.87,"12,100",17.87,17.87,16.29,0,0,0
24/03/2022,15.60,"19,200",15.60,15.60,15.60,0,0,0
23/03/2022,13.62,"12,000",13.62,13.62,13.62,0,0,0
22/03/2022,11.85,"3,300",11.85,11.85,11.85,0,0,0
21/03/2022,10.36,"2,000",10.36,10.36,10.36,0,0,0
18/03/2022,9.08,"1,700",9.08,9.08,9.08,0,0,0
17/03/2022,7.90,100,7.90,7.90,7.90,0,0,0
16/03/2022,7.80,0,7.80,7.80,7.80,0,0,0
15/03/2022,7.80,100,7.80,7.80,7.80,0,0,0
14/03/2022,7.80,0,7.80,7.80,7.80,0,0,0
11/03/2022,7.80,0,7.80,7.80,7.80,0,0,0
10/03/2022,7.80,0,7.80,7.80,7.80,0,0,0
09/03/2022,7.80,0,7.80,7.80,7.80,0,0,0
08/03/2022,7.80,300,7.80,7.80,7.80,0,0,0
07/03/2022,7.80,100,7.80,7.80,7.80,0,0,0
04/03/2022,7.80,0,7.80,7.80,7.80,0,0,0
03/03/2022,7.80,"1,300",7.80,7.80,7.80,0,0,0
02/03/2022,9.08,0,9.08,9.08,9.08,0,0,0
01/03/2022,9.08,0,9.08,9.08,9.08,0,0,0
28/02/2022,9.08,0,9.08,9.08,9.08,0,0,0
25/02/2022,9.08,300,9.08,9.08,9.08,0,0,0
24/02/2022,7.90,400,7.90,7.90,7.90,0,0,0
23/02/2022,7.90,700,7.11,7.90,7.11,0,0,0
22/02/2022,6.91,100,6.91,6.91,6.91,0,0,0
21/02/2022,6.02,0,6.02,6.02,6.02,0,0,0
18/02/2022,6.02,0,6.02,6.02,6.02,0,0,0
17/02/2022,6.02,500,5.82,6.02,5.82,0,0,0
16/02/2022,6.22,0,6.22,6.22,6.22,0,0,0
15/02/2022,6.22,0,6.22,6.22,6.22,0,0,0
14/02/2022,6.22,0,6.22,6.22,6.22,0,0,0
11/02/2022,6.22,600,6.22,6.22,6.22,0,0,0
10/02/2022,5.43,200,5.43,5.43,5.43,0,0,0
09/02/2022,4.74,100,4.74,4.74,4.74,0,0,0
08/02/2022,4.74,100,4.74,4.74,4.74,0,0,0
07/02/2022,5.53,0,5.53,5.53,5.53,0,0,0
28/01/2022,5.53,0,5.53,5.53,5.53,0,0,0
27/01/2022,6.61,700,5.03,6.61,5.03,0,0,0
26/01/2022,5.82,0,5.82,5.82,5.82,0,0,0
25/01/2022,5.82,0,5.82,5.82,5.82,0,0,0
24/01/2022,5.82,0,5.82,5.82,5.82,0,0,0
21/01/2022,5.82,0,5.82,5.82,5.82,0,0,0
20/01/2022,5.82,0,5.82,5.82,5.82,0,0,0
19/01/2022,5.82,0,5.82,5.82,5.82,0,0,0
18/01/2022,5.82,0,5.82,5.82,5.82,0,0,0
17/01/2022,5.82,200,5.82,5.82,5.82,0,0,0
14/01/2022,5.82,0,5.82,5.82,5.82,0,0,0
13/01/2022,5.82,0,5.82,5.82,5.82,0,0,0
12/01/2022,5.82,0,5.82,5.82,5.82,0,0,0
11/01/2022,5.82,0,5.82,5.82,5.82,0,0,0
10/01/2022,5.82,0,5.82,5.82,5.82,0,0,0
07/01/2022,5.82,0,5.82,5.82,5.82,0,0,0
06/01/2022,5.82,0,5.82,5.82,5.82,0,0,0
05/01/2022,5.82,0,5.82,5.82,5.82,0,0,0
04/01/2022,5.82,0,5.82,5.82,5.82,0,0,0
31/12/2021,5.82,0,5.82,5.82,5.82,0,0,0
30/12/2021,5.82,0,5.82,5.82,5.82,0,0,0
29/12/2021,5.82,0,5.82,5.82,5.82,0,0,0
28/12/2021,5.82,0,5.82,5.82,5.82,0,0,0
27/12/2021,5.82,0,5.82,5.82,5.82,0,0,0
24/12/2021,5.82,0,5.82,5.82,5.82,0,0,0
23/12/2021,5.82,0,5.82,5.82,5.82,0,0,0
22/12/2021,5.82,0,5.82,5.82,5.82,0,0,0
21/12/2021,5.82,0,5.82,5.82,5.82,0,0,0
20/12/2021,5.82,0,5.82,5.82,5.82,0,0,0
17/12/2021,5.82,0,5.82,5.82,5.82,0,0,0
16/12/2021,5.82,0,5.82,5.82,5.82,0,0,0
15/12/2021,5.82,0,5.82,5.82,5.82,0,0,0
14/12/2021,5.82,0,5.82,5.82,5.82,0,0,0
13/12/2021,5.82,0,5.82,5.82,5.82,0,0,0
10/12/2021,5.82,0,5.82,5.82,5.82,0,0,0
09/12/2021,5.82,0,5.82,5.82,5.82,0,0,0
08/12/2021,5.82,0,5.82,5.82,5.82,0,0,0
07/12/2021,5.82,0,5.82,5.82,5.82,0,0,0
06/12/2021,5.82,0,5.82,5.82,5.82,0,0,0
03/12/2021,5.82,0,5.82,5.82,5.82,0,0,0
02/12/2021,5.82,0,5.82,5.82,5.82,0,0,0
01/12/2021,5.82,0,5.82,5.82,5.82,0,0,0
30/11/2021,5.82,0,5.82,5.82,5.82,0,0,0
29/11/2021,5.82,0,5.82,5.82,5.82,0,0,0
26/11/2021,5.82,0,5.82,5.82,5.82,0,0,0
25/11/2021,5.82,0,5.82,5.82,5.82,0,0,0
24/11/2021,5.82,0,5.82,5.82,5.82,0,0,0
23/11/2021,5.82,0,5.82,5.82,5.82,0,0,0
22/11/2021,5.82,0,5.82,5.82,5.82,0,0,0
19/11/2021,5.82,0,5.82,5.82,5.82,0,0,0
18/11/2021,5.82,0,5.82,5.82,5.82,0,0,0
17/11/2021,5.82,0,5.82,5.82,5.82,0,0,0
16/11/2021,5.82,0,5.82,5.82,5.82,0,0,0
15/11/2021,5.82,0,5.82,5.82,5.82,0,0,0
12/11/2021,5.82,0,5.82,5.82,5.82,0,0,0
11/11/2021,5.82,0,5.82,5.82,5.82,0,0,0
10/11/2021,5.82,0,5.82,5.82,5.82,0,0,0
09/11/2021,5.82,0,5.82,5.82,5.82,0,0,0
08/11/2021,5.82,0,5.82,5.82,5.82,0,0,0
05/11/2021,5.82,0,5.82,5.82,5.82,0,0,0
04/11/2021,5.82,0,5.82,5.82,5.82,0,0,0
03/11/2021,5.82,0,5.82,5.82,5.82,0,0,0
02/11/2021,5.82,400,5.82,5.82,5.82,0,0,0
01/11/2021,5.63,0,5.63,5.63,5.63,0,0,0
29/10/2021,5.63,0,5.63,5.63,5.63,0,0,0
28/10/2021,5.63,0,5.63,5.63,5.63,0,0,0
27/10/2021,5.63,100,5.63,5.63,4.94,0,0,0
26/10/2021,5.63,0,5.63,5.63,5.63,0,0,0
25/10/2021,5.63,0,5.63,5.63,5.63,0,0,0
22/10/2021,5.63,0,5.63,5.63,5.63,0,0,0
21/10/2021,5.63,0,5.63,5.63,5.63,0,0,0
20/10/2021,5.63,0,5.63,5.63,5.63,0,0,0
19/10/2021,5.63,0,5.63,5.63,5.63,0,0,0
18/10/2021,5.63,100,5.63,5.63,4.84,0,0,0
15/10/2021,5.63,0,5.63,5.63,5.63,0,0,0
14/10/2021,5.63,0,5.63,5.63,5.63,0,0,0
13/10/2021,5.63,100,5.63,5.63,5.63,0,0,0
12/10/2021,4.94,0,4.94,4.94,4.94,0,0,0
11/10/2021,4.94,100,4.94,4.94,4.94,0,0,0
08/10/2021,5.23,0,5.23,5.23,5.23,0,0,0
07/10/2021,5.23,0,5.23,5.23,5.23,0,0,0
06/10/2021,5.23,0,5.23,5.23,5.23,0,0,0
05/10/2021,5.23,0,5.23,5.23,5.23,0,0,0
04/10/2021,5.23,0,5.23,5.23,5.23,0,0,0
01/10/2021,5.23,0,5.23,5.23,5.23,0,0,0
30/09/2021,5.23,0,5.23,5.23,5.23,0,0,0
29/09/2021,5.23,0,5.23,5.23,5.23,0,0,0
28/09/2021,5.13,600,5.23,5.23,5.13,0,0,0
27/09/2021,5.23,0,5.23,5.23,5.23,0,0,0
24/09/2021,5.23,0,5.23,5.23,5.23,0,0,0
23/09/2021,5.23,200,5.23,5.23,5.23,0,0,0
22/09/2021,5.73,0,5.73,5.73,5.73,0,0,0
21/09/2021,5.73,0,5.73,5.73,5.73,0,0,0
20/09/2021,5.73,0,5.73,5.73,5.73,0,0,0
17/09/2021,5.73,0,5.73,5.73,5.73,0,0,0
16/09/2021,5.73,0,5.73,5.73,5.73,0,0,0
15/09/2021,5.82,300,5.43,5.82,5.43,0,0,0
14/09/2021,5.92,0,5.92,5.92,5.92,0,0,0
13/09/2021,5.92,100,5.92,5.92,5.92,0,0,0
10/09/2021,5.53,"1,100",5.53,5.53,5.53,0,0,0
09/09/2021,4.84,0,4.84,4.84,4.84,0,0,0
08/09/2021,4.84,0,4.84,4.84,4.84,0,0,0
07/09/2021,4.84,100,4.84,4.84,4.84,0,0,0
06/09/2021,4.24,0,4.24,4.24,4.24,0,0,0
01/09/2021,4.24,400,4.24,4.24,4.24,0,0,0
31/08/2021,4.94,100,4.94,4.94,4.94,0,0,0
30/08/2021,4.94,0,4.94,4.94,4.94,0,0,0
27/08/2021,4.94,0,4.94,4.94,4.94,0,0,0
26/08/2021,4.94,0,4.94,4.94,4.94,0,0,0
25/08/2021,4.94,0,4.94,4.94,4.94,0,0,0
24/08/2021,4.94,0,4.94,4.94,4.94,0,0,0
23/08/2021,4.94,0,4.94,4.94,4.94,0,0,0
20/08/2021,4.94,0,4.94,4.94,4.94,0,0,0
19/08/2021,4.94,0,4.94,4.94,4.94,0,0,0
18/08/2021,4.94,0,4.94,4.94,4.94,0,0,0
17/08/2021,4.94,0,4.94,4.94,4.94,0,0,0
16/08/2021,4.94,0,4.94,4.94,4.94,0,0,0
13/08/2021,4.94,0,4.94,4.94,4.94,0,0,0
12/08/2021,4.94,0,4.94,4.94,4.94,0,0,0
11/08/2021,4.94,0,4.94,4.94,4.94,0,0,0
10/08/2021,4.94,0,4.94,4.94,4.94,0,0,0
09/08/2021,4.94,500,4.94,4.94,4.94,0,0,0
06/08/2021,4.94,0,4.94,4.94,4.94,0,0,0
05/08/2021,4.94,0,4.94,4.94,4.94,0,0,0
