Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/12/2021,24.82,"17,500",25.11,25.11,24.29,0,0,0
14/12/2021,25.11,"16,600",25.58,25.58,24.82,0,0,0
13/12/2021,25.58,"18,900",25.69,25.69,24.70,0,100,-0.0
10/12/2021,25.69,"13,700",25.93,25.93,25.63,0,0,0
09/12/2021,25.93,"13,200",25.98,25.98,25.69,0,0,0
08/12/2021,25.98,"13,100",26.25,26.25,24.82,0,0,0
07/12/2021,26.25,"21,200",25.58,26.25,24.52,0,0,0
06/12/2021,25.58,"16,500",27.44,27.71,25.58,0,"1,000",-0.0
03/12/2021,27.44,"19,500",27.44,27.91,26.86,0,0,0
02/12/2021,27.44,"17,900",26.86,27.44,26.57,0,0,0
01/12/2021,26.86,"11,900",26.86,27.15,26.54,0,0,0
30/11/2021,26.86,"17,900",27.56,27.56,26.86,0,0,0
29/11/2021,27.56,"23,000",28.61,28.61,27.44,100,0,0
26/11/2021,28.61,"17,100",28.38,29.49,26.92,"1,000",0,0.0
25/11/2021,28.38,"37,800",26.54,28.38,28.03,0,0,0
24/11/2021,26.54,"44,600",24.82,26.54,24.82,0,0,0
23/11/2021,24.82,"20,500",24.82,24.82,23.36,"4,300",0,0.2
22/11/2021,24.82,"23,400",25.11,25.63,24.82,0,0,0
19/11/2021,25.11,"24,100",26.31,26.31,25.11,0,0,0
18/11/2021,26.31,"24,400",26.39,26.39,25.52,0,0,0
17/11/2021,26.39,"19,400",25.55,26.42,25.28,0,0,0
16/11/2021,25.55,"48,500",25.05,25.55,24.52,0,0,0
15/11/2021,25.05,"13,900",24.64,25.05,24.64,0,100,-0.0
12/11/2021,24.64,"31,600",25.46,25.46,24.52,0,0,0
11/11/2021,25.46,"31,700",25.69,26.28,25.11,0,0,0
10/11/2021,25.69,"19,600",24.99,26.28,25.05,0,0,0
09/11/2021,24.99,"40,000",23.36,24.99,23.36,0,0,0
08/11/2021,23.36,"30,600",23.01,23.36,23.01,0,200,-0.0
05/11/2021,23.01,"14,200",23.01,23.01,22.77,0,0,0
04/11/2021,23.01,"11,400",22.77,23.01,22.77,0,0,0
03/11/2021,22.77,"24,300",23.04,23.24,22.77,0,0,0
02/11/2021,23.04,"12,200",22.77,23.04,22.77,0,0,0
01/11/2021,22.77,"12,200",23.06,23.12,22.77,100,0,0.0
29/10/2021,23.06,"13,200",23.36,23.36,22.77,100,0,0.0
28/10/2021,23.36,"22,100",23.36,23.68,23.36,"10,000",0,0.4
27/10/2021,23.36,"26,000",22.42,23.36,22.77,"5,300",0,0.2
26/10/2021,22.42,"15,300",22.42,22.42,22.42,0,0,0
25/10/2021,22.42,"21,600",22.19,22.71,22.19,"9,800",0,0.4
22/10/2021,22.19,"26,400",21.90,22.25,21.90,700,0,0.0
21/10/2021,21.90,"16,700",21.31,21.90,21.31,0,0,0
20/10/2021,21.31,"10,300",21.31,21.49,21.31,900,0,0.0
19/10/2021,21.31,"12,700",21.31,21.31,21.31,0,0,0
18/10/2021,21.31,"15,700",21.60,21.60,21.31,0,0,0
15/10/2021,21.60,"11,400",21.43,21.60,21.43,0,0,0
14/10/2021,21.43,"9,400",21.60,21.60,21.37,0,0,0
13/10/2021,21.60,"12,900",21.60,21.60,21.58,0,0,0
12/10/2021,21.60,"11,500",21.60,21.60,21.02,0,0,0
11/10/2021,21.60,"12,100",21.08,21.60,21.08,0,0,0
08/10/2021,21.08,"9,800",21.20,21.20,21.08,0,0,0
07/10/2021,21.20,"9,900",21.25,21.25,21.08,0,0,0
06/10/2021,21.25,"8,100",21.02,21.31,21.02,0,0,0
05/10/2021,21.02,"17,300",21.02,21.02,20.50,200,0,0.0
04/10/2021,21.02,"10,500",21.02,21.31,21.02,200,0,0.0
01/10/2021,21.02,"6,600",21.31,21.31,21.02,0,0,0
30/09/2021,21.31,"7,900",21.49,21.49,20.90,0,0,0
29/09/2021,21.49,"9,300",21.49,21.60,21.49,0,0,0
28/09/2021,21.49,"20,100",21.49,21.49,20.50,100,0,0.0
27/09/2021,21.49,"11,200",21.37,21.60,21.37,100,0,0.0
24/09/2021,21.37,"6,800",21.55,21.55,21.37,700,0,0.0
23/09/2021,21.55,"32,900",21.60,21.66,21.55,0,"16,600",-0.6
22/09/2021,21.60,"8,400",21.43,21.60,21.43,0,"1,300",-0.0
21/09/2021,21.43,"7,400",21.43,21.43,21.20,100,0,0.0
20/09/2021,21.43,"13,600",21.43,21.49,21.37,0,0,0
17/09/2021,21.43,"14,600",21.52,21.66,21.43,0,0,0
16/09/2021,21.52,"12,600",21.55,21.55,21.31,0,0,0
15/09/2021,21.55,"11,800",21.46,21.55,21.46,0,0,0
14/09/2021,21.46,"11,500",21.58,21.58,21.31,0,0,0
13/09/2021,21.58,"8,600",21.43,21.58,21.43,0,0,0
10/09/2021,21.43,"9,600",21.81,21.81,21.37,0,0,0
09/09/2021,21.81,"9,500",21.96,21.96,21.81,300,0,0.0
08/09/2021,21.96,"21,800",21.90,22.19,21.69,0,0,0
07/09/2021,21.90,"18,400",21.25,21.90,21.14,0,0,0
06/09/2021,21.25,"17,500",21.40,21.40,21.14,0,0,0
01/09/2021,21.40,"23,600",21.63,21.63,21.34,0,0,0
31/08/2021,21.63,"11,400",21.66,21.66,21.60,"3,000",0,0.1
30/08/2021,21.66,"10,400",21.72,21.72,21.66,0,0,0
27/08/2021,21.72,"9,900",21.72,21.72,21.60,900,0,0.0
26/08/2021,21.72,"9,900",21.90,21.90,21.72,0,0,0
25/08/2021,21.90,"15,300",21.90,22.16,21.90,"3,000",0,0.1
24/08/2021,21.90,"9,500",22.19,22.19,21.90,"1,000",0,0.0
23/08/2021,22.19,"12,300",22.22,22.22,21.90,"3,000",0,0.1
20/08/2021,22.22,"5,900",22.22,22.22,22.22,0,0,0
19/08/2021,22.22,"19,300",22.22,22.22,21.98,"6,000",0,0.2
18/08/2021,22.22,"24,800",22.19,22.51,22.19,"1,000",0,0.0
17/08/2021,22.19,"11,300",22.10,22.19,22.10,0,0,0
16/08/2021,22.10,"8,500",21.90,22.19,21.90,0,0,0
13/08/2021,21.90,"12,600",22.10,22.10,21.60,"1,000",0,0
12/08/2021,22.10,"14,800",22.13,22.13,21.90,0,0,0
11/08/2021,22.13,"20,300",22.19,22.19,21.96,"2,000",0,0.1
10/08/2021,22.19,"17,500",22.48,22.48,21.90,0,0,0
09/08/2021,22.48,"22,400",22.48,22.48,22.19,0,0,0
06/08/2021,22.48,"24,200",23.36,23.36,22.48,0,0,0
05/08/2021,23.36,"23,300",23.50,23.50,22.89,0,0,0
04/08/2021,23.50,"18,300",23.33,23.50,22.95,0,0,0
03/08/2021,23.33,"20,600",23.06,23.36,22.83,0,0,0
02/08/2021,23.06,"19,800",22.60,23.06,22.31,0,0,0
30/07/2021,22.60,"15,600",22.57,22.89,22.54,0,0,0
29/07/2021,22.57,"20,000",23.53,23.53,22.19,0,0,0
28/07/2021,23.53,"20,800",24.29,24.29,23.53,0,0,0
27/07/2021,24.29,"13,000",25.08,25.08,24.23,0,0,0
26/07/2021,25.08,"14,400",25.08,25.37,24.23,0,0,0
"23/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/45 (Volume + 45%, Ratio=0.45)",,,,,,,,
23/07/2021,25.08,"11,600",25.17,25.20,24.82,0,0,0
22/07/2021,25.17,"21,200",24.93,25.57,24.29,0,0,0
21/07/2021,24.93,"25,200",23.93,25.57,23.97,0,0,0
20/07/2021,23.93,"17,000",23.93,23.93,23.57,0,0,0
19/07/2021,23.93,"7,400",24.37,24.37,23.17,0,0,0
16/07/2021,24.37,"34,800",24.01,24.37,23.77,0,0,0
15/07/2021,24.01,"23,300",24.37,24.37,23.17,0,0,0
14/07/2021,24.37,"21,800",22.97,24.45,22.97,0,0,0
13/07/2021,22.97,"10,300",21.77,23.13,21.77,0,0,0
12/07/2021,21.77,"11,700",22.41,22.41,21.77,0,0,0
09/07/2021,22.41,"17,200",22.17,23.17,22.29,0,0,0
08/07/2021,22.17,"5,100",22.49,22.97,22.17,0,0,0
07/07/2021,22.49,"7,300",22.49,22.49,21.21,0,0,0
06/07/2021,22.49,"16,300",22.53,22.53,20.97,0,0,0
05/07/2021,22.53,"9,900",22.57,22.57,21.57,0,0,0
02/07/2021,22.57,"8,700",23.53,23.53,22.57,0,0,0
01/07/2021,23.53,"3,700",23.37,23.57,23.37,0,0,0
30/06/2021,23.37,"12,400",22.77,23.37,22.85,0,0,0
29/06/2021,22.77,"9,100",22.77,23.37,22.77,0,0,0
28/06/2021,22.77,"8,000",22.13,23.17,22.13,0,0,0
25/06/2021,22.13,"5,100",22.13,22.13,21.65,0,0,0
24/06/2021,22.13,"5,800",22.17,22.17,22.13,0,0,0
23/06/2021,22.17,"7,600",22.57,22.57,22.17,0,0,0
22/06/2021,22.57,"4,200",22.65,22.65,21.97,0,0,0
21/06/2021,22.65,"4,900",22.81,22.81,21.97,0,0,0
18/06/2021,22.81,"8,200",22.37,22.97,20.81,0,0,0
17/06/2021,22.37,"7,200",22.89,22.89,21.57,0,0,0
16/06/2021,22.89,"8,000",23.81,23.81,22.81,0,0,0
15/06/2021,23.81,"4,900",24.09,24.09,22.77,0,0,0
14/06/2021,24.09,"19,000",23.33,24.93,24.09,0,0,0
11/06/2021,23.33,"20,800",21.81,23.33,22.13,0,0,0
10/06/2021,21.81,"12,300",21.13,21.81,21.25,0,0,0
09/06/2021,21.13,"5,800",21.13,21.13,19.98,0,0,0
08/06/2021,21.13,"6,700",20.81,21.17,20.37,0,0,0
07/06/2021,20.81,"6,000",21.17,21.17,20.81,0,0,0
04/06/2021,21.17,"3,500",21.17,21.33,20.85,0,0,0
03/06/2021,21.17,"6,000",20.77,21.17,20.25,0,0,0
02/06/2021,20.77,"5,500",20.77,21.37,20.77,0,0,0
01/06/2021,20.77,"2,100",20.14,20.77,20.57,0,0,0
31/05/2021,20.14,"4,400",20.37,20.73,20.14,0,0,0
28/05/2021,20.37,"3,300",19.58,20.37,19.98,0,0,0
27/05/2021,19.58,"8,300",20.97,20.97,19.58,0,0,0
26/05/2021,20.97,"7,200",20.97,20.97,19.58,0,0,0
25/05/2021,20.97,"6,400",20.97,20.97,20.97,0,0,0
24/05/2021,20.97,"2,100",20.77,20.97,20.77,0,0,0
21/05/2021,20.77,"4,800",21.01,21.01,20.77,0,0,0
20/05/2021,21.01,"6,100",21.37,21.37,21.01,0,0,0
19/05/2021,21.37,"2,900",21.57,21.57,21.37,0,0,0
18/05/2021,21.57,"3,000",20.85,21.57,20.49,0,0,0
17/05/2021,20.85,"3,800",21.17,21.17,20.85,0,0,0
14/05/2021,21.17,"6,000",21.57,21.57,21.17,0,0,0
13/05/2021,21.57,"4,300",21.69,21.69,21.57,0,0,0
12/05/2021,21.69,"2,500",21.57,21.97,21.69,0,0,0
11/05/2021,21.57,"3,300",21.77,21.77,21.17,0,0,0
10/05/2021,21.77,"2,500",21.97,21.97,21.77,0,0,0
07/05/2021,21.97,"5,700",23.17,23.53,21.97,0,0,0
06/05/2021,23.17,"5,300",23.01,23.17,23.01,0,0,0
05/05/2021,23.01,"10,300",22.77,23.01,22.49,0,0,0
04/05/2021,22.77,"4,600",23.17,23.17,22.37,0,0,0
29/04/2021,23.17,"5,500",23.81,23.97,23.13,0,0,0
28/04/2021,23.81,"5,300",24.09,24.09,22.77,0,0,0
27/04/2021,24.09,"4,100",23.57,24.09,22.97,0,0,0
26/04/2021,23.57,"6,900",24.17,24.69,23.57,0,0,0
23/04/2021,24.17,"3,600",22.89,24.17,22.89,0,0,0
22/04/2021,22.89,"1,700",23.57,23.57,22.89,0,0,0
20/04/2021,23.57,"5,900",23.17,23.97,23.17,0,0,0
19/04/2021,23.17,"3,100",23.17,23.17,22.77,0,0,0
16/04/2021,23.17,"3,400",24.21,24.21,23.17,0,0,0
15/04/2021,24.21,"3,600",24.57,24.77,24.21,0,0,0
14/04/2021,24.57,"2,400",24.57,24.57,24.45,0,0,0
13/04/2021,24.57,"5,500",24.61,25.01,24.57,0,0,0
12/04/2021,24.61,"4,300",24.05,24.61,23.29,0,0,0
09/04/2021,24.05,"4,200",23.61,24.17,23.17,0,0,0
08/04/2021,23.61,"2,900",24.09,24.09,23.57,0,0,0
07/04/2021,24.09,"2,900",23.89,24.09,23.17,0,0,0
06/04/2021,23.89,"2,100",23.57,23.89,23.17,0,0,0
05/04/2021,23.57,"3,500",24.09,24.09,23.57,0,0,0
02/04/2021,24.09,"2,700",23.17,24.09,23.17,0,0,0
01/04/2021,23.17,"1,900",23.17,23.61,23.17,0,0,0
31/03/2021,23.17,"4,300",23.37,23.57,23.17,0,0,0
30/03/2021,23.37,"2,800",23.57,23.57,23.37,0,0,0
29/03/2021,23.57,"3,600",24.17,24.17,23.57,0,0,0
26/03/2021,24.17,"5,000",24.17,24.17,23.17,0,0,0
25/03/2021,24.17,"3,600",24.77,24.77,24.17,0,0,0
24/03/2021,24.77,"1,800",25.17,25.17,24.77,0,0,0
23/03/2021,25.17,"4,100",25.37,25.73,25.17,0,0,0
22/03/2021,25.37,"3,100",25.17,25.37,25.09,0,0,0
19/03/2021,25.17,"3,000",25.77,26.37,25.17,0,0,0
18/03/2021,25.77,"2,300",25.57,25.93,25.57,0,0,0
17/03/2021,25.57,"3,300",24.77,25.57,23.97,0,0,0
16/03/2021,24.77,"1,200",24.89,24.89,24.77,0,0,0
15/03/2021,24.89,"3,200",25.17,25.17,24.89,0,0,0
12/03/2021,25.17,"5,300",26.25,26.25,24.81,0,0,0
11/03/2021,26.25,"3,000",26.17,26.37,24.77,0,0,0
10/03/2021,26.17,"4,200",25.57,26.17,25.37,0,0,0
09/03/2021,25.57,"1,700",26.01,26.01,25.57,0,0,0
08/03/2021,26.01,"5,500",24.77,26.01,24.89,0,0,0
05/03/2021,24.77,"4,400",24.89,25.17,24.57,0,0,0
04/03/2021,24.89,"1,800",24.89,25.41,24.89,0,0,0
03/03/2021,24.89,"1,300",24.77,24.89,24.57,0,0,0
02/03/2021,24.77,"1,600",25.97,25.97,24.77,0,0,0
01/03/2021,25.97,"1,600",25.37,25.97,24.77,0,0,0
26/02/2021,25.37,"2,100",26.77,26.77,25.37,0,0,0
25/02/2021,26.77,700,26.37,26.77,26.17,0,0,0
24/02/2021,26.37,"5,500",26.57,27.57,26.37,0,0,0
23/02/2021,26.57,"1,100",26.37,26.57,26.37,0,0,0
22/02/2021,26.37,"2,400",26.37,26.37,25.17,0,0,0
19/02/2021,26.37,"1,100",26.17,26.37,26.17,0,0,0
18/02/2021,26.17,"2,100",26.17,26.37,26.17,0,0,0
17/02/2021,26.17,"2,800",25.17,26.17,25.17,0,"1,100",-0.1
09/02/2021,25.17,"1,900",25.17,25.37,25.17,0,0,0
08/02/2021,25.17,"2,300",26.77,26.77,25.17,0,0,0
05/02/2021,26.77,"2,200",26.77,26.77,24.93,0,0,0
04/02/2021,26.77,"2,400",26.37,26.77,25.97,0,0,0
03/02/2021,26.37,"1,900",25.97,26.37,25.97,0,0,0
02/02/2021,25.97,"1,900",25.17,25.97,25.17,0,0,0
01/02/2021,25.17,"2,200",25.29,25.97,25.17,0,0,0
29/01/2021,25.29,"4,000",25.29,25.29,23.53,0,0,0
28/01/2021,25.29,"1,700",27.17,27.17,25.29,0,0,0
27/01/2021,27.17,"1,400",27.57,27.93,27.17,0,0,0
26/01/2021,27.57,"2,800",28.76,29.16,27.57,0,0,0
25/01/2021,28.76,"2,400",28.76,28.76,28.36,0,0,0
22/01/2021,28.76,"1,800",28.76,29.16,28.76,0,0,0
"21/01/2021: Quyá»n mua cá» phiáº¿u:  100/9  GiÃ¡:  28.5 (Volume + 9%, Ratio=0.09)",,,,,,,,
21/01/2021,28.76,"2,000",28.06,29.16,28.76,0,0,0
20/01/2021,28.06,"1,400",27.61,28.06,27.91,0,0,0
19/01/2021,27.61,"2,900",29.58,29.58,27.61,0,0,0
18/01/2021,29.58,"1,700",29.77,31.06,29.58,0,0,0
15/01/2021,29.77,"1,900",29.20,29.77,29.20,0,0,0
14/01/2021,29.20,"1,700",29.96,30.53,29.20,0,0,0
13/01/2021,29.96,"2,800",32.12,32.23,29.96,0,0,0
12/01/2021,32.12,"5,900",34.51,34.51,32.12,0,0,0
11/01/2021,34.51,"1,100",34.13,34.51,34.13,0,0,0
08/01/2021,34.13,"1,500",34.62,34.89,34.13,0,0,0
07/01/2021,34.62,"2,100",34.13,34.62,33.37,0,0,0
06/01/2021,34.13,"1,100",34.13,35.27,33.75,0,0,0
05/01/2021,34.13,"1,100",34.51,34.51,33.18,0,0,0
04/01/2021,34.51,800,35.65,35.65,34.51,0,0,0
31/12/2020,35.65,"3,620",34.13,35.65,33.37,10,0,0.0
30/12/2020,34.13,"4,160",32.61,34.13,32.61,20,0,0
29/12/2020,32.61,"1,720",32.23,32.61,31.48,20,260,-0.0
28/12/2020,32.23,"1,950",31.85,32.23,31.85,0,0,0
25/12/2020,31.85,"2,930",31.48,31.85,30.79,0,0,0
24/12/2020,31.48,"2,530",31.21,31.48,31.13,0,0,0
23/12/2020,31.21,"5,120",29.20,31.21,29.20,0,0,0
22/12/2020,29.20,"2,500",31.10,31.10,29.20,0,0,0
21/12/2020,31.10,"3,570",31.29,31.29,29.58,0,0,0
18/12/2020,31.29,"2,550",31.48,31.48,30.34,0,0,0
17/12/2020,31.48,"4,100",29.81,31.48,28.82,0,0,0
16/12/2020,29.81,"6,830",28.82,29.81,28.44,0,0,0
15/12/2020,28.82,"3,820",27.11,28.82,26.92,310,0,0.0
14/12/2020,27.11,"4,330",27.11,27.11,25.79,0,0,0
11/12/2020,27.11,"1,660",26.92,27.11,26.55,0,0,0
10/12/2020,26.92,"2,100",26.92,27.11,26.92,0,0,0
09/12/2020,26.92,"4,670",26.74,26.92,26.51,0,0,0
08/12/2020,26.74,"3,050",26.77,26.92,25.98,0,0,0
07/12/2020,26.77,"5,020",25.03,26.77,24.65,0,0,0
04/12/2020,25.03,"3,190",24.65,25.03,24.27,0,0,0
03/12/2020,24.65,"4,120",23.89,24.65,23.89,0,0,0
02/12/2020,23.89,"3,970",22.75,23.89,22.75,0,0,0
01/12/2020,22.75,"3,490",23.82,23.82,22.75,0,0,0
30/11/2020,23.82,"3,480",24.46,24.65,23.82,0,0,0
27/11/2020,24.46,"1,550",25.41,25.41,24.46,0,0,0
26/11/2020,25.41,"4,870",24.65,25.41,24.27,0,0,0
25/11/2020,24.65,"1,860",24.65,24.65,23.74,0,"1,830",-0.1
24/11/2020,24.65,"4,430",23.32,24.65,23.32,0,930,-0.1
23/11/2020,23.32,"2,280",23.51,23.51,23.32,0,"2,280",-0.1
20/11/2020,23.51,"4,500",23.09,23.51,23.09,0,"1,850",-0.1
19/11/2020,23.09,"3,410",22.75,23.09,22.75,0,"2,190",-0.1
18/11/2020,22.75,"2,480",23.09,23.09,22.75,0,80,-0.0
17/11/2020,23.09,"2,280",22.72,23.09,22.72,0,180,-0.0
16/11/2020,22.72,"2,380",23.09,23.09,22.72,0,280,-0.0
13/11/2020,23.09,"2,170",22.75,23.09,22.22,0,100,-0.0
12/11/2020,22.75,"1,470",23.13,23.13,22.75,0,570,-0.0
11/11/2020,23.13,"4,000",22.34,23.13,22.34,0,800,-0.0
10/11/2020,22.34,450,22.37,22.37,22.34,0,450,-0.0
09/11/2020,22.37,"3,190",22.30,22.37,22.18,0,"1,490",-0.1
06/11/2020,22.30,"1,540",22.30,22.30,21.96,0,50,-0.0
05/11/2020,22.30,"2,310",22.37,22.37,21.84,0,0,0
04/11/2020,22.37,"2,160",22.75,22.75,22.37,0,120,-0.0
03/11/2020,22.75,"3,240",21.62,22.75,20.86,10,0,0.0
02/11/2020,21.62,"1,940",20.48,21.62,20.67,0,0,0
30/10/2020,20.48,"4,480",21.99,21.99,20.48,510,0,0.0
29/10/2020,21.99,"1,220",21.99,21.99,21.99,140,"1,220",-0.1
28/10/2020,21.99,"1,800",22.18,22.18,21.99,0,0,0
27/10/2020,22.18,"1,800",22.75,22.75,22.18,0,0,0
26/10/2020,22.75,"3,680",22.11,22.75,22.11,0,"1,900",-0.1
23/10/2020,22.11,"1,590",22.11,22.11,22.11,0,0,0
22/10/2020,22.11,"2,040",22.18,22.18,22.11,0,380,-0.0
21/10/2020,22.18,"2,150",22.18,22.22,22.18,0,0,0
20/10/2020,22.18,"1,660",22.75,22.75,22.18,0,300,-0.0
19/10/2020,22.75,"2,800",22.75,22.75,22.18,0,0,0
16/10/2020,22.75,"1,770",22.75,22.94,22.75,0,0,0
15/10/2020,22.75,"2,700",22.75,22.75,22.18,0,0,0
14/10/2020,22.75,"2,300",23.13,23.13,22.75,0,0,0
13/10/2020,23.13,"2,140",23.51,23.51,22.94,0,0,0
12/10/2020,23.51,"1,650",23.32,23.51,23.13,0,0,0
09/10/2020,23.32,"3,150",21.99,23.44,21.99,0,0,0
08/10/2020,21.99,"8,170",21.99,23.51,21.62,0,0,0
07/10/2020,21.99,"2,070",21.65,21.99,21.62,0,0,0
06/10/2020,21.65,"3,480",20.67,21.65,20.67,0,0,0
05/10/2020,20.67,"1,740",20.67,20.67,20.67,0,0,0
02/10/2020,20.67,"3,250",20.67,20.74,20.48,0,0,0
01/10/2020,20.67,"3,030",20.29,20.67,20.10,0,0,0
30/09/2020,20.29,"2,860",20.29,20.59,20.29,0,0,0
29/09/2020,20.29,"2,260",19.72,20.29,20.21,250,0,0.0
28/09/2020,19.72,"2,420",19.34,19.95,19.68,650,0,0.0
25/09/2020,19.34,"2,040",19.53,19.53,18.96,0,0,0
24/09/2020,19.53,"2,480",19.34,19.72,18.96,0,0,0
23/09/2020,19.34,"2,460",19.15,19.72,18.85,100,0,0.0
22/09/2020,19.15,"1,940",18.96,19.15,18.96,0,0,0
21/09/2020,18.96,"1,400",18.77,19.34,18.96,0,0,0
18/09/2020,18.77,"1,760",18.96,18.96,18.58,0,0,0
17/09/2020,18.96,"1,660",19.42,19.42,18.77,0,0,0
16/09/2020,19.42,"1,480",19.34,19.42,18.96,0,0,0
15/09/2020,19.34,"1,670",18.96,19.34,18.96,0,0,0
14/09/2020,18.96,"1,620",18.81,18.96,18.81,0,0,0
11/09/2020,18.81,"1,570",18.77,18.96,18.81,0,0,0
10/09/2020,18.77,"1,450",19.15,19.34,18.77,0,0,0
09/09/2020,19.15,"1,850",19.53,19.53,19.15,0,0,0
08/09/2020,19.53,"1,500",18.96,19.72,19.53,0,0,0
07/09/2020,18.96,"1,450",18.81,19.95,18.96,0,0,0
04/09/2020,18.81,820,20.10,20.10,18.81,0,0,0
03/09/2020,20.10,"1,350",19.68,20.86,19.64,50,0,0.0
01/09/2020,19.68,700,19.72,19.72,19.68,0,0,0
31/08/2020,19.72,830,18.81,19.95,19.72,0,0,0
28/08/2020,18.81,930,19.91,19.95,18.81,0,0,0
27/08/2020,19.91,850,19.15,20.10,19.91,850,0,0.0
26/08/2020,19.15,"1,520",18.62,19.15,17.63,0,0,0
25/08/2020,18.62,710,19.34,19.34,18.62,0,0,0
24/08/2020,19.34,130,18.70,19.34,19.34,0,0,0
"21/08/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/32 (Volume + 32%, Ratio=0.32)",,,,,,,,
21/08/2020,18.70,"1,060",17.70,18.92,17.71,0,0,0
20/08/2020,17.70,"1,310",18.10,18.39,17.47,0,0,0
19/08/2020,18.10,700,17.38,18.10,17.24,0,0,0
18/08/2020,17.38,550,17.52,17.52,17.38,0,0,0
17/08/2020,17.52,"1,490",18.39,18.67,17.15,0,0,0
14/08/2020,18.39,"1,490",18.16,18.39,16.92,300,0,0.0
13/08/2020,18.16,"1,490",16.98,18.16,17.38,0,0,0
12/08/2020,16.98,370,16.15,16.98,16.75,0,0,0
11/08/2020,16.15,720,15.11,16.15,15.43,0,0,0
10/08/2020,15.11,"1,170",15.08,15.11,15.05,0,0,0
07/08/2020,15.08,"1,320",14.94,15.11,15.08,0,0,0
06/08/2020,14.94,780,15.08,15.08,14.94,0,0,0
05/08/2020,15.08,500,15.17,15.17,15.08,0,0,0
04/08/2020,15.17,"1,290",15.08,15.17,15.08,0,0,0
03/08/2020,15.08,"1,250",15.03,15.23,15.03,0,0,0
31/07/2020,15.03,"1,100",15.03,15.03,14.94,0,0,0
30/07/2020,15.03,"1,150",15.03,15.08,15.03,0,0,0
29/07/2020,15.03,"1,450",15.80,15.80,14.82,0,0,0
28/07/2020,15.80,940,15.00,15.80,14.85,0,0,0
27/07/2020,15.00,"1,870",15.92,15.92,14.91,0,0,0
24/07/2020,15.92,"1,620",15.80,15.94,15.80,600,0,0.0
23/07/2020,15.80,"2,780",16.38,16.38,15.80,0,0,0
22/07/2020,16.38,"1,980",16.81,16.81,16.38,0,0,0
21/07/2020,16.81,"1,150",17.24,17.24,16.66,0,0,0
20/07/2020,17.24,"1,190",18.07,18.07,17.24,0,0,0
17/07/2020,18.07,"1,040",17.27,18.07,17.21,0,0,0
16/07/2020,17.27,"1,690",18.07,18.96,17.27,0,0,0
15/07/2020,18.07,"4,210",16.89,18.07,16.89,0,0,0
14/07/2020,16.89,640,16.95,16.95,16.89,0,0,0
13/07/2020,16.95,"1,020",16.86,16.95,16.86,0,0,0
10/07/2020,16.86,"1,070",16.95,16.95,16.72,0,0,0
09/07/2020,16.95,"1,190",17.04,17.04,16.95,0,0,0
08/07/2020,17.04,"1,220",17.04,17.06,16.95,0,0,0
07/07/2020,17.04,"1,130",17.24,17.24,17.04,0,0,0
06/07/2020,17.24,990,17.09,17.24,17.09,0,0,0
03/07/2020,17.09,"1,140",17.24,17.24,17.09,0,0,0
02/07/2020,17.24,"1,160",17.29,17.41,17.24,0,0,0
01/07/2020,17.29,"1,000",17.29,17.29,17.04,0,0,0
30/06/2020,17.29,"1,100",17.47,17.47,17.29,0,0,0
29/06/2020,17.47,"2,050",18.07,18.07,17.47,0,0,0
26/06/2020,18.07,930,18.07,18.07,18.04,0,0,0
25/06/2020,18.07,810,18.07,18.07,18.04,0,0,0
24/06/2020,18.07,770,18.07,18.07,17.81,0,0,0
23/06/2020,18.07,"1,090",18.10,18.10,17.96,0,0,0
22/06/2020,18.10,"1,910",18.16,18.39,18.10,0,0,0
19/06/2020,18.16,700,18.39,18.39,18.16,0,0,0
18/06/2020,18.39,620,18.39,18.39,18.39,0,0,0
17/06/2020,18.39,590,18.39,18.39,18.39,0,0,0
16/06/2020,18.39,"1,120",18.39,18.39,18.39,0,0,0
15/06/2020,18.39,"1,070",18.53,18.53,18.39,0,0,0
12/06/2020,18.53,"1,500",19.62,19.62,18.53,0,0,0
11/06/2020,19.62,"1,630",19.05,19.62,18.90,0,0,0
10/06/2020,19.05,"4,390",18.96,19.82,19.05,0,0,0
09/06/2020,18.96,"1,320",18.96,18.96,18.87,0,0,0
08/06/2020,18.96,"1,200",18.96,18.96,18.90,0,0,0
05/06/2020,18.96,"1,480",18.96,18.96,18.87,0,0,0
04/06/2020,18.96,"1,110",18.96,18.96,18.93,0,0,0
03/06/2020,18.96,"3,030",18.65,18.96,18.65,110,0,0.0
02/06/2020,18.65,"2,360",18.62,18.65,18.62,0,0,0
01/06/2020,18.62,"3,040",18.44,18.62,18.44,0,0,0
29/05/2020,18.44,"3,980",18.44,18.44,18.42,"2,200",0,0.1
28/05/2020,18.44,"5,350",18.53,18.53,18.42,"4,270",0,0.3
27/05/2020,18.53,"1,550",18.53,18.53,18.53,0,0,0
26/05/2020,18.53,"1,400",18.53,18.62,18.44,0,0,0
25/05/2020,18.53,"1,370",18.59,18.62,18.53,0,0,0
22/05/2020,18.59,"1,670",18.70,18.70,18.59,0,0,0
21/05/2020,18.70,"1,590",18.70,18.70,18.70,0,0,0
