Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/03/2023,60.35,200,54.31,60.35,60.35,0,0,0
14/03/2023,54.31,0,54.31,54.31,54.31,0,0,0
13/03/2023,54.31,0,54.31,54.31,54.31,0,0,0
10/03/2023,54.31,0,54.31,54.31,54.31,0,0,0
09/03/2023,54.31,0,54.31,54.31,54.31,0,0,0
08/03/2023,54.31,200,54.31,54.31,54.31,0,0,0
07/03/2023,54.31,0,54.31,54.31,54.31,0,0,0
06/03/2023,54.31,0,54.31,54.31,54.31,0,0,0
03/03/2023,54.31,0,54.31,54.31,54.31,0,0,0
02/03/2023,54.31,0,54.31,54.31,54.31,0,0,0
01/03/2023,54.31,0,54.31,54.31,54.31,0,0,0
28/02/2023,54.31,0,54.31,54.31,54.31,0,0,0
27/02/2023,54.31,0,54.31,54.31,54.31,0,0,0
24/02/2023,54.31,0,54.31,54.31,54.31,0,0,0
23/02/2023,54.31,0,54.31,54.31,54.31,0,0,0
22/02/2023,54.31,0,54.31,54.31,54.31,0,0,0
21/02/2023,54.31,700,47.03,54.31,54.31,0,0,0
20/02/2023,47.03,200,43.75,47.48,47.03,0,0,0
16/02/2023,43.75,100,38.07,43.75,43.75,0,0,0
15/02/2023,38.07,0,50.41,38.07,50.41,0,0,0
14/02/2023,50.41,"2,000",43.84,50.41,37.45,0,0,0
13/02/2023,43.84,"1,200",51.56,51.56,43.84,0,0,0
10/02/2023,51.56,0,51.56,51.56,51.56,0,0,0
09/02/2023,51.56,0,51.56,51.56,51.56,0,0,0
08/02/2023,51.56,0,51.56,51.56,51.56,0,0,0
07/02/2023,51.56,0,51.56,51.56,51.56,0,0,0
06/02/2023,51.56,0,51.56,51.56,51.56,0,0,0
03/02/2023,51.56,0,51.56,51.56,51.56,0,0,0
02/02/2023,51.56,200,44.82,51.56,51.56,0,0,0
01/02/2023,44.82,"1,100",49.70,49.70,44.82,0,0,0
31/01/2023,49.70,0,49.70,49.70,49.70,0,0,0
30/01/2023,49.70,0,49.70,49.70,49.70,0,0,0
27/01/2023,49.70,0,49.70,49.70,49.70,0,0,0
19/01/2023,49.70,0,49.70,49.70,49.70,0,0,0
18/01/2023,49.70,0,49.70,49.70,49.70,0,0,0
17/01/2023,49.70,0,49.70,49.70,49.70,0,0,0
16/01/2023,49.70,100,46.15,49.70,49.70,100,0,0.0
13/01/2023,46.15,0,46.15,46.15,46.15,0,0,0
12/01/2023,46.15,100,46.86,46.86,46.15,0,0,0
11/01/2023,46.86,0,46.86,46.86,46.86,0,0,0
10/01/2023,46.86,0,46.86,46.86,46.86,0,0,0
09/01/2023,46.86,0,46.86,46.86,46.86,0,0,0
06/01/2023,46.86,0,46.86,46.86,46.86,0,0,0
05/01/2023,46.86,0,46.86,46.86,46.86,0,0,0
04/01/2023,46.86,0,46.86,46.86,46.86,0,0,0
03/01/2023,46.86,0,46.86,46.86,46.86,0,0,0
30/12/2022,46.86,0,46.86,46.86,46.86,0,0,0
29/12/2022,46.86,0,46.86,46.86,46.86,0,0,0
28/12/2022,46.86,0,46.86,46.86,46.86,0,0,0
27/12/2022,46.86,0,46.86,46.86,46.86,0,0,0
26/12/2022,46.86,0,46.86,46.86,46.86,0,0,0
23/12/2022,46.86,0,46.86,46.86,46.86,0,0,0
22/12/2022,46.86,0,46.86,46.86,46.86,0,0,0
21/12/2022,46.86,0,46.86,46.86,46.86,0,0,0
20/12/2022,46.86,0,46.86,46.86,46.86,0,0,0
19/12/2022,46.86,0,46.86,46.86,46.86,0,0,0
16/12/2022,46.86,0,46.86,46.86,46.86,0,0,0
15/12/2022,46.86,0,46.86,46.86,46.86,0,0,0
14/12/2022,46.86,0,46.86,46.86,46.86,0,0,0
13/12/2022,46.86,0,46.86,46.86,46.86,0,0,0
12/12/2022,46.86,0,46.86,46.86,46.86,0,0,0
09/12/2022,46.86,0,46.86,46.86,46.86,0,0,0
08/12/2022,46.86,0,46.86,46.86,46.86,0,0,0
07/12/2022,46.86,0,44.90,46.86,44.90,0,0,0
06/12/2022,44.90,200,45.26,48.81,44.90,0,0,0
05/12/2022,45.26,300,46.06,46.06,45.26,0,0,0
02/12/2022,46.06,0,46.06,46.06,46.06,0,0,0
01/12/2022,46.06,100,54.13,54.13,46.06,0,100,-0.0
30/11/2022,54.13,0,54.13,54.13,54.13,0,0,0
29/11/2022,54.13,0,54.13,54.13,54.13,0,0,0
28/11/2022,54.13,200,54.58,54.58,54.13,200,0,0.0
25/11/2022,54.58,0,54.58,54.58,54.58,0,0,0
24/11/2022,54.58,0,54.58,54.58,54.58,0,0,0
23/11/2022,54.58,300,54.58,54.58,54.58,100,0,0.0
22/11/2022,54.58,0,54.58,54.58,54.58,0,0,0
21/11/2022,54.58,0,54.58,54.58,54.58,0,0,0
18/11/2022,54.58,0,54.58,54.58,54.58,0,0,0
17/11/2022,54.58,0,54.58,54.58,54.58,0,0,0
16/11/2022,54.58,0,54.58,54.58,54.58,0,0,0
15/11/2022,54.58,0,54.58,54.58,54.58,0,0,0
14/11/2022,54.58,0,54.58,54.58,54.58,0,0,0
11/11/2022,54.58,0,54.58,54.58,54.58,0,0,0
10/11/2022,54.58,0,54.58,54.58,54.58,0,0,0
09/11/2022,54.58,0,54.58,54.58,54.58,0,0,0
08/11/2022,54.58,100,47.48,54.58,54.58,0,0,0
07/11/2022,47.48,0,47.48,47.48,47.48,0,0,0
04/11/2022,47.48,0,47.48,47.48,47.48,0,0,0
03/11/2022,47.48,0,47.48,47.48,47.48,0,0,0
02/11/2022,47.48,0,47.48,47.48,47.48,0,0,0
01/11/2022,47.48,0,47.48,47.48,47.48,0,0,0
31/10/2022,47.48,0,47.48,47.48,47.48,0,0,0
28/10/2022,47.48,0,47.48,47.48,47.48,0,0,0
27/10/2022,47.48,0,47.48,47.48,47.48,0,0,0
26/10/2022,47.48,0,47.48,47.48,47.48,0,0,0
25/10/2022,47.48,100,47.48,47.48,47.48,0,0,0
24/10/2022,47.48,500,46.95,47.48,47.48,0,0,0
21/10/2022,46.95,100,55.20,55.20,46.95,0,100,-0.0
20/10/2022,55.20,0,55.20,55.20,55.20,0,0,0
19/10/2022,55.20,0,55.20,55.20,55.20,0,0,0
18/10/2022,55.20,0,55.20,55.20,55.20,0,0,0
17/10/2022,55.20,"2,000",55.11,55.20,55.20,700,0,0.0
14/10/2022,55.11,0,55.11,55.11,55.11,0,0,0
13/10/2022,55.11,100,47.92,55.11,55.11,0,0,0
12/10/2022,47.92,0,47.92,47.92,47.92,0,0,0
11/10/2022,47.92,0,47.92,47.92,47.92,0,0,0
10/10/2022,47.92,100,56.35,56.35,47.92,0,100,-0.0
07/10/2022,56.35,0,56.35,56.35,56.35,0,0,0
06/10/2022,56.35,200,53.25,56.35,56.35,200,0,0.0
05/10/2022,53.25,0,53.25,53.25,53.25,0,0,0
04/10/2022,53.25,0,53.25,53.25,53.25,0,0,0
03/10/2022,53.25,0,53.25,53.25,53.25,0,0,0
30/09/2022,53.25,200,53.25,53.25,53.25,0,0,0
29/09/2022,53.25,0,53.25,53.25,53.25,0,0,0
28/09/2022,53.25,0,53.25,53.25,53.25,0,0,0
27/09/2022,53.25,100,56.26,56.26,53.25,0,100,-0.0
26/09/2022,56.26,100,66.11,66.11,56.26,0,0,0
23/09/2022,66.11,0,66.11,66.11,66.11,0,0,0
22/09/2022,66.11,0,66.11,66.11,66.11,0,0,0
21/09/2022,66.11,100,57.59,66.11,66.11,0,0,0
20/09/2022,57.59,900,50.14,57.59,57.59,0,0,0
19/09/2022,50.14,0,50.14,50.14,50.14,0,0,0
16/09/2022,50.14,0,50.14,50.14,50.14,0,0,0
15/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
15/09/2022,50.14,0,50.14,50.14,50.14,0,0,0
14/09/2022,50.14,0,50.14,50.14,50.14,0,0,0
13/09/2022,50.14,0,50.14,50.14,50.14,0,0,0
12/09/2022,50.14,0,50.14,50.14,50.14,0,0,0
09/09/2022,50.14,0,50.14,50.14,50.14,0,0,0
08/09/2022,50.14,100,55.24,55.24,50.14,0,0,0
07/09/2022,55.24,0,55.24,55.24,55.24,0,0,0
06/09/2022,55.24,0,55.24,55.24,55.24,0,0,0
05/09/2022,55.24,600,51.16,55.24,55.24,0,0,0
31/08/2022,51.16,0,51.16,51.16,51.16,0,0,0
30/08/2022,51.16,0,51.16,51.16,51.16,0,0,0
29/08/2022,51.16,0,51.16,51.16,51.16,0,0,0
26/08/2022,51.16,200,60.08,60.08,51.16,0,0,0
25/08/2022,60.08,0,60.08,60.08,60.08,0,0,0
24/08/2022,60.08,0,60.08,60.08,60.08,0,0,0
23/08/2022,60.08,0,60.08,60.08,60.08,0,0,0
22/08/2022,60.08,100,60.08,60.08,60.08,0,0,0
19/08/2022,60.08,0,60.08,60.08,60.08,0,0,0
18/08/2022,60.08,0,60.08,60.08,60.08,0,0,0
17/08/2022,60.08,0,60.08,60.08,60.08,0,0,0
16/08/2022,60.08,0,60.08,60.08,60.08,0,0,0
15/08/2022,60.08,100,52.26,60.08,60.08,0,0,0
12/08/2022,52.26,0,52.26,52.26,52.26,0,0,0
11/08/2022,52.26,0,52.26,52.26,52.26,0,0,0
10/08/2022,52.26,100,52.26,52.26,52.26,0,100,-0.0
09/08/2022,52.26,"1,900",50.99,52.26,52.26,0,0,0
08/08/2022,50.99,0,50.99,50.99,50.99,0,0,0
05/08/2022,50.99,0,50.99,50.99,50.99,0,0,0
04/08/2022,50.99,0,50.99,50.99,50.99,0,0,0
03/08/2022,50.99,0,50.99,50.99,50.99,0,0,0
02/08/2022,50.99,0,50.99,50.99,50.99,0,0,0
01/08/2022,50.99,0,50.99,50.99,50.99,0,0,0
29/07/2022,50.99,"1,000",57.79,57.79,50.99,"1,000",0,0.1
28/07/2022,57.79,100,57.79,57.79,57.79,100,0,0.0
27/07/2022,57.79,0,57.79,57.79,57.79,0,0,0
26/07/2022,57.79,0,57.79,57.79,57.79,0,0,0
25/07/2022,57.79,100,57.79,57.79,57.79,100,0,0.0
22/07/2022,57.79,0,57.79,57.79,57.79,0,0,0
21/07/2022,57.79,100,51.75,57.79,57.79,100,0,0.0
20/07/2022,51.75,0,51.75,51.75,51.75,0,0,0
19/07/2022,51.75,0,51.75,51.75,51.75,0,0,0
18/07/2022,51.75,0,51.75,51.75,51.75,0,0,0
15/07/2022,51.75,0,51.75,51.75,51.75,0,0,0
14/07/2022,51.75,0,51.75,51.75,51.75,0,0,0
13/07/2022,51.75,0,51.75,51.75,51.75,0,0,0
12/07/2022,51.75,0,51.75,51.75,51.75,0,0,0
11/07/2022,51.75,0,51.75,51.75,51.75,0,0,0
08/07/2022,51.75,500,45.04,51.75,51.75,0,0,0
07/07/2022,45.04,100,52.94,52.94,45.04,0,100,-0.0
06/07/2022,52.94,0,52.94,52.94,52.94,0,0,0
05/07/2022,52.94,0,52.94,52.94,52.94,0,0,0
04/07/2022,52.94,0,52.94,52.94,52.94,0,0,0
01/07/2022,52.94,0,53.28,52.94,52.94,0,0,0
30/06/2022,53.28,600,46.40,53.28,50.99,0,0,0
29/06/2022,46.40,0,46.40,46.40,46.40,0,0,0
28/06/2022,46.40,0,46.74,46.40,46.40,0,0,0
27/06/2022,46.74,200,53.96,53.96,46.06,0,100,-0.0
24/06/2022,53.96,"1,700",53.88,55.24,53.96,0,0,0
23/06/2022,53.88,0,53.88,53.88,53.88,0,0,0
22/06/2022,53.88,0,53.88,53.88,53.88,0,0,0
21/06/2022,53.88,0,53.88,53.88,53.88,0,0,0
20/06/2022,53.88,0,53.88,53.88,53.88,0,0,0
17/06/2022,53.88,100,53.88,53.88,53.88,0,0,0
16/06/2022,53.88,0,53.88,53.88,53.88,0,0,0
15/06/2022,53.88,0,53.88,53.88,53.88,0,0,0
14/06/2022,53.88,0,53.88,53.88,53.88,0,0,0
13/06/2022,53.88,0,53.88,53.88,53.88,0,0,0
10/06/2022,53.88,0,53.88,53.88,53.88,0,0,0
09/06/2022,53.88,200,46.91,53.88,53.88,0,0,0
08/06/2022,46.91,0,46.91,46.91,46.91,0,0,0
07/06/2022,46.91,0,46.91,46.91,46.91,0,0,0
06/06/2022,46.91,0,46.91,46.91,46.91,0,0,0
03/06/2022,46.91,100,53.54,53.54,46.91,0,100,-0.0
02/06/2022,53.54,0,53.54,53.54,53.54,0,0,0
01/06/2022,53.54,300,46.83,53.54,53.54,0,0,0
31/05/2022,46.83,0,46.83,46.83,46.83,0,0,0
30/05/2022,46.83,100,52.69,52.69,46.83,0,100,-0.0
27/05/2022,52.69,0,52.69,52.69,52.69,0,0,0
26/05/2022,52.69,0,52.69,52.69,52.69,0,0,0
25/05/2022,52.69,0,52.69,52.69,52.69,0,0,0
24/05/2022,52.69,200,51.84,52.69,52.69,0,0,0
23/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  37%,,,,,,,,
23/05/2022,51.84,"1,100",52.18,52.18,51.84,0,0,0
20/05/2022,52.18,0,51.30,52.18,52.18,0,0,0
19/05/2022,51.30,200,50.50,52.98,51.30,0,0,0
18/05/2022,50.50,0,50.50,50.50,50.50,0,0,0
17/05/2022,50.50,0,54.58,50.50,50.50,0,0,0
16/05/2022,54.58,200,51.70,54.58,46.33,0,100,-0.0
13/05/2022,51.70,0,51.70,51.70,51.70,0,0,0
12/05/2022,51.70,0,55.31,51.70,51.70,0,0,0
11/05/2022,55.31,300,51.30,55.31,45.37,0,100,-0.0
10/05/2022,51.30,0,51.30,51.30,51.30,0,0,0
09/05/2022,51.30,0,51.30,51.30,51.30,0,0,0
06/05/2022,51.30,100,56.11,56.11,51.30,0,100,-0.0
05/05/2022,56.11,600,51.30,56.11,51.46,0,0,0
04/05/2022,51.30,600,50.90,51.30,50.90,0,0,0
29/04/2022,50.90,200,51.06,51.06,50.90,0,0,0
28/04/2022,51.06,300,51.06,51.06,50.10,0,0,0
27/04/2022,51.06,0,53.70,51.06,51.06,0,0,0
26/04/2022,53.70,300,53.70,53.70,45.69,0,100,-0.0
25/04/2022,53.70,600,48.89,53.70,53.70,0,0,0
22/04/2022,48.89,300,52.10,52.10,44.33,0,100,-0.0
21/04/2022,52.10,800,60.04,60.04,52.10,0,0,0
20/04/2022,60.04,0,60.04,60.04,60.04,0,0,0
19/04/2022,60.04,0,60.04,60.04,60.04,0,0,0
18/04/2022,60.04,0,60.04,60.04,60.04,0,0,0
15/04/2022,60.04,0,60.04,60.04,60.04,0,0,0
14/04/2022,60.04,0,60.04,60.04,60.04,0,0,0
13/04/2022,60.04,900,56.19,60.04,60.04,0,0,0
12/04/2022,56.19,700,48.89,56.19,52.50,0,0,0
08/04/2022,48.89,100,56.11,56.11,48.89,0,100,-0.0
07/04/2022,56.11,0,56.11,56.11,56.11,0,0,0
06/04/2022,56.11,0,56.11,56.11,56.11,0,0,0
05/04/2022,56.11,0,56.11,56.11,56.11,0,0,0
04/04/2022,56.11,100,56.11,56.11,56.11,0,0,0
01/04/2022,56.11,100,50.90,56.11,56.11,0,0,0
31/03/2022,50.90,0,50.90,50.90,50.90,0,0,0
30/03/2022,50.90,200,48.89,50.90,50.90,0,0,0
29/03/2022,48.89,100,54.50,54.50,48.89,0,100,-0.0
28/03/2022,54.50,200,50.82,54.50,50.82,0,0,0
25/03/2022,50.82,0,50.82,50.82,50.82,0,0,0
24/03/2022,50.82,0,50.82,50.82,50.82,0,0,0
23/03/2022,50.82,0,50.82,50.82,50.82,0,0,0
22/03/2022,50.82,100,59.71,59.71,50.82,0,100,-0.0
21/03/2022,59.71,200,52.10,59.71,59.71,0,0,0
18/03/2022,52.10,200,47.29,52.10,52.10,0,0,0
17/03/2022,47.29,0,47.29,47.29,47.29,0,0,0
16/03/2022,47.29,0,47.29,47.29,47.29,0,0,0
15/03/2022,47.29,0,47.29,47.29,47.29,0,0,0
14/03/2022,47.29,100,52.90,52.90,47.29,0,0,0
11/03/2022,52.90,0,52.90,52.90,52.90,0,0,0
10/03/2022,52.90,0,52.90,52.90,52.90,0,0,0
09/03/2022,52.90,0,52.90,52.90,52.90,0,0,0
08/03/2022,52.90,200,48.09,52.90,52.90,0,0,0
07/03/2022,48.09,900,49.70,49.70,48.09,0,0,0
04/03/2022,49.70,100,52.10,52.10,49.70,0,0,0
03/03/2022,52.10,0,52.10,52.10,52.10,0,0,0
02/03/2022,52.10,0,52.10,52.10,52.10,0,0,0
01/03/2022,52.10,100,52.10,52.10,52.10,0,0,0
28/02/2022,52.10,0,52.10,52.10,52.10,0,0,0
25/02/2022,52.10,700,51.70,52.10,52.10,0,0,0
24/02/2022,51.70,0,51.70,51.70,51.70,0,0,0
23/02/2022,51.70,0,51.30,51.70,51.70,0,0,0
22/02/2022,51.30,"3,100",50.50,52.10,50.50,"1,500",0,0.1
21/02/2022,50.50,500,55.31,55.31,50.50,0,0,0
18/02/2022,55.31,0,55.31,55.31,55.31,0,0,0
17/02/2022,55.31,0,55.31,55.31,55.31,0,0,0
16/02/2022,55.31,0,55.31,55.31,55.31,0,0,0
15/02/2022,55.31,0,55.31,55.31,55.31,0,0,0
14/02/2022,55.31,0,55.31,55.31,55.31,0,0,0
11/02/2022,55.31,0,55.31,55.31,55.31,0,0,0
10/02/2022,55.31,0,55.31,55.31,55.31,0,0,0
09/02/2022,55.31,0,55.31,55.31,55.31,0,0,0
08/02/2022,55.31,0,55.31,55.31,55.31,0,0,0
07/02/2022,55.31,100,48.09,55.31,55.31,0,0,0
28/01/2022,48.09,0,48.09,48.09,48.09,0,0,0
27/01/2022,48.09,0,48.09,48.09,48.09,0,0,0
26/01/2022,48.09,0,48.09,48.09,48.09,0,0,0
25/01/2022,48.09,0,48.09,48.09,48.09,0,0,0
24/01/2022,48.09,0,48.09,48.09,48.09,0,0,0
21/01/2022,48.09,0,48.09,48.09,48.09,0,0,0
20/01/2022,48.09,100,42.64,48.09,48.09,0,0,0
19/01/2022,42.64,0,42.64,42.64,42.64,0,0,0
18/01/2022,42.64,0,42.64,42.64,42.64,0,0,0
17/01/2022,42.64,100,42.48,42.64,42.64,0,0,0
14/01/2022,42.48,"2,600",44.08,44.08,42.48,0,0,0
13/01/2022,44.08,"3,000",46.89,46.89,44.08,0,0,0
12/01/2022,46.89,0,46.89,46.89,46.89,0,0,0
11/01/2022,46.89,0,46.89,46.89,46.89,0,0,0
10/01/2022,46.89,0,46.89,46.89,46.89,0,0,0
07/01/2022,46.89,0,46.89,46.89,46.89,0,0,0
06/01/2022,46.89,0,46.89,46.89,46.89,0,0,0
05/01/2022,46.89,0,46.89,46.89,46.89,0,0,0
04/01/2022,46.89,0,46.89,46.89,46.89,0,0,0
31/12/2021,46.89,0,46.89,46.89,46.89,0,0,0
30/12/2021,46.89,"1,000",46.09,46.89,46.89,0,0,0
29/12/2021,46.09,0,46.09,46.09,46.09,0,0,0
28/12/2021,46.09,0,46.09,46.09,46.09,0,0,0
27/12/2021,46.09,0,46.09,46.09,46.09,0,0,0
24/12/2021,46.09,0,46.09,46.09,46.09,0,0,0
23/12/2021,46.09,"1,000",48.17,48.17,46.09,0,0,0
22/12/2021,48.17,500,48.17,48.17,48.17,0,0,0
21/12/2021,48.17,0,48.17,48.17,48.17,0,0,0
20/12/2021,48.17,200,48.17,48.17,48.17,0,0,0
17/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  23%,,,,,,,,
17/12/2021,48.17,0,47.53,48.17,47.53,0,0,0
16/12/2021,47.53,"2,500",47.84,48.69,47.53,0,0,0
15/12/2021,47.84,0,47.84,47.84,47.84,0,0,0
14/12/2021,47.84,0,47.84,47.84,47.84,0,0,0
13/12/2021,47.84,0,47.84,47.84,47.84,0,0,0
10/12/2021,47.84,0,47.84,47.84,47.84,0,0,0
09/12/2021,47.84,100,45.14,47.84,47.84,0,0,0
08/12/2021,45.14,0,45.14,45.14,45.14,0,0,0
07/12/2021,45.14,0,45.14,45.14,45.14,0,0,0
06/12/2021,45.14,0,45.14,45.14,45.14,0,0,0
03/12/2021,45.14,0,45.14,45.14,45.14,0,0,0
02/12/2021,45.14,0,45.14,45.14,45.14,0,0,0
01/12/2021,45.14,0,45.14,45.14,45.14,0,0,0
30/11/2021,45.14,"1,900",39.74,45.14,45.06,0,0,0
29/11/2021,39.74,900,43.98,43.98,37.42,0,0,0
26/11/2021,43.98,"1,000",41.28,43.98,43.90,0,0,0
25/11/2021,41.28,"2,700",42.36,42.36,41.28,0,0,0
24/11/2021,42.36,0,42.05,42.36,42.36,0,0,0
23/11/2021,42.05,500,42.44,42.44,42.05,0,0,0
22/11/2021,42.44,"2,300",39.04,42.44,34.80,0,0,0
19/11/2021,39.04,"1,800",38.97,39.04,39.04,0,0,0
18/11/2021,38.97,600,45.53,45.53,38.97,0,0,0
17/11/2021,45.53,"1,100",45.14,45.53,38.66,0,0,0
16/11/2021,45.14,500,43.75,45.14,45.14,0,0,0
15/11/2021,43.75,"1,000",43.98,43.98,43.75,0,0,0
12/11/2021,43.98,"1,100",43.98,43.98,42.44,0,0,0
11/11/2021,43.98,0,43.98,43.98,43.98,0,0,0
10/11/2021,43.98,"1,800",44.60,44.60,43.90,0,0,0
09/11/2021,44.60,0,44.60,44.60,44.60,0,0,0
08/11/2021,44.60,0,44.60,44.60,44.60,0,0,0
05/11/2021,44.60,0,44.60,44.60,44.60,0,0,0
04/11/2021,44.60,0,44.60,44.60,44.60,0,0,0
03/11/2021,44.60,500,44.68,44.68,44.60,0,0,0
02/11/2021,44.68,500,44.60,44.68,44.60,0,0,0
01/11/2021,44.60,0,44.60,44.60,44.60,0,0,0
29/10/2021,44.60,0,44.60,44.60,44.60,0,0,0
28/10/2021,44.60,"4,000",43.21,44.60,44.52,0,0,0
27/10/2021,43.21,"1,100",38.73,43.21,40.12,0,0,0
26/10/2021,38.73,800,40.90,40.90,38.73,0,0,0
25/10/2021,40.90,200,41.67,41.67,40.90,0,0,0
22/10/2021,41.67,"1,200",38.58,41.67,37.81,0,0,0
21/10/2021,38.58,"5,000",41.28,42.44,34.41,0,0,0
20/10/2021,41.28,600,41.67,41.67,35.26,0,0,0
19/10/2021,41.67,"1,300",42.44,42.44,41.28,0,0,0
18/10/2021,42.44,200,40.51,42.44,39.74,0,0,0
15/10/2021,40.51,100,39.74,40.51,40.51,0,0,0
14/10/2021,39.74,800,39.35,39.74,39.74,0,0,0
13/10/2021,39.35,100,39.43,39.43,39.35,0,0,0
12/10/2021,39.43,0,39.35,39.43,39.35,0,0,0
11/10/2021,39.35,500,39.35,39.74,39.35,0,0,0
08/10/2021,39.35,400,40.59,40.59,39.35,0,0,0
07/10/2021,40.59,0,40.59,40.59,40.59,0,0,0
06/10/2021,40.59,0,40.51,40.59,40.51,0,0,0
05/10/2021,40.51,"1,000",41.67,41.67,40.12,0,0,0
04/10/2021,41.67,700,42.21,42.21,41.67,0,0,0
01/10/2021,42.21,0,42.21,42.21,42.21,0,0,0
30/09/2021,42.21,0,42.44,42.21,42.21,0,0,0
29/09/2021,42.44,300,40.90,42.44,41.67,0,0,0
28/09/2021,40.90,200,40.12,40.90,40.90,0,0,0
27/09/2021,40.12,0,40.12,40.12,40.12,0,0,0
24/09/2021,40.12,200,40.90,40.90,40.12,0,0,0
23/09/2021,40.90,0,40.90,40.90,40.90,0,0,0
22/09/2021,40.90,200,40.12,40.90,40.90,0,0,0
21/09/2021,40.12,200,39.27,40.12,40.12,0,0,0
20/09/2021,39.27,0,39.27,39.27,39.27,0,0,0
17/09/2021,39.27,0,39.27,39.27,39.27,0,0,0
16/09/2021,39.27,500,38.97,39.27,39.27,0,0,0
15/09/2021,38.97,"2,200",38.19,38.97,38.66,0,0,0
14/09/2021,38.19,300,39.35,39.35,38.19,0,0,0
13/09/2021,39.35,"1,100",38.58,39.35,38.35,0,0,0
10/09/2021,38.58,600,38.58,38.58,38.58,0,0,0
09/09/2021,38.58,100,38.58,38.58,38.58,0,0,0
08/09/2021,38.58,700,38.19,38.58,38.19,0,0,0
07/09/2021,38.19,0,38.19,38.19,38.19,0,0,0
06/09/2021,38.19,"3,000",38.19,38.19,38.19,0,0,0
01/09/2021,38.19,400,38.19,38.19,38.19,0,0,0
31/08/2021,38.19,0,38.19,38.19,38.19,0,0,0
30/08/2021,38.19,"1,200",38.19,38.19,38.19,0,0,0
27/08/2021,38.19,800,38.50,38.50,38.19,0,0,0
26/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
26/08/2021,38.50,0,38.43,38.50,38.50,0,0,0
25/08/2021,38.43,900,38.57,38.57,38.43,0,0,0
24/08/2021,38.57,"1,500",34.16,38.57,38.21,0,0,0
23/08/2021,34.16,"4,700",34.75,38.57,34.16,0,0,0
20/08/2021,34.75,"1,600",30.27,34.75,33.80,0,0,0
19/08/2021,30.27,200,34.39,34.39,30.27,0,0,0
18/08/2021,34.39,0,34.39,34.39,34.39,0,0,0
17/08/2021,34.39,0,34.53,34.39,34.53,0,0,0
16/08/2021,34.53,"1,300",33.80,34.53,33.80,0,0,0
13/08/2021,33.80,900,33.65,33.80,33.80,0,0,0
12/08/2021,33.65,100,33.80,33.80,33.65,0,0,0
11/08/2021,33.80,0,33.80,33.80,33.80,0,0,0
10/08/2021,33.80,"1,000",33.06,33.80,33.80,0,0,0
09/08/2021,33.06,900,33.06,33.06,33.06,0,0,0
06/08/2021,33.06,"2,100",32.99,33.06,33.06,0,0,0
05/08/2021,32.99,0,32.99,32.99,32.99,0,0,0
04/08/2021,32.99,0,32.99,32.99,32.99,0,0,0
03/08/2021,32.99,"1,300",32.99,32.99,32.99,0,0,0
02/08/2021,32.99,0,32.99,32.99,32.99,0,0,0
30/07/2021,32.99,0,33.06,32.99,33.06,0,0,0
29/07/2021,33.06,600,32.92,33.06,32.92,0,0,0
28/07/2021,32.92,0,32.92,32.92,32.92,0,0,0
27/07/2021,32.92,0,32.92,32.92,32.92,0,0,0
26/07/2021,32.92,0,32.92,32.92,32.92,0,0,0
23/07/2021,32.92,200,33.50,33.50,32.92,0,0,0
22/07/2021,33.50,"1,500",29.76,33.50,32.70,0,0,0
21/07/2021,29.76,200,33.06,33.06,29.76,0,0,0
20/07/2021,33.06,"1,000",30.12,34.53,30.86,0,0,0
19/07/2021,30.12,200,30.12,30.12,30.12,0,0,0
16/07/2021,30.12,0,30.12,30.12,30.12,0,0,0
15/07/2021,30.12,0,30.12,30.12,30.12,0,0,0
14/07/2021,30.12,0,30.12,30.12,30.12,0,0,0
13/07/2021,30.12,0,30.12,30.12,30.12,0,0,0
12/07/2021,30.12,0,30.12,30.12,30.12,0,0,0
09/07/2021,30.12,300,30.12,30.12,30.12,0,0,0
08/07/2021,30.12,0,30.12,30.12,30.12,0,0,0
07/07/2021,30.12,0,30.12,30.12,30.12,0,0,0
06/07/2021,30.12,200,29.76,30.12,30.12,0,0,0
05/07/2021,29.76,0,29.76,29.76,29.76,0,0,0
02/07/2021,29.76,0,29.76,29.76,29.76,0,0,0
01/07/2021,29.76,0,29.76,29.76,29.76,0,0,0
30/06/2021,29.76,0,29.76,29.76,29.76,0,0,0
29/06/2021,29.76,200,29.24,29.76,29.76,0,0,0
28/06/2021,29.24,0,29.24,29.24,29.24,0,0,0
25/06/2021,29.24,0,29.24,29.24,29.24,0,0,0
24/06/2021,29.24,0,29.24,29.24,29.24,0,0,0
23/06/2021,29.24,0,29.24,29.24,29.24,0,0,0
22/06/2021,29.24,0,28.65,29.24,29.24,0,0,0
21/06/2021,28.65,"2,300",30.12,30.12,28.65,0,0,0
18/06/2021,30.12,0,30.12,30.12,30.12,0,0,0
17/06/2021,30.12,400,30.49,30.49,30.12,0,0,0
16/06/2021,30.49,100,30.86,30.86,30.49,0,0,0
15/06/2021,30.86,0,30.86,30.86,30.86,0,0,0
