Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/11/2021,55.27,"78,100",53.89,55.55,54.35,0,0,0
29/11/2021,53.89,"193,098",54.72,57.30,51.50,0,0,0
26/11/2021,54.72,"141,100",55.55,57.12,54.35,0,0,0
25/11/2021,55.55,"127,301",57.12,58.41,54.81,0,0,0
24/11/2021,57.12,"100,406",56.66,60.80,57.02,0,0,0
23/11/2021,56.66,"182,029",51.59,61.91,50.67,0,0,0
22/11/2021,51.59,"400,816",60.71,60.71,51.59,0,0,0
19/11/2021,60.71,"458,100",62.46,62.64,58.96,0,0,0
18/11/2021,62.46,"462,721",62.64,64.49,61.72,0,0,0
17/11/2021,62.64,"432,455",64.03,65.59,62.64,0,0,0
16/11/2021,64.03,"325,757",67.25,70.01,64.03,0,0,0
15/11/2021,67.25,"498,400",63.93,69.55,64.49,0,0,0
12/11/2021,63.93,"221,200",63.93,65.41,62.64,0,0,0
11/11/2021,63.93,"249,300",63.57,65.96,61.72,0,0,0
10/11/2021,63.57,"184,277",60.25,64.39,60.34,0,0,0
09/11/2021,60.25,"582,900",69.09,71.86,60.25,0,0,0
08/11/2021,69.09,"424,614",71.86,76.46,67.25,0,0,0
05/11/2021,71.86,"204,845",68.72,75.08,69.09,0,0,0
04/11/2021,68.72,"372,609",63.75,69.46,59.88,0,0,0
03/11/2021,63.75,"421,900",66.24,72.78,63.47,0,0,0
02/11/2021,66.24,"340,061",58.77,67.25,62.64,0,0,0
01/11/2021,58.77,"423,103",54.35,61.72,55.27,0,0,0
29/10/2021,54.35,"172,407",52.51,55.73,53.43,0,0,0
28/10/2021,52.51,"290,980",49.84,53.43,50.85,0,0,0
27/10/2021,49.84,"188,400",49.56,51.59,49.56,0,0,0
26/10/2021,49.56,"183,700",47.44,50.67,47.90,0,0,0
25/10/2021,47.44,"207,700",43.76,48.73,43.76,0,0,0
22/10/2021,43.76,"178,500",43.21,45.60,41.46,0,0,0
21/10/2021,43.21,"144,900",42.84,43.57,41.92,0,0,0
20/10/2021,42.84,"346,000",40.07,44.22,40.07,0,0,0
19/10/2021,40.07,"171,400",37.77,40.44,36.67,0,0,0
18/10/2021,37.77,"58,800",36.39,37.77,35.47,0,0,0
15/10/2021,36.39,"54,700",37.77,37.86,36.02,0,0,0
14/10/2021,37.77,"84,000",36.30,38.69,35.56,0,0,0
13/10/2021,36.30,"118,100",36.57,39.52,35.47,0,0,0
12/10/2021,36.57,"301,900",32.24,36.57,32.24,0,0,0
11/10/2021,32.24,"102,600",29.30,33.53,29.48,0,0,0
08/10/2021,29.30,"46,100",28.56,29.76,28.56,0,0,0
07/10/2021,28.56,"42,600",28.01,28.74,28.01,0,0,0
06/10/2021,28.01,"97,700",27.82,28.47,27.73,0,0,0
05/10/2021,27.82,"61,337",27.08,28.56,27.18,0,0,0
04/10/2021,27.08,"82,400",27.27,27.64,27.08,0,0,0
01/10/2021,27.27,"83,500",27.08,27.27,26.72,0,0,0
30/09/2021,27.08,"48,400",26.99,27.45,26.72,0,0,0
29/09/2021,26.99,"93,400",27.18,27.54,26.53,0,0,0
28/09/2021,27.18,"96,000",27.08,27.27,26.26,0,0,0
27/09/2021,27.08,"91,300",27.45,27.64,26.44,0,0,0
24/09/2021,27.45,"19,442",27.45,27.64,27.08,0,0,0
23/09/2021,27.45,"95,568",27.45,27.91,27.36,0,0,0
22/09/2021,27.45,"43,822",27.36,27.64,26.90,0,0,0
21/09/2021,27.36,"44,200",27.45,27.82,26.44,0,0,0
20/09/2021,27.45,"51,245",27.64,27.64,26.90,0,0,0
17/09/2021,27.64,"61,910",27.54,28.10,26.99,0,0,0
16/09/2021,27.54,"31,600",27.45,27.54,26.72,0,0,0
15/09/2021,27.45,"45,000",27.91,27.91,26.72,0,0,0
14/09/2021,27.91,"61,016",27.64,28.19,27.45,0,0,0
13/09/2021,27.64,"91,900",28.10,28.10,27.08,0,0,0
10/09/2021,28.10,"54,400",28.56,28.56,27.18,0,0,0
09/09/2021,28.56,"22,710",27.64,28.56,27.18,0,0,0
08/09/2021,27.64,"46,000",28.37,28.47,26.90,0,0,0
07/09/2021,28.37,"62,100",29.30,29.30,27.82,0,0,0
06/09/2021,29.30,"116,900",27.64,29.30,27.54,0,0,0
01/09/2021,27.64,"72,700",26.90,28.37,26.81,0,0,0
31/08/2021,26.90,"71,000",25.89,26.99,26.07,0,0,0
30/08/2021,25.89,"33,000",25.98,26.35,25.79,0,0,0
27/08/2021,25.98,"51,600",25.70,25.98,25.61,0,0,0
26/08/2021,25.70,"43,900",25.79,25.79,25.61,0,0,0
25/08/2021,25.79,"28,700",25.61,25.79,25.52,0,0,0
24/08/2021,25.61,"16,600",25.61,26.07,25.43,0,0,0
23/08/2021,25.61,"47,100",26.26,30.31,25.61,0,0,0
20/08/2021,26.26,"29,000",26.72,26.72,26.26,0,0,0
19/08/2021,26.72,"41,100",26.53,27.18,26.53,0,0,0
18/08/2021,26.53,"65,800",27.27,27.45,26.44,0,0,0
17/08/2021,27.27,"23,800",27.18,27.64,26.72,0,0,0
16/08/2021,27.18,"28,276",26.90,28.01,22.75,0,0,0
13/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
13/08/2021,26.90,"56,100",26.53,26.90,26.35,0,0,0
12/08/2021,26.53,"240,300",27.44,27.44,22.73,0,0,0
11/08/2021,27.44,"189,600",27.26,28.25,25.99,0,0,0
10/08/2021,27.26,"130,500",26.80,28.80,26.26,0,0,0
09/08/2021,26.80,"51,345",26.71,26.80,25.90,0,0,0
06/08/2021,26.71,"131,500",26.26,26.71,25.81,0,0,0
05/08/2021,26.26,"22,700",26.26,26.26,25.81,0,0,0
04/08/2021,26.26,"26,500",26.53,26.53,25.81,0,0,0
03/08/2021,26.53,"92,100",26.17,26.53,25.81,0,0,0
02/08/2021,26.17,"74,500",26.26,26.26,25.72,0,0,0
30/07/2021,26.26,"99,400",26.35,26.35,25.63,0,0,0
29/07/2021,26.35,"76,600",26.26,26.35,25.63,0,0,0
28/07/2021,26.26,"99,900",25.81,26.26,25.45,0,0,0
27/07/2021,25.81,"41,100",26.26,26.71,25.63,0,0,0
26/07/2021,26.26,"38,400",25.99,26.26,25.63,0,0,0
23/07/2021,25.99,"207,900",26.89,26.89,24.54,0,0,0
22/07/2021,26.89,"297,600",27.07,27.71,25.90,0,0,0
21/07/2021,27.07,"211,300",26.26,27.07,25.63,0,0,0
20/07/2021,26.26,"114,500",26.08,26.26,25.45,0,0,0
19/07/2021,26.08,"91,900",25.35,26.08,25.35,0,0,0
16/07/2021,25.35,"47,100",26.26,26.26,25.17,0,0,0
15/07/2021,26.26,"80,500",26.26,26.26,25.17,0,0,0
14/07/2021,26.26,"117,800",26.17,26.26,24.63,0,0,0
13/07/2021,26.17,"154,950",26.80,26.80,21.82,0,0,0
12/07/2021,26.80,"341,900",26.26,26.80,24.54,0,0,0
09/07/2021,26.26,"213,500",25.54,26.26,24.09,0,0,0
08/07/2021,25.54,"58,800",24.99,25.54,24.45,0,0,0
07/07/2021,24.99,"244,000",26.26,26.26,21.82,0,0,0
06/07/2021,26.26,"319,100",25.90,26.26,21.73,0,0,0
05/07/2021,25.90,"346,000",25.72,25.90,22.82,0,0,0
02/07/2021,25.72,"43,900",25.54,26.26,25.63,0,0,0
01/07/2021,25.54,"32,800",25.72,26.26,25.54,0,0,0
30/06/2021,25.72,"320,600",27.17,27.17,23.00,0,0,0
29/06/2021,27.17,"162,500",26.26,27.35,26.08,0,0,0
28/06/2021,26.26,"73,900",25.81,26.26,25.63,0,0,0
25/06/2021,25.81,"17,410",25.81,25.99,25.81,0,0,0
24/06/2021,25.81,"39,400",26.26,26.35,25.63,0,0,0
23/06/2021,26.26,"15,102",27.07,27.17,26.17,0,0,0
22/06/2021,27.07,"281,100",26.26,27.35,25.81,0,0,0
21/06/2021,26.26,"58,400",26.53,26.53,25.90,0,0,0
18/06/2021,26.53,"74,255",26.26,26.53,22.37,0,0,0
17/06/2021,26.26,"45,400",26.08,26.53,25.54,0,0,0
16/06/2021,26.08,"39,460",26.53,27.53,25.90,0,0,0
15/06/2021,26.53,"295,131",27.17,28.07,23.18,0,0,0
14/06/2021,27.17,"253,415",25.72,28.52,25.81,0,0,0
11/06/2021,25.72,"36,959",25.63,25.72,25.08,0,0,0
10/06/2021,25.63,"34,000",25.81,26.26,25.63,0,0,0
09/06/2021,25.81,"22,945",26.62,26.62,25.26,0,0,0
08/06/2021,26.62,"143,100",24.90,27.17,24.99,0,0,0
07/06/2021,24.90,"81,320",25.35,25.81,24.54,0,0,0
04/06/2021,25.35,"66,024",26.17,26.17,24.99,0,0,0
03/06/2021,26.17,"52,601",26.35,26.35,25.63,0,0,0
02/06/2021,26.35,"85,610",24.99,26.71,24.27,0,0,0
01/06/2021,24.99,"86,700",25.90,25.90,22.19,0,0,0
31/05/2021,25.90,"53,200",26.98,27.07,25.35,0,0,0
28/05/2021,26.98,"96,000",27.17,30.70,26.26,0,0,0
27/05/2021,27.17,"409,408",23.63,27.17,20.10,0,0,0
26/05/2021,23.63,"15,084",20.56,23.63,23.63,0,0,0
25/05/2021,20.56,"6,500",17.93,20.56,20.56,0,0,0
24/05/2021,17.93,"18,900",19.83,19.83,17.93,0,0,0
21/05/2021,19.83,"483,714",22.37,22.37,14.76,0,0,0
20/05/2021,22.37,"1,017,000",22.19,22.37,16.57,0,0,0
19/05/2021,22.19,"681,800",22.82,23.54,18.93,0,0,0
18/05/2021,22.82,"259,400",23.36,23.54,21.91,0,0,0
17/05/2021,23.36,"84,600",23.54,24.18,20.10,0,0,0
14/05/2021,23.54,"58,000",22.82,24.45,23.18,0,0,0
13/05/2021,22.82,"210,500",24.27,24.90,22.82,0,0,0
12/05/2021,24.27,"150,300",23.63,24.36,21.73,0,0,0
11/05/2021,23.63,"522,305",24.72,24.72,20.92,0,0,0
10/05/2021,24.72,"40,100",24.90,24.90,23.91,0,0,0
07/05/2021,24.90,"264,000",25.35,26.08,22.82,0,0,0
06/05/2021,25.35,"316,600",25.99,25.99,21.73,0,0,0
05/05/2021,25.99,"66,767",25.26,25.99,25.35,0,0,0
04/05/2021,25.26,"144,700",26.26,26.98,22.09,0,0,0
29/04/2021,26.26,"131,400",26.26,27.53,25.54,0,0,0
28/04/2021,26.26,"32,600",26.26,27.17,26.26,0,0,0
27/04/2021,26.26,"109,401",26.98,27.07,25.54,0,0,0
26/04/2021,26.98,"75,814",28.07,28.07,26.62,0,0,0
23/04/2021,28.07,"134,500",27.62,28.07,26.44,0,0,0
22/04/2021,27.62,"102,336",29.16,29.25,27.17,0,0,0
20/04/2021,29.16,"260,901",28.70,29.52,27.44,0,0,0
19/04/2021,28.70,"250,333",27.98,30.06,23.72,0,0,0
16/04/2021,27.98,"167,510",25.81,27.98,20.74,0,0,0
15/04/2021,25.81,"563,300",27.07,28.07,22.73,0,0,0
14/04/2021,27.07,"295,450",28.07,28.07,24.90,0,0,0
13/04/2021,28.07,"283,015",28.70,28.70,25.35,0,0,0
12/04/2021,28.70,"127,812",28.70,28.98,28.52,0,0,0
09/04/2021,28.70,"70,600",29.52,29.52,28.70,0,0,0
08/04/2021,29.52,"71,700",29.16,29.52,28.61,0,0,0
07/04/2021,29.16,"67,123",28.70,29.70,28.43,0,0,0
06/04/2021,28.70,"82,987",28.70,29.88,28.43,0,0,0
05/04/2021,28.70,"250,100",30.43,30.43,26.26,0,0,0
02/04/2021,30.43,"112,025",29.61,30.97,29.70,0,0,0
01/04/2021,29.61,"73,110",29.79,29.88,28.80,0,0,0
31/03/2021,29.79,"145,850",30.15,30.52,28.07,0,0,0
30/03/2021,30.15,"138,172",30.97,30.97,29.88,0,0,0
29/03/2021,30.97,"258,600",30.79,31.60,30.33,0,0,0
26/03/2021,30.79,"209,300",30.61,30.79,28.52,0,0,0
25/03/2021,30.61,"570,277",32.60,32.60,27.53,0,0,0
24/03/2021,32.60,"272,554",32.42,33.41,30.79,0,0,0
23/03/2021,32.42,"386,050",33.41,33.50,31.24,0,0,0
22/03/2021,33.41,"175,600",34.41,34.41,33.14,0,0,0
19/03/2021,34.41,"235,068",32.69,35.32,32.60,0,0,0
18/03/2021,32.69,"154,554",30.70,33.50,30.79,0,0,0
17/03/2021,30.70,"146,873",28.07,30.70,28.25,0,0,0
16/03/2021,28.07,"85,000",28.34,28.43,27.98,0,0,0
15/03/2021,28.34,"129,077",28.52,29.16,27.98,0,0,0
12/03/2021,28.52,"186,200",28.07,30.33,28.34,0,0,0
11/03/2021,28.07,"131,549",27.71,28.52,27.62,0,0,0
10/03/2021,27.71,"132,991",27.98,27.98,23.63,0,0,0
09/03/2021,27.98,"268,280",27.35,28.07,27.07,0,0,0
08/03/2021,27.35,"337,034",25.08,27.62,25.81,0,0,0
05/03/2021,25.08,"160,740",24.18,25.35,23.54,0,0,0
04/03/2021,24.18,"95,800",24.36,24.45,23.45,0,0,0
03/03/2021,24.36,"57,400",24.36,24.45,24.18,0,0,0
02/03/2021,24.36,"61,000",24.27,25.26,24.00,0,0,0
01/03/2021,24.27,"67,400",24.45,24.54,24.09,0,0,0
26/02/2021,24.45,"72,900",25.26,25.26,23.72,0,0,0
25/02/2021,25.26,"88,200",24.72,25.35,24.36,0,0,0
24/02/2021,24.72,"94,727",25.54,26.08,24.45,0,0,0
23/02/2021,25.54,"46,400",25.35,26.71,22.64,0,0,0
22/02/2021,25.35,"193,873",24.63,26.35,24.90,0,0,0
19/02/2021,24.63,"88,300",24.09,25.35,24.27,0,0,0
18/02/2021,24.09,"148,715",22.82,24.27,22.46,0,0,0
17/02/2021,22.82,"49,000",21.73,23.09,21.28,0,0,0
09/02/2021,21.73,"57,400",21.37,23.09,21.19,0,0,0
08/02/2021,21.37,"81,900",21.64,21.91,20.92,0,0,0
05/02/2021,21.64,"137,700",21.37,21.73,20.83,0,0,0
04/02/2021,21.37,"44,500",21.55,21.91,21.37,0,0,0
03/02/2021,21.55,"35,400",20.28,21.73,20.28,0,0,0
02/02/2021,20.28,"22,000",20.65,20.83,19.56,0,0,0
01/02/2021,20.65,"93,900",21.73,21.73,19.38,0,0,0
29/01/2021,21.73,"94,100",20.65,22.19,17.93,0,0,0
28/01/2021,20.65,"88,627",24.09,24.09,20.65,0,0,0
27/01/2021,24.09,"58,000",25.81,25.90,22.73,0,0,0
26/01/2021,25.81,"134,500",27.07,27.26,25.72,0,0,0
25/01/2021,27.07,"275,600",27.17,27.44,26.26,0,0,0
22/01/2021,27.17,"179,700",26.71,27.62,26.26,0,0,0
21/01/2021,26.71,"92,600",25.81,27.17,26.08,0,0,0
20/01/2021,25.81,"49,307",26.17,26.71,23.00,0,0,0
19/01/2021,26.17,"110,800",29.34,29.34,24.99,0,0,0
18/01/2021,29.34,"151,812",29.79,30.79,28.43,0,0,0
15/01/2021,29.79,"243,077",27.44,30.33,26.44,0,0,0
14/01/2021,27.44,"106,626",27.17,28.89,26.35,0,0,0
13/01/2021,27.17,"376,607",25.17,27.53,25.08,0,0,0
12/01/2021,25.17,"126,900",22.64,25.17,22.09,0,0,0
11/01/2021,22.64,"60,000",23.45,23.45,20.46,0,0,0
08/01/2021,23.45,"299,227",22.00,25.17,21.91,0,0,0
07/01/2021,22.00,"156,400",19.20,22.00,19.20,0,0,0
06/01/2021,19.20,"66,000",17.02,19.20,18.83,0,0,0
05/01/2021,17.02,"527,170",15.76,17.02,15.85,0,0,0
04/01/2021,15.76,"185,900",14.49,15.76,14.67,0,0,0
31/12/2020,14.49,"5,400",14.85,14.85,14.49,0,0,0
30/12/2020,14.85,"8,300",14.58,14.94,14.31,0,0,0
29/12/2020,14.58,"3,800",14.94,14.94,14.13,0,0,0
28/12/2020,14.94,"8,900",15.03,15.12,14.67,0,0,0
25/12/2020,15.03,"13,600",14.67,15.57,14.94,0,0,0
24/12/2020,14.67,"8,200",15.94,15.94,14.67,0,0,0
23/12/2020,15.94,"25,700",16.66,16.66,15.85,0,0,0
22/12/2020,16.66,"10,000",14.49,16.66,14.49,0,0,0
21/12/2020,14.49,"4,500",14.49,14.49,14.49,0,0,0
18/12/2020,14.49,"1,300",14.49,14.49,14.31,0,0,0
17/12/2020,14.49,"1,100",14.04,14.49,14.49,0,0,0
16/12/2020,14.04,"1,000",14.49,14.49,14.04,0,0,0
15/12/2020,14.49,"1,400",14.58,14.58,14.49,0,0,0
14/12/2020,14.58,"1,300",14.40,14.58,14.49,0,0,0
11/12/2020,14.40,0,14.49,14.40,14.40,0,0,0
10/12/2020,14.49,700,14.94,14.94,14.04,0,0,0
09/12/2020,14.94,100,14.94,14.94,14.94,0,0,0
08/12/2020,14.94,200,14.49,14.94,14.94,0,0,0
07/12/2020,14.49,"8,400",14.94,14.94,14.49,0,0,0
04/12/2020,14.94,0,14.94,14.94,14.94,0,0,0
03/12/2020,14.94,"1,000",15.12,15.12,14.94,0,0,0
02/12/2020,15.12,"9,000",14.22,15.12,14.85,0,0,0
01/12/2020,14.22,"6,600",14.49,14.49,12.86,0,0,0
30/11/2020,14.49,"10,300",13.58,14.49,13.58,0,0,0
27/11/2020,13.58,500,14.04,14.04,13.58,0,0,0
26/11/2020,14.04,"6,700",12.86,14.04,12.95,0,0,0
25/11/2020,12.86,"1,000",12.86,12.86,12.86,0,0,0
24/11/2020,12.86,"2,200",12.77,12.86,12.77,0,0,0
23/11/2020,12.77,"2,200",13.94,13.94,12.77,0,0,0
20/11/2020,13.94,0,13.94,13.94,13.94,0,0,0
19/11/2020,13.94,0,13.94,13.94,13.94,0,0,0
18/11/2020,13.94,0,13.94,13.94,13.94,0,0,0
17/11/2020,13.94,0,14.49,13.94,13.94,0,0,0
16/11/2020,14.49,"12,700",12.68,14.49,13.13,0,0,0
13/11/2020,12.68,725,13.49,13.49,12.68,0,0,0
12/11/2020,13.49,100,12.50,13.49,13.49,0,0,0
11/11/2020,12.50,"10,000",12.41,12.50,11.77,0,0,0
10/11/2020,12.41,"2,125",13.22,13.58,12.32,0,0,0
09/11/2020,13.22,0,13.22,13.22,13.22,0,0,0
06/11/2020,13.22,"2,700",13.76,13.76,13.13,0,0,0
05/11/2020,13.76,"48,600",13.49,13.76,12.50,0,0,0
04/11/2020,13.49,"2,100",12.04,13.49,13.49,0,0,0
03/11/2020,12.04,"3,800",13.58,13.58,11.86,0,0,0
02/11/2020,13.58,0,13.49,13.58,13.58,0,0,0
30/10/2020,13.49,"3,500",13.94,13.94,13.49,0,0,0
29/10/2020,13.94,0,13.94,13.94,13.94,0,0,0
28/10/2020,13.94,0,13.94,13.94,13.94,0,0,0
27/10/2020,13.94,100,12.77,13.94,13.94,0,0,0
26/10/2020,12.77,0,12.77,12.77,12.77,0,0,0
23/10/2020,12.77,0,12.77,12.77,12.77,0,0,0
22/10/2020,12.77,0,12.77,12.77,12.77,0,0,0
21/10/2020,12.77,"2,400",13.58,13.58,12.68,0,0,0
20/10/2020,13.58,"5,300",14.13,14.13,13.58,0,0,0
19/10/2020,14.13,13,14.13,14.13,14.13,0,0,0
16/10/2020,14.13,500,14.13,14.13,14.13,0,0,0
15/10/2020,14.13,0,14.13,14.13,14.13,0,0,0
14/10/2020,14.13,0,14.13,14.13,14.13,0,0,0
13/10/2020,14.13,0,14.04,14.13,14.04,0,0,0
12/10/2020,14.04,"7,000",15.03,15.03,14.04,0,0,0
09/10/2020,15.03,500,14.49,15.03,14.49,0,0,0
08/10/2020,14.49,"1,500",15.21,15.21,14.49,0,0,0
07/10/2020,15.21,0,15.21,15.21,15.21,0,0,0
06/10/2020,15.21,0,15.21,15.21,15.21,0,0,0
05/10/2020,15.21,0,15.21,15.21,15.21,0,0,0
02/10/2020,15.21,0,15.21,15.21,15.21,0,0,0
01/10/2020,15.21,"3,617",15.21,15.21,15.21,0,0,0
30/09/2020,15.21,"1,000",15.21,15.21,15.21,0,0,0
29/09/2020,15.21,0,15.21,15.21,15.21,0,0,0
28/09/2020,15.21,0,15.21,15.21,15.21,0,0,0
25/09/2020,15.21,"3,900",15.21,15.30,15.21,0,0,0
24/09/2020,15.21,"1,613",14.67,15.21,15.21,0,0,0
23/09/2020,14.67,0,14.67,14.67,14.67,0,0,0
22/09/2020,14.67,0,14.67,14.67,14.67,0,0,0
21/09/2020,14.67,300,14.49,14.67,14.67,0,0,0
18/09/2020,14.49,30,14.49,14.49,14.49,0,0,0
17/09/2020,14.49,"5,789",13.85,14.49,14.49,0,0,0
16/09/2020,13.85,"3,000",15.57,15.57,13.85,0,0,0
15/09/2020,15.57,0,15.57,15.57,15.57,0,0,0
14/09/2020,15.57,0,15.57,15.57,15.57,0,0,0
11/09/2020,15.57,0,15.57,15.57,15.57,0,0,0
10/09/2020,15.57,"1,800",15.30,15.57,15.57,0,0,0
09/09/2020,15.30,"10,430",15.39,15.39,15.30,0,0,0
08/09/2020,15.39,0,15.39,15.39,15.39,0,0,0
07/09/2020,15.39,0,15.39,15.39,15.39,0,0,0
04/09/2020,15.39,0,15.39,15.39,15.39,0,0,0
03/09/2020,15.39,"2,000",15.21,15.39,15.39,0,0,0
01/09/2020,15.21,"1,300",15.85,15.85,15.21,0,0,0
31/08/2020,15.85,0,15.85,15.85,15.85,0,0,0
28/08/2020,15.85,0,15.76,15.85,15.85,0,0,0
27/08/2020,15.76,"24,338",15.57,15.85,15.76,0,0,0
26/08/2020,15.57,"24,501",13.94,16.03,15.21,0,0,0
25/08/2020,13.94,500,15.30,15.30,13.94,0,0,0
24/08/2020,15.30,"2,500",15.67,15.67,15.30,0,0,0
21/08/2020,15.67,"1,000",16.03,16.03,15.67,0,0,0
20/08/2020,16.03,0,16.03,16.03,16.03,0,0,0
19/08/2020,16.03,"1,600",16.21,16.21,16.03,0,0,0
18/08/2020,16.21,"12,600",15.76,16.21,15.67,0,0,0
17/08/2020,15.76,"6,000",15.67,15.85,15.76,0,0,0
14/08/2020,15.67,"11,700",15.67,15.85,15.39,0,0,0
13/08/2020,15.67,"10,900",15.67,16.12,15.67,0,0,0
12/08/2020,15.67,"8,500",15.39,15.85,15.67,0,0,0
11/08/2020,15.39,"8,300",15.76,15.76,15.39,0,0,0
10/08/2020,15.76,"12,500",15.57,15.85,15.57,0,0,0
07/08/2020,15.57,"7,000",14.22,15.57,14.13,0,0,0
06/08/2020,14.22,0,14.22,14.22,14.22,0,0,0
05/08/2020,14.22,0,14.13,14.22,14.22,0,0,0
04/08/2020,14.13,200,14.40,14.40,14.13,0,0,0
03/08/2020,14.40,"1,200",13.58,14.40,14.31,0,0,0
31/07/2020,13.58,900,14.40,14.40,13.58,0,0,0
30/07/2020,14.40,100,12.68,14.40,14.40,0,0,0
29/07/2020,12.68,0,12.68,12.68,12.68,0,0,0
28/07/2020,12.68,0,12.68,12.68,12.68,0,0,0
27/07/2020,12.68,"3,200",13.94,13.94,12.68,0,0,0
24/07/2020,13.94,0,13.94,13.94,13.94,0,0,0
23/07/2020,13.94,100,15.12,15.12,13.94,0,0,0
22/07/2020,15.12,"2,400",14.85,15.12,13.58,0,0,0
21/07/2020,14.85,0,15.03,14.85,14.85,0,0,0
20/07/2020,15.03,800,15.30,15.30,13.22,0,0,0
17/07/2020,15.30,100,14.49,15.30,15.30,0,0,0
16/07/2020,14.49,"1,000",15.30,15.30,14.49,0,0,0
15/07/2020,15.30,0,15.30,15.30,15.30,0,0,0
14/07/2020,15.30,100,14.85,15.30,15.30,0,0,0
13/07/2020,14.85,0,14.85,14.85,14.85,0,0,0
10/07/2020,14.85,100,14.76,14.85,14.85,0,0,0
09/07/2020,14.76,0,14.76,14.76,14.76,0,0,0
08/07/2020,14.76,100,15.76,15.76,14.76,0,0,0
07/07/2020,15.76,"11,200",13.94,15.76,13.94,0,0,0
06/07/2020,13.94,0,13.94,13.94,13.94,0,0,0
03/07/2020,13.94,100,15.57,15.57,13.94,0,0,0
02/07/2020,15.57,"2,200",15.67,15.67,15.39,0,0,0
01/07/2020,15.67,"5,000",15.39,15.67,15.39,0,0,0
30/06/2020,15.39,"6,100",14.76,16.84,14.94,0,0,0
29/06/2020,14.76,"1,113",16.21,16.21,14.76,0,0,0
26/06/2020,16.21,"3,200",16.21,16.21,14.58,0,0,0
25/06/2020,16.21,"5,300",15.85,16.21,15.76,0,0,0
24/06/2020,15.85,"7,000",15.85,15.85,14.40,0,0,0
23/06/2020,15.85,"10,000",14.49,16.75,15.85,0,0,0
22/06/2020,14.49,"3,500",16.75,16.84,14.49,0,0,0
19/06/2020,16.75,"3,600",16.75,16.75,15.39,0,0,0
18/06/2020,16.75,23,17.20,17.20,16.75,0,"15,265,686",-283.9
17/06/2020,17.20,"19,000",17.20,17.20,16.39,0,0,0
16/06/2020,17.20,"23,022",15.94,17.20,15.85,0,0,0
15/06/2020,15.94,0,16.66,15.94,15.94,0,0,0
12/06/2020,16.66,"17,000",17.11,17.11,14.58,0,0,0
11/06/2020,17.11,"5,900",17.11,17.11,16.30,0,0,0
10/06/2020,17.11,"14,100",17.30,17.30,15.48,0,0,0
09/06/2020,17.30,"12,200",17.30,17.30,16.30,0,0,0
08/06/2020,17.30,"15,600",17.39,17.39,15.39,0,0,0
05/06/2020,17.39,"6,710",17.20,17.39,16.75,0,0,0
04/06/2020,17.20,"11,002",16.75,17.20,14.49,0,0,0
03/06/2020,16.75,"5,000",16.75,16.75,16.75,0,0,0
02/06/2020,16.75,0,16.75,16.75,16.75,0,0,0
01/06/2020,16.75,"4,810",17.20,17.20,16.66,0,0,0
29/05/2020,17.20,"48,600",16.30,17.20,15.85,0,0,0
28/05/2020,16.30,"3,323",15.39,16.30,15.03,0,0,0
27/05/2020,15.39,"33,500",15.39,15.39,14.67,0,0,0
26/05/2020,15.39,"81,100",14.94,15.39,14.58,0,0,0
25/05/2020,14.94,"17,500",14.04,14.94,14.04,0,0,0
22/05/2020,14.04,"14,000",12.86,14.04,12.68,0,0,0
21/05/2020,12.86,0,13.58,12.86,12.86,0,0,0
20/05/2020,13.58,"16,600",13.58,13.58,12.59,0,0,0
19/05/2020,13.58,0,13.58,13.58,13.58,0,0,0
18/05/2020,13.58,0,13.58,13.58,13.58,0,0,0
15/05/2020,13.58,0,13.58,13.58,13.58,0,0,0
14/05/2020,13.58,100,12.68,13.58,13.58,0,0,0
13/05/2020,12.68,"2,300",13.13,13.13,11.95,0,0,0
12/05/2020,13.13,"4,000",13.67,13.67,11.68,0,0,0
11/05/2020,13.67,0,13.67,13.67,13.67,0,0,0
08/05/2020,13.67,200,13.13,13.67,13.67,0,0,0
07/05/2020,13.13,900,12.13,13.40,13.13,0,0,0
06/05/2020,12.13,0,13.58,12.13,13.58,0,0,0
05/05/2020,13.58,"1,600",13.49,13.58,11.77,0,0,0
04/05/2020,13.49,0,13.49,13.49,13.49,0,0,0
29/04/2020,13.49,"1,800",14.04,14.04,13.49,0,0,0
28/04/2020,14.04,"24,679",14.04,14.04,14.04,0,0,0
27/04/2020,14.04,100,13.31,14.04,14.04,0,0,0
24/04/2020,13.31,"1,100",12.68,13.31,13.31,0,0,0
23/04/2020,12.68,0,12.68,12.68,12.68,0,0,0
22/04/2020,12.68,0,14.04,12.68,12.68,0,0,0
21/04/2020,14.04,"1,200",14.31,14.31,12.22,0,0,0
20/04/2020,14.31,0,14.31,14.31,14.31,0,0,0
17/04/2020,14.31,0,14.31,14.31,14.31,0,0,0
16/04/2020,14.31,0,14.31,14.31,14.31,0,0,0
15/04/2020,14.31,0,14.31,14.31,14.31,0,0,0
14/04/2020,14.31,0,14.31,14.31,14.31,0,0,0
13/04/2020,14.31,0,14.31,14.31,14.31,0,0,0
10/04/2020,14.31,0,14.31,14.31,14.31,0,0,0
09/04/2020,14.31,200,14.22,14.31,14.31,0,0,0
08/04/2020,14.22,100,14.04,14.22,14.22,0,0,0
07/04/2020,14.04,100,13.94,14.04,14.04,0,0,0
