Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/09/2021,20.20,"109,600",19.60,20.20,19,0,0,0
28/09/2021,19.60,"212,200",18.80,19.70,18.20,0,0,0
27/09/2021,18.80,"475,046",21,21,18.70,700,0,0.0
24/09/2021,21,"566,050",22.80,23.20,20.50,200,500,-0.0
23/09/2021,22.80,"410,757",24,24.40,22.30,0,0,0
22/09/2021,24,"389,060",23.90,24.90,23.50,0,0,0
21/09/2021,23.90,"326,750",23.90,24,22.90,0,0,0
20/09/2021,23.90,"266,803",24.60,25,23.30,100,0,0.0
17/09/2021,24.60,"174,000",25.30,25.40,23.90,400,0,0.0
16/09/2021,25.30,"561,000",23.20,26.40,23,0,0,0
15/09/2021,23.20,"120,400",23.30,23.50,22.50,0,0,0
14/09/2021,23.30,"513,600",23.10,24,22.80,0,0,0
13/09/2021,23.10,"256,300",23.50,23.80,22.40,100,800,-0.0
10/09/2021,23.50,"292,818",23.70,23.90,23,0,0,0
09/09/2021,23.70,"937,390",22.40,25,21.20,0,100,-0.0
08/09/2021,22.40,"202,632",23,23.10,21.80,500,0,0.0
07/09/2021,23,"298,501",23.60,24,22.50,200,"1,000",-0.0
06/09/2021,23.60,"618,000",23,24.30,21.30,100,200,-0.0
01/09/2021,23,"992,500",20.90,23.50,21.50,400,"1,500",-0.0
31/08/2021,20.90,"517,062",18.90,20.90,18.90,0,"3,100",-0.1
30/08/2021,18.90,"350,500",17.90,19,17.60,0,0,0
27/08/2021,17.90,"758,714",16.40,17.90,16.10,"1,500",0,0.0
26/08/2021,16.40,"116,021",16.10,16.60,15.90,0,0,0
25/08/2021,16.10,"84,500",16.20,16.60,15.90,0,0,0
24/08/2021,16.20,"238,835",16.10,17.40,16,0,0,0
23/08/2021,16.10,"340,050",15.70,16.20,15,0,0,0
20/08/2021,15.70,"533,300",17,17,15.40,0,0,0
19/08/2021,17,"83,900",16.90,17.10,16.70,0,0,0
18/08/2021,16.90,"188,300",16.90,17.20,16.70,0,0,0
17/08/2021,16.90,"546,100",16.10,17.90,15.80,0,0,0
16/08/2021,16.10,"103,300",16,16.40,15.50,200,0,0.0
13/08/2021,16,"260,300",15.80,16.20,15.20,0,700,-0.0
12/08/2021,15.80,"279,500",16.40,16.50,15.80,0,0,0
11/08/2021,16.40,"213,300",16.50,17,16.10,0,0,0
10/08/2021,16.50,"391,100",15.40,16.90,15.40,0,0,0
09/08/2021,15.40,"168,942",15.30,15.50,14.90,0,0,0
06/08/2021,15.30,"251,300",15.10,15.70,14.90,0,0,0
05/08/2021,15.10,"132,200",15.20,15.20,14.80,0,0,0
04/08/2021,15.20,"421,300",14.60,15.80,14.60,0,0,0
03/08/2021,14.60,"132,600",14.60,15,14.40,0,0,0
02/08/2021,14.60,"497,700",13.40,15.20,13.40,0,500,-0.0
30/07/2021,13.40,"154,400",13.60,13.90,13.40,0,300,-0.0
29/07/2021,13.60,"66,800",13.50,13.60,13.40,0,0,0
28/07/2021,13.50,"98,300",13.80,14,13.50,0,0,0
27/07/2021,13.80,"60,900",13.80,14.20,13.70,0,0,0
26/07/2021,13.80,"66,100",13.70,14,13.20,300,0,0.0
23/07/2021,13.70,"134,700",14.20,14.30,13.50,0,0,0
22/07/2021,14.20,"113,110",13.70,14.30,13.30,0,0,0
21/07/2021,13.70,"102,100",13.60,14.40,13.50,500,0,0.0
20/07/2021,13.60,"220,800",12.50,13.60,12.20,0,0,0
19/07/2021,12.50,"164,300",12,12.60,11.40,0,0,0
16/07/2021,12,"50,500",12,12.20,11.80,0,0,0
15/07/2021,12,"21,600",11.80,12.10,12,100,0,0.0
14/07/2021,11.80,"33,700",11.90,12.30,11.80,0,0,0
13/07/2021,11.90,"50,400",11.70,12.40,11.60,"14,100",0,0.2
12/07/2021,11.70,"124,400",12.40,12.40,11.20,0,0,0
09/07/2021,12.40,"113,700",12.80,12.80,12.30,0,0,0
08/07/2021,12.80,"68,100",12.70,12.90,12.50,0,0,0
07/07/2021,12.70,"184,200",13.80,13.80,12,0,0,0
06/07/2021,13.80,"230,000",14.40,14.40,13.50,0,0,0
05/07/2021,14.40,"217,300",14.50,14.50,14.10,0,0,0
02/07/2021,14.50,"188,921",14.70,14.80,14.20,100,0,0.0
01/07/2021,14.70,"98,500",14.60,14.70,14.40,300,0,0.0
30/06/2021,14.60,"214,300",14.50,14.80,14.30,0,0,0
29/06/2021,14.50,"121,721",14.60,14.80,14.40,100,0,0.0
28/06/2021,14.60,"156,000",14.80,15.40,14.50,100,0,0.0
25/06/2021,14.80,"59,605",14.70,14.80,14.40,0,100,-0.0
24/06/2021,14.70,"124,605",14.40,14.90,14.20,100,"1,000",-0.0
23/06/2021,14.40,"342,200",14.90,14.90,14.10,0,"1,000",-0.0
22/06/2021,14.90,"317,700",14.90,15.50,14.70,500,0,0.0
21/06/2021,14.90,"256,700",14.50,14.90,14.30,300,0,0
18/06/2021,14.50,"311,100",13.90,14.60,13.90,"2,000",0,0.0
17/06/2021,13.90,"252,700",13.80,13.90,13.10,"17,700",0,0.2
16/06/2021,13.80,"76,731",13.90,14.20,13.70,0,0,0
15/06/2021,13.90,"443,000",13,14.30,13.10,300,0,0.0
14/06/2021,13,"505,300",12.60,13.30,12.40,0,0,0
11/06/2021,12.60,"75,920",12.70,12.90,12.30,0,0,0
10/06/2021,12.70,"142,400",12.50,12.80,12.10,200,0,0.0
09/06/2021,12.50,"220,900",11.90,12.70,11.60,0,0,0
08/06/2021,11.90,"247,700",12.40,12.60,11.60,0,0,0
07/06/2021,12.40,"247,966",12.50,12.80,12.20,0,0,0
04/06/2021,12.50,"188,400",12.80,12.80,12.40,0,0,0
03/06/2021,12.80,"301,200",12.90,13.20,12.70,0,0,0
02/06/2021,12.90,"519,644",12.90,13.40,12.60,600,0,0.0
01/06/2021,12.90,"253,409",12.20,13,12,0,0,0
31/05/2021,12.20,"122,700",12.20,12.40,11.90,0,0,0
28/05/2021,12.20,"176,600",12,12.70,11.60,200,0,0.0
27/05/2021,12,"163,127",11.90,12.10,11.70,200,0,0.0
26/05/2021,11.90,"250,300",12.30,12.50,11.60,0,0,0
25/05/2021,12.30,"415,608",12.80,13.50,12,0,0,0
24/05/2021,12.80,"350,200",12.20,13,12.20,"3,000",0,0.0
21/05/2021,12.20,"472,460",11,12.60,11,0,0,0
20/05/2021,11,"243,601",10.70,11.20,10.80,0,0,0
19/05/2021,10.70,"484,370",10.40,11.20,10.40,0,0,0
18/05/2021,10.40,"206,301",10.10,10.50,10,0,0,0
17/05/2021,10.10,"134,900",10.30,10.30,10,0,0,0
14/05/2021,10.30,"83,200",10.50,10.50,10.10,0,0,0
13/05/2021,10.50,"134,100",10.70,10.80,10.40,0,0,0
12/05/2021,10.70,"346,960",10.30,10.90,10.10,0,0,0
11/05/2021,10.30,"203,340",9.80,10.40,9.80,0,0,0
10/05/2021,9.80,"82,500",9.80,9.90,9.70,0,0,0
07/05/2021,9.80,"138,800",10.10,10.10,9.80,0,0,0
06/05/2021,10.10,"127,500",10,10.20,9.90,0,0,0
05/05/2021,10,"122,800",10.10,10.20,10,0,0,0
04/05/2021,10.10,"145,900",10.20,10.20,9.70,0,100,-0.0
29/04/2021,10.20,"55,200",10.30,10.40,10.10,0,0,0
28/04/2021,10.30,"100,700",10.10,10.40,9.90,0,0,0
27/04/2021,10.10,"99,300",10.10,10.20,9.90,200,0,0.0
26/04/2021,10.10,"141,500",10.40,10.70,10,0,0,0
23/04/2021,10.40,"356,100",10.50,10.50,9.80,0,0,0
22/04/2021,10.50,"292,500",11.40,11.60,10.40,100,0,0.0
20/04/2021,11.40,"473,600",10.90,12,10.90,"2,100",0,0.0
19/04/2021,10.90,"803,400",9.60,10.90,9.60,100,0,0.0
16/04/2021,9.60,"118,000",9.60,9.70,9.20,0,0,0
15/04/2021,9.60,"80,700",9.80,9.80,9.60,0,0,0
14/04/2021,9.80,"97,300",9.60,9.80,9.60,0,0,0
13/04/2021,9.60,"120,100",10,10,9.60,0,0,0
12/04/2021,10,"80,900",10.20,10.20,9.90,0,0,0
09/04/2021,10.20,"144,900",10.30,10.40,10.20,0,0,0
08/04/2021,10.30,"232,900",10.30,10.50,10.10,0,0,0
07/04/2021,10.30,"171,100",9.90,10.30,9.70,0,0,0
06/04/2021,9.90,"149,300",9.60,9.90,9.50,0,0,0
05/04/2021,9.60,"125,900",9.70,9.70,9.50,0,0,0
02/04/2021,9.70,"153,200",9.70,9.70,9.60,0,0,0
01/04/2021,9.70,"119,900",9.70,9.90,9.50,0,0,0
31/03/2021,9.70,"89,600",9.80,9.80,9.50,0,0,0
30/03/2021,9.80,"54,400",9.80,9.90,9.60,0,0,0
29/03/2021,9.80,"58,600",9.80,9.90,9.60,0,0,0
26/03/2021,9.80,"213,300",9.70,9.80,9.20,0,0,0
25/03/2021,9.70,"79,448",9.80,9.90,9.60,0,0,0
24/03/2021,9.80,"182,100",10,10,9.50,0,0,0
23/03/2021,10,"101,800",10,10.10,9.90,0,0,0
22/03/2021,10,"71,700",10.20,10.30,10,0,0,0
19/03/2021,10.20,"130,300",10.20,10.30,10,0,0,0
18/03/2021,10.20,"169,000",10.20,10.30,10,0,0,0
17/03/2021,10.20,"65,500",10.30,10.30,10.10,0,0,0
16/03/2021,10.30,"172,300",10.30,10.40,10.20,0,0,0
15/03/2021,10.30,"70,600",10.50,10.50,10.30,0,0,0
12/03/2021,10.50,"89,200",10.60,10.60,10.30,0,0,0
11/03/2021,10.60,"97,166",10.70,10.70,10.50,0,0,0
10/03/2021,10.70,"107,400",10.50,10.70,10.40,0,0,0
09/03/2021,10.50,"198,500",10.60,10.70,10.10,0,0,0
08/03/2021,10.60,"183,100",10.30,10.70,10.20,0,0,0
05/03/2021,10.30,"99,049",10.20,10.40,9.80,0,0,0
04/03/2021,10.20,"221,849",10.40,10.40,9.90,0,0,0
03/03/2021,10.40,"175,290",10.60,10.60,10.20,0,0,0
02/03/2021,10.60,"249,900",10.60,10.80,10.50,0,0,0
01/03/2021,10.60,"231,900",10.60,10.70,10.10,0,0,0
26/02/2021,10.60,"160,000",10.40,10.60,10.10,0,0,0
25/02/2021,10.40,"131,730",10.20,10.60,10.10,0,0,0
24/02/2021,10.20,"391,400",9.70,10.60,9.70,0,0,0
23/02/2021,9.70,"298,906",9.50,9.80,9.30,0,200,-0.0
22/02/2021,9.50,"99,458",9.50,9.90,9.30,0,0,0
19/02/2021,9.50,"72,600",9.50,9.60,9.30,0,0,0
18/02/2021,9.50,"218,200",9,10,9.10,0,0,0
17/02/2021,9,"89,100",9.10,9.10,8.90,200,0,0.0
09/02/2021,9.10,"43,800",8.80,9.10,8.80,0,0,0
08/02/2021,8.80,"235,000",9.10,9.10,8.60,0,0,0
05/02/2021,9.10,"87,800",9.20,9.60,9,0,0,0
04/02/2021,9.20,"135,300",9,9.20,8.90,0,0,0
03/02/2021,9,"124,100",9.20,9.30,8.90,0,0,0
02/02/2021,9.20,"139,900",9.20,10.10,8.70,0,0,0
01/02/2021,9.20,"355,700",10,10,8.60,0,0,0
29/01/2021,10,"215,500",9.10,10.20,8.40,0,0,0
28/01/2021,9.10,"481,972",9.60,10.80,8.50,0,400,-0.0
27/01/2021,9.60,"589,601",8.40,9.60,8.40,0,0,0
26/01/2021,8.40,"296,700",8.70,8.70,8.30,0,0,0
25/01/2021,8.70,"235,572",8.40,8.90,8.20,0,0,0
22/01/2021,8.40,"166,900",8.50,8.70,8.30,0,"1,500",-0.0
21/01/2021,8.50,"171,200",8,8.50,8.10,0,200,-0.0
20/01/2021,8,"385,500",8,8.30,7.50,0,0,0
19/01/2021,8,"262,200",8.60,8.70,7.30,"1,500","1,000",0.0
18/01/2021,8.60,"163,900",8.50,8.60,8.40,0,"1,000",-0.0
15/01/2021,8.50,"151,100",8.60,8.60,8.30,200,0,0.0
14/01/2021,8.60,"183,200",8.70,8.80,8.40,0,0,0
13/01/2021,8.70,"301,250",8.70,9.10,8.60,0,0,0
12/01/2021,8.70,"249,700",8.40,8.80,8.40,0,0,0
11/01/2021,8.40,"78,800",8.20,8.40,8.10,0,0,0
08/01/2021,8.20,"117,900",8.30,8.30,8,0,0,0
07/01/2021,8.30,"81,500",8.20,8.30,8,0,"1,100",-0.0
06/01/2021,8.20,"52,800",8.20,8.30,8.10,0,0,0
05/01/2021,8.20,"50,500",8.40,8.40,8.10,0,0,0
04/01/2021,8.40,"288,800",8.20,8.50,8,900,"3,000",-0.0
31/12/2020,8.20,"100,500",8.20,8.30,8,200,0,0.0
30/12/2020,8.20,"118,300",8.30,8.30,8.10,0,0,0
29/12/2020,8.30,"136,900",8.40,8.60,8.30,0,0,0
28/12/2020,8.40,"167,800",8.70,8.80,8.30,0,0,0
25/12/2020,8.70,"193,700",8.80,9.30,8.50,0,100,-0.0
24/12/2020,8.80,"263,900",8,9,7.70,0,0,0
23/12/2020,8,"153,060",8,8.10,7.90,0,0,0
22/12/2020,8,"99,610",7.90,8.10,7.80,0,0,0
21/12/2020,7.90,"38,400",7.90,8,7.80,0,0,0
18/12/2020,7.90,"95,500",8,8,7.80,0,0,0
17/12/2020,8,"97,100",8,8,7.80,5,0,0
16/12/2020,8,"68,000",8.10,8.20,7.90,0,0,0
15/12/2020,8.10,"95,500",8.10,8.20,7.90,0,0,0
14/12/2020,8.10,"117,920",8.10,8.10,7.80,18,200,-0.0
11/12/2020,8.10,"136,208",8,8.20,7.80,0,0,0
10/12/2020,8,"107,768",8.20,8.30,7.90,0,0,0
09/12/2020,8.20,"255,680",8.30,8.40,8,0,0,0
08/12/2020,8.30,"442,080",7.50,8.50,7.50,250,0,0.0
07/12/2020,7.50,"197,400",7.40,7.50,7.20,0,0,0
04/12/2020,7.40,"501,900",7.70,7.70,7.10,0,0,0
03/12/2020,7.70,"146,000",7.70,7.80,7.30,0,0,0
02/12/2020,7.70,"106,400",7.80,7.90,7.40,0,0,0
01/12/2020,7.80,"445,910",7.40,8,7.60,200,0,0.0
30/11/2020,7.40,"615,800",6.60,7.40,6.60,0,0,0
27/11/2020,6.60,"125,100",6.50,6.60,6.50,200,0,0.0
26/11/2020,6.50,"38,200",6.60,6.60,6.50,200,0,0.0
25/11/2020,6.60,"43,200",6.60,6.60,6.50,0,0,0
24/11/2020,6.60,"165,600",6.40,6.90,6.30,0,0,0
23/11/2020,6.40,"32,100",6.60,6.60,6.40,"1,000",0,0
20/11/2020,6.60,"72,920",6.70,6.80,6.50,"2,000",0,0.0
19/11/2020,6.70,"115,000",6.50,6.80,6.50,"3,000",0,0.0
18/11/2020,6.50,"89,000",6.40,6.60,6.40,0,0,0
17/11/2020,6.40,"120,500",6.20,6.60,6.10,0,0,0
16/11/2020,6.20,"51,900",6.30,6.30,6.10,0,0,0
13/11/2020,6.30,"17,400",6.30,6.30,6.20,0,0,0
12/11/2020,6.30,"68,730",6.30,6.40,6.20,0,0,0
11/11/2020,6.30,"34,200",6.30,6.30,6.30,0,0,0
10/11/2020,6.30,"34,700",6.30,6.40,6.20,0,0,0
09/11/2020,6.30,"74,000",6.30,6.40,6.10,0,0,0
06/11/2020,6.30,"86,000",6.40,6.40,6.20,0,0,0
05/11/2020,6.40,"53,600",6.40,6.40,6.30,0,0,0
04/11/2020,6.40,"37,300",6.60,6.60,6.40,0,0,0
03/11/2020,6.60,"183,100",6.30,6.70,6.30,0,0,0
02/11/2020,6.30,"44,200",6.40,6.40,6.20,0,0,0
30/10/2020,6.40,"31,700",6.30,6.40,6.20,0,0,0
29/10/2020,6.30,"62,700",6.30,6.40,6.20,0,0,0
28/10/2020,6.30,"97,300",6.20,6.40,6.10,0,0,0
27/10/2020,6.20,"43,800",6.40,6.40,6.20,0,0,0
26/10/2020,6.40,"52,400",6.50,6.50,6.30,0,0,0
23/10/2020,6.50,"84,300",6.40,6.50,6.40,0,0,0
22/10/2020,6.40,"77,900",6.40,6.40,6.30,0,0,0
21/10/2020,6.40,"171,500",6.60,6.70,6.40,0,0,0
20/10/2020,6.60,"107,800",6.30,6.70,6.50,0,0,0
19/10/2020,6.30,"69,000",6.30,6.40,6.20,0,0,0
16/10/2020,6.30,"112,900",6.50,6.50,6.20,0,0,0
15/10/2020,6.50,"28,100",6.60,6.70,6.50,0,0,0
14/10/2020,6.60,"62,100",6.80,6.80,6.60,0,0,0
13/10/2020,6.80,"173,500",6.60,6.90,6.50,0,0,0
12/10/2020,6.60,"172,900",6.90,7,6.50,0,0,0
09/10/2020,6.90,"705,000",6,6.90,6.20,0,0,0
08/10/2020,6,"41,300",6.10,6.10,6,0,0,0
07/10/2020,6.10,"79,000",6.20,6.20,6,0,0,0
06/10/2020,6.20,"71,900",6.20,6.20,6.10,0,0,0
05/10/2020,6.20,"60,500",6.10,6.20,6,0,0,0
02/10/2020,6.10,"146,302",6.10,6.20,6,0,0,0
01/10/2020,6.10,"53,000",6.10,6.30,6.10,0,0,0
30/09/2020,6.10,"85,410",6.20,6.20,6.10,0,0,0
29/09/2020,6.20,"94,000",6.20,6.30,6.10,0,0,0
28/09/2020,6.20,"87,100",6.40,6.40,6.20,0,0,0
25/09/2020,6.40,"145,300",6.30,6.50,6.30,0,0,0
24/09/2020,6.30,"83,500",6.50,6.60,6.30,0,0,0
23/09/2020,6.50,"591,800",6.40,6.70,6.30,0,0,0
22/09/2020,6.40,"163,900",6.20,6.50,6,0,0,0
21/09/2020,6.20,"127,700",6.20,6.30,6.10,0,0,0
18/09/2020,6.20,"19,000",6.20,6.30,6.20,0,0,0
17/09/2020,6.20,"84,800",6.20,6.40,6.20,0,0,0
16/09/2020,6.20,"36,400",6.30,6.30,6.20,0,0,0
15/09/2020,6.30,"72,000",6.40,6.40,6.30,0,0,0
14/09/2020,6.40,"57,000",6.20,6.50,6.20,0,0,0
11/09/2020,6.20,"193,600",6.20,6.30,5.90,0,0,0
10/09/2020,6.20,"55,722",6.30,6.30,6.20,0,0,0
09/09/2020,6.30,"80,600",6.30,6.50,6.20,0,0,0
08/09/2020,6.30,"64,100",6.10,6.30,6.10,0,0,0
07/09/2020,6.10,"81,100",6.20,6.30,6,0,0,0
04/09/2020,6.20,"155,218",6.20,6.40,6,0,0,0
03/09/2020,6.20,"101,900",6.70,6.80,6.20,0,0,0
01/09/2020,6.70,"144,720",6.40,6.80,6.40,0,0,0
31/08/2020,6.40,"141,300",6.70,6.90,6.40,0,0,0
28/08/2020,6.70,"156,300",6.90,6.90,6.50,0,0,0
27/08/2020,6.90,"235,301",7,7.90,6.60,0,0,0
26/08/2020,7,"206,718",6.60,7.10,6.50,0,0,0
25/08/2020,6.60,"167,300",6.10,6.60,6,0,0,0
24/08/2020,6.10,"162,528",6.20,6.20,5.90,0,0,0
21/08/2020,6.20,"134,000",6.30,6.30,6,0,0,0
20/08/2020,6.30,"141,600",6.40,6.50,5.90,0,0,0
19/08/2020,6.40,"430,230",5.90,6.40,5.50,0,0,0
18/08/2020,5.90,"166,100",5.80,5.90,5.30,0,0,0
17/08/2020,5.80,"163,500",5.80,6,5.10,0,0,0
14/08/2020,5.80,"332,600",5.20,5.90,5.40,0,0,0
13/08/2020,5.20,"432,000",4.60,5.20,4.70,0,0,0
12/08/2020,4.60,"213,900",4.30,4.80,4.30,0,0,0
11/08/2020,4.30,"30,720",4.10,4.30,4.20,0,0,0
10/08/2020,4.10,"19,610",4.10,4.10,4,0,0,0
07/08/2020,4.10,"36,120",4,4.10,3.90,0,0,0
06/08/2020,4,"20,000",4,4,4,0,0,0
05/08/2020,4,"7,700",4,4,4,0,0,0
04/08/2020,4,"5,100",4,4,4,0,0,0
03/08/2020,4,"6,000",4,4,4,0,0,0
31/07/2020,4,"6,600",4.20,4.20,4,0,0,0
30/07/2020,4.20,0,4.20,4.20,4.20,0,0,0
29/07/2020,4.20,0,4.30,4.20,4.20,0,0,0
28/07/2020,4.30,700,4,4.30,4,0,0,0
27/07/2020,4,"56,700",4.50,4.50,4,0,0,0
24/07/2020,4.50,"6,700",4.30,4.50,4.20,0,200,-0.0
23/07/2020,4.30,"15,000",4.20,4.30,4.20,0,0,0
22/07/2020,4.20,"13,900",4.20,4.20,4.20,0,0,0
21/07/2020,4.20,"9,100",4.30,4.30,4.20,0,0,0
20/07/2020,4.30,"1,900",4.60,4.60,4.30,0,0,0
17/07/2020,4.60,"72,400",4,4.60,4.10,0,0,0
16/07/2020,4,"62,500",4,4,4,0,0,0
15/07/2020,4,"55,500",4.10,4.10,4,0,0,0
14/07/2020,4.10,500,4.10,4.10,4.10,0,0,0
13/07/2020,4.10,"10,500",4.20,4.20,4.10,0,0,0
10/07/2020,4.20,"30,000",4.20,4.20,4,0,0,0
09/07/2020,4.20,"12,000",4.20,4.20,4.20,0,0,0
08/07/2020,4.20,"9,800",4.50,4.50,4.20,0,0,0
07/07/2020,4.50,400,4.30,4.50,4.50,0,0,0
06/07/2020,4.30,"6,000",4.50,4.50,3.90,0,0,0
03/07/2020,4.50,600,4.60,4.60,4.20,0,0,0
02/07/2020,4.60,100,4.20,4.60,4.60,0,0,0
01/07/2020,4.20,"4,018",4.60,4.60,4.20,0,0,0
30/06/2020,4.60,"2,700",4.30,4.60,4.20,0,0,0
29/06/2020,4.30,"5,400",4.40,4.40,4.30,0,0,0
26/06/2020,4.40,"18,000",4.70,4.70,4.40,0,0,0
25/06/2020,4.70,"13,500",4.60,4.70,4.50,0,0,0
24/06/2020,4.60,"2,500",4.30,4.60,4.50,0,0,0
23/06/2020,4.30,"3,000",4.70,4.70,4.30,0,0,0
22/06/2020,4.70,"34,700",4.30,4.70,4.20,0,0,0
19/06/2020,4.30,0,4.30,4.30,4.30,0,0,0
18/06/2020,4.30,0,4.30,4.30,4.30,0,0,0
17/06/2020,4.30,100,4.30,4.30,4.30,0,0,0
16/06/2020,4.30,100,4.20,4.30,4.30,0,0,0
15/06/2020,4.20,0,4.30,4.20,4.20,0,0,0
12/06/2020,4.30,"21,300",4,4.30,4,0,0,0
11/06/2020,4,"29,300",4.50,4.50,4,0,0,0
10/06/2020,4.50,"6,300",4.30,4.50,4.40,0,0,0
09/06/2020,4.30,"31,400",4.20,4.30,4.30,0,0,0
08/06/2020,4.20,"8,200",4.20,4.30,4.20,0,0,0
05/06/2020,4.20,"5,600",4.20,4.20,4.20,0,0,0
04/06/2020,4.20,"3,100",4.30,4.30,4.20,0,0,0
03/06/2020,4.30,100,4.30,4.30,4.30,0,0,0
02/06/2020,4.30,"5,700",4,4.30,4.30,0,0,0
01/06/2020,4,"5,000",4.40,4.40,4,0,0,0
29/05/2020,4.40,"26,700",4.30,4.40,4.40,0,0,0
28/05/2020,4.30,"6,200",4.30,4.40,4.30,0,0,0
27/05/2020,4.30,"5,900",4.50,4.50,4.30,0,0,0
26/05/2020,4.50,500,4.30,4.50,4.50,0,0,0
25/05/2020,4.30,0,4.30,4.30,4.30,0,0,0
22/05/2020,4.30,"2,100",4.50,4.50,4.30,0,0,0
21/05/2020,4.50,"4,400",4.50,4.50,4.30,0,0,0
20/05/2020,4.50,0,4.50,4.50,4.50,0,0,0
19/05/2020,4.50,"4,517",4.50,4.50,4.50,0,0,0
18/05/2020,4.50,"4,200",4.20,4.50,4.20,0,0,0
15/05/2020,4.20,0,4.20,4.20,4.20,0,0,0
14/05/2020,4.20,"61,900",4.30,4.40,4.10,0,0,0
13/05/2020,4.30,"3,200",4.30,4.40,4.10,0,0,0
12/05/2020,4.30,"7,600",4.30,4.50,4.20,0,0,0
11/05/2020,4.30,"3,500",4.40,4.40,4.30,0,0,0
08/05/2020,4.40,"9,300",4.30,4.50,4.40,0,0,0
07/05/2020,4.30,400,4.60,4.60,4.30,0,0,0
06/05/2020,4.60,"4,200",4.30,4.60,4.40,0,0,0
05/05/2020,4.30,"2,400",4.50,4.50,4.30,0,0,0
04/05/2020,4.50,"3,200",4.70,4.70,4.50,0,0,0
29/04/2020,4.70,"19,600",4.10,4.70,4.20,0,100,-0.0
28/04/2020,4.10,"12,700",4.40,4.40,4.10,0,0,0
27/04/2020,4.40,"17,700",4.10,4.40,4,0,0,0
24/04/2020,4.10,"10,800",4.20,4.20,4.10,0,0,0
23/04/2020,4.20,"11,400",4.50,4.50,4.20,0,0,0
22/04/2020,4.50,"15,400",4.30,4.60,4.30,0,0,0
21/04/2020,4.30,"79,900",4.20,4.70,4.30,0,0,0
20/04/2020,4.20,"23,000",4,4.20,3.90,0,0,0
17/04/2020,4,"10,600",3.90,4.10,3.90,0,0,0
16/04/2020,3.90,"24,500",4.40,4.40,3.90,0,0,0
15/04/2020,4.40,"2,000",4.60,4.60,4.40,0,0,0
14/04/2020,4.60,"23,100",4.20,4.70,4.40,0,0,0
13/04/2020,4.20,"75,600",3.80,4.40,3.70,0,0,0
10/04/2020,3.80,"4,000",4.40,4.40,3.80,0,0,0
09/04/2020,4.40,0,4.40,4.40,4.40,0,0,0
08/04/2020,4.40,0,4.40,4.40,4.40,0,0,0
07/04/2020,4.40,0,4.10,4.40,4.40,0,0,0
06/04/2020,4.10,"3,500",4.20,4.40,4.10,0,0,0
03/04/2020,4.20,"2,500",3.80,4.20,4.20,0,0,0
01/04/2020,3.80,0,3.70,3.80,3.80,0,0,0
31/03/2020,3.70,"8,000",3.70,3.90,3.70,0,0,0
30/03/2020,3.70,0,3.70,3.70,3.70,0,0,0
27/03/2020,3.70,"1,300",3.90,3.90,3.70,0,0,0
26/03/2020,3.90,0,3.90,3.90,3.90,0,0,0
25/03/2020,3.90,0,3.80,3.90,3.90,0,0,0
24/03/2020,3.80,"6,300",3.70,4,3.80,0,0,0
23/03/2020,3.70,"2,100",4.30,4.30,3.70,0,0,0
20/03/2020,4.30,500,4.30,4.30,4.30,0,0,0
19/03/2020,4.30,20,4.30,4.30,4.30,0,0,0
18/03/2020,4.30,0,4.30,4.30,4.30,0,0,0
17/03/2020,4.30,100,4.20,4.30,4.30,0,0,0
16/03/2020,4.20,"5,000",4.20,4.20,4.10,0,0,0
13/03/2020,4.20,0,4.20,4.20,4.20,0,0,0
12/03/2020,4.20,600,4.30,4.40,4.20,0,0,0
11/03/2020,4.30,"3,600",4,4.40,3.90,0,0,0
10/03/2020,4,"7,700",3.90,4,3.60,0,0,0
09/03/2020,3.90,"28,000",4.50,4.50,3.90,0,0,0
06/03/2020,4.50,0,4.50,4.50,4.50,0,0,0
05/03/2020,4.50,"1,400",4.80,4.80,4.50,0,0,0
04/03/2020,4.80,100,4.80,4.80,4.80,0,0,0
03/03/2020,4.80,"4,200",4.60,4.80,4.40,0,0,0
02/03/2020,4.60,0,4.60,4.60,4.60,0,0,0
28/02/2020,4.60,0,4.60,4.60,4.60,0,0,0
27/02/2020,4.60,0,4.60,4.60,4.60,0,0,0
26/02/2020,4.60,35,4.60,4.60,4.60,0,0,0
25/02/2020,4.60,"2,000",4.60,4.60,4.60,0,0,0
24/02/2020,4.60,900,4.60,4.60,4.60,0,0,0
21/02/2020,4.60,"5,100",4.70,4.70,4.60,0,0,0
20/02/2020,4.70,"9,000",4.80,4.80,4.70,0,0,0
19/02/2020,4.80,"24,500",4.60,4.80,4.70,0,0,0
18/02/2020,4.60,"5,000",4.80,4.80,4.60,0,0,0
17/02/2020,4.80,0,4.80,4.80,4.80,0,0,0
14/02/2020,4.80,"2,400",4.70,4.90,4.80,0,0,0
13/02/2020,4.70,0,4.70,4.70,4.70,0,0,0
12/02/2020,4.70,100,4.80,4.80,4.70,0,0,0
11/02/2020,4.80,"7,000",4.90,4.90,4.60,0,0,0
10/02/2020,4.90,0,4.90,4.90,4.90,0,0,0
07/02/2020,4.90,100,4.90,4.90,4.90,0,0,0
06/02/2020,4.90,100,4.70,4.90,4.90,0,0,0
05/02/2020,4.70,0,4.80,4.70,4.70,0,0,0
04/02/2020,4.80,"2,000",4.80,4.80,4.60,0,0,0
