Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/06/2023,10.14,0,10.14,10.14,10.14,0,0,0
08/06/2023,10.14,"1,000",9.88,10.23,10.14,0,0,0
07/06/2023,9.88,100,10.36,10.36,9.88,0,0,0
06/06/2023,10.36,0,10.36,10.36,10.36,0,0,0
05/06/2023,10.36,0,10.36,10.36,10.36,0,0,0
02/06/2023,10.36,"6,600",10.40,10.40,9.70,0,0,0
01/06/2023,10.40,0,10.40,10.40,10.40,0,0,0
31/05/2023,10.40,0,10.40,10.40,10.40,0,0,0
30/05/2023,10.40,400,10.05,10.40,10.40,0,0,0
29/05/2023,10.05,200,10.14,10.14,10.05,0,200,-0.0
26/05/2023,10.14,"6,200",10.76,10.76,10.14,0,0,0
25/05/2023,10.76,700,11.55,11.55,10.76,0,0,0
24/05/2023,11.55,"2,500",12.17,12.17,11.37,0,0,0
23/05/2023,12.17,"7,200",11.55,12.21,12.17,0,0,0
22/05/2023,11.55,"5,400",10.93,11.55,11.51,0,0,0
19/05/2023,10.93,"2,100",10.93,11.60,10.93,0,0,0
18/05/2023,10.93,"6,200",10.27,10.93,10.67,0,0,0
17/05/2023,10.27,500,10.27,10.27,10.27,0,0,0
16/05/2023,10.27,"3,800",9.61,10.27,9.70,0,0,0
15/05/2023,9.61,100,9.66,9.66,9.61,0,0,0
12/05/2023,9.66,400,9.61,9.70,9.66,0,0,0
11/05/2023,9.61,"6,400",9.61,9.61,9.61,0,0,0
10/05/2023,9.61,0,9.61,9.61,9.61,0,0,0
09/05/2023,9.61,300,9.70,9.70,9.61,0,0,0
08/05/2023,9.70,"12,700",9.30,9.70,9.70,0,0,0
05/05/2023,9.30,"1,600",9.70,9.70,9.30,0,0,0
04/05/2023,9.70,"10,000",9.88,9.88,9.70,0,0,0
28/04/2023,9.88,400,9.70,9.88,9.70,0,0,0
27/04/2023,9.70,"14,000",9.17,9.70,9.08,0,0,0
26/04/2023,9.17,0,9.17,9.17,9.17,0,0,-0.0
25/04/2023,9.17,0,9.17,9.17,9.17,0,0,-0.0
24/04/2023,9.17,200,9.61,9.61,9.08,0,0,-0.0
21/04/2023,9.61,0,9.61,9.61,9.61,0,0,-0.0
20/04/2023,9.61,0,9.61,9.61,9.61,0,0,0
19/04/2023,9.61,"7,100",8.99,9.61,8.77,0,800,-0.0
18/04/2023,8.99,0,8.99,8.99,8.99,0,0,0
17/04/2023,8.99,0,8.99,8.99,8.99,0,1,0
14/04/2023,8.99,"2,300",8.82,8.99,8.82,0,0,-0.0
13/04/2023,8.82,400,8.77,8.82,8.82,0,0,-0.0
12/04/2023,8.77,100,8.86,8.86,8.77,0,100,-0.0
11/04/2023,8.86,"2,600",8.77,9.35,8.82,0,0,0
10/04/2023,8.77,0,8.77,8.77,8.77,0,0,0
07/04/2023,8.77,0,8.77,8.77,8.77,0,0,0
06/04/2023,8.77,0,8.77,8.77,8.77,0,0,0
05/04/2023,8.77,0,8.77,8.77,8.77,0,0,0
04/04/2023,8.77,0,8.77,8.77,8.77,0,0,0
03/04/2023,8.77,0,8.77,8.77,8.77,0,0,0
31/03/2023,8.77,800,9.08,9.08,8.73,0,0,0
30/03/2023,9.08,0,9.08,9.08,9.08,0,0,0
29/03/2023,9.08,0,9.08,9.08,9.08,0,0,0
28/03/2023,9.08,300,8.82,9.08,8.77,0,0,0
27/03/2023,8.82,0,8.82,8.82,8.82,0,0,0
24/03/2023,8.82,100,8.82,8.82,8.82,0,0,0
23/03/2023,8.82,0,8.82,8.82,8.82,0,0,0
22/03/2023,8.82,0,8.82,8.82,8.82,0,0,0
21/03/2023,8.82,0,8.82,8.82,8.82,0,0,-0.0
20/03/2023,8.82,0,8.82,8.82,8.82,0,0,-0.0
17/03/2023,8.82,0,8.82,8.82,8.82,0,0,-0.0
16/03/2023,8.82,0,8.82,8.82,8.82,0,0,-0.0
15/03/2023,8.82,0,8.82,8.82,8.82,0,0,-0.0
14/03/2023,8.82,0,8.82,8.82,8.82,0,0,-0.0
13/03/2023,8.82,800,8.82,8.82,8.82,0,0,-0.0
10/03/2023,8.82,0,8.82,8.82,8.82,0,0,-0.0
09/03/2023,8.82,0,8.82,8.82,8.82,0,0,-0.0
08/03/2023,8.82,0,8.82,8.82,8.82,0,0,-0.0
07/03/2023,8.82,0,8.82,8.82,8.82,0,0,-0.0
06/03/2023,8.82,"1,300",8.75,8.82,8.82,0,0,-0.0
03/03/2023,8.75,100,9.30,9.30,8.75,0,0,-0.0
02/03/2023,9.30,300,8.69,9.30,9.30,0,0,-0.0
01/03/2023,8.69,0,8.69,8.69,8.69,0,0,-0.0
28/02/2023,8.69,800,8.95,8.95,8.66,0,0,-0.0
27/02/2023,8.95,0,8.95,8.95,8.95,0,0,-0.0
24/02/2023,8.95,"1,100",9.17,9.17,8.95,0,0,-0.0
23/02/2023,9.17,0,9.17,9.17,9.17,0,0,-0.0
22/02/2023,9.17,0,9.17,9.17,9.17,0,0,-0.0
21/02/2023,9.17,"2,000",9.08,9.70,9.17,0,0,-0.0
20/02/2023,9.08,"17,900",8.91,9.52,8.82,0,0,-0.0
17/02/2023,8.91,100,9.43,9.43,8.91,0,0,-0.0
16/02/2023,9.43,"13,200",8.82,9.43,9.43,0,0,-0.0
15/02/2023,8.82,700,8.76,9.35,8.82,0,0,-0.0
14/02/2023,8.76,"1,400",8.73,9.30,8.76,0,0,-0.0
13/02/2023,8.73,100,9.08,9.08,8.73,0,0,-0.0
10/02/2023,9.08,"3,600",9.08,9.70,9.08,0,0,-0.0
09/02/2023,9.08,"5,600",8.91,9.52,8.74,0,0,-0.0
08/02/2023,8.91,"12,200",8.99,9.61,8.64,0,0,-0.0
07/02/2023,8.99,400,9.30,9.43,8.99,0,0,-0.0
06/02/2023,9.30,"10,600",8.73,9.30,8.74,0,0,-0.0
03/02/2023,8.73,0,8.73,8.73,8.73,0,0,-0.0
02/02/2023,8.73,0,8.73,8.73,8.73,0,0,-0.0
01/02/2023,8.73,100,8.64,8.73,8.73,0,0,-0.0
31/01/2023,8.64,400,8.45,8.64,8.11,0,0,-0.0
30/01/2023,8.45,"1,800",8.46,8.46,8.37,0,0,-0.0
27/01/2023,8.46,400,8.28,8.46,8.26,0,0,-0.0
19/01/2023,8.28,600,7.80,8.28,7.77,0,0,-0.0
18/01/2023,7.80,0,7.80,7.80,7.80,0,0,-0.0
17/01/2023,7.80,0,7.80,7.80,7.80,0,0,-0.0
16/01/2023,7.80,200,7.77,8.19,7.80,0,0,-0.0
13/01/2023,7.77,0,7.77,7.77,7.77,0,0,-0.0
12/01/2023,7.77,500,7.77,7.78,7.77,0,0,-0.0
11/01/2023,7.77,0,7.77,7.77,7.77,0,0,-0.0
10/01/2023,7.77,100,8.11,8.11,7.77,0,0,-0.0
09/01/2023,8.11,500,7.76,8.11,8.11,0,500,-0.0
06/01/2023,7.76,0,7.76,7.76,7.76,0,0,-0.0
05/01/2023,7.76,"7,100",7.60,8.13,7.76,0,0,-0.0
04/01/2023,7.60,"19,100",7.74,8.28,7.60,0,0,-0.0
03/01/2023,7.74,"4,000",7.24,7.74,7.67,0,0,-0.0
30/12/2022,7.24,400,7.67,7.67,7.24,0,0,-0.0
29/12/2022,7.67,100,7.94,7.94,7.67,0,0,-0.0
28/12/2022,7.94,200,8.33,8.33,7.94,0,0,-0.0
27/12/2022,8.33,"2,600",7.94,8.33,7.39,0,0,-0.0
26/12/2022,7.94,100,8.54,8.54,7.94,0,0,-0.0
23/12/2022,8.54,"10,500",8.54,8.54,8.54,0,0,-0.0
22/12/2022,8.54,0,8.54,8.54,8.54,0,0,-0.0
21/12/2022,8.54,500,8.54,8.54,7.95,0,0,-0.0
20/12/2022,8.54,"1,200",8.54,8.54,8.54,0,0,-0.0
19/12/2022,8.54,"1,000",8.54,8.54,8.54,0,0,-0.0
16/12/2022,8.54,900,8.57,8.57,8.54,0,0,-0.0
15/12/2022,8.57,500,8.59,8.59,8.02,0,0,-0.0
14/12/2022,8.59,0,8.59,8.59,8.59,0,0,-0.0
13/12/2022,8.59,100,8.28,8.59,8.59,0,0,-0.0
12/12/2022,8.28,100,7.97,8.28,8.28,0,0,-0.0
09/12/2022,7.97,"2,600",8.55,8.55,7.97,0,0,-0.0
08/12/2022,8.55,"2,000",8.91,8.91,8.55,0,0,-0.0
07/12/2022,8.91,0,8.91,8.91,8.91,0,0,-0.0
06/12/2022,8.91,0,8.91,8.91,8.91,0,0,-0.0
05/12/2022,8.91,100,8.72,8.91,8.91,0,1,-0.0
02/12/2022,8.72,500,8.73,8.73,8.72,0,0,-0.0
01/12/2022,8.73,"1,200",8.73,8.81,8.72,0,0,-0.0
30/11/2022,8.73,0,8.73,8.73,8.73,0,0,-0.0
29/11/2022,8.73,"2,400",8.38,8.73,8.64,0,0,-0.0
28/11/2022,8.38,"1,500",8.20,8.46,8.38,0,0,-0.0
25/11/2022,8.20,900,8.18,8.20,8.20,0,0,-0.0
24/11/2022,8.18,600,7.94,8.18,8.18,0,0,-0.0
23/11/2022,7.94,100,7.67,7.94,7.94,0,0,-0.0
22/11/2022,7.67,500,7.49,7.67,7.49,0,0,-0.0
21/11/2022,7.49,"1,000",7.22,7.49,7.22,0,0,-0.0
18/11/2022,7.22,0,7.22,7.22,7.22,0,0,-0.0
17/11/2022,7.22,0,7.22,7.22,7.22,0,0,-0.0
16/11/2022,7.22,"2,300",6.83,7.22,6.36,0,0,-0.0
15/11/2022,6.83,"1,400",7.30,7.30,6.83,0,0,-0.0
14/11/2022,7.30,0,7.30,7.30,7.30,0,0,-0.0
11/11/2022,7.30,800,7.85,8.39,7.30,0,0,-0.0
10/11/2022,7.85,100,8.02,8.02,7.85,0,0,-0.0
09/11/2022,8.02,200,8.38,8.38,8.02,0,0,-0.0
08/11/2022,8.38,0,8.38,8.38,8.38,0,0,-0.0
07/11/2022,8.38,0,8.38,8.38,8.38,0,0,-0.0
04/11/2022,8.38,0,8.38,8.38,8.38,0,0,-0.0
03/11/2022,8.38,200,8.82,8.82,8.38,0,0,-0.0
02/11/2022,8.82,800,8.82,8.82,8.81,0,0,-0.0
01/11/2022,8.82,100,8.82,8.82,8.82,0,0,-0.0
31/10/2022,8.82,0,8.82,8.82,8.82,0,0,-0.0
28/10/2022,8.82,400,8.82,8.82,8.82,0,0,-0.0
27/10/2022,8.82,500,8.82,8.82,8.81,0,0,0
26/10/2022,8.82,400,8.95,8.99,8.82,0,0,0
25/10/2022,8.95,"1,000",8.82,8.95,8.20,0,0,0
24/10/2022,8.82,200,9.35,9.35,8.82,0,0,0
21/10/2022,9.35,100,9.43,9.43,9.35,0,0,0
20/10/2022,9.43,800,9.13,9.43,9.13,0,0,0
19/10/2022,9.13,"1,300",8.64,9.17,8.81,0,0,0
18/10/2022,8.64,0,8.64,8.64,8.64,0,0,-0.0
17/10/2022,8.64,0,8.64,8.64,8.64,0,0,-0.0
14/10/2022,8.64,600,8.95,8.95,8.64,0,0,-0.0
13/10/2022,8.95,600,8.52,8.95,8.80,0,0,-0.0
12/10/2022,8.52,500,8.50,8.86,8.47,0,0,-0.0
11/10/2022,8.50,"1,000",8.82,8.95,8.50,0,0,-0.0
10/10/2022,8.82,"4,800",9.08,9.08,8.54,0,0,-0.0
07/10/2022,9.08,"19,400",9.52,9.52,9.08,0,0,-0.0
06/10/2022,9.52,0,9.52,9.52,9.52,0,0,-0.0
05/10/2022,9.52,600,9.61,9.61,9.17,0,0,-0.0
04/10/2022,9.61,"16,300",9.61,9.61,9.08,0,0,-0.0
03/10/2022,9.61,"1,800",9.88,9.88,9.21,0,0,-0.0
30/09/2022,9.88,"3,300",10.05,10.27,9.88,0,0,-0.0
29/09/2022,10.05,200,10.14,10.14,10.01,0,0,-0.0
28/09/2022,10.14,0,10.14,10.14,10.14,0,0,-0.0
27/09/2022,10.14,600,10.05,10.14,10.05,0,0,-0.0
26/09/2022,10.05,"1,500",10.32,10.32,9.96,0,0,-0.0
23/09/2022,10.32,"2,500",10.40,10.40,10.32,0,0,-0.0
22/09/2022,10.40,300,11.11,11.64,10.40,0,0,-0.0
21/09/2022,11.11,"15,100",10.67,11.33,9.96,0,0,-0.0
20/09/2022,10.67,"2,900",11.46,11.46,10.67,0,0,-0.0
19/09/2022,11.46,"5,700",11.02,11.77,10.71,0,0,-0.0
16/09/2022,11.02,"12,500",10.58,11.29,10.14,0,0,-0.0
15/09/2022,10.58,300,10.58,10.85,10.54,0,0,-0.0
14/09/2022,10.58,0,10.58,10.58,10.58,0,0,-0.0
13/09/2022,10.58,0,10.58,10.58,10.58,0,0,-0.0
12/09/2022,10.58,"4,200",10.58,10.67,10.01,0,0,-0.0
09/09/2022,10.58,"7,800",10.71,10.76,10.58,0,0,-0.0
08/09/2022,10.71,"3,500",10.45,10.71,10.45,0,0,-0.0
07/09/2022,10.45,"7,000",10.45,10.76,10.45,0,0,-0.0
06/09/2022,10.45,"16,500",10.45,10.54,10.45,0,0,-0.0
05/09/2022,10.45,"3,400",10.45,10.67,10.45,0,0,-0.0
31/08/2022,10.45,"5,400",10.05,10.45,10.14,0,0,-0.0
30/08/2022,10.05,"1,200",10.23,10.23,10.05,0,0,-0.0
29/08/2022,10.23,"1,600",10.58,10.58,10.14,0,0,-0.0
26/08/2022,10.58,900,10.85,10.85,10.23,0,0,-0.0
25/08/2022,10.85,400,10.49,10.85,10.58,0,0,-0.0
24/08/2022,10.49,"13,900",10.05,10.58,10.05,0,0,-0.0
23/08/2022,10.05,"7,500",10.36,10.36,10.05,0,0,-0.0
22/08/2022,10.36,"1,000",10.49,10.49,10.10,0,0,-0.0
19/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
19/08/2022,10.49,"5,600",10.54,10.71,10.49,0,0,-0.0
18/08/2022,10.54,"3,000",10.29,10.54,10.50,0,0,-0.0
17/08/2022,10.29,"7,400",10.29,10.33,10.29,0,0,-0.0
16/08/2022,10.29,"13,100",10.70,10.70,10.21,0,0,-0.0
15/08/2022,10.70,"9,200",10.74,10.74,10.58,0,0,-0.0
12/08/2022,10.74,"10,100",10.50,10.74,10.46,0,0,-0.0
11/08/2022,10.50,"22,200",10.09,10.50,10.21,0,0,-0.0
10/08/2022,10.09,"16,400",9.55,10.09,9.72,0,0,-0.0
09/08/2022,9.55,"3,100",9.76,9.84,9.51,0,0,-0.0
08/08/2022,9.76,"6,900",9.51,9.76,9.76,0,0,-0.0
05/08/2022,9.51,600,9.76,9.76,9.51,0,0,-0.0
04/08/2022,9.76,500,9.80,9.80,9.76,0,0,-0.0
03/08/2022,9.80,600,9.72,9.80,9.55,0,0,-0.0
02/08/2022,9.72,"1,800",9.55,9.72,9.35,0,0,-0.0
01/08/2022,9.55,"2,500",9.59,9.59,9.27,0,0,-0.0
29/07/2022,9.59,800,9.43,9.80,9.14,0,0,-0.0
28/07/2022,9.43,300,9.76,9.80,9.43,0,0,-0.0
27/07/2022,9.76,400,9.59,9.76,9.59,0,0,-0.0
26/07/2022,9.59,"1,200",9.47,9.59,9.27,0,"1,100",-0.0
25/07/2022,9.47,0,9.47,9.47,9.47,0,0,0.0
22/07/2022,9.47,"3,900",9.47,9.47,9.47,0,0,0.0
21/07/2022,9.47,"1,100",9.43,9.84,9.47,0,0,0.0
20/07/2022,9.43,400,9.35,9.92,9.43,0,0,0.0
19/07/2022,9.35,0,9.35,9.35,9.35,0,0,0.0
18/07/2022,9.35,700,9.59,9.92,9.35,0,0,0.0
15/07/2022,9.59,100,9.35,9.59,9.59,0,0,0.0
14/07/2022,9.35,900,9.59,9.59,9.35,0,0,0.0
13/07/2022,9.59,500,9.64,9.64,9.27,0,0,0.0
12/07/2022,9.64,200,9.47,9.64,9.59,0,0,0.0
11/07/2022,9.47,"3,900",9.27,9.47,9.31,0,0,0.0
08/07/2022,9.27,100,9.23,9.27,9.27,0,0,0.0
07/07/2022,9.23,100,9.23,9.23,9.23,0,0,0.0
06/07/2022,9.23,900,9.35,9.35,9.23,0,0,0.0
05/07/2022,9.35,"9,100",9.76,9.76,9.31,0,0,0.0
04/07/2022,9.76,"2,500",9.72,9.76,9.76,0,0,0.0
01/07/2022,9.72,"5,900",9.59,9.76,9.31,0,0,0.0
30/06/2022,9.59,"4,100",9.96,9.96,9.27,0,0,0.0
29/06/2022,9.96,"10,400",9.35,9.96,9.35,0,0,0
28/06/2022,9.35,600,9.39,9.39,9.35,0,0,0.0
27/06/2022,9.39,700,9.43,9.43,9.39,0,0,0.0
24/06/2022,9.43,300,9.43,9.43,9.43,0,0,0.0
23/06/2022,9.43,"5,800",9.76,10.17,9.27,0,0,0.0
22/06/2022,9.76,"3,100",9.72,9.76,9.06,0,0,0.0
21/06/2022,9.72,"1,700",9.31,9.72,9.27,0,0,0.0
20/06/2022,9.31,"5,400",9.23,9.84,9.27,"1,500",0,0.0
17/06/2022,9.23,"2,600",9.68,10.09,9.23,0,0,0
16/06/2022,9.68,"7,900",9.84,10.13,9.43,0,0,0
15/06/2022,9.84,"7,900",10.13,10.13,9.68,0,0,0
14/06/2022,10.13,"11,300",10.09,10.17,9.43,0,0,0
13/06/2022,10.09,"24,900",9.88,10.17,9.35,0,0,0
10/06/2022,9.88,"12,800",10.37,10.37,9.84,0,0,0
09/06/2022,10.37,"13,100",10.41,10.54,9.84,0,0,0
08/06/2022,10.41,"7,800",10.25,10.54,10.09,0,0,0
07/06/2022,10.25,"2,800",10.58,10.62,10.17,0,0,0
06/06/2022,10.58,"3,600",10.50,10.91,9.84,0,0,0
03/06/2022,10.50,"1,700",10.54,10.54,9.92,0,0,0
02/06/2022,10.54,"11,900",10.82,10.82,10.09,0,0,0
01/06/2022,10.82,"1,000",10.54,11.07,10.13,0,0,0
31/05/2022,10.54,"3,000",10.13,10.62,10.09,0,0,0
30/05/2022,10.13,"22,300",10.87,11.03,10.13,0,0,0
27/05/2022,10.87,300,10.91,10.91,10.25,0,0,0
26/05/2022,10.91,"2,000",10.37,10.99,10.17,0,0,0
25/05/2022,10.37,"17,400",10.50,10.66,10.17,0,0,0
24/05/2022,10.50,"7,500",10.25,10.50,10.09,0,0,0
23/05/2022,10.25,"3,900",10.33,10.50,10.05,0,0,0
20/05/2022,10.33,300,10.00,10.50,10.33,0,0,0
19/05/2022,10.00,200,10.46,10.50,10.00,0,0,0
18/05/2022,10.46,"16,300",10.33,10.62,10.00,0,0,0
17/05/2022,10.33,"1,800",10.00,10.33,9.43,0,0,0
16/05/2022,10.00,"12,700",10.09,10.46,10.00,0,0,0
13/05/2022,10.09,"9,700",10.70,10.78,10.09,0,0,0
12/05/2022,10.70,"15,300",11.48,12.18,10.70,0,0,0
11/05/2022,11.48,"1,300",11.48,11.48,11.07,0,0,0
10/05/2022,11.48,"4,000",11.11,11.85,10.66,0,0,0
09/05/2022,11.11,"7,300",11.77,11.77,11.11,0,100,-0.0
06/05/2022,11.77,"5,400",11.89,11.89,11.48,0,0,0
05/05/2022,11.89,"1,700",11.89,12.10,11.89,0,0,0
04/05/2022,11.89,"5,200",12.10,12.22,11.56,0,0,0
29/04/2022,12.10,900,12.10,12.22,11.48,0,0,0
28/04/2022,12.10,"9,200",12.14,12.26,11.60,0,0,0
27/04/2022,12.14,"1,500",12.10,12.51,11.52,0,0,0
26/04/2022,12.10,"12,000",12.26,12.67,11.48,0,100,-0.0
25/04/2022,12.26,"5,100",12.30,12.67,11.48,0,300,-0.0
22/04/2022,12.30,"4,500",12.22,12.67,11.56,0,"1,000",-0.0
21/04/2022,12.22,"8,500",12.14,12.67,11.40,0,0,0
20/04/2022,12.14,"3,500",12.75,12.75,12.14,0,0,0
19/04/2022,12.75,"3,000",12.79,12.79,12.14,0,300,-0.0
18/04/2022,12.79,"15,800",12.71,13.08,12.14,0,600,-0.0
15/04/2022,12.71,"7,000",12.87,13.00,12.55,0,0,0
14/04/2022,12.87,"17,700",12.96,13.24,12.55,0,0,0
13/04/2022,12.96,"1,800",12.87,13.24,12.30,0,0,0
12/04/2022,12.87,"9,300",12.92,12.92,12.38,0,700,-0.0
08/04/2022,12.92,"11,200",12.87,12.96,12.34,0,0,0
07/04/2022,12.87,"12,900",12.87,13.57,12.46,0,0,0
06/04/2022,12.87,"12,200",12.96,12.96,12.55,0,0,0
05/04/2022,12.96,"7,600",12.79,12.96,12.30,0,0,0
04/04/2022,12.79,"25,500",12.79,13.12,12.71,0,0,0
01/04/2022,12.79,"17,500",12.83,12.83,12.01,0,0,0
31/03/2022,12.83,500,13.04,13.04,12.71,0,0,0
30/03/2022,13.04,"4,100",13.16,13.16,12.79,0,0,0
29/03/2022,13.16,"6,300",13.20,13.20,12.71,0,0,0
28/03/2022,13.20,"7,500",13.20,13.20,12.71,0,0,0
25/03/2022,13.20,"4,800",12.75,13.28,12.63,0,0,0
24/03/2022,12.75,"18,200",13.16,13.78,12.26,0,0,0
23/03/2022,13.16,"55,100",13.49,13.78,13.16,0,0,0
22/03/2022,13.49,"8,200",13.94,14.02,13.12,0,0,0
21/03/2022,13.94,"28,100",13.12,14.02,13.04,0,100,-0.0
18/03/2022,13.12,"36,300",12.71,13.33,12.71,0,0,0
17/03/2022,12.71,"9,600",12.51,12.71,12.46,0,0,0
16/03/2022,12.51,"18,500",12.30,12.71,12.46,0,0,0
15/03/2022,12.30,"1,900",12.26,12.55,12.30,0,0,0
14/03/2022,12.26,"15,200",12.42,12.59,12.26,0,0,0
11/03/2022,12.42,"7,400",12.46,12.46,12.14,0,0,0
10/03/2022,12.46,"11,400",12.46,12.55,12.38,0,0,0
09/03/2022,12.46,"4,500",12.30,12.46,12.14,0,200,-0.0
08/03/2022,12.30,"2,500",12.63,12.67,12.05,0,0,0
07/03/2022,12.63,"4,600",12.55,12.63,12.30,0,0,0
04/03/2022,12.55,"31,700",12.26,12.55,12.26,0,100,-0.0
03/03/2022,12.26,"7,000",12.38,12.63,12.01,0,0,0
02/03/2022,12.38,"10,500",12.46,12.46,12.30,0,0,0
01/03/2022,12.46,"4,200",12.46,12.92,12.22,0,0,0
28/02/2022,12.46,"8,400",12.71,12.83,12.10,0,0,0
25/02/2022,12.71,600,12.46,12.71,12.42,0,0,0
24/02/2022,12.46,"4,200",12.79,12.79,12.38,0,0,0
23/02/2022,12.79,"11,800",12.75,12.79,12.38,0,100,-0.0
22/02/2022,12.75,"23,000",12.92,13.12,12.51,0,0,0
21/02/2022,12.92,"8,400",12.71,13.12,12.71,0,0,0
18/02/2022,12.71,"33,700",12.38,12.71,12.14,0,0,0
17/02/2022,12.38,"23,400",12.34,12.46,12.10,0,0,0
16/02/2022,12.34,"18,700",12.14,12.34,11.97,0,400,-0.0
15/02/2022,12.14,"14,300",12.55,12.55,11.97,0,"1,000",-0.0
14/02/2022,12.55,"11,900",12.71,12.71,12.30,0,0,0
11/02/2022,12.71,"2,500",13.12,13.12,12.30,0,0,0
10/02/2022,13.12,"27,300",12.51,13.28,12.51,0,0,0
09/02/2022,12.51,"21,800",12.05,12.71,11.64,0,0,0
08/02/2022,12.05,"5,300",12.14,12.14,11.48,0,0,0
07/02/2022,12.14,"9,700",11.89,12.30,11.60,400,0,0.0
28/01/2022,11.89,"18,000",11.93,11.93,11.52,0,0,0
27/01/2022,11.93,"7,100",11.93,12.22,11.48,0,0,0
26/01/2022,11.93,"35,000",12.01,12.01,11.48,0,0,0
25/01/2022,12.01,"8,300",12.14,12.14,11.52,0,0,0
24/01/2022,12.14,"11,700",12.67,12.67,11.85,300,0,0.0
21/01/2022,12.67,"2,500",12.14,12.79,12.01,0,0,0
20/01/2022,12.14,"10,600",12.18,12.18,11.36,0,0,0
19/01/2022,12.18,"8,400",12.26,12.30,11.48,0,0,0
18/01/2022,12.26,"21,400",11.89,12.55,11.48,0,0,0
17/01/2022,11.89,"5,000",12.63,12.79,11.89,0,0,0
14/01/2022,12.63,"22,100",12.63,12.63,11.89,100,0,0.0
13/01/2022,12.63,"15,600",13.37,13.45,12.46,0,0,0
12/01/2022,13.37,"7,000",13.41,13.86,13.12,0,0,0
11/01/2022,13.41,"25,900",13.94,14.68,13.37,0,100,-0.0
10/01/2022,13.94,"62,000",13.04,13.94,12.96,0,0,0
07/01/2022,13.04,"14,100",13.20,13.28,12.87,0,0,0
06/01/2022,13.20,"20,500",13.04,13.20,12.79,0,0,0
05/01/2022,13.04,"13,300",13.16,13.41,13.04,0,0,0
04/01/2022,13.16,"21,400",13.08,13.45,13.08,0,0,0
31/12/2021,13.08,"7,100",13.00,13.41,12.87,0,0,0
30/12/2021,13.00,"6,100",13.74,13.74,12.92,0,0,0
29/12/2021,13.74,"8,400",13.82,13.90,13.12,0,0,0
28/12/2021,13.82,"53,700",13.69,14.23,12.75,"1,000",0,0.0
27/12/2021,13.69,"7,100",13.49,14.06,13.53,0,100,-0.0
24/12/2021,13.49,"26,500",14.23,14.23,13.37,0,0,0
23/12/2021,14.23,"15,300",14.35,14.76,13.53,0,0,0
22/12/2021,14.35,"38,000",14.76,14.80,14.27,0,0,0
21/12/2021,14.76,"34,200",14.68,15.17,14.60,0,0,0
20/12/2021,14.68,"68,400",14.10,15.09,14.10,0,0,0
17/12/2021,14.10,"77,200",13.45,14.10,13.04,0,0,0
16/12/2021,13.45,"41,400",13.78,13.94,13.37,0,0,0
15/12/2021,13.78,"53,200",13.78,14.35,13.69,0,0,0
14/12/2021,13.78,"40,800",14.10,14.60,13.37,0,0,0
13/12/2021,14.10,"69,500",13.74,14.68,12.79,0,0,0
10/12/2021,13.74,"15,700",14.76,14.76,13.74,300,0,0.0
09/12/2021,14.76,"116,600",15.87,16.97,14.76,0,0,0
08/12/2021,15.87,"101,800",14.84,15.87,15.58,0,200,-0.0
07/12/2021,14.84,"92,200",13.90,14.84,14.35,0,100,-0.0
06/12/2021,13.90,"138,900",13.00,13.90,13.78,0,0,0
03/12/2021,13.00,"103,100",12.18,13.00,12.92,0,800,-0.0
02/12/2021,12.18,"79,600",11.40,12.18,10.99,0,0,0
01/12/2021,11.40,"11,000",11.44,11.48,10.99,0,100,-0.0
30/11/2021,11.44,"20,700",11.48,11.48,11.23,0,0,0
29/11/2021,11.48,"34,900",11.48,11.60,10.78,100,0,0
26/11/2021,11.48,"10,800",11.85,11.85,11.48,0,0,0
25/11/2021,11.85,"11,200",11.89,11.89,11.52,100,0,0.0
24/11/2021,11.89,"14,600",11.85,12.01,11.48,0,0,0
23/11/2021,11.85,"2,500",11.81,11.85,11.48,0,0,0
22/11/2021,11.81,"35,700",11.48,11.89,11.32,0,0,0
19/11/2021,11.48,"63,400",12.18,12.30,11.40,0,0,0
18/11/2021,12.18,"32,800",12.30,12.30,11.89,0,0,0
17/11/2021,12.30,"20,400",12.55,12.87,12.01,0,0,0
16/11/2021,12.55,"55,500",13.20,13.86,12.55,600,0,0.0
15/11/2021,13.20,"104,600",13.20,14.10,13.20,100,0,0.0
12/11/2021,13.20,"72,100",12.34,13.20,12.71,500,100,0.0
11/11/2021,12.34,"131,300",11.56,12.34,11.73,0,400,-0.0
10/11/2021,11.56,"74,500",11.32,11.60,11.28,0,0,0
09/11/2021,11.32,"21,100",11.32,11.73,11.07,300,0,0.0
08/11/2021,11.32,"21,900",11.23,11.48,10.74,500,0,0.0
05/11/2021,11.23,"30,200",11.56,11.56,10.91,0,0,0
04/11/2021,11.56,"47,200",11.52,11.64,10.91,0,0,0
03/11/2021,11.52,"25,100",11.60,11.89,11.07,0,0,0
02/11/2021,11.60,"43,700",10.87,11.60,10.82,200,0,0.0
01/11/2021,10.87,"78,800",10.17,10.87,10.82,0,"3,100",-0.0
29/10/2021,10.17,"49,900",9.51,10.17,9.51,100,0,0.0
28/10/2021,9.51,"8,700",9.35,9.51,9.35,0,0,0
27/10/2021,9.35,"16,000",9.27,9.55,9.31,0,0,0
