Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/06/2023,6.87,"57,570",6.47,7.20,6.47,0,0,0
27/06/2023,6.40,"18,400",6.47,6.47,6.33,0,0,0
26/06/2023,6.40,0,6.40,6.40,6.40,0,0,0
23/06/2023,6.40,0,6.40,6.40,6.40,0,0,0
22/06/2023,6.40,"3,600",6.40,6.40,6.40,0,0,0
21/06/2023,6.40,"1,300",6.47,6.47,6.40,0,0,0
20/06/2023,6.33,"14,600",6.33,6.40,6.33,0,0,0
19/06/2023,6.33,200,6.33,6.33,6.33,0,0,0
16/06/2023,6.27,"27,510",6.40,6.40,6.27,0,0,0
15/06/2023,6.47,"4,100",6.40,6.47,6.40,0,0,0
14/06/2023,6.47,"6,500",6.47,6.47,6.08,0,0,0
13/06/2023,6.47,"19,708",6.53,6.53,6.40,0,0,0
12/06/2023,6.40,"12,400",6.53,6.53,6.33,0,0,0
09/06/2023,6.33,"12,200",6.33,6.53,6.33,0,0,0
08/06/2023,6.53,"1,100",6.67,6.67,6.53,0,0,0
07/06/2023,6.53,602,6.67,6.67,6.53,0,0,0
06/06/2023,6.47,"48,800",6.67,6.67,6.47,0,0,0
05/06/2023,6.53,"79,600",6.53,6.53,6.53,0,0,0
02/06/2023,6.53,0,6.53,6.53,6.53,0,0,0
01/06/2023,6.53,100,6.53,6.53,6.53,0,0,0
31/05/2023,6.47,"2,100",6.53,6.53,6.47,0,0,0
30/05/2023,6.47,700,6.60,6.60,6.47,0,0,0
29/05/2023,6.40,"1,300",6.60,6.60,6.40,0,0,0
26/05/2023,6.33,"3,900",6.47,6.47,6.33,0,0,0
25/05/2023,6.33,0,6.33,6.33,6.33,0,0,0
24/05/2023,6.27,"15,300",6.67,6.67,6.27,0,0,0
23/05/2023,6.67,100,6.67,6.67,6.67,0,0,0
22/05/2023,6.60,"6,300",7,7,6.60,0,0,0
19/05/2023,6.67,100,6.67,6.67,6.67,0,0,0
18/05/2023,6.67,0,6.67,6.67,6.67,0,0,0
17/05/2023,6.67,200,6.67,6.67,6.67,0,0,0
16/05/2023,6.87,100,6.87,6.87,6.87,0,0,0
15/05/2023,6.73,"13,602",6.60,6.80,6.33,0,0,0
12/05/2023,6.40,0,6.40,6.40,6.40,0,0,0
11/05/2023,6.40,300,6.40,6.40,6.40,0,0,0
10/05/2023,6.40,"2,500",6.33,6.40,6.33,0,0,0
09/05/2023,6.33,"5,500",6.40,6.40,6.33,0,0,0
08/05/2023,6.33,800,6.40,6.40,6.33,0,0,0
05/05/2023,6.27,"17,000",6.27,6.33,6.20,0,0,0
04/05/2023,6.27,"4,000",6.07,6.33,6.07,0,0,0
28/04/2023,6.07,"5,000",6.07,6.07,6.07,0,0,0
27/04/2023,6.07,"31,500",6,6.20,6,0,0,0
26/04/2023,5.93,0,5.93,5.93,5.93,0,0,0
25/04/2023,5.87,"8,500",5.87,6,5.87,0,0,0
24/04/2023,5.93,0,5.93,5.93,5.93,0,0,0
21/04/2023,5.87,"6,000",5.87,6,5.87,0,0,0
20/04/2023,5.93,100,5.93,5.93,5.93,0,0,0
19/04/2023,5.87,"2,000",5.80,5.93,5.80,0,0,0
18/04/2023,5.73,"7,600",5.67,5.73,5.67,0,0,0
17/04/2023,5.67,"24,800",5.67,5.67,5.60,0,0,0
14/04/2023,5.73,"5,300",5.60,5.87,5.60,0,0,0
13/04/2023,5.67,"6,900",6.07,6.07,5.67,0,0,0
12/04/2023,6,"17,100",6.93,7.27,5.87,0,0,0
11/04/2023,6.07,"42,200",5.73,6.93,5.73,0,0,0
10/04/2023,6.07,"55,700",8,8,6.07,0,0,0
07/04/2023,6,"20,800",7.60,8,6,0,0,0
06/04/2023,5.67,"30,200",7.27,7.27,5.53,0,0,0
05/04/2023,5.40,"13,900",7.20,7.20,5.33,0,0,0
04/04/2023,5.33,"2,100",6,6.67,5.33,0,0,0
03/04/2023,5.80,"4,000",5.80,5.80,5.80,0,0,0
31/03/2023,4.73,"1,800",5.33,5.33,4.73,0,0,0
30/03/2023,4.87,300,5.33,5.33,4.87,0,0,0
29/03/2023,5.40,800,5.33,5.40,5.33,0,0,0
28/03/2023,5.67,"4,000",5,5.67,5,0,0,0
27/03/2023,5.07,0,5.07,5.07,5.07,0,0,0
24/03/2023,4.73,"1,100",5.13,5.13,4.73,0,0,0
23/03/2023,5.13,700,5.27,5.27,5,0,0,0
22/03/2023,5.27,500,5.27,5.27,5.27,0,0,0
21/03/2023,4.73,500,4.73,4.73,4.73,0,0,0
20/03/2023,5.40,300,5.40,5.40,5.40,0,0,0
17/03/2023,5.40,400,5.40,5.40,5.40,0,0,0
16/03/2023,5.47,"1,300",5.40,5.53,5.40,0,0,0
15/03/2023,5.47,"3,400",5,5.47,5,0,0,0
14/03/2023,5.40,500,5.40,5.40,5.40,0,0,0
13/03/2023,5.40,"3,200",4.67,5.40,4.67,0,0,0
10/03/2023,5.67,"2,800",4.67,5.67,4.67,0,0,0
09/03/2023,5.13,800,5.13,5.13,5.13,0,0,0
08/03/2023,4.67,500,5.13,5.13,4.67,0,0,0
07/03/2023,5.53,"1,800",5.13,5.53,5,0,0,0
06/03/2023,5.87,0,5.87,5.87,5.87,0,0,0
03/03/2023,5.87,0,5.87,5.87,5.87,0,0,0
02/03/2023,5.67,"2,500",7.47,7.47,5.67,0,0,0
01/03/2023,6.60,300,6.60,6.60,6.60,0,0,0
28/02/2023,5.13,"1,200",6.73,6.73,5.13,0,0,0
27/02/2023,5.33,"1,600",7,7,5.33,0,0,0
24/02/2023,5.67,"2,000",7.60,7.60,5.67,0,0,0
23/02/2023,6.67,300,6.67,6.67,6.67,0,0,0
22/02/2023,5.60,"1,400",6.73,6.73,5.60,0,0,0
21/02/2023,5.60,500,6.73,6.73,5.60,0,0,0
20/02/2023,5.67,600,6.33,6.33,5.67,0,0,0
17/02/2023,6,100,5.87,5.87,5.87,0,0,0
16/02/2023,6,"1,000",6,6,6,0,0,0
15/02/2023,5.93,500,5.87,5.93,5.87,0,0,0
14/02/2023,5.87,500,5.87,5.87,5.87,0,0,0
13/02/2023,6,"1,000",6,6,6,0,0,0
10/02/2023,5.93,"1,200",6,6,5.93,0,0,0
09/02/2023,6.40,"23,800",7.13,7.13,5.67,0,0,0
08/02/2023,5.67,"1,400",6.67,6.67,5.67,0,0,0
07/02/2023,5.40,"4,200",7.13,7.13,5.40,0,0,0
06/02/2023,6.27,"1,000",6.27,6.27,6.27,0,0,0
03/02/2023,6,"5,900",6,6.33,6,0,0,0
02/02/2023,6,"9,500",6,6,5.20,0,0,0
01/02/2023,6,200,6,6,6,0,0,0
31/01/2023,6,"31,100",5.27,6.13,4.93,0,0,0
30/01/2023,5.33,100,5.33,5.33,5.33,0,0,0
27/01/2023,5.40,100,5.40,5.40,5.40,0,0,0
19/01/2023,5.07,0,5.07,5.07,5.07,0,0,0
18/01/2023,5,500,5.27,5.27,5,0,0,0
17/01/2023,5.27,200,5.27,5.27,5.27,0,0,0
16/01/2023,5.27,"5,000",4.67,5.27,4.67,0,0,0
13/01/2023,5.33,0,5.33,5.33,5.33,0,0,0
12/01/2023,5.33,100,5.33,5.33,5.33,0,0,0
11/01/2023,4.73,"6,100",5.33,5.33,4.73,0,0,0
10/01/2023,5.33,"2,500",5.33,5.33,4.87,0,0,0
09/01/2023,5.33,"2,300",5.33,5.33,5.33,0,0,0
06/01/2023,5.33,"1,000",5.33,5.33,5.33,0,0,0
05/01/2023,5.40,"1,000",5.40,5.40,5.40,0,0,0
04/01/2023,5.33,"2,000",5.40,5.40,5.33,0,0,0
03/01/2023,5.40,"1,200",5.33,5.40,5.33,0,0,0
30/12/2022,5.40,"2,500",5.40,5.47,5.40,0,0,0
29/12/2022,5.40,"1,000",5.40,5.40,5.40,0,0,0
28/12/2022,5.40,"7,600",5.40,5.40,4.73,0,0,0
27/12/2022,5.40,"4,000",5.40,5.40,5.40,0,0,0
26/12/2022,5.40,"1,000",5.40,5.40,5.40,0,0,0
23/12/2022,5.40,"4,000",5.47,5.53,5.40,0,0,0
22/12/2022,5.53,"16,900",5.40,5.53,5.40,0,0,0
21/12/2022,5.40,"29,100",5.40,6.27,5.40,0,0,0
20/12/2022,5.40,"3,400",5.47,5.47,5.40,0,0,0
19/12/2022,5.53,"3,500",4.73,5.53,4.67,0,0,0
16/12/2022,5.47,"2,300",5.33,5.47,5.33,0,0,0
15/12/2022,5.47,"7,000",5.47,5.53,5.47,0,0,0
14/12/2022,5.47,"3,000",5.40,5.47,5.40,0,0,0
13/12/2022,5.27,"16,800",4.67,5.47,4.67,0,0,0
12/12/2022,5.33,"2,200",5.33,5.33,5.33,0,0,0
09/12/2022,5.33,"1,000",5.33,5.33,5.33,0,0,0
08/12/2022,5.27,"3,900",5.53,5.53,5.27,0,0,0
07/12/2022,5.13,"5,000",5.80,5.80,5.13,0,0,0
06/12/2022,5.33,"23,900",5.27,5.93,5.13,0,0,0
05/12/2022,5.13,"11,400",5.27,5.27,5.13,0,0,0
02/12/2022,5.13,"8,400",5.27,5.27,5.07,0,0,0
01/12/2022,5.13,"20,000",5.13,5.27,5.07,0,0,0
30/11/2022,5.13,"15,200",5.20,5.27,5.13,0,0,0
29/11/2022,5.13,"24,000",5.27,5.27,5.13,0,0,0
28/11/2022,5.27,"27,700",5.27,5.33,5.20,0,0,0
25/11/2022,5.13,"2,900",5.27,5.27,5.13,0,0,0
24/11/2022,5,"22,500",5.13,5.13,4.93,0,0,0
23/11/2022,5.07,"2,400",5.27,5.27,5.07,0,0,0
22/11/2022,5.27,"44,300",5.13,5.27,4.67,0,0,0
21/11/2022,5.20,"14,200",5.20,5.27,5,0,0,0
18/11/2022,5,"12,700",5.33,5.33,4.93,0,0,0
17/11/2022,5.33,"10,700",5,5.40,4.80,0,0,0
16/11/2022,5.13,"7,900",5.33,5.33,4.93,0,0,0
15/11/2022,5.40,"19,400",5.47,5.47,4.93,0,0,0
14/11/2022,5.33,"12,500",5.60,5.60,5,0,0,0
11/11/2022,5.27,"14,000",6,6,5,0,0,0
10/11/2022,5,"7,200",5.73,5.73,5,0,0,0
09/11/2022,4.87,"46,300",5.60,5.60,4.80,0,0,0
08/11/2022,5.60,"101,700",7,7,5.60,0,0,0
31/03/2022,6.13,0,6.13,6.13,6.13,0,0,0
30/03/2022,6.13,0,6.13,6.13,6.13,0,0,0
29/03/2022,6.13,0,6.13,6.13,6.13,0,0,0
28/03/2022,6.13,0,6.13,6.13,6.13,0,0,0
25/03/2022,6.13,0,6.13,6.13,6.13,0,0,0
24/03/2022,6.13,0,6.13,6.13,6.13,0,0,0
23/03/2022,6.13,0,6.13,6.13,6.13,0,0,0
22/03/2022,6.13,0,6.13,6.13,6.13,0,0,0
21/03/2022,6.13,0,6.13,6.13,6.13,0,0,0
18/03/2022,6.13,0,6.13,6.13,6.13,0,0,0
17/03/2022,6.13,0,6.13,6.13,6.13,0,0,0
16/03/2022,6.13,0,6.13,6.13,6.13,0,0,0
15/03/2022,6.13,0,6.13,6.13,6.13,0,0,0
14/03/2022,6.13,0,6.13,6.13,6.13,0,0,0
11/03/2022,6.13,0,6.13,6.13,6.13,0,0,0
10/03/2022,6.13,0,6.13,6.13,6.13,0,0,0
09/03/2022,6.13,0,6.13,6.13,6.13,0,0,0
08/03/2022,6.13,0,6.13,6.13,6.13,0,0,0
07/03/2022,6.13,0,6.13,6.13,6.13,0,0,0
04/03/2022,6.13,0,6.13,6.13,6.13,0,0,0
03/03/2022,6.13,0,6.13,6.13,6.13,0,0,0
02/03/2022,6.13,0,6.13,6.13,6.13,0,0,0
01/03/2022,6.13,0,6.13,6.13,6.13,0,0,0
28/02/2022,6.13,0,6.13,6.13,6.13,0,0,0
25/02/2022,6.13,0,6.13,6.13,6.13,0,0,0
24/02/2022,6.13,0,6.13,6.13,6.13,0,0,0
23/02/2022,6.13,0,6.13,6.13,6.13,0,0,0
22/02/2022,6.13,0,6.13,6.13,6.13,0,0,0
21/02/2022,6.13,0,6.13,6.13,6.13,0,0,0
18/02/2022,6.13,0,6.13,6.13,6.13,0,0,0
17/02/2022,6.13,0,6.13,6.13,6.13,0,0,0
16/02/2022,6.13,0,6.13,6.13,6.13,0,0,0
15/02/2022,6.13,0,6.13,6.13,6.13,0,0,0
14/02/2022,6.13,0,6.13,6.13,6.13,0,0,0
11/02/2022,6.13,0,6.13,6.13,6.13,0,0,0
10/02/2022,6.13,0,6.13,6.13,6.13,0,0,0
09/02/2022,6.13,0,6.13,6.13,6.13,0,0,0
08/02/2022,6.13,0,6.13,6.13,6.13,0,0,0
07/02/2022,6.13,0,6.13,6.13,6.13,0,0,0
28/01/2022,6.13,0,6.13,6.13,6.13,0,0,0
27/01/2022,6.13,0,6.13,6.13,6.13,0,0,0
26/01/2022,6.13,0,6.13,6.13,6.13,0,0,0
25/01/2022,6.13,0,6.13,6.13,6.13,0,0,0
24/01/2022,6.13,0,6.13,6.13,6.13,0,0,0
21/01/2022,6.13,0,6.13,6.13,6.13,0,0,0
20/01/2022,6.13,0,6.13,6.13,6.13,0,0,0
19/01/2022,6.13,0,6.13,6.13,6.13,0,0,0
18/01/2022,6.13,0,6.13,6.13,6.13,0,0,0
14/01/2022,6.13,0,6.13,6.13,6.13,0,0,0
13/01/2022,6.13,0,6.13,6.13,6.13,0,0,0
12/01/2022,6.13,0,6.13,6.13,6.13,0,0,0
11/01/2022,6.13,0,6.13,6.13,6.13,0,0,0
10/01/2022,6.13,0,6.13,6.13,6.13,0,0,0
07/01/2022,6.13,0,6.13,6.13,6.13,0,0,0
06/01/2022,6.13,0,6.13,6.13,6.13,0,0,0
05/01/2022,6.13,0,6.13,6.13,6.13,0,0,0
04/01/2022,6.13,0,6.13,6.13,6.13,0,0,0
31/12/2021,6.13,0,6.13,6.13,6.13,0,0,0
30/12/2021,6.13,0,6.13,6.13,6.13,0,0,0
29/12/2021,6.13,0,6.13,6.13,6.13,0,0,0
28/12/2021,6.13,0,6.13,6.13,6.13,0,0,0
27/12/2021,6.13,0,6.13,6.13,6.13,0,0,0
24/12/2021,6.13,0,6.13,6.13,6.13,0,0,0
23/12/2021,6.13,0,6.13,6.13,6.13,0,0,0
21/12/2021,6.13,0,6.13,6.13,6.13,0,0,0
20/12/2021,6.13,0,6.13,6.13,6.13,0,0,0
17/12/2021,6.13,0,6.13,6.13,6.13,0,0,0
16/12/2021,6.13,0,6.13,6.13,6.13,0,0,0
15/12/2021,6.13,0,6.13,6.13,6.13,0,0,0
14/12/2021,6.13,0,6.13,6.13,6.13,0,0,0
13/12/2021,6.13,0,6.13,6.13,6.13,0,0,0
10/12/2021,6.13,0,6.13,6.13,6.13,0,0,0
09/12/2021,6.13,0,6.13,6.13,6.13,0,0,0
08/12/2021,6.13,0,6.13,6.13,6.13,0,0,0
07/12/2021,6.13,0,6.13,6.13,6.13,0,0,0
06/12/2021,6.13,0,6.13,6.13,6.13,0,0,0
03/12/2021,6.13,0,6.13,6.13,6.13,0,0,0
02/12/2021,6.13,0,6.13,6.13,6.13,0,0,0
01/12/2021,6.13,0,6.13,6.13,6.13,0,0,0
30/11/2021,6.13,0,6.13,6.13,6.13,0,0,0
29/11/2021,6.13,0,6.13,6.13,6.13,0,0,0
26/11/2021,6.13,0,6.13,6.13,6.13,0,0,0
25/11/2021,6.13,0,6.13,6.13,6.13,0,0,0
24/11/2021,6.13,0,6.13,6.13,6.13,0,0,0
23/11/2021,6.13,0,6.13,6.13,6.13,0,0,0
22/11/2021,6.13,0,6.13,6.13,6.13,0,0,0
19/11/2021,6.13,0,6.13,6.13,6.13,0,0,0
18/11/2021,6.13,0,6.13,6.13,6.13,0,0,0
17/11/2021,6.13,0,6.13,6.13,6.13,0,0,0
16/11/2021,6.13,0,6.13,6.13,6.13,0,0,0
15/11/2021,6.13,0,6.13,6.13,6.13,0,0,0
12/11/2021,6.13,0,6.13,6.13,6.13,0,0,0
11/11/2021,6.13,0,6.13,6.13,6.13,0,0,0
10/11/2021,6.13,0,6.13,6.13,6.13,0,0,0
09/11/2021,6.13,0,6.13,6.13,6.13,0,0,0
08/11/2021,6.13,0,6.13,6.13,6.13,0,0,0
05/11/2021,6.13,0,6.13,6.13,6.13,0,0,0
04/11/2021,6.13,0,6.13,6.13,6.13,0,0,0
03/11/2021,6.13,0,6.13,6.13,6.13,0,0,0
30/11/-0001,6.27,"134,700",6.20,6.27,6.20,0,0,0
