Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/10/2021,7.27,0,7.27,7.27,7.27,0,0,0
26/10/2021,7.27,0,7.27,7.27,7.27,0,0,0
25/10/2021,7.27,0,7.27,7.27,7.27,0,0,0
22/10/2021,7.27,0,7.27,7.27,7.27,0,0,0
21/10/2021,7.27,0,7.27,7.27,7.27,0,0,0
20/10/2021,7.27,0,7.27,7.27,7.27,0,0,0
19/10/2021,7.27,0,7.27,7.27,7.27,0,0,0
18/10/2021,7.27,0,7.27,7.27,7.27,0,0,0
15/10/2021,7.27,0,7.27,7.27,7.27,0,0,0
14/10/2021,7.27,0,7.27,7.27,7.27,0,0,0
13/10/2021,7.27,0,7.27,7.27,7.27,0,0,0
12/10/2021,7.27,0,7.27,7.27,7.27,0,0,0
11/10/2021,7.27,0,7.27,7.27,7.27,0,0,0
08/10/2021,7.27,500,7.10,7.27,7.27,0,0,0
07/10/2021,7.10,200,6.77,7.10,7.10,0,0,0
06/10/2021,6.77,700,6.94,6.94,6.77,0,0,0
05/10/2021,6.94,300,7.27,7.27,6.94,0,0,0
04/10/2021,7.27,"3,100",7.60,7.60,7.02,"2,000",0,0.0
01/10/2021,7.60,0,7.60,7.60,7.60,0,0,0
30/09/2021,7.60,0,7.60,7.60,7.60,0,0,0
29/09/2021,7.60,0,7.60,7.60,7.60,0,0,0
28/09/2021,7.60,0,7.60,7.60,7.60,0,0,0
27/09/2021,7.60,"1,500",7.68,7.68,7.02,0,0,0
24/09/2021,7.68,0,7.68,7.68,7.68,0,0,0
23/09/2021,7.68,"1,200",7.68,7.68,7.68,0,0,0
22/09/2021,7.68,"3,300",7.68,7.68,7.60,0,0,0
21/09/2021,7.68,"2,000",7.52,7.68,7.60,0,0,0
20/09/2021,7.52,"1,000",7.68,7.68,7.19,0,0,0
17/09/2021,7.68,"33,200",7.10,7.68,7.52,0,0,0
16/09/2021,7.10,"18,900",7.10,7.43,7.10,0,"1,500",-0.0
15/09/2021,7.10,"3,100",7.10,7.43,7.10,0,0,0
14/09/2021,7.10,"7,000",7.27,7.43,7.10,0,0,0
13/09/2021,7.27,"4,000",7.02,7.27,7.02,0,0,0
10/09/2021,7.02,900,6.94,7.02,7.02,0,0,0
09/09/2021,6.94,"5,200",6.77,6.94,6.77,0,0,0
08/09/2021,6.77,"28,402",6.19,6.77,6.44,0,0,0
07/09/2021,6.19,10,6.19,6.19,6.19,0,0,0
06/09/2021,6.19,"1,200",6.53,6.53,6.03,0,0,0
01/09/2021,6.53,"8,700",6.28,6.53,6.36,0,0,0
31/08/2021,6.28,"4,301",6.36,6.36,6.28,0,0,0
30/08/2021,6.36,"14,000",6.11,6.36,6.11,0,0,0
27/08/2021,6.11,"5,000",6.11,6.11,6.11,0,0,0
26/08/2021,6.11,"2,103",6.11,6.11,6.11,0,0,0
25/08/2021,6.11,0,6.11,6.11,6.11,0,0,0
24/08/2021,6.11,0,6.11,6.11,6.11,0,0,0
23/08/2021,6.11,0,6.11,6.11,6.11,0,0,0
20/08/2021,6.11,"4,900",6.19,6.19,6.11,0,0,0
19/08/2021,6.19,"5,000",6.28,6.28,6.19,0,0,0
18/08/2021,6.28,"11,000",6.28,6.28,6.11,0,200,-0.0
17/08/2021,6.28,0,6.28,6.28,6.28,0,0,0
16/08/2021,6.28,"14,500",6.11,6.44,6.11,0,0,0
13/08/2021,6.11,"2,600",6.11,6.11,6.11,0,0,0
12/08/2021,6.11,"5,100",5.86,6.11,5.95,0,0,0
11/08/2021,5.86,"14,300",5.78,5.95,5.86,0,0,0
10/08/2021,5.78,0,5.78,5.78,5.78,0,0,0
09/08/2021,5.78,800,5.45,5.78,5.78,600,200,0.0
06/08/2021,5.45,0,5.45,5.45,5.45,0,0,0
05/08/2021,5.45,0,5.45,5.45,5.45,0,0,0
04/08/2021,5.45,"2,100",5.37,5.78,5.45,0,"1,300",-0.0
03/08/2021,5.37,"7,300",5.78,5.78,5.37,0,0,0
02/08/2021,5.78,"4,300",5.70,5.78,5.78,0,0,0
30/07/2021,5.70,"5,000",5.95,5.95,5.70,0,0,0
29/07/2021,5.95,"1,000",5.95,5.95,5.95,0,0,0
28/07/2021,5.95,"5,000",5.95,5.95,5.95,0,0,0
27/07/2021,5.95,400,5.86,5.95,5.95,200,0,0.0
26/07/2021,5.86,203,5.78,5.86,5.86,0,200,-0.0
23/07/2021,5.78,100,6.19,6.19,5.78,0,100,-0.0
22/07/2021,6.19,100,5.86,6.19,6.19,0,0,0
21/07/2021,5.86,"3,200",5.78,5.86,5.86,0,0,0
20/07/2021,5.78,"1,000",5.78,5.78,5.78,0,0,0
19/07/2021,5.78,0,5.78,5.78,5.78,0,0,0
16/07/2021,5.78,"3,500",5.78,5.78,5.78,0,0,0
15/07/2021,5.78,"2,200",5.70,5.86,5.78,0,0,0
14/07/2021,5.70,0,5.70,5.70,5.70,0,0,0
13/07/2021,5.70,"3,000",5.86,5.86,5.70,0,0,0
12/07/2021,5.86,"5,300",6.11,6.11,5.86,0,0,0
09/07/2021,6.11,"2,200",6.03,6.61,6.11,"1,000","1,000",0
08/07/2021,6.03,"1,000",6.03,6.03,6.03,0,0,0
07/07/2021,6.03,"5,000",6.61,6.61,6.03,0,0,0
06/07/2021,6.61,100,6.28,6.61,6.61,0,0,0
05/07/2021,6.28,"1,600",6.61,6.61,6.28,0,100,-0.0
02/07/2021,6.61,0,6.61,6.61,6.61,0,0,0
01/07/2021,6.61,"1,000",6.61,6.61,6.61,0,0,0
30/06/2021,6.61,"8,005",7.10,7.10,6.61,0,0,0
29/06/2021,7.10,0,7.10,7.10,7.10,0,0,0
28/06/2021,7.10,0,7.10,7.10,7.10,0,0,0
25/06/2021,7.10,50,7.10,7.10,7.10,50,0,0.0
24/06/2021,7.10,0,7.10,7.10,7.10,0,0,0
23/06/2021,7.10,500,7.27,7.27,6.61,0,0,0
22/06/2021,7.27,0,7.27,7.27,7.27,0,0,0
21/06/2021,7.27,0,7.27,7.27,7.27,0,0,0
18/06/2021,7.27,0,7.27,7.27,7.27,0,0,0
17/06/2021,7.27,0,7.27,7.27,7.27,0,0,0
16/06/2021,7.27,0,7.27,7.27,7.27,0,0,0
15/06/2021,7.27,0,7.27,7.27,7.27,0,0,0
14/06/2021,7.27,0,7.27,7.27,7.27,0,0,0
11/06/2021,7.27,"1,200",6.69,7.27,6.44,0,0,0
10/06/2021,6.69,"16,400",7.35,7.35,6.69,0,0,0
09/06/2021,7.35,"37,200",6.86,7.35,6.61,0,0,0
08/06/2021,6.86,"1,802",7.52,7.52,6.86,0,0,0
07/06/2021,7.52,"22,000",7.52,7.52,6.77,0,0,0
04/06/2021,7.52,12,7.52,7.52,7.52,0,0,0
03/06/2021,7.52,0,7.52,7.52,7.52,0,0,0
02/06/2021,7.52,"3,100",7.43,7.60,7.43,0,0,0
01/06/2021,7.43,"5,800",7.27,7.43,7.27,0,0,0
31/05/2021,7.27,"7,100",7.02,7.27,6.61,0,0,0
28/05/2021,7.02,0,7.02,7.02,7.02,0,0,0
27/05/2021,7.02,"16,700",6.61,7.02,6.61,0,"1,000",-0.0
26/05/2021,6.61,"20,100",6.61,6.69,6.61,0,0,0
25/05/2021,6.61,"5,000",7.10,7.10,6.61,0,0,0
24/05/2021,7.10,0,7.10,7.10,7.10,0,0,0
21/05/2021,7.10,"1,200",7.52,7.60,7.02,0,0,0
20/05/2021,7.52,"16,200",6.94,7.52,6.94,0,0,0
19/05/2021,6.94,"2,100",6.86,6.94,6.86,0,0,0
18/05/2021,6.86,"37,200",6.86,6.94,6.86,0,0,0
17/05/2021,6.86,"119,400",6.86,6.86,6.77,0,0,0
14/05/2021,6.86,"10,800",6.36,6.86,6.61,0,0,0
13/05/2021,6.36,"18,200",5.78,6.36,5.95,200,200,-0.0
12/05/2021,5.78,"4,400",5.78,5.78,5.78,0,0,0
11/05/2021,5.78,"3,600",5.78,5.78,5.78,0,0,0
10/05/2021,5.78,"5,000",5.78,5.78,5.78,0,0,0
07/05/2021,5.78,500,5.78,5.78,5.78,0,0,0
06/05/2021,5.78,"11,100",5.78,5.86,5.78,0,500,-0.0
05/05/2021,5.78,"4,700",5.45,5.78,5.78,0,500,-0.0
04/05/2021,5.45,800,5.78,5.78,5.45,0,700,-0.0
29/04/2021,5.78,800,5.78,5.95,5.78,0,0,0
28/04/2021,5.78,200,5.78,5.78,5.78,0,0,0
27/04/2021,5.78,500,5.78,5.78,5.78,0,0,0
26/04/2021,5.78,200,5.70,5.78,5.78,0,0,0
23/04/2021,5.70,"1,500",5.62,5.78,5.70,0,0,0
22/04/2021,5.62,"10,300",5.78,5.78,5.62,0,0,0
20/04/2021,5.78,100,5.78,5.78,5.78,0,0,0
19/04/2021,5.78,"10,200",5.86,5.95,5.45,0,600,-0.0
16/04/2021,5.86,"4,000",5.95,5.95,5.86,0,0,0
15/04/2021,5.95,"10,800",6.36,6.36,5.86,100,0,0.0
14/04/2021,6.36,2,6.36,6.36,6.36,0,0,0
13/04/2021,6.36,"1,200",6.36,6.36,6.36,0,0,0
12/04/2021,6.36,"7,500",6.61,6.61,6.11,700,0,0.0
09/04/2021,6.61,"2,500",6.77,6.77,6.11,400,0,0.0
08/04/2021,6.77,10,6.77,6.77,6.77,0,0,0
07/04/2021,6.77,"1,500",6.19,6.77,6.11,500,0,0.0
06/04/2021,6.19,"1,200",6.03,6.19,6.03,900,0,0.0
05/04/2021,6.03,"1,200",6.28,6.28,6.03,0,0,0
02/04/2021,6.28,"2,239",5.95,6.28,6.03,0,0,0
01/04/2021,5.95,"2,000",5.95,5.95,5.95,0,0,0
31/03/2021,5.95,"5,800",6.03,6.03,5.95,0,0,0
30/03/2021,6.03,400,6.19,6.19,6.03,0,0,0
29/03/2021,6.19,100,6.11,6.19,6.19,0,0,0
26/03/2021,6.11,0,6.11,6.11,6.11,0,0,0
25/03/2021,6.11,"2,800",6.19,6.19,6.03,0,0,0
24/03/2021,6.19,"7,160",6.19,6.28,6.11,0,500,-0.0
23/03/2021,6.19,0,6.19,6.19,6.19,0,0,0
22/03/2021,6.19,"6,100",5.95,6.19,6.11,0,0,0
19/03/2021,5.95,"1,600",5.86,5.95,5.78,0,0,0
18/03/2021,5.86,"10,700",5.78,5.95,5.70,0,0,0
17/03/2021,5.78,0,5.78,5.78,5.78,0,0,0
16/03/2021,5.78,200,5.70,5.78,5.78,0,0,0
15/03/2021,5.70,"6,700",5.37,5.70,5.53,0,0,0
12/03/2021,5.37,"3,500",5.29,5.62,5.37,0,0,0
11/03/2021,5.29,400,5.53,5.53,5.29,0,0,0
10/03/2021,5.53,"1,600",5.20,5.53,4.96,0,0,0
09/03/2021,5.20,"5,100",5.37,5.37,4.96,0,0,0
08/03/2021,5.37,"9,100",5.95,5.95,5.37,0,0,0
05/03/2021,5.95,100,5.78,5.95,5.95,0,0,0
04/03/2021,5.78,"11,100",5.29,5.78,5.29,"4,200",0,0.0
03/03/2021,5.29,"1,500",5.12,5.29,4.96,0,0,0
02/03/2021,5.12,551,5.29,5.29,5.12,0,0,0
01/03/2021,5.29,"1,800",5.20,5.29,5.20,"1,400",0,0.0
26/02/2021,5.20,100,5.04,5.20,5.20,0,0,0
25/02/2021,5.04,"2,001",5.04,5.04,5.04,"1,900",0,0.0
24/02/2021,5.04,"1,000",5.29,5.29,5.04,900,0,0.0
23/02/2021,5.29,"2,300",5.04,5.29,5.04,900,0,0.0
22/02/2021,5.04,200,4.96,5.04,5.04,0,0,0
19/02/2021,4.96,"2,000",5.04,5.04,4.96,"2,000",0,0.0
18/02/2021,5.04,700,5.04,5.04,5.04,0,0,0
17/02/2021,5.04,"3,500",5.20,5.20,5.04,"1,400","3,500",-0.0
09/02/2021,5.20,"2,400",5.70,5.70,5.20,0,"1,100",-0.0
08/02/2021,5.70,"1,200",5.37,5.70,4.96,200,0,0.0
05/02/2021,5.37,400,5.37,5.37,4.96,0,0,0
04/02/2021,5.37,"2,939",5.37,5.45,4.96,"1,100",0,0.0
03/02/2021,5.37,0,5.37,5.37,5.37,0,0,0
02/02/2021,5.37,0,5.37,5.37,5.37,0,0,0
01/02/2021,5.37,100,5.95,5.95,5.37,100,0,0.0
29/01/2021,5.95,0,5.95,5.95,5.95,0,0,0
28/01/2021,5.95,900,6.53,6.53,5.95,0,0,0
27/01/2021,6.53,0,6.53,6.53,6.53,0,0,0
26/01/2021,6.53,"7,600",6.53,6.53,6.03,0,0,0
25/01/2021,6.53,0,6.53,6.53,6.53,0,0,0
22/01/2021,6.53,0,6.53,6.53,6.53,0,0,0
21/01/2021,6.53,0,6.53,6.53,6.53,0,0,0
20/01/2021,6.53,200,6.77,6.77,6.53,0,0,0
19/01/2021,6.77,200,6.77,6.77,6.77,0,0,0
18/01/2021,6.77,320,6.86,6.86,6.77,0,0,0
15/01/2021,6.86,7,6.86,6.86,6.86,0,0,0
14/01/2021,6.86,"1,600",6.86,6.86,6.44,0,0,0
13/01/2021,6.86,"6,200",6.69,7.02,6.69,0,100,-0.0
12/01/2021,6.69,"7,200",6.28,6.69,6.44,"2,500",300,0.0
11/01/2021,6.28,"6,500",5.78,6.28,6.03,0,0,0
08/01/2021,5.78,"4,200",5.86,5.95,5.78,0,0,0
07/01/2021,5.86,"7,400",5.62,5.86,5.70,0,500,-0.0
06/01/2021,5.62,"1,500",5.53,5.62,5.62,0,0,0
05/01/2021,5.53,500,5.37,5.53,5.53,0,0,0
04/01/2021,5.37,"1,500",5.37,5.53,5.37,0,100,-0.0
31/12/2020,5.37,"1,200",5.45,5.45,5.37,0,300,-0.0
30/12/2020,5.45,620,5.45,5.45,5.45,0,0,0
29/12/2020,5.45,600,5.37,5.53,5.45,0,0,0
28/12/2020,5.37,"1,200",5.12,5.37,5.12,0,0,0
25/12/2020,5.12,250,4.87,5.12,5.12,0,0,0
24/12/2020,4.87,"16,000",4.63,4.87,4.63,"1,500",0,0.0
23/12/2020,4.63,"1,600",4.54,4.63,4.54,"1,500",0,0.0
22/12/2020,4.54,"3,617",4.54,4.54,4.38,"3,600",0,0.0
21/12/2020,4.54,3,4.54,4.54,4.54,0,0,0
18/12/2020,4.54,200,4.38,4.54,4.05,0,0,0
17/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  2.5%,,,,,,,,
17/12/2020,4.38,0,4.17,4.38,4.38,0,0,0
16/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  2.5%,,,,,,,,
16/12/2020,4.17,0,4.13,4.17,4.17,0,0,0
15/12/2020,4.13,0,4.13,4.13,4.13,0,0,0
14/12/2020,4.13,100,4.06,4.13,4.13,0,0,0
11/12/2020,4.06,0,4.06,4.06,4.06,0,0,0
10/12/2020,4.06,0,4.06,4.06,4.06,0,0,0
09/12/2020,4.06,100,3.98,4.06,4.06,0,0,0
08/12/2020,3.98,20,3.98,3.98,3.98,0,0,0
07/12/2020,3.98,"6,000",4.06,4.06,3.91,"1,500",0,0.0
04/12/2020,4.06,0,4.06,4.06,4.06,0,0,0
03/12/2020,4.06,0,4.06,4.06,4.06,0,0,0
02/12/2020,4.06,0,4.06,4.06,4.06,0,0,0
01/12/2020,4.06,0,4.06,4.06,4.06,0,0,0
30/11/2020,4.06,0,4.06,4.06,4.06,0,0,0
27/11/2020,4.06,0,4.06,4.06,4.06,0,0,0
26/11/2020,4.06,100,3.83,4.06,4.06,0,0,0
25/11/2020,3.83,0,3.83,3.83,3.83,0,0,0
24/11/2020,3.83,0,3.83,3.83,3.83,0,0,0
23/11/2020,3.83,0,3.83,3.83,3.83,0,0,0
20/11/2020,3.83,0,3.83,3.83,3.83,0,0,0
19/11/2020,3.83,100,3.76,3.83,3.83,0,0,0
18/11/2020,3.76,100,4.06,4.06,3.76,0,0,0
17/11/2020,4.06,100,3.91,4.06,4.06,0,0,0
16/11/2020,3.91,0,3.91,3.91,3.91,0,0,0
13/11/2020,3.91,40,3.91,3.91,3.91,0,0,0
12/11/2020,3.91,0,3.91,3.91,3.91,0,0,0
11/11/2020,3.91,0,3.91,3.91,3.91,0,0,0
10/11/2020,3.91,0,3.91,3.91,3.91,0,0,0
09/11/2020,3.91,0,3.91,3.91,3.91,0,0,0
06/11/2020,3.91,0,3.91,3.91,3.91,0,0,0
05/11/2020,3.91,0,3.91,3.91,3.91,0,0,0
04/11/2020,3.91,0,3.91,3.91,3.91,0,0,0
03/11/2020,3.91,"5,100",3.91,4.13,3.91,0,0,0
02/11/2020,3.91,850,4.06,4.06,3.91,0,0,0
30/10/2020,4.06,0,4.06,4.06,4.06,0,0,0
29/10/2020,4.06,0,4.06,4.06,4.06,0,0,0
28/10/2020,4.06,0,4.06,4.06,4.06,0,0,0
27/10/2020,4.06,0,4.06,4.06,4.06,0,0,0
26/10/2020,4.06,0,4.06,4.06,4.06,0,0,0
23/10/2020,4.06,0,4.06,4.06,4.06,0,0,0
22/10/2020,4.06,100,3.83,4.06,4.06,0,0,0
21/10/2020,3.83,0,3.83,3.83,3.83,0,0,0
20/10/2020,3.83,700,3.76,3.83,3.76,0,500,-0.0
19/10/2020,3.76,0,3.76,3.76,3.76,0,0,0
16/10/2020,3.76,0,3.76,3.76,3.76,0,0,0
15/10/2020,3.76,100,4.13,4.13,3.76,0,0,0
14/10/2020,4.13,0,4.13,4.13,4.13,0,0,0
13/10/2020,4.13,0,4.13,4.13,4.13,0,0,0
12/10/2020,4.13,500,4.13,4.13,4.13,0,0,0
09/10/2020,4.13,200,4.06,4.13,3.83,0,100,-0.0
08/10/2020,4.06,"1,100",3.83,4.06,3.98,0,0,0
07/10/2020,3.83,0,3.83,3.83,3.83,0,0,0
06/10/2020,3.83,0,3.83,3.83,3.83,0,0,0
05/10/2020,3.83,0,3.83,3.83,3.83,0,0,0
02/10/2020,3.83,0,3.83,3.83,3.83,0,0,0
01/10/2020,3.83,"2,500",4.21,4.21,3.83,0,0,0
30/09/2020,4.21,100,3.83,4.21,4.21,0,0,0
29/09/2020,3.83,"1,500",4.21,4.21,3.83,0,0,0
28/09/2020,4.21,"3,700",4.66,4.66,4.21,300,0,0.0
25/09/2020,4.66,100,4.66,4.66,4.66,0,0,0
24/09/2020,4.66,100,4.28,4.66,4.66,0,0,0
23/09/2020,4.28,600,4.73,4.73,4.28,100,0,0.0
22/09/2020,4.73,600,5.18,5.63,4.73,0,0,0
21/09/2020,5.18,0,5.18,5.18,5.18,0,0,0
18/09/2020,5.18,128,4.96,5.18,5.18,0,0,0
17/09/2020,4.96,100,4.66,4.96,4.96,0,0,0
16/09/2020,4.66,100,4.51,4.66,4.66,0,100,-0.0
15/09/2020,4.51,601,4.51,4.51,4.13,300,500,-0.0
14/09/2020,4.51,200,4.21,4.51,4.36,0,100,-0.0
11/09/2020,4.21,"5,000",3.83,4.21,4.06,0,"2,500",-0.0
10/09/2020,3.83,0,3.83,3.83,3.83,0,0,0
09/09/2020,3.83,0,3.83,3.83,3.83,0,0,0
08/09/2020,3.83,0,3.83,3.83,3.83,0,0,0
07/09/2020,3.83,0,3.83,3.83,3.83,0,0,0
04/09/2020,3.83,"1,600",3.68,3.83,3.83,0,0,0
03/09/2020,3.68,199,3.83,3.83,3.68,0,0,0
01/09/2020,3.83,"1,100",3.83,3.83,3.83,0,0,0
31/08/2020,3.83,400,3.83,3.83,3.83,0,0,0
28/08/2020,3.83,0,3.83,3.83,3.83,0,0,0
27/08/2020,3.83,400,3.83,3.83,3.83,0,0,0
26/08/2020,3.83,1,3.83,3.83,3.83,0,0,0
25/08/2020,3.83,0,3.83,3.83,3.83,0,0,0
24/08/2020,3.83,0,3.83,3.83,3.83,0,0,0
21/08/2020,3.83,2,3.83,3.83,3.83,0,0,0
20/08/2020,3.83,0,3.83,3.83,3.83,0,0,0
19/08/2020,3.83,"1,000",3.76,3.83,3.83,100,0,0.0
18/08/2020,3.76,100,3.76,3.76,3.76,0,0,0
17/08/2020,3.76,"2,000",3.76,3.76,3.76,0,0,0
14/08/2020,3.76,200,3.76,3.76,3.76,0,0,0
13/08/2020,3.76,"2,200",3.83,3.83,3.76,0,0,0
12/08/2020,3.83,100,3.83,3.83,3.83,100,0,0.0
11/08/2020,3.83,301,3.91,3.91,3.83,100,0,0.0
10/08/2020,3.91,400,3.76,3.91,3.38,200,0,0.0
07/08/2020,3.76,"7,900",3.53,3.76,3.31,200,0,0.0
06/08/2020,3.53,"8,000",3.91,3.91,3.53,100,0,0.0
05/08/2020,3.91,500,3.76,3.91,3.46,100,0,0.0
04/08/2020,3.76,300,3.46,3.76,3.68,0,0,0
03/08/2020,3.46,0,3.46,3.46,3.46,0,0,0
31/07/2020,3.46,600,3.16,3.46,3.23,0,0,0
30/07/2020,3.16,"1,500",3.08,3.16,3.16,0,0,0
29/07/2020,3.08,"9,700",3.38,3.68,3.08,300,0,0.0
28/07/2020,3.38,100,3.08,3.38,3.38,0,0,0
27/07/2020,3.08,"22,300",3.38,3.38,3.08,200,0,0.0
24/07/2020,3.38,"11,800",3.76,3.76,3.38,0,0,0
23/07/2020,3.76,0,3.76,3.76,3.76,0,0,0
22/07/2020,3.76,100,3.83,3.83,3.76,0,0,0
21/07/2020,3.83,0,3.83,3.83,3.83,0,0,0
20/07/2020,3.83,0,3.83,3.83,3.83,0,0,0
17/07/2020,3.83,100,3.68,3.83,3.83,0,0,0
16/07/2020,3.68,0,3.68,3.68,3.68,0,0,0
15/07/2020,3.68,0,3.68,3.68,3.68,0,0,0
14/07/2020,3.68,100,3.46,3.68,3.68,0,0,0
13/07/2020,3.46,"2,100",3.76,3.76,3.38,200,0,0.0
10/07/2020,3.76,200,4.13,4.13,3.76,40,0,0.0
09/07/2020,4.13,0,4.13,4.13,4.13,0,0,0
08/07/2020,4.13,"1,000",3.83,4.13,4.13,0,0,0
07/07/2020,3.83,0,3.83,3.83,3.83,0,0,0
06/07/2020,3.83,0,3.83,3.83,3.83,0,0,0
03/07/2020,3.83,0,3.83,3.83,3.83,0,0,0
02/07/2020,3.83,"7,300",3.53,3.83,3.76,0,0,0
01/07/2020,3.53,"2,300",3.61,3.83,3.53,0,100,-0.0
30/06/2020,3.61,"5,600",3.53,3.68,3.61,0,0,0
29/06/2020,3.53,0,3.53,3.53,3.53,0,0,0
26/06/2020,3.53,400,3.23,3.53,3.38,100,0,0.0
25/06/2020,3.23,0,3.23,3.23,3.23,0,0,0
24/06/2020,3.23,"5,100",3.38,3.38,3.23,100,0,0.0
23/06/2020,3.38,"5,500",3.38,3.38,3.38,0,0,0
22/06/2020,3.38,"5,000",3.38,3.38,3.38,0,0,0
19/06/2020,3.38,400,3.46,3.46,3.38,100,0,0.0
18/06/2020,3.46,"5,000",3.46,3.53,3.46,100,0,0.0
17/06/2020,3.46,"10,400",3.38,3.46,3.46,0,0,0
16/06/2020,3.38,0,3.38,3.38,3.38,0,0,0
15/06/2020,3.38,100,3.38,3.38,3.38,100,0,0.0
12/06/2020,3.38,300,3.46,3.46,3.38,0,0,0
11/06/2020,3.46,0,3.46,3.46,3.46,0,0,0
10/06/2020,3.46,"3,000",3.38,3.46,3.38,0,0,0
09/06/2020,3.38,0,3.38,3.38,3.38,0,0,0
08/06/2020,3.38,"1,700",3.23,3.38,3.23,100,0,0.0
05/06/2020,3.23,0,3.23,3.23,3.23,0,0,0
04/06/2020,3.23,"5,100",3.31,3.31,3.23,0,0,0
03/06/2020,3.31,10,3.31,3.31,3.31,0,0,0
02/06/2020,3.31,"6,500",3.38,3.38,3.31,100,0,0.0
01/06/2020,3.38,"1,500",3.38,3.38,3.38,0,0,0
29/05/2020,3.38,"1,000",3.46,3.46,3.38,100,0,0.0
28/05/2020,3.46,800,3.38,3.53,3.46,0,0,0
27/05/2020,3.38,500,3.31,3.38,3.38,0,0,0
26/05/2020,3.31,100,3.46,3.46,3.31,100,0,0.0
25/05/2020,3.46,600,3.23,3.46,3.31,100,0,0.0
22/05/2020,3.23,"1,300",3.38,3.38,3.16,800,0,0.0
21/05/2020,3.38,100,3.31,3.38,3.38,100,0,0.0
20/05/2020,3.31,300,3.53,3.61,3.31,300,0,0.0
19/05/2020,3.53,"2,500",3.23,3.53,3.53,0,0,0
18/05/2020,3.23,"6,801",3.00,3.23,3.08,500,0,0.0
15/05/2020,3.00,"2,900",3.08,3.08,3.00,100,0,0.0
14/05/2020,3.08,"4,600",3.16,3.16,3.08,100,0,0.0
13/05/2020,3.16,"10,300",3.08,3.16,3.16,0,0,0
12/05/2020,3.08,"17,500",3.16,3.16,2.93,500,0,0.0
11/05/2020,3.16,"13,700",3.16,3.16,3.16,0,0,0
08/05/2020,3.16,"14,000",2.93,3.16,3.00,0,0,0
07/05/2020,2.93,"29,400",2.93,2.93,2.70,400,0,0.0
06/05/2020,2.93,"10,400",2.85,2.93,2.85,0,0,0
05/05/2020,2.85,"12,700",2.70,2.85,2.70,0,0,0
04/05/2020,2.70,200,2.63,2.70,2.70,0,0,0
29/04/2020,2.63,"5,300",2.70,2.70,2.63,200,0,0.0
28/04/2020,2.70,"33,500",3.00,3.00,2.70,600,0,0.0
27/04/2020,3.00,200,3.00,3.00,3.00,0,0,0
24/04/2020,3.00,300,2.93,3.00,2.93,0,0,0
23/04/2020,2.93,400,3.00,3.00,2.93,0,0,0
22/04/2020,3.00,0,3.00,3.00,3.00,0,0,0
21/04/2020,3.00,100,3.00,3.00,3.00,0,0,0
20/04/2020,3.00,"12,000",3.00,3.00,3.00,0,0,0
17/04/2020,3.00,"1,500",2.78,3.00,2.93,0,0,0
16/04/2020,2.78,"1,700",3.00,3.00,2.78,0,0,0
15/04/2020,3.00,"6,800",3.00,3.08,3.00,0,0,0
14/04/2020,3.00,"3,900",3.08,3.08,2.78,0,0,0
13/04/2020,3.08,"10,000",2.93,3.08,2.93,0,0,0
10/04/2020,2.93,"58,300",2.93,3.16,2.93,0,0,0
09/04/2020,2.93,"33,900",2.70,2.93,2.85,0,0,0
08/04/2020,2.70,"123,500",2.93,3.16,2.70,400,100,0.0
07/04/2020,2.93,"10,100",3.23,3.53,2.93,100,0,0.0
06/04/2020,3.23,"16,100",3.53,3.53,3.23,300,0,0.0
03/04/2020,3.53,"6,300",3.91,3.91,3.53,500,0,0.0
01/04/2020,3.91,0,3.91,3.91,3.91,0,0,0
31/03/2020,3.91,"5,000",4.28,4.28,3.91,0,0,0
30/03/2020,4.28,0,4.28,4.28,4.28,0,0,0
27/03/2020,4.28,0,4.28,4.28,4.28,0,0,0
26/03/2020,4.28,0,4.28,4.28,4.28,0,0,0
25/03/2020,4.28,0,4.28,4.28,4.28,0,0,0
24/03/2020,4.28,0,4.28,4.28,4.28,0,0,0
23/03/2020,4.28,"17,000",3.98,4.28,3.61,0,0,0
20/03/2020,3.98,"9,700",4.36,4.36,3.98,100,0,0.0
19/03/2020,4.36,"1,800",4.81,4.81,4.36,300,700,-0.0
18/03/2020,4.81,0,4.81,4.81,4.81,0,0,0
17/03/2020,4.81,"1,000",4.73,4.81,4.73,0,0,0
16/03/2020,4.73,0,4.73,4.73,4.73,0,0,0
13/03/2020,4.73,300,4.43,4.73,4.06,0,200,-0.0
12/03/2020,4.43,0,4.43,4.43,4.43,0,0,0
11/03/2020,4.43,"2,000",4.43,4.51,4.43,0,0,0
10/03/2020,4.43,500,4.06,4.43,3.68,0,100,-0.0
09/03/2020,4.06,0,4.06,4.06,4.06,0,0,0
06/03/2020,4.06,0,4.06,4.06,4.06,0,0,0
05/03/2020,4.06,0,4.06,4.06,4.06,0,0,0
04/03/2020,4.06,800,4.51,4.51,4.06,0,0,0
03/03/2020,4.51,0,4.51,4.51,4.51,0,0,0
02/03/2020,4.51,"2,000",4.88,4.88,4.51,0,0,0
28/02/2020,4.88,0,4.88,4.88,4.88,0,0,0
27/02/2020,4.88,0,4.88,4.88,4.88,0,0,0
26/02/2020,4.88,500,4.88,4.88,4.88,0,0,0
