Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/01/2023,0.70,0,0.80,0.70,0.80,0,0,0
27/01/2023,0.80,"9,001",0.70,0.80,0.70,0,0,0
19/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
18/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
17/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
16/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
13/01/2023,0.70,"24,700",0.70,0.70,0.60,0,0,0
12/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
11/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
10/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
09/01/2023,0.70,0,0.70,0.70,0.70,0,0,0
06/01/2023,0.70,"9,200",0.60,0.70,0.60,0,0,0
05/01/2023,0.60,0,0.60,0.60,0.60,0,0,0
04/01/2023,0.60,0,0.60,0.60,0.60,0,0,0
03/01/2023,0.60,0,0.80,0.60,0.80,0,0,0
30/12/2022,0.80,"19,500",0.70,0.80,0.60,0,0,0
29/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
28/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
27/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
26/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
23/12/2022,0.70,"39,700",0.80,0.80,0.70,0,0,0
22/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
21/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
20/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
19/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
16/12/2022,0.80,"42,900",0.80,0.90,0.70,0,0,0
15/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
14/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
13/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
12/12/2022,0.80,0,0.90,0.80,0.90,0,0,0
09/12/2022,0.90,"27,200",0.80,0.90,0.80,0,0,0
08/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
07/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
06/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
05/12/2022,0.80,0,0.80,0.80,0.80,0,0,0
02/12/2022,0.80,"75,700",0.70,0.80,0.70,0,0,0
01/12/2022,0.70,0,0.70,0.70,0.70,0,0,0
30/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
29/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
28/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
25/11/2022,0.70,"15,600",0.60,0.70,0.60,0,0,0
24/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
23/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
22/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
21/11/2022,0.60,0,0.70,0.60,0.70,0,0,0
18/11/2022,0.70,"8,400",0.60,0.70,0.60,0,0,0
17/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
16/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
15/11/2022,0.60,0,0.60,0.60,0.60,0,0,0
14/11/2022,0.60,0,0.70,0.60,0.70,0,0,0
11/11/2022,0.70,"13,500",0.70,0.70,0.60,0,0,0
10/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
09/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
08/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
07/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
04/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
03/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
02/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
01/11/2022,0.70,0,0.70,0.70,0.70,0,0,0
31/10/2022,0.70,0,0.80,0.70,0.80,0,0,0
28/10/2022,0.80,"5,800",0.80,0.80,0.70,0,0,0
27/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
26/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
25/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
24/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
21/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
20/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
19/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
18/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
17/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
14/10/2022,0.80,"30,600",0.80,0.90,0.70,0,0,0
13/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
12/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
11/10/2022,0.80,0,0.80,0.80,0.80,0,0,0
10/10/2022,0.80,0,0.90,0.80,0.90,0,0,0
07/10/2022,0.90,"44,800",0.90,0.90,0.80,0,0,0
06/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
05/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
04/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
03/10/2022,0.90,0,0.90,0.90,0.90,0,0,0
30/09/2022,0.90,"13,100",0.90,1,0.90,0,0,0
29/09/2022,0.90,0,0.90,0.90,0.90,0,0,0
28/09/2022,0.90,0,0.90,0.90,0.90,0,0,0
27/09/2022,0.90,0,1,0.90,1,0,0,0
26/09/2022,1,0,1,1,1,0,0,0
23/09/2022,1,"6,600",0.90,1,0.90,0,0,0
22/09/2022,0.90,0,0.90,0.90,0.90,0,0,0
21/09/2022,0.90,0,0.90,0.90,0.90,0,0,0
20/09/2022,0.90,0,0.90,0.90,0.90,0,0,0
19/09/2022,0.90,0,1,0.90,1,0,0,0
16/09/2022,1,"103,200",0.90,1,0.90,0,0,0
15/09/2022,0.90,0,0.90,0.90,0.90,0,0,0
14/09/2022,0.90,0,0.90,0.90,0.90,0,0,0
13/09/2022,0.90,0,0.90,0.90,0.90,0,0,0
12/09/2022,0.90,0,1.10,0.90,0.90,0,0,0
09/09/2022,1.10,"92,700",1,1.10,0.90,0,0,0
08/09/2022,1,0,1,1,1,0,0,0
07/09/2022,1,0,1,1,1,0,0,0
06/09/2022,1,0,1,1,1,0,0,0
05/09/2022,1,0,1,1,1,0,0,0
31/08/2022,1,0,1,1,1,0,0,0
30/08/2022,1,0,1,1,1,0,0,0
29/08/2022,1,0,1.10,1,1,0,0,0
26/08/2022,1.10,"46,900",1.10,1.10,1,0,0,0
25/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
24/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
23/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
22/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
19/08/2022,1.10,"25,600",1.20,1.30,1.10,0,0,0
18/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
17/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
16/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
15/08/2022,1.20,0,1.20,1.20,1.20,0,0,0
12/08/2022,1.20,"25,400",1.10,1.20,1.20,0,0,0
11/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
10/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
09/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
08/08/2022,1.10,0,1.10,1.10,1.10,0,0,0
05/08/2022,1.10,"62,100",1,1.10,1.10,0,0,0
04/08/2022,1,0,1,1,1,0,0,0
03/08/2022,1,0,1,1,1,0,0,0
02/08/2022,1,0,1,1,1,0,0,0
01/08/2022,1,0,1.10,1,1,0,0,0
29/07/2022,1.10,"150,600",1,1.10,1,0,0,0
28/07/2022,1,0,1,1,1,0,0,0
27/07/2022,1,0,1,1,1,0,0,0
26/07/2022,1,0,1,1,1,0,0,0
25/07/2022,1,0,1,1,1,0,0,0
22/07/2022,1,"29,200",1,1.10,0.90,0,0,0
21/07/2022,1,0,1,1,1,0,0,0
20/07/2022,1,0,1,1,1,0,0,0
19/07/2022,1,0,1,1,1,0,0,0
18/07/2022,1,0,1,1,1,0,0,0
15/07/2022,1,"46,900",0.90,1,1,0,0,0
14/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
13/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
12/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
11/07/2022,0.90,0,0.90,0.90,0.90,0,0,0
08/07/2022,0.90,"19,300",1,1,0.90,0,0,0
07/07/2022,1,0,1,1,1,0,0,0
06/07/2022,1,0,1,1,1,0,0,0
05/07/2022,1,0,1,1,1,0,0,0
04/07/2022,1,0,1,1,1,0,0,0
01/07/2022,1,"1,610",1,1.10,1,0,0,0
30/06/2022,1,0,1,1,1,0,0,0
29/06/2022,1,0,1,1,1,0,0,0
28/06/2022,1,0,1,1,1,0,0,0
27/06/2022,1,0,1.20,1,1,0,0,0
24/06/2022,1.20,"85,400",1.10,1.20,1,0,0,0
23/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
22/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
21/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
20/06/2022,1.10,0,1.10,1.10,1.10,0,0,0
17/06/2022,1.10,"6,000",1.20,1.30,1.10,0,0,0
16/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
15/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
14/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
13/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
10/06/2022,1.20,"13,500",1.20,1.30,1.10,0,0,0
09/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
08/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
07/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
06/06/2022,1.20,0,1.30,1.20,1.30,0,0,0
03/06/2022,1.30,"13,800",1.20,1.30,1.10,0,0,0
02/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
01/06/2022,1.20,0,1.20,1.20,1.20,0,0,0
31/05/2022,1.20,0,1.20,1.20,1.20,0,0,0
30/05/2022,1.20,0,1.40,1.20,1.40,0,0,0
27/05/2022,1.40,"18,400",1.40,1.40,1.20,0,0,0
26/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
25/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
24/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
23/05/2022,1.40,0,1.40,1.40,1.40,0,0,0
20/05/2022,1.40,"20,400",1.30,1.40,1.30,"12,000",0,0.0
19/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
18/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
17/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
16/05/2022,1.30,0,1.30,1.30,1.30,0,0,0
13/05/2022,1.30,"8,100",1.50,1.50,1.30,0,0,0
12/05/2022,1.50,0,1.50,1.50,1.50,0,0,0
11/05/2022,1.50,0,1.50,1.50,1.50,0,0,0
10/05/2022,1.50,0,1.50,1.50,1.50,0,0,0
09/05/2022,1.50,0,1.40,1.50,1.50,0,0,0
06/05/2022,1.40,"8,500",1.50,1.50,1.40,0,0,0
05/05/2022,1.50,0,1.50,1.50,1.50,0,0,0
04/05/2022,1.50,0,1.60,1.50,1.50,0,0,0
29/04/2022,1.60,"51,505",1.40,1.60,1.40,0,0,0
28/04/2022,1.40,0,1.40,1.40,1.40,0,0,0
27/04/2022,1.40,0,1.40,1.40,1.40,0,0,0
26/04/2022,1.40,0,1.40,1.40,1.40,0,0,0
25/04/2022,1.40,0,1.40,1.40,1.40,0,0,0
22/04/2022,1.40,"18,000",1.60,1.60,1.40,0,"4,700",-0.0
21/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
20/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
19/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
18/04/2022,1.60,0,1.60,1.60,1.60,0,0,0
15/04/2022,1.60,"36,400",1.70,1.70,1.50,0,0,0
14/04/2022,1.70,0,1.70,1.70,1.70,0,0,0
13/04/2022,1.70,0,1.70,1.70,1.70,0,0,0
12/04/2022,1.70,0,1.70,1.70,1.70,0,0,0
08/04/2022,1.70,"32,815",1.80,1.90,1.60,0,0,0
07/04/2022,1.80,0,1.80,1.80,1.80,0,0,0
06/04/2022,1.80,0,1.80,1.80,1.80,0,0,0
05/04/2022,1.80,0,1.80,1.80,1.80,0,0,0
04/04/2022,1.80,0,1.80,1.80,1.80,0,0,0
01/04/2022,1.80,"56,500",1.90,1.90,1.70,0,0,0
31/03/2022,1.90,0,1.90,1.90,1.90,0,0,0
30/03/2022,1.90,0,1.90,1.90,1.90,0,0,0
29/03/2022,1.90,0,1.90,1.90,1.90,0,0,0
28/03/2022,1.90,0,1.90,1.90,1.90,0,0,0
25/03/2022,1.90,"39,013",1.90,2,1.80,0,0,0
24/03/2022,1.90,0,1.90,1.90,1.90,0,0,0
23/03/2022,1.90,0,1.90,1.90,1.90,0,0,0
22/03/2022,1.90,0,1.90,1.90,1.90,0,0,0
21/03/2022,1.90,0,2,1.90,1.90,0,0,0
18/03/2022,2,"153,200",1.80,2,1.80,0,0,0
17/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
16/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
15/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
14/03/2022,1.80,0,1.70,1.80,1.80,0,0,0
11/03/2022,1.70,"66,800",1.80,1.90,1.70,0,0,0
10/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
09/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
08/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
07/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
04/03/2022,1.80,"61,600",1.80,1.90,1.70,0,0,0
03/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
02/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
01/03/2022,1.80,0,1.80,1.80,1.80,0,0,0
28/02/2022,1.80,0,1.80,1.80,1.80,0,0,0
25/02/2022,1.80,"77,000",1.90,2,1.70,0,0,0
24/02/2022,1.90,0,1.90,1.90,1.90,0,0,0
23/02/2022,1.90,0,1.90,1.90,1.90,0,0,0
22/02/2022,1.90,0,1.90,1.90,1.90,0,0,0
21/02/2022,1.90,0,2,1.90,1.90,0,0,0
18/02/2022,2,"67,100",1.80,2,1.80,0,0,0
17/02/2022,1.80,0,1.80,1.80,1.80,0,0,0
16/02/2022,1.80,0,1.80,1.80,1.80,0,0,0
15/02/2022,1.80,0,1.80,1.80,1.80,0,0,0
14/02/2022,1.80,0,1.80,1.80,1.80,0,0,0
11/02/2022,1.80,"83,220",1.60,1.80,1.40,0,0,0
10/02/2022,1.60,0,1.60,1.60,1.60,0,0,0
09/02/2022,1.60,0,1.60,1.60,1.60,0,0,0
08/02/2022,1.60,0,1.60,1.60,1.60,0,0,0
07/02/2022,1.60,0,1.70,1.60,1.60,0,0,0
28/01/2022,1.70,"68,900",1.80,1.80,1.60,0,0,0
27/01/2022,1.80,0,1.80,1.80,1.80,0,0,0
26/01/2022,1.80,0,1.80,1.80,1.80,0,0,0
25/01/2022,1.80,0,1.80,1.80,1.80,0,0,0
24/01/2022,1.80,0,1.80,1.80,1.80,0,0,0
21/01/2022,1.80,"53,100",1.90,1.90,1.70,0,"1,000",-0.0
20/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
19/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
18/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
17/01/2022,1.90,0,2,1.90,1.90,0,0,0
14/01/2022,2,"233,810",2.10,2.30,1.80,0,0,0
13/01/2022,2.10,0,2.10,2.10,2.10,0,0,0
12/01/2022,2.10,0,2.10,2.10,2.10,0,0,0
11/01/2022,2.10,0,2.10,2.10,2.10,0,0,0
10/01/2022,2.10,0,2.10,2.10,2.10,0,0,0
07/01/2022,2.10,"116,990",1.90,2.10,1.90,"1,000",0,0.0
06/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
05/01/2022,1.90,0,1.90,1.90,1.90,0,0,0
04/01/2022,1.90,0,2,1.90,2,0,0,0
31/12/2021,2,"133,108",2,2.10,1.70,0,0,0
30/12/2021,2,0,2,2,2,0,0,0
29/12/2021,2,0,2,2,2,0,0,0
28/12/2021,2,0,2,2,2,0,0,0
27/12/2021,2,0,2,2,2,0,0,0
24/12/2021,2,"54,600",2.30,2.30,2,0,0,0
23/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
22/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
21/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
20/12/2021,2.30,0,2.30,2.30,2.30,0,0,0
17/12/2021,2.30,"70,312",2.70,2.70,2.30,0,0,0
16/12/2021,2.70,0,2.70,2.70,2.70,0,0,0
15/12/2021,2.70,0,2.70,2.70,2.70,0,0,0
14/12/2021,2.70,0,2.70,2.70,2.70,0,0,0
13/12/2021,2.70,0,2.50,2.70,2.70,0,0,0
10/12/2021,2.50,"321,161",2.90,3.30,2.50,0,"10,000",-0.0
09/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
08/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
07/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
06/12/2021,2.90,0,2.90,2.90,2.90,0,0,0
03/12/2021,2.90,"232,400",2.60,2.90,2.80,0,0,0
02/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
01/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
30/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
29/11/2021,2.60,0,2.60,2.60,2.60,0,0,0
26/11/2021,2.60,"207,100",2.30,2.60,2.50,0,0,0
25/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
24/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
23/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
22/11/2021,2.30,0,2.30,2.30,2.30,0,0,0
19/11/2021,2.30,"183,921",2,2.30,2.30,"10,000",0,0.0
18/11/2021,2,0,2,2,2,0,0,0
17/11/2021,2,0,2,2,2,0,0,0
16/11/2021,2,0,2,2,2,0,0,0
15/11/2021,2,0,2,2,2,0,0,0
12/11/2021,2,"57,000",1.80,2,2,0,0,0
11/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
10/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
09/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
08/11/2021,1.80,0,1.80,1.80,1.80,0,0,0
05/11/2021,1.80,"393,600",1.60,1.80,1.80,0,0,0
04/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
03/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
02/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
01/11/2021,1.60,0,1.60,1.60,1.60,0,0,0
29/10/2021,1.60,"28,000",1.40,1.60,1.60,0,0,0
28/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
27/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
26/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
25/10/2021,1.40,0,1.40,1.40,1.40,0,0,0
22/10/2021,1.40,"13,500",1.30,1.40,1.40,0,0,0
21/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
20/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
19/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
18/10/2021,1.30,0,1.30,1.30,1.30,0,0,0
15/10/2021,1.30,"74,100",1.20,1.30,1.30,0,0,0
14/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
13/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
12/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
11/10/2021,1.20,0,1.20,1.20,1.20,0,0,0
08/10/2021,1.20,"103,200",1.10,1.20,1.10,0,0,0
07/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
06/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
05/10/2021,1.10,0,1.10,1.10,1.10,0,0,0
04/10/2021,1.10,0,1,1.10,1.10,0,0,0
01/10/2021,1,"106,600",1,1.10,1,"10,000",0,0.0
30/09/2021,1,0,1,1,1,0,0,0
29/09/2021,1,0,1,1,1,0,0,0
28/09/2021,1,0,1,1,1,0,0,0
27/09/2021,1,0,1,1,1,0,0,0
24/09/2021,1,"45,500",0.90,1,0.90,0,0,0
23/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
22/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
21/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
20/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
17/09/2021,0.90,"58,600",0.80,0.90,0.80,0,0,0
16/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
15/09/2021,0.80,0,0.80,0.80,0.80,0,0,0
14/09/2021,0.80,0,0.90,0.80,0.80,0,0,0
13/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
10/09/2021,0.90,"44,800",0.90,0.90,0.80,0,0,0
09/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
08/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
07/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
06/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
01/09/2021,0.90,0,0.90,0.90,0.90,0,0,0
31/08/2021,0.90,0,0.90,0.90,0.90,0,0,0
30/08/2021,0.90,0,1,0.90,0.90,0,0,0
27/08/2021,1,"16,100",0.90,1,0.80,0,0,0
26/08/2021,0.90,0,0.90,0.90,0.90,0,0,0
25/08/2021,0.90,0,0.90,0.90,0.90,0,0,0
24/08/2021,0.90,0,0.90,0.90,0.90,0,0,0
23/08/2021,0.90,0,1,0.90,0.90,0,0,0
20/08/2021,1,"3,100",0.90,1,1,0,0,0
19/08/2021,0.90,0,0.90,0.90,0.90,0,0,0
18/08/2021,0.90,0,0.90,0.90,0.90,0,0,0
17/08/2021,0.90,0,0.90,0.90,0.90,0,0,0
16/08/2021,0.90,0,0.90,0.90,0.90,0,0,0
13/08/2021,0.90,"4,500",0.80,0.90,0.80,0,0,0
12/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
11/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
10/08/2021,0.80,0,0.80,0.80,0.80,0,0,0
09/08/2021,0.80,0,0.70,0.80,0.80,0,0,0
06/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
05/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
04/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
03/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
02/08/2021,0.70,0,0.70,0.70,0.70,0,0,0
30/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
29/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
28/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
27/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
26/07/2021,0.70,0,0.60,0.70,0.70,0,0,0
23/07/2021,0.60,600,0.70,0.70,0.60,0,0,0
22/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
21/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
20/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
19/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
16/07/2021,0.70,"15,100",0.70,0.80,0.70,0,0,0
15/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
14/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
13/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
12/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
09/07/2021,0.70,"1,800",0.70,0.70,0.70,0,0,0
08/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
07/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
06/07/2021,0.70,0,0.70,0.70,0.70,0,0,0
05/07/2021,0.70,0,0.80,0.70,0.70,0,0,0
02/07/2021,0.80,"44,400",0.80,0.80,0.70,0,0,0
01/07/2021,0.80,0,0.80,0.80,0.80,0,0,0
30/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
29/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
28/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
25/06/2021,0.80,"7,400",0.80,0.80,0.70,0,0,0
24/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
23/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
22/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
21/06/2021,0.80,0,0.90,0.80,0.80,0,0,0
18/06/2021,0.90,"10,900",0.80,0.90,0.80,0,0,0
17/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
16/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
15/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
14/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
11/06/2021,0.80,"63,100",0.80,0.90,0.70,"10,000",0,0.0
10/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
09/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
08/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
07/06/2021,0.80,0,0.90,0.80,0.80,0,0,0
04/06/2021,0.90,"34,300",0.80,0.90,0.80,0,0,0
03/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
02/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
01/06/2021,0.80,0,0.80,0.80,0.80,0,0,0
31/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
28/05/2021,0.80,"86,000",0.80,0.80,0.70,0,0,0
27/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
26/05/2021,0.80,0,0.80,0.80,0.80,0,0,0
25/05/2021,0.80,0,0.90,0.80,0.90,0,0,0
24/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
21/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
20/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
19/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
18/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
17/05/2021,0.90,0,0.90,0.90,0.90,0,0,0
14/05/2021,0.90,"55,700",1,1,0.90,0,0,0
13/05/2021,1,0,1,1,1,0,0,0
12/05/2021,1,0,1,1,1,0,0,0
11/05/2021,1,0,1,1,1,0,0,0
10/05/2021,1,0,1.10,1,1,0,0,0
07/05/2021,1.10,"11,800",1.10,1.20,1,0,0,0
06/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
05/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
04/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
29/04/2021,1.10,0,1.10,1.10,1.10,0,0,0
28/04/2021,1.10,0,1.10,1.10,1.10,0,0,0
27/04/2021,1.10,0,1.10,1.10,1.10,0,0,0
26/04/2021,1.10,0,1.10,1.10,1.10,0,0,0
23/04/2021,1.10,"34,400",1,1.10,0.90,0,0,0
22/04/2021,1,0,1,1,1,0,0,0
20/04/2021,1,0,1,1,1,0,0,0
19/04/2021,1,0,1,1,1,0,0,0
16/04/2021,1,"17,000",0.90,1,1,0,0,0
15/04/2021,0.90,0,0.90,0.90,0.90,0,0,0
14/04/2021,0.90,0,0.90,0.90,0.90,0,0,0
13/04/2021,0.90,0,0.90,0.90,0.90,0,0,0
12/04/2021,0.90,0,0.80,0.90,0.90,0,0,0
09/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
08/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
07/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
06/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
05/04/2021,0.80,0,0.80,0.80,0.80,0,0,0
02/04/2021,0.80,"170,600",0.70,0.80,0.70,0,0,0
01/04/2021,0.70,0,0.70,0.70,0.70,0,0,0
