Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/12/2020,0.80,"196,940",0.90,0.90,0.80,0,0,0
14/12/2020,0.80,"201,990",0.80,0.90,0.80,0,0,0
11/12/2020,0.80,"320,128",0.80,0.90,0.70,0,0,0
10/12/2020,0.80,"222,900",0.80,0.90,0.70,0,0,0
09/12/2020,0.80,"389,169",0.80,0.90,0.70,0,0,0
08/12/2020,0.80,"444,998",0.90,0.90,0.80,0,0,0
07/12/2020,0.80,"492,850",0.80,0.80,0.70,0,0,0
04/12/2020,0.80,"338,579",0.80,0.80,0.70,0,0,0
03/12/2020,0.80,"196,620",0.70,0.80,0.70,0,0,0
02/12/2020,0.70,"154,237",0.80,0.90,0.70,0,0,0
01/12/2020,0.80,"496,912",0.70,0.80,0.70,0,0,0
30/11/2020,0.70,"314,730",0.70,0.80,0.70,0,0,0
27/11/2020,0.70,"137,850",0.70,0.80,0.70,0,0,0
26/11/2020,0.80,"47,937",0.90,0.90,0.70,0,0,0
25/11/2020,0.90,"606,923",0.90,0.90,0.80,0,0,0
24/11/2020,0.90,"109,600",0.90,0.90,0.80,0,0,0
23/11/2020,0.80,0,0.80,0.80,0.80,0,0,0
20/11/2020,0.80,"368,115",0.70,0.90,0.70,0,0,0
19/11/2020,0.80,"82,840",0.80,0.80,0.70,0,0,0
18/11/2020,0.80,"111,300",0.80,0.90,0.70,0,0,0
17/11/2020,0.70,"440,969",0.80,0.90,0.70,0,0,0
16/11/2020,0.80,"361,500",0.80,0.90,0.70,0,0,0
13/11/2020,0.90,"498,610",0.90,0.90,0.70,0,0,0
12/11/2020,0.80,"892,635",0.80,0.90,0.70,0,0,0
11/11/2020,0.80,"2,070,210",0.90,0.90,0.80,0,0,0
10/11/2020,0.90,"372,905",0.90,0.90,0.80,0,0,0
09/11/2020,0.80,"142,290",0.90,0.90,0.80,0,0,0
06/11/2020,0.80,"66,700",0.80,0.90,0.80,0,0,0
05/11/2020,0.80,"412,741",0.90,0.90,0.80,0,0,0
04/11/2020,0.90,"163,890",0.90,0.90,0.80,0,0,0
03/11/2020,0.90,"162,000",0.90,0.90,0.80,0,0,0
02/11/2020,0.90,"80,500",0.90,0.90,0.80,0,0,0
30/10/2020,0.90,"121,210",0.90,0.90,0.80,0,0,0
29/10/2020,0.90,"9,322",0.90,0.90,0.90,0,0,0
28/10/2020,0.90,"247,863",0.80,0.90,0.80,0,0,0
27/10/2020,0.80,"139,470",0.80,0.90,0.80,0,0,0
26/10/2020,0.90,"767,264",0.90,1,0.80,0,0,0
23/10/2020,0.90,"772,240",0.90,1,0.90,0,0,0
22/10/2020,0.90,"254,450",0.90,1,0.90,0,0,0
21/10/2020,0.90,"623,410",0.90,1,0.90,0,"9,300",-0.0
20/10/2020,0.90,"704,650",0.90,1,0.90,10,0,0
19/10/2020,1,"321,700",1,1,0.90,0,0,0
16/10/2020,1,"61,100",1,1,0.90,0,0,0
15/10/2020,1,"19,600",0.90,1,0.90,100,0,0.0
14/10/2020,1,"1,722,620",1,1,0.80,0,0,0
13/10/2020,0.90,"487,510",0.90,1,0.90,0,0,0
12/10/2020,1,"935,810",1.10,1.10,1,10,0,0.0
09/10/2020,1.10,"1,031,311",1.10,1.10,1,200,0,0.0
08/10/2020,1,"1,292,041",1,1,1,0,0,0
07/10/2020,1,"332,050",0.90,1,0.90,0,0,0
06/10/2020,1,"447,400",0.90,1,0.90,0,0,0
05/10/2020,1,"401,500",0.90,1,0.80,"4,000",0,0.0
02/10/2020,1,"1,380,920",1,1,0.90,0,0,0
01/10/2020,1,"1,472,918",1,1,0.90,"5,100",0,0
30/09/2020,0.90,"1,404,700",0.80,0.90,0.80,0,0,0
29/09/2020,0.90,"384,400",0.90,0.90,0.80,0,"5,000",-0.0
28/09/2020,0.90,"164,370",0.90,0.90,0.90,0,0,0
25/09/2020,0.90,"1,153,700",0.80,0.90,0.80,0,0,0
24/09/2020,0.90,"664,760",0.90,0.90,0.80,0,0,0
23/09/2020,0.80,"506,870",0.90,0.90,0.80,0,0,0
22/09/2020,0.90,"789,030",0.90,1,0.80,0,0,0
21/09/2020,1,"1,564,450",0.90,1,0.80,0,0,0
18/09/2020,1,"3,357,500",1.10,1.10,0.90,0,0,0
17/09/2020,1,"6,056,380",1,1,0.90,"5,000",0,0.0
16/09/2020,0.90,"1,100,100",0.90,0.90,0.90,0,0,0
15/09/2020,0.80,"470,080",0.80,0.80,0.80,0,0,0
14/09/2020,0.70,0,0.70,0.70,0.70,0,0,0
11/09/2020,0.70,"2,015,855",0.70,0.70,0.60,0,0,0
10/09/2020,0.60,0,0.60,0.60,0.60,0,0,0
09/09/2020,0.60,0,0.60,0.60,0.60,0,0,0
08/09/2020,0.60,0,0.60,0.60,0.60,0,0,0
07/09/2020,0.60,0,0.60,0.60,0.60,0,0,0
04/09/2020,0.70,"1,308,610",0.60,0.70,0.50,0,0,0
03/09/2020,0.60,0,0.60,0.60,0.60,0,0,0
01/09/2020,0.60,0,0.60,0.60,0.60,0,0,0
31/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
28/08/2020,0.60,"949,831",0.60,0.70,0.50,0,0,0
27/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
26/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
25/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
24/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
21/08/2020,0.70,"522,380",0.60,0.70,0.50,0,0,0
20/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
19/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
18/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
17/08/2020,0.60,0,0.60,0.60,0.60,0,0,0
14/08/2020,0.60,"1,969,170",0.50,0.60,0.50,0,0,0
13/08/2020,0.50,0,0.50,0.50,0.50,0,0,0
12/08/2020,0.50,0,0.50,0.50,0.50,0,0,0
11/08/2020,0.50,0,0.50,0.50,0.50,0,0,0
10/08/2020,0.50,0,0.50,0.50,0.50,0,0,0
07/08/2020,0.50,"414,170",0.50,0.60,0.50,0,0,0
06/08/2020,0.50,0,0.50,0.50,0.50,0,0,0
05/08/2020,0.50,0,0.50,0.50,0.50,0,0,0
04/08/2020,0.50,0,0.50,0.50,0.50,0,0,0
03/08/2020,0.50,0,0.50,0.50,0.50,0,0,0
31/07/2020,0.50,"101,820",0.50,0.50,0.40,0,0,0
30/07/2020,0.50,0,0.50,0.50,0.50,0,0,0
29/07/2020,0.50,0,0.50,0.50,0.50,0,0,0
28/07/2020,0.50,0,0.50,0.50,0.50,0,0,0
27/07/2020,0.50,0,0.50,0.50,0.50,0,0,0
24/07/2020,0.50,"1,861,915",0.60,0.60,0.50,0,0,0
23/07/2020,0.60,0,0.60,0.60,0.60,0,0,0
22/07/2020,0.60,0,0.60,0.60,0.60,0,0,0
21/07/2020,0.60,0,0.60,0.60,0.60,0,0,0
20/07/2020,0.60,0,0.60,0.60,0.60,0,0,0
17/07/2020,0.60,"6,444,418",0.70,0.70,0.50,0,0,0
16/07/2020,0.60,0,0.60,0.60,0.60,0,0,0
15/07/2020,0.60,0,0.60,0.60,0.60,0,0,0
14/07/2020,0.60,0,0.60,0.60,0.60,0,0,0
13/07/2020,0.60,0,0.60,0.60,0.60,0,0,0
10/07/2020,0.60,"1,925,520",0.60,0.60,0.50,0,0,0
09/07/2020,0.50,0,0.50,0.50,0.50,0,0,0
08/07/2020,0.50,0,0.50,0.50,0.50,0,0,0
07/07/2020,0.50,0,0.50,0.50,0.50,0,0,0
06/07/2020,0.50,0,0.50,0.50,0.50,0,0,0
03/07/2020,0.50,"4,453,072",0.50,0.50,0.40,0,0,0
02/07/2020,0.40,0,0.40,0.40,0.40,0,0,0
01/07/2020,0.40,0,0.40,0.40,0.40,0,0,0
30/06/2020,0.40,0,0.40,0.40,0.40,0,0,0
29/06/2020,0.40,0,0.40,0.40,0.40,0,0,0
26/06/2020,0.50,"3,455,400",0.40,0.50,0.40,0,"1,577,700",-0.6
25/06/2020,0.40,0,0.40,0.40,0.40,0,0,0
24/06/2020,0.40,0,0.40,0.40,0.40,0,0,0
23/06/2020,0.40,0,0.40,0.40,0.40,0,0,0
22/06/2020,0.40,0,0.40,0.40,0.40,0,0,0
19/06/2020,0.40,"3,049,210",0.40,0.50,0.40,0,"1,273,600",-0.5
18/06/2020,0.40,0,0.40,0.40,0.40,0,0,0
17/06/2020,0.40,0,0.40,0.40,0.40,0,0,0
16/06/2020,0.40,0,0.40,0.40,0.40,0,0,0
15/06/2020,0.40,0,0.40,0.40,0.40,0,0,0
12/06/2020,0.50,"5,033,630",0.40,0.50,0.30,0,"3,754,700",-1.5
11/06/2020,0.40,0,0.40,0.40,0.40,0,0,0
10/06/2020,0.40,0,0.40,0.40,0.40,0,0,0
09/06/2020,0.40,0,0.40,0.40,0.40,0,0,0
08/06/2020,0.40,0,0.40,0.40,0.40,0,0,0
05/06/2020,0.40,"3,956,910",0.40,0.50,0.40,0,"200,300",-0.1
04/06/2020,0.40,0,0.40,0.40,0.40,0,0,0
03/06/2020,0.40,0,0.40,0.40,0.40,0,0,0
02/06/2020,0.40,0,0.40,0.40,0.40,0,0,0
01/06/2020,0.40,0,0.40,0.40,0.40,0,0,0
29/05/2020,0.40,"374,918",0.50,0.50,0.40,0,0,0
28/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
27/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
26/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
25/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
22/05/2020,0.40,"1,274,350",0.40,0.50,0.40,0,0,0
21/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
20/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
19/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
18/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
15/05/2020,0.50,"1,159,140",0.50,0.50,0.40,0,0,0
14/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
13/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
12/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
11/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
08/05/2020,0.40,"772,315",0.40,0.50,0.40,"585,000",0,0.2
07/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
06/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
05/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
04/05/2020,0.40,0,0.40,0.40,0.40,0,0,0
29/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
28/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
27/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
24/04/2020,0.40,"677,941",0.50,0.50,0.40,"244,400",0,0.1
23/04/2020,0.50,0,0.50,0.50,0.50,0,0,0
22/04/2020,0.50,0,0.50,0.50,0.50,0,0,0
21/04/2020,0.50,0,0.50,0.50,0.50,0,0,0
20/04/2020,0.50,0,0.50,0.50,0.50,0,0,0
17/04/2020,0.50,"547,320",0.50,0.50,0.40,0,0,0
16/04/2020,0.50,0,0.50,0.50,0.50,0,0,0
15/04/2020,0.50,0,0.50,0.50,0.50,0,0,0
14/04/2020,0.50,0,0.50,0.50,0.50,0,0,0
13/04/2020,0.50,0,0.50,0.50,0.50,0,0,0
10/04/2020,0.50,"509,280",0.50,0.50,0.40,"22,000",0,0.0
09/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
08/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
07/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
06/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
03/04/2020,0.50,"213,889",0.40,0.50,0.40,"91,700",0,0.0
01/04/2020,0.40,0,0.40,0.40,0.40,0,0,0
31/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
30/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
27/03/2020,0.40,"869,660",0.40,0.50,0.40,"804,500",0,0.3
26/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
25/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
24/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
23/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
20/03/2020,0.50,"2,116,920",0.50,0.50,0.40,"468,000",0,0.2
19/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
18/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
17/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
16/03/2020,0.40,0,0.40,0.40,0.40,0,0,0
13/03/2020,0.50,"684,320",0.50,0.60,0.40,"256,400",300,0.1
12/03/2020,0.50,0,0.50,0.50,0.50,0,0,0
11/03/2020,0.50,0,0.50,0.50,0.50,0,0,0
10/03/2020,0.50,0,0.50,0.50,0.50,0,0,0
09/03/2020,0.50,0,0.50,0.50,0.50,0,0,0
06/03/2020,0.60,"1,007,391",0.60,0.60,0.50,"664,500",0,0.3
05/03/2020,0.50,0,0.50,0.50,0.50,0,0,0
04/03/2020,0.50,0,0.50,0.50,0.50,0,0,0
03/03/2020,0.50,0,0.50,0.50,0.50,0,0,0
02/03/2020,0.50,0,0.50,0.50,0.50,0,0,0
28/02/2020,0.60,"2,240,145",0.50,0.60,0.40,"1,345,700",0,0.7
27/02/2020,0.50,0,0.50,0.50,0.50,0,0,0
26/02/2020,0.50,0,0.50,0.50,0.50,0,0,0
25/02/2020,0.50,0,0.50,0.50,0.50,0,0,0
24/02/2020,0.50,0,0.50,0.50,0.50,0,0,0
21/02/2020,0.60,"1,345,859",0.60,0.60,0.50,0,0,0
20/02/2020,0.60,0,0.60,0.60,0.60,0,0,0
19/02/2020,0.60,0,0.60,0.60,0.60,0,0,0
18/02/2020,0.60,0,0.60,0.60,0.60,0,0,0
17/02/2020,0.60,0,0.60,0.60,0.60,0,0,0
14/02/2020,0.60,"614,917",0.60,0.60,0.50,"100,000",0,0.1
13/02/2020,0.50,0,0.50,0.50,0.50,0,0,0
12/02/2020,0.50,0,0.50,0.50,0.50,0,0,0
11/02/2020,0.50,0,0.50,0.50,0.50,0,0,0
10/02/2020,0.50,0,0.50,0.50,0.50,0,0,0
07/02/2020,0.50,"680,938",0.50,0.50,0.50,0,0,0
06/02/2020,0.40,0,0.40,0.40,0.40,0,0,0
05/02/2020,0.40,0,0.40,0.40,0.40,0,0,0
04/02/2020,0.40,0,0.40,0.40,0.40,0,0,0
03/02/2020,0.40,0,0.40,0.40,0.40,0,0,0
31/01/2020,0.40,"1,513,610",0.30,0.40,0.30,0,0,0
30/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
22/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
21/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
20/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
17/01/2020,0.30,"1,228,700",0.40,0.40,0.30,"917,700",0,0.3
16/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
15/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
14/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
13/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
10/01/2020,0.30,"2,633,360",0.30,0.40,0.30,"1,306,400",0,0.4
09/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
08/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
07/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
06/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
03/01/2020,0.40,"847,210",0.40,0.40,0.30,0,0,0
02/01/2020,0.30,0,0.30,0.30,0.30,0,0,0
31/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
30/12/2019,0.30,0,0.30,0.30,0.30,0,0,0
27/12/2019,0.40,"2,638,340",0.40,0.40,0.30,0,0,0
26/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
25/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
24/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
23/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
20/12/2019,0.40,"132,080",0.40,0.40,0.30,0,0,0
19/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
18/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
17/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
16/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
13/12/2019,0.40,"1,746,410",0.40,0.50,0.30,0,0,0
12/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
11/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
10/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
09/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
06/12/2019,0.40,"490,530",0.50,0.50,0.30,0,0,0
05/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
04/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
03/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
02/12/2019,0.40,0,0.40,0.40,0.40,0,0,0
29/11/2019,0.40,"883,022",0.40,0.50,0.30,0,0,0
28/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
27/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
26/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
25/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
22/11/2019,0.40,"1,351,250",0.50,0.50,0.40,"20,000",0,0.0
21/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
20/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
19/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
18/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
15/11/2019,0.50,"816,164",0.50,0.50,0.40,0,0,0
14/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
13/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
12/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
11/11/2019,0.40,0,0.40,0.40,0.40,0,0,0
08/11/2019,0.50,"244,166",0.50,0.50,0.40,0,0,0
07/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
06/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
05/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
04/11/2019,0.50,0,0.50,0.50,0.50,0,0,0
01/11/2019,0.50,"503,550",0.60,0.60,0.40,0,0,0
31/10/2019,0.50,0,0.50,0.50,0.50,0,0,0
30/10/2019,0.50,0,0.50,0.50,0.50,0,0,0
29/10/2019,0.50,0,0.50,0.50,0.50,0,0,0
28/10/2019,0.50,0,0.50,0.50,0.50,0,0,0
25/10/2019,0.50,"581,290",0.60,0.60,0.50,0,0,0
24/10/2019,0.50,0,0.50,0.50,0.50,0,0,0
23/10/2019,0.50,0,0.50,0.50,0.50,0,0,0
22/10/2019,0.50,0,0.50,0.50,0.50,0,0,0
21/10/2019,0.50,0,0.50,0.50,0.50,0,0,0
18/10/2019,0.60,"335,519",0.60,0.60,0.40,0,0,0
17/10/2019,0.50,0,0.50,0.50,0.50,0,0,0
16/10/2019,0.50,0,0.50,0.50,0.50,0,0,0
15/10/2019,0.50,0,0.50,0.50,0.50,0,0,0
14/10/2019,0.50,0,0.50,0.50,0.50,0,0,0
11/10/2019,0.60,"1,034,580",0.60,0.60,0.50,"20,000",0,0.0
10/10/2019,0.60,0,0.60,0.60,0.60,0,0,0
09/10/2019,0.60,0,0.60,0.60,0.60,0,0,0
08/10/2019,0.60,0,0.60,0.60,0.60,0,0,0
07/10/2019,0.60,0,0.60,0.60,0.60,0,0,0
04/10/2019,0.60,"505,630",0.60,0.70,0.60,0,0,0
03/10/2019,0.70,0,0.70,0.70,0.70,0,0,0
02/10/2019,0.70,0,0.70,0.70,0.70,0,0,0
01/10/2019,0.70,0,0.70,0.70,0.70,0,0,0
30/09/2019,0.70,0,0.70,0.70,0.70,0,0,0
27/09/2019,0.70,"112,060",0.70,0.70,0.70,0,0,0
26/09/2019,0.80,0,0.80,0.80,0.80,0,0,0
25/09/2019,0.80,0,0.80,0.80,0.80,0,0,0
24/09/2019,0.80,0,0.80,0.80,0.80,0,0,0
23/09/2019,0.80,0,0.80,0.80,0.80,0,0,0
20/09/2019,0.80,"951,200",0.80,0.90,0.70,0,0,0
19/09/2019,0.70,0,0.70,0.70,0.70,0,0,0
06/09/2019,0.68,0,0.68,0.68,0.68,0,0,0
05/09/2019,0.68,0,0.68,0.68,0.68,0,0,0
04/09/2019,0.68,0,0.68,0.68,0.68,0,0,0
03/09/2019,0.68,0,0.68,0.68,0.68,0,0,0
30/08/2019,0.68,0,0.68,0.68,0.68,0,0,0
29/08/2019,0.68,0,0.68,0.68,0.68,0,0,0
28/08/2019,0.68,0,0.68,0.68,0.68,0,0,0
27/08/2019,0.68,0,0.68,0.68,0.68,0,0,0
26/08/2019,0.68,0,0.68,0.68,0.68,0,0,0
23/08/2019,0.68,0,0.68,0.68,0.68,0,0,0
22/08/2019,0.68,0,0.68,0.68,0.68,0,0,0
21/08/2019,0.68,0,0.68,0.68,0.68,0,0,0
20/08/2019,0.68,0,0.68,0.68,0.68,0,0,0
19/08/2019,0.68,0,0.68,0.68,0.68,0,0,0
16/08/2019,0.68,0,0.68,0.68,0.68,0,0,0
15/08/2019,0.68,0,0.68,0.68,0.68,0,0,0
14/08/2019,0.68,0,0.68,0.68,0.68,0,0,0
13/08/2019,0.68,0,0.68,0.68,0.68,0,0,0
12/08/2019,0.68,0,0.68,0.68,0.68,0,0,0
09/08/2019,0.68,0,0.68,0.68,0.68,0,0,0
08/08/2019,0.68,0,0.68,0.68,0.68,0,0,0
07/08/2019,0.68,0,0.68,0.68,0.68,0,0,0
06/08/2019,0.68,0,0.68,0.68,0.68,0,0,0
05/08/2019,0.68,0,0.68,0.68,0.68,0,0,0
02/08/2019,0.68,0,0.68,0.68,0.68,0,0,0
01/08/2019,0.68,0,0.68,0.68,0.68,0,0,0
31/07/2019,0.68,0,0.68,0.68,0.68,0,0,0
30/07/2019,0.68,0,0.68,0.68,0.68,0,0,0
29/07/2019,0.68,0,0.68,0.68,0.68,0,0,0
26/07/2019,0.68,0,0.68,0.68,0.68,0,0,0
25/07/2019,0.68,0,0.68,0.68,0.68,0,0,0
24/07/2019,0.68,0,0.68,0.68,0.68,0,0,0
23/07/2019,0.68,0,0.68,0.68,0.68,0,0,0
22/07/2019,0.68,0,0.68,0.68,0.68,0,0,0
19/07/2019,0.68,0,0.68,0.68,0.68,0,0,0
18/07/2019,0.68,0,0.68,0.68,0.68,0,0,0
17/07/2019,0.68,0,0.68,0.68,0.68,0,0,0
16/07/2019,0.68,0,0.68,0.68,0.68,0,0,0
15/07/2019,0.68,0,0.68,0.68,0.68,0,0,0
12/07/2019,0.68,0,0.68,0.68,0.68,0,0,0
11/07/2019,0.68,0,0.68,0.68,0.68,0,0,0
10/07/2019,0.68,0,0.68,0.68,0.68,0,0,0
09/07/2019,0.68,0,0.68,0.68,0.68,0,0,0
08/07/2019,0.68,0,0.68,0.68,0.68,0,0,0
05/07/2019,0.68,0,0.68,0.68,0.68,0,0,0
04/07/2019,0.68,0,0.68,0.68,0.68,0,0,0
03/07/2019,0.68,0,0.68,0.68,0.68,0,0,0
02/07/2019,0.68,0,0.68,0.68,0.68,0,0,0
01/07/2019,0.68,0,0.68,0.68,0.68,0,0,0
28/06/2019,0.68,0,0.68,0.68,0.68,0,0,0
27/06/2019,0.68,0,0.68,0.68,0.68,0,0,0
26/06/2019,0.68,0,0.68,0.68,0.68,0,0,0
25/06/2019,0.68,0,0.68,0.68,0.68,0,0,0
24/06/2019,0.68,0,0.68,0.68,0.68,0,0,0
21/06/2019,0.68,0,0.68,0.68,0.68,0,0,0
20/06/2019,0.68,0,0.68,0.68,0.68,0,0,0
19/06/2019,0.68,"2,585,130",0.68,0.70,0.68,0,0,0
18/06/2019,0.73,"62,420",0.73,0.73,0.73,0,0,0
17/06/2019,0.78,"123,230",0.78,0.78,0.78,0,0,0
14/06/2019,0.83,"2,104,980",0.78,0.83,0.77,0,0,0
13/06/2019,0.78,"222,000",0.78,0.79,0.74,0,0,0
12/06/2019,0.78,"196,100",0.79,0.79,0.75,0,0,0
11/06/2019,0.78,"238,720",0.82,0.82,0.76,0,0,0
10/06/2019,0.80,"1,045,370",0.87,0.87,0.80,0,0,0
07/06/2019,0.82,"136,390",0.80,0.82,0.80,0,0,0
06/06/2019,0.77,"313,000",0.74,0.77,0.74,0,0,0
05/06/2019,0.72,"530,690",0.69,0.72,0.65,"20,000",0,0.0
04/06/2019,0.68,"759,140",0.70,0.70,0.67,0,0,0
03/06/2019,0.72,"597,400",0.78,0.78,0.72,0,0,0
31/05/2019,0.77,"354,980",0.83,0.83,0.77,0,0,0
30/05/2019,0.82,"274,700",0.84,0.84,0.81,0,0,0
29/05/2019,0.82,"245,920",0.83,0.86,0.82,0,0,0
28/05/2019,0.84,"425,330",0.83,0.87,0.83,0,0,0
27/05/2019,0.83,"115,440",0.82,0.86,0.82,0,0,0
24/05/2019,0.84,"730,340",0.81,0.86,0.79,0,0,0
23/05/2019,0.81,"634,080",0.81,0.86,0.80,400,0,0.0
22/05/2019,0.86,"1,095,040",0.86,0.98,0.86,0,0,0
21/05/2019,0.92,"1,857,150",0.98,1,0.92,0,0,0
20/05/2019,0.98,"419,440",1.05,1.05,0.98,0,"2,000",-0.0
17/05/2019,1.05,"1,818,060",0.99,1.12,0.98,0,0,0
16/05/2019,1.05,"276,200",1.05,1.05,1.05,0,0,0
15/05/2019,1.12,"808,660",1.12,1.15,1.12,"2,000",0,0.0
14/05/2019,1.20,"1,385,130",1.27,1.28,1.20,0,0,0
13/05/2019,1.28,"110,960",1.29,1.30,1.27,0,0,0
10/05/2019,1.28,"70,150",1.29,1.31,1.27,0,0,0
09/05/2019,1.27,"163,700",1.30,1.32,1.27,0,0,0
08/05/2019,1.28,"210,480",1.27,1.34,1.25,0,0,0
07/05/2019,1.28,"201,940",1.28,1.30,1.26,0,0,0
06/05/2019,1.28,"416,580",1.28,1.29,1.24,0,0,0
03/05/2019,1.32,"592,400",1.30,1.35,1.25,"8,200",0,0.0
02/05/2019,1.33,"458,910",1.34,1.34,1.30,0,0,0
26/04/2019,1.39,"357,040",1.40,1.40,1.33,0,0,0
25/04/2019,1.40,"1,385,160",1.54,1.54,1.34,0,0,0
24/04/2019,1.44,"636,150",1.34,1.44,1.34,0,0,0
23/04/2019,1.35,"600,710",1.31,1.40,1.30,0,0,0
22/04/2019,1.32,"341,760",1.35,1.35,1.30,0,0,0
19/04/2019,1.35,"445,310",1.32,1.40,1.28,0,0,0
18/04/2019,1.33,"153,080",1.37,1.37,1.31,0,0,0
17/04/2019,1.32,"497,420",1.27,1.35,1.26,0,0,0
16/04/2019,1.27,"288,250",1.30,1.30,1.23,0,0,0
12/04/2019,1.30,"264,950",1.36,1.37,1.29,0,0,0
11/04/2019,1.34,"995,550",1.23,1.34,1.23,0,0,0
10/04/2019,1.26,"235,950",1.31,1.31,1.25,0,0,0
09/04/2019,1.33,"532,620",1.36,1.38,1.30,0,0,0
08/04/2019,1.37,"1,095,170",1.50,1.50,1.37,400,0,0.0
05/04/2019,1.47,"1,403,320",1.47,1.47,1.43,0,0,0
04/04/2019,1.38,"1,704,300",1.37,1.38,1.35,0,0,0
03/04/2019,1.29,"1,461,170",1.22,1.29,1.20,0,0,0
02/04/2019,1.21,"398,420",1.22,1.24,1.21,0,0,0
01/04/2019,1.22,"410,220",1.21,1.24,1.20,0,0,0
29/03/2019,1.20,"112,320",1.22,1.23,1.19,0,0,0
28/03/2019,1.20,"308,660",1.22,1.22,1.19,0,0,0
27/03/2019,1.20,"275,440",1.22,1.23,1.20,0,0,0
26/03/2019,1.21,"716,100",1.16,1.21,1.15,0,590,-0.0
