Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/02/2022,33.90,"235,920",33.60,34,33.60,600,0,0.0
28/01/2022,33.60,"210,600",33,33.90,32.80,0,0,0
27/01/2022,33,"240,400",32.80,33.70,32.70,0,0,0
26/01/2022,32.80,"162,210",32.80,33,32.70,"1,000",0,0.0
25/01/2022,32.80,"250,800",32.10,32.90,31.80,0,0,0
24/01/2022,32.10,"212,800",32.40,32.40,31.50,"1,500",0,0.0
21/01/2022,32.40,"191,320",32.20,32.80,32.10,0,0,0
20/01/2022,32.20,"180,521",32.20,32.40,32.10,0,0,0
19/01/2022,32.20,"683,100",32,32.50,31.50,0,0,0
18/01/2022,32,"203,900",32,32,31,0,0,0
17/01/2022,32,"609,505",32.80,32.80,31.20,"1,100",0,0.0
14/01/2022,32.80,"515,820",34,34.10,32.80,0,0,0
13/01/2022,34,"674,000",34.20,34.90,33.90,0,0,0
12/01/2022,34.20,"814,610",31.10,34.20,30.90,0,0,0
11/01/2022,31.10,"232,879",31.10,31.20,30.70,0,0,0
10/01/2022,31.10,"220,271",31,31.30,30.60,0,0,0
07/01/2022,31,"232,413",30.90,31.50,30.60,0,0,0
06/01/2022,30.90,"315,747",30.70,30.90,30.50,0,"5,000",-0.2
05/01/2022,30.70,"211,717",30.60,31,30.40,0,0,0
04/01/2022,30.60,"414,915",30.20,30.60,29.80,0,0,0
31/12/2021,30.20,"427,820",30,30.20,29.50,0,0,0
30/12/2021,30,"1,010,410",30.30,30.30,29.30,0,0,0
29/12/2021,30.30,"2,499,800",30.60,30.70,29,0,"4,900",-0.1
28/12/2021,30.60,"223,500",30.70,30.90,29.90,0,0,0
27/12/2021,30.70,"226,900",31,31.40,30.70,0,0,0
24/12/2021,31,"207,300",30.90,31.40,30.70,0,0,0
23/12/2021,30.90,"202,825",31.20,31.40,30.80,0,0,0
22/12/2021,31.20,"245,500",31,31.40,30.80,0,0,0
21/12/2021,31,"197,200",30.90,31.20,30.70,0,0,0
20/12/2021,30.90,"213,822",30.70,31.10,30.50,0,0,0
17/12/2021,30.70,"201,400",30.90,31.30,30.30,0,0,0
16/12/2021,30.90,"221,000",30.90,31.30,30.60,0,0,0
15/12/2021,30.90,"239,100",30.60,31.30,30.40,0,0,0
14/12/2021,30.60,"213,100",30.50,30.90,30.40,0,0,0
13/12/2021,30.50,"208,010",29.90,30.70,29.70,0,0,0
10/12/2021,29.90,"130,700",30,30.30,29.40,0,0,0
09/12/2021,30,"115,500",30.20,30.50,29.50,0,0,0
08/12/2021,30.20,"150,900",29.90,30.50,29.60,0,0,0
07/12/2021,29.90,"133,500",29.80,30.70,29.60,"1,200",0,0.0
06/12/2021,29.80,"154,010",30.20,30.80,29.70,0,0,0
03/12/2021,30.20,"135,000",30.30,31.10,29.90,0,0,0
02/12/2021,30.30,"148,800",30.30,31,30,0,0,0
01/12/2021,30.30,"115,010",30.20,30.50,29.50,0,400,-0.0
30/11/2021,30.20,"167,320",30.80,30.80,29.50,"1,000",900,0.0
29/11/2021,30.80,"126,400",31.20,31.20,29.90,0,0,0
26/11/2021,31.20,"698,100",31.60,32.10,31.20,"1,600",0,0.1
25/11/2021,31.60,"666,220",30.90,32.10,30.70,100,0,0.0
24/11/2021,30.90,"603,200",30,31,29.80,0,"1,300",-0.0
23/11/2021,30,"173,400",30,30.70,29.60,0,0,0
22/11/2021,30,"122,810",30.20,30.90,29,0,"1,000",-0.0
19/11/2021,30.20,"134,100",30.60,30.90,29.90,0,0,0
18/11/2021,30.60,"93,700",30.50,30.70,30.30,0,0,0
17/11/2021,30.50,"113,905",30.40,30.80,29.70,0,0,0
16/11/2021,30.40,"134,200",31,31.60,30.10,0,"2,000",-0.1
15/11/2021,31,"131,001",31.60,32,30.80,0,0,0
12/11/2021,31.60,"193,600",31.30,31.90,31.10,200,0,0.0
11/11/2021,31.30,"183,500",29.80,31.40,29.70,0,0,0
10/11/2021,29.80,"156,000",29.30,30,29.10,0,0,0
09/11/2021,29.30,"143,100",29.40,29.80,28.80,"1,300",0,0.0
08/11/2021,29.40,"123,100",29.10,29.70,28.80,"1,000",0,0.0
05/11/2021,29.10,"103,500",29.10,29.40,28.50,100,0,0.0
04/11/2021,29.10,"115,500",28.80,29.50,28.70,0,0,0
03/11/2021,28.80,"146,400",29.20,29.60,28.60,0,"2,800",-0.1
02/11/2021,29.20,"189,200",29.40,29.50,28.50,0,"4,200",-0.1
01/11/2021,29.40,"275,700",29,29.60,28.70,0,0,0
29/10/2021,29,"160,600",29,29.30,28.60,0,300,-0.0
28/10/2021,29,"143,113",29.40,29.70,28.80,0,0,0
27/10/2021,29.40,"104,600",29.60,29.70,29.30,0,"2,800",-0.1
26/10/2021,29.60,"110,500",29.90,30.40,29.40,0,300,-0.0
25/10/2021,29.90,"135,200",29.70,30.50,29.40,0,0,0
22/10/2021,29.70,"135,201",29.60,30.10,29.30,0,0,0
21/10/2021,29.60,"149,500",28.70,29.70,28.60,0,0,0
20/10/2021,28.70,"186,800",28.40,28.90,27.70,"1,500",0,0.0
19/10/2021,28.40,"167,000",28.90,29.30,28,0,0,0
18/10/2021,28.90,"134,826",29.10,30.30,28.60,0,0,0
15/10/2021,29.10,"158,600",28.40,30.80,28.50,"4,000",200,0.1
"14/10/2021: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
14/10/2021,28.40,"191,906",25.90,28.40,25.90,0,700,-0.0
13/10/2021,25.90,"231,111",24.66,25.90,24.47,"4,000","3,800",0.0
12/10/2021,24.66,"166,100",24.35,24.72,24.23,"1,000",0,0.0
11/10/2021,24.35,"166,300",24.17,24.35,24.17,0,800,-0.0
08/10/2021,24.17,"156,000",24.04,24.35,23.86,"3,400","1,400",0.1
07/10/2021,24.04,"204,500",23.86,24.23,23.73,0,0,0
06/10/2021,23.86,"287,600",23.73,23.92,23.73,200,"2,300",-0.1
05/10/2021,23.73,"150,202",23.79,24.04,23.61,400,0,0.0
04/10/2021,23.79,"129,700",23.86,24.04,23.79,0,0,0
01/10/2021,23.86,"212,600",23.61,24.10,23.55,"5,800",0,0.2
30/09/2021,23.61,"157,500",23.24,23.73,23.24,0,0,0
29/09/2021,23.24,"112,400",23.30,23.48,23.24,0,0,0
28/09/2021,23.30,"121,300",23.55,23.67,23.17,0,0,0
27/09/2021,23.55,"126,200",23.86,24.10,23.55,0,0,0
24/09/2021,23.86,"114,115",23.92,24.17,23.73,0,0,0
23/09/2021,23.92,"156,000",23.98,24.41,23.79,0,0,0
22/09/2021,23.98,"462,300",23.42,23.98,23.30,0,0,0
21/09/2021,23.42,"178,100",23.61,23.79,23.24,0,0,0
20/09/2021,23.61,"152,400",23.55,23.86,23.42,0,0,0
17/09/2021,23.55,"175,700",23.30,23.67,23.17,0,0,0
16/09/2021,23.30,"129,900",23.11,23.36,22.93,800,0,0.0
15/09/2021,23.11,"141,000",23.48,23.61,23.05,0,0,0
14/09/2021,23.48,"151,800",23.61,23.86,23.36,0,0,0
13/09/2021,23.61,"174,308",23.73,23.98,23.36,0,0,0
10/09/2021,23.73,"304,032",23.30,23.92,23.17,0,0,0
09/09/2021,23.30,"217,600",23.11,23.36,22.93,0,0,0
08/09/2021,23.11,"159,100",23.05,23.24,22.80,0,0,0
07/09/2021,23.05,"224,300",23.24,23.48,22.99,0,"1,100",-0.0
06/09/2021,23.24,"194,000",23.11,23.30,22.93,0,"2,800",-0.1
01/09/2021,23.11,"217,100",22.99,23.24,22.74,0,0,0
31/08/2021,22.99,"149,300",23.17,23.36,22.80,0,"2,500",-0.1
30/08/2021,23.17,"253,300",23.30,23.30,22.74,0,0,0
27/08/2021,23.30,"127,800",23.55,23.67,23.11,0,0,0
26/08/2021,23.55,"262,500",23.30,23.67,23.24,"6,400",0,0.2
25/08/2021,23.30,"394,400",22.62,23.30,22.49,0,0,0
24/08/2021,22.62,"93,100",22.49,22.62,22.43,0,0,0
23/08/2021,22.49,"115,600",22.55,22.68,22.43,0,0,0
20/08/2021,22.55,"160,400",22.55,22.86,22.49,0,0,0
19/08/2021,22.55,"151,600",22.24,22.55,22.18,0,0,0
18/08/2021,22.24,"131,500",22.49,22.68,22.24,0,0,0
17/08/2021,22.49,"161,200",22.62,22.68,22.31,0,"1,600",-0.1
16/08/2021,22.62,"95,400",22.80,22.86,22.62,0,"1,700",-0.1
13/08/2021,22.80,"140,900",22.80,23.11,22.68,0,"1,300",-0.0
12/08/2021,22.80,"147,200",22.74,22.93,22.62,0,300,-0.0
11/08/2021,22.74,"129,700",22.49,22.74,22.37,"1,500",0,0.1
10/08/2021,22.49,"131,503",22.37,22.62,22.31,"1,900",0,0.1
09/08/2021,22.37,"113,600",22.31,22.43,22.24,"1,500",300,0.0
06/08/2021,22.31,"103,200",22.43,22.62,22.24,0,"1,400",-0.1
05/08/2021,22.43,"79,300",22.43,22.49,22.31,0,0,0
04/08/2021,22.43,"151,200",22.31,22.43,22.00,0,0,0
03/08/2021,22.31,"116,900",22.43,22.62,22.24,"1,700",0,0.1
02/08/2021,22.43,"136,300",22.80,22.86,22.24,0,100,-0.0
30/07/2021,22.80,"130,200",22.74,22.99,22.55,0,100,-0.0
29/07/2021,22.74,"116,100",22.68,22.93,22.55,0,300,-0.0
28/07/2021,22.68,"208,310",22.18,22.74,22.00,0,0,0
27/07/2021,22.18,"123,800",21.93,22.18,21.81,0,"2,200",-0.1
26/07/2021,21.93,"91,700",22.00,22.00,21.81,"2,800",200,0.1
23/07/2021,22.00,"86,900",22.00,22.00,21.69,0,100,-0.0
22/07/2021,22.00,"130,200",21.93,22.06,21.75,"2,100",800,0.0
21/07/2021,21.93,"86,900",22.00,22.12,21.87,0,"1,000",-0.0
20/07/2021,22.00,"163,108",21.93,22.06,21.69,0,100,-0.0
19/07/2021,21.93,"132,300",22.06,22.18,21.87,0,"3,200",-0.1
16/07/2021,22.06,"96,400",22.12,22.12,21.81,0,"1,800",-0.1
15/07/2021,22.12,"105,100",22.06,22.31,21.87,100,0,0.0
14/07/2021,22.06,"99,400",22.12,22.31,21.93,"2,800","4,700",-0.1
13/07/2021,22.12,"119,200",22.06,22.24,21.93,0,0,0
12/07/2021,22.06,"83,200",22.06,22.12,21.93,0,0,0
09/07/2021,22.06,"102,600",22.12,22.31,21.87,"7,100","1,500",0.2
08/07/2021,22.12,"92,600",22.12,22.18,22.06,0,0,0
07/07/2021,22.12,"129,502",22.18,22.37,21.93,0,0,0
06/07/2021,22.18,"123,802",22.12,22.37,22.00,"3,500",0,0.1
05/07/2021,22.12,"123,900",22.24,22.49,22.06,0,0,0
02/07/2021,22.24,"93,811",22.06,22.31,21.87,0,0,0
01/07/2021,22.06,"114,110",21.93,22.18,21.75,0,0,0
30/06/2021,21.93,"112,900",22.24,22.31,21.93,0,0,0
29/06/2021,22.24,"87,500",22.37,22.43,22.18,0,0,0
28/06/2021,22.37,"120,100",22.37,22.55,22.24,0,0,0
25/06/2021,22.37,"89,546",22.31,22.49,22.00,0,0,0
24/06/2021,22.31,"89,700",22.18,22.43,22.12,0,0,0
23/06/2021,22.18,"103,800",22.24,22.43,22.12,0,0,0
22/06/2021,22.24,"99,000",22.18,22.24,22.12,0,0,0
21/06/2021,22.18,"99,700",22.37,22.49,22.12,0,0,0
18/06/2021,22.37,"288,602",22.24,22.55,22.12,0,0,0
17/06/2021,22.24,"145,100",22.12,22.24,21.93,0,0,0
16/06/2021,22.12,"149,400",22.18,22.37,22.06,0,500,-0.0
15/06/2021,22.18,"174,155",22.06,22.37,21.93,0,800,-0.0
14/06/2021,22.06,"126,700",21.87,22.12,21.75,0,0,0
11/06/2021,21.87,"90,401",21.69,21.87,21.50,0,400,-0.0
10/06/2021,21.69,"123,300",21.81,22.06,21.56,0,0,0
09/06/2021,21.81,"111,100",21.75,21.87,21.56,0,0,0
08/06/2021,21.75,"101,000",21.87,21.93,21.56,"1,700",0,0.1
07/06/2021,21.87,"107,900",21.62,21.87,21.50,0,0,0
04/06/2021,21.62,"105,306",21.69,21.93,21.44,0,0,0
03/06/2021,21.69,"153,000",21.62,21.93,21.56,0,0,0
02/06/2021,21.62,"116,300",21.38,21.62,21.13,0,0,0
01/06/2021,21.38,"98,100",21.56,21.75,21.25,0,0,0
31/05/2021,21.56,"104,300",21.81,22.12,21.50,0,300,-0.0
28/05/2021,21.81,"100,605",21.50,21.81,21.38,0,0,0
27/05/2021,21.50,"106,400",21.50,21.69,21.13,0,0,0
26/05/2021,21.50,"168,600",21.50,21.69,21.01,0,0,0
25/05/2021,21.50,"108,600",22.00,22.12,21.07,0,0,0
24/05/2021,22.00,"152,025",22.12,22.18,21.19,0,0,0
21/05/2021,22.12,"84,774",22.55,22.62,21.93,0,0,0
20/05/2021,22.55,"528,900",23.05,23.61,22.55,"1,000",0,0.0
19/05/2021,23.05,"654,900",21.87,23.05,21.75,0,0,0
18/05/2021,21.87,"209,400",21.75,21.87,21.69,0,0,0
17/05/2021,21.75,"102,600",21.81,21.93,21.69,0,0,0
14/05/2021,21.81,"109,610",21.93,22.00,21.62,500,0,0.0
13/05/2021,21.93,"121,100",21.93,22.00,21.81,0,0,0
12/05/2021,21.93,"123,600",21.87,22.00,21.56,0,0,0
11/05/2021,21.87,"124,100",22.06,22.24,21.87,0,0,0
10/05/2021,22.06,"187,100",21.81,22.06,21.75,0,500,-0.0
07/05/2021,21.81,"149,626",21.69,21.87,21.44,0,0,0
06/05/2021,21.69,"125,400",21.81,22.06,21.62,0,0,0
05/05/2021,21.81,"151,400",21.44,21.81,21.44,0,0,0
04/05/2021,21.44,"164,900",21.31,21.50,21.19,0,0,0
29/04/2021,21.31,"137,202",21.19,21.31,21.01,0,0,0
28/04/2021,21.19,"110,100",21.13,21.44,21.19,0,0,0
27/04/2021,21.13,"113,600",20.94,21.13,20.94,300,0,0.0
26/04/2021,20.94,"122,800",21.19,21.38,20.88,0,0,0
23/04/2021,21.19,"170,725",20.94,21.19,20.70,500,0,0.0
22/04/2021,20.94,"162,900",21.13,21.19,20.82,0,0,0
20/04/2021,21.13,"216,145",20.94,21.31,20.82,0,100,-0.0
19/04/2021,20.94,"226,000",20.51,20.94,20.45,0,0,0
16/04/2021,20.51,"205,830",20.20,20.51,20.20,0,0,0
15/04/2021,20.20,"151,200",20.26,20.39,20.20,0,0,0
14/04/2021,20.26,"157,700",19.95,20.26,19.95,0,0,0
13/04/2021,19.95,"90,900",20.01,20.08,19.89,0,0,0
12/04/2021,20.01,"120,500",19.95,20.08,19.89,0,0,0
09/04/2021,19.95,"163,367",20.14,20.26,19.89,0,0,0
08/04/2021,20.14,"110,700",20.32,20.32,20.08,0,0,0
07/04/2021,20.32,"239,800",20.45,20.45,20.26,0,0,0
06/04/2021,20.45,"215,700",20.45,20.51,20.32,0,0,0
05/04/2021,20.45,"281,600",20.08,20.57,20.01,0,0,0
02/04/2021,20.08,"387,929",20.08,20.20,19.83,0,0,0
01/04/2021,20.08,"151,300",20.14,20.20,20.01,0,0,0
31/03/2021,20.14,"146,300",20.20,20.26,20.14,0,0,0
30/03/2021,20.20,"109,555",20.20,20.45,20.08,0,0,0
29/03/2021,20.20,"117,100",20.14,20.32,20.01,0,0,0
26/03/2021,20.14,"176,301",19.95,20.20,19.77,0,0,0
25/03/2021,19.95,"96,600",20.01,20.14,19.89,0,0,0
24/03/2021,20.01,"164,500",19.89,20.08,19.77,0,0,0
23/03/2021,19.89,"124,900",19.89,20.01,19.77,100,0,0.0
22/03/2021,19.89,"361,900",20.14,20.26,19.83,0,0,0
19/03/2021,20.14,"203,900",20.08,20.26,19.89,0,0,0
18/03/2021,20.08,"177,600",19.70,20.08,19.70,0,0,0
17/03/2021,19.70,"353,700",19.52,19.70,19.39,0,0,0
16/03/2021,19.52,"172,300",19.64,19.70,19.46,0,0,0
15/03/2021,19.64,"116,200",19.58,19.64,19.46,0,0,0
12/03/2021,19.58,"185,400",19.58,19.83,19.46,0,0,0
11/03/2021,19.58,"121,300",19.46,19.58,19.39,0,0,0
10/03/2021,19.46,"174,200",19.33,19.58,19.21,0,0,0
09/03/2021,19.33,"122,100",19.21,19.39,19.21,0,0,0
08/03/2021,19.21,"168,100",19.21,19.52,19.21,0,0,0
05/03/2021,19.21,"83,810",19.21,19.52,19.02,0,0,0
04/03/2021,19.21,"179,800",19.46,19.58,19.15,0,0,0
03/03/2021,19.46,"121,900",19.52,19.70,19.39,0,0,0
02/03/2021,19.52,"216,500",19.39,19.64,19.27,0,0,0
01/03/2021,19.39,"92,000",19.46,19.52,19.33,0,0,0
26/02/2021,19.46,"251,600",19.39,19.52,19.15,0,0,0
25/02/2021,19.39,"233,600",19.33,19.46,19.27,0,0,0
24/02/2021,19.33,"193,900",19.39,19.52,19.21,0,0,0
23/02/2021,19.39,"118,832",19.27,19.46,19.02,0,0,0
22/02/2021,19.27,"175,200",19.39,19.46,19.15,0,0,0
19/02/2021,19.39,"90,800",19.64,19.77,19.39,0,0,0
18/02/2021,19.64,"209,100",19.89,19.95,19.58,0,0,0
17/02/2021,19.89,"178,300",19.77,19.89,19.70,0,0,0
09/02/2021,19.77,"97,165",19.58,19.83,19.46,0,0,0
08/02/2021,19.58,"186,500",19.64,19.70,19.58,0,0,0
05/02/2021,19.64,"381,900",19.52,19.64,19.33,0,0,0
04/02/2021,19.52,"109,100",19.64,19.70,19.46,0,0,0
03/02/2021,19.64,"134,600",19.46,19.70,19.33,0,0,0
02/02/2021,19.46,"302,300",19.21,19.46,19.21,0,0,0
01/02/2021,19.21,"129,200",19.21,19.46,19.21,0,0,0
29/01/2021,19.21,"146,600",18.53,19.21,18.28,0,0,0
28/01/2021,18.53,"137,600",18.65,18.71,18.09,0,0,0
27/01/2021,18.65,"227,600",18.59,18.90,18.53,0,0,0
26/01/2021,18.59,"129,500",18.71,18.77,18.53,0,0,0
25/01/2021,18.71,"175,500",18.65,18.71,18.59,0,0,0
22/01/2021,18.65,"249,600",18.53,18.77,18.46,0,0,0
21/01/2021,18.53,"166,100",18.59,18.65,18.53,0,0,0
20/01/2021,18.59,"72,800",18.65,18.90,18.46,0,0,0
19/01/2021,18.65,"140,000",18.59,18.77,18.40,0,0,0
18/01/2021,18.59,"148,200",18.90,18.96,18.46,0,0,0
15/01/2021,18.90,"131,200",18.90,19.02,18.71,0,0,0
14/01/2021,18.90,"256,900",18.84,18.90,18.59,0,0,0
13/01/2021,18.84,"199,500",18.71,18.84,18.53,0,0,0
12/01/2021,18.71,"133,700",18.53,18.71,18.34,0,0,0
11/01/2021,18.53,"102,700",18.53,18.71,18.53,0,0,0
08/01/2021,18.53,"343,400",18.22,18.59,18.22,0,0,0
07/01/2021,18.22,"207,200",18.28,18.40,16.48,0,0,0
06/01/2021,18.28,"99,900",18.34,18.40,18.28,0,0,0
05/01/2021,18.34,"161,100",18.46,18.46,18.28,0,0,0
04/01/2021,18.46,"159,900",18.40,18.53,18.15,0,0,0
31/12/2020,18.40,"100,200",18.28,18.46,18.09,0,0,0
30/12/2020,18.28,"56,800",18.34,18.40,18.22,0,0,0
29/12/2020,18.34,"168,136",18.15,18.40,18.03,0,0,0
28/12/2020,18.15,"78,000",18.22,18.46,18.09,0,0,0
25/12/2020,18.22,"196,900",18.28,18.34,18.15,0,0,0
24/12/2020,18.28,"257,000",18.15,18.34,17.97,0,0,0
23/12/2020,18.15,"391,700",17.78,18.15,17.66,0,0,0
22/12/2020,17.78,"486,500",17.66,17.78,17.60,0,0,0
21/12/2020,17.66,"295,900",17.66,17.72,17.60,0,0,0
18/12/2020,17.66,"112,900",17.47,17.66,17.41,0,0,0
17/12/2020,17.47,"116,600",17.72,17.84,17.47,0,0,0
16/12/2020,17.72,"134,300",17.60,17.78,17.60,0,0,0
15/12/2020,17.60,"122,900",17.47,17.72,17.35,0,0,0
14/12/2020,17.47,"92,250",17.47,17.60,17.16,0,0,0
11/12/2020,17.47,"116,710",17.54,17.66,17.35,0,0,0
10/12/2020,17.54,"109,700",17.54,17.66,17.41,0,0,0
09/12/2020,17.54,"101,400",17.66,17.72,17.47,0,0,0
08/12/2020,17.66,"214,200",17.72,17.78,17.60,0,0,0
07/12/2020,17.72,"100,100",17.60,17.72,17.60,0,0,0
04/12/2020,17.60,"92,200",17.47,17.72,17.41,0,0,0
03/12/2020,17.47,"99,100",17.60,17.66,17.41,0,0,0
02/12/2020,17.60,"107,660",17.41,17.66,17.35,0,0,0
01/12/2020,17.41,"164,000",17.54,17.54,17.35,0,0,0
30/11/2020,17.54,"66,100",17.54,17.60,17.54,0,0,0
27/11/2020,17.54,"77,400",17.47,17.66,17.41,0,0,0
26/11/2020,17.47,"146,500",17.47,17.54,17.35,0,0,0
25/11/2020,17.47,"105,500",17.41,17.54,17.16,0,0,0
24/11/2020,17.41,"161,400",17.47,17.54,17.29,0,0,0
23/11/2020,17.47,"94,200",17.41,17.54,17.35,0,0,0
20/11/2020,17.41,"156,921",17.54,17.66,17.35,0,0,0
19/11/2020,17.54,"106,600",17.60,17.66,17.35,0,0,0
18/11/2020,17.60,"125,467",17.78,17.91,17.60,0,0,0
17/11/2020,17.78,"231,464",17.60,17.91,17.54,0,0,0
16/11/2020,17.60,"140,000",17.41,17.60,17.23,0,0,0
13/11/2020,17.41,"206,900",17.41,17.54,17.23,0,0,0
12/11/2020,17.41,"104,100",17.29,17.47,17.16,0,0,0
11/11/2020,17.29,"108,300",17.35,17.35,17.23,0,0,0
10/11/2020,17.35,"128,500",17.35,17.35,17.10,0,0,0
09/11/2020,17.35,"135,000",17.35,17.41,17.23,0,0,0
06/11/2020,17.35,"101,600",17.29,17.41,17.10,0,0,0
05/11/2020,17.29,"99,200",17.35,17.35,17.23,0,0,0
04/11/2020,17.35,"104,600",17.47,17.54,17.16,0,0,0
03/11/2020,17.47,"91,600",17.47,17.54,17.41,0,0,0
02/11/2020,17.47,"116,000",17.35,17.54,17.23,0,0,0
30/10/2020,17.35,"78,400",17.29,17.47,17.16,0,0,0
29/10/2020,17.29,"86,400",17.41,17.41,17.10,0,0,0
28/10/2020,17.41,"83,800",17.47,17.47,17.35,0,0,0
27/10/2020,17.47,"72,800",17.47,17.60,17.41,0,0,0
26/10/2020,17.47,"94,800",17.35,17.54,17.16,0,0,0
23/10/2020,17.35,"89,100",17.29,17.35,17.29,0,0,0
22/10/2020,17.29,"104,100",17.35,17.41,17.10,0,0,0
21/10/2020,17.35,"64,500",17.41,17.41,17.29,0,0,0
20/10/2020,17.41,"103,100",17.35,17.47,17.16,0,0,0
19/10/2020,17.35,"111,100",17.23,17.35,17.04,0,0,0
16/10/2020,17.23,"94,500",17.23,17.23,17.10,0,0,0
15/10/2020,17.23,"65,000",17.29,17.35,17.16,0,0,0
14/10/2020,17.29,"132,880",17.23,17.35,17.10,0,0,0
13/10/2020,17.23,"79,500",17.23,17.29,17.16,0,0,0
12/10/2020,17.23,"111,500",17.10,17.23,16.92,0,0,0
09/10/2020,17.10,"100,079",17.16,17.29,16.98,0,0,0
08/10/2020,17.16,"95,000",17.16,17.29,17.10,0,0,0
07/10/2020,17.16,"69,600",17.16,17.23,17.04,0,0,0
06/10/2020,17.16,"135,700",17.35,17.47,17.10,0,0,0
05/10/2020,17.35,"107,200",17.35,17.41,17.29,0,0,0
02/10/2020,17.35,"119,900",17.35,17.66,17.23,0,0,0
01/10/2020,17.35,"116,400",17.35,17.41,17.29,0,0,0
30/09/2020,17.35,"60,700",17.29,17.35,17.23,0,0,0
29/09/2020,17.29,"70,400",17.47,17.54,17.23,0,0,0
28/09/2020,17.47,"65,600",17.47,17.60,17.47,0,0,0
25/09/2020,17.47,"107,440",17.41,17.60,17.23,0,0,0
24/09/2020,17.41,"145,400",17.35,17.41,17.29,0,0,0
23/09/2020,17.35,"112,000",17.35,17.54,17.23,0,0,0
22/09/2020,17.35,"80,900",17.47,17.47,17.29,0,0,0
21/09/2020,17.47,"100,500",17.41,17.47,17.29,0,0,0
18/09/2020,17.41,"110,640",17.41,17.47,17.16,0,0,0
17/09/2020,17.41,"81,800",17.41,17.47,17.35,0,0,0
16/09/2020,17.41,"125,400",17.29,17.41,17.23,0,0,0
15/09/2020,17.29,"109,700",17.23,17.35,17.04,0,0,0
14/09/2020,17.23,"100,800",17.23,17.29,17.16,0,0,0
11/09/2020,17.23,"117,360",17.29,17.41,17.04,0,0,0
10/09/2020,17.29,"191,100",17.16,17.35,17.16,0,0,0
09/09/2020,17.16,"285,900",17.10,17.23,17.04,0,0,0
08/09/2020,17.10,"140,650",17.16,17.29,16.98,0,0,0
07/09/2020,17.16,"128,700",17.10,17.16,16.98,0,0,0
04/09/2020,17.10,"175,000",17.04,17.10,16.98,0,0,0
03/09/2020,17.04,"208,630",16.98,17.10,16.73,0,0,0
01/09/2020,16.98,"170,260",16.73,16.98,16.61,0,0,0
31/08/2020,16.73,"132,200",16.67,16.79,16.48,0,0,0
28/08/2020,16.67,"153,071",16.98,17.04,16.48,0,0,0
27/08/2020,16.98,"63,162",17.10,17.16,16.79,0,0,0
26/08/2020,17.10,"165,100",17.16,17.23,17.04,0,0,0
25/08/2020,17.16,"133,700",17.23,17.35,17.10,0,0,0
24/08/2020,17.23,"185,000",16.98,17.29,16.92,0,0,0
21/08/2020,16.98,"115,711",16.92,17.04,16.67,0,0,0
20/08/2020,16.92,"105,700",16.92,16.98,16.61,0,0,0
19/08/2020,16.92,"80,300",16.98,16.98,16.73,0,0,0
18/08/2020,16.98,"92,400",17.04,17.10,16.85,0,0,0
17/08/2020,17.04,"75,200",17.04,17.10,16.79,0,0,0
14/08/2020,17.04,"85,400",17.16,17.29,16.92,0,0,0
13/08/2020,17.16,"98,700",16.98,17.16,16.73,0,0,0
12/08/2020,16.98,"79,100",16.92,16.98,16.73,0,0,0
11/08/2020,16.92,"89,000",16.98,17.04,16.73,0,0,0
10/08/2020,16.98,"104,800",16.98,17.04,16.73,0,0,0
07/08/2020,16.98,"104,849",17.23,17.41,16.92,0,0,0
06/08/2020,17.23,"90,656",17.16,17.35,16.98,0,0,0
05/08/2020,17.16,"118,500",16.92,17.16,16.85,0,0,0
04/08/2020,16.92,"83,800",16.98,17.04,16.73,0,0,0
03/08/2020,16.98,"113,600",16.79,16.98,16.67,0,0,0
31/07/2020,16.79,"67,521",16.79,16.92,16.42,0,0,0
30/07/2020,16.79,"51,300",16.73,16.85,16.67,0,0,0
29/07/2020,16.73,"52,000",16.79,16.92,16.61,0,0,0
28/07/2020,16.79,"86,000",16.48,16.85,16.30,0,0,0
27/07/2020,16.48,"65,077",16.30,16.54,15.92,0,0,0
24/07/2020,16.30,"52,931",16.61,16.61,16.05,0,0,0
23/07/2020,16.61,"216,900",16.61,16.73,16.48,0,0,0
22/07/2020,16.61,"72,700",16.67,16.67,16.36,0,0,0
21/07/2020,16.67,"51,000",16.73,16.73,16.61,0,0,0
20/07/2020,16.73,"61,800",16.61,16.73,16.54,0,0,0
17/07/2020,16.61,"82,683",16.67,16.73,16.36,0,0,0
16/07/2020,16.67,"157,100",16.73,16.79,16.54,0,0,0
15/07/2020,16.73,"106,900",16.85,16.98,16.48,0,0,0
14/07/2020,16.85,"95,440",16.79,16.85,16.67,0,0,0
13/07/2020,16.79,"98,500",16.79,16.85,16.73,0,0,0
10/07/2020,16.79,"147,319",16.73,16.79,16.48,0,0,0
09/07/2020,16.73,"95,773",16.98,17.04,16.67,0,0,0
08/07/2020,16.98,"82,100",17.04,17.10,16.85,0,0,0
07/07/2020,17.04,"103,100",16.98,17.10,16.92,0,0,0
06/07/2020,16.98,"90,800",16.92,17.04,16.73,0,0,0
03/07/2020,16.92,"76,500",16.79,16.98,16.42,0,0,0
02/07/2020,16.79,"64,800",16.85,16.85,16.73,0,0,0
01/07/2020,16.85,"88,200",16.85,16.92,16.73,0,21,-0.0
