Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/07/2021,14.86,640,15.22,15.40,14.86,0,0,0
08/07/2021,15.22,"5,900",15.40,15.40,14.77,0,0,0
07/07/2021,15.40,"1,930",15.31,15.40,15.04,0,0,0
06/07/2021,15.31,"4,900",15.86,15.86,14.95,0,0,0
05/07/2021,15.86,"4,000",15.86,15.86,15.22,0,0,0
02/07/2021,15.86,"1,600",15.40,15.86,15.40,0,0,0
01/07/2021,15.40,"22,400",15.59,15.59,15.40,0,0,0
30/06/2021,15.59,"4,450",16.31,16.31,15.59,0,0,0
29/06/2021,16.31,"2,500",15.86,16.31,15.49,0,0,0
28/06/2021,15.86,"11,200",15.77,15.86,15.40,0,0,0
25/06/2021,15.77,"5,600",15.95,15.95,15.40,0,0,0
24/06/2021,15.95,"4,900",16.13,16.13,15.86,0,0,0
23/06/2021,16.13,"11,700",16.13,16.22,15.86,0,0,0
22/06/2021,16.13,"24,200",16.31,16.31,15.95,0,0,0
21/06/2021,16.31,"2,700",16.76,16.76,16.31,0,0,0
18/06/2021,16.76,"27,000",17.22,17.67,16.76,0,0,0
17/06/2021,17.22,"30,500",17.13,17.22,16.04,0,0,0
16/06/2021,17.13,"6,400",17.22,17.22,17.13,0,0,0
15/06/2021,17.22,"38,300",16.94,18.30,16.94,0,0,0
14/06/2021,16.94,"82,500",15.40,16.94,15.40,0,0,0
11/06/2021,15.40,"11,356",15.77,15.77,15.40,0,0,0
10/06/2021,15.77,900,15.86,15.86,15.59,0,0,0
09/06/2021,15.86,"10,000",15.95,15.95,15.22,0,0,0
08/06/2021,15.95,"10,200",15.95,15.95,15.04,0,0,0
07/06/2021,15.95,"6,756",16.40,16.40,15.68,0,0,0
04/06/2021,16.40,"3,500",16.85,16.85,16.13,0,0,0
03/06/2021,16.85,"30,300",17.22,17.40,16.49,0,0,0
02/06/2021,17.22,"23,700",17.22,17.22,17.04,0,0,0
01/06/2021,17.22,"16,100",17.22,17.94,17.13,0,0,0
31/05/2021,17.22,"17,300",18.12,18.12,17.22,0,0,0
28/05/2021,18.12,"9,600",18.12,18.76,18.12,0,0,0
27/05/2021,18.12,"29,380",17.40,18.76,17.40,0,0,0
26/05/2021,17.40,"81,000",15.86,17.40,15.86,0,0,0
25/05/2021,15.86,"9,000",15.77,15.86,14.95,0,0,0
24/05/2021,15.77,"14,300",14.86,15.77,15.04,0,0,0
21/05/2021,14.86,"32,900",14.86,15.04,13.59,0,0,0
20/05/2021,14.86,"8,000",15.04,15.04,14.50,0,0,0
19/05/2021,15.04,"7,660",15.04,15.04,14.77,0,0,0
18/05/2021,15.04,"14,100",14.95,15.40,14.95,0,0,0
17/05/2021,14.95,"28,300",14.68,15.22,14.50,0,0,0
14/05/2021,14.68,"8,600",15.40,15.40,14.59,0,0,0
13/05/2021,15.40,"19,000",15.13,15.40,14.77,0,0,0
12/05/2021,15.13,"22,500",15.04,15.40,14.50,0,0,0
11/05/2021,15.04,"8,050",14.23,15.04,15.04,0,0,0
10/05/2021,14.23,"4,700",15.04,15.04,14.14,0,0,0
07/05/2021,15.04,"7,900",14.95,15.04,14.50,0,0,0
06/05/2021,14.95,"11,500",15.95,15.95,14.68,0,0,0
05/05/2021,15.95,"36,600",15.95,15.95,14.50,0,0,0
04/05/2021,15.95,"8,650",14.50,15.95,13.14,0,0,0
29/04/2021,14.50,"36,701",14.14,15.49,14.50,0,0,0
28/04/2021,14.14,"10,600",13.23,14.14,14.04,0,0,0
27/04/2021,13.23,700,13.23,13.23,13.23,0,0,0
26/04/2021,13.23,600,13.14,13.32,13.23,0,0,0
23/04/2021,13.14,500,14.04,14.04,12.87,0,0,0
22/04/2021,14.04,"17,346",14.04,15.40,13.23,0,0,0
20/04/2021,14.04,250,13.23,14.04,12.32,0,0,0
19/04/2021,13.23,"4,200",13.23,13.23,13.23,0,0,0
16/04/2021,13.23,"7,400",13.59,13.59,13.14,0,0,0
15/04/2021,13.59,"1,500",13.77,13.77,13.59,0,0,0
14/04/2021,13.77,"1,975",14.41,14.41,13.59,0,0,0
13/04/2021,14.41,"16,725",14.50,15.22,14.41,0,0,0
12/04/2021,14.50,"14,300",14.50,15.13,14.50,0,0,0
09/04/2021,14.50,"69,611",13.59,14.95,12.23,0,0,0
08/04/2021,13.59,"60,386",12.41,13.59,12.41,0,0,0
07/04/2021,12.41,"36,800",12.96,13.32,12.41,0,0,0
06/04/2021,12.96,500,14.14,14.14,12.96,0,0,0
05/04/2021,14.14,129,13.14,14.14,14.14,0,0,0
02/04/2021,13.14,"14,435",12.78,13.14,12.60,0,0,0
01/04/2021,12.78,"20,301",11.69,12.78,11.78,0,0,0
31/03/2021,11.69,"2,700",10.96,12.05,11.69,0,0,0
30/03/2021,10.96,"26,125",10.87,11.96,10.06,0,0,0
29/03/2021,10.87,"1,702",10.87,11.60,10.87,0,0,0
26/03/2021,10.87,"17,500",11.87,11.87,10.69,0,0,0
25/03/2021,11.87,"6,950",13.14,13.14,11.87,0,0,0
24/03/2021,13.14,"7,150",13.32,13.32,13.14,0,0,0
23/03/2021,13.32,"63,245",12.14,13.32,11.05,0,0,0
22/03/2021,12.14,"24,900",11.05,12.14,12.14,0,0,0
19/03/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
19/03/2021,11.05,"13,500",10.06,11.05,10.96,0,0,0
18/03/2021,10.06,"35,500",9.19,10.06,10.06,0,0,0
17/03/2021,9.19,"8,900",8.41,9.19,9.19,0,0,0
16/03/2021,8.41,754,7.72,8.41,8.41,0,0,0
15/03/2021,7.72,100,7.02,7.72,7.72,0,0,0
12/03/2021,7.02,0,7.02,7.02,7.02,0,0,0
11/03/2021,7.02,0,7.02,7.02,7.02,0,0,0
10/03/2021,7.02,0,7.02,7.02,7.02,0,0,0
09/03/2021,7.02,0,7.02,7.02,7.02,0,0,0
08/03/2021,7.02,0,7.02,7.02,7.02,0,0,0
05/03/2021,7.02,100,6.59,7.02,7.02,0,0,0
04/03/2021,6.59,0,6.59,6.59,6.59,0,0,0
03/03/2021,6.59,"1,075",6.42,6.59,6.59,0,0,0
02/03/2021,6.42,0,6.42,6.42,6.42,0,0,0
01/03/2021,6.42,17,6.42,6.42,6.42,0,0,0
26/02/2021,6.42,0,6.42,6.42,6.42,0,0,0
25/02/2021,6.42,0,6.42,6.42,6.42,0,0,0
24/02/2021,6.42,0,6.42,6.42,6.42,0,0,0
23/02/2021,6.42,0,6.42,6.42,6.42,0,0,0
22/02/2021,6.42,0,6.42,6.42,6.42,0,0,0
19/02/2021,6.42,0,6.42,6.42,6.42,0,0,0
18/02/2021,6.42,0,6.42,6.42,6.42,0,0,0
17/02/2021,6.42,0,6.42,6.42,6.42,0,0,0
09/02/2021,6.42,200,6.94,6.94,6.42,0,0,0
08/02/2021,6.94,0,6.94,6.94,6.94,0,0,0
05/02/2021,6.94,"3,000",6.76,6.94,6.94,0,0,0
04/02/2021,6.76,127,7.02,7.02,6.76,0,0,0
03/02/2021,7.02,100,7.20,7.20,7.02,0,0,0
02/02/2021,7.20,0,7.20,7.20,7.20,0,0,0
01/02/2021,7.20,100,7.80,7.80,7.20,0,0,0
29/01/2021,7.80,0,7.80,7.80,7.80,0,0,0
28/01/2021,7.80,"3,100",7.80,7.89,7.80,0,0,0
27/01/2021,7.80,500,7.80,7.80,7.80,0,0,0
26/01/2021,7.80,"2,200",8.67,8.67,7.80,0,0,0
25/01/2021,8.67,"2,920",7.98,8.67,7.80,0,0,0
22/01/2021,7.98,0,7.98,7.98,7.98,0,0,0
21/01/2021,7.98,0,7.98,7.98,7.98,0,0,0
20/01/2021,7.98,0,7.98,7.98,7.98,0,0,0
19/01/2021,7.98,800,7.89,7.98,7.98,0,0,0
18/01/2021,7.89,25,7.89,7.89,7.89,0,0,0
15/01/2021,7.89,25,7.89,7.89,7.89,0,0,0
14/01/2021,7.89,800,7.80,7.89,7.80,0,0,0
13/01/2021,7.80,100,7.89,7.89,7.80,0,0,0
12/01/2021,7.89,"2,200",7.80,7.89,7.80,0,0,0
11/01/2021,7.80,0,7.80,7.80,7.80,0,0,0
08/01/2021,7.80,760,7.63,7.80,7.72,0,0,0
07/01/2021,7.63,0,7.63,7.63,7.63,0,0,0
06/01/2021,7.63,200,7.80,7.80,7.63,0,0,0
05/01/2021,7.80,0,7.80,7.80,7.80,0,0,0
04/01/2021,7.80,0,7.80,7.80,7.80,0,0,0
31/12/2020,7.80,0,7.80,7.80,7.80,0,0,0
30/12/2020,7.80,1,7.80,7.80,7.80,0,0,0
29/12/2020,7.80,"1,525",8.24,8.24,7.80,0,0,0
28/12/2020,8.24,50,8.24,8.24,8.24,0,0,0
25/12/2020,8.24,11,8.24,8.24,8.24,0,0,0
24/12/2020,8.24,0,8.24,8.24,8.24,0,0,0
23/12/2020,8.24,0,8.24,8.24,8.24,0,0,0
22/12/2020,8.24,310,8.24,8.24,8.24,0,0,0
21/12/2020,8.24,"5,000",8.84,8.84,8.24,0,0,0
18/12/2020,8.84,0,8.84,8.84,8.84,0,0,0
17/12/2020,8.84,"2,300",8.50,8.84,7.72,0,0,0
16/12/2020,8.50,0,8.50,8.50,8.50,0,0,0
15/12/2020,8.50,0,8.50,8.50,8.50,0,0,0
14/12/2020,8.50,0,8.50,8.50,8.50,0,0,0
"11/12/2020: Quyá»n mua cá» phiáº¿u:  1/1  GiÃ¡:  10 (Volume + 100%, Ratio=1)",,,,,,,,
11/12/2020,8.50,0,8.58,8.50,8.50,0,0,0
10/12/2020,8.50,0,8.50,8.50,8.50,0,0,0
09/12/2020,8.50,0,8.50,8.50,8.50,0,0,0
08/12/2020,8.50,0,8.50,8.50,8.50,0,0,0
07/12/2020,8.50,0,8.50,8.50,8.50,0,0,0
04/12/2020,8.50,0,8.50,8.50,8.50,0,0,0
03/12/2020,8.50,150,8.67,8.67,8.50,0,0,0
02/12/2020,8.67,"9,110",7.98,8.76,7.28,0,0,0
01/12/2020,7.98,100,7.28,7.98,7.98,0,0,0
30/11/2020,7.28,"15,950",7.98,7.98,7.28,0,0,0
27/11/2020,7.98,0,7.98,7.98,7.98,0,0,0
26/11/2020,7.98,0,7.98,7.98,7.98,0,0,0
25/11/2020,7.98,0,7.98,7.98,7.98,0,0,0
24/11/2020,7.98,0,7.98,7.98,7.98,0,0,0
23/11/2020,7.98,0,7.98,7.98,7.98,0,0,0
20/11/2020,7.98,0,7.98,7.98,7.98,0,0,0
19/11/2020,7.98,0,7.98,7.98,7.98,0,0,0
18/11/2020,7.98,0,7.98,7.98,7.98,0,0,0
17/11/2020,7.98,0,7.98,7.98,7.98,0,0,0
16/11/2020,7.98,0,7.98,7.98,7.98,0,0,0
13/11/2020,7.98,0,7.98,7.98,7.98,0,0,0
12/11/2020,7.98,0,7.98,7.98,7.98,0,0,0
11/11/2020,7.98,200,7.54,7.98,7.98,0,0,0
10/11/2020,7.54,0,7.54,7.54,7.54,0,0,0
09/11/2020,7.54,100,7.37,7.54,7.54,0,0,0
06/11/2020,7.37,"3,800",7.98,7.98,7.37,0,0,0
05/11/2020,7.98,62,7.98,7.98,7.98,0,0,0
04/11/2020,7.98,0,7.98,7.98,7.98,0,0,0
03/11/2020,7.98,0,7.98,7.98,7.98,0,0,0
02/11/2020,7.98,"5,000",7.63,7.98,7.98,0,0,0
30/10/2020,7.63,700,7.63,7.63,7.63,0,0,0
29/10/2020,7.63,"1,000",7.72,7.72,7.63,0,0,0
28/10/2020,7.72,0,7.72,7.72,7.72,0,0,0
27/10/2020,7.72,300,7.63,7.98,7.72,0,0,0
26/10/2020,7.63,100,7.63,7.63,7.63,0,0,0
23/10/2020,7.63,"2,700",7.63,7.72,7.63,0,0,0
22/10/2020,7.63,"1,400",7.63,7.63,7.63,0,0,0
21/10/2020,7.63,"2,089",7.63,7.63,7.63,0,0,0
20/10/2020,7.63,"3,000",7.63,7.63,7.63,0,0,0
19/10/2020,7.63,"6,600",7.63,7.63,7.63,0,0,0
16/10/2020,7.63,0,7.63,7.63,7.63,0,0,0
15/10/2020,7.63,"4,000",7.63,7.63,7.63,0,0,0
14/10/2020,7.63,"19,500",7.63,7.63,7.54,0,0,0
13/10/2020,7.63,0,7.63,7.63,7.63,0,0,0
12/10/2020,7.63,0,7.63,7.63,7.63,0,0,0
09/10/2020,7.63,"9,000",7.63,7.63,7.63,0,0,0
08/10/2020,7.63,"11,400",7.63,7.63,7.63,0,0,0
07/10/2020,7.63,0,7.63,7.63,7.63,0,0,0
06/10/2020,7.63,0,7.63,7.63,7.63,0,0,0
05/10/2020,7.63,0,7.63,7.63,7.63,0,0,0
02/10/2020,7.63,"5,600",7.63,7.63,7.63,0,0,0
01/10/2020,7.63,"10,000",7.63,7.63,7.63,0,0,0
30/09/2020,7.63,"10,000",7.63,7.63,7.63,0,0,0
29/09/2020,7.63,0,7.63,7.63,7.63,0,0,0
28/09/2020,7.63,0,7.63,7.63,7.63,0,0,0
25/09/2020,7.63,0,7.63,7.63,7.63,0,0,0
24/09/2020,7.63,0,7.63,7.63,7.63,0,0,0
23/09/2020,7.63,"2,500",7.37,7.63,7.54,0,0,0
22/09/2020,7.37,0,7.37,7.37,7.37,0,0,0
21/09/2020,7.37,0,7.37,7.37,7.37,0,0,0
18/09/2020,7.37,0,7.37,7.37,7.37,0,0,0
17/09/2020,7.37,"2,500",7.37,7.37,7.37,0,0,0
16/09/2020,7.37,0,7.37,7.37,7.37,0,0,0
15/09/2020,7.37,500,7.37,7.37,7.37,0,0,0
14/09/2020,7.37,0,7.37,7.37,7.37,0,0,0
11/09/2020,7.37,0,7.37,7.37,7.37,0,0,0
10/09/2020,7.37,"3,100",7.28,7.37,7.37,0,0,0
09/09/2020,7.28,0,7.28,7.28,7.28,0,0,0
08/09/2020,7.28,0,7.28,7.28,7.28,0,0,0
07/09/2020,7.28,0,7.28,7.28,7.28,0,0,0
04/09/2020,7.28,0,7.28,7.28,7.28,0,0,0
03/09/2020,7.28,"1,400",7.28,7.28,7.28,0,0,0
01/09/2020,7.28,0,7.28,7.28,7.28,0,0,0
31/08/2020,7.28,0,7.28,7.28,7.28,0,0,0
28/08/2020,7.28,0,7.28,7.28,7.28,0,0,0
27/08/2020,7.28,0,7.28,7.28,7.28,0,0,0
26/08/2020,7.28,0,7.28,7.28,7.28,0,0,0
25/08/2020,7.28,1,7.28,7.28,7.28,0,0,0
24/08/2020,7.28,0,7.28,7.28,7.28,0,0,0
21/08/2020,7.28,0,7.28,7.28,7.28,0,0,0
20/08/2020,7.28,0,7.28,7.28,7.28,0,0,0
19/08/2020,7.28,0,7.28,7.28,7.28,0,0,0
18/08/2020,7.28,0,7.28,7.28,7.28,0,0,0
17/08/2020,7.28,"51,000",7.28,7.28,7.28,0,0,0
14/08/2020,7.28,0,7.28,7.28,7.28,0,0,0
13/08/2020,7.28,0,7.28,7.28,7.28,0,0,0
12/08/2020,7.28,0,7.28,7.28,7.28,0,0,0
11/08/2020,7.28,0,7.28,7.28,7.28,0,0,0
10/08/2020,7.28,0,7.28,7.28,7.28,0,0,0
07/08/2020,7.28,0,7.28,7.28,7.28,0,0,0
06/08/2020,7.28,200,7.63,7.63,7.28,0,0,0
05/08/2020,7.63,0,7.63,7.63,7.63,0,0,0
04/08/2020,7.63,0,7.63,7.63,7.63,0,0,0
03/08/2020,7.63,0,7.63,7.63,7.63,0,0,0
31/07/2020,7.63,0,7.63,7.63,7.63,0,0,0
30/07/2020,7.63,0,7.63,7.63,7.63,0,0,0
29/07/2020,7.63,0,7.63,7.63,7.63,0,0,0
28/07/2020,7.63,0,7.63,7.63,7.63,0,0,0
27/07/2020,7.63,0,7.63,7.63,7.63,0,0,0
24/07/2020,7.63,0,7.63,7.63,7.63,0,0,0
23/07/2020,7.63,0,7.63,7.63,7.63,0,0,0
22/07/2020,7.63,0,7.63,7.63,7.63,0,0,0
21/07/2020,7.63,0,7.63,7.63,7.63,0,0,0
20/07/2020,7.63,100,7.63,7.63,7.63,0,0,0
17/07/2020,7.63,0,7.63,7.63,7.63,0,0,0
16/07/2020,7.63,100,7.20,7.63,7.63,0,0,0
15/07/2020,7.20,"1,490",6.94,7.20,7.20,0,0,0
14/07/2020,6.94,0,6.94,6.94,6.94,0,0,0
13/07/2020,6.94,0,6.94,6.94,6.94,0,0,0
10/07/2020,6.94,0,6.94,6.94,6.94,0,0,0
09/07/2020,6.94,0,6.94,6.94,6.94,0,0,0
08/07/2020,6.94,800,6.94,6.94,6.94,0,0,0
07/07/2020,6.94,0,6.94,6.94,6.94,0,0,0
06/07/2020,6.94,"2,700",6.94,6.94,6.94,0,0,0
03/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
03/07/2020,6.94,900,6.42,6.94,6.94,0,0,0
02/07/2020,6.42,0,6.42,6.42,6.42,0,0,0
01/07/2020,6.42,"2,090",6.42,6.42,6.42,0,0,0
30/06/2020,6.42,0,6.42,6.42,6.42,0,0,0
29/06/2020,6.42,0,6.42,6.42,6.42,0,0,0
26/06/2020,6.42,"1,500",6.42,6.42,6.42,0,0,0
25/06/2020,6.42,600,6.26,6.42,5.69,0,0,0
24/06/2020,6.26,"6,000",5.77,6.34,6.10,0,0,0
23/06/2020,5.77,700,5.29,5.77,5.61,0,0,0
22/06/2020,5.29,0,5.29,5.29,5.29,0,0,0
19/06/2020,5.29,"1,000",5.29,5.29,5.29,0,0,0
18/06/2020,5.29,"2,000",5.29,5.29,5.29,0,0,0
17/06/2020,5.29,0,5.29,5.29,5.29,0,0,0
16/06/2020,5.29,0,5.29,5.29,5.29,0,0,0
15/06/2020,5.29,0,5.29,5.29,5.29,0,0,0
12/06/2020,5.29,400,5.85,5.85,5.29,0,0,0
11/06/2020,5.85,0,5.85,5.85,5.85,0,0,0
10/06/2020,5.85,0,5.85,5.85,5.85,0,0,0
09/06/2020,5.85,0,5.85,5.85,5.85,0,0,0
08/06/2020,5.85,"11,000",6.50,6.50,5.85,0,0,0
05/06/2020,6.50,"2,600",7.22,7.22,6.50,0,0,0
04/06/2020,7.22,0,7.22,7.22,7.22,0,0,0
03/06/2020,7.22,0,7.22,7.22,7.22,0,0,0
02/06/2020,7.22,0,7.22,7.22,7.22,0,0,0
01/06/2020,7.22,0,7.22,7.22,7.22,0,0,0
29/05/2020,7.22,0,7.22,7.22,7.22,0,0,0
28/05/2020,7.22,0,7.22,7.22,7.22,0,0,0
27/05/2020,7.22,0,7.22,7.22,7.22,0,0,0
26/05/2020,7.22,0,7.22,7.22,7.22,0,0,0
25/05/2020,7.22,0,7.22,7.22,7.22,0,0,0
22/05/2020,7.22,0,7.22,7.22,7.22,0,0,0
21/05/2020,7.22,0,7.22,7.22,7.22,0,0,0
20/05/2020,7.22,"1,500",8.02,8.02,7.22,0,0,0
19/05/2020,8.02,100,7.38,8.02,8.02,0,0,0
18/05/2020,7.38,600,7.38,7.38,7.38,0,0,0
15/05/2020,7.38,0,7.38,7.38,7.38,0,0,0
14/05/2020,7.38,0,7.38,7.38,7.38,0,0,0
13/05/2020,7.38,0,7.38,7.38,7.38,0,0,0
12/05/2020,7.38,0,7.38,7.38,7.38,0,0,0
11/05/2020,7.38,0,7.38,7.38,7.38,0,0,0
08/05/2020,7.38,0,7.38,7.38,7.38,0,0,0
07/05/2020,7.38,"1,000",7.30,7.38,7.38,0,0,0
06/05/2020,7.30,0,7.30,7.30,7.30,0,0,0
05/05/2020,7.30,0,7.30,7.30,7.30,0,0,0
04/05/2020,7.30,0,7.30,7.30,7.30,0,0,0
29/04/2020,7.30,0,7.30,7.30,7.30,0,0,0
28/04/2020,7.30,510,6.66,7.30,7.30,0,0,0
27/04/2020,6.66,"1,100",6.18,6.66,6.42,0,0,0
24/04/2020,6.18,0,6.18,6.18,6.18,0,0,0
23/04/2020,6.18,20,6.18,6.18,6.18,0,0,0
22/04/2020,6.18,0,6.18,6.18,6.18,0,0,0
21/04/2020,6.18,0,6.18,6.18,6.18,0,0,0
20/04/2020,6.18,0,6.18,6.18,6.18,0,0,0
17/04/2020,6.18,0,6.18,6.18,6.18,0,0,0
16/04/2020,6.18,"1,985",6.82,6.82,6.18,0,0,0
15/04/2020,6.82,100,7.54,7.54,6.82,0,0,0
14/04/2020,7.54,0,7.54,7.54,7.54,0,0,0
13/04/2020,7.54,0,7.54,7.54,7.54,0,0,0
10/04/2020,7.54,0,7.54,7.54,7.54,0,0,0
09/04/2020,7.54,0,7.54,7.54,7.54,0,0,0
08/04/2020,7.54,0,7.54,7.54,7.54,0,0,0
07/04/2020,7.54,"1,300",8.34,8.34,7.54,0,0,0
06/04/2020,8.34,0,8.34,8.34,8.34,0,0,0
03/04/2020,8.34,0,8.34,8.34,8.34,0,0,0
01/04/2020,8.34,0,8.34,8.34,8.34,0,0,0
31/03/2020,8.34,0,8.34,8.34,8.34,0,0,0
30/03/2020,8.34,0,8.34,8.34,8.34,0,0,0
27/03/2020,8.34,0,8.34,8.34,8.34,0,0,0
26/03/2020,8.34,0,8.34,8.34,8.34,0,0,0
25/03/2020,8.34,0,8.34,8.34,8.34,0,0,0
24/03/2020,8.34,0,8.34,8.34,8.34,0,0,0
23/03/2020,8.34,100,8.10,8.34,8.34,0,0,0
20/03/2020,8.10,10,8.10,8.10,8.10,0,0,0
19/03/2020,8.10,0,8.10,8.10,8.10,0,0,0
18/03/2020,8.10,0,8.10,8.10,8.10,0,0,0
17/03/2020,8.10,0,8.10,8.10,8.10,0,0,0
16/03/2020,8.10,0,8.10,8.10,8.10,0,0,0
13/03/2020,8.10,0,8.10,8.10,8.10,0,0,0
12/03/2020,8.10,0,8.10,8.10,8.10,0,0,0
11/03/2020,8.10,0,8.10,8.10,8.10,0,0,0
10/03/2020,8.10,100,7.62,8.10,8.10,0,0,0
09/03/2020,7.62,100,6.98,7.62,7.62,0,0,0
06/03/2020,6.98,100,6.42,6.98,6.98,0,0,0
05/03/2020,6.42,198,5.85,6.42,6.42,0,0,0
04/03/2020,5.85,220,5.37,5.85,5.85,0,0,0
03/03/2020,5.37,0,5.37,5.37,5.37,0,0,0
02/03/2020,5.37,0,5.37,5.37,5.37,0,0,0
28/02/2020,5.37,"1,200",5.53,5.53,5.37,0,0,0
27/02/2020,5.53,0,5.53,5.53,5.53,0,0,0
26/02/2020,5.53,0,5.53,5.53,5.53,0,0,0
25/02/2020,5.53,50,5.53,5.53,5.53,0,0,0
24/02/2020,5.53,500,5.94,5.94,5.53,0,0,0
21/02/2020,5.94,0,5.94,5.94,5.94,0,0,0
20/02/2020,5.94,0,5.94,5.94,5.94,0,0,0
19/02/2020,5.94,0,5.94,5.94,5.94,0,0,0
18/02/2020,5.94,0,5.94,5.94,5.94,0,0,0
17/02/2020,5.94,0,5.94,5.94,5.94,0,0,0
14/02/2020,5.94,0,5.94,5.94,5.94,0,0,0
13/02/2020,5.94,0,5.94,5.94,5.94,0,0,0
12/02/2020,5.94,0,5.94,5.94,5.94,0,0,0
11/02/2020,5.94,300,6.02,6.02,5.53,0,0,0
10/02/2020,6.02,200,6.18,6.18,5.69,0,0,0
07/02/2020,6.18,210,5.61,6.18,5.21,0,0,0
06/02/2020,5.61,500,5.13,5.61,5.61,0,0,0
05/02/2020,5.13,100,5.45,5.45,5.13,0,0,0
04/02/2020,5.45,0,5.45,5.45,5.45,0,0,0
03/02/2020,5.45,"2,100",5.85,6.02,5.29,0,0,0
31/01/2020,5.85,0,5.85,5.85,5.85,0,0,0
30/01/2020,5.85,200,6.50,6.58,5.85,0,0,0
22/01/2020,6.50,100,7.14,7.14,6.50,0,0,0
21/01/2020,7.14,0,7.14,7.14,7.14,0,0,0
20/01/2020,7.14,"1,100",7.30,7.38,7.14,0,0,0
17/01/2020,7.30,0,7.30,7.30,7.30,0,0,0
16/01/2020,7.30,0,7.30,7.30,7.30,0,0,0
15/01/2020,7.30,0,7.30,7.30,7.30,0,0,0
14/01/2020,7.30,0,7.30,7.30,7.30,0,0,0
13/01/2020,7.30,0,7.30,7.30,7.30,0,0,0
10/01/2020,7.30,0,7.30,7.30,7.30,0,0,0
09/01/2020,7.30,0,7.30,7.30,7.30,0,0,0
08/01/2020,7.30,0,7.30,7.30,7.30,0,0,0
07/01/2020,7.30,0,7.30,7.30,7.30,0,0,0
06/01/2020,7.30,0,7.30,7.30,7.30,0,0,0
03/01/2020,7.30,0,7.30,7.30,7.30,0,0,0
02/01/2020,7.30,0,7.30,7.30,7.30,0,0,0
31/12/2019,7.30,100,6.82,7.30,7.30,0,0,0
30/12/2019,6.82,0,6.82,6.82,6.82,0,0,0
27/12/2019,6.82,91,6.82,6.82,6.82,0,0,0
26/12/2019,6.82,50,6.82,6.82,6.82,0,0,0
25/12/2019,6.82,0,6.82,6.82,6.82,0,0,0
24/12/2019,6.82,0,6.82,6.82,6.82,0,0,0
23/12/2019,6.82,0,6.82,6.82,6.82,0,0,0
20/12/2019,6.82,500,7.06,7.06,6.82,0,0,0
19/12/2019,7.06,0,7.06,7.06,7.06,0,0,0
18/12/2019,7.06,500,7.46,7.46,7.06,0,0,0
17/12/2019,7.46,0,7.46,7.46,7.46,0,0,0
16/12/2019,7.46,0,7.46,7.46,7.46,0,0,0
13/12/2019,7.46,0,7.46,7.46,7.46,0,0,0
12/12/2019,7.46,0,7.46,7.46,7.46,0,0,0
11/12/2019,7.46,0,7.46,7.46,7.46,0,0,0
10/12/2019,7.46,0,7.46,7.46,7.46,0,0,0
09/12/2019,7.46,0,7.46,7.46,7.46,0,0,0
06/12/2019,7.46,0,7.46,7.46,7.46,0,0,0
05/12/2019,7.46,0,7.46,7.46,7.46,0,0,0
04/12/2019,7.46,0,7.46,7.46,7.46,0,0,0
03/12/2019,7.46,0,7.46,7.46,7.46,0,0,0
02/12/2019,7.46,0,7.46,7.46,7.46,0,0,0
29/11/2019,7.46,0,7.46,7.46,7.46,0,0,0
28/11/2019,7.46,0,7.46,7.46,7.46,0,0,0
27/11/2019,7.46,"1,000",7.22,7.46,7.46,0,0,0
26/11/2019,7.22,0,7.22,7.22,7.22,0,0,0
25/11/2019,7.22,0,7.22,7.22,7.22,0,0,0
22/11/2019,7.22,100,7.14,7.22,7.22,0,0,0
21/11/2019,7.14,0,7.14,7.14,7.14,0,0,0
20/11/2019,7.14,200,7.06,7.14,7.14,0,0,0
19/11/2019,7.06,0,7.06,7.06,7.06,0,0,0
18/11/2019,7.06,0,7.06,7.06,7.06,0,0,0
15/11/2019,7.06,0,7.06,7.06,7.06,0,0,0
14/11/2019,7.06,"1,110",7.78,7.78,7.06,0,0,0
13/11/2019,7.78,"1,100",7.86,7.94,7.78,0,0,0
12/11/2019,7.86,0,7.86,7.86,7.86,0,0,0
11/11/2019,7.86,0,7.86,7.86,7.86,0,0,0
08/11/2019,7.86,0,7.86,7.86,7.86,0,0,0
07/11/2019,7.86,"1,100",7.46,7.86,7.86,0,0,0
06/11/2019,7.46,10,7.46,7.46,7.46,0,0,0
05/11/2019,7.46,700,7.14,7.46,7.46,0,0,0
04/11/2019,7.14,100,7.78,7.78,7.14,0,0,0
01/11/2019,7.78,0,7.78,7.78,7.78,0,0,0
31/10/2019,7.78,0,7.78,7.78,7.78,0,0,0
30/10/2019,7.78,0,7.78,7.78,7.78,0,0,0
29/10/2019,7.78,"1,164",7.14,7.78,7.22,0,0,0
28/10/2019,7.14,100,7.78,7.78,7.14,0,0,0
25/10/2019,7.78,"2,000",7.70,8.02,7.78,0,0,0
24/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
23/10/2019,7.70,0,7.70,7.70,7.70,0,0,0
22/10/2019,7.70,"1,500",7.30,7.70,7.70,0,0,0
21/10/2019,7.30,0,7.30,7.30,7.30,0,0,0
18/10/2019,7.30,0,7.30,7.30,7.30,0,0,0
