Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/12/2021,167.50,"30,400",164.61,168.76,164.70,200,0,0.0
28/12/2021,164.61,"24,045",166.14,166.87,164.25,"1,900",0,0.3
27/12/2021,166.14,"9,260",164.79,167.86,164.25,0,0,0
24/12/2021,164.79,"11,810",167.14,167.41,164.25,0,0,0
23/12/2021,167.14,"29,820",168.22,170.93,165.96,"10,100",0,1.9
22/12/2021,168.22,"47,400",166.05,168.22,161.45,"32,700",0,6.0
21/12/2021,166.05,"41,120",166.05,166.05,162.89,"5,100",0,0.9
20/12/2021,166.05,"36,931",167.86,168.31,165.15,"15,000",0,2.8
17/12/2021,167.86,"16,289",168.76,170.57,167.86,"7,400",0,1.4
16/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  80%,,,,,,,,
16/12/2021,168.76,"31,000",166.96,171.47,165.15,0,0,0
15/12/2021,166.96,"77,400",166.09,169.55,166.52,0,0,0
14/12/2021,166.09,"32,018",164.36,166.96,163.93,0,0,0
13/12/2021,164.36,"28,489",163.49,164.88,163.49,0,0,0
10/12/2021,163.49,"17,815",164.19,166.09,162.63,0,0,0
09/12/2021,164.19,"6,400",162.63,164.62,162.63,0,0,0
08/12/2021,162.63,"17,800",161.94,164.71,161.76,0,0,0
07/12/2021,161.94,"30,400",159.17,161.94,158.91,0,0,0
06/12/2021,159.17,"31,350",162.63,164.36,159.17,102,0,0.0
03/12/2021,162.63,"32,263",166.52,167.39,161.76,2,0,0.0
02/12/2021,166.52,"15,374",167.82,168.60,166.09,0,0,0
01/12/2021,167.82,"13,510",166.96,169.55,166.09,0,0,0
30/11/2021,166.96,"76,421",164.79,170.42,163.49,"60,000",0,11.6
29/11/2021,164.79,"30,210",165.66,166.09,164.36,100,0,0.0
26/11/2021,165.66,"46,100",169.55,171.28,164.36,100,0,0.0
25/11/2021,169.55,"78,148",165.83,169.55,166.96,"50,300",0,9.8
24/11/2021,165.83,"29,724",163.75,167.82,162.63,0,0,0
23/11/2021,163.75,"26,624",161.33,164.79,160.90,"9,800","1,500",1.6
22/11/2021,161.33,"64,016",167.39,167.91,157.61,0,300,-0.1
19/11/2021,167.39,"108,539",173.79,173.79,164.36,"50,100",600,9.8
18/11/2021,173.79,"127,230",172.58,173.79,170.85,"100,000",100,19.9
17/11/2021,172.58,"76,447",170.42,173.01,170.42,"50,000",0,10.0
16/11/2021,170.42,"153,213",169.55,173.01,166.96,"101,900",0,20.1
15/11/2021,169.55,"81,300",170.42,170.93,165.74,"50,504",500,9.8
12/11/2021,170.42,"89,482",166.09,172.15,164.53,"29,500",590,5.7
11/11/2021,166.09,"103,200",164.36,167.82,163.93,"24,600",0,4.7
10/11/2021,164.36,"93,300",162.80,165.31,158.30,"41,100",500,7.6
09/11/2021,162.80,"96,155",161.76,163.06,161.07,0,800,-0.1
08/11/2021,161.76,"90,347",154.24,162.98,153.55,500,0,0.1
05/11/2021,154.24,"132,873",149.65,155.71,149.22,100,0,0.0
04/11/2021,149.65,"45,160",149.13,150.09,147.15,0,"2,000",-0.3
03/11/2021,149.13,"69,566",150.95,151.30,148.88,0,0,0
02/11/2021,150.95,"43,048",150.52,152.68,149.48,13,0,0.0
01/11/2021,150.52,"49,411",152.16,152.25,149.65,100,100,0.0
29/10/2021,152.16,"133,881",147.92,152.16,148.10,0,"2,500",-0.4
28/10/2021,147.92,"93,450",146.28,148.18,146.19,0,"39,000",-6.7
27/10/2021,146.28,"50,900",146.19,146.63,145.50,200,"4,500",-0.7
26/10/2021,146.19,"39,400",146.54,146.97,145.76,300,"8,900",-1.5
25/10/2021,146.54,"48,700",148.36,148.79,146.54,0,"20,000",-3.4
22/10/2021,148.36,"44,900",148.62,149.74,147.92,0,"5,100",-0.9
21/10/2021,148.62,"96,800",145.24,150.61,145.59,200,"45,000",-7.6
20/10/2021,145.24,"44,600",145.33,146.19,144.98,0,"17,200",-2.9
19/10/2021,145.33,"34,000",145.59,145.59,144.64,0,"4,000",-0.7
18/10/2021,145.59,"58,300",146.19,146.89,144.46,100,0,0.0
15/10/2021,146.19,"69,600",147.75,147.75,146.19,0,"3,000",-0.5
14/10/2021,147.75,"41,800",147.66,148.18,146.80,0,"9,500",-1.6
13/10/2021,147.66,"43,000",147.06,147.92,147.06,0,"12,000",-2.0
12/10/2021,147.06,"40,700",147.32,147.40,146.28,0,"1,800",-0.3
11/10/2021,147.32,"86,300",147.06,148.01,144.55,0,"15,500",-2.6
08/10/2021,147.06,"88,900",150.09,150.35,145.76,0,"3,000",-0.5
07/10/2021,150.09,"36,800",151.56,151.90,149.65,0,"10,000",-1.8
06/10/2021,151.56,"158,700",145.93,151.64,144.90,600,"73,600",-12.5
05/10/2021,145.93,"127,814",144.29,145.93,142.13,0,"56,700",-9.5
04/10/2021,144.29,"113,053",148.79,148.79,143.60,0,"1,000",-0.2
01/10/2021,148.79,"167,658",152.16,152.16,146.97,"2,500","1,000",0.3
30/09/2021,152.16,"156,977",154.76,154.76,149.31,800,100,0.1
29/09/2021,154.76,"183,741",157.79,157.79,152.25,800,0,0.1
28/09/2021,157.79,"53,819",159.08,161.25,156.75,0,0,0
27/09/2021,159.08,"43,300",160.90,166.96,157.53,0,0,0
24/09/2021,160.90,"88,155",163.32,164.10,138.84,0,0,0
23/09/2021,163.32,"27,301",164.10,165.22,162.63,0,0,0
22/09/2021,164.10,"49,485",166.00,166.96,162.20,0,0,0
21/09/2021,166.00,"76,183",166.87,167.65,162.63,0,700,-0.1
20/09/2021,166.87,"75,385",166.09,172.06,164.36,0,0,0
17/09/2021,166.09,"44,429",165.74,166.96,163.49,0,0,0
16/09/2021,165.74,"33,132",166.09,167.82,161.76,0,0,0
15/09/2021,166.09,"91,900",171.97,171.97,163.49,0,0,0
14/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  60%,,,,,,,,
14/09/2021,171.97,"31,768",173.01,178.20,148.18,0,100,-0.0
13/09/2021,173.01,"79,000",174.61,176.79,172.84,700,500,0.0
10/09/2021,174.61,"135,253",169.48,175.53,168.81,700,0,0.1
09/09/2021,169.48,"47,300",168.56,169.48,166.80,300,0,0.1
08/09/2021,168.56,"64,376",170.07,171.25,166.46,300,0,0.1
07/09/2021,170.07,"113,761",168.81,172.17,143.11,300,0,0.1
06/09/2021,168.81,"29,900",167.97,169.65,167.13,200,100,0.0
01/09/2021,167.97,"54,100",167.72,169.65,165.54,200,0,0.0
31/08/2021,167.72,"96,304",162.76,169.57,136.90,0,0,0
30/08/2021,162.76,"47,152",162.01,163.69,159.82,0,0,0
27/08/2021,162.01,"71,306",160.41,163.69,157.22,0,0,0
26/08/2021,160.41,"53,205",161.25,162.09,158.73,0,0,0
25/08/2021,161.25,"26,277",164.19,167.05,159.99,0,0,0
24/08/2021,164.19,"53,975",167.13,171.25,161.25,0,0,0
23/08/2021,167.13,"59,336",170.15,173.77,163.77,100,0,0.0
20/08/2021,170.15,"92,000",172.17,175.53,166.71,0,0,0
19/08/2021,172.17,"49,500",170.49,172.17,169.06,0,0,0
18/08/2021,170.49,"50,200",169.99,171.83,167.97,0,0,0
17/08/2021,169.99,"150,500",164.61,171.33,163.02,"3,400",0,0.7
16/08/2021,164.61,"86,700",160.83,164.61,159.57,0,0,0
13/08/2021,160.83,"83,611",161.25,161.25,156.21,300,0,0.1
12/08/2021,161.25,"55,629",160.83,162.18,159.57,0,0,0
11/08/2021,160.83,"111,875",160.33,161.67,158.56,"22,000","13,000",1.7
10/08/2021,160.33,"78,008",158.73,160.41,156.21,0,"2,034",-0.4
09/08/2021,158.73,"57,601",159.49,159.49,155.37,0,0,0
06/08/2021,159.49,"74,900",154.11,161.08,152.85,0,0,0
05/08/2021,154.11,"82,700",155.37,155.37,152.01,0,0,0
04/08/2021,155.37,"81,100",158.48,158.48,154.53,0,"2,000",-0.4
03/08/2021,158.48,"65,400",161.00,161.00,156.21,0,"2,700",-0.5
02/08/2021,161.00,"54,600",161.84,162.85,158.73,100,0,0.0
30/07/2021,161.84,"46,300",167.89,167.89,161.84,0,400,-0.1
29/07/2021,167.89,"60,470",165.37,167.97,163.94,100,"1,500",-0.3
28/07/2021,165.37,"37,100",163.10,166.29,160.83,0,0,0
27/07/2021,163.10,"91,100",159.07,164.61,157.89,0,0,0
26/07/2021,159.07,"47,619",158.65,159.32,155.37,0,0,0
23/07/2021,158.65,"87,091",161.08,161.25,156.89,0,200,-0.0
22/07/2021,161.08,"68,420",157.89,162.01,156.13,200,0,0.0
21/07/2021,157.89,"66,500",157.72,160.24,154.95,300,0,0.1
20/07/2021,157.72,"128,200",147.31,157.89,147.23,0,0,0
19/07/2021,147.31,"139,300",148.07,150.33,144.46,0,0,0
16/07/2021,148.07,"134,000",148.82,151.09,145.72,0,0,0
15/07/2021,148.82,"213,400",150.00,154.95,145.04,0,0,0
14/07/2021,150.00,"115,700",151.09,155.79,145.46,"1,400",0,0.3
13/07/2021,151.09,"73,813",151.34,152.85,147.65,400,600,-0.0
12/07/2021,151.34,"168,036",153.69,155.12,144.46,100,"1,200",-0.2
09/07/2021,153.69,"68,420",155.21,156.21,150.33,100,100,-0
08/07/2021,155.21,"49,610",161.76,161.76,153.86,0,0,0
07/07/2021,161.76,"59,800",164.61,166.21,157.05,"2,100",300,0.3
06/07/2021,164.61,"79,270",165.20,169.32,140.26,200,0,0.0
05/07/2021,165.20,"70,906",171.25,171.75,162.93,"3,600",0,0.7
02/07/2021,171.25,"114,442",174.44,175.36,148.49,200,0,0.0
01/07/2021,174.44,"34,030",175.45,179.65,172.17,7,0,0.0
30/06/2021,175.45,"37,010",176.29,180.40,172.17,0,0,0
29/06/2021,176.29,"94,958",178.72,178.72,151.85,100,700,-0.1
28/06/2021,178.72,"27,300",179.73,181.07,177.38,100,0,0.0
25/06/2021,179.73,"53,800",179.65,181.83,177.46,0,0,0
24/06/2021,179.65,"76,570",180.57,180.91,177.21,"1,000",100,0.2
23/06/2021,180.57,"59,050",185.19,188.72,179.73,0,0,0
22/06/2021,185.19,"52,283",188.55,188.55,182.75,0,300,-0.1
21/06/2021,188.55,"108,800",188.55,188.88,185.36,0,"1,300",0
18/06/2021,188.55,"68,351",188.04,214.00,186.03,10,0,0.0
17/06/2021,188.04,"51,400",187.46,188.13,183.09,0,200,-0.0
16/06/2021,187.46,"78,767",187.46,196.36,156.80,"1,000",500,0.1
15/06/2021,187.46,"150,426",175.53,193.08,147.81,5,"1,000",-0.2
14/06/2021,175.53,"62,545",174.61,176.37,171.67,0,300,-0.1
11/06/2021,174.61,"153,867",166.21,176.29,141.35,0,0,0
10/06/2021,166.21,"44,050",168.81,169.48,143.03,"1,300",0,0.3
09/06/2021,168.81,"54,105",168.98,171.83,163.77,0,0,0
08/06/2021,168.98,"43,570",170.91,196.02,167.13,100,0,0.0
07/06/2021,170.91,"48,630",170.41,172.17,167.97,"2,000",0,0.4
04/06/2021,170.41,"147,890",167.55,171.25,163.35,0,"31,450",-6.2
03/06/2021,167.55,"81,724",170.07,170.74,163.35,0,0,0
02/06/2021,170.07,"63,235",172.17,172.17,165.45,0,0,0
01/06/2021,172.17,"57,797",170.49,172.76,151.17,700,0,0.1
31/05/2021,170.49,"121,042",167.89,182.42,167.13,"1,000",0,0.2
28/05/2021,167.89,"162,000",151.85,167.97,150.84,790,0,0.1
27/05/2021,151.85,"132,185",148.65,152.85,147.23,0,"7,400",-1.3
26/05/2021,148.65,"75,125",148.40,148.65,146.13,0,"19,200",-3.4
25/05/2021,148.40,"55,800",147.48,149.49,146.64,14,"13,800",-2.4
24/05/2021,147.48,"52,500",147.65,148.57,145.30,8,"10,400",-1.8
21/05/2021,147.65,"75,900",142.78,150.25,138.58,0,"1,050",-0.2
20/05/2021,142.78,"80,900",151.17,151.17,142.78,700,0,0.1
19/05/2021,151.17,"52,930",149.83,167.13,148.65,0,0,0
18/05/2021,149.83,"126,605",147.14,156.97,124.55,200,0,0.0
17/05/2021,147.14,"94,303",148.65,150.33,142.86,"1,000",0,0.2
14/05/2021,148.65,"99,690",154.45,159.49,147.56,400,0,0.1
13/05/2021,154.45,"39,930",158.23,158.23,152.85,0,0,0
12/05/2021,158.23,"30,872",156.13,159.49,153.69,0,0,0
11/05/2021,156.13,"109,015",152.01,157.56,151.17,100,0,0.0
10/05/2021,152.01,"150,300",165.96,166.29,149.07,600,"1,000",-0.1
07/05/2021,165.96,"79,732",170.41,175.45,162.93,0,"1,500",-0.3
06/05/2021,170.41,"123,623",171.75,172.93,167.13,0,"8,400",-1.7
05/05/2021,171.75,"17,262",170.41,174.10,170.15,0,0,0
04/05/2021,170.41,"72,850",175.95,175.95,167.80,0,0,0
29/04/2021,175.95,"28,660",175.87,179.56,173.68,"1,000",0,0.2
28/04/2021,175.87,"26,100",172.76,200.31,171.33,0,0,0
27/04/2021,172.76,"23,160",173.09,198.88,170.49,0,0,0
26/04/2021,173.09,"24,702",174.69,178.05,170.49,200,0,0.0
23/04/2021,174.69,"59,520",171.50,175.45,169.73,100,10,0.0
22/04/2021,171.50,"74,200",182.08,183.09,167.97,"2,000",20,0.4
20/04/2021,182.08,"48,975",179.48,184.60,172.17,0,0,0
19/04/2021,179.48,"33,210",188.80,189.81,179.31,202,0,0.0
16/04/2021,188.80,"59,168",193.75,193.75,182.25,"1,200",0,0.3
15/04/2021,193.75,"39,065",194.85,198.96,188.97,0,0,0
14/04/2021,194.85,"119,293",179.73,201.48,176.45,310,900,-0.1
13/04/2021,179.73,"77,759",189.81,192.33,179.23,500,"1,100",-0.1
12/04/2021,189.81,"106,274",192.58,200.64,184.77,"1,300",50,0.3
09/04/2021,192.58,"91,100",201.48,205.68,192.33,0,0,0
08/04/2021,201.48,"38,629",203.92,207.28,199.89,0,0,0
07/04/2021,203.92,"35,992",206.52,208.96,201.57,"1,000",0,0.2
06/04/2021,206.52,"34,574",210.64,214.00,202.41,400,0,0.1
05/04/2021,210.64,"69,530",212.40,220.88,204.92,400,"12,400",-3.0
02/04/2021,212.40,"46,447",215.84,218.28,209.12,0,0,0
01/04/2021,215.84,"111,330",205.68,215.84,203.75,0,0,0
31/03/2021,205.68,"92,110",203.08,207.28,201.15,0,0,0
30/03/2021,203.08,"46,566",203.25,203.25,199.05,900,0,0.2
29/03/2021,203.25,"25,891",203.92,205.76,200.73,500,0,0.1
26/03/2021,203.92,"23,900",204.17,207.36,198.21,0,0,0
25/03/2021,204.17,"39,909",202.07,206.52,201.57,500,0,0.1
24/03/2021,202.07,"50,471",209.88,209.88,200.73,100,0,0.0
23/03/2021,209.88,"40,333",210.80,212.06,205.76,100,300,-0.1
22/03/2021,210.80,"64,313",215.00,215.68,208.70,0,700,-0.2
19/03/2021,215.00,"38,395",218.36,220.04,214.16,400,600,-0.1
18/03/2021,218.36,"49,250",221.55,225.00,217.52,"2,210",0,0.6
17/03/2021,221.55,"43,281",221.72,225.84,220.04,0,0,0
16/03/2021,221.72,"20,650",226.43,227.77,221.72,0,0,0
15/03/2021,226.43,"79,310",226.59,226.68,223.07,10,0,0.0
12/03/2021,226.59,"48,101",225.92,228.02,224.24,"1,300",0,0.3
11/03/2021,225.92,"100,000",224.58,226.59,220.97,0,400,-0.1
10/03/2021,224.58,"38,300",223.15,225.84,221.30,0,40,-0.0
09/03/2021,223.15,"19,400",225.08,228.44,221.13,0,0,0
08/03/2021,225.08,"74,500",225.00,228.44,219.20,0,600,-0.2
05/03/2021,225.00,"33,001",225.00,225.92,218.36,0,0,0
04/03/2021,225.00,"48,003",227.60,228.44,193.17,0,0,0
03/03/2021,227.60,"52,532",224.24,230.71,221.89,0,0,0
02/03/2021,224.24,"68,974",218.28,225.08,216.68,0,"2,100",-0.5
01/03/2021,218.28,"64,435",213.32,218.36,212.48,0,200,-0.1
26/02/2021,213.32,"27,511",216.26,216.26,209.96,0,0,0
25/02/2021,216.26,"45,693",214.50,218.19,211.81,0,0,0
24/02/2021,214.50,"65,360",213.58,218.36,210.47,300,0,0.1
23/02/2021,213.58,"104,439",209.80,213.74,207.44,0,0,0
22/02/2021,209.80,"54,630",209.88,211.64,177.80,0,0,0
19/02/2021,209.88,"49,700",209.88,213.32,206.60,0,0,0
18/02/2021,209.88,"62,780",205.34,212.48,201.15,0,500,-0.1
17/02/2021,205.34,"48,747",198.21,205.60,197.62,100,300,-0.0
09/02/2021,198.21,"59,420",193.17,200.64,189.81,0,0,0
08/02/2021,193.17,"95,000",195.27,200.73,187.29,0,0,0
05/02/2021,195.27,"164,802",188.88,197.28,176.45,0,0,0
04/02/2021,188.88,"98,665",181.41,189.81,150.42,200,0,0.0
03/02/2021,181.41,"132,570",174.52,184.60,169.65,0,"7,900",-1.7
02/02/2021,174.52,"138,800",171.67,176.29,159.57,210,"14,100",-2.8
01/02/2021,171.67,"69,900",179.39,188.88,166.29,0,0,0
29/01/2021,179.39,"194,373",172.17,183.84,152.01,"3,920","10,040",-1.2
28/01/2021,172.17,"110,070",193.17,193.17,172.17,110,0,0.0
27/01/2021,193.17,"63,571",213.83,214.08,191.49,10,0,0.0
26/01/2021,213.83,"72,383",216.68,219.96,201.57,600,400,0.1
25/01/2021,216.68,"41,800",219.62,224.16,214.58,0,0,0
22/01/2021,219.62,"63,300",223.99,230.79,209.96,"1,100",100,0.3
21/01/2021,223.99,"80,800",216.26,225.00,213.32,400,0,0.1
20/01/2021,216.26,"72,293",223.23,225.08,209.96,100,200,-0.0
19/01/2021,223.23,"125,170",236.42,245.24,209.96,400,0,0.1
18/01/2021,236.42,"110,553",241.04,245.15,231.80,0,0,0
15/01/2021,241.04,"85,533",240.87,248.60,236.84,0,0,0
14/01/2021,240.87,"76,727",244.31,246.58,237.09,0,170,-0.0
13/01/2021,244.31,"36,152",247.59,250.19,241.88,0,0,0
12/01/2021,247.59,"48,900",249.35,251.03,241.88,0,0,0
11/01/2021,249.35,"45,000",249.44,252.80,246.08,0,0,0
08/01/2021,249.44,"107,200",241.04,251.79,240.20,0,200,-0.1
07/01/2021,241.04,"88,700",241.88,244.31,236.84,"2,400",0,0.7
06/01/2021,241.88,"59,600",243.31,245.24,237.76,0,"19,000",-5.5
05/01/2021,243.31,"45,336",243.47,245.99,240.20,110,0,0.0
04/01/2021,243.47,"55,100",240.70,243.98,239.36,0,0,0
31/12/2020,240.70,"19,600",240.03,243.31,236.42,0,30,-0.0
30/12/2020,240.03,"51,500",239.78,246.08,236.00,0,0,0
29/12/2020,239.78,"52,368",240.87,241.79,236.84,10,0,0.0
28/12/2020,240.87,"11,900",244.40,244.40,238.02,10,"1,300",-0.4
25/12/2020,244.40,"45,307",236.84,251.12,233.90,0,300,-0.1
24/12/2020,236.84,"38,200",240.95,243.47,229.28,"5,200",200,1.4
23/12/2020,240.95,"51,700",243.47,251.12,237.68,"1,602",500,0.3
22/12/2020,243.47,"26,656",246.92,246.92,240.20,"2,500",0,0.7
21/12/2020,246.92,"24,320",246.08,248.60,241.04,800,200,0.2
18/12/2020,246.08,"46,200",247.34,259.35,230.96,"5,000",0,1.4
17/12/2020,247.34,"39,200",238.44,255.32,238.35,400,0,0.1
16/12/2020,238.44,"164,336",209.12,238.44,209.88,"1,500",200,0.0
15/12/2020,209.12,"58,826",204.09,209.54,204.09,"1,500",200,0.3
14/12/2020,204.09,"64,681",200.73,209.04,199.89,0,500,-0.1
11/12/2020,200.73,"38,440",205.34,206.02,198.12,"7,600",0,1.8
10/12/2020,205.34,"13,161",207.36,209.88,203.25,"1,300",0,0.3
09/12/2020,207.36,"37,000",204.50,209.04,203.67,200,"9,100",-2.2
08/12/2020,204.50,"73,612",208.54,208.87,197.45,"5,703","10,400",-1.1
07/12/2020,208.54,"40,953",215.68,215.84,205.76,"4,605",0,1.2
04/12/2020,215.68,"58,490",216.93,226.76,213.32,"1,200","3,700",-0.6
"03/12/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  60%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  2/1 (Volume + 50%, Ratio=0.50)",,,,,,,,
03/12/2020,216.93,"94,700",198.10,222.56,201.65,210,"4,700",-1.2
02/12/2020,198.09,"82,300",183.23,198.09,181.80,"1,350",0,0.5
01/12/2020,183.23,"21,818",181.14,183.34,178.93,500,0,0.2
30/11/2020,181.14,"44,400",173.98,181.58,173.98,"2,030",0,0.7
27/11/2020,173.98,"48,200",169.57,173.98,169.02,900,0,0.0
26/11/2020,169.57,"26,611",167.65,172.82,165.17,900,0,0.3
25/11/2020,167.65,"53,700",170.13,170.13,164.56,"8,500","26,200",-5.4
24/11/2020,170.13,"35,600",171.78,172.82,167.37,"7,200","4,900",0.7
23/11/2020,171.78,"44,300",169.57,174.53,167.43,"1,600",0,0
20/11/2020,169.57,"63,959",165.11,170.13,164.67,"1,000",0,0.3
19/11/2020,165.11,"71,687",157.19,166.22,155.81,100,0,0.0
18/11/2020,157.19,"77,638",154.16,161.21,131.70,0,0,0
17/11/2020,154.16,"40,311",153.55,158.51,128.06,0,0,0
16/11/2020,153.55,"11,430",144.74,154.05,123.00,0,0,0
13/11/2020,144.74,"36,372",136.54,155.20,135.11,0,0,0
12/11/2020,136.54,"44,236",135.66,136.54,115.07,"11,200","3,700",1.8
11/11/2020,135.66,"4,460",135.71,136.21,134.89,0,0,0
10/11/2020,135.71,"21,231",134.89,136.38,134.06,0,"3,900",-1.0
09/11/2020,134.89,"17,874",132.69,135.38,132.19,0,"3,300",-0.8
06/11/2020,132.69,"9,177",131.26,134.28,130.81,800,"1,000",-0.1
05/11/2020,131.26,"24,289",134.28,134.28,130.04,"9,000",0,2.1
04/11/2020,134.28,"9,339",130.15,134.28,129.93,0,0,0
03/11/2020,130.15,"11,433",132.08,132.08,109.45,0,0,0
02/11/2020,132.08,"26,310",127.57,134.28,127.46,0,0,0
30/10/2020,127.57,"5,326",128.12,128.78,126.13,0,600,-0.1
29/10/2020,128.12,"12,053",128.17,129.38,126.63,0,0,0
28/10/2020,128.17,"31,880",128.78,130.43,126.63,"10,000",0,2.3
27/10/2020,128.78,"18,940",131.92,131.92,127.24,"9,400",0,2.2
26/10/2020,131.92,"9,170",128.39,132.08,128.28,800,0,0.2
23/10/2020,128.39,"19,148",127.68,128.56,107.42,"2,500",0,0.6
22/10/2020,127.68,"25,812",126.36,127.68,125.53,0,0,0
21/10/2020,126.36,"7,410",125.25,126.58,125.47,"1,100",0,0.3
20/10/2020,125.25,"59,100",120.90,125.53,120.41,0,"13,600",-3.0
19/10/2020,120.90,"23,100",120.79,121.12,119.86,"8,000",0,1.7
16/10/2020,120.79,"11,100",120.85,120.85,119.53,100,0,0.0
15/10/2020,120.85,"21,300",120.79,121.01,119.47,"4,800",0,1.0
14/10/2020,120.79,"9,936",119.86,120.79,118.76,0,0,0
13/10/2020,119.86,"27,600",118.92,121.12,118.37,"11,000",0,2.4
12/10/2020,118.92,"48,700",114.90,119.91,114.63,0,"9,200",-2.0
09/10/2020,114.90,"16,171",115.07,115.56,113.97,"4,600","5,400",-0.2
08/10/2020,115.07,"3,800",115.84,115.84,114.24,"1,300",100,0.2
07/10/2020,115.84,"26,510",115.34,116.11,97.06,"8,000",0,1.7
06/10/2020,115.34,"30,190",113.97,115.40,112.59,0,0,0
05/10/2020,113.97,"25,810",114.24,114.41,112.37,"12,300",0,2.5
02/10/2020,114.24,"54,140",115.07,115.07,95.96,"11,300","19,400",-1.7
01/10/2020,115.07,"28,620",112.15,115.07,96.18,0,0,0
30/09/2020,112.15,"4,110",111.99,114.52,111.49,0,0,0
29/09/2020,111.99,"46,956",112.32,112.32,95.08,"20,500",0,4.1
28/09/2020,112.32,"8,550",112.37,112.37,111.21,"1,000",0,0.2
25/09/2020,112.37,"21,810",112.65,112.65,110.72,"10,700","4,900",1.2
24/09/2020,112.65,"17,320",112.87,112.87,95.58,"7,500","1,600",1.2
23/09/2020,112.87,"16,500",112.81,112.87,95.91,"2,200","6,900",-1.0
22/09/2020,112.81,"3,820",112.87,113.03,112.04,0,0,0
21/09/2020,112.87,"30,551",113.36,113.42,96.29,"4,800",0,1.0
18/09/2020,113.36,"5,300",113.42,114.13,112.21,800,0,0.2
17/09/2020,113.42,"4,235",115.18,115.18,111.77,0,0,0
16/09/2020,115.18,"17,020",116.72,116.72,112.32,0,0,0
15/09/2020,116.72,"45,000",112.81,121.07,111.21,0,0,0
14/09/2020,112.81,"44,000",113.14,113.14,110.11,"5,100","18,900",-2.8
11/09/2020,113.14,"4,220",113.14,113.91,112.32,"1,500",400,0.2
10/09/2020,113.14,"19,120",113.97,115.01,112.37,"9,600",800,1.8
09/09/2020,113.97,"30,475",113.09,114.41,112.32,"4,500","6,200",-0.4
08/09/2020,113.09,"15,030",114.68,114.68,112.54,"9,200","2,500",1.4
07/09/2020,114.68,"10,070",113.86,117.22,113.42,0,0,0
04/09/2020,113.86,"31,071",113.42,115.56,111.77,0,"5,600",-1.2
03/09/2020,113.42,"26,785",115.01,116.39,112.32,0,"2,800",-0.6
01/09/2020,115.01,"13,647",117.27,117.27,110.11,0,0,0
31/08/2020,117.27,"22,954",117.77,117.77,99.93,0,0,0
28/08/2020,117.77,"2,082",118.04,118.04,116.89,0,0,0
27/08/2020,118.04,"23,196",117.71,118.37,100.20,0,0,0
26/08/2020,117.71,"8,101",117.66,118.32,116.72,0,0,0
25/08/2020,117.66,"5,320",117.55,118.21,99.49,0,0,0
24/08/2020,117.55,"5,475",117.71,117.82,116.72,0,0,0
21/08/2020,117.71,"3,650",118.15,118.59,117.00,0,0,0
20/08/2020,118.15,"8,199",118.76,118.76,117.00,0,0,0
19/08/2020,118.76,"3,010",118.48,118.92,117.82,0,0,0
18/08/2020,118.48,"2,730",118.92,118.92,117.82,0,0,0
17/08/2020,118.92,"8,023",118.65,118.92,116.55,"5,000",0,1.1
14/08/2020,118.65,"12,320",119.42,119.42,117.82,"8,500",0,1.8
13/08/2020,119.42,"24,228",119.20,119.47,117.44,0,"16,300",-3.5
12/08/2020,119.20,"11,440",118.70,119.20,100.31,0,0,0
11/08/2020,118.70,"21,628",117.60,118.81,117.27,0,0,0
10/08/2020,117.60,"17,321",116.61,117.71,98.50,0,0,0
07/08/2020,116.61,"16,925",115.51,116.67,114.79,0,0,0
06/08/2020,115.51,"13,468",114.52,115.51,114.19,0,0,0
05/08/2020,114.52,"17,329",112.59,114.79,112.15,0,0,0
04/08/2020,112.59,"11,645",111.38,113.31,110.22,0,"4,800",-1.0
03/08/2020,111.38,"44,093",108.35,111.65,106.04,0,0,0
31/07/2020,108.35,"8,430",108.46,108.96,92.11,0,0,0
30/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  50%,,,,,,,,
30/07/2020,108.46,"11,620",107.31,109.51,106.64,0,0,0
29/07/2020,107.31,"55,052",106.29,107.36,89.75,0,0,0
28/07/2020,106.29,"12,340",104.14,106.50,104.14,0,0,0
27/07/2020,104.14,"105,150",106.61,106.61,102.58,"13,200",0,2.6
24/07/2020,106.61,"50,900",106.55,106.72,104.14,"12,000",0,2.4
23/07/2020,106.55,"28,058",106.29,106.82,105.59,0,0,0
22/07/2020,106.29,"29,500",104.14,107.90,104.09,"1,200",0,0.2
21/07/2020,104.14,"10,263",104.09,104.84,103.82,"2,400",0,0.5
20/07/2020,104.09,"4,214",103.82,104.62,103.17,100,0,0.0
17/07/2020,103.82,"32,440",104.62,105.70,102.96,"4,500","11,700",-1.4
16/07/2020,104.62,"3,305",104.03,105.70,88.57,0,0,0
15/07/2020,104.03,"5,492",103.55,104.03,103.39,0,0,0
14/07/2020,103.55,"6,800",105.16,105.16,102.85,0,0,0
13/07/2020,105.16,"3,400",105.48,106.12,103.60,0,0,0
10/07/2020,105.48,"8,951",105.16,107.20,104.68,5,0,0.0
09/07/2020,105.16,"46,590",102.85,108.38,102.64,0,0,0
