Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/08/2015,4.50,0,4.50,4.50,4.50,0,0,0
11/08/2015,4.50,"9,320",4.69,4.69,4.50,0,0,0
10/08/2015,4.69,"5,500",4.69,4.69,4.69,0,0,0
07/08/2015,4.69,"1,040",4.69,4.78,4.40,0,0,0
06/08/2015,4.69,40,4.50,4.69,4.21,0,0,0
05/08/2015,4.50,10,4.40,4.50,4.50,0,10,-0
04/08/2015,4.40,"1,200",4.69,4.69,4.40,0,0,0
03/08/2015,4.69,"1,120",4.40,4.69,4.11,0,0,0
31/07/2015,4.40,"1,310",4.59,4.69,4.40,0,0,0
30/07/2015,4.59,"1,010",4.69,4.78,4.59,0,0,0
29/07/2015,4.69,"1,010",4.50,4.69,4.50,0,0,0
28/07/2015,4.50,"1,000",4.50,4.50,4.50,0,0,0
27/07/2015,4.50,0,4.50,4.50,4.50,0,0,0
24/07/2015,4.50,0,4.50,4.50,4.50,0,0,0
23/07/2015,4.50,"1,010",4.21,4.50,4.50,0,0,0
22/07/2015,4.21,200,4.02,4.21,4.21,0,0,0
21/07/2015,4.02,510,4.21,4.50,4.02,0,0,0
20/07/2015,4.21,"1,320",4.50,4.50,4.21,0,800,-0.0
17/07/2015,4.50,10,4.21,4.50,4.50,0,0,0
16/07/2015,4.21,"1,510",4.50,4.50,4.21,0,10,-0.0
15/07/2015,4.50,20,4.50,4.50,4.21,0,10,-0.0
14/07/2015,4.50,0,4.50,4.50,4.50,0,0,0
13/07/2015,4.50,"1,000",4.50,4.50,4.50,0,0,0
10/07/2015,4.50,30,4.21,4.50,4.50,0,0,0
09/07/2015,4.21,"3,290",4.50,4.59,4.21,0,0,0
08/07/2015,4.50,740,4.31,4.50,4.21,0,0,0
07/07/2015,4.31,"1,450",4.31,4.50,4.31,0,0,0
06/07/2015,4.31,"2,140",4.40,4.50,4.31,0,0,0
03/07/2015,4.40,"3,960",4.50,4.50,4.40,0,0,0
02/07/2015,4.50,"2,620",4.40,4.50,4.40,0,0,0
01/07/2015,4.40,"1,010",4.40,4.50,4.40,0,0,0
30/06/2015,4.40,0,4.40,4.40,4.40,0,0,0
29/06/2015,4.40,"1,010",4.40,4.50,4.40,0,0,0
26/06/2015,4.40,0,4.40,4.40,4.40,0,0,0
25/06/2015,4.40,"1,000",4.40,4.40,4.40,0,0,0
24/06/2015,4.40,"1,000",4.40,4.40,4.40,0,0,0
23/06/2015,4.40,150,4.40,4.40,4.11,0,0,0
22/06/2015,4.40,30,4.40,4.40,4.11,0,0,0
19/06/2015,4.40,620,4.21,4.40,4.11,0,0,0
18/06/2015,4.21,"1,730",4.11,4.21,4.02,0,0,0
17/06/2015,4.11,30,4.11,4.11,4.11,0,0,0
16/06/2015,4.11,50,4.21,4.21,4.11,0,0,0
15/06/2015,4.21,220,4.11,4.21,4.11,0,0,0
12/06/2015,4.11,440,4.02,4.11,4.11,0,0,0
11/06/2015,4.02,30,3.92,4.02,3.92,0,0,0
10/06/2015,3.92,"8,140",4.02,4.11,3.92,0,"7,000",-0.0
09/06/2015,4.02,60,4.02,4.02,4.02,0,0,0
08/06/2015,4.02,10,3.92,4.02,4.02,0,0,0
05/06/2015,3.92,"4,070",4.02,4.02,3.92,0,0,0
04/06/2015,4.02,"3,690",4.02,4.02,3.83,0,0,0
03/06/2015,4.02,"5,030",4.02,4.02,3.92,0,0,0
02/06/2015,4.02,"4,510",4.02,4.02,3.83,0,0,0
01/06/2015,4.02,"7,530",4.02,4.02,3.92,0,0,0
29/05/2015,4.02,"4,520",4.11,4.11,4.02,0,0,0
28/05/2015,4.11,"3,220",4.02,4.11,3.92,0,0,0
27/05/2015,4.02,"2,020",4.02,4.02,3.92,0,0,0
26/05/2015,4.02,"1,020",4.02,4.02,3.92,0,0,0
25/05/2015,4.02,"1,210",4.02,4.21,4.02,0,0,0
22/05/2015,4.02,"1,400",3.92,4.02,3.92,0,0,0
21/05/2015,3.92,"9,880",3.92,3.92,3.83,0,0,0
20/05/2015,3.92,"8,390",3.92,4.02,3.83,0,0,0
19/05/2015,3.92,"8,640",4.02,4.02,3.83,0,0,0
18/05/2015,4.02,"5,640",4.02,4.02,3.83,0,0,0
15/05/2015,4.02,840,4.11,4.11,3.92,0,0,0
14/05/2015,4.11,"2,090",4.02,4.11,3.92,0,0,0
13/05/2015,4.02,"4,860",4.31,4.31,4.02,0,0,0
12/05/2015,4.31,"2,310",4.59,4.59,4.31,0,0,0
11/05/2015,4.59,"3,270",4.78,4.78,4.50,0,0,0
08/05/2015,4.78,"1,000",4.78,4.78,4.78,0,0,0
07/05/2015,4.78,"1,570",4.59,4.78,4.40,0,0,0
06/05/2015,4.59,"15,950",4.78,4.78,4.50,0,0,0
05/05/2015,4.78,"2,920",4.98,4.98,4.69,0,0,0
04/05/2015,4.98,"5,080",5.17,5.17,4.88,0,0,0
27/04/2015,5.17,"2,100",5.26,5.26,4.98,0,0,0
24/04/2015,5.26,"2,010",5.26,5.26,4.98,0,0,0
23/04/2015,5.26,"1,210",5.36,5.36,5.17,0,0,0
22/04/2015,5.36,"2,240",5.55,5.55,5.17,0,0,0
21/04/2015,5.55,120,5.45,5.55,5.55,0,0,0
20/04/2015,5.45,30,5.26,5.45,5.26,0,0,0
17/04/2015,5.26,"3,250",5.45,5.45,5.26,0,0,0
16/04/2015,5.45,"3,510",5.45,5.64,5.26,0,0,0
15/04/2015,5.45,20,5.55,5.74,5.45,0,0,0
14/04/2015,5.55,"2,550",5.64,5.64,5.26,0,0,0
13/04/2015,5.64,"4,760",5.64,5.74,5.26,0,0,0
10/04/2015,5.64,"3,020",5.64,5.64,5.26,0,0,0
09/04/2015,5.64,360,5.74,5.74,5.36,0,0,0
08/04/2015,5.74,"1,010",5.84,5.84,5.64,0,0,0
07/04/2015,5.84,0,5.84,5.84,5.84,0,0,0
06/04/2015,5.84,220,5.74,5.84,5.74,0,0,0
03/04/2015,5.74,100,5.64,5.74,5.74,0,0,0
02/04/2015,5.64,"2,060",5.74,5.74,5.36,0,0,0
01/04/2015,5.74,10,5.74,5.74,5.74,0,0,0
31/03/2015,5.74,10,5.74,5.74,5.74,0,0,0
30/03/2015,5.74,10,5.74,5.74,5.74,0,0,0
27/03/2015,5.74,10,5.74,5.74,5.74,0,0,0
26/03/2015,5.74,10,5.74,5.74,5.74,0,0,0
25/03/2015,5.74,"1,230",5.74,6.03,5.45,0,0,0
24/03/2015,5.74,10,5.74,5.74,5.74,0,0,0
23/03/2015,5.74,140,6.03,6.03,5.64,0,0,0
20/03/2015,6.03,0,6.03,6.03,6.03,0,0,0
19/03/2015,6.03,470,5.64,6.03,5.74,0,0,0
18/03/2015,5.64,740,5.36,5.64,5.36,0,0,0
17/03/2015,5.36,"2,630",5.74,5.74,5.36,0,0,0
16/03/2015,5.74,480,5.64,6.03,5.45,0,450,-0.0
13/03/2015,5.64,"4,220",5.74,5.74,5.55,0,0,0
12/03/2015,5.74,100,5.74,5.74,5.64,0,10,-0
11/03/2015,5.74,10,5.93,5.93,5.74,0,0,0
10/03/2015,5.93,530,5.74,5.93,5.74,0,0,0
09/03/2015,5.74,"3,580",5.74,5.74,5.36,0,0,0
06/03/2015,5.74,310,5.74,5.74,5.36,0,0,0
05/03/2015,5.74,50,5.64,5.93,5.74,0,0,0
04/03/2015,5.64,"7,530",5.64,5.64,5.26,0,"7,250",-0.0
03/03/2015,5.64,120,5.74,5.74,5.64,0,0,0
02/03/2015,5.74,"2,730",5.84,5.84,5.45,0,710,-0.0
27/02/2015,5.84,0,5.84,5.84,5.84,0,0,0
26/02/2015,5.84,450,6.03,6.03,5.74,0,0,0
25/02/2015,6.03,640,6.12,6.12,5.74,0,0,0
24/02/2015,6.12,150,6.12,6.12,5.74,0,0,0
13/02/2015,6.12,0,6.12,6.12,6.12,0,0,0
12/02/2015,6.12,"3,180",6.03,6.12,5.64,0,0,0
11/02/2015,6.03,0,6.03,6.03,6.03,0,0,0
10/02/2015,6.03,220,5.74,6.12,5.64,0,0,0
09/02/2015,5.74,600,6.12,6.12,5.74,0,0,0
06/02/2015,6.12,530,6.12,6.12,5.74,0,0,0
05/02/2015,6.12,"1,430",6.22,6.22,5.84,0,0,0
04/02/2015,6.22,"3,190",6.31,6.31,5.93,0,0,0
03/02/2015,6.31,10,6.12,6.31,6.31,0,0,0
02/02/2015,6.12,10,6.12,6.12,6.12,0,0,0
30/01/2015,6.12,220,6.41,6.41,6.03,0,0,0
29/01/2015,6.41,10,6.41,6.41,6.41,0,0,0
28/01/2015,6.41,310,6.12,6.41,6.41,0,0,0
27/01/2015,6.12,"6,380",6.22,6.22,5.93,0,0,0
26/01/2015,6.22,"4,830",6.31,6.31,6.03,0,0,0
23/01/2015,6.31,"1,470",6.41,6.41,6.03,0,0,0
22/01/2015,6.41,"8,530",6.60,6.60,6.22,0,0,0
21/01/2015,6.60,"11,770",6.70,6.70,6.31,0,0,0
20/01/2015,6.70,"14,710",6.60,6.70,6.60,"14,700",0,0.1
19/01/2015,6.60,"26,330",6.60,6.60,6.22,"10,000",0,0.1
16/01/2015,6.60,"21,730",6.60,6.60,6.22,"10,000",0,0.1
15/01/2015,6.60,"3,220",6.60,6.60,6.22,0,0,0
14/01/2015,6.60,10,6.60,6.60,6.60,0,0,0
13/01/2015,6.60,"14,050",6.60,6.70,6.22,"10,000",0,0.1
12/01/2015,6.60,"5,020",6.60,6.60,6.22,0,0,0
09/01/2015,6.60,"5,030",6.70,6.70,6.31,0,0,0
08/01/2015,6.70,"30,340",6.70,6.70,6.31,0,0,0
07/01/2015,6.70,"107,040",6.31,6.70,6.31,"100,000",0,0.7
06/01/2015,6.31,"26,310",6.41,6.41,6.03,"15,200",0,0.1
05/01/2015,6.41,"14,310",6.12,6.41,6.12,"14,300",0,0.1
31/12/2014,6.12,"13,810",5.84,6.12,5.84,"13,800",0,0.1
30/12/2014,5.84,"1,900",5.84,5.84,5.64,0,0,0
29/12/2014,5.84,"11,650",5.64,5.84,5.45,0,0,0
26/12/2014,5.64,"16,330",5.36,5.64,5.36,0,0,0
25/12/2014,5.36,60,5.36,5.36,5.36,0,0,0
24/12/2014,5.36,30,5.36,5.36,5.36,0,0,0
23/12/2014,5.36,40,5.26,5.36,5.26,0,0,0
22/12/2014,5.26,"3,020",5.36,5.36,5.26,0,0,0
19/12/2014,5.36,30,5.36,5.36,5.36,0,0,0
18/12/2014,5.36,"3,020",5.36,5.36,5.07,0,0,0
17/12/2014,5.36,"9,270",5.36,5.45,5.17,0,0,0
16/12/2014,5.36,60,5.36,5.36,5.36,0,0,0
15/12/2014,5.36,"1,510",5.26,5.45,5.07,0,0,0
12/12/2014,5.26,"7,670",5.26,5.26,5.26,0,0,0
11/12/2014,5.26,"6,280",5.26,5.26,5.17,0,80,-0.0
10/12/2014,5.26,30,5.26,5.26,5.26,0,0,0
09/12/2014,5.26,120,5.26,5.26,5.17,0,0,0
08/12/2014,5.26,"2,960",5.26,5.26,5.17,0,0,0
05/12/2014,5.26,270,5.26,5.26,5.07,0,0,0
04/12/2014,5.26,"1,560",5.26,5.36,5.07,0,0,0
03/12/2014,5.26,"4,020",5.36,5.55,5.26,0,0,0
02/12/2014,5.36,30,5.36,5.36,5.36,0,0,0
01/12/2014,5.36,"12,540",5.36,5.36,5.26,0,0,0
28/11/2014,5.36,210,5.36,5.36,5.26,0,0,0
27/11/2014,5.36,920,5.36,5.36,5.36,0,0,0
26/11/2014,5.36,110,5.36,5.55,5.36,0,0,0
25/11/2014,5.36,"1,750",5.45,5.45,5.17,0,0,0
24/11/2014,5.45,"1,230",5.17,5.45,4.88,0,0,0
21/11/2014,5.17,"5,070",5.07,5.17,4.98,0,0,0
20/11/2014,5.07,"8,310",5.17,5.17,5.07,0,0,0
19/11/2014,5.17,"11,180",5.17,5.17,5.07,0,0,0
18/11/2014,5.17,"5,950",5.17,5.17,5.07,0,0,0
17/11/2014,5.17,"2,200",5.17,5.17,4.98,0,0,0
14/11/2014,5.17,50,5.17,5.17,4.98,0,0,0
13/11/2014,5.17,"5,350",5.07,5.17,4.98,0,0,0
12/11/2014,5.07,"6,950",4.98,5.07,4.88,0,0,0
11/11/2014,4.98,"6,470",5.07,5.07,4.88,0,0,0
10/11/2014,5.07,"4,540",4.98,5.07,4.88,0,130,-0.0
07/11/2014,4.98,"6,190",4.88,4.98,4.88,0,0,0
06/11/2014,4.88,190,4.69,4.98,4.59,0,0,0
05/11/2014,4.69,"3,380",4.78,4.98,4.69,0,0,0
04/11/2014,4.78,"1,010",4.88,4.88,4.78,0,0,0
03/11/2014,4.88,"3,650",4.78,4.98,4.69,0,0,0
31/10/2014,4.78,"3,720",4.98,4.98,4.78,0,0,0
30/10/2014,4.98,60,4.78,5.07,4.50,0,0,0
29/10/2014,4.78,"3,020",4.78,4.98,4.78,0,0,0
28/10/2014,4.78,"10,020",4.88,4.88,4.69,0,0,0
27/10/2014,4.88,"4,140",4.78,4.88,4.69,0,0,0
24/10/2014,4.78,40,4.78,4.78,4.78,0,0,0
23/10/2014,4.78,"2,040",4.78,4.88,4.78,0,0,0
22/10/2014,4.78,"7,680",4.50,4.78,4.59,0,0,0
21/10/2014,4.50,520,4.78,4.88,4.50,0,0,0
20/10/2014,4.78,"5,130",4.78,4.78,4.69,0,0,0
17/10/2014,4.78,"2,030",4.78,4.78,4.78,0,0,0
16/10/2014,4.78,"4,200",4.78,4.78,4.78,0,0,0
15/10/2014,4.78,"2,470",4.78,4.78,4.78,0,0,0
14/10/2014,4.78,"10,780",4.78,4.88,4.69,0,0,0
13/10/2014,4.78,900,4.88,4.88,4.78,0,0,0
10/10/2014,4.88,"1,280",4.88,4.88,4.78,0,0,0
09/10/2014,4.88,20,4.78,4.88,4.88,0,0,0
08/10/2014,4.78,"2,400",4.78,4.78,4.78,0,0,0
07/10/2014,4.78,830,4.78,4.78,4.78,0,0,0
06/10/2014,4.78,"5,730",4.69,4.78,4.59,0,0,0
03/10/2014,4.69,"7,160",4.59,4.69,4.59,0,0,0
02/10/2014,4.59,"5,000",4.69,4.69,4.59,0,0,0
01/10/2014,4.69,"4,370",4.69,4.78,4.59,0,0,0
30/09/2014,4.69,"4,580",4.69,4.69,4.59,0,0,0
29/09/2014,4.69,"3,850",4.59,4.69,4.40,0,0,0
26/09/2014,4.59,"1,190",4.69,4.69,4.50,0,0,0
25/09/2014,4.69,"8,160",4.69,4.69,4.59,0,0,0
24/09/2014,4.69,"5,120",4.69,4.69,4.59,0,0,0
23/09/2014,4.69,"1,390",4.59,4.69,4.59,0,0,0
22/09/2014,4.59,"7,660",4.59,4.59,4.40,0,"1,090",-0.0
19/09/2014,4.59,"2,360",4.40,4.59,4.50,0,0,0
18/09/2014,4.40,640,4.59,4.69,4.31,0,0,0
17/09/2014,4.59,"9,680",4.88,4.88,4.59,0,0,0
16/09/2014,4.88,"75,450",4.69,4.88,4.40,0,"72,270",-0.3
15/09/2014,4.69,"7,600",4.40,4.69,4.59,0,0,0
12/09/2014,4.40,"112,110",4.69,4.78,4.40,0,"112,000",-0.5
11/09/2014,4.69,"35,960",4.98,5.07,4.69,"2,810","35,460",-0.2
10/09/2014,4.98,"1,640",4.98,4.98,4.88,0,0,0
09/09/2014,4.98,"43,750",5.26,5.36,4.98,0,"43,640",-0.2
08/09/2014,5.26,"1,210",5.36,5.36,5.26,0,0,0
05/09/2014,5.36,590,5.36,5.36,5.07,0,0,0
04/09/2014,5.36,"2,360",5.17,5.36,4.98,0,0,0
03/09/2014,5.17,"4,680",5.17,5.45,4.98,0,0,0
29/08/2014,5.17,"1,450",4.98,5.17,4.88,0,580,-0.0
28/08/2014,4.98,190,4.78,4.98,4.78,0,20,-0.0
27/08/2014,4.78,"4,470",4.88,4.88,4.78,"1,200",0,0.0
26/08/2014,4.88,"16,590",5.07,5.07,4.88,"2,000",0,0.0
25/08/2014,5.07,"9,610",4.98,5.17,4.98,"3,500",0,0.0
22/08/2014,4.98,"10,580",4.98,4.98,4.88,0,0,0
21/08/2014,4.98,"5,970",4.98,5.07,4.98,0,0,0
20/08/2014,4.98,"6,910",4.98,5.07,4.98,0,0,0
19/08/2014,4.98,"4,830",4.98,5.17,4.98,700,0,0.0
18/08/2014,4.98,"4,270",5.17,5.17,4.98,0,0,0
15/08/2014,5.17,"1,010",5.26,5.26,5.17,0,0,0
14/08/2014,5.26,"2,780",5.07,5.26,5.07,0,0,0
13/08/2014,5.07,"5,010",5.17,5.17,5.07,0,"5,010",-0.0
12/08/2014,5.17,370,5.17,5.17,4.88,0,0,0
11/08/2014,5.17,"3,860",5.45,5.45,5.17,0,"3,860",-0.0
08/08/2014,5.45,"3,920",5.26,5.45,5.17,0,0,0
07/08/2014,5.26,"2,010",5.36,5.36,5.26,0,740,-0.0
06/08/2014,5.36,"2,030",5.36,5.36,5.26,0,0,0
05/08/2014,5.36,"2,070",5.45,5.45,5.36,0,0,0
04/08/2014,5.45,20,5.45,5.45,5.45,0,0,0
01/08/2014,5.45,220,5.45,5.45,5.17,0,0,0
31/07/2014,5.45,720,5.45,5.45,5.17,0,0,0
30/07/2014,5.45,30,5.45,5.45,5.45,0,0,0
29/07/2014,5.45,10,5.45,5.45,5.45,0,0,0
28/07/2014,5.45,30,5.45,5.45,5.45,0,0,0
25/07/2014,5.45,240,5.45,5.45,5.36,0,0,0
24/07/2014,5.45,"2,030",5.36,5.45,5.36,0,0,0
23/07/2014,5.36,"2,030",5.45,5.45,5.36,0,0,0
22/07/2014,5.45,30,5.45,5.45,5.45,0,0,0
21/07/2014,5.45,"1,340",5.55,5.55,5.17,0,0,0
18/07/2014,5.55,30,5.45,5.55,5.55,0,0,0
17/07/2014,5.45,"4,380",5.55,5.55,5.17,0,0,0
16/07/2014,5.55,520,5.55,5.55,5.45,0,0,0
15/07/2014,5.55,"2,040",5.64,5.64,5.26,0,0,0
14/07/2014,5.64,20,5.64,5.64,5.64,0,0,0
11/07/2014,5.64,"3,120",5.64,5.64,5.26,0,0,0
10/07/2014,5.64,"3,040",5.74,5.84,5.36,0,0,0
09/07/2014,5.74,"4,250",5.45,5.74,5.26,0,0,0
08/07/2014,5.45,"1,540",5.45,5.45,5.36,0,0,0
07/07/2014,5.45,"2,520",5.45,5.45,5.17,0,0,0
04/07/2014,5.45,"2,030",5.26,5.45,5.26,0,0,0
03/07/2014,5.26,"16,880",5.36,5.55,5.26,0,0,0
02/07/2014,5.36,"6,860",5.36,5.36,5.26,0,0,0
01/07/2014,5.36,"12,510",5.36,5.36,5.17,0,0,0
30/06/2014,5.36,0,5.36,5.36,5.36,0,0,0
27/06/2014,5.36,"10,540",5.26,5.36,5.26,0,0,0
26/06/2014,5.26,"4,110",5.36,5.36,5.07,0,0,0
25/06/2014,5.36,"2,520",5.36,5.36,5.07,0,0,0
24/06/2014,5.36,"4,520",5.36,5.36,5.26,0,0,0
23/06/2014,5.36,"2,210",5.36,5.36,5.17,0,0,0
20/06/2014,5.36,"20,580",5.36,5.36,5.26,0,0,0
19/06/2014,5.36,"3,460",5.26,5.36,4.98,0,0,0
18/06/2014,5.26,"6,160",5.26,5.26,4.98,0,0,0
17/06/2014,5.26,720,5.26,5.26,5.17,0,0,0
16/06/2014,5.26,"2,520",5.26,5.26,4.98,0,0,0
13/06/2014,5.26,0,5.26,5.26,5.26,0,0,0
12/06/2014,5.26,0,5.26,5.26,5.26,0,0,0
11/06/2014,5.26,"2,020",5.26,5.26,5.17,0,0,0
10/06/2014,5.26,0,5.26,5.26,5.26,0,0,0
09/06/2014,5.26,"2,000",5.26,5.26,5.26,0,0,0
06/06/2014,5.26,"2,000",5.26,5.26,5.26,0,0,0
05/06/2014,5.26,"1,720",5.17,5.26,5.07,0,0,0
04/06/2014,5.17,"4,730",5.26,5.26,4.98,0,0,0
03/06/2014,5.26,"2,620",5.26,5.26,4.98,0,0,0
02/06/2014,5.26,890,5.26,5.26,4.98,0,0,0
30/05/2014,5.26,"2,980",5.26,5.26,5.26,0,0,0
29/05/2014,5.26,"4,120",5.26,5.26,4.98,0,0,0
28/05/2014,5.26,"3,820",5.26,5.26,4.98,0,0,0
27/05/2014,5.26,"2,150",5.26,5.26,5.26,0,0,0
26/05/2014,5.26,"2,000",5.26,5.26,5.26,0,0,0
23/05/2014,5.26,610,5.26,5.26,4.98,0,0,0
22/05/2014,5.26,"6,210",5.26,5.36,4.98,0,0,0
21/05/2014,5.26,"5,580",5.36,5.55,5.07,0,0,0
20/05/2014,5.36,620,5.26,5.55,5.07,0,0,0
19/05/2014,5.26,200,5.36,5.55,5.26,0,0,0
16/05/2014,5.36,"1,710",5.45,5.64,5.17,0,0,0
15/05/2014,5.45,360,5.55,5.55,5.17,0,0,0
14/05/2014,5.55,"2,010",5.26,5.55,5.55,0,0,0
13/05/2014,5.26,30,5.26,5.26,4.98,0,0,0
12/05/2014,5.26,0,5.26,5.26,5.26,0,0,0
09/05/2014,5.26,"3,730",5.26,5.26,4.98,0,0,0
08/05/2014,5.26,"3,750",5.17,5.45,4.88,0,0,0
07/05/2014,5.17,510,5.36,5.55,5.17,0,0,0
06/05/2014,5.36,800,5.74,5.74,5.36,0,0,0
05/05/2014,5.74,10,5.74,5.74,5.74,0,0,0
29/04/2014,5.74,"1,010",5.74,5.74,5.64,0,0,0
28/04/2014,5.74,20,5.64,5.74,5.74,0,0,0
25/04/2014,5.64,"1,000",5.74,5.74,5.64,0,0,0
24/04/2014,5.74,0,5.74,5.74,5.74,0,0,0
23/04/2014,5.74,"1,790",5.45,5.74,5.17,0,0,0
22/04/2014,5.45,110,5.17,5.45,5.45,0,0,0
21/04/2014,5.17,90,5.55,5.64,5.17,0,0,0
18/04/2014,5.55,70,5.26,5.55,4.98,0,0,0
17/04/2014,5.26,480,4.98,5.26,5.26,0,0,0
16/04/2014,4.98,"12,140",5.07,5.36,4.88,0,0,0
15/04/2014,5.07,"6,300",5.17,5.45,5.07,0,0,0
14/04/2014,5.17,"5,810",5.26,5.45,5.17,0,0,0
11/04/2014,5.26,"2,980",5.36,5.45,5.17,0,0,0
10/04/2014,5.36,350,5.45,5.74,5.36,0,0,0
08/04/2014,5.45,260,5.36,5.45,5.26,0,0,0
07/04/2014,5.36,"2,310",5.55,5.55,5.26,0,0,0
04/04/2014,5.55,"6,450",5.55,5.55,5.45,0,0,0
03/04/2014,5.55,"2,740",5.36,5.55,5.26,0,0,0
02/04/2014,5.36,"9,580",5.74,5.74,5.36,0,0,0
01/04/2014,5.74,"1,540",5.74,5.74,5.74,0,0,0
31/03/2014,5.74,650,5.55,5.74,5.36,0,0,0
28/03/2014,5.55,"21,470",5.74,5.74,5.55,0,0,0
27/03/2014,5.74,"9,930",5.74,5.74,5.45,0,0,0
26/03/2014,5.74,"4,060",5.93,5.93,5.64,0,0,0
25/03/2014,5.93,"10,430",5.64,5.93,5.64,0,0,0
24/03/2014,5.64,"25,350",5.36,5.64,5.36,"2,250",0,0.0
21/03/2014,5.36,"20,850",5.26,5.45,5.17,0,0,0
20/03/2014,5.26,"12,540",5.55,5.64,5.26,0,0,0
19/03/2014,5.55,"14,110",5.55,5.93,5.36,0,0,0
18/03/2014,5.55,"52,990",5.74,5.84,5.36,0,0,0
17/03/2014,5.74,"7,720",5.55,5.74,5.45,0,0,0
14/03/2014,5.55,"7,910",5.45,5.55,5.36,0,0,0
13/03/2014,5.45,"20,190",5.45,5.55,5.36,0,0,0
12/03/2014,5.45,"26,900",5.45,5.45,5.36,0,0,0
11/03/2014,5.45,"33,140",5.36,5.55,5.26,0,0,0
10/03/2014,5.36,"33,840",5.36,5.45,5.26,0,0,0
07/03/2014,5.36,"46,570",5.17,5.45,5.07,0,"1,050",-0.0
06/03/2014,5.17,"43,560",5.07,5.26,5.07,0,0,0
05/03/2014,5.07,"23,020",4.78,5.07,4.88,0,"1,200",-0.0
04/03/2014,4.78,"10,890",4.88,5.07,4.59,0,0,0
03/03/2014,4.88,"27,690",4.98,5.07,4.69,50,0,0.0
28/02/2014,4.98,"5,390",5.07,5.07,4.78,0,0,0
27/02/2014,5.07,"22,810",4.98,5.07,4.78,0,0,0
26/02/2014,4.98,"11,200",5.07,5.07,4.98,0,0,0
25/02/2014,5.07,"30,500",4.98,5.26,4.88,"5,330",50,0.0
24/02/2014,4.98,"2,060",4.88,4.98,4.69,0,0,0
21/02/2014,4.88,"5,930",4.78,4.98,4.78,0,0,0
20/02/2014,4.78,"55,780",4.88,5.07,4.78,0,0,0
19/02/2014,4.88,"23,520",5.07,5.07,4.78,0,"5,330",-0.0
18/02/2014,5.07,"12,210",5.07,5.07,4.78,0,0,0
17/02/2014,5.07,"11,620",4.98,5.07,4.69,0,0,0
14/02/2014,4.98,"10,320",4.98,4.98,4.69,0,0,0
13/02/2014,4.98,"6,110",5.07,5.07,4.78,0,0,0
12/02/2014,5.07,"5,030",4.98,5.07,4.78,0,0,0
11/02/2014,4.98,"24,350",4.78,4.98,4.69,0,0,0
10/02/2014,4.78,"17,610",4.50,4.78,4.40,0,0,0
07/02/2014,4.50,"4,300",4.50,4.78,4.50,0,0,0
06/02/2014,4.50,"3,780",4.31,4.50,4.40,450,0,0.0
27/01/2014,4.31,"3,920",4.21,4.31,4.21,0,0,0
24/01/2014,4.21,"6,010",4.31,4.31,4.11,40,0,0.0
23/01/2014,4.31,"3,020",4.31,4.31,4.11,0,0,0
22/01/2014,4.31,"2,980",4.21,4.31,4.11,0,0,0
21/01/2014,4.21,"4,490",4.21,4.21,4.11,0,0,0
20/01/2014,4.21,"1,060",4.21,4.21,3.92,0,0,0
17/01/2014,4.21,680,4.21,4.21,4.11,0,0,0
16/01/2014,4.21,660,4.02,4.21,3.83,0,350,-0.0
15/01/2014,4.02,840,3.92,4.02,3.83,0,0,0
14/01/2014,3.92,370,4.02,4.02,3.92,0,0,0
13/01/2014,4.02,"2,010",4.02,4.02,3.83,0,0,0
10/01/2014,4.02,"11,410",3.83,4.02,3.83,0,0,0
09/01/2014,3.83,"3,570",4.02,4.11,3.83,0,0,0
08/01/2014,4.02,"6,090",3.83,4.02,3.83,0,0,0
07/01/2014,3.83,"1,640",3.92,3.92,3.83,0,0,0
06/01/2014,3.92,"8,430",3.83,3.92,3.73,0,0,0
03/01/2014,3.83,"1,530",3.83,3.83,3.73,0,0,0
02/01/2014,3.83,"1,360",3.73,3.83,3.83,0,0,0
31/12/2013,3.73,"10,520",3.83,3.83,3.73,0,0,0
30/12/2013,3.83,"2,960",3.83,3.83,3.73,0,0,0
27/12/2013,3.83,510,3.83,3.83,3.73,0,0,0
26/12/2013,3.83,820,3.73,3.83,3.73,0,0,0
25/12/2013,3.73,"2,550",3.83,3.83,3.73,0,0,0
24/12/2013,3.83,"1,480",3.73,3.83,3.73,0,0,0
23/12/2013,3.73,"3,060",3.73,3.73,3.64,0,0,0
20/12/2013,3.73,540,3.83,3.83,3.73,0,0,0
19/12/2013,3.83,"4,410",3.73,3.83,3.64,0,0,0
18/12/2013,3.73,"6,270",3.73,3.83,3.64,0,0,0
17/12/2013,3.73,"2,150",3.73,3.83,3.64,0,0,0
16/12/2013,3.73,"1,610",3.73,3.73,3.64,0,0,0
13/12/2013,3.73,"4,730",3.73,3.73,3.54,0,0,0
12/12/2013,3.73,"1,000",3.73,3.73,3.73,0,0,0
11/12/2013,3.73,"2,310",3.64,3.73,3.54,0,130,-0.0
10/12/2013,3.64,"1,490",3.73,3.73,3.64,0,0,0
09/12/2013,3.73,80,3.73,3.83,3.64,0,10,-0.0
06/12/2013,3.73,"2,040",3.64,3.73,3.64,0,0,0
05/12/2013,3.64,"5,110",3.64,3.83,3.64,0,0,0
04/12/2013,3.64,"7,090",3.73,3.92,3.64,0,0,0
03/12/2013,3.73,"5,070",3.64,3.83,3.73,0,0,0
