Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/10/2022,6.60,0,8.40,6.60,8.40,0,0,0
28/10/2022,8.40,"1,100",7.50,8.40,6.40,0,0,0
27/10/2022,7.50,0,7.50,7.50,7.50,0,0,0
26/10/2022,7.50,0,7.50,7.50,7.50,0,0,0
25/10/2022,7.50,0,7.50,7.50,7.50,0,0,0
24/10/2022,7.50,0,8.50,7.50,8.50,0,0,0
21/10/2022,8.50,"31,100",8.20,8.50,7.10,0,0,0
20/10/2022,8.20,0,8.20,8.20,8.20,0,0,0
19/10/2022,8.20,0,8.20,8.20,8.20,0,0,0
18/10/2022,8.20,0,8.20,8.20,8.20,0,0,0
17/10/2022,8.20,0,8.10,8.20,8.10,0,0,0
14/10/2022,8.10,"2,600",9.50,9.50,8.10,0,0,0
13/10/2022,9.50,0,9.50,9.50,9.50,0,0,0
12/10/2022,9.50,0,9.50,9.50,9.50,0,0,0
11/10/2022,9.50,0,9.50,9.50,9.50,0,0,0
10/10/2022,9.50,0,9.50,9.50,9.50,0,0,0
07/10/2022,9.50,"96,901",8.30,9.50,9,0,0,0
06/10/2022,8.30,0,8.30,8.30,8.30,0,0,0
05/10/2022,8.30,0,8.30,8.30,8.30,0,0,0
04/10/2022,8.30,0,8.30,8.30,8.30,0,0,0
03/10/2022,8.30,0,8.30,8.30,8.30,0,0,0
30/09/2022,8.30,"28,900",7.30,8.30,8.30,0,0,0
29/09/2022,7.30,0,7.30,7.30,7.30,0,0,0
28/09/2022,7.30,0,7.30,7.30,7.30,0,0,0
27/09/2022,7.30,0,7.30,7.30,7.30,0,0,0
26/09/2022,7.30,0,7.30,7.30,7.30,0,0,0
23/09/2022,7.30,"3,700",6.40,7.30,7.30,0,0,0
22/09/2022,6.40,0,6.40,6.40,6.40,0,0,0
21/09/2022,6.40,0,6.40,6.40,6.40,0,0,0
20/09/2022,6.40,0,6.40,6.40,6.40,0,0,0
19/09/2022,6.40,0,6.40,6.40,6.40,0,0,0
16/09/2022,6.40,"14,400",5.60,6.40,6.40,0,0,0
15/09/2022,5.60,0,5.60,5.60,5.60,0,0,0
14/09/2022,5.60,0,5.60,5.60,5.60,0,0,0
13/09/2022,5.60,0,5.60,5.60,5.60,0,0,0
12/09/2022,5.60,0,5.70,5.60,5.60,0,0,0
09/09/2022,5.70,"5,800",5,5.70,5.40,0,0,0
08/09/2022,5,0,5,5,5,0,0,0
07/09/2022,5,0,5,5,5,0,0,0
06/09/2022,5,0,5,5,5,0,0,0
05/09/2022,5,0,5,5,5,0,0,0
31/08/2022,5,0,5,5,5,0,0,0
30/08/2022,5,0,5,5,5,0,0,0
29/08/2022,5,0,5.20,5,5,0,0,0
26/08/2022,5.20,"6,800",4.60,5.20,4.50,0,0,0
25/08/2022,4.60,0,4.60,4.60,4.60,0,0,0
24/08/2022,4.60,0,4.60,4.60,4.60,0,0,0
23/08/2022,4.60,0,4.60,4.60,4.60,0,0,0
22/08/2022,4.60,0,4.60,4.60,4.60,0,0,0
19/08/2022,4.60,"2,300",4.40,4.60,4.40,0,0,0
18/08/2022,4.40,0,4.40,4.40,4.40,0,0,0
17/08/2022,4.40,0,4.40,4.40,4.40,0,0,0
16/08/2022,4.40,0,4.40,4.40,4.40,0,0,0
15/08/2022,4.40,0,4.40,4.40,4.40,0,0,0
12/08/2022,4.40,0,4.40,4.40,4.40,0,0,0
11/08/2022,4.40,0,4.40,4.40,4.40,0,0,0
10/08/2022,4.40,0,4.40,4.40,4.40,0,0,0
09/08/2022,4.40,0,4.40,4.40,4.40,0,0,0
08/08/2022,4.40,0,4.30,4.40,4.40,0,0,0
05/08/2022,4.30,"3,300",4.40,4.40,4.30,0,0,0
04/08/2022,4.40,0,4.40,4.40,4.40,0,0,0
03/08/2022,4.40,0,4.40,4.40,4.40,0,0,0
02/08/2022,4.40,0,4.40,4.40,4.40,0,0,0
01/08/2022,4.40,0,4.40,4.40,4.40,0,0,0
29/07/2022,4.40,0,4.40,4.40,4.40,0,0,0
28/07/2022,4.40,0,4.40,4.40,4.40,0,0,0
27/07/2022,4.40,0,4.40,4.40,4.40,0,0,0
26/07/2022,4.40,0,4.40,4.40,4.40,0,0,0
25/07/2022,4.40,0,4.40,4.40,4.40,0,0,0
22/07/2022,4.40,100,4.10,4.40,4.40,0,0,0
21/07/2022,4.10,0,4.10,4.10,4.10,0,0,0
20/07/2022,4.10,0,4.10,4.10,4.10,0,0,0
19/07/2022,4.10,0,4.10,4.10,4.10,0,0,0
18/07/2022,4.10,0,4.20,4.10,4.10,0,0,0
15/07/2022,4.20,"1,400",4.20,4.20,4,0,0,0
14/07/2022,4.20,0,4.20,4.20,4.20,0,0,0
13/07/2022,4.20,0,4.20,4.20,4.20,0,0,0
12/07/2022,4.20,0,4.20,4.20,4.20,0,0,0
11/07/2022,4.20,0,4.20,4.20,4.20,0,0,0
08/07/2022,4.20,"1,300",4.90,4.90,4.20,0,0,0
07/07/2022,4.90,0,4.90,4.90,4.90,0,0,0
06/07/2022,4.90,0,4.90,4.90,4.90,0,0,0
05/07/2022,4.90,0,4.90,4.90,4.90,0,0,0
04/07/2022,4.90,0,4.90,4.90,4.90,0,0,0
01/07/2022,4.90,100,4.50,4.90,4.90,0,0,0
30/06/2022,4.50,0,4.50,4.50,4.50,0,0,0
29/06/2022,4.50,0,4.50,4.50,4.50,0,0,0
28/06/2022,4.50,0,4.50,4.50,4.50,0,0,0
27/06/2022,4.50,0,4.50,4.50,4.50,0,0,0
24/06/2022,4.50,400,4.50,4.50,4.50,0,0,0
23/06/2022,4.50,0,4.50,4.50,4.50,0,0,0
22/06/2022,4.50,0,4.50,4.50,4.50,0,0,0
21/06/2022,4.50,0,4.50,4.50,4.50,0,0,0
20/06/2022,4.50,0,4.50,4.50,4.50,0,0,0
17/06/2022,4.50,0,4.50,4.50,4.50,0,0,0
16/06/2022,4.50,0,4.50,4.50,4.50,0,0,0
15/06/2022,4.50,0,4.50,4.50,4.50,0,0,0
14/06/2022,4.50,0,4.50,4.50,4.50,0,0,0
13/06/2022,4.50,0,4.40,4.50,4.40,0,0,0
10/06/2022,4.40,"1,200",4.30,4.90,4.40,0,0,0
09/06/2022,4.30,0,4.30,4.30,4.30,0,0,0
08/06/2022,4.30,0,4.30,4.30,4.30,0,0,0
07/06/2022,4.30,0,4.30,4.30,4.30,0,0,0
06/06/2022,4.30,0,4.20,4.30,4.20,0,0,0
03/06/2022,4.20,200,4,4.40,4.20,0,0,0
02/06/2022,4,0,4,4,4,0,0,0
01/06/2022,4,0,4,4,4,0,0,0
31/05/2022,4,0,4,4,4,0,0,0
30/05/2022,4,0,4.40,4,4.40,0,0,0
27/05/2022,4.40,"1,800",4.10,4.40,3.50,0,0,0
26/05/2022,4.10,0,4.10,4.10,4.10,0,0,0
25/05/2022,4.10,0,4.10,4.10,4.10,0,0,0
24/05/2022,4.10,0,4.10,4.10,4.10,0,0,0
23/05/2022,4.10,0,4.10,4.10,4.10,0,0,0
20/05/2022,4.10,0,4.10,4.10,4.10,0,0,0
19/05/2022,4.10,0,4.10,4.10,4.10,0,0,0
18/05/2022,4.10,0,4.10,4.10,4.10,0,0,0
17/05/2022,4.10,0,4.10,4.10,4.10,0,0,0
16/05/2022,4.10,0,4.10,4.10,4.10,0,0,0
13/05/2022,4.10,100,4.60,4.60,4.10,0,0,0
12/05/2022,4.60,0,4.60,4.60,4.60,0,0,0
11/05/2022,4.60,0,4.60,4.60,4.60,0,0,0
10/05/2022,4.60,0,4.60,4.60,4.60,0,0,0
09/05/2022,4.60,0,4.90,4.60,4.60,0,0,0
06/05/2022,4.90,"1,800",5,5,4.30,0,0,0
05/05/2022,5,0,5,5,5,0,0,0
04/05/2022,5,0,5,5,5,0,0,0
29/04/2022,5,0,5,5,5,0,0,0
28/04/2022,5,0,5,5,5,0,0,0
27/04/2022,5,0,5,5,5,0,0,0
26/04/2022,5,0,5,5,5,0,0,0
25/04/2022,5,0,5,5,5,0,0,0
22/04/2022,5,300,5.10,5.10,5,0,0,0
21/04/2022,5.10,0,5.10,5.10,5.10,0,0,0
20/04/2022,5.10,0,5.10,5.10,5.10,0,0,0
19/04/2022,5.10,0,5.10,5.10,5.10,0,0,0
18/04/2022,5.10,0,5.10,5.10,5.10,0,0,0
15/04/2022,5.10,0,5.10,5.10,5.10,0,0,0
14/04/2022,5.10,0,5.10,5.10,5.10,0,0,0
13/04/2022,5.10,0,5.10,5.10,5.10,0,0,0
12/04/2022,5.10,0,5,5.10,5.10,0,0,0
08/04/2022,5,700,4.90,5.10,5,0,0,0
07/04/2022,4.90,0,4.90,4.90,4.90,0,0,0
06/04/2022,4.90,0,4.90,4.90,4.90,0,0,0
05/04/2022,4.90,0,4.90,4.90,4.90,0,0,0
04/04/2022,4.90,0,5.50,4.90,4.90,0,0,0
01/04/2022,5.50,"1,100",5.50,5.50,4.70,0,0,0
31/03/2022,5.50,0,5.50,5.50,5.50,0,0,0
30/03/2022,5.50,0,5.50,5.50,5.50,0,0,0
29/03/2022,5.50,0,5.50,5.50,5.50,0,0,0
28/03/2022,5.50,0,5.60,5.50,5.50,0,0,0
25/03/2022,5.60,"8,200",5.60,5.60,5.50,0,0,0
24/03/2022,5.60,0,5.60,5.60,5.60,0,0,0
23/03/2022,5.60,0,5.60,5.60,5.60,0,0,0
22/03/2022,5.60,0,5.60,5.60,5.60,0,0,0
21/03/2022,5.60,0,5.50,5.60,5.60,0,0,0
18/03/2022,5.50,"6,300",5.50,5.70,5.50,0,0,0
17/03/2022,5.50,0,5.50,5.50,5.50,0,0,0
16/03/2022,5.50,0,5.50,5.50,5.50,0,0,0
15/03/2022,5.50,0,5.50,5.50,5.50,0,0,0
14/03/2022,5.50,0,5.80,5.50,5.50,0,0,0
11/03/2022,5.80,"12,900",5.80,5.80,5,0,0,0
10/03/2022,5.80,0,5.80,5.80,5.80,0,0,0
09/03/2022,5.80,0,5.80,5.80,5.80,0,0,0
08/03/2022,5.80,0,5.80,5.80,5.80,0,0,0
07/03/2022,5.80,0,5.80,5.80,5.80,0,0,0
04/03/2022,5.80,"12,400",5.50,6.20,4.70,0,0,0
03/03/2022,5.50,0,5.50,5.50,5.50,0,0,0
02/03/2022,5.50,0,5.50,5.50,5.50,0,0,0
01/03/2022,5.50,0,5.50,5.50,5.50,0,0,0
28/02/2022,5.50,0,5.70,5.50,5.50,0,0,0
25/02/2022,5.70,"32,200",5,5.70,4.30,0,0,0
24/02/2022,5,0,5,5,5,0,0,0
23/02/2022,5,0,5,5,5,0,0,0
22/02/2022,5,0,5,5,5,0,0,0
21/02/2022,5,0,5,5,5,0,0,0
18/02/2022,5,"5,300",5,5,5,0,0,0
17/02/2022,5,0,5,5,5,0,0,0
16/02/2022,5,0,5,5,5,0,0,0
15/02/2022,5,0,5,5,5,0,0,0
14/02/2022,5,0,5,5,5,0,0,0
11/02/2022,5,"9,900",4.40,5,5,0,0,0
10/02/2022,4.40,0,4.40,4.40,4.40,0,0,0
09/02/2022,4.40,0,4.40,4.40,4.40,0,0,0
08/02/2022,4.40,0,4.40,4.40,4.40,0,0,0
07/02/2022,4.40,0,4.40,4.40,4.40,0,0,0
28/01/2022,4.40,"2,000",3.90,4.40,4.40,0,0,0
27/01/2022,3.90,0,3.90,3.90,3.90,0,0,0
26/01/2022,3.90,0,3.90,3.90,3.90,0,0,0
25/01/2022,3.90,0,3.90,3.90,3.90,0,0,0
24/01/2022,3.90,0,4.10,3.90,3.90,0,0,0
21/01/2022,4.10,"4,000",4.50,4.50,3.90,0,0,0
20/01/2022,4.50,0,4.50,4.50,4.50,0,0,0
19/01/2022,4.50,0,4.50,4.50,4.50,0,0,0
18/01/2022,4.50,0,4.50,4.50,4.50,0,0,0
17/01/2022,4.50,0,4.20,4.50,4.50,0,0,0
14/01/2022,4.20,"7,200",4.60,4.60,4.20,600,0,0.0
13/01/2022,4.60,0,4.60,4.60,4.60,0,0,0
12/01/2022,4.60,0,4.60,4.60,4.60,0,0,0
11/01/2022,4.60,0,4.60,4.60,4.60,0,0,0
10/01/2022,4.60,0,5,4.60,4.60,0,0,0
07/01/2022,5,"9,500",4.80,5,4.10,0,0,0
06/01/2022,4.80,0,4.80,4.80,4.80,0,0,0
05/01/2022,4.80,0,4.80,4.80,4.80,0,0,0
04/01/2022,4.80,0,4.80,4.80,4.80,0,0,0
31/12/2021,4.80,"13,100",5.60,5.60,4.80,0,0,0
30/12/2021,5.60,0,5.60,5.60,5.60,0,0,0
29/12/2021,5.60,0,5.60,5.60,5.60,0,0,0
28/12/2021,5.60,0,5.60,5.60,5.60,0,0,0
27/12/2021,5.60,0,5.40,5.60,5.60,0,0,0
24/12/2021,5.40,"2,100",5.70,5.80,5.40,0,0,0
23/12/2021,5.70,0,5.70,5.70,5.70,0,0,0
22/12/2021,5.70,0,5.70,5.70,5.70,0,0,0
21/12/2021,5.70,0,5.70,5.70,5.70,0,0,0
20/12/2021,5.70,0,5.50,5.70,5.70,0,0,0
17/12/2021,5.50,300,5.80,5.80,5.50,0,0,0
16/12/2021,5.80,0,5.80,5.80,5.80,0,0,0
15/12/2021,5.80,0,5.80,5.80,5.80,0,0,0
14/12/2021,5.80,0,5.80,5.80,5.80,0,0,0
13/12/2021,5.80,0,6.50,5.80,5.80,0,0,0
10/12/2021,6.50,"4,100",6.40,6.50,5.50,0,0,0
09/12/2021,6.40,0,6.40,6.40,6.40,0,0,0
08/12/2021,6.40,0,6.40,6.40,6.40,0,0,0
07/12/2021,6.40,0,6.40,6.40,6.40,0,0,0
06/12/2021,6.40,0,6.30,6.40,6.40,0,0,0
03/12/2021,6.30,"15,300",5.80,6.60,6.30,0,0,0
02/12/2021,5.80,0,5.80,5.80,5.80,0,0,0
01/12/2021,5.80,0,5.80,5.80,5.80,0,0,0
30/11/2021,5.80,0,5.80,5.80,5.80,0,0,0
29/11/2021,5.80,0,5.80,5.80,5.80,0,0,0
26/11/2021,5.80,"20,800",5.10,5.80,5.80,0,0,0
25/11/2021,5.10,0,5.10,5.10,5.10,0,0,0
24/11/2021,5.10,0,5.10,5.10,5.10,0,0,0
23/11/2021,5.10,0,5.10,5.10,5.10,0,0,0
22/11/2021,5.10,0,5.10,5.10,5.10,0,0,0
19/11/2021,5.10,"25,600",4.50,5.10,4.50,0,0,0
18/11/2021,4.50,0,4.50,4.50,4.50,0,0,0
17/11/2021,4.50,0,4.50,4.50,4.50,0,0,0
16/11/2021,4.50,0,4.50,4.50,4.50,0,0,0
15/11/2021,4.50,0,4.60,4.50,4.60,0,0,0
12/11/2021,4.60,"9,000",4,4.60,3.40,0,0,0
11/11/2021,4,0,4,4,4,0,0,0
10/11/2021,4,0,4,4,4,0,0,0
09/11/2021,4,0,4,4,4,0,0,0
08/11/2021,4,0,4,4,4,0,0,0
05/11/2021,4,"5,300",3.50,4,4,0,0,0
04/11/2021,3.50,0,3.50,3.50,3.50,0,0,0
03/11/2021,3.50,0,3.50,3.50,3.50,0,0,0
02/11/2021,3.50,0,3.50,3.50,3.50,0,0,0
01/11/2021,3.50,0,3.50,3.50,3.50,0,0,0
29/10/2021,3.50,"1,300",4,4,3.40,0,0,0
28/10/2021,4,0,4,4,4,0,0,0
27/10/2021,4,0,4,4,4,0,0,0
26/10/2021,4,0,4,4,4,0,0,0
25/10/2021,4,0,4.30,4,4.30,0,0,0
22/10/2021,4.30,"16,000",3.80,4.30,3.90,0,0,0
21/10/2021,3.80,0,3.80,3.80,3.80,0,0,0
20/10/2021,3.80,0,3.80,3.80,3.80,0,0,0
19/10/2021,3.80,0,3.80,3.80,3.80,0,0,0
18/10/2021,3.80,0,3.90,3.80,3.90,0,0,0
15/10/2021,3.90,"2,100",3.90,3.90,3.40,0,0,0
14/10/2021,3.90,0,3.90,3.90,3.90,0,0,0
13/10/2021,3.90,0,3.90,3.90,3.90,0,0,0
12/10/2021,3.90,0,3.90,3.90,3.90,0,0,0
11/10/2021,3.90,0,3.50,3.90,3.50,0,0,0
08/10/2021,3.50,"2,300",3.90,4.40,3.50,0,0,0
07/10/2021,3.90,0,3.90,3.90,3.90,0,0,0
06/10/2021,3.90,0,3.90,3.90,3.90,0,0,0
05/10/2021,3.90,0,3.90,3.90,3.90,0,0,0
04/10/2021,3.90,0,3.90,3.90,3.90,0,0,0
01/10/2021,3.90,0,3.90,3.90,3.90,0,0,0
30/09/2021,3.90,0,3.90,3.90,3.90,0,0,0
29/09/2021,3.90,0,3.90,3.90,3.90,0,0,0
28/09/2021,3.90,0,3.90,3.90,3.90,0,0,0
27/09/2021,3.90,0,4,3.90,4,0,0,0
24/09/2021,4,"4,800",3.50,4,3.50,0,0,0
23/09/2021,3.50,0,3.50,3.50,3.50,0,0,0
22/09/2021,3.50,0,3.50,3.50,3.50,0,0,0
21/09/2021,3.50,0,3.50,3.50,3.50,0,0,0
20/09/2021,3.50,0,3.50,3.50,3.50,0,0,0
17/09/2021,3.50,800,3.10,3.50,3.40,0,0,0
16/09/2021,3.10,0,3.10,3.10,3.10,0,0,0
15/09/2021,3.10,0,3.10,3.10,3.10,0,0,0
14/09/2021,3.10,0,3.10,3.10,3.10,0,0,0
13/09/2021,3.10,0,3.10,3.10,3.10,0,0,0
10/09/2021,3.10,"1,910",3.50,3.50,3,0,0,0
09/09/2021,3.50,0,3.50,3.50,3.50,0,0,0
08/09/2021,3.50,0,3.50,3.50,3.50,0,0,0
07/09/2021,3.50,0,3.50,3.50,3.50,0,0,0
06/09/2021,3.50,0,3.50,3.50,3.50,0,0,0
01/09/2021,3.50,0,3.50,3.50,3.50,0,0,0
31/08/2021,3.50,0,3.50,3.50,3.50,0,0,0
30/08/2021,3.50,0,3.50,3.50,3.50,0,0,0
27/08/2021,3.50,500,4.10,4.10,3.50,0,0,0
26/08/2021,4.10,0,4.10,4.10,4.10,0,0,0
25/08/2021,4.10,0,4.10,4.10,4.10,0,0,0
24/08/2021,4.10,0,4.10,4.10,4.10,0,0,0
23/08/2021,4.10,0,4.10,4.10,4.10,0,0,0
20/08/2021,4.10,"1,600",3.60,4.10,4.10,0,0,0
19/08/2021,3.60,0,3.60,3.60,3.60,0,0,0
18/08/2021,3.60,0,3.60,3.60,3.60,0,0,0
17/08/2021,3.60,0,3.60,3.60,3.60,0,0,0
16/08/2021,3.60,0,3.60,3.60,3.60,0,0,0
13/08/2021,3.60,0,3.60,3.60,3.60,0,0,0
12/08/2021,3.60,0,3.60,3.60,3.60,0,0,0
11/08/2021,3.60,0,3.60,3.60,3.60,0,0,0
10/08/2021,3.60,0,3.60,3.60,3.60,0,0,0
09/08/2021,3.60,0,3.60,3.60,3.60,0,0,0
06/08/2021,3.60,0,3.60,3.60,3.60,0,0,0
05/08/2021,3.60,0,3.60,3.60,3.60,0,0,0
04/08/2021,3.60,0,3.60,3.60,3.60,0,0,0
03/08/2021,3.60,0,3.60,3.60,3.60,0,0,0
02/08/2021,3.60,0,3.60,3.60,3.60,0,0,0
30/07/2021,3.60,"12,600",3.50,3.60,3.60,0,0,0
29/07/2021,3.50,0,3.50,3.50,3.50,0,0,0
28/07/2021,3.50,0,3.50,3.50,3.50,0,0,0
27/07/2021,3.50,0,3.50,3.50,3.50,0,0,0
26/07/2021,3.50,0,3.50,3.50,3.50,0,0,0
23/07/2021,3.50,"1,200",3.30,3.50,3.40,0,0,0
22/07/2021,3.30,0,3.30,3.30,3.30,0,0,0
21/07/2021,3.30,0,3.30,3.30,3.30,0,0,0
20/07/2021,3.30,0,3.30,3.30,3.30,0,0,0
19/07/2021,3.30,0,3.30,3.30,3.30,0,0,0
16/07/2021,3.30,0,3.30,3.30,3.30,0,0,0
15/07/2021,3.30,0,3.30,3.30,3.30,0,0,0
14/07/2021,3.30,0,3.30,3.30,3.30,0,0,0
13/07/2021,3.30,0,3.30,3.30,3.30,0,0,0
12/07/2021,3.30,0,3.30,3.30,3.30,0,0,0
09/07/2021,3.30,500,3.50,3.50,3.30,0,0,0
08/07/2021,3.50,0,3.50,3.50,3.50,0,0,0
07/07/2021,3.50,0,3.50,3.50,3.50,0,0,0
06/07/2021,3.50,0,3.50,3.50,3.50,0,0,0
05/07/2021,3.50,0,3.30,3.50,3.50,0,0,0
02/07/2021,3.30,"8,200",3.20,3.60,3.30,0,0,0
01/07/2021,3.20,0,3.20,3.20,3.20,0,0,0
30/06/2021,3.20,0,3.20,3.20,3.20,0,0,0
29/06/2021,3.20,0,3.20,3.20,3.20,0,0,0
28/06/2021,3.20,0,3.20,3.20,3.20,0,0,0
25/06/2021,3.20,0,3.20,3.20,3.20,0,0,0
24/06/2021,3.20,0,3.20,3.20,3.20,0,0,0
23/06/2021,3.20,0,3.20,3.20,3.20,0,0,0
22/06/2021,3.20,0,3.20,3.20,3.20,0,0,0
21/06/2021,3.20,0,3.20,3.20,3.20,0,0,0
18/06/2021,3.20,500,3.10,3.20,3.20,0,0,0
17/06/2021,3.10,0,3.10,3.10,3.10,0,0,0
16/06/2021,3.10,0,3.10,3.10,3.10,0,0,0
15/06/2021,3.10,0,3.10,3.10,3.10,0,0,0
14/06/2021,3.10,0,3.20,3.10,3.10,0,0,0
11/06/2021,3.20,"3,200",2.80,3.20,2.80,0,0,0
10/06/2021,2.80,0,2.80,2.80,2.80,0,0,0
09/06/2021,2.80,0,2.80,2.80,2.80,0,0,0
08/06/2021,2.80,0,2.80,2.80,2.80,0,0,0
07/06/2021,2.80,0,2.80,2.80,2.80,0,0,0
04/06/2021,2.80,800,2.50,2.80,2.70,0,0,0
03/06/2021,2.50,0,2.50,2.50,2.50,0,0,0
02/06/2021,2.50,0,2.50,2.50,2.50,0,0,0
01/06/2021,2.50,0,2.50,2.50,2.50,0,0,0
31/05/2021,2.50,0,2.50,2.50,2.50,0,0,0
28/05/2021,2.50,200,2.90,2.90,2.50,0,0,0
27/05/2021,2.90,0,2.90,2.90,2.90,0,0,0
26/05/2021,2.90,0,2.90,2.90,2.90,0,0,0
25/05/2021,2.90,0,2.90,2.90,2.90,0,0,0
24/05/2021,2.90,0,2.90,2.90,2.90,0,0,0
21/05/2021,2.90,"6,400",3.30,3.30,2.90,0,0,0
20/05/2021,3.30,0,3.30,3.30,3.30,0,0,0
19/05/2021,3.30,0,3.30,3.30,3.30,0,0,0
18/05/2021,3.30,500,4.20,4.20,3.30,0,0,0
17/05/2021,4.20,"3,300",3.80,4.20,3.30,0,0,0
14/05/2021,3.80,800,4.40,4.40,3.80,0,0,0
13/05/2021,4.40,0,4.30,4.40,4.40,0,0,0
12/05/2021,4.30,"6,700",4.40,4.40,4.30,0,0,0
11/05/2021,4.40,0,4.40,4.40,4.40,0,0,0
10/05/2021,4.40,0,4.40,4.40,4.40,0,0,0
07/05/2021,4.40,0,4.40,4.40,4.40,0,0,0
06/05/2021,4.40,0,4.40,4.40,4.40,0,0,0
05/05/2021,4.40,0,4.40,4.40,4.40,0,0,0
04/05/2021,4.40,0,4.40,4.40,4.40,0,0,0
29/04/2021,4.40,"1,200",4.50,4.50,4.40,0,0,0
28/04/2021,4.50,200,4.60,4.60,4.50,0,0,0
27/04/2021,4.60,0,4.60,4.60,4.60,0,0,0
26/04/2021,4.60,0,4.60,4.60,4.60,0,0,0
23/04/2021,4.60,0,4.50,4.60,4.60,0,0,0
22/04/2021,4.50,"5,900",5,5,4.50,0,0,0
20/04/2021,5,"1,000",4.90,5,4.90,0,0,0
19/04/2021,4.90,"4,300",5.20,5.20,4.90,0,0,0
16/04/2021,5.20,"1,500",4.90,5.30,4.70,0,0,0
15/04/2021,4.90,"11,000",4.50,4.90,4.30,0,0,0
14/04/2021,4.50,"6,811",4.30,4.50,4,0,0,0
13/04/2021,4.30,"9,100",3.90,4.30,4.10,0,0,0
12/04/2021,3.90,"8,300",3.50,3.90,3.40,0,0,0
09/04/2021,3.50,"1,500",3.50,3.50,3.40,0,0,0
08/04/2021,3.50,"3,400",3.30,3.60,3.50,0,0,0
07/04/2021,3.30,"6,000",3.80,3.80,3.30,0,0,0
06/04/2021,3.80,0,3.80,3.80,3.80,0,0,0
05/04/2021,3.80,"1,700",3.90,3.90,3.80,0,0,0
02/04/2021,3.90,"1,500",3.90,3.90,3.90,0,0,0
01/04/2021,3.90,"1,600",3.90,3.90,3.90,0,0,0
31/03/2021,3.90,"3,400",3.40,3.90,3.90,0,0,0
30/03/2021,3.40,"5,400",3.10,3.40,3.40,0,0,0
29/03/2021,3.10,"2,400",2.80,3.10,2.70,0,0,0
26/03/2021,2.80,0,2.80,2.80,2.80,0,0,0
25/03/2021,2.80,300,2.60,2.80,2.80,0,0,0
24/03/2021,2.60,"4,300",2.30,2.60,2.50,0,0,0
23/03/2021,2.30,300,2,2.30,2.30,0,0,0
22/03/2021,2,400,2,2,2,0,0,0
19/03/2021,2,100,2.20,2.20,2,0,0,0
18/03/2021,2.20,200,2.30,2.30,2.20,0,0,0
17/03/2021,2.30,"4,000",2.30,2.40,2.20,0,0,0
16/03/2021,2.30,100,2,2.30,2.30,0,0,0
15/03/2021,2,0,2,2,2,0,0,0
12/03/2021,2,"2,900",2.20,2.20,2,0,0,0
11/03/2021,2.20,200,2.10,2.20,2.20,0,0,0
10/03/2021,2.10,800,2.20,2.30,2.10,0,0,0
09/03/2021,2.20,0,2.20,2.20,2.20,0,0,0
08/03/2021,2.20,"2,200",2.10,2.20,2.10,0,0,0
05/03/2021,2.10,0,2.10,2.10,2.10,0,0,0
04/03/2021,2.10,0,2.10,2.10,2.10,0,0,0
03/03/2021,2.10,0,2.10,2.10,2.10,0,0,0
02/03/2021,2.10,"4,300",2.40,2.40,2.10,0,0,0
01/03/2021,2.40,0,2.40,2.40,2.40,0,0,0
26/02/2021,2.40,0,2.40,2.40,2.40,0,0,0
25/02/2021,2.40,0,2.40,2.40,2.40,0,0,0
24/02/2021,2.40,0,2.40,2.40,2.40,0,0,0
23/02/2021,2.40,200,2.40,2.40,2.40,0,0,0
22/02/2021,2.40,0,2.40,2.40,2.40,0,0,0
19/02/2021,2.40,300,2.40,2.40,2.40,0,0,0
18/02/2021,2.40,300,2.60,2.60,2.40,0,0,0
17/02/2021,2.60,100,2.60,2.60,2.60,0,0,0
09/02/2021,2.60,0,2.60,2.60,2.60,0,0,0
08/02/2021,2.60,0,2.60,2.60,2.60,0,0,0
05/02/2021,2.60,0,2.60,2.60,2.60,0,0,0
04/02/2021,2.60,0,2.60,2.60,2.60,0,0,0
03/02/2021,2.60,0,2.60,2.60,2.60,0,0,0
02/02/2021,2.60,0,2.60,2.60,2.60,0,0,0
01/02/2021,2.60,0,2.60,2.60,2.60,0,0,0
29/01/2021,2.60,0,2.60,2.60,2.60,0,0,0
28/01/2021,2.60,0,2.60,2.60,2.60,0,0,0
27/01/2021,2.60,400,2.50,2.60,2.60,0,0,0
26/01/2021,2.50,0,2.50,2.50,2.50,0,0,0
25/01/2021,2.50,0,2.50,2.50,2.50,0,0,0
22/01/2021,2.50,0,2.50,2.50,2.50,0,0,0
21/01/2021,2.50,0,2.50,2.50,2.50,0,0,0
20/01/2021,2.50,200,2.50,2.50,2.50,0,0,0
19/01/2021,2.50,"3,200",2.50,2.50,2.50,0,0,0
18/01/2021,2.50,"2,000",2.50,2.50,2.50,0,0,0
15/01/2021,2.50,"1,600",2.20,2.50,2.50,0,0,0
14/01/2021,2.20,0,2.50,2.20,2.20,0,0,0
13/01/2021,2.50,"8,400",2.30,2.50,2.10,0,0,0
12/01/2021,2.30,0,2.30,2.30,2.30,0,0,0
11/01/2021,2.30,0,2.30,2.30,2.30,0,0,0
08/01/2021,2.30,0,2.30,2.30,2.30,0,0,0
07/01/2021,2.30,0,2.30,2.30,2.30,0,0,0
06/01/2021,2.30,0,2.30,2.30,2.30,0,0,0
05/01/2021,2.30,500,2.10,2.30,2.30,0,0,0
