Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/10/2022,60.80,0,60.80,60.80,60.80,0,0,0
14/10/2022,60.80,100,52.90,60.80,60.80,0,0,0
13/10/2022,52.90,0,52.90,52.90,52.90,0,0,0
12/10/2022,52.90,0,52.90,52.90,52.90,0,0,0
11/10/2022,52.90,0,52.90,52.90,52.90,0,0,0
10/10/2022,52.90,0,52.90,52.90,52.90,0,0,0
07/10/2022,52.90,0,52.90,52.90,52.90,0,0,0
06/10/2022,52.90,0,52.90,52.90,52.90,0,0,0
05/10/2022,52.90,0,52.90,52.90,52.90,0,0,0
04/10/2022,52.90,0,52.90,52.90,52.90,0,0,0
03/10/2022,52.90,0,52.90,52.90,52.90,0,0,0
30/09/2022,52.90,"22,000",46,52.90,52.90,0,0,0
29/09/2022,46,0,46,46,46,0,0,0
28/09/2022,46,0,46,46,46,0,0,0
27/09/2022,46,0,46,46,46,0,0,0
26/09/2022,46,0,46,46,46,0,0,0
23/09/2022,46,100,40,46,46,0,0,0
22/09/2022,40,0,40,40,40,0,0,0
21/09/2022,40,0,40,40,40,0,0,0
20/09/2022,40,0,40,40,40,0,0,0
19/09/2022,40,0,40,40,40,0,0,0
16/09/2022,40,0,40,40,40,0,0,0
15/09/2022,40,0,40,40,40,0,0,0
14/09/2022,40,0,40,40,40,0,0,0
13/09/2022,40,0,40,40,40,0,0,0
12/09/2022,40,0,40,40,40,0,0,0
09/09/2022,40,100,34.90,40,40,0,0,0
08/09/2022,34.90,0,34.90,34.90,34.90,0,0,0
07/09/2022,34.90,0,34.90,34.90,34.90,0,0,0
06/09/2022,34.90,0,34.90,34.90,34.90,0,0,0
05/09/2022,34.90,0,34.90,34.90,34.90,0,0,0
31/08/2022,34.90,0,34.90,34.90,34.90,0,0,0
30/08/2022,34.90,0,34.90,34.90,34.90,0,0,0
29/08/2022,34.90,0,34.90,34.90,34.90,0,0,0
26/08/2022,34.90,0,34.90,34.90,34.90,0,0,0
25/08/2022,34.90,0,34.90,34.90,34.90,0,0,0
24/08/2022,34.90,0,34.90,34.90,34.90,0,0,0
23/08/2022,34.90,0,34.90,34.90,34.90,0,0,0
22/08/2022,34.90,0,34.90,34.90,34.90,0,0,0
19/08/2022,34.90,0,34.90,34.90,34.90,0,0,0
18/08/2022,34.90,0,34.90,34.90,34.90,0,0,0
17/08/2022,34.90,0,34.90,34.90,34.90,0,0,0
16/08/2022,34.90,0,34.90,34.90,34.90,0,0,0
15/08/2022,34.90,0,34.90,34.90,34.90,0,0,0
12/08/2022,34.90,0,34.90,34.90,34.90,0,0,0
11/08/2022,34.90,0,34.90,34.90,34.90,0,0,0
10/08/2022,34.90,0,34.90,34.90,34.90,0,0,0
09/08/2022,34.90,0,34.90,34.90,34.90,0,0,0
08/08/2022,34.90,0,34.90,34.90,34.90,0,0,0
05/08/2022,34.90,0,34.90,34.90,34.90,0,0,0
04/08/2022,34.90,0,34.90,34.90,34.90,0,0,0
03/08/2022,34.90,0,34.90,34.90,34.90,0,0,0
02/08/2022,34.90,0,34.90,34.90,34.90,0,0,0
01/08/2022,34.90,0,34.90,34.90,34.90,0,0,0
29/07/2022,34.90,"6,040",34.90,34.90,34.90,0,0,0
28/07/2022,34.90,0,34.90,34.90,34.90,0,0,0
27/07/2022,34.90,0,34.90,34.90,34.90,0,0,0
26/07/2022,34.90,0,34.90,34.90,34.90,0,0,0
25/07/2022,34.90,0,34.90,34.90,34.90,0,0,0
22/07/2022,34.90,0,34.90,34.90,34.90,0,0,0
21/07/2022,34.90,0,34.90,34.90,34.90,0,0,0
20/07/2022,34.90,0,34.90,34.90,34.90,0,0,0
19/07/2022,34.90,0,34.90,34.90,34.90,0,0,0
18/07/2022,34.90,0,34.90,34.90,34.90,0,0,0
15/07/2022,34.90,0,34.90,34.90,34.90,0,0,0
14/07/2022,34.90,0,34.90,34.90,34.90,0,0,0
13/07/2022,34.90,0,34.90,34.90,34.90,0,0,0
12/07/2022,34.90,0,34.90,34.90,34.90,0,0,0
11/07/2022,34.90,0,34.90,34.90,34.90,0,0,0
08/07/2022,34.90,"35,300",41,41,34.90,0,0,0
07/07/2022,41,0,41,41,41,0,0,0
06/07/2022,41,0,41,41,41,0,0,0
05/07/2022,41,0,41,41,41,0,0,0
04/07/2022,41,0,41,41,41,0,0,0
01/07/2022,41,0,41,41,41,0,0,0
30/06/2022,41,0,41,41,41,0,0,0
29/06/2022,41,0,41,41,41,0,0,0
28/06/2022,41,0,41,41,41,0,0,0
27/06/2022,41,0,41,41,41,0,0,0
24/06/2022,41,"20,100",41,41,41,0,0,0
23/06/2022,41,0,41,41,41,0,0,0
22/06/2022,41,0,41,41,41,0,0,0
21/06/2022,41,0,41,41,41,0,0,0
20/06/2022,41,0,41,41,41,0,0,0
17/06/2022,41,100,48.20,48.20,41,0,0,0
16/06/2022,48.20,0,48.20,48.20,48.20,0,0,0
15/06/2022,48.20,0,48.20,48.20,48.20,0,0,0
14/06/2022,48.20,0,48.20,48.20,48.20,0,0,0
13/06/2022,48.20,0,48.20,48.20,48.20,0,0,0
10/06/2022,48.20,700,56.70,56.70,48.20,0,0,0
09/06/2022,56.70,0,56.70,56.70,56.70,0,0,0
08/06/2022,56.70,0,56.70,56.70,56.70,0,0,0
07/06/2022,56.70,0,56.70,56.70,56.70,0,0,0
06/06/2022,56.70,0,56.70,56.70,56.70,0,0,0
03/06/2022,56.70,100,66.60,66.60,56.70,0,0,0
02/06/2022,66.60,0,66.60,66.60,66.60,0,0,0
01/06/2022,66.60,0,66.60,66.60,66.60,0,0,0
31/05/2022,66.60,0,66.60,66.60,66.60,0,0,0
30/05/2022,66.60,0,66.60,66.60,66.60,0,0,0
27/05/2022,66.60,0,66.60,66.60,66.60,0,0,0
26/05/2022,66.60,0,66.60,66.60,66.60,0,0,0
25/05/2022,66.60,0,66.60,66.60,66.60,0,0,0
24/05/2022,66.60,0,66.60,66.60,66.60,0,0,0
23/05/2022,66.60,0,66.60,66.60,66.60,0,0,0
20/05/2022,66.60,0,66.60,66.60,66.60,0,0,0
19/05/2022,66.60,0,66.60,66.60,66.60,0,0,0
18/05/2022,66.60,0,66.60,66.60,66.60,0,0,0
17/05/2022,66.60,0,66.60,66.60,66.60,0,0,0
16/05/2022,66.60,0,66.60,66.60,66.60,0,0,0
13/05/2022,66.60,0,66.60,66.60,66.60,0,0,0
12/05/2022,66.60,0,66.60,66.60,66.60,0,0,0
11/05/2022,66.60,0,66.60,66.60,66.60,0,0,0
10/05/2022,66.60,0,66.60,66.60,66.60,0,0,0
09/05/2022,66.60,0,66.60,66.60,66.60,0,0,0
06/05/2022,66.60,0,66.60,66.60,66.60,0,0,0
05/05/2022,66.60,0,66.60,66.60,66.60,0,0,0
04/05/2022,66.60,0,66.60,66.60,66.60,0,0,0
29/04/2022,66.60,0,66.60,66.60,66.60,0,0,0
28/04/2022,66.60,0,66.60,66.60,66.60,0,0,0
27/04/2022,66.60,0,66.60,66.60,66.60,0,0,0
26/04/2022,66.60,0,66.60,66.60,66.60,0,0,0
25/04/2022,66.60,0,66.60,66.60,66.60,0,0,0
22/04/2022,66.60,0,66.60,66.60,66.60,0,0,0
21/04/2022,66.60,0,66.60,66.60,66.60,0,0,0
20/04/2022,66.60,0,66.60,66.60,66.60,0,0,0
19/04/2022,66.60,0,66.60,66.60,66.60,0,0,0
18/04/2022,66.60,0,66.60,66.60,66.60,0,0,0
15/04/2022,66.60,0,66.60,66.60,66.60,0,0,0
14/04/2022,66.60,0,66.60,66.60,66.60,0,0,0
13/04/2022,66.60,0,66.60,66.60,66.60,0,0,0
12/04/2022,66.60,0,66.60,66.60,66.60,0,0,0
08/04/2022,66.60,0,66.60,66.60,66.60,0,0,0
07/04/2022,66.60,0,66.60,66.60,66.60,0,0,0
06/04/2022,66.60,0,66.60,66.60,66.60,0,0,0
05/04/2022,66.60,0,66.60,66.60,66.60,0,0,0
04/04/2022,66.60,0,66.60,66.60,66.60,0,0,0
01/04/2022,66.60,0,66.60,66.60,66.60,0,0,0
31/03/2022,66.60,0,66.60,66.60,66.60,0,0,0
30/03/2022,66.60,0,66.60,66.60,66.60,0,0,0
29/03/2022,66.60,0,66.60,66.60,66.60,0,0,0
28/03/2022,66.60,0,66.60,66.60,66.60,0,0,0
25/03/2022,66.60,0,66.60,66.60,66.60,0,0,0
24/03/2022,66.60,0,66.60,66.60,66.60,0,0,0
23/03/2022,66.60,0,66.60,66.60,66.60,0,0,0
22/03/2022,66.60,0,66.60,66.60,66.60,0,0,0
21/03/2022,66.60,0,66.60,66.60,66.60,0,0,0
18/03/2022,66.60,0,66.60,66.60,66.60,0,0,0
17/03/2022,66.60,0,66.60,66.60,66.60,0,0,0
16/03/2022,66.60,0,66.60,66.60,66.60,0,0,0
15/03/2022,66.60,0,66.60,66.60,66.60,0,0,0
14/03/2022,66.60,0,66.60,66.60,66.60,0,0,0
11/03/2022,66.60,100,58.70,66.60,66.60,0,0,0
10/03/2022,58.70,0,58.70,58.70,58.70,0,0,0
09/03/2022,58.70,0,58.70,58.70,58.70,0,0,0
08/03/2022,58.70,0,58.70,58.70,58.70,0,0,0
07/03/2022,58.70,0,58.70,58.70,58.70,0,0,0
04/03/2022,58.70,500,51.10,58.70,58.70,0,0,0
03/03/2022,51.10,0,51.10,51.10,51.10,0,0,0
02/03/2022,51.10,0,51.10,51.10,51.10,0,0,0
01/03/2022,51.10,0,51.10,51.10,51.10,0,0,0
28/02/2022,51.10,0,51.10,51.10,51.10,0,0,0
25/02/2022,51.10,400,44.50,51.10,51.10,0,0,0
24/02/2022,44.50,0,44.50,44.50,44.50,0,0,0
23/02/2022,44.50,0,44.50,44.50,44.50,0,0,0
22/02/2022,44.50,0,44.50,44.50,44.50,0,0,0
21/02/2022,44.50,0,44.50,44.50,44.50,0,0,0
18/02/2022,44.50,100,38.70,44.50,44.50,0,0,0
17/02/2022,38.70,0,38.70,38.70,38.70,0,0,0
16/02/2022,38.70,0,38.70,38.70,38.70,0,0,0
15/02/2022,38.70,0,38.70,38.70,38.70,0,0,0
14/02/2022,38.70,0,38.70,38.70,38.70,0,0,0
11/02/2022,38.70,100,33.70,38.70,38.70,0,0,0
10/02/2022,33.70,0,33.70,33.70,33.70,0,0,0
09/02/2022,33.70,0,33.70,33.70,33.70,0,0,0
08/02/2022,33.70,0,33.70,33.70,33.70,0,0,0
07/02/2022,33.70,0,33.70,33.70,33.70,0,0,0
28/01/2022,33.70,0,33.70,33.70,33.70,0,0,0
27/01/2022,33.70,0,33.70,33.70,33.70,0,0,0
26/01/2022,33.70,0,33.70,33.70,33.70,0,0,0
25/01/2022,33.70,0,33.70,33.70,33.70,0,0,0
24/01/2022,33.70,0,33.70,33.70,33.70,0,0,0
21/01/2022,33.70,0,33.70,33.70,33.70,0,0,0
20/01/2022,33.70,0,33.70,33.70,33.70,0,0,0
19/01/2022,33.70,0,33.70,33.70,33.70,0,0,0
18/01/2022,33.70,0,33.70,33.70,33.70,0,0,0
17/01/2022,33.70,0,33.60,33.70,33.60,0,0,0
14/01/2022,33.60,0,33.70,33.60,33.60,0,0,0
13/01/2022,33.70,0,33.70,33.70,33.70,0,0,0
12/01/2022,33.70,0,33.70,33.70,33.70,0,0,0
11/01/2022,33.70,0,33.70,33.70,33.70,0,0,0
10/01/2022,33.70,0,33.60,33.70,33.70,0,0,0
07/01/2022,33.60,0,33.70,33.60,33.60,0,0,0
06/01/2022,33.70,0,33.70,33.70,33.70,0,0,0
05/01/2022,33.70,0,33.70,33.70,33.70,0,0,0
04/01/2022,33.70,0,33.60,33.70,33.60,0,0,0
31/12/2021,33.60,0,33.70,33.60,33.60,0,0,0
30/12/2021,33.70,0,33.70,33.70,33.70,0,0,0
29/12/2021,33.70,0,33.70,33.70,33.70,0,0,0
28/12/2021,33.70,0,33.70,33.70,33.70,0,0,0
27/12/2021,33.70,0,33.60,33.70,33.70,0,0,0
24/12/2021,33.60,0,33.70,33.60,33.60,0,0,0
23/12/2021,33.70,0,33.70,33.70,33.70,0,0,0
22/12/2021,33.70,0,33.70,33.70,33.70,0,0,0
21/12/2021,33.70,0,33.70,33.70,33.70,0,0,0
20/12/2021,33.70,0,33.60,33.70,33.70,0,0,0
17/12/2021,33.60,300,33.40,34,33.60,0,0,0
16/12/2021,33.40,0,33.40,33.40,33.40,0,0,0
15/12/2021,33.40,0,33.40,33.40,33.40,0,0,0
14/12/2021,33.40,0,33.40,33.40,33.40,0,0,0
13/12/2021,33.40,0,36,33.40,33.40,0,0,0
10/12/2021,36,"1,100",34.70,36,30.20,0,0,0
09/12/2021,34.70,0,34.70,34.70,34.70,0,0,0
08/12/2021,34.70,0,34.70,34.70,34.70,0,0,0
07/12/2021,34.70,0,34.70,34.70,34.70,0,0,0
06/12/2021,34.70,0,34.10,34.70,34.70,0,0,0
03/12/2021,34.10,"2,100",39,44.80,33.30,0,0,0
02/12/2021,39,0,39,39,39,0,0,0
01/12/2021,39,0,39,39,39,0,0,0
30/11/2021,39,0,39,39,39,0,0,0
29/11/2021,39,0,47.40,39,39,0,0,0
26/11/2021,47.40,"3,700",41.30,47.40,38.10,0,0,0
25/11/2021,41.30,0,41.30,41.30,41.30,0,0,0
24/11/2021,41.30,0,41.30,41.30,41.30,0,0,0
23/11/2021,41.30,0,41.30,41.30,41.30,0,0,0
22/11/2021,41.30,0,46,41.30,41.30,0,0,0
19/11/2021,46,"3,500",47,47,40.10,0,0,0
18/11/2021,47,0,47,47,47,0,0,0
17/11/2021,47,0,47,47,47,0,0,0
16/11/2021,47,0,47,47,47,0,0,0
15/11/2021,47,0,46.80,47,47,0,0,0
12/11/2021,46.80,"5,100",54.60,60.60,46.80,0,0,0
11/11/2021,54.60,0,54.60,54.60,54.60,0,0,0
10/11/2021,54.60,0,54.60,54.60,54.60,0,0,0
09/11/2021,54.60,0,54.60,54.60,54.60,0,0,0
08/11/2021,54.60,0,54.60,54.60,54.60,0,0,0
05/11/2021,54.60,100,64.10,64.10,54.60,0,0,0
04/11/2021,64.10,0,64.10,64.10,64.10,0,0,0
03/11/2021,64.10,0,64.10,64.10,64.10,0,0,0
02/11/2021,64.10,0,64.10,64.10,64.10,0,0,0
01/11/2021,64.10,0,64.10,64.10,64.10,0,0,0
29/10/2021,64.10,100,75.20,75.20,64.10,0,0,0
28/10/2021,75.20,0,75.20,75.20,75.20,0,0,0
27/10/2021,75.20,0,75.20,75.20,75.20,0,0,0
26/10/2021,75.20,0,75.20,75.20,75.20,0,0,0
25/10/2021,75.20,0,76,75.20,76,0,0,0
22/10/2021,76,"1,200",75,76,75,0,0,0
21/10/2021,75,0,75,75,75,0,0,0
20/10/2021,75,0,75,75,75,0,0,0
19/10/2021,75,0,75,75,75,0,0,0
18/10/2021,75,0,75,75,75,0,0,0
15/10/2021,75,100,69.40,75,75,0,0,0
14/10/2021,69.40,0,69.40,69.40,69.40,0,0,0
13/10/2021,69.40,0,69.40,69.40,69.40,0,0,0
12/10/2021,69.40,0,69.40,69.40,69.40,0,0,0
11/10/2021,69.40,0,69,69.40,69,0,0,0
08/10/2021,69,"2,000",63.30,72.70,63.30,0,0,0
07/10/2021,63.30,0,63.30,63.30,63.30,0,0,0
06/10/2021,63.30,0,63.30,63.30,63.30,0,0,0
05/10/2021,63.30,0,63.30,63.30,63.30,0,0,0
04/10/2021,63.30,0,63.30,63.30,63.30,0,0,0
01/10/2021,63.30,"1,000",74.40,74.40,63.30,0,0,0
30/09/2021,74.40,0,74.40,74.40,74.40,0,0,0
29/09/2021,74.40,0,74.40,74.40,74.40,0,0,0
28/09/2021,74.40,0,74.40,74.40,74.40,0,0,0
27/09/2021,74.40,0,74.50,74.40,74.40,0,0,0
24/09/2021,74.50,"1,000",74,74.50,74,0,0,0
23/09/2021,74,0,74,74,74,0,0,0
22/09/2021,74,0,74,74,74,0,0,0
21/09/2021,74,0,74,74,74,0,0,0
20/09/2021,74,0,74,74,74,0,0,0
17/09/2021,74,0,74,74,74,0,0,0
16/09/2021,74,0,74,74,74,0,0,0
15/09/2021,74,0,74,74,74,0,0,0
14/09/2021,74,0,74,74,74,0,0,0
13/09/2021,74,0,74,74,74,0,0,0
10/09/2021,74,0,74,74,74,0,0,0
09/09/2021,74,0,74,74,74,0,0,0
08/09/2021,74,0,74,74,74,0,0,0
07/09/2021,74,0,74,74,74,0,0,0
06/09/2021,74,0,74,74,74,0,0,0
01/09/2021,74,0,74,74,74,0,0,0
31/08/2021,74,0,74,74,74,0,0,0
30/08/2021,74,0,74,74,74,0,0,0
27/08/2021,74,0,74,74,74,0,0,0
26/08/2021,74,0,74,74,74,0,0,0
25/08/2021,74,0,74,74,74,0,0,0
24/08/2021,74,0,74,74,74,0,0,0
23/08/2021,74,0,74,74,74,0,0,0
20/08/2021,74,0,74,74,74,0,0,0
19/08/2021,74,0,74,74,74,0,0,0
18/08/2021,74,0,74,74,74,0,0,0
17/08/2021,74,0,74,74,74,0,0,0
16/08/2021,74,0,74,74,74,0,0,0
13/08/2021,74,0,74,74,74,0,0,0
12/08/2021,74,0,74,74,74,0,0,0
11/08/2021,74,0,74,74,74,0,0,0
10/08/2021,74,0,74,74,74,0,0,0
09/08/2021,74,0,74,74,74,0,0,0
06/08/2021,74,0,74,74,74,0,0,0
05/08/2021,74,0,74,74,74,0,0,0
04/08/2021,74,0,74,74,74,0,0,0
03/08/2021,74,0,74,74,74,0,0,0
02/08/2021,74,0,74,74,74,0,0,0
30/07/2021,74,0,74,74,74,0,0,0
29/07/2021,74,0,74,74,74,0,0,0
28/07/2021,74,0,74,74,74,0,0,0
27/07/2021,74,0,74,74,74,0,0,0
26/07/2021,74,0,74,74,74,0,0,0
23/07/2021,74,0,74,74,74,0,0,0
22/07/2021,74,0,74,74,74,0,0,0
21/07/2021,74,0,74,74,74,0,0,0
20/07/2021,74,0,74,74,74,0,0,0
19/07/2021,74,0,74,74,74,0,0,0
16/07/2021,74,0,74,74,74,0,0,0
15/07/2021,74,0,74,74,74,0,0,0
14/07/2021,74,0,74,74,74,0,0,0
13/07/2021,74,0,74,74,74,0,0,0
12/07/2021,74,0,74,74,74,0,0,0
09/07/2021,74,0,74,74,74,0,0,0
08/07/2021,74,0,74,74,74,0,0,0
07/07/2021,74,0,74,74,74,0,0,0
06/07/2021,74,0,74,74,74,0,0,0
05/07/2021,74,0,74,74,74,0,0,0
02/07/2021,74,0,74,74,74,0,0,0
01/07/2021,74,0,74,74,74,0,0,0
30/06/2021,74,0,74,74,74,0,0,0
29/06/2021,74,0,74,74,74,0,0,0
28/06/2021,74,0,74,74,74,0,0,0
25/06/2021,74,0,74,74,74,0,0,0
24/06/2021,74,0,74,74,74,0,0,0
23/06/2021,74,0,74,74,74,0,0,0
22/06/2021,74,0,74,74,74,0,0,0
21/06/2021,74,0,74,74,74,0,0,0
18/06/2021,74,0,74,74,74,0,0,0
17/06/2021,74,0,74,74,74,0,0,0
16/06/2021,74,0,74,74,74,0,0,0
15/06/2021,74,0,74,74,74,0,0,0
14/06/2021,74,0,74,74,74,0,0,0
11/06/2021,74,100,68.10,77.20,74,0,0,0
10/06/2021,68.10,0,68.10,68.10,68.10,0,0,0
09/06/2021,68.10,0,68.10,68.10,68.10,0,0,0
08/06/2021,68.10,0,68.10,68.10,68.10,0,0,0
07/06/2021,68.10,0,55.40,68.10,68.10,0,0,0
04/06/2021,55.40,"8,700",65,71.40,55.40,0,0,0
03/06/2021,65,0,65,65,65,0,0,0
02/06/2021,65,0,65,65,65,0,0,0
01/06/2021,65,0,65,65,65,0,0,0
31/05/2021,65,0,67.10,65,65,0,0,0
28/05/2021,67.10,"4,701",58.50,67.10,58.50,0,0,0
27/05/2021,58.50,0,58.50,58.50,58.50,0,0,0
26/05/2021,58.50,0,58.50,58.50,58.50,0,0,0
25/05/2021,58.50,0,58.50,58.50,58.50,0,0,0
24/05/2021,58.50,0,58,58.50,58,0,0,0
21/05/2021,58,"2,200",52.40,60.20,57.90,0,0,0
20/05/2021,52.40,0,52.40,52.40,52.40,0,0,0
19/05/2021,52.40,0,52.40,52.40,52.40,0,0,0
18/05/2021,52.40,0,52.40,52.40,52.40,0,0,0
17/05/2021,52.40,0,49.60,52.40,52.40,0,0,0
14/05/2021,49.60,300,58.30,66.90,49.60,0,0,0
13/05/2021,58.30,0,58.30,58.30,58.30,0,0,0
12/05/2021,58.30,0,58.30,58.30,58.30,0,0,0
11/05/2021,58.30,0,58.30,58.30,58.30,0,0,0
10/05/2021,58.30,0,49.60,58.30,58.30,0,0,0
07/05/2021,49.60,200,58.30,67,49.60,0,0,0
06/05/2021,58.30,0,58.30,58.30,58.30,0,0,0
05/05/2021,58.30,0,58.30,58.30,58.30,0,0,0
04/05/2021,58.30,0,58.30,58.30,58.30,0,0,0
29/04/2021,58.30,0,58.30,58.30,58.30,0,0,0
28/04/2021,58.30,0,58.30,58.30,58.30,0,0,0
27/04/2021,58.30,0,58.30,58.30,58.30,0,0,0
26/04/2021,58.30,0,49.60,58.30,58.30,0,0,0
23/04/2021,49.60,200,58.30,67,49.60,0,0,0
22/04/2021,58.30,0,58.30,58.30,58.30,0,0,0
20/04/2021,58.30,0,58.30,58.30,58.30,0,0,0
19/04/2021,58.30,0,45.20,58.30,45.20,0,0,0
16/04/2021,45.20,"7,800",51.50,59.20,45.20,0,0,0
15/04/2021,51.50,0,51.50,51.50,51.50,0,0,0
14/04/2021,51.50,0,51.50,51.50,51.50,0,0,0
13/04/2021,51.50,0,51.50,51.50,51.50,0,0,0
12/04/2021,51.50,0,51,51.50,51.50,0,0,0
09/04/2021,51,200,45.20,51.90,51,0,0,0
08/04/2021,45.20,0,45.20,45.20,45.20,0,0,0
07/04/2021,45.20,0,45.20,45.20,45.20,0,0,0
06/04/2021,45.20,0,45.20,45.20,45.20,0,0,0
05/04/2021,45.20,0,42.20,45.20,45.20,0,0,0
02/04/2021,42.20,500,49.60,57,42.20,0,0,0
01/04/2021,49.60,0,49.60,49.60,49.60,0,0,0
31/03/2021,49.60,0,49.60,49.60,49.60,0,0,0
30/03/2021,49.60,0,49.60,49.60,49.60,0,0,0
29/03/2021,49.60,0,57,49.60,49.60,0,0,0
26/03/2021,57,"1,500",53.30,61.20,45.40,0,0,0
25/03/2021,53.30,0,53.30,53.30,53.30,0,0,0
24/03/2021,53.30,0,53.30,53.30,53.30,0,0,0
23/03/2021,53.30,0,53.30,53.30,53.30,0,0,0
22/03/2021,53.30,0,46.60,53.30,53.30,0,0,0
19/03/2021,46.60,200,54.70,60.90,46.60,0,0,0
18/03/2021,54.70,0,54.70,54.70,54.70,0,0,0
17/03/2021,54.70,0,54.70,54.70,54.70,0,0,0
16/03/2021,54.70,0,54.70,54.70,54.70,0,0,0
15/03/2021,54.70,0,54.70,54.70,54.70,0,0,0
12/03/2021,54.70,100,47.60,54.70,54.70,0,0,0
11/03/2021,47.60,0,47.60,47.60,47.60,0,0,0
10/03/2021,47.60,0,47.60,47.60,47.60,0,0,0
09/03/2021,47.60,0,47.60,47.60,47.60,0,0,0
08/03/2021,47.60,0,45.60,47.60,45.60,0,0,0
05/03/2021,45.60,800,53.60,61.60,45.60,0,0,0
04/03/2021,53.60,0,53.60,53.60,53.60,0,0,0
03/03/2021,53.60,0,53.60,53.60,53.60,0,0,0
02/03/2021,53.60,0,53.60,53.60,53.60,0,0,0
01/03/2021,53.60,0,53.60,53.60,53.60,0,0,0
26/02/2021,53.60,0,53.60,53.60,53.60,0,0,0
25/02/2021,53.60,0,53.60,53.60,53.60,0,0,0
24/02/2021,53.60,0,53.60,53.60,53.60,0,0,0
23/02/2021,53.60,0,53.60,53.60,53.60,0,0,0
22/02/2021,53.60,0,53.60,53.60,53.60,0,0,0
19/02/2021,53.60,0,53.60,53.60,53.60,0,0,0
18/02/2021,53.60,0,53.60,53.60,53.60,0,0,0
17/02/2021,53.60,0,53.60,53.60,53.60,0,0,0
09/02/2021,53.60,0,53.60,53.60,53.60,0,0,0
08/02/2021,53.60,0,53.60,53.60,53.60,0,0,0
05/02/2021,53.60,100,63,63,53.60,0,0,0
04/02/2021,63,0,63,63,63,0,0,0
03/02/2021,63,0,63,63,63,0,0,0
02/02/2021,63,0,63,63,63,0,0,0
01/02/2021,63,0,63,63,63,0,0,0
29/01/2021,63,0,63,63,63,0,0,0
28/01/2021,63,0,63,63,63,0,0,0
27/01/2021,63,0,63,63,63,0,0,0
26/01/2021,63,0,63,63,63,0,0,0
25/01/2021,63,0,63,63,63,0,0,0
22/01/2021,63,100,61.40,63,63,0,0,0
21/01/2021,61.40,0,61.40,61.40,61.40,0,0,0
20/01/2021,61.40,0,61.40,61.40,61.40,0,0,0
19/01/2021,61.40,0,61.40,61.40,61.40,0,0,0
18/01/2021,61.40,0,60,61.40,61.40,0,0,0
15/01/2021,60,500,58.40,67.10,60,0,0,0
14/01/2021,58.40,0,58.40,58.40,58.40,0,0,0
13/01/2021,58.40,0,58.40,58.40,58.40,0,0,0
12/01/2021,58.40,0,58.40,58.40,58.40,0,0,0
11/01/2021,58.40,0,58.40,58.40,58.40,0,0,0
08/01/2021,58.40,100,50.80,58.40,58.40,0,0,0
07/01/2021,50.80,0,50.80,50.80,50.80,0,0,0
06/01/2021,50.80,0,50.80,50.80,50.80,0,0,0
05/01/2021,50.80,0,50.80,50.80,50.80,0,0,0
04/01/2021,50.80,0,50.80,50.80,50.80,0,0,0
31/12/2020,50.80,0,50.80,50.80,50.80,0,0,0
30/12/2020,50.80,0,50.80,50.80,50.80,0,0,0
29/12/2020,50.80,0,50.80,50.80,50.80,0,0,0
28/12/2020,50.80,0,50.80,50.80,50.80,0,0,0
25/12/2020,50.80,100,44.20,50.80,50.80,0,0,0
24/12/2020,44.20,0,44.20,44.20,44.20,0,0,0
23/12/2020,44.20,0,44.20,44.20,44.20,0,0,0
22/12/2020,44.20,0,44.20,44.20,44.20,0,0,0
21/12/2020,44.20,0,44.20,44.20,44.20,0,0,0
18/12/2020,44.20,100,38.60,44.20,44.20,0,0,0
17/12/2020,38.60,0,38.60,38.60,38.60,0,0,0
16/12/2020,38.60,0,38.60,38.60,38.60,0,0,0
15/12/2020,38.60,0,38.60,38.60,38.60,0,0,0
14/12/2020,38.60,0,38.60,38.60,38.60,0,0,0
11/12/2020,38.60,100,33.60,38.60,38.60,0,0,0
10/12/2020,33.60,0,33.60,33.60,33.60,0,0,0
09/12/2020,33.60,0,33.60,33.60,33.60,0,0,0
08/12/2020,33.60,0,33.60,33.60,33.60,0,0,0
07/12/2020,33.60,0,33.60,33.60,33.60,0,0,0
04/12/2020,33.60,100,29.30,33.60,33.60,0,0,0
03/12/2020,29.30,0,29.30,29.30,29.30,0,0,0
02/12/2020,29.30,0,29.30,29.30,29.30,0,0,0
01/12/2020,29.30,0,29.30,29.30,29.30,0,0,0
30/11/2020,29.30,0,29.30,29.30,29.30,0,0,0
27/11/2020,29.30,100,25.50,29.30,29.30,0,0,0
26/11/2020,25.50,0,25.50,25.50,25.50,0,0,0
25/11/2020,25.50,0,25.50,25.50,25.50,0,0,0
24/11/2020,25.50,0,25.50,25.50,25.50,0,0,0
23/11/2020,25.50,0,25.50,25.50,25.50,0,0,0
20/11/2020,25.50,"1,400",30,30,25.50,0,0,0
19/11/2020,30,0,30,30,30,0,0,0
18/11/2020,30,0,30,30,30,0,0,0
17/11/2020,30,0,30,30,30,0,0,0
16/11/2020,30,0,30,30,30,0,0,0
13/11/2020,30,100,34.60,34.60,30,0,0,0
12/11/2020,34.60,0,34.60,34.60,34.60,0,0,0
11/11/2020,34.60,0,34.60,34.60,34.60,0,0,0
10/11/2020,34.60,0,34.60,34.60,34.60,0,0,0
09/11/2020,34.60,0,34.60,34.60,34.60,0,0,0
06/11/2020,34.60,0,34.60,34.60,34.60,0,0,0
