Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/04/2023,11.80,0,11.80,11.80,11.80,0,0,0
31/03/2023,11.80,0,11.80,11.80,11.80,0,0,0
30/03/2023,11.80,0,11.80,11.80,11.80,0,0,0
29/03/2023,11.80,0,11.80,11.80,11.80,0,0,0
28/03/2023,11.80,0,11.80,11.80,11.80,0,0,0
27/03/2023,11.80,0,11.80,11.80,11.80,0,0,0
24/03/2023,11.80,0,11.80,11.80,11.80,0,0,0
23/03/2023,11.80,0,11.80,11.80,11.80,0,0,0
22/03/2023,11.80,0,11.80,11.80,11.80,0,0,0
21/03/2023,11.80,0,11.80,11.80,11.80,0,0,0
20/03/2023,11.80,0,11.80,11.80,11.80,0,0,0
17/03/2023,11.80,0,11.80,11.80,11.80,0,0,0
16/03/2023,11.80,0,11.80,11.80,11.80,0,0,0
15/03/2023,11.80,0,11.80,11.80,11.80,0,0,0
14/03/2023,11.80,0,11.80,11.80,11.80,0,0,0
13/03/2023,11.80,0,11.80,11.80,11.80,0,0,0
10/03/2023,11.80,0,11.80,11.80,11.80,0,0,0
09/03/2023,11.80,0,11.80,11.80,11.80,0,0,0
08/03/2023,11.80,0,11.80,11.80,11.80,0,0,0
07/03/2023,11.80,0,11.80,11.80,11.80,0,0,0
06/03/2023,11.80,0,11.80,11.80,11.80,0,0,0
03/03/2023,11.80,0,11.80,11.80,11.80,0,0,0
02/03/2023,11.80,0,11.80,11.80,11.80,0,0,0
01/03/2023,11.80,0,11.80,11.80,11.80,0,0,0
28/02/2023,11.80,0,11.80,11.80,11.80,0,0,0
27/02/2023,11.80,0,11.80,11.80,11.80,0,0,0
24/02/2023,11.80,0,11.80,11.80,11.80,0,0,0
23/02/2023,11.80,0,11.80,11.80,11.80,0,0,0
22/02/2023,11.80,0,11.80,11.80,11.80,0,0,0
21/02/2023,11.80,0,11.80,11.80,11.80,0,0,0
20/02/2023,11.80,0,11.80,11.80,11.80,0,0,0
17/02/2023,11.80,0,11.80,11.80,11.80,0,0,0
16/02/2023,11.80,100,11.80,11.80,11.80,0,0,0
15/02/2023,10.30,0,10.30,10.30,10.30,0,0,0
14/02/2023,10.30,0,10.30,10.30,10.30,0,0,0
13/02/2023,10.30,0,10.30,10.30,10.30,0,0,0
10/02/2023,10.30,0,10.30,10.30,10.30,0,0,0
09/02/2023,10.30,0,10.30,10.30,10.30,0,0,0
08/02/2023,10.30,0,10.30,10.30,10.30,0,0,0
07/02/2023,10.30,0,10.30,10.30,10.30,0,0,0
06/02/2023,10.30,0,10.30,10.30,10.30,0,0,0
03/02/2023,10.30,0,10.30,10.30,10.30,0,0,0
02/02/2023,10.30,0,10.30,10.30,10.30,0,0,0
01/02/2023,10.30,0,10.30,10.30,10.30,0,0,0
31/01/2023,10.30,0,10.30,10.30,10.30,0,0,0
30/01/2023,10.30,0,10.30,10.30,10.30,0,0,0
27/01/2023,10.30,200,10.30,10.30,10.30,0,0,0
19/01/2023,10.30,0,10.30,10.30,10.30,0,0,0
18/01/2023,10.30,0,10.30,10.30,10.30,0,0,0
17/01/2023,10.30,0,10.30,10.30,10.30,0,0,0
16/01/2023,10.30,0,10.30,10.30,10.30,0,0,0
13/01/2023,10.30,300,10.30,10.30,10.30,0,0,0
12/01/2023,9,0,9,9,9,0,0,0
11/01/2023,9,0,9,9,9,0,0,0
10/01/2023,9,0,9,9,9,0,0,0
09/01/2023,9,0,9,9,9,0,0,0
06/01/2023,9,0,9,9,9,0,0,0
05/01/2023,9,0,9,9,9,0,0,0
04/01/2023,9,0,9,9,9,0,0,0
03/01/2023,9,0,9,9,9,0,0,0
30/12/2022,9,0,9,9,9,0,0,0
29/12/2022,9,0,9,9,9,0,0,0
28/12/2022,9,0,9,9,9,0,0,0
27/12/2022,9,0,9,9,9,0,0,0
26/12/2022,9,0,9,9,9,0,0,0
23/12/2022,9,0,9,9,9,0,0,0
22/12/2022,9,0,9,9,9,0,0,0
21/12/2022,9,0,9,9,9,0,0,0
20/12/2022,9,0,9,9,9,0,0,0
19/12/2022,9,0,9,9,9,0,0,0
16/12/2022,9,0,9,9,9,0,0,0
15/12/2022,9,0,9,9,9,0,0,0
14/12/2022,9,0,9,9,9,0,0,0
13/12/2022,9,0,9,9,9,0,0,0
12/12/2022,9,0,9,9,9,0,0,0
09/12/2022,9,100,9,9,9,0,0,0
08/12/2022,8.70,0,8.70,8.70,8.70,0,0,0
07/12/2022,8.70,0,8.70,8.70,8.70,0,0,0
06/12/2022,8.70,0,8.70,8.70,8.70,0,0,0
05/12/2022,8.70,0,8.70,8.70,8.70,0,0,0
02/12/2022,8.70,"1,200",8.70,8.70,8.70,0,0,0
01/12/2022,10.20,0,10.20,10.20,10.20,0,0,0
30/11/2022,10.20,0,10.20,10.20,10.20,0,0,0
29/11/2022,10.20,"3,000",10.20,10.20,10.20,0,0,0
28/11/2022,12,0,12,12,12,0,0,0
25/11/2022,12,0,12,12,12,0,0,0
24/11/2022,12,200,12,12,12,0,0,0
23/11/2022,12.20,100,12.20,12.20,12.20,0,0,0
22/11/2022,14.30,0,14.30,14.30,14.30,0,0,0
21/11/2022,14.30,0,14.30,14.30,14.30,0,0,0
18/11/2022,14.30,0,14.30,14.30,14.30,0,0,0
17/11/2022,14.30,0,14.30,14.30,14.30,0,0,0
16/11/2022,14.30,0,14.30,14.30,14.30,0,0,0
15/11/2022,14.30,0,14.30,14.30,14.30,0,0,0
14/11/2022,14.30,0,14.30,14.30,14.30,0,0,0
11/11/2022,14.30,600,14.30,14.30,14.30,0,0,0
10/11/2022,16.80,0,16.80,16.80,16.80,0,0,0
09/11/2022,16.80,0,16.80,16.80,16.80,0,0,0
08/11/2022,16.80,0,16.80,16.80,16.80,0,0,0
07/11/2022,16.80,0,16.80,16.80,16.80,0,0,0
04/11/2022,16.80,0,16.80,16.80,16.80,0,0,0
03/11/2022,16.80,0,16.80,16.80,16.80,0,0,0
02/11/2022,16.80,0,16.80,16.80,16.80,0,0,0
01/11/2022,16.80,0,16.80,16.80,16.80,0,0,0
31/10/2022,16.80,0,16.80,16.80,16.80,0,0,0
28/10/2022,16.80,0,16.80,16.80,16.80,0,0,0
27/10/2022,16.80,0,16.80,16.80,16.80,0,0,0
26/10/2022,16.80,0,16.80,16.80,16.80,0,0,0
25/10/2022,16.80,0,16.80,16.80,16.80,0,0,0
24/10/2022,16.80,0,16.80,16.80,16.80,0,0,0
21/10/2022,16.80,0,16.80,16.80,16.80,0,0,0
20/10/2022,16.80,0,16.80,16.80,16.80,0,0,0
19/10/2022,16.80,0,16.80,16.80,16.80,0,0,0
18/10/2022,16.80,0,16.80,16.80,16.80,0,0,0
17/10/2022,16.80,0,16.80,16.80,16.80,0,0,0
14/10/2022,16.80,0,16.80,16.80,16.80,0,0,0
13/10/2022,16.80,0,16.80,16.80,16.80,0,0,0
12/10/2022,16.80,100,16.80,16.80,16.80,0,0,0
11/10/2022,19.70,0,19.70,19.70,19.70,0,0,0
10/10/2022,19.70,0,19.70,19.70,19.70,0,0,0
07/10/2022,19.70,0,19.70,19.70,19.70,0,0,0
06/10/2022,19.70,0,19.70,19.70,19.70,0,0,0
05/10/2022,19.70,0,19.70,19.70,19.70,0,0,0
04/10/2022,19.70,0,19.70,19.70,19.70,0,0,0
03/10/2022,19.70,0,19.70,19.70,19.70,0,0,0
30/09/2022,19.70,0,19.70,19.70,19.70,0,0,0
29/09/2022,19.70,0,19.70,19.70,19.70,0,0,0
28/09/2022,19.70,0,19.70,19.70,19.70,0,0,0
27/09/2022,19.70,0,19.70,19.70,19.70,0,0,0
26/09/2022,19.70,0,19.70,19.70,19.70,0,0,0
23/09/2022,19.70,0,19.70,19.70,19.70,0,0,0
22/09/2022,19.70,0,19.70,19.70,19.70,0,0,0
21/09/2022,19.70,100,19.70,19.70,19.70,0,0,0
20/09/2022,17.20,0,17.20,17.20,17.20,0,0,0
19/09/2022,17.20,0,17.20,17.20,17.20,0,0,0
16/09/2022,17.20,0,17.20,17.20,17.20,0,0,0
15/09/2022,17.20,100,17.20,17.20,17.20,0,0,0
14/09/2022,15,0,15,15,15,0,0,0
13/09/2022,15,0,15,15,15,0,0,0
12/09/2022,15,0,15,15,15,0,0,0
09/09/2022,15,0,15,15,15,0,0,0
08/09/2022,15,0,15,15,15,0,0,0
07/09/2022,15,"3,008",15,15,15,0,0,0
06/09/2022,17.50,0,17.50,17.50,17.50,0,0,0
05/09/2022,17.50,0,17.50,17.50,17.50,0,0,0
31/08/2022,17.50,0,17.50,17.50,17.50,0,0,0
30/08/2022,17.50,0,17.50,17.50,17.50,0,0,0
29/08/2022,17.50,100,17.50,17.50,17.50,0,0,0
26/08/2022,18.50,100,18.50,18.50,18.50,0,0,0
25/08/2022,18,"11,700",18,18,17.50,0,0,0
24/08/2022,18,"2,800",18,18,16,0,0,0
23/08/2022,18,0,18,18,18,0,0,0
22/08/2022,18,"1,070",18,18,18,0,0,0
19/08/2022,16,0,16,16,16,0,0,0
18/08/2022,16,0,16,16,16,0,0,0
17/08/2022,16,0,16,16,16,0,0,0
16/08/2022,16,"3,700",16,16,16,0,0,0
15/08/2022,16,100,16,16,16,0,100,-0.0
12/08/2022,18,0,18,18,18,0,0,0
11/08/2022,18,300,18,18,18,0,0,0
10/08/2022,18,"3,000",18,18,18,0,0,0
09/08/2022,17.50,0,17.50,17.50,17.50,0,0,0
08/08/2022,17.50,0,17.50,17.50,17.50,0,0,0
05/08/2022,17.50,0,17.50,17.50,17.50,0,0,0
04/08/2022,17.50,0,17.50,17.50,17.50,0,0,0
03/08/2022,17.50,0,17.50,17.50,17.50,0,0,0
02/08/2022,17.50,0,17.50,17.50,17.50,0,0,0
01/08/2022,17.50,0,17.50,17.50,17.50,0,0,0
29/07/2022,17.50,0,17.50,17.50,17.50,0,0,0
28/07/2022,17.50,0,17.50,17.50,17.50,0,0,0
27/07/2022,17.50,0,17.50,17.50,17.50,0,0,0
26/07/2022,17.50,0,17.50,17.50,17.50,0,0,0
25/07/2022,17.50,0,17.50,17.50,17.50,0,0,0
22/07/2022,17.50,0,17.50,17.50,17.50,0,0,0
21/07/2022,17.50,0,17.50,17.50,17.50,0,0,0
20/07/2022,17.50,0,17.50,17.50,17.50,0,0,0
19/07/2022,17.50,0,17.50,17.50,17.50,0,0,0
18/07/2022,17.50,0,17.50,17.50,17.50,0,0,0
15/07/2022,17.50,0,17.50,17.50,17.50,0,0,0
14/07/2022,17.50,0,17.50,17.50,17.50,0,0,0
13/07/2022,17.50,0,17.50,17.50,17.50,0,0,0
12/07/2022,17.50,0,17.50,17.50,17.50,0,0,0
11/07/2022,17.50,0,17.50,17.50,17.50,0,0,0
08/07/2022,17.50,0,17.50,17.50,17.50,0,0,0
07/07/2022,17.50,0,17.50,17.50,17.50,0,0,0
06/07/2022,17.50,0,17.50,17.50,17.50,0,0,0
05/07/2022,17.50,0,17.50,17.50,17.50,0,0,0
04/07/2022,17.50,0,17.50,17.50,17.50,0,0,0
01/07/2022,17.50,0,17.50,17.50,17.50,0,0,0
30/06/2022,17.50,0,17.50,17.50,17.50,0,0,0
29/06/2022,17.50,0,17.50,17.50,17.50,0,0,0
28/06/2022,17.50,0,17.50,17.50,17.50,0,0,0
27/06/2022,17.50,0,17.50,17.50,17.50,0,0,0
24/06/2022,17.50,200,17.50,17.50,17.50,0,0,0
23/06/2022,20,0,20,20,20,0,0,0
22/06/2022,20,100,20,20,20,0,0,0
21/06/2022,17.50,0,17.50,17.50,17.50,0,0,0
20/06/2022,17.50,"2,000",17.50,17.50,17.50,0,0,0
17/06/2022,17.50,0,17.50,17.50,17.50,0,0,0
16/06/2022,17.50,"2,000",17.50,17.50,17.50,0,0,0
15/06/2022,18,0,18,18,18,0,0,0
14/06/2022,18,100,18,18,18,0,0,0
13/06/2022,16.90,0,16.90,16.90,16.90,0,0,0
10/06/2022,16.90,700,16.90,16.90,16.90,0,0,0
09/06/2022,17.20,0,17.20,17.20,17.20,0,0,0
08/06/2022,17.20,100,17.20,17.20,17.20,0,0,0
07/06/2022,17.20,"1,100",17.20,17.20,17.20,0,0,0
06/06/2022,17.20,"5,400",16.90,17.20,16.90,0,0,0
03/06/2022,15,0,15,15,15,0,0,0
02/06/2022,15,0,15,15,15,0,0,0
01/06/2022,15,0,15,15,15,0,0,0
31/05/2022,15,0,15,15,15,0,0,0
30/05/2022,15,0,15,15,15,0,0,0
27/05/2022,15,200,15,15,15,0,0,0
26/05/2022,15,0,15,15,15,0,0,0
25/05/2022,15,0,15,15,15,0,0,0
24/05/2022,15,0,15,15,15,0,0,0
23/05/2022,15,100,15,15,15,0,0,0
20/05/2022,13.20,0,13.20,13.20,13.20,0,0,0
19/05/2022,13.20,0,13.20,13.20,13.20,0,0,0
18/05/2022,13.20,0,13.20,13.20,13.20,0,0,0
17/05/2022,13.20,500,13.20,13.20,13.20,0,0,0
16/05/2022,13.10,0,13.10,13.10,13.10,0,0,0
13/05/2022,13.10,100,13.10,13.10,13.10,0,0,0
12/05/2022,15.30,300,15,15.30,15,0,0,0
11/05/2022,17.20,0,17.20,17.20,17.20,0,0,0
10/05/2022,17.20,0,17.20,17.20,17.20,0,0,0
09/05/2022,17.20,0,17.20,17.20,17.20,0,0,0
06/05/2022,17.20,0,17.20,17.20,17.20,0,0,0
05/05/2022,17.20,0,17.20,17.20,17.20,0,0,0
04/05/2022,17.20,0,17.20,17.20,17.20,0,0,0
29/04/2022,17.20,0,17.20,17.20,17.20,0,0,0
28/04/2022,17.20,0,17.20,17.20,17.20,0,0,0
27/04/2022,17.20,100,17.20,17.20,17.20,0,0,0
26/04/2022,17.20,0,17.20,17.20,17.20,0,0,0
25/04/2022,17.20,0,17.20,17.20,17.20,0,0,0
22/04/2022,17.20,0,17.20,17.20,17.20,0,0,0
21/04/2022,17.20,0,17.20,17.20,17.20,0,0,0
20/04/2022,17.20,0,17.20,17.20,17.20,0,0,0
19/04/2022,17.20,0,17.20,17.20,17.20,0,0,0
18/04/2022,17.20,0,17.20,17.20,17.20,0,0,0
15/04/2022,17.20,300,17.30,17.30,17.20,0,0,0
14/04/2022,17.30,"1,400",17,17.30,17,0,0,0
13/04/2022,17,0,17,17,17,0,0,0
12/04/2022,16.10,"1,400",17.40,17.40,16.10,0,0,0
08/04/2022,17.10,0,17.10,17.10,17.10,0,0,0
07/04/2022,17.10,0,17.10,17.10,17.10,0,0,0
06/04/2022,17.10,0,17.10,17.10,17.10,0,0,0
05/04/2022,17,"6,400",17.60,17.60,16.90,0,0,0
04/04/2022,18.50,"2,200",18.30,18.70,18.30,0,0,0
01/04/2022,18.60,"5,300",18.50,19,18.50,0,0,0
31/03/2022,17.10,"1,900",17.10,17.10,17.10,0,0,0
30/03/2022,17,"1,600",17.60,17.60,17,0,0,0
29/03/2022,19.40,500,19.40,19.40,19.40,0,0,0
28/03/2022,19.70,0,19.70,19.70,19.70,0,0,0
25/03/2022,19.60,"2,600",19.90,19.90,19.60,0,0,0
24/03/2022,20,0,20,20,20,0,0,0
23/03/2022,20,0,20,20,20,0,0,0
22/03/2022,20,"2,100",20.10,20.10,20,0,0,0
21/03/2022,19.90,"22,300",18.50,20.30,18.50,0,0,0
18/03/2022,17.70,0,17.70,17.70,17.70,0,0,0
17/03/2022,17.70,0,17.70,17.70,17.70,0,0,0
16/03/2022,17.70,0,17.70,17.70,17.70,0,0,0
15/03/2022,17.70,0,17.70,17.70,17.70,0,0,0
14/03/2022,17.70,0,17.70,17.70,17.70,0,0,0
11/03/2022,17.70,"2,000",17.70,17.70,17.70,0,0,0
10/03/2022,17.70,"1,000",17.70,17.70,17.70,0,0,0
09/03/2022,17.40,"7,000",17.70,17.70,17.40,0,0,0
08/03/2022,17.40,"10,000",18.10,18.10,17.10,0,0,0
07/03/2022,18,"8,900",18,18.50,18,0,0,0
04/03/2022,18,0,18,18,18,0,0,0
03/03/2022,18,700,18,18,18,0,0,0
02/03/2022,19.90,"2,500",15.40,19.90,15.40,0,0,0
01/03/2022,17.80,0,17.80,17.80,17.80,0,0,0
28/02/2022,17.80,0,17.80,17.80,17.80,0,0,0
25/02/2022,17.80,300,17.80,17.80,17.80,0,0,0
24/02/2022,17.90,100,17.90,17.90,17.90,0,0,0
23/02/2022,18,300,18,18,18,0,0,0
22/02/2022,17.70,0,17.70,17.70,17.70,0,0,0
21/02/2022,19.80,200,15.60,19.80,15.60,0,0,0
18/02/2022,18.20,800,18.20,18.20,18.20,0,0,0
17/02/2022,19.50,0,19.50,19.50,19.50,0,0,0
16/02/2022,19.50,0,19.50,19.50,19.50,0,0,0
15/02/2022,19.50,100,19.50,19.50,19.50,0,0,0
14/02/2022,17.10,0,17.10,17.10,17.10,0,0,0
11/02/2022,18.80,"3,200",16,21.60,16,0,0,0
10/02/2022,18.80,0,18.80,18.80,18.80,0,0,0
09/02/2022,18.80,0,18.80,18.80,18.80,0,0,0
08/02/2022,21.50,"2,200",18.40,21.50,18.40,0,0,0
07/02/2022,18.90,0,18.90,18.90,18.90,0,0,0
28/01/2022,18.90,100,18.90,18.90,18.90,0,0,0
27/01/2022,17.90,200,15.40,17.90,15.40,0,0,0
26/01/2022,18.10,0,18.10,18.10,18.10,0,0,0
25/01/2022,18.10,0,18.10,18.10,18.10,0,0,0
24/01/2022,18.10,0,18.10,18.10,18.10,0,0,0
21/01/2022,18.10,100,18.10,18.10,18.10,0,0,0
20/01/2022,17.80,0,17.80,17.80,17.80,0,0,0
19/01/2022,17.80,0,17.80,17.80,17.80,0,0,0
18/01/2022,17.80,0,17.80,17.80,17.80,0,0,0
17/01/2022,18.20,800,17,18.20,17,0,0,0
14/01/2022,18,"1,100",18,18,18,0,0,0
13/01/2022,18.80,78,18.80,18.80,18.80,0,0,0
12/01/2022,20.50,"1,400",20.40,20.50,18.10,0,0,0
11/01/2022,21.20,100,21.20,21.20,21.20,0,0,0
10/01/2022,18.50,"3,400",18.50,20.50,18.50,0,0,0
07/01/2022,18.90,"4,000",23.90,23.90,18,0,0,0
06/01/2022,20.90,200,21.30,21.30,20.90,0,0,0
05/01/2022,22.60,"1,700",18.50,22.60,18.50,0,0,0
04/01/2022,20.80,100,20.80,20.80,20.80,0,0,0
31/12/2021,18.60,0,18.60,18.60,18.60,0,0,0
30/12/2021,18.60,200,18.50,18.60,18.50,0,0,0
29/12/2021,19,"1,600",16,19,16,0,0,0
28/12/2021,19.80,800,19.80,19.80,16.90,0,0,0
27/12/2021,19.80,400,19.80,19.80,19.80,0,0,0
24/12/2021,18.60,0,18.60,18.60,18.60,0,0,0
23/12/2021,18.60,"2,500",18.60,18.60,18.60,0,0,0
22/12/2021,18.60,0,18.60,18.60,18.60,0,0,0
21/12/2021,18.60,0,18.60,18.60,18.60,0,0,0
20/12/2021,18.60,"1,300",18.60,18.60,18.60,0,0,0
17/12/2021,17,"15,700",17.10,17.10,17,0,0,0
16/12/2021,17.90,"1,700",13.40,17.90,13.40,0,0,0
15/12/2021,15.60,0,15.60,15.60,15.60,0,0,0
14/12/2021,18,"8,401",17.90,18,15.30,0,0,0
13/12/2021,20.90,"4,300",17,20.90,17,0,0,0
10/12/2021,19.30,100,19.30,19.30,19.30,0,0,0
09/12/2021,23.50,"2,000",18.30,23.50,18.30,0,0,0
08/12/2021,24,"1,300",21,24,21,0,0,0
07/12/2021,21.10,"21,577",21.10,21.10,21,0,0,0
06/12/2021,21,"3,100",17.40,21,17.40,0,0,0
03/12/2021,18.70,800,18.70,18.70,18.70,0,0,0
02/12/2021,16.30,0,16.30,16.30,16.30,0,0,0
01/12/2021,16.30,"2,300",16.10,16.50,16.10,0,0,0
30/11/2021,18.90,0,18.90,18.90,18.90,0,0,0
29/11/2021,18.80,300,19,19,18.80,0,0,0
26/11/2021,16.60,0,16.60,16.60,16.60,0,0,0
25/11/2021,16.60,0,16.60,16.60,16.60,0,0,0
24/11/2021,16,"3,800",16.60,16.60,16,0,0,0
23/11/2021,16.60,"6,500",14.50,16.60,14.50,0,0,0
22/11/2021,14.50,100,14.50,14.50,14.50,0,0,0
19/11/2021,16,100,16,16,16,0,0,0
18/11/2021,18.40,0,18.40,18.40,18.40,0,0,0
17/11/2021,18.60,"5,100",17,18.60,17,0,0,0
16/11/2021,16.50,"1,300",16.10,16.50,16.10,0,0,0
15/11/2021,17,"1,200",15.50,17,15.50,0,0,0
12/11/2021,15.50,"1,107",15.50,15.50,15.50,0,0,0
11/11/2021,13.50,900,13.50,13.50,13.50,0,0,0
10/11/2021,15.10,877,13.80,15.10,13.80,0,0,0
09/11/2021,16,"2,000",16,16,16,0,0,0
08/11/2021,16.40,"4,100",15.40,16.40,15.40,0,0,0
05/11/2021,14.30,"3,000",14.30,14.30,14.30,0,0,0
04/11/2021,20,"2,202",15.30,20,15.30,0,0,0
03/11/2021,18,100,18,18,18,0,0,0
02/11/2021,16.30,"2,100",15.80,16.30,15.80,0,0,0
01/11/2021,16,"2,500",13.50,16,13.50,0,0,0
29/10/2021,14,0,14,14,14,0,0,0
28/10/2021,14,"1,505",14,14,14,0,0,0
27/10/2021,13.10,0,13.10,13.10,13.10,0,0,0
26/10/2021,13.10,500,13.10,13.10,13.10,0,0,0
25/10/2021,14,0,14,14,14,0,0,0
22/10/2021,14,100,14,14,14,0,0,0
21/10/2021,16,0,16,16,16,0,0,0
20/10/2021,16,0,16,16,16,0,0,0
19/10/2021,16,300,16,16,16,0,0,0
18/10/2021,15.90,0,15.90,15.90,15.90,0,0,0
15/10/2021,15.90,100,15.90,15.90,15.90,0,0,0
14/10/2021,14.90,0,14.90,14.90,14.90,0,0,0
13/10/2021,14.90,"1,400",14.30,15.90,14.30,0,0,0
12/10/2021,14.40,"1,600",13.90,14.40,13.90,0,0,0
11/10/2021,12.70,0,12.70,12.70,12.70,0,0,0
08/10/2021,12.70,"1,000",12.70,12.70,12.70,0,0,0
07/10/2021,14.80,0,14.80,14.80,14.80,0,0,0
06/10/2021,14.80,0,14.80,14.80,14.80,0,0,0
05/10/2021,14.80,"1,100",14.80,14.80,14.80,0,0,0
04/10/2021,14.90,100,14.90,14.90,14.90,0,0,0
01/10/2021,13,"4,000",13,13,13,0,0,0
30/09/2021,14,"3,500",14,14,13.50,0,0,0
29/09/2021,14.50,400,14.50,14.50,14.50,0,0,0
28/09/2021,14.70,0,14.70,14.70,14.70,0,0,0
27/09/2021,13.90,"14,300",15,16.70,13.80,0,0,0
24/09/2021,16.20,0,16.20,16.20,16.20,0,0,0
23/09/2021,16.20,"11,400",18,18,16.20,0,0,0
22/09/2021,19,0,19,19,19,0,0,0
21/09/2021,19,0,19,19,19,0,0,0
20/09/2021,19,100,19,19,19,0,0,0
17/09/2021,19.60,0,19.60,19.60,19.60,0,0,0
16/09/2021,19.60,0,19.60,19.60,19.60,0,0,0
15/09/2021,19.60,0,19.60,19.60,19.60,0,0,0
14/09/2021,20,500,19.30,20,19.30,0,0,0
13/09/2021,19.60,"2,000",19,19.60,19,0,0,0
10/09/2021,19.60,0,19.60,19.60,19.60,0,0,0
09/09/2021,19.60,0,19.60,19.60,19.60,0,0,0
08/09/2021,19.70,"3,400",19.50,19.70,19.50,0,0,0
07/09/2021,17.50,"18,100",15.50,17.50,15.50,0,0,0
06/09/2021,15.30,0,15.30,15.30,15.30,0,0,0
01/09/2021,14.90,"1,800",15.40,15.50,14.90,0,0,0
31/08/2021,15.20,0,15.20,15.20,15.20,0,0,0
30/08/2021,15.20,200,15.20,15.20,15.20,0,0,0
27/08/2021,15.20,0,15.20,15.20,15.20,0,0,0
26/08/2021,15.30,400,15.10,15.30,15.10,0,0,0
25/08/2021,15.30,0,15.30,15.30,15.30,0,0,0
24/08/2021,15.50,"1,100",13.90,15.50,13.90,0,0,0
23/08/2021,14.50,"1,100",16.90,16.90,14.50,0,0,0
20/08/2021,16.90,"14,800",16.80,17,15.10,0,0,0
19/08/2021,15,"9,880",15,15.50,15,0,0,0
18/08/2021,12.90,"13,000",13.20,17,12.90,0,0,0
17/08/2021,15,100,15,15,15,0,0,0
16/08/2021,13.20,"4,000",13.20,13.20,13.20,0,0,0
13/08/2021,13.10,"4,400",13,13.10,13,0,0,0
12/08/2021,11.40,900,11.40,11.40,11.40,0,0,0
11/08/2021,11.40,"1,000",11.40,11.40,11.40,0,0,0
10/08/2021,11.40,100,11.40,11.40,11.40,0,0,0
09/08/2021,11.40,0,11.40,11.40,11.40,0,0,0
06/08/2021,11.40,800,11.40,11.40,11.40,0,0,0
05/08/2021,11.40,0,11.40,11.40,11.40,0,0,0
04/08/2021,11.40,0,11.40,11.40,11.40,0,0,0
03/08/2021,11.40,0,11.40,11.40,11.40,0,0,0
02/08/2021,11.40,0,11.40,11.40,11.40,0,0,0
30/07/2021,11.40,0,11.40,11.40,11.40,0,0,0
29/07/2021,11.40,0,11.40,11.40,11.40,0,0,0
28/07/2021,11.40,"1,000",11.40,11.40,11.40,0,0,0
27/07/2021,11.40,300,11.40,11.40,11.40,0,0,0
26/07/2021,11.40,200,12.50,12.50,11.40,0,0,0
23/07/2021,11.30,"5,400",10.90,11.30,10.90,0,0,0
22/07/2021,9.90,0,9.90,9.90,9.90,0,0,0
21/07/2021,9.90,0,9.90,9.90,9.90,0,0,0
20/07/2021,9.90,0,9.90,9.90,9.90,0,0,0
19/07/2021,9.90,100,9.90,9.90,9.90,0,0,0
16/07/2021,10.10,0,10.10,10.10,10.10,0,0,0
15/07/2021,10.10,"1,100",10.10,10.10,10.10,0,0,0
14/07/2021,10.90,100,10.90,10.90,10.90,0,0,0
13/07/2021,10,0,10,10,10,0,0,0
12/07/2021,10,0,10,10,10,0,0,0
09/07/2021,10,"4,600",10.10,10.10,10,0,0,0
08/07/2021,11,0,11,11,11,0,0,0
07/07/2021,11,0,11,11,11,0,0,0
06/07/2021,11,"2,300",11,11,10.90,0,0,0
05/07/2021,11.10,"6,100",11.10,11.10,11.10,0,0,0
02/07/2021,12,100,12,12,12,0,0,0
01/07/2021,9.50,"4,800",11.20,11.20,9.50,0,0,0
30/06/2021,10.50,100,10.50,10.50,10.50,0,0,0
29/06/2021,11.10,"2,000",11.10,11.10,11.10,0,0,0
28/06/2021,11.10,"2,000",11.10,11.10,11.10,0,0,0
25/06/2021,12.40,100,12.40,12.40,12.40,0,0,0
24/06/2021,11,100,11,11,11,0,0,0
23/06/2021,10.40,"1,900",10.30,10.40,10.30,0,0,0
22/06/2021,10.70,"36,500",10.30,10.70,10.20,0,0,0
21/06/2021,10.30,"9,300",10.40,10.60,10.20,0,0,0
18/06/2021,10.40,"13,100",9,10.40,9,0,0,0
17/06/2021,9.20,"4,000",9,9.20,9,0,0,0
16/06/2021,9,"4,500",9.40,9.60,9,0,0,0
15/06/2021,9.40,"6,200",9,9.40,8.90,0,0,0
14/06/2021,9,900,9,9,9,0,0,0
11/06/2021,8.90,"2,000",8.90,9.30,8.90,0,0,0
10/06/2021,9.50,0,9.50,9.50,9.50,0,0,0
09/06/2021,9.50,"1,300",9.50,9.50,9.50,0,0,0
08/06/2021,9.90,"7,001",9,9.90,8.10,0,0,0
07/06/2021,9,"7,700",11,11,9,0,0,0
04/06/2021,10.50,"14,300",10.20,10.50,10.20,0,0,0
03/06/2021,9.60,"7,800",9,9.60,9,0,0,0
02/06/2021,9,"1,000",9,9,9,0,0,0
01/06/2021,9,0,9,9,9,0,0,0
31/05/2021,9,"1,100",8.80,9,8.80,0,0,0
28/05/2021,9.80,0,9.80,9.80,9.80,0,0,0
27/05/2021,9.80,100,9.80,9.80,9.80,0,0,0
26/05/2021,9.60,"1,200",9.40,9.60,9.40,0,0,0
25/05/2021,9.30,"1,600",8.90,9.30,8.30,0,0,0
24/05/2021,9.60,200,9.60,9.60,9.60,0,0,0
21/05/2021,9.10,0,9.10,9.10,9.10,0,0,0
