Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/06/2023,14.35,0,14.35,14.35,14.35,0,0,0
02/06/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
02/06/2023,14.35,0,14.35,14.35,14.35,0,0,0
01/06/2023,14.35,0,14.35,14.35,14.35,0,0,0
31/05/2023,14.35,100,14.35,14.35,14.35,0,0,0
30/05/2023,13.71,200,13.71,13.71,13.71,0,0,0
29/05/2023,13.89,400,13.98,13.98,13.89,300,0,0.0
26/05/2023,14.07,"1,500",11.61,14.17,11.61,"1,000",100,0.0
25/05/2023,14.44,300,11.61,14.44,11.61,0,100,-0.0
24/05/2023,14.62,300,11.70,14.62,11.70,0,100,-0.0
23/05/2023,14.44,900,11.79,14.53,11.79,0,100,-0.0
22/05/2023,13.80,100,13.80,13.80,13.80,0,0,0
19/05/2023,14.71,700,11.42,14.71,11.42,0,100,-0.0
18/05/2023,14.07,200,12.61,14.07,12.61,100,0,0.0
17/05/2023,12.61,0,12.61,12.61,12.61,0,0,0
16/05/2023,12.61,0,12.61,12.61,12.61,0,0,0
15/05/2023,12.61,0,12.61,12.61,12.61,0,0,0
12/05/2023,12.61,0,12.61,12.61,12.61,0,0,0
11/05/2023,12.61,"2,442",12.61,12.61,12.34,0,0,0
10/05/2023,12.61,0,12.61,12.61,12.61,0,0,0
09/05/2023,12.52,530,12.61,12.61,12.52,0,0,0
08/05/2023,11.70,301,11.70,11.70,11.70,0,0,0
05/05/2023,10.24,"1,600",10.33,10.33,10.24,0,0,0
04/05/2023,11.79,0,11.79,11.79,11.79,0,0,0
28/04/2023,11.79,0,11.79,11.79,11.79,0,0,0
27/04/2023,11.79,0,11.79,11.79,11.79,0,0,0
26/04/2023,11.79,0,11.79,11.79,11.79,0,0,0
25/04/2023,11.79,0,11.79,11.79,11.79,0,0,0
24/04/2023,11.79,700,11.79,11.79,11.79,0,0,0
21/04/2023,12.06,0,12.06,12.06,12.06,0,0,0
20/04/2023,12.61,300,11.79,12.61,11.79,0,0,0
19/04/2023,13.80,0,13.80,13.80,13.80,0,0,0
18/04/2023,13.80,0,13.80,13.80,13.80,0,0,0
17/04/2023,13.80,0,13.80,13.80,13.80,0,0,0
14/04/2023,13.80,0,13.80,13.80,13.80,0,0,0
13/04/2023,13.80,0,13.80,13.80,13.80,0,0,0
12/04/2023,13.80,100,13.80,13.80,13.80,0,0,0
11/04/2023,13.16,300,13.16,13.16,13.16,0,0,0
10/04/2023,15.44,0,15.44,15.44,15.44,0,0,0
07/04/2023,15.44,0,15.44,15.44,15.44,0,0,0
06/04/2023,15.44,0,15.44,15.44,15.44,0,0,0
05/04/2023,15.44,0,15.44,15.44,15.44,0,0,0
04/04/2023,15.44,0,15.44,15.44,15.44,0,0,0
03/04/2023,15.44,0,15.44,15.44,15.44,0,0,0
31/03/2023,15.44,0,15.44,15.44,15.44,0,0,0
30/03/2023,15.44,0,15.44,15.44,15.44,0,0,0
29/03/2023,15.44,100,15.44,15.44,15.44,0,0,0
28/03/2023,16.36,300,12.98,16.36,12.98,0,0,0
27/03/2023,15.17,100,15.17,15.17,15.17,0,0,0
24/03/2023,15.08,500,15.26,15.26,12.61,0,0,0
23/03/2023,15.54,400,15.63,15.63,12.34,0,0,0
22/03/2023,16.27,500,13.16,16.27,13.16,0,0,0
21/03/2023,15.44,100,15.44,15.44,15.44,0,0,0
20/03/2023,13.53,100,13.53,13.53,13.53,0,0,0
17/03/2023,11.88,0,11.88,11.88,11.88,0,0,0
16/03/2023,11.88,0,11.88,11.88,11.88,0,0,0
15/03/2023,11.88,400,11.88,11.88,11.88,0,0,0
14/03/2023,11.52,0,11.52,11.52,11.52,0,0,0
13/03/2023,11.52,0,11.52,11.52,11.52,0,0,0
10/03/2023,11.52,0,11.52,11.52,11.52,0,0,0
09/03/2023,11.52,0,11.52,11.52,11.52,0,0,0
08/03/2023,11.52,"5,100",11.52,11.52,11.52,"5,000",0,0.1
07/03/2023,13.53,0,13.53,13.53,13.53,0,0,0
06/03/2023,13.53,0,13.53,13.53,13.53,0,0,0
03/03/2023,13.53,1,13.53,13.53,13.53,0,0,0
02/03/2023,13.53,0,13.53,13.53,13.53,0,0,0
01/03/2023,13.53,0,13.53,13.53,13.53,0,0,0
28/02/2023,13.53,0,13.53,13.53,13.53,0,0,0
27/02/2023,13.53,0,13.53,13.53,13.53,0,0,0
24/02/2023,13.53,0,13.53,13.53,13.53,0,0,0
23/02/2023,13.53,0,13.53,13.53,13.53,0,0,0
22/02/2023,13.53,0,13.53,13.53,13.53,0,0,0
21/02/2023,13.53,"1,200",13.53,13.53,13.53,0,0,0
20/02/2023,15.90,0,15.90,15.90,15.90,0,0,0
17/02/2023,15.90,0,15.90,15.90,15.90,0,0,0
16/02/2023,15.90,0,15.90,15.90,15.90,0,0,0
15/02/2023,15.90,100,15.90,15.90,15.90,0,0,0
14/02/2023,13.98,201,13.98,13.98,13.98,0,0,0
13/02/2023,16.36,0,16.36,16.36,16.36,0,0,0
10/02/2023,16.36,0,16.36,16.36,16.36,0,0,0
09/02/2023,16.36,0,16.36,16.36,16.36,0,0,0
08/02/2023,16.36,0,16.36,16.36,16.36,0,0,0
07/02/2023,16.36,0,16.36,16.36,16.36,0,0,0
06/02/2023,16.36,0,16.36,16.36,16.36,0,0,0
03/02/2023,16.36,0,16.36,16.36,16.36,0,0,0
02/02/2023,16.36,0,16.36,16.36,16.36,0,0,0
01/02/2023,16.36,0,16.36,16.36,16.36,0,0,0
31/01/2023,16.36,0,16.36,16.36,16.36,0,0,0
30/01/2023,16.36,0,16.36,16.36,16.36,0,0,0
27/01/2023,16.36,0,16.36,16.36,16.36,0,0,0
19/01/2023,16.36,0,16.36,16.36,16.36,0,0,0
18/01/2023,16.36,0,16.36,16.36,16.36,0,0,0
17/01/2023,16.36,0,16.36,16.36,16.36,0,0,0
16/01/2023,16.36,0,16.36,16.36,16.36,0,0,0
13/01/2023,16.36,0,16.36,16.36,16.36,0,0,0
12/01/2023,16.36,0,16.36,16.36,16.36,0,0,0
11/01/2023,16.36,0,16.36,16.36,16.36,0,0,0
10/01/2023,16.36,0,16.36,16.36,16.36,0,0,0
09/01/2023,16.36,100,16.36,16.36,16.36,0,0,0
06/01/2023,14.35,0,14.35,14.35,14.35,0,0,0
05/01/2023,14.35,0,14.35,14.35,14.35,0,0,0
04/01/2023,14.35,0,14.35,14.35,14.35,0,0,0
03/01/2023,14.35,100,14.35,14.35,14.35,0,0,0
30/12/2022,14.17,"1,500",12.25,14.17,12.25,500,0,0.0
29/12/2022,12.43,0,12.43,12.43,12.43,0,0,0
28/12/2022,12.43,0,12.43,12.43,12.43,0,0,0
27/12/2022,12.43,0,12.43,12.43,12.43,0,0,0
26/12/2022,12.43,0,12.43,12.43,12.43,0,0,0
23/12/2022,12.43,0,12.43,12.43,12.43,0,0,0
22/12/2022,12.43,0,12.43,12.43,12.43,0,0,0
21/12/2022,12.43,"1,200",12.43,12.43,12.43,"1,000",0,0.0
20/12/2022,14.62,0,14.62,14.62,14.62,0,0,0
19/12/2022,14.62,0,14.62,14.62,14.62,0,0,0
16/12/2022,14.62,0,14.62,14.62,14.62,0,0,0
15/12/2022,15.17,600,11.88,15.17,11.88,100,0,0.0
14/12/2022,13.62,1,13.34,13.34,13.34,0,0,0
13/12/2022,13.62,700,12.79,13.62,12.79,0,0,0
12/12/2022,13.62,"1,100",9.96,13.62,9.96,0,0,0
09/12/2022,16.54,0,16.54,16.54,16.54,0,0,0
08/12/2022,16.54,0,16.54,16.54,16.54,0,0,0
07/12/2022,16.54,0,16.54,16.54,16.54,0,0,0
06/12/2022,16.54,0,16.54,16.54,16.54,0,0,0
05/12/2022,16.54,0,16.54,16.54,16.54,0,0,0
02/12/2022,16.54,0,16.54,16.54,16.54,0,0,0
01/12/2022,16.54,0,16.54,16.54,16.54,0,0,0
30/11/2022,16.54,0,16.54,16.54,16.54,0,0,0
29/11/2022,16.54,0,16.54,16.54,16.54,0,0,0
28/11/2022,16.54,0,16.54,16.54,16.54,0,0,0
25/11/2022,16.54,0,16.54,16.54,16.54,0,0,0
24/11/2022,16.54,0,16.54,16.54,16.54,0,0,0
23/11/2022,16.54,0,16.54,16.54,16.54,0,0,0
22/11/2022,16.54,0,16.54,16.54,16.54,0,0,0
21/11/2022,16.54,0,16.54,16.54,16.54,0,0,0
18/11/2022,16.54,0,16.54,16.54,16.54,0,0,0
17/11/2022,16.54,0,16.54,16.54,16.54,0,0,0
16/11/2022,16.54,0,16.54,16.54,16.54,0,0,0
15/11/2022,16.54,0,16.54,16.54,16.54,0,0,0
14/11/2022,16.54,0,16.54,16.54,16.54,0,0,0
11/11/2022,16.54,0,16.54,16.54,16.54,0,0,0
10/11/2022,16.54,0,16.54,16.54,16.54,0,0,0
09/11/2022,16.54,0,16.54,16.54,16.54,0,0,0
08/11/2022,16.54,0,16.54,16.54,16.54,0,0,0
07/11/2022,16.54,0,16.54,16.54,16.54,0,0,0
04/11/2022,16.54,0,16.54,16.54,16.54,0,0,0
03/11/2022,16.54,0,16.54,16.54,16.54,0,0,0
02/11/2022,16.54,0,16.54,16.54,16.54,0,0,0
01/11/2022,16.54,0,16.54,16.54,16.54,0,0,0
31/10/2022,16.54,0,16.54,16.54,16.54,0,0,0
28/10/2022,16.54,0,16.54,16.54,16.54,0,0,0
27/10/2022,16.54,0,16.54,16.54,16.54,0,0,0
26/10/2022,16.54,0,16.54,16.54,16.54,0,0,0
25/10/2022,16.54,0,16.54,16.54,16.54,0,0,0
24/10/2022,16.54,1,16.54,16.54,16.54,0,0,0
21/10/2022,16.54,0,16.54,16.54,16.54,0,0,0
20/10/2022,16.54,0,16.54,16.54,16.54,0,0,0
19/10/2022,16.54,0,16.54,16.54,16.54,0,0,0
18/10/2022,16.54,0,16.54,16.54,16.54,0,0,0
17/10/2022,16.54,600,16.54,16.54,16.54,0,0,0
14/10/2022,14.53,0,14.53,14.53,14.53,0,0,0
13/10/2022,14.53,600,14.53,14.53,14.53,0,0,0
12/10/2022,12.79,600,12.79,12.79,12.79,0,0,0
11/10/2022,15.44,0,15.44,15.44,15.44,0,0,0
10/10/2022,15.44,0,15.44,15.44,15.44,0,0,0
07/10/2022,15.44,0,15.44,15.44,15.44,0,0,0
06/10/2022,15.44,0,15.44,15.44,15.44,0,0,0
05/10/2022,15.44,0,15.44,15.44,15.44,0,0,0
04/10/2022,15.44,0,15.44,15.44,15.44,0,0,0
03/10/2022,15.44,0,15.44,15.44,15.44,0,0,0
30/09/2022,15.44,0,15.44,15.44,15.44,0,0,0
29/09/2022,15.44,0,15.44,15.44,15.44,0,0,0
28/09/2022,15.44,0,15.44,15.44,15.44,0,0,0
27/09/2022,15.44,0,15.44,15.44,15.44,0,0,0
26/09/2022,15.44,0,15.44,15.44,15.44,0,0,0
23/09/2022,15.44,0,15.44,15.44,15.44,0,0,0
22/09/2022,15.44,0,15.44,15.44,15.44,0,0,0
21/09/2022,15.44,0,15.44,15.44,15.44,0,0,0
20/09/2022,15.44,0,15.44,15.44,15.44,0,0,0
19/09/2022,15.44,0,15.44,15.44,15.44,0,0,0
16/09/2022,15.44,0,15.44,15.44,15.44,0,0,0
15/09/2022,15.44,0,15.44,15.44,15.44,0,0,0
14/09/2022,15.44,0,15.44,15.44,15.44,0,0,0
13/09/2022,15.44,0,15.44,15.44,15.44,0,0,0
12/09/2022,15.44,0,15.44,15.44,15.44,0,0,0
09/09/2022,15.44,0,15.44,15.44,15.44,0,0,0
08/09/2022,15.44,0,15.44,15.44,15.44,0,0,0
07/09/2022,15.44,0,15.44,15.44,15.44,0,0,0
06/09/2022,15.44,0,15.44,15.44,15.44,0,0,0
05/09/2022,15.44,0,15.44,15.44,15.44,0,0,0
31/08/2022,15.44,"6,800",15.44,15.44,15.44,0,0,0
30/08/2022,14.26,100,14.26,14.26,14.26,0,0,0
29/08/2022,12.43,0,12.43,12.43,12.43,0,0,0
26/08/2022,12.43,400,12.43,12.43,12.43,0,0,0
25/08/2022,14.44,120,14.44,14.44,14.44,0,0,0
24/08/2022,13.34,0,13.34,13.34,13.34,0,0,0
23/08/2022,13.34,"1,000",13.34,13.34,13.34,0,0,0
22/08/2022,13.34,0,13.34,13.34,13.34,0,0,0
19/08/2022,13.34,0,13.34,13.34,13.34,0,0,0
18/08/2022,13.34,0,13.34,13.34,13.34,0,0,0
17/08/2022,13.34,0,13.34,13.34,13.34,0,0,0
16/08/2022,13.34,0,13.34,13.34,13.34,0,0,0
15/08/2022,13.62,"1,000",13.07,13.62,13.07,300,0,0.0
12/08/2022,15.35,0,15.35,15.35,15.35,0,0,0
11/08/2022,15.35,0,15.35,15.35,15.35,0,0,0
10/08/2022,15.35,0,15.35,15.35,15.35,0,0,0
09/08/2022,15.35,0,15.35,15.35,15.35,0,0,0
08/08/2022,15.35,0,15.35,15.35,15.35,0,0,0
05/08/2022,15.35,0,15.35,15.35,15.35,0,0,0
04/08/2022,15.35,0,15.35,15.35,15.35,0,0,0
03/08/2022,15.35,0,15.35,15.35,15.35,0,0,0
02/08/2022,15.35,0,15.35,15.35,15.35,0,0,0
01/08/2022,15.35,0,15.35,15.35,15.35,0,0,0
29/07/2022,15.35,0,15.35,15.35,15.35,0,0,0
28/07/2022,15.35,0,15.35,15.35,15.35,0,0,0
27/07/2022,15.35,0,15.35,15.35,15.35,0,0,0
26/07/2022,15.35,0,15.35,15.35,15.35,0,0,0
25/07/2022,15.35,0,15.35,15.35,15.35,0,0,0
22/07/2022,15.35,0,15.35,15.35,15.35,0,0,0
21/07/2022,15.35,0,15.35,15.35,15.35,0,0,0
20/07/2022,15.35,0,15.35,15.35,15.35,0,0,0
19/07/2022,15.35,0,15.35,15.35,15.35,0,0,0
18/07/2022,15.35,0,15.35,15.35,15.35,0,0,0
15/07/2022,15.35,0,15.35,15.35,15.35,0,0,0
14/07/2022,15.35,0,15.35,15.35,15.35,0,0,0
13/07/2022,15.35,0,15.35,15.35,15.35,0,0,0
12/07/2022,15.35,0,15.35,15.35,15.35,0,0,0
11/07/2022,15.35,0,15.35,15.35,15.35,0,0,0
08/07/2022,15.44,500,15.26,15.44,15.26,0,0,0
07/07/2022,15.44,100,15.44,15.44,15.44,0,0,0
06/07/2022,14.35,0,14.35,14.35,14.35,0,0,0
05/07/2022,14.35,0,14.35,14.35,14.35,0,0,0
04/07/2022,14.35,0,14.35,14.35,14.35,0,0,0
01/07/2022,14.35,0,14.35,14.35,14.35,0,0,0
30/06/2022,14.35,0,14.35,14.35,14.35,0,0,0
29/06/2022,14.35,100,14.35,14.35,14.35,0,0,0
28/06/2022,12.52,0,12.52,12.52,12.52,0,0,0
27/06/2022,12.52,0,12.52,12.52,12.52,0,0,0
24/06/2022,12.52,0,12.52,12.52,12.52,0,0,0
23/06/2022,12.52,0,12.52,12.52,12.52,0,0,0
22/06/2022,12.52,0,12.52,12.52,12.52,0,0,0
21/06/2022,12.52,"3,000",12.52,12.52,12.52,"2,000",0,0.0
20/06/2022,14.71,0,14.71,14.71,14.71,0,0,0
17/06/2022,14.71,0,14.71,14.71,14.71,0,0,0
16/06/2022,14.71,0,14.71,14.71,14.71,0,0,0
15/06/2022,14.71,0,14.71,14.71,14.71,0,0,0
14/06/2022,14.71,0,14.71,14.71,14.71,0,0,0
13/06/2022,14.71,0,14.71,14.71,14.71,0,0,0
10/06/2022,14.71,0,14.71,14.71,14.71,0,0,0
09/06/2022,14.71,0,14.71,14.71,14.71,0,0,0
08/06/2022,14.71,0,14.71,14.71,14.71,0,0,0
07/06/2022,14.71,0,14.71,14.71,14.71,0,0,0
06/06/2022,14.71,0,14.71,14.71,14.71,0,0,0
03/06/2022,14.71,0,14.71,14.71,14.71,0,0,0
02/06/2022,14.71,0,14.71,14.71,14.71,0,0,0
01/06/2022,14.71,0,14.71,14.71,14.71,0,0,0
31/05/2022,14.62,"3,300",14.62,15.17,14.62,"3,300",0,0.1
30/05/2022,15.08,0,15.08,15.08,15.08,0,0,0
27/05/2022,15.08,0,15.08,15.08,15.08,0,0,0
26/05/2022,15.08,0,15.08,15.08,15.08,0,0,0
25/05/2022,15.08,0,15.08,15.08,15.08,0,0,0
24/05/2022,15.08,0,15.08,15.08,15.08,0,0,0
23/05/2022,15.08,0,15.08,15.08,15.08,0,0,0
20/05/2022,15.08,0,15.08,15.08,15.08,0,0,0
19/05/2022,15.08,0,15.08,15.08,15.08,0,0,0
18/05/2022,15.08,0,15.08,15.08,15.08,0,0,0
17/05/2022,14.26,300,15.44,15.44,14.26,0,0,0
16/05/2022,15.54,0,15.54,15.54,15.54,0,0,0
13/05/2022,15.54,0,15.54,15.54,15.54,0,0,0
12/05/2022,15.54,0,15.54,15.54,15.54,0,0,0
11/05/2022,15.54,320,15.63,15.63,15.54,0,0,0
10/05/2022,14.35,100,14.35,14.35,14.35,0,0,0
09/05/2022,12.61,0,12.61,12.61,12.61,0,0,0
06/05/2022,12.61,0,12.61,12.61,12.61,0,0,0
05/05/2022,12.61,0,12.61,12.61,12.61,0,0,0
04/05/2022,12.61,0,12.61,12.61,12.61,0,0,0
29/04/2022,12.61,0,12.61,12.61,12.61,0,0,0
28/04/2022,12.61,0,12.61,12.61,12.61,0,0,0
27/04/2022,12.61,0,12.61,12.61,12.61,0,0,0
26/04/2022,12.61,0,12.61,12.61,12.61,0,0,0
25/04/2022,12.61,0,12.61,12.61,12.61,0,0,0
22/04/2022,12.61,0,12.61,12.61,12.61,0,0,0
21/04/2022,12.61,0,12.61,12.61,12.61,0,0,0
20/04/2022,12.61,0,12.61,12.61,12.61,0,0,0
19/04/2022,12.61,0,12.61,12.61,12.61,0,0,0
18/04/2022,12.43,400,13.16,13.16,12.43,0,0,0
15/04/2022,13.16,0,13.16,13.16,13.16,0,0,0
14/04/2022,13.16,0,13.16,13.16,13.16,0,0,0
13/04/2022,13.16,0,13.16,13.16,13.16,0,0,0
12/04/2022,13.16,1,13.16,13.16,13.16,0,0,0
08/04/2022,13.16,0,13.16,13.16,13.16,0,0,0
07/04/2022,13.62,200,12.61,13.62,12.61,0,0,0
06/04/2022,12.61,0,12.61,12.61,12.61,0,0,0
05/04/2022,12.61,0,12.61,12.61,12.61,0,0,0
04/04/2022,12.61,"1,180",12.52,12.61,12.52,0,0,0
01/04/2022,12.79,0,12.79,12.79,12.79,0,0,0
31/03/2022,12.89,400,12.34,12.89,12.34,0,0,0
30/03/2022,12.52,0,12.52,12.52,12.52,0,0,0
29/03/2022,12.61,"4,000",12.52,12.61,12.52,0,0,0
28/03/2022,13.16,0,13.16,13.16,13.16,0,0,0
25/03/2022,13.16,0,13.16,13.16,13.16,0,0,0
24/03/2022,13.07,200,13.25,13.25,13.07,0,0,0
23/03/2022,12.79,0,12.79,12.79,12.79,0,0,0
22/03/2022,12.79,0,12.79,12.79,12.79,0,0,0
21/03/2022,12.98,500,12.70,12.98,12.70,0,0,0
18/03/2022,12.43,"1,100",11.33,12.70,11.33,0,0,0
17/03/2022,12.34,"1,300",12.34,12.43,12.34,0,0,0
16/03/2022,12.15,0,12.15,12.15,12.15,0,0,0
15/03/2022,13.25,"2,000",11.52,13.25,11.06,0,0,0
14/03/2022,12.43,900,12.52,12.52,12.43,0,0,0
11/03/2022,12.15,100,12.15,12.15,12.15,0,0,0
10/03/2022,13.71,0,13.71,13.71,13.71,0,0,0
09/03/2022,13.71,400,13.71,13.71,13.71,0,0,0
08/03/2022,13.71,"5,000",13.71,13.71,13.71,0,0,0
07/03/2022,14.17,100,14.17,14.17,14.17,0,0,0
04/03/2022,13.34,"1,000",13.34,13.34,13.34,0,0,0
03/03/2022,13.34,200,13.34,13.34,13.34,0,0,0
02/03/2022,14.90,0,14.90,14.90,14.90,0,0,0
01/03/2022,14.90,0,14.90,14.90,14.90,0,0,0
28/02/2022,14.90,0,14.90,14.90,14.90,0,0,0
25/02/2022,15.08,200,14.62,15.08,14.62,0,0,0
24/02/2022,13.71,200,13.71,13.71,13.71,0,0,0
23/02/2022,13.71,100,13.71,13.71,13.71,0,0,0
22/02/2022,11.97,0,11.97,11.97,11.97,0,0,0
21/02/2022,11.97,0,11.97,11.97,11.97,0,0,0
18/02/2022,14.44,600,11.42,14.44,11.42,0,0,0
17/02/2022,12.43,400,13.25,13.25,12.43,0,0,0
16/02/2022,14.17,0,14.17,14.17,14.17,0,0,0
15/02/2022,14.17,0,14.17,14.17,14.17,0,0,0
14/02/2022,14.17,0,14.17,14.17,14.17,0,0,0
11/02/2022,14.17,0,14.17,14.17,14.17,0,0,0
10/02/2022,14.35,400,13.89,14.35,13.89,0,0,0
09/02/2022,16.27,0,16.27,16.27,16.27,0,0,0
08/02/2022,16.27,0,16.27,16.27,16.27,0,0,0
07/02/2022,16.27,0,16.27,16.27,16.27,0,0,0
28/01/2022,16.27,0,16.27,16.27,16.27,0,0,0
27/01/2022,16.27,1,16.27,16.27,16.27,0,0,0
26/01/2022,16.27,0,16.27,16.27,16.27,0,0,0
25/01/2022,16.27,100,16.27,16.27,16.27,0,0,0
24/01/2022,16.72,"2,200",13.71,16.72,13.71,0,0,0
21/01/2022,14.90,0,14.90,14.90,14.90,0,0,0
20/01/2022,14.90,0,14.90,14.90,14.90,0,0,0
19/01/2022,14.90,0,14.90,14.90,14.90,0,0,0
18/01/2022,14.90,0,14.90,14.90,14.90,0,0,0
17/01/2022,14.90,100,14.90,14.90,14.90,0,0,0
14/01/2022,13.07,500,13.07,13.07,13.07,0,0,0
13/01/2022,13.16,699,13.16,13.25,13.16,0,0,0
12/01/2022,13.71,700,13.71,13.71,13.71,0,0,0
11/01/2022,13.71,100,13.71,13.71,13.71,0,0,0
10/01/2022,11.88,"2,000",11.52,12.15,11.52,0,0,0
07/01/2022,12.79,"1,000",12.79,12.79,12.79,0,0,0
06/01/2022,14.53,0,14.53,14.53,14.53,0,0,0
05/01/2022,14.53,200,14.53,14.53,14.53,0,0,0
04/01/2022,13.71,0,13.71,13.71,13.71,0,0,0
31/12/2021,13.71,0,13.71,13.71,13.71,0,0,0
30/12/2021,13.71,0,13.71,13.71,13.71,0,0,0
29/12/2021,13.71,100,13.71,13.71,13.71,0,0,0
28/12/2021,15.44,500,13.25,15.44,13.25,0,0,0
27/12/2021,13.53,0,13.53,13.53,13.53,0,0,0
24/12/2021,13.53,0,13.53,13.53,13.53,0,0,0
23/12/2021,13.53,100,13.53,13.53,13.53,0,0,0
22/12/2021,14.17,0,14.17,14.17,14.17,0,0,0
21/12/2021,14.17,1,14.17,14.17,14.17,0,0,0
20/12/2021,14.17,0,14.17,14.17,14.17,0,0,0
17/12/2021,14.17,0,14.17,14.17,14.17,0,0,0
16/12/2021,14.17,100,14.17,14.17,14.17,0,0,0
15/12/2021,13.62,500,13.62,13.62,13.62,0,0,0
14/12/2021,13.07,100,13.07,13.07,13.07,0,0,0
13/12/2021,12.70,0,12.70,12.70,12.70,0,0,0
10/12/2021,12.70,0,12.70,12.70,12.70,0,0,0
09/12/2021,12.70,0,12.70,12.70,12.70,0,0,0
08/12/2021,12.70,"1,500",12.89,12.89,12.70,0,0,0
07/12/2021,14.44,0,14.44,14.44,14.44,0,0,0
06/12/2021,14.44,100,14.44,14.44,14.44,0,0,0
03/12/2021,13.07,0,13.07,13.07,13.07,0,0,0
02/12/2021,13.07,0,13.07,13.07,13.07,0,0,0
01/12/2021,13.07,"2,300",13.07,13.07,12.98,0,0,0
30/11/2021,12.98,300,13.16,13.16,12.98,0,0,0
29/11/2021,13.25,"1,000",12.79,13.25,12.79,0,0,0
26/11/2021,12.79,0,12.79,12.79,12.79,0,0,0
25/11/2021,12.79,0,12.79,12.79,12.79,0,0,0
24/11/2021,12.70,"5,400",12.61,14.35,12.61,0,0,0
23/11/2021,12.52,0,12.52,12.52,12.52,0,0,0
22/11/2021,12.52,200,12.52,12.52,12.52,0,0,0
19/11/2021,14.53,"1,400",14.44,14.53,14.44,0,0,0
18/11/2021,16.91,100,16.91,16.91,16.91,0,0,0
17/11/2021,15.54,0,15.54,15.54,15.54,0,0,0
16/11/2021,15.54,100,15.54,15.54,15.54,0,0,0
15/11/2021,13.71,0,13.71,13.71,13.71,0,0,0
12/11/2021,13.71,"1,100",13.71,13.71,13.71,0,0,0
11/11/2021,15.81,0,15.81,15.81,15.81,0,0,0
10/11/2021,15.81,0,15.81,15.81,15.81,0,0,0
09/11/2021,15.81,0,15.81,15.81,15.81,0,0,0
08/11/2021,15.54,600,15.99,15.99,15.54,0,0,0
05/11/2021,16.27,100,16.27,16.27,16.27,0,0,0
04/11/2021,15.54,100,15.54,15.54,15.54,0,0,0
03/11/2021,14.26,0,14.26,14.26,14.26,0,0,0
02/11/2021,14.26,200,14.26,14.26,14.26,0,0,0
01/11/2021,12.43,0,12.43,12.43,12.43,0,0,0
29/10/2021,12.43,"1,300",12.43,12.43,12.43,0,0,0
28/10/2021,15.72,"4,100",13.71,15.72,13.71,0,0,0
27/10/2021,13.71,100,13.71,13.71,13.71,0,0,0
26/10/2021,11.97,0,11.97,11.97,11.97,0,0,0
25/10/2021,11.97,100,11.97,11.97,11.97,0,0,0
22/10/2021,13.53,"1,000",13.53,13.53,13.53,0,0,0
21/10/2021,11.79,300,11.79,11.79,11.79,0,0,0
20/10/2021,13.80,100,13.80,13.80,13.80,0,0,0
19/10/2021,14.53,200,14.53,14.53,14.53,0,0,0
18/10/2021,14.35,200,14.35,14.35,14.35,0,0,0
15/10/2021,14.90,700,16.45,16.45,14.71,0,0,0
14/10/2021,15.17,0,15.17,15.17,15.17,0,0,0
13/10/2021,15.26,"2,200",14.17,15.26,14.17,0,0,0
12/10/2021,17.27,600,16.45,17.27,16.45,0,0,0
11/10/2021,16.45,600,16.45,16.45,16.45,0,0,0
08/10/2021,16.45,100,16.45,16.45,16.45,0,0,0
07/10/2021,16.63,0,16.63,16.63,16.63,0,0,0
06/10/2021,16.63,100,16.63,16.63,16.63,0,0,0
05/10/2021,14.81,0,14.81,14.81,14.81,0,0,0
04/10/2021,14.81,900,14.81,14.81,14.81,0,0,0
01/10/2021,14.71,"2,800",14.71,14.71,14.71,0,0,0
30/09/2021,13.62,"1,900",11.42,13.62,11.42,0,0,0
29/09/2021,11.88,200,11.88,11.88,11.88,0,0,0
28/09/2021,12.79,300,14.62,14.62,12.79,0,0,0
27/09/2021,14.62,800,14.62,14.71,14.62,0,0,0
24/09/2021,14.71,"1,900",14.81,14.99,14.71,0,0,0
23/09/2021,14.26,"2,400",15.44,15.44,14.26,0,0,0
22/09/2021,15.44,200,15.44,15.44,15.44,0,0,0
21/09/2021,15.54,600,15.54,15.54,15.54,0,0,0
20/09/2021,15.54,"5,100",15.54,15.54,15.54,0,0,0
17/09/2021,13.53,"6,800",13.53,13.53,13.53,0,0,0
16/09/2021,11.79,0,11.79,11.79,11.79,0,0,0
15/09/2021,11.79,0,11.79,11.79,11.79,0,0,0
14/09/2021,11.79,0,11.79,11.79,11.79,0,0,0
13/09/2021,11.79,200,11.79,11.79,11.79,0,0,0
10/09/2021,10.33,0,10.33,10.33,10.33,0,0,0
09/09/2021,10.33,0,10.33,10.33,10.33,0,0,0
08/09/2021,10.33,100,10.33,10.33,10.33,0,0,0
07/09/2021,12.06,600,12.06,12.06,12.06,0,0,0
06/09/2021,11.97,100,11.97,11.97,11.97,0,0,0
01/09/2021,11.52,100,11.52,11.52,11.52,0,0,0
31/08/2021,11.52,700,10.14,11.52,10.14,0,0,0
30/08/2021,11.52,900,11.33,11.52,11.33,0,0,0
27/08/2021,13.25,0,13.25,13.25,13.25,0,0,0
26/08/2021,13.25,0,13.25,13.25,13.25,0,0,0
25/08/2021,14.07,400,10.88,14.07,10.88,0,0,0
24/08/2021,12.25,0,12.25,12.25,12.25,0,0,0
