Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
02/02/2023,1.60,0,1.60,1.60,1.60,0,0,0
01/02/2023,1.60,0,1.60,1.60,1.60,0,0,0
31/01/2023,1.60,0,1.60,1.60,1.60,0,0,0
30/01/2023,1.60,0,1.50,1.60,1.50,0,0,0
27/01/2023,1.50,"4,100",1.40,1.60,1.50,0,0,0
19/01/2023,1.40,0,1.40,1.40,1.40,0,0,0
18/01/2023,1.40,0,1.40,1.40,1.40,0,0,0
17/01/2023,1.40,0,1.40,1.40,1.40,0,0,0
16/01/2023,1.40,0,1.50,1.40,1.50,0,0,0
13/01/2023,1.50,"15,900",1.50,1.50,1.30,0,0,0
12/01/2023,1.50,0,1.50,1.50,1.50,0,0,0
11/01/2023,1.50,0,1.50,1.50,1.50,0,0,0
10/01/2023,1.50,0,1.50,1.50,1.50,0,0,0
09/01/2023,1.50,0,1.50,1.50,1.50,0,0,0
06/01/2023,1.50,"10,200",1.60,1.60,1.50,0,0,0
05/01/2023,1.60,0,1.60,1.60,1.60,0,0,0
04/01/2023,1.60,0,1.60,1.60,1.60,0,0,0
03/01/2023,1.60,0,1.50,1.60,1.50,0,0,0
30/12/2022,1.50,"39,000",1.50,1.60,1.40,0,0,0
29/12/2022,1.50,0,1.50,1.50,1.50,0,0,0
28/12/2022,1.50,0,1.50,1.50,1.50,0,0,0
27/12/2022,1.50,0,1.50,1.50,1.50,0,0,0
26/12/2022,1.50,0,1.60,1.50,1.60,0,0,0
23/12/2022,1.60,"2,801",1.60,1.70,1.40,0,0,0
22/12/2022,1.60,0,1.60,1.60,1.60,0,0,0
21/12/2022,1.60,0,1.60,1.60,1.60,0,0,0
20/12/2022,1.60,0,1.60,1.60,1.60,0,0,0
19/12/2022,1.60,0,1.60,1.60,1.60,0,0,0
16/12/2022,1.60,"27,300",1.60,1.70,1.50,0,0,0
15/12/2022,1.60,0,1.60,1.60,1.60,0,0,0
14/12/2022,1.60,0,1.60,1.60,1.60,0,0,0
13/12/2022,1.60,0,1.60,1.60,1.60,0,0,0
12/12/2022,1.60,0,1.60,1.60,1.60,0,0,0
09/12/2022,1.60,"101,000",1.40,1.60,1.50,0,0,0
08/12/2022,1.40,0,1.40,1.40,1.40,0,0,0
07/12/2022,1.40,0,1.40,1.40,1.40,0,0,0
06/12/2022,1.40,0,1.40,1.40,1.40,0,0,0
05/12/2022,1.40,0,1.40,1.40,1.40,0,0,0
02/12/2022,1.40,"170,101",1.30,1.40,1.40,0,0,0
01/12/2022,1.30,0,1.30,1.30,1.30,0,0,0
30/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
29/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
28/11/2022,1.30,0,1.50,1.30,1.50,0,0,0
25/11/2022,1.50,"14,122",1.40,1.60,1.20,0,0,0
24/11/2022,1.40,0,1.40,1.40,1.40,0,0,0
23/11/2022,1.40,0,1.40,1.40,1.40,0,0,0
22/11/2022,1.40,0,1.40,1.40,1.40,0,0,0
21/11/2022,1.40,0,1.40,1.40,1.40,0,0,0
18/11/2022,1.40,"27,700",1.30,1.40,1.40,0,0,0
17/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
16/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
15/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
14/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
11/11/2022,1.30,"71,000",1.30,1.30,1.20,0,"2,200",-0.0
10/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
09/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
08/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
07/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
04/11/2022,1.30,"76,500",1.20,1.30,1.20,0,0,0
03/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
02/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
01/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
31/10/2022,1.20,0,1.30,1.20,1.30,0,0,0
28/10/2022,1.30,"106,501",1.20,1.30,1.10,0,0,0
27/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
26/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
25/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
24/10/2022,1.20,0,1.20,1.20,1.20,0,0,0
21/10/2022,1.20,"95,701",1.30,1.30,1.20,0,0,0
20/10/2022,1.30,0,1.30,1.30,1.30,0,0,0
19/10/2022,1.30,0,1.30,1.30,1.30,0,0,0
18/10/2022,1.30,0,1.30,1.30,1.30,0,0,0
17/10/2022,1.30,0,1.30,1.30,1.30,0,0,0
14/10/2022,1.30,"28,600",1.40,1.60,1.20,0,0,0
13/10/2022,1.40,0,1.40,1.40,1.40,0,0,0
12/10/2022,1.40,0,1.40,1.40,1.40,0,0,0
11/10/2022,1.40,0,1.40,1.40,1.40,0,0,0
10/10/2022,1.40,0,1.30,1.40,1.30,0,0,0
07/10/2022,1.30,"10,202",1.50,1.50,1.30,0,0,0
06/10/2022,1.50,0,1.50,1.50,1.50,0,0,0
05/10/2022,1.50,0,1.50,1.50,1.50,0,0,0
04/10/2022,1.50,0,1.50,1.50,1.50,0,0,0
03/10/2022,1.50,0,1.60,1.50,1.60,0,0,0
30/09/2022,1.60,"86,200",1.70,1.70,1.50,0,0,0
29/09/2022,1.70,0,1.70,1.70,1.70,0,0,0
28/09/2022,1.70,0,1.70,1.70,1.70,0,0,0
27/09/2022,1.70,0,1.70,1.70,1.70,0,0,0
26/09/2022,1.70,0,1.70,1.70,1.70,0,0,0
23/09/2022,1.70,"38,600",1.60,1.80,1.60,0,0,0
22/09/2022,1.60,0,1.60,1.60,1.60,0,0,0
21/09/2022,1.60,0,1.60,1.60,1.60,0,0,0
20/09/2022,1.60,0,1.60,1.60,1.60,0,0,0
19/09/2022,1.60,0,1.60,1.60,1.60,0,0,0
16/09/2022,1.60,"116,504",1.80,1.80,1.60,100,0,0.0
15/09/2022,1.80,0,1.80,1.80,1.80,0,0,0
14/09/2022,1.80,0,1.80,1.80,1.80,0,0,0
13/09/2022,1.80,0,1.80,1.80,1.80,0,0,0
12/09/2022,1.80,0,1.80,1.80,1.80,0,0,0
09/09/2022,1.80,"49,700",2.10,2.10,1.80,100,0,0.0
08/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
07/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
06/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
05/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
31/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
30/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
29/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
26/08/2022,2.10,"135,913",2.40,2.50,2.10,0,0,0
25/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
24/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
23/08/2022,2.40,0,2.40,2.40,2.40,0,0,0
22/08/2022,2.40,0,2.30,2.40,2.40,0,0,0
19/08/2022,2.30,"176,710",2.60,2.90,2.30,0,0,0
18/08/2022,2.60,0,2.60,2.60,2.60,0,0,0
17/08/2022,2.60,0,2.60,2.60,2.60,0,0,0
16/08/2022,2.60,0,2.60,2.60,2.60,0,0,0
15/08/2022,2.60,0,2.60,2.60,2.60,0,0,0
12/08/2022,2.60,"93,428",2.30,2.60,2.40,0,0,0
11/08/2022,2.30,0,2.30,2.30,2.30,0,0,0
10/08/2022,2.30,0,2.30,2.30,2.30,0,0,0
09/08/2022,2.30,0,2.30,2.30,2.30,0,0,0
08/08/2022,2.30,0,2.30,2.30,2.30,0,0,0
05/08/2022,2.30,"98,712",2,2.30,2.20,0,0,0
04/08/2022,2,0,2,2,2,0,0,0
03/08/2022,2,0,2,2,2,0,0,0
02/08/2022,2,0,2,2,2,0,0,0
01/08/2022,2,0,2,2,2,0,0,0
29/07/2022,2,"95,443",1.80,2,1.90,0,0,0
28/07/2022,1.80,0,1.80,1.80,1.80,0,0,0
27/07/2022,1.80,0,1.80,1.80,1.80,0,0,0
26/07/2022,1.80,0,1.80,1.80,1.80,0,0,0
25/07/2022,1.80,0,1.80,1.80,1.80,0,0,0
22/07/2022,1.80,"88,502",1.60,1.80,1.70,0,0,0
21/07/2022,1.60,0,1.60,1.60,1.60,0,0,0
20/07/2022,1.60,0,1.60,1.60,1.60,0,0,0
19/07/2022,1.60,0,1.60,1.60,1.60,0,0,0
18/07/2022,1.60,0,1.60,1.60,1.60,0,0,0
15/07/2022,1.60,"236,865",1.40,1.60,1.40,0,0,0
14/07/2022,1.40,0,1.40,1.40,1.40,0,0,0
13/07/2022,1.40,0,1.40,1.40,1.40,0,0,0
12/07/2022,1.40,0,1.40,1.40,1.40,0,0,0
11/07/2022,1.40,0,1.40,1.40,1.40,0,0,0
08/07/2022,1.40,"248,700",1.60,1.60,1.40,0,0,0
07/07/2022,1.60,0,1.60,1.60,1.60,0,0,0
06/07/2022,1.60,0,1.60,1.60,1.60,0,0,0
05/07/2022,1.60,0,1.60,1.60,1.60,0,0,0
04/07/2022,1.60,0,1.60,1.60,1.60,0,0,0
01/07/2022,1.60,"246,200",1.80,1.80,1.60,0,0,0
30/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
29/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
28/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
27/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
24/06/2022,1.80,"85,818",1.80,1.90,1.60,0,0,0
23/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
22/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
21/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
20/06/2022,1.80,0,1.80,1.80,1.80,0,0,0
17/06/2022,1.80,"337,900",1.90,1.90,1.70,100,0,0.0
16/06/2022,1.90,0,1.90,1.90,1.90,0,0,0
15/06/2022,1.90,0,1.90,1.90,1.90,0,0,0
14/06/2022,1.90,0,1.90,1.90,1.90,0,0,0
13/06/2022,1.90,0,1.80,1.90,1.80,0,0,0
10/06/2022,1.80,"143,600",2,2,1.80,0,0,0
09/06/2022,2,0,2,2,2,0,0,0
08/06/2022,2,0,2,2,2,0,0,0
07/06/2022,2,0,2,2,2,0,0,0
06/06/2022,2,0,2,2,2,0,0,0
03/06/2022,2,"236,800",2.20,2.20,1.90,500,0,0.0
02/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
01/06/2022,2.20,0,2.20,2.20,2.20,0,0,0
31/05/2022,2.20,0,2.20,2.20,2.20,0,0,0
30/05/2022,2.20,0,2.20,2.20,2.20,0,0,0
27/05/2022,2.20,"220,100",2.10,2.30,2.10,"1,200",0,0.0
26/05/2022,2.10,0,2.10,2.10,2.10,0,0,0
25/05/2022,2.10,0,2.10,2.10,2.10,0,0,0
24/05/2022,2.10,0,2.10,2.10,2.10,0,0,0
23/05/2022,2.10,0,2,2.10,2.10,0,0,0
20/05/2022,2,"288,069",2.30,2.30,2,"7,000",0,0.0
19/05/2022,2.30,0,2.30,2.30,2.30,0,0,0
18/05/2022,2.30,0,2.30,2.30,2.30,0,0,0
17/05/2022,2.30,0,2.30,2.30,2.30,0,0,0
16/05/2022,2.30,0,2.30,2.30,2.30,0,0,0
13/05/2022,2.30,"215,000",2.70,2.70,2.30,0,0,0
12/05/2022,2.70,0,2.70,2.70,2.70,0,0,0
11/05/2022,2.70,0,2.70,2.70,2.70,0,0,0
10/05/2022,2.70,0,2.70,2.70,2.70,0,0,0
09/05/2022,2.70,0,2.70,2.70,2.70,0,0,0
06/05/2022,2.70,"446,150",3.10,3.10,2.70,0,0,0
05/05/2022,3.10,0,3.10,3.10,3.10,0,0,0
04/05/2022,3.10,0,3,3.10,3.10,0,0,0
29/04/2022,3,"1,068,416",3.40,3.60,2.90,200,0,0.0
28/04/2022,3.40,0,3.40,3.40,3.40,0,0,0
27/04/2022,3.40,0,3.40,3.40,3.40,0,0,0
26/04/2022,3.40,0,3.40,3.40,3.40,0,0,0
25/04/2022,3.40,0,3.40,3.40,3.40,0,0,0
22/04/2022,3.40,"23,800",4,4,3.40,0,0,0
21/04/2022,4,0,4,4,4,0,0,0
20/04/2022,4,0,4,4,4,0,0,0
19/04/2022,4,0,4,4,4,0,0,0
18/04/2022,4,0,4,4,4,0,0,0
15/04/2022,4,"67,400",4.60,4.60,4,0,0,0
14/04/2022,4.60,0,4.60,4.60,4.60,0,0,0
13/04/2022,4.60,0,4.60,4.60,4.60,0,0,0
12/04/2022,4.60,0,4.60,4.60,4.60,0,0,0
08/04/2022,4.60,"265,687",5.40,5.40,4.60,0,0,0
07/04/2022,5.40,0,5.40,5.40,5.40,0,0,0
06/04/2022,5.40,0,5.40,5.40,5.40,0,0,0
05/04/2022,5.40,0,5.40,5.40,5.40,0,0,0
04/04/2022,5.40,0,5.40,5.40,5.40,0,0,0
01/04/2022,5.40,"210,980",6.30,6.30,5.40,0,0,0
31/03/2022,6.30,0,6.30,6.30,6.30,0,0,0
30/03/2022,6.30,0,6.30,6.30,6.30,0,0,0
29/03/2022,6.30,0,6.30,6.30,6.30,0,0,0
28/03/2022,6.30,0,6.40,6.30,6.30,0,0,0
25/03/2022,6.40,"2,071,400",6.90,6.90,6,0,900,-0.0
24/03/2022,6.90,"173,900",6.90,6.90,6.80,0,0,0
23/03/2022,6.90,"236,725",7,7.10,6.80,0,0,0
22/03/2022,7,"538,276",6.70,7.10,6.70,0,0,0
21/03/2022,6.70,"314,912",6.60,6.80,6.60,400,0,0.0
18/03/2022,6.60,"261,301",6.90,6.90,6.50,0,0,0
17/03/2022,6.90,"207,226",6.90,6.90,6.70,200,0,0.0
16/03/2022,6.90,"543,179",6.60,7,6.40,0,"3,000",-0.0
15/03/2022,6.60,"142,300",6.40,6.60,6.40,0,"2,700",-0.0
14/03/2022,6.40,"226,626",6.70,6.80,6.10,0,0,0
11/03/2022,6.70,"283,082",6.90,7,6.60,500,0,0.0
10/03/2022,6.90,"410,195",6.60,6.90,6.50,0,0,0
09/03/2022,6.60,"270,660",6.60,6.60,6.20,"1,000",0,0.0
08/03/2022,6.60,"303,417",6.70,6.70,6.50,100,0,0.0
07/03/2022,6.70,"414,617",6.50,6.70,6.40,0,0,0
04/03/2022,6.50,"408,650",6.30,6.80,6.20,0,0,0
03/03/2022,6.30,"253,600",6,6.30,6,500,0,0.0
02/03/2022,6,"122,910",6.20,6.20,6,200,0,0.0
01/03/2022,6.20,"278,300",6.10,6.20,5.90,500,0,0.0
28/02/2022,6.10,"108,500",6.20,6.20,6,"1,500",0,0.0
25/02/2022,6.20,"250,200",6.20,6.40,6.10,500,0,0.0
24/02/2022,6.20,"749,436",6.10,6.40,5.90,300,"5,000",-0.0
23/02/2022,6.10,"148,336",6,6.10,5.90,0,0,0
22/02/2022,6,"139,700",6.10,6.10,5.90,0,0,0
21/02/2022,6.10,"267,900",5.90,6.20,5.90,"1,300",0,0.0
18/02/2022,5.90,"147,843",5.90,5.90,5.80,0,0,0
17/02/2022,5.90,"83,910",5.90,5.90,5.80,100,0,0.0
16/02/2022,5.90,"121,917",5.80,5.90,5.70,0,0,0
15/02/2022,5.80,"52,103",5.80,5.80,5.60,0,0,0
14/02/2022,5.80,"59,900",6,6,5.60,100,0,0.0
11/02/2022,6,"100,119",6,6,5.70,100,0,0.0
10/02/2022,6,"181,210",5.90,6.10,5.90,0,0,0
09/02/2022,5.90,"98,692",6,6,5.70,400,0,0.0
08/02/2022,6,"113,010",5.90,6.20,5.90,300,0,0.0
07/02/2022,5.90,"295,600",5.40,5.90,5.40,0,0,0
28/01/2022,5.40,"213,600",5.30,5.40,5,100,0,0.0
27/01/2022,5.30,"114,700",5.30,5.60,5.20,0,0,0
26/01/2022,5.30,"92,415",5.40,5.70,5.20,0,0,0
25/01/2022,5.40,"294,200",5.50,5.70,5.10,200,0,0.0
24/01/2022,5.50,"112,300",6.20,6.20,5.40,400,0,0.0
21/01/2022,6.20,"137,200",5.90,6.40,5.90,0,0,0
20/01/2022,5.90,"167,200",5.20,5.90,4.90,0,0,0
19/01/2022,5.20,"288,000",5.70,6.60,5,100,0,0.0
18/01/2022,5.70,"530,600",6.40,7.50,5.70,0,100,-0.0
17/01/2022,6.40,"271,814",6.70,7,6.40,100,"1,000",-0.0
14/01/2022,6.70,"337,831",6.30,7,5.70,500,500,-0.0
13/01/2022,6.30,"968,707",7.40,7.50,6.30,700,0,0.0
12/01/2022,7.40,"778,500",8.30,8.40,7,800,0,0.0
11/01/2022,8.30,"303,485",8.50,8.50,8,"1,000",0,0.0
10/01/2022,8.50,"712,957",7.90,8.90,7.90,500,0,0.0
07/01/2022,7.90,"453,153",7.80,8,7.60,500,0,0.0
06/01/2022,7.80,"743,833",7.20,7.90,7.10,0,"6,800",-0.1
05/01/2022,7.20,"400,300",7.30,7.30,7.10,400,0,0.0
04/01/2022,7.30,"365,645",7.30,7.40,7.10,0,0,0
31/12/2021,7.30,"213,302",7.40,7.60,7.20,500,0,0.0
30/12/2021,7.40,"386,254",7.70,7.80,7.40,100,0,0.0
29/12/2021,7.70,"383,201",7.30,8,7.20,0,100,-0.0
28/12/2021,7.30,"683,500",6.90,7.40,6.90,0,0,0
27/12/2021,6.90,"380,910",7.10,7.30,6.70,0,0,0
24/12/2021,7.10,"394,342",7,7.10,6.80,0,0,0
23/12/2021,7,"586,100",7,7.10,6.80,0,0,0
22/12/2021,7,"817,100",6.60,7.10,6.50,"1,000",100,0.0
21/12/2021,6.60,"379,600",6.80,6.80,6.50,200,0,0.0
20/12/2021,6.80,"216,201",6.80,7,6.60,0,"1,000",-0.0
17/12/2021,6.80,"822,900",6.60,7.10,6.50,0,"2,900",-0.0
16/12/2021,6.60,"499,200",6.40,6.60,6.30,0,0,0
15/12/2021,6.40,"325,500",6.60,6.60,6.20,"1,400",0,0.0
14/12/2021,6.60,"343,634",6.70,6.80,6.50,0,0,0
13/12/2021,6.70,"419,202",6.50,6.80,6.20,100,0,0.0
10/12/2021,6.50,"506,749",6.60,6.70,6.30,200,"1,000",-0.0
09/12/2021,6.60,"195,416",6.50,6.80,6.50,400,0,0.0
08/12/2021,6.50,"220,905",6.60,6.70,6.40,100,0,0.0
07/12/2021,6.60,"389,140",6.30,6.80,6.20,"1,400",0,0.0
06/12/2021,6.30,"560,142",6.90,6.90,6.20,"1,200",0,0.0
03/12/2021,6.90,"619,514",6.90,7.80,6.80,"3,800",0,0.0
02/12/2021,6.90,"917,845",6.20,6.90,6.10,500,200,0.0
01/12/2021,6.20,"659,451",6,6.20,5.80,400,0,0.0
30/11/2021,6,"456,306",5.90,6,5.70,600,0,0.0
29/11/2021,5.90,"337,071",5.50,6,5,200,0,0.0
26/11/2021,5.50,"292,800",5.60,5.70,5.40,0,400,-0.0
25/11/2021,5.60,"275,612",5.70,5.80,5.50,0,0,0
24/11/2021,5.70,"208,737",5.60,5.90,5.60,0,0,0
23/11/2021,5.60,"336,570",5.50,5.70,5.10,200,0,0.0
22/11/2021,5.50,"586,337",6.10,6.30,5.50,0,0,0
19/11/2021,6.10,"808,700",6.40,6.80,6,0,0,0
18/11/2021,6.40,"762,339",5.80,6.40,5.70,200,"2,000",-0.0
17/11/2021,5.80,"362,736",5.70,5.90,5.30,0,0,0
16/11/2021,5.70,"849,973",6.30,6.30,5.30,0,"8,200",-0.0
15/11/2021,6.30,"766,200",5.70,6.40,6,0,0,0
12/11/2021,5.70,"974,904",5.10,5.70,5.20,"2,000",0,0.0
11/11/2021,5.10,"611,300",4.90,5.10,4.90,"1,100",0,0.0
10/11/2021,4.90,"195,081",4.90,4.90,4.70,"5,100",0,0.0
09/11/2021,4.90,"255,000",4.80,4.90,4.70,0,0,0
08/11/2021,4.80,"357,980",4.70,4.90,4.60,0,0,0
05/11/2021,4.70,"294,647",4.70,4.90,4.60,0,0,0
04/11/2021,4.70,"442,300",4.90,5.10,4.50,0,0,0
03/11/2021,4.90,"678,684",5.10,5.70,4.60,0,0,0
02/11/2021,5.10,"393,934",5,5.20,4.90,0,0,0
01/11/2021,5,"382,226",4.80,5.30,4.80,0,0,0
29/10/2021,4.80,"549,867",4.90,4.90,4.60,0,0,0
28/10/2021,4.90,"279,056",5,5.20,4.70,0,0,0
27/10/2021,5,"480,600",4.70,5.20,4.60,"2,000",0,0.0
26/10/2021,4.70,"608,400",4.20,4.80,4.10,0,"15,600",-0.1
25/10/2021,4.20,"387,500",4.30,4.30,4.10,0,0,0
22/10/2021,4.30,"460,500",4.10,4.50,3.90,0,0,0
21/10/2021,4.10,"506,200",4.30,4.50,4.10,100,0,0.0
20/10/2021,4.30,"580,900",4.20,4.60,4.10,0,"27,700",-0.1
19/10/2021,4.20,"424,700",4,4.30,3.80,0,0,0
18/10/2021,4,"453,500",3.70,4.10,3.60,0,100,-0.0
15/10/2021,3.70,"689,500",3.40,3.90,3.40,0,200,-0.0
14/10/2021,3.40,"284,400",3.30,3.50,3.20,0,0,0
13/10/2021,3.30,"141,900",3.40,3.40,3.10,0,0,0
12/10/2021,3.40,"151,200",3.40,3.40,3.20,100,0,0.0
11/10/2021,3.40,"259,200",3.40,3.40,3.20,0,100,-0.0
08/10/2021,3.40,"167,900",3.60,3.60,3.30,0,0,0
07/10/2021,3.60,"231,200",3.40,3.60,3.40,100,0,0.0
06/10/2021,3.40,"320,400",3.10,3.40,3,200,0,0.0
05/10/2021,3.10,"177,735",3.10,3.20,2.90,0,0,0
04/10/2021,3.10,"502,415",3.40,3.50,3,0,0,0
01/10/2021,3.40,"124,960",3.60,3.60,3.30,"2,500","3,000",-0.0
30/09/2021,3.60,"178,264",3.70,3.80,3.40,0,0,0
29/09/2021,3.70,"176,900",3.70,3.70,3.70,0,0,0
28/09/2021,3.70,"698,661",3.20,3.70,2.90,"3,000",0,0.0
27/09/2021,3.20,"406,700",3.70,3.70,3.20,0,0,0
24/09/2021,3.70,"855,945",4.10,4.30,3.70,0,0,0
23/09/2021,4.10,"1,703,849",3.90,4.40,3.90,0,0,0
22/09/2021,3.90,"340,205",3.60,3.90,3.70,0,100,-0.0
21/09/2021,3.60,"1,281,352",3.20,3.60,3.20,0,0,0
20/09/2021,3.20,"221,110",3,3.20,2.90,0,0,0
17/09/2021,3,"739,700",3,3,2.70,100,0,0.0
16/09/2021,3,"603,300",3.40,3.50,2.90,0,0,0
15/09/2021,3.40,"910,600",3.10,3.50,3,0,0,0
14/09/2021,3.10,"518,501",2.80,3.10,2.80,"43,200",0,0.1
13/09/2021,2.80,"547,600",2.60,2.80,2.50,0,"28,200",-0.1
10/09/2021,2.60,"201,345",2.50,2.60,2.40,0,0,0
09/09/2021,2.50,"104,800",2.50,2.50,2.30,0,0,0
08/09/2021,2.50,"54,600",2.40,2.50,2.40,0,0,0
07/09/2021,2.40,"274,500",2.60,2.70,2.40,0,0,0
06/09/2021,2.60,"204,000",2.50,2.70,2.50,0,0,0
01/09/2021,2.50,"357,800",2.50,2.60,2.40,0,100,-0.0
31/08/2021,2.50,"90,077",2.40,2.50,2.40,0,0,0
30/08/2021,2.40,"178,100",2.40,2.50,2.20,0,0,0
27/08/2021,2.40,"52,000",2.40,2.50,2.30,0,0,0
26/08/2021,2.40,"130,201",2,2.40,2.10,0,0,0
25/08/2021,2,"221,400",2.30,2.30,2,0,0,0
24/08/2021,2.30,"198,221",2.30,2.30,2,0,0,0
23/08/2021,2.30,"433,524",2.70,2.70,2.30,100,0,0.0
20/08/2021,2.70,"433,300",2.50,2.70,2.50,"5,000",0,0.0
19/08/2021,2.50,"353,800",2.30,2.50,2.20,"23,100",0,0.1
18/08/2021,2.30,"713,400",2,2.30,2,0,0,0
17/08/2021,2,"16,700",2,2.10,2,0,0,0
16/08/2021,2,"38,200",2,2.10,2,0,0,0
13/08/2021,2,"52,200",2.10,2.10,2,100,0,0.0
12/08/2021,2.10,"48,200",2.10,2.10,2,0,0,0
11/08/2021,2.10,"88,100",2.10,2.10,2,0,0,0
10/08/2021,2.10,"51,801",2.10,2.10,2,0,0,0
09/08/2021,2.10,"11,100",2.20,2.20,2,0,0,0
06/08/2021,2.20,"44,400",2.20,2.30,2,0,0,0
05/08/2021,2.20,"94,900",2.10,2.30,2,0,0,0
04/08/2021,2.10,"58,400",2,2.10,1.90,0,0,0
03/08/2021,2,"25,200",2,2,1.90,0,0,0
02/08/2021,2,"15,500",2,2,1.90,0,0,0
30/07/2021,2,"12,500",2,2,1.90,0,0,0
29/07/2021,2,"22,700",1.90,2,1.90,0,0,0
28/07/2021,1.90,"12,900",2,2.10,1.90,0,0,0
27/07/2021,2,"36,400",2,2.10,2,0,0,0
26/07/2021,2,"77,300",2,2.10,1.90,0,0,0
23/07/2021,2,"30,700",2,2,1.90,0,0,0
22/07/2021,2,"16,739",2.10,2.10,1.90,0,0,0
21/07/2021,2.10,"18,700",2.10,2.10,2,0,0,0
20/07/2021,2.10,"25,600",2,2.10,2,0,0,0
19/07/2021,2,"21,300",2.10,2.10,2,0,0,0
16/07/2021,2.10,"6,000",2.20,2.20,2.10,0,0,0
15/07/2021,2.20,"130,900",2.10,2.20,1.90,0,0,0
14/07/2021,2.10,"14,700",2.20,2.20,2,0,0,0
13/07/2021,2.20,"37,230",2,2.20,2,0,0,0
12/07/2021,2,"79,995",2.30,2.30,1.90,0,0,0
09/07/2021,2.30,"59,300",2.20,2.30,2.10,0,0,0
08/07/2021,2.20,"33,215",2.10,2.30,2.10,0,0,0
07/07/2021,2.10,"152,500",2.20,2.30,2,0,0,0
06/07/2021,2.20,"45,200",2.30,2.30,2.20,0,0,0
05/07/2021,2.30,"129,015",2.30,2.40,2.20,0,0,0
02/07/2021,2.30,"44,926",2.40,2.40,2.30,0,0,0
01/07/2021,2.40,"46,100",2.40,2.40,2.30,100,200,-0.0
30/06/2021,2.40,"132,401",2.30,2.50,2.30,0,0,0
29/06/2021,2.30,"31,450",2.40,2.40,2.30,0,0,0
28/06/2021,2.40,"73,215",2.40,2.50,2.30,0,0,0
25/06/2021,2.40,"183,008",2.40,2.50,2.30,0,0,0
24/06/2021,2.40,"71,100",2.40,2.50,2.30,0,0,0
23/06/2021,2.40,"77,801",2.60,2.60,2.40,0,0,0
22/06/2021,2.60,"468,981",2.40,2.60,2.40,0,0,0
21/06/2021,2.40,"46,100",2.40,2.40,2.30,200,0,0
18/06/2021,2.40,"59,800",2.40,2.40,2.30,0,0,0
17/06/2021,2.40,"52,500",2.40,2.40,2.30,0,0,0
16/06/2021,2.40,"23,750",2.40,2.40,2.30,0,0,0
15/06/2021,2.40,"130,600",2.40,2.40,2.30,"5,000",0,0.0
14/06/2021,2.40,"52,714",2.50,2.50,2.30,0,0,0
11/06/2021,2.50,"102,200",2.40,2.50,2.30,0,0,0
10/06/2021,2.40,"136,204",2.50,2.50,2.30,0,0,0
09/06/2021,2.50,"127,016",2.50,2.50,2.30,0,0,0
08/06/2021,2.50,"237,662",2.50,2.60,2.40,0,0,0
07/06/2021,2.50,"143,209",2.50,2.50,2.40,0,0,0
04/06/2021,2.50,"381,346",2.70,2.80,2.30,0,0,0
03/06/2021,2.70,"265,007",2.50,2.70,2.40,100,0,0.0
02/06/2021,2.50,"87,217",2.40,2.50,2.30,0,0,0
01/06/2021,2.40,"116,000",2.30,2.40,2.20,0,0,0
31/05/2021,2.30,"50,858",2.40,2.40,2.20,0,0,0
28/05/2021,2.40,"55,400",2.40,2.40,2.20,0,0,0
27/05/2021,2.40,"68,200",2.20,2.40,2.20,0,0,0
26/05/2021,2.20,"110,250",2.40,2.40,2.20,0,0,0
25/05/2021,2.40,"9,133",2.30,2.40,2.30,0,0,0
24/05/2021,2.30,"259,100",2.50,2.50,2.30,0,0,0
21/05/2021,2.50,"40,900",2.40,2.60,2.40,0,0,0
