Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/10/2021,200.51,0,200.51,200.51,200.51,0,0,0
08/10/2021,200.51,500,199.52,200.51,200.51,500,500,0
07/10/2021,199.52,100,207.83,207.83,199.52,0,0,0
06/10/2021,207.83,0,207.83,207.83,207.83,0,0,0
05/10/2021,207.83,300,208.49,208.49,207.83,300,0,0.1
04/10/2021,208.49,0,208.49,208.49,208.49,0,0,0
01/10/2021,208.49,0,208.49,208.49,208.49,0,0,0
30/09/2021,208.49,0,208.49,208.49,208.49,0,0,0
29/09/2021,208.49,0,208.49,208.49,208.49,0,0,0
28/09/2021,208.49,0,208.49,208.49,208.49,0,0,0
27/09/2021,208.49,0,208.49,208.49,208.49,0,0,0
24/09/2021,208.49,0,208.49,208.49,208.49,0,0,0
23/09/2021,208.49,600,208.49,208.49,208.49,600,0,0.2
22/09/2021,208.49,600,204.50,208.49,208.49,600,100,0.1
21/09/2021,204.50,700,199.52,209.49,204.50,600,600,0
20/09/2021,199.52,0,199.52,199.52,199.52,0,0,0
17/09/2021,199.52,0,199.52,199.52,199.52,0,0,0
16/09/2021,199.52,100,210.32,210.32,199.52,0,100,-0.0
15/09/2021,210.32,400,211.99,211.99,210.32,400,0,0.1
14/09/2021,211.99,500,210.32,211.99,210.32,300,200,0.0
13/09/2021,210.32,600,203.67,210.32,206.17,600,200,0.1
10/09/2021,203.67,400,204.50,207.83,203.67,300,300,0.0
09/09/2021,204.50,500,203.67,204.50,202.01,100,0,0.0
08/09/2021,203.67,0,203.67,203.67,203.67,0,0,0
07/09/2021,203.67,0,203.67,203.67,203.67,0,0,0
06/09/2021,203.67,200,203.67,203.67,203.67,200,200,0
01/09/2021,203.67,200,202.01,204.92,203.67,100,100,0.0
31/08/2021,202.01,600,202.76,202.84,202.01,600,0,0.1
30/08/2021,202.76,"7,300",204.50,204.50,202.76,"7,300","7,300",0
27/08/2021,204.50,0,204.50,204.50,204.50,0,0,0
26/08/2021,204.50,100,207.83,207.83,204.50,100,0,0.0
25/08/2021,207.83,"1,400",203.67,207.83,203.59,"1,300",600,0.2
24/08/2021,203.67,100,207.83,207.83,203.67,0,0,0
23/08/2021,207.83,200,195.78,208.58,207.83,0,100,-0.0
20/08/2021,195.78,200,199.52,199.52,195.78,100,0,0.0
19/08/2021,199.52,0,199.52,199.52,199.52,0,0,0
18/08/2021,199.52,0,199.52,199.52,199.52,0,0,0
17/08/2021,199.52,100,199.52,199.52,199.52,100,0,0.0
16/08/2021,199.52,100,207.00,207.00,199.52,100,0,0.0
13/08/2021,207.00,400,207.83,207.83,199.35,100,0,0
12/08/2021,207.83,0,207.83,207.83,207.83,0,0,0
11/08/2021,207.83,600,199.52,207.83,195.61,200,0,0.0
10/08/2021,199.52,0,199.52,199.52,199.52,0,0,0
09/08/2021,199.52,500,197.11,199.52,199.52,100,300,-0.0
06/08/2021,197.11,200,196.19,197.11,196.19,200,0,0.0
05/08/2021,196.19,100,207.83,207.83,196.19,0,100,-0.0
04/08/2021,207.83,0,207.83,207.83,207.83,0,0,0
03/08/2021,207.83,200,217.81,217.81,207.83,0,0,0
02/08/2021,217.81,700,209.49,217.81,217.81,0,0,0
30/07/2021,209.49,0,209.49,209.49,209.49,0,0,0
29/07/2021,209.49,0,209.49,209.49,209.49,0,0,0
28/07/2021,209.49,600,208.25,209.49,195.36,400,200,0.0
27/07/2021,208.25,0,208.25,208.25,208.25,0,0,0
26/07/2021,208.25,0,208.25,208.25,208.25,0,0,0
23/07/2021,208.25,0,208.25,208.25,208.25,0,0,0
22/07/2021,208.25,200,207.83,208.25,208.25,200,0,0.1
21/07/2021,207.83,700,207.83,207.83,207.83,200,400,-0.1
20/07/2021,207.83,0,207.83,207.83,207.83,0,0,0
19/07/2021,207.83,200,207.66,207.91,207.83,0,0,0
16/07/2021,207.66,200,194.11,207.66,194.20,0,0,0
15/07/2021,194.11,0,194.11,194.11,194.11,0,0,0
14/07/2021,194.11,0,194.11,194.11,194.11,0,0,0
13/07/2021,194.11,0,194.11,194.11,194.11,0,0,0
12/07/2021,194.11,0,194.11,194.11,194.11,0,0,0
09/07/2021,194.11,0,194.11,194.11,194.11,0,0,0
08/07/2021,194.11,0,194.11,194.11,194.11,0,0,0
07/07/2021,194.11,0,194.11,194.11,194.11,0,0,0
06/07/2021,194.11,0,194.11,194.11,194.11,0,0,0
05/07/2021,194.11,100,194.11,194.11,194.11,100,100,0
02/07/2021,194.11,100,199.60,199.60,194.11,0,100,-0.0
01/07/2021,199.60,0,199.60,199.60,199.60,0,0,0
30/06/2021,199.60,0,199.60,199.60,199.60,0,0,0
29/06/2021,199.60,900,199.60,199.60,199.60,900,0,0.2
28/06/2021,199.60,100,199.60,199.60,199.60,100,0,0.0
25/06/2021,199.60,0,199.60,199.60,199.60,0,0,0
24/06/2021,199.60,0,199.60,199.60,199.60,0,0,0
23/06/2021,199.60,"3,700",195.36,199.60,195.36,"3,700",500,0.8
22/06/2021,195.36,0,195.36,195.36,195.36,0,0,0
21/06/2021,195.36,"1,200",195.36,195.36,195.28,"1,100","1,100",-0
18/06/2021,195.36,500,195.36,195.36,194.53,0,500,-0.1
17/06/2021,195.36,0,195.36,195.36,195.36,0,0,0
16/06/2021,195.36,200,192.87,195.36,195.36,0,200,-0.0
15/06/2021,192.87,200,192.87,192.87,192.87,200,0,0.0
14/06/2021,192.87,400,193.70,193.70,192.87,200,400,-0.0
11/06/2021,193.70,200,192.45,193.70,193.70,100,200,-0.0
10/06/2021,192.45,100,192.45,192.45,192.45,100,0,0.0
09/06/2021,192.45,100,192.45,192.45,192.45,100,0,0.0
08/06/2021,192.45,"1,700",192.87,193.12,192.45,700,400,0.1
07/06/2021,192.87,0,192.87,192.87,192.87,0,0,0
04/06/2021,192.87,"1,100",195.36,195.36,192.87,"1,100",600,0.1
03/06/2021,195.36,100,195.36,195.36,195.36,100,100,0
02/06/2021,195.36,400,193.70,195.36,195.36,400,400,0
01/06/2021,193.70,100,193.70,193.70,193.70,0,0,0
31/05/2021,193.70,200,195.36,195.36,193.70,200,100,0.0
28/05/2021,195.36,0,195.36,195.36,195.36,0,0,0
27/05/2021,195.36,600,193.70,195.36,193.95,100,100,0
26/05/2021,193.70,700,193.78,193.78,193.70,200,700,-0.1
25/05/2021,193.78,500,193.78,193.78,193.78,500,200,0.1
24/05/2021,193.78,200,196.19,196.19,193.78,100,200,-0.0
21/05/2021,196.19,0,196.19,196.19,196.19,0,0,0
20/05/2021,196.19,100,196.19,196.19,196.19,0,0,0
19/05/2021,196.19,400,195.36,196.19,191.29,100,0,0.0
18/05/2021,195.36,100,194.53,195.36,195.36,0,0,0
17/05/2021,194.53,100,194.53,194.53,194.53,100,0,0.0
14/05/2021,194.53,300,191.20,194.53,191.20,100,100,0.0
13/05/2021,191.20,0,191.20,191.20,191.20,0,0,0
12/05/2021,191.20,600,196.19,196.19,191.20,100,0,0.0
11/05/2021,196.19,100,191.20,196.19,196.19,0,100,-0.0
10/05/2021,191.20,"2,100",203.67,203.67,191.20,300,0,0.1
07/05/2021,203.67,0,203.67,203.67,203.67,0,0,0
06/05/2021,203.67,0,203.67,203.67,203.67,0,0,0
05/05/2021,203.67,300,206.08,206.08,203.67,0,0,0
04/05/2021,206.08,200,206.08,206.08,206.00,0,0,0
29/04/2021,206.08,0,206.08,206.08,206.08,0,0,0
28/04/2021,206.08,0,206.08,206.08,206.08,0,0,0
27/04/2021,206.08,0,206.08,206.08,206.08,0,0,0
26/04/2021,206.08,0,206.08,206.08,206.08,0,0,0
23/04/2021,206.08,100,206.17,206.17,206.08,100,0,0.0
22/04/2021,206.17,200,206.17,206.17,206.17,100,0,0.0
20/04/2021,206.17,0,206.17,206.17,206.17,0,0,0
19/04/2021,206.17,200,207.83,207.83,206.17,0,0,0
16/04/2021,207.83,0,207.83,207.83,207.83,0,0,0
15/04/2021,207.83,0,207.83,207.83,207.83,0,0,0
14/04/2021,207.83,100,207.83,207.83,207.83,0,0,0
13/04/2021,207.83,100,210.32,210.32,207.83,0,0,0
12/04/2021,210.32,0,210.32,210.32,210.32,0,0,0
09/04/2021,210.32,0,210.32,210.32,210.32,0,0,0
08/04/2021,210.32,400,210.32,211.99,210.32,200,0,0.1
07/04/2021,210.32,200,207.83,210.32,203.67,100,0,0.0
06/04/2021,207.83,0,207.83,207.83,207.83,0,0,0
05/04/2021,207.83,700,206.17,207.83,207.83,500,0,0.1
02/04/2021,206.17,0,206.17,206.17,206.17,0,0,0
01/04/2021,206.17,0,206.17,206.17,206.17,0,0,0
31/03/2021,206.17,600,206.17,206.17,206.17,500,0,0.1
30/03/2021,206.17,100,206.17,206.17,206.17,0,0,0
29/03/2021,206.17,300,199.52,206.17,203.67,100,0,0.0
26/03/2021,199.52,"1,000",204.50,204.67,199.52,200,0,0.0
25/03/2021,204.50,800,199.52,204.50,203.67,0,300,-0.1
24/03/2021,199.52,0,199.52,199.52,199.52,0,0,0
23/03/2021,199.52,300,199.52,199.52,199.52,300,0,0.1
22/03/2021,199.52,600,203.67,203.67,199.52,400,0,0.1
19/03/2021,203.67,500,203.67,203.67,203.67,200,0,0.0
18/03/2021,203.67,0,203.67,203.67,203.67,0,0,0
17/03/2021,203.67,500,202.84,203.67,203.67,0,0,0
16/03/2021,202.84,"1,600",198.77,202.84,202.84,"1,300",0,0.3
15/03/2021,198.77,300,199.52,202.84,198.77,0,0,0
12/03/2021,199.52,0,199.52,199.52,199.52,0,0,0
11/03/2021,199.52,300,197.02,199.52,197.02,0,100,-0.0
10/03/2021,197.02,700,197.02,202.84,197.02,400,400,0
09/03/2021,197.02,500,197.02,197.02,197.02,0,0,0
08/03/2021,197.02,200,202.43,202.43,197.02,0,0,0
05/03/2021,202.43,0,202.43,202.43,202.43,0,0,0
04/03/2021,202.43,300,202.43,202.43,202.43,300,0,0.1
03/03/2021,202.43,300,191.62,203.67,202.43,100,0,0.0
02/03/2021,191.62,0,191.62,191.62,191.62,0,0,0
01/03/2021,191.62,"1,500",200.35,203.67,191.62,100,"1,400",-0.3
26/02/2021,200.35,300,199.52,202.01,200.35,0,0,0
25/02/2021,199.52,600,207.83,207.83,199.10,200,0,0.0
24/02/2021,207.83,700,199.52,211.99,199.10,300,0,0.1
23/02/2021,199.52,600,191.20,199.52,199.52,600,0,0.1
22/02/2021,191.20,300,198.68,198.68,191.20,200,100,0.0
19/02/2021,198.68,100,199.10,199.10,198.68,0,100,-0.0
18/02/2021,199.10,200,186.13,199.10,199.10,200,0,0.0
17/02/2021,186.13,"1,100",196.86,199.52,185.80,400,800,-0.1
09/02/2021,196.86,100,196.86,196.86,196.86,0,0,0
08/02/2021,196.86,900,197.69,197.69,196.69,400,900,-0.1
05/02/2021,197.69,"2,100",196.61,197.85,196.36,"1,800",700,0.3
04/02/2021,196.61,200,195.36,196.61,196.19,200,0,0.0
03/02/2021,195.36,"1,200",194.11,195.36,194.11,"1,200",0,0.3
02/02/2021,194.11,800,199.52,199.52,191.20,0,0,0
01/02/2021,199.52,0,199.52,199.52,199.52,0,0,0
29/01/2021,199.52,300,187.88,199.52,199.52,100,200,-0.0
28/01/2021,187.88,200,198.68,198.68,187.88,200,200,0
27/01/2021,198.68,500,198.68,199.02,192.03,400,0,0.1
26/01/2021,198.68,0,198.68,198.68,198.68,0,0,0
25/01/2021,198.68,400,193.70,198.68,193.70,400,0,0.1
22/01/2021,193.70,0,193.70,193.70,193.70,0,0,0
21/01/2021,193.70,300,182.89,193.70,185.80,200,0,0.0
20/01/2021,182.89,0,182.89,182.89,182.89,0,0,0
19/01/2021,182.89,500,195.36,196.19,182.89,300,0,0.1
18/01/2021,195.36,200,193.70,195.36,191.20,100,0,0.0
15/01/2021,193.70,0,193.70,193.70,193.70,0,0,0
14/01/2021,193.70,100,190.37,193.70,193.70,100,0,0.0
13/01/2021,190.37,200,190.37,190.37,190.37,0,0,0
12/01/2021,190.37,200,190.37,190.45,190.37,100,0,0.0
11/01/2021,190.37,400,191.20,191.20,190.37,0,200,-0.0
08/01/2021,191.20,100,191.20,191.20,191.20,100,0,0.0
07/01/2021,191.20,0,191.20,191.20,191.20,0,0,0
06/01/2021,191.20,700,195.36,196.19,191.20,500,300,0.0
05/01/2021,195.36,0,195.36,195.36,195.36,0,0,0
04/01/2021,195.36,300,187.96,195.36,195.36,100,200,-0.0
31/12/2020,187.96,510,183.89,188.79,184.14,120,150,-0.0
30/12/2020,183.89,360,189.62,189.62,182.97,30,190,-0.0
29/12/2020,189.62,260,189.87,199.52,182.97,150,0,0.0
28/12/2020,189.87,180,190.37,191.20,189.87,100,0,0.0
25/12/2020,190.37,60,191.20,191.20,190.37,10,0,0.0
24/12/2020,191.20,"1,070",189.54,191.37,190.37,980,0,0.2
23/12/2020,189.54,220,190.37,190.37,188.71,70,0,0.0
22/12/2020,190.37,30,190.79,190.79,190.37,0,0,0
21/12/2020,190.79,100,182.89,191.12,190.37,20,0,0.0
18/12/2020,182.89,80,189.54,189.54,182.89,0,0,0
17/12/2020,189.54,540,195.36,195.36,189.54,360,60,0.1
16/12/2020,195.36,620,187.21,195.36,182.89,120,350,-0.1
15/12/2020,187.21,170,192.03,205.42,187.05,30,0,0.0
14/12/2020,192.03,90,192.70,192.70,192.03,40,10,0.0
11/12/2020,192.70,210,191.20,192.87,192.45,110,100,0.0
10/12/2020,191.20,40,191.95,191.95,191.20,10,10,0
09/12/2020,191.95,80,182.89,191.95,179.56,0,10,-0.0
08/12/2020,182.89,400,187.05,187.05,182.89,390,0,0.1
07/12/2020,187.05,"1,200",185.38,188.71,174.58,840,500,0.1
04/12/2020,185.38,130,183.72,185.38,183.72,100,0,0.0
03/12/2020,183.72,310,183.72,183.72,183.72,310,300,0.0
02/12/2020,183.72,730,182.97,187.05,182.97,80,0,0.0
01/12/2020,182.97,650,178.73,182.97,182.89,550,0,0.1
30/11/2020,178.73,0,178.73,178.73,178.73,0,0,0
27/11/2020,178.73,350,178.73,178.73,178.73,350,330,0.0
26/11/2020,178.73,110,181.14,181.14,178.73,10,10,0
25/11/2020,181.14,150,181.64,182.06,181.14,120,0,0.0
24/11/2020,181.64,210,176.74,181.64,181.64,80,0,0.0
23/11/2020,176.74,110,180.06,180.06,175.41,0,0,0
20/11/2020,180.06,980,181.23,181.23,176.32,520,130,0.1
19/11/2020,181.23,60,181.23,181.23,181.23,0,0,0
18/11/2020,181.23,90,181.23,181.23,181.23,0,0,0
17/11/2020,181.23,580,181.23,183.72,181.23,500,0,0.1
16/11/2020,181.23,"1,990",182.89,182.89,178.73,380,0,0.1
13/11/2020,182.89,470,182.06,183.72,182.06,230,0,0.1
12/11/2020,182.06,110,181.89,182.06,182.06,100,0,0.0
11/11/2020,181.89,270,181.81,182.89,181.81,230,0,0.1
10/11/2020,181.81,"1,430",182.31,182.81,181.81,730,0,0.2
09/11/2020,182.31,350,177.15,182.31,177.49,30,0,0.0
06/11/2020,177.15,210,182.47,182.47,175.41,30,0,0.0
05/11/2020,182.47,90,182.47,182.47,181.64,60,0,0.0
04/11/2020,182.47,210,183.72,183.72,174.58,0,0,0
03/11/2020,183.72,660,184.55,184.55,175.41,0,0,0
02/11/2020,184.55,40,175.41,185.38,184.55,10,0,0.0
30/10/2020,175.41,50,177.07,177.07,172.91,10,0,0.0
29/10/2020,177.07,450,177.07,177.90,177.07,370,40,0.1
28/10/2020,177.07,500,177.90,177.90,177.07,240,0,0.1
27/10/2020,177.90,130,183.64,184.55,177.07,10,20,-0.0
26/10/2020,183.64,420,184.14,184.14,175.41,0,0,0
23/10/2020,184.14,920,175.41,185.38,177.90,30,0,0.0
22/10/2020,175.41,520,182.14,182.14,174.58,200,0,0.0
21/10/2020,182.14,540,191.12,191.20,182.06,20,0,0.0
20/10/2020,191.12,340,191.20,191.20,180.40,30,0,0.0
19/10/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  250%,,,,,,,,
19/10/2020,191.20,"1,030",184.55,191.20,171.67,10,530,-0.1
16/10/2020,184.55,"1,500",184.55,184.55,172.60,70,390,-0.1
15/10/2020,184.55,"1,830",187.47,187.47,184.55,200,0,0.1
14/10/2020,187.47,"1,200",193.44,193.44,186.79,0,0,0
13/10/2020,193.44,870,192.02,195.69,192.02,80,0,0.0
12/10/2020,192.02,"2,080",190.75,193.52,190.75,220,0,0.1
09/10/2020,190.75,"5,350",178.28,190.75,190.53,660,0,0.2
08/10/2020,178.28,720,166.62,178.28,178.28,0,210,-0.1
07/10/2020,166.62,"2,060",155.79,166.62,166.62,0,70,-0.0
06/10/2020,155.79,860,158.25,158.25,155.34,0,310,-0.1
05/10/2020,158.25,20,158.25,158.25,158.25,0,0,0
02/10/2020,158.25,30,155.26,158.40,158.25,0,0,0
01/10/2020,155.26,530,155.26,158.40,155.26,30,0,0.0
30/09/2020,155.26,930,156.16,156.16,155.26,0,0,0
29/09/2020,156.16,120,155.41,156.16,155.41,0,20,-0.0
28/09/2020,155.41,20,156.16,156.16,155.41,0,0,0
25/09/2020,156.16,250,157.28,157.28,156.16,0,0,0
24/09/2020,157.28,40,157.43,157.43,154.74,0,10,-0.0
23/09/2020,157.43,20,157.58,157.58,157.43,0,0,0
22/09/2020,157.58,60,158.40,158.40,157.58,20,40,-0.0
21/09/2020,158.40,70,155.41,160.27,158.40,20,0,0.0
18/09/2020,155.41,0,155.41,155.41,155.41,0,0,0
17/09/2020,155.41,0,155.41,155.41,155.41,0,0,0
16/09/2020,155.41,0,155.41,155.41,155.41,0,0,0
15/09/2020,155.41,250,157.65,157.65,155.41,0,250,-0.1
14/09/2020,157.65,180,157.65,157.65,157.65,20,180,-0.0
11/09/2020,157.65,340,157.65,157.65,157.65,0,340,-0.1
10/09/2020,157.65,640,158.40,160.64,156.91,0,40,-0.0
09/09/2020,158.40,90,158.40,158.40,158.40,0,0,0
08/09/2020,158.40,160,157.65,163.63,157.73,0,100,-0.0
07/09/2020,157.65,"1,350",163.56,163.56,156.98,250,0,0.1
04/09/2020,163.56,40,162.88,163.56,156.91,20,0,0.0
03/09/2020,162.88,30,162.66,162.88,157.13,10,10,0.0
01/09/2020,162.66,80,162.66,162.66,162.66,80,0,0.0
31/08/2020,162.66,30,162.59,162.66,162.66,0,0,0
28/08/2020,162.59,0,162.59,162.59,162.59,0,0,0
27/08/2020,162.59,0,162.59,162.59,162.59,0,0,0
26/08/2020,162.59,40,156.91,162.59,157.28,30,0,0.0
25/08/2020,156.91,0,156.91,156.91,156.91,0,0,0
24/08/2020,156.91,0,156.91,156.91,156.91,0,0,0
21/08/2020,156.91,10,162.51,162.51,156.91,0,0,0
20/08/2020,162.51,0,162.51,162.51,162.51,0,0,0
19/08/2020,162.51,0,162.51,162.51,162.51,0,0,0
18/08/2020,162.51,250,162.36,162.51,162.51,250,0,0.1
17/08/2020,162.36,50,162.51,162.51,162.36,50,0,0.0
14/08/2020,162.51,580,159.97,162.51,162.51,140,0,0.0
13/08/2020,159.97,200,156.98,159.97,159.97,200,0,0.0
12/08/2020,156.98,0,156.98,156.98,156.98,0,0,0
11/08/2020,156.98,10,160.64,160.64,156.98,0,0,0
10/08/2020,160.64,130,160.64,160.64,160.57,110,120,-0.0
07/08/2020,160.64,40,160.64,160.64,160.64,0,0,0
06/08/2020,160.64,170,160.64,160.64,160.64,170,0,0.0
05/08/2020,160.64,20,156.91,160.64,160.64,0,0,0
04/08/2020,156.91,0,156.91,156.91,156.91,0,0,0
03/08/2020,156.91,930,156.91,156.91,153.17,160,930,-0.2
31/07/2020,156.91,60,156.91,156.91,156.16,0,20,-0.0
30/07/2020,156.91,90,156.91,158.40,156.16,80,0,0.0
29/07/2020,156.91,150,158.40,158.40,156.16,50,50,-0
28/07/2020,158.40,150,155.41,158.40,156.91,0,100,-0.0
27/07/2020,155.41,"1,480",155.41,155.41,154.67,"1,000",0,0.2
24/07/2020,155.41,400,156.91,156.91,155.41,320,0,0.1
23/07/2020,156.91,50,156.91,156.91,156.91,20,50,-0.0
22/07/2020,156.91,380,156.16,156.91,156.16,100,380,-0.1
21/07/2020,156.16,"1,150",156.16,156.16,156.16,330,160,0.0
20/07/2020,156.16,"3,000",156.98,157.51,156.16,0,50,-0.0
17/07/2020,156.98,140,162.88,162.88,156.98,0,140,-0.0
16/07/2020,162.88,340,161.09,162.88,162.14,0,0,0
15/07/2020,161.09,140,166.99,166.99,161.09,100,0,0.0
14/07/2020,166.99,50,168.04,168.04,166.99,10,0,0.0
13/07/2020,168.04,60,164.38,168.04,168.04,60,0,0.0
10/07/2020,164.38,860,164.30,164.38,156.91,230,210,0.0
09/07/2020,164.30,150,164.30,164.30,157.28,0,110,-0.0
08/07/2020,164.30,100,164.38,164.38,164.30,90,100,-0.0
07/07/2020,164.38,"2,690",162.74,164.38,162.06,"2,690",100,0.6
06/07/2020,162.74,10,159.90,162.74,162.74,0,0,0
03/07/2020,159.90,0,159.90,159.90,159.90,0,0,0
02/07/2020,159.90,"20,140",156.91,159.90,158.40,0,0,0
01/07/2020,156.91,560,158.40,158.40,156.83,0,0,0
30/06/2020,158.40,"6,490",159.90,160.64,153.25,"1,070",0,0.2
29/06/2020,159.90,660,161.39,161.39,156.91,"1,070",0,0.2
26/06/2020,161.39,"2,850",162.88,162.88,161.39,"1,070",0,0.2
25/06/2020,162.88,"2,530",166.62,166.62,161.39,470,310,0.0
24/06/2020,166.62,330,168.11,168.11,166.62,140,0,0.0
23/06/2020,168.11,590,166.62,168.86,166.70,0,0,0
22/06/2020,166.62,190,167.29,167.29,165.87,0,0,0
19/06/2020,167.29,"1,360",167.37,167.97,162.96,10,0,0.0
18/06/2020,167.37,760,164.38,168.11,166.62,250,100,0.0
17/06/2020,164.38,"1,630",157.73,167.37,162.81,0,0,0
16/06/2020,157.73,620,156.98,164.38,157.73,0,0,0
15/06/2020,156.98,"2,070",161.32,168.11,156.98,500,0,0.1
12/06/2020,161.32,260,166.55,166.55,159.90,0,200,-0.0
11/06/2020,166.55,150,164.23,167.14,157.28,110,0,0.0
10/06/2020,164.23,340,164.38,164.38,164.23,0,0,0
09/06/2020,164.38,70,162.88,164.38,164.30,20,0,0.0
08/06/2020,162.88,40,157.73,162.88,160.64,0,20,-0.0
05/06/2020,157.73,90,167.29,167.29,157.28,0,80,-0.0
04/06/2020,167.29,560,160.64,168.86,158.40,500,230,0.1
03/06/2020,160.64,20,163.63,163.63,160.64,0,0,0
02/06/2020,163.63,130,164.38,165.13,163.63,0,0,0
01/06/2020,164.38,90,162.14,164.38,162.14,0,60,-0.0
29/05/2020,162.14,200,164.38,164.38,162.14,0,0,0
28/05/2020,164.38,120,168.86,168.86,164.38,10,0,0.0
27/05/2020,168.86,10,162.14,168.86,168.86,10,0,0.0
26/05/2020,162.14,470,164.15,164.15,160.05,0,0,0
25/05/2020,164.15,190,165.72,165.72,156.91,0,0,0
22/05/2020,165.72,690,156.91,167.37,153.92,660,10,0.1
21/05/2020,156.91,0,156.91,156.91,156.91,0,0,0
20/05/2020,156.91,610,156.91,156.91,156.91,520,510,0.0
19/05/2020,156.91,20,157.65,157.65,156.91,10,0,0.0
18/05/2020,157.65,110,157.65,157.65,157.65,0,0,0
15/05/2020,157.65,110,157.65,157.73,157.65,100,0,0.0
14/05/2020,157.65,40,156.91,158.40,157.65,0,0,0
13/05/2020,156.91,30,156.91,156.91,156.91,0,0,0
12/05/2020,156.91,50,156.91,162.14,156.91,0,30,-0.0
11/05/2020,156.91,"1,260",160.27,165.87,153.92,10,0,0.0
08/05/2020,160.27,230,156.01,160.64,160.27,230,0,0.0
07/05/2020,156.01,50,158.25,158.25,155.79,0,0,0
06/05/2020,158.25,80,153.17,158.25,153.17,0,0,0
05/05/2020,153.17,50,158.33,158.33,153.17,0,20,-0.0
04/05/2020,158.33,0,158.33,158.33,158.33,0,0,0
29/04/2020,158.33,10,153.17,158.33,158.33,0,0,0
28/04/2020,153.17,90,159.82,159.82,153.17,0,0,0
27/04/2020,159.82,230,152.13,160.34,159.75,170,0,0.0
24/04/2020,152.13,20,160.12,160.12,152.13,10,0,0.0
23/04/2020,160.12,50,160.94,160.94,151.60,30,0,0.0
22/04/2020,160.94,230,151.68,161.02,150.93,10,180,-0.0
21/04/2020,151.68,50,151.68,151.68,151.68,0,0,0
20/04/2020,151.68,260,161.91,161.91,151.23,0,200,-0.0
17/04/2020,161.91,0,161.91,161.91,161.91,0,0,0
16/04/2020,161.91,500,161.76,161.91,161.91,0,0,0
15/04/2020,161.76,0,161.76,161.76,161.76,0,0,0
14/04/2020,161.76,140,155.79,161.76,149.44,120,0,0.0
13/04/2020,155.79,0,155.79,155.79,155.79,0,0,0
10/04/2020,155.79,40,149.51,155.79,150.18,0,0,0
09/04/2020,149.51,0,149.51,149.51,149.51,0,0,0
08/04/2020,149.51,180,156.91,160.64,149.51,100,0,0.0
07/04/2020,156.91,180,154.67,159.82,156.91,0,70,-0.0
06/04/2020,154.67,400,154.74,159.90,149.73,0,30,-0.0
03/04/2020,154.74,90,153.92,160.57,154.67,0,0,0
01/04/2020,153.92,20,150.18,153.92,153.84,0,0,0
31/03/2020,150.18,220,149.44,150.18,149.44,0,0,0
30/03/2020,149.44,520,149.51,149.51,149.44,0,0,0
27/03/2020,149.51,60,154.67,154.67,149.51,0,0,0
26/03/2020,154.67,"4,000",153.92,160.64,149.44,0,"3,150",-0.6
25/03/2020,153.92,"3,380",149.44,156.91,149.44,0,"2,080",-0.4
24/03/2020,149.44,"3,620",149.44,149.73,139.87,80,870,-0.2
23/03/2020,149.44,"1,490",149.44,149.44,139.50,0,170,-0.0
20/03/2020,149.44,"1,660",140.32,149.44,147.94,0,0,0
19/03/2020,140.32,360,147.87,147.94,140.32,0,0,0
18/03/2020,147.87,600,138.38,147.94,146.45,0,0,0
17/03/2020,138.38,50,137.48,138.38,137.48,0,20,-0.0
16/03/2020,137.48,410,147.79,147.79,137.48,10,320,-0.1
13/03/2020,147.79,"4,070",147.87,147.87,138.68,0,300,-0.1
12/03/2020,147.87,610,145.70,147.87,136.73,0,0,0
11/03/2020,145.70,"1,810",141.96,151.90,145.70,0,380,-0.1
10/03/2020,141.96,960,142.71,142.71,134.49,0,860,-0.2
09/03/2020,142.71,60,147.19,147.19,142.41,0,10,-0.0
06/03/2020,147.19,0,147.19,147.19,147.19,0,0,0
05/03/2020,147.19,20,147.19,147.19,143.46,0,0,0
04/03/2020,147.19,530,142.71,149.36,147.19,0,0,0
03/03/2020,142.71,80,149.44,149.44,142.71,0,0,0
02/03/2020,149.44,"1,470",144.21,149.44,144.21,0,960,-0.2
28/02/2020,144.21,200,143.83,144.21,143.83,0,0,0
27/02/2020,143.83,650,149.58,149.58,143.83,0,520,-0.1
26/02/2020,149.58,0,149.58,149.58,149.58,0,0,0
25/02/2020,149.58,180,143.46,149.73,149.58,0,0,0
24/02/2020,143.46,130,141.96,143.46,143.46,0,0,0
21/02/2020,141.96,250,149.51,149.51,141.96,0,250,-0.0
20/02/2020,149.51,350,149.66,149.66,149.51,0,100,-0.0
19/02/2020,149.66,170,152.27,158.40,149.51,0,0,0
18/02/2020,152.27,310,153.92,153.92,152.27,0,0,0
17/02/2020,153.92,"1,070",147.94,153.92,147.94,0,200,-0.0
14/02/2020,147.94,150,145.70,147.94,147.94,0,0,0
13/02/2020,145.70,320,152.35,152.35,145.70,0,0,0
12/02/2020,152.35,50,153.17,153.17,152.35,0,0,0
11/02/2020,153.17,40,149.44,153.17,149.44,30,0,0.0
10/02/2020,149.44,50,149.44,149.44,149.44,0,0,0
07/02/2020,149.44,"1,520",149.44,150.18,139.72,0,800,-0.1
06/02/2020,149.44,"1,200",148.69,149.44,142.71,700,100,0.1
05/02/2020,148.69,0,148.69,148.69,148.69,0,0,0
