Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/05/2023,0.80,0,0.80,0.80,0.80,0,0,0
30/05/2023,0.80,0,0.80,0.80,0.80,0,0,0
29/05/2023,0.80,0,0.80,0.80,0.80,0,0,0
26/05/2023,0.80,"644,574",0.90,0.90,0.80,0,0,0
25/05/2023,0.90,0,0.90,0.90,0.90,0,0,0
24/05/2023,0.90,0,0.90,0.90,0.90,0,0,0
23/05/2023,0.90,0,0.90,0.90,0.90,0,0,0
22/05/2023,0.90,0,0.90,0.90,0.90,0,0,0
19/05/2023,0.90,"1,003,717",0.90,1,0.80,0,0,0
18/05/2023,0.90,0,0.90,0.90,0.90,0,0,0
17/05/2023,0.90,0,0.90,0.90,0.90,0,0,0
16/05/2023,0.90,0,0.90,0.90,0.90,0,0,0
15/05/2023,0.90,0,0.90,0.90,0.90,0,0,0
12/05/2023,1,"1,979,705",0.80,1,0.80,0,0,0
11/05/2023,0.90,0,0.90,0.90,0.90,0,0,0
10/05/2023,0.90,0,0.90,0.90,0.90,0,0,0
09/05/2023,0.90,0,0.90,0.90,0.90,0,0,0
08/05/2023,0.90,0,0.90,0.90,0.90,0,0,0
05/05/2023,0.90,"54,446",0.90,0.90,0.90,0,0,0
04/05/2023,1,0,1,1,1,0,0,0
28/04/2023,1,"73,301",1,1,1,0,0,0
27/04/2023,1.10,0,1.10,1.10,1.10,0,0,0
26/04/2023,1.10,0,1.10,1.10,1.10,0,0,0
25/04/2023,1.10,0,1.10,1.10,1.10,0,0,0
24/04/2023,1.10,0,1.10,1.10,1.10,0,0,0
21/04/2023,1.10,"147,200",1.10,1.10,1.10,0,0,0
20/04/2023,1.20,0,1.20,1.20,1.20,0,0,0
19/04/2023,1.20,0,1.20,1.20,1.20,0,0,0
18/04/2023,1.20,0,1.20,1.20,1.20,0,0,0
17/04/2023,1.20,0,1.20,1.20,1.20,0,0,0
14/04/2023,1.20,"225,850",1.20,1.20,1.20,0,0,0
13/04/2023,1.30,0,1.30,1.30,1.30,0,0,0
12/04/2023,1.30,0,1.30,1.30,1.30,0,0,0
11/04/2023,1.30,0,1.30,1.30,1.30,0,0,0
10/04/2023,1.30,0,1.30,1.30,1.30,0,0,0
07/04/2023,1.30,"1,039,038",1.30,1.40,1.20,0,0,0
06/04/2023,1.30,"895,580",1.40,1.50,1.30,0,0,0
05/04/2023,1.50,"535,354",1.40,1.50,1.30,0,0,0
04/04/2023,1.40,"126,201",1.40,1.40,1.30,0,0,0
03/04/2023,1.40,"143,010",1.40,1.50,1.40,0,0,0
31/03/2023,1.50,"72,000",1.30,1.50,1.30,0,0,0
30/03/2023,1.40,"36,644",1.40,1.50,1.30,0,0,0
29/03/2023,1.40,"86,200",1.40,1.40,1.30,0,0,0
28/03/2023,1.40,"191,768",1.30,1.50,1.30,0,0,0
27/03/2023,1.40,"86,701",1.30,1.40,1.30,0,0,0
24/03/2023,1.30,"122,801",1.40,1.40,1.30,0,0,0
23/03/2023,1.30,"92,300",1.40,1.40,1.30,0,0,0
22/03/2023,1.40,"223,500",1.50,1.50,1.40,0,0,0
21/03/2023,1.40,"78,500",1.40,1.50,1.40,0,0,0
20/03/2023,1.40,"65,010",1.50,1.50,1.40,0,0,0
17/03/2023,1.50,"69,715",1.50,1.50,1.40,0,0,0
16/03/2023,1.40,"91,124",1.50,1.50,1.40,0,0,0
15/03/2023,1.50,"171,000",1.50,1.60,1.50,0,0,0
14/03/2023,1.50,"86,988",1.50,1.60,1.40,0,0,0
13/03/2023,1.50,"175,758",1.50,1.50,1.40,0,0,0
10/03/2023,1.50,"55,658",1.50,1.60,1.40,0,0,0
09/03/2023,1.50,"182,595",1.50,1.60,1.40,0,0,0
08/03/2023,1.50,"47,150",1.50,1.50,1.40,0,0,0
07/03/2023,1.50,"51,930",1.50,1.60,1.50,0,0,0
06/03/2023,1.50,"146,972",1.60,1.60,1.50,0,0,0
03/03/2023,1.50,"97,410",1.50,1.60,1.50,0,0,0
02/03/2023,1.50,"79,410",1.60,1.60,1.50,0,0,0
01/03/2023,1.50,"97,250",1.50,1.60,1.40,0,0,0
28/02/2023,1.50,"239,617",1.50,1.60,1.40,0,0,0
27/02/2023,1.50,"312,100",1.50,1.60,1.50,0,"2,000",-0.0
24/02/2023,1.60,"116,073",1.60,1.60,1.50,0,0,0
23/02/2023,1.60,"72,730",1.50,1.60,1.50,0,0,0
22/02/2023,1.50,"78,277",1.60,1.60,1.50,0,0,0
21/02/2023,1.70,"259,005",1.60,1.70,1.50,0,0,0
20/02/2023,1.60,"190,011",1.50,1.70,1.50,0,0,0
17/02/2023,1.60,"193,140",1.50,1.60,1.50,0,0,0
16/02/2023,1.60,"54,380",1.60,1.60,1.50,0,0,0
15/02/2023,1.60,"102,802",1.50,1.60,1.50,0,0,0
14/02/2023,1.50,"59,980",1.50,1.60,1.50,0,0,0
13/02/2023,1.50,"87,770",1.60,1.60,1.50,"1,000",0,0.0
10/02/2023,1.60,"56,634",1.60,1.60,1.50,0,0,0
09/02/2023,1.60,"84,101",1.70,1.70,1.50,0,0,0
08/02/2023,1.60,"79,110",1.60,1.70,1.50,0,0,0
07/02/2023,1.60,"122,730",1.60,1.70,1.50,0,"1,800",-0.0
06/02/2023,1.60,"227,453",1.60,1.70,1.60,0,0,0
03/02/2023,1.60,"84,710",1.70,1.70,1.60,0,0,0
02/02/2023,1.60,"84,205",1.60,1.70,1.60,0,0,0
01/02/2023,1.70,"257,272",1.80,1.80,1.60,0,0,0
31/01/2023,1.80,"666,554",1.70,1.80,1.70,0,0,0
30/01/2023,1.70,"151,280",1.70,1.70,1.60,0,0,0
27/01/2023,1.70,"298,756",1.60,1.70,1.50,0,0,0
19/01/2023,1.60,"68,610",1.60,1.60,1.50,0,0,0
18/01/2023,1.60,"173,783",1.50,1.60,1.50,0,0,0
17/01/2023,1.60,"118,820",1.50,1.60,1.50,0,0,0
16/01/2023,1.60,"69,991",1.50,1.60,1.50,0,0,0
13/01/2023,1.60,"76,310",1.50,1.60,1.50,0,0,0
12/01/2023,1.60,"51,610",1.50,1.60,1.50,0,0,0
11/01/2023,1.60,"93,120",1.50,1.60,1.50,0,0,0
10/01/2023,1.60,"165,710",1.50,1.60,1.50,0,0,0
09/01/2023,1.60,"96,460",1.50,1.60,1.50,0,0,0
06/01/2023,1.50,"167,620",1.60,1.60,1.50,0,0,0
05/01/2023,1.60,"150,812",1.60,1.70,1.60,0,0,0
04/01/2023,1.70,"313,240",1.70,1.70,1.50,0,0,0
03/01/2023,1.70,"249,310",1.50,1.70,1.50,0,0,0
30/12/2022,1.60,"53,800",1.60,1.60,1.50,0,0,0
29/12/2022,1.50,"161,110",1.60,1.60,1.50,0,0,0
28/12/2022,1.60,"51,766",1.60,1.70,1.60,0,0,0
27/12/2022,1.70,"328,600",1.60,1.70,1.50,0,0,0
26/12/2022,1.60,"213,600",1.60,1.60,1.50,0,0,0
23/12/2022,1.60,"191,002",1.60,1.70,1.50,0,0,0
22/12/2022,1.70,"153,000",1.60,1.70,1.60,0,0,0
21/12/2022,1.60,"328,530",1.70,1.80,1.50,0,0,0
20/12/2022,1.70,"371,900",1.80,1.80,1.60,0,0,0
19/12/2022,1.80,"231,987",1.90,1.90,1.70,0,0,0
16/12/2022,1.80,"454,098",1.80,1.90,1.70,0,0,0
15/12/2022,1.90,"213,218",1.90,1.90,1.80,0,0,0
14/12/2022,1.90,"301,565",1.80,1.90,1.80,0,0,0
13/12/2022,1.80,"525,764",1.80,1.90,1.60,0,0,0
12/12/2022,1.80,"517,724",1.90,2,1.80,0,0,0
09/12/2022,2,"470,525",2,2.10,1.80,200,0,0.0
08/12/2022,2,"656,744",1.80,2,1.80,0,0,0
07/12/2022,1.80,"870,610",1.90,2,1.80,500,0,0.0
06/12/2022,2,"986,256",2.20,2.20,1.90,0,0,0
05/12/2022,2.10,"765,759",2,2.10,1.90,0,0,0
02/12/2022,2,"1,500,710",2,2.10,1.80,"1,000","5,000",-0.0
01/12/2022,2,"1,170,505",2,2,1.80,0,0,0
30/11/2022,1.80,"938,711",1.80,1.80,1.60,0,0,0
29/11/2022,1.60,"1,198,828",1.50,1.60,1.50,0,0,0
28/11/2022,1.40,"243,521",1.40,1.40,1.40,0,0,0
25/11/2022,1.40,"469,161",1.30,1.40,1.20,0,0,0
24/11/2022,1.30,"285,909",1.40,1.40,1.20,0,0,0
23/11/2022,1.40,"622,610",1.40,1.60,1.30,0,0,0
22/11/2022,1.40,"606,758",1.30,1.40,1.30,0,0,0
21/11/2022,1.30,"470,310",1.30,1.30,1.20,0,0,0
18/11/2022,1.30,"742,120",1.20,1.30,1.10,0,0,0
17/11/2022,1.20,"203,112",1.20,1.20,1.10,0,0,0
16/11/2022,1.20,"877,841",1,1.20,1,0,0,0
15/11/2022,1.10,"274,638",1.30,1.30,1.10,0,0,0
14/11/2022,1.30,"315,400",1.30,1.30,1.20,0,0,0
11/11/2022,1.40,"257,025",1.40,1.40,1.20,0,0,0
10/11/2022,1.30,"211,520",1.60,1.60,1.20,0,0,0
09/11/2022,1.40,"329,733",1.40,1.40,1.30,0,0,0
08/11/2022,1.40,"286,429",1.30,1.40,1.20,0,"8,100",-0.0
07/11/2022,1.30,"490,710",1.50,1.50,1.30,0,0,0
04/11/2022,1.60,"226,151",1.70,1.70,1.40,0,0,0
03/11/2022,1.60,"690,348",1.70,1.80,1.50,0,"1,500",-0.0
02/11/2022,1.80,"279,630",1.80,1.80,1.70,200,0,0.0
01/11/2022,1.80,"203,585",1.80,1.90,1.70,100,0,0.0
31/10/2022,1.80,"333,380",1.80,1.90,1.70,200,0,0.0
28/10/2022,1.80,"268,336",1.90,1.90,1.80,0,0,0
27/10/2022,1.90,"434,002",1.90,1.90,1.70,0,0,0
26/10/2022,1.80,"488,019",1.80,1.90,1.70,0,0,0
25/10/2022,1.80,"526,159",1.90,1.90,1.70,0,0,0
24/10/2022,1.80,"642,068",2,2.10,1.80,"5,000",0,0.0
21/10/2022,2,"819,854",2.20,2.30,1.90,0,0,0
20/10/2022,2.20,"97,760",2.30,2.30,2.20,0,0,0
19/10/2022,2.30,"243,376",2.30,2.40,2.20,0,0,0
18/10/2022,2.30,"723,678",2.20,2.40,2.20,0,0,0
17/10/2022,2.20,"139,322",2.30,2.30,2.10,0,"13,600",-0.0
14/10/2022,2.30,"128,565",2.20,2.30,2.20,100,0,0.0
13/10/2022,2.20,"226,236",2.20,2.30,2.10,0,0,0
12/10/2022,2.10,"618,348",2.10,2.30,2.10,0,0,0
11/10/2022,2.10,"495,110",2.30,2.40,2,0,0,0
10/10/2022,2.30,"529,690",2.40,2.40,2.20,0,0,0
07/10/2022,2.40,"533,007",2.50,2.50,2.30,0,0,0
06/10/2022,2.60,"377,300",2.50,2.70,2.50,0,0,0
05/10/2022,2.70,"421,365",2.50,2.70,2.50,200,0,0.0
04/10/2022,2.50,"524,090",2.50,2.60,2.50,0,0,0
03/10/2022,2.60,"537,835",2.70,2.70,2.50,0,0,0
30/09/2022,2.70,"525,759",2.70,2.80,2.50,0,0,0
29/09/2022,2.80,"245,646",2.80,2.90,2.70,0,0,0
28/09/2022,2.80,"587,889",2.90,3,2.70,0,"2,400",-0.0
27/09/2022,2.80,"586,392",2.70,3,2.60,0,0,0
26/09/2022,2.70,"1,222,714",2.90,2.90,2.50,800,"1,600",-0.0
23/09/2022,3,"1,388,023",3.20,3.20,2.90,"4,200",0,0.0
22/09/2022,3.20,"1,662,770",3.20,3.40,3,"6,000",0,0.0
21/09/2022,3.10,"2,395,877",2.70,3.10,2.70,0,0,0
20/09/2022,2.80,"542,070",2.60,2.80,2.50,200,0,0.0
19/09/2022,2.70,"376,327",2.70,2.70,2.50,0,0,0
16/09/2022,2.70,"762,798",2.80,2.90,2.50,200,0,0.0
15/09/2022,2.90,"264,875",2.80,2.90,2.70,0,0,0
14/09/2022,2.90,"302,601",2.80,2.90,2.70,0,0,0
13/09/2022,2.80,"88,740",2.90,3,2.80,0,0,0
12/09/2022,3,"263,894",3,3,2.80,0,0,0
09/09/2022,2.90,"514,740",2.90,2.90,2.70,0,0,0
08/09/2022,2.90,"222,714",2.90,2.90,2.80,0,0,0
07/09/2022,2.90,"368,547",2.90,3,2.80,0,0,0
06/09/2022,3,"644,140",3,3.10,2.90,0,0,0
05/09/2022,3,"151,397",3,3.10,2.90,0,0,0
31/08/2022,3,"277,760",3,3.10,2.90,0,0,0
30/08/2022,3,"370,920",2.90,3.20,2.90,"1,400",0,0.0
29/08/2022,2.90,"486,846",3,3,2.80,0,0,0
26/08/2022,3.10,"428,010",3.10,3.20,3,0,0,0
25/08/2022,3.10,"621,970",3.10,3.20,3,0,0,0
24/08/2022,3.20,"271,190",3.20,3.20,3.10,0,0,0
23/08/2022,3.20,"405,539",3,3.20,2.90,0,0,0
22/08/2022,3,"560,050",3,3.10,2.90,0,0,0
19/08/2022,3.10,"530,305",3.10,3.10,3,0,100,-0.0
18/08/2022,3.10,"503,732",3.20,3.20,3,0,0,0
17/08/2022,3.10,"576,291",3.20,3.30,3.10,0,100,-0.0
16/08/2022,3.30,"743,741",3.20,3.30,3.10,0,0,0
15/08/2022,3.20,"627,936",3.30,3.40,3.20,0,0,0
12/08/2022,3.40,"694,802",3.50,3.50,3.20,0,"1,500",-0.0
11/08/2022,3.50,"1,041,391",3.40,3.70,3.30,0,0,0
10/08/2022,3.50,"2,006,821",3.30,3.60,3.20,200,200,0
09/08/2022,3.20,"1,904,791",3.10,3.30,3,0,"122,600",-0.4
08/08/2022,3.10,"450,958",3.10,3.10,3,400,0,0.0
05/08/2022,3.10,"568,650",3.10,3.10,3,0,0,0
04/08/2022,3.10,"1,136,312",2.90,3.20,2.90,0,"37,900",-0.1
03/08/2022,3,"526,310",3,3,2.90,0,0,0
02/08/2022,2.90,"428,629",2.90,3,2.90,100,0,0.0
01/08/2022,2.90,"280,612",2.90,3,2.80,0,0,0
29/07/2022,2.90,"310,544",2.90,3,2.80,100,0,0.0
28/07/2022,3,"455,376",3,3,2.90,0,0,0
27/07/2022,3,"173,400",3,3,2.80,"11,100",0,0.0
26/07/2022,3,"209,210",2.90,3,2.80,"1,100",0,0.0
25/07/2022,3,"569,100",3,3,2.80,0,100,-0.0
22/07/2022,2.90,"763,300",3,3.10,2.90,"50,000",0,0.1
21/07/2022,3,"686,400",3.20,3.20,3,500,0,0.0
20/07/2022,3.20,"570,110",3.20,3.30,3.10,0,0,0
19/07/2022,3.20,"2,053,272",2.90,3.30,2.80,"96,800","41,300",0.1
18/07/2022,2.80,"531,800",3,3,2.80,"1,700",0,0.0
15/07/2022,3,"463,602",2.90,3,2.80,0,0,0
14/07/2022,3,"563,510",2.80,3,2.80,500,0,0.0
13/07/2022,2.90,"424,502",2.90,3,2.80,"41,300",0,0.1
12/07/2022,2.80,"403,719",2.70,2.90,2.70,0,0,0
11/07/2022,2.70,"277,902",2.80,2.90,2.60,0,0,0
08/07/2022,2.70,"327,700",2.70,2.90,2.70,0,"2,300",-0.0
07/07/2022,2.70,"139,400",2.70,2.80,2.60,0,0,0
06/07/2022,2.70,"371,600",2.80,2.90,2.60,0,0,0
05/07/2022,2.80,"232,780",2.90,3,2.70,0,80,-0.0
04/07/2022,2.90,"349,255",2.70,3,2.70,0,0,0
01/07/2022,2.80,"319,302",2.70,2.90,2.50,300,0,0.0
30/06/2022,2.80,"517,900",3.10,3.10,2.70,0,0,0
29/06/2022,3,"493,500",2.90,3.20,2.80,0,0,0
28/06/2022,2.90,"754,330",2.70,2.90,2.60,0,0,0
27/06/2022,2.70,"354,010",2.60,2.70,2.50,0,"21,800",-0.0
24/06/2022,2.60,"374,130",2.70,2.70,2.50,0,0,0
23/06/2022,2.70,"269,832",2.70,2.80,2.50,0,0,0
22/06/2022,2.60,"432,525",2.30,2.60,2.30,0,0,0
21/06/2022,2.30,"386,732",2.40,2.40,2.20,0,0,0
20/06/2022,2.40,"446,159",2.50,2.70,2.30,0,"4,300",-0.0
17/06/2022,2.70,"534,317",2.80,2.80,2.60,0,0,0
16/06/2022,2.90,"337,483",3,3,2.80,0,0,0
15/06/2022,2.80,"231,622",2.90,3,2.70,0,0,0
14/06/2022,2.90,"380,739",2.60,3,2.60,0,0,0
13/06/2022,3,"587,215",3,3.10,2.80,200,0,0.0
10/06/2022,3.10,"402,329",3.30,3.30,3.10,0,0,0
09/06/2022,3.40,"341,462",3.40,3.50,3.20,0,0,0
08/06/2022,3.40,"326,100",3.40,3.50,3.20,0,0,0
07/06/2022,3.40,"554,581",3.50,3.50,3.10,0,"1,700",-0.0
06/06/2022,3.50,"610,540",3.60,3.80,3.30,"1,200",0,0.0
03/06/2022,3.60,"381,910",3.80,3.90,3.60,0,0,0
02/06/2022,3.80,"644,240",3.60,4,3.60,"1,200",0,0.0
01/06/2022,3.70,"758,798",3.80,3.90,3.50,"1,000",0,0.0
31/05/2022,3.80,"1,863,506",4.40,4.60,3.50,"12,400",0,0.0
30/05/2022,4,"448,090",3.60,4,3.60,0,"2,100",-0.0
27/05/2022,3.50,"643,880",3.40,3.50,3.40,100,0,0.0
26/05/2022,3.40,"1,970,100",2.20,3.50,2.20,0,0,0
25/05/2022,2.67,0,2.67,2.67,2.67,0,0,0
24/05/2022,2.67,0,2.67,2.67,2.67,0,0,0
23/05/2022,2.67,0,2.67,2.67,2.67,0,0,0
20/05/2022,2.67,0,2.67,2.67,2.67,0,0,0
19/05/2022,2.67,0,2.67,2.67,2.67,0,0,0
18/05/2022,2.67,0,2.67,2.67,2.67,0,0,0
17/05/2022,2.67,0,2.67,2.67,2.67,0,0,0
16/05/2022,2.67,0,2.67,2.67,2.67,0,0,0
13/05/2022,2.67,"1,003,900",2.87,2.90,2.67,0,0,0
12/05/2022,2.87,"502,200",3.08,3.08,2.87,0,0,0
11/05/2022,3.08,"723,000",2.91,3.11,2.91,0,"2,300",-0.0
10/05/2022,2.91,"1,871,300",3.12,3.12,2.91,"14,000","654,000",-1.9
09/05/2022,3.12,"575,000",3.35,3.35,3.12,0,"17,000",-0.1
06/05/2022,3.35,"292,100",3.45,3.45,3.25,0,"23,000",-0.1
05/05/2022,3.45,"822,200",3.42,3.54,3.21,0,"19,600",-0.1
04/05/2022,3.42,"1,788,700",3.67,3.68,3.42,"22,000","14,800",0.0
29/04/2022,3.67,"497,200",3.43,3.67,3.66,300,"9,300",-0.0
28/04/2022,3.43,"435,400",3.21,3.43,3.40,0,700,-0.0
27/04/2022,3.21,"2,496,900",3,3.21,2.79,0,"21,800",-0.1
26/04/2022,3,"350,400",3.22,3.22,3,"15,000","10,000",0.0
25/04/2022,3.22,"215,200",3.46,3.46,3.22,0,0,0
22/04/2022,3.46,"296,300",3.72,3.72,3.46,0,100,-0.0
21/04/2022,3.72,"62,300",3.99,3.99,3.72,0,200,-0.0
20/04/2022,3.99,"134,700",4.29,4.29,3.99,0,0,0
19/04/2022,4.29,"195,900",4.61,4.61,4.29,0,0,0
18/04/2022,4.61,"629,900",4.95,4.95,4.61,"2,700","12,600",-0.0
15/04/2022,4.95,"324,500",5.01,5.17,4.90,200,"25,100",-0.1
14/04/2022,5.01,"238,800",5.12,5.27,5,0,"11,600",-0.1
13/04/2022,5.12,"790,200",5.03,5.13,4.68,"22,800","5,900",0.1
12/04/2022,5.03,"1,010,600",5.40,5.50,5.03,0,"39,700",-0.2
08/04/2022,5.40,"455,100",5.40,5.57,5.20,"1,900","43,600",-0.2
07/04/2022,5.40,"492,400",5.50,5.64,5.40,"1,000","25,700",-0.1
06/04/2022,5.50,"820,900",5.80,5.80,5.50,"2,800","4,300",-0.0
05/04/2022,5.80,"493,300",5.97,5.98,5.56,100,"39,200",-0.2
04/04/2022,5.97,"681,200",5.88,6.10,5.88,"1,500","46,700",-0.3
01/04/2022,5.88,"2,097,600",5.66,5.92,5.27,"25,500","21,000",0.0
31/03/2022,5.66,"1,195,200",6,6,5.60,"12,100","17,100",-0.0
30/03/2022,6,"1,673,200",6.45,6.45,6,"19,400","26,400",-0.0
29/03/2022,6.45,"862,700",6.30,6.53,6.33,"24,300","4,500",0.1
28/03/2022,6.30,"1,359,500",6.66,6.66,6.22,"22,600","39,500",-0.1
25/03/2022,6.66,"1,037,200",6.58,6.72,6.57,"6,800",0,0.0
24/03/2022,6.58,"925,900",6.58,6.70,6.51,"23,000","11,900",0.1
23/03/2022,6.58,"1,212,600",6.55,6.70,6.50,"24,700","4,200",0.1
22/03/2022,6.55,"1,420,100",6.75,6.75,6.50,"21,000","2,300",0.1
21/03/2022,6.75,"1,407,200",6.55,6.90,6.42,"21,900",0,0.1
18/03/2022,6.55,"1,853,200",6.52,6.95,6.55,"46,800","121,000",-0.5
17/03/2022,6.52,"2,719,900",6.10,6.52,6,"31,200",100,0.2
16/03/2022,6.10,"783,900",5.96,6.16,5.96,"19,200",0,0.1
15/03/2022,5.96,"561,500",5.78,5.96,5.71,"9,600","19,300",-0.1
14/03/2022,5.78,"869,800",6,6,5.65,"4,100","26,600",-0.1
11/03/2022,6,"1,324,700",6.12,6.12,5.98,"63,700",600,0.4
10/03/2022,6.12,"899,800",6.24,6.24,6,"12,200","5,100",0.0
09/03/2022,6.24,"2,038,500",6.27,6.45,5.84,400,"47,100",-0.3
08/03/2022,6.27,"2,379,800",5.86,6.27,5.90,0,"48,600",-0.3
07/03/2022,5.86,"1,873,600",5.48,5.86,5.48,"28,600","1,400",0.2
04/03/2022,5.48,"1,187,300",5.38,5.60,5.45,"18,400","15,500",0.0
03/03/2022,5.38,"940,700",5.35,5.42,5.27,"19,200","7,500",0.1
02/03/2022,5.35,"389,100",5.39,5.44,5.35,100,"11,900",-0.1
01/03/2022,5.39,"652,100",5.25,5.45,5.20,"55,700",0,0.3
28/02/2022,5.25,"629,400",5.38,5.51,5.24,0,"22,000",-0.1
25/02/2022,5.38,"658,400",5.34,5.52,5.36,"78,500","6,100",0.4
24/02/2022,5.34,"1,394,200",5.69,5.69,5.30,"7,900","59,400",-0.3
23/02/2022,5.69,"958,000",5.49,5.74,5.49,"112,200",0,0.6
22/02/2022,5.49,"995,700",5.45,5.80,5.36,"3,800","135,500",-0.7
21/02/2022,5.45,"1,016,800",5.34,5.60,5.29,"32,300","71,100",-0.2
18/02/2022,5.34,"674,700",5.34,5.46,5.23,"13,300","8,500",0.0
17/02/2022,5.34,"948,500",5.20,5.43,5.21,"69,600",0,0.4
16/02/2022,5.20,"807,500",5.13,5.25,5.08,"30,900","16,300",0.1
15/02/2022,5.13,"433,000",5.11,5.18,5.02,"2,600","6,200",-0.0
14/02/2022,5.11,"836,700",5.05,5.28,4.90,"29,600",0,0.1
11/02/2022,5.05,"713,100",5.07,5.15,5.01,100,"3,700",-0.0
10/02/2022,5.07,"1,169,400",5.21,5.21,5,"6,500","54,900",-0.2
09/02/2022,5.21,"736,500",5.07,5.31,5.08,"11,000","20,600",-0.0
08/02/2022,5.07,"881,500",5.04,5.24,4.79,"59,900","141,400",-0.4
07/02/2022,5.04,"3,678,300",4.76,5.09,4.43,"399,300","108,000",1.5
28/01/2022,4.76,"380,300",5.11,5.11,4.76,"14,600",0,0.1
27/01/2022,5.11,"159,400",5.49,5.49,5.11,"1,000",0,0.0
26/01/2022,5.49,"416,600",5.90,5.90,5.49,0,0,0
25/01/2022,5.90,"739,900",6.24,6.24,5.83,"77,100",300,0.5
24/01/2022,6.24,"796,000",6.70,6.70,6.24,"5,300","72,900",-0.4
21/01/2022,6.70,"841,100",6.50,6.80,6.44,"4,500","180,700",-1.2
20/01/2022,6.50,"1,325,600",6.11,6.53,5.69,"168,400","172,100",-0.1
19/01/2022,6.11,"789,700",6.56,6.56,6.11,"43,500",0,0.3
18/01/2022,6.56,"1,321,800",7.32,7.32,6.56,"140,300","52,700",0.6
17/01/2022,7.32,"596,500",7,7.49,7,"66,500","14,000",0.4
14/01/2022,7,"2,050,500",7.34,7.34,6.83,"128,900","2,100",0.9
13/01/2022,7.34,"1,091,800",7.89,7.89,7.34,"23,100","15,900",0.1
12/01/2022,7.89,"1,958,900",8.48,8.48,7.89,"21,200",0,0.2
11/01/2022,8.48,"1,683,700",9.10,9.10,8.48,"19,200","41,600",-0.2
10/01/2022,9.10,"2,029,300",8.93,9.55,9,"7,700","74,600",-0.6
07/01/2022,8.93,"2,561,200",8.35,8.93,8,"63,900","25,100",0.3
06/01/2022,8.35,"1,508,200",8.32,8.60,8.10,"37,300","23,300",0.1
05/01/2022,8.32,"1,557,100",8.23,8.45,8.05,"88,300","1,300",0.7
04/01/2022,8.23,"1,683,600",8.05,8.30,7.77,"21,800","84,500",-0.5
31/12/2021,8.05,"2,524,900",8.43,8.44,8.01,"37,100","356,100",-2.6
30/12/2021,8.43,"3,133,900",7.88,8.43,8.10,"69,800","1,000",0.6
29/12/2021,7.88,"1,958,000",7.37,7.88,7.35,"54,500","50,500",0.0
28/12/2021,7.37,"3,838,000",7.12,7.48,7.12,"60,600","74,700",-0.1
27/12/2021,7.12,"1,399,000",7.12,7.28,6.99,"40,600","46,000",-0.0
24/12/2021,7.12,"1,264,100",7.19,7.35,7.12,"14,800","42,400",-0.2
23/12/2021,7.19,"2,289,500",7.25,7.70,7.02,"51,700","45,500",0.0
22/12/2021,7.25,"2,582,300",7.09,7.40,7,"119,700","25,300",0.7
21/12/2021,7.09,"1,677,700",7,7.20,6.70,"163,400",100,1.1
20/12/2021,7,"1,196,000",7.14,7.14,6.70,"52,100","122,400",-0.5
17/12/2021,7.14,"2,286,300",6.82,7.24,7.05,"52,000","82,000",-0.2
16/12/2021,6.82,"3,086,200",6.38,6.82,6.38,"200,100","6,800",1.3
15/12/2021,6.38,"1,408,600",6.28,6.38,6.11,"127,600","72,600",0.3
14/12/2021,6.28,"1,097,200",6.38,6.40,6.27,"20,900","12,600",0.1
13/12/2021,6.38,"846,300",6.05,6.45,6,"89,800",200,0.6
10/12/2021,6.05,"552,500",6.10,6.19,6,"11,000","32,100",-0.1
09/12/2021,6.10,"718,200",6.10,6.22,6,"60,000","19,100",0.3
08/12/2021,6.10,"497,200",6.34,6.34,6.06,"31,300","7,400",0.1
07/12/2021,6.34,"1,201,500",6.03,6.35,5.72,"16,300","27,000",-0.1
06/12/2021,6.03,"985,500",6.48,6.48,6.03,"11,600","47,600",-0.2
03/12/2021,6.48,"1,471,700",6.48,6.92,6.22,"44,100","33,900",0.1
02/12/2021,6.48,"1,946,500",6.06,6.48,6.05,"79,200",0,0.5
01/12/2021,6.06,"951,500",5.93,6.20,5.90,"48,700","12,100",0.2
30/11/2021,5.93,"823,400",5.97,6.10,5.90,"3,000","19,600",-0.1
29/11/2021,5.97,"574,900",5.98,6.09,5.62,"20,800","28,100",-0.0
26/11/2021,5.98,"663,700",6.07,6.35,5.90,"15,400","40,800",-0.2
25/11/2021,6.07,"1,138,400",5.73,6.13,5.56,"9,000","12,200",-0.0
24/11/2021,5.73,"569,500",5.70,5.99,5.70,"1,500","44,900",-0.3
23/11/2021,5.70,"530,100",5.77,5.77,5.40,"19,100","8,500",0.1
22/11/2021,5.77,"1,305,300",6.20,6.21,5.77,"10,200","94,000",-0.5
19/11/2021,6.20,"2,199,600",6.42,6.85,6,"31,400","91,200",-0.4
18/11/2021,6.42,"1,427,100",6,6.42,6.01,"30,700","1,700",0.2
17/11/2021,6,"1,241,500",5.85,6.10,5.50,"39,600",600,0.2
16/11/2021,5.85,"1,745,400",6.27,6.27,5.84,"40,200","30,200",0.1
15/11/2021,6.27,"1,769,700",5.86,6.27,6.12,"21,700","43,400",-0.1
12/11/2021,5.86,"1,949,300",5.48,5.86,5.50,"27,100","4,500",0.1
11/11/2021,5.48,"1,286,600",5.49,5.55,5.40,"25,000","26,200",-0.0
10/11/2021,5.49,"771,500",5.38,5.58,5.29,"28,800",0,0.2
