Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/02/2023,1.30,0,1.40,1.30,1.30,0,0,0
24/02/2023,1.40,"29,801",1.30,1.40,1.30,0,0,0
23/02/2023,1.30,0,1.30,1.30,1.30,0,0,0
22/02/2023,1.30,0,1.30,1.30,1.30,0,0,0
21/02/2023,1.30,0,1.30,1.30,1.30,0,0,0
20/02/2023,1.30,0,1.50,1.30,1.50,0,0,0
16/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
15/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
14/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
13/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
10/02/2023,1.50,"48,200",1.50,1.50,1.40,0,0,0
09/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
08/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
07/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
06/02/2023,1.50,0,1.50,1.50,1.50,0,0,0
03/02/2023,1.50,"7,300",1.60,1.60,1.40,0,0,0
02/02/2023,1.60,0,1.60,1.60,1.60,0,0,0
01/02/2023,1.60,0,1.60,1.60,1.60,0,0,0
31/01/2023,1.60,0,1.60,1.60,1.60,0,0,0
30/01/2023,1.60,0,1.60,1.60,1.60,0,0,0
27/01/2023,1.60,100,1.40,1.60,1.60,0,0,0
19/01/2023,1.40,0,1.40,1.40,1.40,0,0,0
18/01/2023,1.40,0,1.40,1.40,1.40,0,0,0
17/01/2023,1.40,0,1.40,1.40,1.40,0,0,0
16/01/2023,1.40,0,1.40,1.40,1.40,0,0,0
13/01/2023,1.40,"305,900",1.50,1.50,1.40,0,0,0
12/01/2023,1.50,0,1.50,1.50,1.50,0,0,0
11/01/2023,1.50,0,1.50,1.50,1.50,0,0,0
10/01/2023,1.50,0,1.50,1.50,1.50,0,0,0
09/01/2023,1.50,0,1.50,1.50,1.50,0,0,0
06/01/2023,1.50,"17,100",1.60,1.60,1.40,0,0,0
05/01/2023,1.60,0,1.60,1.60,1.60,0,0,0
04/01/2023,1.60,0,1.60,1.60,1.60,0,0,0
03/01/2023,1.60,0,1.40,1.60,1.40,0,0,0
30/12/2022,1.40,"8,700",1.40,1.60,1.40,0,0,0
29/12/2022,1.40,0,1.40,1.40,1.40,0,0,0
28/12/2022,1.40,0,1.40,1.40,1.40,0,0,0
27/12/2022,1.40,0,1.40,1.40,1.40,0,0,0
26/12/2022,1.40,0,1.40,1.40,1.40,0,0,0
23/12/2022,1.40,"20,400",1.60,1.60,1.40,0,0,0
22/12/2022,1.60,0,1.60,1.60,1.60,0,0,0
21/12/2022,1.60,0,1.60,1.60,1.60,0,0,0
20/12/2022,1.60,0,1.60,1.60,1.60,0,0,0
19/12/2022,1.60,0,1.60,1.60,1.60,0,0,0
16/12/2022,1.60,"8,300",1.60,1.80,1.60,0,0,0
15/12/2022,1.60,0,1.60,1.60,1.60,0,0,0
14/12/2022,1.60,0,1.60,1.60,1.60,0,0,0
13/12/2022,1.60,0,1.60,1.60,1.60,0,0,0
12/12/2022,1.60,0,1.60,1.60,1.60,0,0,0
09/12/2022,1.60,"88,000",1.40,1.60,1.50,0,0,0
08/12/2022,1.40,0,1.40,1.40,1.40,0,0,0
07/12/2022,1.40,0,1.40,1.40,1.40,0,0,0
06/12/2022,1.40,0,1.40,1.40,1.40,0,0,0
05/12/2022,1.40,0,1.40,1.40,1.40,0,0,0
02/12/2022,1.40,"9,500",1.30,1.40,1.40,0,0,0
01/12/2022,1.30,0,1.30,1.30,1.30,0,0,0
30/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
29/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
28/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
25/11/2022,1.30,"7,800",1.20,1.30,1.30,0,0,0
24/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
23/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
22/11/2022,1.20,0,1.20,1.20,1.20,0,0,0
21/11/2022,1.20,0,1.30,1.20,1.30,0,0,0
18/11/2022,1.30,"32,200",1.30,1.30,1.20,0,0,0
17/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
16/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
15/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
14/11/2022,1.30,0,1.30,1.30,1.30,0,0,0
11/11/2022,1.30,"56,400",1.50,1.50,1.30,0,0,0
10/11/2022,1.50,0,1.50,1.50,1.50,0,0,0
09/11/2022,1.50,0,1.50,1.50,1.50,0,0,0
08/11/2022,1.50,0,1.50,1.50,1.50,0,0,0
07/11/2022,1.50,0,1.60,1.50,1.50,0,0,0
04/11/2022,1.60,"22,800",1.60,1.60,1.50,0,0,0
03/11/2022,1.60,0,1.60,1.60,1.60,0,0,0
02/11/2022,1.60,0,1.60,1.60,1.60,0,0,0
01/11/2022,1.60,0,1.60,1.60,1.60,0,0,0
31/10/2022,1.60,0,1.70,1.60,1.70,0,0,0
28/10/2022,1.70,"82,900",1.70,1.70,1.50,0,0,0
27/10/2022,1.70,0,1.70,1.70,1.70,0,0,0
26/10/2022,1.70,0,1.70,1.70,1.70,0,0,0
25/10/2022,1.70,0,1.70,1.70,1.70,0,0,0
24/10/2022,1.70,0,1.60,1.70,1.60,0,0,0
21/10/2022,1.60,"71,200",1.80,1.80,1.60,0,0,0
20/10/2022,1.80,0,1.80,1.80,1.80,0,0,0
19/10/2022,1.80,0,1.80,1.80,1.80,0,0,0
18/10/2022,1.80,0,1.80,1.80,1.80,0,0,0
17/10/2022,1.80,0,1.80,1.80,1.80,0,0,0
14/10/2022,1.80,"55,200",1.80,1.90,1.60,0,0,0
13/10/2022,1.80,0,1.80,1.80,1.80,0,0,0
12/10/2022,1.80,0,1.80,1.80,1.80,0,0,0
11/10/2022,1.80,0,1.80,1.80,1.80,0,0,0
10/10/2022,1.80,0,1.90,1.80,1.90,0,0,0
07/10/2022,1.90,"266,500",1.90,2,1.80,0,0,0
06/10/2022,1.90,0,1.90,1.90,1.90,0,0,0
05/10/2022,1.90,0,1.90,1.90,1.90,0,0,0
04/10/2022,1.90,0,1.90,1.90,1.90,0,0,0
03/10/2022,1.90,0,1.90,1.90,1.90,0,0,0
30/09/2022,1.90,"833,700",2.10,2.10,1.80,0,0,0
29/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
28/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
27/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
26/09/2022,2.10,0,2.10,2.10,2.10,0,0,0
23/09/2022,2.10,"107,600",2.40,2.40,2.10,0,0,0
22/09/2022,2.40,0,2.40,2.40,2.40,0,0,0
21/09/2022,2.40,0,2.40,2.40,2.40,0,0,0
20/09/2022,2.40,0,2.40,2.40,2.40,0,0,0
19/09/2022,2.40,0,2.30,2.40,2.30,0,0,0
16/09/2022,2.30,"144,500",2.30,2.40,2.30,0,0,0
15/09/2022,2.30,0,2.30,2.30,2.30,0,0,0
14/09/2022,2.30,0,2.30,2.30,2.30,0,0,0
13/09/2022,2.30,0,2.30,2.30,2.30,0,0,0
12/09/2022,2.30,0,2.40,2.30,2.30,0,0,0
09/09/2022,2.40,"342,800",2.50,2.60,2.20,0,0,0
08/09/2022,2.50,0,2.50,2.50,2.50,0,0,0
07/09/2022,2.50,0,2.50,2.50,2.50,0,0,0
06/09/2022,2.50,0,2.50,2.50,2.50,0,0,0
05/09/2022,2.50,0,2.50,2.50,2.50,0,0,0
31/08/2022,2.50,0,2.50,2.50,2.50,0,0,0
30/08/2022,2.50,0,2.50,2.50,2.50,0,0,0
29/08/2022,2.50,0,2.30,2.50,2.50,0,0,0
26/08/2022,2.30,"53,500",2.30,2.50,2.30,0,0,0
25/08/2022,2.30,0,2.30,2.30,2.30,0,0,0
24/08/2022,2.30,0,2.30,2.30,2.30,0,0,0
23/08/2022,2.30,0,2.30,2.30,2.30,0,0,0
22/08/2022,2.30,0,2.40,2.30,2.30,0,0,0
19/08/2022,2.40,"313,600",2.10,2.40,2.20,0,0,0
18/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
17/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
16/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
15/08/2022,2.10,0,2.10,2.10,2.10,0,0,0
12/08/2022,2.10,"82,500",1.90,2.10,2.10,0,0,0
11/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
10/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
09/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
08/08/2022,1.90,0,1.90,1.90,1.90,0,0,0
05/08/2022,1.90,"299,705",1.70,1.90,1.70,0,0,0
04/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
03/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
02/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
01/08/2022,1.70,0,1.70,1.70,1.70,0,0,0
29/07/2022,1.70,"113,900",1.60,1.80,1.60,0,0,0
28/07/2022,1.60,0,1.60,1.60,1.60,0,0,0
27/07/2022,1.60,0,1.60,1.60,1.60,0,0,0
26/07/2022,1.60,0,1.60,1.60,1.60,0,0,0
25/07/2022,1.60,0,1.70,1.60,1.60,0,0,0
22/07/2022,1.70,"353,200",1.70,1.80,1.60,0,0,0
21/07/2022,1.70,0,1.70,1.70,1.70,0,0,0
20/07/2022,1.70,0,1.70,1.70,1.70,0,0,0
19/07/2022,1.70,0,1.70,1.70,1.70,0,0,0
18/07/2022,1.70,0,1.70,1.70,1.70,0,0,0
15/07/2022,1.70,"610,810",1.50,1.70,1.60,0,0,0
14/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
13/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
12/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
11/07/2022,1.50,0,1.60,1.50,1.50,0,0,0
08/07/2022,1.60,"147,700",1.50,1.60,1.40,0,0,0
07/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
06/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
05/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
04/07/2022,1.50,0,1.50,1.50,1.50,0,0,0
01/07/2022,1.50,"90,400",1.50,1.50,1.40,0,0,0
30/06/2022,1.50,0,1.50,1.50,1.50,0,0,0
29/06/2022,1.50,0,1.50,1.50,1.50,0,0,0
28/06/2022,1.50,0,1.50,1.50,1.50,0,0,0
27/06/2022,1.50,0,1.40,1.50,1.50,0,0,0
24/06/2022,1.40,"48,000",1.40,1.50,1.40,0,0,0
23/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
22/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
21/06/2022,1.40,0,1.40,1.40,1.40,0,0,0
20/06/2022,1.40,0,1.50,1.40,1.40,0,0,0
17/06/2022,1.50,"182,100",1.60,1.60,1.40,0,0,0
16/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
15/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
14/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
13/06/2022,1.60,0,1.60,1.60,1.60,0,0,0
10/06/2022,1.60,"81,300",1.70,1.70,1.60,0,0,0
09/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
08/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
07/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
06/06/2022,1.70,0,1.60,1.70,1.60,0,0,0
03/06/2022,1.60,"46,455",1.70,1.80,1.60,0,0,0
02/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
01/06/2022,1.70,0,1.70,1.70,1.70,0,0,0
31/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
30/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
27/05/2022,1.70,"488,810",1.60,1.80,1.60,0,0,0
26/05/2022,1.60,0,1.60,1.60,1.60,0,0,0
25/05/2022,1.60,0,1.60,1.60,1.60,0,0,0
24/05/2022,1.60,0,1.60,1.60,1.60,0,0,0
23/05/2022,1.60,0,1.60,1.60,1.60,0,0,0
20/05/2022,1.60,"209,000",1.70,1.70,1.60,0,0,0
19/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
18/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
17/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
16/05/2022,1.70,0,1.70,1.70,1.70,0,0,0
13/05/2022,1.70,"85,100",2,2,1.70,0,0,0
12/05/2022,2,0,2,2,2,0,0,0
11/05/2022,2,0,2,2,2,0,0,0
10/05/2022,2,0,2,2,2,0,0,0
09/05/2022,2,0,2,2,2,0,0,0
06/05/2022,2,"145,900",2.20,2.20,1.90,0,0,0
05/05/2022,2.20,0,2.20,2.20,2.20,0,0,0
04/05/2022,2.20,0,2.20,2.20,2.20,0,0,0
29/04/2022,2.20,"277,300",2.10,2.30,2.10,0,0,0
28/04/2022,2.10,0,2.10,2.10,2.10,0,0,0
27/04/2022,2.10,0,2.10,2.10,2.10,0,0,0
26/04/2022,2.10,0,2.10,2.10,2.10,0,0,0
25/04/2022,2.10,0,2.10,2.10,2.10,0,0,0
22/04/2022,2.10,"429,800",2.40,2.40,2.10,0,0,0
21/04/2022,2.40,0,2.40,2.40,2.40,0,0,0
20/04/2022,2.40,0,2.40,2.40,2.40,0,0,0
19/04/2022,2.40,0,2.40,2.40,2.40,0,0,0
18/04/2022,2.40,0,2.50,2.40,2.50,0,0,0
15/04/2022,2.50,"411,700",2.60,2.60,2.30,0,0,0
14/04/2022,2.60,0,2.60,2.60,2.60,0,0,0
13/04/2022,2.60,0,2.60,2.60,2.60,0,0,0
12/04/2022,2.60,0,2.70,2.60,2.60,0,0,0
08/04/2022,2.70,"553,802",2.60,2.70,2.50,0,0,0
07/04/2022,2.60,0,2.60,2.60,2.60,0,0,0
06/04/2022,2.60,0,2.60,2.60,2.60,0,0,0
05/04/2022,2.60,0,2.60,2.60,2.60,0,0,0
04/04/2022,2.60,0,2.70,2.60,2.60,0,0,0
01/04/2022,2.70,"628,100",2.50,2.80,2.50,0,0,0
31/03/2022,2.50,0,2.50,2.50,2.50,0,0,0
30/03/2022,2.50,0,2.50,2.50,2.50,0,0,0
29/03/2022,2.50,0,2.50,2.50,2.50,0,0,0
28/03/2022,2.50,0,2.50,2.50,2.50,0,0,0
25/03/2022,2.50,"291,300",2.50,2.60,2.40,0,0,0
24/03/2022,2.50,0,2.50,2.50,2.50,0,0,0
23/03/2022,2.50,0,2.50,2.50,2.50,0,0,0
22/03/2022,2.50,0,2.50,2.50,2.50,0,0,0
21/03/2022,2.50,0,2.40,2.50,2.50,0,0,0
18/03/2022,2.40,"519,527",2.70,2.80,2.40,0,0,0
17/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
16/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
15/03/2022,2.70,0,2.70,2.70,2.70,0,0,0
14/03/2022,2.70,0,2.60,2.70,2.70,0,0,0
11/03/2022,2.60,"1,029,915",2.60,2.80,2.50,0,0,0
10/03/2022,2.60,0,2.60,2.60,2.60,0,0,0
09/03/2022,2.60,0,2.60,2.60,2.60,0,0,0
08/03/2022,2.60,0,2.60,2.60,2.60,0,0,0
07/03/2022,2.60,0,2.70,2.60,2.60,0,0,0
04/03/2022,2.70,"547,915",2.40,2.70,2.40,0,0,0
03/03/2022,2.40,0,2.40,2.40,2.40,0,0,0
02/03/2022,2.40,0,2.40,2.40,2.40,0,0,0
01/03/2022,2.40,0,2.40,2.40,2.40,0,0,0
28/02/2022,2.40,0,2.30,2.40,2.40,0,0,0
25/02/2022,2.30,"180,800",2.40,2.60,2.30,0,0,0
24/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
23/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
22/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
21/02/2022,2.40,0,2.40,2.40,2.40,0,0,0
18/02/2022,2.40,"544,750",2.10,2.40,2,0,0,0
17/02/2022,2.10,0,2.10,2.10,2.10,0,0,0
16/02/2022,2.10,0,2.10,2.10,2.10,0,0,0
15/02/2022,2.10,0,2.10,2.10,2.10,0,0,0
14/02/2022,2.10,0,2.10,2.10,2.10,0,0,0
11/02/2022,2.10,"300,059",2,2.30,2,0,0,0
10/02/2022,2,0,2,2,2,0,0,0
09/02/2022,2,0,2,2,2,0,0,0
08/02/2022,2,0,2,2,2,0,0,0
07/02/2022,2,0,2.10,2,2,0,0,0
28/01/2022,2.10,"99,400",2.30,2.40,2,0,0,0
27/01/2022,2.30,0,2.30,2.30,2.30,0,0,0
26/01/2022,2.30,0,2.30,2.30,2.30,0,0,0
25/01/2022,2.30,0,2.30,2.30,2.30,0,0,0
24/01/2022,2.30,0,2.10,2.30,2.30,0,0,0
21/01/2022,2.10,"477,400",2.40,2.60,2.10,0,0,0
20/01/2022,2.40,0,2.40,2.40,2.40,0,0,0
19/01/2022,2.40,0,2.40,2.40,2.40,0,0,0
18/01/2022,2.40,0,2.40,2.40,2.40,0,0,0
17/01/2022,2.40,0,2.40,2.40,2.40,0,0,0
14/01/2022,2.40,"279,200",2.60,2.60,2.30,0,0,0
13/01/2022,2.60,0,2.60,2.60,2.60,0,0,0
12/01/2022,2.60,0,2.60,2.60,2.60,0,0,0
11/01/2022,2.60,0,2.60,2.60,2.60,0,0,0
10/01/2022,2.60,0,2.60,2.60,2.60,0,0,0
07/01/2022,2.60,"222,300",2.30,2.60,2.40,0,"60,000",-0.2
06/01/2022,2.30,0,2.30,2.30,2.30,0,0,0
05/01/2022,2.30,0,2.30,2.30,2.30,0,0,0
04/01/2022,2.30,0,2.40,2.30,2.30,0,0,0
31/12/2021,2.40,"116,000",2.40,2.40,2.30,0,0,0
30/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
29/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
28/12/2021,2.40,0,2.40,2.40,2.40,0,0,0
27/12/2021,2.40,0,2.30,2.40,2.40,0,0,0
24/12/2021,2.30,"525,920",2.60,2.60,2.30,0,0,0
23/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
22/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
21/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
20/12/2021,2.60,0,2.60,2.60,2.60,0,0,0
17/12/2021,2.60,"711,100",2.70,2.70,2.50,0,0,0
16/12/2021,2.70,0,2.70,2.70,2.70,0,0,0
15/12/2021,2.70,0,2.70,2.70,2.70,0,0,0
14/12/2021,2.70,0,2.70,2.70,2.70,0,0,0
13/12/2021,2.70,0,2.70,2.70,2.70,0,0,0
10/12/2021,2.70,"223,200",2.70,2.90,2.60,0,0,0
09/12/2021,2.70,0,2.70,2.70,2.70,0,0,0
08/12/2021,2.70,0,2.70,2.70,2.70,0,0,0
07/12/2021,2.70,0,2.70,2.70,2.70,0,0,0
06/12/2021,2.70,0,2.80,2.70,2.70,0,0,0
03/12/2021,2.80,"405,700",2.80,2.90,2.60,0,0,0
02/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
01/12/2021,2.80,0,2.80,2.80,2.80,0,0,0
30/11/2021,2.80,0,2.80,2.80,2.80,0,0,0
29/11/2021,2.80,0,2.80,2.80,2.80,0,0,0
26/11/2021,2.80,"796,400",3,3,2.60,0,0,0
25/11/2021,3,0,3,3,3,0,0,0
24/11/2021,3,0,3,3,3,0,0,0
23/11/2021,3,0,3,3,3,0,0,0
22/11/2021,3,0,2.80,3,3,0,0,0
19/11/2021,2.80,"766,314",3,3.10,2.70,0,0,0
18/11/2021,3,0,3,3,3,0,0,0
17/11/2021,3,0,3,3,3,0,0,0
16/11/2021,3,0,3,3,3,0,0,0
15/11/2021,3,0,3,3,3,0,0,0
12/11/2021,3,"501,846",3,3.30,2.80,0,0,0
11/11/2021,3,0,3,3,3,0,0,0
10/11/2021,3,0,3,3,3,0,0,0
09/11/2021,3,0,3,3,3,0,0,0
08/11/2021,3,0,2.90,3,3,0,0,0
05/11/2021,2.90,"1,062,820",2.90,3.30,2.80,0,"100,000",-0.3
04/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
03/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
02/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
01/11/2021,2.90,0,2.90,2.90,2.90,0,0,0
29/10/2021,2.90,"523,308",2.60,2.90,2.90,"100,000",0,0.3
28/10/2021,2.60,0,2.60,2.60,2.60,0,0,0
27/10/2021,2.60,0,2.60,2.60,2.60,0,0,0
26/10/2021,2.60,0,2.60,2.60,2.60,0,0,0
25/10/2021,2.60,0,2.60,2.60,2.60,0,0,0
22/10/2021,2.60,"1,041,200",2.30,2.60,2.50,0,0,0
21/10/2021,2.30,0,2.30,2.30,2.30,0,0,0
20/10/2021,2.30,0,2.30,2.30,2.30,0,0,0
19/10/2021,2.30,0,2.30,2.30,2.30,0,0,0
18/10/2021,2.30,0,2.30,2.30,2.30,0,0,0
15/10/2021,2.30,"1,179,800",2,2.30,2.20,0,0,0
14/10/2021,2,0,2,2,2,0,0,0
13/10/2021,2,0,2,2,2,0,0,0
12/10/2021,2,0,2,2,2,0,0,0
11/10/2021,2,0,2,2,2,0,0,0
08/10/2021,2,"202,100",1.80,2,2,0,0,0
07/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
06/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
05/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
04/10/2021,1.80,0,1.80,1.80,1.80,0,0,0
01/10/2021,1.80,"332,100",1.60,1.80,1.80,0,0,0
30/09/2021,1.60,0,1.60,1.60,1.60,0,0,0
29/09/2021,1.60,0,1.60,1.60,1.60,0,0,0
28/09/2021,1.60,0,1.60,1.60,1.60,0,0,0
27/09/2021,1.60,0,1.60,1.60,1.60,0,0,0
24/09/2021,1.60,"557,010",1.40,1.60,1.60,0,0,0
23/09/2021,1.40,0,1.40,1.40,1.40,0,0,0
22/09/2021,1.40,0,1.40,1.40,1.40,0,0,0
21/09/2021,1.40,0,1.40,1.40,1.40,0,0,0
20/09/2021,1.40,0,1.40,1.40,1.40,0,0,0
17/09/2021,1.40,"485,710",1.30,1.40,1.40,0,0,0
16/09/2021,1.30,0,1.30,1.30,1.30,0,0,0
15/09/2021,1.30,0,1.30,1.30,1.30,0,0,0
14/09/2021,1.30,0,1.30,1.30,1.30,0,0,0
13/09/2021,1.30,0,1.30,1.30,1.30,0,0,0
10/09/2021,1.30,"1,355,520",1.20,1.30,1.20,0,"2,000",-0.0
09/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
08/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
07/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
06/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
01/09/2021,1.20,0,1.20,1.20,1.20,0,0,0
31/08/2021,1.20,0,1.20,1.20,1.20,0,0,0
30/08/2021,1.20,0,1.20,1.20,1.20,0,0,0
27/08/2021,1.20,"437,200",1.30,1.30,1.20,0,"2,000",-0.0
26/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
25/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
24/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
23/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
20/08/2021,1.30,"1,154,200",1.20,1.30,1.20,0,"2,000",-0.0
19/08/2021,1.20,0,1.20,1.20,1.20,0,0,0
18/08/2021,1.20,0,1.20,1.20,1.20,0,0,0
17/08/2021,1.20,0,1.20,1.20,1.20,0,0,0
16/08/2021,1.20,0,1.30,1.20,1.30,0,0,0
13/08/2021,1.30,"255,000",1.30,1.40,1.20,0,"1,000",-0.0
12/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
11/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
10/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
09/08/2021,1.30,0,1.30,1.30,1.30,0,0,0
06/08/2021,1.30,"697,300",1.20,1.30,1.20,0,"3,000",-0.0
05/08/2021,1.20,0,1.20,1.20,1.20,0,0,0
04/08/2021,1.20,0,1.20,1.20,1.20,0,0,0
03/08/2021,1.20,0,1.20,1.20,1.20,0,0,0
02/08/2021,1.20,0,1.20,1.20,1.20,0,0,0
30/07/2021,1.20,"272,500",1.20,1.30,1.10,0,"1,000",-0.0
29/07/2021,1.20,0,1.20,1.20,1.20,0,0,0
28/07/2021,1.20,0,1.20,1.20,1.20,0,0,0
27/07/2021,1.20,0,1.20,1.20,1.20,0,0,0
26/07/2021,1.20,0,1.20,1.20,1.20,0,0,0
23/07/2021,1.20,"641,260",1.30,1.30,1.20,0,"2,000",-0.0
22/07/2021,1.30,0,1.30,1.30,1.30,0,0,0
21/07/2021,1.30,0,1.30,1.30,1.30,0,0,0
20/07/2021,1.30,0,1.30,1.30,1.30,0,0,0
19/07/2021,1.30,0,1.30,1.30,1.30,0,0,0
16/07/2021,1.30,"323,600",1.40,1.40,1.20,0,"2,000",-0.0
15/07/2021,1.40,0,1.40,1.40,1.40,0,0,0
14/07/2021,1.40,0,1.40,1.40,1.40,0,0,0
13/07/2021,1.40,0,1.40,1.40,1.40,0,0,0
12/07/2021,1.40,0,1.30,1.40,1.40,0,0,0
09/07/2021,1.30,"633,700",1.40,1.50,1.30,0,"1,000",-0.0
08/07/2021,1.40,0,1.40,1.40,1.40,0,0,0
07/07/2021,1.40,0,1.40,1.40,1.40,0,0,0
06/07/2021,1.40,0,1.40,1.40,1.40,0,0,0
05/07/2021,1.40,0,1.50,1.40,1.40,0,0,0
02/07/2021,1.50,"951,964",1.40,1.60,1.40,0,"1,000",-0.0
01/07/2021,1.40,0,1.40,1.40,1.40,0,0,0
30/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
29/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
28/06/2021,1.40,0,1.40,1.40,1.40,0,0,0
25/06/2021,1.40,"259,900",1.30,1.40,1.40,0,0,0
24/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
23/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
22/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
21/06/2021,1.30,0,1.30,1.30,1.30,0,0,0
18/06/2021,1.30,"740,600",1.20,1.30,1.30,0,0,0
17/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
16/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
15/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
14/06/2021,1.20,0,1.30,1.20,1.20,0,0,0
11/06/2021,1.30,"4,281,700",1.20,1.30,1.10,"1,700",0,0.0
10/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
09/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
08/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
07/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
04/06/2021,1.20,"1,520,400",1.20,1.30,1.10,0,"51,100",-0.1
03/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
02/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
01/06/2021,1.20,0,1.20,1.20,1.20,0,0,0
31/05/2021,1.20,0,1.30,1.20,1.30,0,0,0
28/05/2021,1.30,"3,545,200",1.20,1.30,1.10,0,0,0
27/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
26/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
25/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
24/05/2021,1.20,0,1.20,1.20,1.20,0,0,0
21/05/2021,1.20,"67,100",1.10,1.20,1.20,0,0,0
20/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
19/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
18/05/2021,1.10,0,1.10,1.10,1.10,0,0,0
