Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/11/2021,27.28,"23,800",27.28,27.28,27.12,"8,400",0,0.3
25/11/2021,27.28,"29,522",27.52,27.68,27.04,0,0,0
24/11/2021,27.52,"9,400",27.28,27.68,26.96,0,0,0
23/11/2021,27.28,"18,029",26.72,27.36,26.48,"5,500",0,0.2
22/11/2021,26.72,"44,840",27.60,27.60,26.48,0,0,0
19/11/2021,27.60,"48,127",27.68,27.76,26.72,0,0,0
18/11/2021,27.68,"44,925",27.84,27.84,27.60,0,0,0
17/11/2021,27.84,"41,417",27.76,27.92,27.60,0,0,0
16/11/2021,27.76,"91,154",27.36,31.29,27.36,"1,100",0,0.0
15/11/2021,27.36,"31,200",27.68,27.68,27.28,0,0,0
12/11/2021,27.68,"46,130",27.28,27.84,27.20,"9,000",0,0.3
11/11/2021,27.28,"29,700",27.68,27.76,27.28,0,0,0
10/11/2021,27.68,"22,320",28.08,28.24,27.44,0,0,0
09/11/2021,28.08,"61,000",27.76,28.89,27.60,0,0,0
08/11/2021,27.76,"68,418",27.12,27.84,27.12,"2,100",0,0.1
05/11/2021,27.12,"24,749",27.04,27.20,27.04,"4,800",0,0.2
04/11/2021,27.04,"42,510",26.96,27.20,26.96,"3,500",0,0.1
03/11/2021,26.96,"37,757",26.88,27.28,26.88,"6,400",0,0.2
02/11/2021,26.88,"37,910",27.12,27.20,26.80,100,"10,200",-0.3
01/11/2021,27.12,"46,850",26.72,27.60,27.04,0,0,0
29/10/2021,26.72,"12,475",26.80,26.80,26.64,0,0,0
28/10/2021,26.80,"40,980",26.56,26.88,26.48,0,0,0
27/10/2021,26.56,"11,900",26.48,26.72,26.48,0,0,0
26/10/2021,26.48,"11,000",26.48,26.80,26.16,0,0,0
25/10/2021,26.48,"15,600",26.56,26.88,26.08,0,0,0
22/10/2021,26.56,"11,500",26.80,26.80,26.08,0,0,0
21/10/2021,26.80,"12,800",27.04,27.04,26.48,0,0,0
20/10/2021,27.04,"19,500",26.80,27.04,26.48,"11,100",0,0.4
19/10/2021,26.80,"18,600",27.04,27.04,26.56,0,0,0
18/10/2021,27.04,"26,800",26.96,27.12,26.72,0,0,0
15/10/2021,26.96,"63,300",26.40,26.96,26.40,0,0,0
14/10/2021,26.40,"25,800",26.24,26.56,26.24,0,0,0
13/10/2021,26.24,"5,800",26.48,26.48,26.16,0,0,0
12/10/2021,26.48,"19,700",26.40,26.48,26.08,0,0,0
11/10/2021,26.40,"9,900",26.48,26.64,26.24,0,0,0
08/10/2021,26.48,"15,100",26.48,26.80,26.32,0,0,0
07/10/2021,26.48,"25,000",26.08,26.48,26.08,0,0,0
06/10/2021,26.08,"13,700",25.76,26.48,25.76,0,0,0
05/10/2021,25.76,"12,222",25.68,25.76,25.60,0,0,0
04/10/2021,25.68,"29,423",25.92,25.92,25.68,0,0,0
01/10/2021,25.92,"15,017",26.24,26.24,25.52,0,0,0
30/09/2021,26.24,"1,100",25.92,26.32,26.08,0,0,0
29/09/2021,25.92,"17,132",25.92,26.00,25.68,0,0,0
28/09/2021,25.92,"23,500",25.68,26.08,25.52,0,0,0
27/09/2021,25.68,"65,500",26.08,26.56,25.28,"29,800",0,1.0
24/09/2021,26.08,"16,302",26.40,26.40,26.08,0,0,0
23/09/2021,26.40,"19,400",27.04,27.04,26.08,0,0,0
22/09/2021,27.04,"40,540",26.32,27.20,25.68,0,0,0
21/09/2021,26.32,"40,900",26.56,26.72,25.68,0,0,0
20/09/2021,26.56,"59,911",26.64,27.28,26.32,0,0,0
17/09/2021,26.64,"57,400",26.72,26.88,26.48,0,0,0
16/09/2021,26.72,"65,175",26.88,26.88,26.08,0,0,0
15/09/2021,26.88,"20,900",27.12,27.12,26.64,0,0,0
14/09/2021,27.12,"19,210",27.44,27.44,27.04,0,0,0
13/09/2021,27.44,"42,800",27.84,27.92,27.28,"5,600",0,0.2
10/09/2021,27.84,"113,900",27.44,28.08,27.68,200,0,0.0
09/09/2021,27.44,"51,900",26.96,27.68,26.96,"1,400",0,0.0
08/09/2021,26.96,"106,700",26.96,27.28,26.56,"17,600",0,0.6
07/09/2021,26.96,"77,333",27.84,27.92,26.72,0,0,0
06/09/2021,27.84,"86,000",28.00,28.24,27.52,0,0,0
01/09/2021,28.00,"167,600",27.28,28.08,27.04,0,100,-0.0
31/08/2021,27.28,"97,612",27.12,27.28,26.48,0,100,-0.0
30/08/2021,27.12,"39,200",26.80,27.12,26.80,0,600,-0.0
27/08/2021,26.80,"49,610",26.96,27.04,26.32,0,0,0
26/08/2021,26.96,"285,000",25.03,27.68,25.12,0,0,0
25/08/2021,25.03,"17,415",25.12,25.20,24.63,0,0,0
24/08/2021,25.12,"37,316",25.28,25.44,24.87,0,0,0
23/08/2021,25.28,"41,314",25.76,25.84,25.28,0,0,0
20/08/2021,25.76,"55,900",25.76,26.40,25.76,"32,300",0,1.0
19/08/2021,25.76,"52,300",25.84,26.00,25.68,0,0,0
18/08/2021,25.84,"26,001",25.76,26.48,25.68,0,0,0
17/08/2021,25.76,"88,100",26.56,26.56,25.76,100,0,0.0
16/08/2021,26.56,"40,400",27.20,27.44,26.40,0,0,0
13/08/2021,27.20,"84,111",27.04,27.28,25.92,0,0,0
12/08/2021,27.04,"183,600",28.00,28.57,26.64,0,"1,600",-0.1
11/08/2021,28.00,"159,700",26.88,28.08,26.64,0,900,-0.0
10/08/2021,26.88,"95,264",25.60,26.88,25.44,"10,000",0,0.3
09/08/2021,25.60,"77,120",24.95,25.68,24.87,"2,300",0,0.1
06/08/2021,24.95,"74,800",24.95,25.28,24.47,0,0,0
05/08/2021,24.95,"51,500",25.12,25.20,24.71,0,0,0
04/08/2021,25.12,"101,100",25.36,25.36,24.87,0,0,0
03/08/2021,25.36,"84,800",24.23,25.36,24.47,0,0,0
02/08/2021,24.23,"64,000",23.67,24.71,23.51,0,0,0
30/07/2021,23.67,"103,300",23.67,24.71,23.67,100,0,0.0
29/07/2021,23.67,"10,500",23.75,24.07,23.67,0,0,0
28/07/2021,23.75,"46,000",23.83,23.99,23.67,0,0,0
27/07/2021,23.83,"108,858",23.35,23.91,23.35,0,0,0
26/07/2021,23.35,"56,806",22.79,23.43,22.47,0,0,0
23/07/2021,22.79,"29,162",22.63,23.27,22.47,0,0,0
22/07/2021,22.63,"29,025",22.15,22.63,22.31,0,0,0
21/07/2021,22.15,"5,800",21.91,22.47,21.99,0,0,0
20/07/2021,21.91,"34,900",21.66,21.91,21.66,0,0,0
19/07/2021,21.66,"33,500",22.47,22.47,21.58,0,0,0
16/07/2021,22.47,"12,200",22.47,22.47,21.83,0,0,0
15/07/2021,22.47,"21,000",22.31,22.47,22.23,0,0,0
14/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  26%,,,,,,,,
14/07/2021,22.31,"52,400",23.19,23.27,22.31,0,0,0
13/07/2021,23.19,"30,110",22.67,23.93,22.45,0,0,0
12/07/2021,22.67,"42,501",23.70,23.93,21.05,0,0,0
09/07/2021,23.70,"25,200",23.56,24.15,23.56,0,0,0
08/07/2021,23.56,"29,500",23.93,23.93,23.56,900,0,0.0
07/07/2021,23.93,"39,000",23.93,24.07,23.19,0,0,0
06/07/2021,23.93,"80,220",24.74,24.81,23.93,0,0,0
05/07/2021,24.74,"60,608",25.03,25.32,24.66,0,0,0
02/07/2021,25.03,"94,452",25.77,26.58,25.03,0,0,0
01/07/2021,25.77,"173,825",24.96,27.68,25.25,0,0,0
30/06/2021,24.96,"108,000",23.48,25.10,23.48,0,400,-0.0
29/06/2021,23.48,"12,406",23.41,23.56,23.19,0,0,0
28/06/2021,23.41,"31,365",23.70,23.70,23.41,0,200,-0.0
25/06/2021,23.70,"26,600",23.56,23.78,23.19,0,"12,700",-0.4
24/06/2021,23.56,"41,155",23.93,23.93,23.41,0,"3,300",-0.1
23/06/2021,23.93,"14,340",24.15,24.15,23.70,0,0,0
22/06/2021,24.15,"25,901",24.29,24.37,24.15,0,0,0
21/06/2021,24.29,"40,200",24.37,24.66,24.22,0,0,0
18/06/2021,24.37,"56,167",24.74,24.74,24.00,0,0,0
17/06/2021,24.74,"31,100",24.51,24.74,23.70,0,0,0
16/06/2021,24.51,"28,300",24.81,25.40,24.29,0,0,0
15/06/2021,24.81,"43,148",24.88,26.50,24.81,0,0,0
14/06/2021,24.88,"116,503",23.93,25.10,23.78,0,0,0
11/06/2021,23.93,"55,285",24.00,24.00,23.56,0,0,0
10/06/2021,24.00,"55,748",24.00,24.29,23.70,"8,000",0,0.3
09/06/2021,24.00,"17,600",23.78,24.07,23.63,"4,000",0,0.1
08/06/2021,23.78,"106,695",23.56,24.66,23.63,"9,500",0,0.3
07/06/2021,23.56,"81,929",22.82,23.56,22.97,0,0,0
04/06/2021,22.82,"19,441",22.82,22.97,22.75,800,0,0.0
03/06/2021,22.82,"23,908",22.67,23.19,22.60,0,0,0
02/06/2021,22.67,"17,100",22.67,22.75,22.53,"6,000",0,0.2
01/06/2021,22.67,"22,063",22.82,22.82,22.60,"4,000",0,0.1
31/05/2021,22.82,"10,100",23.04,23.56,22.53,0,0,0
28/05/2021,23.04,"59,900",23.34,23.70,23.04,"14,000",0,0.4
27/05/2021,23.34,"61,016",23.12,24.29,23.26,0,0,0
26/05/2021,23.12,"46,131",22.60,23.56,22.53,"3,200",0,0.1
25/05/2021,22.60,"26,000",22.53,22.75,22.31,0,0,0
24/05/2021,22.53,"16,200",22.23,22.82,21.94,100,0,0.0
21/05/2021,22.23,"12,200",22.09,22.23,21.72,0,0,0
20/05/2021,22.09,"16,830",22.23,22.23,22.09,"4,000",0,0.1
19/05/2021,22.23,"8,700",22.31,22.31,22.09,"1,900",0,0.1
18/05/2021,22.31,"5,092",22.45,22.45,22.31,"3,200",0,0.1
17/05/2021,22.45,"15,460",22.23,22.45,22.31,0,0,0
14/05/2021,22.23,"19,452",22.09,22.31,22.09,"9,600",0,0.3
13/05/2021,22.09,"11,000",22.16,22.23,22.09,"4,900",0,0.1
12/05/2021,22.16,"18,602",22.01,22.31,22.01,"4,000",0,0.1
11/05/2021,22.01,"21,281",21.79,22.23,21.86,0,0,0
10/05/2021,21.79,"15,100",21.72,21.94,21.72,0,0,0
07/05/2021,21.72,"13,266",21.86,22.01,21.72,"8,000",0,0.2
06/05/2021,21.86,"19,500",21.94,22.09,21.86,"8,000",0,0.2
05/05/2021,21.94,"18,635",21.86,22.09,21.79,300,0,0.0
04/05/2021,21.86,"22,300",21.94,21.94,21.50,"15,800",0,0.5
29/04/2021,21.94,"17,309",21.79,22.09,21.64,"3,100",0,0.1
28/04/2021,21.79,"9,614",21.57,22.01,21.50,"2,900",0,0.1
27/04/2021,21.57,"9,600",21.42,21.57,21.42,"2,000",0,0.1
26/04/2021,21.42,"13,409",21.50,21.50,21.42,"4,000",0,0.1
23/04/2021,21.50,"15,900",21.42,22.01,21.20,0,0,0
22/04/2021,21.42,"18,600",22.01,22.23,21.42,"8,000",0,0.2
20/04/2021,22.01,"1,420",21.94,22.09,21.86,500,0,0.0
19/04/2021,21.94,"13,168",21.86,22.09,21.86,"4,000",0,0.1
16/04/2021,21.86,"17,600",22.09,22.38,21.86,"6,000",0,0.2
15/04/2021,22.09,"10,306",22.23,22.75,22.09,"4,000",0,0.1
14/04/2021,22.23,"53,617",22.23,22.31,21.86,"12,000",0,0.4
13/04/2021,22.23,"28,957",22.38,22.45,22.23,"20,200",0,0.6
12/04/2021,22.38,"19,700",22.38,22.53,22.31,"4,400",0,0.1
09/04/2021,22.38,"9,400",22.45,22.45,22.31,"2,100",0,0.1
08/04/2021,22.45,"24,307",22.45,22.67,22.23,"8,000",0,0.2
07/04/2021,22.45,"25,787",22.16,22.60,22.09,"1,600",0,0.0
06/04/2021,22.16,"30,103",22.31,22.38,22.16,"13,000",0,0.4
05/04/2021,22.31,"66,161",22.45,22.53,22.31,"8,500","4,100",0.1
02/04/2021,22.45,"18,106",22.67,22.82,22.38,"4,000",0,0.1
01/04/2021,22.67,"29,600",22.31,22.67,22.23,600,0,0.0
31/03/2021,22.31,"13,208",22.31,22.45,22.23,0,0,0
30/03/2021,22.31,"19,000",22.38,22.60,22.16,"7,500",0,0.2
29/03/2021,22.38,"19,630",22.38,22.67,22.16,0,0,0
26/03/2021,22.38,"77,300",22.45,22.45,21.35,"4,000",0,0.1
25/03/2021,22.45,"42,800",22.53,22.53,22.23,"10,900",0,0.3
24/03/2021,22.53,"67,780",23.04,23.04,22.23,"23,400",0,0.7
23/03/2021,23.04,"81,073",22.60,23.56,22.38,"12,000",0,0.4
22/03/2021,22.60,"42,492",22.45,22.60,22.16,"4,000",0,0.1
19/03/2021,22.45,"92,967",22.60,22.60,21.79,"28,000",0,0.8
18/03/2021,22.60,"38,494",22.31,22.82,22.38,0,0,0
17/03/2021,22.31,"112,519",22.75,23.56,22.16,"15,500",0,0.5
16/03/2021,22.75,"154,175",21.05,22.82,21.20,0,0,0
15/03/2021,21.05,"11,100",20.91,21.20,20.91,"1,100",0,0.0
12/03/2021,20.91,"18,600",20.91,21.05,20.91,0,0,0
11/03/2021,20.91,"33,400",20.91,20.91,20.83,"4,000",0,0.1
10/03/2021,20.91,"45,182",20.98,20.98,20.69,"12,000",0,0.3
09/03/2021,20.98,"10,244",20.98,20.98,20.83,"4,000",0,0.1
08/03/2021,20.98,"75,892",21.05,21.13,20.83,"16,000",0,0.5
05/03/2021,21.05,"11,213",20.91,21.05,20.91,"4,000",0,0.1
04/03/2021,20.91,"17,808",21.20,21.35,20.91,"8,000",0,0.2
03/03/2021,21.20,"17,370",21.05,21.20,20.98,"3,200",0,0.1
02/03/2021,21.05,"15,042",21.05,21.20,20.98,"4,000",600,0.1
01/03/2021,21.05,"14,080",21.20,21.35,20.91,0,0,0
26/02/2021,21.20,"36,824",20.83,21.20,20.69,"6,100",0,0.2
25/02/2021,20.83,"33,841",20.83,21.05,20.83,"4,000",0,0.1
24/02/2021,20.83,"22,105",20.83,20.98,20.83,0,0,0
23/02/2021,20.83,"21,045",20.76,20.83,20.76,"4,000",0,0.1
22/02/2021,20.76,"23,810",20.69,21.28,20.76,"5,400",0,0.2
19/02/2021,20.69,"16,100",20.61,20.83,20.61,"1,700",0,0.0
18/02/2021,20.61,"2,600",20.69,20.83,20.61,0,0,0
17/02/2021,20.69,"21,100",20.47,20.69,20.61,0,0,0
09/02/2021,20.47,"5,100",20.02,20.47,20.02,"1,800",0,0
08/02/2021,20.02,"13,100",20.32,21.28,20.02,"6,700",0,0
05/02/2021,20.32,"11,464",20.10,20.39,20.02,300,0,0.0
04/02/2021,20.10,"6,115",19.95,20.24,20.02,500,0,0.0
03/02/2021,19.95,"8,305",19.73,19.95,19.66,"1,200",0,0.0
02/02/2021,19.73,"12,700",19.43,19.73,19.43,100,"4,700",-0.1
01/02/2021,19.43,"14,300",19.51,19.88,19.43,"5,400",0,0.1
29/01/2021,19.51,"59,000",18.99,19.95,19.36,0,0,0
28/01/2021,18.99,"137,444",20.47,20.47,17.82,"39,000",0,1.1
27/01/2021,20.47,"48,030",20.69,20.83,20.47,"14,400",0,0.4
26/01/2021,20.69,"46,000",20.69,20.69,20.61,"13,400",0,0.4
25/01/2021,20.69,"24,623",20.69,20.76,20.61,"9,100",0,0.3
22/01/2021,20.69,"16,800",20.54,20.76,20.47,0,0,0
21/01/2021,20.54,"8,900",20.32,20.61,19.73,0,0,0
20/01/2021,20.32,"50,951",20.24,20.32,19.51,0,0,0
19/01/2021,20.24,"60,219",21.13,21.13,19.51,0,0,0
18/01/2021,21.13,"28,112",20.98,21.35,21.05,0,700,-0.0
15/01/2021,20.98,"26,229",20.69,23.85,20.76,0,0,0
14/01/2021,20.69,"41,810",21.28,21.28,20.61,0,0,0
13/01/2021,21.28,"75,036",21.20,21.72,20.83,0,0,0
12/01/2021,21.20,"61,000",21.05,21.20,20.76,0,0,0
11/01/2021,21.05,"33,700",20.98,21.05,20.61,0,0,0
08/01/2021,20.98,"43,800",21.20,21.20,20.61,0,"4,000",-0.1
07/01/2021,21.20,"196,000",20.02,21.20,19.95,0,"64,000",-1.8
06/01/2021,20.02,"74,900",20.02,20.02,19.88,0,"13,900",-0.4
05/01/2021,20.02,"85,755",19.80,20.10,19.51,0,"25,000",-0.7
04/01/2021,19.80,"67,600",19.58,19.80,19.43,0,"21,500",-0.6
31/12/2020,19.58,"14,400",19.51,19.58,19.43,0,"4,500",-0.1
30/12/2020,19.51,"24,576",19.58,19.66,19.36,0,"3,300",-0.1
29/12/2020,19.58,"27,700",19.58,19.66,19.14,0,0,0
28/12/2020,19.58,"13,100",19.88,19.88,19.58,0,0,0
25/12/2020,19.88,"11,500",20.02,20.02,19.88,0,200,-0.0
24/12/2020,20.02,"73,300",19.07,20.61,19.07,0,"17,000",-0.4
23/12/2020,19.07,"32,067",18.92,19.14,18.85,0,"24,400",-0.6
22/12/2020,18.92,"25,240",18.92,18.99,18.77,0,0,0
21/12/2020,18.92,"28,670",18.99,19.07,18.92,700,"3,700",-0.1
18/12/2020,18.99,"35,388",18.92,19.07,18.77,0,"12,500",-0.3
17/12/2020,18.92,"19,500",18.92,18.99,18.92,0,"6,600",-0.2
16/12/2020,18.92,"29,196",18.99,18.99,18.85,0,"2,800",-0.0
15/12/2020,18.99,"27,601",18.99,18.99,18.77,0,"2,800",-0.1
14/12/2020,18.99,"16,473",18.85,19.07,18.77,0,"11,500",-0.3
11/12/2020,18.85,"16,561",18.99,18.99,18.77,0,0,0
10/12/2020,18.99,"13,610",19.21,19.21,18.92,0,0,0
09/12/2020,19.21,"45,533",19.29,19.29,18.92,0,"1,200",-0.0
08/12/2020,19.29,"36,386",19.14,19.29,18.99,0,"9,000",-0.2
07/12/2020,19.14,"26,400",19.21,19.43,19.14,0,"11,500",-0.3
04/12/2020,19.21,"18,007",19.36,19.36,18.92,0,0,0
03/12/2020,19.36,"61,080",19.51,19.51,18.92,0,0,0
02/12/2020,19.51,"69,300",19.07,19.51,19.07,0,0,0
01/12/2020,19.07,"50,900",18.70,19.14,18.55,0,0,0
30/11/2020,18.70,"13,000",18.77,18.92,18.63,0,0,0
27/11/2020,18.77,"31,600",18.92,18.92,18.40,0,0,0
26/11/2020,18.92,"15,300",18.92,19.07,18.77,0,0,0
25/11/2020,18.92,"15,900",18.99,18.99,18.70,0,0,0
24/11/2020,18.99,"60,300",18.92,19.29,18.70,0,0,0
23/11/2020,18.92,"79,500",18.70,19.51,18.70,0,0,0
20/11/2020,18.70,"68,684",18.04,18.77,18.18,0,0,0
19/11/2020,18.04,"34,390",17.59,18.40,17.59,0,0,0
18/11/2020,17.59,"29,077",17.37,17.67,17.52,0,0,0
17/11/2020,17.37,"31,289",17.59,17.67,17.01,0,0,0
16/11/2020,17.59,"47,923",17.15,17.67,17.08,0,0,0
13/11/2020,17.15,"22,798",16.93,17.15,16.86,"1,000",0,0.0
12/11/2020,16.93,"34,883",16.27,16.93,16.34,0,0,0
11/11/2020,16.27,"3,000",16.27,16.34,16.27,0,0,0
10/11/2020,16.27,"6,900",16.42,16.42,16.27,0,0,0
09/11/2020,16.42,"6,725",16.27,16.42,16.34,0,0,0
06/11/2020,16.27,"1,548",16.27,16.27,16.12,0,0,0
05/11/2020,16.27,"1,639",16.20,16.27,16.20,0,0,0
04/11/2020,16.20,"2,420",16.20,16.34,16.05,0,0,0
03/11/2020,16.20,"13,752",16.20,16.20,16.05,0,0,0
02/11/2020,16.20,"1,900",15.97,16.34,15.97,0,0,0
30/10/2020,15.97,"1,140",15.90,15.97,15.97,0,0,0
29/10/2020,15.90,"14,035",16.27,16.27,15.83,0,0,0
28/10/2020,16.27,"38,300",16.56,16.56,16.27,0,0,0
27/10/2020,16.56,"6,012",16.56,16.93,16.42,0,0,0
26/10/2020,16.56,"3,810",16.49,16.64,16.49,0,0,0
23/10/2020,16.49,"10,309",16.49,16.56,16.42,0,0,0
22/10/2020,16.49,"11,391",16.42,16.49,16.42,0,0,0
21/10/2020,16.42,"6,933",16.49,16.49,16.42,0,"3,192",-0.1
20/10/2020,16.49,"6,900",16.49,16.56,16.42,0,0,0
19/10/2020,16.49,"8,100",16.49,16.49,16.42,0,0,0
16/10/2020,16.49,"26,000",16.49,16.64,16.42,0,0,0
15/10/2020,16.49,"35,600",16.56,16.71,16.42,0,0,0
14/10/2020,16.56,"21,703",16.56,16.64,16.56,0,0,0
13/10/2020,16.56,"23,700",16.56,16.64,16.49,0,0,0
12/10/2020,16.56,"22,700",16.56,16.64,16.49,0,0,0
09/10/2020,16.56,"13,107",16.49,16.64,16.42,0,0,0
08/10/2020,16.49,"50,050",16.49,16.78,16.49,0,0,0
07/10/2020,16.49,"20,196",16.56,16.56,16.42,0,0,0
06/10/2020,16.56,"34,762",16.93,16.93,16.34,0,0,0
05/10/2020,16.93,"25,167",16.56,16.93,16.56,0,0,0
02/10/2020,16.56,"77,963",16.34,16.93,16.34,0,"4,600",-0.1
01/10/2020,16.34,"72,963",15.61,16.34,15.75,0,0,0
30/09/2020,15.61,"12,630",15.24,15.75,15.31,0,0,0
29/09/2020,15.24,"33,664",15.46,15.46,15.24,0,0,0
28/09/2020,15.46,"5,066",15.46,15.46,15.31,0,0,0
25/09/2020,15.46,"50,044",15.53,15.53,15.31,0,0,0
24/09/2020,15.53,"4,020",15.53,15.53,15.46,0,0,0
23/09/2020,15.53,"18,213",15.61,15.68,15.46,0,0,0
22/09/2020,15.61,"19,751",15.83,15.83,15.53,0,600,-0.0
21/09/2020,15.83,"23,091",15.83,15.83,15.75,0,0,0
18/09/2020,15.83,"19,600",15.68,15.97,15.68,0,0,0
17/09/2020,15.68,"26,141",15.68,15.83,15.68,0,0,0
16/09/2020,15.68,"45,893",15.61,16.05,15.61,0,64,-0.0
15/09/2020,15.61,"17,400",15.31,15.61,15.39,0,0,0
14/09/2020,15.31,"21,300",15.46,15.46,15.31,0,0,0
11/09/2020,15.46,"12,263",15.46,15.61,15.39,0,0,0
10/09/2020,15.46,"27,615",15.46,15.53,15.31,0,0,0
09/09/2020,15.46,"14,600",15.39,15.46,15.31,0,0,0
08/09/2020,15.39,"14,230",15.46,15.46,15.24,0,0,0
07/09/2020,15.46,"11,500",15.31,16.71,15.24,0,0,0
04/09/2020,15.31,"19,490",15.24,15.31,15.09,0,0,0
03/09/2020,15.24,"21,830",15.39,15.39,15.02,0,"4,700",-0.1
01/09/2020,15.39,"16,964",15.09,15.39,15.02,0,0,0
31/08/2020,15.09,"24,862",15.61,15.61,14.94,0,0,0
28/08/2020,15.61,"39,564",15.61,15.68,15.39,200,0,0.0
27/08/2020,15.61,"20,209",15.68,15.68,15.39,0,0,0
26/08/2020,15.68,"18,689",16.12,16.12,15.46,0,0,0
25/08/2020,16.12,"34,846",15.24,17.23,15.24,300,0,0.0
24/08/2020,15.24,"42,869",15.09,15.46,15.09,"9,300",0,0.2
21/08/2020,15.09,"26,372",15.46,15.46,15.02,0,0,0
20/08/2020,15.46,"40,500",15.31,15.75,15.31,0,0,0
19/08/2020,15.31,"50,289",14.94,15.39,14.94,"4,500",0,0.1
18/08/2020,14.94,"72,259",15.09,15.46,14.72,0,0,0
17/08/2020,15.09,"37,000",14.80,15.09,14.80,"5,800",0,0.1
14/08/2020,14.80,"57,180",14.94,15.09,14.58,"4,200",0,0.1
13/08/2020,14.94,"116,607",13.91,14.94,13.91,0,0,0
12/08/2020,13.91,"21,000",13.84,13.91,13.77,0,0,0
11/08/2020,13.84,"24,730",13.69,13.91,13.69,0,0,0
10/08/2020,13.69,"23,945",13.62,13.84,13.62,100,0,0.0
07/08/2020,13.62,"19,300",13.69,13.69,13.62,0,0,0
06/08/2020,13.69,"20,500",13.62,13.69,13.55,0,0,0
05/08/2020,13.62,"9,562",13.55,13.62,13.47,0,0,0
04/08/2020,13.55,"43,070",13.62,13.69,13.55,100,900,-0.0
03/08/2020,13.62,"13,620",13.47,13.62,13.55,0,0,0
31/07/2020,13.47,"10,000",13.69,13.69,13.47,0,0,0
30/07/2020,13.69,"4,462",13.40,13.69,13.62,0,0,0
29/07/2020,13.40,"10,557",13.62,13.62,13.25,0,0,0
28/07/2020,13.62,"17,901",13.18,13.62,13.25,0,0,0
27/07/2020,13.18,"23,129",13.84,13.84,13.18,0,0,0
24/07/2020,13.84,"23,000",13.91,13.91,13.62,0,0,0
23/07/2020,13.91,"15,600",13.99,13.99,13.91,0,0,0
22/07/2020,13.99,"16,600",13.84,13.99,13.91,0,0,0
21/07/2020,13.84,130,13.84,13.84,13.84,0,0,0
20/07/2020,13.84,"17,500",13.84,13.99,13.84,0,0,0
17/07/2020,13.84,"15,875",13.99,13.99,13.84,0,0,0
16/07/2020,13.99,"10,150",13.99,13.99,13.99,0,0,0
15/07/2020,13.99,"8,150",13.99,13.99,13.91,0,0,0
14/07/2020,13.99,"5,700",13.99,14.06,13.99,0,0,0
13/07/2020,13.99,"3,500",13.91,13.99,13.99,0,0,0
10/07/2020,13.91,"15,010",13.91,13.91,13.84,0,0,0
09/07/2020,13.91,"5,240",13.91,13.91,13.91,0,0,0
08/07/2020,13.91,"25,914",13.91,13.91,13.91,0,0,0
07/07/2020,13.91,333,13.77,13.91,13.91,0,0,0
06/07/2020,13.77,899,13.84,13.84,13.77,0,0,0
03/07/2020,13.84,"4,967",13.62,13.99,13.77,0,0,0
02/07/2020,13.62,"12,600",13.99,13.99,13.47,0,"3,100",-0.1
01/07/2020,13.99,"2,100",13.84,13.99,13.91,0,0,0
30/06/2020,13.84,"36,027",13.47,14.28,13.40,0,0,0
29/06/2020,13.47,"13,556",13.91,13.91,13.40,0,0,0
26/06/2020,13.91,"1,300",13.91,13.91,13.91,0,0,0
25/06/2020,13.91,"30,118",13.99,13.99,13.62,0,0,0
24/06/2020,13.99,"2,250",14.06,14.13,13.99,0,0,0
23/06/2020,14.06,"1,033",13.99,14.13,14.06,0,0,0
22/06/2020,13.99,"14,661",14.21,14.21,13.84,0,"4,400",-0.1
19/06/2020,14.21,"10,000",13.69,14.21,13.62,0,600,-0.0
18/06/2020,13.69,"10,978",13.62,13.84,13.47,0,500,-0.0
17/06/2020,13.62,"6,528",13.99,13.99,13.62,0,0,0
16/06/2020,13.99,"6,600",13.84,14.06,13.84,0,"1,600",-0.0
15/06/2020,13.84,"8,892",14.06,14.06,13.62,0,"1,400",-0.0
12/06/2020,14.06,"10,155",13.99,14.06,13.84,0,"1,500",-0.0
11/06/2020,13.99,"48,244",14.50,14.87,13.99,0,"7,200",-0.1
10/06/2020,14.50,"11,112",14.43,14.65,14.36,0,"2,000",-0.0
09/06/2020,14.43,"18,090",14.36,14.58,14.36,0,"3,000",-0.1
08/06/2020,14.36,"38,766",14.28,14.50,14.28,0,"6,600",-0.1
05/06/2020,14.28,"28,936",14.21,14.28,13.99,0,0,0
04/06/2020,14.21,"20,893",14.21,14.28,14.13,0,0,0
03/06/2020,14.21,"6,182",14.13,14.28,14.06,0,0,0
02/06/2020,14.13,"34,805",13.99,14.13,13.91,0,"5,000",-0.1
01/06/2020,13.99,"25,699",13.99,14.13,13.91,0,0,0
29/05/2020,13.99,"23,410",13.84,13.99,13.84,0,0,0
28/05/2020,13.84,"32,190",14.13,14.13,13.84,0,0,0
27/05/2020,14.13,"48,462",14.06,14.28,13.99,0,0,0
26/05/2020,14.06,"58,671",13.91,14.43,13.62,0,0,0
25/05/2020,13.91,"58,620",13.10,14.36,13.25,0,0,0
22/05/2020,13.10,"16,967",13.32,13.40,13.10,0,0,0
21/05/2020,13.32,"45,963",13.25,13.32,13.03,100,0,0.0
20/05/2020,13.25,"11,955",12.96,13.25,12.81,0,0,0
19/05/2020,12.96,"16,885",12.88,13.25,12.88,0,0,0
18/05/2020,12.88,"9,045",12.74,12.96,12.59,0,0,0
