Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/11/2021,20.55,"46,800",20.41,20.62,20.19,"6,000",0,0.2
02/11/2021,20.41,"59,400",20.55,20.62,19.91,"4,300",0,0.1
01/11/2021,20.55,"81,800",20.84,20.91,20.55,"2,000",700,0.0
29/10/2021,20.84,"42,100",20.84,22.20,20.77,0,0,0
28/10/2021,20.84,"268,000",19.19,20.91,19.12,0,0,0
27/10/2021,19.19,"27,500",19.19,19.33,18.90,"1,600",0,0.0
26/10/2021,19.19,"4,900",19.19,19.19,18.90,0,0,0
25/10/2021,19.19,"5,900",19.26,19.26,19.19,200,0,0.0
22/10/2021,19.26,"5,900",19.33,19.33,18.83,0,0,0
21/10/2021,19.33,"16,620",19.26,20.77,18.90,0,0,0
20/10/2021,19.26,200,19.12,19.26,18.98,0,0,0
19/10/2021,19.12,"3,500",19.26,19.26,18.98,0,0,0
18/10/2021,19.26,"5,200",19.26,19.26,18.83,500,"1,900",-0.0
15/10/2021,19.26,"7,900",19.33,19.33,18.69,"1,500",0,0.0
14/10/2021,19.33,"18,500",19.62,20.62,19.33,500,0,0.0
13/10/2021,19.62,"2,200",19.62,20.27,19.62,300,0,0.0
12/10/2021,19.62,900,19.76,19.76,19.26,0,0,0
11/10/2021,19.76,"13,700",19.91,20.05,19.55,400,0,0.0
08/10/2021,19.91,"3,500",19.91,19.91,18.83,0,0,0
07/10/2021,19.91,"18,800",19.41,19.91,18.98,0,0,0
06/10/2021,19.41,"5,600",18.98,19.41,18.69,0,0,0
05/10/2021,18.98,"1,300",18.90,18.98,18.62,0,0,0
04/10/2021,18.90,"4,400",18.90,18.90,18.62,0,500,-0.0
01/10/2021,18.90,"5,400",18.83,18.90,18.33,0,0,0
30/09/2021,18.83,"2,900",18.83,18.83,18.19,"2,500",0,0.1
29/09/2021,18.83,"7,200",18.83,18.98,17.40,0,0,0
28/09/2021,18.83,"1,120",18.26,18.83,17.11,0,0,0
27/09/2021,18.26,500,18.83,18.83,18.26,0,0,0
24/09/2021,18.83,"7,000",18.83,18.83,18.19,"6,300",0,0.2
23/09/2021,18.83,"18,600",18.76,18.90,18.62,"2,700",0,0.1
22/09/2021,18.76,"9,300",18.76,18.76,18.62,"8,000",0,0.2
21/09/2021,18.76,"24,000",18.98,18.98,18.76,"16,300",0,0.4
20/09/2021,18.98,"19,400",18.98,19.84,18.98,"6,200",0,0.2
17/09/2021,18.98,"3,000",18.76,19.19,18.83,"1,300",0,0.0
16/09/2021,18.76,"4,800",18.76,19.33,18.69,0,0,0
15/09/2021,18.76,"4,700",17.54,18.98,17.90,0,0,0
14/09/2021,17.54,"6,200",17.19,17.54,17.47,0,0,0
13/09/2021,17.19,"11,134",16.97,17.26,17.04,0,0,0
10/09/2021,16.97,"1,700",16.90,16.97,16.90,0,0,0
09/09/2021,16.90,400,16.76,17.11,16.90,0,0,0
08/09/2021,16.76,"3,600",16.83,17.04,16.76,"2,800",0,0.1
07/09/2021,16.83,"9,218",17.04,17.11,16.76,"6,700",0,0.2
06/09/2021,17.04,"4,600",16.68,17.19,16.68,0,0,0
01/09/2021,16.68,"15,900",16.54,16.83,16.54,"3,000",0,0.1
31/08/2021,16.54,"1,900",16.61,16.61,16.54,900,0,0.0
30/08/2021,16.61,"4,900",16.11,16.61,16.11,"2,000",800,0.0
27/08/2021,16.11,500,16.47,16.47,16.11,0,0,0
26/08/2021,16.47,0,16.47,16.47,16.47,0,0,0
25/08/2021,16.47,"1,900",15.97,16.47,15.97,0,0,0
24/08/2021,15.97,"8,234",15.97,16.40,15.97,"1,000",0,0.0
23/08/2021,15.97,"5,800",16.04,16.04,15.97,"5,000",0,0.1
20/08/2021,16.04,"14,900",16.11,16.47,15.90,400,100,0.0
19/08/2021,16.11,"15,500",15.83,16.11,15.83,"5,000",0,0.1
18/08/2021,15.83,"11,300",15.83,16.11,15.75,"1,900",0,0.0
17/08/2021,15.83,"15,900",15.40,15.83,15.61,"5,500",0,0.1
16/08/2021,15.40,"4,400",15.40,15.75,15.40,0,0,0
13/08/2021,15.40,"12,000",15.68,15.75,15.40,0,0,0
12/08/2021,15.68,"9,715",15.47,16.11,15.68,0,0,0
11/08/2021,15.47,"5,400",15.40,15.75,15.40,0,0,0
10/08/2021,15.40,"18,100",14.97,15.40,15.04,0,0,0
09/08/2021,14.97,"5,100",14.97,15.04,14.75,0,0,0
06/08/2021,14.97,"2,100",14.82,15.04,14.97,0,0,0
05/08/2021,14.82,"1,100",14.82,14.89,14.82,0,0,0
04/08/2021,14.82,500,14.89,14.89,14.82,0,0,0
03/08/2021,14.89,0,14.89,14.89,14.89,0,0,0
02/08/2021,14.89,200,14.46,14.89,14.61,0,0,0
30/07/2021,14.46,"2,400",14.68,14.68,14.46,0,0,0
29/07/2021,14.68,0,14.68,14.68,14.68,0,0,0
28/07/2021,14.68,"1,125",14.68,14.68,14.68,0,0,0
27/07/2021,14.68,"5,200",14.75,14.75,14.39,0,0,0
26/07/2021,14.75,"5,100",15.11,15.11,14.68,0,0,0
23/07/2021,15.11,300,15.18,15.18,15.11,0,0,0
22/07/2021,15.18,"1,000",14.89,15.18,15.18,0,0,0
21/07/2021,14.89,"2,235",14.97,14.97,14.68,0,0,0
20/07/2021,14.97,"2,700",14.61,14.97,14.61,0,0,0
19/07/2021,14.61,"2,200",14.97,14.97,14.61,0,0,0
16/07/2021,14.97,0,14.97,14.97,14.97,0,0,0
15/07/2021,14.97,"6,000",14.97,14.97,14.68,0,0,0
14/07/2021,14.97,600,14.97,14.97,14.97,0,0,0
13/07/2021,14.97,600,14.75,14.97,14.97,0,0,0
12/07/2021,14.75,"1,200",14.97,14.97,14.75,0,0,0
09/07/2021,14.97,300,14.97,14.97,14.75,0,0,0
08/07/2021,14.97,300,14.97,14.97,14.97,0,0,0
07/07/2021,14.97,700,15.04,15.04,14.89,0,0,0
06/07/2021,15.04,920,15.11,15.32,15.04,0,0,0
05/07/2021,15.11,"9,115",15.18,15.18,14.82,0,0,0
02/07/2021,15.18,"1,400",15.04,15.18,14.82,0,0,0
01/07/2021,15.04,"1,400",15.40,15.40,14.89,200,0,0.0
30/06/2021,15.40,215,15.54,15.54,15.40,0,0,0
29/06/2021,15.54,500,15.04,15.54,15.54,0,0,0
28/06/2021,15.04,"40,900",15.32,15.32,14.97,0,"37,700",-0.8
25/06/2021,15.32,100,14.82,15.32,15.32,0,0,0
24/06/2021,14.82,100,15.40,15.40,14.82,0,0,0
23/06/2021,15.40,"8,835",15.11,15.40,14.68,"1,600",0,0.0
22/06/2021,15.11,"2,400",15.04,15.75,14.75,700,0,0.0
21/06/2021,15.04,"12,100",15.61,15.75,14.75,0,0,0
18/06/2021,15.61,"12,600",15.04,15.68,14.82,"10,500",0,0.2
17/06/2021,15.04,"1,800",14.82,15.04,14.75,0,0,0
16/06/2021,14.82,100,14.89,14.89,14.82,0,0,0
15/06/2021,14.89,"1,100",14.89,14.89,14.82,0,600,-0.0
14/06/2021,14.89,"5,100",14.75,14.89,14.75,0,0,0
11/06/2021,14.75,"2,900",14.75,14.97,14.68,0,0,0
10/06/2021,14.75,"4,100",14.82,15.04,14.75,0,0,0
09/06/2021,14.82,"4,700",14.82,14.82,14.68,0,0,0
08/06/2021,14.82,"6,600",14.68,14.89,14.61,0,0,0
07/06/2021,14.68,"4,800",14.89,14.89,14.68,0,0,0
04/06/2021,14.89,"2,300",14.89,14.97,14.54,0,0,0
03/06/2021,14.89,"3,340",14.97,14.97,14.54,"1,600",0,0.0
02/06/2021,14.97,"10,900",15.04,15.04,14.54,0,0,0
01/06/2021,15.04,"7,600",15.04,15.11,14.75,0,0,0
31/05/2021,15.04,"13,600",15.04,15.18,13.96,0,0,0
28/05/2021,15.04,"3,333",15.04,15.04,14.75,0,0,0
27/05/2021,15.04,"3,900",15.04,15.18,14.75,0,0,0
26/05/2021,15.04,"12,300",14.97,15.04,14.46,0,0,0
25/05/2021,14.97,"3,000",15.32,15.32,14.39,0,0,0
24/05/2021,15.32,"3,800",15.32,15.32,14.39,200,0,0.0
21/05/2021,15.32,"6,500",15.18,15.32,13.68,0,0,0
20/05/2021,15.18,"2,600",15.18,15.47,14.97,0,0,0
19/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
19/05/2021,15.18,"2,300",15.40,15.47,15.11,0,0,0
18/05/2021,15.40,"11,200",15.13,15.40,15.13,0,"3,300",-0.1
17/05/2021,15.13,"4,400",15.19,15.40,14.46,0,0,0
14/05/2021,15.19,"9,300",15.26,15.26,15.13,0,"4,900",-0.1
13/05/2021,15.26,"12,600",15.19,15.26,15.06,0,0,0
12/05/2021,15.19,"10,800",14.93,15.19,14.86,0,"1,000",-0.0
11/05/2021,14.93,"8,000",14.86,14.93,14.86,0,0,0
10/05/2021,14.86,"13,200",15.13,15.13,14.86,"1,900",0,0.0
07/05/2021,15.13,"17,400",15.26,15.40,14.93,0,0,0
06/05/2021,15.26,"3,439",15.26,15.26,14.86,0,0,0
05/05/2021,15.26,"5,200",15.26,15.40,14.53,0,0,0
04/05/2021,15.26,"5,700",15.06,15.26,14.46,0,0,0
29/04/2021,15.06,500,15.19,15.19,14.53,0,0,0
28/04/2021,15.19,"2,700",15.26,15.26,14.26,0,0,0
27/04/2021,15.26,200,15.33,15.33,15.26,0,0,0
26/04/2021,15.33,"8,300",14.79,15.33,14.79,0,0,0
23/04/2021,14.79,100,15.19,15.19,14.79,0,0,0
22/04/2021,15.19,"3,800",15.46,15.46,14.73,0,0,0
20/04/2021,15.46,"5,533",14.79,15.46,14.93,0,0,0
19/04/2021,14.79,200,15.40,15.40,14.79,0,0,0
16/04/2021,15.40,"10,500",15.46,15.46,14.79,0,0,0
15/04/2021,15.46,"3,900",15.46,15.86,15.13,0,0,0
14/04/2021,15.46,"8,400",15.53,15.80,15.06,0,0,0
13/04/2021,15.53,"46,031",15.26,15.53,14.99,"44,500",0,1.0
12/04/2021,15.26,"4,939",15.33,15.33,14.86,0,0,0
09/04/2021,15.33,"9,237",14.73,15.33,14.66,0,0,0
08/04/2021,14.73,"9,300",14.73,14.73,14.39,0,0,0
07/04/2021,14.73,"15,060",14.46,14.73,14.32,"1,000",0,0.0
06/04/2021,14.46,"13,733",14.26,14.53,14.26,0,0,0
05/04/2021,14.26,"7,000",14.32,14.32,14.26,0,0,0
02/04/2021,14.32,"7,700",14.39,14.46,14.19,"1,000",0,0.0
01/04/2021,14.39,"8,100",14.53,14.53,14.26,0,100,-0.0
31/03/2021,14.53,"6,700",14.66,14.66,14.39,0,0,0
30/03/2021,14.66,"2,400",14.19,14.66,14.12,0,0,0
29/03/2021,14.19,"18,911",14.19,14.32,14.06,0,0,0
26/03/2021,14.19,"7,300",14.06,14.19,13.92,0,0,0
25/03/2021,14.06,"18,200",14.06,14.19,13.99,0,0,0
24/03/2021,14.06,"21,500",14.19,14.19,13.99,0,0,0
23/03/2021,14.19,"19,100",14.12,14.32,13.99,0,0,0
22/03/2021,14.12,"14,500",13.92,14.19,13.92,0,0,0
19/03/2021,13.92,"20,900",14.06,14.06,13.72,0,0,0
18/03/2021,14.06,"13,800",14.06,14.06,13.92,0,0,0
17/03/2021,14.06,"8,301",14.06,14.19,13.99,0,0,0
16/03/2021,14.06,"18,280",14.59,14.59,14.06,0,0,0
15/03/2021,14.59,"25,500",13.86,14.59,13.86,0,400,-0.0
12/03/2021,13.86,"53,800",13.52,13.86,13.52,0,0,0
11/03/2021,13.52,"12,500",13.45,13.52,13.45,0,0,0
10/03/2021,13.45,"26,200",13.45,13.66,13.39,0,0,0
09/03/2021,13.45,"15,201",13.05,13.59,12.99,0,0,0
08/03/2021,13.05,"5,900",12.79,13.79,12.79,0,0,0
05/03/2021,12.79,"4,300",12.72,12.79,12.58,0,0,0
04/03/2021,12.72,"8,559",12.72,12.72,12.65,0,0,0
03/03/2021,12.72,"3,800",12.65,12.72,12.65,0,0,0
02/03/2021,12.65,"3,241",12.65,12.85,12.65,0,0,0
01/03/2021,12.65,"11,400",12.58,12.79,12.52,0,0,0
26/02/2021,12.58,"5,800",12.58,12.58,12.18,0,0,0
25/02/2021,12.58,"4,000",12.79,12.79,12.58,0,0,0
24/02/2021,12.79,"2,100",12.52,12.79,12.45,0,0,0
23/02/2021,12.52,"5,680",12.52,12.52,12.52,500,0,0.0
22/02/2021,12.52,"9,200",12.85,12.85,12.52,100,0,0.0
19/02/2021,12.85,"1,100",12.79,12.85,12.85,0,0,0
18/02/2021,12.79,"4,400",12.79,12.85,12.52,0,0,0
17/02/2021,12.79,"2,200",12.85,12.85,12.38,0,0,0
09/02/2021,12.85,0,12.85,12.85,12.85,0,0,0
08/02/2021,12.85,"3,600",12.65,12.92,12.72,0,0,0
05/02/2021,12.65,"1,600",13.05,13.12,12.65,0,0,0
04/02/2021,13.05,"1,100",12.92,13.12,13.05,0,0,0
03/02/2021,12.92,"16,700",11.78,12.92,12.45,"13,100",0,0.2
02/02/2021,11.78,"6,300",12.12,12.18,11.71,0,0,0
01/02/2021,12.12,"1,700",12.38,12.45,12.12,0,0,0
29/01/2021,12.38,"2,000",13.19,13.19,12.38,0,0,0
28/01/2021,13.19,"6,100",12.79,13.25,12.38,0,0,0
27/01/2021,12.79,"10,500",13.39,13.59,12.79,0,0,0
26/01/2021,13.39,"12,500",13.32,13.66,13.32,0,0,0
25/01/2021,13.32,"10,120",13.32,13.79,13.32,0,200,-0.0
22/01/2021,13.32,"5,600",13.32,13.86,13.32,0,0,0
