Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/07/2021,23.75,"1,100",23.89,23.89,22.81,0,0,0
06/07/2021,23.89,"2,506",24.16,24.16,22.95,0,0,0
05/07/2021,24.16,0,24.16,24.16,24.16,0,0,0
02/07/2021,24.16,0,24.16,24.16,24.16,0,0,0
01/07/2021,24.16,502,24.83,24.83,24.16,0,0,0
30/06/2021,24.83,100,24.16,24.83,24.83,0,0,0
29/06/2021,24.16,800,24.83,24.83,24.16,0,0,0
28/06/2021,24.83,"6,100",24.83,24.83,24.16,0,0,0
25/06/2021,24.83,"1,200",24.62,24.83,24.22,0,0,0
24/06/2021,24.62,"3,300",24.69,24.69,24.16,0,0,0
23/06/2021,24.69,"1,610",25.23,25.83,24.22,0,0,0
22/06/2021,25.23,200,25.50,25.50,25.23,0,0,0
21/06/2021,25.50,"3,400",25.50,25.56,24.16,0,0,0
18/06/2021,25.50,220,25.50,25.50,25.50,0,0,0
17/06/2021,25.50,700,24.49,26.17,23.48,0,0,0
16/06/2021,24.49,"1,530",24.49,25.50,24.49,0,0,0
15/06/2021,24.49,"1,340",24.36,24.49,24.49,0,0,0
14/06/2021,24.36,"1,385",24.49,24.49,23.48,0,0,0
11/06/2021,24.49,800,24.16,24.49,24.09,0,0,0
10/06/2021,24.16,"1,000",23.89,24.16,24.16,0,0,0
09/06/2021,23.89,700,24.02,24.16,22.81,0,0,0
08/06/2021,24.02,"6,100",23.48,24.02,22.81,0,0,0
07/06/2021,23.48,"5,800",23.82,23.82,23.48,0,0,0
04/06/2021,23.82,"1,100",23.82,23.82,23.82,0,0,0
03/06/2021,23.82,200,23.08,23.82,23.08,0,0,0
02/06/2021,23.08,"3,400",24.36,24.49,22.81,0,0,0
01/06/2021,24.36,"1,200",24.29,24.49,23.35,0,0,0
31/05/2021,24.29,"3,838",24.36,24.36,23.48,0,0,0
28/05/2021,24.36,"3,000",24.16,24.49,24.16,0,0,0
27/05/2021,24.16,"3,300",24.49,24.49,24.16,0,0,0
26/05/2021,24.49,800,24.16,24.49,24.49,0,0,0
25/05/2021,24.16,"2,300",23.75,24.16,24.16,0,0,0
24/05/2021,23.75,"23,000",24.02,24.02,23.48,0,0,0
21/05/2021,24.02,700,24.16,24.16,23.55,0,0,0
20/05/2021,24.16,800,24.29,24.83,24.16,0,0,0
19/05/2021,24.29,800,24.83,24.83,24.29,0,0,0
18/05/2021,24.83,500,24.83,24.83,24.83,0,0,0
17/05/2021,24.83,"3,800",25.16,25.50,24.83,0,0,0
14/05/2021,25.16,"2,400",25.43,25.50,25.16,0,0,0
13/05/2021,25.43,200,25.50,25.50,25.43,0,0,0
12/05/2021,25.50,"2,500",25.43,25.50,25.36,0,0,0
11/05/2021,25.43,"4,200",25.70,25.70,24.89,0,0,0
10/05/2021,25.70,0,26.17,25.70,25.70,0,0,0
07/05/2021,26.17,"6,746",26.44,26.44,25.36,0,0,0
06/05/2021,26.44,400,26.84,26.84,26.03,0,0,0
05/05/2021,26.84,"6,518",26.50,27.51,25.23,0,0,0
04/05/2021,26.50,"3,519",28.05,28.05,25.50,0,0,0
29/04/2021,28.05,"5,646",26.84,28.05,26.17,0,0,0
28/04/2021,26.84,"1,000",26.77,26.84,26.77,0,0,0
27/04/2021,26.77,0,26.84,26.77,26.77,0,0,0
26/04/2021,26.84,600,26.77,26.84,26.70,0,0,0
23/04/2021,26.77,"2,600",27.85,27.85,26.77,0,0,0
22/04/2021,27.85,300,28.45,28.45,27.78,0,0,0
20/04/2021,28.45,400,28.52,28.52,25.50,0,0,0
19/04/2021,28.52,100,29.52,29.52,28.52,0,0,0
16/04/2021,29.52,0,29.39,29.52,29.52,0,0,0
15/04/2021,29.39,400,29.52,29.52,29.39,0,0,0
14/04/2021,29.52,"11,100",28.25,31.20,24.02,0,0,0
13/04/2021,28.25,15,28.25,28.25,28.25,0,0,0
12/04/2021,28.25,0,28.58,28.25,28.25,0,0,0
09/04/2021,28.58,"1,800",28.25,28.58,28.18,0,0,0
08/04/2021,28.25,0,28.18,28.25,28.25,0,0,0
07/04/2021,28.18,"1,600",28.05,28.85,28.18,0,0,0
06/04/2021,28.05,800,28.11,29.52,28.05,0,0,0
05/04/2021,28.11,"2,423",27.71,28.32,28.11,0,0,0
02/04/2021,27.71,"1,100",28.85,28.85,27.71,0,0,0
01/04/2021,28.85,"1,091",28.85,28.85,28.52,0,0,0
31/03/2021,28.85,100,28.78,28.85,28.85,0,0,0
30/03/2021,28.78,"1,500",29.12,29.12,28.78,0,0,0
29/03/2021,29.12,"9,200",29.39,29.39,24.76,0,0,0
26/03/2021,29.39,0,28.78,29.39,29.39,0,0,0
25/03/2021,28.78,"2,033",29.52,31.54,28.52,0,0,0
24/03/2021,29.52,300,29.12,29.52,29.52,0,0,0
23/03/2021,29.12,400,29.32,29.32,28.65,0,0,0
22/03/2021,29.32,"2,100",30.19,30.19,28.58,0,0,0
19/03/2021,30.19,200,28.58,30.19,29.52,0,0,0
18/03/2021,28.58,"2,000",28.52,29.52,28.45,0,0,0
17/03/2021,28.52,"10,900",28.52,28.85,28.38,0,0,0
16/03/2021,28.52,"8,500",28.38,28.58,28.32,0,0,0
15/03/2021,28.38,"2,629",29.46,29.46,28.18,0,0,0
12/03/2021,29.46,"1,600",27.98,31.54,27.64,0,0,0
11/03/2021,27.98,"8,004",28.25,28.92,27.51,0,0,0
10/03/2021,28.25,"1,700",27.91,28.25,28.05,0,0,0
09/03/2021,27.91,500,27.85,28.38,27.91,0,0,0
08/03/2021,27.85,"1,700",27.58,27.85,27.78,0,0,0
05/03/2021,27.58,"4,215",27.51,28.18,27.58,0,0,0
04/03/2021,27.51,"2,330",27.51,27.51,27.51,0,0,0
03/03/2021,27.51,"3,000",27.51,27.51,27.51,0,0,0
02/03/2021,27.51,"4,500",27.71,27.85,27.51,0,0,0
01/03/2021,27.71,"3,900",27.51,27.85,27.51,0,0,0
26/02/2021,27.51,"2,530",27.85,27.85,27.17,0,0,0
25/02/2021,27.85,"6,100",27.44,27.85,27.51,0,0,0
24/02/2021,27.44,"4,900",27.38,27.51,27.17,0,0,0
23/02/2021,27.38,"4,020",27.51,27.71,27.17,0,0,0
22/02/2021,27.51,"2,400",26.84,27.85,27.51,0,0,0
19/02/2021,26.84,"1,000",26.84,26.84,26.84,0,0,0
18/02/2021,26.84,"1,350",25.83,26.84,25.83,0,0,0
17/02/2021,25.83,"1,900",25.50,25.83,25.50,0,0,0
09/02/2021,25.50,"2,500",25.16,25.50,24.83,0,0,0
08/02/2021,25.16,300,25.50,25.50,25.16,0,0,0
05/02/2021,25.50,"4,944",24.83,25.50,24.83,0,0,0
04/02/2021,24.83,"2,000",25.50,25.50,24.83,0,0,0
03/02/2021,25.50,"9,500",24.49,25.50,25.03,0,0,0
02/02/2021,24.49,100,24.16,24.49,24.49,0,0,0
01/02/2021,24.16,900,24.83,24.83,24.16,0,0,0
29/01/2021,24.83,"7,200",23.48,24.83,24.16,0,0,0
28/01/2021,23.48,"3,000",24.83,24.83,22.81,0,0,0
27/01/2021,24.83,"1,633",25.16,25.16,24.83,0,0,0
26/01/2021,25.16,"3,000",25.50,25.50,24.83,0,0,0
25/01/2021,25.50,"4,700",25.16,25.50,25.16,0,0,0
22/01/2021,25.16,"8,400",25.50,25.50,25.16,0,0,0
21/01/2021,25.50,"4,000",25.16,25.50,25.50,0,0,0
20/01/2021,25.16,"4,010",24.83,25.16,24.83,0,0,0
19/01/2021,24.83,"8,901",25.50,25.50,24.83,0,0,0
18/01/2021,25.50,"3,027",25.16,25.50,25.16,0,0,0
15/01/2021,25.16,233,25.50,25.50,25.16,0,0,0
14/01/2021,25.50,"1,000",25.50,25.50,25.50,0,0,0
13/01/2021,25.50,"4,594",25.16,25.50,24.83,0,0,0
12/01/2021,25.16,308,25.16,25.16,25.16,0,0,0
11/01/2021,25.16,"6,000",24.49,25.16,24.49,0,0,0
08/01/2021,24.49,"8,600",24.16,24.56,24.42,0,0,0
07/01/2021,24.16,300,24.29,24.29,24.16,0,0,0
06/01/2021,24.29,"2,500",24.49,24.49,24.16,0,0,0
05/01/2021,24.49,"4,400",24.16,24.49,24.16,0,0,0
04/01/2021,24.16,"8,900",24.56,24.83,24.16,0,0,0
31/12/2020,24.56,"2,800",24.16,24.56,24.16,0,0,0
30/12/2020,24.16,"5,114",24.16,24.49,24.16,0,0,0
29/12/2020,24.16,"3,200",24.16,24.16,24.16,0,0,0
28/12/2020,24.16,"10,100",24.16,24.16,24.16,0,0,0
25/12/2020,24.16,"12,500",24.49,24.49,24.16,0,0,0
24/12/2020,24.49,"1,500",24.49,24.83,24.16,0,0,0
23/12/2020,24.49,"10,800",24.49,24.62,24.16,0,0,0
22/12/2020,24.49,"6,010",24.89,24.89,24.16,0,0,0
21/12/2020,24.89,"10,300",24.69,25.03,24.69,0,0,0
18/12/2020,24.69,800,24.16,24.83,24.69,0,0,0
17/12/2020,24.16,"7,800",24.83,24.83,24.16,0,0,0
16/12/2020,24.83,"8,160",24.22,24.83,24.16,0,0,0
15/12/2020,24.22,"4,700",24.16,24.49,24.16,0,0,0
14/12/2020,24.16,"12,100",24.49,24.49,24.16,0,0,0
11/12/2020,24.49,412,24.42,24.49,23.82,0,0,0
10/12/2020,24.42,"12,400",24.49,24.69,24.16,0,0,0
09/12/2020,24.49,900,24.69,24.69,24.22,0,0,0
08/12/2020,24.69,"14,616",24.56,24.69,21.00,0,0,0
07/12/2020,24.56,"12,500",24.56,24.69,24.49,0,0,0
04/12/2020,24.56,"4,369",24.76,24.76,24.56,0,0,0
03/12/2020,24.76,"2,500",24.49,24.76,24.76,0,0,0
02/12/2020,24.49,"1,800",24.76,24.76,24.49,0,0,0
01/12/2020,24.76,"84,508",24.42,25.09,24.16,0,0,0
30/11/2020,24.42,"6,800",24.42,24.42,24.29,0,0,0
27/11/2020,24.42,"6,800",24.49,24.62,24.29,0,0,0
26/11/2020,24.49,"5,200",24.49,24.83,24.16,0,0,0
25/11/2020,24.49,"3,500",24.76,24.76,24.36,0,0,0
24/11/2020,24.76,"4,300",24.69,24.76,24.62,0,0,0
23/11/2020,24.69,"3,000",24.83,24.83,24.29,0,0,0
20/11/2020,24.83,"5,200",24.83,25.09,24.16,0,0,0
19/11/2020,24.83,"2,000",24.96,24.96,24.29,0,0,0
18/11/2020,24.96,"3,928",25.36,25.36,24.22,0,0,0
17/11/2020,25.36,"2,900",25.36,25.36,24.02,0,0,0
16/11/2020,25.36,"1,038",25.23,25.36,24.36,0,0,0
13/11/2020,25.23,886,24.83,25.36,24.29,0,0,0
12/11/2020,24.83,"10,700",24.76,25.09,24.83,0,0,0
11/11/2020,24.76,"2,806",24.76,25.16,24.76,0,0,0
10/11/2020,24.76,"7,700",24.83,24.83,24.76,0,0,0
09/11/2020,24.83,"1,300",25.09,25.23,24.49,0,0,0
06/11/2020,25.09,"2,200",24.83,25.23,24.56,0,0,0
05/11/2020,24.83,"7,828",25.23,25.23,24.83,0,0,0
04/11/2020,25.23,250,25.16,25.23,25.16,0,0,0
03/11/2020,25.16,304,25.16,25.16,25.16,0,0,0
02/11/2020,25.16,"2,100",24.89,25.43,24.89,0,0,0
30/10/2020,24.89,"3,500",25.23,25.43,24.83,0,0,0
29/10/2020,25.23,"2,800",25.16,25.23,24.89,0,0,0
28/10/2020,25.16,"7,090",24.96,25.16,24.83,0,0,0
27/10/2020,24.96,"3,900",25.09,25.36,24.83,0,0,0
26/10/2020,25.09,"5,100",25.09,25.23,24.96,0,0,0
23/10/2020,25.09,"6,506",25.09,25.36,24.89,0,0,0
22/10/2020,25.09,"5,400",24.89,25.09,23.62,0,0,0
21/10/2020,24.89,"4,800",25.36,25.36,24.49,0,0,0
20/10/2020,25.36,"3,800",25.16,25.36,24.89,0,0,0
19/10/2020,25.16,"3,200",25.50,25.50,25.16,0,0,0
16/10/2020,25.50,"4,904",25.77,25.77,25.23,0,0,0
15/10/2020,25.77,"5,523",25.50,25.77,21.67,0,0,0
14/10/2020,25.50,"4,300",25.77,25.77,25.23,0,0,0
13/10/2020,25.77,"1,200",25.50,25.83,24.89,0,0,0
12/10/2020,25.50,"2,400",26.17,26.17,25.16,0,0,0
09/10/2020,26.17,400,26.17,26.17,25.43,0,0,0
08/10/2020,26.17,200,25.56,26.17,25.43,0,0,0
07/10/2020,25.56,"1,000",25.77,26.17,25.56,0,0,0
06/10/2020,25.77,"1,800",25.56,25.83,25.77,0,0,0
05/10/2020,25.56,"1,400",25.63,25.63,24.96,0,0,0
02/10/2020,25.63,"7,900",25.63,25.63,25.50,0,0,0
01/10/2020,25.63,"2,600",25.43,25.63,25.56,0,0,0
30/09/2020,25.43,400,25.70,25.70,25.30,0,0,0
29/09/2020,25.70,"1,400",25.83,25.83,25.30,0,0,0
28/09/2020,25.83,"1,000",25.70,25.83,25.16,0,0,0
25/09/2020,25.70,"4,300",25.77,26.30,25.23,0,0,0
24/09/2020,25.77,700,25.83,25.83,25.23,0,0,0
23/09/2020,25.83,"1,900",24.83,25.83,21.47,0,0,0
22/09/2020,24.83,"1,200",25.23,25.23,24.83,0,0,0
21/09/2020,25.23,"3,400",25.03,25.30,24.49,0,0,0
18/09/2020,25.03,600,25.36,25.36,24.96,0,0,0
17/09/2020,25.36,"2,100",24.89,25.36,24.89,0,0,0
16/09/2020,24.89,"2,800",25.30,26.10,24.89,0,0,0
15/09/2020,25.30,"6,300",25.30,25.30,24.83,0,0,0
14/09/2020,25.30,"2,000",25.16,25.30,25.16,0,0,0
11/09/2020,25.16,"5,000",26.50,26.50,22.21,0,0,0
10/09/2020,26.50,"1,400",26.44,26.50,25.90,0,0,0
09/09/2020,26.44,200,26.44,26.44,25.90,0,0,0
08/09/2020,26.44,"2,050",26.17,26.84,25.83,0,0,0
07/09/2020,26.17,"7,000",25.90,26.30,25.70,0,0,0
04/09/2020,25.90,"2,640",26.50,26.50,25.56,0,0,0
"03/09/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/38 (Volume + 38%, Ratio=0.38)",,,,,,,,
03/09/2020,26.50,"4,100",26.26,26.84,26.03,0,0,0
01/09/2020,26.26,"4,600",26.11,26.45,25.77,0,0,0
31/08/2020,26.11,"6,100",25.28,26.26,21.88,0,0,0
28/08/2020,25.28,"3,102",24.99,25.28,24.99,0,0,0
27/08/2020,24.99,"1,750",24.65,24.99,24.70,0,0,0
26/08/2020,24.65,"4,701",24.55,24.70,24.55,0,0,0
25/08/2020,24.55,"1,700",24.31,24.55,24.31,0,0,0
24/08/2020,24.31,"1,741",24.70,24.70,23.87,0,0,0
21/08/2020,24.70,"2,520",24.89,25.23,24.70,0,0,0
20/08/2020,24.89,800,24.55,24.89,24.41,0,0,0
19/08/2020,24.55,"3,620",23.82,24.65,20.42,0,0,0
18/08/2020,23.82,"4,700",23.39,24.31,23.82,0,0,0
17/08/2020,23.39,"1,800",23.34,23.58,22.85,0,0,0
14/08/2020,23.34,"1,400",23.48,23.58,23.34,0,0,0
13/08/2020,23.48,"2,800",23.34,23.58,23.34,0,0,0
12/08/2020,23.34,100,23.00,23.34,19.64,0,0,0
11/08/2020,23.00,"2,300",22.85,23.34,23.00,0,0,0
10/08/2020,22.85,"1,100",22.61,23.10,22.80,0,0,0
07/08/2020,22.61,"2,900",22.61,22.61,21.44,0,0,0
06/08/2020,22.61,330,21.98,22.61,22.56,0,0,0
05/08/2020,21.98,"2,800",22.22,22.56,21.93,0,0,0
04/08/2020,22.22,"1,000",22.27,22.37,21.88,0,0,0
03/08/2020,22.27,700,22.12,22.37,21.88,0,0,0
31/07/2020,22.12,"1,900",22.07,22.12,21.88,0,0,0
30/07/2020,22.07,"2,800",22.03,22.07,21.44,0,0,0
29/07/2020,22.03,"2,900",22.12,22.12,21.78,0,0,0
28/07/2020,22.12,"1,800",21.88,22.12,21.39,0,0,0
27/07/2020,21.88,"6,200",21.93,22.12,20.91,0,0,0
24/07/2020,21.93,"2,100",22.27,22.37,21.93,0,0,0
23/07/2020,22.27,685,22.37,22.37,21.88,0,0,0
22/07/2020,22.37,"3,200",21.88,22.37,21.73,0,0,0
21/07/2020,21.88,950,21.64,21.88,21.64,0,0,0
20/07/2020,21.64,"2,700",21.39,21.88,21.00,0,0,0
17/07/2020,21.39,300,21.39,21.39,21.39,0,0,0
16/07/2020,21.39,"2,400",21.39,21.44,21.39,0,0,0
15/07/2020,21.39,900,21.39,21.64,21.39,0,0,0
14/07/2020,21.39,300,21.25,21.39,21.39,0,0,0
13/07/2020,21.25,"2,700",21.15,21.39,21.25,0,0,0
10/07/2020,21.15,100,21.39,21.39,21.15,0,0,0
09/07/2020,21.39,100,20.96,21.39,21.39,0,0,0
08/07/2020,20.96,"1,000",21.44,21.49,20.96,0,0,0
07/07/2020,21.44,"3,305",21.49,21.64,21.15,0,0,0
06/07/2020,21.49,300,21.49,21.64,21.49,0,0,0
03/07/2020,21.49,100,21.59,21.59,21.49,0,0,0
02/07/2020,21.59,400,21.39,21.64,20.96,0,0,0
01/07/2020,21.39,400,21.44,21.64,21.39,0,0,0
30/06/2020,21.44,"2,600",21.30,21.64,21.44,0,0,0
29/06/2020,21.30,"1,330",21.49,21.54,21.30,0,0,0
26/06/2020,21.49,"5,100",21.15,21.49,21.15,0,0,0
25/06/2020,21.15,"1,327",21.00,21.15,20.91,0,0,0
24/06/2020,21.00,400,21.00,21.00,20.96,0,0,0
23/06/2020,21.00,417,20.91,21.00,20.91,0,0,0
22/06/2020,20.91,"3,400",20.91,20.91,20.91,0,0,0
19/06/2020,20.91,200,20.81,20.91,20.91,0,0,0
18/06/2020,20.81,178,21.00,21.00,20.81,0,0,0
17/06/2020,21.00,200,20.47,21.00,20.96,0,0,0
16/06/2020,20.47,0,20.42,20.47,20.47,0,0,0
15/06/2020,20.42,"2,900",20.66,20.66,20.42,0,0,0
12/06/2020,20.66,"1,700",20.66,20.71,20.42,0,0,0
11/06/2020,20.66,"3,600",20.91,20.91,20.42,0,0,0
10/06/2020,20.91,"2,703",20.96,20.96,20.42,0,0,0
09/06/2020,20.96,"1,150",20.42,21.00,19.50,0,0,0
08/06/2020,20.42,750,20.37,20.42,20.42,0,0,0
05/06/2020,20.37,100,20.66,20.66,20.37,0,0,0
04/06/2020,20.66,200,20.42,20.66,20.23,0,0,0
03/06/2020,20.42,"3,000",20.42,20.42,20.42,0,0,0
02/06/2020,20.42,"2,200",20.42,20.66,20.32,0,0,0
01/06/2020,20.42,"1,000",20.47,20.47,20.42,0,0,0
29/05/2020,20.47,"2,030",20.32,20.47,19.98,0,0,0
28/05/2020,20.32,0,20.62,20.32,20.32,0,0,0
27/05/2020,20.62,400,20.62,20.62,19.98,0,0,0
26/05/2020,20.62,400,20.66,20.66,20.42,0,0,0
25/05/2020,20.66,900,20.52,20.66,20.18,0,0,0
22/05/2020,20.52,500,20.66,20.66,20.52,0,0,0
21/05/2020,20.66,200,20.57,20.91,20.66,0,0,0
20/05/2020,20.57,30,20.66,20.66,20.57,0,0,0
19/05/2020,20.66,217,20.62,20.66,20.42,0,0,0
18/05/2020,20.62,"1,200",20.52,20.62,20.52,0,0,0
15/05/2020,20.52,"1,000",20.52,20.52,20.52,0,0,0
14/05/2020,20.52,200,20.47,20.52,20.52,0,0,0
13/05/2020,20.47,"2,100",20.47,20.66,20.47,0,0,0
12/05/2020,20.47,"1,200",20.42,20.47,20.23,0,0,0
11/05/2020,20.42,"11,100",20.28,20.52,19.74,0,0,0
08/05/2020,20.28,0,20.28,20.28,20.28,0,0,0
07/05/2020,20.28,0,20.52,20.28,20.52,0,0,0
06/05/2020,20.52,700,20.42,20.52,19.98,0,0,0
05/05/2020,20.42,100,19.93,20.42,20.42,0,0,0
04/05/2020,19.93,0,19.93,19.93,19.93,0,0,0
29/04/2020,19.93,"1,800",19.93,19.93,19.89,0,0,0
28/04/2020,19.93,"1,200",19.84,19.93,19.89,0,0,0
27/04/2020,19.84,"1,200",19.98,20.37,19.74,0,0,0
24/04/2020,19.98,612,19.84,20.42,19.98,0,0,0
23/04/2020,19.84,700,19.74,19.93,19.50,0,0,0
22/04/2020,19.74,"1,000",19.74,19.74,19.74,0,0,0
21/04/2020,19.74,"1,100",19.59,19.74,19.69,0,0,0
20/04/2020,19.59,700,20.32,20.32,19.59,0,0,0
17/04/2020,20.32,"3,600",19.93,20.32,19.69,0,0,0
16/04/2020,19.93,"4,812",19.93,19.93,19.59,0,0,0
15/04/2020,19.93,200,19.50,19.93,19.93,0,0,0
14/04/2020,19.50,"1,366",19.50,19.50,19.30,0,0,0
13/04/2020,19.50,"3,000",19.69,19.69,19.45,0,0,0
10/04/2020,19.69,800,19.45,19.69,18.57,0,0,0
09/04/2020,19.45,"3,600",19.45,19.45,18.91,0,0,0
08/04/2020,19.45,"2,100",18.96,19.45,18.77,0,0,0
07/04/2020,18.96,"2,478",19.21,20.57,18.77,0,0,0
06/04/2020,19.21,600,19.45,19.45,18.77,0,0,0
03/04/2020,19.45,200,18.48,19.45,19.45,0,0,0
01/04/2020,18.48,"5,200",17.99,19.35,17.46,0,0,0
31/03/2020,17.99,900,19.21,19.21,17.80,0,0,0
30/03/2020,19.21,900,18.62,19.21,17.80,0,0,0
27/03/2020,18.62,600,19.25,19.25,18.62,0,0,0
26/03/2020,19.25,304,18.77,19.25,18.48,0,0,0
25/03/2020,18.77,811,19.21,19.21,18.77,0,0,0
24/03/2020,19.21,"1,600",17.89,19.21,18.33,0,0,0
23/03/2020,17.89,"1,010",18.33,18.72,17.80,0,0,0
20/03/2020,18.33,"2,000",18.28,19.11,18.04,0,0,0
19/03/2020,18.28,"1,900",18.09,19.40,17.89,0,0,0
18/03/2020,18.09,"4,739",17.84,18.72,17.75,0,0,0
17/03/2020,17.84,"3,800",18.09,18.43,17.84,0,0,0
16/03/2020,18.09,"2,400",18.38,18.38,15.70,0,0,0
13/03/2020,18.38,"1,300",17.94,19.16,17.65,0,0,0
12/03/2020,17.94,"4,100",18.28,18.28,17.70,0,0,0
11/03/2020,18.28,"5,700",18.23,19.64,18.14,0,0,0
10/03/2020,18.23,"2,600",17.99,19.89,17.60,0,0,0
09/03/2020,17.99,"5,600",18.96,18.96,17.89,0,0,0
06/03/2020,18.96,600,19.45,19.45,18.23,0,0,0
05/03/2020,19.45,"3,400",18.52,20.28,18.43,0,0,0
04/03/2020,18.52,"5,800",18.38,20.81,18.52,0,0,0
03/03/2020,18.38,"1,600",18.23,19.50,18.38,0,0,0
02/03/2020,18.23,"4,200",18.04,19.84,17.11,0,0,0
28/02/2020,18.04,"6,900",18.04,18.43,17.65,0,0,0
27/02/2020,18.04,"1,000",18.96,18.96,18.04,0,0,0
26/02/2020,18.96,"4,200",18.57,20.32,16.14,0,0,0
25/02/2020,18.57,"3,400",18.96,18.96,18.04,0,0,0
24/02/2020,18.96,"4,900",19.35,19.35,18.14,0,0,0
21/02/2020,19.35,400,19.79,19.79,18.14,0,0,0
20/02/2020,19.79,"1,200",19.69,19.89,18.18,0,0,0
19/02/2020,19.69,"1,800",18.96,19.84,18.09,0,0,0
18/02/2020,18.96,"4,900",17.65,19.11,17.89,0,0,0
17/02/2020,17.65,"1,200",19.74,19.74,17.60,0,0,0
14/02/2020,19.74,"1,800",17.75,19.74,19.74,0,0,0
13/02/2020,17.75,"1,700",17.70,17.84,17.75,0,0,0
12/02/2020,17.70,"1,250",19.35,20.66,17.70,0,0,0
11/02/2020,19.35,"2,800",20.42,20.42,17.60,0,0,0
10/02/2020,20.42,"1,607",19.16,20.42,20.42,0,0,0
07/02/2020,19.16,"1,464",19.16,19.45,17.31,0,0,0
06/02/2020,19.16,46,18.48,19.16,19.16,0,0,0
05/02/2020,18.48,"1,427",18.77,19.35,18.48,0,0,0
04/02/2020,18.77,"6,638",17.31,18.82,17.07,0,0,0
03/02/2020,17.31,"3,510",17.36,17.36,16.19,0,0,0
31/01/2020,17.36,"3,227",17.02,17.46,17.07,0,0,0
30/01/2020,17.02,"1,810",17.02,18.04,16.77,0,0,0
22/01/2020,17.02,"3,300",17.02,17.46,16.29,0,0,0
21/01/2020,17.02,"3,500",16.77,17.94,16.58,0,0,0
20/01/2020,16.77,"1,600",16.92,18.04,16.53,0,0,0
17/01/2020,16.92,"6,400",17.02,17.02,16.14,0,0,0
16/01/2020,17.02,"3,975",16.77,18.23,16.09,0,0,0
15/01/2020,16.77,"3,500",16.53,16.77,16.24,0,0,0
14/01/2020,16.53,"1,253",16.05,16.73,15.80,0,0,0
13/01/2020,16.05,900,16.29,16.53,16.05,0,0,0
10/01/2020,16.29,"1,400",16.24,16.29,15.75,0,0,0
09/01/2020,16.24,200,16.29,16.29,16.24,0,0,0
08/01/2020,16.29,"3,900",16.29,16.29,15.75,0,0,0
07/01/2020,16.29,"4,700",16.24,16.34,15.66,0,0,0
06/01/2020,16.24,700,16.05,16.24,16.05,0,0,0
03/01/2020,16.05,"5,600",16.29,16.29,15.61,0,0,0
02/01/2020,16.29,"4,200",16.05,16.77,15.61,0,0,0
31/12/2019,16.05,"1,400",16.00,16.05,15.70,0,0,0
30/12/2019,16.00,"5,200",15.80,16.00,15.56,0,0,0
27/12/2019,15.80,"3,500",15.66,15.80,15.56,0,0,0
26/12/2019,15.66,"1,100",15.80,15.80,15.61,0,0,0
25/12/2019,15.80,"3,100",15.80,15.80,15.80,0,0,0
24/12/2019,15.80,"2,500",15.41,15.80,15.80,0,0,0
23/12/2019,15.41,"1,500",15.61,16.48,15.41,0,0,0
20/12/2019,15.61,300,16.00,16.00,15.61,0,0,0
19/12/2019,16.00,300,15.95,16.00,15.36,0,0,0
18/12/2019,15.95,400,16.05,16.05,15.51,0,0,0
17/12/2019,16.05,"1,900",15.61,16.05,15.36,0,0,0
16/12/2019,15.61,400,15.75,15.75,15.61,0,0,0
13/12/2019,15.75,500,15.66,15.75,15.70,0,0,0
12/12/2019,15.66,"1,700",16.05,16.39,15.66,0,0,0
11/12/2019,16.05,300,15.66,16.05,15.70,0,0,0
10/12/2019,15.66,"1,900",15.61,17.89,15.66,0,0,0
09/12/2019,15.61,100,15.66,15.66,15.61,0,0,0
06/12/2019,15.66,100,15.61,15.66,15.66,0,0,0
05/12/2019,15.61,300,15.95,16.00,15.61,0,0,0
04/12/2019,15.95,"2,900",15.90,16.24,15.56,0,0,0
03/12/2019,15.90,"5,600",16.00,16.00,15.61,0,0,0
02/12/2019,16.00,"4,000",15.85,16.05,15.56,0,0,0
29/11/2019,15.85,"6,600",16.29,16.29,15.12,0,0,0
28/11/2019,16.29,"3,400",15.80,16.77,15.56,0,0,0
27/11/2019,15.80,"3,200",15.22,16.43,15.56,0,0,0
26/11/2019,15.22,"10,200",15.56,16.53,15.12,0,0,0
25/11/2019,15.56,"4,504",15.12,15.56,14.78,0,0,0
22/11/2019,15.12,"7,400",15.56,16.92,15.12,0,0,0
21/11/2019,15.56,"1,220",15.75,15.75,15.51,0,0,0
20/11/2019,15.75,"1,400",15.12,15.75,15.02,0,0,0
19/11/2019,15.12,"6,300",15.02,15.51,14.93,0,0,0
18/11/2019,15.02,"5,987",15.51,16.00,14.93,0,0,0
15/11/2019,15.51,"3,800",15.51,15.56,14.88,0,0,0
14/11/2019,15.51,"3,055",15.56,16.24,14.64,0,0,0
13/11/2019,15.56,"2,800",15.51,15.80,14.93,0,0,0
12/11/2019,15.51,"1,331",15.32,16.43,14.78,0,0,0
11/11/2019,15.32,910,15.32,15.32,14.54,0,0,0
08/11/2019,15.32,"2,900",15.41,15.41,14.25,0,0,0
07/11/2019,15.41,220,15.12,15.41,14.73,0,0,0
06/11/2019,15.12,"3,100",15.36,16.77,15.12,0,0,0
05/11/2019,15.36,100,15.27,15.36,15.36,0,0,0
