Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/07/2021,13.60,"21,500",14,14,13.05,0,0,0
02/07/2021,14,"3,100",14,14,13.70,0,0,0
01/07/2021,14,"11,000",14,14,13.80,0,0,0
30/06/2021,14,"10,600",14.15,14.15,13.90,600,0,0.0
29/06/2021,14.15,"2,300",14.15,14.15,14,0,0,0
28/06/2021,14.15,"7,700",14.10,14.20,14,0,0,0
25/06/2021,14.10,"4,300",14.15,14.15,13.90,0,0,0
24/06/2021,14.15,"1,800",14.15,14.15,14,0,0,0
23/06/2021,14.15,"11,600",14.15,14.20,14.10,0,0,0
22/06/2021,14.15,"24,500",13.90,14.30,14,0,0,0
21/06/2021,13.90,"11,200",13.90,14.30,13.90,0,0,0
18/06/2021,13.90,"18,600",13.90,13.90,13.50,0,0,0
17/06/2021,13.90,"17,400",13.80,13.90,13.70,0,0,0
16/06/2021,13.80,"8,000",13.90,13.90,13.70,0,0,0
15/06/2021,13.90,"17,200",13.90,13.90,13,0,0,0
14/06/2021,13.90,"4,700",13.90,14,13.50,0,0,0
11/06/2021,13.90,"6,000",13.90,13.90,13.80,0,0,0
10/06/2021,13.90,"6,200",13.90,14,13.90,"1,500",0,0.0
09/06/2021,13.90,"9,300",13.90,13.90,13.70,400,0,0.0
08/06/2021,13.90,"28,200",13.90,13.95,13.75,300,0,0.0
07/06/2021,13.90,"19,800",14,14,13.80,0,0,0
04/06/2021,14,"16,700",13.50,14,13.50,0,0,0
03/06/2021,13.50,"39,900",14,14.20,13.50,0,0,0
02/06/2021,14,"35,100",13.45,14,13.40,300,0,0.0
01/06/2021,13.45,"3,400",13.90,13.90,13.30,0,0,0
31/05/2021,13.90,"25,800",14.35,14.35,13.35,600,0,0.0
28/05/2021,14.35,"12,300",14.40,14.40,14,0,0,0
27/05/2021,14.40,"8,200",14.45,14.45,14.15,0,0,0
26/05/2021,14.45,"14,700",14.50,14.70,14.45,0,0,0
25/05/2021,14.50,"15,300",14.60,14.60,14.15,0,0,0
24/05/2021,14.60,"5,300",14.65,14.70,14,0,0,0
21/05/2021,14.65,"1,000",14.80,14.80,14,0,0,0
20/05/2021,14.80,"5,100",14.50,14.80,14.40,0,0,0
19/05/2021,14.50,"1,900",14.50,15.10,14,0,0,0
18/05/2021,14.50,"15,400",14.50,15.10,14.50,0,0,0
17/05/2021,14.50,"3,300",14.80,15.15,14.50,0,0,0
14/05/2021,14.80,"1,500",14.80,14.80,14.80,0,0,0
13/05/2021,14.80,"2,100",14.80,15,14.70,0,0,0
12/05/2021,14.80,"2,500",14.90,15.30,14.80,0,0,0
11/05/2021,14.90,"1,200",15,15,14.90,0,0,0
10/05/2021,15,"12,600",15,15.20,14.80,"1,700",0,0.0
07/05/2021,15,"5,500",15.50,15.50,14.50,0,0,0
06/05/2021,15.50,600,15.65,15.65,15.30,0,0,0
05/05/2021,15.65,"9,500",15.30,15.65,15,0,0,0
04/05/2021,15.30,"2,500",15.30,15.30,15.10,500,0,0.0
29/04/2021,15.30,"1,000",15.20,15.40,15.30,0,0,0
28/04/2021,15.20,"5,100",15.30,15.30,15.20,0,0,0
27/04/2021,15.30,"10,000",15.20,15.30,15,0,0,0
26/04/2021,15.20,"8,200",15.50,15.50,15.20,0,0,0
23/04/2021,15.50,"5,000",15.70,15.70,15.20,0,0,0
22/04/2021,15.70,"3,600",15.75,15.75,15.50,0,0,0
20/04/2021,15.75,"2,400",15.60,15.75,15.60,0,0,0
19/04/2021,15.60,"3,400",15.50,15.65,15.20,0,0,0
16/04/2021,15.50,"4,600",15.85,15.85,15.50,0,0,0
15/04/2021,15.85,"13,400",15.85,15.85,15.60,0,0,0
14/04/2021,15.85,"17,100",15.65,15.90,15.50,0,0,0
13/04/2021,15.65,"7,800",15.70,15.70,15.60,0,0,0
12/04/2021,15.70,"5,000",15.55,16,15.60,0,0,0
09/04/2021,15.55,"18,600",15.60,16,15.55,0,0,0
08/04/2021,15.60,"2,700",15.90,15.90,15.60,0,0,0
07/04/2021,15.90,"18,200",15.70,15.90,15.75,0,0,0
06/04/2021,15.70,"8,700",15.75,15.80,15.70,0,0,0
05/04/2021,15.75,"9,300",15.80,16,15.65,0,0,0
02/04/2021,15.80,"11,700",15.80,15.80,15.60,0,0,0
01/04/2021,15.80,"7,600",15.55,15.85,15.50,0,0,0
31/03/2021,15.55,"3,500",15.80,15.80,15.45,0,0,0
30/03/2021,15.80,"10,300",15.85,15.85,15.60,0,0,0
29/03/2021,15.85,"8,700",15.60,15.85,15.30,0,0,0
26/03/2021,15.60,"6,400",15.90,15.90,14.95,0,0,0
25/03/2021,15.90,"1,700",15.90,15.95,15.60,0,0,0
24/03/2021,15.90,"14,000",15.55,16,15.50,500,0,0.0
23/03/2021,15.55,"12,800",15.80,15.90,15.50,0,0,0
22/03/2021,15.80,"9,300",15.80,15.80,15.50,0,0,0
19/03/2021,15.80,"5,100",15.95,15.95,15.80,0,0,0
18/03/2021,15.95,"16,100",15.85,16,15.10,0,0,0
17/03/2021,15.85,"17,900",16.10,16.10,15.85,"1,000",0,0.0
16/03/2021,16.10,"22,200",16.20,16.20,15.90,0,0,0
15/03/2021,16.20,"29,000",16.10,16.40,15.90,0,0,0
12/03/2021,16.10,"9,100",16,16.10,15.80,0,0,0
11/03/2021,16,"7,900",15.90,16,15.85,0,0,0
10/03/2021,15.90,"25,800",16,16.10,15.90,0,0,0
09/03/2021,16,"39,100",15.80,16.20,15.70,0,0,0
08/03/2021,15.80,"37,800",15.90,16.10,15.70,0,0,0
05/03/2021,15.90,"8,800",15.60,16,15.50,0,0,0
04/03/2021,15.60,"65,700",15.70,16,15.60,0,0,0
03/03/2021,15.70,"38,400",15.80,16,15.70,0,0,0
02/03/2021,15.80,"18,600",15.90,16,15.70,0,0,0
01/03/2021,15.90,"20,100",15.30,16,15.30,0,0,0
26/02/2021,15.30,"9,100",15.35,15.60,15,0,0,0
25/02/2021,15.35,"23,200",15.70,15.70,15.35,0,0,0
24/02/2021,15.70,"10,000",15.90,15.90,15.70,0,0,0
23/02/2021,15.90,"14,000",15.90,16.20,15.85,"1,200",0,0.0
22/02/2021,15.90,"38,600",15.90,16.20,15.85,0,0,0
19/02/2021,15.90,"45,600",15.90,16,15.60,0,200,-0.0
18/02/2021,15.90,"29,800",15.90,16,15.75,0,0,0
17/02/2021,15.90,"12,000",15.30,15.90,15.30,0,0,0
09/02/2021,15.30,"31,600",15.50,15.55,15,0,"2,700",-0.0
08/02/2021,15.50,"33,600",16.30,16.30,15.30,600,0,0.0
05/02/2021,16.30,"28,600",16.50,16.50,15.80,0,800,-0.0
04/02/2021,16.50,"5,400",16.85,16.85,16.30,0,0,0
03/02/2021,16.85,"20,700",15.80,16.85,15.90,0,0,0
02/02/2021,15.80,"10,100",16.90,16.90,15.75,0,0,0
01/02/2021,16.90,"17,800",16.30,17,15.25,0,0,0
29/01/2021,16.30,"5,400",17,17,16.20,0,0,0
28/01/2021,17,"53,400",17,17,15.85,0,0,0
27/01/2021,17,"8,500",17.90,18,17,0,0,0
26/01/2021,17.90,"2,900",18.10,18.10,17.50,0,0,0
25/01/2021,18.10,"23,400",17.90,18.20,17.60,0,0,0
22/01/2021,17.90,"29,200",16.95,18.10,17.50,0,"1,400",-0.0
21/01/2021,16.95,"5,700",15.85,16.95,16.95,0,0,0
20/01/2021,15.85,"71,100",17,17.80,15.85,0,0,0
19/01/2021,17,"25,900",18.20,18.20,17,0,0,0
18/01/2021,18.20,"57,600",18.75,18.75,18.20,300,0,0.0
15/01/2021,18.75,"15,500",18.60,19.20,18.30,"4,000",0,0.1
14/01/2021,18.60,"50,700",18.05,18.90,18.05,0,0,0
13/01/2021,18.05,"37,900",18.20,18.20,18,0,0,0
12/01/2021,18.20,"30,900",18.20,18.20,17.90,"1,000",0,0.0
11/01/2021,18.20,"25,100",18.20,18.50,17.95,0,0,0
08/01/2021,18.20,"8,300",18.20,18.60,17.85,200,0,0.0
07/01/2021,18.20,"32,700",17.60,18.50,17.75,"1,700",0,0.0
06/01/2021,17.60,"124,500",18.70,18.70,17.60,0,500,-0.0
05/01/2021,18.70,"47,200",18.90,18.90,17.80,0,0,0
04/01/2021,18.90,"29,000",18.80,19.30,18.50,0,0,0
31/12/2020,18.80,"20,590",18.40,18.90,18.40,80,0,0.0
30/12/2020,18.40,"84,380",19,19,17.95,20,0,0.0
29/12/2020,19,"88,820",19.60,19.65,19,0,0,0
28/12/2020,19.60,"51,930",20.05,20.05,19.05,0,0,0
25/12/2020,20.05,"57,180",20.10,20.80,20.05,0,0,0
"24/12/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  5/2 (Volume + 40%, Ratio=0.40)",,,,,,,,
24/12/2020,20.10,"153,540",18.79,20.10,19.50,0,"7,040",-0.1
23/12/2020,18.79,"122,010",18.86,18.93,18.43,0,0,0
22/12/2020,18.86,"171,570",18.79,19.29,18.43,0,0,0
21/12/2020,18.79,"183,330",18.21,19.21,18.39,500,0,0.0
18/12/2020,18.21,"222,070",17.04,18.21,17,0,0,0
17/12/2020,17.04,"67,650",17,17.50,17,0,0,0
16/12/2020,17,"61,810",17.14,17.39,16.93,0,0,0
15/12/2020,17.14,"222,890",17.25,17.71,16.57,100,0,0.0
14/12/2020,17.25,"131,510",17.64,17.86,16.93,0,0,0
11/12/2020,17.64,"279,850",17.54,18.75,17.54,"8,190",0,0.2
10/12/2020,17.54,"269,450",16.39,17.54,17.04,0,0,0
09/12/2020,16.39,"54,960",15.32,16.39,15.89,0,0,0
08/12/2020,15.32,"1,440",15.04,15.36,15.21,0,0,0
07/12/2020,15.04,"3,860",15.50,15.57,14.71,0,0,0
04/12/2020,15.50,"21,430",14.89,15.71,14.93,20,0,0.0
03/12/2020,14.89,"5,200",14.89,15,14.89,40,0,0.0
02/12/2020,14.89,"5,040",14.89,14.89,14.79,40,0,0.0
01/12/2020,14.89,"1,570",14.89,14.93,14.89,40,0,0.0
30/11/2020,14.89,"9,800",14.64,15.36,14.86,40,0,0.0
27/11/2020,14.64,"16,610",15.50,15.50,14.64,40,0,0.0
26/11/2020,15.50,"19,700",15,15.54,14.71,40,0,0.0
25/11/2020,15,"15,480",15.39,16.25,15,40,0,0.0
24/11/2020,15.39,"1,930",15.43,15.71,15.36,40,0,0.0
23/11/2020,15.43,"15,190",15.21,15.50,15.36,40,0,0.0
20/11/2020,15.21,"22,100",15.14,15.36,15.07,40,0,0.0
19/11/2020,15.14,"4,380",15,15.46,15,50,0,0.0
18/11/2020,15,"50,920",15.71,15.71,15,20,0,0.0
17/11/2020,15.71,"42,620",15.93,16.07,15,20,0,0.0
16/11/2020,15.93,"22,020",16.32,16.39,15.93,"1,330",0,0.0
13/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
13/11/2020,16.32,"33,680",18.07,18.07,15.86,20,0,0.0
12/11/2020,18.07,"83,030",17.18,18.07,17.52,0,0,0
11/11/2020,17.18,"81,700",17.66,17.66,17.18,0,0,0
10/11/2020,17.66,"36,540",17.87,18.00,17.59,0,0,0
09/11/2020,17.87,"130,710",18.24,18.24,17.80,0,0,0
06/11/2020,18.24,"48,880",18.28,18.55,18.17,20,0,0.0
05/11/2020,18.28,"34,800",18.07,19.21,18.28,20,0,0.0
04/11/2020,18.07,"101,800",17.87,18.55,18.04,20,0,0.0
03/11/2020,17.87,"16,980",17.87,18.55,17.87,0,0,0
02/11/2020,17.87,60,17.87,18.11,17.87,40,0,0.0
30/10/2020,17.87,"3,030",17.87,18.14,17.80,40,0,0.0
29/10/2020,17.87,840,18.21,18.21,17.87,40,0,0.0
28/10/2020,18.21,80,18.52,18.52,17.38,20,0,0.0
27/10/2020,18.52,320,17.87,18.86,18.48,20,0,0.0
26/10/2020,17.87,"88,970",17.87,17.87,17.52,20,0,0.0
23/10/2020,17.87,380,17.25,18.24,17.87,20,0,0.0
22/10/2020,17.25,"1,040",18.17,18.38,17.25,20,0,0.0
21/10/2020,18.17,"1,170",17.59,18.55,17.52,20,0,0.0
20/10/2020,17.59,650,18.14,18.86,16.94,60,0,0.0
19/10/2020,18.14,650,18.17,18.17,18.11,50,0,0.0
16/10/2020,18.17,"2,480",17.87,18.17,16.63,20,0,0.0
15/10/2020,17.87,"3,530",18.35,18.55,17.87,20,0,0.0
14/10/2020,18.35,"2,020",17.52,18.72,17.87,20,0,0.0
13/10/2020,17.52,510,17.87,17.87,17.52,0,0,0
12/10/2020,17.87,"2,150",17.73,17.87,17.87,0,0,0
09/10/2020,17.73,270,17.87,18.48,17.73,0,0,0
08/10/2020,17.87,500,17.87,17.87,17.87,0,0,0
07/10/2020,17.87,600,17.42,17.87,17.38,0,0,0
06/10/2020,17.42,10,17.87,17.87,17.42,0,0,0
05/10/2020,17.87,"5,610",17.90,18.31,17.87,0,0,0
02/10/2020,17.90,"19,990",17.25,18.45,17.87,0,0,0
01/10/2020,17.25,20,17.59,17.59,17.25,0,0,0
30/09/2020,17.59,"4,430",17.87,17.87,17.59,0,0,0
29/09/2020,17.87,0,17.87,17.87,17.87,0,0,0
28/09/2020,17.87,370,17.56,17.87,17.87,0,0,0
25/09/2020,17.56,"2,830",17.59,18.55,17.52,0,0,0
24/09/2020,17.59,120,17.52,17.62,17.59,0,0,0
23/09/2020,17.52,"1,530",17.28,18.41,17.25,0,0,0
22/09/2020,17.28,70,17.97,18.48,17.28,0,0,0
21/09/2020,17.97,"55,040",18.21,18.24,17.97,0,0,0
18/09/2020,18.21,"10,000",18.69,18.69,18.21,0,0,0
17/09/2020,18.69,50,17.59,18.69,18.69,0,0,0
16/09/2020,17.59,10,18.21,18.21,17.59,0,0,0
15/09/2020,18.21,"10,850",18.21,18.24,18.21,0,0,0
14/09/2020,18.21,10,18.21,18.21,18.21,0,0,0
11/09/2020,18.21,"1,600",18.21,18.69,18.14,0,600,-0.0
10/09/2020,18.21,910,18.55,18.90,18.21,0,0,0
09/09/2020,18.55,"28,030",18.55,18.55,18.55,0,0,0
08/09/2020,18.55,490,18.28,19.51,18.55,0,0,0
07/09/2020,18.28,"3,470",18.90,18.90,18.28,0,0,0
04/09/2020,18.90,"1,000",18.55,18.90,18.90,0,0,0
03/09/2020,18.55,40,19.24,19.45,18.55,0,0,0
01/09/2020,19.24,50,20.20,20.20,19.24,0,0,0
31/08/2020,20.20,320,19.45,20.55,20.20,300,0,0.0
28/08/2020,19.45,"5,330",19.24,20.34,19.24,300,0,0.0
27/08/2020,19.24,"15,810",18.28,19.55,19.24,0,0,0
26/08/2020,18.28,"5,260",17.87,19.10,18.21,0,0,0
25/08/2020,17.87,140,17.18,17.87,17.52,0,0,0
24/08/2020,17.18,100,16.49,17.18,16.83,0,0,0
21/08/2020,16.49,0,16.49,16.49,16.49,0,0,0
20/08/2020,16.49,30,17.32,17.32,16.15,0,0,0
19/08/2020,17.32,"11,700",16.70,17.87,15.80,0,0,0
18/08/2020,16.70,520,16.63,16.70,16.63,0,0,0
17/08/2020,16.63,370,16.49,17.62,16.49,0,0,0
14/08/2020,16.49,"7,970",16.90,17.87,16.49,0,0,0
13/08/2020,16.90,"5,120",15.80,16.90,16.49,0,0,0
12/08/2020,15.80,540,16.90,18.07,15.74,0,0,0
11/08/2020,16.90,"2,730",18.17,18.21,16.90,0,0,0
10/08/2020,18.17,"1,680",19.51,19.51,18.17,0,0,0
07/08/2020,19.51,980,18.55,19.82,19.51,0,0,0
06/08/2020,18.55,790,17.35,18.55,17.32,0,0,0
05/08/2020,17.35,"8,510",16.22,17.35,15.19,0,0,0
04/08/2020,16.22,"22,020",15.19,16.22,14.15,0,0,0
03/08/2020,15.19,"2,020",15.19,15.39,15.19,10,0,0.0
31/07/2020,15.19,"1,310",15.05,15.53,15.19,0,0,0
30/07/2020,15.05,10,15.32,15.32,15.05,0,0,0
29/07/2020,15.32,"8,270",15.56,15.56,15.05,0,0,0
28/07/2020,15.56,20,14.77,15.56,15.32,0,0,0
27/07/2020,14.77,"5,980",15.67,15.67,14.77,0,0,0
24/07/2020,15.67,"9,580",15.12,15.67,14.98,0,0,0
23/07/2020,15.12,"8,510",15.94,16.01,15.12,0,0,0
22/07/2020,15.94,630,15.80,16.83,15.19,0,0,0
21/07/2020,15.80,"2,830",15.63,15.80,15.12,0,0,0
20/07/2020,15.63,"3,370",15.25,16.28,15.25,0,0,0
17/07/2020,15.25,240,15.12,16.15,15.12,0,0,0
16/07/2020,15.12,"1,610",15.32,15.32,15.12,0,0,0
15/07/2020,15.32,530,15.12,15.94,15.32,0,0,0
14/07/2020,15.12,20,15.46,15.70,15.12,0,0,0
13/07/2020,15.46,110,16.01,16.83,15.46,0,0,0
10/07/2020,16.01,40,16.11,16.15,16.01,0,0,0
09/07/2020,16.11,"1,040",15.56,16.63,15.12,0,0,0
08/07/2020,15.56,"6,150",14.57,15.56,15.12,0,0,0
07/07/2020,14.57,"6,360",14.57,15.56,14.57,0,0,0
06/07/2020,14.57,"1,030",14.43,15.39,14.50,0,0,0
03/07/2020,14.43,"2,850",14.70,15.36,13.81,0,0,0
02/07/2020,14.70,"1,900",15.25,15.25,14.26,0,0,0
01/07/2020,15.25,30,15.32,15.32,14.43,0,0,0
30/06/2020,15.32,"6,580",15.36,15.36,14.43,0,0,0
29/06/2020,15.36,"22,030",16.49,16.49,15.36,0,0,0
26/06/2020,16.49,100,16.49,16.49,16.49,0,0,0
25/06/2020,16.49,"3,230",15.70,16.77,15.80,0,0,0
24/06/2020,15.70,"9,370",14.70,15.70,15.39,0,0,0
23/06/2020,14.70,"23,040",13.74,14.70,14.70,0,0,0
22/06/2020,13.74,180,12.85,13.74,11.96,0,0,0
19/06/2020,12.85,910,12.02,12.85,12.85,0,0,0
18/06/2020,12.02,500,11.68,12.02,12.02,0,0,0
17/06/2020,11.68,"4,450",10.99,11.75,11.68,0,0,0
16/06/2020,10.99,"1,010",11.68,12.44,10.99,0,0,0
15/06/2020,11.68,"1,940",10.99,11.68,10.99,0,0,0
12/06/2020,10.99,0,10.99,10.99,10.99,0,0,0
11/06/2020,10.99,450,10.99,10.99,10.99,0,0,0
10/06/2020,10.99,60,10.99,10.99,10.68,0,0,0
09/06/2020,10.99,110,10.65,10.99,9.96,0,0,0
08/06/2020,10.65,10,11.06,11.06,10.65,0,0,0
05/06/2020,11.06,0,11.06,11.06,11.06,0,0,0
04/06/2020,11.06,630,11.06,11.82,11.06,0,0,0
03/06/2020,11.06,0,11.06,11.06,11.06,0,0,0
02/06/2020,11.06,10,11.34,11.34,11.06,0,0,0
01/06/2020,11.34,10,10.65,11.34,11.34,0,0,0
29/05/2020,10.65,0,10.65,10.65,10.65,0,0,0
28/05/2020,10.65,"3,290",10.31,10.65,10.31,0,0,0
27/05/2020,10.31,"2,600",10.99,10.99,10.31,0,0,0
26/05/2020,10.99,"1,000",10.99,10.99,10.99,0,0,0
25/05/2020,10.99,"1,200",10.31,10.99,10.99,0,0,0
22/05/2020,10.31,0,10.31,10.31,10.31,0,0,0
21/05/2020,10.31,"1,000",10.31,10.31,10.31,0,0,0
20/05/2020,10.31,0,10.31,10.31,10.31,0,0,0
19/05/2020,10.31,0,10.31,10.31,10.31,0,0,0
18/05/2020,10.31,0,10.31,10.31,10.31,0,0,0
15/05/2020,10.31,30,9.69,10.31,9.69,0,0,0
14/05/2020,9.69,0,9.69,9.69,9.69,0,0,0
13/05/2020,9.69,10,10.31,10.31,9.69,0,0,0
12/05/2020,10.31,20,9.96,10.31,9.96,0,0,0
11/05/2020,9.96,0,9.96,9.96,9.96,0,0,0
08/05/2020,9.96,60,10.17,10.17,9.48,0,0,0
07/05/2020,10.17,"1,010",9.62,10.17,9.62,0,0,0
06/05/2020,9.62,0,9.62,9.62,9.62,0,0,0
05/05/2020,9.62,30,9.62,9.62,8.97,0,0,0
04/05/2020,9.62,"1,010",9.62,9.62,8.97,0,0,0
29/04/2020,9.62,0,9.62,9.62,9.62,0,0,0
28/04/2020,9.62,30,10.03,10.03,9.34,0,0,0
27/04/2020,10.03,20,9.96,10.03,9.28,0,0,0
24/04/2020,9.96,0,9.96,9.96,9.96,0,0,0
23/04/2020,9.96,960,10.24,10.24,9.55,0,0,0
22/04/2020,10.24,"1,930",9.76,10.24,9.10,0,0,0
21/04/2020,9.76,"1,050",10.17,10.17,9.76,0,0,0
20/04/2020,10.17,0,10.17,10.17,10.17,0,0,0
17/04/2020,10.17,120,9.59,10.17,9.89,0,0,0
16/04/2020,9.59,"30,040",10.27,10.27,9.59,0,0,0
15/04/2020,10.27,"2,200",9.62,10.27,9.62,0,0,0
14/04/2020,9.62,0,9.62,9.62,9.62,0,0,0
13/04/2020,9.62,10,9.55,9.62,9.62,0,0,0
10/04/2020,9.55,20,9.48,9.55,9.55,0,0,0
09/04/2020,9.48,550,9.34,9.48,8.93,0,0,0
08/04/2020,9.34,10,8.80,9.34,9.34,0,0,0
07/04/2020,8.80,10,8.25,8.80,8.80,0,0,0
06/04/2020,8.25,960,8.59,8.59,8.25,0,0,0
03/04/2020,8.59,50,9.07,9.07,8.59,0,0,0
01/04/2020,9.07,"11,620",8.93,9.21,9.07,0,0,0
31/03/2020,8.93,"6,910",8.93,8.93,8.93,0,0,0
30/03/2020,8.93,"1,870",8.52,9.07,8.93,0,0,0
27/03/2020,8.52,0,8.52,8.52,8.52,0,0,0
26/03/2020,8.52,150,9.07,9.07,8.52,0,0,0
25/03/2020,9.07,0,9.07,9.07,9.07,0,0,0
24/03/2020,9.07,10,9.69,9.69,9.07,0,0,0
23/03/2020,9.69,"21,920",10.38,10.38,9.69,0,0,0
20/03/2020,10.38,"4,020",10.38,10.38,9.76,0,0,0
19/03/2020,10.38,"2,100",10.03,10.38,9.48,0,80,-0.0
18/03/2020,10.03,150,10.31,10.31,9.69,0,0,0
17/03/2020,10.31,"15,050",10.79,10.79,10.10,0,0,0
16/03/2020,10.79,160,10.10,10.79,9.76,0,0,0
13/03/2020,10.10,"3,870",10.03,10.10,9.62,0,120,-0.0
12/03/2020,10.03,"5,240",9.96,10.31,9.62,0,230,-0.0
11/03/2020,9.96,70,10.38,10.38,9.96,0,0,0
10/03/2020,10.38,70,10.96,10.96,10.31,0,60,-0.0
09/03/2020,10.96,"10,040",10.68,11.41,10.31,0,0,0
06/03/2020,10.68,0,10.68,10.68,10.68,0,0,0
05/03/2020,10.68,60,11.47,11.65,10.68,0,0,0
04/03/2020,11.47,150,11.61,12.37,11.06,0,0,0
03/03/2020,11.61,30,11.65,11.65,11.34,0,0,0
02/03/2020,11.65,530,11.27,11.65,11.27,0,0,0
28/02/2020,11.27,10,10.65,11.27,11.27,0,0,0
27/02/2020,10.65,0,10.65,10.65,10.65,0,0,0
26/02/2020,10.65,"1,330",10.65,10.65,10.65,0,0,0
25/02/2020,10.65,10,11.34,11.34,10.65,0,0,0
24/02/2020,11.34,40,10.65,11.34,11.34,0,0,0
21/02/2020,10.65,10,10.99,10.99,10.65,0,0,0
20/02/2020,10.99,220,10.55,10.99,10.99,0,0,0
19/02/2020,10.55,180,11.34,11.54,10.55,0,0,0
18/02/2020,11.34,0,11.34,11.34,11.34,0,0,0
17/02/2020,11.34,"10,510",10.89,11.34,10.58,0,0,0
14/02/2020,10.89,220,10.31,10.89,9.62,0,0,0
13/02/2020,10.31,"5,410",10.99,10.99,10.31,0,0,0
12/02/2020,10.99,10,10.99,10.99,10.99,0,0,0
11/02/2020,10.99,0,10.99,10.99,10.99,0,0,0
10/02/2020,10.99,120,10.99,11.75,10.31,0,0,0
07/02/2020,10.99,0,10.99,10.99,10.99,0,0,0
06/02/2020,10.99,"1,150",10.62,10.99,10.17,0,0,0
05/02/2020,10.62,0,10.62,10.62,10.62,0,0,0
04/02/2020,10.62,100,9.96,10.62,10.62,0,0,0
03/02/2020,9.96,"1,930",10.51,11.20,9.83,0,0,0
31/01/2020,10.51,"1,020",9.86,10.51,9.83,0,0,0
30/01/2020,9.86,"1,100",10.55,11.27,9.86,0,0,0
22/01/2020,10.55,10,11.34,11.34,10.55,0,0,0
21/01/2020,11.34,0,11.34,11.34,11.34,0,0,0
20/01/2020,11.34,70,11.34,12.13,11.34,0,0,0
17/01/2020,11.34,10,11.68,11.68,11.34,0,0,0
16/01/2020,11.68,530,11.72,12.30,11.68,0,0,0
15/01/2020,11.72,230,11.72,12.44,11.72,0,0,0
14/01/2020,11.72,10,10.96,11.72,11.72,0,0,0
13/01/2020,10.96,70,10.31,10.96,10.34,0,0,0
10/01/2020,10.31,40,10.99,10.99,10.31,0,0,0
09/01/2020,10.99,850,11.61,11.61,10.99,0,0,0
08/01/2020,11.61,50,11.27,11.61,11.61,0,0,0
07/01/2020,11.27,10,10.99,11.27,11.27,0,0,0
06/01/2020,10.99,0,10.99,10.99,10.99,0,0,0
03/01/2020,10.99,0,10.99,10.99,10.99,0,0,0
02/01/2020,10.99,"1,100",11.54,12.33,10.99,0,0,0
31/12/2019,11.54,0,11.54,11.54,11.54,0,0,0
30/12/2019,11.54,880,11.34,11.54,10.99,0,0,0
27/12/2019,11.34,0,11.34,11.34,11.34,0,0,0
26/12/2019,11.34,520,11.34,12.13,11.34,0,0,0
25/12/2019,11.34,30,11.34,11.34,11.34,0,0,0
24/12/2019,11.34,10,11.34,11.34,11.34,0,0,0
23/12/2019,11.34,100,10.93,11.34,11.34,0,0,0
20/12/2019,10.93,0,10.93,10.93,10.93,0,0,0
19/12/2019,10.93,0,10.93,10.93,10.93,0,0,0
18/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/12/2019,10.93,20,10.65,10.93,10.58,0,0,0
17/12/2019,10.65,"2,080",10.65,11.23,10.65,0,0,0
16/12/2019,10.65,980,10.91,10.91,10.17,0,0,0
13/12/2019,10.91,0,10.91,10.91,10.91,0,0,0
12/12/2019,10.91,0,10.91,10.91,10.91,0,0,0
11/12/2019,10.91,0,10.91,10.91,10.91,0,0,0
10/12/2019,10.91,110,10.65,11.39,10.91,0,0,0
09/12/2019,10.65,140,10.84,10.84,10.65,0,0,0
06/12/2019,10.84,20,10.59,10.84,10.84,0,0,0
05/12/2019,10.59,0,10.59,10.59,10.59,0,0,0
04/12/2019,10.59,0,10.59,10.59,10.59,0,0,0
03/12/2019,10.59,0,10.59,10.59,10.59,0,0,0
02/12/2019,10.59,0,10.59,10.59,10.59,0,0,0
29/11/2019,10.59,10,10.33,10.59,10.59,0,0,0
28/11/2019,10.33,"5,780",10.33,10.33,10.20,600,0,0.0
27/11/2019,10.33,"1,130",10.20,10.91,10.33,0,0,0
26/11/2019,10.20,"2,500",10.33,11.04,10.20,0,0,0
25/11/2019,10.33,10,10.39,10.39,10.33,0,0,0
22/11/2019,10.39,"4,440",10.65,10.65,10.00,0,0,0
21/11/2019,10.65,"2,560",10.59,10.78,10.33,0,0,0
20/11/2019,10.59,100,10.33,10.59,10.59,0,0,0
19/11/2019,10.33,250,10.52,10.52,10.33,0,0,0
18/11/2019,10.52,70,10.33,10.52,10.17,0,0,0
15/11/2019,10.33,0,10.33,10.33,10.33,0,0,0
14/11/2019,10.33,0,10.33,10.33,10.33,0,0,0
13/11/2019,10.33,"1,000",10.07,10.33,10.33,0,0,0
12/11/2019,10.07,100,9.75,10.07,10.07,0,0,0
11/11/2019,9.75,"1,220",10.39,10.39,9.75,0,0,0
08/11/2019,10.39,40,9.97,10.39,10.39,0,0,0
07/11/2019,9.97,0,9.97,9.97,9.97,0,0,0
06/11/2019,9.97,"3,210",9.46,10.10,8.81,0,0,0
05/11/2019,9.46,200,8.84,9.46,8.42,0,0,0
04/11/2019,8.84,20,8.29,8.84,8.84,0,0,0
01/11/2019,8.29,20,7.78,8.29,7.33,0,0,0
31/10/2019,7.78,10,8.23,8.23,7.78,0,0,0
