Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/12/2021,10.34,"28,936",10.34,10.42,10.25,0,0,0
20/12/2021,10.34,"2,400",10.42,10.42,10.34,0,0,0
17/12/2021,10.42,"2,300",10.34,10.51,10.34,0,0,0
16/12/2021,10.34,"3,600",10.34,10.76,10.34,0,0,0
15/12/2021,10.34,"11,300",10.34,11.35,10.17,0,0,0
14/12/2021,10.34,"1,400",10.76,11.26,10.09,0,0,0
13/12/2021,10.76,"4,800",10.34,11.35,10.34,0,0,0
10/12/2021,10.34,"9,000",10.51,10.51,10.25,0,0,0
09/12/2021,10.51,400,10.42,10.76,10.51,0,0,0
08/12/2021,10.42,"3,600",10.51,10.51,10.00,0,0,0
07/12/2021,10.51,"15,200",10.09,10.76,9.67,0,0,0
06/12/2021,10.09,"7,000",10.51,10.76,10.09,0,0,0
03/12/2021,10.51,"2,300",10.59,11.18,10.42,0,0,0
02/12/2021,10.59,"7,070",10.51,10.76,10.09,0,0,0
01/12/2021,10.51,"2,400",10.42,10.51,10.42,0,0,0
30/11/2021,10.42,"5,700",10.68,10.68,10.34,0,0,0
29/11/2021,10.68,"1,200",10.42,10.76,10.68,0,0,0
26/11/2021,10.42,"16,600",10.76,10.76,10.42,0,0,0
25/11/2021,10.76,"2,000",10.93,10.93,10.51,0,0,0
24/11/2021,10.93,"4,800",10.84,11.26,10.93,100,0,0.0
23/11/2021,10.84,"3,100",10.25,11.01,10.17,0,0,0
22/11/2021,10.25,"12,241",11.18,11.18,10.25,0,0,0
19/11/2021,11.18,"13,800",11.35,11.35,10.51,"5,000",0,0.1
18/11/2021,11.35,"6,800",11.94,11.94,11.35,0,0,0
17/11/2021,11.94,200,11.26,11.94,11.35,0,0,0
16/11/2021,11.26,"34,117",11.26,12.10,11.26,0,0,0
15/11/2021,11.26,"26,700",10.84,11.60,10.93,0,0,0
12/11/2021,10.84,"10,000",10.76,10.84,10.76,0,0,0
11/11/2021,10.76,"5,300",10.51,10.84,10.76,"4,000",0,0.1
10/11/2021,10.51,"5,100",10.42,10.84,10.51,"4,500",0,0.1
09/11/2021,10.42,"14,500",10.09,10.84,10.42,"1,800",0,0.0
08/11/2021,10.09,"47,800",10.09,11.01,10.09,200,0,0.0
05/11/2021,10.09,"21,400",10.17,10.84,10.09,0,0,0
04/11/2021,10.17,"20,900",9.41,10.25,9.41,0,0,0
03/11/2021,9.41,"13,000",10.17,11.10,9.41,800,0,0.0
02/11/2021,10.17,"14,400",9.92,10.84,9.67,0,0,0
01/11/2021,9.92,"10,600",9.33,10.09,9.67,0,0,0
29/10/2021,9.33,"3,500",9.41,9.41,9.25,0,0,0
28/10/2021,9.41,"1,000",8.99,9.50,9.08,0,0,0
27/10/2021,8.99,800,8.91,8.99,8.91,0,0,0
26/10/2021,8.91,"2,000",8.83,8.91,8.74,0,0,0
25/10/2021,8.83,"3,500",8.49,8.83,8.83,0,0,0
22/10/2021,8.49,0,8.49,8.49,8.49,0,0,0
21/10/2021,8.49,"10,500",8.32,9.08,8.49,0,0,0
20/10/2021,8.32,"9,800",9.25,9.67,8.32,0,0,0
19/10/2021,9.25,"3,500",9.25,9.25,9.25,0,0,0
18/10/2021,9.25,"1,000",9.25,9.25,9.25,0,0,0
15/10/2021,9.25,"1,600",9.25,9.25,9.16,0,0,0
14/10/2021,9.25,"1,000",8.83,9.25,9.25,0,0,0
13/10/2021,8.83,0,8.83,8.83,8.83,0,0,0
12/10/2021,8.83,0,8.83,8.83,8.83,0,0,0
11/10/2021,8.83,0,8.83,8.83,8.83,0,0,0
08/10/2021,8.83,0,8.83,8.83,8.83,0,0,0
07/10/2021,8.83,641,9.25,9.25,8.83,0,0,0
06/10/2021,9.25,"1,000",8.91,9.25,9.25,0,0,0
05/10/2021,8.91,200,9.41,9.41,8.49,0,0,0
04/10/2021,9.41,"1,300",9.25,9.41,9.25,0,0,0
01/10/2021,9.25,0,9.25,9.25,9.25,0,0,0
30/09/2021,9.25,200,9.16,9.25,8.32,0,100,-0.0
29/09/2021,9.16,"2,400",9.16,9.16,9.16,"2,400",0,0.0
28/09/2021,9.16,"3,700",8.74,9.25,8.66,"1,500",0,0.0
27/09/2021,8.74,"1,000",8.74,8.74,8.74,"1,000",0,0.0
24/09/2021,8.74,"2,200",8.74,8.74,8.74,"2,200",0,0.0
23/09/2021,8.74,"3,600",8.74,8.83,8.74,0,0,0
22/09/2021,8.74,"5,200",8.74,8.74,8.74,0,0,0
21/09/2021,8.74,"1,100",9.50,9.50,8.74,0,0,0
20/09/2021,9.50,600,9.25,9.50,9.50,0,0,0
17/09/2021,9.25,300,9.08,9.25,9.25,0,0,0
16/09/2021,9.08,"3,100",8.49,9.08,8.57,0,0,0
15/09/2021,8.49,400,8.32,8.49,8.49,0,0,0
14/09/2021,8.32,100,8.07,8.32,8.32,0,0,0
13/09/2021,8.07,0,8.07,8.07,8.07,0,0,0
10/09/2021,8.07,"1,800",8.15,8.15,8.07,0,0,0
09/09/2021,8.15,110,8.32,8.32,8.15,0,0,0
08/09/2021,8.32,"1,200",8.32,8.32,8.32,"1,200",0,0.0
07/09/2021,8.32,"4,700",8.66,8.66,8.32,0,0,0
06/09/2021,8.66,"9,050",8.32,8.66,8.66,0,0,0
01/09/2021,8.32,"4,800",8.24,8.74,8.24,0,0,0
31/08/2021,8.24,"2,011",7.82,8.24,8.07,0,0,0
30/08/2021,7.82,400,7.82,7.82,7.82,0,0,0
27/08/2021,7.82,0,7.82,7.82,7.82,0,0,0
26/08/2021,7.82,30,7.82,7.82,7.82,0,0,0
25/08/2021,7.82,810,7.14,7.82,7.82,0,0,0
24/08/2021,7.14,140,7.90,7.90,7.14,0,100,-0.0
23/08/2021,7.90,100,7.90,7.90,7.90,0,0,0
20/08/2021,7.90,400,7.65,8.32,7.90,0,0,0
19/08/2021,7.65,"3,100",8.49,8.49,7.65,"1,100",0,0.0
18/08/2021,8.49,600,8.07,8.49,8.41,0,0,0
17/08/2021,8.07,600,7.90,8.07,7.99,0,0,0
16/08/2021,7.90,500,7.73,7.90,7.82,0,0,0
13/08/2021,7.73,"4,900",7.65,7.73,7.73,0,0,0
12/08/2021,7.65,"2,000",7.82,7.82,7.65,0,0,0
11/08/2021,7.82,"1,400",7.82,7.82,7.82,"1,400",0,0.0
10/08/2021,7.82,"1,700",7.40,7.99,7.82,0,0,0
09/08/2021,7.40,"1,100",7.73,7.73,7.31,0,0,0
06/08/2021,7.73,0,7.73,7.73,7.73,0,0,0
05/08/2021,7.73,"2,000",7.31,7.73,7.31,0,0,0
04/08/2021,7.31,200,7.31,7.31,7.31,0,0,0
03/08/2021,7.31,"1,500",7.57,7.57,7.31,0,0,0
02/08/2021,7.57,100,7.14,7.57,7.57,0,0,0
30/07/2021,7.14,0,7.14,7.14,7.14,0,0,0
29/07/2021,7.14,100,6.98,7.14,7.14,0,0,0
28/07/2021,6.98,100,7.40,7.40,6.98,0,0,0
27/07/2021,7.40,0,7.40,7.40,7.40,0,0,0
26/07/2021,7.40,11,7.40,7.40,7.40,0,0,0
23/07/2021,7.40,0,7.40,7.40,7.40,0,0,0
22/07/2021,7.40,0,7.40,7.40,7.40,0,0,0
21/07/2021,7.40,"4,000",7.73,7.73,7.40,0,0,0
20/07/2021,7.73,400,7.23,7.73,7.23,0,0,0
19/07/2021,7.23,0,7.23,7.23,7.23,0,0,0
16/07/2021,7.23,"1,000",7.40,7.40,7.23,0,0,0
15/07/2021,7.40,0,7.40,7.40,7.40,0,0,0
14/07/2021,7.40,0,7.40,7.40,7.40,0,0,0
13/07/2021,7.40,400,7.48,7.48,7.40,0,0,0
12/07/2021,7.48,0,7.48,7.48,7.48,0,0,0
09/07/2021,7.48,700,6.89,7.48,6.56,0,0,0
08/07/2021,6.89,0,6.89,6.89,6.89,0,0,0
07/07/2021,6.89,"1,300",7.06,7.06,6.89,0,500,-0.0
06/07/2021,7.06,"3,660",7.57,7.57,7.06,0,0,0
05/07/2021,7.57,300,7.65,7.65,7.57,0,0,0
02/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
02/07/2021,7.65,130,7.65,7.65,7.65,0,0,0
01/07/2021,7.65,600,7.73,7.73,7.65,0,0,0
30/06/2021,7.73,900,7.80,7.80,7.73,0,0,0
29/06/2021,7.80,"4,900",7.80,8.42,7.80,0,0,0
28/06/2021,7.80,200,7.80,7.80,7.80,0,0,0
25/06/2021,7.80,"8,210",7.65,8.11,7.73,500,0,0.0
24/06/2021,7.65,"3,300",7.57,7.65,7.65,0,0,0
23/06/2021,7.57,"3,418",7.49,7.65,7.49,0,0,0
22/06/2021,7.49,"8,100",6.88,7.49,7.11,0,0,0
21/06/2021,6.88,"2,200",7.26,7.26,6.80,0,0,0
18/06/2021,7.26,0,7.26,7.26,7.26,0,0,0
17/06/2021,7.26,0,7.26,7.26,7.26,0,0,0
16/06/2021,7.26,"1,000",7.26,7.26,7.26,0,0,0
15/06/2021,7.26,100,6.95,7.26,7.26,0,0,0
14/06/2021,6.95,100,6.80,6.95,6.95,0,0,0
11/06/2021,6.80,0,6.80,6.80,6.80,0,0,0
10/06/2021,6.80,0,6.80,6.80,6.80,0,0,0
09/06/2021,6.80,10,6.80,6.80,6.80,0,0,0
08/06/2021,6.80,"6,811",6.18,6.80,6.80,0,0,0
07/06/2021,6.18,100,6.49,6.49,6.18,0,0,0
04/06/2021,6.49,300,5.95,6.49,6.49,0,0,0
03/06/2021,5.95,0,5.95,5.95,5.95,0,0,0
02/06/2021,5.95,320,6.57,6.57,5.95,0,0,0
01/06/2021,6.57,"4,100",6.57,7.03,6.57,0,0,0
31/05/2021,6.57,"3,100",6.03,6.57,6.57,0,0,0
28/05/2021,6.03,0,6.03,6.03,6.03,0,0,0
27/05/2021,6.03,0,6.03,6.03,6.03,0,0,0
26/05/2021,6.03,0,6.03,6.03,6.03,0,0,0
25/05/2021,6.03,0,6.03,6.03,6.03,0,0,0
24/05/2021,6.03,0,6.03,6.03,6.03,0,0,0
21/05/2021,6.03,200,6.10,6.64,6.03,0,0,0
20/05/2021,6.10,0,6.10,6.10,6.10,0,0,0
19/05/2021,6.10,100,6.64,6.64,6.10,0,0,0
18/05/2021,6.64,0,6.64,6.64,6.64,0,0,0
17/05/2021,6.64,600,6.10,6.64,5.72,0,0,0
14/05/2021,6.10,100,6.57,6.57,6.10,0,0,0
13/05/2021,6.57,100,6.03,6.57,6.57,0,0,0
12/05/2021,6.03,100,6.64,6.64,6.03,0,0,0
11/05/2021,6.64,0,6.64,6.64,6.64,0,0,0
10/05/2021,6.64,400,6.10,6.64,6.64,0,0,0
07/05/2021,6.10,0,6.10,6.10,6.10,0,0,0
06/05/2021,6.10,400,5.56,6.10,6.10,0,0,0
05/05/2021,5.56,0,5.56,5.56,5.56,0,0,0
04/05/2021,5.56,100,5.95,5.95,5.56,0,0,0
29/04/2021,5.95,0,5.95,5.95,5.95,0,0,0
28/04/2021,5.95,"1,470",6.26,6.26,5.95,0,0,0
27/04/2021,6.26,0,6.26,6.26,6.26,0,0,0
26/04/2021,6.26,0,6.26,6.26,6.26,0,0,0
23/04/2021,6.26,100,6.95,6.95,6.26,0,0,0
22/04/2021,6.95,0,6.95,6.95,6.95,0,0,0
20/04/2021,6.95,100,7.49,7.49,6.95,0,0,0
19/04/2021,7.49,700,7.49,7.49,7.49,0,0,0
16/04/2021,7.49,700,8.27,8.27,7.49,200,0,0.0
15/04/2021,8.27,21,8.27,8.27,8.27,0,0,0
14/04/2021,8.27,0,8.27,8.27,8.27,0,0,0
13/04/2021,8.27,70,8.27,8.27,8.27,0,0,0
12/04/2021,8.27,79,8.27,8.27,8.27,0,0,0
09/04/2021,8.27,800,7.57,8.27,6.88,0,0,0
08/04/2021,7.57,0,7.57,7.57,7.57,0,0,0
07/04/2021,7.57,348,8.27,8.27,7.57,0,0,0
06/04/2021,8.27,0,8.27,8.27,8.27,0,0,0
05/04/2021,8.27,"3,000",8.42,8.42,8.27,0,0,0
02/04/2021,8.42,0,8.42,8.42,8.42,0,0,0
01/04/2021,8.42,"1,303",8.04,8.42,8.42,0,0,0
31/03/2021,8.04,0,8.04,8.04,8.04,0,0,0
30/03/2021,8.04,"1,400",7.42,8.11,7.65,0,0,0
29/03/2021,7.42,"1,600",7.42,7.42,6.72,0,0,0
26/03/2021,7.42,"2,015",7.11,7.42,7.11,0,0,0
25/03/2021,7.11,"2,100",7.03,7.19,7.03,0,0,0
24/03/2021,7.03,"1,700",7.65,8.34,7.03,0,0,0
23/03/2021,7.65,"1,200",6.95,7.65,6.88,0,0,0
22/03/2021,6.95,"2,700",6.57,7.19,6.18,0,0,0
19/03/2021,6.57,300,6.88,6.88,6.26,0,0,0
18/03/2021,6.88,"1,000",6.88,6.88,6.88,0,0,0
17/03/2021,6.88,400,7.42,7.42,6.88,0,0,0
16/03/2021,7.42,"3,200",8.19,8.19,7.42,0,0,0
15/03/2021,8.19,"1,800",7.73,8.50,6.95,0,0,0
12/03/2021,7.73,700,7.03,7.73,7.73,100,0,0.0
11/03/2021,7.03,"3,000",6.57,7.19,6.49,0,0,0
10/03/2021,6.57,100,6.57,6.57,6.57,0,0,0
09/03/2021,6.57,"4,520",6.34,6.95,6.34,0,0,0
08/03/2021,6.34,"1,770",6.26,6.34,6.34,0,0,0
05/03/2021,6.26,"9,300",6.26,6.26,6.26,0,0,0
04/03/2021,6.26,"2,100",6.26,6.26,5.64,0,0,0
03/03/2021,6.26,"1,700",6.26,6.26,6.26,0,0,0
02/03/2021,6.26,300,6.26,6.26,6.26,0,0,0
01/03/2021,6.26,"4,000",6.26,6.26,6.26,0,0,0
26/02/2021,6.26,"1,000",6.26,6.26,6.26,0,0,0
25/02/2021,6.26,"1,000",6.26,6.26,6.26,0,0,0
24/02/2021,6.26,"6,029",6.26,6.26,6.26,0,0,0
23/02/2021,6.26,"1,200",6.26,6.26,6.18,0,0,0
22/02/2021,6.26,100,6.26,6.26,6.26,0,0,0
19/02/2021,6.26,"2,100",6.18,6.26,5.87,0,0,0
18/02/2021,6.18,"1,000",6.18,6.26,6.18,0,0,0
17/02/2021,6.18,"2,700",6.10,6.18,6.10,0,0,0
09/02/2021,6.10,0,6.10,6.10,6.10,0,0,0
08/02/2021,6.10,0,6.10,6.10,6.10,0,0,0
05/02/2021,6.10,700,5.87,6.18,5.87,0,0,0
04/02/2021,5.87,0,5.87,5.87,5.87,0,0,0
03/02/2021,5.87,0,5.87,5.87,5.87,0,0,0
02/02/2021,5.87,"5,100",5.41,5.87,5.87,0,0,0
01/02/2021,5.41,100,5.72,5.72,5.41,0,0,0
29/01/2021,5.72,100,5.87,5.87,5.72,0,0,0
28/01/2021,5.87,200,6.10,6.10,5.79,0,0,0
27/01/2021,6.10,"2,100",6.10,6.10,6.10,"1,000",0,0.0
26/01/2021,6.10,"20,000",5.64,6.18,6.10,0,0,0
25/01/2021,5.64,100,6.18,6.18,5.64,0,0,0
22/01/2021,6.18,"5,000",6.03,6.18,6.18,0,0,0
21/01/2021,6.03,0,6.03,6.03,6.03,0,0,0
20/01/2021,6.03,300,6.10,6.10,5.95,0,0,0
19/01/2021,6.10,"10,400",6.10,6.41,6.10,0,0,0
18/01/2021,6.10,"1,700",5.79,6.18,5.87,0,0,0
15/01/2021,5.79,100,6.41,6.41,5.79,0,0,0
14/01/2021,6.41,0,6.41,6.41,6.41,0,0,0
13/01/2021,6.41,200,6.34,6.41,6.41,0,0,0
12/01/2021,6.34,0,6.34,6.34,6.34,0,0,0
11/01/2021,6.34,0,6.34,6.34,6.34,0,0,0
08/01/2021,6.34,"3,000",6.26,6.34,6.34,0,0,0
07/01/2021,6.26,"3,000",6.80,6.80,6.26,"3,000",0,0.0
06/01/2021,6.80,0,6.80,6.80,6.80,0,0,0
05/01/2021,6.80,100,6.18,6.80,6.80,0,0,0
04/01/2021,6.18,"1,000",6.18,6.18,6.18,0,0,0
31/12/2020,6.18,400,6.18,6.18,6.18,300,0,0.0
30/12/2020,6.18,100,6.34,6.34,6.18,100,0,0.0
29/12/2020,6.34,200,6.49,6.49,6.34,0,0,0
28/12/2020,6.49,100,6.57,6.57,6.49,0,0,0
25/12/2020,6.57,0,6.57,6.57,6.57,0,0,0
24/12/2020,6.57,200,6.03,6.57,6.03,0,0,0
23/12/2020,6.03,"3,238",5.87,6.18,5.95,0,0,0
22/12/2020,5.87,110,6.34,6.34,5.87,0,0,0
21/12/2020,6.34,10,6.34,6.34,6.34,0,0,0
18/12/2020,6.34,0,6.34,6.34,6.34,0,0,0
17/12/2020,6.34,100,5.79,6.34,6.34,0,0,0
16/12/2020,5.79,0,5.79,5.79,5.79,0,0,0
15/12/2020,5.79,"2,200",6.26,6.26,5.79,0,0,0
14/12/2020,6.26,100,5.72,6.26,6.26,0,0,0
11/12/2020,5.72,"1,900",6.10,6.10,5.64,0,0,0
10/12/2020,6.10,0,6.10,6.10,6.10,0,0,0
09/12/2020,6.10,0,6.10,6.10,6.10,0,0,0
08/12/2020,6.10,0,6.10,6.10,6.10,0,0,0
07/12/2020,6.10,100,5.64,6.10,6.10,0,0,0
04/12/2020,5.64,200,5.64,5.64,5.64,0,0,0
03/12/2020,5.64,16,5.64,5.64,5.64,0,0,0
02/12/2020,5.64,0,5.64,5.64,5.64,0,0,0
01/12/2020,5.64,"2,000",5.72,5.72,5.64,0,0,0
30/11/2020,5.72,0,5.72,5.72,5.72,0,0,0
27/11/2020,5.72,0,5.72,5.72,5.72,0,0,0
26/11/2020,5.72,"3,300",6.03,6.03,5.72,0,0,0
25/11/2020,6.03,"2,200",5.87,6.41,6.03,0,0,0
24/11/2020,5.87,"2,100",5.87,5.87,5.87,0,0,0
23/11/2020,5.87,"4,800",5.95,5.95,5.87,0,0,0
20/11/2020,5.95,"3,000",6.03,6.03,5.95,0,0,0
19/11/2020,6.03,"1,100",5.49,6.03,5.56,0,0,0
18/11/2020,5.49,"4,100",5.49,5.49,5.49,0,0,0
17/11/2020,5.49,42,5.49,5.49,5.49,0,42,-0.0
16/11/2020,5.49,0,5.49,5.49,5.49,0,0,0
13/11/2020,5.49,0,5.49,5.49,5.49,0,0,0
12/11/2020,5.49,0,5.49,5.49,5.49,0,0,0
11/11/2020,5.49,0,5.49,5.49,5.49,0,0,0
10/11/2020,5.49,0,5.49,5.49,5.49,0,0,0
09/11/2020,5.49,0,5.49,5.49,5.49,0,0,0
06/11/2020,5.49,0,5.49,5.49,5.49,0,0,0
05/11/2020,5.49,0,5.49,5.49,5.49,0,0,0
04/11/2020,5.49,0,5.49,5.49,5.49,0,0,0
03/11/2020,5.49,0,5.49,5.49,5.49,0,0,0
02/11/2020,5.49,400,5.72,5.72,5.49,0,0,0
30/10/2020,5.72,0,5.72,5.72,5.72,0,0,0
29/10/2020,5.72,0,5.72,5.72,5.72,0,0,0
28/10/2020,5.72,0,5.72,5.72,5.72,0,0,0
27/10/2020,5.72,0,5.72,5.72,5.72,0,0,0
26/10/2020,5.72,0,5.72,5.72,5.72,0,0,0
23/10/2020,5.72,0,5.72,5.72,5.72,0,0,0
22/10/2020,5.72,100,6.10,6.10,5.72,0,0,0
21/10/2020,6.10,100,6.18,6.18,6.10,0,0,0
20/10/2020,6.18,0,6.18,6.18,6.18,0,0,0
19/10/2020,6.18,0,6.18,6.18,6.18,0,0,0
16/10/2020,6.18,0,6.18,6.18,6.18,0,0,0
15/10/2020,6.18,0,6.18,6.18,6.18,0,0,0
14/10/2020,6.18,0,6.18,6.18,6.18,0,0,0
13/10/2020,6.18,0,6.18,6.18,6.18,0,0,0
12/10/2020,6.18,0,6.18,6.18,6.18,0,0,0
09/10/2020,6.18,1,6.18,6.18,6.18,0,0,0
08/10/2020,6.18,108,6.64,6.64,6.18,100,0,0.0
07/10/2020,6.64,0,6.64,6.64,6.64,0,0,0
06/10/2020,6.64,100,6.10,6.64,6.64,0,0,0
05/10/2020,6.10,0,6.10,6.10,6.10,0,0,0
02/10/2020,6.10,100,5.56,6.10,6.10,0,0,0
01/10/2020,5.56,"4,100",5.56,5.56,5.56,0,0,0
30/09/2020,5.56,0,5.56,5.56,5.56,0,0,0
29/09/2020,5.56,100,5.56,5.56,5.56,0,0,0
28/09/2020,5.56,100,5.56,5.56,5.56,0,0,0
25/09/2020,5.56,0,5.56,5.56,5.56,0,0,0
24/09/2020,5.56,0,5.56,5.56,5.56,0,0,0
23/09/2020,5.56,0,5.56,5.56,5.56,0,0,0
22/09/2020,5.56,0,5.56,5.56,5.56,0,0,0
21/09/2020,5.56,"5,040",5.56,5.56,5.56,32,0,0.0
18/09/2020,5.56,"3,200",5.64,6.10,5.56,0,0,0
17/09/2020,5.64,"2,600",5.64,6.10,5.56,0,0,0
16/09/2020,5.64,"2,200",5.56,5.64,5.56,100,0,0.0
15/09/2020,5.56,0,5.56,5.56,5.56,0,0,0
14/09/2020,5.56,0,5.56,5.56,5.56,0,0,0
11/09/2020,5.56,0,5.56,5.56,5.56,0,0,0
10/09/2020,5.56,0,5.56,5.56,5.56,0,0,0
09/09/2020,5.56,0,5.56,5.56,5.56,0,0,0
08/09/2020,5.56,0,5.56,5.56,5.56,0,0,0
07/09/2020,5.56,0,5.56,5.56,5.56,0,0,0
04/09/2020,5.56,"1,550",5.56,5.56,5.56,50,0,0.0
03/09/2020,5.56,400,5.64,5.64,5.56,0,0,0
01/09/2020,5.64,"29,654",5.18,5.64,5.10,54,0,0.0
31/08/2020,5.18,650,5.25,5.25,4.94,0,0,0
28/08/2020,5.25,0,5.25,5.25,5.25,0,0,0
27/08/2020,5.25,340,5.25,5.25,5.25,0,0,0
26/08/2020,5.25,501,5.18,5.25,5.25,0,0,0
25/08/2020,5.18,"1,005",5.18,5.18,5.18,0,0,0
24/08/2020,5.18,"13,055",5.18,5.25,4.87,0,0,0
21/08/2020,5.18,100,4.94,5.18,5.18,0,0,0
20/08/2020,4.94,0,4.94,4.94,4.94,0,0,0
19/08/2020,4.94,"5,200",4.94,5.10,4.56,"2,900",0,0.0
18/08/2020,4.94,300,5.02,5.10,4.94,0,0,0
17/08/2020,5.02,500,4.87,5.02,5.02,0,0,0
14/08/2020,4.87,"2,600",5.10,5.10,4.87,0,0,0
13/08/2020,5.10,"3,100",4.87,5.10,4.94,0,0,0
12/08/2020,4.87,"5,800",4.87,4.94,4.64,0,0,0
11/08/2020,4.87,0,4.87,4.87,4.87,0,0,0
10/08/2020,4.87,0,4.87,4.87,4.87,0,0,0
07/08/2020,4.87,"1,200",4.94,4.94,4.87,0,0,0
06/08/2020,4.94,200,5.02,5.02,4.56,0,0,0
05/08/2020,5.02,500,4.64,5.02,5.02,0,0,0
04/08/2020,4.64,"1,200",5.02,5.02,4.64,0,0,0
03/08/2020,5.02,200,5.02,5.02,5.02,0,0,0
31/07/2020,5.02,0,5.02,5.02,5.02,0,0,0
30/07/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
30/07/2020,5.02,"2,500",4.79,5.02,5.02,"2,400",0,0.0
29/07/2020,4.79,"3,600",4.79,4.79,4.79,0,0,0
28/07/2020,4.79,"1,600",4.72,4.79,4.72,0,0,0
27/07/2020,4.72,"1,500",4.79,4.79,4.72,0,0,0
24/07/2020,4.79,0,4.79,4.79,4.79,0,0,0
23/07/2020,4.79,"2,700",4.86,4.86,4.52,0,0,0
22/07/2020,4.86,"2,400",4.93,4.93,4.59,0,0,0
21/07/2020,4.93,"5,600",5.27,5.27,4.79,0,0,0
20/07/2020,5.27,"1,100",5.27,5.75,5.27,0,0,0
17/07/2020,5.27,0,5.27,5.27,5.27,0,0,0
16/07/2020,5.27,600,4.79,5.27,4.79,0,0,0
15/07/2020,4.79,"3,400",4.72,4.79,4.79,0,0,0
14/07/2020,4.72,"1,600",4.79,4.79,4.72,0,0,0
13/07/2020,4.79,"1,400",4.79,4.79,4.79,0,0,0
10/07/2020,4.79,"4,600",4.86,5.00,4.79,100,0,0.0
09/07/2020,4.86,"5,700",5.27,5.27,4.79,0,0,0
08/07/2020,5.27,0,5.27,5.27,5.27,0,0,0
07/07/2020,5.27,0,5.27,5.27,5.27,0,0,0
06/07/2020,5.27,"6,400",5.13,5.27,4.72,0,0,0
03/07/2020,5.13,"2,600",5.27,5.27,4.79,0,0,0
02/07/2020,5.27,0,5.27,5.27,5.27,0,0,0
01/07/2020,5.27,0,5.27,5.27,5.27,0,0,0
30/06/2020,5.27,0,5.27,5.27,5.27,0,0,0
29/06/2020,5.27,105,4.93,5.27,5.27,0,0,0
26/06/2020,4.93,0,4.93,4.93,4.93,0,0,0
25/06/2020,4.93,"2,000",5.13,5.13,4.93,0,0,0
24/06/2020,5.13,"1,400",5.00,5.13,4.86,0,0,0
23/06/2020,5.00,"3,205",5.27,5.27,4.93,0,0,0
22/06/2020,5.27,100,5.27,5.27,5.27,0,0,0
19/06/2020,5.27,0,5.27,5.27,5.27,0,0,0
18/06/2020,5.27,0,5.27,5.27,5.27,0,0,0
17/06/2020,5.27,100,5.82,5.82,5.27,0,0,0
16/06/2020,5.82,100,5.41,5.82,5.82,0,0,0
15/06/2020,5.41,0,5.41,5.41,5.41,0,0,0
12/06/2020,5.41,100,4.93,5.41,5.41,0,0,0
11/06/2020,4.93,"6,800",5.41,5.82,4.93,0,0,0
10/06/2020,5.41,100,4.93,5.41,5.41,0,0,0
09/06/2020,4.93,"1,400",4.52,4.93,4.79,0,0,0
08/06/2020,4.52,300,5.00,5.00,4.52,0,0,0
05/06/2020,5.00,"1,300",4.72,5.00,4.31,0,0,0
04/06/2020,4.72,"2,800",4.79,5.27,4.72,0,0,0
03/06/2020,4.79,"3,000",4.38,4.79,4.79,0,0,0
02/06/2020,4.38,310,4.72,5.00,4.38,0,0,0
01/06/2020,4.72,"5,200",4.31,4.72,4.31,0,0,0
29/05/2020,4.31,200,4.79,5.20,4.31,0,0,0
28/05/2020,4.79,"3,700",4.72,5.06,4.65,0,0,0
27/05/2020,4.72,"7,100",4.65,5.06,4.59,0,0,0
26/05/2020,4.65,"4,200",4.59,4.93,4.65,"2,100",0,0.0
25/05/2020,4.59,"4,700",4.17,4.59,4.38,0,0,0
22/05/2020,4.17,100,4.45,4.45,4.17,0,0,0
21/05/2020,4.45,200,4.45,4.45,4.04,0,0,0
20/05/2020,4.45,"6,600",4.45,4.86,4.04,0,0,0
19/05/2020,4.45,100,4.17,4.45,4.45,0,0,0
18/05/2020,4.17,"1,229",4.11,4.45,4.17,0,0,0
15/05/2020,4.11,179,3.76,4.11,4.11,0,0,0
14/05/2020,3.76,100,4.17,4.17,3.76,0,0,0
13/05/2020,4.17,0,4.17,4.17,4.17,0,0,0
12/05/2020,4.17,"7,713",4.38,4.52,4.17,0,"1,800",-0.0
11/05/2020,4.38,"4,500",4.38,4.52,4.38,0,0,0
08/05/2020,4.38,"5,600",4.24,4.45,3.83,0,"3,500",-0.0
07/05/2020,4.24,"1,500",4.31,4.38,4.24,0,0,0
06/05/2020,4.31,"1,100",4.59,4.59,4.24,0,0,0
05/05/2020,4.59,300,4.31,4.59,3.97,0,0,0
04/05/2020,4.31,"3,600",3.97,4.31,3.90,0,"1,800",-0.0
29/04/2020,3.97,"2,900",3.90,4.24,3.97,0,"2,600",-0.0
28/04/2020,3.90,"2,010",4.17,4.24,3.90,0,0,0
27/04/2020,4.17,300,4.24,4.45,3.83,0,0,0
24/04/2020,4.24,"5,500",4.31,4.72,4.11,0,800,-0.0
23/04/2020,4.31,"4,128",3.97,4.31,4.17,0,"1,800",-0.0
22/04/2020,3.97,100,4.31,4.31,3.97,0,0,0
21/04/2020,4.31,"8,200",4.79,4.79,4.31,0,"5,000",-0.0
20/04/2020,4.79,0,4.79,4.79,4.79,0,0,0
17/04/2020,4.79,"3,146",4.52,4.86,4.72,0,0,0
