Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
05/06/2023,90.65,0,90.65,90.65,90.65,0,0,0
02/06/2023,90.65,0,90.65,90.65,90.65,0,0,0
01/06/2023,90.65,0,90.65,90.65,90.65,0,0,0
31/05/2023,90.65,0,90.65,90.65,90.65,0,0,0
30/05/2023,90.65,0,90.65,90.65,90.65,0,0,0
29/05/2023,90.65,0,90.65,90.65,90.65,0,0,0
26/05/2023,90.65,0,90.65,90.65,90.65,0,0,0
25/05/2023,90.65,0,90.65,90.65,90.65,0,0,0
24/05/2023,90.65,0,90.65,90.65,90.65,0,0,0
23/05/2023,90.65,"302,101",87.31,90.65,87.31,0,0,0
22/05/2023,90.17,0,90.17,90.17,90.17,0,0,0
19/05/2023,90.17,0,90.17,90.17,90.17,0,0,0
18/05/2023,90.17,0,90.17,90.17,90.17,0,0,0
17/05/2023,90.17,0,90.17,90.17,90.17,0,0,0
16/05/2023,90.17,0,90.17,90.17,90.17,0,0,0
15/05/2023,90.17,0,90.17,90.17,90.17,0,0,0
12/05/2023,90.17,0,90.17,90.17,90.17,0,0,0
11/05/2023,90.17,0,90.17,90.17,90.17,0,0,0
10/05/2023,90.17,0,90.17,90.17,90.17,0,0,0
09/05/2023,93.51,0,90.17,90.17,90.17,0,0,0
08/05/2023,90.17,0,90.17,90.17,90.17,0,0,0
05/05/2023,90.17,0,90.17,90.17,90.17,0,0,0
04/05/2023,90.17,0,90.17,90.17,90.17,0,0,0
28/04/2023,93.51,201,86.83,93.51,86.83,0,0,0
27/04/2023,91.60,"2,000",91.60,91.60,81.11,0,0,0
26/04/2023,95.32,0,95.32,95.32,95.32,0,0,0
25/04/2023,95.32,0,95.32,95.32,95.32,0,0,0
24/04/2023,95.32,0,95.32,95.32,95.32,0,0,0
21/04/2023,95.32,0,95.32,95.32,95.32,0,0,0
20/04/2023,95.32,0,95.32,95.32,95.32,0,0,0
19/04/2023,95.32,0,95.32,95.32,95.32,0,0,0
18/04/2023,95.32,2,95.32,95.32,95.32,0,0,0
17/04/2023,95.32,0,95.32,95.32,95.32,0,0,0
14/04/2023,95.32,0,95.32,95.32,95.32,0,0,0
13/04/2023,95.32,"3,000",95.32,95.32,95.32,0,0,0
12/04/2023,83.02,500,83.02,83.02,83.02,0,0,0
11/04/2023,97.23,0,97.23,97.23,97.23,0,0,0
10/04/2023,97.23,0,97.23,97.23,97.23,0,0,0
07/04/2023,97.23,0,97.23,97.23,97.23,0,0,0
06/04/2023,97.23,0,97.23,97.23,97.23,0,0,0
05/04/2023,97.23,0,97.23,97.23,97.23,0,0,0
04/04/2023,97.23,0,97.23,97.23,97.23,0,0,0
03/04/2023,103.05,1,97.23,97.23,97.23,0,0,0
31/03/2023,103.05,"5,800",92.46,103.05,78.63,0,0,0
30/03/2023,92.46,0,92.46,92.46,92.46,0,0,0
29/03/2023,92.46,0,92.46,92.46,92.46,0,0,0
28/03/2023,92.46,"6,000",90.84,92.46,90.84,0,0,0
27/03/2023,90.55,2,89.12,89.12,89.12,0,0,0
24/03/2023,90.55,"9,200",76.24,90.55,76.24,0,0,0
23/03/2023,80.92,0,80.92,80.92,80.92,0,0,0
22/03/2023,66.32,"6,400",81.87,81.87,66.32,0,0,0
21/03/2023,77.86,100,77.86,77.86,77.86,0,0,0
20/03/2023,91.60,"2,002",91.60,91.60,91.60,0,0,0
17/03/2023,90.55,"12,500",72.52,90.55,72.52,0,0,0
16/03/2023,68.89,"3,100",85.88,85.88,68.89,0,0,0
15/03/2023,81.01,"5,000",81.11,81.11,81.01,0,0,0
14/03/2023,76.24,"3,000",76.24,76.24,76.24,0,0,0
13/03/2023,70.61,"2,100",70.52,70.61,70.52,0,0,0
10/03/2023,62.02,"10,500",56.77,65.46,56.77,0,0,0
09/03/2023,57.16,0,57.16,57.16,57.16,0,0,0
08/03/2023,57.16,0,57.16,57.16,57.16,0,0,0
07/03/2023,57.16,100,57.16,57.16,57.16,0,0,0
06/03/2023,54.39,100,54.39,54.39,54.39,0,0,0
03/03/2023,57.16,100,57.16,57.16,57.16,0,0,0
02/03/2023,53.91,500,53.91,53.91,53.91,0,0,0
01/03/2023,55.34,"10,000",55.34,55.34,55.34,0,0,0
28/02/2023,52.96,"8,000",52.96,52.96,52.96,0,0,0
27/02/2023,52.58,"16,000",52.48,52.58,52.48,0,0,0
24/02/2023,59.92,404,59.92,59.92,59.92,0,0,0
23/02/2023,52.48,100,52.48,52.48,52.48,0,0,0
22/02/2023,46.28,0,46.28,46.28,46.28,0,0,0
21/02/2023,46.28,0,46.28,46.28,46.28,0,0,0
20/02/2023,46.28,"3,000",46.28,46.28,46.28,0,0,0
17/02/2023,42.94,100,49.33,49.33,49.33,0,0,0
16/02/2023,42.94,"2,000",42.94,42.94,42.94,0,0,0
15/02/2023,49.43,700,43.70,49.43,43.70,0,0,0
14/02/2023,43.13,"3,000",42.94,43.13,42.94,0,0,0
13/02/2023,49.14,100,49.14,49.14,49.14,0,0,0
10/02/2023,49.43,"1,104",42.08,49.43,42.08,0,0,0
09/02/2023,48.95,"17,266",46.47,62.69,46.47,0,0,0
08/02/2023,54.48,"5,111",61.45,61.45,54.48,0,0,0
07/02/2023,51.15,"3,015",60.11,60.11,51.15,0,0,0
06/02/2023,66.89,"2,400",66.98,66.98,57.82,0,0,0
03/02/2023,66.89,0,66.89,66.89,66.89,0,0,0
02/02/2023,66.89,"1,300",66.89,66.98,66.89,0,0,0
01/02/2023,76.34,"1,000",76.34,76.34,76.34,0,0,0
31/01/2023,85.88,0,85.88,85.88,85.88,0,0,0
30/01/2023,85.88,0,85.88,85.88,85.88,0,0,0
27/01/2023,85.88,0,85.88,85.88,85.88,0,0,0
19/01/2023,85.88,0,85.88,85.88,85.88,0,0,0
18/01/2023,85.88,2,85.88,85.88,85.88,0,0,0
17/01/2023,85.88,0,85.88,85.88,85.88,0,0,0
16/01/2023,85.88,0,85.88,85.88,85.88,0,0,0
13/01/2023,85.88,100,85.88,85.88,85.88,0,0,0
12/01/2023,87.79,0,87.79,87.79,87.79,0,0,0
11/01/2023,87.79,0,87.79,87.79,87.79,0,0,0
10/01/2023,87.79,200,87.79,87.79,87.79,0,0,0
09/01/2023,95.42,200,95.42,95.42,95.42,0,0,0
06/01/2023,103.05,0,103.05,103.05,103.05,0,0,0
05/01/2023,103.05,500,103.05,103.05,103.05,0,0,0
04/01/2023,119.27,0,119.27,119.27,119.27,0,0,0
03/01/2023,119.27,0,119.27,119.27,119.27,0,0,0
30/12/2022,119.27,0,119.27,119.27,119.27,0,0,0
29/12/2022,119.27,"1,000",119.27,119.27,119.27,0,0,0
28/12/2022,109.73,0,109.73,109.73,109.73,0,0,0
27/12/2022,109.73,0,109.73,109.73,109.73,0,0,0
26/12/2022,109.73,0,109.73,109.73,109.73,0,0,0
23/12/2022,109.73,"1,000",109.73,109.73,109.73,0,0,0
22/12/2022,103.05,0,103.05,103.05,103.05,0,0,0
21/12/2022,103.05,0,103.05,103.05,103.05,0,0,0
20/12/2022,103.05,0,103.05,103.05,103.05,0,0,0
19/12/2022,103.05,0,103.05,103.05,103.05,0,0,0
16/12/2022,103.05,0,103.05,103.05,103.05,0,0,0
15/12/2022,103.05,0,103.05,103.05,103.05,0,0,0
14/12/2022,103.05,100,103.05,103.05,103.05,0,0,0
13/12/2022,101.15,0,101.15,101.15,101.15,0,0,0
12/12/2022,101.15,100,101.15,101.15,101.15,0,0,0
09/12/2022,90.65,"5,000",85.88,90.65,85.88,0,0,0
08/12/2022,85.88,0,85.88,85.88,85.88,0,0,0
07/12/2022,85.88,0,85.88,85.88,85.88,0,0,0
06/12/2022,85.88,100,85.88,85.88,85.88,0,0,0
05/12/2022,90.84,0,90.84,90.84,90.84,0,0,0
02/12/2022,90.84,"1,000",90.84,90.84,90.84,0,0,0
01/12/2022,106.87,0,106.87,106.87,106.87,0,0,0
30/11/2022,106.87,0,106.87,106.87,106.87,0,0,0
29/11/2022,106.87,0,106.87,106.87,106.87,0,0,0
28/11/2022,106.87,0,106.87,106.87,106.87,0,0,0
25/11/2022,106.87,0,106.87,106.87,106.87,0,0,0
24/11/2022,106.87,0,106.87,106.87,106.87,0,0,0
23/11/2022,106.87,0,106.87,106.87,106.87,0,0,0
22/11/2022,106.87,6,106.87,106.87,106.87,0,0,0
21/11/2022,106.87,100,106.87,106.87,106.87,0,0,0
18/11/2022,96.56,0,96.56,96.56,96.56,0,0,0
17/11/2022,92.56,0,96.56,96.56,96.56,0,0,0
16/11/2022,92.56,"6,200",86.83,102.10,86.83,0,0,0
15/11/2022,102.10,0,102.10,102.10,102.10,0,0,0
14/11/2022,108.78,"1,000",95.32,108.78,95.32,0,0,0
11/11/2022,95.42,0,95.42,95.42,95.42,0,0,0
10/11/2022,95.42,0,95.42,95.42,95.42,0,0,0
09/11/2022,95.42,0,95.42,95.42,95.42,0,0,0
08/11/2022,95.42,0,95.42,95.42,95.42,0,0,0
07/11/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  30%,,,,,,,,
07/11/2022,95.42,"1,000",95.42,95.42,95.42,0,0,0
04/11/2022,83.68,0,83.68,83.68,83.68,0,0,0
03/11/2022,83.04,434,85.62,85.62,83.04,0,0,0
02/11/2022,90.70,0,90.70,90.70,90.70,0,0,0
01/11/2022,90.70,0,90.70,90.70,90.70,0,0,0
31/10/2022,90.70,0,90.70,90.70,90.70,0,0,0
28/10/2022,90.70,0,90.70,90.70,90.70,0,0,0
27/10/2022,90.70,0,90.70,90.70,90.70,0,0,0
26/10/2022,90.70,0,90.70,90.70,90.70,0,0,0
25/10/2022,92.26,300,87.65,92.26,87.65,0,0,0
24/10/2022,84.97,0,84.97,84.97,84.97,0,0,0
21/10/2022,84.97,0,84.97,84.97,84.97,0,0,0
20/10/2022,84.97,0,84.97,84.97,84.97,0,0,0
19/10/2022,84.97,0,84.97,84.97,84.97,0,0,0
18/10/2022,84.97,0,84.97,84.97,84.97,0,0,0
17/10/2022,84.97,0,84.97,84.97,84.97,0,0,0
14/10/2022,84.97,0,84.97,84.97,84.97,0,0,0
13/10/2022,84.97,0,84.97,84.97,84.97,0,0,0
12/10/2022,84.97,0,84.97,84.97,84.97,0,0,0
11/10/2022,84.97,0,84.97,84.97,84.97,0,0,0
10/10/2022,84.97,0,84.97,84.97,84.97,0,0,0
07/10/2022,84.97,0,84.97,84.97,84.97,0,0,0
06/10/2022,84.97,0,84.97,84.97,84.97,0,0,0
05/10/2022,84.97,0,84.97,84.97,84.97,0,0,0
04/10/2022,85.81,1,84.97,84.97,84.97,0,0,0
03/10/2022,84.97,0,84.97,84.97,84.97,0,0,0
30/09/2022,84.97,0,84.97,84.97,84.97,0,0,0
29/09/2022,84.97,0,84.97,84.97,84.97,0,0,0
28/09/2022,84.97,0,84.97,84.97,84.97,0,0,0
27/09/2022,85.81,"1,008",77.50,85.81,77.50,0,0,0
26/09/2022,78.42,0,78.42,78.42,78.42,0,0,0
23/09/2022,78.42,0,78.42,78.42,78.42,0,0,0
22/09/2022,78.42,0,78.42,78.42,78.42,0,0,0
21/09/2022,78.42,0,78.42,78.42,78.42,0,0,0
20/09/2022,78.42,0,78.42,78.42,78.42,0,0,0
19/09/2022,78.42,0,78.42,78.42,78.42,0,0,0
16/09/2022,78.42,9,78.42,78.42,78.42,0,0,0
15/09/2022,78.42,0,78.42,78.42,78.42,0,0,0
14/09/2022,78.42,0,78.42,78.42,78.42,0,0,0
13/09/2022,78.42,0,78.42,78.42,78.42,0,0,0
12/09/2022,78.42,0,78.42,78.42,78.42,0,0,0
09/09/2022,78.42,26,78.42,78.42,78.42,0,0,0
08/09/2022,78.42,0,78.42,78.42,78.42,0,0,0
07/09/2022,78.42,0,78.42,78.42,78.42,0,0,0
06/09/2022,78.42,100,78.42,78.42,78.42,0,0,0
05/09/2022,73.81,100,73.81,73.81,73.81,0,0,0
31/08/2022,79.35,"130,000",78.42,79.35,78.42,0,0,0
30/08/2022,79.07,0,79.07,79.07,79.07,0,0,0
29/08/2022,79.07,0,79.07,79.07,79.07,0,0,0
26/08/2022,79.35,"20,600",66.89,79.35,66.89,0,0,0
25/08/2022,69.38,"120,500",69.38,81.19,69.38,0,0,0
24/08/2022,81.56,0,81.56,81.56,81.56,0,0,0
23/08/2022,81.56,0,81.56,81.56,81.56,0,0,0
22/08/2022,81.56,0,81.56,81.56,81.56,0,0,0
19/08/2022,81.56,0,81.56,81.56,81.56,0,0,0
18/08/2022,81.56,0,81.56,81.56,81.56,0,0,0
17/08/2022,81.56,0,81.56,81.56,81.56,0,0,0
16/08/2022,81.56,0,81.56,81.56,81.56,0,0,0
15/08/2022,81.56,0,81.56,81.56,81.56,0,0,0
12/08/2022,81.56,0,81.56,81.56,81.56,0,0,0
11/08/2022,81.56,0,81.56,81.56,81.56,0,0,0
10/08/2022,81.56,0,81.56,81.56,81.56,0,0,0
09/08/2022,81.56,0,81.56,81.56,81.56,0,0,0
08/08/2022,81.56,100,81.56,81.56,81.56,0,100,-0.0
05/08/2022,80.27,0,80.27,80.27,80.27,0,0,0
04/08/2022,80.27,0,80.27,80.27,80.27,0,0,0
03/08/2022,80.27,0,80.27,80.27,80.27,0,0,0
02/08/2022,80.27,0,80.27,80.27,80.27,0,0,0
01/08/2022,80.27,0,80.27,80.27,80.27,0,0,0
29/07/2022,80.27,100,80.27,80.27,80.27,0,0,0
28/07/2022,84.70,"2,200",84.70,84.70,84.70,0,"2,200",-0.2
27/07/2022,99.55,0,99.55,99.55,99.55,0,0,0
26/07/2022,99.55,100,99.55,99.55,99.55,0,0,0
25/07/2022,87.65,0,87.65,87.65,87.65,0,0,0
22/07/2022,87.65,0,87.65,87.65,87.65,0,0,0
21/07/2022,87.65,0,87.65,87.65,87.65,0,0,0
20/07/2022,87.65,0,87.65,87.65,87.65,0,0,0
19/07/2022,87.65,0,87.65,87.65,87.65,0,0,0
18/07/2022,87.65,0,87.65,87.65,87.65,0,0,0
15/07/2022,87.65,15,87.65,87.65,87.65,0,0,0
14/07/2022,87.65,0,87.65,87.65,87.65,0,0,0
13/07/2022,87.65,0,87.65,87.65,87.65,0,0,0
12/07/2022,87.65,0,87.65,87.65,87.65,0,0,0
11/07/2022,87.65,0,87.65,87.65,87.65,0,0,0
08/07/2022,87.65,0,87.65,87.65,87.65,0,0,0
07/07/2022,87.65,0,87.65,87.65,87.65,0,0,0
06/07/2022,87.65,0,87.65,87.65,87.65,0,0,0
05/07/2022,87.65,0,87.65,87.65,87.65,0,0,0
04/07/2022,87.65,0,87.65,87.65,87.65,0,0,0
01/07/2022,87.65,0,87.65,87.65,87.65,0,0,0
30/06/2022,87.65,0,87.65,87.65,87.65,0,0,0
29/06/2022,87.65,500,87.65,87.65,87.65,0,500,-0.0
28/06/2022,86.08,0,86.08,86.08,86.08,0,0,0
27/06/2022,86.08,0,86.08,86.08,86.08,0,0,0
24/06/2022,86.08,0,86.08,86.08,86.08,0,0,0
23/06/2022,86.08,0,86.08,86.08,86.08,0,0,0
22/06/2022,83.04,300,87.65,87.65,83.04,0,0,0
21/06/2022,81.19,200,75.47,81.19,75.47,0,100,-0.0
20/06/2022,75.56,0,75.56,75.56,75.56,0,0,0
17/06/2022,75.56,0,75.56,75.56,75.56,0,0,0
16/06/2022,75.66,"9,303",70.95,75.66,70.95,0,0,0
15/06/2022,71.87,"1,402",60.89,71.87,60.89,0,0,0
14/06/2022,71.04,"2,174",71.04,71.04,71.04,0,0,0
13/06/2022,62.55,0,62.55,62.55,62.55,0,0,0
10/06/2022,62.09,500,64.58,64.58,62.09,0,0,0
09/06/2022,72.98,200,72.98,72.98,72.98,0,0,0
08/06/2022,85.81,0,85.81,85.81,85.81,0,0,0
07/06/2022,85.81,0,85.81,85.81,85.81,0,0,0
06/06/2022,85.81,0,85.81,85.81,85.81,0,0,0
03/06/2022,85.81,0,85.81,85.81,85.81,0,0,0
02/06/2022,85.81,0,85.81,85.81,85.81,0,0,0
01/06/2022,85.81,0,85.81,85.81,85.81,0,0,0
31/05/2022,85.81,0,85.81,85.81,85.81,0,0,0
30/05/2022,85.81,0,85.81,85.81,85.81,0,0,0
27/05/2022,85.81,0,85.81,85.81,85.81,0,0,0
26/05/2022,85.81,0,85.81,85.81,85.81,0,0,0
25/05/2022,85.81,0,85.81,85.81,85.81,0,0,0
24/05/2022,85.81,0,85.81,85.81,85.81,0,0,0
23/05/2022,85.81,0,85.81,85.81,85.81,0,0,0
20/05/2022,85.81,0,85.81,85.81,85.81,0,0,0
19/05/2022,85.81,0,85.81,85.81,85.81,0,0,0
18/05/2022,85.81,0,85.81,85.81,85.81,0,0,0
17/05/2022,85.81,0,85.81,85.81,85.81,0,0,0
16/05/2022,85.81,0,85.81,85.81,85.81,0,0,0
13/05/2022,85.81,57,85.81,85.81,85.81,0,0,0
12/05/2022,85.81,0,85.81,85.81,85.81,0,0,0
11/05/2022,85.81,0,85.81,85.81,85.81,0,0,0
10/05/2022,85.81,0,85.81,85.81,85.81,0,0,0
09/05/2022,85.81,0,85.81,85.81,85.81,0,0,0
06/05/2022,85.81,0,85.81,85.81,85.81,0,0,0
05/05/2022,85.81,0,85.81,85.81,85.81,0,0,0
04/05/2022,85.81,0,85.81,85.81,85.81,0,0,0
29/04/2022,85.81,100,85.81,85.81,85.81,0,0,0
28/04/2022,78.42,"300,100",76.58,78.42,76.58,0,0,0
27/04/2022,86.17,100,86.17,86.17,86.17,0,0,0
26/04/2022,73.81,900,75.66,75.66,73.81,0,0,0
25/04/2022,65.97,100,65.97,65.97,65.97,0,0,0
22/04/2022,77.59,600,77.59,79.35,77.59,0,0,0
21/04/2022,91.25,0,91.25,91.25,91.25,0,0,0
20/04/2022,91.25,100,91.25,91.25,91.25,0,0,0
19/04/2022,85.34,0,85.34,85.34,85.34,0,0,0
18/04/2022,85.34,100,74.27,85.34,85.34,0,0,0
15/04/2022,74.27,0,74.27,74.27,74.27,0,0,0
14/04/2022,74.27,0,74.27,74.27,74.27,0,0,0
13/04/2022,74.27,0,74.27,74.27,74.27,0,0,0
12/04/2022,73.81,"14,300",69.66,81.19,69.66,0,0,0
08/04/2022,81.19,"2,000",81.19,81.19,81.19,0,0,0
07/04/2022,81.19,0,81.19,81.19,81.19,0,0,0
06/04/2022,73.53,100,81.19,73.53,73.53,0,0,0
05/04/2022,73.53,0,73.53,73.53,73.53,0,0,0
04/04/2022,73.53,4,73.53,73.53,73.53,0,0,0
01/04/2022,73.53,0,73.53,73.53,73.53,0,0,0
31/03/2022,73.53,0,73.53,73.53,73.53,0,0,0
30/03/2022,71.97,"1,100",89.50,89.50,71.97,0,0,0
29/03/2022,75.66,200,83.04,83.04,75.66,0,0,0
28/03/2022,73.81,200,73.81,73.81,73.81,0,0,0
25/03/2022,71.60,0,71.60,71.60,71.60,0,0,0
24/03/2022,71.60,0,71.60,71.60,71.60,0,0,0
23/03/2022,71.60,0,71.60,71.60,71.60,0,0,0
22/03/2022,71.60,1,71.60,71.60,71.60,0,0,0
21/03/2022,71.60,500,71.60,71.60,71.60,0,0,0
18/03/2022,62.28,110,62.28,62.28,62.28,0,0,0
17/03/2022,73.17,0,73.17,73.17,73.17,0,0,0
16/03/2022,73.17,0,73.17,73.17,73.17,0,0,0
15/03/2022,73.81,400,72.89,73.81,72.89,0,0,0
14/03/2022,66.89,0,66.89,66.89,66.89,0,0,0
11/03/2022,66.89,0,66.89,66.89,66.89,0,0,0
10/03/2022,66.89,0,66.89,66.89,66.89,0,0,0
09/03/2022,66.89,200,66.89,66.89,66.89,0,0,0
08/03/2022,74.18,0,74.18,74.18,74.18,0,0,0
07/03/2022,74.18,0,74.18,74.18,74.18,0,0,0
04/03/2022,74.18,0,74.18,74.18,74.18,0,0,0
03/03/2022,74.18,0,74.18,74.18,74.18,0,0,0
02/03/2022,74.18,0,74.18,74.18,74.18,0,0,0
01/03/2022,74.18,0,74.18,74.18,74.18,0,0,0
28/02/2022,74.18,0,74.18,74.18,74.18,0,0,0
25/02/2022,74.18,0,74.18,74.18,74.18,0,0,0
24/02/2022,74.18,0,74.18,74.18,74.18,0,0,0
23/02/2022,75.29,340,71.97,75.29,71.97,0,0,0
22/02/2022,65.60,0,65.60,65.60,65.60,0,0,0
21/02/2022,65.60,0,65.60,65.60,65.60,0,0,0
18/02/2022,65.60,100,65.60,65.60,65.60,0,0,0
17/02/2022,75.66,100,75.66,75.66,75.66,0,0,0
16/02/2022,75.66,100,75.66,75.66,75.66,0,0,0
15/02/2022,66.25,0,66.25,66.25,66.25,0,0,0
14/02/2022,66.25,110,66.25,66.25,66.25,0,0,0
11/02/2022,70.21,100,70.21,70.21,70.21,0,0,0
10/02/2022,73.81,0,73.81,73.81,73.81,0,0,0
09/02/2022,73.81,64,73.81,73.81,73.81,0,0,0
08/02/2022,73.81,"200,100",66.15,73.81,66.15,0,0,0
07/02/2022,77.78,0,77.78,77.78,77.78,0,0,0
28/01/2022,77.78,0,77.78,77.78,77.78,0,0,0
27/01/2022,77.78,0,77.78,77.78,77.78,0,0,0
26/01/2022,77.78,0,77.78,77.78,77.78,0,0,0
25/01/2022,77.78,0,77.78,77.78,77.78,0,0,0
24/01/2022,82.11,400,62.74,83.04,62.74,0,0,0
21/01/2022,73.81,0,73.81,73.81,73.81,0,0,0
20/01/2022,73.81,0,73.81,73.81,73.81,0,0,0
19/01/2022,73.81,0,73.81,73.81,73.81,0,0,0
18/01/2022,73.81,17,73.81,73.81,73.81,0,0,0
17/01/2022,73.81,0,73.81,73.81,73.81,0,0,0
14/01/2022,73.81,0,73.81,73.81,73.81,0,0,0
13/01/2022,73.81,"1,100",73.81,73.81,73.81,0,0,0
12/01/2022,73.81,10,73.81,67.21,67.21,0,0,0
11/01/2022,73.81,800,73.81,73.81,73.81,0,0,0
10/01/2022,83.04,0,83.04,83.04,83.04,0,0,0
07/01/2022,83.04,164,83.04,83.04,83.04,0,0,0
06/01/2022,79.35,"1,536",67.81,90.88,67.44,0,0,0
05/01/2022,79.35,0,79.35,79.35,79.35,0,0,0
04/01/2022,79.35,100,79.35,79.35,79.35,0,0,0
31/12/2021,69.20,"1,100",69.20,69.20,69.20,0,0,0
30/12/2021,76.12,50,76.12,76.12,76.12,0,0,0
29/12/2021,76.12,0,76.12,76.12,76.12,0,0,0
28/12/2021,76.12,100,76.12,76.12,76.12,0,0,0
27/12/2021,76.12,0,76.12,76.12,76.12,0,0,0
24/12/2021,76.58,"5,100",73.72,76.58,73.72,0,0,0
23/12/2021,73.81,500,73.81,73.81,73.81,0,0,0
22/12/2021,69.29,100,72.89,72.89,69.29,0,0,0
21/12/2021,72.89,"505,300",69.20,72.89,69.20,0,0,0
20/12/2021,71.97,0,71.97,71.97,71.97,0,0,0
17/12/2021,73.81,300,68.28,73.81,68.28,0,0,0
16/12/2021,68.92,250,68.92,68.92,68.92,0,0,0
15/12/2021,59.88,"505,200",71.97,71.97,59.88,0,0,0
14/12/2021,62.74,"295,000",65.60,65.60,62.74,0,0,0
13/12/2021,69.11,"700,900",70.58,70.58,69.11,0,0,0
10/12/2021,80.27,500,80.27,80.27,80.27,0,0,0
09/12/2021,80.27,"1,300",79.44,82.95,79.44,0,0,0
08/12/2021,93.37,"1,000",93.37,93.37,93.37,0,0,0
07/12/2021,109.79,0,109.79,109.79,109.79,0,0,0
06/12/2021,109.79,0,109.79,109.79,109.79,0,0,0
03/12/2021,109.79,0,109.79,109.79,109.79,0,0,0
02/12/2021,109.79,0,109.79,109.79,109.79,0,0,0
01/12/2021,109.79,0,109.79,109.79,109.79,0,0,0
30/11/2021,109.79,0,109.79,109.79,109.79,0,0,0
29/11/2021,109.79,0,109.79,109.79,109.79,0,0,0
26/11/2021,101.49,400,110.72,116.25,101.49,0,0,0
25/11/2021,110.62,"501,000",101.49,110.62,101.49,0,0,0
24/11/2021,93.37,"552,400",106.10,119.94,93.19,0,0,0
23/11/2021,92.26,"450,923",94.11,110.72,92.26,0,0,0
22/11/2021,97.80,"10,200",86.64,97.80,83.04,0,0,0
19/11/2021,86.73,"14,700",75.38,86.73,75.38,0,0,0
18/11/2021,75.56,"8,915",75.47,75.56,75.38,0,0,0
17/11/2021,65.78,100,65.78,65.78,65.78,0,0,0
16/11/2021,65.60,"5,600",73.44,73.44,56.39,0,0,0
15/11/2021,64.58,"1,500",64.58,64.58,64.58,0,0,0
12/11/2021,73.07,200,73.07,83.04,73.07,0,0,0
11/11/2021,74.64,"2,500",67.35,74.64,67.35,0,0,0
10/11/2021,67.35,0,67.35,67.35,67.35,0,0,0
09/11/2021,67.44,"7,200",66.52,73.81,66.15,0,0,0
08/11/2021,77.78,100,77.78,77.78,60.43,0,0,0
05/11/2021,70.95,0,70.95,70.95,70.95,0,0,0
04/11/2021,70.95,0,70.95,70.95,70.95,0,0,0
03/11/2021,70.95,100,70.95,70.95,61.72,0,0,0
02/11/2021,61.72,0,61.72,61.72,61.72,0,0,0
01/11/2021,61.72,0,61.72,61.72,61.72,0,0,0
29/10/2021,61.82,"47,600",69.29,69.29,61.63,0,0,0
28/10/2021,69.84,"5,500",73.63,78.15,69.29,0,0,0
27/10/2021,68.28,0,68.28,68.28,68.28,0,0,0
26/10/2021,68.28,0,68.28,68.28,68.28,0,0,0
25/10/2021,66.06,"2,000",87.93,87.93,66.06,0,0,0
22/10/2021,76.49,200,76.49,76.49,76.49,0,0,0
21/10/2021,66.52,100,66.52,66.52,66.52,0,0,0
20/10/2021,73.72,0,73.72,73.72,73.72,0,0,0
19/10/2021,73.81,"1,855",73.81,73.81,73.63,0,0,0
18/10/2021,85.34,100,85.34,85.34,83.04,0,0,0
15/10/2021,74.27,0,74.27,74.27,74.27,0,0,0
14/10/2021,74.27,"1,000",74.27,83.04,74.27,0,0,0
13/10/2021,87.37,100,87.37,87.37,87.37,0,0,0
12/10/2021,76.03,100,76.03,76.03,76.03,0,0,0
11/10/2021,65.69,"2,100",76.95,76.95,65.69,0,0,0
08/10/2021,67.35,"1,000",67.35,67.35,67.35,0,0,0
07/10/2021,76.76,0,76.76,76.76,76.76,0,0,0
06/10/2021,76.76,100,76.76,76.76,76.76,0,0,0
05/10/2021,65.78,"1,100",78.33,78.33,65.78,0,0,0
04/10/2021,75.29,100,75.29,75.29,75.29,0,0,0
01/10/2021,65.60,100,65.60,65.60,65.60,0,0,0
30/09/2021,54.44,"2,000",68.18,68.18,54.44,0,0,0
29/09/2021,55.36,600,54.44,72.33,54.44,0,0,0
28/09/2021,62.74,"5,000",70.03,73.81,62.74,0,0,0
27/09/2021,70.03,0,70.03,70.03,70.03,0,0,0
24/09/2021,70.03,0,70.03,70.03,70.03,0,0,0
23/09/2021,73.81,"3,600",73.81,73.81,69.29,0,0,0
22/09/2021,70.12,0,70.12,70.12,70.12,0,0,0
21/09/2021,70.12,0,70.12,70.12,70.12,0,0,0
20/09/2021,70.12,400,70.12,70.12,70.12,0,0,0
17/09/2021,81.19,0,81.19,81.19,81.19,0,0,0
16/09/2021,81.19,0,81.19,81.19,81.19,0,0,0
15/09/2021,81.19,200,81.19,81.19,81.19,0,0,0
14/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
14/09/2021,72.43,0,72.43,72.43,72.43,0,0,0
13/09/2021,72.43,0,72.43,72.43,72.43,0,0,0
10/09/2021,72.43,0,72.43,72.43,72.43,0,0,0
09/09/2021,72.43,125,72.43,72.43,72.43,0,0,0
08/09/2021,73.42,0,73.42,73.42,73.42,0,0,0
07/09/2021,73.42,0,73.42,73.42,73.42,0,0,0
06/09/2021,73.42,0,73.42,73.42,73.42,0,0,0
01/09/2021,73.42,0,73.42,73.42,73.42,0,0,0
31/08/2021,73.42,0,73.42,73.42,73.42,0,0,0
30/08/2021,73.42,0,73.42,73.42,73.42,0,0,0
