Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/06/2023,68.47,0,68.47,68.47,68.47,0,0,0
26/06/2023,62.35,300,71.53,71.53,62.35,0,200,-0.0
23/06/2023,62.25,100,62.25,62.25,62.25,0,0,0
22/06/2023,67.82,100,67.82,67.82,67.82,0,0,0
21/06/2023,78.67,100,78.67,78.67,78.67,0,100,-0.0
20/06/2023,68.47,100,68.47,68.47,68.47,0,0,0
19/06/2023,80.34,0,80.34,80.34,80.34,0,0,0
16/06/2023,69.67,"13,600",62.35,81.55,62.35,0,"11,000",-1.0
15/06/2023,70.97,0,70.97,70.97,70.97,0,0,0
14/06/2023,70.97,0,70.97,70.97,70.97,0,0,0
13/06/2023,70.97,100,70.97,70.97,70.97,0,0,0
12/06/2023,61.79,30,61.79,61.79,61.79,0,0,0
09/06/2023,61.79,100,61.79,61.79,61.79,0,100,-0.0
08/06/2023,70.97,0,70.97,70.97,70.97,0,0,0
07/06/2023,70.97,0,70.97,70.97,70.97,0,0,0
06/06/2023,63.55,200,78.40,78.40,63.55,0,0,0
05/06/2023,68.19,100,68.19,68.19,68.19,0,100,-0.0
02/06/2023,69.67,"3,700",80.90,80.90,65.04,0,"2,300",-0.2
01/06/2023,70.42,500,70.42,70.42,70.42,0,0,0
31/05/2023,61.23,0,61.23,61.23,61.23,0,0,0
30/05/2023,61.23,0,61.23,61.23,61.23,0,0,0
29/05/2023,61.23,0,61.23,61.23,61.23,0,0,0
26/05/2023,61.23,100,61.23,61.23,61.23,0,100,-0.0
25/05/2023,76.91,300,62.25,76.91,62.25,0,0,0
24/05/2023,66.89,0,66.89,66.89,66.89,0,0,0
23/05/2023,66.89,0,66.89,66.89,66.89,0,0,0
22/05/2023,66.89,0,66.89,66.89,66.89,0,0,0
19/05/2023,66.89,0,66.89,66.89,66.89,0,0,0
18/05/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/05/2023,66.89,0,66.89,66.89,66.89,0,0,0
17/05/2023,66.89,100,66.89,66.89,66.89,0,100,-0.0
16/05/2023,78.70,"1,000",78.70,78.70,78.70,0,"1,000",-0.1
15/05/2023,68.90,"2,000",78.70,78.70,68.90,"1,500","1,700",-0.0
12/05/2023,70.00,301,70.46,70.46,70.00,0,0,0
11/05/2023,68.72,100,68.72,68.72,68.72,0,0,0
10/05/2023,64.24,"6,200",78.70,78.70,59.11,0,"3,000",-0.3
09/05/2023,68.63,200,68.63,68.63,68.63,0,0,0
08/05/2023,67.44,0,67.44,67.44,67.44,0,0,0
05/05/2023,67.44,200,67.44,67.44,67.44,0,0,0
04/05/2023,58.66,0,58.66,58.66,58.66,0,0,0
28/04/2023,58.66,0,58.66,58.66,58.66,0,0,0
27/04/2023,58.66,0,58.66,58.66,58.66,0,0,0
26/04/2023,58.66,0,58.66,58.66,58.66,0,0,0
25/04/2023,58.66,100,58.66,58.66,58.66,0,0,0
24/04/2023,61.68,0,61.68,61.68,61.68,0,0,0
21/04/2023,61.68,0,61.68,61.68,61.68,0,0,0
20/04/2023,61.68,100,61.68,61.68,61.68,0,0,0
19/04/2023,72.11,0,72.11,72.11,72.11,0,0,0
18/04/2023,57.74,"8,002",64.05,73.66,57.74,0,0,0
17/04/2023,64.05,100,64.05,64.05,64.05,0,0,0
14/04/2023,61.49,0,61.49,61.49,61.49,0,0,0
13/04/2023,61.49,0,61.49,61.49,61.49,0,0,0
12/04/2023,66.80,"1,000",53.62,66.80,53.62,0,100,-0.0
11/04/2023,61.77,0,61.77,61.77,61.77,0,0,0
10/04/2023,61.77,0,61.77,61.77,61.77,0,0,0
07/04/2023,61.77,100,61.77,61.77,61.77,0,0,0
06/04/2023,61.49,0,61.49,61.49,61.49,0,0,0
05/04/2023,61.49,0,61.49,61.49,61.49,0,0,0
04/04/2023,61.49,0,61.49,61.49,61.49,0,0,0
03/04/2023,61.49,100,61.49,61.49,61.49,0,100,-0.0
31/03/2023,69.45,100,69.45,69.45,69.45,0,0,0
30/03/2023,61.31,0,61.31,61.31,61.31,0,0,0
29/03/2023,61.31,0,61.31,61.31,61.31,0,0,0
28/03/2023,61.31,0,61.31,61.31,61.31,0,0,0
27/03/2023,61.31,0,61.31,61.31,61.31,0,0,0
24/03/2023,61.31,0,61.31,61.31,61.31,0,0,0
23/03/2023,61.31,100,61.31,61.31,61.31,0,100,-0.0
22/03/2023,61.86,"1,901",61.49,70.55,61.49,0,0,0
21/03/2023,61.40,0,61.40,61.40,61.40,0,0,0
20/03/2023,61.40,100,61.40,61.40,61.40,0,0,0
17/03/2023,68.63,601,70.55,70.55,61.49,0,1,-0.0
16/03/2023,61.40,0,61.40,61.40,61.40,0,0,0
15/03/2023,61.13,"10,000",69.09,69.09,61.13,0,0,0
14/03/2023,71.83,0,71.83,71.83,71.83,0,0,0
13/03/2023,68.81,600,72.47,72.47,68.81,0,0,0
10/03/2023,63.05,100,63.05,63.05,63.05,0,100,-0.0
09/03/2023,69.09,100,69.09,69.09,69.09,0,0,0
08/03/2023,64.60,0,64.60,64.60,64.60,0,0,0
07/03/2023,64.60,0,64.60,64.60,64.60,0,0,0
06/03/2023,64.60,0,64.60,64.60,64.60,0,0,0
03/03/2023,64.60,100,64.60,64.60,64.60,0,100,-0.0
02/03/2023,73.11,100,73.11,73.11,73.11,0,0,0
01/03/2023,64.15,200,64.24,64.24,64.15,0,0,0
28/02/2023,64.42,400,62.22,73.11,62.22,0,100,-0.0
27/02/2023,64.15,800,64.05,71.37,64.05,0,300,-0.0
24/02/2023,62.77,0,62.77,62.77,62.77,0,0,0
23/02/2023,62.77,100,62.77,62.77,62.77,0,100,-0.0
22/02/2023,73.21,500,72.29,73.21,72.29,0,0,0
21/02/2023,73.21,400,70.46,73.21,70.46,0,0,0
20/02/2023,73.21,"1,200",65.88,73.21,60.49,0,0,0
17/02/2023,71.65,100,65.88,65.88,65.88,0,100,-0.0
16/02/2023,64.15,500,73.11,73.66,64.15,0,0,0
15/02/2023,64.05,100,64.05,64.05,64.05,0,100,-0.0
14/02/2023,73.57,200,73.39,73.57,73.39,0,0,0
13/02/2023,73.02,101,73.02,73.02,73.02,0,0,0
10/02/2023,66.62,100,66.62,66.62,66.62,0,100,-0.0
09/02/2023,66.62,0,66.62,66.62,66.62,0,0,0
08/02/2023,66.62,100,66.62,66.62,66.62,0,100,-0.0
07/02/2023,65.98,"12,700",65.88,78.88,65.88,100,"5,100",-0.4
06/02/2023,68.63,0,68.63,68.63,68.63,0,0,0
03/02/2023,68.63,100,68.63,68.63,68.63,0,0,0
02/02/2023,60.21,500,51.06,69.00,51.06,0,0,0
01/02/2023,60.03,0,60.03,60.03,60.03,0,0,0
31/01/2023,60.03,100,60.03,60.03,60.03,0,0,0
30/01/2023,69.18,0,69.18,69.18,69.18,0,0,0
27/01/2023,69.18,0,69.18,69.18,69.18,0,0,0
19/01/2023,65.15,300,64.88,77.41,64.88,0,0,0
18/01/2023,67.71,200,67.07,67.71,67.07,0,0,0
17/01/2023,59.75,"7,600",59.57,79.61,59.57,0,"5,000",-0.4
16/01/2023,56.83,"1,200",70.46,70.46,56.83,0,0,0
13/01/2023,61.31,100,61.31,61.31,61.31,0,0,0
12/01/2023,63.51,400,74.58,75.04,63.51,0,0,0
11/01/2023,59.66,"10,001",71.37,77.41,59.57,0,0,0
10/01/2023,67.26,"5,311",67.53,68.17,59.48,"2,000",0,0.1
09/01/2023,59.48,"2,200",67.71,67.71,59.48,0,0,0
06/01/2023,59.48,"2,800",59.48,59.48,59.02,0,0,0
05/01/2023,51.88,100,51.88,51.88,51.88,0,0,0
04/01/2023,60.58,0,60.58,60.58,60.58,0,0,0
03/01/2023,56.55,300,56.55,68.63,56.55,0,0,0
30/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/12/2022,50.42,"9,000",64.42,66.98,49.78,0,200,-0.0
29/12/2022,58.29,100,58.29,58.29,58.29,0,0,0
28/12/2022,50.72,100,50.72,50.72,50.72,0,0,0
27/12/2022,49.64,"5,600",50.00,66.67,49.55,200,0,0.0
26/12/2022,58.29,0,58.29,58.29,58.29,0,0,0
23/12/2022,46.31,"1,100",59.01,62.16,46.22,0,200,-0.0
22/12/2022,45.14,300,58.56,58.56,45.14,0,0,0
21/12/2022,45.14,800,53.15,53.24,45.14,0,0,0
20/12/2022,46.31,100,46.31,46.31,46.31,0,0,0
19/12/2022,40.27,0,40.27,40.27,40.27,0,0,0
16/12/2022,40.27,0,40.27,40.27,40.27,0,0,0
15/12/2022,40.27,0,40.27,40.27,40.27,0,0,0
14/12/2022,40.27,0,40.27,40.27,40.27,0,0,0
13/12/2022,40.27,0,40.27,40.27,40.27,0,0,0
12/12/2022,40.27,0,40.27,40.27,40.27,0,0,0
09/12/2022,40.27,0,40.27,40.27,40.27,0,0,0
08/12/2022,40.27,0,40.27,40.27,40.27,0,0,0
07/12/2022,40.27,0,40.27,40.27,40.27,0,0,0
06/12/2022,40.27,0,40.27,40.27,40.27,0,0,0
05/12/2022,40.27,0,40.27,40.27,40.27,0,0,0
02/12/2022,40.27,0,40.27,40.27,40.27,0,0,0
01/12/2022,40.27,0,40.27,40.27,40.27,0,0,0
30/11/2022,40.27,0,40.27,40.27,40.27,0,0,0
29/11/2022,40.27,0,40.27,40.27,40.27,0,0,0
28/11/2022,40.27,0,40.27,40.27,40.27,0,0,0
25/11/2022,40.27,0,40.27,40.27,40.27,0,0,0
24/11/2022,40.27,0,40.27,40.27,40.27,0,0,0
23/11/2022,40.27,0,40.27,40.27,40.27,0,0,0
22/11/2022,40.27,0,40.27,40.27,40.27,0,0,0
21/11/2022,40.27,0,40.27,40.27,40.27,0,0,0
18/11/2022,40.27,0,40.27,40.27,40.27,0,0,0
17/11/2022,40.27,100,40.27,40.27,40.27,0,0,0
16/11/2022,44.06,200,50.45,50.45,44.06,0,0,0
15/11/2022,43.97,0,43.97,43.97,43.97,0,0,0
14/11/2022,43.97,100,43.97,43.97,43.97,100,0,0.0
11/11/2022,44.15,0,44.15,44.15,44.15,0,0,0
10/11/2022,44.15,0,44.15,44.15,44.15,0,0,0
09/11/2022,44.15,100,44.15,44.15,44.15,0,0,0
08/11/2022,44.15,600,51.80,51.80,44.15,0,0,0
07/11/2022,45.23,0,45.23,45.23,45.23,0,0,0
04/11/2022,45.23,0,45.23,45.23,45.23,0,0,0
03/11/2022,45.23,0,45.23,45.23,45.23,0,0,0
02/11/2022,45.23,0,45.23,45.23,45.23,0,0,0
01/11/2022,45.23,0,45.23,45.23,45.23,0,0,0
31/10/2022,45.23,0,45.23,45.23,45.23,0,0,0
28/10/2022,45.23,0,45.23,45.23,45.23,0,0,0
27/10/2022,45.23,100,45.23,45.23,45.23,0,0,0
26/10/2022,49.55,100,49.55,49.55,49.55,0,0,0
25/10/2022,50.45,700,44.06,50.45,43.97,0,0,0
24/10/2022,44.15,"1,300",50.45,50.45,44.15,0,0,0
21/10/2022,46.13,0,46.13,46.13,46.13,0,0,0
20/10/2022,44.06,400,46.85,46.85,44.06,0,0,0
19/10/2022,45.95,0,45.95,45.95,45.95,0,0,0
18/10/2022,44.06,600,44.06,46.85,44.06,0,0,0
17/10/2022,46.85,400,46.76,46.85,46.76,0,0,0
14/10/2022,47.75,0,47.75,47.75,47.75,0,0,0
13/10/2022,47.75,100,47.75,47.75,47.75,0,0,0
12/10/2022,43.97,800,43.97,43.97,43.97,700,0,0.0
11/10/2022,44.24,0,44.24,44.24,44.24,0,0,0
10/10/2022,44.24,0,44.24,44.24,44.24,0,0,0
07/10/2022,44.24,0,44.24,44.24,44.24,0,0,0
06/10/2022,44.24,200,44.24,44.24,44.24,0,0,0
05/10/2022,45.14,0,45.14,45.14,45.14,0,0,0
04/10/2022,45.14,0,45.14,45.14,45.14,0,0,0
03/10/2022,45.14,100,45.14,45.14,45.14,0,0,0
30/09/2022,51.35,1,45.50,45.50,45.50,0,0,0
29/09/2022,45.50,0,45.50,45.50,45.50,0,0,0
28/09/2022,45.50,0,45.50,45.50,45.50,0,0,0
27/09/2022,51.35,"1,500",45.05,51.35,45.05,600,0,0.0
26/09/2022,45.14,100,45.14,49.55,45.14,0,0,0
23/09/2022,52.43,0,52.43,52.43,52.43,0,0,0
22/09/2022,54.06,"6,100",52.16,54.06,45.14,0,0,0
21/09/2022,51.35,0,50.81,50.81,50.81,0,0,0
20/09/2022,51.35,"2,000",49.55,51.35,49.55,0,0,0
19/09/2022,47.03,"7,300",45.05,47.03,45.05,"1,400",0,0.1
16/09/2022,40.90,0,40.90,40.90,40.90,0,0,0
15/09/2022,40.90,0,40.90,40.90,40.90,0,0,0
14/09/2022,40.90,0,40.90,40.90,40.90,0,0,0
13/09/2022,40.90,0,40.90,40.90,40.90,0,0,0
12/09/2022,40.90,0,40.90,40.90,40.90,0,0,0
09/09/2022,40.90,0,40.90,40.90,40.90,0,0,0
08/09/2022,40.90,0,40.90,40.90,40.90,0,0,0
07/09/2022,40.90,0,40.90,40.90,40.90,0,0,0
06/09/2022,40.90,0,40.90,40.90,40.90,0,0,0
05/09/2022,40.90,0,40.90,40.90,40.90,0,0,0
31/08/2022,40.90,0,40.90,40.90,40.90,0,0,0
30/08/2022,40.90,100,40.90,40.90,40.90,0,0,0
29/08/2022,45.14,"1,800",48.20,48.20,45.14,0,"1,700",-0.1
26/08/2022,45.14,"6,200",48.20,48.20,45.14,0,"6,000",-0.3
25/08/2022,45.14,100,45.14,45.14,45.14,0,0,0
24/08/2022,45.05,"4,200",48.20,48.20,45.05,"1,000","3,000",-0.1
23/08/2022,44.06,0,44.06,44.06,44.06,0,0,0
22/08/2022,44.06,100,44.06,44.06,44.06,0,0,0
19/08/2022,45.95,"10,000",45.05,45.95,45.05,"2,400",0,0.1
18/08/2022,45.14,"3,100",48.20,48.20,45.14,0,"3,000",-0.2
17/08/2022,44.06,0,44.06,44.06,44.06,0,0,0
16/08/2022,44.06,0,44.06,44.06,44.06,0,0,0
15/08/2022,44.06,0,44.06,44.06,44.06,0,0,0
12/08/2022,44.06,0,44.06,44.06,44.06,0,0,0
11/08/2022,44.06,11,44.06,44.06,44.06,0,0,0
10/08/2022,44.06,0,44.06,44.06,44.06,0,0,0
09/08/2022,44.06,100,44.06,44.06,44.06,0,0,0
08/08/2022,50.45,0,50.45,50.45,50.45,0,0,0
05/08/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
05/08/2022,50.45,100,50.45,50.45,50.45,0,0,0
04/08/2022,49.55,100,49.55,49.55,49.55,0,0,0
03/08/2022,43.27,0,43.27,43.27,43.27,0,0,0
02/08/2022,43.27,0,43.27,43.27,43.27,0,0,0
01/08/2022,43.27,0,43.27,43.27,43.27,0,0,0
29/07/2022,43.27,0,43.27,43.27,43.27,0,0,0
28/07/2022,43.27,0,43.27,43.27,43.27,0,0,0
27/07/2022,43.27,0,43.27,43.27,43.27,0,0,0
26/07/2022,43.27,0,43.27,43.27,43.27,0,0,0
25/07/2022,43.27,0,43.27,43.27,43.27,0,0,0
22/07/2022,43.27,0,43.27,43.27,43.27,0,0,0
21/07/2022,43.27,100,43.27,43.27,43.27,0,0,0
20/07/2022,43.45,500,46.01,46.01,43.45,0,0,0
19/07/2022,44.86,0,44.86,44.86,44.86,0,0,0
18/07/2022,43.45,600,45.13,45.13,43.45,0,0,0
15/07/2022,45.13,0,45.13,45.13,45.13,0,0,0
14/07/2022,45.13,200,45.13,45.13,45.13,0,0,0
13/07/2022,43.27,0,43.27,43.27,43.27,0,0,0
12/07/2022,43.27,30,43.27,43.27,43.27,0,0,0
11/07/2022,43.27,0,43.27,43.27,43.27,0,0,0
08/07/2022,43.27,100,43.27,43.27,43.27,0,0,0
07/07/2022,43.45,"1,100",46.45,46.45,43.45,0,0,0
06/07/2022,43.27,0,43.27,43.27,43.27,0,0,0
05/07/2022,43.27,100,43.27,43.27,43.27,0,0,0
04/07/2022,43.27,"1,100",46.01,46.01,43.27,0,0,0
01/07/2022,43.27,100,43.27,43.27,43.27,0,0,0
30/06/2022,46.45,200,46.45,46.45,46.45,0,0,0
29/06/2022,43.18,0,43.18,43.18,43.18,0,0,0
28/06/2022,43.18,0,43.18,43.18,43.18,0,0,0
27/06/2022,43.18,0,43.18,43.18,43.18,0,0,0
24/06/2022,43.18,"1,000",43.18,43.18,43.18,900,0,0.0
23/06/2022,38.31,0,38.31,38.31,38.31,0,0,0
22/06/2022,38.31,0,38.31,38.31,38.31,0,0,0
21/06/2022,38.31,100,38.31,38.31,38.31,0,0,0
20/06/2022,45.04,500,45.04,45.04,45.04,0,0,0
17/06/2022,45.13,"3,100",45.13,45.13,43.45,0,0,0
16/06/2022,43.18,0,43.18,43.18,43.18,0,0,0
15/06/2022,43.18,"2,200",43.27,43.27,43.18,"1,800",0,0.1
14/06/2022,43.45,"1,100",46.90,46.90,43.45,0,0,0
13/06/2022,43.45,0,43.45,43.45,43.45,0,0,0
10/06/2022,43.45,100,43.45,43.45,43.45,0,0,0
09/06/2022,43.45,"1,100",46.90,46.90,43.45,0,0,0
08/06/2022,43.36,0,43.36,43.36,43.36,0,0,0
07/06/2022,43.36,"1,000",43.36,43.36,43.36,0,0,0
06/06/2022,43.36,"5,000",43.36,43.36,43.36,0,"5,000",-0.2
03/06/2022,43.45,0,43.45,43.45,43.45,0,0,0
02/06/2022,43.45,100,43.45,43.45,43.45,0,0,0
01/06/2022,43.45,"1,100",46.90,46.90,43.45,0,0,0
31/05/2022,43.45,0,43.45,43.45,43.45,0,0,0
30/05/2022,43.45,100,43.45,43.45,43.45,0,0,0
27/05/2022,46.98,0,46.98,46.98,46.98,0,0,0
26/05/2022,44.77,"3,600",39.99,47.78,39.99,0,0,0
25/05/2022,45.22,600,47.34,47.34,45.22,0,0,0
24/05/2022,45.13,400,45.13,45.13,45.13,0,0,0
23/05/2022,45.13,200,45.13,45.13,45.13,0,0,0
20/05/2022,47.34,700,46.90,47.34,38.31,0,0,0
19/05/2022,45.04,0,45.04,45.04,45.04,0,0,0
18/05/2022,45.04,"1,200",45.04,45.04,45.04,0,0,0
17/05/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
17/05/2022,43.27,100,43.27,43.27,43.27,0,0,0
16/05/2022,37.69,0,37.69,37.69,37.69,0,0,0
13/05/2022,37.69,100,37.69,37.69,37.69,0,0,0
12/05/2022,44.09,800,44.09,44.09,44.09,0,0,0
11/05/2022,49.28,600,44.18,49.28,44.18,0,0,0
10/05/2022,45.04,"1,700",47.12,49.28,45.04,0,0,0
09/05/2022,50.66,300,50.06,50.66,50.06,0,0,0
06/05/2022,44.09,200,44.09,44.09,44.09,0,0,0
05/05/2022,50.06,100,50.06,50.06,50.06,0,0,0
04/05/2022,44.09,0,44.09,44.09,44.09,0,0,0
29/04/2022,46.17,300,39.86,46.17,39.86,0,0,0
28/04/2022,46.17,0,46.17,46.17,46.17,0,0,0
27/04/2022,46.17,0,46.17,46.17,46.17,0,0,0
26/04/2022,43.40,"6,300",49.28,49.88,43.40,0,0,0
25/04/2022,43.40,200,43.40,43.40,43.40,0,0,0
22/04/2022,37.78,0,37.78,37.78,37.78,0,0,0
21/04/2022,37.78,100,37.78,37.78,37.78,0,0,0
20/04/2022,44.35,0,44.35,44.35,44.35,0,0,0
19/04/2022,43.66,"5,700",43.23,45.82,40.81,0,0,0
18/04/2022,42.97,0,46.60,42.97,46.60,0,0,0
15/04/2022,46.60,300,40.55,46.60,41.15,0,0,0
14/04/2022,40.55,0,40.55,40.55,40.55,0,0,0
13/04/2022,40.55,0,40.55,40.55,40.55,0,0,0
12/04/2022,40.55,100,40.55,40.55,40.55,0,0,0
08/04/2022,35.27,0,35.27,35.27,35.27,0,0,0
07/04/2022,37.18,200,33.28,37.18,33.28,0,0,0
06/04/2022,38.99,0,38.99,38.99,38.99,0,0,0
05/04/2022,38.99,0,38.99,38.99,38.99,0,0,0
04/04/2022,38.99,0,38.99,38.99,38.99,0,0,0
01/04/2022,38.99,0,38.99,38.99,38.99,0,0,0
31/03/2022,38.99,0,38.99,38.99,38.99,0,0,0
30/03/2022,38.99,0,38.99,38.99,38.99,0,0,0
29/03/2022,38.99,100,38.99,38.99,38.99,0,0,0
28/03/2022,37.43,400,47.55,47.55,37.43,100,0,0.0
25/03/2022,44.01,0,44.01,44.01,44.01,0,0,0
24/03/2022,44.01,0,44.01,44.01,44.01,0,0,0
23/03/2022,44.18,"52,800",43.23,48.67,43.23,0,100,-0.0
22/03/2022,42.36,0,42.36,42.36,42.36,0,0,0
21/03/2022,42.36,200,42.36,42.36,42.36,0,200,-0.0
18/03/2022,39.86,100,39.86,39.86,39.86,0,0,0
17/03/2022,34.67,0,34.67,34.67,34.67,0,0,0
16/03/2022,34.67,0,34.67,34.67,34.67,0,0,0
15/03/2022,34.67,0,34.67,34.67,34.67,0,0,0
14/03/2022,34.67,0,34.67,34.67,34.67,0,0,0
11/03/2022,34.67,0,34.67,34.67,34.67,0,0,0
10/03/2022,34.67,0,34.67,34.67,34.67,0,0,0
09/03/2022,34.67,0,34.67,34.67,34.67,0,0,0
08/03/2022,34.67,0,34.67,34.67,34.67,0,0,0
07/03/2022,34.67,0,34.67,34.67,34.67,0,0,0
04/03/2022,34.67,0,34.67,34.67,34.67,0,0,0
03/03/2022,34.67,0,34.67,34.67,34.67,0,0,0
02/03/2022,34.67,0,34.67,34.67,34.67,0,0,0
01/03/2022,34.67,100,34.67,34.67,34.67,0,0,0
28/02/2022,38.99,0,38.99,38.99,38.99,0,0,0
25/02/2022,38.99,0,38.99,38.99,38.99,0,0,0
24/02/2022,38.99,0,38.99,38.99,38.99,0,0,0
23/02/2022,38.99,100,38.99,38.99,38.99,0,0,0
22/02/2022,45.82,200,45.82,45.82,45.82,0,0,0
21/02/2022,45.82,300,45.82,45.82,45.82,0,0,0
18/02/2022,41.58,0,41.58,41.58,41.58,0,0,0
17/02/2022,41.58,0,41.58,41.58,41.58,0,0,0
16/02/2022,41.58,0,41.58,41.58,41.58,0,0,0
15/02/2022,41.58,100,41.58,41.58,41.58,0,0,0
14/02/2022,42.36,0,42.36,42.36,42.36,0,0,0
11/02/2022,42.36,0,42.36,42.36,42.36,0,0,0
10/02/2022,42.36,0,42.36,42.36,42.36,0,0,0
09/02/2022,42.36,100,42.36,42.36,42.36,0,0,0
08/02/2022,41.67,"5,900",45.82,45.82,38.21,400,0,0.0
07/02/2022,44.96,100,44.96,44.96,44.96,0,0,0
28/01/2022,43.31,"1,100",43.66,45.82,43.31,0,0,0
27/01/2022,43.31,500,43.31,43.31,43.31,0,0,0
26/01/2022,43.23,300,43.23,43.23,43.23,0,0,0
25/01/2022,42.88,0,42.88,42.88,42.88,0,0,0
24/01/2022,42.88,100,42.88,42.88,42.88,0,0,0
21/01/2022,42.88,"1,100",47.55,47.55,42.88,0,0,0
20/01/2022,43.31,100,43.31,43.31,43.31,0,0,0
19/01/2022,47.55,"1,100",47.12,47.55,41.67,0,0,0
18/01/2022,42.79,0,42.79,42.79,42.79,0,0,0
17/01/2022,42.79,300,42.79,42.79,42.79,0,0,0
14/01/2022,43.31,200,43.23,43.31,43.23,0,0,0
13/01/2022,43.75,100,43.75,43.75,43.75,0,0,0
12/01/2022,42.45,"1,100",47.55,47.55,42.45,0,0,0
11/01/2022,46.69,300,46.69,46.69,46.69,0,0,0
10/01/2022,46.69,200,46.69,46.69,46.69,0,200,-0.0
07/01/2022,47.55,0,47.55,47.55,47.55,0,0,0
06/01/2022,47.55,200,47.55,47.55,47.55,0,0,0
05/01/2022,49.28,100,49.28,49.28,49.28,0,0,0
04/01/2022,45.39,100,45.39,45.39,45.39,0,0,0
31/12/2021,39.51,"311,100",39.51,39.51,39.51,0,0,0
30/12/2021,46.43,0,46.43,46.43,46.43,0,0,0
29/12/2021,46.43,0,46.43,46.43,46.43,0,0,0
28/12/2021,46.43,0,46.43,46.43,46.43,0,0,0
27/12/2021,46.43,0,46.43,46.43,46.43,0,0,0
24/12/2021,39.86,"1,700",47.55,47.55,36.83,0,0,0
23/12/2021,42.54,100,42.54,42.54,42.54,0,0,0
22/12/2021,43.31,"1,100",50.14,50.14,43.31,0,0,0
21/12/2021,45.91,0,45.91,45.91,45.91,0,0,0
20/12/2021,45.91,0,45.91,45.91,45.91,0,0,0
17/12/2021,45.91,0,45.91,45.91,45.91,0,0,0
16/12/2021,45.91,0,45.91,45.91,45.91,0,0,0
15/12/2021,45.91,0,45.91,45.91,45.91,0,0,0
14/12/2021,45.91,0,45.91,45.91,45.91,0,0,0
13/12/2021,45.91,0,45.91,45.91,45.91,0,0,0
10/12/2021,45.91,0,45.91,45.91,45.91,0,0,0
09/12/2021,45.91,0,45.91,45.91,45.91,0,0,0
08/12/2021,45.91,100,45.91,45.91,45.91,0,0,0
07/12/2021,50.58,0,50.58,50.58,50.58,0,0,0
06/12/2021,50.58,0,50.58,50.58,50.58,0,0,0
03/12/2021,50.58,0,50.58,50.58,50.58,0,0,0
02/12/2021,46.77,400,51.87,51.87,46.77,0,0,0
01/12/2021,47.20,0,47.20,47.20,47.20,0,0,0
30/11/2021,47.20,0,47.20,47.20,47.20,0,0,0
29/11/2021,47.20,0,47.20,47.20,47.20,0,0,0
26/11/2021,47.20,0,47.20,47.20,47.20,0,0,0
25/11/2021,47.20,100,47.20,47.20,47.20,0,0,0
24/11/2021,47.64,"2,100",49.28,49.28,47.55,0,0,0
23/11/2021,47.55,0,47.55,47.55,47.55,0,0,0
22/11/2021,47.55,800,47.64,47.64,47.55,0,0,0
19/11/2021,48.07,0,48.07,48.07,48.07,0,0,0
18/11/2021,48.07,200,48.07,48.07,48.07,0,0,0
17/11/2021,47.98,200,47.20,47.98,47.20,0,0,0
16/11/2021,47.64,0,47.64,47.64,47.64,0,0,0
15/11/2021,47.64,0,47.64,47.64,47.64,0,0,0
12/11/2021,47.64,100,47.64,47.64,44.09,0,0,0
11/11/2021,47.64,600,48.41,53.60,47.64,0,400,-0.0
10/11/2021,47.29,0,47.29,47.29,47.29,0,0,0
09/11/2021,47.12,"1,500",47.55,47.55,47.12,0,0,0
08/11/2021,50.14,0,50.14,50.14,50.14,0,0,0
05/11/2021,50.14,0,50.14,50.14,50.14,0,0,0
04/11/2021,50.14,0,50.14,50.14,50.14,0,0,0
03/11/2021,50.14,0,50.14,50.14,50.14,0,0,0
02/11/2021,50.14,0,50.14,50.14,50.14,0,0,0
01/11/2021,50.14,0,50.14,50.14,50.14,0,0,0
29/10/2021,50.14,0,50.14,50.14,50.14,0,0,0
28/10/2021,50.14,0,50.14,50.14,50.14,0,0,0
27/10/2021,50.14,200,50.14,50.14,50.14,0,0,0
26/10/2021,45.99,0,45.99,45.99,45.99,0,0,0
25/10/2021,45.99,0,45.99,45.99,45.99,0,0,0
22/10/2021,45.99,0,45.99,45.99,45.99,0,0,0
21/10/2021,45.99,0,45.99,45.99,45.99,0,0,0
20/10/2021,45.99,0,45.99,45.99,45.99,0,0,0
19/10/2021,45.99,0,45.99,45.99,45.99,0,0,0
18/10/2021,45.99,100,45.99,45.99,45.99,0,0,0
15/10/2021,45.13,"14,200",51.01,51.01,44.09,0,0,0
14/10/2021,44.44,0,44.44,44.44,44.44,0,0,0
13/10/2021,44.44,0,44.44,44.44,44.44,0,0,0
12/10/2021,44.44,0,44.44,44.44,44.44,0,0,0
11/10/2021,44.44,0,44.44,44.44,44.44,0,0,0
08/10/2021,44.44,100,44.44,44.44,44.44,0,0,0
07/10/2021,46.69,"3,200",47.55,47.55,46.69,0,0,0
06/10/2021,45.13,100,45.13,45.13,45.13,0,0,0
05/10/2021,45.47,"2,500",44.61,47.55,44.61,0,0,0
04/10/2021,44.61,100,44.61,44.61,44.61,0,0,0
