Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/04/2023,5.90,0,5.90,5.90,5.90,0,0,0
10/04/2023,5.90,0,5.90,5.90,5.90,0,0,0
07/04/2023,5.90,0,5.90,5.90,5.90,0,0,0
06/04/2023,5.90,100,5.90,5.90,5.90,0,0,0
05/04/2023,6,0,6,6,6,0,0,0
04/04/2023,6,200,6,6,6,0,0,0
03/04/2023,6,0,6,6,6,0,0,0
31/03/2023,6,0,6,6,6,0,0,0
30/03/2023,6,100,6,6,6,0,0,0
29/03/2023,6,100,6,6,6,0,0,0
28/03/2023,6,0,6,6,6,0,0,0
27/03/2023,6,0,6,6,6,0,0,0
24/03/2023,6,0,6,6,6,0,0,0
23/03/2023,6,0,6,6,6,0,0,0
22/03/2023,6,0,6,6,6,0,0,0
21/03/2023,6,0,6,6,6,0,0,0
20/03/2023,6,0,6,6,6,0,0,0
17/03/2023,6,0,6,6,6,0,0,0
16/03/2023,6,0,6,6,6,0,0,0
15/03/2023,6,0,6,6,6,0,0,0
14/03/2023,6,0,6,6,6,0,0,0
13/03/2023,6,0,6,6,6,0,0,0
10/03/2023,6,0,6,6,6,0,0,0
09/03/2023,6,0,6,6,6,0,0,0
08/03/2023,6.80,"1,600",5.90,6.80,5.90,0,0,0
07/03/2023,6.80,0,6.80,6.80,6.80,0,0,0
06/03/2023,6.80,200,6.80,6.80,6.80,0,0,0
03/03/2023,7.90,0,7.90,7.90,7.90,0,0,0
02/03/2023,7.90,0,7.90,7.90,7.90,0,0,0
01/03/2023,7.90,200,7.90,7.90,7.90,0,0,0
28/02/2023,8,0,8,8,8,0,0,0
27/02/2023,8,0,8,8,8,0,0,0
24/02/2023,8,0,8,8,8,0,0,0
23/02/2023,8,800,8,8,8,0,0,0
22/02/2023,9.20,"1,600",9.20,10,9.20,0,0,0
21/02/2023,10.80,2,10.80,10.80,10.80,0,0,0
20/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
17/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
16/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
15/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
14/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
13/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
10/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
09/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
08/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
07/02/2023,10.80,0,10.80,10.80,10.80,0,0,0
06/02/2023,10.80,2,10.80,10.80,10.80,0,0,0
03/02/2023,10.80,200,10.80,10.80,10.80,0,0,0
02/02/2023,11,0,11,11,11,0,0,0
01/02/2023,11,0,11,11,11,0,0,0
31/01/2023,11,0,11,11,11,0,0,0
30/01/2023,11,0,11,11,11,0,0,0
27/01/2023,11,1,11,11,11,0,0,0
19/01/2023,11,0,11,11,11,0,0,0
18/01/2023,11,100,11,11,11,0,0,0
17/01/2023,11.10,0,11.10,11.10,11.10,0,0,0
16/01/2023,11.10,6,11.10,11.10,11.10,0,0,0
13/01/2023,11.10,100,11.10,11.10,11.10,0,0,0
12/01/2023,10.10,100,10.10,10.10,10.10,0,0,0
11/01/2023,8.90,704,8.90,8.90,8.90,0,0,0
10/01/2023,10.40,0,10.40,10.40,10.40,0,0,0
09/01/2023,10.40,0,10.40,10.40,10.40,0,0,0
06/01/2023,10.40,0,10.40,10.40,10.40,0,0,0
05/01/2023,10.40,0,10.40,10.40,10.40,0,0,0
04/01/2023,10.40,0,10.40,10.40,10.40,0,0,0
03/01/2023,10.40,0,10.40,10.40,10.40,0,0,0
30/12/2022,10.40,0,10.40,10.40,10.40,0,0,0
29/12/2022,10.40,0,10.40,10.40,10.40,0,0,0
28/12/2022,10.40,0,10.40,10.40,10.40,0,0,0
27/12/2022,10.40,0,10.40,10.40,10.40,0,0,0
26/12/2022,10.40,0,10.40,10.40,10.40,0,0,0
23/12/2022,10.40,100,10.40,10.40,10.40,0,0,0
22/12/2022,10.50,300,9.90,10.50,9.90,0,0,0
21/12/2022,10.90,0,10.90,10.90,10.90,0,0,0
20/12/2022,10.90,0,10.90,10.90,10.90,0,0,0
19/12/2022,10.90,100,10.90,10.90,10.90,0,0,0
16/12/2022,10.60,100,10.60,10.60,10.60,0,0,0
15/12/2022,9.80,0,9.80,9.80,9.80,0,0,0
14/12/2022,9.30,200,10.20,10.20,9.30,0,0,0
13/12/2022,9,0,9,9,9,0,0,0
12/12/2022,9.60,"4,300",9,9.60,9,0,0,0
09/12/2022,8,"930,789",9,9,8,0,0,0
08/12/2022,9,"895,600",9.20,9.50,9,0,0,0
07/12/2022,9,"305,071",9,9,9,0,0,0
06/12/2022,8.40,"418,000",9.30,9.50,8.40,0,0,0
05/12/2022,9.80,0,9.80,9.80,9.80,0,0,0
02/12/2022,9.80,0,9.80,9.80,9.80,0,0,0
01/12/2022,9.80,0,9.80,9.80,9.80,0,0,0
30/11/2022,9.80,0,9.80,9.80,9.80,0,0,0
29/11/2022,9.80,100,9.80,9.80,9.80,0,0,0
28/11/2022,9.80,500,9.40,9.80,9.40,0,0,0
25/11/2022,9.40,0,9.40,9.40,9.40,0,0,0
24/11/2022,9.40,0,9.40,9.40,9.40,0,0,0
23/11/2022,9.40,0,9.40,9.40,9.40,0,0,0
22/11/2022,9.60,200,9.20,9.60,9.20,0,0,0
21/11/2022,8.70,100,8.70,8.70,8.70,0,0,0
18/11/2022,7.80,"1,300",7.70,7.80,7.70,0,0,0
17/11/2022,7.80,0,7.80,7.80,7.80,0,0,0
16/11/2022,7.80,100,7.80,7.80,7.80,0,0,0
15/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
14/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
11/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
10/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
09/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
08/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
07/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
04/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
03/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
02/11/2022,7.40,0,7.40,7.40,7.40,0,0,0
01/11/2022,7.20,"676,600",7,8,7,0,0,0
31/10/2022,8,0,8,8,8,0,0,0
28/10/2022,8.80,"756,600",8,8.80,8,0,0,0
27/10/2022,8.50,"7,200",8.50,8.50,8.50,0,0,0
26/10/2022,8.50,"7,300",8.50,8.50,8.50,0,0,0
25/10/2022,8.30,"7,000",8.50,8.60,8.30,0,0,0
24/10/2022,9.50,"3,400",10.30,10.30,9.50,0,0,0
21/10/2022,9.80,100,9.80,9.80,9.80,0,0,0
20/10/2022,9.90,"9,900",10,10,8.80,0,0,0
19/10/2022,10.30,0,10.30,10.30,10.30,0,0,0
18/10/2022,10.30,100,10.30,10.30,10.30,0,0,0
17/10/2022,9.70,"1,200",9.70,9.70,9.70,0,0,0
14/10/2022,9,900,8.80,9.40,8.80,0,0,0
13/10/2022,10,"1,600",8.70,10,8.20,0,0,0
12/10/2022,10.10,300,10.10,10.10,8.60,0,0,0
11/10/2022,10.10,"123,000",10,10.30,8.50,0,0,0
10/10/2022,10,"59,100",10,10,10,0,0,0
07/10/2022,8.80,"64,600",10.40,10.40,8.80,0,0,0
06/10/2022,10,"411,400",10.40,10.40,10,0,0,0
05/10/2022,10.50,"199,200",10.50,10.50,10.50,0,0,0
04/10/2022,10.40,"201,000",10.40,10.40,10.40,0,0,0
03/10/2022,10.30,"672,500",12,12,10.30,0,0,0
30/09/2022,11.50,"575,700",13.60,13.80,11.50,0,0,0
29/09/2022,12.20,"324,200",12,12.20,12,0,0,0
28/09/2022,12,"376,100",12.10,12.10,12,0,0,0
27/09/2022,13,"864,200",12.70,14.60,12.70,0,0,0
26/09/2022,13.70,"918,200",12,13.70,11.50,0,0,0
23/09/2022,12.90,"1,114,000",12.90,12.90,12,0,0,0
22/09/2022,12.70,"1,183,500",12.70,12.70,11,0,0,0
21/09/2022,11.50,"1,347,600",11,11.50,11,0,0,0
20/09/2022,11,"1,791,600",11,11,10.90,0,0,0
19/09/2022,12.80,"861,900",12.80,12.90,12.80,0,0,0
16/09/2022,15,800,15,15,15,0,0,0
15/09/2022,14.90,"1,100",14.90,14.90,14.90,0,0,0
14/09/2022,14.90,800,14.90,14.90,14.90,0,0,0
13/09/2022,14.90,"1,101",14.90,14.90,14.90,0,0,0
12/09/2022,15,804,15,15,15,0,0,0
09/09/2022,15,"1,000",15,15,15,0,0,0
08/09/2022,15,800,15,15,15,0,0,0
07/09/2022,15.30,"1,000",15.30,15.30,15.30,0,0,0
06/09/2022,13.30,"1,500",15.40,15.40,13.30,0,0,0
05/09/2022,15.40,900,15.40,15.40,15.40,0,0,0
31/08/2022,15.40,"1,000",15.40,15.40,15.40,0,0,0
30/08/2022,15.60,"1,200",15.60,15.60,15.60,0,0,0
29/08/2022,14.90,"1,000",15,15,14.90,0,0,0
26/08/2022,15,"1,300",15.20,15.20,15,0,0,0
25/08/2022,15,"1,200",15.20,15.20,15,0,0,0
24/08/2022,14.90,"1,400",14.90,14.90,14.90,0,0,0
23/08/2022,14.90,"1,200",14.90,14.90,14.90,0,0,0
22/08/2022,14.90,"1,200",14.90,14.90,14.90,0,0,0
19/08/2022,13.50,"1,400",14,14,13.50,0,0,0
18/08/2022,14.10,"1,300",14.10,14.10,14.10,0,0,0
17/08/2022,14.20,"1,200",14.20,14.20,14.20,0,0,0
16/08/2022,14.30,"1,300",14.30,14.30,14.30,0,0,0
15/08/2022,14.40,"1,200",14.40,14.40,14.40,0,0,0
12/08/2022,14.50,"1,200",14.50,14.50,14.50,0,0,0
11/08/2022,14.90,"1,200",14.90,14.90,14.90,0,0,0
10/08/2022,15.20,"1,200",15.20,15.20,15.20,0,0,0
09/08/2022,15.40,"1,101",15.40,15.40,15.40,0,0,0
08/08/2022,15.80,"1,400",13.50,15.80,13.50,0,0,0
05/08/2022,14.70,"1,100",14.70,14.70,14.70,0,0,0
04/08/2022,13.50,"2,300",15.80,15.80,13.50,0,0,0
03/08/2022,16,"1,200",14.90,16,14.90,0,0,0
02/08/2022,13.10,"2,600",15.10,15.10,13,0,0,0
01/08/2022,15.20,"2,406",15.20,15.20,15.20,0,0,0
29/07/2022,15.30,"1,100",15.30,15.30,15.30,0,0,0
28/07/2022,15.40,"1,300",15.40,15.40,15.40,0,0,0
27/07/2022,15.50,"2,300",15.50,15.50,15.50,0,0,0
26/07/2022,14.70,"2,500",14.70,14.70,14.70,0,0,0
25/07/2022,14.80,"2,507",14.80,14.80,14.80,0,0,0
22/07/2022,14.90,"1,300",14.90,14.90,14.90,0,0,0
21/07/2022,15,"1,200",15,15,15,0,0,0
20/07/2022,15.10,"2,500",15.10,15.10,15.10,0,0,0
19/07/2022,15.50,"3,200",13.40,15.60,13.40,0,0,0
18/07/2022,15.70,"2,400",15.70,15.70,15.70,0,0,0
15/07/2022,15.80,"1,200",15.80,15.80,15.80,0,0,0
14/07/2022,15.90,"1,200",15.90,15.90,15.90,0,0,0
13/07/2022,16.40,"2,300",16.40,16.40,16.40,0,0,0
12/07/2022,16.80,"2,300",16.80,16.80,16.80,0,0,0
11/07/2022,16.90,"2,300",16.90,16.90,16.90,0,0,0
08/07/2022,17.30,"1,200",17.30,17.30,17.30,0,0,0
07/07/2022,15.70,"1,200",15.70,15.70,15.70,0,0,0
06/07/2022,16,"2,600",15,16,15,0,0,0
05/07/2022,15,"2,800",15,15,15,0,0,0
04/07/2022,15.10,"3,000",15.10,15.10,15.10,0,0,0
01/07/2022,14.10,"2,400",15.90,15.90,14.10,0,0,0
30/06/2022,16.50,"1,300",16.50,16.50,16.50,0,0,0
29/06/2022,16.60,"12,000",16.60,16.60,16.60,0,0,0
28/06/2022,16.70,"1,500",16.70,16.70,16.70,0,0,0
27/06/2022,16.90,"1,500",16.90,16.90,16.90,0,0,0
24/06/2022,17,"1,500",17,17,17,0,0,0
23/06/2022,17.10,"44,000",17.10,17.10,17.10,0,0,0
22/06/2022,17.20,"1,500",17.20,17.20,17.20,0,0,0
21/06/2022,17.40,"17,700",17.20,17.40,17.20,0,0,0
20/06/2022,17.50,"27,300",17.60,17.60,17.50,0,0,0
17/06/2022,17.50,"4,200",17.20,17.50,17.20,0,0,0
16/06/2022,17.20,"26,300",17.60,17.60,17.20,0,0,0
15/06/2022,18,"100,600",16.90,18.10,16.60,0,0,0
14/06/2022,16.70,"87,100",16.60,16.70,16.60,0,0,0
13/06/2022,16.90,"20,400",16.90,16.90,16.90,0,0,0
10/06/2022,17,"212,000",17,17,17,0,0,0
09/06/2022,17.10,"20,300",16.50,17.10,16.50,0,0,0
08/06/2022,17.40,"298,000",18,18,17.40,0,0,0
07/06/2022,18.40,"156,300",18.40,18.40,18.40,0,0,0
06/06/2022,18.70,"161,000",18.60,18.70,18.60,0,0,0
03/06/2022,16.80,"2,801",18.70,18.70,16.80,0,0,0
02/06/2022,18.90,"1,300",19.20,19.20,18.90,0,0,0
01/06/2022,18.30,"1,500",18.30,18.30,18.30,0,0,0
31/05/2022,18.10,"1,600",19.30,19.30,18.10,0,0,0
30/05/2022,19.10,"1,500",19.10,19.10,19.10,0,0,0
27/05/2022,17.60,"4,400",18.90,18.90,17.60,0,0,0
26/05/2022,19.60,"1,500",19.60,19.60,19.60,0,0,0
25/05/2022,19.80,"1,600",20,20,19.80,0,0,0
24/05/2022,20.50,"1,203",20.60,20.60,20.50,0,0,0
23/05/2022,20.40,"3,300",20,20.60,20,0,0,0
20/05/2022,20,"2,500",20,20,20,0,0,0
19/05/2022,20.10,"1,800",20.50,20.50,20.10,0,0,0
18/05/2022,18,"3,300",20.10,20.10,18,0,0,0
17/05/2022,21.20,"133,700",20.30,21.20,20.20,0,0,0
16/05/2022,20.80,"2,600",20.40,22.50,20,0,0,0
13/05/2022,19.90,"1,700",19.90,19.90,19.90,0,0,0
12/05/2022,20.50,"2,800",19.50,20.50,19.40,0,0,0
11/05/2022,19.70,"3,500",19.80,19.80,19.70,0,0,0
10/05/2022,19,"33,300",19.40,19.40,19,0,0,0
09/05/2022,19.70,"2,600",19.90,19.90,19.70,0,0,0
06/05/2022,20.10,"14,100",20.10,20.10,20.10,0,0,0
05/05/2022,20,"5,400",20.60,20.60,20,0,0,0
04/05/2022,20.30,"20,900",21.10,21.10,19.20,0,0,0
29/04/2022,20.10,"13,000",20,20.20,19.10,0,0,0
28/04/2022,20.90,"8,300",20.10,21.10,20.10,0,0,0
27/04/2022,20.60,"9,100",20,20.60,20,0,0,0
26/04/2022,19.30,"13,200",20,20.10,19,0,0,0
25/04/2022,19.80,"9,200",23.20,23.20,19,0,0,0
22/04/2022,20,"9,400",20.30,20.40,19,0,0,0
21/04/2022,18.90,"12,400",21.10,21.10,18.90,0,0,0
20/04/2022,20.70,"6,700",21.30,21.30,20.70,0,0,0
19/04/2022,19.70,"8,600",21.60,21.70,19.70,0,0,0
18/04/2022,21.50,"6,400",22.50,22.50,21.10,0,0,0
15/04/2022,21,"8,200",22,23.50,20.90,0,0,0
14/04/2022,22,"6,600",23,23.90,22,0,0,0
13/04/2022,23.20,"10,300",23.30,23.30,23.20,0,0,0
12/04/2022,21.50,"14,900",24.10,24.10,21.50,0,0,0
08/04/2022,24.50,"23,800",22.90,25,21.90,0,0,0
07/04/2022,24,"65,800",23.10,24.50,22.10,0,0,0
06/04/2022,22.40,"226,700",22.90,24.40,22.40,0,0,0
05/04/2022,22.90,"272,600",22.70,23,22,0,0,0
04/04/2022,22.80,"154,300",22.80,22.80,22.60,0,200,-0.0
01/04/2022,23.20,"742,500",21.80,23.20,20.10,0,0,0
31/03/2022,22,"80,000",22,22.10,22,0,0,0
30/03/2022,23,"81,000",23.70,23.70,23,0,0,0
29/03/2022,24,"84,600",24.10,24.10,24,0,0,0
28/03/2022,24.10,"10,700",24.50,24.60,24,0,0,0
25/03/2022,24.70,"10,800",25.30,25.30,24.50,0,0,0
24/03/2022,24.20,"11,500",25,25,24.20,0,200,-0.0
23/03/2022,24.80,"10,900",24.70,25,24.70,0,0,0
22/03/2022,24.90,"12,800",25,25.10,24.50,0,0,0
21/03/2022,25.20,"27,100",25,25.30,24.70,0,0,0
18/03/2022,24.70,"29,100",24.20,24.90,24.20,0,0,0
17/03/2022,24.40,"36,600",23.90,24.40,23.40,0,0,0
16/03/2022,23.50,"45,100",24,24,23.50,300,0,0.0
15/03/2022,23.70,"35,700",23.80,23.80,23.40,100,0,0.0
14/03/2022,23.30,"43,900",23.30,23.30,23.10,0,100,-0.0
11/03/2022,22.90,"43,800",23,23.20,22.90,0,0,0
10/03/2022,23.30,"25,800",23.30,23.30,22.80,0,0,0
09/03/2022,23.20,"52,400",21.30,23.50,21.30,100,0,0.0
08/03/2022,23.50,"51,300",24.10,24.10,23.40,0,0,0
07/03/2022,24.20,"47,000",24.60,24.60,24.10,0,0,0
04/03/2022,24.90,"47,600",25.10,25.10,24.60,0,0,0
03/03/2022,24.50,"57,000",24.30,24.50,24.30,0,0,0
02/03/2022,23.50,"135,600",24.10,24.20,23.50,0,0,0
01/03/2022,24.10,"119,100",24.30,24.40,24,0,0,0
28/02/2022,24.30,"215,900",24.70,24.70,24.30,0,0,0
25/02/2022,24.80,"563,400",24.80,25.20,24.80,0,0,0
24/02/2022,25,"397,800",25,25.30,24.90,0,0,0
23/02/2022,25.30,"385,900",26.20,26.20,25.30,0,0,0
22/02/2022,26.10,"997,000",26.60,26.60,26.10,0,0,0
21/02/2022,26.60,"519,800",26.90,27.10,26.60,0,0,0
18/02/2022,27,"605,200",25.80,27.10,25.80,0,0,0
17/02/2022,26.20,"1,111,400",26.20,26.40,26.20,0,0,0
16/02/2022,26.40,"769,400",26,26.50,25.80,0,0,0
15/02/2022,25.90,"715,500",25.30,25.90,25.30,0,0,0
14/02/2022,25.20,"322,000",25.80,25.80,24.80,0,0,0
11/02/2022,25,"56,000",24.30,25,24,0,0,0
10/02/2022,27,"69,600",23.90,27,23.20,0,0,0
09/02/2022,24.40,"44,000",24.20,24.40,23.50,0,0,0
08/02/2022,23.80,"20,000",23.50,24.50,23.50,0,0,0
07/02/2022,23.10,"6,500",22.90,23.10,22.40,0,0,0
28/01/2022,22.70,"184,301",22,22.70,22,0,0,0
27/01/2022,21.60,"452,300",21.70,21.70,21.60,0,0,0
26/01/2022,21.20,"515,400",21.70,21.80,21.20,0,0,0
25/01/2022,21.80,"891,900",22.20,22.20,21.70,0,0,0
24/01/2022,22.10,"508,600",22.10,22.40,22,0,0,0
21/01/2022,22.60,"118,800",22.70,22.80,22.30,0,0,0
20/01/2022,22.50,"373,400",22.80,22.80,22.40,0,0,0
19/01/2022,22.40,"25,400",22.50,22.50,22.40,0,0,0
18/01/2022,22.50,"660,600",22.60,22.70,22.30,0,0,0
17/01/2022,22.60,"423,300",22.30,22.60,22.30,0,0,0
14/01/2022,22.20,"25,400",22.30,23.50,22.20,0,0,0
13/01/2022,22.70,"218,200",22.60,25.30,22.50,0,0,0
12/01/2022,23.50,"2,879,500",24.80,25,23.50,0,0,0
11/01/2022,25,"3,480,500",25.20,25.50,25,0,0,0
10/01/2022,25.10,"612,400",25.30,25.50,25,0,0,0
07/01/2022,25.10,"1,044,200",25.70,25.80,25,0,0,0
06/01/2022,26,"874,900",25.50,26,25,0,0,0
05/01/2022,25.40,"665,700",24.60,25.40,24.60,0,0,0
04/01/2022,24.70,"210,000",23.80,25,23.70,0,0,0
31/12/2021,23.60,"497,700",22.30,23.70,22.30,0,0,0
30/12/2021,22.50,"861,500",21.40,22.80,21.40,0,0,0
29/12/2021,21.80,"204,400",22.20,22.70,21.80,0,0,0
28/12/2021,22.50,"375,100",22.90,23,22.40,0,0,0
27/12/2021,23.10,"320,800",23.70,23.70,23.10,0,0,0
24/12/2021,23.70,"414,400",23.50,23.70,23.50,0,0,0
23/12/2021,22.90,"121,500",23.30,23.70,22.90,0,0,0
22/12/2021,23.30,"490,000",23.70,23.80,23.30,0,0,0
21/12/2021,23.70,"402,900",23.40,23.70,23.40,"3,000",0,0.1
20/12/2021,23.50,"45,300",23.70,23.70,23.30,0,0,0
17/12/2021,23.70,"45,900",23.90,23.90,23.10,0,0,0
16/12/2021,24.10,"56,301",24.30,24.30,24.10,0,0,0
15/12/2021,24.60,"63,300",23.90,24.60,23.70,0,0,0
14/12/2021,24.20,"5,700",24.40,24.40,24.20,0,0,0
13/12/2021,24.50,"58,300",24.30,25,22.50,0,0,0
10/12/2021,23.90,"47,400",24.50,24.90,23.90,0,0,0
09/12/2021,24.90,"86,000",24.80,25,24.80,0,0,0
08/12/2021,24.90,"147,300",25.10,25.30,24.90,"3,000",0,0.1
07/12/2021,26,"115,500",25.40,26,25.10,0,0,0
06/12/2021,25.80,"38,900",24.90,26,24.80,0,0,0
03/12/2021,24.80,"33,400",24.60,24.80,24.60,0,0,0
02/12/2021,24.60,"29,700",24.10,24.60,23.50,0,0,0
01/12/2021,24.40,"9,400",24.20,24.50,24.10,0,0,0
30/11/2021,24.20,"1,800",24,24.30,24,0,0,0
29/11/2021,24.10,"1,900",23.80,24.20,23.80,0,0,0
26/11/2021,23.90,"2,500",23.80,24,23.80,0,0,0
25/11/2021,23.90,"1,800",23.80,23.90,23.80,0,0,0
24/11/2021,23.80,"2,200",23.80,23.80,23.70,0,0,0
23/11/2021,23.80,"2,300",23.70,23.90,23.70,0,0,0
22/11/2021,23.70,"1,700",23.30,23.70,23.30,0,0,0
19/11/2021,23.30,"2,100",23.30,23.50,23.20,0,0,0
18/11/2021,23.30,"1,600",22.30,23.50,22.30,0,0,0
17/11/2021,23.50,"2,200",23.40,23.50,23.40,0,0,0
16/11/2021,23.30,"3,400",23.20,23.50,23.20,0,0,0
15/11/2021,23.20,"2,800",23.70,23.70,23,0,0,0
12/11/2021,23,"2,600",22.80,23,22.70,0,0,0
11/11/2021,22.80,"2,000",23.10,23.10,22.80,0,0,0
10/11/2021,23.10,"1,200",23.20,23.30,23.10,0,0,0
09/11/2021,23.10,"1,900",23.40,23.40,23,0,0,0
08/11/2021,23.30,"2,100",23.30,23.40,23.30,0,0,0
05/11/2021,23.50,"1,500",23.50,23.60,23.40,0,0,0
04/11/2021,23.50,"2,200",23.40,23.60,23.40,0,0,0
03/11/2021,23.50,"1,600",23.60,23.60,23.50,0,0,0
02/11/2021,23.50,"1,300",23.70,23.90,23.50,0,0,0
01/11/2021,23.50,"2,000",23.60,23.60,23.40,0,0,0
29/10/2021,23.70,"2,200",23.50,23.80,23.30,0,0,0
28/10/2021,23.40,"1,800",23.40,23.70,23.40,0,0,0
27/10/2021,23.80,"2,300",23.90,23.90,23.70,0,0,0
26/10/2021,23.90,"2,500",23.60,24.30,23,0,0,0
25/10/2021,24.10,"1,600",24.20,24.30,24.10,0,0,0
22/10/2021,24.50,"2,300",24.30,24.80,24.30,0,0,0
21/10/2021,24.20,"1,300",24.20,24.30,24.10,0,0,0
20/10/2021,24.30,"2,600",24.40,25,24.20,0,0,0
19/10/2021,24.20,"2,200",23.90,24.20,23.80,0,0,0
18/10/2021,24,"1,300",24.10,24.30,23.90,0,0,0
15/10/2021,24.10,"2,900",23.60,24.10,23.60,0,0,0
14/10/2021,23.70,"1,600",23.80,23.90,23.70,0,0,0
13/10/2021,23.60,"2,000",23.60,23.70,23.50,0,0,0
12/10/2021,23.60,"1,700",23.50,23.60,23.50,0,0,0
11/10/2021,23.50,"2,700",23.40,23.60,23.30,0,0,0
08/10/2021,23.80,"3,200",23.50,23.80,23,0,0,0
07/10/2021,23.20,"1,500",23.30,23.30,23.20,0,0,0
06/10/2021,23.30,"1,800",23.40,23.40,23.30,0,0,0
05/10/2021,23.40,"1,700",23.50,23.70,23.40,0,0,0
04/10/2021,23.60,"2,700",23.70,23.80,23.60,0,0,0
01/10/2021,23.60,"2,200",23.30,23.60,23.20,0,0,0
30/09/2021,23.50,"2,100",23.30,23.50,23.30,0,0,0
29/09/2021,23.40,"1,900",23.30,23.40,23.30,0,0,0
28/09/2021,23.30,"2,300",23.50,23.50,23.30,0,0,0
27/09/2021,23.60,"2,600",23.60,23.70,23.50,0,0,0
24/09/2021,22.90,"2,500",23.40,23.60,22.90,0,0,0
23/09/2021,23.30,"1,800",23.30,23.40,23.30,0,0,0
22/09/2021,23.50,0,23.50,23.50,23.50,0,0,0
21/09/2021,23.50,0,23.50,23.50,23.50,0,0,0
20/09/2021,23.50,0,23.50,23.50,23.50,0,0,0
17/09/2021,23.30,"2,100",23.50,23.50,23.30,0,0,0
16/09/2021,23.70,0,23.70,23.70,23.70,0,0,0
15/09/2021,23.70,0,23.70,23.70,23.70,0,0,0
14/09/2021,23.70,0,23.70,23.70,23.70,0,0,0
13/09/2021,23.70,0,23.70,23.70,23.70,0,0,0
10/09/2021,23.50,"3,100",23.70,23.70,23.50,0,0,0
09/09/2021,23.70,0,23.70,23.70,23.70,0,0,0
08/09/2021,23.70,0,23.70,23.70,23.70,0,0,0
07/09/2021,23.70,0,23.70,23.70,23.70,0,0,0
06/09/2021,23.70,0,23.70,23.70,23.70,0,0,0
01/09/2021,23.70,0,23.70,23.70,23.70,0,0,0
31/08/2021,23.70,0,23.70,23.70,23.70,0,0,0
30/08/2021,23.70,0,23.70,23.70,23.70,0,0,0
27/08/2021,23.80,"4,200",23.60,23.90,23.30,0,0,0
26/08/2021,24.10,0,24.10,24.10,24.10,0,0,0
25/08/2021,24.10,0,24.10,24.10,24.10,0,0,0
24/08/2021,24.10,0,24.10,24.10,24.10,0,0,0
23/08/2021,24.10,0,24.10,24.10,24.10,0,0,0
20/08/2021,23.50,"4,700",24,24.30,23.50,0,0,0
19/08/2021,23.60,0,23.60,23.60,23.60,0,0,0
18/08/2021,23.60,0,23.60,23.60,23.60,0,0,0
17/08/2021,23.60,0,23.60,23.60,23.60,0,0,0
16/08/2021,23.60,0,23.60,23.60,23.60,0,0,0
13/08/2021,24.40,"3,500",23.50,24.40,23.40,0,0,0
12/08/2021,24,0,24,24,24,0,0,0
11/08/2021,24,0,24,24,24,0,0,0
10/08/2021,24,0,24,24,24,0,0,0
09/08/2021,24,0,24,24,24,0,0,0
06/08/2021,23.90,"4,400",24,24.20,23.70,0,0,0
05/08/2021,24.50,0,24.50,24.50,24.50,0,0,0
04/08/2021,24.50,0,24.50,24.50,24.50,0,0,0
03/08/2021,24.50,0,24.50,24.50,24.50,0,0,0
02/08/2021,24.50,0,24.50,24.50,24.50,0,0,0
30/07/2021,24,"3,600",24.80,25,24,0,0,0
29/07/2021,25.20,0,25.20,25.20,25.20,0,0,0
28/07/2021,25.20,0,25.20,25.20,25.20,0,0,0
27/07/2021,25.20,0,25.20,25.20,25.20,0,0,0
26/07/2021,25.20,0,25.20,25.20,25.20,0,0,0
23/07/2021,25.20,0,25.20,25.20,25.20,0,0,0
22/07/2021,25.20,0,25.20,25.20,25.20,0,0,0
21/07/2021,24.80,"1,500",25.10,25.50,24.80,0,0,0
20/07/2021,25.30,"2,200",25.80,25.90,25.20,0,0,0
19/07/2021,25.70,"2,600",26,26,25.70,0,0,0
16/07/2021,25.80,"1,800",25.20,26,25.10,0,0,0
15/07/2021,25.10,"2,000",25,25.10,24.20,0,0,0
14/07/2021,24.90,"1,900",25,25.10,24.30,0,0,0
13/07/2021,25.20,"1,400",25.60,25.70,25,0,0,0
12/07/2021,25.70,800,25.80,26.10,25.50,0,0,0
09/07/2021,26.10,"1,600",27,27.30,26,0,0,0
08/07/2021,27.50,"2,300",26.20,27.50,26,0,0,0
07/07/2021,25.90,"1,903",26.10,26.10,25,0,0,0
06/07/2021,25.10,"1,100",25.80,26.20,25.10,0,0,0
