Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/09/2021,15.04,"1,100",14.60,15.30,13.38,0,300,-0.0
07/09/2021,14.34,"1,200",14.69,14.69,14.34,0,0,0
06/09/2021,14.78,"2,500",13.99,14.78,12.33,0,0,0
01/09/2021,14.43,"2,000",13.29,14.86,13.29,0,0,0
31/08/2021,15.30,201,15.65,15.65,15.30,0,0,0
30/08/2021,14.16,"1,100",14.16,14.16,14.16,0,0,0
27/08/2021,13.29,"1,600",14.69,14.78,13.29,0,0,0
26/08/2021,12.94,812,13.12,13.12,12.94,0,0,0
25/08/2021,14.95,248,14.95,14.95,14.95,0,0,0
24/08/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  3.3%,,,,,,,,
24/08/2021,15.13,"1,100",15.30,15.30,15.13,0,0,0
23/08/2021,15.28,"3,770",15.28,15.28,14.93,0,0,0
20/08/2021,15.45,903,13.39,15.45,13.39,0,0,0
19/08/2021,15.62,"1,000",15.70,15.70,15.53,0,0,0
18/08/2021,16.65,"1,272",15.45,16.65,15.45,0,0,0
17/08/2021,14.50,308,14.50,15.45,14.50,0,0,0
16/08/2021,14.85,"5,400",15.45,15.45,13.73,0,0,0
13/08/2021,15.45,"2,800",14.76,15.45,14.76,0,0,0
12/08/2021,17.08,"4,500",17.59,17.59,17.08,0,0,0
11/08/2021,17.59,"9,040",17.59,17.59,17.59,0,0,0
10/08/2021,15.45,"6,592",13.64,15.45,13.64,0,0,0
09/08/2021,13.56,"6,108",11.84,13.56,11.84,0,100,-0.0
06/08/2021,11.84,"1,200",11.93,11.93,11.84,0,0,0
05/08/2021,11.16,500,10.98,12.70,10.98,0,0,0
04/08/2021,11.07,"1,000",11.07,11.07,11.07,0,0,0
03/08/2021,11.07,0,11.07,11.07,11.07,0,0,0
02/08/2021,11.07,"2,000",11.07,11.07,11.07,0,0,0
30/07/2021,11.07,200,11.07,11.07,11.07,0,0,0
29/07/2021,11.07,0,11.07,11.07,11.07,0,0,0
28/07/2021,11.07,0,11.07,11.07,11.07,0,0,0
27/07/2021,11.07,0,11.07,11.07,11.07,0,0,0
26/07/2021,11.07,200,11.07,11.07,11.07,0,0,0
23/07/2021,9.61,300,11.16,11.16,9.61,0,0,0
22/07/2021,11.16,0,11.16,11.16,11.16,0,0,0
21/07/2021,11.16,"1,500",11.16,11.16,11.16,0,500,-0.0
20/07/2021,11.93,0,11.93,11.93,11.93,0,0,0
19/07/2021,11.93,0,11.93,11.93,11.93,0,0,0
16/07/2021,11.93,0,11.93,11.93,11.93,0,0,0
15/07/2021,11.93,300,11.93,11.93,11.93,100,0,0.0
14/07/2021,10.38,0,10.38,10.38,10.38,0,0,0
13/07/2021,10.38,400,10.38,10.38,10.30,0,0,0
12/07/2021,10.38,"4,100",10.38,10.38,10.38,500,0,0.0
09/07/2021,12.10,0,12.10,12.10,12.10,0,0,0
08/07/2021,12.10,0,12.10,12.10,12.10,0,0,0
07/07/2021,11.16,"1,400",12.87,12.87,11.16,0,0,0
06/07/2021,12.87,800,12.87,12.87,12.87,0,0,0
05/07/2021,13.30,"1,400",12.87,13.30,12.87,0,0,0
02/07/2021,12.96,"13,200",11.24,12.96,11.24,0,0,0
01/07/2021,11.33,"1,600",12.44,12.44,10.98,0,0,0
30/06/2021,12.79,"1,300",12.79,12.79,12.79,0,0,0
29/06/2021,12.79,500,12.79,12.79,12.79,0,0,0
28/06/2021,12.87,"8,528",11.33,12.87,11.33,0,0,0
25/06/2021,11.24,"1,603",11.16,11.24,9.95,"170,000",0,2.0
24/06/2021,11.07,200,11.07,11.07,11.07,0,0,0
23/06/2021,11.50,"1,000",11.16,11.50,9.95,0,0,0
22/06/2021,11.33,0,11.33,11.33,11.33,0,0,0
21/06/2021,11.50,"1,400",10.04,11.50,9.44,0,0,0
18/06/2021,10.04,330,10.04,10.04,10.04,0,0,0
17/06/2021,8.84,0,8.84,8.84,8.84,0,0,0
16/06/2021,8.84,300,8.75,8.84,8.75,0,0,0
15/06/2021,10.21,100,10.21,10.21,10.21,0,0,0
14/06/2021,10.21,700,10.21,10.21,10.21,0,0,0
11/06/2021,9.87,500,9.87,9.87,9.87,0,0,0
10/06/2021,9.87,"1,300",9.87,9.87,9.87,200,0,0.0
09/06/2021,11.58,"1,200",11.67,11.67,11.58,300,0,0.0
08/06/2021,11.67,0,11.67,11.67,11.67,0,0,0
07/06/2021,11.67,0,11.67,11.67,11.67,0,0,0
04/06/2021,12.10,"4,300",10.56,12.10,10.56,0,0,0
03/06/2021,10.64,3,10.64,10.64,10.64,0,0,0
02/06/2021,10.56,200,10.64,10.64,10.56,100,100,0
01/06/2021,10.47,"4,900",10.30,10.81,10.30,0,0,0
31/05/2021,9.53,"1,200",8.92,9.53,8.92,0,0,0
28/05/2021,8.84,700,8.84,8.84,8.84,0,0,0
27/05/2021,10.21,0,10.21,10.21,10.21,0,0,0
26/05/2021,10.21,0,10.21,10.21,10.21,0,0,0
25/05/2021,10.30,300,10.13,10.30,10.13,0,0,0
24/05/2021,10.13,"1,200",10.38,10.38,10.13,0,0,0
21/05/2021,10.38,0,10.38,10.38,10.38,0,0,0
20/05/2021,10.38,"1,400",10.56,10.56,10.38,0,0,0
19/05/2021,12.19,0,12.19,12.19,12.19,0,0,0
18/05/2021,12.19,0,12.19,12.19,12.19,0,0,0
17/05/2021,12.19,100,12.19,12.19,12.19,0,100,-0.0
14/05/2021,10.64,0,10.64,10.64,10.64,0,0,0
13/05/2021,10.56,"1,900",10.64,10.64,10.56,100,0,0.0
12/05/2021,9.44,"1,100",8.58,9.44,8.58,100,0,0.0
11/05/2021,8.24,100,8.24,8.24,8.24,0,0,0
10/05/2021,8.15,0,8.15,8.15,8.15,0,0,0
07/05/2021,8.15,0,8.15,8.15,8.15,0,0,0
06/05/2021,8.15,0,8.15,8.15,8.15,0,0,0
05/05/2021,8.15,100,8.15,8.15,8.15,0,0,0
04/05/2021,9.44,0,9.44,9.44,9.44,0,0,0
29/04/2021,9.44,0,9.44,9.44,9.44,0,0,0
28/04/2021,9.44,100,9.44,9.44,9.44,0,0,0
27/04/2021,9.44,0,9.44,9.44,9.44,0,0,0
26/04/2021,9.44,0,9.44,9.44,9.44,0,0,0
23/04/2021,9.44,0,9.44,9.44,9.44,0,0,0
22/04/2021,9.44,0,9.44,9.44,9.44,0,0,0
20/04/2021,9.44,"2,600",9.44,9.44,9.44,500,0,0.0
19/04/2021,10.73,0,10.73,10.73,10.73,0,0,0
16/04/2021,10.73,0,10.73,10.73,10.73,0,0,0
15/04/2021,10.73,200,10.73,10.73,10.73,0,0,0
14/04/2021,10.73,0,10.73,10.73,10.73,0,0,0
13/04/2021,10.73,100,10.73,10.73,10.73,0,0,0
12/04/2021,10.73,0,10.73,10.73,10.73,0,0,0
09/04/2021,10.73,0,10.73,10.73,10.73,0,0,0
08/04/2021,10.73,"4,800",10.73,10.73,10.73,0,0,0
07/04/2021,10.73,0,10.73,10.73,10.73,0,0,0
06/04/2021,10.73,0,10.73,10.73,10.73,0,0,0
05/04/2021,10.73,400,10.73,10.73,10.73,0,0,0
02/04/2021,10.30,100,10.30,10.30,10.30,0,0,0
01/04/2021,10.30,"1,000",10.30,10.30,10.30,0,0,0
31/03/2021,9.53,0,9.53,9.53,9.53,0,0,0
30/03/2021,9.53,0,9.53,9.53,9.53,0,0,0
29/03/2021,9.53,"1,300",9.53,9.53,9.53,0,0,0
26/03/2021,9.70,"1,300",9.70,9.70,9.44,200,0,0.0
25/03/2021,9.70,0,9.70,9.70,9.70,0,0,0
24/03/2021,9.87,"6,800",9.44,9.87,9.01,"1,400",0,0.0
23/03/2021,8.58,"2,100",8.58,8.58,8.58,"2,100",0,0.0
22/03/2021,8.58,"3,600",8.58,8.58,8.58,"3,600",0,0.0
19/03/2021,8.58,541,8.58,8.58,8.58,500,0,0.0
18/03/2021,8.58,0,8.58,8.58,8.58,0,0,0
17/03/2021,8.58,0,8.58,8.58,8.58,0,0,0
16/03/2021,8.58,0,8.58,8.58,8.58,0,0,0
15/03/2021,8.58,0,8.58,8.58,8.58,0,0,0
12/03/2021,8.58,"1,000",8.58,8.58,8.58,0,0,0
11/03/2021,8.58,0,8.58,8.58,8.58,0,0,0
10/03/2021,8.58,0,8.58,8.58,8.58,0,0,0
09/03/2021,8.58,"2,200",8.58,8.58,8.58,0,0,0
08/03/2021,8.58,"3,000",8.58,8.58,8.41,0,0,0
05/03/2021,8.58,0,8.58,8.58,8.58,0,0,0
04/03/2021,8.58,0,8.58,8.58,8.58,0,0,0
03/03/2021,8.58,300,8.58,8.58,8.58,0,0,0
02/03/2021,9.01,"1,412",8.58,9.01,7.89,0,0,0
01/03/2021,9.18,0,9.18,9.18,9.18,0,0,0
26/02/2021,9.18,0,9.18,9.18,9.18,0,0,0
25/02/2021,9.18,0,9.18,9.18,9.18,0,0,0
24/02/2021,9.18,0,9.18,9.18,9.18,0,0,0
23/02/2021,9.18,0,9.18,9.18,9.18,0,0,0
22/02/2021,9.18,0,9.18,9.18,9.18,0,0,0
19/02/2021,9.18,0,9.18,9.18,9.18,0,0,0
18/02/2021,9.18,0,9.18,9.18,9.18,0,0,0
17/02/2021,9.18,0,9.18,9.18,9.18,0,0,0
09/02/2021,9.18,0,9.18,9.18,9.18,0,0,0
08/02/2021,9.18,0,9.18,9.18,9.18,0,0,0
05/02/2021,9.18,0,9.18,9.18,9.18,0,0,0
04/02/2021,9.18,0,9.18,9.18,9.18,0,0,0
03/02/2021,9.18,0,9.18,9.18,9.18,0,0,0
02/02/2021,9.18,0,9.18,9.18,9.18,0,0,0
01/02/2021,9.18,0,9.18,9.18,9.18,0,0,0
29/01/2021,9.18,0,9.18,9.18,9.18,0,0,0
28/01/2021,9.18,0,9.18,9.18,9.18,0,0,0
27/01/2021,9.18,0,9.18,9.18,9.18,0,0,0
26/01/2021,9.18,0,9.18,9.18,9.18,0,0,0
25/01/2021,9.18,"1,000",9.18,9.18,9.18,0,200,-0.0
22/01/2021,9.44,200,9.44,9.44,9.44,0,0,0
21/01/2021,9.87,200,9.87,9.87,9.87,0,0,0
20/01/2021,9.78,600,7.47,9.78,7.47,0,0,0
19/01/2021,8.58,0,8.58,8.58,8.58,0,0,0
18/01/2021,8.58,29,8.58,8.58,8.58,0,0,0
15/01/2021,8.58,"18,000",8.58,8.58,8.58,0,0,0
14/01/2021,8.58,0,8.58,8.58,8.58,0,0,0
13/01/2021,8.58,0,8.58,8.58,8.58,0,0,0
12/01/2021,8.58,"2,100",7.98,8.58,7.98,0,0,0
11/01/2021,9.35,"3,700",8.58,9.35,8.58,0,0,0
08/01/2021,8.58,0,8.58,8.58,8.58,0,0,0
07/01/2021,8.58,"5,700",8.58,8.58,8.58,0,0,0
06/01/2021,8.58,200,8.58,8.58,8.58,100,0,0.0
05/01/2021,8.58,0,8.58,8.58,8.58,0,0,0
04/01/2021,8.58,"1,700",8.58,8.58,8.58,0,0,0
31/12/2020,8.58,"2,000",8.58,8.58,8.58,0,0,0
30/12/2020,8.58,"4,100",8.58,8.58,8.58,0,0,0
29/12/2020,8.58,0,8.58,8.58,8.58,0,0,0
28/12/2020,8.58,0,8.58,8.58,8.58,0,0,0
25/12/2020,8.58,0,8.58,8.58,8.58,0,0,0
24/12/2020,8.58,0,8.58,8.58,8.58,0,0,0
23/12/2020,8.58,0,8.58,8.58,8.58,0,0,0
22/12/2020,8.58,100,8.58,8.58,8.58,0,0,0
21/12/2020,8.32,0,8.32,8.32,8.32,0,0,0
18/12/2020,8.32,0,8.32,8.32,8.32,0,0,0
17/12/2020,8.32,700,8.32,8.32,8.32,0,0,0
16/12/2020,8.32,0,8.32,8.32,8.32,0,0,0
15/12/2020,8.32,0,8.32,8.32,8.32,0,0,0
14/12/2020,8.32,300,8.32,8.32,8.32,0,0,0
11/12/2020,8.32,0,8.32,8.32,8.32,0,0,0
10/12/2020,8.32,0,8.32,8.32,8.32,0,0,0
09/12/2020,8.24,"1,600",8.24,8.32,8.24,0,0,0
08/12/2020,7.29,100,7.29,7.29,7.29,0,0,0
07/12/2020,8.58,0,8.58,8.58,8.58,0,0,0
04/12/2020,8.58,0,8.58,8.58,8.58,0,0,0
03/12/2020,8.58,0,8.58,8.58,8.58,0,0,0
02/12/2020,8.58,"1,000",8.58,8.58,8.58,0,0,0
01/12/2020,8.58,0,8.58,8.58,8.58,0,0,0
30/11/2020,8.58,0,8.58,8.58,8.58,0,0,0
27/11/2020,8.58,0,8.58,8.58,8.58,0,0,0
26/11/2020,8.58,0,8.58,8.58,8.58,0,0,0
25/11/2020,8.58,0,8.58,8.58,8.58,0,0,0
24/11/2020,8.58,0,8.58,8.58,8.58,0,0,0
23/11/2020,8.58,100,8.58,8.58,8.58,0,0,0
20/11/2020,8.58,0,8.58,8.58,8.58,0,0,0
19/11/2020,8.58,0,8.58,8.58,8.58,0,0,0
18/11/2020,8.58,0,8.58,8.58,8.58,0,0,0
17/11/2020,8.58,0,8.58,8.58,8.58,0,0,0
16/11/2020,8.58,0,8.58,8.58,8.58,0,0,0
13/11/2020,8.58,0,8.58,8.58,8.58,0,0,0
12/11/2020,8.58,0,8.58,8.58,8.58,0,0,0
11/11/2020,8.58,0,8.58,8.58,8.58,0,0,0
10/11/2020,8.58,0,8.58,8.58,8.58,0,0,0
09/11/2020,8.58,0,8.58,8.58,8.58,0,0,0
06/11/2020,8.58,0,8.58,8.58,8.58,0,0,0
05/11/2020,8.58,0,8.58,8.58,8.58,0,0,0
04/11/2020,8.58,0,8.58,8.58,8.58,0,0,0
03/11/2020,8.58,0,8.58,8.58,8.58,0,0,0
02/11/2020,8.58,0,8.58,8.58,8.58,0,0,0
30/10/2020,8.58,0,8.58,8.58,8.58,0,0,0
29/10/2020,8.58,0,8.58,8.58,8.58,0,0,0
28/10/2020,8.58,0,8.58,8.58,8.58,0,0,0
27/10/2020,8.58,0,8.58,8.58,8.58,0,0,0
26/10/2020,8.58,0,8.58,8.58,8.58,0,0,0
23/10/2020,8.58,0,8.58,8.58,8.58,0,0,0
22/10/2020,8.58,0,8.58,8.58,8.58,0,0,0
21/10/2020,8.58,0,8.58,8.58,8.58,0,0,0
20/10/2020,8.58,100,8.58,8.58,8.58,0,0,0
19/10/2020,8.58,0,8.58,8.58,8.58,0,0,0
16/10/2020,8.58,0,8.58,8.58,8.58,0,0,0
15/10/2020,8.58,0,8.58,8.58,8.58,0,0,0
14/10/2020,8.58,0,8.58,8.58,8.58,0,0,0
13/10/2020,8.58,0,8.58,8.58,8.58,0,0,0
12/10/2020,8.58,0,8.58,8.58,8.58,0,0,0
09/10/2020,8.58,0,8.58,8.58,8.58,0,0,0
08/10/2020,8.58,0,8.58,8.58,8.58,0,0,0
07/10/2020,8.58,0,8.58,8.58,8.58,0,0,0
06/10/2020,8.58,31,8.58,8.58,8.58,31,0,0.0
05/10/2020,8.58,0,8.58,8.58,8.58,0,0,0
02/10/2020,8.58,0,8.58,8.58,8.58,0,0,0
01/10/2020,8.58,0,8.58,8.58,8.58,0,0,0
30/09/2020,8.58,0,8.58,8.58,8.58,0,0,0
29/09/2020,8.58,0,8.58,8.58,8.58,0,0,0
28/09/2020,8.58,0,8.58,8.58,8.58,0,0,0
25/09/2020,8.58,0,8.58,8.58,8.58,0,0,0
24/09/2020,8.58,0,8.58,8.58,8.58,0,0,0
23/09/2020,8.58,0,8.58,8.58,8.58,0,0,0
22/09/2020,8.58,0,8.58,8.58,8.58,0,0,0
21/09/2020,8.58,0,8.58,8.58,8.58,0,0,0
18/09/2020,8.58,0,8.58,8.58,8.58,0,0,0
17/09/2020,8.58,0,8.58,8.58,8.58,0,0,0
16/09/2020,8.58,0,8.58,8.58,8.58,0,0,0
15/09/2020,8.58,0,8.58,8.58,8.58,0,0,0
14/09/2020,8.58,0,8.58,8.58,8.58,0,0,0
11/09/2020,8.58,0,8.58,8.58,8.58,0,0,0
10/09/2020,8.58,0,8.58,8.58,8.58,0,0,0
09/09/2020,8.58,0,8.58,8.58,8.58,0,0,0
08/09/2020,8.58,100,8.58,8.58,8.58,0,0,0
07/09/2020,8.32,0,8.32,8.32,8.32,0,0,0
04/09/2020,8.32,0,8.32,8.32,8.32,0,0,0
03/09/2020,8.32,0,8.32,8.32,8.32,0,0,0
01/09/2020,8.32,0,8.32,8.32,8.32,0,0,0
31/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
28/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
27/08/2020,8.32,1,8.32,8.32,8.32,0,0,0
26/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
25/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
24/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
21/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
20/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
19/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
18/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
17/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
14/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
13/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
12/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
11/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
10/08/2020,8.32,0,8.32,8.32,8.32,0,0,0
07/08/2020,8.32,1,8.32,8.32,8.32,1,0,0
06/08/2020,8.32,108,8.32,8.32,8.32,0,0,0
05/08/2020,7.29,100,7.29,7.29,7.29,0,0,0
04/08/2020,8.58,0,8.58,8.58,8.58,0,0,0
03/08/2020,8.58,0,8.58,8.58,8.58,0,0,0
31/07/2020,8.58,0,8.58,8.58,8.58,0,0,0
30/07/2020,8.58,0,8.58,8.58,8.58,0,0,0
29/07/2020,8.58,2,8.58,8.58,8.58,0,0,0
28/07/2020,8.58,100,8.58,8.58,8.58,0,0,0
27/07/2020,8.07,0,8.07,8.07,8.07,0,0,0
24/07/2020,8.07,0,8.07,8.07,8.07,0,0,0
23/07/2020,8.07,0,8.07,8.07,8.07,0,0,0
22/07/2020,8.07,0,8.07,8.07,8.07,0,0,0
21/07/2020,8.07,0,8.07,8.07,8.07,0,0,0
20/07/2020,8.07,0,8.07,8.07,8.07,0,0,0
17/07/2020,8.07,100,8.07,8.07,8.07,0,0,0
16/07/2020,7.12,0,7.12,7.12,7.12,0,0,0
15/07/2020,7.12,10,7.12,7.12,7.12,0,0,0
14/07/2020,7.12,0,7.12,7.12,7.12,0,0,0
13/07/2020,7.12,0,7.12,7.12,7.12,0,0,0
10/07/2020,7.12,24,7.12,7.12,7.12,0,0,0
09/07/2020,7.12,0,7.12,7.12,7.12,0,0,0
08/07/2020,7.12,0,7.12,7.12,7.12,0,0,0
07/07/2020,7.12,10,7.12,7.12,7.12,0,0,0
06/07/2020,7.12,10,7.12,7.12,7.12,0,0,0
03/07/2020,7.12,0,7.12,7.12,7.12,0,0,0
02/07/2020,7.12,100,7.12,7.12,7.12,0,0,0
01/07/2020,8.15,0,8.15,8.15,8.15,0,0,0
30/06/2020,8.15,0,8.15,8.15,8.15,0,0,0
29/06/2020,8.15,0,8.15,8.15,8.15,0,0,0
26/06/2020,8.15,0,8.15,8.15,8.15,0,0,0
25/06/2020,8.15,0,8.15,8.15,8.15,0,0,0
24/06/2020,8.15,0,8.15,8.15,8.15,0,0,0
23/06/2020,8.15,0,8.15,8.15,8.15,0,0,0
22/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  3.3%,,,,,,,,
22/06/2020,8.15,0,8.15,8.15,8.15,0,0,0
19/06/2020,8.13,210,8.13,8.13,8.13,0,0,0
18/06/2020,7.13,0,7.13,7.13,7.13,0,0,0
17/06/2020,7.55,700,4.73,7.55,4.73,0,0,0
16/06/2020,7.79,0,7.79,7.79,7.79,0,0,0
15/06/2020,7.79,0,7.79,7.79,7.79,0,0,0
12/06/2020,7.79,0,7.79,7.79,7.79,0,0,0
11/06/2020,7.79,0,7.79,7.79,7.79,0,0,0
10/06/2020,7.79,0,7.79,7.79,7.79,0,0,0
09/06/2020,7.79,0,7.79,7.79,7.79,0,0,0
08/06/2020,7.79,0,7.79,7.79,7.79,0,0,0
05/06/2020,7.79,0,7.79,7.79,7.79,0,0,0
04/06/2020,7.79,0,7.79,7.79,7.79,0,0,0
03/06/2020,7.79,0,7.79,7.79,7.79,0,0,0
02/06/2020,7.79,0,7.79,7.79,7.79,0,0,0
01/06/2020,7.79,0,7.79,7.79,7.79,0,0,0
29/05/2020,7.79,0,7.79,7.79,7.79,0,0,0
28/05/2020,7.79,0,7.79,7.79,7.79,0,0,0
27/05/2020,7.79,0,7.79,7.79,7.79,0,0,0
26/05/2020,7.79,0,7.79,7.79,7.79,0,0,0
25/05/2020,7.79,0,7.79,7.79,7.79,0,0,0
22/05/2020,7.79,0,7.79,7.79,7.79,0,0,0
21/05/2020,7.79,0,7.79,7.79,7.79,0,0,0
20/05/2020,7.79,0,7.79,7.79,7.79,0,0,0
19/05/2020,7.79,0,7.79,7.79,7.79,0,0,0
18/05/2020,7.79,0,7.79,7.79,7.79,0,0,0
15/05/2020,7.79,0,7.79,7.79,7.79,0,0,0
14/05/2020,7.79,0,7.79,7.79,7.79,0,0,0
13/05/2020,7.79,0,7.79,7.79,7.79,0,0,0
12/05/2020,7.79,0,7.79,7.79,7.79,0,0,0
11/05/2020,7.79,0,7.79,7.79,7.79,0,0,0
08/05/2020,7.79,627,7.79,7.79,7.79,0,0,0
07/05/2020,6.80,0,6.80,6.80,6.80,0,0,0
06/05/2020,6.80,0,6.80,6.80,6.80,0,0,0
05/05/2020,6.80,0,6.80,6.80,6.80,0,0,0
04/05/2020,6.80,0,6.80,6.80,6.80,0,0,0
29/04/2020,6.80,0,6.80,6.80,6.80,0,0,0
28/04/2020,6.80,0,6.80,6.80,6.80,0,0,0
27/04/2020,6.80,0,6.80,6.80,6.80,0,0,0
24/04/2020,6.80,0,6.80,6.80,6.80,0,0,0
23/04/2020,6.80,0,6.80,6.80,6.80,0,0,0
22/04/2020,6.80,0,6.80,6.80,6.80,0,0,0
21/04/2020,6.80,"4,300",6.80,6.80,6.80,0,0,0
20/04/2020,7.55,0,7.55,7.55,7.55,0,0,0
17/04/2020,7.55,"1,100",7.55,7.55,7.55,0,0,0
16/04/2020,6.63,0,6.63,6.63,6.63,0,0,0
15/04/2020,6.63,0,6.63,6.63,6.63,0,0,0
14/04/2020,6.63,0,6.63,6.63,6.63,0,0,0
13/04/2020,6.63,0,6.63,6.63,6.63,0,0,0
10/04/2020,6.63,20,6.63,6.63,6.63,0,0,0
09/04/2020,6.63,0,6.63,6.63,6.63,0,0,0
08/04/2020,6.63,0,6.63,6.63,6.63,0,0,0
07/04/2020,6.63,200,6.63,6.63,6.63,0,0,0
06/04/2020,6.22,200,6.22,6.22,6.22,0,0,0
03/04/2020,5.72,0,5.72,5.72,5.72,0,0,0
01/04/2020,5.72,0,5.72,5.72,5.72,0,0,0
31/03/2020,5.72,0,5.72,5.72,5.72,0,0,0
30/03/2020,5.72,500,5.72,5.72,5.72,0,0,0
27/03/2020,5.39,0,5.39,5.39,5.39,0,0,0
26/03/2020,5.39,0,5.39,5.39,5.39,0,0,0
25/03/2020,5.39,100,5.39,5.39,5.39,0,0,0
24/03/2020,4.73,"5,100",4.73,4.73,3.57,0,0,0
23/03/2020,4.15,0,4.15,4.15,4.15,0,0,0
20/03/2020,4.15,0,4.15,4.15,4.15,0,0,0
19/03/2020,4.15,100,4.15,4.15,4.15,0,0,0
18/03/2020,4.81,100,4.81,4.81,4.81,0,0,0
17/03/2020,5.64,0,5.64,5.64,5.64,0,0,0
16/03/2020,5.64,100,5.64,5.64,5.64,0,0,0
13/03/2020,6.63,100,6.63,6.63,6.63,0,0,0
12/03/2020,7.71,0,7.71,7.71,7.71,0,0,0
11/03/2020,7.71,0,7.71,7.71,7.71,0,0,0
10/03/2020,7.71,104,7.71,7.71,7.71,0,0,0
09/03/2020,9.04,0,9.04,9.04,9.04,0,0,0
06/03/2020,9.04,0,9.04,9.04,9.04,0,0,0
05/03/2020,9.04,0,9.04,9.04,9.04,0,0,0
04/03/2020,9.04,0,9.04,9.04,9.04,0,0,0
03/03/2020,9.04,0,9.04,9.04,9.04,0,0,0
02/03/2020,9.04,0,9.04,9.04,9.04,0,0,0
28/02/2020,9.04,0,9.04,9.04,9.04,0,0,0
27/02/2020,9.04,0,9.04,9.04,9.04,0,0,0
26/02/2020,9.04,0,9.04,9.04,9.04,0,0,0
25/02/2020,9.04,0,9.04,9.04,9.04,0,0,0
24/02/2020,9.04,0,9.04,9.04,9.04,0,0,0
21/02/2020,9.04,0,9.04,9.04,9.04,0,0,0
20/02/2020,9.04,0,9.04,9.04,9.04,0,0,0
19/02/2020,9.04,100,9.04,9.04,9.04,0,0,0
18/02/2020,9.04,0,9.04,9.04,9.04,0,0,0
17/02/2020,9.04,0,9.04,9.04,9.04,0,0,0
14/02/2020,9.04,0,9.04,9.04,9.04,0,0,0
13/02/2020,9.04,100,9.04,9.04,9.04,0,0,0
12/02/2020,9.12,0,9.12,9.12,9.12,0,0,0
11/02/2020,9.12,0,9.12,9.12,9.12,0,0,0
10/02/2020,9.12,0,9.12,9.12,9.12,0,0,0
07/02/2020,9.12,0,9.12,9.12,9.12,0,0,0
06/02/2020,9.12,0,9.12,9.12,9.12,0,0,0
05/02/2020,9.12,0,9.12,9.12,9.12,0,0,0
04/02/2020,9.12,0,9.12,9.12,9.12,0,0,0
03/02/2020,9.12,0,9.12,9.12,9.12,0,0,0
31/01/2020,9.12,0,9.12,9.12,9.12,0,0,0
30/01/2020,9.12,0,9.12,9.12,9.12,0,0,0
22/01/2020,9.12,0,9.12,9.12,9.12,0,0,0
21/01/2020,9.12,0,9.12,9.12,9.12,0,0,0
20/01/2020,9.12,73,9.12,9.12,9.12,0,0,0
17/01/2020,9.12,0,9.12,9.12,9.12,0,0,0
16/01/2020,9.12,0,9.12,9.12,9.12,0,0,0
15/01/2020,9.12,0,9.12,9.12,9.12,0,0,0
14/01/2020,9.12,0,9.12,9.12,9.12,0,0,0
13/01/2020,9.12,0,9.12,9.12,9.12,0,0,0
10/01/2020,9.12,0,9.12,9.12,9.12,0,0,0
09/01/2020,9.12,0,9.12,9.12,9.12,0,0,0
08/01/2020,9.12,100,9.12,9.12,9.12,0,0,0
07/01/2020,8.29,0,8.29,8.29,8.29,0,0,0
06/01/2020,8.29,0,8.29,8.29,8.29,0,0,0
03/01/2020,8.29,0,8.29,8.29,8.29,0,0,0
02/01/2020,8.29,0,8.29,8.29,8.29,0,0,0
31/12/2019,8.29,0,8.29,8.29,8.29,0,0,0
30/12/2019,8.29,0,8.29,8.29,8.29,0,0,0
27/12/2019,8.29,0,8.29,8.29,8.29,0,0,0
26/12/2019,8.29,0,8.29,8.29,8.29,0,0,0
25/12/2019,8.29,0,8.29,8.29,8.29,0,0,0
24/12/2019,8.29,48,8.29,8.29,8.29,0,0,0
23/12/2019,8.29,0,8.29,8.29,8.29,0,0,0
20/12/2019,8.29,0,8.29,8.29,8.29,0,0,0
19/12/2019,8.29,0,8.29,8.29,8.29,0,0,0
18/12/2019,8.29,0,8.29,8.29,8.29,0,0,0
17/12/2019,8.29,0,8.29,8.29,8.29,0,0,0
16/12/2019,8.29,0,8.29,8.29,8.29,0,0,0
13/12/2019,8.29,0,8.29,8.29,8.29,0,0,0
12/12/2019,8.29,0,8.29,8.29,8.29,0,0,0
11/12/2019,8.29,0,8.29,8.29,8.29,0,0,0
10/12/2019,8.29,100,8.29,8.29,8.29,0,0,0
09/12/2019,8.29,0,8.29,8.29,8.29,0,0,0
06/12/2019,8.29,0,8.29,8.29,8.29,0,0,0
05/12/2019,8.29,0,8.29,8.29,8.29,0,0,0
