Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/08/2021,13.75,"7,000",14.17,14.17,13.34,0,0,0
18/08/2021,14.17,200,14.17,15.34,14.17,0,0,0
17/08/2021,14.17,100,15.59,15.59,14.17,0,0,0
16/08/2021,15.59,"3,000",15.76,15.76,13.59,0,0,0
13/08/2021,15.76,200,14.09,15.76,15.51,0,0,0
12/08/2021,14.09,"7,300",15.42,15.42,14.09,0,0,0
11/08/2021,15.42,200,15.42,17.59,15.42,0,0,0
10/08/2021,15.42,100,14.84,15.42,15.42,0,0,0
09/08/2021,14.84,"3,200",15.01,15.01,13.34,0,0,0
06/08/2021,15.01,"6,400",13.34,15.26,12.50,0,0,0
05/08/2021,13.34,0,13.34,13.34,13.34,0,0,0
04/08/2021,13.34,100,14.26,14.26,13.34,0,0,0
03/08/2021,14.26,100,12.50,14.26,14.26,0,0,0
02/08/2021,12.50,0,12.50,12.50,12.50,0,0,0
30/07/2021,12.50,0,12.50,12.50,12.50,0,0,0
29/07/2021,12.50,0,12.50,12.50,12.50,0,0,0
28/07/2021,12.50,0,12.50,12.50,12.50,0,0,0
27/07/2021,12.50,0,12.50,12.50,12.50,0,0,0
26/07/2021,12.50,"2,500",11.17,12.50,12.50,0,0,0
23/07/2021,11.17,0,11.17,11.17,11.17,0,0,0
22/07/2021,11.17,100,13.00,13.00,11.17,0,0,0
21/07/2021,13.00,0,13.00,13.00,13.00,0,0,0
20/07/2021,13.00,0,13.00,13.00,13.00,0,0,0
19/07/2021,13.00,0,13.00,13.00,13.00,0,0,0
16/07/2021,13.00,0,13.00,13.00,13.00,0,0,0
15/07/2021,13.00,"10,500",11.34,13.00,12.92,0,0,0
14/07/2021,11.34,100,13.17,13.17,11.34,0,0,0
13/07/2021,13.17,"8,100",11.67,13.17,10.09,0,0,0
12/07/2021,11.67,100,13.59,13.59,11.67,0,0,0
09/07/2021,13.59,0,13.34,13.59,13.59,0,0,0
08/07/2021,13.34,400,12.50,13.75,13.34,0,0,0
07/07/2021,12.50,0,12.50,12.50,12.50,0,0,0
06/07/2021,12.50,500,12.59,12.59,12.50,0,0,0
05/07/2021,12.59,"4,100",13.17,13.17,12.59,0,0,0
02/07/2021,13.17,"5,500",13.34,13.67,13.09,0,0,0
01/07/2021,13.34,"1,000",13.59,13.59,13.25,0,0,0
30/06/2021,13.59,0,13.59,13.59,13.59,0,0,0
29/06/2021,13.59,100,12.67,13.59,13.59,0,0,0
28/06/2021,12.67,100,12.67,12.67,12.67,0,0,0
25/06/2021,12.67,"1,000",12.59,12.67,10.75,0,0,0
24/06/2021,12.59,100,14.17,14.17,12.59,0,0,0
23/06/2021,14.17,"1,200",13.92,15.51,14.17,0,0,0
22/06/2021,13.92,800,13.75,15.67,13.92,0,0,0
21/06/2021,13.75,"4,400",16.17,16.17,13.75,0,0,0
18/06/2021,16.17,500,15.76,16.17,16.17,0,0,0
17/06/2021,15.76,"5,000",16.67,16.67,13.34,0,0,0
16/06/2021,16.67,"2,900",14.51,17.09,12.84,0,0,0
15/06/2021,14.51,"2,000",14.26,16.26,14.51,0,0,0
14/06/2021,14.26,500,12.50,14.26,14.26,0,0,0
11/06/2021,12.50,0,12.50,12.50,12.50,0,0,0
10/06/2021,12.50,0,12.50,12.50,12.50,0,0,0
09/06/2021,12.50,"9,000",12.59,12.59,12.50,0,0,0
08/06/2021,12.59,200,12.59,12.59,12.59,0,0,0
07/06/2021,12.59,0,12.59,12.59,12.59,0,0,0
04/06/2021,12.59,100,12.59,12.59,12.59,0,0,0
03/06/2021,12.59,100,13.75,13.75,12.59,0,0,0
02/06/2021,13.75,0,13.75,13.75,13.75,0,0,0
01/06/2021,13.75,0,13.75,13.75,13.75,0,0,0
31/05/2021,13.75,400,12.92,13.75,13.75,0,0,0
28/05/2021,12.92,0,12.92,12.92,12.92,0,0,0
27/05/2021,12.92,100,12.50,12.92,12.92,0,0,0
26/05/2021,12.50,0,12.50,12.50,12.50,0,0,0
25/05/2021,12.50,0,12.50,12.50,12.50,0,0,0
24/05/2021,12.50,0,12.50,12.50,12.50,0,0,0
21/05/2021,12.50,"20,000",12.50,12.50,12.50,0,0,0
20/05/2021,12.50,500,10.92,12.50,12.50,0,0,0
19/05/2021,10.92,0,14.17,10.92,14.17,0,0,0
18/05/2021,14.17,"2,000",12.59,14.17,10.75,0,0,0
17/05/2021,12.59,600,12.75,12.75,11.09,0,0,0
14/05/2021,12.75,0,12.75,12.75,12.75,0,0,0
13/05/2021,12.75,100,14.17,14.17,12.75,0,0,0
12/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
12/05/2021,14.17,"8,500",13.67,15.01,14.17,0,0,0
11/05/2021,13.67,0,13.67,13.67,13.67,0,0,0
10/05/2021,13.67,400,12.00,13.67,13.67,0,0,0
07/05/2021,12.00,"6,100",11.68,12.00,11.92,0,0,0
06/05/2021,11.68,0,11.68,11.68,11.68,0,0,0
05/05/2021,11.68,100,10.17,11.68,11.68,0,0,0
04/05/2021,10.17,0,10.17,10.17,10.17,0,0,0
29/04/2021,10.17,0,10.17,10.17,10.17,0,0,0
28/04/2021,10.17,0,10.17,10.17,10.17,0,0,0
27/04/2021,10.17,0,10.17,10.17,10.17,0,0,0
26/04/2021,10.17,0,10.17,10.17,10.17,0,0,0
23/04/2021,10.17,0,10.17,10.17,10.17,0,0,0
22/04/2021,10.17,0,10.17,10.17,10.17,0,0,0
20/04/2021,10.17,0,10.17,10.17,10.17,0,0,0
19/04/2021,10.17,0,10.17,10.17,10.17,0,0,0
16/04/2021,10.17,0,10.17,10.17,10.17,0,0,0
15/04/2021,10.17,0,10.17,10.17,10.17,0,0,0
14/04/2021,10.17,0,10.17,10.17,10.17,0,0,0
13/04/2021,10.17,0,10.17,10.17,10.17,0,0,0
12/04/2021,10.17,0,10.17,10.17,10.17,0,0,0
09/04/2021,10.17,0,10.17,10.17,10.17,0,0,0
08/04/2021,10.17,100,11.84,11.84,10.17,0,0,0
07/04/2021,11.84,0,11.84,11.84,11.84,0,0,0
06/04/2021,11.84,200,10.33,11.84,11.84,0,0,0
05/04/2021,10.33,0,10.33,10.33,10.33,0,0,0
02/04/2021,10.33,0,10.33,10.33,10.33,0,0,0
01/04/2021,10.33,0,10.33,10.33,10.33,0,0,0
31/03/2021,10.33,0,10.33,10.33,10.33,0,0,0
30/03/2021,10.33,0,10.33,10.33,10.33,0,0,0
29/03/2021,10.33,0,10.33,10.33,10.33,0,0,0
26/03/2021,10.33,0,10.33,10.33,10.33,0,0,0
25/03/2021,10.33,0,10.33,10.33,10.33,0,0,0
24/03/2021,10.33,0,10.33,10.33,10.33,0,0,0
23/03/2021,10.33,0,10.33,10.33,10.33,0,0,0
22/03/2021,10.33,0,10.33,10.33,10.33,0,0,0
19/03/2021,10.33,0,10.33,10.33,10.33,0,0,0
18/03/2021,10.33,0,10.33,10.33,10.33,0,0,0
17/03/2021,10.33,0,10.33,10.33,10.33,0,0,0
16/03/2021,10.33,0,10.33,10.33,10.33,0,0,0
15/03/2021,10.33,0,10.33,10.33,10.33,0,0,0
12/03/2021,10.33,0,9.94,10.33,9.94,0,0,0
11/03/2021,9.94,"1,600",11.60,11.92,9.94,0,0,0
10/03/2021,11.60,0,11.60,11.60,11.60,0,0,0
09/03/2021,11.60,0,11.60,11.60,11.60,0,0,0
08/03/2021,11.60,100,12.88,12.88,11.60,0,0,0
05/03/2021,12.88,100,11.21,12.88,12.88,0,0,0
04/03/2021,11.21,0,11.21,11.21,11.21,0,0,0
03/03/2021,11.21,0,11.21,11.21,11.21,0,0,0
02/03/2021,11.21,0,11.21,11.21,11.21,0,0,0
01/03/2021,11.21,0,11.21,11.21,11.21,0,0,0
26/02/2021,11.21,0,11.21,11.21,11.21,0,0,0
25/02/2021,11.21,0,11.21,11.21,11.21,0,0,0
24/02/2021,11.21,0,11.21,11.21,11.21,0,0,0
23/02/2021,11.21,0,11.21,11.21,11.21,0,0,0
22/02/2021,11.21,100,11.92,11.92,11.21,0,0,0
19/02/2021,11.92,"20,000",12.64,12.64,11.92,0,0,0
18/02/2021,12.64,100,11.05,12.64,12.64,0,0,0
17/02/2021,11.05,100,9.62,11.05,11.05,0,0,0
09/02/2021,9.62,0,9.62,9.62,9.62,0,0,0
08/02/2021,9.62,0,9.62,9.62,9.62,0,0,0
05/02/2021,9.62,0,9.62,9.62,9.62,0,0,0
04/02/2021,9.62,0,9.62,9.62,9.62,0,0,0
03/02/2021,9.62,0,9.62,9.62,9.62,0,0,0
02/02/2021,9.62,0,9.62,9.62,9.62,0,0,0
01/02/2021,9.62,0,9.62,9.62,9.62,0,0,0
29/01/2021,9.62,0,9.62,9.62,9.62,0,0,0
28/01/2021,9.62,0,9.62,9.62,9.62,0,0,0
27/01/2021,9.62,0,9.62,9.62,9.62,0,0,0
26/01/2021,9.62,0,9.62,9.62,9.62,0,0,0
25/01/2021,9.62,0,9.62,9.62,9.62,0,0,0
22/01/2021,9.62,0,9.62,9.62,9.62,0,0,0
21/01/2021,9.62,0,9.62,9.62,9.62,0,0,0
20/01/2021,9.62,0,9.62,9.62,9.62,0,0,0
19/01/2021,9.62,0,9.62,9.62,9.62,0,0,0
18/01/2021,9.62,0,9.62,9.62,9.62,0,0,0
15/01/2021,9.62,0,9.62,9.62,9.62,0,0,0
14/01/2021,9.62,0,9.62,9.62,9.62,0,0,0
13/01/2021,9.62,0,9.62,9.62,9.62,0,0,0
12/01/2021,9.62,0,9.62,9.62,9.62,0,0,0
11/01/2021,9.62,0,9.62,9.62,9.62,0,0,0
08/01/2021,9.62,0,9.62,9.62,9.62,0,0,0
07/01/2021,9.62,0,9.62,9.62,9.62,0,0,0
06/01/2021,9.62,100,10.49,10.49,9.62,0,0,0
05/01/2021,10.49,0,10.49,10.49,10.49,0,0,0
04/01/2021,10.49,0,10.49,10.49,10.49,0,0,0
31/12/2020,10.49,0,10.49,10.49,10.49,0,0,0
30/12/2020,10.49,0,10.49,10.49,10.49,0,0,0
29/12/2020,10.49,0,10.49,10.49,10.49,0,0,0
28/12/2020,10.49,0,10.49,10.49,10.49,0,0,0
25/12/2020,10.49,0,10.49,10.49,10.49,0,0,0
24/12/2020,10.49,0,10.49,10.49,10.49,0,0,0
23/12/2020,10.49,0,10.49,10.49,10.49,0,0,0
22/12/2020,10.49,0,10.49,10.49,10.49,0,0,0
21/12/2020,10.49,0,10.49,10.49,10.49,0,0,0
18/12/2020,10.49,100,11.68,11.68,10.49,0,0,0
17/12/2020,11.68,0,11.68,11.68,11.68,0,0,0
16/12/2020,11.68,0,11.68,11.68,11.68,0,0,0
15/12/2020,11.68,0,11.68,11.68,11.68,0,0,0
14/12/2020,11.68,200,11.68,11.68,11.68,0,0,0
11/12/2020,11.68,"12,600",10.97,11.68,11.68,0,0,0
10/12/2020,10.97,100,9.54,10.97,10.97,0,0,0
09/12/2020,9.54,0,9.54,9.54,9.54,0,0,0
08/12/2020,9.54,0,9.54,9.54,9.54,0,0,0
07/12/2020,9.54,0,9.54,9.54,9.54,0,0,0
04/12/2020,9.54,0,9.54,9.54,9.54,0,0,0
03/12/2020,9.54,100,8.35,9.54,9.54,0,0,0
02/12/2020,8.35,0,8.35,8.35,8.35,0,0,0
01/12/2020,8.35,0,8.35,8.35,8.35,0,0,0
30/11/2020,8.35,0,8.35,8.35,8.35,0,0,0
27/11/2020,8.35,0,8.35,8.35,8.35,0,0,0
26/11/2020,8.35,0,8.35,8.35,8.35,0,0,0
25/11/2020,8.35,0,8.35,8.35,8.35,0,0,0
24/11/2020,8.35,0,8.35,8.35,8.35,0,0,0
23/11/2020,8.35,0,8.35,8.35,8.35,0,0,0
20/11/2020,8.35,0,8.35,8.35,8.35,0,0,0
19/11/2020,8.35,0,8.35,8.35,8.35,0,0,0
18/11/2020,8.35,0,8.35,8.35,8.35,0,0,0
17/11/2020,8.35,0,8.35,8.35,8.35,0,0,0
16/11/2020,8.35,0,8.35,8.35,8.35,0,0,0
13/11/2020,8.35,0,8.35,8.35,8.35,0,0,0
12/11/2020,8.35,0,8.35,8.35,8.35,0,0,0
11/11/2020,8.35,0,8.35,8.35,8.35,0,0,0
10/11/2020,8.35,0,8.35,8.35,8.35,0,0,0
09/11/2020,8.35,0,8.35,8.35,8.35,0,0,0
06/11/2020,8.35,0,8.35,8.35,8.35,0,0,0
05/11/2020,8.35,0,8.35,8.35,8.35,0,0,0
04/11/2020,8.35,100,9.54,9.54,8.35,0,0,0
03/11/2020,9.54,0,9.54,9.54,9.54,0,0,0
02/11/2020,9.54,0,9.54,9.54,9.54,0,0,0
30/10/2020,9.54,0,9.54,9.54,9.54,0,0,0
29/10/2020,9.54,100,10.97,10.97,9.54,0,0,0
28/10/2020,10.97,100,9.54,10.97,8.11,0,0,0
27/10/2020,9.54,0,9.54,9.54,9.54,0,0,0
26/10/2020,9.54,0,9.54,9.54,9.54,0,0,0
23/10/2020,9.54,0,9.54,9.54,9.54,0,0,0
22/10/2020,9.54,0,9.54,9.54,9.54,0,0,0
21/10/2020,9.54,0,9.54,9.54,9.54,0,0,0
20/10/2020,9.54,100,10.73,10.73,9.54,0,0,0
19/10/2020,10.73,500,11.68,11.68,10.73,0,0,0
16/10/2020,11.68,"21,300",9.78,11.68,11.68,0,0,0
15/10/2020,9.78,700,10.73,11.45,9.78,0,0,0
14/10/2020,10.73,"1,100",10.02,11.45,10.73,0,0,0
13/10/2020,10.02,0,10.02,10.02,10.02,0,0,0
12/10/2020,10.02,0,10.02,10.02,10.02,0,0,0
09/10/2020,10.02,100,11.29,11.29,10.02,0,0,0
08/10/2020,11.29,"15,800",12.88,12.88,11.29,0,0,0
07/10/2020,12.88,100,11.13,12.88,12.88,0,0,0
06/10/2020,11.13,"2,300",11.13,12.80,10.17,0,0,0
05/10/2020,11.13,"3,100",10.57,12.24,11.05,0,0,0
02/10/2020,10.57,"2,100",10.73,12.00,10.57,0,0,0
01/10/2020,10.73,"2,900",11.45,12.88,10.33,0,0,0
30/09/2020,11.45,300,10.02,11.45,10.73,0,0,0
29/09/2020,10.02,0,10.02,10.02,10.02,0,0,0
28/09/2020,10.02,0,10.02,10.02,10.02,0,0,0
25/09/2020,10.02,0,10.02,10.02,10.02,0,0,0
24/09/2020,10.02,"3,000",8.74,10.02,10.02,0,0,0
23/09/2020,8.74,0,8.74,8.74,8.74,0,0,0
22/09/2020,8.74,0,8.74,8.74,8.74,0,0,0
21/09/2020,8.74,0,8.74,8.74,8.74,0,0,0
18/09/2020,8.74,0,8.74,8.74,8.74,0,0,0
17/09/2020,8.74,0,8.74,8.74,8.74,0,0,0
16/09/2020,8.74,0,8.74,8.74,8.74,0,0,0
15/09/2020,8.74,0,8.74,8.74,8.74,0,0,0
14/09/2020,8.74,0,8.74,8.74,8.74,0,0,0
11/09/2020,8.74,0,8.74,8.74,8.74,0,0,0
10/09/2020,8.74,0,8.74,8.74,8.74,0,0,0
09/09/2020,8.74,0,8.74,8.74,8.74,0,0,0
08/09/2020,8.74,0,8.74,8.74,8.74,0,0,0
07/09/2020,8.74,0,8.74,8.74,8.74,0,0,0
04/09/2020,8.74,200,9.94,9.94,8.74,0,0,0
03/09/2020,9.94,0,9.94,9.94,9.94,0,0,0
01/09/2020,9.94,0,9.94,9.94,9.94,0,0,0
31/08/2020,9.94,0,9.94,9.94,9.94,0,0,0
28/08/2020,9.94,0,9.94,9.94,9.94,0,0,0
27/08/2020,9.94,0,9.94,9.94,9.94,0,0,0
26/08/2020,9.94,0,9.94,9.94,9.94,0,0,0
25/08/2020,9.94,0,9.94,9.94,9.94,0,0,0
24/08/2020,9.94,0,9.94,9.94,9.94,0,0,0
21/08/2020,9.94,0,9.94,9.94,9.94,0,0,0
20/08/2020,9.94,0,9.94,9.94,9.94,0,0,0
19/08/2020,9.94,0,9.94,9.94,9.94,0,0,0
18/08/2020,9.94,0,9.94,9.94,9.94,0,0,0
17/08/2020,9.94,0,9.94,9.94,9.94,0,0,0
14/08/2020,9.94,"21,000",9.62,9.94,9.94,0,0,0
13/08/2020,9.62,0,9.62,9.62,9.62,0,0,0
12/08/2020,9.62,0,9.62,9.62,9.62,0,0,0
11/08/2020,9.62,0,9.62,9.62,9.62,0,0,0
10/08/2020,9.62,0,9.62,9.62,9.62,0,0,0
07/08/2020,9.62,0,9.62,9.62,9.62,0,0,0
06/08/2020,9.62,0,9.62,9.62,9.62,0,0,0
05/08/2020,9.62,0,9.62,9.62,9.62,0,0,0
04/08/2020,9.62,100,9.94,9.94,9.62,0,0,0
03/08/2020,9.94,"5,600",10.73,10.73,9.94,0,0,0
31/07/2020,10.73,"2,700",10.73,10.73,10.73,"2,700",0,0.0
30/07/2020,10.73,"3,700",9.62,10.73,10.49,0,0,0
29/07/2020,9.62,100,10.25,10.25,8.74,0,0,0
28/07/2020,10.25,0,10.25,10.25,10.25,0,0,0
27/07/2020,10.25,100,9.62,10.25,10.25,0,0,0
24/07/2020,9.62,0,9.62,9.62,9.62,0,0,0
23/07/2020,9.62,0,9.62,9.62,9.62,0,0,0
22/07/2020,9.62,0,9.62,9.62,9.62,0,0,0
21/07/2020,9.62,0,9.62,9.62,9.62,0,0,0
20/07/2020,9.62,0,9.62,9.62,9.62,0,0,0
17/07/2020,9.62,0,9.62,9.62,9.62,0,0,0
16/07/2020,9.62,100,10.02,10.02,9.62,0,0,0
15/07/2020,10.02,"1,100",9.22,10.57,10.02,0,0,0
14/07/2020,9.22,100,9.54,9.54,9.22,0,0,0
13/07/2020,9.54,0,9.54,9.54,9.54,0,0,0
10/07/2020,9.54,0,9.54,9.54,9.54,0,0,0
09/07/2020,9.54,0,9.54,9.54,9.54,0,0,0
08/07/2020,9.54,0,9.54,9.54,9.54,0,0,0
07/07/2020,9.54,400,9.94,9.94,9.54,0,0,0
06/07/2020,9.94,0,9.94,9.94,9.94,0,0,0
03/07/2020,9.94,0,9.94,9.94,9.94,0,0,0
02/07/2020,9.94,"1,000",9.94,9.94,9.94,0,0,0
01/07/2020,9.94,"1,000",8.74,9.94,9.94,0,0,0
30/06/2020,8.74,0,8.74,8.74,8.74,0,0,0
29/06/2020,8.74,0,8.74,8.74,8.74,0,0,0
26/06/2020,8.74,0,8.74,8.74,8.74,0,0,0
25/06/2020,8.74,"2,500",9.62,9.62,8.74,0,0,0
24/06/2020,9.62,100,9.94,9.94,9.62,0,0,0
23/06/2020,9.94,0,9.94,9.94,9.94,0,0,0
22/06/2020,9.94,0,9.94,9.94,9.94,0,0,0
19/06/2020,9.94,0,9.94,9.94,9.94,0,0,0
18/06/2020,9.94,100,9.62,9.94,9.94,0,0,0
17/06/2020,9.62,100,9.22,9.62,9.62,0,0,0
16/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
16/06/2020,9.22,500,9.94,11.05,9.22,0,0,0
15/06/2020,9.94,"8,100",9.04,10.38,9.94,0,0,0
12/06/2020,9.04,0,9.04,9.04,9.04,0,0,0
11/06/2020,9.04,100,9.86,9.86,9.04,0,0,0
10/06/2020,9.86,"3,000",9.04,9.86,9.86,0,0,0
09/06/2020,9.04,100,9.94,9.94,8.52,0,0,0
08/06/2020,9.94,"4,000",8.22,9.94,7.40,0,0,0
05/06/2020,8.22,200,9.19,9.19,8.22,0,0,0
04/06/2020,9.19,0,9.19,9.19,9.19,0,0,0
03/06/2020,9.19,0,9.19,9.19,9.19,0,0,0
02/06/2020,9.19,0,9.19,9.19,9.19,0,0,0
01/06/2020,9.19,100,9.19,9.19,9.19,0,0,0
29/05/2020,9.19,"5,700",9.04,10.38,9.19,0,0,0
28/05/2020,9.04,100,9.49,9.49,9.04,0,0,0
27/05/2020,9.49,100,8.29,9.49,9.49,0,0,0
26/05/2020,8.29,0,8.29,8.29,8.29,0,0,0
25/05/2020,8.29,0,8.29,8.29,8.29,0,0,0
22/05/2020,8.29,0,8.29,8.29,8.29,0,0,0
21/05/2020,8.29,0,8.29,8.29,8.29,0,0,0
20/05/2020,8.29,0,8.29,8.29,8.29,0,0,0
19/05/2020,8.29,0,8.29,8.29,8.29,0,0,0
18/05/2020,8.29,0,8.29,8.29,8.29,0,0,0
15/05/2020,8.29,0,8.29,8.29,8.29,0,0,0
14/05/2020,8.29,100,9.41,9.41,8.29,0,0,0
13/05/2020,9.41,0,9.41,9.41,9.41,0,0,0
12/05/2020,9.41,100,8.22,9.41,9.41,0,0,0
11/05/2020,8.22,0,8.22,8.22,8.22,0,0,0
08/05/2020,8.22,0,8.22,8.22,8.22,0,0,0
07/05/2020,8.22,0,8.22,8.22,8.22,0,0,0
06/05/2020,8.22,0,8.22,8.22,8.22,0,0,0
05/05/2020,8.22,0,8.22,8.22,8.22,0,0,0
04/05/2020,8.22,0,8.22,8.22,8.22,0,0,0
29/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
28/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
27/04/2020,8.22,100,8.96,8.96,7.62,0,0,0
24/04/2020,8.96,0,8.96,8.96,8.96,0,0,0
23/04/2020,8.96,0,8.96,8.96,8.96,0,0,0
22/04/2020,8.96,"8,600",8.89,8.96,8.96,0,0,0
21/04/2020,8.89,0,8.89,8.89,8.89,0,0,0
20/04/2020,8.89,100,9.34,9.34,8.89,0,0,0
17/04/2020,9.34,"8,400",8.22,9.34,9.34,0,0,0
16/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
15/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
14/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
13/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
10/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
09/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
08/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
07/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
06/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
03/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
01/04/2020,8.22,0,8.22,8.22,8.22,0,0,0
31/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
30/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
27/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
26/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
25/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
24/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
23/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
20/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
19/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
18/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
17/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
16/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
13/03/2020,8.22,0,8.22,8.22,8.22,0,0,0
12/03/2020,8.22,0,7.92,8.22,8.22,0,0,0
11/03/2020,7.92,500,9.26,9.34,7.92,0,0,0
10/03/2020,9.26,0,9.26,9.26,9.26,0,0,0
09/03/2020,9.26,0,9.26,9.26,9.26,0,0,0
06/03/2020,9.26,0,9.26,9.26,9.26,0,0,0
05/03/2020,9.26,0,9.26,9.26,9.26,0,0,0
04/03/2020,9.26,0,9.26,9.26,9.26,0,0,0
03/03/2020,9.26,0,9.26,9.26,9.26,0,0,0
02/03/2020,9.26,0,9.26,9.26,9.26,0,0,0
28/02/2020,9.26,0,9.26,9.26,9.26,0,0,0
27/02/2020,9.26,0,9.26,9.26,9.26,0,0,0
26/02/2020,9.26,0,9.26,9.26,9.26,0,0,0
25/02/2020,9.26,0,9.26,9.26,9.26,0,0,0
24/02/2020,9.26,0,9.26,9.26,9.26,0,0,0
21/02/2020,9.26,0,9.26,9.26,9.26,0,0,0
20/02/2020,9.26,0,9.26,9.26,9.26,0,0,0
19/02/2020,9.26,0,9.26,9.26,9.26,0,0,0
18/02/2020,9.26,0,9.26,9.26,9.26,0,0,0
17/02/2020,9.26,0,9.26,9.26,9.26,0,0,0
14/02/2020,9.26,0,9.26,9.26,9.26,0,0,0
13/02/2020,9.26,0,9.26,9.26,9.26,0,0,0
12/02/2020,9.26,100,9.26,9.26,9.26,0,0,0
11/02/2020,9.26,0,9.26,9.26,9.26,0,0,0
10/02/2020,9.26,0,9.26,9.26,9.26,0,0,0
07/02/2020,9.26,0,9.26,9.26,9.26,0,0,0
06/02/2020,9.26,0,9.26,9.26,9.26,0,0,0
05/02/2020,9.26,200,9.19,9.26,9.26,0,0,0
04/02/2020,9.19,0,9.19,9.19,9.19,0,0,0
03/02/2020,9.19,0,9.19,9.19,9.19,0,0,0
31/01/2020,9.19,0,9.19,9.19,9.19,0,0,0
30/01/2020,9.19,0,9.19,9.19,9.19,0,0,0
22/01/2020,9.19,0,9.19,9.19,9.19,0,0,0
21/01/2020,9.19,0,9.19,9.19,9.19,0,0,0
20/01/2020,9.19,0,9.19,9.19,9.19,0,0,0
17/01/2020,9.19,0,9.19,9.19,9.19,0,0,0
16/01/2020,9.19,0,9.19,9.19,9.19,0,0,0
15/01/2020,9.19,0,9.19,9.19,9.19,0,0,0
14/01/2020,9.19,0,9.19,9.19,9.19,0,0,0
13/01/2020,9.19,0,9.19,9.19,9.19,0,0,0
10/01/2020,9.19,0,9.19,9.19,9.19,0,0,0
09/01/2020,9.19,0,9.19,9.19,9.19,0,0,0
08/01/2020,9.19,0,9.19,9.19,9.19,0,0,0
07/01/2020,9.19,0,9.19,9.19,9.19,0,0,0
06/01/2020,9.19,0,9.19,9.19,9.19,0,0,0
03/01/2020,9.19,0,9.19,9.19,9.19,0,0,0
02/01/2020,9.19,0,9.19,9.19,9.19,0,0,0
31/12/2019,9.19,0,9.19,9.19,9.19,0,0,0
30/12/2019,9.19,0,9.19,9.19,9.19,0,0,0
27/12/2019,9.19,0,8.89,9.19,9.19,0,0,0
26/12/2019,8.89,400,8.67,9.94,8.89,0,0,0
25/12/2019,8.67,0,8.67,8.67,8.67,0,0,0
24/12/2019,8.67,0,8.67,8.67,8.67,0,0,0
23/12/2019,8.67,0,8.67,8.67,8.67,0,0,0
20/12/2019,8.67,0,8.67,8.67,8.67,0,0,0
19/12/2019,8.67,100,8.59,8.67,8.67,0,0,0
18/12/2019,8.59,0,8.59,8.59,8.59,0,0,0
17/12/2019,8.59,0,8.59,8.59,8.59,0,0,0
16/12/2019,8.59,0,8.59,8.59,8.59,0,0,0
13/12/2019,8.59,0,8.59,8.59,8.59,0,0,0
12/12/2019,8.59,0,8.59,8.59,8.59,0,0,0
11/12/2019,8.59,0,8.59,8.59,8.59,0,0,0
10/12/2019,8.59,0,8.59,8.59,8.59,0,0,0
09/12/2019,8.59,0,8.82,8.59,8.59,0,0,0
06/12/2019,8.82,400,8.14,9.11,8.22,100,0,0.0
05/12/2019,8.14,0,8.14,8.14,8.14,0,0,0
04/12/2019,8.14,0,8.14,8.14,8.14,0,0,0
03/12/2019,8.14,0,8.14,8.14,8.14,0,0,0
02/12/2019,8.14,0,8.14,8.14,8.14,0,0,0
29/11/2019,8.14,0,8.14,8.14,8.14,0,0,0
28/11/2019,8.14,0,8.14,8.14,8.14,0,0,0
27/11/2019,8.14,0,8.14,8.14,8.14,0,0,0
26/11/2019,8.14,0,8.14,8.14,8.14,0,0,0
25/11/2019,8.14,0,8.14,8.14,8.14,0,0,0
22/11/2019,8.14,0,8.14,8.14,8.14,0,0,0
21/11/2019,8.14,0,8.14,8.14,8.14,0,0,0
20/11/2019,8.14,0,8.14,8.14,8.14,0,0,0
19/11/2019,8.14,0,8.14,8.14,8.14,0,0,0
18/11/2019,8.14,0,7.92,8.14,8.14,0,0,0
15/11/2019,7.92,600,9.19,9.26,7.92,0,0,0
14/11/2019,9.19,0,9.19,9.19,9.19,0,0,0
