Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/05/2023,13.79,0,13.79,13.79,13.79,0,0,0
29/05/2023,13.79,0,13.79,13.79,13.79,0,0,0
26/05/2023,13.79,0,13.79,13.79,13.79,0,0,0
25/05/2023,13.79,100,13.79,13.79,13.79,0,0,0
24/05/2023,12.63,10,12.63,12.63,12.63,0,0,0
23/05/2023,12.63,110,12.63,13.35,12.63,0,0,0
22/05/2023,12.54,100,12.54,13.35,12.54,0,0,0
19/05/2023,13.35,0,13.35,13.35,13.35,0,0,0
18/05/2023,13.35,"15,000",13.35,13.35,13.35,0,0,0
17/05/2023,12.63,100,12.63,12.63,12.63,0,0,0
16/05/2023,12.54,0,12.54,12.54,12.54,0,0,0
15/05/2023,12.54,0,12.54,12.54,12.54,0,0,0
12/05/2023,12.54,100,12.54,12.54,12.54,0,0,0
11/05/2023,12.46,"1,975",12.01,13.70,11.57,0,0,0
10/05/2023,12.81,"6,000",10.85,13.43,10.85,0,0,0
09/05/2023,11.39,"1,100",15.21,15.21,11.39,0,0,0
08/05/2023,13.35,"1,000",13.35,13.35,13.35,0,0,0
05/05/2023,15.66,0,15.66,15.66,15.66,0,0,0
04/05/2023,15.66,0,15.66,15.66,15.66,0,0,0
28/04/2023,15.66,0,15.66,15.66,15.66,0,0,0
27/04/2023,15.66,0,15.66,15.66,15.66,0,0,0
26/04/2023,15.66,0,15.66,15.66,15.66,0,0,0
25/04/2023,15.66,0,15.66,15.66,15.66,0,0,0
24/04/2023,15.66,0,15.66,15.66,15.66,0,0,0
21/04/2023,15.66,0,15.66,15.66,15.66,0,0,0
20/04/2023,15.66,0,15.66,15.66,15.66,0,0,0
19/04/2023,15.66,0,15.66,15.66,15.66,0,0,0
18/04/2023,15.66,0,15.66,15.66,15.66,0,0,0
17/04/2023,15.66,0,15.66,15.66,15.66,0,0,0
14/04/2023,15.66,0,15.66,15.66,15.66,0,0,0
13/04/2023,15.66,0,15.66,15.66,15.66,0,0,0
12/04/2023,15.66,100,15.66,15.66,12.28,0,0,0
11/04/2023,14.24,"1,101",16.01,16.01,14.24,0,0,0
10/04/2023,15.21,0,15.21,15.21,15.21,0,0,0
07/04/2023,15.21,100,15.21,15.21,15.21,0,0,0
06/04/2023,13.35,0,13.35,13.35,13.35,0,0,0
05/04/2023,13.35,"6,600",13.35,13.35,13.35,0,0,0
04/04/2023,13.35,0,13.35,13.35,13.35,0,0,0
03/04/2023,13.35,0,13.35,13.35,13.35,0,0,0
31/03/2023,13.35,200,13.35,13.35,13.35,0,0,0
30/03/2023,14.24,100,14.24,14.24,14.24,0,0,0
29/03/2023,12.54,"3,100",12.46,12.54,12.46,0,0,0
28/03/2023,14.59,0,14.59,14.59,14.59,0,0,0
27/03/2023,14.59,0,14.59,14.59,14.59,0,0,0
24/03/2023,14.59,100,14.59,14.59,14.59,0,0,0
23/03/2023,13.43,0,13.43,13.43,13.43,0,0,0
22/03/2023,13.43,500,13.43,13.43,13.43,0,0,0
21/03/2023,14.59,0,14.59,14.59,14.59,0,0,0
20/03/2023,14.59,0,14.59,14.59,14.59,0,0,0
17/03/2023,14.59,0,14.59,14.59,14.59,0,0,0
16/03/2023,14.59,100,14.59,14.59,14.59,0,0,0
15/03/2023,12.72,900,12.72,12.72,12.72,0,0,0
14/03/2023,11.12,"1,000",11.12,11.12,11.12,0,0,0
13/03/2023,11.30,"1,000",11.30,11.30,11.30,0,0,0
10/03/2023,12.54,100,12.54,12.54,12.54,0,0,0
09/03/2023,10.94,"1,000",10.94,10.94,10.94,0,0,0
08/03/2023,11.03,"6,500",13.88,13.88,11.03,0,0,0
07/03/2023,12.10,"1,000",12.10,12.10,12.10,0,0,0
06/03/2023,12.99,"1,000",12.99,12.99,12.99,0,0,0
03/03/2023,14.15,0,14.15,14.15,14.15,0,0,0
02/03/2023,13.35,"4,600",15.12,15.12,13.35,0,0,0
01/03/2023,13.35,0,13.35,13.35,13.35,0,0,0
28/02/2023,13.35,0,13.35,13.35,13.35,0,0,0
27/02/2023,13.35,"23,000",13.35,13.35,13.35,0,0,0
24/02/2023,13.35,0,13.35,13.35,13.35,0,0,0
23/02/2023,13.35,0,13.35,13.35,13.35,0,0,0
22/02/2023,13.35,"3,200",13.35,13.35,13.35,0,0,0
21/02/2023,15.12,200,12.01,15.12,12.01,0,0,0
20/02/2023,13.35,"1,300",13.35,13.35,13.35,0,0,0
17/02/2023,12.28,100,14.06,14.06,14.06,0,0,0
16/02/2023,12.10,"6,000",12.46,12.46,12.10,0,0,0
15/02/2023,12.10,500,12.10,12.10,12.10,0,0,0
14/02/2023,12.10,"1,500",12.10,12.10,12.10,0,0,0
13/02/2023,12.46,"2,600",12.46,12.46,12.46,0,0,0
10/02/2023,14.59,0,14.59,14.59,14.59,0,0,0
09/02/2023,14.59,200,14.59,14.59,14.59,0,0,0
08/02/2023,13.35,"4,000",13.43,13.43,13.35,0,0,0
07/02/2023,14.32,0,14.32,14.32,14.32,0,0,0
06/02/2023,14.32,0,14.32,14.32,14.32,0,0,0
03/02/2023,14.32,"6,100",14.32,14.32,14.32,0,0,0
02/02/2023,14.95,0,14.95,14.95,14.95,0,0,0
01/02/2023,14.95,0,14.95,14.95,14.95,0,0,0
31/01/2023,14.95,"136,800",14.86,14.95,14.68,0,0,0
30/01/2023,15.04,"23,000",14.95,15.04,14.95,0,0,0
27/01/2023,15.04,7,15.04,15.04,15.04,0,0,0
19/01/2023,15.04,6,15.04,15.04,15.04,0,0,0
18/01/2023,15.04,0,15.04,15.04,15.04,0,0,0
17/01/2023,15.04,94,15.04,15.04,15.04,0,0,0
16/01/2023,15.04,0,15.04,15.04,15.04,0,0,0
13/01/2023,15.04,0,15.04,15.04,15.04,0,0,0
12/01/2023,15.04,0,15.04,15.04,15.04,0,0,0
11/01/2023,15.04,0,15.04,15.04,15.04,0,0,0
10/01/2023,15.04,0,15.04,15.04,15.04,0,0,0
09/01/2023,15.04,"1,600",15.04,15.04,15.04,0,0,0
06/01/2023,13.35,0,13.35,13.35,13.35,0,0,0
05/01/2023,13.35,0,13.35,13.35,13.35,0,0,0
04/01/2023,13.35,"3,500",13.35,13.35,13.35,0,0,0
03/01/2023,13.35,"2,600",13.35,13.35,13.35,0,0,0
30/12/2022,15.12,0,15.12,15.12,15.12,0,0,0
29/12/2022,15.12,0,15.12,15.12,15.12,0,0,0
28/12/2022,15.12,0,15.12,15.12,15.12,0,0,0
27/12/2022,15.12,0,15.12,15.12,15.12,0,0,0
26/12/2022,15.12,"3,000",15.12,15.12,15.12,0,0,0
23/12/2022,15.12,"14,000",15.57,15.57,15.12,0,0,0
22/12/2022,16.19,0,16.19,16.19,16.19,0,0,0
21/12/2022,16.19,0,16.19,16.19,16.19,0,0,0
20/12/2022,16.19,0,16.19,16.19,16.19,0,0,0
19/12/2022,16.19,0,16.19,16.19,16.19,0,0,0
16/12/2022,16.19,0,16.19,16.19,16.19,0,0,0
15/12/2022,16.19,0,16.19,16.19,16.19,0,0,0
14/12/2022,16.19,0,16.19,16.19,16.19,0,0,0
13/12/2022,16.19,0,16.19,16.19,16.19,0,0,0
12/12/2022,16.19,0,16.19,16.19,16.19,0,0,0
09/12/2022,16.19,0,16.19,16.19,16.19,0,0,0
08/12/2022,16.19,0,16.19,16.19,16.19,0,0,0
07/12/2022,16.19,0,16.19,16.19,16.19,0,0,0
06/12/2022,16.19,0,16.19,16.19,16.19,0,0,0
05/12/2022,16.19,0,16.19,16.19,16.19,0,0,0
02/12/2022,15.93,"1,400",14.86,16.90,14.86,0,0,0
01/12/2022,14.68,900,14.77,15.93,14.68,0,0,0
30/11/2022,16.10,"2,600",12.46,16.10,12.46,0,0,0
29/11/2022,14.15,0,14.15,14.15,14.15,0,0,0
28/11/2022,14.15,0,14.15,14.15,14.15,0,0,0
25/11/2022,14.15,0,14.15,14.15,14.15,0,0,0
24/11/2022,14.15,0,14.15,14.15,14.15,0,0,0
23/11/2022,14.15,500,14.15,14.15,14.15,0,0,0
22/11/2022,14.15,100,14.15,14.15,14.15,0,0,0
21/11/2022,13.79,"1,000",13.79,13.79,13.79,0,0,0
18/11/2022,13.97,"2,100",12.46,13.97,12.46,0,0,0
17/11/2022,12.90,"1,400",12.01,12.90,12.01,0,0,0
16/11/2022,12.46,"4,500",10.23,12.46,10.23,0,0,0
15/11/2022,12.01,"1,100",12.01,12.01,12.01,0,0,0
14/11/2022,14.06,"2,000",14.06,14.06,14.06,0,0,0
11/11/2022,13.97,"3,000",13.79,13.97,13.79,0,0,0
10/11/2022,13.97,"2,000",13.97,13.97,13.97,0,0,0
09/11/2022,14.06,1,13.97,13.97,13.97,0,0,0
08/11/2022,14.06,"1,400",13.97,14.06,13.97,0,0,0
07/11/2022,14.24,"3,000",14.15,14.24,14.15,0,0,0
04/11/2022,13.70,"4,000",14.15,14.15,13.70,0,0,0
03/11/2022,14.50,300,14.50,14.50,14.50,0,0,0
02/11/2022,14.32,0,14.32,14.32,14.32,0,0,0
01/11/2022,14.32,200,14.32,14.32,14.32,0,0,0
31/10/2022,14.06,0,14.06,14.06,14.06,0,0,0
28/10/2022,14.06,300,14.06,14.06,14.06,0,0,0
27/10/2022,14.50,800,11.66,14.50,11.66,0,0,0
26/10/2022,14.59,200,12.72,14.59,12.72,0,0,0
25/10/2022,12.99,"2,600",12.99,12.99,11.83,0,0,0
24/10/2022,11.03,"11,800",12.37,12.37,11.03,0,0,0
21/10/2022,11.39,"15,400",13.35,13.35,11.39,0,0,0
20/10/2022,13.08,0,13.08,13.08,13.08,0,0,0
19/10/2022,14.59,"3,200",13.17,14.59,12.90,0,0,0
18/10/2022,15.12,0,15.12,15.12,15.12,0,0,0
17/10/2022,15.12,0,15.12,15.12,15.12,0,0,0
14/10/2022,15.12,0,15.12,15.12,15.12,0,0,0
13/10/2022,15.12,0,15.12,15.12,15.12,0,0,0
12/10/2022,15.12,0,15.12,15.12,15.12,0,0,0
11/10/2022,15.12,100,15.12,15.12,15.12,0,0,0
10/10/2022,13.17,0,13.17,13.17,13.17,0,0,0
07/10/2022,12.72,"15,600",14.24,14.24,12.63,0,0,0
06/10/2022,14.24,"2,200",15.30,15.30,14.24,0,0,0
05/10/2022,15.30,100,15.30,15.30,15.30,0,0,0
04/10/2022,14.68,"5,200",15.04,15.04,14.68,0,0,0
03/10/2022,14.24,"13,700",13.26,15.30,13.26,0,0,0
30/09/2022,14.95,0,14.95,14.95,14.95,0,0,0
29/09/2022,14.95,100,14.95,14.95,14.95,0,0,0
28/09/2022,15.30,0,15.30,15.30,15.30,0,0,0
27/09/2022,15.30,"3,400",15.30,15.30,15.30,0,0,0
26/09/2022,15.04,"4,800",13.52,15.04,13.35,0,0,0
23/09/2022,15.48,200,15.48,15.48,15.48,0,0,0
22/09/2022,15.21,"10,700",14.86,15.21,14.68,0,0,0
21/09/2022,15.30,0,15.30,15.30,15.30,0,0,0
20/09/2022,15.21,"4,000",15.21,15.39,15.21,0,0,0
19/09/2022,15.21,"1,108",15.30,15.30,15.21,0,0,0
16/09/2022,15.21,"4,300",15.21,15.93,15.12,0,0,0
15/09/2022,15.21,"8,831",16.01,16.01,14.86,0,0,0
14/09/2022,14.68,"8,700",15.04,15.04,14.41,0,0,0
13/09/2022,15.66,"3,377",16.01,16.01,15.66,0,0,0
12/09/2022,16.28,400,16.28,16.28,16.28,0,0,0
09/09/2022,15.66,"1,000",15.66,15.66,15.66,0,0,0
08/09/2022,15.30,"11,100",16.28,16.28,15.30,0,0,0
07/09/2022,16.37,"1,800",16.37,16.37,16.37,0,0,0
06/09/2022,16.46,0,16.46,16.46,16.46,0,0,0
05/09/2022,16.46,"3,500",16.01,16.46,16.01,0,0,0
31/08/2022,16.01,"5,000",16.01,16.01,16.01,0,0,0
30/08/2022,16.01,"6,400",16.10,16.10,15.84,0,0,0
29/08/2022,16.10,"1,000",16.10,16.10,16.10,0,0,0
26/08/2022,16.01,"1,520",16.37,16.37,16.01,0,0,0
25/08/2022,16.01,22,16.01,16.01,16.01,0,0,0
24/08/2022,16.01,0,16.01,16.01,16.01,0,0,0
23/08/2022,16.01,600,16.01,16.01,16.01,0,0,0
22/08/2022,16.10,200,16.01,16.10,16.01,0,0,0
19/08/2022,16.10,0,16.10,16.10,16.10,0,0,0
18/08/2022,15.84,200,16.37,16.37,15.84,0,0,0
17/08/2022,16.46,"1,000",16.19,16.46,16.19,0,0,0
16/08/2022,16.37,0,16.37,16.37,16.37,0,0,0
15/08/2022,16.73,300,15.66,16.73,15.66,0,0,0
12/08/2022,16.82,"11,100",15.57,16.82,15.30,0,0,0
11/08/2022,16.01,"25,800",19.13,19.13,15.93,0,0,0
10/08/2022,17.17,"1,000",17.17,17.17,17.17,0,0,0
09/08/2022,16.90,"9,300",16.90,16.90,16.55,0,0,0
08/08/2022,16.19,"18,000",16.01,16.73,16.01,0,0,0
05/08/2022,16.01,"25,200",18.51,18.51,15.93,0,0,0
04/08/2022,16.01,"9,900",18.68,18.68,15.84,0,0,0
03/08/2022,16.90,445,18.24,18.24,16.90,0,0,0
02/08/2022,16.37,"6,100",15.93,17.79,15.93,0,0,0
01/08/2022,16.10,"7,300",16.82,16.99,15.12,0,0,0
29/07/2022,16.01,"26,245",16.46,17.79,16.01,0,0,0
28/07/2022,15.84,600,16.55,16.55,15.30,0,0,0
27/07/2022,16.01,"2,000",15.12,16.28,15.12,0,0,0
26/07/2022,15.93,"11,300",17.35,17.35,15.93,0,0,0
25/07/2022,17.08,200,17.08,17.08,17.08,0,0,0
22/07/2022,17.08,"3,500",17.08,17.08,16.90,0,0,0
21/07/2022,17.08,"5,300",17.70,17.79,17.08,0,0,0
20/07/2022,16.90,"6,000",17.08,17.79,16.90,0,0,0
19/07/2022,17.79,"1,000",17.79,17.79,16.99,0,0,0
18/07/2022,18.42,200,16.01,18.42,16.01,0,0,0
15/07/2022,18.06,0,18.06,18.06,18.06,0,0,0
14/07/2022,18.06,400,18.06,18.06,18.06,0,0,0
13/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  14%,,,,,,,,
13/07/2022,17.35,"4,915",17.70,17.70,16.90,0,0,0
12/07/2022,17.44,"4,700",16.94,17.44,16.94,0,0,0
11/07/2022,17.19,700,17.35,17.35,17.19,0,0,0
08/07/2022,17.27,100,17.27,17.27,17.27,0,0,0
07/07/2022,17.52,"6,100",16.19,17.52,16.19,0,0,0
06/07/2022,17.35,"11,000",15.78,17.35,15.78,0,0,0
05/07/2022,16.61,0,16.61,16.61,16.61,0,0,0
04/07/2022,16.61,"1,000",16.61,16.61,16.61,0,0,0
01/07/2022,16.69,500,16.69,16.69,16.69,0,0,0
30/06/2022,16.61,"8,100",16.61,17.44,16.61,0,0,0
29/06/2022,17.44,400,16.86,17.44,16.86,0,0,0
28/06/2022,18.19,"28,400",16.69,18.27,15.78,0,0,0
27/06/2022,17.44,"15,600",17.52,18.35,17.44,0,0,0
24/06/2022,17.52,"1,000",17.52,17.52,17.52,0,0,0
23/06/2022,18.19,"11,100",18.27,18.68,18.19,0,0,0
22/06/2022,18.27,"10,600",19.10,19.10,18.27,0,0,0
21/06/2022,19.10,"11,300",19.60,19.60,19.10,0,0,0
20/06/2022,20.84,"13,138",20.68,20.93,20.68,0,0,0
17/06/2022,20.84,600,19.76,20.84,19.76,0,0,0
16/06/2022,20.10,"18,001",21.51,21.76,19.51,0,0,0
15/06/2022,20.59,"13,938",20.93,20.93,20.34,0,0,0
14/06/2022,21.92,"15,500",20.76,22.17,20.76,0,0,0
13/06/2022,20.51,"41,006",20.34,22.42,18.35,0,0,0
10/06/2022,20.76,"45,800",21.59,21.59,20.76,0,0,0
09/06/2022,21.67,"34,460",20.51,22.01,20.51,0,0,0
08/06/2022,20.43,"43,179",20.43,21.17,20.43,0,0,0
07/06/2022,20.76,"36,739",20.59,20.76,20.26,0,0,0
06/06/2022,21.17,"88,800",20.76,22.42,19.85,0,0,0
03/06/2022,20.84,"90,200",20.93,22.34,19.43,0,0,0
02/06/2022,19.51,"27,520",18.27,19.51,18.27,0,0,0
01/06/2022,17.44,"105,600",17.44,17.44,15.86,0,0,0
31/05/2022,17.35,0,17.35,17.35,17.35,0,0,0
30/05/2022,17.35,0,17.35,17.35,17.35,0,0,0
27/05/2022,17.27,"7,700",17.27,17.44,15.78,0,0,0
26/05/2022,15.61,0,15.61,15.61,15.61,0,0,0
25/05/2022,15.61,0,15.61,15.61,15.61,0,0,0
24/05/2022,15.61,0,15.61,15.61,15.61,0,0,0
23/05/2022,15.61,0,15.61,15.61,15.61,0,0,0
20/05/2022,15.53,"29,300",15.61,15.78,13.70,0,0,0
19/05/2022,14.78,0,14.78,14.78,14.78,0,0,0
18/05/2022,14.78,0,14.78,14.78,14.78,0,0,0
17/05/2022,14.78,0,14.78,14.78,14.78,0,0,0
16/05/2022,14.78,0,14.78,14.78,14.78,0,0,0
13/05/2022,14.45,"7,700",14.95,14.95,14.45,0,0,0
12/05/2022,16.94,0,16.94,16.94,16.94,0,0,0
11/05/2022,16.94,0,16.94,16.94,16.94,0,0,0
10/05/2022,16.94,0,16.94,16.94,16.94,0,0,0
09/05/2022,16.94,0,16.94,16.94,16.94,0,0,0
06/05/2022,16.03,"57,213",17.77,17.85,16.03,0,0,0
05/05/2022,18.60,0,18.60,18.60,18.60,0,0,0
04/05/2022,18.60,0,18.60,18.60,18.60,0,0,0
29/04/2022,19.02,"78,571",19.10,19.35,17.85,0,0,0
28/04/2022,16.86,0,16.86,16.86,16.86,0,0,0
27/04/2022,16.86,0,16.86,16.86,16.86,0,0,0
26/04/2022,16.86,0,16.86,16.86,16.86,0,0,0
25/04/2022,16.86,0,16.86,16.86,16.86,0,0,0
22/04/2022,15.78,"25,204",16.86,17.02,15.78,0,0,0
21/04/2022,16.86,0,16.86,16.86,16.86,0,0,0
20/04/2022,16.86,0,16.86,16.86,16.86,0,0,0
19/04/2022,16.86,0,16.86,16.86,16.86,0,0,0
18/04/2022,16.86,0,16.86,16.86,16.86,0,0,0
15/04/2022,17.19,"34,300",17.19,17.19,16.19,0,0,0
14/04/2022,17.19,0,17.19,17.19,17.19,0,0,0
13/04/2022,17.19,0,17.19,17.19,17.19,0,0,0
12/04/2022,17.19,0,17.19,17.19,17.19,0,0,0
08/04/2022,16.61,"37,497",20.01,20.01,15.11,0,0,0
07/04/2022,17.60,0,17.60,17.60,17.60,0,0,0
06/04/2022,17.60,0,17.60,17.60,17.60,0,0,0
05/04/2022,17.60,0,17.60,17.60,17.60,0,0,0
04/04/2022,17.60,0,17.60,17.60,17.60,0,0,0
01/04/2022,18.02,"280,134",15.69,18.02,15.61,0,0,0
31/03/2022,15.69,0,15.69,15.69,15.69,0,0,0
30/03/2022,15.69,0,15.69,15.69,15.69,0,0,0
29/03/2022,15.69,0,15.69,15.69,15.69,0,0,0
28/03/2022,15.69,0,15.69,15.69,15.69,0,0,0
25/03/2022,15.61,"76,969",15.69,15.69,15.61,0,0,0
24/03/2022,13.70,0,13.70,13.70,13.70,0,0,0
23/03/2022,13.70,0,13.70,13.70,13.70,0,0,0
22/03/2022,13.70,0,13.70,13.70,13.70,0,0,0
21/03/2022,13.70,0,13.70,13.70,13.70,0,0,0
18/03/2022,14.03,"114,710",13.29,14.03,12.87,0,0,0
17/03/2022,12.21,0,12.21,12.21,12.21,0,0,0
16/03/2022,12.21,0,12.21,12.21,12.21,0,0,0
15/03/2022,12.21,0,12.21,12.21,12.21,0,0,0
14/03/2022,12.21,0,12.21,12.21,12.21,0,0,0
11/03/2022,12.54,"62,000",11.29,12.54,11.29,0,0,0
10/03/2022,10.96,0,10.96,10.96,10.96,0,0,0
09/03/2022,10.96,0,10.96,10.96,10.96,0,0,0
08/03/2022,10.96,0,10.96,10.96,10.96,0,0,0
07/03/2022,10.96,0,10.96,10.96,10.96,0,0,0
04/03/2022,11.04,"4,000",10.46,11.21,10.46,0,0,0
03/03/2022,10.46,0,10.46,10.46,10.46,0,0,0
02/03/2022,10.46,0,10.46,10.46,10.46,0,0,0
01/03/2022,10.46,0,10.46,10.46,10.46,0,0,0
28/02/2022,10.46,0,10.46,10.46,10.46,0,0,0
25/02/2022,10.46,"66,300",10.38,10.46,9.96,0,0,0
24/02/2022,9.13,0,9.13,9.13,9.13,0,0,0
23/02/2022,9.13,0,9.13,9.13,9.13,0,0,0
22/02/2022,9.13,0,9.13,9.13,9.13,0,0,0
21/02/2022,9.13,0,9.13,9.13,9.13,0,0,0
18/02/2022,9.47,"16,500",9.47,9.47,9.13,0,0,0
17/02/2022,8.30,0,8.30,8.30,8.30,0,0,0
16/02/2022,8.30,0,8.30,8.30,8.30,0,0,0
15/02/2022,8.30,0,8.30,8.30,8.30,0,0,0
14/02/2022,8.30,0,8.30,8.30,8.30,0,0,0
11/02/2022,8.30,"1,700",8.30,8.30,8.30,0,0,0
10/02/2022,8.22,0,8.22,8.22,8.22,0,0,0
09/02/2022,8.22,0,8.22,8.22,8.22,0,0,0
08/02/2022,8.22,0,8.22,8.22,8.22,0,0,0
07/02/2022,8.22,0,8.22,8.22,8.22,0,0,0
28/01/2022,8.22,0,8.22,8.22,8.22,0,0,0
27/01/2022,8.22,0,8.22,8.22,8.22,0,0,0
26/01/2022,8.22,0,8.22,8.22,8.22,0,0,0
25/01/2022,8.22,0,8.22,8.22,8.22,0,0,0
24/01/2022,8.22,0,8.22,8.22,8.22,0,0,0
21/01/2022,8.30,"2,600",6.98,8.30,6.98,0,0,0
20/01/2022,8.14,0,8.14,8.14,8.14,0,0,0
19/01/2022,8.14,0,8.14,8.14,8.14,0,0,0
18/01/2022,8.14,0,8.14,8.14,8.14,0,0,0
17/01/2022,8.14,0,8.14,8.14,8.14,0,0,0
14/01/2022,8.14,0,8.14,8.14,8.14,0,0,0
13/01/2022,8.14,0,8.14,8.14,8.14,0,0,0
12/01/2022,8.14,0,8.14,8.14,8.14,0,0,0
11/01/2022,8.14,0,8.14,8.14,8.14,0,0,0
10/01/2022,8.14,0,8.14,8.14,8.14,0,0,0
07/01/2022,8.30,"1,800",8.05,8.30,8.05,0,0,0
06/01/2022,7.89,0,7.89,7.89,7.89,0,0,0
05/01/2022,7.89,0,7.89,7.89,7.89,0,0,0
04/01/2022,7.89,0,7.89,7.89,7.89,0,0,0
31/12/2021,7.89,"3,400",7.89,7.89,7.89,0,0,0
30/12/2021,7.97,0,7.97,7.97,7.97,0,0,0
29/12/2021,7.97,0,7.97,7.97,7.97,0,0,0
28/12/2021,7.97,0,7.97,7.97,7.97,0,0,0
27/12/2021,7.97,0,7.97,7.97,7.97,0,0,0
24/12/2021,7.89,600,8.30,8.30,7.89,0,0,0
23/12/2021,7.89,0,7.89,7.89,7.89,0,0,0
22/12/2021,7.89,0,7.89,7.89,7.89,0,0,0
21/12/2021,7.89,0,7.89,7.89,7.89,0,0,0
20/12/2021,7.89,0,7.89,7.89,7.89,0,0,0
17/12/2021,7.89,600,7.89,7.89,7.89,0,0,0
16/12/2021,7.89,0,7.89,7.89,7.89,0,0,0
15/12/2021,7.89,0,7.89,7.89,7.89,0,0,0
14/12/2021,7.89,0,7.89,7.89,7.89,0,0,0
13/12/2021,7.89,0,7.89,7.89,7.89,0,0,0
10/12/2021,7.89,"1,500",7.89,7.89,7.89,0,0,0
09/12/2021,7.89,0,7.89,7.89,7.89,0,0,0
08/12/2021,7.89,0,7.89,7.89,7.89,0,0,0
07/12/2021,7.89,0,7.89,7.89,7.89,0,0,0
06/12/2021,7.89,0,7.89,7.89,7.89,0,0,0
03/12/2021,7.89,"1,300",7.89,7.89,7.89,0,0,0
02/12/2021,7.89,0,7.89,7.89,7.89,0,0,0
01/12/2021,7.89,0,7.89,7.89,7.89,0,0,0
30/11/2021,7.89,0,7.89,7.89,7.89,0,0,0
29/11/2021,7.89,0,7.89,7.89,7.89,0,0,0
26/11/2021,7.89,0,7.89,7.89,7.89,0,0,0
25/11/2021,7.89,0,7.89,7.89,7.89,0,0,0
24/11/2021,7.89,0,7.89,7.89,7.89,0,0,0
23/11/2021,7.89,0,7.89,7.89,7.89,0,0,0
22/11/2021,7.89,0,7.89,7.89,7.89,0,0,0
19/11/2021,7.89,"1,400",7.89,7.89,7.89,0,0,0
18/11/2021,6.89,0,6.89,6.89,6.89,0,0,0
17/11/2021,6.89,0,6.89,6.89,6.89,0,0,0
16/11/2021,6.89,0,6.89,6.89,6.89,0,0,0
15/11/2021,6.89,0,6.89,6.89,6.89,0,0,0
12/11/2021,6.89,0,6.89,6.89,6.89,0,0,0
11/11/2021,6.89,0,6.89,6.89,6.89,0,0,0
10/11/2021,6.89,0,6.89,6.89,6.89,0,0,0
09/11/2021,6.89,0,6.89,6.89,6.89,0,0,0
08/11/2021,6.89,0,6.89,6.89,6.89,0,0,0
05/11/2021,6.73,"1,220",7.47,7.47,5.65,0,0,0
04/11/2021,6.56,0,6.56,6.56,6.56,0,0,0
03/11/2021,6.56,0,6.56,6.56,6.56,0,0,0
02/11/2021,6.56,0,6.56,6.56,6.56,0,0,0
01/11/2021,6.56,0,6.56,6.56,6.56,0,0,0
29/10/2021,6.56,100,6.56,6.56,6.56,0,0,0
28/10/2021,7.64,0,7.64,7.64,7.64,0,0,0
27/10/2021,7.64,0,7.64,7.64,7.64,0,0,0
26/10/2021,7.64,0,7.64,7.64,7.64,0,0,0
25/10/2021,7.64,0,7.64,7.64,7.64,0,0,0
22/10/2021,8.30,"5,900",8.30,8.30,7.47,0,0,0
21/10/2021,8.14,0,8.14,8.14,8.14,0,0,0
20/10/2021,8.14,0,8.14,8.14,8.14,0,0,0
19/10/2021,8.14,0,8.14,8.14,8.14,0,0,0
18/10/2021,8.14,0,8.14,8.14,8.14,0,0,0
15/10/2021,8.22,900,7.47,8.22,7.47,0,0,0
14/10/2021,8.22,0,8.22,8.22,8.22,0,0,0
13/10/2021,8.22,0,8.22,8.22,8.22,0,0,0
12/10/2021,8.22,0,8.22,8.22,8.22,0,0,0
11/10/2021,8.22,0,8.22,8.22,8.22,0,0,0
08/10/2021,7.06,200,9.38,9.38,7.06,0,0,0
07/10/2021,8.22,0,8.22,8.22,8.22,0,0,0
06/10/2021,8.22,0,8.22,8.22,8.22,0,0,0
05/10/2021,8.22,0,8.22,8.22,8.22,0,0,0
04/10/2021,8.22,0,8.22,8.22,8.22,0,0,0
01/10/2021,8.14,"1,000",8.22,8.22,8.14,0,0,0
30/09/2021,7.64,0,7.64,7.64,7.64,0,0,0
29/09/2021,7.64,0,7.64,7.64,7.64,0,0,0
28/09/2021,7.64,0,7.64,7.64,7.64,0,0,0
27/09/2021,7.64,0,7.64,7.64,7.64,0,0,0
24/09/2021,7.64,700,7.47,7.64,7.47,0,0,0
23/09/2021,6.64,0,6.64,6.64,6.64,0,0,0
22/09/2021,6.64,0,6.64,6.64,6.64,0,0,0
21/09/2021,6.64,0,6.64,6.64,6.64,0,0,0
20/09/2021,6.64,0,6.64,6.64,6.64,0,0,0
17/09/2021,6.64,100,6.64,6.64,6.64,0,0,0
16/09/2021,7.72,0,7.72,7.72,7.72,0,0,0
15/09/2021,7.72,0,7.72,7.72,7.72,0,0,0
14/09/2021,7.72,0,7.72,7.72,7.72,0,0,0
13/09/2021,7.72,0,7.72,7.72,7.72,0,0,0
10/09/2021,7.72,0,7.72,7.72,7.72,0,0,0
09/09/2021,7.72,0,7.72,7.72,7.72,0,0,0
08/09/2021,7.72,0,7.72,7.72,7.72,0,0,0
07/09/2021,7.72,0,7.72,7.72,7.72,0,0,0
06/09/2021,7.72,0,7.72,7.72,7.72,0,0,0
01/09/2021,7.72,0,7.72,7.72,7.72,0,0,0
31/08/2021,7.72,0,7.72,7.72,7.72,0,0,0
30/08/2021,7.72,0,7.72,7.72,7.72,0,0,0
