Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/09/2021,22.91,0,22.91,22.91,22.91,0,0,0
22/09/2021,22.91,600,22.91,22.91,22.91,0,0,0
21/09/2021,26.19,100,26.19,26.19,26.19,0,0,0
20/09/2021,22.83,0,22.83,22.83,22.83,0,0,0
17/09/2021,22.91,"1,900",22.53,22.91,22.53,0,0,0
16/09/2021,20.62,0,20.62,20.62,20.62,0,0,0
15/09/2021,20.62,0,20.62,20.62,20.62,0,0,0
14/09/2021,20.62,0,20.62,20.62,20.62,0,0,0
13/09/2021,20.62,0,20.62,20.62,20.62,0,0,0
10/09/2021,20.62,0,20.62,20.62,20.62,0,0,0
09/09/2021,20.62,0,20.62,20.62,20.62,0,0,0
08/09/2021,20.62,0,20.62,20.62,20.62,0,0,0
07/09/2021,20.62,200,20.62,20.62,20.62,0,0,0
06/09/2021,22.91,0,22.91,22.91,22.91,0,0,0
01/09/2021,22.91,0,22.91,22.91,22.91,0,0,0
31/08/2021,22.91,0,22.91,22.91,22.91,0,0,0
30/08/2021,22.91,0,22.91,22.91,22.91,0,0,0
27/08/2021,22.91,"1,000",22.91,22.91,22.91,0,0,0
26/08/2021,22.14,700,22.14,22.14,22.14,0,0,0
25/08/2021,22.14,500,22.14,22.14,22.14,0,0,0
24/08/2021,21.76,0,21.76,21.76,21.76,0,0,0
23/08/2021,21.76,0,21.76,21.76,21.76,0,0,0
20/08/2021,21.76,0,21.76,21.76,21.76,0,0,0
19/08/2021,21.76,"4,500",21.76,21.76,21.76,0,0,0
18/08/2021,22.91,"3,500",22.14,22.91,22.14,0,0,0
17/08/2021,21.30,0,21.30,21.30,21.30,0,0,0
16/08/2021,21.30,0,21.30,21.30,21.30,0,0,0
13/08/2021,21.30,0,21.30,21.30,21.30,0,0,0
12/08/2021,22.14,"3,500",21.00,22.14,21.00,0,0,0
11/08/2021,20.62,"11,500",20.62,20.62,20.62,0,0,0
10/08/2021,20.08,0,20.08,20.08,20.08,0,0,0
09/08/2021,19.85,"8,500",20.62,20.62,19.85,0,0,0
06/08/2021,20.46,0,20.46,20.46,20.46,0,0,0
05/08/2021,20.46,0,20.46,20.46,20.46,0,0,0
04/08/2021,20.46,0,20.46,20.46,20.46,0,0,0
03/08/2021,20.46,0,20.46,20.46,20.46,0,0,0
02/08/2021,20.46,0,20.46,20.46,20.46,0,0,0
30/07/2021,20.46,0,20.46,20.46,20.46,0,0,0
29/07/2021,20.46,500,20.46,20.46,20.46,0,0,0
28/07/2021,20.54,200,20.54,20.54,20.54,0,0,0
27/07/2021,20.62,"1,800",20.62,20.62,20.62,0,0,0
26/07/2021,20.62,500,20.62,20.62,20.62,0,0,0
23/07/2021,20.62,0,20.62,20.62,20.62,0,0,0
22/07/2021,20.62,"1,800",20.62,20.62,20.62,0,0,0
21/07/2021,20.62,"5,500",20.62,20.62,20.62,0,0,0
20/07/2021,20.62,0,20.62,20.62,20.62,0,0,0
19/07/2021,20.62,200,20.62,20.62,17.56,200,0,0.0
16/07/2021,20.62,0,20.62,20.62,20.62,0,0,0
15/07/2021,20.62,0,20.62,20.62,20.62,0,0,0
14/07/2021,20.62,0,20.62,20.62,20.62,0,0,0
13/07/2021,20.62,0,20.62,20.62,20.62,0,0,0
12/07/2021,20.62,0,20.62,20.62,20.62,0,0,0
09/07/2021,20.62,0,20.62,20.62,20.62,0,0,0
08/07/2021,20.62,0,20.62,20.62,20.62,0,0,0
07/07/2021,20.62,200,20.62,20.62,20.62,0,0,0
06/07/2021,20.62,0,20.62,20.62,20.62,0,0,0
05/07/2021,20.62,500,20.62,20.62,20.62,0,0,0
02/07/2021,20.24,100,20.24,20.24,20.24,0,0,0
01/07/2021,20.62,900,20.62,20.62,20.62,0,0,0
30/06/2021,20.62,0,20.62,20.62,20.62,0,0,0
29/06/2021,20.62,"2,800",20.62,20.62,20.62,0,0,0
28/06/2021,19.09,"3,000",19.09,19.09,19.09,0,0,0
25/06/2021,21.69,0,21.69,21.69,21.69,0,0,0
24/06/2021,21.69,100,21.69,21.69,21.69,0,0,0
23/06/2021,21.30,100,21.30,21.30,21.30,0,0,0
22/06/2021,19.85,"1,800",19.85,19.85,19.85,0,0,0
21/06/2021,19.32,0,19.32,19.32,19.32,0,0,0
18/06/2021,19.32,0,19.32,19.32,19.32,0,0,0
17/06/2021,19.32,0,19.32,19.32,19.32,0,0,0
16/06/2021,19.32,0,19.32,19.32,19.32,0,0,0
15/06/2021,19.32,0,19.32,19.32,19.32,0,0,0
14/06/2021,19.32,0,19.32,19.32,19.32,0,0,0
11/06/2021,19.32,0,19.32,19.32,19.32,0,0,0
10/06/2021,19.32,0,19.32,19.32,19.32,0,0,0
09/06/2021,19.47,"11,400",19.24,19.47,19.24,0,0,0
08/06/2021,19.24,"2,000",19.24,19.24,19.24,0,0,0
07/06/2021,19.09,"20,000",19.09,19.09,19.09,0,0,0
04/06/2021,19.09,0,19.09,19.09,19.09,0,0,0
03/06/2021,19.09,"4,800",19.17,19.17,19.09,0,0,0
02/06/2021,19.70,0,19.70,19.70,19.70,0,0,0
01/06/2021,19.70,0,19.70,19.70,19.70,0,0,0
31/05/2021,19.09,200,20.24,20.24,19.09,0,0,0
28/05/2021,19.62,0,19.62,19.62,19.62,0,0,0
27/05/2021,19.62,0,19.62,19.62,19.62,0,0,0
26/05/2021,19.62,0,19.62,19.62,19.62,0,0,0
25/05/2021,19.62,0,19.62,19.62,19.62,0,0,0
24/05/2021,19.62,0,19.62,19.62,19.62,0,0,0
21/05/2021,19.62,0,19.62,19.62,19.62,0,0,0
20/05/2021,19.62,"3,500",19.62,19.62,19.62,0,0,0
19/05/2021,20.16,"5,100",20.24,20.24,20.16,0,0,0
18/05/2021,20.24,0,20.24,20.24,20.24,0,0,0
17/05/2021,20.24,0,20.24,20.24,20.24,0,0,0
14/05/2021,20.24,0,20.24,20.24,20.24,0,0,0
13/05/2021,20.24,"1,500",20.24,20.24,20.24,900,0,0.0
12/05/2021,20.24,0,20.24,20.24,20.24,0,0,0
11/05/2021,20.24,"8,200",20.62,20.62,20.24,100,0,0.0
10/05/2021,20.62,0,20.62,20.62,20.62,0,0,0
07/05/2021,20.62,0,20.62,20.62,20.62,0,0,0
06/05/2021,20.62,0,20.62,20.62,20.62,0,0,0
05/05/2021,20.62,0,20.62,20.62,20.62,0,0,0
04/05/2021,20.62,200,20.62,20.62,20.62,0,0,0
29/04/2021,20.24,0,20.24,20.24,20.24,0,0,0
28/04/2021,20.24,0,20.24,20.24,20.24,0,0,0
27/04/2021,20.24,0,20.24,20.24,20.24,0,0,0
26/04/2021,20.24,"8,200",20.24,20.24,20.24,0,0,0
23/04/2021,20.01,"1,000",20.01,20.01,20.01,0,0,0
22/04/2021,19.85,"18,400",20.24,20.24,19.55,0,0,0
20/04/2021,20.01,0,20.01,20.01,20.01,0,0,0
19/04/2021,20.01,"2,400",20.01,20.01,20.01,0,0,0
16/04/2021,19.85,0,19.85,19.85,19.85,0,0,0
15/04/2021,19.85,0,19.85,19.85,19.85,0,0,0
14/04/2021,19.85,0,19.85,19.85,19.85,0,0,0
13/04/2021,19.85,"2,100",19.85,19.85,19.85,0,0,0
12/04/2021,19.70,0,19.70,19.70,19.70,0,0,0
09/04/2021,19.70,0,19.70,19.70,19.70,0,0,0
08/04/2021,19.70,0,19.70,19.70,19.70,0,0,0
07/04/2021,19.47,"3,600",20.01,20.01,19.47,0,0,0
06/04/2021,19.47,"2,000",19.85,19.85,19.47,0,0,0
05/04/2021,19.47,"3,500",19.47,19.47,19.47,0,0,0
02/04/2021,20.62,0,20.62,20.62,20.62,0,0,0
01/04/2021,20.62,200,20.62,20.62,20.62,0,0,0
31/03/2021,20.62,"1,000",20.62,20.62,20.62,0,0,0
30/03/2021,19.55,0,19.55,19.55,19.55,0,0,0
29/03/2021,19.55,0,19.55,19.55,19.55,0,0,0
26/03/2021,19.55,0,19.55,19.55,19.55,0,0,0
25/03/2021,19.55,0,19.55,19.55,19.55,0,0,0
24/03/2021,19.55,0,19.55,19.55,19.55,0,0,0
23/03/2021,19.55,"1,000",19.55,19.55,19.55,0,0,0
22/03/2021,19.55,0,19.55,19.55,19.55,0,0,0
19/03/2021,19.55,900,19.55,19.55,19.55,0,0,0
18/03/2021,19.62,"8,000",19.47,19.62,19.47,0,0,0
17/03/2021,19.47,"1,200",19.85,19.85,19.47,0,0,0
16/03/2021,19.09,0,19.09,19.09,19.09,0,0,0
15/03/2021,19.09,"1,000",19.09,19.09,19.09,0,0,0
12/03/2021,19.09,0,19.09,19.09,19.09,0,0,0
11/03/2021,19.09,"1,000",19.09,19.09,19.09,0,0,0
10/03/2021,19.09,"3,000",19.24,19.24,19.09,0,0,0
09/03/2021,19.24,"6,000",19.24,19.24,19.24,0,0,0
08/03/2021,19.09,0,19.09,19.09,19.09,0,0,0
05/03/2021,19.09,0,19.09,19.09,19.09,0,0,0
04/03/2021,19.09,0,19.09,19.09,19.09,0,0,0
03/03/2021,19.09,0,19.09,19.09,19.09,0,0,0
02/03/2021,19.09,"1,000",19.09,19.09,19.09,0,0,0
01/03/2021,19.09,0,19.09,19.09,19.09,0,0,0
26/02/2021,19.09,0,19.09,19.09,19.09,0,0,0
25/02/2021,19.09,"2,500",19.09,19.09,19.09,0,0,0
24/02/2021,19.09,"10,000",19.09,19.09,19.09,0,0,0
23/02/2021,19.09,"3,000",19.09,19.09,19.09,0,0,0
22/02/2021,19.85,0,19.85,19.85,19.85,0,0,0
19/02/2021,19.85,0,19.85,19.85,19.85,0,0,0
18/02/2021,19.85,0,19.85,19.85,19.85,0,0,0
17/02/2021,19.85,600,19.85,19.85,19.85,0,0,0
09/02/2021,17.94,0,17.94,17.94,17.94,0,0,0
08/02/2021,17.94,0,17.94,17.94,17.94,0,0,0
05/02/2021,17.94,0,17.94,17.94,17.94,0,0,0
04/02/2021,17.94,0,17.94,17.94,17.94,0,0,0
03/02/2021,17.94,200,17.94,17.94,17.94,0,0,0
02/02/2021,16.80,0,16.80,16.80,16.80,0,0,0
01/02/2021,16.80,"1,000",16.80,16.80,16.80,0,0,0
29/01/2021,19.09,"1,000",19.09,19.09,19.09,0,0,0
28/01/2021,19.09,0,19.09,19.09,19.09,0,0,0
27/01/2021,18.86,"4,200",19.09,19.09,18.86,0,0,0
26/01/2021,19.09,0,19.09,19.09,19.09,0,0,0
25/01/2021,19.09,"3,000",19.09,19.09,19.09,0,0,0
22/01/2021,19.09,"1,000",19.09,19.09,19.09,0,0,0
21/01/2021,19.93,0,19.93,19.93,19.93,0,0,0
20/01/2021,19.93,0,19.93,19.93,19.93,0,0,0
19/01/2021,19.93,0,19.93,19.93,19.93,0,0,0
18/01/2021,20.08,"21,700",19.01,20.08,17.56,0,0,0
15/01/2021,17.49,0,17.49,17.49,17.49,0,0,0
14/01/2021,17.49,0,17.49,17.49,17.49,0,0,0
13/01/2021,17.49,0,17.49,17.49,17.49,0,0,0
12/01/2021,17.49,"2,000",17.49,17.49,17.49,0,0,0
11/01/2021,17.26,0,17.26,17.26,17.26,0,0,0
08/01/2021,17.26,0,17.26,17.26,17.26,0,0,0
07/01/2021,17.41,"6,000",17.18,17.41,17.18,0,0,0
06/01/2021,15.27,500,15.27,15.27,15.27,0,500,-0.0
05/01/2021,17.18,"2,000",17.18,17.18,17.18,0,0,0
04/01/2021,17.18,"1,000",17.18,17.18,17.18,0,0,0
31/12/2020,16.04,0,16.04,16.04,16.04,0,0,0
30/12/2020,16.04,"3,500",16.04,16.04,16.04,0,0,0
29/12/2020,17.41,0,17.41,17.41,17.41,0,0,0
28/12/2020,17.41,400,17.41,17.41,17.41,0,400,-0.0
25/12/2020,18.33,"10,000",17.94,18.33,17.94,0,0,0
24/12/2020,17.94,0,17.94,17.94,17.94,0,0,0
23/12/2020,17.94,"5,000",17.94,17.94,17.94,0,0,0
22/12/2020,19.93,0,19.93,19.93,19.93,0,0,0
21/12/2020,22.45,200,17.41,22.45,17.41,0,0,0
18/12/2020,19.85,100,19.85,19.85,19.85,0,100,-0.0
17/12/2020,22.07,200,17.72,22.07,17.72,0,0,0
16/12/2020,20.77,0,20.77,20.77,20.77,0,0,0
15/12/2020,20.77,0,20.77,20.77,20.77,0,0,0
14/12/2020,20.77,0,20.77,20.77,20.77,0,0,0
11/12/2020,20.77,0,20.77,20.77,20.77,0,0,0
10/12/2020,20.77,0,20.77,20.77,20.77,0,0,0
09/12/2020,20.77,0,20.77,20.77,20.77,0,0,0
08/12/2020,20.77,0,20.77,20.77,20.77,0,0,0
07/12/2020,20.77,0,20.77,20.77,20.77,0,0,0
04/12/2020,20.77,0,20.77,20.77,20.77,0,0,0
03/12/2020,20.77,101,20.77,20.77,20.77,0,0,0
02/12/2020,24.36,100,24.36,24.36,24.36,0,0,0
01/12/2020,21.53,0,21.53,21.53,21.53,0,0,0
30/11/2020,21.53,100,21.53,21.53,21.53,0,0,0
27/11/2020,19.93,400,17.49,19.93,18.33,0,"2,000",-0.0
26/11/2020,17.49,"6,000",16.72,19.09,16.72,0,"2,000",-0.0
25/11/2020,16.80,700,16.49,16.80,16.49,0,700,-0.0
24/11/2020,18.86,300,16.80,18.86,16.80,200,100,0.0
23/11/2020,16.42,400,16.42,16.42,16.42,0,0,0
20/11/2020,16.42,100,16.42,16.42,16.42,0,100,-0.0
19/11/2020,16.42,"9,900",16.04,16.42,16.04,0,0,0
18/11/2020,16.04,0,16.04,16.04,16.04,0,0,0
17/11/2020,16.04,0,16.04,16.04,16.04,0,0,0
16/11/2020,16.04,0,16.04,16.04,16.04,0,0,0
13/11/2020,16.04,300,16.04,16.04,16.04,300,0,0.0
12/11/2020,15.27,0,15.27,15.27,15.27,0,0,0
11/11/2020,15.27,0,15.27,15.27,15.27,0,0,0
10/11/2020,15.27,0,15.27,15.27,15.27,0,0,0
09/11/2020,15.27,0,15.27,15.27,15.27,0,0,0
06/11/2020,15.27,0,15.27,15.27,15.27,0,0,0
05/11/2020,15.27,"2,000",15.27,15.27,15.27,0,0,0
04/11/2020,15.27,"1,000",15.27,15.27,15.27,0,0,0
03/11/2020,15.27,0,15.27,15.27,15.27,0,0,0
02/11/2020,15.27,0,15.27,15.27,15.27,0,0,0
30/10/2020,15.27,400,15.27,15.27,15.27,0,0,0
29/10/2020,15.27,0,15.27,15.27,15.27,0,0,0
28/10/2020,15.27,0,15.27,15.27,15.27,0,0,0
27/10/2020,15.27,500,15.27,15.27,15.27,0,0,0
26/10/2020,15.27,0,15.27,15.27,15.27,0,0,0
23/10/2020,15.27,0,15.27,15.27,15.27,0,0,0
22/10/2020,15.27,0,15.27,15.27,15.27,0,0,0
21/10/2020,15.27,0,15.27,15.27,15.27,0,0,0
20/10/2020,15.27,0,15.27,15.27,15.27,0,0,0
19/10/2020,15.27,0,15.27,15.27,15.27,0,0,0
16/10/2020,15.27,0,15.27,15.27,15.27,0,0,0
15/10/2020,15.27,0,15.27,15.27,15.27,0,0,0
14/10/2020,15.27,"9,800",15.27,15.27,15.27,0,0,0
13/10/2020,15.27,0,15.27,15.27,15.27,0,0,0
12/10/2020,15.27,0,15.27,15.27,15.27,0,0,0
09/10/2020,15.27,"1,100",15.65,15.65,15.27,100,0,0.0
08/10/2020,14.51,300,14.51,14.51,14.51,0,0,0
07/10/2020,15.27,0,15.27,15.27,15.27,0,0,0
06/10/2020,15.27,400,15.27,15.27,15.27,0,0,0
05/10/2020,16.80,0,16.80,16.80,16.80,0,0,0
02/10/2020,16.80,0,16.80,16.80,16.80,0,0,0
01/10/2020,16.80,0,16.80,16.80,16.80,0,0,0
30/09/2020,16.80,0,16.80,16.80,16.80,0,0,0
29/09/2020,16.80,0,16.80,16.80,16.80,0,0,0
28/09/2020,16.80,"16,600",16.80,16.80,16.65,0,0,0
25/09/2020,15.27,0,15.27,15.27,15.27,0,0,0
24/09/2020,15.27,0,15.27,15.27,15.27,0,0,0
23/09/2020,15.27,500,15.27,15.27,15.27,0,0,0
22/09/2020,15.27,500,15.27,15.27,15.27,0,0,0
21/09/2020,14.89,700,14.89,14.89,14.89,0,0,0
18/09/2020,14.89,0,14.89,14.89,14.89,0,0,0
17/09/2020,14.89,0,14.89,14.89,14.89,0,0,0
16/09/2020,14.89,"2,200",14.89,14.89,14.89,0,0,0
15/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
15/09/2020,14.89,"1,400",14.89,14.89,14.89,0,0,0
14/09/2020,14.89,"10,000",14.89,14.89,14.89,0,0,0
11/09/2020,14.89,"2,300",14.89,14.89,14.89,0,0,0
10/09/2020,15.53,"1,500",15.60,15.60,15.46,100,0,0.0
09/09/2020,15.60,100,15.60,15.60,15.60,0,0,0
08/09/2020,15.60,0,15.60,15.60,15.60,0,0,0
07/09/2020,15.60,"1,600",15.60,15.60,15.60,0,0,0
04/09/2020,15.60,"6,000",15.60,15.60,15.60,0,0,0
03/09/2020,14.89,"1,000",14.89,14.89,14.89,"1,000",0,0.0
01/09/2020,14.82,0,14.82,14.82,14.82,0,0,0
31/08/2020,14.82,0,14.82,14.82,14.82,0,0,0
28/08/2020,14.82,0,14.82,14.82,14.82,0,0,0
27/08/2020,14.82,0,14.82,14.82,14.82,0,0,0
26/08/2020,14.89,"2,900",14.89,14.89,14.75,500,0,0.0
25/08/2020,14.54,0,14.54,14.54,14.54,0,0,0
24/08/2020,14.54,"3,000",14.54,14.54,14.54,0,0,0
21/08/2020,14.18,0,14.18,14.18,14.18,0,0,0
20/08/2020,14.18,200,14.18,14.18,14.18,0,200,-0.0
19/08/2020,14.18,0,14.18,14.18,14.18,0,0,0
18/08/2020,14.18,0,14.18,14.18,14.18,0,0,0
17/08/2020,14.18,"12,000",14.18,14.18,14.18,0,0,0
14/08/2020,14.18,0,14.18,14.18,14.18,0,0,0
13/08/2020,14.18,200,14.18,14.18,14.18,0,0,0
12/08/2020,14.18,0,14.18,14.18,14.18,0,0,0
11/08/2020,14.18,0,14.18,14.18,14.18,0,0,0
10/08/2020,14.18,0,14.18,14.18,14.18,0,0,0
07/08/2020,14.18,"6,000",14.18,14.18,14.18,0,0,0
06/08/2020,14.82,0,14.82,14.82,14.82,0,0,0
05/08/2020,14.82,0,14.82,14.82,14.82,0,0,0
04/08/2020,14.82,0,14.82,14.82,14.82,0,0,0
03/08/2020,14.82,0,14.82,14.82,14.82,0,0,0
31/07/2020,14.82,0,14.82,14.82,14.82,0,0,0
30/07/2020,14.82,0,14.82,14.82,14.82,0,0,0
29/07/2020,13.83,"16,100",14.89,14.89,13.83,0,0,0
28/07/2020,14.89,0,14.89,14.89,14.89,0,0,0
27/07/2020,14.89,0,14.89,14.89,14.89,0,0,0
24/07/2020,14.89,0,14.89,14.89,14.89,0,0,0
23/07/2020,14.89,0,14.89,14.89,14.89,0,0,0
22/07/2020,14.89,"3,000",14.89,14.89,14.89,0,0,0
21/07/2020,14.18,"8,000",14.25,14.25,14.18,0,0,0
20/07/2020,14.25,0,14.25,14.25,14.25,0,0,0
17/07/2020,14.25,0,14.25,14.25,14.25,0,0,0
16/07/2020,14.25,0,14.25,14.25,14.25,0,0,0
15/07/2020,14.25,0,14.25,14.25,14.25,0,0,0
14/07/2020,14.25,"2,000",14.25,14.25,14.25,0,0,0
13/07/2020,14.18,0,14.18,14.18,14.18,0,0,0
10/07/2020,14.18,0,14.18,14.18,14.18,0,0,0
09/07/2020,14.18,"1,000",14.18,14.18,14.18,0,0,0
08/07/2020,14.18,"2,800",14.18,14.18,14.18,0,0,0
07/07/2020,14.18,0,14.18,14.18,14.18,0,0,0
06/07/2020,14.18,0,14.18,14.18,14.18,0,0,0
03/07/2020,14.18,0,14.18,14.18,14.18,0,0,0
02/07/2020,14.18,0,14.18,14.18,14.18,0,0,0
01/07/2020,14.18,0,14.18,14.18,14.18,0,0,0
30/06/2020,14.18,100,14.18,14.18,14.18,0,0,0
29/06/2020,14.18,0,14.18,14.18,14.18,0,0,0
26/06/2020,14.18,"2,000",14.18,14.18,14.18,0,0,0
25/06/2020,14.54,"1,000",14.54,14.54,14.54,"1,000",0,0
24/06/2020,14.18,"5,000",14.18,14.18,14.18,0,0,0
23/06/2020,14.18,0,14.18,14.18,14.18,0,0,0
22/06/2020,14.18,0,14.18,14.18,14.18,0,0,0
19/06/2020,14.18,0,14.18,14.18,14.18,0,0,0
18/06/2020,14.18,0,14.18,14.18,14.18,0,0,0
17/06/2020,14.18,"3,300",14.18,14.18,14.18,0,0,0
16/06/2020,14.18,0,14.18,14.18,14.18,0,0,0
15/06/2020,14.18,"1,300",14.18,14.18,14.18,0,0,0
12/06/2020,14.18,0,14.18,14.18,14.18,0,0,0
11/06/2020,14.18,500,14.18,14.18,14.18,0,0,0
10/06/2020,14.18,"6,100",14.18,14.18,14.18,0,0,0
09/06/2020,14.54,0,14.54,14.54,14.54,0,0,0
08/06/2020,14.54,"1,500",14.54,14.54,14.54,"1,000",0,0.0
05/06/2020,14.89,"1,000",14.89,14.89,14.89,"1,000",0,0.0
04/06/2020,14.18,0,14.18,14.18,14.18,0,0,0
03/06/2020,14.18,0,14.18,14.18,14.18,0,0,0
02/06/2020,14.18,"4,600",14.89,14.89,14.18,200,0,0.0
01/06/2020,14.18,"1,300",14.18,14.18,14.18,0,0,0
29/05/2020,14.25,"6,000",14.25,14.25,14.25,0,0,0
28/05/2020,14.25,"3,000",14.25,14.25,14.25,0,0,0
27/05/2020,14.18,"3,000",14.18,14.18,14.18,0,0,0
26/05/2020,14.18,"4,000",14.18,14.18,14.18,0,0,0
25/05/2020,14.18,500,14.18,14.18,14.18,500,0,0.0
22/05/2020,14.18,"2,600",14.18,14.18,14.18,0,0,0
21/05/2020,14.18,"3,000",14.18,14.18,14.18,0,0,0
20/05/2020,14.18,"4,800",14.18,14.18,14.18,0,0,0
19/05/2020,14.18,200,14.18,14.18,14.18,0,0,0
18/05/2020,14.18,0,14.18,14.18,14.18,0,0,0
15/05/2020,14.18,"25,400",14.18,14.18,14.18,0,0,0
14/05/2020,14.18,0,14.18,14.18,14.18,0,0,0
13/05/2020,14.18,"2,000",14.18,14.18,14.18,0,0,0
12/05/2020,14.18,100,14.18,14.18,14.18,0,0,0
11/05/2020,13.83,"4,200",13.83,13.83,13.83,0,0,0
08/05/2020,13.83,"1,600",13.83,13.83,13.83,0,0,0
07/05/2020,13.83,"5,000",13.83,13.83,13.83,0,0,0
06/05/2020,14.18,"6,600",13.83,14.18,13.83,0,0,0
05/05/2020,13.97,0,13.97,13.97,13.97,0,0,0
04/05/2020,13.83,"1,500",13.83,14.18,13.83,0,0,0
29/04/2020,13.33,"1,500",13.33,13.33,13.33,0,0,0
28/04/2020,13.33,0,13.33,13.33,13.33,0,0,0
27/04/2020,13.33,0,13.33,13.33,13.33,0,0,0
24/04/2020,13.33,"2,600",13.26,13.33,13.26,0,0,0
23/04/2020,13.12,700,13.33,13.33,13.12,0,0,0
22/04/2020,13.12,"3,000",12.76,13.12,12.76,0,0,0
21/04/2020,12.76,"3,800",12.76,12.76,12.76,0,0,0
20/04/2020,12.76,"1,200",12.76,12.76,12.76,0,0,0
17/04/2020,12.76,"10,400",12.55,12.76,12.55,0,0,0
16/04/2020,12.55,100,12.55,12.55,12.55,0,0,0
15/04/2020,12.05,0,12.05,12.05,12.05,0,0,0
14/04/2020,12.05,0,12.05,12.05,12.05,0,0,0
13/04/2020,12.05,0,12.05,12.05,12.05,0,0,0
10/04/2020,12.05,0,12.05,12.05,12.05,0,0,0
09/04/2020,12.05,200,12.05,12.05,12.05,0,0,0
08/04/2020,12.05,900,12.05,12.05,12.05,0,0,0
07/04/2020,10.92,0,10.92,10.92,10.92,0,0,0
06/04/2020,10.99,"27,000",10.85,10.99,10.85,0,0,0
03/04/2020,12.05,"3,600",10.85,12.05,10.85,0,0,0
01/04/2020,10.71,0,10.71,10.71,10.71,0,0,0
31/03/2020,10.78,"1,400",10.64,10.78,10.64,0,0,0
30/03/2020,10.64,"2,400",10.28,10.64,10.28,0,0,0
27/03/2020,10.99,0,10.99,10.99,10.99,0,0,0
26/03/2020,10.99,0,10.99,10.99,10.99,0,0,0
25/03/2020,10.99,"9,300",10.99,10.99,10.99,0,0,0
24/03/2020,10.99,"10,800",11.27,11.27,10.99,0,0,0
23/03/2020,11.06,"7,800",11.34,11.34,10.99,0,0,0
20/03/2020,11.70,"5,200",11.70,11.70,11.70,0,0,0
19/03/2020,11.70,"27,700",13.90,13.90,11.70,0,0,0
18/03/2020,13.47,"86,700",14.18,14.18,11.98,0,0,0
17/03/2020,12.76,300,15.67,15.67,12.76,0,0,0
16/03/2020,13.97,"1,800",14.18,14.18,13.47,0,0,0
13/03/2020,12.76,200,14.18,14.18,12.76,0,0,0
12/03/2020,14.18,"1,500",13.90,15.81,12.76,0,0,0
11/03/2020,13.90,"10,300",14.18,14.18,13.61,0,0,0
10/03/2020,14.04,"3,800",16.17,16.17,13.83,0,0,0
09/03/2020,13.83,"2,700",16.95,16.95,13.83,0,0,0
06/03/2020,16.38,800,16.38,16.38,14.18,0,0,0
05/03/2020,14.18,"5,000",16.31,16.31,14.18,500,0,0.0
04/03/2020,14.18,200,14.11,14.18,14.11,0,0,0
03/03/2020,14.18,100,14.18,14.18,14.18,0,0,0
02/03/2020,14.18,100,14.18,14.18,14.18,0,0,0
28/02/2020,13.83,600,14.18,14.18,13.83,0,0,0
27/02/2020,13.54,200,14.18,14.18,13.54,0,0,0
26/02/2020,14.18,200,13.90,14.18,13.90,0,0,0
25/02/2020,13.97,300,13.90,13.97,13.33,0,0,0
24/02/2020,13.83,"1,100",14.04,14.04,13.26,0,0,0
21/02/2020,14.04,800,14.11,14.11,13.47,0,0,0
20/02/2020,14.11,"1,200",14.18,14.18,13.47,0,0,0
19/02/2020,13.47,"6,900",14.89,14.89,13.40,0,0,0
18/02/2020,14.18,"6,400",14.89,14.89,13.54,0,0,0
17/02/2020,14.18,"9,500",14.54,16.10,13.54,0,0,0
14/02/2020,14.18,"58,800",16.31,16.31,13.40,0,0,0
13/02/2020,14.18,100,14.18,14.18,14.18,0,0,0
12/02/2020,14.18,0,14.18,14.18,14.18,0,0,0
11/02/2020,14.18,0,14.18,14.18,14.18,0,0,0
10/02/2020,14.18,100,14.18,14.18,14.18,0,0,0
07/02/2020,13.83,400,12.12,13.83,12.12,0,0,0
06/02/2020,14.18,0,14.18,14.18,14.18,0,0,0
05/02/2020,14.18,0,14.18,14.18,14.18,0,0,0
04/02/2020,14.18,100,14.18,14.18,14.18,0,0,0
03/02/2020,13.83,0,13.83,13.83,13.83,0,0,0
31/01/2020,13.83,0,13.83,13.83,13.83,0,0,0
30/01/2020,13.47,800,17.73,17.73,13.19,0,0,0
22/01/2020,15.46,100,15.46,15.46,15.46,0,0,0
21/01/2020,13.76,"1,700",13.83,13.83,13.76,0,0,0
20/01/2020,13.47,100,13.47,13.47,13.47,0,0,0
17/01/2020,13.47,"3,000",13.76,13.76,13.12,0,0,0
16/01/2020,13.12,"3,500",13.83,13.83,13.12,0,0,0
15/01/2020,13.47,"1,400",13.26,13.47,13.26,0,0,0
14/01/2020,13.33,0,13.33,13.33,13.33,0,0,0
13/01/2020,13.19,300,13.47,13.47,13.19,0,0,0
10/01/2020,13.47,400,13.47,13.47,12.76,0,0,0
09/01/2020,13.47,"4,200",12.41,13.47,12.41,0,0,0
08/01/2020,12.90,"2,500",13.19,13.19,12.90,0,0,0
07/01/2020,12.90,0,12.90,12.90,12.90,0,0,0
06/01/2020,12.90,100,12.90,12.90,12.90,0,0,0
03/01/2020,13.54,"1,500",13.54,13.54,13.54,0,0,0
02/01/2020,15.88,100,15.88,15.88,15.88,0,0,0
31/12/2019,13.83,0,13.83,13.83,13.83,0,0,0
30/12/2019,13.83,"6,000",13.83,13.83,13.54,0,0,0
