Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/07/2021,8.80,0,8.80,8.80,8.80,0,0,0
26/07/2021,8.80,200,8.76,8.80,8.76,0,0,0
23/07/2021,10.28,0,10.28,10.28,10.28,0,0,0
22/07/2021,10.28,300,10.28,10.28,10.28,0,0,0
21/07/2021,9.07,0,9.07,9.07,9.07,0,0,0
20/07/2021,9.07,0,9.07,9.07,9.07,0,0,0
19/07/2021,9.07,0,9.07,9.07,9.07,0,0,0
16/07/2021,9.07,600,9.07,9.07,9.07,0,0,0
15/07/2021,9.47,"1,200",7.15,9.47,7.15,0,0,0
14/07/2021,8.27,0,8.27,8.27,8.27,0,0,0
13/07/2021,8.27,100,8.27,8.27,8.27,0,0,0
12/07/2021,8.04,"1,100",9.70,9.70,8.04,0,0,0
09/07/2021,8.49,100,8.49,8.49,8.49,0,0,0
08/07/2021,9.07,"1,300",11.04,11.04,9.07,0,0,0
07/07/2021,8.94,300,11.08,11.08,8.94,0,0,0
06/07/2021,8.71,700,10.28,10.50,8.71,0,0,0
05/07/2021,9.56,0,9.56,9.56,9.56,0,0,0
02/07/2021,9.56,100,9.56,9.56,9.56,0,0,0
01/07/2021,11.08,"1,500",11.08,11.08,11.08,0,0,0
30/06/2021,10.23,100,10.23,10.23,10.23,0,0,0
29/06/2021,9.47,"1,101",12.15,12.15,9.47,0,0,0
28/06/2021,10.72,100,10.72,10.72,10.72,0,0,0
25/06/2021,10.28,"2,400",12.73,12.73,10.28,0,0,0
24/06/2021,11.80,100,11.80,11.80,11.80,0,0,0
23/06/2021,13.85,0,13.85,13.85,13.85,0,0,0
22/06/2021,13.85,800,13.85,13.85,13.85,0,0,0
21/06/2021,12.82,"1,000",11.17,12.82,12.82,0,0,0
18/06/2021,11.17,100,11.17,11.17,11.17,0,0,0
17/06/2021,12.73,700,12.73,12.73,12.73,0,0,0
16/06/2021,11.08,"1,000",11.08,11.08,11.08,0,0,0
15/06/2021,9.65,"1,000",9.65,9.65,9.65,0,0,0
14/06/2021,8.40,"1,100",8.40,8.40,8.40,0,0,0
11/06/2021,7.33,"2,000",7.33,7.33,7.33,0,0,0
10/06/2021,6.39,100,6.39,6.39,6.39,0,0,0
09/06/2021,7.19,0,7.19,7.19,7.19,0,0,0
08/06/2021,7.19,0,7.19,7.19,7.19,0,0,0
07/06/2021,7.19,101,7.19,7.19,7.19,0,0,0
04/06/2021,8.22,0,8.22,8.22,8.22,0,0,0
03/06/2021,8.22,0,8.22,8.22,8.22,0,0,0
02/06/2021,8.27,"1,600",8.22,8.27,8.22,0,0,0
01/06/2021,7.19,120,7.19,7.19,7.19,0,0,0
31/05/2021,7.64,0,7.64,7.64,7.64,0,0,0
28/05/2021,7.64,100,7.64,7.64,7.64,0,0,0
27/05/2021,8.18,0,8.18,8.18,8.18,0,0,0
26/05/2021,8.18,0,8.18,8.18,8.18,0,0,0
25/05/2021,8.18,0,8.18,8.18,8.18,0,0,0
24/05/2021,8.18,0,8.18,8.18,8.18,0,0,0
21/05/2021,8.18,0,8.18,8.18,8.18,0,0,0
20/05/2021,8.18,0,8.18,8.18,8.18,0,0,0
19/05/2021,8.18,145,8.18,8.18,8.18,0,0,0
18/05/2021,9.38,0,9.38,9.38,9.38,0,0,0
17/05/2021,9.38,0,9.38,9.38,9.38,0,0,0
14/05/2021,9.38,0,9.38,9.38,9.38,0,0,0
13/05/2021,9.38,0,9.38,9.38,9.38,0,0,0
12/05/2021,9.38,0,9.38,9.38,9.38,0,0,0
11/05/2021,9.38,0,9.38,9.38,9.38,0,0,0
10/05/2021,9.38,55,9.38,9.38,9.38,0,0,0
07/05/2021,9.38,0,9.38,9.38,9.38,0,0,0
06/05/2021,9.38,"1,100",9.38,9.38,9.38,0,0,0
05/05/2021,11.04,"1,200",11.04,11.04,11.04,0,0,0
04/05/2021,12.96,100,12.96,12.96,12.96,0,0,0
29/04/2021,15.24,0,15.24,15.24,15.24,0,0,0
28/04/2021,15.24,0,15.24,15.24,15.24,0,0,0
27/04/2021,15.24,0,15.24,15.24,15.24,0,0,0
26/04/2021,15.24,0,15.24,15.24,15.24,0,0,0
23/04/2021,15.24,0,15.24,15.24,15.24,0,0,0
22/04/2021,15.24,0,15.24,15.24,15.24,0,0,0
20/04/2021,15.24,0,15.24,15.24,15.24,0,0,0
19/04/2021,15.24,0,15.24,15.24,15.24,0,0,0
16/04/2021,15.24,0,15.24,15.24,15.24,0,0,0
15/04/2021,15.24,0,15.24,15.24,15.24,0,0,0
14/04/2021,15.24,0,15.24,15.24,15.24,0,0,0
13/04/2021,15.24,0,15.24,15.24,15.24,0,0,0
12/04/2021,15.24,0,15.24,15.24,15.24,0,0,0
09/04/2021,15.24,0,15.24,15.24,15.24,0,0,0
08/04/2021,15.24,0,15.24,15.24,15.24,0,0,0
07/04/2021,15.24,0,15.24,15.24,15.24,0,0,0
06/04/2021,15.24,0,15.24,15.24,15.24,0,0,0
05/04/2021,15.24,0,15.24,15.24,15.24,0,0,0
02/04/2021,15.24,0,15.24,15.24,15.24,0,0,0
01/04/2021,15.24,100,15.24,15.24,15.24,0,0,0
31/03/2021,15.24,0,15.24,15.24,15.24,0,0,0
30/03/2021,15.24,0,15.24,15.24,15.24,0,0,0
29/03/2021,15.24,0,15.24,15.24,15.24,0,0,0
26/03/2021,15.24,0,15.24,15.24,15.24,0,0,0
25/03/2021,15.24,0,15.24,15.24,15.24,0,0,0
24/03/2021,15.24,0,15.24,15.24,15.24,0,0,0
23/03/2021,15.24,0,15.24,15.24,15.24,0,0,0
22/03/2021,15.24,0,15.24,15.24,15.24,0,0,0
19/03/2021,15.24,0,15.24,15.24,15.24,0,0,0
18/03/2021,15.24,0,15.24,15.24,15.24,0,0,0
17/03/2021,15.24,0,15.24,15.24,15.24,0,0,0
16/03/2021,15.24,0,15.24,15.24,15.24,0,0,0
15/03/2021,15.24,0,15.24,15.24,15.24,0,0,0
12/03/2021,15.24,0,15.24,15.24,15.24,0,0,0
11/03/2021,15.24,0,15.24,15.24,15.24,0,0,0
10/03/2021,15.24,0,15.24,15.24,15.24,0,0,0
09/03/2021,15.24,0,15.24,15.24,15.24,0,0,0
08/03/2021,15.24,0,15.24,15.24,15.24,0,0,0
05/03/2021,15.24,0,15.24,15.24,15.24,0,0,0
04/03/2021,15.24,0,15.24,15.24,15.24,0,0,0
03/03/2021,15.24,0,15.24,15.24,15.24,0,0,0
02/03/2021,15.24,0,15.24,15.24,15.24,0,0,0
01/03/2021,15.24,0,15.24,15.24,15.24,0,0,0
26/02/2021,15.24,0,15.24,15.24,15.24,0,0,0
25/02/2021,15.24,0,15.24,15.24,15.24,0,0,0
24/02/2021,15.24,"1,600",15.24,15.24,15.24,0,0,0
23/02/2021,13.27,0,13.27,13.27,13.27,0,0,0
22/02/2021,13.27,100,13.27,13.27,13.27,0,0,0
19/02/2021,13.27,0,13.27,13.27,13.27,0,0,0
18/02/2021,13.27,0,13.27,13.27,13.27,0,0,0
17/02/2021,13.27,0,13.27,13.27,13.27,0,0,0
09/02/2021,13.27,0,13.27,13.27,13.27,0,0,0
08/02/2021,13.27,0,13.27,13.27,13.27,0,0,0
05/02/2021,13.27,0,13.27,13.27,13.27,0,0,0
04/02/2021,13.27,0,13.27,13.27,13.27,0,0,0
03/02/2021,13.27,0,13.27,13.27,13.27,0,0,0
02/02/2021,13.27,0,13.27,13.27,13.27,0,0,0
01/02/2021,13.27,0,13.27,13.27,13.27,0,0,0
29/01/2021,13.27,0,13.27,13.27,13.27,0,0,0
28/01/2021,13.27,0,13.27,13.27,13.27,0,0,0
27/01/2021,13.27,0,13.27,13.27,13.27,0,0,0
26/01/2021,13.27,0,13.27,13.27,13.27,0,0,0
25/01/2021,13.27,0,13.27,13.27,13.27,0,0,0
22/01/2021,13.27,0,13.27,13.27,13.27,0,0,0
21/01/2021,13.27,"2,000",13.27,13.27,13.27,0,0,0
20/01/2021,11.57,0,11.57,11.57,11.57,0,0,0
19/01/2021,11.57,0,11.57,11.57,11.57,0,0,0
18/01/2021,11.57,0,11.57,11.57,11.57,0,0,0
15/01/2021,11.57,100,11.57,11.57,11.57,0,0,0
14/01/2021,12.56,0,12.56,12.56,12.56,0,0,0
13/01/2021,12.56,0,12.56,12.56,12.56,0,0,0
12/01/2021,12.56,0,12.56,12.56,12.56,0,0,0
11/01/2021,12.56,0,12.56,12.56,12.56,0,0,0
08/01/2021,12.56,0,12.56,12.56,12.56,0,0,0
07/01/2021,12.56,0,12.56,12.56,12.56,0,0,0
06/01/2021,12.56,0,12.56,12.56,12.56,0,0,0
05/01/2021,12.56,0,12.56,12.56,12.56,0,0,0
04/01/2021,12.56,0,12.56,12.56,12.56,0,0,0
31/12/2020,12.56,0,12.56,12.56,12.56,0,0,0
30/12/2020,12.91,"8,800",11.30,12.91,11.30,0,0,0
29/12/2020,11.26,0,11.26,11.26,11.26,0,0,0
28/12/2020,11.26,0,11.26,11.26,11.26,0,0,0
25/12/2020,11.26,"1,000",11.26,11.26,11.26,0,0,0
24/12/2020,11.35,0,11.35,11.35,11.35,0,0,0
23/12/2020,11.35,0,11.35,11.35,11.35,0,0,0
22/12/2020,11.35,0,11.35,11.35,11.35,0,0,0
21/12/2020,11.35,0,11.35,11.35,11.35,0,0,0
18/12/2020,11.35,0,11.35,11.35,11.35,0,0,0
17/12/2020,11.35,0,11.35,11.35,11.35,0,0,0
16/12/2020,11.35,0,11.35,11.35,11.35,0,0,0
15/12/2020,11.35,0,11.35,11.35,11.35,0,0,0
14/12/2020,11.35,0,11.35,11.35,11.35,0,0,0
11/12/2020,11.35,0,11.35,11.35,11.35,0,0,0
10/12/2020,11.35,0,11.35,11.35,11.35,0,0,0
09/12/2020,11.35,0,11.35,11.35,11.35,0,0,0
08/12/2020,11.35,0,11.35,11.35,11.35,0,0,0
07/12/2020,11.35,0,11.35,11.35,11.35,0,0,0
04/12/2020,11.35,0,11.35,11.35,11.35,0,0,0
03/12/2020,11.35,0,11.35,11.35,11.35,0,0,0
02/12/2020,11.35,0,11.35,11.35,11.35,0,0,0
01/12/2020,11.35,0,11.35,11.35,11.35,0,0,0
30/11/2020,11.35,0,11.35,11.35,11.35,0,0,0
27/11/2020,11.35,0,11.35,11.35,11.35,0,0,0
26/11/2020,11.35,0,11.35,11.35,11.35,0,0,0
25/11/2020,11.35,0,11.35,11.35,11.35,0,0,0
24/11/2020,11.35,0,11.35,11.35,11.35,0,0,0
23/11/2020,11.35,0,11.35,11.35,11.35,0,0,0
20/11/2020,11.35,0,11.35,11.35,11.35,0,0,0
19/11/2020,11.35,0,11.35,11.35,11.35,0,0,0
18/11/2020,11.35,0,11.35,11.35,11.35,0,0,0
17/11/2020,11.35,200,11.35,11.35,11.35,0,0,0
16/11/2020,11.30,0,11.30,11.30,11.30,0,0,0
13/11/2020,11.30,0,11.30,11.30,11.30,0,0,0
12/11/2020,11.30,0,11.30,11.30,11.30,0,0,0
11/11/2020,11.30,0,11.30,11.30,11.30,0,0,0
10/11/2020,11.30,0,11.30,11.30,11.30,0,0,0
09/11/2020,11.30,0,11.30,11.30,11.30,0,0,0
06/11/2020,11.30,0,11.30,11.30,11.30,0,0,0
05/11/2020,11.30,0,11.30,11.30,11.30,0,0,0
04/11/2020,11.30,0,11.30,11.30,11.30,0,0,0
03/11/2020,11.30,0,11.30,11.30,11.30,0,0,0
02/11/2020,11.30,0,11.30,11.30,11.30,0,0,0
30/10/2020,11.30,0,11.30,11.30,11.30,0,0,0
29/10/2020,11.30,0,11.30,11.30,11.30,0,0,0
28/10/2020,11.30,0,11.30,11.30,11.30,0,0,0
27/10/2020,11.30,0,11.30,11.30,11.30,0,0,0
26/10/2020,11.30,0,11.30,11.30,11.30,0,0,0
23/10/2020,11.30,0,11.30,11.30,11.30,0,0,0
22/10/2020,11.30,0,11.30,11.30,11.30,0,0,0
21/10/2020,11.30,0,11.30,11.30,11.30,0,0,0
20/10/2020,11.30,0,11.30,11.30,11.30,0,0,0
19/10/2020,11.30,0,11.30,11.30,11.30,0,0,0
16/10/2020,11.30,0,11.30,11.30,11.30,0,0,0
15/10/2020,11.30,0,11.30,11.30,11.30,0,0,0
14/10/2020,11.30,0,11.30,11.30,11.30,0,0,0
13/10/2020,11.30,0,11.30,11.30,11.30,0,0,0
12/10/2020,11.30,0,11.30,11.30,11.30,0,0,0
09/10/2020,11.30,0,11.30,11.30,11.30,0,0,0
08/10/2020,11.30,0,11.30,11.30,11.30,0,0,0
07/10/2020,11.30,0,11.30,11.30,11.30,0,0,0
06/10/2020,10.81,"4,400",10.68,11.57,10.68,0,0,0
05/10/2020,10.77,0,10.77,10.77,10.77,0,0,0
02/10/2020,10.77,0,10.77,10.77,10.77,0,0,0
01/10/2020,10.77,0,10.77,10.77,10.77,0,0,0
30/09/2020,10.86,"1,100",10.10,10.86,10.10,0,0,0
29/09/2020,9.47,"1,753",9.65,10.55,9.47,0,0,0
28/09/2020,11.13,0,11.13,11.13,11.13,0,0,0
25/09/2020,11.13,0,11.13,11.13,11.13,0,0,0
24/09/2020,11.13,0,11.13,11.13,11.13,0,0,0
23/09/2020,11.13,0,11.13,11.13,11.13,0,0,0
22/09/2020,11.13,0,11.13,11.13,11.13,0,0,0
21/09/2020,11.13,0,11.13,11.13,11.13,0,0,0
18/09/2020,11.44,"1,900",9.87,11.44,9.87,0,0,0
17/09/2020,11.53,0,11.53,11.53,11.53,0,0,0
16/09/2020,11.53,0,11.53,11.53,11.53,0,0,0
15/09/2020,11.53,0,11.53,11.53,11.53,0,0,0
14/09/2020,11.53,500,11.53,11.53,11.53,0,0,0
11/09/2020,10.10,"1,000",10.10,10.10,10.10,0,0,0
10/09/2020,8.80,"2,600",8.80,8.80,8.80,0,0,0
09/09/2020,7.69,100,7.69,7.69,7.69,0,0,0
08/09/2020,8.49,0,8.49,8.49,8.49,0,0,0
07/09/2020,8.49,605,8.49,8.49,8.49,0,0,0
04/09/2020,9.47,142,9.47,9.47,9.47,0,0,0
03/09/2020,10.90,0,10.90,10.90,10.90,0,0,0
01/09/2020,10.90,0,10.90,10.90,10.90,0,0,0
31/08/2020,10.90,0,10.90,10.90,10.90,0,0,0
28/08/2020,10.90,1,10.90,10.90,10.90,0,0,0
27/08/2020,10.90,1,10.90,10.90,10.90,0,0,0
26/08/2020,10.90,0,10.90,10.90,10.90,0,0,0
25/08/2020,10.90,"2,043",10.90,10.90,10.90,0,0,0
24/08/2020,10.90,0,10.90,10.90,10.90,0,0,0
21/08/2020,10.90,0,10.90,10.90,10.90,0,0,0
20/08/2020,10.90,0,10.90,10.90,10.90,0,0,0
19/08/2020,10.90,0,10.90,10.90,10.90,0,0,0
18/08/2020,10.90,0,10.90,10.90,10.90,0,0,0
17/08/2020,10.90,0,10.90,10.90,10.90,0,0,0
14/08/2020,10.90,0,10.90,10.90,10.90,0,0,0
13/08/2020,10.90,0,10.90,10.90,10.90,0,0,0
12/08/2020,10.90,100,10.90,10.90,10.90,0,0,0
11/08/2020,10.95,100,10.95,10.95,10.95,0,0,0
10/08/2020,10.63,0,10.63,10.63,10.63,0,0,0
07/08/2020,10.63,0,10.63,10.63,10.63,0,0,0
06/08/2020,10.63,0,10.63,10.63,10.63,0,0,0
05/08/2020,10.63,0,10.63,10.63,10.63,0,0,0
04/08/2020,10.63,0,10.63,10.63,10.63,0,0,0
03/08/2020,10.63,0,10.63,10.63,10.63,0,0,0
31/07/2020,10.63,0,10.63,10.63,10.63,0,0,0
30/07/2020,10.63,0,10.63,10.63,10.63,0,0,0
29/07/2020,10.63,0,10.63,10.63,10.63,0,0,0
28/07/2020,10.63,0,10.63,10.63,10.63,0,0,0
27/07/2020,10.63,0,10.63,10.63,10.63,0,0,0
24/07/2020,10.63,0,10.63,10.63,10.63,0,0,0
23/07/2020,10.63,0,10.63,10.63,10.63,0,0,0
22/07/2020,10.63,0,10.63,10.63,10.63,0,0,0
21/07/2020,10.63,0,10.63,10.63,10.63,0,0,0
20/07/2020,10.63,0,10.63,10.63,10.63,0,0,0
17/07/2020,10.63,0,10.63,10.63,10.63,0,0,0
16/07/2020,10.63,0,10.63,10.63,10.63,0,0,0
15/07/2020,10.63,0,10.63,10.63,10.63,0,0,0
14/07/2020,10.63,0,10.63,10.63,10.63,0,0,0
13/07/2020,10.63,0,10.63,10.63,10.63,0,0,0
10/07/2020,10.63,0,10.63,10.63,10.63,0,0,0
09/07/2020,10.63,0,10.63,10.63,10.63,0,0,0
08/07/2020,10.63,0,10.63,10.63,10.63,0,0,0
07/07/2020,10.63,100,10.63,10.63,10.63,0,0,0
06/07/2020,12.47,0,12.47,12.47,12.47,0,0,0
03/07/2020,12.47,0,12.47,12.47,12.47,0,0,0
02/07/2020,12.47,100,12.47,12.47,12.47,0,0,0
01/07/2020,10.86,0,10.86,10.86,10.86,0,0,0
30/06/2020,11.71,"2,800",10.01,11.71,10.01,0,0,0
29/06/2020,10.19,0,10.19,10.19,10.19,0,0,0
26/06/2020,10.19,100,10.19,10.19,10.19,0,0,0
25/06/2020,9.74,100,9.74,9.74,9.74,0,0,0
24/06/2020,9.87,0,9.87,9.87,9.87,0,0,0
23/06/2020,9.87,0,9.87,9.87,9.87,0,0,0
22/06/2020,9.87,0,9.87,9.87,9.87,0,0,0
19/06/2020,9.87,0,9.87,9.87,9.87,0,0,0
18/06/2020,9.87,141,9.87,9.87,9.87,0,0,0
17/06/2020,9.16,0,9.16,9.16,9.16,0,0,0
16/06/2020,9.16,0,9.16,9.16,9.16,0,0,0
15/06/2020,9.16,0,9.16,9.16,9.16,0,0,0
12/06/2020,9.16,0,9.16,9.16,9.16,0,0,0
11/06/2020,9.16,0,9.16,9.16,9.16,0,0,0
10/06/2020,9.07,"1,500",9.20,9.20,9.07,0,0,0
09/06/2020,10.59,0,10.59,10.59,10.59,0,0,0
08/06/2020,10.59,0,10.59,10.59,10.59,0,0,0
05/06/2020,10.59,0,10.59,10.59,10.59,0,0,0
04/06/2020,10.59,0,10.59,10.59,10.59,0,0,0
03/06/2020,10.59,0,10.59,10.59,10.59,0,0,0
02/06/2020,10.59,0,10.59,10.59,10.59,0,0,0
01/06/2020,10.59,0,10.59,10.59,10.59,0,0,0
29/05/2020,10.59,0,10.59,10.59,10.59,0,0,0
28/05/2020,10.59,0,10.59,10.59,10.59,0,0,0
27/05/2020,10.59,0,10.59,10.59,10.59,0,0,0
26/05/2020,10.59,0,10.59,10.59,10.59,0,0,0
25/05/2020,10.59,0,10.59,10.59,10.59,0,0,0
22/05/2020,10.59,0,10.59,10.59,10.59,0,0,0
21/05/2020,10.59,0,10.59,10.59,10.59,0,0,0
20/05/2020,10.59,59,10.59,10.59,10.59,0,0,0
19/05/2020,10.59,0,10.59,10.59,10.59,0,0,0
18/05/2020,10.59,0,10.59,10.59,10.59,0,0,0
15/05/2020,10.59,0,10.59,10.59,10.59,0,0,0
14/05/2020,10.59,"1,300",10.59,10.59,10.59,0,0,0
13/05/2020,12.42,0,12.42,12.42,12.42,0,0,0
12/05/2020,12.65,"2,300",12.65,12.65,12.02,0,0,0
11/05/2020,11.17,0,11.17,11.17,11.17,0,0,0
08/05/2020,11.17,0,11.17,11.17,11.17,0,0,0
07/05/2020,11.17,0,11.17,11.17,11.17,0,0,0
06/05/2020,11.17,"1,000",11.17,11.17,11.17,0,0,0
05/05/2020,11.57,500,11.57,11.57,11.57,0,0,0
04/05/2020,10.10,100,10.10,10.10,10.10,0,0,0
29/04/2020,11.62,0,11.62,11.62,11.62,0,0,0
28/04/2020,11.62,700,11.62,11.62,11.62,0,700,-0.0
27/04/2020,11.62,"3,017",11.62,12.47,11.62,0,0,0
24/04/2020,11.62,"2,583",10.68,11.62,10.68,0,0,0
23/04/2020,10.90,0,10.90,10.90,10.90,0,0,0
22/04/2020,10.90,0,10.90,10.90,10.90,0,0,0
21/04/2020,10.90,0,10.90,10.90,10.90,0,0,0
20/04/2020,10.90,0,10.90,10.90,10.90,0,0,0
17/04/2020,10.90,0,10.90,10.90,10.90,0,0,0
16/04/2020,10.90,0,10.90,10.90,10.90,0,0,0
15/04/2020,10.90,0,10.90,10.90,10.90,0,0,0
14/04/2020,10.90,0,10.90,10.90,10.90,0,0,0
13/04/2020,10.90,0,10.90,10.90,10.90,0,0,0
10/04/2020,10.90,0,10.90,10.90,10.90,0,0,0
09/04/2020,10.90,0,10.90,10.90,10.90,0,0,0
08/04/2020,10.90,0,10.90,10.90,10.90,0,0,0
07/04/2020,10.90,0,10.90,10.90,10.90,0,0,0
06/04/2020,10.90,0,10.90,10.90,10.90,0,0,0
03/04/2020,10.90,0,10.90,10.90,10.90,0,0,0
01/04/2020,10.90,0,10.90,10.90,10.90,0,0,0
31/03/2020,10.90,0,10.90,10.90,10.90,0,0,0
30/03/2020,10.90,100,10.90,10.90,10.90,0,0,0
27/03/2020,11.71,0,11.71,11.71,11.71,0,0,0
26/03/2020,11.71,0,11.71,11.71,11.71,0,0,0
25/03/2020,11.71,0,11.71,11.71,11.71,0,0,0
24/03/2020,11.71,0,11.71,11.71,11.71,0,0,0
23/03/2020,11.71,0,11.71,11.71,11.71,0,0,0
20/03/2020,11.71,0,11.71,11.71,11.71,0,0,0
19/03/2020,11.71,0,11.71,11.71,11.71,0,0,0
18/03/2020,11.71,0,11.71,11.71,11.71,0,0,0
17/03/2020,11.71,0,11.71,11.71,11.71,0,0,0
16/03/2020,11.71,0,11.71,11.71,11.71,0,0,0
13/03/2020,11.71,0,11.71,11.71,11.71,0,0,0
12/03/2020,11.71,0,11.71,11.71,11.71,0,0,0
11/03/2020,11.71,0,11.71,11.71,11.71,0,0,0
10/03/2020,11.71,0,11.71,11.71,11.71,0,0,0
09/03/2020,11.71,0,11.71,11.71,11.71,0,0,0
06/03/2020,11.71,0,11.71,11.71,11.71,0,0,0
05/03/2020,11.71,0,11.71,11.71,11.71,0,0,0
04/03/2020,12.51,"1,020",11.39,12.51,11.39,0,0,0
03/03/2020,11.13,0,11.13,11.13,11.13,0,0,0
02/03/2020,11.53,"4,700",11.30,12.06,9.92,0,0,0
28/02/2020,11.13,"2,100",11.17,11.62,11.13,0,0,0
27/02/2020,11.17,100,11.17,11.17,11.17,0,0,0
26/02/2020,10.01,"3,200",10.01,13.32,10.01,0,0,0
25/02/2020,11.75,100,11.75,11.75,11.75,0,0,0
24/02/2020,13.81,0,13.81,13.81,13.81,0,0,0
21/02/2020,13.81,0,13.81,13.81,13.81,0,0,0
20/02/2020,13.81,42,13.81,13.81,13.81,0,0,0
19/02/2020,13.81,0,13.81,13.81,13.81,0,0,0
18/02/2020,13.81,0,13.81,13.81,13.81,0,0,0
17/02/2020,13.81,0,13.81,13.81,13.81,0,0,0
14/02/2020,13.81,0,13.81,13.81,13.81,0,0,0
13/02/2020,13.81,0,13.81,13.81,13.81,0,0,0
12/02/2020,13.81,0,13.81,13.81,13.81,0,0,0
11/02/2020,13.81,0,13.81,13.81,13.81,0,0,0
10/02/2020,13.81,0,13.81,13.81,13.81,0,0,0
07/02/2020,13.81,0,13.81,13.81,13.81,0,0,0
06/02/2020,13.81,0,13.81,13.81,13.81,0,0,0
05/02/2020,13.81,0,13.81,13.81,13.81,0,0,0
04/02/2020,13.81,0,13.81,13.81,13.81,0,0,0
03/02/2020,13.81,0,13.81,13.81,13.81,0,0,0
31/01/2020,13.81,0,13.81,13.81,13.81,0,0,0
30/01/2020,13.81,0,13.81,13.81,13.81,0,0,0
22/01/2020,13.81,0,13.81,13.81,13.81,0,0,0
21/01/2020,13.81,100,13.81,13.81,13.81,0,0,0
20/01/2020,13.81,"3,100",12.02,17.11,12.02,0,0,0
17/01/2020,12.24,0,12.24,12.24,12.24,0,0,0
16/01/2020,12.24,0,12.24,12.24,12.24,0,0,0
15/01/2020,12.24,0,12.24,12.24,12.24,0,0,0
14/01/2020,12.24,0,12.24,12.24,12.24,0,0,0
13/01/2020,12.24,0,12.24,12.24,12.24,0,0,0
10/01/2020,12.24,0,12.24,12.24,12.24,0,0,0
09/01/2020,12.24,0,12.24,12.24,12.24,0,0,0
08/01/2020,12.24,0,12.24,12.24,12.24,0,0,0
07/01/2020,12.24,0,12.24,12.24,12.24,0,0,0
06/01/2020,12.24,0,12.24,12.24,12.24,0,0,0
03/01/2020,12.24,0,12.24,12.24,12.24,0,0,0
02/01/2020,12.24,0,12.24,12.24,12.24,0,0,0
31/12/2019,12.24,0,12.24,12.24,12.24,0,0,0
30/12/2019,12.24,0,12.24,12.24,12.24,0,0,0
27/12/2019,12.24,0,12.24,12.24,12.24,0,0,0
26/12/2019,12.24,0,12.24,12.24,12.24,0,0,0
25/12/2019,12.24,0,12.24,12.24,12.24,0,0,0
24/12/2019,12.24,0,12.24,12.24,12.24,0,0,0
23/12/2019,12.24,0,12.24,12.24,12.24,0,0,0
20/12/2019,12.24,0,12.24,12.24,12.24,0,0,0
19/12/2019,12.24,0,12.24,12.24,12.24,0,0,0
18/12/2019,12.24,0,12.24,12.24,12.24,0,0,0
17/12/2019,12.24,0,12.24,12.24,12.24,0,0,0
16/12/2019,12.24,0,12.24,12.24,12.24,0,0,0
13/12/2019,12.24,0,12.24,12.24,12.24,0,0,0
12/12/2019,12.24,0,12.24,12.24,12.24,0,0,0
11/12/2019,12.24,0,12.24,12.24,12.24,0,0,0
10/12/2019,12.24,0,12.24,12.24,12.24,0,0,0
09/12/2019,12.24,0,12.24,12.24,12.24,0,0,0
06/12/2019,12.24,0,12.24,12.24,12.24,0,0,0
05/12/2019,12.24,0,12.24,12.24,12.24,0,0,0
04/12/2019,12.24,0,12.24,12.24,12.24,0,0,0
03/12/2019,12.24,0,12.24,12.24,12.24,0,0,0
02/12/2019,12.24,0,12.24,12.24,12.24,0,0,0
29/11/2019,12.24,0,12.24,12.24,12.24,0,0,0
28/11/2019,12.24,0,12.24,12.24,12.24,0,0,0
27/11/2019,12.24,0,12.24,12.24,12.24,0,0,0
26/11/2019,12.24,0,12.24,12.24,12.24,0,0,0
25/11/2019,11.17,"1,000",12.29,12.69,10.19,0,0,0
22/11/2019,11.17,"1,310",12.24,12.24,11.17,0,300,-0.0
21/11/2019,11.17,"2,000",12.69,12.91,11.17,0,0,0
20/11/2019,12.87,"1,510",12.24,12.87,10.41,0,0,0
19/11/2019,10.55,700,12.42,12.42,10.55,0,0,0
18/11/2019,12.91,"3,420",12.96,13.85,10.95,0,0,0
15/11/2019,12.96,"1,600",12.02,12.96,12.02,0,0,0
14/11/2019,11.17,"2,500",12.24,12.42,11.17,0,0,0
13/11/2019,12.29,0,12.29,12.29,12.29,0,0,0
12/11/2019,12.47,"1,082",11.62,12.47,11.62,0,0,0
11/11/2019,11.62,"1,000",11.62,11.62,11.62,0,0,0
08/11/2019,12.47,"1,000",11.57,12.47,11.57,0,0,0
07/11/2019,11.62,"1,000",11.62,11.62,11.62,0,0,0
06/11/2019,12.96,0,12.96,12.96,12.96,0,0,0
05/11/2019,11.17,"3,056",13.85,13.85,11.17,0,0,0
04/11/2019,11.44,"2,300",12.47,13.27,11.44,0,0,0
01/11/2019,11.17,"3,500",12.47,13.32,11.17,0,0,0
31/10/2019,12.96,0,12.96,12.96,12.96,0,0,0
30/10/2019,11.22,"2,500",13.40,13.40,11.22,0,0,0
29/10/2019,12.91,"5,400",12.47,13.40,10.95,0,0,0
28/10/2019,12.91,"2,500",12.47,12.96,10.95,0,0,0
25/10/2019,12.65,0,12.65,12.65,12.65,0,0,0
24/10/2019,11.26,"1,800",13.14,13.40,11.26,0,0,0
23/10/2019,10.81,"1,400",13.14,13.40,10.81,0,0,0
22/10/2019,11.17,"1,600",13.14,13.40,11.17,0,0,0
21/10/2019,13.40,"1,800",10.99,13.40,10.99,0,0,0
18/10/2019,11.26,"1,400",13.14,13.40,11.26,0,0,0
