Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/05/2023,9.18,0,9.18,9.18,9.18,0,0,0
17/05/2023,9.18,0,9.18,9.18,9.18,0,0,0
16/05/2023,9.18,0,9.18,9.18,9.18,0,0,0
15/05/2023,9.18,455,9.18,9.18,9.18,0,0,0
12/05/2023,10.37,0,10.37,10.37,10.37,0,0,0
11/05/2023,10.37,0,10.37,10.37,10.37,0,0,0
10/05/2023,10.37,0,10.37,10.37,10.37,0,0,0
09/05/2023,10.37,0,10.37,10.37,10.37,0,0,0
08/05/2023,10.37,0,10.37,10.37,10.37,0,0,0
05/05/2023,10.37,0,10.37,10.37,10.37,0,0,0
04/05/2023,10.37,2,10.37,10.37,10.37,0,0,0
28/04/2023,10.37,0,10.37,10.37,10.37,0,0,0
27/04/2023,10.37,0,10.37,10.37,10.37,0,0,0
26/04/2023,10.37,0,10.37,10.37,10.37,0,0,0
25/04/2023,10.37,0,10.37,10.37,10.37,0,0,0
24/04/2023,10.37,0,10.37,10.37,10.37,0,0,0
21/04/2023,10.37,0,10.37,10.37,10.37,0,0,0
20/04/2023,10.37,0,10.37,10.37,10.37,0,0,0
19/04/2023,10.37,0,10.37,10.37,10.37,0,0,0
18/04/2023,10.37,300,10.37,10.37,10.37,0,0,0
17/04/2023,12.12,0,12.12,12.12,12.12,0,0,0
14/04/2023,12.12,0,12.12,12.12,12.12,0,0,0
13/04/2023,12.12,0,12.12,12.12,12.12,0,0,0
12/04/2023,12.12,0,12.12,12.12,12.12,0,0,0
11/04/2023,12.12,0,12.12,12.12,12.12,0,0,0
10/04/2023,12.12,0,12.12,12.12,12.12,0,0,0
07/04/2023,12.12,0,12.12,12.12,12.12,0,0,0
06/04/2023,12.12,0,12.12,12.12,12.12,0,0,0
05/04/2023,12.12,0,12.12,12.12,12.12,0,0,0
04/04/2023,12.12,100,12.12,12.12,12.12,0,0,0
03/04/2023,10.56,0,10.56,10.56,10.56,0,0,0
31/03/2023,10.56,0,10.56,10.56,10.56,0,0,0
30/03/2023,10.56,100,10.56,10.56,10.56,0,0,0
29/03/2023,9.18,0,9.18,9.18,9.18,0,0,0
28/03/2023,9.18,0,9.18,9.18,9.18,0,0,0
27/03/2023,9.18,0,9.18,9.18,9.18,0,0,0
24/03/2023,9.18,0,9.18,9.18,9.18,0,0,0
23/03/2023,9.18,0,9.18,9.18,9.18,0,0,0
22/03/2023,9.18,0,9.18,9.18,9.18,0,0,0
21/03/2023,9.18,0,9.18,9.18,9.18,0,0,0
20/03/2023,9.18,0,9.18,9.18,9.18,0,0,0
17/03/2023,9.18,0,9.18,9.18,9.18,0,0,0
16/03/2023,9.18,0,9.18,9.18,9.18,0,0,0
15/03/2023,9.18,0,9.18,9.18,9.18,0,0,0
14/03/2023,9.18,0,9.18,9.18,9.18,0,0,0
13/03/2023,9.18,0,9.18,9.18,9.18,0,0,0
10/03/2023,9.18,0,9.18,9.18,9.18,0,0,0
09/03/2023,9.18,200,9.18,9.18,9.18,0,0,0
08/03/2023,9.18,0,9.18,9.18,9.18,0,0,0
07/03/2023,9.18,0,9.18,9.18,9.18,0,0,0
06/03/2023,9.18,0,9.18,9.18,9.18,0,0,0
03/03/2023,9.18,0,9.18,9.18,9.18,0,0,0
02/03/2023,9.18,0,9.18,9.18,9.18,0,0,0
01/03/2023,9.18,272,9.18,9.18,9.18,0,0,0
28/02/2023,9.18,672,9.18,9.18,9.18,0,0,0
27/02/2023,9.18,0,9.18,9.18,9.18,0,0,0
24/02/2023,9.18,0,9.18,9.18,9.18,0,0,0
23/02/2023,9.18,0,9.18,9.18,9.18,0,0,0
22/02/2023,9.18,200,9.18,9.18,9.18,0,0,0
21/02/2023,9.18,0,9.18,9.18,9.18,0,0,0
20/02/2023,9.18,100,9.18,9.18,9.18,0,0,0
17/02/2023,9.18,273,9.18,9.18,9.18,0,0,0
16/02/2023,9.18,0,9.18,9.18,9.18,0,0,0
15/02/2023,9.18,0,9.18,9.18,9.18,0,0,0
14/02/2023,9.18,0,9.18,9.18,9.18,0,0,0
13/02/2023,9.18,0,9.18,9.18,9.18,0,0,0
10/02/2023,9.18,0,9.18,9.18,9.18,0,0,0
09/02/2023,9.18,0,9.18,9.18,9.18,0,0,0
08/02/2023,9.18,0,9.18,9.18,9.18,0,0,0
07/02/2023,9.18,0,9.18,9.18,9.18,0,0,0
06/02/2023,9.18,0,9.18,9.18,9.18,0,0,0
03/02/2023,9.18,0,9.18,9.18,9.18,0,0,0
02/02/2023,9.18,0,9.18,9.18,9.18,0,0,0
01/02/2023,9.18,0,9.18,9.18,9.18,0,0,0
31/01/2023,9.18,0,9.18,9.18,9.18,0,0,0
30/01/2023,9.18,0,9.18,9.18,9.18,0,0,0
27/01/2023,9.18,0,9.18,9.18,9.18,0,0,0
19/01/2023,9.18,0,9.18,9.18,9.18,0,0,0
18/01/2023,9.18,0,9.18,9.18,9.18,0,0,0
17/01/2023,9.18,0,9.18,9.18,9.18,0,0,0
16/01/2023,9.18,0,9.18,9.18,9.18,0,0,0
13/01/2023,9.18,200,9.18,9.18,9.18,0,0,0
12/01/2023,9.18,0,9.18,9.18,9.18,0,0,0
11/01/2023,9.18,0,9.18,9.18,9.18,0,0,0
10/01/2023,9.18,200,9.18,9.18,9.18,0,0,0
09/01/2023,9.18,272,9.18,9.18,9.18,0,0,0
06/01/2023,9.18,100,9.18,9.18,9.18,0,0,0
05/01/2023,9.18,0,9.18,9.18,9.18,0,0,0
04/01/2023,9.18,0,9.18,9.18,9.18,0,0,0
03/01/2023,9.18,0,9.18,9.18,9.18,0,0,0
30/12/2022,9.18,892,9.18,9.18,9.18,0,0,0
29/12/2022,9.18,0,9.18,9.18,9.18,0,0,0
28/12/2022,9.18,0,9.18,9.18,9.18,0,0,0
27/12/2022,9.18,700,9.18,9.18,9.18,0,0,0
26/12/2022,9.18,0,9.18,9.18,9.18,0,0,0
23/12/2022,9.18,0,9.18,9.18,9.18,0,0,0
22/12/2022,9.18,0,9.18,9.18,9.18,0,0,0
21/12/2022,9.18,0,9.18,9.18,9.18,0,0,0
20/12/2022,9.18,0,9.18,9.18,9.18,0,0,0
19/12/2022,9.18,0,9.18,9.18,9.18,0,0,0
16/12/2022,9.18,500,9.18,9.18,9.18,0,0,0
15/12/2022,9.18,0,9.18,9.18,9.18,0,0,0
14/12/2022,9.18,0,9.18,9.18,9.18,0,0,0
13/12/2022,9.18,0,9.18,9.18,9.18,0,0,0
12/12/2022,9.18,0,9.18,9.18,9.18,0,0,0
09/12/2022,9.18,0,9.18,9.18,9.18,0,0,0
08/12/2022,9.18,0,9.18,9.18,9.18,0,0,0
07/12/2022,9.18,0,9.18,9.18,9.18,0,0,0
06/12/2022,9.18,200,9.18,9.18,9.18,0,0,0
05/12/2022,9.18,200,9.18,9.18,9.18,0,0,0
02/12/2022,9.18,700,9.18,9.18,9.18,0,0,0
01/12/2022,10.01,0,10.01,10.01,10.01,0,0,0
30/11/2022,10.01,0,10.01,10.01,10.01,0,0,0
29/11/2022,10.01,0,10.01,10.01,10.01,0,0,0
28/11/2022,10.01,0,10.01,10.01,10.01,0,0,0
25/11/2022,10.01,0,10.01,10.01,10.01,0,0,0
24/11/2022,10.56,0,10.01,10.01,10.01,0,0,0
23/11/2022,10.56,"1,000",9.18,10.56,9.18,0,0,0
22/11/2022,9.18,0,9.18,9.18,9.18,0,0,0
21/11/2022,9.18,0,9.18,9.18,9.18,0,0,0
18/11/2022,9.18,"1,000",9.18,9.18,9.18,0,0,0
17/11/2022,9.18,"1,600",9.18,9.18,9.18,0,0,0
16/11/2022,9.18,"4,572",9.18,9.18,9.18,0,0,0
15/11/2022,10.65,0,10.65,10.65,10.65,0,0,0
14/11/2022,10.65,72,10.65,10.65,10.65,0,0,0
11/11/2022,10.65,0,10.65,10.65,10.65,0,0,0
10/11/2022,10.65,0,10.65,10.65,10.65,0,0,0
09/11/2022,10.65,0,10.65,10.65,10.65,0,0,0
08/11/2022,10.65,100,10.65,10.65,10.65,0,0,0
07/11/2022,12.49,100,12.49,12.49,12.49,0,0,0
04/11/2022,14.69,0,14.69,14.69,14.69,0,0,0
03/11/2022,14.69,0,14.69,14.69,14.69,0,0,0
02/11/2022,14.69,100,14.69,14.69,14.69,0,0,0
01/11/2022,13.31,0,13.31,13.31,13.31,0,0,0
31/10/2022,13.31,0,13.31,13.31,13.31,0,0,0
28/10/2022,13.31,0,13.31,13.31,13.31,0,0,0
27/10/2022,13.31,0,13.31,13.31,13.31,0,0,0
26/10/2022,13.31,0,13.31,13.31,13.31,0,0,0
25/10/2022,13.31,0,13.31,13.31,13.31,0,0,0
24/10/2022,13.59,1,13.31,13.31,13.31,0,0,0
21/10/2022,13.31,0,13.31,13.31,13.31,0,0,0
20/10/2022,13.31,0,13.31,13.31,13.31,0,0,0
19/10/2022,13.31,0,13.31,13.31,13.31,0,0,0
18/10/2022,13.31,0,13.31,13.31,13.31,0,0,0
17/10/2022,13.31,0,13.31,13.31,13.31,0,0,0
14/10/2022,13.31,0,13.31,13.31,13.31,0,0,0
13/10/2022,13.31,0,13.31,13.31,13.31,0,0,0
12/10/2022,13.31,0,13.31,13.31,13.31,0,0,0
11/10/2022,13.31,0,13.31,13.31,13.31,0,0,0
10/10/2022,13.59,700,13.59,13.59,12.85,0,0,0
07/10/2022,13.59,0,13.59,13.59,13.59,0,0,0
06/10/2022,13.59,0,13.59,13.59,13.59,0,0,0
05/10/2022,13.59,100,13.59,13.59,13.59,0,0,0
04/10/2022,13.59,100,13.59,13.59,13.59,0,0,0
03/10/2022,15.88,0,15.88,15.88,15.88,0,0,0
30/09/2022,15.88,100,15.88,15.88,15.88,0,0,0
29/09/2022,13.86,"1,600",13.86,13.86,13.86,0,0,0
28/09/2022,12.12,500,12.12,12.12,12.12,0,0,0
27/09/2022,10.56,200,10.56,10.56,10.56,0,0,0
26/09/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/09/2022,9.18,300,9.18,9.18,9.18,0,0,0
23/09/2022,8.26,0,8.26,8.26,8.26,0,0,0
22/09/2022,8.26,0,8.26,8.26,8.26,0,0,0
21/09/2022,8.26,0,8.26,8.26,8.26,0,0,0
20/09/2022,8.26,0,8.26,8.26,8.26,0,0,0
19/09/2022,8.26,0,8.26,8.26,8.26,0,0,0
16/09/2022,8.26,0,8.26,8.26,8.26,0,0,0
15/09/2022,8.26,0,8.26,8.26,8.26,0,0,0
14/09/2022,8.26,0,8.26,8.26,8.26,0,0,0
13/09/2022,8.26,0,8.26,8.26,8.26,0,0,0
12/09/2022,8.26,200,8.26,8.26,8.26,0,0,0
09/09/2022,9.91,0,9.91,9.91,9.91,0,0,0
08/09/2022,9.91,0,9.91,9.91,9.91,0,0,0
07/09/2022,9.91,0,9.91,9.91,9.91,0,0,0
06/09/2022,9.91,0,9.91,9.91,9.91,0,0,0
05/09/2022,9.91,0,9.91,9.91,9.91,0,0,0
31/08/2022,9.91,0,9.91,9.91,9.91,0,0,0
30/08/2022,9.91,0,9.91,9.91,9.91,0,0,0
29/08/2022,9.91,0,9.91,9.91,9.91,0,0,0
26/08/2022,9.91,0,9.91,9.91,9.91,0,0,0
25/08/2022,9.91,0,9.91,9.91,9.91,0,0,0
24/08/2022,9.91,0,9.91,9.91,9.91,0,0,0
23/08/2022,9.91,0,9.91,9.91,9.91,0,0,0
22/08/2022,9.91,0,9.91,9.91,9.91,0,0,0
19/08/2022,9.91,0,9.91,9.91,9.91,0,0,0
18/08/2022,9.91,0,9.91,9.91,9.91,0,0,0
17/08/2022,9.91,0,9.91,9.91,9.91,0,0,0
16/08/2022,9.91,0,9.91,9.91,9.91,0,0,0
15/08/2022,9.91,0,9.91,9.91,9.91,0,0,0
12/08/2022,9.91,0,9.91,9.91,9.91,0,0,0
11/08/2022,9.91,0,9.91,9.91,9.91,0,0,0
10/08/2022,9.91,0,9.91,9.91,9.91,0,0,0
09/08/2022,9.91,0,9.91,9.91,9.91,0,0,0
08/08/2022,9.91,0,9.91,9.91,9.91,0,0,0
05/08/2022,9.91,0,9.91,9.91,9.91,0,0,0
04/08/2022,9.91,0,9.91,9.91,9.91,0,0,0
03/08/2022,9.91,0,9.91,9.91,9.91,0,0,0
02/08/2022,9.91,0,9.91,9.91,9.91,0,0,0
01/08/2022,9.91,0,9.91,9.91,9.91,0,0,0
29/07/2022,9.91,0,9.91,9.91,9.91,0,0,0
28/07/2022,9.91,0,9.91,9.91,9.91,0,0,0
27/07/2022,9.91,0,9.91,9.91,9.91,0,0,0
26/07/2022,9.91,0,9.91,9.91,9.91,0,0,0
25/07/2022,9.91,0,9.91,9.91,9.91,0,0,0
22/07/2022,9.91,0,9.91,9.91,9.91,0,0,0
21/07/2022,9.91,0,9.91,9.91,9.91,0,0,0
20/07/2022,9.91,47,9.91,9.91,9.91,0,0,0
19/07/2022,9.91,2,9.91,9.91,9.91,0,0,0
18/07/2022,9.91,0,9.91,9.91,9.91,0,0,0
15/07/2022,9.91,0,9.91,9.91,9.91,0,0,0
14/07/2022,9.91,0,9.91,9.91,9.91,0,0,0
13/07/2022,9.91,0,9.91,9.91,9.91,0,0,0
12/07/2022,9.91,0,9.91,9.91,9.91,0,0,0
11/07/2022,9.91,0,9.91,9.91,9.91,0,0,0
08/07/2022,9.91,0,9.91,9.91,9.91,0,0,0
07/07/2022,9.91,0,9.91,9.91,9.91,0,0,0
06/07/2022,9.91,0,9.91,9.91,9.91,0,0,0
05/07/2022,9.91,0,9.91,9.91,9.91,0,0,0
04/07/2022,9.91,0,9.91,9.91,9.91,0,0,0
01/07/2022,9.91,0,9.91,9.91,9.91,0,0,0
30/06/2022,9.91,"2,900",9.91,9.91,9.91,0,0,0
29/06/2022,9.91,0,9.91,9.91,9.91,0,0,0
28/06/2022,9.91,"3,100",9.91,9.91,9.91,0,0,0
27/06/2022,9.91,0,9.91,9.91,9.91,0,0,0
24/06/2022,9.91,0,9.91,9.91,9.91,0,0,0
23/06/2022,9.91,0,9.91,9.91,9.91,0,0,0
22/06/2022,9.91,0,9.91,9.91,9.91,0,0,0
21/06/2022,9.91,0,9.91,9.91,9.91,0,0,0
20/06/2022,9.91,"15,000",9.91,9.91,9.91,0,0,0
17/06/2022,9.91,0,9.91,9.91,9.91,0,0,0
16/06/2022,9.91,"4,700",9.91,9.91,9.91,0,0,0
15/06/2022,10.33,0,10.33,10.33,10.33,0,0,0
14/06/2022,10.33,0,10.33,10.33,10.33,0,0,0
13/06/2022,10.33,0,10.33,10.33,10.33,0,0,0
10/06/2022,10.33,0,10.33,10.33,10.33,0,0,0
09/06/2022,10.33,0,10.33,10.33,10.33,0,0,0
08/06/2022,10.33,0,10.33,10.33,10.33,0,0,0
07/06/2022,10.33,"1,100",10.33,10.33,10.33,0,0,0
06/06/2022,10.33,0,10.33,10.33,10.33,0,0,0
03/06/2022,10.33,510,10.33,10.33,10.33,0,0,0
02/06/2022,9.17,"3,500",9.17,9.25,9.17,0,0,0
01/06/2022,10.74,0,10.74,10.74,10.74,0,0,0
31/05/2022,10.74,0,10.74,10.74,10.74,0,0,0
30/05/2022,10.74,0,10.74,10.74,10.74,0,0,0
27/05/2022,10.74,200,10.74,10.74,10.74,0,0,0
26/05/2022,12.56,100,12.56,12.56,12.56,0,0,0
25/05/2022,11.15,100,11.15,11.15,11.15,0,0,0
24/05/2022,10.00,0,10.00,10.00,10.00,0,0,0
23/05/2022,10.00,0,10.00,10.00,10.00,0,0,0
20/05/2022,10.00,"10,000",10.00,10.00,10.00,0,0,0
19/05/2022,10.00,0,10.00,10.00,10.00,0,0,0
18/05/2022,10.00,"2,000",10.00,10.00,10.00,0,0,0
17/05/2022,10.00,0,10.00,10.00,10.00,0,0,0
16/05/2022,10.00,0,10.00,10.00,10.00,0,0,0
13/05/2022,10.00,0,10.00,10.00,10.00,0,0,0
12/05/2022,10.00,0,10.00,10.00,10.00,0,0,0
11/05/2022,10.00,0,10.00,10.00,10.00,0,0,0
10/05/2022,10.00,0,10.00,10.00,10.00,0,0,0
09/05/2022,10.00,0,10.00,10.00,10.00,0,0,0
06/05/2022,10.00,0,10.00,10.00,10.00,0,0,0
05/05/2022,10.00,0,10.00,10.00,10.00,0,0,0
04/05/2022,10.00,0,10.00,10.00,10.00,0,0,0
29/04/2022,10.00,0,10.00,10.00,10.00,0,0,0
28/04/2022,10.00,0,10.00,10.00,10.00,0,0,0
27/04/2022,10.00,0,10.00,10.00,10.00,0,0,0
26/04/2022,10.00,0,10.00,10.00,10.00,0,0,0
25/04/2022,10.00,0,10.00,10.00,10.00,0,0,0
22/04/2022,10.00,100,10.00,10.00,10.00,0,0,0
21/04/2022,11.73,0,11.73,11.73,11.73,0,0,0
20/04/2022,11.73,"26,800",11.73,11.73,11.73,0,0,0
19/04/2022,13.80,100,13.80,13.80,13.80,0,0,0
18/04/2022,12.06,0,12.06,12.06,12.06,0,0,0
15/04/2022,12.06,0,12.15,12.06,12.15,0,0,0
14/04/2022,12.15,"28,400",9.91,12.15,9.91,0,0,0
13/04/2022,10.58,0,10.58,10.58,10.58,0,0,0
12/04/2022,10.58,0,10.58,10.58,10.58,0,0,0
08/04/2022,10.58,0,10.58,10.58,10.58,0,0,0
07/04/2022,10.58,"1,200",10.58,10.58,10.58,0,0,0
06/04/2022,10.82,"1,900",9.25,10.82,10.82,0,0,0
05/04/2022,10.82,"1,100",10.82,10.82,10.82,0,0,0
04/04/2022,12.64,"1,149",12.64,12.64,12.64,0,0,0
01/04/2022,14.87,100,14.87,14.87,14.87,0,0,0
31/03/2022,14.29,"8,300",14.29,14.29,14.29,0,0,0
30/03/2022,12.48,100,12.48,12.48,12.48,0,0,0
29/03/2022,10.91,"1,100",10.91,10.91,10.91,0,0,0
28/03/2022,9.50,"23,100",9.50,9.50,9.50,0,0,0
25/03/2022,8.26,0,8.26,8.26,8.26,0,0,0
24/03/2022,8.26,55,8.26,8.26,8.26,0,0,0
23/03/2022,8.26,"23,300",8.43,8.43,8.26,0,0,0
22/03/2022,8.43,0,8.43,8.43,8.43,0,0,0
21/03/2022,8.43,800,8.43,8.43,8.43,0,0,0
18/03/2022,8.26,0,8.26,8.26,8.26,0,0,0
17/03/2022,8.26,0,8.26,8.26,8.26,0,0,0
16/03/2022,8.26,0,8.26,8.26,8.26,0,0,0
15/03/2022,8.26,0,8.26,8.26,8.26,0,0,0
14/03/2022,8.26,0,8.26,8.26,8.26,0,0,0
11/03/2022,8.26,0,8.26,8.26,8.26,0,0,0
10/03/2022,8.26,0,8.26,8.26,8.26,0,0,0
09/03/2022,8.26,0,8.26,8.26,8.26,0,0,0
08/03/2022,8.26,0,8.26,8.26,8.26,0,0,0
07/03/2022,8.26,0,8.26,8.26,8.26,0,0,0
04/03/2022,8.26,0,8.26,8.26,8.26,0,0,0
03/03/2022,8.26,0,8.26,8.26,8.26,0,0,0
02/03/2022,8.26,0,8.26,8.26,8.26,0,0,0
01/03/2022,8.26,0,8.26,8.26,8.26,0,0,0
28/02/2022,8.26,0,8.26,8.26,8.26,0,0,0
25/02/2022,8.26,0,8.26,8.26,8.26,0,0,0
24/02/2022,8.26,0,8.26,8.26,8.26,0,0,0
23/02/2022,8.26,0,8.26,8.26,8.26,0,0,0
22/02/2022,8.26,0,8.26,8.26,8.26,0,0,0
21/02/2022,8.26,0,8.26,8.26,8.26,0,0,0
18/02/2022,8.26,0,8.26,8.26,8.26,0,0,0
17/02/2022,8.26,0,8.26,8.26,8.26,0,0,0
16/02/2022,8.26,0,8.26,8.26,8.26,0,0,0
15/02/2022,8.26,0,8.26,8.26,8.26,0,0,0
14/02/2022,8.26,0,8.26,8.26,8.26,0,0,0
11/02/2022,8.26,0,8.26,8.26,8.26,0,0,0
10/02/2022,8.26,0,8.26,8.26,8.26,0,0,0
09/02/2022,8.26,0,8.26,8.26,8.26,0,0,0
08/02/2022,8.26,0,8.26,8.26,8.26,0,0,0
07/02/2022,8.26,0,8.26,8.26,8.26,0,0,0
28/01/2022,8.26,0,8.26,8.26,8.26,0,0,0
27/01/2022,8.26,0,8.26,8.26,8.26,0,0,0
26/01/2022,8.26,0,8.26,8.26,8.26,0,0,0
25/01/2022,8.26,0,8.26,8.26,8.26,0,0,0
24/01/2022,8.26,0,8.26,8.26,8.26,0,0,0
21/01/2022,8.26,0,8.26,8.26,8.26,0,0,0
20/01/2022,8.26,0,8.26,8.26,8.26,0,0,0
19/01/2022,8.26,0,8.26,8.26,8.26,0,0,0
18/01/2022,8.26,0,8.26,8.26,8.26,0,0,0
17/01/2022,8.26,0,8.26,8.26,8.26,0,0,0
14/01/2022,8.26,0,8.26,8.26,8.26,0,0,0
13/01/2022,8.26,0,8.26,8.26,8.26,0,0,0
12/01/2022,8.26,0,8.26,8.26,8.26,0,0,0
11/01/2022,8.26,0,8.26,8.26,8.26,0,0,0
10/01/2022,8.26,0,8.26,8.26,8.26,0,0,0
07/01/2022,8.26,0,8.26,8.26,8.26,0,0,0
06/01/2022,8.26,0,8.26,8.26,8.26,0,0,0
05/01/2022,8.26,0,8.26,8.26,8.26,0,0,0
04/01/2022,8.26,0,8.26,8.26,8.26,0,0,0
31/12/2021,8.26,0,8.26,8.26,8.26,0,0,0
30/12/2021,8.26,0,8.26,8.26,8.26,0,0,0
29/12/2021,8.26,0,8.26,8.26,8.26,0,0,0
28/12/2021,8.26,0,8.26,8.26,8.26,0,0,0
27/12/2021,8.26,0,8.26,8.26,8.26,0,0,0
24/12/2021,8.26,0,8.26,8.26,8.26,0,0,0
23/12/2021,8.26,0,8.26,8.26,8.26,0,0,0
22/12/2021,8.26,0,8.26,8.26,8.26,0,0,0
21/12/2021,8.26,0,8.26,8.26,8.26,0,0,0
20/12/2021,8.26,0,8.26,8.26,8.26,0,0,0
17/12/2021,8.26,0,8.26,8.26,8.26,0,0,0
16/12/2021,8.26,0,8.26,8.26,8.26,0,0,0
15/12/2021,8.26,0,8.26,8.26,8.26,0,0,0
14/12/2021,8.26,0,8.26,8.26,8.26,0,0,0
13/12/2021,8.26,0,8.26,8.26,8.26,0,0,0
10/12/2021,8.26,0,8.26,8.26,8.26,0,0,0
09/12/2021,8.26,0,8.26,8.26,8.26,0,0,0
08/12/2021,8.26,0,8.26,8.26,8.26,0,0,0
07/12/2021,8.26,0,8.26,8.26,8.26,0,0,0
06/12/2021,8.26,0,8.26,8.26,8.26,0,0,0
03/12/2021,8.26,0,8.26,8.26,8.26,0,0,0
02/12/2021,8.26,1,8.26,8.26,8.26,0,0,0
01/12/2021,8.26,0,8.26,8.26,8.26,0,0,0
30/11/2021,8.26,0,8.26,8.26,8.26,0,0,0
29/11/2021,8.26,0,8.26,8.26,8.26,0,0,0
26/11/2021,8.26,0,8.26,8.26,8.26,0,0,0
25/11/2021,8.26,0,8.26,8.26,8.26,0,0,0
24/11/2021,8.26,0,8.26,8.26,8.26,0,0,0
23/11/2021,8.26,400,8.26,8.26,8.26,0,0,0
22/11/2021,8.26,500,8.26,8.26,8.26,0,0,0
19/11/2021,8.26,0,8.26,8.26,8.26,0,0,0
18/11/2021,8.26,0,8.26,8.26,8.26,0,0,0
17/11/2021,8.26,0,8.26,8.26,8.26,0,0,0
16/11/2021,8.26,0,8.26,8.26,8.26,0,0,0
15/11/2021,8.26,0,8.26,8.26,8.26,0,0,0
12/11/2021,8.26,0,8.26,8.26,8.26,0,0,0
11/11/2021,8.26,0,8.26,8.26,8.26,0,0,0
10/11/2021,8.26,0,8.26,8.26,8.26,0,0,0
09/11/2021,8.26,0,8.26,8.26,8.26,0,0,0
08/11/2021,8.26,0,8.26,8.26,8.26,0,0,0
05/11/2021,8.26,0,8.26,8.26,8.26,0,0,0
04/11/2021,8.26,0,8.26,8.26,8.26,0,0,0
03/11/2021,8.26,0,8.26,8.26,8.26,0,0,0
02/11/2021,8.26,0,8.26,8.26,8.26,0,0,0
01/11/2021,8.26,0,8.26,8.26,8.26,0,0,0
29/10/2021,8.26,0,8.26,8.26,8.26,0,0,0
28/10/2021,8.26,0,8.26,8.26,8.26,0,0,0
27/10/2021,8.26,0,8.26,8.26,8.26,0,0,0
26/10/2021,8.26,0,8.26,8.26,8.26,0,0,0
25/10/2021,8.26,0,8.26,8.26,8.26,0,0,0
22/10/2021,8.26,0,8.26,8.26,8.26,0,0,0
21/10/2021,8.26,0,8.26,8.26,8.26,0,0,0
20/10/2021,8.26,0,8.26,8.26,8.26,0,0,0
19/10/2021,8.26,0,8.26,8.26,8.26,0,0,0
18/10/2021,8.26,0,8.26,8.26,8.26,0,0,0
15/10/2021,8.26,0,8.26,8.26,8.26,0,0,0
14/10/2021,8.26,0,8.26,8.26,8.26,0,0,0
13/10/2021,8.26,0,8.26,8.26,8.26,0,0,0
12/10/2021,8.26,0,8.26,8.26,8.26,0,0,0
11/10/2021,8.26,0,8.26,8.26,8.26,0,0,0
08/10/2021,8.26,0,8.26,8.26,8.26,0,0,0
07/10/2021,8.26,0,8.26,8.26,8.26,0,0,0
06/10/2021,8.26,0,8.26,8.26,8.26,0,0,0
05/10/2021,8.26,0,8.26,8.26,8.26,0,0,0
04/10/2021,8.26,0,8.26,8.26,8.26,0,0,0
01/10/2021,8.26,0,8.26,8.26,8.26,0,0,0
30/09/2021,8.26,0,8.26,8.26,8.26,0,0,0
29/09/2021,8.26,0,8.26,8.26,8.26,0,0,0
28/09/2021,8.26,0,8.26,8.26,8.26,0,0,0
27/09/2021,8.26,55,8.26,8.26,8.26,0,0,0
24/09/2021,8.26,0,8.26,8.26,8.26,0,0,0
23/09/2021,8.26,0,8.26,8.26,8.26,0,0,0
22/09/2021,8.26,0,8.26,8.26,8.26,0,0,0
21/09/2021,8.26,0,8.26,8.26,8.26,0,0,0
20/09/2021,8.26,600,8.26,8.26,8.26,0,0,0
17/09/2021,8.26,0,8.26,8.26,8.26,0,0,0
16/09/2021,8.26,0,8.26,8.26,8.26,0,0,0
15/09/2021,8.26,0,8.26,8.26,8.26,0,0,0
14/09/2021,8.26,0,8.26,8.26,8.26,0,0,0
13/09/2021,8.26,0,8.26,8.26,8.26,0,0,0
10/09/2021,8.26,0,8.26,8.26,8.26,0,0,0
09/09/2021,8.26,0,8.26,8.26,8.26,0,0,0
08/09/2021,8.26,0,8.26,8.26,8.26,0,0,0
07/09/2021,8.26,0,8.26,8.26,8.26,0,0,0
06/09/2021,8.26,0,8.26,8.26,8.26,0,0,0
01/09/2021,8.26,0,8.26,8.26,8.26,0,0,0
31/08/2021,8.26,0,8.26,8.26,8.26,0,0,0
30/08/2021,8.26,0,8.26,8.26,8.26,0,0,0
27/08/2021,8.26,0,8.26,8.26,8.26,0,0,0
26/08/2021,8.26,0,8.26,8.26,8.26,0,0,0
25/08/2021,8.26,0,8.26,8.26,8.26,0,0,0
24/08/2021,8.26,0,8.26,8.26,8.26,0,0,0
23/08/2021,8.26,0,8.26,8.26,8.26,0,0,0
20/08/2021,8.26,0,8.26,8.26,8.26,0,0,0
19/08/2021,8.26,0,8.26,8.26,8.26,0,0,0
18/08/2021,8.26,0,8.26,8.26,8.26,0,0,0
17/08/2021,8.26,0,8.26,8.26,8.26,0,0,0
16/08/2021,8.26,0,8.26,8.26,8.26,0,0,0
13/08/2021,8.26,95,8.26,8.26,8.26,0,0,0
12/08/2021,8.26,0,8.26,8.26,8.26,0,0,0
11/08/2021,8.26,0,8.26,8.26,8.26,0,0,0
10/08/2021,8.26,0,8.26,8.26,8.26,0,0,0
09/08/2021,8.26,0,8.26,8.26,8.26,0,0,0
06/08/2021,8.26,0,8.26,8.26,8.26,0,0,0
05/08/2021,8.26,0,8.26,8.26,8.26,0,0,0
04/08/2021,8.26,0,8.26,8.26,8.26,0,0,0
03/08/2021,8.26,0,8.26,8.26,8.26,0,0,0
