Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/03/2023,21.80,0,21.80,21.80,21.80,0,0,0
10/03/2023,21.80,0,21.80,21.80,21.80,0,0,0
09/03/2023,21.80,0,21.80,21.80,21.80,0,0,0
08/03/2023,21.80,0,21.80,21.80,21.80,0,0,0
07/03/2023,21.80,0,21.80,21.80,21.80,0,0,0
06/03/2023,21.80,0,21.80,21.80,21.80,0,0,0
03/03/2023,21.80,0,21.80,21.80,21.80,0,0,0
02/03/2023,21.80,0,21.80,21.80,21.80,0,0,0
01/03/2023,21.80,0,21.80,21.80,21.80,0,0,0
28/02/2023,21.80,0,21.80,21.80,21.80,0,0,0
27/02/2023,21.80,0,21.80,21.80,21.80,0,0,0
24/02/2023,21.80,0,21.80,21.80,21.80,0,0,0
23/02/2023,21.80,0,21.80,21.80,21.80,0,0,0
22/02/2023,21.80,0,21.80,21.80,21.80,0,0,0
21/02/2023,21.80,0,21.80,21.80,21.80,0,0,0
20/02/2023,21.80,0,21.80,21.80,21.80,0,0,0
17/02/2023,21.80,0,21.80,21.80,21.80,0,0,0
16/02/2023,21.80,0,21.80,21.80,21.80,0,0,0
15/02/2023,21.80,0,21.80,21.80,21.80,0,0,0
14/02/2023,21.80,0,21.80,21.80,21.80,0,0,0
13/02/2023,21.80,0,21.80,21.80,21.80,0,0,0
10/02/2023,21.80,0,21.80,21.80,21.80,0,0,0
09/02/2023,21.80,300,21.80,21.80,21.80,300,0,0.0
08/02/2023,21.80,0,21.80,21.80,21.80,0,0,0
07/02/2023,21.80,0,21.80,21.80,21.80,0,0,0
06/02/2023,21.80,0,21.80,21.80,21.80,0,0,0
03/02/2023,21.80,0,21.80,21.80,21.80,0,0,0
02/02/2023,21.80,500,20,21.80,21.80,0,0,0
01/02/2023,20,0,20,20,20,0,0,0
31/01/2023,20,0,20,20,20,0,0,0
30/01/2023,20,0,20,20,20,0,0,0
27/01/2023,20,0,20,20,20,0,0,0
19/01/2023,20,"1,900",20.70,20.70,20,0,0,0
18/01/2023,20.70,0,20.70,20.70,20.70,0,0,0
17/01/2023,20.70,0,20.70,20.70,20.70,0,0,0
16/01/2023,20.70,0,20.70,20.70,20.70,0,0,0
13/01/2023,20.70,0,20.70,20.70,20.70,0,0,0
12/01/2023,20.70,0,20.70,20.70,20.70,0,0,0
11/01/2023,20.70,0,20.70,20.70,20.70,0,0,0
10/01/2023,20.70,0,20.70,20.70,20.70,0,0,0
09/01/2023,20.70,0,20.70,20.70,20.70,0,0,0
06/01/2023,20.70,0,20.70,20.70,20.70,0,0,0
05/01/2023,20.70,0,20.70,20.70,20.70,0,0,0
04/01/2023,20.70,0,20.70,20.70,20.70,0,0,0
03/01/2023,20.70,0,20.70,20.70,20.70,0,0,0
30/12/2022,20.70,0,20.70,20.70,20.70,0,0,0
29/12/2022,20.70,"9,500",20.70,20.70,20.70,0,0,0
28/12/2022,20.70,0,20.70,20.70,20.70,0,0,0
27/12/2022,20.70,0,20.70,20.70,20.70,0,0,0
26/12/2022,20.70,"2,800",18.90,20.70,20,0,0,0
23/12/2022,18.90,0,18.90,18.90,18.90,0,0,0
22/12/2022,18.90,100,21,21,18.90,0,0,0
21/12/2022,21,0,21,21,21,0,0,0
20/12/2022,21,0,21,21,21,0,0,0
19/12/2022,21,0,21,21,21,0,0,0
16/12/2022,21,0,21,21,21,0,0,0
15/12/2022,21,0,21,21,21,0,0,0
14/12/2022,21,0,21,21,21,0,0,0
13/12/2022,21,0,21,21,21,0,0,0
12/12/2022,21,0,21,21,21,0,0,0
09/12/2022,21,"13,600",21,22.80,21,0,0,0
08/12/2022,21,0,21,21,21,0,0,0
07/12/2022,21,0,21,21,21,0,0,0
06/12/2022,21,"13,500",20,21,18,0,0,0
05/12/2022,20,0,20,20,20,0,0,0
02/12/2022,20,0,20,20,20,0,0,0
01/12/2022,20,"2,500",18.70,20,20,0,0,0
30/11/2022,18.70,300,17,18.70,18.70,0,0,0
29/11/2022,17,0,17,17,17,0,0,0
28/11/2022,17,0,17,17,17,0,0,0
25/11/2022,17,0,17,17,17,0,0,0
24/11/2022,17,0,17,17,17,0,0,0
23/11/2022,17,"13,200",17.90,18,17,0,0,0
22/11/2022,17.90,0,17.90,17.90,17.90,0,0,0
21/11/2022,17.90,0,17.90,17.90,17.90,0,0,0
18/11/2022,17.90,0,17.90,17.90,17.90,0,0,0
17/11/2022,17.90,100,16.30,17.90,17.90,0,0,0
16/11/2022,16.30,100,14.90,16.30,16.30,0,0,0
15/11/2022,14.90,0,14.90,14.90,14.90,0,0,0
14/11/2022,14.90,0,14.90,14.90,14.90,0,0,0
11/11/2022,14.90,0,14.90,14.90,14.90,0,0,0
10/11/2022,14.90,100,16.50,16.50,14.90,0,0,0
09/11/2022,16.50,100,17.80,17.80,16.50,0,0,0
08/11/2022,17.80,0,17.80,17.80,17.80,0,0,0
07/11/2022,17.80,1,17.80,17.80,17.80,0,0,0
04/11/2022,17.80,0,17.80,17.80,17.80,0,0,0
03/11/2022,17.80,0,17.80,17.80,17.80,0,0,0
02/11/2022,17.80,0,17.80,17.80,17.80,0,0,0
01/11/2022,17.80,500,16.20,17.80,14.60,0,0,0
31/10/2022,16.20,100,18,18,16.20,0,0,0
28/10/2022,18,100,19.90,19.90,18,0,0,0
27/10/2022,19.90,0,19.90,19.90,19.90,0,0,0
26/10/2022,19.90,0,19.90,19.90,19.90,0,0,0
25/10/2022,19.90,0,19.90,19.90,19.90,0,0,0
24/10/2022,19.90,0,19.90,19.90,19.90,0,0,0
21/10/2022,19.90,"1,100",18.40,20,19.90,0,0,0
20/10/2022,18.40,0,18.40,18.40,18.40,0,0,0
19/10/2022,18.40,0,18.40,18.40,18.40,0,0,0
18/10/2022,18.40,0,18.40,18.40,18.40,0,0,0
17/10/2022,18.40,0,18.40,18.40,18.40,0,0,0
14/10/2022,18.40,0,18.40,18.40,18.40,0,0,0
13/10/2022,18.40,0,18.40,18.40,18.40,0,0,0
12/10/2022,18.40,0,18.40,18.40,18.40,0,0,0
11/10/2022,18.40,0,18.40,18.40,18.40,0,0,0
10/10/2022,18.40,300,16.80,18.40,15.20,0,0,0
07/10/2022,16.80,0,16.80,16.80,16.80,0,0,0
06/10/2022,16.80,100,18.50,18.50,16.80,0,0,0
05/10/2022,18.50,"2,800",20.40,20.40,18.50,0,"2,800",-0.1
04/10/2022,20.40,0,20.40,20.40,20.40,0,0,0
03/10/2022,20.40,1,20.40,20.40,20.40,0,0,0
30/09/2022,20.40,0,20.40,20.40,20.40,0,0,0
29/09/2022,20.40,0,20.40,20.40,20.40,0,0,0
28/09/2022,20.40,0,20.40,20.40,20.40,0,0,0
27/09/2022,20.40,0,20.40,20.40,20.40,0,0,0
26/09/2022,20.40,0,20.40,20.40,20.40,0,0,0
23/09/2022,20.40,0,20.40,20.40,20.40,0,0,0
22/09/2022,20.40,100,20.40,20.40,20.40,0,0,0
21/09/2022,20.40,200,18.80,20.40,20.40,0,0,0
20/09/2022,18.80,0,18.80,18.80,18.80,0,0,0
19/09/2022,18.80,0,18.80,18.80,18.80,0,0,0
16/09/2022,18.80,0,18.80,18.80,18.80,0,0,0
15/09/2022,18.80,0,18.80,18.80,18.80,0,0,0
14/09/2022,18.80,0,18.80,18.80,18.80,0,0,0
13/09/2022,18.80,0,18.80,18.80,18.80,0,0,0
12/09/2022,18.80,0,18.80,18.80,18.80,0,0,0
09/09/2022,18.80,0,18.80,18.80,18.80,0,0,0
08/09/2022,18.80,0,18.80,18.80,18.80,0,0,0
07/09/2022,18.80,"1,200",17.10,18.80,18.80,0,0,0
06/09/2022,17.10,201,15.60,17.10,17.10,0,0,0
05/09/2022,15.60,200,17.30,17.30,15.60,0,0,0
31/08/2022,17.30,0,17.30,17.30,17.30,0,0,0
30/08/2022,17.30,0,17.30,17.30,17.30,0,0,0
29/08/2022,17.30,0,17.30,17.30,17.30,0,0,0
26/08/2022,17.30,0,17.30,17.30,17.30,0,0,0
25/08/2022,17.30,400,17.30,17.30,15.60,0,0,0
24/08/2022,17.30,0,17.30,17.30,17.30,0,0,0
23/08/2022,17.30,0,17.30,17.30,17.30,0,0,0
22/08/2022,17.30,0,17.30,17.30,17.30,0,0,0
19/08/2022,17.30,100,19.20,19.20,17.30,0,0,0
18/08/2022,19.20,100,17.60,19.20,19.20,0,0,0
17/08/2022,17.60,0,17.60,17.60,17.60,0,0,0
16/08/2022,17.60,300,17.60,17.60,17.60,0,0,0
15/08/2022,17.60,0,17.60,17.60,17.60,0,0,0
12/08/2022,17.60,0,17.60,17.60,17.60,0,0,0
11/08/2022,17.60,100,18.50,18.50,17.60,0,0,0
10/08/2022,18.50,300,20.20,20.20,18.50,0,0,0
09/08/2022,20.20,0,20.20,20.20,20.20,0,0,0
08/08/2022,20.20,0,20.20,20.20,20.20,0,0,0
05/08/2022,20.20,"2,400",18.50,20.20,16.70,0,0,0
04/08/2022,18.50,600,17.60,18.90,15.90,0,0,0
03/08/2022,17.60,0,17.60,17.60,17.60,0,0,0
02/08/2022,17.60,0,17.60,17.60,17.60,0,0,0
01/08/2022,17.60,"1,700",16,17.60,17,0,0,0
29/07/2022,16,300,16,16,14.40,0,0,0
28/07/2022,16,"1,200",16,17.60,14.70,0,0,0
27/07/2022,16,0,16,16,16,0,0,0
26/07/2022,16,100,16,16,16,0,0,0
25/07/2022,16,0,16,16,16,0,0,0
22/07/2022,16,300,15.50,16,16,0,0,0
21/07/2022,15.50,0,15.50,15.50,15.50,0,0,0
20/07/2022,15.50,0,15.50,15.50,15.50,0,0,0
19/07/2022,15.50,"20,000",17.20,17.20,15.50,0,0,0
18/07/2022,17.20,0,17.20,17.20,17.20,0,0,0
15/07/2022,17.20,100,19.10,19.10,17.20,0,0,0
14/07/2022,19.10,0,19.10,19.10,19.10,0,0,0
13/07/2022,19.10,"2,800",21.20,21.20,19.10,0,0,0
12/07/2022,21.20,0,21.20,21.20,21.20,0,0,0
11/07/2022,21.20,100,23.50,23.50,21.20,0,0,0
08/07/2022,23.50,0,23.50,23.50,23.50,0,0,0
07/07/2022,23.50,200,23.40,23.50,21.10,0,0,0
06/07/2022,23.40,0,23.40,23.40,23.40,0,0,0
05/07/2022,23.40,0,23.40,23.40,23.40,0,0,0
04/07/2022,23.40,0,23.40,23.40,23.40,0,0,0
01/07/2022,23.40,0,23.40,23.40,23.40,0,0,0
30/06/2022,23.40,0,23.40,23.40,23.40,0,0,0
29/06/2022,23.40,100,21.50,23.40,23.40,0,0,0
28/06/2022,21.50,0,21.50,21.50,21.50,0,0,0
27/06/2022,21.50,0,21.50,21.50,21.50,0,0,0
24/06/2022,21.50,100,19.60,21.50,21.50,0,0,0
23/06/2022,19.60,0,19.60,19.60,19.60,0,0,0
22/06/2022,19.60,0,19.60,19.60,19.60,0,0,0
21/06/2022,19.60,0,19.60,19.60,19.60,0,0,0
20/06/2022,19.60,0,19.60,19.60,19.60,0,0,0
17/06/2022,19.60,0,19.60,19.60,19.60,0,0,0
16/06/2022,19.60,600,21.70,21.70,19.60,0,0,0
15/06/2022,21.70,200,19.80,21.70,17.90,0,0,0
14/06/2022,19.80,100,21.90,21.90,19.80,0,0,0
13/06/2022,21.90,500,24.30,24.30,21.90,0,0,0
10/06/2022,24.30,"1,100",26.90,26.90,24.30,0,0,0
09/06/2022,26.90,100,29.80,29.80,26.90,0,0,0
08/06/2022,29.80,0,29.80,29.80,29.80,0,0,0
07/06/2022,29.80,0,29.80,29.80,29.80,0,0,0
06/06/2022,29.80,0,29.80,29.80,29.80,0,0,0
03/06/2022,29.80,0,29.80,29.80,29.80,0,0,0
02/06/2022,29.80,0,29.80,29.80,29.80,0,0,0
01/06/2022,29.80,100,29.40,29.80,29.80,0,0,0
31/05/2022,29.40,100,26.90,29.40,29.40,0,0,0
30/05/2022,26.90,400,26.60,26.90,25,0,0,0
27/05/2022,26.60,600,29.50,31.40,26.60,0,0,0
26/05/2022,29.50,100,28,29.50,29.50,0,0,0
25/05/2022,28,300,29.30,32.10,28,0,0,0
24/05/2022,29.30,500,27.70,29.90,29.30,0,0,0
23/05/2022,27.70,"1,800",26.70,27.90,24.10,0,0,0
20/05/2022,26.70,300,26.70,29.30,26.70,0,0,0
19/05/2022,26.70,100,24.50,26.70,26.70,0,0,0
18/05/2022,24.50,"2,000",27.20,27.20,24.50,0,0,0
17/05/2022,27.20,0,27.20,27.20,27.20,0,0,0
16/05/2022,27.20,0,27.20,27.20,27.20,0,0,0
13/05/2022,27.20,0,27.20,27.20,27.20,0,0,0
12/05/2022,27.20,814,27.10,27.90,24.40,0,0,0
11/05/2022,27.10,0,27.10,27.10,27.10,0,0,0
10/05/2022,27.10,100,24.80,27.10,27.10,0,0,0
09/05/2022,24.80,800,23.90,24.90,21.60,0,0,0
06/05/2022,23.90,300,21.80,23.90,20,0,0,0
05/05/2022,21.80,600,24.20,26.60,21.80,0,0,0
04/05/2022,24.20,800,26.80,29.40,24.20,0,0,0
29/04/2022,26.80,"1,638",29.70,29.70,26.80,0,0,0
28/04/2022,29.70,100,32.90,32.90,29.70,0,0,0
27/04/2022,32.90,0,32.90,32.90,32.90,0,0,0
26/04/2022,32.90,100,30,32.90,32.90,0,0,0
25/04/2022,30,0,30,30,30,0,0,0
22/04/2022,30,0,30,30,30,0,0,0
21/04/2022,30,0,30,30,30,0,0,0
20/04/2022,30,0,30,30,30,0,0,0
19/04/2022,30,200,33.30,33.30,30,0,0,0
18/04/2022,33.30,0,33.30,33.30,33.30,0,0,0
15/04/2022,33.30,200,36.90,36.90,33.30,0,0,0
14/04/2022,36.90,0,36.90,36.90,36.90,0,0,0
13/04/2022,36.90,0,36.90,36.90,36.90,0,0,0
12/04/2022,36.90,0,36.90,36.90,36.90,0,0,0
08/04/2022,36.90,100,36.50,36.90,36.90,0,0,0
07/04/2022,36.50,300,36.50,39.90,36.50,0,0,0
06/04/2022,36.50,400,35.50,36.70,35,0,0,0
05/04/2022,35.50,"1,900",35,35.50,35,0,0,0
04/04/2022,35,"3,500",33.40,35.90,33.40,0,0,0
01/04/2022,33.40,"4,900",31,33.40,27.90,0,0,0
31/03/2022,31,200,31,31.30,31,0,0,0
30/03/2022,31,800,29.60,32.30,30.90,0,0,0
29/03/2022,29.60,0,29.60,29.60,29.60,0,0,0
28/03/2022,29.60,39,29.60,29.60,29.60,0,0,0
25/03/2022,29.60,0,29.60,29.60,29.60,0,0,0
24/03/2022,29.60,700,29.60,29.70,29.60,0,0,0
23/03/2022,29.60,100,31.50,31.50,29.60,0,0,0
22/03/2022,31.50,"1,200",31.60,34.70,31.50,0,0,0
21/03/2022,31.60,322,31.50,34.60,31.60,0,0,0
18/03/2022,31.50,"1,100",33.50,35.90,31.50,0,0,0
17/03/2022,33.50,500,37.10,37.10,33.50,0,0,0
16/03/2022,37.10,100,34.80,37.10,37.10,0,0,0
15/03/2022,34.80,200,36.50,36.50,32.90,0,0,0
14/03/2022,36.50,100,33.30,36.50,36.50,0,0,0
11/03/2022,33.30,200,36.90,37.10,33.30,0,0,0
10/03/2022,36.90,100,34.30,36.90,36.90,0,0,0
09/03/2022,34.30,100,37.90,37.90,34.30,0,0,0
08/03/2022,37.90,200,36.70,40.20,37.90,0,0,0
07/03/2022,36.70,800,33.70,37,33.70,0,0,0
04/03/2022,33.70,500,30.80,33.70,33.70,0,0,0
03/03/2022,30.80,0,30.80,30.80,30.80,0,0,0
02/03/2022,30.80,200,33.20,33.20,30.80,0,0,0
01/03/2022,33.20,0,33.20,33.20,33.20,0,0,0
28/02/2022,33.20,500,33.30,33.30,33.20,0,0,0
25/02/2022,33.30,500,36.80,36.80,33.30,0,0,0
24/02/2022,36.80,"2,200",33.50,36.80,36.80,0,0,0
23/02/2022,33.50,"3,500",30.50,33.50,33.50,0,0,0
22/02/2022,30.50,"3,500",33.20,36.50,30.50,0,0,0
21/02/2022,33.20,400,33.10,34.90,33,0,0,0
18/02/2022,33.10,200,33.10,36.30,33.10,0,0,0
17/02/2022,33.10,300,33.60,36.70,33.10,0,0,0
16/02/2022,33.60,400,37.20,37.30,33.60,0,0,0
15/02/2022,37.20,100,41.30,41.30,37.20,0,0,0
14/02/2022,41.30,0,41.30,41.30,41.30,0,0,0
11/02/2022,41.30,100,38.60,41.30,41.30,0,0,0
10/02/2022,38.60,800,39.60,43.50,35.70,0,0,0
09/02/2022,39.60,300,44,44,39.60,0,0,0
08/02/2022,44,"1,500",44,45.40,39.60,0,0,0
07/02/2022,44,131,40,44,44,0,0,0
28/01/2022,40,200,40.40,44.40,40,0,0,0
27/01/2022,40.40,0,40.40,40.40,40.40,0,0,0
26/01/2022,40.40,0,40.40,40.40,40.40,0,0,0
25/01/2022,40.40,100,38.70,40.40,40.40,0,0,0
24/01/2022,38.70,100,35.70,38.70,38.70,0,0,0
21/01/2022,35.70,800,32.50,35.70,35.70,0,0,0
20/01/2022,32.50,200,29.60,32.50,32.50,0,0,0
19/01/2022,29.60,0,29.60,29.60,29.60,0,0,0
18/01/2022,29.60,"3,400",32.80,36,29.60,0,0,0
17/01/2022,32.80,"1,000",29.90,32.80,32.80,0,0,0
14/01/2022,29.90,800,32,32,29.90,0,0,0
13/01/2022,32,500,32,32,32,0,0,0
12/01/2022,32,0,32,32,32,0,0,0
11/01/2022,32,600,29.80,32,32,0,0,0
10/01/2022,29.80,0,29.80,29.80,29.80,0,0,0
07/01/2022,29.80,"1,900",32.50,32.50,29.30,0,0,0
06/01/2022,32.50,0,32.50,32.50,32.50,0,0,0
05/01/2022,32.50,0,32.50,32.50,32.50,0,0,0
04/01/2022,32.50,0,32.50,32.50,32.50,0,0,0
31/12/2021,32.50,200,36,36,32.50,0,0,0
30/12/2021,36,0,36,36,36,0,0,0
29/12/2021,36,0,36,36,36,0,0,0
28/12/2021,36,0,36,36,36,0,0,0
27/12/2021,36,0,36,36,36,0,0,0
24/12/2021,36,0,36,36,36,0,0,0
23/12/2021,36,0,36,36,36,0,0,0
22/12/2021,36,0,36,36,36,0,0,0
21/12/2021,36,0,36,36,36,0,0,0
20/12/2021,36,0,36,36,36,0,0,0
17/12/2021,36,0,36,36,36,0,0,0
16/12/2021,36,0,36,36,36,0,0,0
15/12/2021,36,"3,000",34.50,36,36,0,0,0
14/12/2021,34.50,0,34.50,34.50,34.50,0,0,0
13/12/2021,34.50,800,34.50,34.50,34.50,0,0,0
10/12/2021,34.50,"1,600",38.20,38.20,34.40,0,0,0
09/12/2021,38.20,0,38.20,38.20,38.20,0,0,0
08/12/2021,38.20,101,34.80,38.20,38.20,0,0,0
07/12/2021,34.80,100,34.50,34.80,34.80,0,0,0
06/12/2021,34.50,0,34.50,34.50,34.50,0,0,0
03/12/2021,34.50,400,38.30,38.30,34.50,0,0,0
02/12/2021,38.30,0,38.30,38.30,38.30,0,0,0
01/12/2021,38.30,102,34.90,38.30,38.30,0,0,0
30/11/2021,34.90,100,33.30,34.90,34.90,0,0,0
29/11/2021,33.30,0,33.30,33.30,33.30,0,0,0
26/11/2021,33.30,100,32.80,33.30,33.30,0,0,0
25/11/2021,32.80,200,33.30,33.30,32.80,0,0,0
24/11/2021,33.30,"1,400",37,37,33.30,0,0,0
23/11/2021,37,0,37,37,37,0,0,0
22/11/2021,37,0,37,37,37,0,0,0
19/11/2021,37,116,37.40,37.40,37,0,0,0
18/11/2021,37.40,0,37.40,37.40,37.40,0,0,0
17/11/2021,37.40,900,36.90,37.40,36.20,0,0,0
16/11/2021,36.90,100,34.50,36.90,36.90,0,0,0
15/11/2021,34.50,"1,300",34.50,37.90,34.50,0,0,0
12/11/2021,34.50,0,34.50,34.50,34.50,0,0,0
11/11/2021,34.50,600,34.50,37.90,34.50,0,0,0
10/11/2021,34.50,100,32,34.50,34.50,0,0,0
09/11/2021,32,"5,300",33.10,33.10,32,0,0,0
08/11/2021,33.10,0,33.10,33.10,33.10,0,0,0
05/11/2021,33.10,0,33.10,33.10,33.10,0,0,0
04/11/2021,33.10,0,33.10,33.10,33.10,0,0,0
03/11/2021,33.10,0,33.10,33.10,33.10,0,0,0
02/11/2021,33.10,300,33.10,33.10,33.10,0,0,0
01/11/2021,33.10,0,33.10,33.10,33.10,0,0,0
29/10/2021,33.10,0,33.10,33.10,33.10,0,0,0
28/10/2021,33.10,0,33.10,33.10,33.10,0,0,0
27/10/2021,33.10,0,33.10,33.10,33.10,0,0,0
26/10/2021,33.10,0,33.10,33.10,33.10,0,0,0
25/10/2021,33.10,0,33.10,33.10,33.10,0,0,0
22/10/2021,33.10,100,33.50,33.50,33.10,0,0,0
21/10/2021,33.50,0,33.50,33.50,33.50,0,0,0
20/10/2021,33.50,0,33.50,33.50,33.50,0,0,0
19/10/2021,33.50,0,33.50,33.50,33.50,0,0,0
18/10/2021,33.50,400,33.50,33.50,33.50,0,0,0
15/10/2021,33.50,0,33.50,33.50,33.50,0,0,0
14/10/2021,33.50,200,30.80,33.50,33.50,0,0,0
13/10/2021,30.80,0,30.80,30.80,30.80,0,0,0
12/10/2021,30.80,0,30.80,30.80,30.80,0,0,0
11/10/2021,30.80,100,30.80,30.80,30.80,0,0,0
08/10/2021,30.80,0,30.80,30.80,30.80,0,0,0
07/10/2021,30.80,0,30.80,30.80,30.80,0,0,0
06/10/2021,30.80,800,34.20,34.20,30.80,0,0,0
05/10/2021,34.20,100,38,38,34.20,0,0,0
04/10/2021,38,0,38,38,38,0,0,0
01/10/2021,38,0,38,38,38,0,0,0
30/09/2021,38,0,38,38,38,0,0,0
29/09/2021,38,0,38,38,38,0,0,0
28/09/2021,38,0,38,38,38,0,0,0
27/09/2021,38,0,38,38,38,0,0,0
24/09/2021,38,0,38,38,38,0,0,0
23/09/2021,38,0,38,38,38,0,0,0
22/09/2021,38,0,38,38,38,0,0,0
21/09/2021,38,0,38,38,38,0,0,0
20/09/2021,38,0,38,38,38,0,0,0
17/09/2021,38,0,38,38,38,0,0,0
16/09/2021,38,0,38,38,38,0,0,0
15/09/2021,38,0,38,38,38,0,0,0
14/09/2021,38,100,37.50,38,38,0,0,0
13/09/2021,37.50,0,37.50,37.50,37.50,0,0,0
10/09/2021,37.50,0,37.50,37.50,37.50,0,0,0
09/09/2021,37.50,0,37.50,37.50,37.50,0,0,0
08/09/2021,37.50,100,36,37.50,37.50,0,0,0
07/09/2021,36,0,36,36,36,0,0,0
06/09/2021,36,0,36,36,36,0,0,0
01/09/2021,36,0,36,36,36,0,0,0
31/08/2021,36,0,36,36,36,0,0,0
30/08/2021,36,100,36.30,36.30,36,0,0,0
27/08/2021,36.30,300,36.30,36.30,36.30,0,0,0
26/08/2021,36.30,0,36.30,36.30,36.30,0,0,0
25/08/2021,36.30,0,36.30,36.30,36.30,0,0,0
24/08/2021,36.30,100,33,36.30,36.30,0,0,0
23/08/2021,33,"1,200",36,36,33,0,0,0
20/08/2021,36,"1,900",40,40,36,100,0,0.0
19/08/2021,40,600,38,40,35,0,0,0
18/08/2021,38,0,38,38,38,0,0,0
17/08/2021,38,"1,000",40,40,38,0,0,0
16/08/2021,40,0,40,40,40,0,0,0
13/08/2021,40,0,40,40,40,0,0,0
12/08/2021,40,0,40,40,40,0,0,0
11/08/2021,40,100,38,40,40,0,0,0
10/08/2021,38,0,38,38,38,0,0,0
09/08/2021,38,0,38,38,38,0,0,0
06/08/2021,38,0,38,38,38,0,0,0
05/08/2021,38,0,38,38,38,0,0,0
04/08/2021,38,0,38,38,38,0,0,0
03/08/2021,38,"1,400",35.70,38,35.70,0,0,0
02/08/2021,35.70,0,35.70,35.70,35.70,0,0,0
30/07/2021,35.70,600,35.80,35.80,35.70,0,0,0
29/07/2021,35.80,300,36,36,35.80,0,0,0
28/07/2021,36,0,36,36,36,0,0,0
27/07/2021,36,0,36,36,36,0,0,0
26/07/2021,36,0,36,36,36,0,0,0
23/07/2021,36,0,36,36,36,0,0,0
22/07/2021,36,0,36,36,36,0,0,0
21/07/2021,36,0,36,36,36,0,0,0
20/07/2021,36,0,36,36,36,0,0,0
19/07/2021,36,0,36,36,36,0,0,0
16/07/2021,36,0,36,36,36,0,0,0
15/07/2021,36,0,36,36,36,0,0,0
14/07/2021,36,500,36.80,36.80,36,0,0,0
13/07/2021,36.80,0,36.80,36.80,36.80,0,0,0
12/07/2021,36.80,100,34.40,36.80,36.80,0,0,0
09/07/2021,34.40,100,32.90,34.40,34.40,0,0,0
08/07/2021,32.90,0,32.90,32.90,32.90,0,0,0
07/07/2021,32.90,103,30.10,32.90,32.90,0,0,0
06/07/2021,30.10,600,33.40,33.40,30.10,0,0,0
05/07/2021,33.40,0,33.40,33.40,33.40,0,0,0
02/07/2021,33.40,0,33.40,33.40,33.40,0,0,0
01/07/2021,33.40,100,30.60,33.40,33.40,0,0,0
30/06/2021,30.60,300,33.90,33.90,30.60,0,0,0
29/06/2021,33.90,0,33.90,33.90,33.90,0,0,0
28/06/2021,33.90,0,33.90,33.90,33.90,0,0,0
25/06/2021,33.90,9,33.90,33.90,33.90,0,0,0
24/06/2021,33.90,100,34,34,33.90,100,0,0.0
23/06/2021,34,0,34,34,34,0,0,0
22/06/2021,34,0,34,34,34,0,0,0
21/06/2021,34,0,34,34,34,0,0,0
18/06/2021,34,0,34,34,34,0,0,0
17/06/2021,34,0,34,34,34,0,0,0
16/06/2021,34,0,34,34,34,0,0,0
15/06/2021,34,0,34,34,34,0,0,0
14/06/2021,34,0,34,34,34,0,0,0
11/06/2021,34,0,34,34,34,0,0,0
10/06/2021,34,0,34,34,34,0,0,0
09/06/2021,34,0,34,34,34,0,0,0
08/06/2021,34,0,34,34,34,0,0,0
07/06/2021,34,0,34,34,34,0,0,0
04/06/2021,34,0,34,34,34,0,0,0
03/06/2021,34,0,34,34,34,0,0,0
02/06/2021,34,0,34,34,34,0,0,0
01/06/2021,34,0,34,34,34,0,0,0
31/05/2021,34,100,32.90,34,34,0,0,0
28/05/2021,32.90,0,32.90,32.90,32.90,0,0,0
27/05/2021,32.90,"2,000",33,33,30.10,0,0,0
26/05/2021,33,"2,500",33.50,33.90,33,0,0,0
25/05/2021,33.50,"1,400",34,34,33.50,0,0,0
24/05/2021,34,"1,500",35.50,35.50,34,0,0,0
21/05/2021,35.50,0,35.50,35.50,35.50,0,0,0
20/05/2021,35.50,0,35.50,35.50,35.50,0,0,0
19/05/2021,35.50,0,35.50,35.50,35.50,0,0,0
18/05/2021,35.50,300,34,36,31,0,0,0
17/05/2021,34,0,34,34,34,0,0,0
14/05/2021,34,0,34,34,34,0,0,0
13/05/2021,34,350,36.30,36.30,34,0,0,0
12/05/2021,36.30,400,33,36.30,33,0,0,0
11/05/2021,33,0,33,33,33,0,0,0
10/05/2021,33,0,33,33,33,0,0,0
07/05/2021,33,200,34.50,34.50,33,0,0,0
06/05/2021,34.50,"1,000",34,34.50,34.50,0,0,0
05/05/2021,34,"2,600",35,35,33,0,0,0
04/05/2021,35,800,35,35.70,32,0,0,0
29/04/2021,35,0,35,35,35,0,0,0
28/04/2021,35,"1,700",37,37,35,0,0,0
27/04/2021,37,0,37,37,37,0,0,0
26/04/2021,37,0,37,37,37,0,0,0
23/04/2021,37,0,37,37,37,0,0,0
22/04/2021,37,0,37,37,37,0,0,0
20/04/2021,37,"1,220",37.20,37.20,37,0,0,0
19/04/2021,37.20,"2,100",35.20,37.80,37.20,100,0,0.0
16/04/2021,35.20,0,35.20,35.20,35.20,0,0,0
15/04/2021,35.20,"5,300",39,39,35.20,0,0,0
14/04/2021,39,"2,000",35.90,39,39,0,0,0
13/04/2021,35.90,"2,000",39.80,39.80,35.90,0,0,0
12/04/2021,39.80,"3,500",39,39.80,35.10,0,200,-0.0
09/04/2021,39,700,38,39,35,0,0,0
08/04/2021,38,0,38,38,38,0,0,0
07/04/2021,38,0,38,38,38,0,0,0
06/04/2021,38,0,38,38,38,0,0,0
