Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/07/2023,23.03,302,23.03,23.03,21.79,0,0,0
25/07/2023,22.20,300,22.61,22.61,22.20,0,0,0
24/07/2023,23.03,316,22.61,23.03,22.61,0,0,0
21/07/2023,23.03,"9,806",22.61,23.03,22.61,0,0,0
20/07/2023,22.20,"1,000",22.20,22.20,22.20,0,0,0
19/07/2023,22.86,304,22.20,22.86,22.20,0,0,0
18/07/2023,22.37,200,22.37,22.37,22.37,0,0,0
17/07/2023,22.20,"18,810",21.79,22.61,21.79,0,0,0
14/07/2023,22.20,0,22.20,22.20,22.20,0,0,0
13/07/2023,22.20,"4,600",22.20,22.20,22.20,0,0,0
12/07/2023,21.63,0,21.63,21.63,21.63,0,0,0
11/07/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
11/07/2023,22.20,400,22.20,22.20,20.97,0,0,0
10/07/2023,22.37,0,22.37,22.37,22.37,0,0,0
07/07/2023,22.53,400,22.21,22.53,22.21,0,0,0
06/07/2023,22.53,500,22.53,22.53,22.53,0,0,0
05/07/2023,22.53,300,22.53,22.53,22.53,0,0,0
04/07/2023,22.45,100,22.45,22.45,22.45,0,0,0
03/07/2023,22.45,300,22.45,22.45,22.45,0,0,0
30/06/2023,22.29,800,22.45,22.45,22.29,0,0,0
29/06/2023,21.73,250,21.73,21.73,21.73,0,0,0
28/06/2023,22.05,316,21.81,22.05,21.81,0,0,0
27/06/2023,21.73,200,21.73,21.73,21.73,0,0,0
26/06/2023,21.73,122,21.73,21.73,21.73,0,0,0
23/06/2023,22.05,0,22.05,22.05,22.05,0,0,0
22/06/2023,22.05,700,22.05,22.05,22.05,0,0,0
21/06/2023,21.65,400,21.65,21.65,21.65,0,0,0
20/06/2023,20.92,"2,300",21.81,21.81,20.84,0,0,0
19/06/2023,21.73,300,21.73,21.73,21.73,0,0,0
16/06/2023,22.77,0,22.77,22.77,22.77,0,0,0
15/06/2023,22.77,200,22.77,22.77,22.77,0,0,0
14/06/2023,21.65,305,21.65,21.65,21.65,0,0,0
13/06/2023,22.05,500,22.05,22.05,22.05,0,0,0
12/06/2023,22.85,100,22.85,22.85,22.85,0,0,0
09/06/2023,21.25,370,21.00,21.25,21.00,0,100,-0.0
08/06/2023,22.05,"3,200",22.05,22.05,22.05,0,0,0
07/06/2023,22.21,"1,000",22.21,22.21,22.21,0,0,0
06/06/2023,22.05,"7,300",22.29,22.77,22.05,0,0,0
05/06/2023,22.85,"6,000",22.85,24.85,22.85,0,0,0
02/06/2023,22.85,0,22.85,22.85,22.85,0,0,0
01/06/2023,22.85,0,22.85,22.85,22.85,0,0,0
31/05/2023,22.85,300,22.85,22.85,22.85,0,0,0
30/05/2023,22.45,"2,925",24.85,24.85,20.12,0,0,0
29/05/2023,23.65,"1,061",23.65,23.65,23.65,30,0,0.0
26/05/2023,24.85,"2,800",21.97,24.85,21.97,0,0,0
25/05/2023,23.17,"7,500",21.81,23.17,21.65,0,0,0
24/05/2023,21.97,"6,700",21.97,21.97,21.97,0,0,0
23/05/2023,21.65,"1,400",21.65,21.65,21.65,0,0,0
22/05/2023,21.81,"1,500",21.97,21.97,21.81,0,0,0
19/05/2023,21.97,"3,000",21.97,21.97,21.97,0,0,0
18/05/2023,21.97,1,21.97,21.97,21.97,0,0,0
17/05/2023,21.97,"3,570",21.97,22.05,21.97,0,0,0
16/05/2023,21.97,61,21.97,21.97,21.97,0,0,0
15/05/2023,21.97,400,21.97,21.97,21.97,0,0,0
12/05/2023,21.97,"4,200",21.97,21.97,21.97,0,0,0
11/05/2023,21.97,"1,501",21.97,21.97,21.97,0,0,0
10/05/2023,21.81,"5,100",21.73,21.81,21.73,0,0,0
09/05/2023,21.73,0,21.73,21.73,21.73,0,0,0
08/05/2023,21.81,"1,600",21.65,21.81,21.65,0,0,0
05/05/2023,21.65,"1,031",21.65,21.65,21.65,0,0,0
04/05/2023,21.65,18,21.65,21.65,21.65,0,0,0
28/04/2023,21.65,"18,900",21.73,21.81,21.65,0,0,0
27/04/2023,22.13,0,22.13,22.13,22.13,0,0,0
26/04/2023,22.05,"1,500",22.45,22.45,22.05,0,0,0
25/04/2023,22.05,23,21.89,21.89,21.89,0,0,0
24/04/2023,22.05,"1,000",21.65,22.05,21.65,0,0,0
21/04/2023,21.25,400,21.89,21.89,21.25,0,0,0
20/04/2023,21.97,400,21.97,21.97,21.97,0,0,0
19/04/2023,21.89,"1,450",21.89,22.05,21.89,0,0,0
18/04/2023,22.85,400,22.85,23.25,22.85,0,0,0
17/04/2023,21.65,100,21.65,21.65,21.65,0,0,0
14/04/2023,21.49,0,21.49,21.49,21.49,0,0,0
13/04/2023,21.49,0,21.49,21.49,21.49,0,0,0
12/04/2023,21.49,0,21.49,21.49,21.49,0,0,0
11/04/2023,21.49,100,21.49,21.49,21.49,0,0,0
10/04/2023,22.13,525,22.13,22.13,22.13,0,0,0
07/04/2023,22.05,0,22.05,22.05,22.05,0,0,0
06/04/2023,22.05,0,22.05,22.05,22.05,0,0,0
05/04/2023,22.05,0,22.05,22.05,22.05,0,0,0
04/04/2023,22.13,"1,340",22.05,22.13,22.05,0,0,0
03/04/2023,22.05,"1,001",22.05,22.05,22.05,0,0,0
31/03/2023,22.21,0,22.21,22.21,22.21,0,0,0
30/03/2023,22.21,100,22.21,22.21,22.21,0,0,0
29/03/2023,22.05,0,21.81,21.81,21.81,0,0,0
28/03/2023,21.81,0,21.81,21.81,21.81,0,0,0
27/03/2023,22.05,"1,600",21.65,22.05,21.65,0,0,0
24/03/2023,21.65,0,21.65,21.65,21.65,0,0,0
23/03/2023,21.65,0,21.65,21.65,21.65,0,0,0
22/03/2023,21.65,100,21.65,21.65,21.65,0,0,0
21/03/2023,21.65,110,21.65,21.65,21.65,0,0,0
20/03/2023,21.57,"2,908",21.65,21.65,20.92,0,0,0
17/03/2023,22.05,0,21.89,21.89,21.89,0,0,0
16/03/2023,22.05,300,21.65,22.05,21.65,0,0,0
15/03/2023,22.05,"10,168",22.05,22.05,20.84,"6,000",0,0.2
14/03/2023,22.45,10,22.45,22.45,22.45,0,0,0
13/03/2023,22.45,0,22.45,22.45,22.45,0,0,0
10/03/2023,22.45,"11,400",22.37,22.53,22.37,"4,200",0,0.1
09/03/2023,21.65,106,21.65,21.65,21.65,0,100,-0.0
08/03/2023,22.85,500,22.85,22.85,22.85,200,0,0.0
07/03/2023,22.85,0,22.53,22.53,22.53,0,0,0
06/03/2023,22.85,405,21.65,22.85,21.65,0,100,-0.0
03/03/2023,22.93,100,22.93,22.93,22.93,0,0,0
02/03/2023,22.77,200,22.77,22.77,22.77,100,0,0.0
01/03/2023,22.53,200,22.77,22.77,22.53,0,0,0
28/02/2023,22.45,0,22.45,22.45,22.45,0,0,0
27/02/2023,22.85,400,20.92,23.17,20.92,0,100,-0.0
24/02/2023,23.25,100,23.25,23.25,23.25,0,0,0
23/02/2023,21.00,100,21.00,21.00,21.00,0,100,-0.0
22/02/2023,23.25,200,23.25,23.25,23.25,0,0,0
21/02/2023,23.57,"1,100",23.65,23.65,23.57,700,0,0.0
20/02/2023,23.25,200,23.97,23.97,23.25,0,0,0
17/02/2023,23.65,230,20.12,23.97,20.12,0,100,-0.0
16/02/2023,23.65,100,23.65,23.65,23.65,0,0,0
15/02/2023,22.45,200,20.44,22.45,20.44,100,100,0
14/02/2023,23.97,200,23.97,23.97,23.97,0,0,0
13/02/2023,22.93,0,22.93,22.93,22.93,0,0,0
10/02/2023,22.93,0,22.93,22.93,22.93,0,0,0
09/02/2023,22.93,0,22.93,22.93,22.93,0,0,0
08/02/2023,22.93,0,22.93,22.93,22.93,0,0,0
07/02/2023,22.93,300,22.93,22.93,22.93,0,0,0
06/02/2023,23.97,800,22.53,23.97,22.53,0,0,0
03/02/2023,22.37,0,22.37,22.37,22.37,0,0,0
02/02/2023,22.37,0,22.37,22.37,22.37,0,0,0
01/02/2023,22.45,500,22.37,22.45,22.37,0,0,0
31/01/2023,22.45,100,22.45,22.45,22.45,0,0,0
30/01/2023,22.53,0,22.53,22.53,22.53,0,0,0
27/01/2023,22.53,"1,000",22.53,22.53,22.53,0,0,0
19/01/2023,23.97,0,23.97,23.97,23.97,0,0,0
18/01/2023,23.97,100,23.97,23.97,23.97,0,0,0
17/01/2023,22.05,0,22.05,22.05,22.05,0,0,0
16/01/2023,22.05,0,22.05,22.05,22.05,0,0,0
13/01/2023,22.05,0,22.05,22.05,22.05,0,0,0
12/01/2023,22.05,100,22.05,22.05,22.05,0,0,0
11/01/2023,21.49,0,21.49,21.49,21.49,0,0,0
10/01/2023,21.49,0,21.49,21.49,21.49,0,0,0
09/01/2023,21.49,0,21.49,21.49,21.49,0,0,0
06/01/2023,21.65,900,21.41,21.65,21.41,0,0,0
05/01/2023,21.09,0,21.09,21.09,21.09,0,0,0
04/01/2023,19.24,"2,900",22.05,22.05,19.24,0,0,0
03/01/2023,22.21,500,22.21,22.21,22.21,0,0,0
30/12/2022,22.45,0,22.37,22.37,22.37,0,0,0
29/12/2022,22.45,"4,900",22.05,22.45,22.05,0,0,0
28/12/2022,21.81,"2,400",21.81,21.81,21.65,0,0,0
27/12/2022,21.81,0,21.81,21.81,21.81,0,0,0
26/12/2022,22.05,"5,700",21.65,22.05,21.65,0,0,0
23/12/2022,22.45,"8,500",22.29,22.45,22.29,0,0,0
22/12/2022,21.65,0,21.65,21.65,21.65,0,0,0
21/12/2022,21.65,500,21.65,21.65,21.65,0,0,0
20/12/2022,22.45,0,22.45,22.45,22.45,0,0,0
19/12/2022,22.45,0,22.45,22.45,22.45,0,0,0
16/12/2022,22.45,0,22.45,22.45,22.45,0,0,0
15/12/2022,22.45,0,22.45,22.45,22.45,0,0,0
14/12/2022,22.45,0,22.45,22.45,22.45,0,0,0
13/12/2022,22.45,"6,000",22.45,22.45,22.45,0,0,0
12/12/2022,22.45,0,22.45,22.45,22.45,0,0,0
09/12/2022,22.45,"1,000",22.45,22.45,22.45,0,0,0
08/12/2022,22.05,100,22.05,22.05,22.05,0,0,0
07/12/2022,21.57,0,21.57,21.57,21.57,0,0,0
06/12/2022,22.29,300,21.25,22.29,21.25,0,0,0
05/12/2022,22.05,"3,400",22.45,22.45,21.25,200,0,0.0
02/12/2022,22.29,500,22.29,22.29,22.29,0,0,0
01/12/2022,22.45,"2,900",22.05,22.45,22.05,0,0,0
30/11/2022,23.25,"1,300",23.49,23.49,23.25,0,0,0
29/11/2022,22.53,0,22.53,22.53,22.53,0,0,0
28/11/2022,22.05,"1,600",23.65,23.65,22.05,0,0,0
25/11/2022,21.73,"3,800",21.73,21.73,21.73,0,0,0
24/11/2022,21.73,0,21.73,21.73,21.73,0,0,0
23/11/2022,21.65,"7,413",22.05,22.05,21.65,0,0,0
22/11/2022,23.25,500,23.25,23.25,23.25,0,0,0
21/11/2022,21.65,"6,200",24.05,24.05,21.65,0,0,0
18/11/2022,22.45,"6,000",22.05,22.45,21.65,0,0,0
17/11/2022,21.65,"12,200",24.05,24.05,20.84,0,0,0
16/11/2022,20.84,"22,000",21.65,22.85,20.84,0,0,0
15/11/2022,23.41,"2,300",22.93,23.65,19.56,0,0,0
14/11/2022,22.93,0,22.93,22.93,22.93,0,0,0
11/11/2022,23.17,"3,100",22.85,23.17,22.85,0,0,0
10/11/2022,22.45,"2,111",21.65,22.93,21.65,0,0,0
09/11/2022,22.45,"1,000",23.65,23.65,22.45,0,0,0
08/11/2022,23.89,100,23.89,23.89,23.89,0,0,0
07/11/2022,23.73,0,23.73,23.73,23.73,0,0,0
04/11/2022,23.73,0,23.73,23.73,23.73,0,0,0
03/11/2022,23.97,"2,300",23.65,23.97,23.65,0,0,0
02/11/2022,23.09,400,23.25,23.25,23.09,0,0,0
01/11/2022,23.25,"9,101",22.53,23.25,22.53,0,"8,900",-0.3
31/10/2022,22.53,"3,100",22.53,22.53,22.53,0,"3,100",-0.1
28/10/2022,24.85,0,24.69,24.69,24.69,0,0,0
27/10/2022,24.85,200,24.45,24.85,24.45,0,0,0
26/10/2022,25.25,0,25.25,25.25,25.25,0,0,0
25/10/2022,25.25,100,25.25,25.25,25.25,0,0,0
24/10/2022,24.85,0,24.85,24.85,24.85,0,0,0
21/10/2022,24.85,0,24.85,24.85,24.85,0,0,0
20/10/2022,24.85,0,24.85,24.85,24.85,0,0,0
19/10/2022,24.85,"1,000",24.85,24.85,24.85,0,0,0
18/10/2022,25.25,"2,200",25.25,25.25,25.25,0,0,0
17/10/2022,25.25,0,25.25,25.25,25.25,0,0,0
14/10/2022,25.25,0,25.25,25.25,25.25,0,0,0
13/10/2022,25.25,0,25.25,25.25,25.25,0,0,0
12/10/2022,25.25,0,25.25,25.25,25.25,0,0,0
11/10/2022,25.25,0,25.25,25.25,25.25,0,0,0
10/10/2022,25.25,200,25.25,25.25,25.25,0,0,0
07/10/2022,25.25,0,25.25,25.25,25.25,0,0,0
06/10/2022,25.25,2,25.25,25.25,25.25,0,0,0
05/10/2022,25.25,0,25.25,25.25,25.25,0,0,0
04/10/2022,25.25,1,25.25,25.25,25.25,0,0,0
03/10/2022,25.25,110,25.25,25.25,25.25,0,0,0
30/09/2022,24.45,"1,004",24.45,24.45,24.45,0,0,0
29/09/2022,25.25,100,25.25,25.25,25.25,0,0,0
28/09/2022,25.25,4,25.25,25.25,25.25,0,0,0
27/09/2022,25.25,200,25.25,25.25,25.25,0,0,0
26/09/2022,24.61,"20,060",25.65,25.65,24.61,0,0,0
23/09/2022,25.49,200,25.49,25.49,25.49,0,0,0
22/09/2022,25.25,"1,500",25.65,25.65,25.25,0,0,0
21/09/2022,25.25,500,25.25,25.25,25.25,0,0,0
20/09/2022,25.65,53,25.65,25.65,25.65,0,0,0
19/09/2022,25.65,200,25.65,25.65,25.65,0,0,0
16/09/2022,25.65,"20,624",25.65,25.65,25.65,0,0,0
15/09/2022,25.65,0,25.65,25.65,25.65,0,0,0
14/09/2022,25.65,"10,114",25.65,25.65,25.65,0,0,0
13/09/2022,25.65,"6,000",25.65,25.65,25.65,0,0,0
12/09/2022,25.65,"25,000",25.82,25.82,25.65,0,0,0
09/09/2022,25.65,"7,600",25.65,25.65,25.65,0,0,0
08/09/2022,25.65,"3,400",25.65,25.65,25.65,0,0,0
07/09/2022,25.65,"13,900",25.65,25.65,25.65,0,0,0
06/09/2022,25.65,"2,700",25.65,25.65,25.65,0,0,0
05/09/2022,25.65,"12,600",25.65,25.65,25.65,0,0,0
31/08/2022,25.01,0,25.01,25.01,25.01,0,0,0
30/08/2022,25.01,0,25.01,25.01,25.01,0,0,0
29/08/2022,25.01,"1,000",25.01,25.01,25.01,0,0,0
26/08/2022,26.46,900,26.46,26.46,26.46,0,0,0
25/08/2022,26.46,300,26.46,26.46,26.46,0,0,0
24/08/2022,25.73,400,27.26,27.26,25.73,0,0,0
23/08/2022,25.73,"3,400",25.65,25.73,25.65,"2,500","2,500",0
22/08/2022,25.65,"3,300",23.25,25.65,23.25,"2,500","2,500",0
19/08/2022,25.65,0,25.65,25.65,25.65,0,0,0
18/08/2022,25.65,0,25.65,25.65,25.65,0,0,0
17/08/2022,25.65,0,25.65,25.65,25.65,0,0,0
16/08/2022,25.65,0,25.65,25.65,25.65,0,0,0
15/08/2022,25.65,0,25.65,25.65,25.65,0,0,0
12/08/2022,25.65,800,25.65,25.65,25.65,0,0,0
11/08/2022,26.86,0,26.86,26.86,26.86,0,0,0
10/08/2022,26.86,0,26.86,26.86,26.86,0,0,0
09/08/2022,26.86,400,26.86,26.86,26.86,400,0,0.0
08/08/2022,25.65,0,25.65,25.65,25.65,0,0,0
05/08/2022,25.65,300,25.65,25.65,25.65,0,0,0
04/08/2022,26.06,0,26.06,26.06,26.06,0,0,0
03/08/2022,26.06,100,26.06,26.06,26.06,0,0,0
02/08/2022,25.98,"2,100",25.98,25.98,25.98,0,0,0
01/08/2022,25.98,"1,400",25.98,25.98,25.98,0,0,0
29/07/2022,25.98,"2,300",26.06,26.06,25.82,0,0,0
28/07/2022,26.06,0,26.06,26.06,26.06,0,0,0
27/07/2022,26.06,0,26.06,26.06,26.06,0,0,0
26/07/2022,26.06,100,26.06,26.06,26.06,0,0,0
25/07/2022,26.06,"1,100",28.06,28.06,26.06,0,0,0
22/07/2022,26.14,0,26.14,26.14,26.14,0,0,0
21/07/2022,26.14,0,26.14,26.14,26.14,0,0,0
20/07/2022,26.46,"1,200",26.86,26.86,26.06,0,0,0
19/07/2022,25.90,0,25.90,25.90,25.90,0,0,0
18/07/2022,26.06,"3,000",25.65,26.06,25.65,0,0,0
15/07/2022,26.46,800,26.46,26.46,26.46,0,0,0
14/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
14/07/2022,27.26,300,27.26,27.26,27.26,300,0,0.0
13/07/2022,26.30,0,26.30,26.30,26.30,0,0,0
12/07/2022,26.30,0,26.30,26.30,26.30,0,0,0
11/07/2022,26.30,"1,800",26.30,26.30,26.30,0,0,0
08/07/2022,26.22,100,26.22,26.22,26.22,0,0,0
07/07/2022,26.22,0,26.22,26.22,26.22,0,0,0
06/07/2022,26.22,400,26.22,26.22,26.22,0,0,0
05/07/2022,26.22,"1,800",26.22,26.22,26.22,0,0,0
04/07/2022,26.22,0,26.22,26.22,26.22,0,0,0
01/07/2022,26.22,"1,700",26.22,26.22,26.22,0,0,0
30/06/2022,25.98,"3,200",26.22,26.22,25.98,0,0,0
29/06/2022,25.83,"1,000",25.90,25.90,25.83,0,0,0
28/06/2022,25.83,"1,500",25.83,25.83,25.83,0,0,0
27/06/2022,25.44,"1,510",25.59,25.59,25.44,0,0,0
24/06/2022,25.04,0,25.04,25.04,25.04,0,0,0
23/06/2022,25.04,6,25.04,25.04,25.04,0,0,0
22/06/2022,25.04,"1,000",25.04,25.04,25.04,0,0,0
21/06/2022,25.83,"6,500",25.83,25.83,25.83,0,0,0
20/06/2022,25.44,"1,000",25.44,25.44,25.44,0,0,0
17/06/2022,26.61,"4,400",26.22,26.61,26.22,0,0,0
16/06/2022,26.61,"1,400",26.53,26.61,26.53,0,0,0
15/06/2022,26.06,"14,000",25.90,26.06,25.83,0,0,0
14/06/2022,26.61,0,26.61,26.61,26.61,0,0,0
13/06/2022,26.61,0,26.61,26.61,26.61,0,0,0
10/06/2022,26.61,0,26.61,26.61,26.61,0,0,0
09/06/2022,26.61,"6,403",25.44,26.61,25.44,0,0,0
08/06/2022,26.61,"2,300",26.22,26.61,26.22,0,0,0
07/06/2022,25.90,"2,300",25.44,25.90,25.44,0,0,0
06/06/2022,25.83,"2,064",25.83,25.83,25.83,0,0,0
03/06/2022,25.51,"4,200",25.44,25.67,25.44,0,0,0
02/06/2022,25.44,"1,500",25.44,25.44,25.44,0,0,0
01/06/2022,25.44,0,25.44,25.44,25.44,0,0,0
31/05/2022,25.44,"13,800",25.04,25.44,25.04,0,0,0
30/05/2022,25.83,100,25.83,25.83,25.83,0,0,0
27/05/2022,25.83,100,25.83,25.83,25.83,0,0,0
26/05/2022,25.44,742,25.83,25.83,25.44,0,0,0
25/05/2022,25.04,200,25.04,25.04,25.04,0,0,0
24/05/2022,25.83,0,25.83,25.83,25.83,0,0,0
23/05/2022,25.83,0,25.83,25.83,25.83,0,0,0
20/05/2022,25.83,0,25.83,25.83,25.83,0,0,0
19/05/2022,25.83,"5,101",25.83,25.83,25.83,0,0,0
18/05/2022,25.83,"9,100",25.83,25.83,25.83,0,0,0
17/05/2022,25.83,"1,000",25.83,25.83,25.83,0,0,0
16/05/2022,25.83,600,25.83,25.83,25.83,500,0,0.0
13/05/2022,26.06,0,26.06,26.06,26.06,0,0,0
12/05/2022,25.83,0,26.06,26.06,26.06,0,0,0
11/05/2022,25.83,"3,700",26.22,26.22,25.83,0,0,0
10/05/2022,26.37,400,26.37,26.37,26.37,0,0,0
09/05/2022,26.06,"3,600",26.53,26.61,26.06,0,0,0
06/05/2022,26.45,200,26.45,26.45,26.45,0,0,0
05/05/2022,26.84,"1,000",26.84,26.84,26.84,0,0,0
04/05/2022,27.24,0,27.24,27.24,27.24,0,0,0
29/04/2022,27.24,0,27.24,27.24,27.24,0,0,0
28/04/2022,27.24,100,27.24,27.24,27.24,0,0,0
27/04/2022,25.90,"1,012",25.90,25.90,25.90,0,0,0
26/04/2022,26.30,0,26.30,26.30,26.30,0,0,0
25/04/2022,26.53,"4,300",26.37,26.53,25.98,"2,300",0,0.1
22/04/2022,26.53,0,26.53,26.53,26.53,0,0,0
21/04/2022,26.53,"1,000",26.53,26.61,26.53,0,0,0
20/04/2022,26.61,"2,200",26.61,26.61,26.53,0,0,0
19/04/2022,26.61,0,26.61,26.61,26.61,0,0,0
18/04/2022,26.61,0,26.61,26.61,26.61,0,0,0
15/04/2022,26.61,0,26.61,26.61,26.61,0,0,0
14/04/2022,26.61,100,26.61,26.61,26.61,0,0,0
13/04/2022,26.61,"2,000",26.61,26.61,26.61,0,0,0
12/04/2022,26.53,"1,300",27.31,27.31,26.30,0,0,0
08/04/2022,27.31,0,27.31,27.31,27.31,0,0,0
07/04/2022,27.31,0,27.31,27.31,27.31,0,0,0
06/04/2022,26.30,700,27.31,26.30,26.30,0,0,0
05/04/2022,26.30,"1,400",26.37,26.37,26.30,0,0,0
04/04/2022,26.61,"1,000",26.61,26.61,26.61,0,0,0
01/04/2022,26.61,"5,003",26.61,26.61,26.61,0,0,0
31/03/2022,26.61,0,26.61,26.61,26.61,0,0,0
30/03/2022,26.61,0,26.61,26.61,26.61,0,0,0
29/03/2022,26.61,"3,300",26.61,26.61,26.61,0,0,0
28/03/2022,26.61,100,26.61,26.61,26.61,0,0,0
25/03/2022,26.61,100,26.61,26.61,26.61,0,0,0
24/03/2022,26.61,"19,900",26.61,26.61,26.37,0,0,0
23/03/2022,26.61,"11,300",26.22,26.61,26.22,0,0,0
22/03/2022,26.61,"19,300",26.84,26.84,26.61,0,0,0
21/03/2022,26.69,"2,400",26.84,26.84,26.69,0,0,0
18/03/2022,26.61,"2,902",26.61,26.61,26.61,0,0,0
17/03/2022,26.92,"2,600",26.77,26.92,26.77,0,0,0
16/03/2022,26.61,"31,100",26.61,26.92,26.61,0,0,0
15/03/2022,26.69,0,26.69,26.69,26.69,0,0,0
14/03/2022,26.69,"2,100",26.69,26.69,26.69,0,0,0
11/03/2022,27.24,"32,000",27.16,27.39,27.16,0,0,0
10/03/2022,27.16,600,27.16,27.16,27.16,0,0,0
09/03/2022,26.69,"4,000",26.61,26.69,26.61,0,0,0
08/03/2022,27.00,"3,002",27.00,27.00,27.00,0,0,0
07/03/2022,26.84,"30,200",26.84,27.00,26.84,0,0,0
04/03/2022,27.16,"1,000",27.16,27.16,27.16,0,0,0
03/03/2022,26.77,"2,000",26.77,26.77,26.77,0,0,0
02/03/2022,26.84,"2,900",26.84,26.84,26.84,0,0,0
01/03/2022,26.92,"4,000",26.84,26.92,26.84,0,0,0
28/02/2022,27.00,0,27.00,27.00,27.00,0,0,0
25/02/2022,27.00,100,27.00,27.00,27.00,0,0,0
24/02/2022,27.16,"2,500",27.16,27.16,27.16,"2,500",0,0.1
23/02/2022,27.24,"6,000",27.00,27.24,27.00,0,0,0
22/02/2022,26.77,0,26.77,26.77,26.77,0,0,0
21/02/2022,26.77,"2,200",26.77,26.77,26.69,0,0,0
18/02/2022,26.77,400,26.77,26.77,26.77,0,0,0
17/02/2022,27.00,"9,100",26.61,27.00,26.61,"4,000",0,0.1
16/02/2022,26.61,0,26.61,26.61,26.61,0,0,0
15/02/2022,26.61,0,26.61,26.61,26.61,0,0,0
14/02/2022,26.61,"1,200",26.61,26.61,26.61,0,0,0
11/02/2022,26.61,0,26.61,26.61,26.61,0,0,0
10/02/2022,26.61,"2,232",26.61,26.61,26.61,0,0,0
09/02/2022,26.61,124,26.61,26.61,26.61,0,0,0
08/02/2022,26.61,"1,200",26.61,26.61,26.61,0,0,0
07/02/2022,26.84,"2,500",26.61,26.84,26.61,0,0,0
28/01/2022,26.92,0,26.92,26.92,26.92,0,0,0
27/01/2022,27.00,"1,020",26.92,27.00,26.92,0,0,0
26/01/2022,26.45,200,26.45,26.45,26.45,0,0,0
25/01/2022,25.90,0,25.90,25.90,25.90,0,0,0
24/01/2022,25.90,"1,000",25.90,25.90,25.90,0,0,0
21/01/2022,26.77,0,26.77,26.77,26.77,0,0,0
20/01/2022,26.77,100,26.77,26.77,26.77,0,0,0
19/01/2022,27.24,0,27.24,27.24,27.24,0,0,0
18/01/2022,27.24,0,27.24,27.24,27.24,0,0,0
17/01/2022,27.24,100,26.37,27.24,27.24,0,0,0
14/01/2022,26.37,500,26.37,26.37,26.37,0,0,0
13/01/2022,26.61,0,26.61,26.61,26.61,0,0,0
12/01/2022,26.61,0,26.61,26.61,26.61,0,0,0
11/01/2022,26.61,520,26.61,26.61,26.61,0,0,0
10/01/2022,26.61,"1,923",26.61,26.61,26.61,0,0,0
07/01/2022,26.61,"4,000",26.61,26.61,26.61,0,0,0
06/01/2022,26.61,"5,520",26.61,26.61,26.61,0,0,0
05/01/2022,27.00,"10,404",26.69,27.00,26.61,0,0,0
04/01/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
04/01/2022,26.61,"11,700",27.16,27.16,26.61,900,0,0.0
31/12/2021,26.77,0,26.77,26.77,26.77,0,0,0
30/12/2021,26.61,"3,000",26.84,26.84,26.61,0,0,0
29/12/2021,26.84,"2,100",26.84,26.84,26.84,0,0,0
28/12/2021,26.84,"3,400",26.84,26.84,26.84,0,0,0
27/12/2021,26.69,300,26.69,26.69,26.69,0,0,0
24/12/2021,27.38,0,27.38,27.38,27.38,0,0,0
23/12/2021,27.38,200,27.38,27.38,27.38,0,0,0
22/12/2021,26.84,0,26.84,26.84,26.84,0,0,0
21/12/2021,26.84,"8,000",26.84,26.84,26.84,0,0,0
20/12/2021,26.84,"1,000",26.84,26.84,26.84,0,0,0
17/12/2021,26.84,0,26.84,26.84,26.84,0,0,0
16/12/2021,26.84,"13,100",26.92,26.92,26.84,0,0,0
15/12/2021,26.84,"6,600",27.23,27.23,26.84,400,0,0.0
14/12/2021,26.84,"4,200",27.61,27.61,26.84,0,0,0
13/12/2021,27.23,"12,949",26.84,27.23,26.46,0,0,0
10/12/2021,26.84,"7,900",26.84,26.84,26.46,"6,400",0,0.2
09/12/2021,26.77,0,26.77,26.77,26.77,0,0,0
08/12/2021,26.84,"1,200",26.84,26.84,26.61,200,0,0.0
07/12/2021,26.84,"9,000",26.84,26.84,26.84,0,0,0
06/12/2021,26.84,"5,300",27.23,27.23,26.84,0,0,0
03/12/2021,26.84,0,26.84,26.84,26.84,0,0,0
02/12/2021,26.84,"2,100",26.84,26.84,26.84,0,0,0
01/12/2021,26.84,"2,200",26.84,26.84,26.84,0,0,0
30/11/2021,26.84,"2,600",26.84,26.84,26.84,0,0,0
29/11/2021,26.92,"7,637",27.61,27.61,26.92,700,0,0.0
26/11/2021,26.92,"4,000",26.84,26.92,26.84,"4,000",0,0.1
25/11/2021,26.92,"1,400",26.84,26.92,26.84,300,0,0.0
24/11/2021,26.84,"4,900",26.84,26.84,26.08,0,0,0
23/11/2021,26.84,"6,021",26.84,26.84,26.84,0,0,0
22/11/2021,26.84,"11,500",26.84,26.84,26.84,0,0,0
19/11/2021,26.84,"15,900",26.84,26.84,26.84,0,0,0
18/11/2021,27.07,"5,200",26.84,27.07,24.54,0,0,0
17/11/2021,26.84,"8,900",26.84,26.84,26.84,0,0,0
16/11/2021,27.07,"6,100",26.84,27.07,26.46,0,0,0
15/11/2021,26.84,"7,600",26.84,26.84,26.84,0,0,0
12/11/2021,26.84,"1,516",26.84,26.84,26.69,0,0,0
11/11/2021,26.84,"4,000",26.84,26.84,26.84,0,0,0
