Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/03/2016,57.56,310,55.50,57.56,53.14,190,0,0.0
16/03/2016,55.50,0,55.50,55.50,55.50,0,0,0
15/03/2016,55.50,"1,500",55.50,56.09,53.14,"1,060",0,0.1
14/03/2016,55.50,470,56.38,58.15,54.02,50,200,-0.0
11/03/2016,56.38,110,55.50,56.68,55.50,110,0,0.0
10/03/2016,55.50,400,55.79,55.79,55.50,0,0,0
09/03/2016,55.79,"1,540",56.09,56.09,53.14,30,0,0.0
08/03/2016,56.09,0,56.09,56.09,56.09,0,0,0
07/03/2016,56.09,"13,550",56.38,59.04,53.43,60,800,-0.1
04/03/2016,56.38,"9,780",56.38,59.04,55.79,"3,570",0,0.3
03/03/2016,56.38,20,56.38,56.38,56.38,20,0,0.0
02/03/2016,56.38,540,56.68,56.68,56.09,540,0,0.1
01/03/2016,56.68,50,59.04,59.04,56.09,30,0,0.0
29/02/2016,59.04,200,59.04,59.04,59.04,200,0,0.0
26/02/2016,59.04,360,59.04,59.04,56.97,360,0,0.0
25/02/2016,59.04,"2,300",56.97,59.04,53.14,550,200,0.0
24/02/2016,56.97,20,55.79,56.97,56.97,20,0,0.0
23/02/2016,55.79,40,56.09,56.09,54.91,30,0,0.0
22/02/2016,56.09,40,57.56,57.56,56.09,40,0,0.0
19/02/2016,57.56,0,57.56,57.56,57.56,0,0,0
18/02/2016,57.56,10,55.50,57.56,57.56,10,0,0.0
17/02/2016,55.50,110,56.38,56.38,52.55,"319,490","319,400",0.0
16/02/2016,56.38,"1,180",57.86,57.86,54.02,"103,790","103,260",0.0
15/02/2016,57.86,30,54.91,57.86,54.91,30,0,0.0
05/02/2016,54.91,"2,630",51.96,55.20,52.55,"2,610","2,480",0.0
04/02/2016,51.96,790,54.91,56.38,51.96,10,780,-0.1
03/02/2016,54.91,40,54.91,56.09,54.61,30,10,0.0
02/02/2016,54.91,120,58.45,58.45,54.61,10,20,-0.0
01/02/2016,58.45,150,57.27,58.45,56.97,150,10,0.0
29/01/2016,57.27,"3,790",56.68,58.75,52.84,"2,650","1,000",0.2
28/01/2016,56.68,0,56.68,56.68,56.68,0,0,0
27/01/2016,56.68,100,54.91,56.68,54.91,60,0,0.0
26/01/2016,54.91,570,56.97,56.97,54.91,0,570,-0.1
25/01/2016,56.97,0,56.97,56.97,56.97,0,0,0
22/01/2016,56.97,30,56.97,56.97,56.97,30,0,0.0
21/01/2016,56.97,10,54.61,56.97,56.97,0,0,0
20/01/2016,54.61,370,57.27,57.27,53.73,120,0,0.0
19/01/2016,57.27,"1,130",53.73,57.27,51.96,"1,110",0,0.1
18/01/2016,53.73,140,54.91,54.91,53.73,30,0,0.0
15/01/2016,54.91,0,54.91,54.91,54.91,0,0,0
14/01/2016,54.91,0,54.91,54.91,54.91,0,0,0
13/01/2016,54.91,"1,400",55.20,55.20,51.37,480,"1,190",-0.1
12/01/2016,55.20,70,55.20,55.20,51.37,0,0,0
11/01/2016,55.20,130,55.20,55.50,53.14,0,0,0
08/01/2016,55.20,300,55.50,55.50,55.20,100,0,0.0
07/01/2016,55.50,20,55.50,55.50,55.50,0,0,0
06/01/2016,55.50,100,55.79,55.79,55.50,100,0,0.0
05/01/2016,55.79,0,55.79,55.79,55.79,0,0,0
04/01/2016,55.79,10,56.09,56.09,55.79,0,0,0
31/12/2015,56.09,670,55.79,56.09,55.50,650,0,0.1
30/12/2015,55.79,230,56.09,56.09,55.79,0,0,0
29/12/2015,56.09,120,56.09,56.09,56.09,110,0,0.0
28/12/2015,56.09,10,56.09,56.09,56.09,0,0,0
25/12/2015,56.09,20,56.09,56.09,56.09,0,0,0
24/12/2015,56.09,30,56.68,56.68,56.09,20,0,0.0
23/12/2015,56.68,10,56.09,56.68,56.68,10,0,0.0
22/12/2015,56.09,940,56.68,56.68,56.09,0,0,0
21/12/2015,56.68,200,56.68,56.68,56.38,0,0,0
18/12/2015,56.68,910,56.09,56.68,55.50,30,0,0.0
17/12/2015,56.09,390,56.68,56.68,54.02,20,0,0.0
16/12/2015,56.68,520,56.68,58.45,56.68,10,0,0.0
15/12/2015,56.68,80,57.27,57.27,53.43,70,0,0.0
14/12/2015,57.27,0,57.27,57.27,57.27,0,0,0
11/12/2015,57.27,"2,630",57.27,57.27,56.38,620,40,0.1
10/12/2015,57.27,20,56.09,57.27,57.27,10,0,0.0
09/12/2015,56.09,570,56.68,57.56,56.09,40,0,0.0
08/12/2015,56.68,"1,150",56.68,57.27,55.20,170,0,0.0
07/12/2015,56.68,"3,400",57.27,57.27,55.20,"2,500",0,0.2
04/12/2015,57.27,350,57.86,57.86,54.91,180,0,0.0
03/12/2015,57.86,"1,550",58.75,58.75,57.86,540,0,0.1
02/12/2015,58.75,20,59.04,59.04,58.75,20,0,0.0
01/12/2015,59.04,10,57.86,59.04,59.04,0,0,0
30/11/2015,57.86,"1,940",59.04,59.04,57.86,240,0,0.0
27/11/2015,59.04,30,59.04,59.04,59.04,20,0,0.0
26/11/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/11/2015,59.04,150,55.50,59.04,58.45,40,0,0.0
25/11/2015,55.50,240,57.83,59.59,55.50,210,0,0.0
24/11/2015,57.83,990,57.54,57.83,57.25,0,0,0
23/11/2015,57.54,20,57.25,58.13,57.54,10,0,0.0
20/11/2015,57.25,30,57.25,58.42,57.25,10,0,0.0
19/11/2015,57.25,"1,060",57.83,57.83,57.25,0,0,0
18/11/2015,57.83,"1,030",58.13,58.13,57.25,10,30,-0.0
17/11/2015,58.13,"1,210",57.83,58.42,57.83,30,390,-0.0
16/11/2015,57.83,10,58.42,58.42,57.83,0,10,-0.0
13/11/2015,58.42,60,59.00,59.00,58.42,0,0,0
12/11/2015,59.00,"3,780",59.59,59.59,56.67,820,0,0.1
11/11/2015,59.59,0,59.59,59.59,59.59,0,0,0
10/11/2015,59.59,"2,230",58.13,59.59,57.25,"1,430",60,0.1
09/11/2015,58.13,"1,270",58.13,58.13,55.50,0,0,0
06/11/2015,58.13,220,57.83,58.13,58.13,220,110,0.0
05/11/2015,57.83,440,57.25,58.13,57.83,430,0,0.0
04/11/2015,57.25,800,58.42,58.42,57.25,0,0,0
03/11/2015,58.42,360,58.42,58.42,58.42,140,0,0.0
02/11/2015,58.42,"1,490",58.42,58.42,57.25,620,190,0.0
30/10/2015,58.42,"2,650",58.13,58.42,57.54,"1,700",200,0.1
29/10/2015,58.13,550,58.42,58.42,58.13,520,0,0.1
28/10/2015,58.42,"4,640",58.13,58.42,58.13,50,400,-0.0
27/10/2015,58.13,"11,190",57.54,59.00,54.91,"4,190",0,0.4
26/10/2015,57.54,880,57.83,57.83,57.54,180,0,0.0
23/10/2015,57.83,260,57.83,57.83,56.67,210,130,0.0
22/10/2015,57.83,"2,810",57.83,57.83,54.91,220,"1,000",-0.1
21/10/2015,57.83,0,57.83,57.83,57.83,0,0,0
20/10/2015,57.83,90,58.13,58.13,57.83,0,0,0
19/10/2015,58.13,"2,420",58.42,58.42,57.83,0,0,0
16/10/2015,58.42,480,58.42,58.42,57.25,460,0,0.0
15/10/2015,58.42,0,58.42,58.42,58.42,0,0,0
14/10/2015,58.42,"2,510",57.83,61.34,57.83,"2,510",0,0.2
13/10/2015,57.83,"1,000",57.83,57.83,57.83,0,100,-0.0
12/10/2015,57.83,"1,490",57.83,57.83,57.25,110,0,0.0
09/10/2015,57.83,"1,330",58.42,58.42,57.83,610,100,0.1
08/10/2015,58.42,170,58.42,58.42,58.42,160,0,0.0
07/10/2015,58.42,640,58.13,58.42,55.50,50,0,0.0
06/10/2015,58.13,"2,780",58.42,58.42,57.83,0,0,0
05/10/2015,58.42,200,58.42,58.42,58.42,200,0,0.0
02/10/2015,58.42,"3,100",58.13,59.00,57.54,"1,100",50,0.1
01/10/2015,58.13,"2,020",59.59,59.59,58.13,"1,020",0,0.1
30/09/2015,59.59,"4,590",59.00,59.59,58.42,"2,790",100,0.3
29/09/2015,59.00,680,59.00,59.59,55.50,680,0,0.1
28/09/2015,59.00,"3,530",59.00,60.76,59.00,"1,930",0,0.2
25/09/2015,59.00,"1,640",58.42,59.00,57.83,"1,420",0,0.1
24/09/2015,58.42,850,60.17,60.17,57.25,830,830,0
23/09/2015,60.17,0,60.17,60.17,60.17,0,0,0
22/09/2015,60.17,0,60.17,60.17,60.17,0,0,0
21/09/2015,60.17,"2,050",61.92,61.92,57.83,"2,040",0,0.2
18/09/2015,61.92,"1,020",58.42,61.92,59.00,"1,020",0,0.1
17/09/2015,58.42,320,58.42,58.42,58.42,50,0,0.0
16/09/2015,58.42,170,59.00,59.00,58.42,70,50,0.0
15/09/2015,59.00,0,59.00,59.00,59.00,0,0,0
14/09/2015,59.00,0,59.00,59.00,59.00,0,0,0
11/09/2015,59.00,710,59.00,59.00,58.42,80,0,0.0
10/09/2015,59.00,30,57.25,59.00,59.00,30,0,0.0
09/09/2015,57.25,500,60.17,60.17,57.25,10,0,0.0
08/09/2015,60.17,500,60.17,60.17,60.17,0,0,0
07/09/2015,60.17,180,59.00,60.17,59.59,180,0,0.0
04/09/2015,59.00,720,59.00,60.76,58.42,720,0,0.1
03/09/2015,59.00,"1,560",58.42,59.59,58.42,"1,560",0,0.2
01/09/2015,58.42,"2,860",59.59,59.59,58.42,"1,860",400,0.1
31/08/2015,59.59,"22,680",59.00,59.59,58.42,"2,680","2,100",0.1
28/08/2015,59.00,280,59.59,59.59,56.08,10,0,0.0
27/08/2015,59.59,10,59.00,59.59,59.59,10,0,0.0
26/08/2015,59.00,"1,050",59.00,59.00,59.00,50,0,0.0
25/08/2015,59.00,"10,330",58.42,61.34,55.50,40,"4,200",-0.4
24/08/2015,58.42,"162,060",59.59,59.59,57.83,0,"33,150",-3.3
21/08/2015,59.59,"1,000",59.59,59.59,59.00,0,"84,010",-8.4
20/08/2015,59.59,"24,730",59.59,60.76,58.42,20,0,0.0
19/08/2015,59.59,140,60.76,60.76,59.59,0,0,0
18/08/2015,60.76,320,62.51,62.51,59.59,310,0,0.0
17/08/2015,62.51,"1,090",63.09,63.09,59.00,90,0,0.0
14/08/2015,63.09,"10,840",61.92,63.09,61.34,90,"416,020",-41.2
13/08/2015,61.92,"1,970",63.68,65.43,60.76,"1,870",0,0.2
12/08/2015,63.68,270,61.92,63.68,57.83,120,0,0.0
11/08/2015,61.92,"3,040",59.59,61.92,56.67,"2,540",0,0.3
10/08/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
10/08/2015,59.59,10,58.71,59.59,59.59,10,0,0.0
07/08/2015,58.71,170,55.83,58.71,58.71,170,0,0.0
06/08/2015,55.83,270,55.83,58.71,55.83,270,0,0.0
05/08/2015,55.83,600,55.26,58.14,55.83,100,0,0.0
04/08/2015,55.26,160,58.71,61.01,55.26,150,0,0.0
03/08/2015,58.71,10,55.26,58.71,58.71,10,0,0.0
31/07/2015,55.26,150,54.68,57.56,55.26,100,0,0.0
30/07/2015,54.68,"1,570",57.56,60.44,54.68,"1,570",0,0.2
29/07/2015,57.56,"15,740",59.86,59.86,57.56,"15,640",0,1.6
28/07/2015,59.86,650,56.41,59.86,56.41,650,500,0.0
27/07/2015,56.41,0,56.41,56.41,56.41,0,0,0
24/07/2015,56.41,0,56.41,56.41,56.41,0,0,0
23/07/2015,56.41,510,56.41,56.41,54.68,10,0,0.0
22/07/2015,56.41,70,56.98,56.98,54.68,10,0,0.0
21/07/2015,56.98,0,56.98,56.98,56.98,0,0,0
20/07/2015,56.98,0,56.98,56.98,56.98,0,0,0
17/07/2015,56.98,40,54.68,56.98,56.98,40,0,0.0
16/07/2015,54.68,"116,500",55.83,55.83,54.68,0,0,0
15/07/2015,55.83,"1,020",55.83,56.41,55.83,20,0,0.0
14/07/2015,55.83,280,56.12,56.12,55.55,60,0,0.0
13/07/2015,56.12,0,56.12,56.12,56.12,0,0,0
10/07/2015,56.12,"5,130",56.41,59.29,55.26,"3,150",0,0.3
09/07/2015,56.41,0,56.41,56.41,56.41,0,0,0
08/07/2015,56.41,"11,650",55.83,59.29,52.96,"11,510",0,1.1
07/07/2015,55.83,0,55.83,55.83,55.83,0,0,0
06/07/2015,55.83,900,55.83,56.41,54.68,60,0,0.0
03/07/2015,55.83,90,55.83,55.83,54.68,80,0,0.0
02/07/2015,55.83,120,55.83,55.83,55.83,120,0,0.0
01/07/2015,55.83,100,55.83,55.83,55.83,100,0,0.0
30/06/2015,55.83,"6,970",54.68,56.98,54.68,"3,970",0,0.4
29/06/2015,54.68,"1,650",53.24,54.68,52.67,"1,650",0,0.2
26/06/2015,53.24,"1,980",53.53,53.53,51.80,"1,800",0,0.2
25/06/2015,53.53,440,54.68,54.68,51.52,120,0,0.0
24/06/2015,54.68,0,54.68,54.68,54.68,0,0,0
23/06/2015,54.68,0,54.68,54.68,54.68,0,0,0
22/06/2015,54.68,20,52.96,54.68,54.11,20,0,0.0
19/06/2015,52.96,0,52.96,52.96,52.96,0,0,0
18/06/2015,52.96,"5,260",51.23,52.96,49.79,100,0,0.0
17/06/2015,51.23,300,51.80,51.80,50.94,0,0,0
16/06/2015,51.80,"1,020",54.68,54.68,51.23,20,0,0.0
15/06/2015,54.68,990,53.53,54.68,50.94,470,0,0.0
12/06/2015,53.53,50,53.53,53.53,53.53,50,0,0.0
11/06/2015,53.53,"3,000",54.68,54.68,50.94,180,0,0.0
10/06/2015,54.68,30,54.68,54.68,54.68,30,0,0.0
09/06/2015,54.68,0,54.68,54.68,54.68,0,0,0
08/06/2015,54.68,10,54.68,54.68,54.68,10,0,0.0
05/06/2015,54.68,0,54.68,54.68,54.68,0,0,0
04/06/2015,54.68,890,54.11,55.26,52.38,50,0,0.0
03/06/2015,54.11,0,54.11,54.11,54.11,0,0,0
02/06/2015,54.11,"1,030",51.80,54.11,52.38,"1,030",0,0.1
01/06/2015,51.80,150,55.26,55.26,51.80,10,0,0.0
29/05/2015,55.26,"6,870",51.80,55.26,51.80,"2,360",0,0.2
28/05/2015,51.80,"2,060",53.24,53.24,51.80,"1,730",0,0.2
27/05/2015,53.24,10,51.80,53.24,53.24,10,0,0.0
26/05/2015,51.80,310,53.24,53.24,51.80,0,0,0
25/05/2015,53.24,"2,040",51.80,53.24,51.80,810,0,0.1
22/05/2015,51.80,"2,990",51.80,51.80,50.65,30,0,0.0
21/05/2015,51.80,"2,640",53.24,53.24,51.80,0,0,0
20/05/2015,53.24,"4,030",53.53,53.53,51.80,50,0,0.0
19/05/2015,53.53,"2,270",53.53,53.53,52.09,"1,070",0,0.1
18/05/2015,53.53,0,53.53,53.53,53.53,0,0,0
15/05/2015,53.53,70,54.11,54.11,52.38,50,0,0.0
14/05/2015,54.11,"2,440",54.11,54.11,52.38,"68,800","68,330",0.0
13/05/2015,54.11,0,54.11,54.11,54.11,0,0,0
12/05/2015,54.11,10,54.11,54.11,54.11,"110,010","262,789",-13.8
11/05/2015,54.11,"722,640",53.53,54.11,51.80,800,"2,030",-0.1
08/05/2015,53.53,890,53.53,53.53,52.67,750,610,0.0
07/05/2015,53.53,"2,710",54.68,54.68,52.96,"1,050",720,0.0
06/05/2015,54.68,"2,360",52.67,54.68,52.38,680,0,0.1
05/05/2015,52.67,"5,700",52.96,52.96,49.50,"2,580",0,0.2
04/05/2015,52.96,"3,770",51.52,52.96,51.23,"2,900","1,440",0.1
27/04/2015,51.52,"1,030",51.80,51.80,51.52,0,500,-0.0
24/04/2015,51.80,"3,680",51.80,52.96,51.80,80,"1,438,545",-129.5
23/04/2015,51.80,"5,050",51.80,53.53,51.23,"2,100","1,000",0.1
22/04/2015,51.80,"4,740",52.09,52.09,48.93,30,"1,000",-0.1
21/04/2015,52.09,"7,500",49.21,52.09,48.35,"7,060",0,0.6
20/04/2015,49.21,"1,000",49.50,49.50,49.21,0,0,0
17/04/2015,49.50,830,49.21,50.65,48.93,700,0,0.1
16/04/2015,49.21,"3,870",48.35,50.08,48.35,"1,820",0,0.2
15/04/2015,48.35,270,48.35,49.21,48.35,270,0,0.0
14/04/2015,48.35,160,51.80,51.80,48.35,20,0,0.0
13/04/2015,51.80,620,48.93,51.80,47.77,620,"100,000",-8.6
10/04/2015,48.93,10,46.05,48.93,48.93,10,"100,000",-8.5
09/04/2015,46.05,810,49.50,51.23,46.05,310,0,0.0
08/04/2015,49.50,"1,960",51.23,51.23,47.77,"1,420",10,0.1
07/04/2015,51.23,"5,020",48.64,51.23,46.62,"4,220",0,0.3
06/04/2015,48.64,"11,790",45.47,48.64,45.18,"11,790",0,0.9
03/04/2015,45.47,"1,290",45.76,45.76,45.47,"1,290",0,0.1
02/04/2015,45.76,800,45.76,45.76,45.76,800,0,0.1
01/04/2015,45.76,10,44.03,45.76,45.76,0,0,0
31/03/2015,44.03,"3,300",46.05,46.05,44.03,"1,800","3,000",-0.1
30/03/2015,46.05,"1,000",46.05,46.05,46.05,"1,000",990,0.0
27/03/2015,46.05,100,46.05,46.05,46.05,0,0,0
26/03/2015,46.05,210,46.05,46.05,46.05,150,0,0.0
25/03/2015,46.05,600,46.05,47.77,46.05,0,0,0
24/03/2015,46.05,820,48.93,48.93,46.05,0,0,0
23/03/2015,48.93,60,46.05,48.93,46.05,0,0,0
20/03/2015,46.05,40,45.76,47.77,46.05,0,0,0
19/03/2015,45.76,600,46.05,46.05,45.76,600,0,0.0
18/03/2015,46.05,"1,080",46.05,46.05,46.05,"1,080",0,0.1
17/03/2015,46.05,200,46.62,46.62,46.05,0,0,0
16/03/2015,46.62,90,47.20,47.20,46.62,0,10,-0.0
13/03/2015,47.20,"6,820",46.05,48.35,46.05,"2,900",0,0.2
12/03/2015,46.05,260,46.05,48.64,46.05,0,0,0
11/03/2015,46.05,50,46.05,46.62,46.05,0,0,0
10/03/2015,46.05,10,44.90,46.05,46.05,0,0,0
09/03/2015,44.90,"3,000",47.20,47.20,44.90,"2,500",0,0.2
06/03/2015,47.20,0,47.20,47.20,47.20,0,0,0
05/03/2015,47.20,140,47.77,47.77,45.18,0,0,0
04/03/2015,47.77,"1,520",45.47,47.77,45.18,"1,500",0,0.1
03/03/2015,45.47,40,44.90,45.47,44.90,0,0,0
02/03/2015,44.90,500,44.32,45.76,44.61,0,0,0
27/02/2015,44.32,"1,520",44.90,44.90,44.32,0,0,0
26/02/2015,44.90,0,44.90,44.90,44.90,0,0,0
25/02/2015,44.90,640,44.90,44.90,44.90,0,640,-0.0
24/02/2015,44.90,50,44.90,44.90,44.90,0,50,-0.0
13/02/2015,44.90,0,44.90,44.90,44.90,0,0,0
12/02/2015,44.90,10,44.90,44.90,44.90,0,10,-0.0
11/02/2015,44.90,0,44.90,44.90,44.90,0,0,0
10/02/2015,44.90,"1,130",44.61,44.90,44.61,0,930,-0.1
09/02/2015,44.61,240,44.32,44.61,44.61,0,0,0
06/02/2015,44.32,0,44.32,44.32,44.32,0,0,0
05/02/2015,44.32,200,44.90,44.90,44.32,0,"182,058",-14.2
04/02/2015,44.90,0,44.90,44.90,44.90,0,0,0
03/02/2015,44.90,310,44.90,44.90,43.17,0,0,0
02/02/2015,44.90,70,44.90,44.90,44.90,0,70,-0.0
30/01/2015,44.90,0,44.90,44.90,44.90,0,0,0
29/01/2015,44.90,"28,530",44.32,44.90,44.32,"27,470","7,410",1.6
28/01/2015,44.32,"2,080",44.32,44.32,43.75,0,0,0
27/01/2015,44.32,410,44.61,44.90,44.32,0,200,-0.0
26/01/2015,44.61,510,43.75,44.90,44.61,0,10,-0.0
23/01/2015,43.75,"1,280",44.61,44.90,43.75,120,260,-0.0
22/01/2015,44.61,730,44.61,44.90,44.61,0,10,-0.0
21/01/2015,44.61,760,44.61,44.61,44.61,0,0,0
20/01/2015,44.61,10,44.61,44.61,44.61,0,0,0
19/01/2015,44.61,860,44.61,44.61,44.61,0,0,0
16/01/2015,44.61,"3,990",44.61,44.61,43.75,0,"2,150",-0.2
15/01/2015,44.61,"1,560",43.75,44.61,44.61,0,0,0
14/01/2015,43.75,"1,500",42.59,43.75,42.88,0,0,0
13/01/2015,42.59,0,42.59,42.59,42.59,0,0,0
12/01/2015,42.59,10,44.90,44.90,42.59,0,0,0
09/01/2015,44.90,"1,810",44.61,44.90,42.31,"1,760",10,0.1
08/01/2015,44.61,0,44.61,44.61,44.61,0,0,0
07/01/2015,44.61,0,44.61,44.61,44.61,0,0,0
06/01/2015,44.61,0,44.61,44.61,44.61,0,0,0
05/01/2015,44.61,"1,800",46.05,46.05,44.61,"1,800",0,0.1
31/12/2014,46.05,310,46.62,46.62,45.18,0,0,0
30/12/2014,46.62,"1,960",44.90,46.62,42.02,0,0,0
29/12/2014,44.90,"1,010",47.77,47.77,44.90,0,0,0
26/12/2014,47.77,10,44.90,47.77,47.77,0,0,0
25/12/2014,44.90,940,42.59,44.90,42.59,0,0,0
24/12/2014,42.59,100,43.17,43.17,42.59,0,0,0
23/12/2014,43.17,150,44.32,44.32,42.88,0,0,0
22/12/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
22/12/2014,44.32,"1,020",43.75,44.61,42.88,0,0,0
19/12/2014,43.75,400,41.77,44.03,42.05,0,0,0
18/12/2014,41.77,90,42.33,43.75,41.77,0,0,0
17/12/2014,42.33,"1,390",44.31,44.31,41.77,0,370,-0.0
16/12/2014,44.31,10,44.31,44.31,44.31,0,0,0
15/12/2014,44.31,10,44.03,44.31,44.31,0,0,0
12/12/2014,44.03,110,44.59,44.59,44.03,0,0,0
11/12/2014,44.59,20,44.59,44.59,44.59,0,0,0
10/12/2014,44.59,0,44.59,44.59,44.59,0,0,0
09/12/2014,44.59,10,45.16,45.16,44.59,0,0,0
08/12/2014,45.16,"12,280",44.03,45.16,44.03,"12,280",130,1.0
05/12/2014,44.03,890,43.75,44.03,43.75,880,0,0.1
04/12/2014,43.75,210,42.62,43.75,42.62,60,0,0.0
03/12/2014,42.62,750,42.90,43.75,42.62,0,0,0
02/12/2014,42.90,10,44.03,44.03,42.90,0,0,0
01/12/2014,44.03,20,44.59,44.59,44.03,0,0,0
28/11/2014,44.59,20,43.75,44.59,44.59,0,10,-0.0
27/11/2014,43.75,170,42.90,43.75,42.90,90,0,0.0
26/11/2014,42.90,10,44.59,44.59,42.90,0,0,0
25/11/2014,44.59,0,44.59,44.59,44.59,0,0,0
24/11/2014,44.59,0,44.59,44.59,44.59,0,0,0
21/11/2014,44.59,310,44.59,44.59,42.33,0,0,0
20/11/2014,44.59,10,43.46,44.59,44.59,0,0,0
19/11/2014,43.46,120,44.59,44.59,43.46,0,120,-0.0
18/11/2014,44.59,"1,100",45.72,45.72,44.03,0,450,-0.0
17/11/2014,45.72,"1,000",45.16,45.72,45.72,"1,000",0,0.1
14/11/2014,45.16,0,45.16,45.16,45.16,0,0,0
13/11/2014,45.16,0,45.16,45.16,45.16,0,0,0
12/11/2014,45.16,0,45.16,45.16,45.16,0,0,0
11/11/2014,45.16,30,44.59,46.57,42.90,0,0,0
10/11/2014,44.59,"2,180",44.03,45.16,44.03,0,10,-0.0
07/11/2014,44.03,630,45.16,45.16,44.03,0,0,0
06/11/2014,45.16,20,45.16,47.13,45.16,0,0,0
05/11/2014,45.16,"2,860",45.16,45.16,44.03,0,0,0
04/11/2014,45.16,"1,910",43.46,45.16,43.46,0,"1,910",-0.1
03/11/2014,43.46,"3,080",43.46,43.46,43.18,0,0,0
31/10/2014,43.46,300,43.46,43.46,42.62,160,0,0.0
30/10/2014,43.46,10,43.46,43.46,43.46,0,0,0
29/10/2014,43.46,"2,610",43.75,43.75,42.62,"1,920",0,0.1
28/10/2014,43.75,260,44.03,44.03,43.46,0,0,0
27/10/2014,44.03,0,44.03,44.03,44.03,0,0,0
24/10/2014,44.03,180,44.03,44.03,43.18,0,0,0
23/10/2014,44.03,10,43.75,44.03,44.03,0,0,0
22/10/2014,43.75,450,44.03,44.03,43.75,0,0,0
21/10/2014,44.03,580,44.03,44.03,43.75,0,0,0
20/10/2014,44.03,"2,730",44.59,44.59,43.46,0,0,0
17/10/2014,44.59,220,44.59,47.41,44.31,0,0,0
16/10/2014,44.59,120,44.59,44.59,43.75,0,0,0
15/10/2014,44.59,"1,160",44.59,44.59,44.03,0,0,0
14/10/2014,44.59,0,44.59,44.59,44.59,0,0,0
13/10/2014,44.59,"2,680",44.59,44.87,44.59,0,10,-0.0
10/10/2014,44.59,"10,120",44.59,44.59,44.03,0,0,0
09/10/2014,44.59,"5,360",44.59,44.87,44.03,0,0,0
08/10/2014,44.59,"2,150",44.59,44.59,44.03,0,0,0
07/10/2014,44.59,340,44.59,44.87,44.59,0,0,0
06/10/2014,44.59,"2,020",44.87,44.87,44.03,0,0,0
03/10/2014,44.87,"1,080",44.59,45.72,44.59,0,0,0
02/10/2014,44.59,130,44.59,44.87,44.59,0,0,0
01/10/2014,44.59,"4,100",44.31,44.59,44.59,0,0,0
30/09/2014,44.31,570,44.59,44.59,43.75,0,500,-0.0
29/09/2014,44.59,60,44.59,44.59,44.59,0,0,0
26/09/2014,44.59,210,44.59,44.59,44.31,0,0,0
25/09/2014,44.59,270,44.59,44.59,44.03,0,0,0
24/09/2014,44.59,"6,570",45.72,45.72,44.59,0,450,-0.0
23/09/2014,45.72,"3,440",45.16,45.72,44.59,0,0,0
22/09/2014,45.16,10,43.46,45.16,45.16,0,0,0
19/09/2014,43.46,"2,130",44.03,44.59,43.46,100,0,0.0
18/09/2014,44.03,"1,000",44.59,44.59,44.03,0,0,0
17/09/2014,44.59,"12,900",44.59,44.59,44.03,0,0,0
16/09/2014,44.59,"3,700",45.16,45.16,44.59,0,0,0
15/09/2014,45.16,"3,400",44.03,45.16,44.59,0,0,0
12/09/2014,44.03,"24,800",45.16,45.16,44.03,0,0,0
11/09/2014,45.16,"6,640",45.44,45.44,44.87,0,0,0
10/09/2014,45.44,"3,850",45.16,45.44,45.16,0,130,-0.0
09/09/2014,45.16,"15,510",45.16,45.44,45.16,0,10,-0.0
08/09/2014,45.16,"11,560",45.16,45.16,44.03,0,0,0
05/09/2014,45.16,0,45.16,45.16,45.16,0,0,0
04/09/2014,45.16,310,44.59,45.16,44.03,0,10,-0.0
03/09/2014,44.59,"1,000",44.59,44.59,44.59,0,0,0
29/08/2014,44.59,"4,470",44.87,44.87,43.75,0,0,0
28/08/2014,44.87,"3,030",44.59,45.16,44.03,0,0,0
27/08/2014,44.59,"4,000",44.87,44.87,44.59,0,0,0
26/08/2014,44.87,"15,880",44.03,44.87,44.31,0,0,0
25/08/2014,44.03,"3,420",44.03,44.31,44.03,0,0,0
22/08/2014,44.03,"1,940",43.75,44.03,43.75,0,0,0
21/08/2014,43.75,"3,040",43.46,44.31,43.75,0,0,0
20/08/2014,43.46,"8,800",44.31,44.31,43.46,0,0,0
19/08/2014,44.31,"10,150",43.75,44.31,44.03,0,0,0
18/08/2014,43.75,"13,960",43.75,44.59,43.75,0,"3,410",-0.3
15/08/2014,43.75,"5,230",44.59,45.16,43.75,0,0,0
14/08/2014,44.59,"19,630",44.03,45.16,43.46,"6,980",0,0.6
13/08/2014,44.03,"17,030",44.03,44.03,42.62,"15,510",0,1.2
12/08/2014,44.03,20,42.33,44.03,43.46,0,0,0
11/08/2014,42.33,"2,760",42.33,43.18,42.33,0,0,0
08/08/2014,42.33,"19,570",42.90,42.90,42.33,500,0,0.0
07/08/2014,42.90,"2,280",42.90,42.90,41.77,0,0,0
06/08/2014,42.90,10,42.33,42.90,42.90,0,0,0
05/08/2014,42.33,"3,910",42.33,42.33,42.33,0,"1,000",-0.1
04/08/2014,42.33,"10,090",42.33,42.90,42.33,0,230,-0.0
01/08/2014,42.33,950,42.33,42.33,41.21,800,0,0.1
31/07/2014,42.33,300,42.05,42.33,42.33,0,0,0
