Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/06/2023,13.35,"7,300",13.35,13.35,13.35,0,0,0
13/06/2023,13.35,0,13.35,13.35,13.35,0,0,0
12/06/2023,13.35,0,13.35,13.35,13.35,0,0,0
09/06/2023,13.35,0,13.35,13.35,13.35,0,0,0
08/06/2023,13.35,0,13.35,13.35,13.35,0,0,0
07/06/2023,13.35,"4,000",13.35,13.35,13.35,0,0,0
06/06/2023,13.35,"14,500",12.66,13.35,12.66,0,0,0
05/06/2023,12.49,"13,100",12.15,12.75,12.15,0,0,0
02/06/2023,13.44,"7,000",12.92,13.44,12.92,0,0,0
01/06/2023,12.49,"5,100",12.92,12.92,12.49,0,0,0
31/05/2023,12.49,0,12.49,12.49,12.49,0,0,0
30/05/2023,12.49,"5,000",12.49,12.49,12.49,0,0,0
29/05/2023,13.35,"2,200",12.06,13.35,12.06,0,0,0
26/05/2023,12.84,0,12.84,12.84,12.84,0,0,0
25/05/2023,12.84,0,12.84,12.84,12.84,0,0,0
24/05/2023,12.84,400,12.84,12.84,12.84,0,0,0
23/05/2023,11.20,0,11.20,11.20,11.20,0,0,0
22/05/2023,11.20,0,11.20,11.20,11.20,0,0,0
19/05/2023,11.20,1,11.20,11.20,11.20,0,0,0
18/05/2023,11.20,0,11.20,11.20,11.20,0,0,0
17/05/2023,11.20,0,11.20,11.20,11.20,0,0,0
16/05/2023,11.20,500,11.20,11.20,11.20,0,0,0
15/05/2023,11.80,200,11.80,11.80,11.80,0,0,0
12/05/2023,13.87,0,13.87,13.87,13.87,0,0,0
11/05/2023,13.87,0,13.87,13.87,13.87,0,0,0
10/05/2023,13.78,1,13.87,13.87,13.87,0,0,0
09/05/2023,13.78,800,14.13,14.13,13.78,0,0,0
08/05/2023,12.32,100,12.32,12.32,12.32,0,0,0
05/05/2023,10.77,100,10.77,10.77,10.77,0,0,0
04/05/2023,9.39,0,9.39,9.39,9.39,0,0,0
28/04/2023,9.39,0,9.39,9.39,9.39,0,0,0
27/04/2023,9.39,0,9.39,9.39,9.39,0,0,0
26/04/2023,9.39,0,9.39,9.39,9.39,0,0,0
25/04/2023,9.39,0,9.39,9.39,9.39,0,0,0
24/04/2023,9.39,0,9.39,9.39,9.39,0,0,0
21/04/2023,9.39,100,9.39,9.39,9.39,0,0,0
20/04/2023,11.03,0,11.03,11.03,11.03,0,0,0
19/04/2023,11.03,100,11.03,11.03,11.03,0,0,0
18/04/2023,12.92,1,12.92,12.92,12.92,0,0,0
17/04/2023,12.92,43,12.92,12.92,12.92,0,0,0
14/04/2023,12.92,2,12.92,12.92,12.92,0,0,0
13/04/2023,12.92,0,12.92,12.92,12.92,0,0,0
12/04/2023,12.92,0,12.92,12.92,12.92,0,0,0
11/04/2023,12.92,0,12.92,12.92,12.92,0,0,0
10/04/2023,12.92,0,12.92,12.92,12.92,0,0,0
07/04/2023,12.92,0,12.92,12.92,12.92,0,0,0
06/04/2023,12.92,"1,000",12.92,12.92,12.92,0,0,0
05/04/2023,12.92,200,12.92,12.92,12.92,0,0,0
04/04/2023,12.92,0,12.92,12.92,12.92,0,0,0
03/04/2023,12.92,0,12.92,12.92,12.92,0,0,0
31/03/2023,12.92,100,12.92,12.92,12.92,0,0,0
30/03/2023,12.92,0,12.92,12.92,12.92,0,0,0
29/03/2023,12.92,100,12.92,12.92,12.92,0,0,0
28/03/2023,13.35,0,13.35,13.35,13.35,0,0,0
27/03/2023,13.35,200,13.35,13.35,13.35,0,0,0
24/03/2023,12.06,800,12.06,12.06,11.20,0,0,0
23/03/2023,13.01,0,13.01,13.01,13.01,0,0,0
22/03/2023,13.01,"4,000",13.01,13.01,13.01,0,0,0
21/03/2023,11.97,0,11.97,11.97,11.97,0,0,0
20/03/2023,11.97,0,11.97,11.97,11.97,0,0,0
17/03/2023,11.97,0,11.97,11.97,11.97,0,0,0
16/03/2023,11.97,0,11.97,11.97,11.97,0,0,0
15/03/2023,11.97,0,11.97,11.97,11.97,0,0,0
14/03/2023,11.97,0,11.97,11.97,11.97,0,0,0
13/03/2023,11.97,0,11.97,11.97,11.97,0,0,0
10/03/2023,11.97,0,11.97,11.97,11.97,0,0,0
09/03/2023,11.97,0,11.97,11.97,11.97,0,0,0
08/03/2023,11.97,0,11.97,11.97,11.97,0,0,0
07/03/2023,11.97,0,11.97,11.97,11.97,0,0,0
06/03/2023,11.97,0,11.97,11.97,11.97,0,0,0
03/03/2023,11.97,0,11.97,11.97,11.97,0,0,0
02/03/2023,11.97,0,11.97,11.97,11.97,0,0,0
01/03/2023,11.97,0,11.97,11.97,11.97,0,0,0
28/02/2023,11.97,0,11.97,11.97,11.97,0,0,0
27/02/2023,11.97,0,11.97,11.97,11.97,0,0,0
24/02/2023,11.97,0,11.97,11.97,11.97,0,0,0
23/02/2023,11.97,0,11.97,11.97,11.97,0,0,0
22/02/2023,11.97,"1,000",11.97,11.97,11.97,0,0,0
21/02/2023,13.01,0,13.01,13.01,13.01,0,0,0
20/02/2023,13.01,"1,200",13.01,13.01,13.01,0,0,0
17/02/2023,13.09,0,13.09,13.09,13.09,0,0,0
16/02/2023,13.09,0,13.09,13.09,13.09,0,0,0
15/02/2023,13.09,0,13.09,13.09,13.09,0,0,0
14/02/2023,13.09,11,13.09,13.09,13.09,0,0,0
13/02/2023,13.09,0,13.09,13.09,13.09,0,0,0
10/02/2023,13.09,0,13.09,13.09,13.09,0,0,0
09/02/2023,13.09,0,13.09,13.09,13.09,0,0,0
08/02/2023,13.09,0,13.09,13.09,13.09,0,0,0
07/02/2023,13.09,0,13.09,13.09,13.09,0,0,0
06/02/2023,13.09,0,13.09,13.09,13.09,0,0,0
03/02/2023,13.09,0,13.09,13.09,13.09,0,0,0
02/02/2023,13.09,0,13.09,13.09,13.09,0,0,0
01/02/2023,13.09,"4,700",13.09,13.09,13.09,0,0,0
31/01/2023,11.37,948,13.35,13.35,11.37,0,0,0
30/01/2023,13.35,"5,000",13.35,13.35,13.35,0,0,0
27/01/2023,13.35,0,13.35,13.35,13.35,0,0,0
19/01/2023,13.35,"3,000",13.35,13.35,13.35,0,0,0
18/01/2023,13.35,0,13.35,13.35,13.35,0,0,0
17/01/2023,13.35,"10,000",13.35,13.35,13.35,0,0,0
16/01/2023,13.35,"10,000",13.27,13.35,13.27,0,0,0
13/01/2023,13.35,"12,000",12.92,13.35,12.92,0,0,0
12/01/2023,12.92,500,12.92,12.92,12.92,0,0,0
11/01/2023,12.92,101,12.92,12.92,12.92,0,0,0
10/01/2023,12.92,"4,100",12.92,12.92,12.92,0,0,0
09/01/2023,12.92,0,12.92,12.92,12.92,0,0,0
06/01/2023,12.92,0,12.92,12.92,12.92,0,0,0
05/01/2023,12.92,"3,000",12.92,12.92,12.92,0,0,0
04/01/2023,12.75,"5,200",12.40,12.75,12.40,0,0,0
03/01/2023,12.49,0,12.49,12.49,12.49,0,0,0
30/12/2022,12.49,0,12.49,12.49,12.49,0,0,0
29/12/2022,12.49,"5,500",12.92,12.92,12.49,0,0,0
28/12/2022,12.92,"5,000",12.92,12.92,12.92,0,0,0
27/12/2022,12.84,"3,500",12.84,12.84,12.84,0,0,0
26/12/2022,12.75,"11,200",13.61,13.61,12.75,0,0,0
23/12/2022,12.75,"4,200",12.06,12.75,12.06,0,0,0
22/12/2022,13.61,0,13.61,13.61,13.61,0,0,0
21/12/2022,13.61,0,13.61,13.61,13.61,0,0,0
20/12/2022,13.61,0,13.61,13.61,13.61,0,0,0
19/12/2022,13.61,100,13.61,13.61,13.61,0,0,0
16/12/2022,12.84,0,12.84,12.84,12.84,0,0,0
15/12/2022,12.84,0,12.84,12.84,12.84,0,0,0
14/12/2022,12.84,500,12.84,12.84,12.84,0,0,0
13/12/2022,11.63,200,12.40,12.40,11.63,0,0,0
12/12/2022,11.46,"8,300",11.63,12.40,11.46,0,0,0
09/12/2022,12.49,0,12.49,12.49,12.49,0,0,0
08/12/2022,12.49,"5,200",12.49,12.49,12.49,0,0,0
07/12/2022,13.61,0,13.61,13.61,13.61,0,0,0
06/12/2022,13.61,0,13.61,13.61,13.61,0,0,0
05/12/2022,13.61,0,13.61,13.61,13.61,0,0,0
02/12/2022,13.61,0,13.61,13.61,13.61,0,0,0
01/12/2022,13.61,0,13.61,13.61,13.61,0,0,0
30/11/2022,13.61,100,13.61,13.61,13.61,0,0,0
29/11/2022,12.49,200,12.06,12.49,12.06,0,0,0
28/11/2022,12.06,"1,300",12.40,12.49,12.06,0,0,0
25/11/2022,13.52,0,13.52,13.52,13.52,0,0,0
24/11/2022,13.52,0,13.52,13.52,13.52,0,0,0
23/11/2022,13.52,0,13.52,13.52,13.52,0,0,0
22/11/2022,13.52,0,13.52,13.52,13.52,0,0,0
21/11/2022,13.52,0,13.52,13.52,13.52,0,0,0
18/11/2022,13.52,0,13.52,13.52,13.52,0,0,0
17/11/2022,13.52,0,13.52,13.52,13.52,0,0,0
16/11/2022,13.52,0,13.52,13.52,13.52,0,0,0
15/11/2022,13.52,0,13.52,13.52,13.52,0,0,0
14/11/2022,13.52,0,13.52,13.52,13.52,0,0,0
11/11/2022,13.52,0,13.52,13.52,13.52,0,0,0
10/11/2022,13.52,0,13.52,13.52,13.52,0,0,0
09/11/2022,13.52,0,13.52,13.52,13.52,0,0,0
08/11/2022,13.52,0,13.52,13.52,13.52,0,0,0
07/11/2022,13.52,0,13.52,13.52,13.52,0,0,0
04/11/2022,13.52,100,13.52,13.52,13.52,0,0,0
03/11/2022,12.92,0,12.92,12.92,12.92,0,0,0
02/11/2022,12.92,0,12.92,12.92,12.92,0,0,0
01/11/2022,12.92,"2,000",12.92,12.92,12.92,0,0,0
31/10/2022,12.92,"1,000",12.92,12.92,12.92,0,0,0
28/10/2022,13.52,500,13.52,13.52,13.52,0,0,0
27/10/2022,12.06,"6,000",12.06,12.06,12.06,0,0,0
26/10/2022,12.06,100,12.06,12.06,12.06,0,0,0
25/10/2022,13.35,0,13.35,13.35,13.35,0,0,0
24/10/2022,13.35,0,13.35,13.35,13.35,0,0,0
21/10/2022,13.35,0,13.35,13.35,13.35,0,0,0
20/10/2022,13.61,600,12.84,13.61,12.84,0,0,0
19/10/2022,13.61,0,13.61,13.61,13.61,0,0,0
18/10/2022,13.61,0,13.61,13.61,13.61,0,0,0
17/10/2022,13.61,0,13.61,13.61,13.61,0,0,0
14/10/2022,13.61,0,13.61,13.61,13.61,0,0,0
13/10/2022,13.61,0,13.61,13.61,13.61,0,0,0
12/10/2022,13.61,0,13.61,13.61,13.61,0,0,0
11/10/2022,13.61,0,13.61,13.61,13.61,0,0,0
10/10/2022,13.61,100,13.61,13.61,13.61,0,0,0
07/10/2022,12.92,0,12.92,12.92,12.92,0,0,0
06/10/2022,12.92,0,12.92,12.92,12.92,0,0,0
05/10/2022,12.92,0,12.92,12.92,12.92,0,0,0
04/10/2022,12.92,0,12.92,12.92,12.92,0,0,0
03/10/2022,12.92,0,12.92,12.92,12.92,0,0,0
30/09/2022,12.92,0,12.92,12.92,12.92,0,0,0
29/09/2022,12.92,"1,500",12.92,12.92,12.92,0,0,0
28/09/2022,13.61,0,13.61,13.61,13.61,0,0,0
27/09/2022,13.61,0,13.61,13.61,13.61,0,0,0
26/09/2022,13.61,100,13.61,13.61,13.61,0,0,0
23/09/2022,12.92,"1,100",12.92,12.92,12.92,0,0,0
22/09/2022,12.92,700,12.92,12.92,12.92,0,0,0
21/09/2022,12.32,0,12.32,12.32,12.32,0,0,0
20/09/2022,12.32,0,12.32,12.32,12.32,0,0,0
19/09/2022,12.06,400,13.01,13.01,12.06,0,0,0
16/09/2022,12.49,0,12.49,12.49,12.49,0,0,0
15/09/2022,12.49,"19,000",12.49,12.49,12.49,0,0,0
14/09/2022,12.15,0,12.15,12.15,12.15,0,0,0
13/09/2022,12.15,44,12.15,12.15,12.15,0,0,0
12/09/2022,12.15,500,12.15,12.15,12.15,0,0,0
09/09/2022,12.06,0,12.06,12.06,12.06,0,0,0
08/09/2022,12.06,100,12.06,12.06,12.06,0,0,0
07/09/2022,12.06,200,12.06,12.06,12.06,0,0,0
06/09/2022,12.06,0,12.06,12.06,12.06,0,0,0
05/09/2022,12.06,100,12.06,12.06,12.06,0,0,0
31/08/2022,12.58,0,12.58,12.58,12.58,0,0,0
30/08/2022,13.09,200,12.06,13.09,12.06,0,0,0
29/08/2022,13.18,0,13.18,13.18,13.18,0,0,0
26/08/2022,13.18,0,13.18,13.18,13.18,0,0,0
25/08/2022,13.18,0,13.18,13.18,13.18,0,0,0
24/08/2022,13.18,"4,601",12.75,13.18,12.75,0,0,0
23/08/2022,12.58,0,12.58,12.58,12.58,0,0,0
22/08/2022,12.58,800,12.58,12.58,12.58,0,0,0
19/08/2022,12.23,"1,000",12.15,12.23,12.15,0,0,0
18/08/2022,12.15,500,12.15,12.15,12.15,0,0,0
17/08/2022,12.06,"3,300",12.06,12.23,12.06,0,0,0
16/08/2022,12.06,"1,500",11.97,12.06,11.97,0,0,0
15/08/2022,12.40,"1,200",11.97,12.40,11.97,0,0,0
12/08/2022,11.72,"3,100",12.84,12.84,11.72,0,0,0
11/08/2022,12.92,0,12.92,12.92,12.92,0,0,0
10/08/2022,12.92,200,12.92,12.92,12.92,0,0,0
09/08/2022,12.92,0,12.92,12.92,12.92,0,0,0
08/08/2022,12.92,0,12.92,12.92,12.92,0,0,0
05/08/2022,12.92,0,12.92,12.92,12.92,0,0,0
04/08/2022,12.92,500,12.92,12.92,12.92,0,0,0
03/08/2022,12.84,200,12.84,12.84,12.84,0,0,0
02/08/2022,13.01,0,13.01,13.01,13.01,0,0,0
01/08/2022,13.01,100,13.01,13.01,13.01,0,0,0
29/07/2022,13.01,0,13.01,13.01,13.01,0,0,0
28/07/2022,13.01,"17,700",12.84,13.09,12.84,0,0,0
27/07/2022,11.97,0,11.97,11.97,11.97,0,0,0
26/07/2022,11.97,0,11.97,11.97,11.97,0,0,0
25/07/2022,11.54,800,13.44,13.44,11.54,0,0,0
22/07/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  3.5%,,,,,,,,
22/07/2022,13.52,0,13.52,13.52,13.52,0,0,0
21/07/2022,13.48,0,13.48,13.48,13.48,0,0,0
20/07/2022,13.48,0,13.48,13.48,13.48,0,0,0
19/07/2022,13.48,0,13.48,13.48,13.48,0,0,0
18/07/2022,13.48,600,13.40,13.48,13.40,0,0,0
15/07/2022,13.99,0,13.99,13.99,13.99,0,0,0
14/07/2022,13.99,400,13.99,13.99,13.99,0,0,0
13/07/2022,12.22,"16,300",12.22,12.22,12.22,0,0,0
12/07/2022,12.22,"6,000",12.22,12.22,12.22,0,0,0
11/07/2022,12.22,"23,200",11.80,12.22,11.80,0,0,0
08/07/2022,11.96,"1,300",11.80,11.96,11.80,0,0,0
07/07/2022,10.87,0,10.87,10.87,10.87,0,0,0
06/07/2022,10.87,0,10.87,10.87,10.87,0,0,0
05/07/2022,10.87,0,10.87,10.87,10.87,0,0,0
04/07/2022,10.87,0,10.87,10.87,10.87,0,0,0
01/07/2022,10.87,800,10.95,10.95,10.87,0,0,0
30/06/2022,11.80,0,11.80,11.80,11.80,0,0,0
29/06/2022,11.80,0,11.80,11.80,11.80,0,0,0
28/06/2022,11.80,"7,200",11.80,11.80,11.80,0,0,0
27/06/2022,10.95,0,10.95,10.95,10.95,0,0,0
24/06/2022,10.95,"1,000",10.95,10.95,10.95,0,0,0
23/06/2022,11.46,0,11.46,11.46,11.46,0,0,0
22/06/2022,11.46,0,11.46,11.46,11.46,0,0,0
21/06/2022,11.46,0,11.46,11.46,11.46,0,0,0
20/06/2022,11.46,"1,000",11.46,11.46,11.46,0,0,0
17/06/2022,12.22,"4,000",11.46,12.22,11.38,0,0,0
16/06/2022,11.46,0,11.46,11.46,11.46,0,0,0
15/06/2022,11.46,"1,000",11.46,11.46,11.46,0,0,0
14/06/2022,12.05,0,12.05,12.05,12.05,0,0,0
13/06/2022,10.95,300,12.64,12.64,10.95,0,0,0
10/06/2022,12.22,"4,000",12.13,12.22,12.13,0,0,0
09/06/2022,12.22,0,12.22,12.22,12.22,0,0,0
08/06/2022,12.22,0,12.22,12.22,12.22,0,0,0
07/06/2022,12.22,"20,800",12.22,12.22,12.22,0,0,0
06/06/2022,12.22,500,12.22,12.22,12.22,0,0,0
03/06/2022,12.22,0,12.22,12.22,12.22,0,0,0
02/06/2022,12.22,500,12.22,12.22,12.22,0,0,0
01/06/2022,12.22,0,12.22,12.22,12.22,0,0,0
31/05/2022,12.22,300,12.22,12.22,12.22,0,0,0
30/05/2022,12.22,300,12.22,12.22,12.22,0,0,0
27/05/2022,12.22,200,12.22,12.22,12.22,0,0,0
26/05/2022,11.38,0,11.38,11.38,11.38,0,0,0
25/05/2022,11.38,"9,700",11.38,11.38,11.38,0,0,0
24/05/2022,11.38,0,11.38,11.38,11.38,0,0,0
23/05/2022,11.38,0,11.38,11.38,11.38,0,0,0
20/05/2022,11.38,0,11.38,11.38,11.38,0,0,0
19/05/2022,11.38,0,11.38,11.38,11.38,0,0,0
18/05/2022,11.38,0,11.38,11.38,11.38,0,0,0
17/05/2022,11.38,"4,600",11.38,11.38,11.38,0,0,0
16/05/2022,11.29,"10,400",11.29,11.38,11.29,0,0,0
13/05/2022,11.38,0,11.38,11.38,11.38,0,0,0
12/05/2022,11.38,"3,000",11.38,11.38,11.38,0,0,0
11/05/2022,11.46,"3,300",10.20,11.54,10.11,0,0,0
10/05/2022,11.38,0,11.38,11.38,11.38,0,0,0
09/05/2022,11.21,"15,000",11.46,11.46,11.21,0,0,0
06/05/2022,11.21,"2,800",11.04,11.21,11.04,0,0,0
05/05/2022,12.13,0,12.13,12.13,12.13,0,0,0
04/05/2022,12.13,0,12.13,12.13,12.13,0,0,0
29/04/2022,13.31,"4,000",11.71,13.31,11.71,0,0,0
28/04/2022,11.71,700,11.71,11.71,11.71,0,0,0
27/04/2022,11.12,"2,900",11.04,11.12,11.04,0,0,0
26/04/2022,11.38,"2,400",10.95,11.38,10.95,0,0,0
25/04/2022,10.95,"4,000",11.12,11.12,10.95,0,0,0
22/04/2022,12.30,"1,400",12.30,12.30,12.22,0,0,0
21/04/2022,12.30,"1,100",11.63,12.30,10.53,0,0,0
20/04/2022,12.30,0,12.30,12.30,12.30,0,0,0
19/04/2022,12.30,0,12.30,12.30,12.30,0,0,0
18/04/2022,12.30,0,12.30,12.30,12.30,0,0,0
15/04/2022,12.30,0,12.30,12.30,12.30,0,0,0
14/04/2022,12.30,0,12.30,12.30,12.30,0,0,0
13/04/2022,12.30,200,12.30,12.30,12.30,0,0,0
12/04/2022,12.05,200,12.05,12.05,12.05,0,0,0
08/04/2022,12.22,"9,300",11.88,12.22,11.88,0,0,0
07/04/2022,11.80,300,12.05,12.05,11.80,0,0,0
06/04/2022,12.22,"1,600",12.22,12.22,11.96,0,0,0
05/04/2022,12.30,"2,100",12.22,12.30,12.22,0,0,0
04/04/2022,12.22,"3,400",12.22,12.22,12.22,0,0,0
01/04/2022,11.71,800,11.96,11.96,11.71,0,0,0
31/03/2022,11.80,700,11.63,11.80,11.63,0,0,0
30/03/2022,12.05,"5,400",11.96,12.13,11.96,0,0,0
29/03/2022,12.05,"1,600",11.96,12.05,11.96,0,0,0
28/03/2022,11.96,"1,300",12.30,12.30,11.96,0,0,0
25/03/2022,12.22,"2,000",11.96,12.22,11.96,0,0,0
24/03/2022,11.96,0,11.96,11.96,11.96,0,0,0
23/03/2022,11.80,"3,200",12.22,12.22,11.80,0,0,0
22/03/2022,11.96,"3,400",11.88,11.96,11.88,0,0,0
21/03/2022,11.71,0,11.71,11.71,11.71,0,0,0
18/03/2022,11.71,0,11.71,11.71,11.71,0,0,0
17/03/2022,11.80,"4,500",11.71,11.80,11.71,0,"2,200",-0.0
16/03/2022,11.80,"13,800",11.80,11.80,11.80,0,0,0
15/03/2022,11.80,"5,100",11.46,11.80,11.46,0,0,0
14/03/2022,11.63,200,11.96,11.96,11.63,0,0,0
11/03/2022,11.96,"7,900",11.71,11.96,11.71,0,0,0
10/03/2022,11.71,900,11.63,11.71,11.21,0,0,0
09/03/2022,11.71,"2,000",11.71,11.71,11.71,0,0,0
08/03/2022,11.71,0,11.71,11.71,11.71,0,0,0
07/03/2022,11.54,300,11.80,11.80,11.54,0,0,0
04/03/2022,12.30,"17,900",11.04,12.30,10.95,0,0,0
03/03/2022,12.30,"5,900",12.22,12.30,12.22,0,0,0
02/03/2022,12.30,"15,200",12.22,12.30,12.22,0,0,0
01/03/2022,12.30,"7,901",12.13,12.30,12.13,0,0,0
28/02/2022,12.30,"4,000",11.96,12.30,11.96,0,0,0
25/02/2022,11.96,0,11.96,11.96,11.96,0,0,0
24/02/2022,11.96,0,11.96,11.96,11.96,0,0,0
23/02/2022,11.96,"1,000",11.96,11.96,11.96,0,0,0
22/02/2022,11.80,100,11.80,11.80,11.80,0,0,0
21/02/2022,11.71,208,11.71,11.71,11.71,0,0,0
18/02/2022,11.71,"6,001",11.71,11.71,11.71,0,0,0
17/02/2022,11.71,0,11.71,11.71,11.71,0,0,0
16/02/2022,11.71,0,11.71,11.71,11.71,0,0,0
15/02/2022,11.71,0,11.71,11.71,11.71,0,0,0
14/02/2022,11.63,"7,000",11.80,11.80,11.63,0,0,0
11/02/2022,12.22,"28,400",12.22,12.22,12.22,0,0,0
10/02/2022,12.22,"3,248",12.22,12.22,12.22,0,0,0
09/02/2022,12.05,"9,900",11.80,12.22,11.80,0,0,0
08/02/2022,11.80,"2,200",11.88,11.88,11.80,0,0,0
07/02/2022,11.80,"2,000",11.80,11.80,11.80,0,0,0
28/01/2022,11.80,"16,101",11.63,11.80,11.63,0,0,0
27/01/2022,12.22,501,12.22,12.22,12.22,0,0,0
26/01/2022,11.38,"2,300",10.62,11.38,10.62,0,0,0
25/01/2022,10.70,"6,300",10.70,10.70,10.70,0,0,0
24/01/2022,10.79,"2,700",10.79,10.87,10.79,0,0,0
21/01/2022,10.79,"1,401",10.79,10.79,10.79,0,0,0
20/01/2022,9.52,"10,100",11.29,11.29,9.27,0,0,0
19/01/2022,10.87,"1,901",10.95,10.95,10.79,0,0,0
18/01/2022,11.29,0,11.29,11.29,11.29,0,0,0
17/01/2022,11.29,100,11.29,11.29,11.29,0,0,0
14/01/2022,11.12,0,11.12,11.12,11.12,0,0,0
13/01/2022,10.95,700,11.96,11.96,10.95,100,0,0.0
12/01/2022,11.63,200,12.22,12.22,11.63,0,0,0
11/01/2022,11.80,500,11.80,11.80,11.80,0,0,0
10/01/2022,12.98,"13,752",11.38,12.98,11.38,0,0,0
07/01/2022,11.38,600,11.12,11.38,11.12,0,0,0
06/01/2022,11.38,"6,700",11.38,11.38,11.38,0,0,0
05/01/2022,11.38,"1,106",11.38,11.38,11.38,0,0,0
04/01/2022,11.38,"6,700",11.38,11.38,11.21,0,0,0
31/12/2021,11.38,"17,900",11.12,11.38,10.95,0,0,0
30/12/2021,11.38,"6,601",11.04,11.46,11.04,0,0,0
29/12/2021,11.38,100,11.38,11.38,11.38,0,0,0
28/12/2021,11.29,0,11.29,11.29,11.29,0,0,0
27/12/2021,11.38,"1,300",10.95,11.38,10.95,0,200,-0.0
24/12/2021,11.38,"1,500",11.38,11.38,11.38,0,0,0
23/12/2021,11.29,100,11.29,11.29,11.29,0,0,0
22/12/2021,11.21,903,11.71,11.71,11.21,0,0,0
21/12/2021,11.21,300,11.21,11.21,11.21,0,0,0
20/12/2021,11.71,700,10.53,11.71,10.53,0,300,-0.0
17/12/2021,11.71,500,11.71,11.71,11.71,0,0,0
16/12/2021,11.71,200,11.71,11.71,11.71,0,0,0
15/12/2021,11.63,"2,000",11.63,11.63,11.63,0,0,0
14/12/2021,11.54,"1,000",11.38,11.54,11.21,0,0,0
13/12/2021,11.63,"1,100",11.38,11.63,11.38,0,0,0
10/12/2021,11.80,0,11.80,11.80,11.80,0,0,0
09/12/2021,11.80,"1,200",11.80,11.80,11.80,0,0,0
08/12/2021,11.63,500,11.80,11.80,11.63,0,0,0
07/12/2021,11.80,"10,000",11.80,11.80,11.80,0,0,0
06/12/2021,11.63,"3,900",11.63,11.63,11.63,0,0,0
03/12/2021,11.63,"4,300",11.71,11.80,11.63,200,0,0.0
02/12/2021,11.80,"2,900",11.71,11.80,11.71,"1,900",0,0.0
01/12/2021,11.80,"1,100",12.55,12.55,11.80,0,0,0
30/11/2021,12.47,300,12.55,12.55,12.47,0,0,0
29/11/2021,12.64,100,12.64,12.64,12.64,0,0,0
26/11/2021,12.64,"40,200",12.55,12.64,12.55,0,"2,000",-0.0
25/11/2021,12.55,"22,700",12.13,12.55,10.70,0,0,0
24/11/2021,12.55,0,12.55,12.55,12.55,0,0,0
23/11/2021,12.47,200,12.55,12.55,12.47,0,0,0
22/11/2021,11.29,"1,500",11.21,11.29,11.21,0,0,0
19/11/2021,12.64,"6,900",12.64,12.72,12.64,0,0,0
18/11/2021,12.81,"6,900",12.81,12.81,12.55,0,0,0
17/11/2021,13.06,"42,000",13.48,13.48,12.81,0,0,0
16/11/2021,12.81,"13,700",12.72,13.48,12.72,0,0,0
15/11/2021,12.72,"52,501",12.55,13.73,12.55,0,0,0
12/11/2021,12.64,"59,900",11.80,12.64,11.80,0,0,0
11/11/2021,11.80,"11,100",11.29,11.80,11.29,0,0,0
10/11/2021,11.29,"1,700",11.21,11.29,11.21,0,0,0
09/11/2021,11.46,"1,600",11.46,11.63,11.46,0,0,0
08/11/2021,11.63,"6,101",11.38,11.63,11.38,0,0,0
05/11/2021,11.54,"14,500",11.38,11.54,11.12,0,0,0
04/11/2021,11.38,"2,100",11.38,11.63,11.38,0,0,0
03/11/2021,11.54,"2,410",10.95,11.54,10.95,0,0,0
02/11/2021,11.12,"14,500",11.12,11.80,10.95,0,0,0
01/11/2021,11.38,"9,800",11.38,11.63,10.95,0,0,0
29/10/2021,12.13,0,12.13,12.13,12.13,0,0,0
28/10/2021,12.05,200,12.22,12.22,12.05,0,0,0
27/10/2021,11.80,"5,700",11.88,11.88,11.80,0,0,0
26/10/2021,12.13,"45,500",12.13,12.64,11.71,0,0,0
25/10/2021,12.13,"20,300",11.29,12.13,11.21,0,0,0
22/10/2021,11.80,500,11.80,11.80,11.80,0,0,0
21/10/2021,11.80,200,12.22,12.22,11.80,0,0,0
20/10/2021,11.88,"16,900",11.46,11.96,11.46,0,0,0
19/10/2021,11.96,200,11.96,11.96,11.96,0,0,0
18/10/2021,11.88,600,12.13,12.13,11.88,0,0,0
15/10/2021,12.22,"2,800",11.71,12.39,11.71,0,0,0
14/10/2021,11.71,"25,700",11.38,11.71,11.29,0,0,0
13/10/2021,11.46,"2,700",11.71,11.71,11.38,0,0,0
12/10/2021,11.46,300,11.46,11.80,11.46,0,0,0
11/10/2021,11.80,"12,700",12.55,12.55,11.80,0,0,0
08/10/2021,11.63,"5,400",11.63,11.96,11.63,0,0,0
07/10/2021,12.05,"29,200",11.63,12.64,11.63,0,0,0
06/10/2021,12.39,806,13.23,13.23,12.39,0,0,0
05/10/2021,12.30,"7,193",13.23,13.23,11.80,0,0,0
04/10/2021,12.39,"48,010",11.21,12.64,11.21,"2,000",0,0.0
01/10/2021,11.12,"24,700",11.21,11.29,11.12,0,0,0
30/09/2021,11.21,"9,300",11.04,11.21,11.04,0,0,0
29/09/2021,11.04,"3,000",10.95,11.04,10.95,0,0,0
28/09/2021,11.04,300,10.87,11.04,10.87,0,0,0
27/09/2021,11.21,"14,000",11.21,11.29,10.95,0,0,0
24/09/2021,11.04,"9,700",11.12,11.12,10.95,0,0,0
23/09/2021,11.29,"22,600",11.04,11.38,10.95,0,0,0
22/09/2021,11.29,"16,600",10.87,11.29,10.87,0,0,0
21/09/2021,10.95,"10,806",11.29,11.29,10.70,0,0,0
