Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/04/2023,35.90,0,35.90,35.90,35.90,0,0,0
19/04/2023,35.90,0,35.90,35.90,35.90,0,0,0
18/04/2023,35.90,0,35.90,35.90,35.90,0,0,0
17/04/2023,35.90,6,35.90,35.90,35.90,0,6,-0.0
14/04/2023,35.90,"8,000",36,36,35,0,0,0
13/04/2023,36,0,36,36,36,0,0,0
12/04/2023,36,0,36,36,36,0,0,0
11/04/2023,36,0,36,36,36,0,0,0
10/04/2023,36,"1,100",36,36,36,0,0,0
07/04/2023,36,0,36,36,36,0,0,0
06/04/2023,36,0,36,36,36,0,0,0
05/04/2023,36,0,36,36,36,0,0,0
04/04/2023,36,0,36,36,36,0,0,0
03/04/2023,36,10,36,36,36,0,0,0
31/03/2023,36,100,33,36,36,0,0,0
30/03/2023,33,0,33,33,33,0,0,0
29/03/2023,33,0,33,33,33,0,0,0
28/03/2023,33,26,33,33,33,0,0,0
27/03/2023,33,0,33,33,33,0,0,0
24/03/2023,33,0,33,33,33,0,0,0
23/03/2023,33,0,33,33,33,0,0,0
22/03/2023,33,0,33,33,33,0,0,0
21/03/2023,33,100,33,33,33,0,0,0
20/03/2023,33,0,33,33,33,0,0,0
17/03/2023,33,200,34,34,33,0,0,0
16/03/2023,34,0,34,34,34,0,0,0
15/03/2023,34,0,34,34,34,0,0,0
14/03/2023,34,0,34,34,34,0,0,0
13/03/2023,34,23,34,34,34,0,0,0
10/03/2023,34,"16,601",34,34,34,0,0,0
09/03/2023,34,200,32,34,34,0,0,0
08/03/2023,32,0,32,32,32,0,0,0
07/03/2023,32,"2,003",35,35,32,0,0,0
06/03/2023,35,0,35,35,35,0,0,0
03/03/2023,35,200,35.50,35.50,35,0,0,0
02/03/2023,35.50,0,35.50,35.50,35.50,0,0,0
01/03/2023,35.50,0,35.50,35.50,35.50,0,0,0
28/02/2023,35.50,0,35.50,35.50,35.50,0,0,0
27/02/2023,35.50,0,35.50,35.50,35.50,0,0,0
24/02/2023,35.50,0,35.50,35.50,35.50,0,0,0
23/02/2023,35.50,0,35.50,35.50,35.50,0,0,0
22/02/2023,35.50,0,35.50,35.50,35.50,0,0,0
21/02/2023,35.50,0,35.50,35.50,35.50,0,0,0
20/02/2023,35.50,"2,026",34.50,35.50,35.50,0,0,0
17/02/2023,34.50,0,34.50,34.50,34.50,0,0,0
16/02/2023,34.50,"10,009",34.50,34.50,34.50,0,0,0
15/02/2023,34.50,0,34.50,34.50,34.50,0,0,0
14/02/2023,34.50,0,34.50,34.50,34.50,0,0,0
13/02/2023,34.50,0,34.50,34.50,34.50,0,0,0
10/02/2023,34.50,"41,000",32.90,34.50,33.30,0,0,0
09/02/2023,32.90,100,32.90,32.90,32.90,0,0,0
08/02/2023,32.90,0,32.90,32.90,32.90,0,0,0
07/02/2023,32.90,"10,059",34.20,34.20,32.90,0,0,0
06/02/2023,34.20,0,34.20,34.20,34.20,0,0,0
03/02/2023,34.20,0,34.20,34.20,34.20,0,0,0
02/02/2023,34.20,0,34.20,34.20,34.20,0,0,0
01/02/2023,34.20,20,34.20,34.20,34.20,0,0,0
31/01/2023,34.20,0,34.20,34.20,34.20,0,0,0
30/01/2023,34.20,0,34.20,34.20,34.20,0,0,0
27/01/2023,34.20,0,34.20,34.20,34.20,0,0,0
19/01/2023,34.20,0,34.20,34.20,34.20,0,0,0
18/01/2023,34.20,0,34.20,34.20,34.20,0,0,0
17/01/2023,34.20,0,34.20,34.20,34.20,0,0,0
16/01/2023,34.20,0,34.20,34.20,34.20,0,0,0
13/01/2023,34.20,0,34.20,34.20,34.20,0,0,0
12/01/2023,34.20,0,34.20,34.20,34.20,0,0,0
11/01/2023,34.20,0,34.20,34.20,34.20,0,0,0
10/01/2023,34.20,0,34.20,34.20,34.20,0,0,0
09/01/2023,34.20,0,34.20,34.20,34.20,0,0,0
06/01/2023,34.20,59,34.20,34.20,34.20,59,0,0.0
05/01/2023,34.20,0,34.20,34.20,34.20,0,0,0
04/01/2023,34.20,200,38,38,34.20,0,0,0
03/01/2023,38,0,38,38,38,0,0,0
30/12/2022,38,26,38,38,38,0,26,-0.0
29/12/2022,38,200,38,38,38,0,0,0
28/12/2022,38,0,38,38,38,0,0,0
27/12/2022,38,0,38,38,38,0,0,0
26/12/2022,38,0,38,38,38,0,0,0
23/12/2022,38,906,38,38,38,0,0,0
22/12/2022,38,0,38,38,38,0,0,0
21/12/2022,38,210,38.50,38.50,38,210,0,0.0
20/12/2022,38.50,0,38.50,38.50,38.50,0,0,0
19/12/2022,38.50,0,38.50,38.50,38.50,0,0,0
16/12/2022,38.50,600,35.50,38.50,38,0,0,0
15/12/2022,35.50,0,35.50,35.50,35.50,0,0,0
14/12/2022,35.50,200,35.50,35.50,35.50,0,0,0
13/12/2022,35.50,0,35.50,35.50,35.50,0,0,0
12/12/2022,35.50,0,35.50,35.50,35.50,0,0,0
09/12/2022,35.50,0,35.50,35.50,35.50,0,0,0
08/12/2022,35.50,300,35.50,35.50,35.50,0,0,0
07/12/2022,35.50,1,35.50,35.50,35.50,0,0,0
06/12/2022,35.50,100,32.30,35.50,35.50,0,0,0
05/12/2022,32.30,0,32.30,32.30,32.30,0,0,0
02/12/2022,32.30,200,35.70,35.70,32.30,0,0,0
01/12/2022,35.70,0,35.70,35.70,35.70,0,0,0
30/11/2022,35.70,300,32.50,35.70,35.70,0,0,0
29/11/2022,32.50,8,32.50,32.50,32.50,0,0,0
28/11/2022,32.50,0,32.50,32.50,32.50,0,0,0
25/11/2022,32.50,0,32.50,32.50,32.50,0,0,0
24/11/2022,32.50,400,36.10,36.10,32.50,0,0,0
23/11/2022,36.10,58,36.10,36.10,36.10,0,0,0
22/11/2022,36.10,400,38.90,38.90,36.10,0,0,0
21/11/2022,38.90,0,38.90,38.90,38.90,0,0,0
18/11/2022,38.90,0,38.90,38.90,38.90,0,0,0
17/11/2022,38.90,0,38.90,38.90,38.90,0,0,0
16/11/2022,38.90,300,39.80,39.80,38.90,0,0,0
15/11/2022,39.80,0,39.80,39.80,39.80,0,0,0
14/11/2022,39.80,0,39.80,39.80,39.80,0,0,0
11/11/2022,39.80,0,39.80,39.80,39.80,0,0,0
10/11/2022,39.80,0,39.80,39.80,39.80,0,0,0
09/11/2022,39.80,0,39.80,39.80,39.80,0,0,0
08/11/2022,39.80,100,36.60,39.80,39.80,0,0,0
07/11/2022,36.60,0,36.60,36.60,36.60,0,0,0
04/11/2022,36.60,0,36.60,36.60,36.60,0,0,0
03/11/2022,36.60,7,36.60,36.60,36.60,0,0,0
02/11/2022,36.60,0,36.60,36.60,36.60,0,0,0
01/11/2022,36.60,0,36.60,36.60,36.60,0,0,0
31/10/2022,36.60,0,36.60,36.60,36.60,0,0,0
28/10/2022,36.60,0,36.60,36.60,36.60,0,0,0
27/10/2022,36.60,350,33.40,36.70,36.60,0,0,0
26/10/2022,33.40,0,33.40,33.40,33.40,0,0,0
25/10/2022,33.40,0,33.40,33.40,33.40,0,0,0
24/10/2022,33.40,0,33.40,33.40,33.40,0,0,0
21/10/2022,33.40,100,30.40,33.40,33.40,0,0,0
20/10/2022,30.40,145,33.10,33.10,30.40,0,0,0
19/10/2022,33.10,300,33,33.10,33.10,0,0,0
18/10/2022,33,300,36.10,36.10,33,0,0,0
17/10/2022,36.10,0,36.10,36.10,36.10,0,0,0
14/10/2022,36.10,736,36.10,39.60,36.10,0,0,0
13/10/2022,36.10,0,36.10,36.10,36.10,0,0,0
12/10/2022,36.10,0,36.10,36.10,36.10,0,0,0
11/10/2022,36.10,706,36,36.10,33.20,0,400,-0.0
10/10/2022,36,0,36,36,36,0,0,0
07/10/2022,36,7,36,36,36,0,0,0
06/10/2022,36,110,36,36,36,0,0,0
05/10/2022,36,0,36,36,36,0,0,0
04/10/2022,36,"1,200",35,36,36,0,0,0
03/10/2022,35,7,35,35,35,0,0,0
30/09/2022,35,37,35,35,35,0,0,0
29/09/2022,35,300,33,35,30,0,0,0
28/09/2022,33,136,33,33,33,0,0,0
27/09/2022,33,7,33,33,33,0,0,0
26/09/2022,33,146,32.80,33,33,0,0,0
23/09/2022,32.80,113,35,35,32.80,0,0,0
22/09/2022,35,200,38.50,38.50,35,0,0,0
21/09/2022,38.50,10,38.50,38.50,38.50,0,0,0
20/09/2022,38.50,0,38.50,38.50,38.50,0,0,0
19/09/2022,38.50,100,38.50,38.50,38.50,0,0,0
16/09/2022,38.50,112,36,38.50,38.50,0,0,0
15/09/2022,36,200,37.40,37.40,36,0,0,0
14/09/2022,37.40,100,37.40,37.40,37.40,0,0,0
13/09/2022,37.40,"2,054",37.50,37.50,37.40,0,"1,800",-0.1
12/09/2022,37.50,20,37.50,37.50,37.50,0,0,0
09/09/2022,37.50,300,36.50,37.50,36.50,0,0,0
08/09/2022,36.50,300,38.50,38.50,36.50,0,0,0
07/09/2022,38.50,0,38.50,38.50,38.50,0,0,0
06/09/2022,38.50,0,38.50,38.50,38.50,0,0,0
05/09/2022,38.50,0,38.50,38.50,38.50,0,0,0
31/08/2022,38.50,0,38.50,38.50,38.50,0,0,0
30/08/2022,38.50,200,38.50,38.50,38.50,0,0,0
29/08/2022,38.50,100,38.50,38.50,38.50,0,0,0
26/08/2022,38.50,300,35,38.50,32,0,0,0
25/08/2022,35,0,35,35,35,0,0,0
24/08/2022,35,0,35,35,35,0,0,0
23/08/2022,35,400,36,36,35,0,400,-0.0
22/08/2022,36,"1,100",35,36,35,0,"1,100",-0.0
19/08/2022,35,0,35,35,35,0,0,0
18/08/2022,35,500,36.10,36.10,35,0,500,-0.0
17/08/2022,36.10,"2,700",36,36.10,36,800,0,0.0
16/08/2022,36,0,36,36,36,0,0,0
15/08/2022,36,0,36,36,36,0,0,0
12/08/2022,36,0,36,36,36,0,0,0
11/08/2022,36,200,38,38,36,0,0,0
10/08/2022,38,0,38,38,38,0,0,0
09/08/2022,38,600,38,38,38,0,600,-0.0
08/08/2022,38,100,37,38,38,0,100,-0.0
05/08/2022,37,"2,000",38,38,37,0,"1,000",-0.0
04/08/2022,38,0,38,38,38,0,0,0
03/08/2022,38,600,38,38,38,0,0,0
02/08/2022,38,"1,700",38,38,38,0,"1,000",-0.0
01/08/2022,38,"1,044",38,38,38,0,0,0
29/07/2022,38,200,38,38,38,0,0,0
28/07/2022,38,100,38,38,38,0,0,0
27/07/2022,38,0,38,38,38,0,0,0
26/07/2022,38,0,38,38,38,0,0,0
25/07/2022,38,0,38,38,38,0,0,0
22/07/2022,38,500,36.40,38,38,500,0,0.0
21/07/2022,36.40,0,36.40,36.40,36.40,0,0,0
20/07/2022,36.40,0,36.40,36.40,36.40,0,0,0
19/07/2022,36.40,0,36.40,36.40,36.40,0,0,0
18/07/2022,36.40,0,36.40,36.40,36.40,0,0,0
15/07/2022,36.40,0,36.40,36.40,36.40,0,0,0
14/07/2022,36.40,400,33.10,36.40,36.40,0,0,0
13/07/2022,33.10,300,35.20,35.50,33.10,0,0,0
12/07/2022,35.20,800,39,39,35.20,0,800,-0.0
11/07/2022,39,0,39,39,39,0,0,0
08/07/2022,39,0,39,39,39,0,0,0
07/07/2022,39,100,39.60,39.60,39,0,100,-0.0
06/07/2022,39.60,0,39.60,39.60,39.60,0,0,0
05/07/2022,39.60,300,43.90,43.90,39.60,0,0,0
04/07/2022,43.90,0,43.90,43.90,43.90,0,0,0
01/07/2022,43.90,0,43.90,43.90,43.90,0,0,0
30/06/2022,43.90,0,43.90,43.90,43.90,0,0,0
29/06/2022,43.90,0,43.90,43.90,43.90,0,0,0
28/06/2022,43.90,0,43.90,43.90,43.90,0,0,0
27/06/2022,43.90,200,43.90,43.90,42,0,100,-0.0
24/06/2022,43.90,0,43.90,43.90,43.90,0,0,0
23/06/2022,43.90,0,43.90,43.90,43.90,0,0,0
22/06/2022,43.90,0,43.90,43.90,43.90,0,0,0
21/06/2022,43.90,0,43.90,43.90,43.90,0,0,0
20/06/2022,43.90,0,43.90,43.90,43.90,0,0,0
17/06/2022,43.90,0,43.90,43.90,43.90,0,0,0
16/06/2022,43.90,0,43.90,43.90,43.90,0,0,0
15/06/2022,43.90,0,43.90,43.90,43.90,0,0,0
14/06/2022,43.90,0,43.90,43.90,43.90,0,0,0
13/06/2022,43.90,0,43.90,43.90,43.90,0,0,0
10/06/2022,43.90,100,44,44,43.90,100,0,0.0
09/06/2022,44,301,45,45,44,0,0,0
08/06/2022,45,0,45,45,45,0,0,0
07/06/2022,45,0,45,45,45,0,0,0
06/06/2022,45,0,45,45,45,0,0,0
03/06/2022,45,0,45,45,45,0,0,0
02/06/2022,45,800,44,45,44,800,500,0.0
01/06/2022,44,0,44,44,44,0,0,0
31/05/2022,44,"1,000",44,44,44,0,0,0
30/05/2022,44,205,40.70,44,40.70,100,0,0.0
27/05/2022,40.70,100,37,40.70,40.70,0,0,0
26/05/2022,37,100,34,37,37,0,0,0
25/05/2022,34,0,34,34,34,0,0,0
24/05/2022,34,"1,100",36,36,34,0,0,0
23/05/2022,36,602,39,39,36,0,0,0
20/05/2022,39,0,39,39,39,0,0,0
19/05/2022,39,0,39,39,39,0,0,0
18/05/2022,39,0,39,39,39,0,0,0
17/05/2022,39,100,39,39,39,0,0,0
16/05/2022,39,802,39,39,39,0,0,0
13/05/2022,39,200,40.40,40.40,39,0,0,0
12/05/2022,40.40,"2,000",40.50,40.50,40.30,0,"1,600",-0.1
11/05/2022,40.50,0,40.50,40.50,40.50,0,0,0
10/05/2022,40.50,400,44.90,44.90,40.50,0,0,0
09/05/2022,44.90,400,41.50,44.90,40.50,0,300,-0.0
06/05/2022,41.50,2,41.50,41.50,41.50,0,0,0
05/05/2022,41.50,0,41.50,41.50,41.50,0,0,0
04/05/2022,41.50,0,41.50,41.50,41.50,0,0,0
29/04/2022,41.50,100,42,42,41.50,0,0,0
28/04/2022,42,0,42,42,42,0,0,0
27/04/2022,42,0,42,42,42,0,0,0
26/04/2022,42,0,42,42,42,0,0,0
25/04/2022,42,0,42,42,42,0,0,0
22/04/2022,42,0,42,42,42,0,0,0
21/04/2022,42,300,42,42,42,0,0,0
20/04/2022,42,700,43,43,42,0,0,0
19/04/2022,43,900,44.80,44.80,43,0,0,0
18/04/2022,44.80,0,44.80,44.80,44.80,0,0,0
15/04/2022,44.80,200,41.30,44.80,44.80,0,0,0
14/04/2022,41.30,"4,200",43,43.50,41,0,0,0
13/04/2022,43,"2,810",44.90,45,43,"1,000",0,0.0
12/04/2022,44.90,0,44.90,44.90,44.90,0,0,0
08/04/2022,44.90,400,45,45,44.90,0,0,0
07/04/2022,45,200,45,46.10,45,0,0,0
06/04/2022,45,900,47,47,45,0,0,0
05/04/2022,47,"2,100",46,48,47,"1,900",0,0.1
04/04/2022,46,"2,107",42.80,47,46,300,500,-0.0
01/04/2022,42.80,"40,176",47.50,47.50,42.80,"27,100",0,1.2
31/03/2022,47.50,800,45.10,47.50,45,0,0,0
30/03/2022,45.10,600,45,45.10,45,0,0,0
29/03/2022,45,105,45,45,45,0,0,0
28/03/2022,45,"2,700",45,46,45,0,0,0
25/03/2022,45,"6,100",46,46,44.90,0,0,0
24/03/2022,46,"1,900",49.60,49.60,46,0,0,0
23/03/2022,49.60,137,49.90,49.90,49.60,0,0,0
22/03/2022,49.90,1,49.90,49.90,49.90,0,0,0
21/03/2022,49.90,0,49.90,49.90,49.90,0,0,0
18/03/2022,49.90,0,49.90,49.90,49.90,0,0,0
17/03/2022,49.90,0,49.90,49.90,49.90,0,0,0
16/03/2022,49.90,0,49.90,49.90,49.90,0,0,0
15/03/2022,49.90,0,49.90,49.90,49.90,0,0,0
14/03/2022,49.90,0,49.90,49.90,49.90,0,0,0
11/03/2022,49.90,"2,600",47.50,50,47.50,"1,400",0,0.1
10/03/2022,47.50,506,47.50,47.50,47.50,0,0,0
09/03/2022,47.50,"5,339",50,50,47.50,0,0,0
08/03/2022,50,100,52,52,50,0,0,0
07/03/2022,52,0,52,52,52,0,0,0
04/03/2022,52,"3,100",52,52,52,0,0,0
03/03/2022,52,"1,766",55,55,52,0,0,0
02/03/2022,55,"1,508",57,57,55,0,"1,000",-0.1
01/03/2022,57,200,57,57,57,0,0,0
28/02/2022,57,"1,013",58,58,57,0,"1,000",-0.1
25/02/2022,58,"17,184",60.50,66.50,58,"14,900",700,0.8
24/02/2022,60.50,"5,701",55,60.50,55,"5,700",0,0.3
23/02/2022,55,"4,338",52,55,53,"2,700",0,0.1
22/02/2022,52,711,53.90,58.80,52,0,0,0
21/02/2022,53.90,209,52,53.90,52,0,0,0
18/02/2022,52,"1,400",51,56.10,51.50,"1,200",0,0.1
17/02/2022,51,600,51,51,46.80,400,0,0.0
16/02/2022,51,"18,540",47,51.70,47,"17,100",0,0.9
15/02/2022,47,"1,000",47,47,47,0,0,0
14/02/2022,47,"1,000",47,47,47,0,0,0
11/02/2022,47,0,47,47,47,0,0,0
10/02/2022,47,0,47,47,47,0,0,0
09/02/2022,47,27,47,47,47,0,0,0
08/02/2022,47,0,47,47,47,0,0,0
07/02/2022,47,"1,500",47,47.10,47,200,0,0.0
28/01/2022,47,20,47,47,47,0,0,0
27/01/2022,47,0,47,47,47,0,0,0
26/01/2022,47,100,46,47,47,0,0,0
25/01/2022,46,20,46,46,46,0,0,0
24/01/2022,46,240,43,46,46,0,0,0
21/01/2022,43,600,41.90,43,43,600,0,0.0
20/01/2022,41.90,0,41.90,41.90,41.90,0,0,0
19/01/2022,41.90,0,41.90,41.90,41.90,0,0,0
18/01/2022,41.90,200,41.90,41.90,41.90,0,0,0
17/01/2022,41.90,0,41.90,41.90,41.90,0,0,0
14/01/2022,41.90,400,42,42,41.90,0,0,0
13/01/2022,42,150,40.10,42,42,0,0,0
12/01/2022,40.10,0,40.10,40.10,40.10,0,0,0
11/01/2022,40.10,5,40.10,40.10,40.10,0,0,0
10/01/2022,40.10,"1,338",44,44,40.10,0,0,0
07/01/2022,44,0,44,44,44,0,0,0
06/01/2022,44,800,46.50,46.50,44,800,0,0.0
05/01/2022,46.50,401,46.50,46.50,46.50,0,0,0
04/01/2022,46.50,300,46.50,46.50,46.50,0,0,0
31/12/2021,46.50,500,42.30,46.50,43.50,0,0,0
30/12/2021,42.30,700,47,47,42.30,500,0,0.0
29/12/2021,47,0,47,47,47,0,0,0
28/12/2021,47,0,47,47,47,0,0,0
27/12/2021,47,0,47,47,47,0,0,0
24/12/2021,47,200,48,48,47,0,0,0
23/12/2021,48,0,48,48,48,0,0,0
22/12/2021,48,0,48,48,48,0,0,0
21/12/2021,48,0,48,48,48,0,0,0
20/12/2021,48,0,48,48,48,0,0,0
17/12/2021,48,"2,400",46.50,48,46.50,0,800,-0.0
16/12/2021,46.50,486,43.50,47,44,0,200,-0.0
15/12/2021,43.50,0,43.50,43.50,43.50,0,0,0
14/12/2021,43.50,500,41.90,43.50,43.20,0,0,0
13/12/2021,41.90,0,41.90,41.90,41.90,0,0,0
10/12/2021,41.90,25,41.90,41.90,41.90,0,0,0
09/12/2021,41.90,0,41.90,41.90,41.90,0,0,0
08/12/2021,41.90,1,41.90,41.90,41.90,0,1,-0.0
07/12/2021,41.90,0,41.90,41.90,41.90,0,0,0
06/12/2021,41.90,0,41.90,41.90,41.90,0,0,0
03/12/2021,41.90,0,41.90,41.90,41.90,0,0,0
02/12/2021,41.90,600,40,41.90,41.90,0,400,-0.0
01/12/2021,40,0,40,40,40,0,0,0
30/11/2021,40,400,43.90,43.90,40,0,0,0
29/11/2021,43.90,100,40.10,43.90,43.90,0,0,0
26/11/2021,40.10,300,39.60,40.10,40.10,0,0,0
25/11/2021,39.60,200,41.50,41.50,39.60,0,200,-0.0
24/11/2021,41.50,900,41.30,41.50,41,0,0,0
23/11/2021,41.30,401,41.50,41.60,41.30,201,400,-0.0
22/11/2021,41.50,2,41.50,41.50,41.50,2,0,0.0
19/11/2021,41.50,500,43,43,41.50,0,500,-0.0
18/11/2021,43,250,41.30,43,43,0,0,0
17/11/2021,41.30,0,41.30,41.30,41.30,0,0,0
16/11/2021,41.30,100,42,42,41.30,0,0,0
15/11/2021,42,700,42,42,42,0,0,0
12/11/2021,42,56,42,42,42,0,0,0
11/11/2021,42,100,42,42,42,0,0,0
10/11/2021,42,100,42,42,42,100,0,0.0
09/11/2021,42,"1,125",42,42.50,42,"1,100",0,0.0
08/11/2021,42,"2,800",42,42.10,42,"1,500",500,0.0
05/11/2021,42,"1,110",44,44,42,"1,000",0,0.0
04/11/2021,44,0,44,44,44,0,0,0
03/11/2021,44,0,44,44,44,0,0,0
02/11/2021,44,316,41,45,43.50,300,0,0.0
01/11/2021,41,300,41,41,41,0,0,0
29/10/2021,41,"2,100",44,44,41,0,"2,000",-0.1
28/10/2021,44,0,44,44,44,0,0,0
27/10/2021,44,700,42,44,44,0,0,0
26/10/2021,42,0,42,42,42,0,0,0
25/10/2021,42,0,42,42,42,0,0,0
22/10/2021,42,"2,500",42,42,42,0,0,0
21/10/2021,42,0,42,42,42,0,0,0
20/10/2021,42,200,42,42,42,0,10,-0.0
19/10/2021,42,400,45.80,45.80,42,30,0,0.0
18/10/2021,45.80,900,44,45.80,41.50,0,200,0
15/10/2021,44,600,44.40,44.40,41,100,200,-0.0
14/10/2021,44.40,0,44.40,44.40,44.40,0,0,0
13/10/2021,44.40,0,44.40,44.40,44.40,0,0,0
12/10/2021,44.40,300,45,45,44.40,0,0,0
11/10/2021,45,205,41.80,45,45,0,0,0
08/10/2021,41.80,0,41.80,41.80,41.80,0,0,0
07/10/2021,41.80,0,41.80,41.80,41.80,0,0,0
06/10/2021,41.80,200,46.40,46.40,41.80,0,0,0
05/10/2021,46.40,200,46.40,46.40,46.40,100,0,0.0
04/10/2021,46.40,0,46.40,46.40,46.40,0,0,0
01/10/2021,46.40,0,46.40,46.40,46.40,"24,300","24,300",0
30/09/2021,46.40,200,46.40,46.40,46.20,200,0,0.0
29/09/2021,46.40,0,46.40,46.40,46.40,0,0,0
28/09/2021,46.40,0,46.40,46.40,46.40,0,0,0
27/09/2021,46.40,0,46.40,46.40,46.40,0,0,0
24/09/2021,46.40,20,46.40,46.40,46.40,0,0,0
23/09/2021,46.40,2,46.40,46.40,46.40,0,0,0
22/09/2021,46.40,100,46.50,46.50,46.40,0,0,0
21/09/2021,46.50,101,46.50,46.50,46.50,0,0,0
20/09/2021,46.50,700,42.50,46.60,46.50,0,0,0
17/09/2021,42.50,"1,306",39.60,42.50,42,0,0,0
16/09/2021,39.60,0,39.60,39.60,39.60,0,0,0
15/09/2021,39.60,200,44,44,39.60,0,0,0
14/09/2021,44,209,43.80,44,44,0,0,0
13/09/2021,43.80,0,43.80,43.80,43.80,0,0,0
10/09/2021,43.80,729,39.90,43.80,43.80,0,0,0
09/09/2021,39.90,100,39.90,39.90,39.90,0,0,0
08/09/2021,39.90,40,39.90,39.90,39.90,0,0,0
07/09/2021,39.90,"1,000",39.90,39.90,39.90,0,0,0
06/09/2021,39.90,41,39.90,39.90,39.90,0,0,0
01/09/2021,39.90,59,39.90,39.90,39.90,0,0,0
31/08/2021,39.90,0,39.90,39.90,39.90,0,0,0
30/08/2021,39.90,100,39.90,39.90,39.90,0,100,-0.0
27/08/2021,39.90,0,39.90,39.90,39.90,0,0,0
26/08/2021,39.90,0,39.90,39.90,39.90,0,0,0
25/08/2021,39.90,0,39.90,39.90,39.90,0,0,0
24/08/2021,39.90,0,39.90,39.90,39.90,0,0,0
23/08/2021,39.90,0,39.90,39.90,39.90,0,0,0
20/08/2021,39.90,600,44.30,44.30,39.90,0,0,0
19/08/2021,44.30,100,44.40,44.40,44.30,0,0,0
18/08/2021,44.40,100,40.40,44.40,44.40,100,0,0.0
17/08/2021,40.40,200,40.40,40.40,40.40,0,0,0
16/08/2021,40.40,100,36.80,40.40,40.40,0,0,0
13/08/2021,36.80,10,36.80,36.80,36.80,0,0,0
12/08/2021,36.80,0,36.80,36.80,36.80,0,0,0
11/08/2021,36.80,0,36.80,36.80,36.80,0,0,0
10/08/2021,36.80,100,36.80,36.80,36.80,0,100,-0.0
09/08/2021,36.80,0,36.80,36.80,36.80,0,0,0
06/08/2021,36.80,0,36.80,36.80,36.80,0,0,0
05/08/2021,36.80,0,36.80,36.80,36.80,0,0,0
04/08/2021,36.80,0,36.80,36.80,36.80,0,0,0
03/08/2021,36.80,"2,300",36.80,36.80,36.80,0,"2,300",-0.1
02/08/2021,36.80,0,36.80,36.80,36.80,0,0,0
30/07/2021,36.80,0,36.80,36.80,36.80,0,0,0
29/07/2021,36.80,100,40.50,40.50,36.80,0,19,-0.0
28/07/2021,40.50,600,45,45,40.50,0,0,0
27/07/2021,45,0,45,45,45,0,0,0
26/07/2021,45,0,45,45,45,0,0,0
23/07/2021,45,0,45,45,45,0,0,0
22/07/2021,45,0,45,45,45,0,0,0
21/07/2021,45,0,45,45,45,0,0,0
20/07/2021,45,7,45,45,45,0,7,-0.0
19/07/2021,45,0,45,45,45,0,0,0
16/07/2021,45,320,45,45,40.50,300,120,0.0
15/07/2021,45,2,45,45,45,0,0,0
14/07/2021,45,0,45,45,45,0,0,0
13/07/2021,45,0,45,45,45,0,0,0
12/07/2021,45,0,45,45,45,0,0,0
09/07/2021,45,310,44.60,45,45,100,0,0.0
08/07/2021,44.60,"2,410",49.50,49.50,44.60,"2,100","1,700",0.0
07/07/2021,49.50,"5,020",55,55,49.50,0,"3,400",-0.2
06/07/2021,55,"12,400",53.20,58,54,"12,100",0,0.7
05/07/2021,53.20,"8,700",48.40,53.20,48.40,"8,500",0,0.5
02/07/2021,48.40,"11,700",44,48.40,44,"11,600","1,900",0.5
01/07/2021,44,"6,300",44,48,44,"5,900",0,0.3
30/06/2021,44,"13,650",44,44.20,39.60,"12,700",700,0.5
29/06/2021,44,"4,800",40.20,44.20,40,"4,300","2,100",0.1
28/06/2021,40.20,"1,175",36.60,40.20,39.80,"1,100",0,0.0
25/06/2021,36.60,3,36.60,36.60,36.60,0,0,0
24/06/2021,36.60,300,36.50,36.60,36.60,0,300,-0.0
23/06/2021,36.50,0,36.50,36.50,36.50,0,0,0
22/06/2021,36.50,341,38.60,39,36.50,0,0,0
21/06/2021,38.60,"1,300",38.50,38.60,38.50,0,0,0
18/06/2021,38.50,300,38.70,38.70,38.50,200,0,0.0
17/06/2021,38.70,100,38.60,38.70,38.70,0,0,0
16/06/2021,38.60,500,35.10,38.60,38.60,500,300,0.0
15/06/2021,35.10,"1,100",38,41.80,35.10,600,300,0.0
14/06/2021,38,255,38,38,38,100,0,0.0
11/06/2021,38,0,38,38,38,0,0,0
10/06/2021,38,100,36.20,38,38,0,0,0
09/06/2021,36.20,600,38,38,36.20,500,0,0.0
08/06/2021,38,"1,500",38,38,38,"1,500",0,0.1
07/06/2021,38,100,41.80,41.80,38,0,0,0
04/06/2021,41.80,"1,700",38,41.80,41.80,"1,200",100,0.0
03/06/2021,38,"13,255",36.50,40.10,36.50,"12,600",100,0.5
02/06/2021,36.50,900,38,38,36.40,0,0,0
01/06/2021,38,200,38.70,38.70,38,0,0,0
31/05/2021,38.70,"6,200",35.20,38.70,37.50,"6,200",0,0.2
28/05/2021,35.20,"1,130",35.20,35.20,35.20,0,0,0
27/05/2021,35.20,"103,828",36,36.20,35.10,"99,728","17,300",3.0
26/05/2021,36,"3,000",36,36,35,"2,900","2,000",0.0
25/05/2021,36,"7,000",36,36.20,36,200,"2,000",-0.1
24/05/2021,36,"7,600",36.10,36.20,36,100,"2,000",-0.1
21/05/2021,36.10,"8,600",36.10,36.20,36,100,"3,800",-0.1
20/05/2021,36.10,0,36.10,36.10,36.10,0,0,0
19/05/2021,36.10,"1,400",36,36.10,35.80,"1,000","1,000",0
18/05/2021,36,701,35.60,36,36,400,0,0.0
17/05/2021,35.60,"1,200",36,37,35.60,"1,100",0,0.0
