Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/06/2023,11.74,200,11.74,11.74,11.74,0,0,0
27/06/2023,11.74,"8,710",11.64,11.83,11.55,0,0,0
26/06/2023,11.64,"1,305",11.37,11.64,11.55,0,0,0
23/06/2023,11.37,"1,901",11.55,11.55,11.18,0,0,0
22/06/2023,11.55,0,11.64,11.55,11.55,0,0,0
21/06/2023,11.64,"1,812",11.55,11.64,11.55,0,0,0
20/06/2023,11.55,400,11.55,11.55,11.55,0,0,0
19/06/2023,11.55,"4,200",11.37,11.83,11.46,0,0,0
16/06/2023,11.37,800,11.27,11.37,11.37,0,0,0
15/06/2023,11.27,"1,003",11.64,11.64,11.27,0,0,0
14/06/2023,11.64,"1,500",11.64,11.64,11.18,0,0,0
13/06/2023,11.64,"7,000",11.74,11.74,11.18,0,0,0
12/06/2023,11.74,"3,300",11.18,11.83,11.09,0,0,0
09/06/2023,11.18,0,11.18,11.18,11.18,0,0,0
08/06/2023,11.18,"6,502",11.09,11.27,10.90,0,0,0
07/06/2023,11.09,"3,801",11.18,11.18,10.72,0,0,0
06/06/2023,11.18,401,11.00,11.18,10.63,0,0,0
05/06/2023,11.00,"1,700",11.18,11.18,10.44,0,0,0
02/06/2023,11.18,800,11.27,11.46,11.18,0,0,0
01/06/2023,11.27,"9,224",11.09,11.37,11.09,0,"1,000",-0.0
31/05/2023,11.09,"9,000",10.81,11.18,10.81,0,0,0
30/05/2023,10.81,"5,505",10.35,11.27,10.35,0,0,0
29/05/2023,10.35,800,10.16,10.35,10.07,0,0,0
26/05/2023,10.16,300,10.16,10.44,10.16,0,0,0
25/05/2023,10.16,0,10.16,10.16,10.16,0,0,0
24/05/2023,10.16,100,10.16,10.16,10.16,0,0,0
23/05/2023,10.16,"2,200",9.98,10.16,10.07,0,0,0
22/05/2023,9.98,"2,800",10.53,10.53,9.98,0,0,0
19/05/2023,10.53,"3,300",10.16,10.53,10.26,0,0,0
18/05/2023,10.16,"2,600",10.44,10.53,10.16,0,0,0
17/05/2023,10.44,500,10.16,10.44,10.26,0,0,0
16/05/2023,10.16,"1,000",10.16,10.16,10.16,0,0,0
15/05/2023,10.16,200,10.16,10.16,10.16,0,0,0
12/05/2023,10.16,"1,700",10.07,10.63,9.98,0,0,0
11/05/2023,10.07,"1,526",10.35,10.53,10.07,0,0,0
10/05/2023,10.35,0,10.35,10.35,10.35,0,0,0
09/05/2023,10.35,10,10.35,10.35,10.35,0,0,0
08/05/2023,10.35,601,9.98,10.35,9.98,0,0,0
05/05/2023,9.98,"1,000",9.98,9.98,9.98,0,0,0
04/05/2023,9.98,500,10.26,10.26,9.80,0,0,0
28/04/2023,10.26,"1,800",10.26,10.26,10.16,0,0,0
27/04/2023,10.26,300,10.35,10.35,10.26,0,0,0
26/04/2023,10.35,0,10.35,10.35,10.35,0,0,0
25/04/2023,10.35,"6,000",10.44,10.44,10.07,0,0,0
24/04/2023,10.44,700,9.89,10.44,9.89,0,0,0
21/04/2023,9.89,600,10.26,10.26,9.80,0,0,0
20/04/2023,10.26,"1,800",9.89,10.44,10.16,0,0,0
19/04/2023,9.89,100,9.80,9.89,9.89,0,0,0
18/04/2023,9.80,0,9.80,9.80,9.80,0,0,0
17/04/2023,9.80,"2,300",10.63,10.63,9.61,0,0,0
14/04/2023,10.63,300,10.44,10.63,10.44,0,0,0
13/04/2023,10.44,500,10.44,10.44,10.44,0,0,0
12/04/2023,10.44,"1,900",10.44,10.63,10.16,0,0,0
11/04/2023,10.44,300,10.63,10.63,10.44,0,0,0
10/04/2023,10.63,600,10.53,10.72,10.63,0,0,0
07/04/2023,10.53,100,10.53,10.53,10.53,0,0,0
06/04/2023,10.53,100,9.98,10.53,10.53,0,0,0
05/04/2023,9.98,500,10.16,10.16,9.98,0,0,0
04/04/2023,10.16,100,10.63,10.63,10.16,0,0,0
03/04/2023,10.63,700,9.98,10.63,10.07,0,0,0
31/03/2023,9.98,0,9.98,9.98,9.98,0,0,0
30/03/2023,9.98,"2,600",9.98,9.98,9.98,0,0,0
29/03/2023,9.98,500,10.35,10.35,9.70,0,0,0
28/03/2023,10.35,600,10.53,10.53,10.16,0,0,0
27/03/2023,10.53,"1,011",10.35,10.53,10.53,"1,000",0,0.0
24/03/2023,10.35,800,10.07,10.35,10.35,0,0,0
23/03/2023,10.07,"1,501",10.07,10.07,10.07,0,0,0
22/03/2023,10.07,300,10.07,10.16,10.07,0,0,0
21/03/2023,10.07,200,10.07,10.07,10.07,0,0,0
20/03/2023,10.07,606,10.35,10.35,10.07,0,0,0
17/03/2023,10.35,0,10.35,10.35,10.35,0,0,0
16/03/2023,10.35,2,10.35,10.35,10.35,0,0,0
15/03/2023,10.35,"3,400",10.07,10.35,10.26,0,0,0
14/03/2023,10.07,"2,000",10.16,10.35,10.07,0,0,0
13/03/2023,10.16,"1,400",10.26,10.26,10.16,0,0,0
10/03/2023,10.26,300,10.26,10.26,10.26,0,0,0
09/03/2023,10.26,"2,200",10.16,10.44,10.26,0,0,0
08/03/2023,10.16,300,10.53,10.53,10.16,0,0,0
07/03/2023,10.53,600,10.63,10.63,10.53,0,0,0
06/03/2023,10.63,100,10.72,10.72,10.63,0,0,0
03/03/2023,10.72,0,10.72,10.72,10.72,0,0,0
02/03/2023,10.72,"1,100",10.44,10.72,10.16,0,0,0
01/03/2023,10.44,200,10.44,10.44,10.44,0,0,0
28/02/2023,10.44,0,10.44,10.44,10.44,0,0,0
27/02/2023,10.44,200,10.63,10.63,10.16,0,0,0
24/02/2023,10.63,200,10.63,10.63,10.16,0,0,0
23/02/2023,10.63,100,10.63,10.63,10.63,0,0,0
22/02/2023,10.63,0,10.63,10.63,10.63,0,0,0
21/02/2023,10.63,"3,000",11.00,11.00,10.63,0,0,0
20/02/2023,11.00,900,10.53,11.00,10.63,0,0,0
17/02/2023,10.53,300,9.80,10.53,10.16,0,0,0
16/02/2023,9.80,"1,200",10.07,10.26,9.80,0,0,0
15/02/2023,10.07,0,10.07,10.07,10.07,0,0,0
14/02/2023,10.07,"1,600",10.44,10.44,9.89,0,0,0
13/02/2023,10.44,"8,501",11.55,11.55,10.44,0,0,0
10/02/2023,11.55,0,11.55,11.55,11.55,0,0,0
09/02/2023,11.55,0,11.55,11.55,11.55,0,0,0
08/02/2023,11.55,700,11.92,11.92,11.55,0,0,0
07/02/2023,11.92,"1,800",11.92,11.92,10.81,0,0,0
06/02/2023,11.92,"6,701",12.48,12.48,11.27,0,0,0
03/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
02/02/2023,12.48,0,12.48,12.48,12.48,0,0,0
01/02/2023,12.48,"2,300",11.46,12.57,12.20,100,0,0.0
31/01/2023,11.46,0,11.46,11.46,11.46,0,0,0
30/01/2023,11.46,"1,200",11.64,11.64,11.46,0,0,0
27/01/2023,11.64,600,11.00,11.64,11.18,0,0,0
19/01/2023,11.00,700,10.72,11.09,10.81,0,0,0
18/01/2023,10.72,"5,500",11.37,11.37,10.72,0,0,0
17/01/2023,11.37,"2,200",11.46,11.46,10.81,0,0,0
16/01/2023,11.46,1,11.46,11.46,11.46,0,0,0
13/01/2023,11.46,0,11.46,11.46,11.46,0,0,0
12/01/2023,11.46,0,11.46,11.46,11.46,0,0,0
11/01/2023,11.46,600,11.46,11.55,11.46,0,0,0
10/01/2023,11.46,100,10.53,11.46,11.46,0,0,0
09/01/2023,10.53,100,11.09,11.09,10.53,0,0,0
06/01/2023,11.09,"1,200",11.09,11.55,11.09,0,0,0
05/01/2023,11.09,200,11.83,11.83,11.09,0,0,0
04/01/2023,11.83,100,12.01,12.01,11.83,0,0,0
03/01/2023,12.01,100,11.37,12.01,12.01,0,0,0
30/12/2022,11.37,0,11.37,11.37,11.37,0,0,0
29/12/2022,11.37,500,10.35,11.37,11.27,0,0,0
28/12/2022,10.35,100,10.90,10.90,10.35,0,0,0
27/12/2022,10.90,0,10.90,10.90,10.90,0,0,0
26/12/2022,10.90,0,10.90,10.90,10.90,0,0,0
23/12/2022,10.90,400,10.90,10.90,10.90,0,0,0
22/12/2022,10.90,"1,050",11.09,11.09,10.90,0,0,0
21/12/2022,11.09,200,11.09,11.09,11.09,0,0,0
20/12/2022,11.09,"2,000",12.01,12.01,11.09,0,0,0
19/12/2022,12.01,500,11.27,12.01,12.01,0,0,0
16/12/2022,11.27,0,11.27,11.27,11.27,0,0,0
15/12/2022,11.27,0,11.27,11.27,11.27,0,0,0
14/12/2022,11.27,200,12.01,12.01,11.27,0,0,0
13/12/2022,12.01,0,12.01,12.01,12.01,0,0,0
12/12/2022,12.01,0,12.01,12.01,12.01,0,0,0
09/12/2022,12.01,100,12.84,12.84,12.01,0,0,0
08/12/2022,12.84,900,12.57,12.84,12.84,0,0,0
07/12/2022,12.57,"2,100",12.66,12.66,11.46,0,0,0
06/12/2022,12.66,"5,500",12.01,12.66,11.09,0,0,0
05/12/2022,12.01,400,12.01,12.01,11.92,0,0,0
02/12/2022,12.01,200,11.55,12.01,12.01,0,0,0
01/12/2022,11.55,"5,300",11.27,11.55,10.44,0,0,0
30/11/2022,11.27,400,10.44,11.27,10.35,0,0,0
29/11/2022,10.44,"2,300",10.72,11.46,10.44,0,0,0
28/11/2022,10.72,"1,600",11.09,11.74,10.72,0,0,0
25/11/2022,11.09,"1,900",11.18,11.18,10.07,0,0,0
24/11/2022,11.18,100,10.35,11.18,11.18,0,0,0
23/11/2022,10.35,300,9.52,10.35,9.06,0,0,0
22/11/2022,9.52,500,9.52,9.52,9.52,0,0,0
21/11/2022,9.52,700,9.61,9.61,9.52,0,0,0
18/11/2022,9.61,"1,300",10.07,10.07,9.33,0,0,0
17/11/2022,10.07,"1,500",10.35,10.63,9.70,0,0,0
16/11/2022,10.35,"2,900",9.43,10.35,8.78,0,0,0
15/11/2022,9.43,"8,600",10.16,10.16,9.15,0,0,0
14/11/2022,10.16,"3,100",10.63,10.63,10.16,0,0,0
11/11/2022,10.63,"6,700",10.63,11.64,10.63,0,0,0
10/11/2022,10.63,"1,900",11.55,11.55,10.63,0,0,0
09/11/2022,11.55,0,11.55,11.55,11.55,0,0,0
08/11/2022,11.55,"2,000",12.48,12.48,11.55,0,0,0
07/11/2022,12.48,400,12.48,12.48,12.48,0,0,0
04/11/2022,12.48,600,11.55,12.48,10.44,0,0,0
03/11/2022,11.55,100,11.55,11.55,11.55,0,0,0
02/11/2022,11.55,0,11.55,11.55,11.55,0,0,0
01/11/2022,11.55,"2,000",11.27,11.55,11.55,0,0,0
31/10/2022,11.27,800,11.27,11.27,11.27,0,0,0
28/10/2022,11.27,"4,800",10.63,11.27,11.18,0,0,0
27/10/2022,10.63,100,11.09,11.09,10.63,0,0,0
26/10/2022,11.09,700,11.09,11.46,10.63,0,0,0
25/10/2022,11.09,"4,200",11.09,11.92,11.00,0,0,0
24/10/2022,11.09,"3,100",12.29,12.29,11.09,100,0,0.0
21/10/2022,12.29,"1,000",12.11,12.48,11.27,0,0,0
20/10/2022,12.11,"9,801",11.09,12.20,10.35,0,0,0
19/10/2022,11.09,"1,500",11.55,11.55,11.09,0,"1,300",-0.0
18/10/2022,11.55,"4,200",11.46,11.55,11.55,0,0,0
17/10/2022,11.46,500,12.01,12.01,11.46,0,0,0
14/10/2022,12.01,800,12.94,12.94,11.83,0,0,0
13/10/2022,12.94,0,12.94,12.94,12.94,0,0,0
12/10/2022,12.94,0,12.94,12.94,12.94,0,0,0
11/10/2022,12.94,100,12.84,12.94,12.94,0,0,0
10/10/2022,12.84,"1,101",12.84,12.84,11.64,0,0,0
07/10/2022,12.84,"4,500",12.94,12.94,11.64,0,0,0
06/10/2022,12.94,"1,200",13.31,13.31,12.38,0,0,0
05/10/2022,13.31,200,13.31,13.31,13.31,0,0,0
04/10/2022,13.31,"3,900",12.48,13.31,11.55,0,0,0
03/10/2022,12.48,"8,600",12.94,12.94,12.20,0,0,0
30/09/2022,12.94,"1,300",13.58,13.58,12.94,0,0,0
29/09/2022,13.58,100,13.58,13.58,13.58,0,0,0
28/09/2022,13.58,"1,000",13.58,13.58,13.03,0,0,0
27/09/2022,13.58,400,13.68,13.68,13.58,0,0,0
26/09/2022,13.68,"2,300",12.57,13.68,12.29,0,0,0
23/09/2022,12.57,"12,600",13.31,14.60,12.57,0,0,0
22/09/2022,13.31,"3,000",14.79,14.79,13.31,0,0,0
21/09/2022,14.79,0,14.79,14.79,14.79,0,0,0
20/09/2022,14.79,"5,000",15.25,15.25,14.79,0,0,0
19/09/2022,15.25,0,15.25,15.25,15.25,0,0,0
16/09/2022,15.25,"6,300",15.71,15.71,14.79,0,0,0
15/09/2022,15.71,0,15.71,15.71,15.71,0,0,0
14/09/2022,15.71,200,15.99,15.99,15.71,0,0,0
13/09/2022,15.99,300,15.25,15.99,14.79,0,0,0
12/09/2022,15.25,0,15.25,15.25,15.25,0,0,0
09/09/2022,15.25,"2,000",15.25,15.25,14.79,0,0,0
08/09/2022,15.25,700,15.15,15.25,15.15,0,0,0
07/09/2022,15.15,"3,300",15.71,15.71,15.15,0,0,0
06/09/2022,15.71,"6,900",15.71,15.71,15.71,0,0,0
05/09/2022,15.71,"8,300",15.25,15.71,15.25,0,0,0
31/08/2022,15.25,"4,200",14.88,15.25,14.88,0,0,0
30/08/2022,14.88,0,14.88,14.88,14.88,0,0,0
29/08/2022,14.88,"2,500",15.15,15.25,14.88,0,0,0
26/08/2022,15.15,"8,300",14.79,15.15,14.97,0,0,0
25/08/2022,14.79,"4,600",14.32,14.79,14.32,0,0,0
24/08/2022,14.32,"2,000",14.32,14.32,14.14,0,0,0
23/08/2022,14.32,400,14.42,14.42,14.32,0,0,0
22/08/2022,14.42,800,14.42,14.42,14.23,0,0,0
19/08/2022,14.42,"4,200",14.32,15.15,14.42,0,0,0
18/08/2022,14.32,"3,100",15.25,15.25,14.32,0,0,0
17/08/2022,15.25,"6,100",15.25,15.71,13.77,0,0,0
16/08/2022,15.25,"2,800",15.06,15.25,15.06,0,0,0
15/08/2022,15.06,"12,800",15.52,15.52,15.06,0,0,0
12/08/2022,15.52,0,15.52,15.52,15.52,0,0,0
11/08/2022,15.52,200,15.89,15.89,15.52,0,0,0
10/08/2022,15.89,"1,200",15.71,15.99,15.89,0,0,0
09/08/2022,15.71,"7,400",15.71,15.71,14.79,0,0,0
08/08/2022,15.71,"10,900",15.99,16.08,15.71,0,0,0
05/08/2022,15.99,"1,000",15.99,15.99,15.99,0,0,0
04/08/2022,15.99,"4,100",15.52,15.99,15.52,0,0,0
03/08/2022,15.52,"1,100",15.06,15.62,15.25,0,0,0
02/08/2022,15.06,"2,100",15.25,15.25,15.06,0,0,0
01/08/2022,15.25,"1,500",14.97,15.25,14.79,0,0,0
29/07/2022,14.97,0,14.97,14.97,14.97,0,0,0
28/07/2022,14.97,"2,700",14.79,15.34,14.79,0,0,0
27/07/2022,14.79,200,14.79,14.79,14.79,0,0,0
26/07/2022,14.79,400,15.06,15.06,14.79,0,0,0
25/07/2022,15.06,600,15.06,15.06,15.06,0,0,0
22/07/2022,15.06,500,15.52,15.52,14.97,0,0,0
21/07/2022,15.52,"1,900",14.79,15.62,14.79,0,0,0
20/07/2022,14.79,"5,400",14.69,14.79,14.60,0,0,0
19/07/2022,14.69,900,15.15,15.15,14.69,0,0,0
18/07/2022,15.15,"8,500",15.43,15.43,14.79,0,0,0
15/07/2022,15.43,"4,600",15.71,15.71,15.34,0,0,0
14/07/2022,15.71,0,15.71,15.71,15.71,0,0,0
13/07/2022,15.71,"2,300",15.80,15.80,15.62,0,0,0
12/07/2022,15.80,0,15.80,15.80,15.80,0,0,0
11/07/2022,15.80,100,15.89,15.89,15.80,0,0,0
08/07/2022,15.89,200,15.89,15.89,15.15,0,0,0
07/07/2022,15.89,300,15.89,15.89,15.62,200,0,0.0
06/07/2022,15.89,500,15.89,15.89,15.06,0,0,0
05/07/2022,15.89,"2,900",15.89,15.89,15.52,0,0,0
04/07/2022,15.89,900,17.10,17.10,15.89,0,0,0
01/07/2022,17.10,400,16.08,17.19,17.10,0,0,0
30/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
30/06/2022,16.08,"4,900",16.36,17.56,16.08,0,400,-0.0
29/06/2022,16.36,"12,300",16.27,16.44,16.27,0,0,0
28/06/2022,16.27,"9,900",16.44,16.44,16.27,"2,000",0,0.0
27/06/2022,16.44,"5,502",16.44,16.53,16.44,300,0,0.0
24/06/2022,16.44,"1,200",16.44,16.44,16.44,0,0,0
23/06/2022,16.44,500,15.84,16.88,16.44,0,0,0
22/06/2022,15.84,500,15.84,15.84,15.84,0,0,0
21/06/2022,15.84,"2,300",16.01,16.01,15.14,0,0,0
20/06/2022,16.01,"6,010",16.79,16.79,16.01,0,0,0
17/06/2022,16.79,600,16.53,16.79,16.44,100,0,0.0
16/06/2022,16.53,"7,000",16.79,16.79,16.44,0,0,0
15/06/2022,16.79,100,16.88,16.88,16.79,0,0,0
14/06/2022,16.88,200,16.88,16.88,16.44,0,0,0
13/06/2022,16.88,"1,300",16.88,16.88,16.44,0,0,0
10/06/2022,16.88,"1,200",16.88,16.88,16.88,0,0,0
09/06/2022,16.88,"1,700",16.79,16.96,16.79,0,0,0
08/06/2022,16.79,826,16.79,16.79,16.79,0,0,0
07/06/2022,16.79,"1,200",17.74,17.74,16.53,0,0,0
06/06/2022,17.74,"1,524",17.74,17.74,16.53,0,0,0
03/06/2022,17.74,150,17.74,17.74,17.74,0,0,0
02/06/2022,17.74,"1,300",18.00,18.00,17.74,0,0,0
01/06/2022,18.00,"2,001",18.00,18.00,17.31,0,0,0
31/05/2022,18.00,"2,400",16.96,18.00,16.96,0,0,0
30/05/2022,16.96,"2,500",17.57,17.57,16.96,0,0,0
27/05/2022,17.57,"13,400",16.88,17.57,16.70,0,0,0
26/05/2022,16.88,"7,200",17.13,17.13,16.79,0,0,0
25/05/2022,17.13,"11,500",16.44,17.74,16.53,0,0,0
24/05/2022,16.44,"4,300",17.74,17.74,16.44,0,0,0
23/05/2022,17.74,"1,800",16.88,18.09,16.44,0,0,0
20/05/2022,16.88,500,17.31,17.31,16.88,0,0,0
19/05/2022,17.31,"2,600",17.31,17.31,17.31,0,0,0
18/05/2022,17.31,900,18.35,18.35,17.22,0,0,0
17/05/2022,18.35,"4,200",18.52,18.52,18.17,0,0,0
16/05/2022,18.52,100,17.91,18.52,18.52,0,0,0
13/05/2022,17.91,"1,500",18.43,18.43,17.91,0,0,0
12/05/2022,18.43,"2,700",17.91,18.43,17.05,0,0,0
11/05/2022,17.91,"1,700",18.26,18.26,17.31,0,0,0
10/05/2022,18.26,200,17.31,18.52,18.26,0,0,0
09/05/2022,17.31,"6,400",18.87,18.87,17.31,0,0,0
06/05/2022,18.87,400,18.87,18.87,18.17,0,0,0
05/05/2022,18.87,"3,000",17.91,18.87,17.74,0,0,0
04/05/2022,17.91,"3,400",19.39,19.39,17.65,0,0,0
29/04/2022,19.39,"3,600",19.56,19.56,18.61,0,0,0
28/04/2022,19.56,"3,400",18.17,19.99,18.52,0,0,0
27/04/2022,18.17,"5,200",18.17,18.35,17.31,0,0,0
26/04/2022,18.17,"10,700",18.17,19.04,17.31,0,0,0
25/04/2022,18.17,"2,300",19.90,19.90,18.17,0,0,0
22/04/2022,19.90,"1,500",19.82,19.90,18.00,0,0,0
21/04/2022,19.82,200,20.08,20.08,18.35,0,0,0
20/04/2022,20.08,"1,100",20.25,20.25,18.61,0,0,0
19/04/2022,20.25,"2,000",20.68,20.68,19.04,0,0,0
18/04/2022,20.68,"3,500",19.56,20.68,18.26,0,0,0
15/04/2022,19.56,"2,200",19.21,19.82,19.47,0,0,0
14/04/2022,19.21,"1,400",19.04,19.39,19.21,100,0,0.0
13/04/2022,19.04,500,18.69,20.08,18.78,0,0,0
12/04/2022,18.69,"3,900",20.16,20.25,18.17,0,0,0
08/04/2022,20.16,"2,000",20.42,20.42,20.16,0,0,0
07/04/2022,20.42,"3,919",20.60,20.86,20.42,0,0,0
06/04/2022,20.60,"3,100",20.86,20.86,20.60,0,0,0
05/04/2022,20.86,"6,100",20.77,20.86,20.77,0,0,0
04/04/2022,20.77,"5,800",20.60,20.77,20.68,0,0,0
01/04/2022,20.60,"3,100",21.12,21.12,20.34,0,0,0
31/03/2022,21.12,"6,400",20.51,21.12,20.51,0,0,0
30/03/2022,20.51,"2,200",20.77,20.77,20.42,0,0,0
29/03/2022,20.77,"1,400",20.68,20.94,20.68,0,0,0
28/03/2022,20.68,"5,000",21.12,21.20,20.68,0,0,0
25/03/2022,21.12,"2,800",20.77,21.29,20.94,0,0,0
24/03/2022,20.77,"2,800",21.03,21.03,20.77,0,0,0
23/03/2022,21.03,"3,700",21.20,21.20,21.03,0,0,0
22/03/2022,21.20,"3,500",20.68,21.20,20.25,0,0,0
21/03/2022,20.68,"5,000",20.68,20.94,20.34,0,0,0
18/03/2022,20.68,"5,300",20.77,21.29,20.68,0,0,0
17/03/2022,20.77,"3,503",20.77,20.77,20.77,0,0,0
16/03/2022,20.77,"3,600",19.64,20.86,19.90,0,0,0
15/03/2022,19.64,"3,300",21.64,21.64,19.64,0,0,0
14/03/2022,21.64,"5,400",20.86,21.64,20.34,0,0,0
11/03/2022,20.86,"4,803",21.03,21.12,20.60,0,0,0
10/03/2022,21.03,"10,100",21.12,21.64,20.77,0,0,0
09/03/2022,21.12,"15,900",21.64,21.64,20.60,100,0,0.0
08/03/2022,21.64,"1,403",22.50,22.50,21.64,0,0,0
07/03/2022,22.50,"8,200",22.76,22.85,22.50,"1,300",0,0.0
04/03/2022,22.76,"26,100",22.41,23.89,22.59,0,0,0
03/03/2022,22.41,"38,309",20.42,22.41,20.42,"1,300",0,0.0
02/03/2022,20.42,"7,000",20.42,20.60,19.90,0,0,0
01/03/2022,20.42,"6,700",20.34,20.51,20.16,0,0,0
28/02/2022,20.34,"7,000",21.03,21.03,18.95,0,0,0
25/02/2022,21.03,"1,800",20.25,21.29,20.34,0,0,0
24/02/2022,20.25,"18,900",21.64,21.64,20.25,0,0,0
23/02/2022,21.64,"18,200",21.64,21.64,19.90,0,0,0
22/02/2022,21.64,"23,700",23.37,23.37,21.38,0,0,0
21/02/2022,23.37,"23,903",21.46,23.54,21.55,0,0,0
18/02/2022,21.46,"34,500",19.90,21.89,19.99,0,0,0
17/02/2022,19.90,"76,100",18.69,19.90,18.26,0,0,0
16/02/2022,18.69,"5,703",18.95,18.95,18.61,800,0,0.0
15/02/2022,18.95,"1,500",19.04,19.04,18.95,0,0,0
14/02/2022,19.04,"9,610",19.04,19.21,18.26,0,0,0
11/02/2022,19.04,"20,310",19.21,19.21,17.65,0,0,0
10/02/2022,19.21,"11,700",19.04,19.21,19.04,0,0,0
09/02/2022,19.04,"10,710",19.04,19.30,19.04,0,0,0
08/02/2022,19.04,"8,300",19.04,19.13,19.04,0,0,0
07/02/2022,19.04,"5,400",18.52,19.64,17.48,0,0,0
28/01/2022,18.52,800,18.52,18.52,17.74,0,0,0
27/01/2022,18.52,"14,700",18.95,18.95,17.91,0,0,0
26/01/2022,18.95,"4,100",18.95,18.95,18.69,0,0,0
25/01/2022,18.95,"3,000",18.78,19.04,18.78,0,0,0
24/01/2022,18.78,"3,700",20.08,20.08,18.78,0,0,0
21/01/2022,20.08,"1,500",20.16,20.16,19.47,0,0,0
20/01/2022,20.16,"11,300",21.20,21.20,19.56,0,0,0
19/01/2022,21.20,300,21.98,21.98,21.20,0,0,0
18/01/2022,21.98,"1,000",20.77,21.98,20.77,0,0,0
17/01/2022,20.77,"4,200",21.64,22.07,20.77,0,0,0
14/01/2022,21.64,"4,900",21.03,21.64,20.77,0,0,0
13/01/2022,21.03,"5,800",21.03,23.02,20.77,0,0,0
12/01/2022,21.03,"1,800",21.72,21.81,21.03,0,0,0
11/01/2022,21.72,"3,000",21.89,22.24,21.64,0,0,0
10/01/2022,21.89,"14,800",22.67,22.67,21.89,0,0,0
07/01/2022,22.67,"6,400",22.50,22.67,22.50,0,0,0
06/01/2022,22.50,"5,900",23.02,23.02,22.50,100,0,0.0
05/01/2022,23.02,"14,211",23.37,23.37,22.67,0,0,0
04/01/2022,23.37,"3,600",23.19,23.63,21.64,0,0,0
31/12/2021,23.19,"5,000",22.76,23.37,23.19,0,0,0
30/12/2021,22.76,"7,400",22.76,23.80,22.50,0,0,0
29/12/2021,22.76,700,23.11,23.11,22.67,0,0,0
28/12/2021,23.11,"8,800",23.19,23.19,22.93,"1,000",0,0.0
27/12/2021,23.19,"2,500",22.85,23.19,22.85,0,0,0
24/12/2021,22.85,"4,100",23.80,23.89,22.76,0,0,0
23/12/2021,23.80,"5,500",23.02,24.14,22.93,0,0,0
22/12/2021,23.02,"7,800",23.28,23.37,22.93,0,0,0
21/12/2021,23.28,"6,200",23.63,23.63,22.76,0,0,0
20/12/2021,23.63,"5,600",23.80,24.40,22.50,0,0,0
17/12/2021,23.80,"5,000",23.80,24.40,23.80,0,0,0
16/12/2021,23.80,"8,201",24.40,24.40,23.80,0,0,0
15/12/2021,24.40,"16,500",23.71,24.49,23.80,0,0,0
14/12/2021,23.71,"14,400",23.80,24.14,23.71,"1,000",0,0.0
13/12/2021,23.80,"24,401",24.58,25.01,23.80,"1,000",0,0.0
10/12/2021,24.58,"14,600",24.40,24.92,24.23,0,0,0
09/12/2021,24.40,"1,900",25.36,25.36,24.23,0,0,0
08/12/2021,25.36,"8,610",25.96,25.96,24.66,0,0,0
07/12/2021,25.96,"9,200",24.40,25.96,24.23,0,0,0
06/12/2021,24.40,"4,500",25.62,26.83,24.40,0,0,0
03/12/2021,25.62,"5,400",26.83,27.26,25.10,0,0,0
02/12/2021,26.83,"24,911",25.70,26.83,25.70,0,0,0
01/12/2021,25.70,"12,101",26.65,26.65,25.53,0,0,0
30/11/2021,26.65,"13,145",26.83,26.91,25.53,0,0,0
29/11/2021,26.83,"8,700",28.99,28.99,26.83,0,600,-0.0
26/11/2021,28.99,"15,528",28.99,28.99,27.26,0,0,0
25/11/2021,28.99,"80,800",29.42,32.37,28.99,0,0,0
24/11/2021,29.42,"20,900",31.24,31.24,28.13,0,0,0
23/11/2021,31.24,"96,773",34.70,38.16,31.24,600,0,0.0
22/11/2021,34.70,"20,800",31.59,34.70,34.70,0,0,0
19/11/2021,31.59,"51,000",29.60,31.59,31.59,0,100,-0.0
18/11/2021,29.60,0,29.60,29.60,29.60,0,0,0
17/11/2021,29.60,0,29.60,29.60,29.60,0,0,0
16/11/2021,29.60,0,29.60,29.60,29.60,0,0,0
15/11/2021,29.60,0,29.60,29.60,29.60,0,0,0
12/11/2021,29.60,0,29.60,29.60,29.60,0,0,0
11/11/2021,29.60,0,29.60,29.60,29.60,0,0,0
10/11/2021,29.60,0,29.60,29.60,29.60,100,0,0.0
09/11/2021,29.60,"192,213",26.83,29.60,27.26,100,0,0.0
08/11/2021,26.83,"44,364",25.79,26.83,24.66,500,0,0.0
05/11/2021,25.79,"7,187",25.53,25.96,25.79,0,0,0
04/11/2021,25.53,"12,703",24.66,25.62,25.10,0,0,0
03/11/2021,24.66,"31,000",25.62,25.62,24.23,"2,200",0,0.1
02/11/2021,25.62,"11,665",24.58,27.69,23.37,0,0,0
01/11/2021,24.58,"8,000",24.23,24.66,24.23,"2,800",0,0.1
29/10/2021,24.23,"4,300",24.23,24.32,23.71,0,0,0
28/10/2021,24.23,"4,500",24.66,24.66,24.23,0,0,0
27/10/2021,24.66,"25,200",23.45,24.66,23.37,0,0,0
26/10/2021,23.45,"2,945",23.37,23.45,23.37,0,0,0
25/10/2021,23.37,"4,300",22.93,24.14,23.37,0,0,0
22/10/2021,22.93,"1,900",23.80,23.80,22.50,0,0,0
21/10/2021,23.80,"1,700",23.71,23.80,23.71,0,0,0
