Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/10/2021,12.97,"65,500",12.89,13.06,12.97,0,0,0
26/10/2021,12.89,"35,400",13.06,13.06,12.73,0,0,0
25/10/2021,13.06,"38,900",12.97,13.22,12.81,0,0,0
22/10/2021,12.97,"5,800",12.97,12.97,12.40,0,0,0
21/10/2021,12.97,900,12.65,12.97,12.65,0,0,0
20/10/2021,12.65,"9,500",12.65,13.06,12.65,0,0,0
19/10/2021,12.65,"25,400",12.57,12.97,12.65,0,0,0
18/10/2021,12.57,"3,200",12.24,12.65,12.24,0,0,0
15/10/2021,12.24,"2,600",12.16,12.24,12.24,0,0,0
14/10/2021,12.16,"2,200",12.24,12.24,12.08,0,0,0
13/10/2021,12.24,"22,600",12.08,12.32,12.08,0,0,0
12/10/2021,12.08,"5,200",12.24,12.24,12.08,0,0,0
11/10/2021,12.24,500,12.24,12.24,12.24,0,0,0
08/10/2021,12.24,"7,720",12.32,12.32,12.24,0,0,0
07/10/2021,12.32,"1,300",12.24,12.48,12.32,0,0,0
06/10/2021,12.24,"21,600",12.57,12.57,11.67,0,0,0
05/10/2021,12.57,"2,100",12.57,12.65,12.57,0,0,0
04/10/2021,12.57,"58,800",11.99,12.57,12.16,0,0,0
01/10/2021,11.99,"9,000",11.99,12.08,11.99,0,0,0
30/09/2021,11.99,"9,000",11.75,11.99,11.99,0,0,0
"29/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/5 (Volume + 5%, Ratio=0.05)",,,,,,,,
29/09/2021,11.75,"12,981",11.81,11.83,11.75,0,0,0
28/09/2021,11.81,"4,010",11.81,11.81,11.66,0,0,0
27/09/2021,11.81,"55,919",11.51,11.81,11.51,0,0,0
24/09/2021,11.51,"6,000",11.51,11.51,11.51,0,0,0
23/09/2021,11.51,"11,200",11.51,11.51,11.29,0,0,0
22/09/2021,11.51,181,11.13,11.51,11.51,0,0,0
21/09/2021,11.13,"26,100",11.13,11.21,11.13,0,0,0
20/09/2021,11.13,"3,600",11.36,11.36,11.13,0,0,0
17/09/2021,11.36,"3,200",11.36,11.36,11.29,0,0,0
16/09/2021,11.36,0,11.29,11.36,11.36,0,0,0
15/09/2021,11.29,"1,118",11.29,11.44,11.29,0,0,0
14/09/2021,11.29,0,11.36,11.29,11.29,0,0,0
13/09/2021,11.36,"14,100",11.29,11.36,11.29,0,0,0
10/09/2021,11.29,211,11.06,11.44,11.29,0,0,0
09/09/2021,11.06,400,10.91,11.06,11.06,0,0,0
08/09/2021,10.91,"9,614",11.06,11.06,10.68,0,0,0
07/09/2021,11.06,"16,300",11.06,11.13,10.98,0,0,0
06/09/2021,11.06,"5,100",10.91,11.06,10.98,0,0,0
01/09/2021,10.91,"3,300",11.21,11.21,10.91,0,0,0
31/08/2021,11.21,163,10.91,11.21,11.21,0,0,0
30/08/2021,10.91,"4,000",10.61,10.91,10.91,0,0,0
27/08/2021,10.61,0,10.61,10.61,10.61,0,0,0
26/08/2021,10.61,0,10.61,10.61,10.61,0,0,0
25/08/2021,10.61,"4,500",10.61,10.68,10.61,0,0,0
24/08/2021,10.61,"4,000",10.91,10.91,10.61,0,0,0
23/08/2021,10.91,"3,000",10.91,10.91,10.91,0,0,0
20/08/2021,10.91,"2,000",10.91,10.91,10.91,0,0,0
19/08/2021,10.91,"77,000",10.91,10.91,10.91,0,0,0
18/08/2021,10.91,"6,000",10.61,10.91,10.83,0,0,0
17/08/2021,10.61,0,10.61,10.61,10.61,0,0,0
16/08/2021,10.61,"2,300",10.68,10.83,10.61,0,0,0
13/08/2021,10.68,"11,000",10.83,10.83,10.68,0,0,0
12/08/2021,10.83,"2,100",10.83,10.83,10.83,0,0,0
11/08/2021,10.83,"1,550",10.83,10.83,10.83,0,0,0
10/08/2021,10.83,"6,600",10.61,11.36,10.83,0,0,0
09/08/2021,10.61,"2,200",10.68,10.76,10.61,0,0,0
06/08/2021,10.68,"16,900",10.91,10.91,10.61,0,0,0
05/08/2021,10.91,"13,100",10.91,10.91,10.76,0,0,0
04/08/2021,10.91,"8,100",10.83,11.59,10.91,0,0,0
03/08/2021,10.83,"2,100",10.53,11.59,10.83,0,0,0
02/08/2021,10.53,"5,500",10.38,11.59,10.53,0,0,0
30/07/2021,10.38,0,10.38,10.38,10.38,0,0,0
29/07/2021,10.38,"6,800",10.38,10.38,10.38,0,0,0
28/07/2021,10.38,"6,500",10.38,10.38,10.38,0,0,0
27/07/2021,10.38,"3,400",10.38,10.38,10.31,0,0,0
26/07/2021,10.38,"4,600",10.38,10.38,10.38,0,0,0
23/07/2021,10.38,"2,000",10.31,10.38,10.38,0,0,0
22/07/2021,10.31,"6,600",10.23,10.31,10.31,0,0,0
21/07/2021,10.23,"3,600",10.16,10.23,10.23,0,0,0
20/07/2021,10.16,"6,000",10.16,10.16,10.16,0,0,0
19/07/2021,10.16,"10,000",10.16,10.16,10.16,0,0,0
16/07/2021,10.16,410,10.23,10.23,10.16,0,0,0
15/07/2021,10.23,"3,100",10.16,10.23,10.23,0,0,0
14/07/2021,10.16,"11,500",10.16,10.23,10.16,0,0,0
13/07/2021,10.16,"4,200",10.01,10.16,10.08,0,0,0
12/07/2021,10.01,"3,900",10.38,10.38,10.01,0,0,0
09/07/2021,10.38,0,10.38,10.38,10.38,0,0,0
08/07/2021,10.38,"3,308",10.38,10.53,10.38,0,0,0
07/07/2021,10.38,"5,700",10.38,10.53,10.38,0,0,0
06/07/2021,10.38,"4,000",10.38,11.29,10.38,0,0,0
05/07/2021,10.38,"9,662",10.46,10.46,10.38,0,0,0
02/07/2021,10.46,"6,800",10.38,10.46,10.38,0,0,0
01/07/2021,10.38,"10,400",10.53,11.74,10.38,0,0,0
30/06/2021,10.53,"1,700",10.23,11.74,10.53,0,0,0
29/06/2021,10.23,"5,300",10.31,10.31,10.23,0,0,0
28/06/2021,10.31,22,10.23,10.31,10.31,0,0,0
25/06/2021,10.23,"6,500",10.38,10.38,10.23,0,0,0
24/06/2021,10.38,"17,400",10.23,10.38,10.31,0,0,0
23/06/2021,10.23,"11,200",10.23,10.31,10.23,0,0,0
22/06/2021,10.23,"6,838",10.23,10.31,10.23,0,0,0
21/06/2021,10.23,"10,300",10.23,10.23,10.23,0,0,0
18/06/2021,10.23,"29,500",10.16,10.23,10.23,0,0,0
17/06/2021,10.16,"41,000",10.16,10.23,10.16,0,0,0
16/06/2021,10.16,26,10.16,10.16,10.16,0,0,0
15/06/2021,10.16,"1,300",10.16,10.16,10.16,0,0,0
14/06/2021,10.16,"31,400",10.16,10.16,10.16,0,0,0
11/06/2021,10.16,"5,200",10.01,10.16,10.08,0,0,0
10/06/2021,10.01,"34,400",10.08,10.08,10.01,0,0,0
09/06/2021,10.08,"31,500",10.08,10.16,10.08,0,0,0
08/06/2021,10.08,"70,334",10.38,10.38,10.08,0,0,0
07/06/2021,10.38,"11,300",10.16,10.38,10.16,0,0,0
04/06/2021,10.16,"9,500",10.16,10.16,10.16,0,0,0
03/06/2021,10.16,"11,200",10.23,10.23,10.16,0,0,0
02/06/2021,10.23,"3,600",10.16,10.23,10.16,0,0,0
01/06/2021,10.16,"4,200",10.16,10.16,10.16,0,0,0
31/05/2021,10.16,"2,100",10.31,10.31,10.16,0,0,0
28/05/2021,10.31,"35,300",10.23,10.38,10.23,0,0,0
27/05/2021,10.23,"2,100",10.31,10.31,10.16,0,0,0
26/05/2021,10.31,"5,000",10.31,10.31,10.31,0,0,0
25/05/2021,10.31,0,10.38,10.31,10.38,0,0,0
24/05/2021,10.38,"23,100",10.23,10.38,10.23,0,0,0
21/05/2021,10.23,"13,200",10.16,10.23,10.16,0,0,0
20/05/2021,10.16,"12,300",10.01,10.23,10.08,0,0,0
19/05/2021,10.01,"21,900",10.16,10.16,10.01,0,0,0
18/05/2021,10.16,"2,300",10.08,10.16,10.08,0,0,0
17/05/2021,10.08,"2,200",10.16,10.16,10.01,0,0,0
14/05/2021,10.16,"5,400",10.16,10.23,9.78,0,0,0
13/05/2021,10.16,"3,000",10.38,10.38,10.16,0,0,0
12/05/2021,10.38,5,10.31,10.38,10.38,0,0,0
11/05/2021,10.31,"6,000",10.31,10.46,10.31,0,0,0
10/05/2021,10.31,"23,400",10.38,10.38,10.16,0,0,0
07/05/2021,10.38,"4,900",10.38,10.38,10.38,0,0,0
06/05/2021,10.38,"4,600",10.38,10.46,10.38,0,0,0
05/05/2021,10.38,"6,078",10.38,10.38,10.38,0,0,0
04/05/2021,10.38,"5,000",10.46,10.46,10.38,0,0,0
29/04/2021,10.46,"4,700",10.46,10.53,10.46,0,0,0
28/04/2021,10.46,"10,500",10.38,10.53,10.38,0,0,0
27/04/2021,10.38,"7,700",10.16,10.53,10.31,0,0,0
26/04/2021,10.16,"13,100",10.38,10.38,10.16,0,0,0
23/04/2021,10.38,"5,000",10.53,10.53,10.31,0,0,0
22/04/2021,10.53,100,10.53,10.53,10.53,0,0,0
20/04/2021,10.53,"4,800",10.53,10.53,10.53,0,0,0
19/04/2021,10.53,"6,700",10.53,10.53,10.53,0,0,0
16/04/2021,10.53,"21,900",10.53,10.61,10.53,0,0,0
15/04/2021,10.53,"4,200",10.83,10.83,10.16,0,0,0
14/04/2021,10.83,"7,300",10.53,10.91,10.01,0,0,0
13/04/2021,10.53,"16,200",10.61,10.61,10.38,0,0,0
12/04/2021,10.61,"16,602",10.53,10.61,10.53,0,0,0
09/04/2021,10.53,"18,700",10.61,10.61,10.53,0,0,0
08/04/2021,10.61,"21,300",10.53,10.61,10.38,0,0,0
07/04/2021,10.53,"26,400",10.53,10.61,10.38,0,0,0
06/04/2021,10.53,"48,400",10.61,10.61,10.38,0,0,0
05/04/2021,10.61,"17,700",10.61,10.61,10.38,0,0,0
02/04/2021,10.61,"30,717",10.76,10.76,10.53,0,0,0
01/04/2021,10.76,6,10.53,10.76,10.76,0,0,0
31/03/2021,10.53,"52,000",10.46,10.91,10.46,0,0,0
30/03/2021,10.46,"4,179",10.38,10.53,10.38,0,0,0
29/03/2021,10.38,"23,231",10.31,10.68,10.31,0,0,0
26/03/2021,10.31,0,10.31,10.31,10.31,0,0,0
25/03/2021,10.31,"4,600",10.16,10.31,10.16,0,0,0
24/03/2021,10.16,146,10.23,10.23,10.16,0,0,0
23/03/2021,10.23,"4,700",10.38,10.38,10.23,0,0,0
22/03/2021,10.38,"32,600",10.38,10.38,10.38,0,0,0
19/03/2021,10.38,135,10.31,10.38,10.38,0,0,0
18/03/2021,10.31,"21,140",10.38,10.38,9.03,0,0,0
17/03/2021,10.38,0,10.38,10.38,10.38,0,0,0
16/03/2021,10.38,"9,200",10.46,10.61,10.38,0,0,0
15/03/2021,10.46,"10,800",10.46,10.61,10.46,0,0,0
12/03/2021,10.46,"44,400",10.46,11.29,10.16,0,0,0
11/03/2021,10.46,"5,431",10.31,10.53,10.46,0,0,0
10/03/2021,10.31,"8,100",10.53,10.53,10.31,0,0,0
09/03/2021,10.53,"41,374",9.86,10.53,10.08,0,0,0
08/03/2021,9.86,"16,900",9.78,10.01,9.86,0,0,0
05/03/2021,9.78,"9,531",9.86,9.86,9.40,0,0,0
04/03/2021,9.86,300,9.78,9.86,9.86,0,0,0
03/03/2021,9.78,"9,000",9.78,9.78,9.48,0,0,0
02/03/2021,9.78,"3,000",9.78,9.78,9.78,0,0,0
01/03/2021,9.78,100,9.78,9.78,9.78,0,0,0
26/02/2021,9.78,"6,430",9.78,9.78,9.78,0,0,0
25/02/2021,9.78,"15,900",9.86,9.86,9.78,0,0,0
24/02/2021,9.86,0,9.78,9.86,9.86,0,0,0
23/02/2021,9.78,"10,200",9.86,9.86,9.78,0,0,0
22/02/2021,9.86,"1,100",9.78,9.86,9.78,0,0,0
19/02/2021,9.78,"6,500",9.78,9.78,9.78,0,0,0
18/02/2021,9.78,"2,200",9.78,9.78,9.71,0,0,0
17/02/2021,9.78,"7,040",9.78,9.78,9.78,0,0,0
09/02/2021,9.78,"4,600",9.78,9.78,9.71,0,0,0
08/02/2021,9.78,0,9.78,9.78,9.78,0,0,0
05/02/2021,9.78,"5,000",9.78,9.93,9.78,0,0,0
04/02/2021,9.78,"2,640",9.78,9.78,9.78,0,0,0
03/02/2021,9.78,"20,000",9.78,9.78,9.71,0,0,0
02/02/2021,9.78,"7,800",9.71,9.78,9.71,0,0,0
01/02/2021,9.71,"6,000",9.63,9.78,9.71,0,0,0
29/01/2021,9.63,"2,100",9.40,9.63,9.40,0,0,0
28/01/2021,9.40,"3,100",9.78,9.78,9.40,0,0,0
27/01/2021,9.78,100,9.71,9.78,9.78,0,0,0
26/01/2021,9.71,"7,800",9.78,9.78,9.71,0,0,0
25/01/2021,9.78,"4,700",9.78,9.78,9.78,0,0,0
22/01/2021,9.78,"1,100",9.78,9.78,9.78,0,0,0
21/01/2021,9.78,"30,500",9.78,9.78,9.71,0,0,0
20/01/2021,9.78,"7,200",9.55,9.78,9.63,0,0,0
19/01/2021,9.55,"8,150",9.71,9.71,9.55,0,0,0
18/01/2021,9.71,"4,602",9.78,9.78,9.63,0,0,0
15/01/2021,9.78,"5,000",9.78,9.78,9.78,0,0,0
14/01/2021,9.78,"2,530",9.86,9.93,9.71,0,0,0
13/01/2021,9.86,"4,600",9.86,9.86,9.86,0,0,0
12/01/2021,9.86,700,9.86,9.86,9.86,0,0,0
11/01/2021,9.86,"1,700",9.86,9.86,9.78,0,0,0
08/01/2021,9.86,"25,000",9.86,9.93,9.86,0,0,0
07/01/2021,9.86,"8,600",9.86,9.93,9.86,0,0,0
06/01/2021,9.86,"26,000",9.78,9.86,9.78,0,0,0
05/01/2021,9.78,"5,200",9.78,9.78,9.78,0,0,0
04/01/2021,9.78,"25,000",9.71,9.78,9.78,0,0,0
31/12/2020,9.71,"7,400",9.63,9.71,9.63,0,0,0
30/12/2020,9.63,"1,500",9.71,9.71,9.63,0,0,0
29/12/2020,9.71,"1,750",9.71,9.78,9.71,0,0,0
28/12/2020,9.71,"20,200",9.71,9.71,9.63,0,0,0
25/12/2020,9.71,"8,000",9.63,9.71,9.63,0,0,0
24/12/2020,9.63,"12,200",9.40,9.63,9.55,0,0,0
23/12/2020,9.40,"23,100",9.63,9.63,9.40,0,0,0
22/12/2020,9.63,"5,200",9.55,9.71,9.55,0,0,0
21/12/2020,9.55,34,9.55,9.55,9.55,0,0,0
18/12/2020,9.55,0,9.55,9.55,9.55,0,0,0
17/12/2020,9.55,0,9.40,9.55,9.55,0,0,0
16/12/2020,9.40,"19,737",9.71,9.71,9.40,0,0,0
15/12/2020,9.71,"3,500",9.71,9.71,9.71,0,0,0
14/12/2020,9.71,"3,300",9.71,9.78,9.71,0,0,0
11/12/2020,9.71,"3,308",9.78,9.78,9.71,0,0,0
10/12/2020,9.78,"13,003",9.78,9.78,9.78,0,0,0
09/12/2020,9.78,"16,148",9.78,9.78,9.78,0,0,0
08/12/2020,9.78,"21,079",9.71,9.86,9.71,0,0,0
07/12/2020,9.71,110,9.55,9.71,9.71,0,0,0
04/12/2020,9.55,"3,000",9.48,9.55,9.55,0,0,0
03/12/2020,9.48,"3,100",9.48,9.48,9.48,0,0,0
02/12/2020,9.48,"4,200",9.48,9.48,9.48,0,0,0
01/12/2020,9.48,"6,200",9.40,9.55,9.48,0,0,0
30/11/2020,9.40,600,9.40,9.40,9.40,0,0,0
27/11/2020,9.40,"2,000",9.40,9.40,9.40,0,0,0
26/11/2020,9.40,"5,300",9.48,9.48,9.40,0,0,0
25/11/2020,9.48,"2,300",9.48,9.48,9.48,0,0,0
24/11/2020,9.48,900,9.40,9.48,9.48,0,0,0
23/11/2020,9.40,100,9.40,9.40,8.05,0,0,0
20/11/2020,9.40,"2,200",9.33,9.40,9.40,0,0,0
19/11/2020,9.33,0,9.33,9.33,9.33,0,0,0
18/11/2020,9.33,0,9.33,9.33,9.33,0,0,0
17/11/2020,9.33,589,9.55,9.55,9.33,0,0,0
16/11/2020,9.55,509,9.63,9.63,9.25,0,0,0
13/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  4.409%,,,,,,,,
13/11/2020,9.63,"20,200",9.22,9.63,9.48,0,0,0
12/11/2020,9.22,"17,272",9.30,9.30,8.35,0,0,0
11/11/2020,9.30,"12,616",9.37,9.37,9.30,0,0,0
10/11/2020,9.37,"6,800",9.37,9.37,9.30,0,0,0
09/11/2020,9.37,"2,700",9.30,9.37,9.30,0,0,0
06/11/2020,9.30,100,9.30,9.44,9.30,0,0,0
05/11/2020,9.30,"7,000",9.30,9.30,9.22,0,0,0
04/11/2020,9.30,0,9.30,9.30,9.30,0,0,0
03/11/2020,9.30,"1,300",9.44,9.44,9.30,0,0,0
02/11/2020,9.44,"253,010",9.22,9.44,9.30,0,0,0
30/10/2020,9.22,"2,216",9.30,9.30,9.15,0,0,0
29/10/2020,9.30,"1,500",9.22,9.30,9.30,0,0,0
28/10/2020,9.22,"711,700",9.44,9.44,9.22,0,0,0
27/10/2020,9.44,0,9.44,9.44,9.44,0,0,0
26/10/2020,9.44,"80,700",9.15,9.44,9.37,0,0,0
23/10/2020,9.15,"201,100",9.01,9.37,9.15,0,0,0
22/10/2020,9.01,"34,300",9.01,9.01,8.93,0,0,0
21/10/2020,9.01,"14,300",9.44,9.44,9.01,0,0,0
20/10/2020,9.44,"100,000",9.08,9.44,9.44,0,0,0
19/10/2020,9.08,"1,000",9.30,9.30,9.08,0,0,0
16/10/2020,9.30,100,9.08,9.30,9.30,0,0,0
15/10/2020,9.08,"12,400",9.30,9.30,9.08,0,0,0
14/10/2020,9.30,0,9.30,9.30,9.30,0,0,0
13/10/2020,9.30,600,9.59,9.59,9.30,0,0,0
12/10/2020,9.59,600,9.59,9.59,8.93,0,0,0
09/10/2020,9.59,0,9.51,9.59,9.59,0,0,0
08/10/2020,9.51,"2,364",8.93,9.66,9.44,0,0,0
07/10/2020,8.93,"7,700",8.93,8.93,8.93,0,0,0
06/10/2020,8.93,"13,900",8.93,8.93,8.86,0,0,0
05/10/2020,8.93,"16,300",8.86,8.93,8.93,0,0,0
02/10/2020,8.86,"10,100",8.86,8.93,8.86,0,0,0
01/10/2020,8.86,"17,911",8.86,8.86,8.86,0,0,0
30/09/2020,8.86,"11,200",8.93,8.93,8.86,0,0,0
29/09/2020,8.93,"6,700",9.01,9.01,8.93,0,0,0
28/09/2020,9.01,"2,500",8.93,9.01,8.93,0,0,0
25/09/2020,8.93,"1,200",8.86,8.93,8.86,0,0,0
24/09/2020,8.86,"7,519",8.86,8.93,8.86,0,0,0
23/09/2020,8.86,"24,800",8.86,8.86,8.79,0,0,0
22/09/2020,8.86,"16,792",8.86,8.93,8.79,0,0,0
21/09/2020,8.86,"9,900",9.08,9.08,8.86,0,0,0
18/09/2020,9.08,126,8.93,9.08,9.08,0,0,0
17/09/2020,8.93,100,8.93,8.93,8.93,0,0,0
16/09/2020,8.93,70,8.93,8.93,8.93,0,0,0
15/09/2020,8.93,"4,720",8.79,8.93,8.93,0,0,0
14/09/2020,8.79,"15,300",8.86,8.86,8.79,0,0,0
11/09/2020,8.86,"8,000",8.79,8.86,8.79,0,0,0
10/09/2020,8.79,"1,300",8.71,8.79,8.79,0,0,0
09/09/2020,8.71,"5,000",8.71,8.71,8.71,0,0,0
08/09/2020,8.71,"2,000",8.79,8.79,8.71,0,0,0
07/09/2020,8.79,"9,941",8.71,8.79,8.79,0,0,0
04/09/2020,8.71,"15,739",8.64,8.71,8.64,0,0,0
03/09/2020,8.64,"25,061",8.64,8.64,8.64,0,0,0
01/09/2020,8.64,"2,560",8.64,8.64,8.64,0,0,0
31/08/2020,8.64,"5,100",8.64,8.64,8.64,0,0,0
28/08/2020,8.64,"15,600",8.64,8.64,8.64,0,0,0
27/08/2020,8.64,"12,152",8.64,8.64,8.57,0,0,0
26/08/2020,8.64,"1,400",8.42,8.64,8.57,0,0,0
25/08/2020,8.42,"4,201",8.71,8.71,8.42,0,0,0
24/08/2020,8.71,700,8.64,8.71,8.71,0,0,0
21/08/2020,8.64,"6,929",8.57,8.71,8.64,0,0,0
20/08/2020,8.57,"17,300",8.71,8.71,8.57,0,0,0
19/08/2020,8.71,"13,700",8.64,8.71,8.71,0,0,0
18/08/2020,8.64,"3,100",8.57,8.64,8.57,0,0,0
17/08/2020,8.57,"1,000",8.64,8.64,8.57,0,0,0
14/08/2020,8.64,"21,407",8.57,8.64,8.57,0,0,0
13/08/2020,8.57,"5,611",8.50,8.57,8.42,0,0,0
12/08/2020,8.50,"5,000",8.50,8.50,8.35,0,0,0
11/08/2020,8.50,400,8.42,8.50,8.50,0,0,0
10/08/2020,8.42,"8,907",8.71,8.71,8.35,0,0,0
07/08/2020,8.71,0,8.71,8.71,8.71,0,0,0
06/08/2020,8.71,"1,000",8.86,8.86,8.71,0,0,0
05/08/2020,8.86,100,9.01,9.01,8.86,0,0,0
04/08/2020,9.01,"14,800",8.93,9.01,8.79,0,0,0
03/08/2020,8.93,"32,400",8.57,8.93,8.57,0,0,0
31/07/2020,8.57,"46,200",8.57,8.57,8.50,0,0,0
30/07/2020,8.57,"54,295",8.13,8.57,7.99,0,0,0
29/07/2020,8.13,"74,500",8.13,8.13,7.99,0,0,0
28/07/2020,8.13,"42,400",8.28,8.28,8.06,0,0,0
27/07/2020,8.28,"2,700",8.28,8.28,8.13,0,0,0
24/07/2020,8.28,"7,400",8.28,8.28,8.21,0,0,0
23/07/2020,8.28,"10,000",8.35,8.35,8.28,0,0,0
22/07/2020,8.35,"10,600",8.28,8.35,8.21,0,0,0
21/07/2020,8.28,"45,900",8.50,8.50,8.13,0,0,0
20/07/2020,8.50,"3,100",8.50,8.57,8.50,0,0,0
17/07/2020,8.50,300,8.50,8.50,8.50,0,0,0
16/07/2020,8.50,606,8.50,8.57,8.50,0,0,0
15/07/2020,8.50,"4,100",8.50,8.64,8.50,0,0,0
14/07/2020,8.50,570,8.42,8.50,8.50,0,0,0
13/07/2020,8.42,"27,100",8.42,8.42,8.35,0,0,0
10/07/2020,8.42,"11,200",8.50,8.57,8.42,0,0,0
09/07/2020,8.50,"4,000",8.71,8.71,8.50,0,0,0
08/07/2020,8.71,0,8.71,8.71,8.71,0,0,0
07/07/2020,8.71,70,8.71,8.71,8.71,0,0,0
06/07/2020,8.71,100,8.57,8.71,8.71,0,0,0
03/07/2020,8.57,"5,500",8.64,8.64,8.57,0,0,0
02/07/2020,8.64,"24,400",8.57,8.64,8.57,0,0,0
01/07/2020,8.57,"20,300",8.71,8.71,8.57,0,0,0
30/06/2020,8.71,"3,400",8.71,8.71,8.64,0,0,0
29/06/2020,8.71,0,8.86,8.71,8.71,0,0,0
26/06/2020,8.86,237,8.50,8.86,8.50,0,0,0
25/06/2020,8.50,"2,918",8.42,8.50,8.28,0,0,0
24/06/2020,8.42,"3,000",8.50,8.50,8.42,0,0,0
23/06/2020,8.50,"17,720",8.64,8.64,8.50,0,0,0
22/06/2020,8.64,"7,130",8.71,8.71,8.64,0,0,0
"19/06/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1000/134 (Volume + 13.40%, Ratio=0.13)",,,,,,,,
19/06/2020,8.71,"12,410",8.45,9.44,8.71,0,0,0
18/06/2020,8.45,"38,816",8.45,8.45,8.39,0,0,0
17/06/2020,8.45,"32,200",8.45,8.45,8.39,0,0,0
16/06/2020,8.45,"30,510",8.39,8.52,8.39,0,0,0
15/06/2020,8.39,"32,980",8.33,8.39,8.33,0,0,0
12/06/2020,8.33,"41,630",8.52,8.52,8.33,0,0,0
11/06/2020,8.52,"10,610",8.58,8.65,8.52,0,0,0
10/06/2020,8.58,"2,400",8.33,8.58,8.58,0,0,0
09/06/2020,8.33,"29,440",8.65,8.65,8.33,0,0,0
08/06/2020,8.65,"1,980",8.58,8.65,8.65,0,0,0
05/06/2020,8.58,200,8.58,8.58,8.58,0,0,0
04/06/2020,8.58,"11,810",8.52,8.65,8.58,0,0,0
03/06/2020,8.52,"6,316",8.45,8.52,8.45,0,0,0
02/06/2020,8.45,0,8.52,8.45,8.45,0,0,0
01/06/2020,8.52,"3,010",8.77,8.77,8.39,0,0,0
29/05/2020,8.77,"11,560",8.71,8.77,8.71,0,0,0
28/05/2020,8.71,"5,900",8.90,8.90,8.71,0,0,0
27/05/2020,8.90,"71,600",8.90,8.97,8.90,0,0,0
26/05/2020,8.90,"32,400",8.90,8.97,8.90,0,0,0
25/05/2020,8.90,"198,414",8.97,9.03,8.90,0,0,0
22/05/2020,8.97,"131,300",9.41,9.54,8.97,0,0,0
21/05/2020,9.41,"19,620",9.29,9.48,9.41,0,0,0
20/05/2020,9.29,"116,300",9.35,9.48,9.22,0,0,0
19/05/2020,9.35,"47,300",9.29,9.35,9.29,0,0,0
18/05/2020,9.29,"71,134",9.22,9.29,9.22,0,0,0
15/05/2020,9.22,"35,500",9.22,9.35,9.22,0,0,0
14/05/2020,9.22,"15,610",9.29,9.29,9.22,0,0,0
13/05/2020,9.29,"34,600",9.29,9.29,9.29,0,0,0
12/05/2020,9.29,"23,000",9.16,9.29,9.03,0,0,0
11/05/2020,9.16,"23,410",9.09,9.16,8.97,0,0,0
08/05/2020,9.09,"10,100",8.97,9.09,8.97,0,0,0
07/05/2020,8.97,800,9.03,9.03,8.97,0,0,0
06/05/2020,9.03,"1,500",9.09,9.09,9.03,0,0,0
05/05/2020,9.09,0,9.29,9.09,9.29,0,0,0
04/05/2020,9.29,"6,500",9.09,9.29,8.97,0,0,0
29/04/2020,9.09,"8,800",9.03,9.09,8.97,0,0,0
28/04/2020,9.03,"26,800",8.97,9.03,8.90,0,0,0
27/04/2020,8.97,"8,900",8.90,8.97,8.97,0,0,0
24/04/2020,8.90,"26,400",8.90,8.97,8.90,0,0,0
23/04/2020,8.90,"1,020",8.84,8.90,8.90,0,0,0
22/04/2020,8.84,"12,030",8.77,9.03,8.84,0,0,0
21/04/2020,8.77,"15,106",8.97,8.97,8.71,0,0,0
20/04/2020,8.97,"21,300",8.97,9.16,8.97,0,0,0
17/04/2020,8.97,920,8.97,8.97,8.97,0,0,0
16/04/2020,8.97,700,8.90,9.03,8.97,0,0,0
15/04/2020,8.90,"3,300",9.22,9.22,8.90,0,0,0
14/04/2020,9.22,"5,300",8.97,9.22,8.97,0,0,0
13/04/2020,8.97,"1,000",9.22,9.22,8.97,0,0,0
10/04/2020,9.22,"2,000",9.48,9.48,9.22,0,0,0
09/04/2020,9.48,"24,400",8.71,9.61,8.97,0,0,0
08/04/2020,8.71,"35,400",8.77,8.97,8.71,0,0,0
07/04/2020,8.77,"25,400",8.52,8.77,8.52,0,0,0
06/04/2020,8.52,"9,400",8.39,8.65,8.39,0,0,0
03/04/2020,8.39,"2,000",8.77,8.77,8.33,0,0,0
01/04/2020,8.77,"3,700",8.20,8.77,8.20,0,0,0
31/03/2020,8.20,"3,800",8.26,8.39,8.20,0,0,0
30/03/2020,8.26,"3,400",8.65,8.65,8.26,0,0,0
27/03/2020,8.65,"2,300",8.58,8.77,8.58,0,0,0
26/03/2020,8.58,"4,000",8.77,8.77,8.58,0,0,0
25/03/2020,8.77,"10,020",8.39,8.77,8.52,0,0,0
24/03/2020,8.39,"6,200",8.26,8.65,8.01,0,0,0
23/03/2020,8.26,"15,450",8.33,8.77,8.13,0,0,0
20/03/2020,8.33,"1,030",8.52,8.84,8.33,0,0,0
19/03/2020,8.52,"18,900",8.65,8.77,8.33,0,0,0
18/03/2020,8.65,"48,300",8.07,8.97,8.58,0,0,0
17/03/2020,8.07,"7,200",8.39,8.39,8.07,0,0,0
16/03/2020,8.39,"19,600",8.13,8.84,8.39,0,0,0
13/03/2020,8.13,400,8.13,8.13,8.13,0,0,0
