Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
20/04/2018,5.68,"194,020",5.70,5.70,5.61,0,0,0
19/04/2018,5.70,"186,510",5.70,5.80,5.65,0,0,0
18/04/2018,5.70,"217,020",5.68,5.77,5.68,0,0,0
17/04/2018,5.68,"139,290",5.66,5.77,5.60,0,0,0
16/04/2018,5.66,"59,330",5.61,5.67,5.55,0,0,0
13/04/2018,5.61,"77,280",5.68,5.74,5.61,"3,570",0,0.0
12/04/2018,5.68,"103,240",5.60,5.68,5.49,0,490,-0.0
11/04/2018,5.60,"376,730",5.75,5.80,5.55,0,"6,510",-0.1
10/04/2018,5.75,"221,880",5.80,5.83,5.68,0,0,0
09/04/2018,5.80,"178,570",5.80,5.85,5.78,"8,000",0,0.1
06/04/2018,5.80,"213,910",5.82,5.87,5.75,"2,000",0,0.0
05/04/2018,5.82,"174,180",5.87,5.90,5.80,"2,200",0,0.0
04/04/2018,5.87,"350,190",5.78,5.90,5.78,"24,370","12,000",0.1
03/04/2018,5.78,"480,400",5.62,5.83,5.62,"182,720",0,1.7
02/04/2018,5.62,"207,400",5.65,5.77,5.61,0,0,0
30/03/2018,5.65,"422,540",5.78,5.87,5.61,0,0,0
29/03/2018,5.78,"381,750",5.80,5.87,5.78,0,0,0
28/03/2018,5.80,"460,380",5.85,5.94,5.80,0,0,0
27/03/2018,5.85,"807,870",5.83,5.94,5.83,0,0,0
26/03/2018,5.83,"288,070",5.75,5.90,5.78,0,0,0
23/03/2018,5.75,"448,780",5.71,5.87,5.66,"7,750",0,0.1
22/03/2018,5.71,"591,160",5.55,5.79,5.53,"1,000","20,000",-0.2
21/03/2018,5.55,"137,170",5.53,5.61,5.50,"10,000","1,000",0.1
20/03/2018,5.53,"128,820",5.52,5.55,5.49,0,0,0
19/03/2018,5.52,"300,240",5.49,5.55,5.46,0,0,0
16/03/2018,5.49,"291,700",5.59,5.59,5.49,"10,000","5,200",0.0
15/03/2018,5.59,"241,980",5.57,5.59,5.46,0,0,0
14/03/2018,5.57,"269,810",5.46,5.58,5.49,0,0,0
13/03/2018,5.46,"269,100",5.31,5.55,5.32,0,0,0
12/03/2018,5.31,"252,270",5.35,5.42,5.29,"1,000",0,0.0
09/03/2018,5.35,"325,690",5.37,5.42,5.05,"5,000",0,0.0
08/03/2018,5.37,"262,730",5.53,5.55,5.37,"7,010","11,400",-0.0
07/03/2018,5.53,"593,450",5.68,5.68,5.36,0,"10,180",-0.1
06/03/2018,5.68,"988,090",5.37,5.74,5.37,"70,000","4,000",0.6
05/03/2018,5.37,"422,960",5.20,5.49,5.24,0,"62,090",-0.5
02/03/2018,5.20,"233,840",5.12,5.30,5.12,0,0,0
01/03/2018,5.12,"311,110",5.10,5.21,5.10,0,0,0
28/02/2018,5.10,"327,540",4.98,5.17,4.98,0,0,0
27/02/2018,4.98,"157,780",4.97,5.00,4.96,0,0,0
26/02/2018,4.97,"251,210",4.98,5.08,4.95,500,0,0.0
23/02/2018,4.98,"111,660",4.93,5.01,4.93,0,0,0
22/02/2018,4.93,"149,670",4.98,5.01,4.93,0,0,0
21/02/2018,4.98,"185,700",5.00,5.05,4.96,0,0,0
13/02/2018,5.00,"55,930",4.88,5.05,4.92,0,0,0
12/02/2018,4.88,"144,690",4.91,5.11,4.86,0,0,0
09/02/2018,4.91,"95,150",4.92,4.92,4.72,0,"1,580",-0.0
08/02/2018,4.92,"112,810",4.92,5.05,4.92,0,0,0
07/02/2018,4.92,"185,640",4.83,5.11,4.86,0,0,0
06/02/2018,4.83,"729,800",5.19,5.19,4.83,"4,000",310,0.0
05/02/2018,5.19,"380,750",5.39,5.39,5.17,"71,900",240,0.6
02/02/2018,5.39,"152,550",5.30,5.42,5.30,0,0,0
01/02/2018,5.30,"234,550",5.33,5.41,5.27,0,0,0
31/01/2018,5.33,"236,180",5.56,5.57,5.33,0,0,0
30/01/2018,5.56,"248,790",5.36,5.56,5.30,"10,030",0,0.1
29/01/2018,5.36,"235,130",5.42,5.55,5.30,"1,700",500,0.0
26/01/2018,5.42,"366,680",5.66,5.73,5.42,"13,060",0,0.1
25/01/2018,5.66,"478,540",5.74,5.86,5.55,0,0,0
22/01/2018,5.74,"385,270",5.68,5.92,5.58,10,"5,000",-0.0
19/01/2018,5.68,"531,340",5.53,5.83,5.63,40,0,0.0
18/01/2018,5.53,"1,003,370",5.17,5.53,5.17,0,"10,000",-0.1
17/01/2018,5.17,"303,210",5.34,5.41,5.17,0,0,0
16/01/2018,5.34,"440,460",5.45,5.45,5.29,0,0,0
15/01/2018,5.45,"563,160",5.36,5.61,5.39,0,0,0
12/01/2018,5.36,"988,480",5.07,5.42,5.36,510,"19,890",-0.2
11/01/2018,5.07,"938,750",4.74,5.07,4.74,0,0,0
10/01/2018,4.74,"230,110",4.67,4.77,4.66,500,0,0.0
09/01/2018,4.67,"261,700",4.66,4.73,4.65,0,0,0
08/01/2018,4.66,"168,240",4.67,4.70,4.66,"2,950",0,0.0
05/01/2018,4.67,"131,400",4.65,4.72,4.65,"7,000",0,0.1
04/01/2018,4.65,"127,680",4.71,4.73,4.65,170,0,0.0
03/01/2018,4.71,"157,000",4.72,4.79,4.71,0,0,0
02/01/2018,4.72,"176,210",4.66,4.76,4.67,"12,570",0,0.1
29/12/2017,4.66,"89,340",4.66,4.70,4.66,0,0,0
28/12/2017,4.66,"50,020",4.66,4.67,4.64,"6,770",0,0.1
27/12/2017,4.66,"78,330",4.67,4.70,4.58,"10,000",0,0.1
26/12/2017,4.67,"121,710",4.66,4.73,4.58,0,0,0
25/12/2017,4.66,"244,680",4.62,4.73,4.60,0,0,0
22/12/2017,4.62,"119,850",4.65,4.70,4.54,0,0,0
21/12/2017,4.65,"132,080",4.71,4.76,4.64,0,0,0
20/12/2017,4.71,"257,350",4.72,4.73,4.69,0,0,0
19/12/2017,4.72,"368,260",4.57,4.79,4.55,0,0,0
18/12/2017,4.57,"196,240",4.45,4.60,4.50,0,0,0
15/12/2017,4.45,"270,490",4.48,4.53,4.45,"1,800",0,0.0
14/12/2017,4.48,"57,240",4.42,4.50,4.43,0,0,0
13/12/2017,4.42,"81,600",4.42,4.64,4.42,0,0,0
12/12/2017,4.42,"157,500",4.56,4.60,4.36,0,0,0
11/12/2017,4.56,"71,450",4.65,4.65,4.54,0,0,0
08/12/2017,4.65,"524,640",4.38,4.68,4.38,0,0,0
07/12/2017,4.38,"195,980",4.31,4.40,4.31,0,0,0
06/12/2017,4.31,"109,970",4.33,4.38,4.30,"6,000","7,800",-0.0
05/12/2017,4.33,"118,070",4.42,4.42,4.30,0,200,-0.0
04/12/2017,4.42,"264,080",4.21,4.42,4.21,"5,000",0,0.0
01/12/2017,4.21,"441,000",4.26,4.35,4.21,"23,800",0,0.2
30/11/2017,4.26,"652,690",4.49,4.50,4.26,0,0,0
29/11/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  10.5%,,,,,,,,
29/11/2017,4.49,"181,810",4.71,4.79,4.42,"7,000",0,0.1
28/11/2017,4.71,"545,940",4.76,4.79,4.67,0,0,0
27/11/2017,4.76,"877,400",4.76,4.80,4.70,0,0,0
24/11/2017,4.76,"308,350",4.80,4.81,4.76,"5,000",0,0.0
23/11/2017,4.80,"349,990",4.81,4.89,4.76,0,0,0
22/11/2017,4.81,"511,910",4.66,4.89,4.66,0,0,0
21/11/2017,4.66,"159,860",4.70,4.70,4.65,"2,600",0,0.0
20/11/2017,4.70,"307,940",4.65,4.76,4.65,0,0,0
17/11/2017,4.65,"71,520",4.70,4.70,4.65,0,0,0
16/11/2017,4.70,"232,530",4.65,4.71,4.65,"30,000",0,0.3
15/11/2017,4.65,"102,060",4.53,4.76,4.56,0,0,0
14/11/2017,4.53,"24,940",4.53,4.56,4.51,0,0,0
13/11/2017,4.53,"24,440",4.48,4.59,4.48,0,0,0
10/11/2017,4.48,"49,790",4.48,4.59,4.48,"5,000",0,0.0
09/11/2017,4.48,"66,210",4.48,4.53,4.47,0,0,0
08/11/2017,4.48,"35,690",4.48,4.48,4.41,0,0,0
07/11/2017,4.48,"21,550",4.48,4.53,4.42,0,0,0
06/11/2017,4.48,"30,690",4.48,4.48,4.40,0,0,0
03/11/2017,4.48,"18,200",4.50,4.52,4.35,0,0,0
02/11/2017,4.50,"6,880",4.51,4.52,4.37,0,0,0
01/11/2017,4.51,"7,140",4.42,4.53,4.42,0,0,0
31/10/2017,4.42,"22,100",4.56,4.56,4.37,0,0,0
30/10/2017,4.56,"25,050",4.62,4.62,4.42,0,0,0
27/10/2017,4.62,"13,760",4.62,4.62,4.42,0,0,0
26/10/2017,4.62,"54,100",4.65,4.65,4.32,0,0,0
25/10/2017,4.65,"78,010",4.66,4.68,4.64,0,0,0
24/10/2017,4.66,"86,680",4.58,4.70,4.56,"7,000",0,0.1
23/10/2017,4.58,"207,100",4.42,4.70,4.45,0,0,0
20/10/2017,4.42,"56,530",4.42,4.42,4.40,0,0,0
19/10/2017,4.42,"44,680",4.42,4.42,4.37,0,0,0
18/10/2017,4.42,"30,900",4.42,4.42,4.37,0,0,0
17/10/2017,4.42,"18,620",4.42,4.42,4.37,0,0,0
16/10/2017,4.42,"55,480",4.40,4.42,4.37,0,0,0
13/10/2017,4.40,"15,800",4.40,4.42,4.37,0,0,0
12/10/2017,4.40,"103,740",4.40,4.40,4.37,0,0,0
11/10/2017,4.40,"23,890",4.42,4.42,4.40,0,0,0
10/10/2017,4.42,"92,130",4.42,4.42,4.39,0,0,0
09/10/2017,4.42,"34,620",4.40,4.42,4.38,0,0,0
06/10/2017,4.40,"43,250",4.40,4.41,4.34,0,0,0
05/10/2017,4.40,"19,000",4.42,4.42,4.35,0,0,0
04/10/2017,4.42,260,4.42,4.42,4.42,0,0,0
03/10/2017,4.42,"64,870",4.42,4.45,4.40,0,0,0
02/10/2017,4.42,"34,390",4.39,4.42,4.39,0,0,0
29/09/2017,4.39,"26,210",4.41,4.42,4.37,0,0,0
28/09/2017,4.41,"34,540",4.40,4.42,4.36,0,0,0
27/09/2017,4.40,"47,660",4.36,4.42,4.35,0,0,0
26/09/2017,4.36,"39,050",4.37,4.42,4.36,0,0,0
25/09/2017,4.37,"6,140",4.35,4.53,4.34,0,0,0
22/09/2017,4.35,"33,220",4.35,4.37,4.34,0,0,0
21/09/2017,4.35,"37,560",4.37,4.42,4.31,0,"2,000",-0.0
20/09/2017,4.37,"20,340",4.42,4.42,4.35,0,"2,000",-0.0
19/09/2017,4.42,"12,000",4.42,4.45,4.41,0,"2,000",-0.0
18/09/2017,4.42,"45,620",4.34,4.53,4.32,0,0,0
15/09/2017,4.34,"26,990",4.33,4.37,4.33,0,"2,000",-0.0
14/09/2017,4.33,"13,470",4.34,4.34,4.31,0,"2,000",-0.0
13/09/2017,4.34,"58,200",4.37,4.37,4.32,0,"2,000",-0.0
12/09/2017,4.37,"40,790",4.39,4.42,4.37,0,"2,000",-0.0
11/09/2017,4.39,"36,880",4.42,4.42,4.39,0,"2,000",-0.0
08/09/2017,4.42,"25,910",4.39,4.42,4.38,0,"2,000",-0.0
07/09/2017,4.39,"27,060",4.40,4.48,4.39,0,"2,000",-0.0
06/09/2017,4.40,"115,220",4.40,4.53,4.40,0,"2,000",-0.0
05/09/2017,4.40,"97,870",4.37,4.48,4.40,0,"2,000",-0.0
01/09/2017,4.37,"43,110",4.35,4.48,4.37,0,0,0
31/08/2017,4.35,"7,530",4.48,4.48,4.35,0,"2,000",-0.0
30/08/2017,4.48,"33,440",4.49,4.49,4.41,0,"2,000",-0.0
29/08/2017,4.49,"27,700",4.49,4.49,4.38,0,"2,000",-0.0
28/08/2017,4.49,"39,030",4.42,4.50,4.34,0,"13,400",-0.1
25/08/2017,4.42,"82,430",4.40,4.50,4.42,0,0,0
24/08/2017,4.40,"153,510",4.43,4.51,4.40,0,0,0
23/08/2017,4.43,"217,430",4.52,4.53,4.42,0,500,-0.0
22/08/2017,4.52,"47,440",4.53,4.53,4.38,0,0,0
21/08/2017,4.53,"149,310",4.59,4.59,4.42,0,0,0
18/08/2017,4.59,"227,620",4.59,4.59,4.44,0,0,0
17/08/2017,4.59,"220,200",4.51,4.62,4.45,0,0,0
16/08/2017,4.51,"58,860",4.64,4.64,4.32,0,0,0
15/08/2017,4.64,"279,840",4.70,4.75,4.53,0,0,0
14/08/2017,4.70,"992,940",4.53,4.72,4.48,0,"10,000",-0.1
11/08/2017,4.53,"709,020",4.42,4.65,4.37,0,0,0
10/08/2017,4.42,"485,630",4.31,4.45,4.31,0,0,0
09/08/2017,4.31,"202,280",4.31,4.32,4.26,0,0,0
08/08/2017,4.31,"403,830",4.23,4.32,4.23,0,"21,000",-0.2
07/08/2017,4.23,"255,890",4.15,4.25,4.09,0,0,0
04/08/2017,4.15,"156,440",4.14,4.20,4.04,0,0,0
03/08/2017,4.14,"200,340",4.03,4.20,4.09,0,0,0
02/08/2017,4.03,"105,430",3.97,4.06,3.88,0,0,0
01/08/2017,3.97,"52,170",4.00,4.20,3.94,0,0,0
31/07/2017,4.00,"31,830",4.22,4.22,3.99,0,0,0
28/07/2017,4.22,"226,270",3.98,4.26,3.93,0,0,0
27/07/2017,3.98,"160,200",3.86,3.99,3.84,0,0,0
26/07/2017,3.86,"241,330",3.91,3.91,3.82,0,"22,400",-0.2
25/07/2017,3.91,"187,350",3.98,3.98,3.90,0,0,0
24/07/2017,3.98,"297,100",4.20,4.20,3.97,"67,400",0,0.5
21/07/2017,4.20,"224,340",4.25,4.25,4.15,"7,400",0,0.1
20/07/2017,4.25,"195,850",4.29,4.29,4.20,0,0,0
19/07/2017,4.29,"234,920",4.31,4.31,4.24,"44,990",0,0.3
18/07/2017,4.31,"81,630",4.33,4.36,4.31,0,0,0
17/07/2017,4.33,"43,840",4.37,4.41,4.32,0,0,0
14/07/2017,4.37,"84,510",4.37,4.40,4.32,0,0,0
13/07/2017,4.37,"32,640",4.41,4.42,4.31,0,0,0
12/07/2017,4.41,"100,570",4.34,4.42,4.34,"70,000",0,0.6
11/07/2017,4.34,"151,350",4.37,4.39,4.31,"67,480",0,0.5
10/07/2017,4.37,"15,870",4.37,4.40,4.23,0,0,0
07/07/2017,4.37,"77,370",4.37,4.40,4.34,0,0,0
06/07/2017,4.37,"45,370",4.36,4.40,4.36,0,0,0
05/07/2017,4.36,"85,200",4.36,4.40,4.34,0,0,0
04/07/2017,4.36,"90,920",4.35,4.42,4.33,0,0,0
03/07/2017,4.35,"111,520",4.42,4.42,4.33,"2,000",0,0.0
30/06/2017,4.42,"303,010",4.44,4.46,4.29,"3,000",0,0.0
29/06/2017,4.44,"185,590",4.46,4.48,4.42,0,0,0
28/06/2017,4.46,"71,690",4.48,4.50,4.42,0,"3,850",-0.0
27/06/2017,4.48,"184,420",4.48,4.53,4.43,0,0,0
26/06/2017,4.48,"133,730",4.52,4.52,4.48,0,0,0
23/06/2017,4.52,"88,330",4.51,4.53,4.48,0,0,0
22/06/2017,4.51,"109,470",4.48,4.56,4.48,"7,390","3,600",0.0
21/06/2017,4.48,"64,730",4.50,4.53,4.42,0,"2,900",-0.0
20/06/2017,4.50,"89,650",4.53,4.54,4.49,0,0,0
19/06/2017,4.53,"79,170",4.51,4.58,4.48,0,0,0
16/06/2017,4.51,"41,250",4.53,4.53,4.49,0,0,0
15/06/2017,4.53,"166,760",4.51,4.54,4.49,"70,000",0,0.6
14/06/2017,4.51,"142,460",4.55,4.55,4.51,"1,000",0,0.0
13/06/2017,4.55,"130,260",4.57,4.59,4.53,"20,000",0,0.2
12/06/2017,4.57,"130,280",4.57,4.62,4.56,"32,630",0,0.3
09/06/2017,4.57,"96,130",4.63,4.67,4.56,0,"2,000",-0.0
08/06/2017,4.63,"210,040",4.61,4.67,4.56,0,"3,000",-0.0
07/06/2017,4.61,"397,750",4.48,4.70,4.47,0,0,0
06/06/2017,4.48,"144,560",4.48,4.50,4.47,0,0,0
05/06/2017,4.48,"163,930",4.48,4.53,4.47,0,0,0
02/06/2017,4.48,"71,810",4.47,4.52,4.47,0,0,0
01/06/2017,4.47,"85,930",4.44,4.50,4.44,0,0,0
31/05/2017,4.44,"242,960",4.50,4.51,4.44,0,0,0
30/05/2017,4.50,"96,940",4.52,4.52,4.49,0,0,0
29/05/2017,4.52,"180,870",4.52,4.58,4.52,0,"3,000",-0.0
26/05/2017,4.52,"183,550",4.51,4.53,4.47,0,0,0
25/05/2017,4.51,"146,480",4.46,4.56,4.45,0,0,0
24/05/2017,4.46,"251,150",4.49,4.49,4.45,0,0,0
23/05/2017,4.49,"171,660",4.51,4.53,4.46,0,0,0
22/05/2017,4.51,"283,120",4.44,4.56,4.44,0,0,0
19/05/2017,4.44,"372,130",4.42,4.53,4.42,0,0,0
18/05/2017,4.42,"578,480",4.57,4.57,4.42,0,0,0
17/05/2017,4.57,"392,100",4.60,4.62,4.53,0,0,0
16/05/2017,4.60,"635,410",4.75,4.87,4.60,"67,730",0,0.6
15/05/2017,4.75,"565,290",4.61,4.88,4.59,0,0,0
12/05/2017,4.61,"592,330",4.51,4.65,4.43,0,"5,000",-0.0
11/05/2017,4.51,"692,520",4.65,4.65,4.49,0,0,0
10/05/2017,4.65,"647,250",4.67,4.70,4.59,0,"4,000",-0.0
09/05/2017,4.67,"1,554,340",4.37,4.68,4.48,0,"20,000",-0.2
08/05/2017,4.37,"1,017,210",4.09,4.37,4.13,"5,000","3,100",0.0
05/05/2017,4.09,"196,020",3.99,4.09,3.99,"10,000",100,0.1
04/05/2017,3.99,"341,230",4.07,4.07,3.98,0,0,0
03/05/2017,4.07,"252,940",4.12,4.12,4.01,0,"3,000",-0.0
28/04/2017,4.12,"231,720",4.19,4.19,4.12,0,"2,000",-0.0
27/04/2017,4.19,"414,200",4.08,4.21,4.09,0,100,-0.0
26/04/2017,4.08,"258,900",3.97,4.08,3.97,0,"2,000",-0.0
25/04/2017,3.97,"269,260",3.88,3.98,3.89,0,"5,000",-0.0
24/04/2017,3.88,"165,000",3.87,3.93,3.87,0,0,0
21/04/2017,3.87,"161,240",3.91,3.92,3.87,0,0,0
20/04/2017,3.91,"113,660",3.96,3.96,3.90,0,"7,000",-0.0
19/04/2017,3.96,"220,790",3.92,3.96,3.90,0,0,0
18/04/2017,3.92,"263,760",3.84,3.95,3.85,"7,250",0,0.1
17/04/2017,3.84,"175,600",3.87,3.93,3.84,0,"2,000",-0.0
14/04/2017,3.87,"58,390",3.88,3.88,3.82,0,0,0
13/04/2017,3.88,"83,280",3.88,3.89,3.87,0,"6,000",-0.0
12/04/2017,3.88,"155,510",3.87,3.90,3.83,0,0,0
11/04/2017,3.87,"147,300",3.83,3.92,3.83,0,"6,510",-0.0
10/04/2017,3.83,"73,740",3.86,3.87,3.79,0,0,0
07/04/2017,3.86,"97,260",3.87,3.87,3.82,0,"10,000",-0.1
05/04/2017,3.87,"35,050",3.98,3.98,3.83,0,0,0
04/04/2017,3.98,"237,650",3.78,3.98,3.78,0,"1,500",-0.0
03/04/2017,3.78,"106,640",3.82,3.82,3.77,0,"1,900",-0.0
31/03/2017,3.82,"69,040",3.79,3.83,3.79,0,0,0
30/03/2017,3.79,"107,880",3.82,3.83,3.79,0,0,0
29/03/2017,3.82,"151,670",3.82,3.85,3.79,0,"1,000",-0.0
28/03/2017,3.82,"41,620",3.82,3.83,3.82,0,0,0
27/03/2017,3.82,"148,090",3.83,3.84,3.81,0,"11,000",-0.1
24/03/2017,3.83,"90,590",3.84,3.84,3.82,0,0,0
23/03/2017,3.84,"130,270",3.80,3.84,3.79,0,0,0
22/03/2017,3.80,"191,340",3.80,3.83,3.78,"4,000",0,0.0
21/03/2017,3.80,"85,270",3.80,3.81,3.76,0,0,0
20/03/2017,3.80,"69,530",3.76,3.82,3.76,"4,000",0,0.0
17/03/2017,3.76,"236,090",3.79,3.84,3.76,0,0,0
16/03/2017,3.79,"113,610",3.84,3.85,3.79,"4,000",0,0.0
15/03/2017,3.84,"134,600",3.87,3.87,3.76,0,0,0
14/03/2017,3.87,"121,310",3.88,3.90,3.84,0,0,0
13/03/2017,3.88,"174,760",3.77,3.92,3.77,"4,000",0,0.0
10/03/2017,3.77,"75,460",3.88,3.89,3.77,"4,000",0,0.0
09/03/2017,3.88,"415,990",3.87,3.90,3.82,0,0,0
08/03/2017,3.87,"227,270",3.76,3.91,3.77,"4,000",0,0.0
07/03/2017,3.76,"122,240",3.73,3.79,3.68,0,0,0
06/03/2017,3.73,"227,030",3.77,3.78,3.62,"4,000",0,0.0
03/03/2017,3.77,"201,010",3.87,3.87,3.76,"4,000",0,0.0
02/03/2017,3.87,"439,700",3.90,4.07,3.82,"4,000",10,0.0
01/03/2017,3.90,"781,280",3.65,3.90,3.68,0,"30,100",-0.2
28/02/2017,3.65,"354,790",3.54,3.65,3.54,0,100,-0.0
27/02/2017,3.54,"221,780",3.50,3.55,3.50,0,"2,350",-0.0
24/02/2017,3.50,"188,020",3.53,3.53,3.47,"5,000",0,0.0
23/02/2017,3.53,"66,430",3.53,3.53,3.51,"11,000",0,0.1
22/02/2017,3.53,"81,890",3.53,3.53,3.48,"5,000",0,0.0
21/02/2017,3.53,"72,590",3.51,3.53,3.48,0,0,0
20/02/2017,3.51,"69,260",3.51,3.52,3.51,0,0,0
17/02/2017,3.51,"59,420",3.51,3.52,3.48,"5,000",0,0.0
16/02/2017,3.51,"21,820",3.51,3.52,3.51,0,0,0
15/02/2017,3.51,"76,520",3.50,3.52,3.48,"5,000",0,0.0
14/02/2017,3.50,"65,560",3.52,3.53,3.50,0,530,-0.0
13/02/2017,3.52,"14,940",3.48,3.54,3.51,0,0,0
10/02/2017,3.48,"44,510",3.53,3.54,3.48,0,0,0
09/02/2017,3.53,"80,130",3.45,3.54,3.48,"1,100",0,0.0
08/02/2017,3.45,"113,620",3.48,3.48,3.43,"5,000",0,0.0
07/02/2017,3.48,"62,330",3.50,3.52,3.46,0,0,0
06/02/2017,3.50,"71,120",3.48,3.54,3.48,"5,000",0,0.0
03/02/2017,3.48,"97,380",3.53,3.55,3.48,"5,000",0,0.0
02/02/2017,3.53,"83,960",3.49,3.59,3.49,"5,000",100,0.0
25/01/2017,3.49,"284,450",3.43,3.50,3.45,0,100,-0.0
24/01/2017,3.43,"141,230",3.37,3.43,3.37,0,100,-0.0
23/01/2017,3.37,"64,170",3.29,3.37,3.29,"5,000",100,0.0
20/01/2017,3.29,"32,530",3.31,3.31,3.29,"24,000",0,0.1
19/01/2017,3.31,"3,210",3.32,3.32,3.31,"2,000",0,0.0
18/01/2017,3.32,"2,500",3.31,3.32,3.29,0,0,0
17/01/2017,3.31,"35,940",3.32,3.32,3.26,"15,000",0,0.1
16/01/2017,3.32,"40,850",3.26,3.32,3.26,"16,000",0,0.1
13/01/2017,3.26,"42,210",3.26,3.32,3.21,"3,370",0,0.0
12/01/2017,3.26,"51,260",3.32,3.32,3.26,"1,790",0,0.0
11/01/2017,3.32,"42,480",3.26,3.32,3.25,"3,000",0,0.0
10/01/2017,3.26,"41,460",3.32,3.32,3.26,"3,000",0,0.0
09/01/2017,3.32,"33,320",3.32,3.37,3.21,"3,000",0,0.0
06/01/2017,3.32,"19,030",3.37,3.38,3.32,0,100,-0.0
05/01/2017,3.37,"28,730",3.37,3.37,3.26,"5,540",0,0.0
04/01/2017,3.37,"167,420",3.32,3.43,3.31,"3,000",0,0.0
03/01/2017,3.32,"111,720",3.26,3.35,3.26,0,0,0
30/12/2016,3.26,"157,870",3.21,3.32,3.21,0,0,0
29/12/2016,3.21,"40,680",3.21,3.21,3.18,0,0,0
28/12/2016,3.21,"26,530",3.21,3.21,3.15,"1,500",0,0.0
27/12/2016,3.21,"10,900",3.21,3.21,3.18,0,0,0
26/12/2016,3.21,"41,410",3.21,3.23,3.16,"5,000",0,0.0
23/12/2016,3.21,"46,530",3.21,3.26,3.10,"6,000",0,0.0
22/12/2016,3.21,"75,760",3.09,3.29,3.08,530,0,0.0
21/12/2016,3.09,"81,470",3.01,3.09,2.99,0,0,0
20/12/2016,3.01,"15,760",3.03,3.04,2.99,"6,200",0,0.0
19/12/2016,3.03,"17,660",3.01,3.03,2.98,"3,000",0,0.0
16/12/2016,3.01,"16,530",3.03,3.03,2.96,"6,000",0,0.0
15/12/2016,3.03,"55,390",3.03,3.06,3.01,"1,000",0,0.0
14/12/2016,3.03,"10,870",3.01,3.03,3.01,"6,000",0,0.0
13/12/2016,3.01,"38,890",3.05,3.05,2.98,"3,000",0,0.0
12/12/2016,3.05,"5,110",3.04,3.07,3.03,0,0,0
09/12/2016,3.04,"27,170",3.01,3.04,3.01,0,100,-0.0
08/12/2016,3.01,"65,830",3.01,3.01,2.98,0,0,0
07/12/2016,3.01,"10,150",2.96,3.01,2.96,"4,000",0,0.0
06/12/2016,2.96,"138,390",3.04,3.04,2.96,100,0,0.0
05/12/2016,3.04,"11,310",3.04,3.08,3.04,0,0,0
02/12/2016,3.04,"46,220",3.10,3.10,2.99,0,0,0
01/12/2016,3.10,"6,010",3.09,3.10,3.04,0,0,0
30/11/2016,3.09,"52,080",3.10,3.10,2.99,"4,000",0,0.0
29/11/2016,3.10,"95,870",3.09,3.12,3.01,"4,000",350,0.0
28/11/2016,3.09,"22,140",3.09,3.09,3.04,0,0,0
25/11/2016,3.09,660,3.09,3.09,3.07,540,0,0.0
24/11/2016,3.09,"65,120",3.07,3.09,3.07,"4,000",0,0.0
23/11/2016,3.07,"27,400",3.07,3.09,3.04,"5,000",0,0.0
22/11/2016,3.07,"24,040",3.04,3.07,3.04,0,0,0
21/11/2016,3.04,"48,120",2.99,3.04,3.04,0,0,0
18/11/2016,2.99,"94,020",3.08,3.08,2.99,0,0,0
17/11/2016,3.08,"2,150",2.99,3.09,3.04,0,0,0
16/11/2016,2.99,"39,490",3.07,3.09,2.99,0,0,0
15/11/2016,3.07,"55,680",3.07,3.10,3.04,0,0,0
14/11/2016,3.07,"13,520",3.10,3.10,3.05,0,0,0
11/11/2016,3.10,"37,640",3.09,3.10,3.00,0,0,0
10/11/2016,3.09,"15,550",3.06,3.09,3.06,0,0,0
09/11/2016,3.06,"38,950",3.09,3.09,3.05,0,0,0
08/11/2016,3.09,"5,750",3.10,3.10,3.09,0,0,0
07/11/2016,3.10,"28,000",3.10,3.10,3.09,420,0,0.0
04/11/2016,3.10,"30,580",3.10,3.11,3.09,0,0,0
03/11/2016,3.10,"40,780",3.10,3.10,3.09,0,0,0
02/11/2016,3.10,"92,880",3.07,3.12,3.05,0,0,0
01/11/2016,3.07,"24,630",3.09,3.10,3.07,0,0,0
31/10/2016,3.09,"28,460",3.09,3.10,3.05,0,0,0
28/10/2016,3.09,"57,740",3.05,3.09,3.04,0,0,0
27/10/2016,3.05,"3,100",3.07,3.08,3.05,0,0,0
26/10/2016,3.07,"9,110",3.09,3.09,3.04,0,0,0
25/10/2016,3.09,"42,820",3.04,3.09,3.04,0,0,0
24/10/2016,3.04,"28,570",3.09,3.11,3.04,0,0,0
21/10/2016,3.09,"12,550",3.09,3.09,3.06,0,0,0
20/10/2016,3.09,"74,120",3.09,3.09,3.04,0,0,0
19/10/2016,3.09,"16,430",3.10,3.10,3.04,0,0,0
18/10/2016,3.10,"12,550",3.10,3.10,3.09,0,0,0
17/10/2016,3.10,"6,300",3.07,3.11,3.07,0,0,0
14/10/2016,3.07,"33,060",3.10,3.12,3.07,0,0,0
13/10/2016,3.10,"34,350",3.07,3.10,3.07,0,0,0
12/10/2016,3.07,"12,490",3.05,3.09,3.04,0,0,0
11/10/2016,3.05,"26,530",3.10,3.11,3.04,0,0,0
10/10/2016,3.10,"12,080",3.12,3.12,3.07,0,0,0
07/10/2016,3.12,"5,700",3.10,3.12,3.05,0,0,0
06/10/2016,3.10,"25,680",3.09,3.12,3.07,0,0,0
