Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/01/2023,12.25,0,12.25,12.25,12.25,0,0,0
16/01/2023,12.25,0,12.25,12.25,12.25,0,0,0
13/01/2023,12.25,0,12.25,12.25,12.25,0,0,0
12/01/2023,12.25,0,12.25,12.25,12.25,0,0,0
11/01/2023,12.25,0,12.25,12.25,12.25,0,0,0
10/01/2023,12.25,0,12.25,12.25,12.25,0,0,0
09/01/2023,12.25,0,12.25,12.25,12.25,0,0,0
06/01/2023,12.25,0,12.25,12.25,12.25,0,0,0
05/01/2023,12.25,0,12.25,12.25,12.25,0,0,0
04/01/2023,12.25,0,12.25,12.25,12.25,0,0,0
03/01/2023,12.25,0,12.25,12.25,12.25,0,0,0
30/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
29/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
28/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
27/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
26/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
23/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
22/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
21/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
20/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
19/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
16/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
15/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
14/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
13/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
12/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
09/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
08/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
07/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
06/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
05/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
02/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
01/12/2022,12.25,0,12.25,12.25,12.25,0,0,0
30/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
29/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
28/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
25/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
24/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
23/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
22/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
21/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
18/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
17/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
16/11/2022,12.25,1,12.25,12.25,12.25,0,0,0
15/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
14/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
11/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
10/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
09/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
08/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
07/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
04/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
03/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
02/11/2022,12.25,0,12.25,12.25,12.25,0,0,0
01/11/2022,12.25,400,12.25,12.25,12.25,0,0,0
31/10/2022,12.25,0,12.25,12.25,12.25,0,0,0
28/10/2022,12.25,0,12.25,12.25,12.25,0,0,0
27/10/2022,12.25,0,12.25,12.25,12.25,0,0,0
26/10/2022,12.25,0,12.25,12.25,12.25,0,0,0
25/10/2022,12.25,0,12.25,12.25,12.25,0,0,0
24/10/2022,12.25,0,12.25,12.25,12.25,0,0,0
21/10/2022,12.25,0,12.25,12.25,12.25,0,0,0
20/10/2022,12.25,0,12.25,12.25,12.25,0,0,0
19/10/2022,12.25,0,12.25,12.25,12.25,0,0,0
18/10/2022,12.25,0,12.25,12.25,12.25,0,0,0
17/10/2022,12.25,0,12.25,12.25,12.25,0,0,0
14/10/2022,12.25,0,12.25,12.25,12.25,0,0,0
13/10/2022,12.25,0,12.25,12.25,12.25,0,0,0
12/10/2022,12.25,0,12.25,12.25,12.25,0,0,0
11/10/2022,12.25,0,12.25,12.25,12.25,0,0,0
10/10/2022,12.25,0,12.25,12.25,12.25,0,0,0
07/10/2022,12.25,0,12.25,12.25,12.25,0,0,0
06/10/2022,12.25,0,12.25,12.25,12.25,0,0,0
05/10/2022,12.25,0,12.25,12.25,12.25,0,0,0
04/10/2022,12.25,0,12.25,12.25,12.25,0,0,0
03/10/2022,12.25,0,12.25,12.25,12.25,0,0,0
30/09/2022,12.25,0,12.25,12.25,12.25,0,0,0
29/09/2022,12.25,0,12.25,12.25,12.25,0,0,0
28/09/2022,12.25,0,12.25,12.25,12.25,0,0,0
27/09/2022,12.25,0,12.25,12.25,12.25,0,0,0
26/09/2022,12.25,0,12.25,12.25,12.25,0,0,0
23/09/2022,12.25,0,12.25,12.25,12.25,0,0,0
22/09/2022,12.25,0,12.25,12.25,12.25,0,0,0
21/09/2022,12.25,0,12.25,12.25,12.25,0,0,0
20/09/2022,12.25,0,12.25,12.25,12.25,0,0,0
19/09/2022,12.25,0,12.25,12.25,12.25,0,0,0
16/09/2022,12.25,0,12.25,12.25,12.25,0,0,0
15/09/2022,12.25,0,12.25,12.25,12.25,0,0,0
14/09/2022,12.25,0,12.25,12.25,12.25,0,0,0
13/09/2022,12.25,0,12.25,12.25,12.25,0,0,0
12/09/2022,12.25,0,12.25,12.25,12.25,0,0,0
09/09/2022,12.25,0,12.25,12.25,12.25,0,0,0
08/09/2022,12.25,0,12.25,12.25,12.25,0,0,0
07/09/2022,12.25,0,12.25,12.25,12.25,0,0,0
06/09/2022,12.25,200,12.25,12.25,12.25,0,0,0
05/09/2022,12.25,0,12.25,12.25,12.25,0,0,0
31/08/2022,12.25,0,12.25,12.25,12.25,0,0,0
30/08/2022,12.25,"1,400",12.25,12.25,12.25,0,0,0
29/08/2022,12.25,"1,900",12.25,12.25,12.25,0,0,0
26/08/2022,12.25,0,12.25,12.25,12.25,0,0,0
25/08/2022,12.25,"2,600",12.25,12.25,12.25,0,0,0
24/08/2022,12.25,0,12.25,12.25,12.25,0,0,0
23/08/2022,12.25,0,12.25,12.25,12.25,0,0,0
22/08/2022,12.25,100,12.25,12.25,12.25,0,0,0
19/08/2022,12.25,"2,000",12.25,12.25,12.25,0,0,0
18/08/2022,12.25,"1,400",12.34,12.34,12.25,0,0,0
17/08/2022,12.34,0,12.34,12.34,12.34,0,0,0
16/08/2022,12.34,0,12.34,12.34,12.34,0,0,0
15/08/2022,12.34,0,12.34,12.34,12.34,0,0,0
12/08/2022,12.34,"1,300",12.16,12.34,12.34,0,0,0
11/08/2022,12.16,0,12.16,12.16,12.16,0,0,0
10/08/2022,12.16,0,12.16,12.16,12.16,0,0,0
09/08/2022,12.16,0,12.16,12.16,12.16,0,0,0
08/08/2022,12.16,0,12.16,12.16,12.16,0,0,0
05/08/2022,12.16,0,12.08,12.16,12.16,0,0,0
04/08/2022,12.08,"2,000",12.34,12.34,12.08,0,0,0
03/08/2022,12.34,"1,800",12.25,12.34,12.25,0,0,0
02/08/2022,12.25,"3,800",12.08,12.25,12.25,0,0,0
01/08/2022,12.08,0,12.08,12.08,12.08,0,0,0
29/07/2022,12.08,200,12.34,12.34,12.08,0,0,0
28/07/2022,12.34,0,12.34,12.34,12.34,0,0,0
27/07/2022,12.34,0,12.34,12.34,12.34,0,0,0
26/07/2022,12.34,0,12.34,12.34,12.34,0,0,0
25/07/2022,12.34,0,12.34,12.34,12.34,0,0,0
22/07/2022,12.34,"2,600",12.25,12.34,12.25,0,0,0
21/07/2022,12.25,0,12.25,12.25,12.25,0,0,0
20/07/2022,12.25,0,12.25,12.25,12.25,0,0,0
19/07/2022,12.25,0,12.25,12.25,12.25,0,0,0
18/07/2022,12.25,0,12.25,12.25,12.25,0,0,0
15/07/2022,12.25,"1,000",12.78,12.78,12.25,0,0,0
14/07/2022,12.78,0,12.78,12.78,12.78,0,0,0
13/07/2022,12.78,0,12.78,12.78,12.78,0,0,0
12/07/2022,12.78,0,12.78,12.78,12.78,0,0,0
11/07/2022,12.78,0,12.78,12.78,12.78,0,0,0
08/07/2022,12.78,0,12.78,12.78,12.78,0,0,0
07/07/2022,12.78,0,12.78,12.78,12.78,0,0,0
06/07/2022,12.78,0,12.78,12.78,12.78,0,0,0
05/07/2022,12.78,0,12.78,12.78,12.78,0,0,0
04/07/2022,12.78,0,12.78,12.78,12.78,0,0,0
01/07/2022,12.78,100,11.11,12.78,12.78,0,0,0
30/06/2022,11.11,732,11.11,11.11,11.11,0,0,0
29/06/2022,11.11,0,11.11,11.11,11.11,0,0,0
28/06/2022,11.11,0,11.11,11.11,11.11,0,0,0
27/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
27/06/2022,11.11,0,11.11,11.11,11.11,0,0,0
24/06/2022,11.11,0,11.11,11.11,11.11,0,0,0
23/06/2022,11.11,0,11.11,11.11,11.11,0,0,0
22/06/2022,11.11,0,11.11,11.11,11.11,0,0,0
21/06/2022,11.11,0,11.11,11.11,11.11,0,0,0
20/06/2022,11.11,0,11.11,11.11,11.11,0,0,0
17/06/2022,11.11,"1,000",10.87,11.11,11.11,0,0,0
16/06/2022,10.87,"5,000",11.94,11.94,10.87,0,0,0
15/06/2022,11.94,0,11.94,11.94,11.94,0,0,0
14/06/2022,11.94,0,11.94,11.94,11.94,0,0,0
13/06/2022,11.94,0,11.94,11.94,11.94,0,0,0
10/06/2022,11.94,0,11.94,11.94,11.94,0,0,0
09/06/2022,11.94,0,11.94,11.94,11.94,0,0,0
08/06/2022,11.94,0,11.94,11.94,11.94,0,0,0
07/06/2022,11.94,0,11.94,11.94,11.94,0,0,0
06/06/2022,11.94,0,11.94,11.94,11.94,0,0,0
03/06/2022,11.94,0,11.94,11.94,11.94,0,0,0
02/06/2022,11.94,0,11.94,11.94,11.94,0,0,0
01/06/2022,11.94,"2,301",11.94,11.94,11.94,0,0,0
31/05/2022,11.94,"1,300",13.17,13.17,11.94,0,0,0
30/05/2022,13.17,100,11.94,13.17,13.17,0,0,0
27/05/2022,11.94,0,11.94,11.94,11.94,0,0,0
26/05/2022,11.94,"3,600",11.94,11.94,11.94,0,0,0
25/05/2022,11.94,0,11.94,11.94,11.94,0,0,0
24/05/2022,11.94,0,12.02,11.94,11.94,0,0,0
23/05/2022,12.02,"8,800",12.35,12.35,11.94,0,0,0
20/05/2022,12.35,0,12.35,12.35,12.35,0,0,0
19/05/2022,12.35,0,12.35,12.35,12.35,0,0,0
18/05/2022,12.35,0,12.35,12.35,12.35,0,0,0
17/05/2022,12.35,0,12.35,12.35,12.35,0,0,0
16/05/2022,12.35,0,12.35,12.35,12.35,0,0,0
13/05/2022,12.35,0,12.35,12.35,12.35,0,0,0
12/05/2022,12.35,0,12.35,12.35,12.35,0,0,0
11/05/2022,12.35,0,12.35,12.35,12.35,0,0,0
10/05/2022,12.35,0,12.35,12.35,12.35,0,0,0
09/05/2022,12.35,0,12.35,12.35,12.35,0,0,0
06/05/2022,12.35,300,14.08,14.08,12.35,0,0,0
05/05/2022,14.08,0,14.08,14.08,14.08,0,0,0
04/05/2022,14.08,0,14.08,14.08,14.08,0,0,0
29/04/2022,14.08,0,14.08,14.08,14.08,0,0,0
28/04/2022,14.08,0,14.08,14.08,14.08,0,0,0
27/04/2022,14.08,0,14.08,14.08,14.08,0,0,0
26/04/2022,14.08,0,14.08,14.08,14.08,0,0,0
25/04/2022,14.08,0,14.08,14.08,14.08,0,0,0
22/04/2022,14.08,0,14.08,14.08,14.08,0,0,0
21/04/2022,14.08,0,14.08,14.08,14.08,0,0,0
20/04/2022,14.08,0,14.08,14.08,14.08,0,0,0
19/04/2022,14.08,0,14.08,14.08,14.08,0,0,0
18/04/2022,14.08,300,14.82,14.82,14.08,0,0,0
15/04/2022,14.82,0,14.82,14.82,14.82,0,0,0
14/04/2022,14.82,0,14.82,14.82,14.82,0,0,0
13/04/2022,14.82,0,14.82,14.82,14.82,0,0,0
12/04/2022,14.82,0,14.82,14.82,14.82,0,0,0
08/04/2022,14.82,100,15.31,15.31,14.82,0,0,0
07/04/2022,15.31,0,15.31,15.31,15.31,0,0,0
06/04/2022,15.31,0,15.31,15.31,15.31,0,0,0
05/04/2022,15.31,0,15.31,15.31,15.31,0,0,0
04/04/2022,15.31,0,15.31,15.31,15.31,0,0,0
01/04/2022,15.31,0,15.31,15.31,15.31,0,0,0
31/03/2022,15.31,0,15.31,15.31,15.31,0,0,0
30/03/2022,15.31,0,15.31,15.31,15.31,0,0,0
29/03/2022,15.31,0,15.31,15.31,15.31,0,0,0
28/03/2022,15.31,0,15.31,15.31,15.31,0,0,0
25/03/2022,15.31,0,15.31,15.31,15.31,0,0,0
24/03/2022,15.31,400,14.16,15.31,15.31,0,0,0
23/03/2022,14.16,600,12.35,14.16,13.17,0,0,0
22/03/2022,12.35,0,12.35,12.35,12.35,0,0,0
21/03/2022,12.35,0,12.35,12.35,12.35,0,0,0
18/03/2022,12.35,0,12.35,12.35,12.35,0,0,0
17/03/2022,12.35,"1,100",12.35,12.35,12.35,0,0,0
16/03/2022,12.35,0,12.35,12.35,12.35,0,0,0
15/03/2022,12.35,0,12.35,12.35,12.35,0,0,0
14/03/2022,12.35,"2,900",12.35,12.35,12.35,0,0,0
11/03/2022,12.35,500,11.53,12.35,12.35,0,0,0
10/03/2022,11.53,0,11.53,11.53,11.53,0,0,0
09/03/2022,11.53,0,11.53,11.53,11.53,0,0,0
08/03/2022,11.53,0,11.53,11.53,11.53,0,0,0
07/03/2022,11.53,100,13.50,13.50,11.53,0,0,0
04/03/2022,13.50,0,13.50,13.50,13.50,0,0,0
03/03/2022,13.50,0,13.50,13.50,13.50,0,0,0
02/03/2022,13.50,0,13.50,13.50,13.50,0,0,0
01/03/2022,13.50,0,13.50,13.50,13.50,0,0,0
28/02/2022,13.50,0,13.50,13.50,13.50,0,0,0
25/02/2022,13.50,0,13.50,13.50,13.50,0,0,0
24/02/2022,13.50,100,11.77,13.50,13.50,0,0,0
23/02/2022,11.77,0,11.77,11.77,11.77,0,0,0
22/02/2022,11.77,100,10.29,11.77,11.77,0,0,0
21/02/2022,10.29,0,10.29,10.29,10.29,0,0,0
18/02/2022,10.29,"1,300",11.94,11.94,10.29,0,0,0
17/02/2022,11.94,"4,400",12.76,12.76,11.94,0,0,0
16/02/2022,12.76,100,12.76,12.76,12.76,0,0,0
15/02/2022,12.76,0,12.76,12.76,12.76,0,0,0
14/02/2022,12.76,0,12.76,12.76,12.76,0,0,0
11/02/2022,12.76,0,12.76,12.76,12.76,0,0,0
10/02/2022,12.76,0,12.76,12.76,12.76,0,0,0
09/02/2022,12.76,0,12.76,12.76,12.76,0,0,0
08/02/2022,12.76,0,12.76,12.76,12.76,0,0,0
07/02/2022,12.76,0,12.76,12.76,12.76,0,0,0
28/01/2022,12.76,0,12.76,12.76,12.76,0,0,0
27/01/2022,12.76,0,12.76,12.76,12.76,0,0,0
26/01/2022,12.76,0,12.76,12.76,12.76,0,0,0
25/01/2022,12.76,0,12.76,12.76,12.76,0,0,0
24/01/2022,12.76,0,12.76,12.76,12.76,0,0,0
21/01/2022,12.76,0,12.76,12.76,12.76,0,0,0
20/01/2022,12.76,0,12.76,12.76,12.76,0,0,0
19/01/2022,12.76,"1,300",12.76,12.76,12.76,0,0,0
18/01/2022,12.76,"2,400",12.76,12.76,12.76,0,0,0
17/01/2022,12.76,"1,000",12.68,12.76,12.76,0,0,0
14/01/2022,12.68,0,12.76,12.68,12.68,0,0,0
13/01/2022,12.76,"3,000",12.76,12.76,12.60,0,0,0
12/01/2022,12.76,"1,000",12.76,12.76,12.76,0,0,0
11/01/2022,12.76,"1,600",13.17,13.17,11.53,0,0,0
10/01/2022,13.17,"7,100",13.17,13.17,12.35,0,0,0
07/01/2022,13.17,0,13.17,13.17,13.17,0,0,0
06/01/2022,13.17,"1,500",12.76,13.17,13.17,0,0,0
05/01/2022,12.76,"1,000",12.60,12.76,12.76,0,0,0
04/01/2022,12.60,0,12.60,12.60,12.60,0,0,0
31/12/2021,12.60,0,12.60,12.60,12.60,0,0,0
30/12/2021,12.60,0,12.60,12.60,12.60,0,0,0
29/12/2021,12.60,0,12.60,12.60,12.60,0,0,0
28/12/2021,12.60,0,12.60,12.60,12.60,0,0,0
27/12/2021,12.60,0,12.60,12.60,12.60,0,0,0
24/12/2021,12.60,0,12.60,12.60,12.60,0,0,0
23/12/2021,12.60,0,12.60,12.60,12.60,0,0,0
22/12/2021,12.60,0,12.60,12.60,12.60,0,0,0
21/12/2021,12.60,0,12.60,12.60,12.60,0,0,0
20/12/2021,12.60,0,12.60,12.60,12.60,0,0,0
17/12/2021,12.60,0,12.60,12.60,12.60,0,0,0
16/12/2021,12.60,0,12.60,12.60,12.60,0,0,0
15/12/2021,12.60,0,12.60,12.60,12.60,0,0,0
14/12/2021,12.60,"1,600",11.03,12.60,12.60,0,0,0
13/12/2021,11.03,"1,842",10.54,11.03,11.03,0,0,0
10/12/2021,10.54,0,10.54,10.54,10.54,0,0,0
09/12/2021,10.54,0,10.29,10.54,10.54,0,0,0
08/12/2021,10.29,"4,000",11.94,11.94,10.29,300,0,0.0
07/12/2021,11.94,0,11.94,11.94,11.94,0,0,0
06/12/2021,11.94,0,11.94,11.94,11.94,0,0,0
03/12/2021,11.94,100,11.94,11.94,11.94,0,0,0
02/12/2021,11.94,"1,000",11.94,11.94,11.94,0,0,0
01/12/2021,11.94,0,12.02,11.94,11.94,0,0,0
30/11/2021,12.02,700,10.45,12.02,11.94,0,0,0
29/11/2021,10.45,500,12.10,12.10,10.45,0,0,0
26/11/2021,12.10,0,11.28,12.10,11.28,0,0,0
25/11/2021,11.28,"1,100",13.17,13.17,11.28,0,0,0
24/11/2021,13.17,66,13.17,13.17,13.17,0,0,0
23/11/2021,13.17,"4,100",13.17,13.17,13.17,0,0,0
22/11/2021,13.17,"2,000",14.41,14.41,13.17,0,0,0
19/11/2021,14.41,666,13.17,14.41,14.41,0,0,0
18/11/2021,13.17,515,13.75,13.75,13.17,0,0,0
17/11/2021,13.75,"8,305",12.51,13.75,13.17,0,0,0
16/11/2021,12.51,"2,000",10.95,12.51,12.51,0,0,0
15/11/2021,10.95,0,10.95,10.95,10.95,0,0,0
12/11/2021,10.95,0,10.95,10.95,10.95,0,0,0
11/11/2021,10.95,100,12.84,12.84,10.95,0,0,0
10/11/2021,12.84,0,12.84,12.84,12.84,0,0,0
09/11/2021,12.84,0,12.84,12.84,12.84,0,0,0
08/11/2021,12.84,0,12.84,12.84,12.84,0,0,0
05/11/2021,12.84,0,13.17,12.84,12.84,0,0,0
04/11/2021,13.17,"4,700",12.35,13.17,12.76,0,0,0
03/11/2021,12.35,0,12.35,12.35,12.35,0,0,0
02/11/2021,12.35,201,13.17,13.17,12.35,0,0,0
01/11/2021,13.17,0,13.17,13.17,13.17,0,0,0
29/10/2021,13.17,0,13.17,13.17,13.17,0,0,0
28/10/2021,13.17,0,13.17,13.17,13.17,0,0,0
27/10/2021,13.17,0,13.17,13.17,13.17,0,0,0
26/10/2021,13.17,0,13.17,13.17,13.17,0,0,0
25/10/2021,13.17,0,13.17,13.17,13.17,0,0,0
22/10/2021,13.17,0,13.17,13.17,13.17,0,0,0
21/10/2021,13.17,0,13.17,13.17,13.17,0,0,0
20/10/2021,13.17,0,13.17,13.17,13.17,0,0,0
19/10/2021,13.17,0,13.17,13.17,13.17,0,0,0
18/10/2021,13.17,"10,100",12.35,13.17,12.35,0,0,0
15/10/2021,12.35,0,12.35,12.35,12.35,0,0,0
14/10/2021,12.35,0,12.35,12.35,12.35,0,0,0
13/10/2021,12.35,0,12.35,12.35,12.35,0,0,0
12/10/2021,12.35,0,12.35,12.35,12.35,0,0,0
11/10/2021,12.35,100,12.35,12.35,12.35,0,0,0
08/10/2021,12.35,0,12.35,12.35,12.35,0,0,0
07/10/2021,12.35,0,12.35,12.35,12.35,0,0,0
06/10/2021,12.35,0,12.35,12.35,12.35,0,0,0
05/10/2021,12.35,"1,000",12.35,12.35,12.35,0,0,0
04/10/2021,12.35,400,12.35,12.35,12.35,0,0,0
01/10/2021,12.35,400,12.35,12.35,12.35,0,0,0
30/09/2021,12.35,0,12.35,12.35,12.35,0,0,0
29/09/2021,12.35,0,12.35,12.35,12.35,0,0,0
28/09/2021,12.35,100,12.35,12.35,12.35,0,0,0
27/09/2021,12.35,200,13.17,13.17,12.35,0,0,0
24/09/2021,13.17,700,13.34,13.34,13.17,0,0,0
23/09/2021,13.34,"4,300",13.50,13.50,13.34,0,0,0
22/09/2021,13.50,100,11.77,13.50,13.50,0,0,0
21/09/2021,11.77,0,11.77,11.77,11.77,0,0,0
20/09/2021,11.77,100,11.77,11.77,11.77,0,0,0
17/09/2021,11.77,110,11.77,11.77,11.77,0,0,0
16/09/2021,11.77,0,11.77,11.77,11.77,0,0,0
15/09/2021,11.77,0,11.77,11.77,11.77,0,0,0
14/09/2021,11.77,0,11.77,11.77,11.77,0,0,0
13/09/2021,11.77,0,11.77,11.77,11.77,0,0,0
10/09/2021,11.77,0,11.77,11.77,11.77,0,0,0
09/09/2021,11.77,0,11.77,11.77,11.77,0,0,0
08/09/2021,11.77,0,11.77,11.77,11.77,0,0,0
07/09/2021,11.77,0,11.77,11.77,11.77,0,0,0
06/09/2021,11.77,0,11.77,11.77,11.77,0,0,0
01/09/2021,11.77,0,11.77,11.77,11.77,0,0,0
31/08/2021,11.77,0,11.77,11.77,11.77,0,0,0
30/08/2021,11.77,0,11.77,11.77,11.77,0,0,0
27/08/2021,11.77,0,11.77,11.77,11.77,0,0,0
26/08/2021,11.77,0,11.77,11.77,11.77,0,0,0
25/08/2021,11.77,0,11.77,11.77,11.77,0,0,0
24/08/2021,11.77,0,11.77,11.77,11.77,0,0,0
23/08/2021,11.77,0,11.77,11.77,11.77,0,0,0
20/08/2021,11.77,0,11.77,11.77,11.77,0,0,0
19/08/2021,11.77,0,11.77,11.77,11.77,0,0,0
18/08/2021,11.77,0,11.77,11.77,11.77,0,0,0
17/08/2021,11.77,0,11.77,11.77,11.77,0,0,0
16/08/2021,11.77,0,11.77,11.77,11.77,0,0,0
13/08/2021,11.77,100,10.29,11.77,11.77,0,0,0
12/08/2021,10.29,0,10.29,10.29,10.29,0,0,0
11/08/2021,10.29,0,10.29,10.29,10.29,0,0,0
10/08/2021,10.29,"10,200",9.14,10.29,10.29,0,0,0
09/08/2021,9.14,0,9.14,9.14,9.14,0,0,0
06/08/2021,9.14,0,9.14,9.14,9.14,0,0,0
05/08/2021,9.14,"1,700",9.14,9.14,9.14,0,0,0
04/08/2021,9.14,0,9.14,9.14,9.14,0,0,0
03/08/2021,9.14,0,9.14,9.14,9.14,0,0,0
02/08/2021,9.14,0,9.14,9.14,9.14,0,0,0
30/07/2021,9.14,0,9.14,9.14,9.14,0,0,0
29/07/2021,9.14,0,9.14,9.14,9.14,0,0,0
28/07/2021,9.14,0,9.14,9.14,9.14,0,0,0
27/07/2021,9.14,0,9.14,9.14,9.14,0,0,0
26/07/2021,9.14,0,9.14,9.14,9.14,0,0,0
23/07/2021,9.14,0,9.14,9.14,9.14,0,0,0
22/07/2021,9.14,0,9.14,9.14,9.14,0,0,0
21/07/2021,9.14,0,9.14,9.14,9.14,0,0,0
20/07/2021,9.14,100,9.14,9.14,9.14,0,0,0
19/07/2021,9.14,0,9.14,9.14,9.14,0,0,0
16/07/2021,9.14,0,9.14,9.14,9.14,0,0,0
15/07/2021,9.14,0,9.14,9.14,9.14,0,0,0
14/07/2021,9.14,0,9.14,9.14,9.14,0,0,0
13/07/2021,9.14,0,9.47,9.14,9.14,0,0,0
12/07/2021,9.47,"11,700",8.23,9.47,9.06,0,0,0
09/07/2021,8.23,0,8.23,8.23,8.23,0,0,0
08/07/2021,8.23,0,8.23,8.23,8.23,0,0,0
07/07/2021,8.23,0,8.23,8.23,8.23,0,0,0
06/07/2021,8.23,31,8.23,8.23,8.23,0,0,0
05/07/2021,8.23,0,8.23,8.23,8.23,0,0,0
02/07/2021,8.23,0,8.23,8.23,8.23,0,0,0
01/07/2021,8.23,0,8.23,8.23,8.23,0,0,0
30/06/2021,8.23,0,8.23,8.23,8.23,0,0,0
29/06/2021,8.23,"1,000",7.41,8.23,8.23,0,0,0
28/06/2021,7.41,"1,000",11.94,11.94,7.41,0,0,0
25/06/2021,11.94,0,11.94,11.94,11.94,0,0,0
24/06/2021,11.94,0,11.94,11.94,11.94,0,0,0
23/06/2021,11.94,0,11.94,11.94,11.94,0,0,0
22/06/2021,11.94,0,11.94,11.94,11.94,0,0,0
21/06/2021,11.94,0,11.94,11.94,11.94,0,0,0
18/06/2021,11.94,0,11.94,11.94,11.94,0,0,0
17/06/2021,11.94,0,11.94,11.94,11.94,0,0,0
16/06/2021,11.94,0,11.94,11.94,11.94,0,0,0
15/06/2021,11.94,0,11.94,11.94,11.94,0,0,0
14/06/2021,11.94,0,11.94,11.94,11.94,0,0,0
11/06/2021,11.94,0,11.94,11.94,11.94,0,0,0
10/06/2021,11.94,0,11.94,11.94,11.94,0,0,0
09/06/2021,11.94,0,11.94,11.94,11.94,0,0,0
08/06/2021,11.94,0,11.94,11.94,11.94,0,0,0
07/06/2021,11.94,0,11.94,11.94,11.94,0,0,0
04/06/2021,11.94,0,11.94,11.94,11.94,0,0,0
03/06/2021,11.94,0,11.94,11.94,11.94,0,0,0
02/06/2021,11.94,0,11.94,11.94,11.94,0,0,0
01/06/2021,11.94,0,11.94,11.94,11.94,0,0,0
31/05/2021,11.94,0,11.94,11.94,11.94,0,0,0
28/05/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
28/05/2021,11.94,0,11.94,11.94,11.94,0,0,0
27/05/2021,11.94,0,11.94,11.94,11.94,0,0,0
26/05/2021,11.94,0,11.94,11.94,11.94,0,0,0
25/05/2021,11.94,0,11.94,11.94,11.94,0,0,0
24/05/2021,11.94,0,11.94,11.94,11.94,0,0,0
21/05/2021,11.94,0,11.94,11.94,11.94,0,0,0
20/05/2021,11.94,0,11.94,11.94,11.94,0,0,0
19/05/2021,11.94,0,11.94,11.94,11.94,0,0,0
18/05/2021,11.94,100,12.86,12.86,11.94,0,0,0
17/05/2021,12.86,0,12.86,12.86,12.86,0,0,0
14/05/2021,12.86,0,12.86,12.86,12.86,0,0,0
13/05/2021,12.86,0,12.86,12.86,12.86,0,0,0
12/05/2021,12.86,0,12.86,12.86,12.86,0,0,0
11/05/2021,12.86,0,12.86,12.86,12.86,0,0,0
10/05/2021,12.86,"1,000",12.86,12.86,12.86,0,0,0
07/05/2021,12.86,18,12.86,12.86,12.86,0,0,0
06/05/2021,12.86,0,12.86,12.86,12.86,0,0,0
05/05/2021,12.86,0,12.86,12.86,12.86,0,0,0
04/05/2021,12.86,0,12.86,12.86,12.86,0,0,0
29/04/2021,12.86,0,12.86,12.86,12.86,0,0,0
28/04/2021,12.86,0,12.86,12.86,12.86,0,0,0
27/04/2021,12.86,0,12.86,12.86,12.86,0,0,0
26/04/2021,12.86,0,12.86,12.86,12.86,0,0,0
23/04/2021,12.86,0,12.86,12.86,12.86,0,0,0
22/04/2021,12.86,0,12.86,12.86,12.86,0,0,0
20/04/2021,12.86,0,12.86,12.86,12.86,0,0,0
19/04/2021,12.86,1,12.86,12.86,12.86,0,0,0
16/04/2021,12.86,100,12.17,12.86,12.86,0,0,0
15/04/2021,12.17,400,14.25,14.25,12.17,0,0,0
