Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/06/2021,6.20,"266,930",5.80,6.30,5.70,0,0,0
17/06/2021,5.80,"44,400",5.70,5.80,5.60,0,0,0
16/06/2021,5.70,"116,800",5.70,5.80,5.50,0,0,0
15/06/2021,5.70,"56,227",5.50,5.70,5.50,0,0,0
14/06/2021,5.50,"63,500",5.70,5.70,5.50,0,0,0
11/06/2021,5.70,"39,800",5.60,5.70,5.50,0,0,0
10/06/2021,5.60,"62,100",5.60,5.70,5.50,0,0,0
09/06/2021,5.60,"74,306",5.70,5.70,5.30,0,0,0
08/06/2021,5.70,"66,621",5.90,5.90,5.50,0,0,0
07/06/2021,5.90,"122,998",6.10,6.30,5.60,0,0,0
04/06/2021,6.10,"257,640",5.70,6.20,5.70,0,0,0
03/06/2021,5.70,"154,400",5.60,5.70,5.50,0,0,0
02/06/2021,5.60,"132,300",5.60,5.70,5.40,0,0,0
01/06/2021,5.60,"146,709",5.80,5.80,5.40,0,0,0
31/05/2021,5.80,"126,700",5.50,6,5.40,0,0,0
28/05/2021,5.50,"105,400",5.40,5.60,5.20,0,0,0
27/05/2021,5.40,"255,300",5.70,5.70,5.20,0,0,0
26/05/2021,5.70,"84,710",6,6,5.60,0,0,0
25/05/2021,6,"127,800",5.70,6.20,5.60,0,0,0
24/05/2021,5.70,"147,800",5.60,6,5.50,0,0,0
21/05/2021,5.60,"116,261",6.10,6.10,5.60,0,0,0
20/05/2021,6.10,"140,300",6.70,6.70,5.80,0,0,0
19/05/2021,6.70,"197,900",6.40,7.30,6.50,0,0,0
18/05/2021,6.40,"161,720",5.80,6.40,5.80,0,0,0
17/05/2021,5.80,"139,161",6.10,6.10,5.40,0,0,0
14/05/2021,6.10,"136,240",6.50,6.50,5.90,0,0,0
13/05/2021,6.50,"297,100",7,7,6.10,0,0,0
12/05/2021,7,"356,035",7.20,7.70,6.80,0,0,0
11/05/2021,7.20,"423,239",6.40,7.20,6.80,0,0,0
10/05/2021,6.40,"294,216",5.70,6.40,5.70,0,0,0
07/05/2021,5.70,"257,800",5.40,5.90,5.20,0,0,0
06/05/2021,5.40,"101,801",5.70,5.70,5.20,0,0,0
05/05/2021,5.70,"55,000",5.80,6,5.60,0,0,0
04/05/2021,5.80,"67,556",5.50,5.80,5,0,0,0
29/04/2021,5.50,"100,900",5.20,5.70,5.20,0,0,0
28/04/2021,5.20,"51,600",5,5.40,5,0,0,0
27/04/2021,5,"73,300",5,5.10,4.80,0,0,0
26/04/2021,5,"110,800",5.70,5.70,4.60,0,0,0
23/04/2021,5.70,"160,600",6,6,5.30,0,0,0
22/04/2021,6,"114,700",6.70,6.70,6,0,0,0
20/04/2021,6.70,"135,700",6.90,7,6.60,0,0,0
19/04/2021,6.90,"252,377",6.50,7.10,6.20,0,0,0
16/04/2021,6.50,"106,036",6.80,6.80,6.20,0,0,0
15/04/2021,6.80,"247,300",6.50,7.10,6.50,0,0,0
14/04/2021,6.50,"207,747",6.80,6.80,6,0,0,0
13/04/2021,6.80,"200,119",7.10,7.20,6.50,0,0,0
12/04/2021,7.10,"388,018",6.40,7.20,6.30,0,0,0
09/04/2021,6.40,"353,600",5.60,6.40,6,0,0,0
08/04/2021,5.60,"131,347",5.50,5.60,5.60,0,0,0
07/04/2021,5.50,"639,660",4.70,5.50,4.70,0,0,0
06/04/2021,4.70,"94,500",4.70,4.80,4.60,0,0,0
05/04/2021,4.70,"149,720",4.80,5,4.50,0,0,0
02/04/2021,4.80,"96,200",5,5,4.70,0,0,0
01/04/2021,5,"44,700",5,5.10,5,0,0,0
31/03/2021,5,"78,800",4.90,5.20,4.60,0,0,0
30/03/2021,4.90,"109,400",5,5.40,4.20,0,0,0
29/03/2021,5,"88,302",5.20,5.20,4.80,0,0,0
26/03/2021,5.20,"74,700",5.70,5.70,4.70,0,0,0
25/03/2021,5.70,"27,820",5.90,5.90,5.10,0,0,0
24/03/2021,5.90,"141,400",5.20,5.90,5.70,0,0,0
23/03/2021,5.20,"59,502",4.60,5.20,5.20,0,0,0
22/03/2021,4.60,"10,800",4,4.60,4.60,0,0,0
19/03/2021,4,"89,300",3.50,4,3.90,0,0,0
18/03/2021,3.50,"1,450",3.10,3.50,3.50,0,0,0
17/03/2021,3.10,100,2.70,3.10,3.10,0,0,0
16/03/2021,2.70,0,2.70,2.70,2.70,0,0,0
15/03/2021,2.70,0,2.70,2.70,2.70,0,0,0
12/03/2021,2.70,"35,400",2.40,2.70,2.40,0,0,0
11/03/2021,2.40,0,2.40,2.40,2.40,0,0,0
10/03/2021,2.40,0,2.40,2.40,2.40,0,0,0
09/03/2021,2.40,0,2.40,2.40,2.40,0,0,0
08/03/2021,2.40,0,2.40,2.40,2.40,0,0,0
05/03/2021,2.40,"2,000",2.40,2.40,2.40,0,0,0
04/03/2021,2.40,0,2.40,2.40,2.40,0,0,0
03/03/2021,2.40,0,2.40,2.40,2.40,0,0,0
02/03/2021,2.40,0,2.40,2.40,2.40,0,0,0
01/03/2021,2.40,0,2.80,2.40,2.40,0,0,0
26/02/2021,2.80,"13,600",2.60,2.80,2.30,0,0,0
25/02/2021,2.60,0,2.60,2.60,2.60,0,0,0
24/02/2021,2.60,0,2.60,2.60,2.60,0,0,0
23/02/2021,2.60,0,2.60,2.60,2.60,0,0,0
22/02/2021,2.60,0,2.60,2.60,2.60,0,0,0
19/02/2021,2.60,"2,000",2.80,2.80,2.60,0,0,0
18/02/2021,2.80,0,2.80,2.80,2.80,0,0,0
17/02/2021,2.80,0,2.80,2.80,2.80,0,0,0
09/02/2021,2.80,0,2.80,2.80,2.80,0,0,0
08/02/2021,2.80,0,2.80,2.80,2.80,0,0,0
05/02/2021,2.80,503,2.80,2.80,2.80,0,0,0
04/02/2021,2.80,0,2.80,2.80,2.80,0,0,0
03/02/2021,2.80,0,2.80,2.80,2.80,0,0,0
02/02/2021,2.80,0,2.80,2.80,2.80,0,0,0
01/02/2021,2.80,0,2.90,2.80,2.90,0,0,0
29/01/2021,2.90,"13,900",2.70,2.90,2.30,0,0,0
28/01/2021,2.70,0,2.70,2.70,2.70,0,0,0
27/01/2021,2.70,0,2.70,2.70,2.70,0,0,0
26/01/2021,2.70,0,2.70,2.70,2.70,0,0,0
25/01/2021,2.70,0,2.70,2.70,2.70,0,0,0
22/01/2021,2.70,"1,900",2.40,2.70,2.70,0,0,0
21/01/2021,2.40,0,2.40,2.40,2.40,0,0,0
20/01/2021,2.40,0,2.40,2.40,2.40,0,0,0
19/01/2021,2.40,0,2.40,2.40,2.40,0,0,0
18/01/2021,2.40,0,2.60,2.40,2.40,0,0,0
15/01/2021,2.60,"13,102",2.30,2.60,2.30,0,0,0
14/01/2021,2.30,0,2.30,2.30,2.30,0,0,0
13/01/2021,2.30,0,2.30,2.30,2.30,0,0,0
12/01/2021,2.30,0,2.30,2.30,2.30,0,0,0
11/01/2021,2.30,0,2.30,2.30,2.30,0,0,0
08/01/2021,2.30,"17,300",2.30,2.40,2.30,0,0,0
07/01/2021,2.30,0,2.30,2.30,2.30,0,0,0
06/01/2021,2.30,0,2.30,2.30,2.30,0,0,0
05/01/2021,2.30,0,2.30,2.30,2.30,0,0,0
04/01/2021,2.30,0,2.30,2.30,2.30,0,0,0
31/12/2020,2.30,0,2.30,2.30,2.30,0,0,0
30/12/2020,2.30,0,2.30,2.30,2.30,0,0,0
29/12/2020,2.30,0,2.30,2.30,2.30,0,0,0
28/12/2020,2.30,0,2.30,2.30,2.30,0,0,0
25/12/2020,2.30,"4,745",2.30,2.30,2.10,0,0,0
24/12/2020,2.30,0,2.30,2.30,2.30,0,0,0
23/12/2020,2.30,0,2.30,2.30,2.30,0,0,0
22/12/2020,2.30,0,2.30,2.30,2.30,0,0,0
21/12/2020,2.30,0,2.50,2.30,2.30,0,0,0
18/12/2020,2.50,"21,600",2.50,2.50,2.30,0,0,0
17/12/2020,2.50,0,2.50,2.50,2.50,0,0,0
16/12/2020,2.50,0,2.50,2.50,2.50,0,0,0
15/12/2020,2.50,0,2.50,2.50,2.50,0,0,0
14/12/2020,2.50,0,2.50,2.50,2.50,0,0,0
11/12/2020,2.50,0,2.50,2.50,2.50,0,0,0
10/12/2020,2.50,0,2.50,2.50,2.50,0,0,0
09/12/2020,2.50,0,2.50,2.50,2.50,0,0,0
08/12/2020,2.50,0,2.50,2.50,2.50,0,0,0
07/12/2020,2.50,0,2.50,2.50,2.50,0,0,0
04/12/2020,2.50,0,2.50,2.50,2.50,0,0,0
03/12/2020,2.50,0,2.50,2.50,2.50,0,0,0
02/12/2020,2.50,0,2.50,2.50,2.50,0,0,0
01/12/2020,2.50,0,2.50,2.50,2.50,0,0,0
30/11/2020,2.50,0,2.50,2.50,2.50,0,0,0
27/11/2020,2.50,100,2.30,2.50,2.50,0,0,0
26/11/2020,2.30,0,2.30,2.30,2.30,0,0,0
25/11/2020,2.30,0,2.30,2.30,2.30,0,0,0
24/11/2020,2.30,0,2.30,2.30,2.30,0,0,0
23/11/2020,2.30,0,2.30,2.30,2.30,0,0,0
20/11/2020,2.30,500,2.30,2.40,2.30,0,0,0
19/11/2020,2.30,0,2.30,2.30,2.30,0,0,0
18/11/2020,2.30,0,2.30,2.30,2.30,0,0,0
17/11/2020,2.30,0,2.30,2.30,2.30,0,0,0
16/11/2020,2.30,0,2.30,2.30,2.30,0,0,0
13/11/2020,2.30,0,2.30,2.30,2.30,0,0,0
12/11/2020,2.30,0,2.30,2.30,2.30,0,0,0
11/11/2020,2.30,0,2.30,2.30,2.30,0,0,0
10/11/2020,2.30,0,2.30,2.30,2.30,0,0,0
09/11/2020,2.30,0,2.30,2.30,2.30,0,0,0
06/11/2020,2.30,0,2.30,2.30,2.30,0,0,0
05/11/2020,2.30,0,2.30,2.30,2.30,0,0,0
04/11/2020,2.30,0,2.30,2.30,2.30,0,0,0
03/11/2020,2.30,0,2.30,2.30,2.30,0,0,0
02/11/2020,2.30,0,2.30,2.30,2.30,0,0,0
30/10/2020,2.30,0,2.30,2.30,2.30,0,0,0
29/10/2020,2.30,0,2.30,2.30,2.30,0,0,0
28/10/2020,2.30,0,2.30,2.30,2.30,0,0,0
27/10/2020,2.30,0,2.30,2.30,2.30,0,0,0
26/10/2020,2.30,0,2.50,2.30,2.30,0,0,0
23/10/2020,2.50,"25,239",2.20,2.50,2.10,0,0,0
22/10/2020,2.20,0,2.20,2.20,2.20,0,0,0
21/10/2020,2.20,0,2.20,2.20,2.20,0,0,0
20/10/2020,2.20,0,2.20,2.20,2.20,0,0,0
19/10/2020,2.20,0,2.20,2.20,2.20,0,0,0
16/10/2020,2.20,"10,310",2.50,2.50,2.20,0,0,0
15/10/2020,2.50,0,2.50,2.50,2.50,0,0,0
14/10/2020,2.50,0,2.50,2.50,2.50,0,0,0
13/10/2020,2.50,0,2.50,2.50,2.50,0,0,0
12/10/2020,2.50,0,2.70,2.50,2.70,0,0,0
09/10/2020,2.70,500,2.40,2.70,2.40,0,0,0
08/10/2020,2.40,0,2.40,2.40,2.40,0,0,0
07/10/2020,2.40,0,2.40,2.40,2.40,0,0,0
06/10/2020,2.40,0,2.40,2.40,2.40,0,0,0
05/10/2020,2.40,0,2.40,2.40,2.40,0,0,0
02/10/2020,2.40,"9,005",2.80,2.80,2.40,0,0,0
01/10/2020,2.80,0,2.80,2.80,2.80,0,0,0
30/09/2020,2.80,0,2.80,2.80,2.80,0,0,0
29/09/2020,2.80,0,2.80,2.80,2.80,0,0,0
28/09/2020,2.80,0,2.80,2.80,2.80,0,0,0
25/09/2020,2.80,0,2.80,2.80,2.80,0,0,0
24/09/2020,2.80,0,2.80,2.80,2.80,0,0,0
23/09/2020,2.80,0,2.80,2.80,2.80,0,0,0
22/09/2020,2.80,0,2.80,2.80,2.80,0,0,0
21/09/2020,2.80,0,2.80,2.80,2.80,0,0,0
18/09/2020,2.80,100,2.60,2.80,2.80,0,0,0
17/09/2020,2.60,0,2.60,2.60,2.60,0,0,0
16/09/2020,2.60,0,2.60,2.60,2.60,0,0,0
15/09/2020,2.60,0,2.60,2.60,2.60,0,0,0
14/09/2020,2.60,0,2.50,2.60,2.60,0,0,0
11/09/2020,2.50,"10,000",2.80,2.80,2.50,0,0,0
10/09/2020,2.80,0,2.80,2.80,2.80,0,0,0
09/09/2020,2.80,0,2.80,2.80,2.80,0,0,0
08/09/2020,2.80,0,2.80,2.80,2.80,0,0,0
07/09/2020,2.80,0,2.30,2.80,2.80,0,0,0
04/09/2020,2.30,"37,800",2.60,2.90,2.30,0,0,0
03/09/2020,2.60,0,2.60,2.60,2.60,0,0,0
01/09/2020,2.60,0,2.60,2.60,2.60,0,0,0
31/08/2020,2.60,0,2.60,2.60,2.60,0,0,0
28/08/2020,2.60,688,2.30,2.60,2.60,0,0,0
27/08/2020,2.30,0,2.30,2.30,2.30,0,0,0
26/08/2020,2.30,0,2.30,2.30,2.30,0,0,0
25/08/2020,2.30,0,2.30,2.30,2.30,0,0,0
24/08/2020,2.30,0,2.30,2.30,2.30,0,0,0
21/08/2020,2.30,"3,800",2,2.30,2.30,0,0,0
20/08/2020,2,0,2,2,2,0,0,0
19/08/2020,2,0,2,2,2,0,0,0
18/08/2020,2,0,2,2,2,0,0,0
17/08/2020,2,0,2,2,2,0,0,0
14/08/2020,2,"24,021",1.80,2,2,0,0,0
13/08/2020,1.80,0,1.80,1.80,1.80,0,0,0
12/08/2020,1.80,0,1.80,1.80,1.80,0,0,0
11/08/2020,1.80,0,1.80,1.80,1.80,0,0,0
10/08/2020,1.80,0,1.80,1.80,1.80,0,0,0
07/08/2020,1.80,"4,000",1.70,1.80,1.80,0,0,0
06/08/2020,1.70,0,1.70,1.70,1.70,0,0,0
05/08/2020,1.70,0,1.70,1.70,1.70,0,0,0
04/08/2020,1.70,0,1.70,1.70,1.70,0,0,0
03/08/2020,1.70,0,1.70,1.70,1.70,0,0,0
31/07/2020,1.70,200,2,2,1.70,0,0,0
30/07/2020,2,0,2,2,2,0,0,0
29/07/2020,2,0,2,2,2,0,0,0
28/07/2020,2,0,2,2,2,0,0,0
27/07/2020,2,0,2,2,2,0,0,0
24/07/2020,2,"10,200",2,2.10,2,0,0,0
23/07/2020,2,0,2,2,2,0,0,0
22/07/2020,2,0,2,2,2,0,0,0
21/07/2020,2,0,2,2,2,0,0,0
20/07/2020,2,0,2.10,2,2,0,0,0
17/07/2020,2.10,"8,500",1.90,2.10,2,0,0,0
16/07/2020,1.90,0,1.90,1.90,1.90,0,0,0
15/07/2020,1.90,0,1.90,1.90,1.90,0,0,0
14/07/2020,1.90,0,1.90,1.90,1.90,0,0,0
13/07/2020,1.90,0,1.90,1.90,1.90,0,0,0
10/07/2020,1.90,"4,575",1.90,1.90,1.70,0,0,0
09/07/2020,1.90,0,1.90,1.90,1.90,0,0,0
08/07/2020,1.90,0,1.90,1.90,1.90,0,0,0
07/07/2020,1.90,0,1.90,1.90,1.90,0,0,0
06/07/2020,1.90,0,1.90,1.90,1.90,0,0,0
03/07/2020,1.90,"13,414",1.90,2,1.80,0,0,0
02/07/2020,1.90,0,1.90,1.90,1.90,0,0,0
01/07/2020,1.90,0,1.90,1.90,1.90,0,0,0
30/06/2020,1.90,0,1.90,1.90,1.90,0,0,0
29/06/2020,1.90,0,1.90,1.90,1.90,0,0,0
26/06/2020,1.90,0,1.90,1.90,1.90,0,0,0
25/06/2020,1.90,0,1.90,1.90,1.90,0,0,0
24/06/2020,1.90,0,1.90,1.90,1.90,0,0,0
23/06/2020,1.90,0,1.90,1.90,1.90,0,0,0
22/06/2020,1.90,0,1.90,1.90,1.90,0,0,0
19/06/2020,1.90,0,1.90,1.90,1.90,0,0,0
18/06/2020,1.90,0,1.90,1.90,1.90,0,0,0
17/06/2020,1.90,0,1.90,1.90,1.90,0,0,0
16/06/2020,1.90,0,1.90,1.90,1.90,0,0,0
15/06/2020,1.90,0,1.70,1.90,1.90,0,0,0
12/06/2020,1.70,10,1.70,1.70,1.70,0,0,0
11/06/2020,1.70,0,1.70,1.70,1.70,0,0,0
10/06/2020,1.70,0,1.70,1.70,1.70,0,0,0
09/06/2020,1.70,0,1.70,1.70,1.70,0,0,0
08/06/2020,1.70,0,1.70,1.70,1.70,0,0,0
05/06/2020,1.70,"3,710",1.70,1.70,1.50,0,0,0
04/06/2020,1.70,0,1.70,1.70,1.70,0,0,0
03/06/2020,1.70,0,1.70,1.70,1.70,0,0,0
02/06/2020,1.70,0,1.70,1.70,1.70,0,0,0
01/06/2020,1.70,0,1.70,1.70,1.70,0,0,0
29/05/2020,1.70,"1,505",2,2,1.70,0,0,0
28/05/2020,2,0,2,2,2,0,0,0
27/05/2020,2,0,2,2,2,0,0,0
26/05/2020,2,0,2,2,2,0,0,0
25/05/2020,2,0,2,2,2,0,0,0
22/05/2020,2,"4,900",2.30,2.30,2,0,0,0
21/05/2020,2.30,0,2.30,2.30,2.30,0,0,0
20/05/2020,2.30,0,2.30,2.30,2.30,0,0,0
19/05/2020,2.30,0,2.30,2.30,2.30,0,0,0
18/05/2020,2.30,0,2.30,2.30,2.30,0,0,0
15/05/2020,2.30,100,2.60,2.60,2.30,0,0,0
14/05/2020,2.60,0,2.60,2.60,2.60,0,0,0
13/05/2020,2.60,0,2.60,2.60,2.60,0,0,0
12/05/2020,2.60,0,2.60,2.60,2.60,0,0,0
11/05/2020,2.60,0,2.60,2.60,2.60,0,0,0
08/05/2020,2.60,100,3,3,2.60,0,0,0
07/05/2020,3,0,3,3,3,0,0,0
06/05/2020,3,0,3,3,3,0,0,0
05/05/2020,3,0,3,3,3,0,0,0
04/05/2020,3,0,3,3,3,0,0,0
29/04/2020,3,0,3,3,3,0,0,0
28/04/2020,3,0,3,3,3,0,0,0
27/04/2020,3,0,3,3,3,0,0,0
24/04/2020,3,"1,000",3.50,3.50,3,0,0,0
23/04/2020,3.50,0,3.50,3.50,3.50,0,0,0
22/04/2020,3.50,0,3.50,3.50,3.50,0,0,0
21/04/2020,3.50,0,3.50,3.50,3.50,0,0,0
20/04/2020,3.50,0,3.50,3.50,3.50,0,0,0
17/04/2020,3.50,700,4.10,4.10,3.50,0,0,0
16/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
15/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
14/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
13/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
10/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
09/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
08/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
07/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
06/04/2020,4.10,0,4.10,4.10,4.10,0,0,0
03/04/2020,4.10,"5,500",3.60,4.10,4.10,0,0,0
01/04/2020,3.60,0,3.60,3.60,3.60,0,0,0
31/03/2020,3.60,0,3.60,3.60,3.60,0,0,0
30/03/2020,3.60,0,3.60,3.60,3.60,0,0,0
27/03/2020,3.60,0,3.60,3.60,3.60,0,0,0
26/03/2020,3.60,0,3.60,3.60,3.60,0,0,0
25/03/2020,3.60,0,3.60,3.60,3.60,0,0,0
24/03/2020,3.60,0,3.60,3.60,3.60,0,0,0
23/03/2020,3.60,0,3.60,3.60,3.60,0,0,0
20/03/2020,3.60,10,3.60,3.60,3.60,0,0,0
19/03/2020,3.60,0,3.60,3.60,3.60,0,0,0
18/03/2020,3.60,0,3.60,3.60,3.60,0,0,0
17/03/2020,3.60,0,3.60,3.60,3.60,0,0,0
16/03/2020,3.60,0,3.60,3.60,3.60,0,0,0
13/03/2020,3.60,0,3.60,3.60,3.60,0,0,0
12/03/2020,3.60,0,3.60,3.60,3.60,0,0,0
11/03/2020,3.60,0,3.60,3.60,3.60,0,0,0
10/03/2020,3.60,0,3.60,3.60,3.60,0,0,0
09/03/2020,3.60,0,3.60,3.60,3.60,0,0,0
06/03/2020,3.60,0,3.60,3.60,3.60,0,0,0
05/03/2020,3.60,20,3.60,3.60,3.60,0,0,0
04/03/2020,3.60,0,3.60,3.60,3.60,0,0,0
03/03/2020,3.60,0,3.60,3.60,3.60,0,0,0
02/03/2020,3.60,45,3.60,3.60,3.60,0,0,0
28/02/2020,3.60,0,3.60,3.60,3.60,0,0,0
27/02/2020,3.60,"5,002",3.30,3.60,3.60,0,0,0
26/02/2020,3.30,300,3.80,3.80,3.30,0,0,0
25/02/2020,3.80,0,3.80,3.80,3.80,0,0,0
24/02/2020,3.80,0,3.80,3.80,3.80,0,0,0
21/02/2020,3.80,1,3.80,3.80,3.80,0,0,0
20/02/2020,3.80,4,3.80,3.80,3.80,0,0,0
19/02/2020,3.80,21,3.80,3.80,3.80,0,0,0
18/02/2020,3.80,1,3.80,3.80,3.80,0,0,0
17/02/2020,3.80,20,3.80,3.80,3.80,0,0,0
14/02/2020,3.80,1,3.80,3.80,3.80,0,0,0
13/02/2020,3.80,65,3.80,3.80,3.80,0,0,0
12/02/2020,3.80,0,3.80,3.80,3.80,0,0,0
11/02/2020,3.80,"2,201",3.50,3.90,3,0,0,0
10/02/2020,3.50,200,3.90,3.90,3.50,0,0,0
07/02/2020,3.90,"1,100",4,4,3.40,0,0,0
06/02/2020,4,0,4,4,4,0,0,0
05/02/2020,4,0,4,4,4,0,0,0
04/02/2020,4,1,4,4,4,0,0,0
03/02/2020,4,0,4,4,4,0,0,0
31/01/2020,4,0,4,4,4,0,0,0
30/01/2020,4,"4,600",3.60,4,4,0,0,0
22/01/2020,3.60,"3,000",3.50,3.60,3.60,0,0,0
21/01/2020,3.50,900,3.30,3.50,3.50,0,0,0
20/01/2020,3.30,"5,200",3.30,3.70,3.30,0,0,0
17/01/2020,3.30,0,3.10,3.30,3.30,0,0,0
16/01/2020,3.10,"7,140",2.70,3.30,3.10,0,0,0
15/01/2020,2.70,"14,900",3.10,3.50,2.70,0,0,0
14/01/2020,3.10,100,3.60,3.60,3.10,0,0,0
13/01/2020,3.60,0,3.60,3.60,3.60,0,0,0
10/01/2020,3.60,0,3.60,3.60,3.60,0,0,0
09/01/2020,3.60,0,3.60,3.60,3.60,0,0,0
08/01/2020,3.60,0,3.60,3.60,3.60,0,0,0
07/01/2020,3.60,0,3.60,3.60,3.60,0,0,0
06/01/2020,3.60,0,3.60,3.60,3.60,0,0,0
03/01/2020,3.60,0,3.60,3.60,3.60,0,0,0
02/01/2020,3.60,"3,500",3.50,3.60,3.60,0,0,0
31/12/2019,3.50,0,3.50,3.50,3.50,0,0,0
30/12/2019,3.50,0,3.50,3.50,3.50,0,0,0
27/12/2019,3.50,0,3.50,3.50,3.50,0,0,0
26/12/2019,3.50,0,3.50,3.50,3.50,0,0,0
25/12/2019,3.50,"6,000",3.20,3.50,3.50,0,0,0
24/12/2019,3.20,500,3.20,3.20,2.80,0,0,0
23/12/2019,3.20,"3,100",2.80,3.20,3.20,0,0,0
20/12/2019,2.80,0,2.80,2.80,2.80,0,0,0
19/12/2019,2.80,100,3.10,3.10,2.80,0,0,0
18/12/2019,3.10,"14,600",2.80,3.10,2.60,0,0,0
17/12/2019,2.80,"6,800",2.50,2.80,2.80,0,0,0
16/12/2019,2.50,"2,800",2.80,3.10,2.50,0,0,0
13/12/2019,2.80,"18,200",2.30,2.80,2.40,0,0,0
12/12/2019,2.30,"15,500",2.30,2.50,2.30,0,0,0
11/12/2019,2.30,100,2.40,2.40,2.30,0,0,0
10/12/2019,2.40,0,2.40,2.40,2.40,0,0,0
09/12/2019,2.40,0,2.40,2.40,2.40,0,0,0
06/12/2019,2.40,"1,000",2.20,2.40,2.40,0,0,0
05/12/2019,2.20,"1,000",2.10,2.40,2.20,0,0,0
04/12/2019,2.10,100,2.20,2.20,2.10,0,0,0
03/12/2019,2.20,100,2.30,2.30,2.20,0,0,0
02/12/2019,2.30,"1,100",2.30,2.30,2.20,0,0,0
29/11/2019,2.30,900,2.40,2.40,2.30,0,0,0
28/11/2019,2.40,100,2.40,2.40,2.40,0,0,0
27/11/2019,2.40,"2,000",2.10,2.40,2.40,0,0,0
26/11/2019,2.10,100,2.30,2.30,2.10,0,0,0
25/11/2019,2.30,0,2.30,2.30,2.30,0,0,0
22/11/2019,2.30,0,2.30,2.30,2.30,0,0,0
21/11/2019,2.30,0,2.10,2.30,2.30,0,0,0
20/11/2019,2.10,"1,100",2.30,2.30,2.10,0,0,0
19/11/2019,2.30,0,2.30,2.30,2.30,0,0,0
18/11/2019,2.30,300,2.30,2.30,2.30,0,0,0
15/11/2019,2.30,100,2.30,2.30,2.30,0,0,0
14/11/2019,2.30,800,2.20,2.30,2.30,0,0,0
13/11/2019,2.20,100,2.20,2.20,2.20,0,0,0
12/11/2019,2.20,400,2.40,2.40,2.20,0,0,0
11/11/2019,2.40,"3,000",2.30,2.40,2.40,0,0,0
08/11/2019,2.30,100,2.70,2.70,2.30,0,0,0
07/11/2019,2.70,500,2.50,2.70,2.50,0,0,0
06/11/2019,2.50,"1,100",2.20,2.50,2.20,0,0,0
05/11/2019,2.20,100,2.40,2.40,2.20,0,0,0
04/11/2019,2.40,200,2.60,2.60,2.40,0,0,0
01/11/2019,2.60,0,2.70,2.60,2.60,0,0,0
31/10/2019,2.70,200,2.80,2.80,2.40,0,0,0
30/10/2019,2.80,"5,328",2.60,2.80,2.30,0,0,0
29/10/2019,2.60,"5,100",2.50,2.60,2.10,0,0,0
28/10/2019,2.50,"24,900",2.30,2.50,2.10,0,0,0
25/10/2019,2.30,100,2.70,2.70,2.30,0,0,0
24/10/2019,2.70,0,2.90,2.70,2.70,0,0,0
23/10/2019,2.90,"7,000",2.50,2.90,2.40,0,0,0
22/10/2019,2.50,"6,600",2.30,2.60,2.50,0,0,0
21/10/2019,2.30,"2,628",2.70,2.70,2.30,0,0,0
18/10/2019,2.70,500,2.50,2.70,2.70,0,0,0
17/10/2019,2.50,"1,000",2.60,2.60,2.50,0,0,0
16/10/2019,2.60,"3,400",2.90,2.90,2.60,0,0,0
15/10/2019,2.90,"1,500",2.90,2.90,2.90,0,0,0
14/10/2019,2.90,"2,000",2.60,2.90,2.90,0,0,0
11/10/2019,2.60,0,2.60,2.60,2.60,0,0,0
10/10/2019,2.60,"3,000",2.50,2.60,2.60,0,0,0
09/10/2019,2.50,"2,000",2.50,2.80,2.50,0,0,0
08/10/2019,2.50,0,2.50,2.50,2.50,0,0,0
07/10/2019,2.50,0,2.50,2.50,2.50,0,0,0
04/10/2019,2.50,100,2.60,2.60,2.50,0,0,0
03/10/2019,2.60,900,2.40,2.60,2.20,0,0,0
02/10/2019,2.40,100,2.60,2.60,2.40,0,0,0
01/10/2019,2.60,0,2.30,2.60,2.60,0,0,0
30/09/2019,2.30,820,2.30,2.60,2.30,0,0,0
27/09/2019,2.30,100,2.60,2.60,2.30,0,0,0
26/09/2019,2.60,700,2.70,2.70,2.40,0,0,0
25/09/2019,2.70,700,2.70,2.70,2.40,0,0,0
24/09/2019,2.70,100,3.10,3.10,2.70,0,0,0
23/09/2019,3.10,0,3.10,3.10,3.10,0,0,0
20/09/2019,3.10,100,3,3.10,3.10,0,0,0
19/09/2019,3,"5,700",3.50,3.60,3,0,0,0
18/09/2019,3.50,0,3.50,3.50,3.50,0,0,0
17/09/2019,3.50,0,3.50,3.50,3.50,0,0,0
16/09/2019,3.50,0,3.50,3.50,3.50,0,0,0
13/09/2019,3.50,"8,100",3.20,3.50,3.50,0,0,0
12/09/2019,3.20,0,3.20,3.20,3.20,0,0,0
11/09/2019,3.20,0,3.20,3.20,3.20,0,0,0
10/09/2019,3.20,0,2.60,3.20,3.20,0,0,0
09/09/2019,2.60,"5,300",2.90,3.20,2.60,0,0,0
06/09/2019,2.90,"7,000",2.80,2.90,2.90,0,0,0
05/09/2019,2.80,"4,400",2.90,2.90,2.50,0,0,0
