Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
01/08/2022,81.01,"214,600",79.68,81.46,79.82,"151,600","69,100",15.1
29/07/2022,79.68,"170,300",76.59,81.68,77.65,"377,900","302,000",13.7
28/07/2022,76.59,"233,300",74.24,77.47,74.90,"260,800","336,000",-13.0
27/07/2022,74.24,"116,700",74.24,74.28,73.40,"106,700","105,400",0.2
26/07/2022,74.24,"165,100",73.04,74.37,71.72,"101,300","36,500",10.9
25/07/2022,73.04,"130,900",73.49,73.49,72.16,"377,300","425,900",-8.0
22/07/2022,73.49,"196,400",73.04,74.33,71.27,"8,300","4,400",19.9
21/07/2022,73.04,"223,300",70.74,73.49,70.83,"172,500","72,800",16.5
20/07/2022,70.74,"107,200",69.41,70.74,69.41,"83,800","13,500",11.2
19/07/2022,69.41,"139,000",68.26,69.46,67.82,"92,300","11,400",12.7
18/07/2022,68.26,"12,000",68.17,68.26,67.82,100,"1,700",-0.2
15/07/2022,68.17,"38,500",68.57,68.57,67.55,"9,500","6,700",0.4
14/07/2022,68.57,"22,400",68.00,68.62,67.73,"19,400","5,400",2.2
13/07/2022,68.00,"41,700",68.00,68.97,67.82,"27,100","7,500",3.0
12/07/2022,68.00,"25,900",68.66,68.66,67.64,"16,500","12,600",0.6
11/07/2022,68.66,"54,500",68.66,68.66,67.73,"43,500","4,500",6.0
08/07/2022,68.66,"91,500",69.15,69.19,67.69,"78,000","77,800",6.0
07/07/2022,69.15,"52,100",67.55,69.15,67.02,"26,700","3,700",3.6
06/07/2022,67.55,"60,300",66.76,67.73,66.40,"14,900","28,000",-2.0
05/07/2022,66.76,"151,300",67.95,68.57,66.76,"20,100","127,400",-16.2
04/07/2022,67.95,"20,800",68.13,68.62,67.51,"1,600","11,900",-1.6
01/07/2022,68.13,"61,500",68.44,68.93,67.51,"29,200","39,900",-1.6
30/06/2022,68.44,"24,300",68.17,69.06,68.17,"16,200","4,200",1.9
29/06/2022,68.17,"39,300",69.55,69.55,67.95,"5,200","11,600",-1.0
28/06/2022,69.55,"69,100",69.41,69.64,67.64,"53,100","8,400",7.0
27/06/2022,69.41,"99,100",68.88,69.46,68.62,"30,100","17,700",1.9
24/06/2022,68.88,"84,000",67.91,68.97,67.38,"51,600","53,900",-0.4
23/06/2022,67.91,"23,500",69.06,69.06,67.11,"8,300","4,400",0.6
22/06/2022,69.06,"135,500",68.62,69.81,68.17,"67,500","88,100",-3.2
21/06/2022,68.62,"182,900",67.29,69.95,65.96,"132,100","99,300",5.1
20/06/2022,67.29,"52,400",69.06,69.06,67.07,"21,100","41,800",-3.2
17/06/2022,69.06,"150,800",69.24,69.50,66.85,"97,800","75,000",3.6
16/06/2022,69.24,"156,700",67.29,69.95,67.51,"144,000","97,000",7.4
15/06/2022,67.29,"116,800",66.40,67.60,66.40,"97,000","133,200",-5.5
14/06/2022,66.40,"196,400",67.73,67.73,66.23,"112,400","117,100",-0.7
13/06/2022,67.73,"151,500",69.81,69.81,67.16,"81,700","14,500",10.3
10/06/2022,69.81,"76,800",69.50,70.08,69.28,"50,700","1,400",7.8
09/06/2022,69.50,"111,000",70.70,70.74,69.50,"49,100","40,400",1.4
08/06/2022,70.70,"198,900",70.79,71.80,69.90,"145,100","94,000",8.2
07/06/2022,70.79,"137,700",70.17,70.79,69.46,"37,400","15,100",3.6
06/06/2022,70.17,"221,300",68.71,70.34,68.62,"75,100","21,400",8.5
03/06/2022,68.71,"258,700",67.73,69.41,67.73,"152,800","84,300",10.6
02/06/2022,67.73,"114,900",67.78,68.17,67.55,"55,300","13,900",6.3
01/06/2022,67.78,"359,100",67.95,68.40,67.55,"225,900","120,900",16.1
31/05/2022,67.95,"170,900",67.91,68.48,67.24,"92,300","86,400",0.9
30/05/2022,67.91,"140,900",68.17,68.57,67.60,"32,500","65,800",-5.1
27/05/2022,68.17,"228,700",67.73,68.48,67.60,"55,800","197,000",-21.7
26/05/2022,67.73,"227,400",68.17,68.93,67.51,"44,100","146,400",-15.7
25/05/2022,68.17,"196,200",68.17,68.88,67.78,"44,400","155,300",-17.1
24/05/2022,68.17,"178,100",68.22,68.62,67.73,"40,100","85,900",-7.1
23/05/2022,68.22,"96,400",69.28,69.95,68.17,"14,800","61,500",-7.2
20/05/2022,69.28,"166,700",72.11,72.11,69.06,"48,700","111,900",-9.9
19/05/2022,72.11,"138,600",71.49,72.11,69.06,"142,100","124,300",2.9
18/05/2022,71.49,"155,400",73.27,73.27,70.39,"83,500","54,100",4.7
17/05/2022,73.27,"172,300",69.86,73.27,67.73,"113,500","105,600",1.3
16/05/2022,69.86,"99,700",72.03,72.03,68.40,"44,900","55,800",-1.7
13/05/2022,72.03,"331,600",73.00,73.04,68.13,"68,300","249,400",-28.4
12/05/2022,73.00,"239,400",72.38,73.75,71.67,"119,700","62,100",9.4
11/05/2022,72.38,"159,400",73.00,73.18,71.72,"78,000","77,800",0.0
10/05/2022,73.00,"147,000",70.87,73.04,69.50,"56,000","76,700",-3.4
09/05/2022,70.87,"186,100",74.15,74.15,70.83,"62,700","66,500",-0.6
06/05/2022,74.15,"155,000",74.99,74.99,73.04,"74,200","67,100",1.2
05/05/2022,74.99,"112,300",72.38,74.99,71.36,"70,200","12,200",9.7
04/05/2022,72.38,"75,900",71.76,72.60,70.74,"26,800","2,000",4.0
29/04/2022,71.76,"161,500",73.04,73.49,70.83,"15,400","114,100",-16.0
28/04/2022,73.04,"43,700",74.81,74.81,72.25,"2,500","18,000",-2.6
27/04/2022,74.81,"146,500",74.81,74.81,71.80,"110,600","67,700",7.2
26/04/2022,74.81,"440,300",70.12,74.95,66.85,"280,700","171,200",17.3
25/04/2022,70.12,"258,900",75.39,75.39,70.12,"128,300","71,100",9.2
22/04/2022,75.39,"373,200",75.12,80.30,69.90,"250,100","59,200",32.8
21/04/2022,75.12,"501,700",76.14,76.14,73.89,"136,800","240,500",-17.4
20/04/2022,76.14,"322,500",74.77,76.54,73.93,"111,500","71,600",6.7
19/04/2022,74.77,"319,300",75.26,75.70,73.49,"65,700","61,700",0.7
18/04/2022,75.26,"779,800",74.64,76.59,74.37,"34,300","64,300",-5.1
15/04/2022,74.64,"220,100",73.89,75.61,73.49,"20,200","7,300",2.6
14/04/2022,73.89,"100,300",72.38,73.93,71.54,"11,200","6,300",0.8
13/04/2022,72.38,"132,800",72.29,73.04,71.80,"41,900","60,400",-3.0
12/04/2022,72.29,"111,700",72.69,73.93,72.29,"44,300","20,100",4.0
08/04/2022,72.69,"145,200",73.71,73.71,71.54,"65,000","6,800",9.5
07/04/2022,73.71,"89,600",75.04,75.04,73.71,"50,900","21,600",4.9
06/04/2022,75.04,"296,600",73.58,75.35,72.20,"167,300","54,900",18.9
05/04/2022,73.58,"69,400",73.71,73.93,73.49,"57,400","4,300",8.8
04/04/2022,73.71,"221,400",73.18,74.06,73.27,"161,700","17,600",24.0
01/04/2022,73.18,"350,200",70.39,73.49,70.43,"177,100","17,500",26.2
31/03/2022,70.39,"196,900",69.90,70.39,69.68,"118,300","91,200",4.3
30/03/2022,69.90,"159,900",69.95,69.95,69.24,"140,200","89,300",8.0
29/03/2022,69.95,"170,100",69.77,70.34,68.75,"95,900","67,900",4.4
28/03/2022,69.77,"78,100",69.72,69.99,68.17,"9,300","3,700",0.9
25/03/2022,69.72,"122,600",69.86,69.95,69.02,"16,500","52,300",-5.6
24/03/2022,69.86,"95,200",69.72,69.90,68.62,"34,200","11,500",3.6
23/03/2022,69.72,"145,400",68.17,70.83,67.69,"86,500","55,000",4.9
22/03/2022,68.17,"117,300",67.38,68.35,67.64,"27,700","91,400",-9.7
21/03/2022,67.38,"66,500",67.07,68.13,67.33,"12,400","45,800",-5.1
18/03/2022,67.07,"240,200",68.17,68.57,67.07,"36,500","206,800",-25.8
17/03/2022,68.17,"41,700",68.17,68.17,67.38,"22,200","61,600",-6.0
16/03/2022,68.17,"143,000",66.98,68.22,66.71,"76,400","132,900",-8.4
15/03/2022,66.98,"138,100",68.17,68.17,66.63,"27,400","99,200",-10.9
14/03/2022,68.17,"154,500",68.17,68.57,66.85,"35,800","115,400",-12.1
11/03/2022,68.17,"133,700",69.50,70.30,68.04,"85,900","179,700",-14.5
10/03/2022,69.50,"143,000",68.62,70.39,68.62,"87,900","65,700",3.5
09/03/2022,68.62,"178,800",68.88,71.27,68.17,"17,500","109,200",-14.2
08/03/2022,68.88,"96,800",68.44,68.88,67.82,"39,600","52,700",-2.0
07/03/2022,68.44,"286,400",70.83,70.83,67.78,"18,500","108,700",-13.9
04/03/2022,70.83,"111,700",73.97,73.97,70.83,500,"29,300",-4.7
03/03/2022,73.97,"23,700",74.81,74.81,73.97,"1,700","8,900",-1.2
02/03/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
02/03/2022,74.81,"93,200",73.71,74.81,73.49,"35,700","33,100",0.4
01/03/2022,73.71,"42,900",74.50,74.50,73.49,"12,000","12,800",-0.1
28/02/2022,74.50,"70,600",74.41,74.54,73.09,"24,700","19,800",0.8
25/02/2022,74.41,"88,000",74.45,74.59,73.71,"65,800","34,700",5.3
24/02/2022,74.45,"162,700",74.50,74.76,72.61,"238,600","179,400",10.0
23/02/2022,74.50,"150,800",73.88,74.76,73.75,"194,850","205,950",-1.9
22/02/2022,73.88,"118,400",74.41,74.41,70.20,"145,600","84,000",10.3
21/02/2022,74.41,"105,500",74.32,74.59,73.27,"70,900","25,200",7.7
18/02/2022,74.32,"189,100",74.80,74.80,73.18,"125,100","3,000",20.5
17/02/2022,74.80,"311,500",73.88,75.55,73.49,"207,100","127,600",13.6
16/02/2022,73.88,"107,500",74.59,74.72,72.39,"35,800","10,200",4.3
15/02/2022,74.59,"430,400",73.66,74.76,73.23,"358,500","95,100",44.6
14/02/2022,73.66,"342,500",70.02,73.66,68.09,"208,400","22,600",30.4
11/02/2022,70.02,"223,800",68.88,70.02,68.22,"217,200","110,500",16.8
10/02/2022,68.88,"208,500",67.48,68.88,66.38,"199,100","64,500",20.9
09/02/2022,67.48,"75,900",67.92,67.92,66.25,"117,200","94,400",3.5
08/02/2022,67.92,"123,100",66.73,67.92,66.64,"25,500","7,300",2.8
07/02/2022,66.73,"75,700",65.24,68.00,65.59,"190,200","179,900",1.6
28/01/2022,65.24,"164,800",65.28,65.72,64.54,"76,400","103,600",-3.9
27/01/2022,65.28,"157,500",63.05,65.33,63.18,"147,000","208,000",-8.9
26/01/2022,63.05,"130,100",63.62,63.62,62.74,"103,000","124,300",-3.5
25/01/2022,63.62,"155,900",63.62,65.15,62.70,"34,600","121,700",-12.5
24/01/2022,63.62,"161,600",64.93,65.06,63.40,"63,400","112,900",-7.2
21/01/2022,64.93,"108,700",65.81,66.64,63.62,"62,100","68,300",-0.9
20/01/2022,65.81,"238,100",65.81,67.39,64.23,"107,900","133,000",-3.6
19/01/2022,65.81,"111,500",66.25,66.69,65.37,"29,900","86,300",-8.5
18/01/2022,66.25,"269,400",67.00,67.08,65.85,"147,200","202,700",-8.4
17/01/2022,67.00,"112,500",66.64,67.96,66.69,"62,300","120,100",-8.8
14/01/2022,66.64,"80,400",66.25,66.73,65.81,"50,100","35,100",2.3
13/01/2022,66.25,"120,000",67.04,67.17,66.25,"80,900","73,000",1.2
12/01/2022,67.04,"163,300",67.08,67.08,66.21,"87,300","94,200",-1.0
11/01/2022,67.08,"129,700",66.69,67.13,66.03,"81,200","83,900",-0.4
10/01/2022,66.69,"195,900",67.21,67.61,66.29,"83,500","58,800",3.4
07/01/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
07/01/2022,67.21,"114,100",67.83,67.87,66.73,"12,500","42,800",-4.6
06/01/2022,67.83,"75,300",69.00,69.00,67.57,"39,700","11,600",4.4
05/01/2022,69.00,"322,300",68.00,69.17,68.44,"294,600","180,600",18.2
04/01/2022,68.00,"395,300",65.40,68.22,65.84,"246,800","215,800",5.1
31/12/2021,65.40,"276,600",64.49,68.91,64.49,"155,000","51,500",16.0
30/12/2021,64.49,"82,100",64.23,64.54,64.32,"32,400","56,700",-3.6
29/12/2021,64.23,"50,300",64.23,64.23,63.97,"125,600","122,200",0.5
28/12/2021,64.23,"102,000",64.06,64.75,63.89,"33,300","75,700",-6.3
27/12/2021,64.06,"78,300",63.67,65.40,63.76,"7,000","59,800",-7.8
24/12/2021,63.67,"137,800",63.63,64.45,63.32,"34,800","87,900",-7.8
23/12/2021,63.63,"142,700",63.93,63.93,63.58,"11,200","87,300",-11.2
22/12/2021,63.93,"129,400",64.49,64.54,63.89,"14,700","49,600",-5.2
21/12/2021,64.49,"122,000",64.54,64.84,64.45,"11,600","91,700",-11.9
20/12/2021,64.54,"117,100",64.97,65.01,64.45,"228,300","233,500",-0.8
17/12/2021,64.97,"189,300",65.40,65.53,64.97,"23,000","118,400",-14.3
16/12/2021,65.40,"90,400",66.05,66.14,65.23,"12,800","50,400",-5.7
15/12/2021,66.05,"78,900",66.18,66.27,65.92,"13,900","57,800",-6.7
14/12/2021,66.18,"126,400",65.97,66.70,65.84,"38,800","83,700",-6.9
13/12/2021,65.97,"175,100",65.97,66.40,65.97,"74,400","162,100",-13.4
10/12/2021,65.97,"150,200",66.05,66.70,65.79,"32,700","124,500",-14.0
09/12/2021,66.05,"207,900",66.23,66.79,66.01,"120,800","274,800",-23.5
08/12/2021,66.23,"144,500",66.27,66.53,66.14,"153,600","199,300",-7.0
07/12/2021,66.27,"196,400",65.66,66.92,65.75,"82,500","161,600",-12.1
06/12/2021,65.66,"121,600",68.00,68.00,65.66,"16,600","79,200",-9.7
03/12/2021,68.00,"102,100",68.87,68.87,68.00,"190,700","231,300",-6.4
02/12/2021,68.87,"206,600",67.79,69.30,67.79,"139,600","185,700",-7.3
01/12/2021,67.79,"52,000",66.70,68.44,66.96,"19,100","36,100",-2.7
30/11/2021,66.70,"359,300",67.61,69.30,66.70,"182,200","442,700",-40.5
29/11/2021,67.61,"184,300",69.39,69.39,67.61,"39,300","160,400",-17.3
26/11/2021,69.39,"211,800",71.47,71.73,69.30,"62,600","178,600",-18.7
25/11/2021,71.47,"100,600",72.77,72.77,71.47,"32,400","84,300",-8.6
24/11/2021,72.77,"108,200",72.77,73.20,71.08,"71,700","76,000",-0.7
23/11/2021,72.77,"30,600",72.77,73.55,72.46,"122,800","109,200",2.3
22/11/2021,72.77,"155,100",72.38,73.55,71.03,"299,600","246,600",9.0
19/11/2021,72.38,"42,100",72.85,73.29,72.33,"71,500","66,100",0.9
18/11/2021,72.85,"103,400",73.85,74.02,72.85,"77,600","46,500",5.3
17/11/2021,73.85,"44,500",73.89,73.94,73.20,"28,500","12,200",2.8
16/11/2021,73.89,"47,000",73.63,74.07,72.12,"85,500","88,900",-0.5
15/11/2021,73.63,"29,300",74.50,74.93,73.63,"81,500","90,900",-1.6
12/11/2021,74.50,"35,800",74.50,75.32,74.46,"112,200","107,000",0.9
11/11/2021,74.50,"56,300",75.37,75.76,74.50,"128,200","113,300",2.6
10/11/2021,75.37,"37,600",75.37,75.37,74.07,"77,900","58,600",3.3
09/11/2021,75.37,"62,700",75.24,75.37,74.07,"204,500","184,900",3.4
08/11/2021,75.24,"139,900",74.50,75.32,73.72,"173,800","113,600",10.4
05/11/2021,74.50,"103,300",74.41,74.50,72.81,"281,900","250,000",5.5
04/11/2021,74.41,"106,400",74.76,74.76,72.59,"83,700","16,100",11.6
03/11/2021,74.76,"344,200",71.55,74.85,71.03,"266,000","43,100",37.6
02/11/2021,71.55,"126,300",70.17,71.68,70.17,"161,200","84,600",12.6
01/11/2021,70.17,"135,000",69.52,70.60,69.60,"212,500","200,900",1.9
29/10/2021,69.52,"222,200",71.29,71.29,69.52,"121,800","81,900",6.6
28/10/2021,71.29,"205,900",69.26,71.38,69.39,"140,500","19,200",19.7
27/10/2021,69.26,"120,600",67.31,69.26,67.57,"115,900","72,000",7.0
26/10/2021,67.31,"73,200",67.87,68.39,67.31,"21,100","10,200",1.7
25/10/2021,67.87,"40,000",67.79,68.44,67.79,"6,500","7,100",-0.1
22/10/2021,67.79,"51,800",65.84,67.79,66.88,"23,000","10,200",2.0
21/10/2021,65.84,"224,700",67.22,68.65,65.84,"19,100","163,000",-22.1
20/10/2021,67.22,"403,600",68.65,69.43,67.18,"344,900","439,600",-14.9
19/10/2021,68.65,"248,200",69.30,69.34,67.57,"151,500","210,200",-9.3
18/10/2021,69.30,"210,800",70.51,70.51,68.96,"203,400","289,700",-13.8
15/10/2021,70.51,"52,900",69.30,70.60,69.39,"21,000","22,200",-0.2
14/10/2021,69.30,"132,300",69.73,71.42,69.13,"53,200","96,700",-7.0
13/10/2021,69.73,"157,900",70.60,71.42,69.65,"59,100","103,900",-7.3
12/10/2021,70.60,"55,700",70.60,71.42,70.17,"27,800","26,500",0.2
11/10/2021,70.60,"79,200",70.47,71.47,70.47,"8,300","11,900",0.4
08/10/2021,70.47,"147,700",68.70,70.73,68.22,"93,500","12,500",13.1
07/10/2021,68.70,"44,000",68.61,69.09,68.13,"21,800","13,500",1.3
06/10/2021,68.61,"42,300",69.52,69.52,68.18,"4,300","8,800",-0.7
05/10/2021,69.52,"151,600",67.14,69.69,67.18,"21,100","54,600",-5.3
04/10/2021,67.14,"47,900",66.79,68.87,66.79,"7,100","11,700",-0.7
01/10/2021,66.79,"149,400",67.74,67.79,66.70,"187,250","199,750",-1.9
30/09/2021,67.74,"80,000",67.92,68.00,67.66,"41,300","58,900",-2.8
29/09/2021,67.92,"124,500",68.05,68.13,66.75,"129,200","118,900",1.6
28/09/2021,68.05,"130,500",68.87,68.87,68.00,"80,900","139,900",-9.3
27/09/2021,68.87,"80,500",69.30,69.39,68.35,"46,500","50,200",-0.6
24/09/2021,69.30,"82,100",68.52,69.30,68.52,"43,000","6,000",5.9
23/09/2021,68.52,"81,000",68.44,69.65,68.39,"56,200","21,700",5.5
22/09/2021,68.44,"91,500",68.44,69.09,68.44,"39,900","51,600",-1.9
21/09/2021,68.44,"112,100",68.57,69.26,67.57,"47,600","28,300",3.0
20/09/2021,68.57,"103,500",69.73,70.17,68.57,"31,800","24,100",1.2
17/09/2021,69.73,"796,700",69.73,69.73,68.26,"1,681,500","1,550,500",21.1
16/09/2021,69.73,"200,200",71.90,71.90,68.65,"128,700","107,700",3.4
15/09/2021,71.90,"239,700",71.90,71.90,68.65,"180,700","106,500",12.2
14/09/2021,71.90,"368,000",69.95,73.20,69.52,"310,200","144,200",27.9
13/09/2021,69.95,"950,000",65.58,70.12,67.35,"632,000","214,400",67.0
10/09/2021,65.58,"157,900",64.45,65.79,64.41,"114,600","53,400",9.2
09/09/2021,64.45,"79,700",64.93,65.01,64.15,"153,400","168,200",-2.2
08/09/2021,64.93,"99,900",64.41,64.93,64.23,"80,200","88,300",-1.2
07/09/2021,64.41,"128,900",64.62,65.32,64.32,"93,300","24,700",10.3
06/09/2021,64.62,"115,800",64.41,64.97,63.89,"54,700","39,900",2.2
01/09/2021,64.41,"68,500",64.97,64.97,64.10,"93,100","82,700",1.5
31/08/2021,64.97,"162,700",63.76,64.97,63.45,"123,100","11,800",16.6
30/08/2021,63.76,"117,800",64.32,64.75,63.67,"274,380","234,280",5.9
27/08/2021,64.32,"137,300",63.93,64.54,63.11,"75,500","39,000",5.4
26/08/2021,63.93,"144,900",63.76,64.06,63.45,"194,500","86,100",16.0
25/08/2021,63.76,"240,000",61.68,64.02,61.68,"115,800","20,800",13.9
24/08/2021,61.68,"194,300",60.64,61.89,60.55,"112,500","6,200",15.0
23/08/2021,60.64,"301,500",61.94,61.94,60.64,"160,600","170,000",-1.3
20/08/2021,61.94,"347,100",64.10,64.10,61.94,"93,400","189,500",-13.9
19/08/2021,64.10,"473,300",63.24,64.10,62.89,"239,500","415,600",-25.7
18/08/2021,63.24,"344,800",63.02,64.54,63.15,"196,210","301,710",-15.5
17/08/2021,63.02,"558,200",65.66,65.66,62.80,"59,700","321,400",-38.7
16/08/2021,65.66,"198,600",65.75,66.05,65.58,"25,100","76,200",-7.8
13/08/2021,65.75,"181,200",66.31,66.31,65.66,"24,200","66,900",-5.8
12/08/2021,66.31,"212,000",66.79,66.79,66.31,"20,300","120,300",-15.4
11/08/2021,66.79,"185,900",66.75,67.27,66.79,"24,600","118,300",-14.5
10/08/2021,66.75,"290,100",67.18,67.92,66.75,"56,600","219,100",-25.2
09/08/2021,67.18,"149,100",67.22,68.00,67.18,"14,100","81,700",-10.5
06/08/2021,67.22,"100,900",67.44,68.05,67.18,"30,400","79,800",-7.7
05/08/2021,67.44,"165,900",68.13,68.13,67.09,"48,900","153,400",-16.2
04/08/2021,68.13,"50,200",67.27,68.44,67.57,"8,000","11,200",-0.5
03/08/2021,67.27,"121,000",67.18,67.57,67.27,"26,600","76,000",-7.7
02/08/2021,67.18,"237,200",68.87,68.87,67.14,"9,400","181,500",-26.9
30/07/2021,68.87,"501,300",68.00,69.30,67.57,"24,000","305,700",-44.8
29/07/2021,68.00,"104,800",66.92,68.00,66.96,"9,300","35,500",-4.1
28/07/2021,66.92,"38,500",66.92,67.57,66.92,"6,300","21,400",-2.3
27/07/2021,66.92,"74,000",66.49,68.87,66.70,"13,100","55,400",-6.5
26/07/2021,66.49,"91,000",66.53,66.75,66.27,"16,100","67,200",-7.8
23/07/2021,66.53,"256,800",67.70,68.39,66.53,"37,300","214,100",-27.4
22/07/2021,67.70,"109,500",67.92,67.92,67.27,"175,000","243,400",-10.7
21/07/2021,67.92,"110,500",67.14,68.22,67.57,"90,500","93,200",-0.4
20/07/2021,67.14,"194,300",66.92,67.79,66.70,"40,600","155,800",-17.8
19/07/2021,66.92,"127,000",68.44,68.44,66.49,"65,100","51,800",2.1
16/07/2021,68.44,"83,900",69.26,69.26,68.44,"60,400","39,800",3.3
15/07/2021,69.26,"134,400",69.30,69.30,67.57,"91,700","156,800",-10.3
14/07/2021,69.30,"158,200",68.00,70.12,68.00,"133,200","110,600",3.7
13/07/2021,68.00,"83,700",68.78,68.78,67.61,"69,500","43,100",4.2
12/07/2021,68.78,"105,800",69.30,69.30,66.70,"100,500","63,600",5.9
09/07/2021,69.30,"58,300",70.38,70.60,69.30,"34,700","34,100",0.1
08/07/2021,70.38,"265,000",70.38,70.51,69.78,"248,450","277,850",-2.8
07/07/2021,70.38,"249,800",71.03,71.12,69.47,"193,700","165,700",4.6
06/07/2021,71.03,"65,200",72.12,72.16,71.03,"72,500","66,300",1.0
05/07/2021,72.12,"64,900",73.29,73.63,71.68,"152,500","189,000",-4.2
02/07/2021,73.29,"104,000",72.64,73.33,72.03,"106,900","130,300",-3.9
01/07/2021,72.64,"157,000",73.24,73.42,72.03,"89,800","77,000",2.2
30/06/2021,73.24,"86,800",73.46,73.46,72.77,"70,500","22,100",8.2
29/06/2021,73.46,"90,800",74.11,74.11,73.42,"159,300","124,100",6.0
28/06/2021,74.11,"184,300",74.46,74.50,73.63,"214,900","156,200",10.1
25/06/2021,74.46,"110,700",74.46,74.50,72.98,"72,200","18,400",9.2
24/06/2021,74.46,"148,100",73.72,74.63,73.63,"91,300","51,700",6.8
23/06/2021,73.72,"186,000",72.38,74.07,72.38,"217,800","168,400",8.4
22/06/2021,72.38,"207,400",73.63,74.50,72.38,"128,900","154,100",-4.3
21/06/2021,73.63,"119,200",74.15,74.50,73.20,"53,300","66,400",-2.2
18/06/2021,74.15,"163,800",71.90,74.50,72.12,"135,500","65,100",12.0
17/06/2021,71.90,"82,700",73.20,73.20,71.68,"26,550","30,516",-6.6
16/06/2021,73.20,"235,800",72.98,73.20,71.90,"155,000","318,000",-27.4
15/06/2021,72.98,"268,600",71.68,73.85,70.77,"375,200","295,700",13.3
14/06/2021,71.68,"138,600",71.08,71.90,71.08,"167,300","166,300",0.2
11/06/2021,71.08,"359,400",69.30,71.42,69.73,"383,100","347,900",5.8
10/06/2021,69.30,"690,600",67.96,70.38,68.13,"439,100","783,500",-55.3
09/06/2021,67.96,"94,900",67.92,69.30,67.57,"66,000","57,000",1.4
08/06/2021,67.92,"312,400",67.18,69.39,67.14,"157,400","183,700",-4.1
07/06/2021,67.18,"163,500",66.57,67.57,66.27,"74,000","4,900",10.7
04/06/2021,66.57,"197,400",66.66,67.44,66.05,"108,000","154,400",-7.1
03/06/2021,66.66,"207,600",65.84,66.70,65.84,"239,000","230,500",1.3
02/06/2021,65.84,"149,300",66.70,66.70,65.66,"113,100","113,900",-0.1
01/06/2021,66.70,"127,300",67.35,67.66,65.84,"112,500","101,000",1.8
31/05/2021,67.35,"169,300",69.95,69.95,66.70,"56,600","94,600",-5.9
28/05/2021,69.95,"186,100",70.60,70.95,69.30,"151,600","106,200",7.4
27/05/2021,70.60,"229,100",70.95,71.03,69.30,"185,900","88,400",15.9
26/05/2021,70.95,"160,900",68.39,71.16,67.57,"285,900","188,400",15.9
25/05/2021,68.39,"174,200",66.66,68.44,67.18,"66,800","90,500",-3.7
24/05/2021,66.66,"182,600",65.06,67.22,65.10,"123,800","137,200",-2.0
21/05/2021,65.06,"170,500",65.88,65.88,65.01,"126,900","162,100",-5.3
20/05/2021,65.88,"122,100",66.49,66.49,65.62,"206,200","175,000",4.7
19/05/2021,66.49,"180,500",66.70,66.79,66.05,"254,500","295,200",-6.3
18/05/2021,66.70,"248,100",66.92,67.14,66.49,"208,900","151,300",8.9
17/05/2021,66.92,"214,200",67.09,67.57,66.92,"131,800","179,200",-7.3
14/05/2021,67.09,"242,500",66.79,68.00,66.70,"160,500","277,200",-18.1
13/05/2021,66.79,"394,900",65.71,67.22,65.23,"213,300","311,200",-15.0
12/05/2021,65.71,"91,400",65.92,66.18,65.40,"5,100","45,100",-6.1
11/05/2021,65.92,"238,100",65.19,69.30,65.40,"85,000","238,000",-23.4
10/05/2021,65.19,"235,200",66.27,66.27,64.97,"117,800","275,800",-23.9
07/05/2021,66.27,"199,900",67.57,67.87,65.84,"91,100","126,600",-5.5
06/05/2021,67.57,"362,700",69.47,69.47,66.96,"215,400","305,600",-14.1
05/05/2021,69.47,"264,400",69.82,69.95,69.34,"145,200","181,100",-5.8
04/05/2021,69.82,"278,200",72.38,72.38,69.73,"158,500","163,400",-0.7
29/04/2021,72.38,"170,100",73.55,73.55,71.55,"298,700","339,500",-6.7
28/04/2021,73.55,"141,900",73.55,73.55,72.20,"117,600","86,800",5.2
27/04/2021,73.55,"88,700",73.63,73.63,71.64,"72,400","36,300",6.1
26/04/2021,73.63,"184,400",73.63,74.50,71.25,"174,900","158,200",3.0
23/04/2021,73.63,"175,900",72.59,73.63,72.25,"99,200","86,600",2.1
22/04/2021,72.59,"112,600",73.63,73.85,72.33,"60,900","59,200",0.3
20/04/2021,73.63,"186,700",73.63,74.11,73.20,"145,600","213,200",-11.5
19/04/2021,73.63,"153,600",73.24,73.63,71.94,"66,600","81,700",-2.5
16/04/2021,73.24,"165,300",74.37,74.37,72.77,"65,100","45,100",3.4
15/04/2021,74.37,"159,000",74.80,75.71,74.28,"65,800","89,600",-4.1
14/04/2021,74.80,"183,300",75.11,75.32,74.46,"112,700","209,700",-16.7
13/04/2021,75.11,"173,200",75.80,76.45,74.98,"305,000","334,100",-5.1
12/04/2021,75.80,"168,100",75.37,76.88,75.63,"125,000","149,000",-4.2
09/04/2021,75.37,"183,000",75.37,75.93,75.37,"112,600","172,400",-10.5
08/04/2021,75.37,"147,300",76.66,76.66,75.15,"66,800","100,300",-5.8
07/04/2021,76.66,"127,000",77.10,77.10,76.23,"213,300","199,700",2.4
06/04/2021,77.10,"172,400",77.75,77.96,75.63,"33,200","147,000",-20.0
05/04/2021,77.75,"285,000",77.96,81.86,77.53,"147,000","107,100",8.2
02/04/2021,77.96,"85,600",77.53,77.96,77.40,"46,600","20,100",4.7
01/04/2021,77.53,"177,600",77.96,77.96,77.14,"116,800","110,900",1.1
