Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/02/2022,13.86,"107,700",13.91,14.00,13.77,"61,900",0,1.9
15/02/2022,13.91,"43,200",13.91,14.00,13.77,"16,400","1,700",0.4
14/02/2022,13.91,"45,300",14.14,14.23,13.81,"17,000","3,200",0.4
11/02/2022,14.14,"135,900",13.86,14.69,13.17,"22,100",0,0.7
10/02/2022,13.86,"102,800",13.54,14.09,13.36,"45,600",100,1.4
09/02/2022,13.54,"75,102",13.26,13.54,13.31,"36,100",0,1.1
08/02/2022,13.26,"60,400",13.40,13.45,13.22,"25,200","3,200",0.6
07/02/2022,13.40,"95,500",12.67,14.46,13.08,"49,100","1,400",1.4
28/01/2022,12.67,"22,600",12.58,12.67,12.58,"10,800",0,0.3
27/01/2022,12.58,"23,100",12.80,12.80,12.58,"9,800",0,0.3
26/01/2022,12.80,"35,300",12.99,13.03,12.71,"15,000",800,0.4
25/01/2022,12.99,"31,360",12.94,13.08,12.85,"16,460",300,0.5
24/01/2022,12.94,"107,900",13.03,13.54,12.80,"24,600","7,800",0.5
21/01/2022,13.03,"46,400",12.39,13.08,12.21,"10,700","3,800",0.2
20/01/2022,12.39,"85,900",12.30,12.39,11.89,"15,200",0,0.4
19/01/2022,12.30,"83,600",12.62,12.62,12.16,"31,900",0,0.9
18/01/2022,12.62,"45,600",12.67,12.85,12.53,"15,610",0,0.4
17/01/2022,12.67,"56,100",12.94,13.08,12.67,"25,500",0,0.7
14/01/2022,12.94,"26,500",12.80,13.08,12.80,"5,600","1,800",0.1
13/01/2022,12.80,"55,400",12.85,13.08,12.58,"8,400","2,200",0.2
12/01/2022,12.85,"135,000",13.13,13.17,12.62,"34,800",500,1.0
11/01/2022,13.13,"147,400",13.26,13.54,13.08,"26,600",0,0.8
10/01/2022,13.26,"257,436",13.72,13.77,13.17,"43,400",0,1.3
07/01/2022,13.72,"106,710",13.72,13.81,13.49,"19,400",0,0.6
06/01/2022,13.72,"189,500",13.95,14.09,13.59,"38,000",0,1.1
05/01/2022,13.95,"110,400",13.81,14.32,13.77,"3,300","1,900",0.0
04/01/2022,13.81,"118,500",14.04,14.23,13.63,0,0,0
31/12/2021,14.04,"289,210",13.45,14.14,13.08,"5,100",500,0.1
30/12/2021,13.45,"339,001",14.46,14.64,13.36,"3,100",100,0.1
29/12/2021,14.46,"293,900",15.28,15.28,14.27,500,0,0.0
28/12/2021,15.28,"193,310",15.65,15.70,15.15,300,400,-0.0
27/12/2021,15.65,"79,000",15.83,17.12,14.23,0,0,0
24/12/2021,15.83,"132,500",15.83,16.11,15.74,0,0,0
23/12/2021,15.83,"137,000",16.06,16.38,15.79,0,"5,000",-0.2
22/12/2021,16.06,"179,900",16.34,16.75,16.06,0,0,0
21/12/2021,16.34,"98,900",16.20,16.48,16.02,0,"4,000",-0.1
20/12/2021,16.20,"170,200",16.48,16.48,16.06,0,0,0
17/12/2021,16.48,"139,800",16.66,16.71,16.34,"2,100",0,0.1
16/12/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
16/12/2021,16.66,"111,600",16.80,16.98,16.38,"16,600",0,0.6
15/12/2021,16.80,"333,800",15.95,16.93,15.91,"5,900",0,0.2
14/12/2021,15.95,"64,700",16.09,16.09,15.91,100,0,0.0
13/12/2021,16.09,"158,100",16.04,16.35,16.00,"5,800",0,0.2
10/12/2021,16.04,"66,000",16.00,16.18,13.73,500,0,0.0
09/12/2021,16.00,"110,900",16.18,16.22,13.86,0,0,0
08/12/2021,16.18,"98,610",16.18,16.40,16.09,0,0,0
07/12/2021,16.18,"108,800",16.09,18.44,15.55,0,0,0
06/12/2021,16.09,"147,160",16.40,16.49,15.91,0,0,0
03/12/2021,16.40,"210,700",16.58,16.62,16.26,100,0,0.0
02/12/2021,16.58,"167,140",16.13,16.62,16.22,0,0,0
01/12/2021,16.13,"92,100",16.00,16.13,16.00,0,0,0
30/11/2021,16.00,"111,504",16.26,16.40,16.00,0,0,0
29/11/2021,16.26,"100,101",16.26,16.26,15.91,0,0,0
26/11/2021,16.26,"157,400",16.35,16.44,16.18,0,0,0
25/11/2021,16.35,"120,211",16.35,16.44,16.18,0,0,0
24/11/2021,16.35,"161,759",16.40,16.49,16.09,0,0,0
23/11/2021,16.40,"291,210",16.89,17.06,16.35,0,0,0
22/11/2021,16.89,"408,603",16.75,17.42,16.53,0,0,0
19/11/2021,16.75,"332,370",16.89,17.42,16.44,0,0,0
18/11/2021,16.89,"487,388",16.13,16.93,16.22,0,0,0
17/11/2021,16.13,"225,600",15.60,16.31,15.46,0,0,0
16/11/2021,15.60,"296,447",15.29,15.95,15.24,0,0,0
15/11/2021,15.29,"225,600",15.46,15.46,15.11,"2,000",0,0.1
12/11/2021,15.46,"235,453",15.64,15.64,15.29,0,0,0
11/11/2021,15.64,"190,100",15.82,15.86,15.24,0,"1,800",-0.1
10/11/2021,15.82,"344,510",16.13,16.26,15.64,0,0,0
09/11/2021,16.13,"462,300",16.58,17.33,15.95,0,0,0
08/11/2021,16.58,"164,602",16.84,16.89,16.04,900,0,0.0
05/11/2021,16.84,"171,701",16.75,16.89,16.53,900,0,0.0
04/11/2021,16.75,"183,444",16.04,17.02,16.35,0,0,0
03/11/2021,16.04,"625,021",15.51,16.89,14.80,0,0,0
02/11/2021,15.51,"307,610",15.82,15.91,15.11,0,0,0
01/11/2021,15.82,"328,550",15.33,16.22,15.46,0,0,0
29/10/2021,15.33,"324,400",15.42,15.64,15.06,0,0,0
28/10/2021,15.42,"432,417",14.49,15.64,14.44,0,0,0
27/10/2021,14.49,"180,400",14.22,14.49,14.18,0,0,0
26/10/2021,14.22,"192,500",14.18,14.40,14.04,0,0,0
25/10/2021,14.18,"232,300",14.26,14.66,14.00,0,300,-0.0
22/10/2021,14.26,"214,300",14.18,14.35,14.13,0,0,0
21/10/2021,14.18,"263,200",13.86,14.22,13.78,0,0,0
20/10/2021,13.86,"224,800",13.73,14.00,13.60,0,"1,500",-0.0
19/10/2021,13.73,"248,300",13.51,14.04,13.60,0,0,0
18/10/2021,13.51,"568,100",13.95,14.35,13.38,0,0,0
15/10/2021,13.95,"172,500",14.18,14.26,13.91,0,0,0
14/10/2021,14.18,"185,600",14.40,14.53,14.18,0,0,0
13/10/2021,14.40,"451,400",13.11,14.66,13.06,0,0,0
12/10/2021,13.11,"53,000",13.11,13.15,12.98,0,0,0
11/10/2021,13.11,"45,400",13.20,13.29,13.06,0,0,0
08/10/2021,13.20,"102,100",13.42,13.42,12.66,0,0,0
07/10/2021,13.42,"70,000",13.46,13.46,13.33,0,0,0
06/10/2021,13.46,"92,900",13.46,13.51,13.15,200,0,0.0
05/10/2021,13.46,"156,700",12.80,13.55,12.89,0,0,0
04/10/2021,12.80,"95,276",12.89,12.93,12.66,0,0,0
01/10/2021,12.89,"160,000",13.06,13.06,12.75,0,0,0
30/09/2021,13.06,"50,600",13.02,13.11,12.98,0,0,0
29/09/2021,13.02,"73,000",12.98,13.06,12.75,0,0,0
28/09/2021,12.98,"134,584",12.66,12.98,12.44,0,0,0
27/09/2021,12.66,"209,100",13.33,13.33,12.66,0,0,0
24/09/2021,13.33,"360,420",13.51,13.55,13.02,0,0,0
23/09/2021,13.51,"208,400",13.69,13.78,13.51,"2,000",0,0.1
22/09/2021,13.69,"121,631",13.73,13.91,13.60,0,0,0
21/09/2021,13.73,"192,000",14.04,14.04,13.33,0,0,0
20/09/2021,14.04,"200,400",14.22,14.53,13.82,0,0,0
17/09/2021,14.22,"239,820",14.13,14.44,13.82,0,0,0
16/09/2021,14.13,"225,786",14.00,14.66,13.69,0,0,0
15/09/2021,14.00,"239,600",13.95,14.00,13.55,0,0,0
14/09/2021,13.95,"248,800",13.95,14.22,13.73,0,0,0
13/09/2021,13.95,"284,300",13.86,14.22,13.82,0,0,0
10/09/2021,13.86,"633,200",13.20,14.13,13.24,0,0,0
09/09/2021,13.20,"274,835",13.20,13.29,13.11,0,0,0
08/09/2021,13.20,"232,720",13.11,13.64,12.98,0,0,0
07/09/2021,13.11,"550,967",12.66,13.69,12.62,400,0,0.0
06/09/2021,12.66,"743,200",12.80,12.93,12.44,"1,900",0,0.1
01/09/2021,12.80,"310,000",12.71,12.89,12.58,100,0,0.0
31/08/2021,12.71,"344,920",12.89,12.93,12.62,20,700,-0.0
30/08/2021,12.89,"739,930",11.87,13.11,11.87,0,0,0
27/08/2021,11.87,"92,300",11.87,11.95,11.64,0,0,0
26/08/2021,11.87,"154,100",11.60,11.95,11.73,0,0,0
25/08/2021,11.60,"71,600",11.64,11.64,11.51,0,0,0
24/08/2021,11.64,"121,005",11.64,11.69,11.51,0,0,0
23/08/2021,11.64,"311,100",11.95,11.95,11.51,100,0,0.0
20/08/2021,11.95,"460,700",12.22,12.22,11.78,0,0,0
19/08/2021,12.22,"129,700",12.31,12.31,12.13,0,0,0
18/08/2021,12.31,"101,900",12.31,12.40,12.22,0,0,0
17/08/2021,12.31,"218,500",12.22,12.49,12.00,0,0,0
16/08/2021,12.22,"208,500",12.26,12.44,12.13,0,0,0
13/08/2021,12.26,"157,600",12.35,12.49,12.22,0,0,0
12/08/2021,12.35,"329,000",12.53,12.80,12.35,0,0,0
11/08/2021,12.53,"578,880",12.04,12.80,12.04,0,0,0
10/08/2021,12.04,"103,800",12.04,12.13,11.91,0,0,0
09/08/2021,12.04,"88,700",12.00,12.04,11.91,0,0,0
06/08/2021,12.00,"113,400",12.04,12.04,11.91,0,0,0
05/08/2021,12.04,"65,100",12.18,12.18,11.91,0,0,0
04/08/2021,12.18,"113,100",11.91,12.18,11.82,0,0,0
03/08/2021,11.91,"62,900",12.04,12.13,11.87,0,0,0
02/08/2021,12.04,"102,700",11.91,12.09,11.82,0,0,0
30/07/2021,11.91,"97,400",11.91,11.95,11.82,0,0,0
29/07/2021,11.91,"84,017",11.91,12.00,11.87,0,0,0
28/07/2021,11.91,"66,700",11.95,11.95,11.78,0,0,0
27/07/2021,11.95,"93,500",11.78,12.00,11.69,0,0,0
26/07/2021,11.78,"144,197",11.73,11.82,11.55,0,0,0
23/07/2021,11.73,"92,235",11.91,11.95,11.64,0,0,0
22/07/2021,11.91,"84,801",11.69,12.00,11.51,0,0,0
21/07/2021,11.69,"65,400",11.78,11.87,11.55,0,0,0
20/07/2021,11.78,"144,800",11.47,11.78,11.42,0,0,0
19/07/2021,11.47,"188,400",11.60,11.60,11.11,0,0,0
16/07/2021,11.60,"130,500",11.55,11.64,11.42,0,0,0
15/07/2021,11.55,"64,600",11.20,11.55,11.02,0,600,-0.0
14/07/2021,11.20,"80,700",11.29,11.29,11.07,0,0,0
13/07/2021,11.29,"97,921",11.42,11.51,11.02,0,0,0
12/07/2021,11.42,"240,820",11.78,11.78,10.89,0,0,0
09/07/2021,11.78,"245,124",11.78,11.95,11.38,0,0,0
08/07/2021,11.78,"180,450",12.04,12.13,11.73,0,0,0
07/07/2021,12.04,"398,800",12.22,12.31,11.78,0,0,0
06/07/2021,12.22,"362,977",12.62,12.71,12.04,0,0,0
05/07/2021,12.62,"240,200",12.71,12.71,12.35,0,0,0
02/07/2021,12.71,"449,520",12.44,12.71,12.35,0,0,0
01/07/2021,12.44,"310,618",12.44,12.44,12.22,0,0,0
30/06/2021,12.44,"182,260",12.53,12.62,12.26,0,0,0
29/06/2021,12.53,"195,650",12.62,12.71,12.40,0,0,0
28/06/2021,12.62,"573,248",12.22,12.71,12.22,0,0,0
25/06/2021,12.22,"292,338",12.04,12.22,11.95,0,"1,300",-0.0
24/06/2021,12.04,"337,300",12.13,12.13,11.87,100,0,0.0
23/06/2021,12.13,"312,600",12.04,12.22,11.95,0,0,0
22/06/2021,12.04,"411,910",11.95,12.58,11.78,0,0,0
21/06/2021,11.95,"370,600",12.26,12.31,11.91,0,0,0
18/06/2021,12.26,"402,241",12.35,12.49,12.18,0,0,0
17/06/2021,12.35,"798,500",11.82,12.53,11.55,0,400,-0.0
16/06/2021,11.82,"486,719",12.13,12.26,11.78,0,0,0
15/06/2021,12.13,"356,570",12.40,12.49,12.09,"1,300",0,0.0
14/06/2021,12.40,"1,670,029",11.42,12.84,11.51,0,"27,800",-0.7
11/06/2021,11.42,"270,960",11.15,11.55,11.11,0,0,0
10/06/2021,11.15,"179,744",11.20,11.24,11.07,300,0,0.0
09/06/2021,11.20,"343,400",11.38,11.38,11.07,0,0,0
08/06/2021,11.38,"519,500",11.20,11.78,11.02,100,0,0.0
07/06/2021,11.20,"268,011",11.20,11.33,10.93,0,0,0
04/06/2021,11.20,"271,435",11.55,11.69,11.15,0,0,0
03/06/2021,11.55,"687,640",10.93,11.69,10.93,0,"10,000",-0.3
02/06/2021,10.93,"308,745",10.53,11.02,10.67,0,"4,200",-0.1
01/06/2021,10.53,"174,956",10.67,10.67,10.49,0,100,-0.0
31/05/2021,10.67,"174,100",10.89,10.89,10.53,100,0,0.0
28/05/2021,10.89,"157,100",10.75,10.89,10.62,0,0,0
27/05/2021,10.75,"284,900",10.84,10.84,10.58,0,0,0
26/05/2021,10.84,"159,000",10.89,10.93,10.75,0,0,0
25/05/2021,10.89,"155,339",11.11,11.20,10.84,0,0,0
24/05/2021,11.11,"146,000",10.71,11.11,10.71,"12,000",0,0.3
21/05/2021,10.71,"387,630",10.93,10.98,10.58,0,0,0
20/05/2021,10.93,"90,590",10.93,11.02,10.80,0,0,0
19/05/2021,10.93,"128,110",11.24,11.55,10.93,0,0,0
18/05/2021,11.24,"502,510",11.02,11.69,11.02,0,0,0
17/05/2021,11.02,"106,600",10.98,11.02,10.75,0,0,0
14/05/2021,10.98,"97,100",11.11,11.11,10.93,0,0,0
13/05/2021,11.11,"133,702",11.11,11.24,10.93,0,0,0
12/05/2021,11.11,"109,101",10.84,11.20,10.93,0,0,0
11/05/2021,10.84,"103,210",10.89,11.07,10.75,0,0,0
10/05/2021,10.89,"168,200",10.93,10.93,10.75,700,0,0.0
07/05/2021,10.93,"221,100",11.11,11.11,10.84,0,200,-0.0
06/05/2021,11.11,"244,000",11.15,11.20,11.02,0,0,0
05/05/2021,11.15,"207,600",11.11,11.29,11.11,"1,000",700,0.0
04/05/2021,11.11,"213,500",11.11,11.20,10.75,0,0,0
29/04/2021,11.11,"209,600",11.15,11.24,11.07,0,0,0
28/04/2021,11.15,"147,000",11.20,11.20,11.11,0,0,0
27/04/2021,11.20,"150,800",11.42,11.42,11.11,0,0,0
26/04/2021,11.42,"506,100",11.20,11.73,11.07,0,0,0
23/04/2021,11.20,"168,100",11.11,11.20,11.02,0,0,0
22/04/2021,11.11,"363,410",11.02,11.55,11.02,0,0,0
20/04/2021,11.02,"199,000",11.02,11.11,10.98,0,0,0
19/04/2021,11.02,"157,600",11.11,11.11,10.98,0,0,0
16/04/2021,11.11,"207,200",11.15,11.15,10.80,0,0,0
15/04/2021,11.15,"274,400",11.24,11.29,11.07,0,0,0
14/04/2021,11.24,"210,900",11.29,11.29,11.02,0,0,0
13/04/2021,11.29,"287,420",11.60,11.60,11.20,0,0,0
12/04/2021,11.60,"283,420",11.78,12.00,11.55,0,0,0
09/04/2021,11.78,"580,700",11.51,12.00,11.38,0,0,0
08/04/2021,11.51,"512,732",11.11,11.55,11.07,0,0,0
07/04/2021,11.11,"188,100",11.02,11.11,10.89,"1,000",0,0.0
06/04/2021,11.02,"220,160",11.11,11.11,9.47,0,0,0
05/04/2021,11.11,"247,100",11.24,11.33,11.02,0,0,0
02/04/2021,11.24,"234,670",11.24,11.33,11.11,0,0,0
01/04/2021,11.24,"294,808",11.02,11.38,10.89,0,0,0
31/03/2021,11.02,"211,900",11.07,11.20,10.93,0,0,0
30/03/2021,11.07,"128,300",11.11,11.15,11.02,0,0,0
29/03/2021,11.11,"201,500",11.07,11.33,10.98,"30,000",0,0.7
26/03/2021,11.07,"564,200",11.29,11.29,9.78,0,0,0
25/03/2021,11.29,"308,800",11.47,11.55,11.24,0,100,-0.0
24/03/2021,11.47,"492,245",11.64,11.69,11.29,0,0,0
23/03/2021,11.64,"595,250",11.69,11.87,11.55,0,0,0
22/03/2021,11.69,"704,850",11.55,11.95,11.51,100,0,0.0
19/03/2021,11.55,"445,652",11.51,11.82,11.24,0,0,0
18/03/2021,11.51,"339,836",11.69,11.82,11.51,0,0,0
17/03/2021,11.69,"708,809",11.60,11.87,11.38,0,200,-0.0
16/03/2021,11.60,"1,031,660",10.84,12.09,10.89,100,200,-0.0
15/03/2021,10.84,"204,800",10.71,10.89,10.67,0,0,0
12/03/2021,10.71,"203,629",10.89,10.89,10.58,0,0,0
11/03/2021,10.89,"297,100",10.93,10.98,10.71,0,700,-0.0
10/03/2021,10.93,"183,933",11.07,11.07,10.75,0,0,0
09/03/2021,11.07,"419,458",11.20,11.29,10.98,0,0,0
08/03/2021,11.20,"707,795",10.44,11.38,10.53,300,"5,200",-0.1
05/03/2021,10.44,"368,133",10.13,10.53,10.00,0,0,0
04/03/2021,10.13,"302,250",10.22,10.35,9.95,0,0,0
03/03/2021,10.22,"197,610",10.35,10.40,10.18,0,0,0
02/03/2021,10.35,"127,300",10.31,10.58,10.18,0,0,0
01/03/2021,10.31,"283,000",9.95,10.35,9.95,0,0,0
26/02/2021,9.95,"226,020",10.00,10.31,9.82,0,0,0
25/02/2021,10.00,"219,950",10.00,10.09,9.87,0,0,0
24/02/2021,10.00,"477,629",10.31,10.40,9.91,300,0,0.0
23/02/2021,10.31,"366,539",10.44,10.44,10.22,0,100,-0.0
22/02/2021,10.44,"219,550",10.58,10.62,10.35,0,0,0
19/02/2021,10.58,"384,700",10.53,10.67,10.22,0,0,0
18/02/2021,10.53,"518,900",10.35,10.67,10.09,0,0,0
17/02/2021,10.35,"259,200",10.09,10.40,10.00,0,0,0
09/02/2021,10.09,"190,630",9.82,10.18,9.73,0,0,0
08/02/2021,9.82,"515,500",9.73,10.67,9.73,0,0,0
05/02/2021,9.73,"226,290",9.69,9.78,9.60,0,"17,000",-0.4
04/02/2021,9.69,"270,722",9.73,9.87,9.47,0,0,0
03/02/2021,9.73,"348,702",9.47,9.87,9.33,0,0,0
02/02/2021,9.47,"241,300",9.29,9.51,9.02,0,0,0
01/02/2021,9.29,"279,800",9.73,9.82,9.20,"2,300","1,000",0.0
29/01/2021,9.73,"618,878",8.67,9.95,7.78,400,100,0.0
28/01/2021,8.67,"921,230",10.22,10.22,8.67,200,0,0.0
27/01/2021,10.22,"849,320",10.71,10.71,9.82,"3,100",500,0.1
26/01/2021,10.71,"1,121,784",11.47,11.55,10.22,300,0,0.0
25/01/2021,11.47,"633,944",11.91,12.22,11.38,0,300,-0.0
22/01/2021,11.91,"1,004,200",12.40,12.40,11.78,500,0,0.0
21/01/2021,12.40,"1,101,814",12.75,13.33,12.09,"17,000",0,0.5
20/01/2021,12.75,"1,120,309",11.95,13.11,11.95,0,0,0
19/01/2021,11.95,"1,717,011",11.64,12.35,10.98,400,500,-0.0
18/01/2021,11.64,"2,135,804",10.67,11.95,9.55,0,100,-0.0
15/01/2021,10.67,"1,272,719",10.31,10.84,10.22,100,0,0.0
14/01/2021,10.31,"1,559,076",9.51,10.49,8.22,0,0,0
13/01/2021,9.51,"1,721,410",9.91,10.18,9.29,600,0,0.0
12/01/2021,9.91,"872,400",10.09,10.13,9.78,0,"1,000",-0.0
11/01/2021,10.09,"565,400",10.13,10.31,10.00,0,0,0
08/01/2021,10.13,"471,200",10.18,10.22,9.78,0,0,0
07/01/2021,10.18,"2,028,100",11.11,11.24,9.55,"1,000","1,100",-0.0
06/01/2021,11.11,"1,710,000",10.13,11.11,10.18,100,0,0.0
05/01/2021,10.13,"603,100",10.13,10.22,10.00,0,"26,100",-0.6
04/01/2021,10.13,"338,700",9.82,10.22,9.82,0,"3,900",-0.1
31/12/2020,9.82,"105,200",9.78,9.91,9.64,0,"2,000",-0.0
30/12/2020,9.78,"326,200",10.00,10.04,9.78,0,"2,000",-0.0
29/12/2020,10.00,"256,900",10.04,10.09,9.78,0,"2,000",-0.0
28/12/2020,10.04,"213,500",10.22,10.22,10.00,0,"1,000",-0.0
25/12/2020,10.22,"327,260",10.00,11.15,9.78,"31,000",0,0.7
24/12/2020,10.00,"475,500",9.78,10.18,9.60,0,"2,000",-0.0
23/12/2020,9.78,"879,150",10.13,10.13,9.55,0,"1,500",-0.0
22/12/2020,10.13,"969,070",10.67,10.67,9.95,0,"2,000",-0.0
21/12/2020,10.67,"793,729",10.44,10.71,10.18,0,0,0
18/12/2020,10.44,"834,312",10.13,10.44,9.95,0,0,0
17/12/2020,10.13,"561,700",10.40,10.49,10.13,0,0,0
16/12/2020,10.40,"296,000",10.35,10.67,10.09,"3,000",0,0.0
15/12/2020,10.35,"1,011,245",9.82,10.71,9.69,"3,000",0,0.1
14/12/2020,9.82,"573,921",9.64,9.91,9.64,100,0,0.0
11/12/2020,9.64,"442,310",9.60,9.73,9.51,0,0,0
10/12/2020,9.60,"499,451",9.38,9.78,9.29,"1,000",500,0.0
09/12/2020,9.38,"274,579",9.24,9.47,9.15,0,0,0
08/12/2020,9.24,"215,150",9.29,9.42,9.15,0,0,0
07/12/2020,9.29,"228,100",9.29,9.42,9.15,0,"2,000",-0.0
04/12/2020,9.29,"301,550",9.24,9.29,9.07,0,0,0
03/12/2020,9.24,"510,800",9.33,9.42,9.07,0,"3,000",-0.1
02/12/2020,9.33,"704,100",9.11,9.69,9.07,"1,000",0,0.0
01/12/2020,9.11,"527,810",8.71,9.20,8.44,"3,000",0,0.1
30/11/2020,8.71,"418,000",8.22,8.80,8.44,"4,500",0,0.1
27/11/2020,8.22,"1,197,844",8.35,8.67,8.13,0,0,0
26/11/2020,8.35,"164,317",8.40,8.44,8.31,0,0,0
25/11/2020,8.40,"369,500",8.13,8.49,8.13,0,0,0
24/11/2020,8.13,"688,300",8.27,8.62,8.13,0,0,0
23/11/2020,8.27,"315,300",8.31,8.31,8.00,0,"1,000",0
20/11/2020,8.31,"209,230",8.18,8.31,8.09,100,"1,500",-0.0
19/11/2020,8.18,"506,920",8.40,8.44,8.04,10,"2,000",-0.0
18/11/2020,8.40,"508,225",8.67,8.75,8.27,0,0,0
17/11/2020,8.67,"255,143",8.35,8.71,8.31,"2,000",0,0.0
16/11/2020,8.35,"486,370",8.13,8.49,7.91,"1,000",0,0.0
13/11/2020,8.13,"354,080",8.09,8.22,7.64,"1,000",0,0.0
12/11/2020,8.09,"411,461",7.64,8.40,7.60,"2,000",0,0.0
11/11/2020,7.64,"169,730",7.73,7.73,7.60,0,0,0
10/11/2020,7.73,"227,936",7.69,7.78,7.60,0,0,0
09/11/2020,7.69,"197,820",7.60,7.73,7.42,0,0,0
06/11/2020,7.60,"227,310",7.55,7.78,7.47,"1,000",0,0.0
05/11/2020,7.55,"162,900",7.73,7.78,7.55,0,0,0
04/11/2020,7.73,"152,310",7.60,7.78,7.51,0,0,0
03/11/2020,7.60,"272,167",7.33,7.78,7.29,"1,500",0,0.0
02/11/2020,7.33,"259,500",7.33,7.42,7.24,0,0,0
30/10/2020,7.33,"261,050",7.33,7.51,7.24,0,0,0
29/10/2020,7.33,"466,313",7.95,7.95,6.89,0,0,0
28/10/2020,7.95,"1,040,610",9.24,9.33,7.95,0,0,0
27/10/2020,9.24,"94,800",9.47,9.51,9.20,0,0,0
26/10/2020,9.47,"83,758",9.47,9.64,9.33,0,0,0
23/10/2020,9.47,"352,605",9.20,9.60,9.24,0,0,0
22/10/2020,9.20,"176,000",9.24,9.29,9.15,0,"1,000",-0.0
21/10/2020,9.24,"156,010",9.33,9.47,9.24,0,0,0
20/10/2020,9.33,"174,500",9.33,9.64,9.24,0,0,0
19/10/2020,9.33,"83,671",9.47,9.47,9.24,0,"2,000",-0.0
16/10/2020,9.47,"220,100",9.69,9.73,9.33,0,"3,000",-0.1
15/10/2020,9.69,"153,300",9.91,10.00,9.60,0,"1,400",-0.0
14/10/2020,9.91,"162,851",10.00,10.27,9.82,0,0,0
13/10/2020,10.00,"632,600",9.20,10.58,9.33,"1,000","4,000",-0.1
12/10/2020,9.20,"78,700",9.33,9.33,9.15,0,"1,000",-0.0
09/10/2020,9.33,"85,100",9.47,9.55,9.29,0,"1,000",-0.0
08/10/2020,9.47,"39,820",9.73,9.73,9.33,0,"1,000",-0.0
07/10/2020,9.73,"107,030",9.64,9.91,9.55,"1,000",0,0.0
06/10/2020,9.64,"148,545",9.20,9.95,9.15,"1,000",0,0.0
05/10/2020,9.20,"237,170",9.29,9.38,9.15,0,0,0
02/10/2020,9.29,"272,558",9.47,9.51,9.29,0,0,0
01/10/2020,9.47,"117,550",9.42,9.55,9.42,"1,000","10,000",0
30/09/2020,9.42,"131,331",9.60,9.64,9.38,0,"2,000",-0.0
29/09/2020,9.60,"335,154",9.82,9.82,9.38,0,"1,800",-0.0
28/09/2020,9.82,"178,280",9.91,9.91,9.73,0,0,0
25/09/2020,9.91,"132,221",9.87,10.00,9.78,0,0,0
24/09/2020,9.87,"67,964",10.00,10.00,9.78,0,0,0
23/09/2020,10.00,"79,551",9.82,10.09,9.78,0,500,-0.0
22/09/2020,9.82,"381,519",10.09,10.09,9.64,0,0,0
21/09/2020,10.09,"376,018",10.27,10.27,10.00,0,200,-0.0
18/09/2020,10.27,"144,460",10.40,10.44,10.18,0,0,0
17/09/2020,10.40,"82,740",10.44,10.62,10.31,0,0,0
16/09/2020,10.44,"107,970",10.31,10.62,10.22,0,0,0
15/09/2020,10.31,"135,812",10.31,10.40,10.18,0,0,0
14/09/2020,10.31,"234,860",10.53,10.62,10.18,0,"1,000",-0.0
11/09/2020,10.53,"173,648",10.53,10.67,10.44,0,0,0
10/09/2020,10.53,"309,320",10.67,10.89,10.53,0,100,-0.0
09/09/2020,10.67,"491,320",9.91,10.80,9.91,0,0,0
08/09/2020,9.91,"228,160",10.00,10.13,9.87,0,0,0
07/09/2020,10.00,"399,640",10.00,10.27,9.69,0,"2,400",-0.1
04/09/2020,10.00,"331,310",10.31,10.40,9.95,0,"2,000",-0.0
03/09/2020,10.31,"201,058",10.44,10.80,10.27,0,"1,000",-0.0
01/09/2020,10.44,"483,910",10.67,10.67,10.13,0,0,0
31/08/2020,10.67,"558,304",11.07,11.20,10.44,0,"8,100",-0.2
28/08/2020,11.07,"484,000",10.89,11.24,10.93,0,200,-0.0
27/08/2020,10.89,"264,640",10.98,11.11,10.67,0,0,0
26/08/2020,10.98,"420,701",10.62,11.15,10.35,100,0,0.0
25/08/2020,10.62,"335,528",10.58,10.75,10.44,"1,000",0,0.0
24/08/2020,10.58,"774,331",9.91,11.15,9.95,"1,000",0,0.0
21/08/2020,9.91,"252,126",9.51,10.09,9.42,"1,000",0,0.0
20/08/2020,9.51,"266,120",9.78,9.78,9.38,0,0,0
19/08/2020,9.78,"195,911",9.78,9.91,9.55,0,200,-0.0
18/08/2020,9.78,"391,567",10.00,10.31,9.47,0,0,0
17/08/2020,10.00,"398,500",9.82,10.35,9.78,"1,000",0,0.0
14/08/2020,9.82,"469,152",8.89,9.95,8.89,"1,000",0,0.0
13/08/2020,8.89,"310,620",8.84,8.89,8.62,0,100,-0.0
12/08/2020,8.84,"541,240",9.24,9.33,8.80,100,0,0.0
11/08/2020,9.24,"363,512",8.84,9.33,8.67,"1,400",0,0.0
10/08/2020,8.84,"662,018",8.04,9.11,8.04,"3,000","2,000",0.0
07/08/2020,8.04,"569,807",7.51,8.40,7.69,200,0,0.0
06/08/2020,7.51,"262,600",7.51,7.78,7.51,0,0,0
05/08/2020,7.51,"233,540",7.47,7.73,7.47,0,0,0
04/08/2020,7.47,"44,400",7.29,7.51,7.33,0,0,0
03/08/2020,7.29,"132,300",7.29,7.73,7.20,0,"11,000",-0.2
31/07/2020,7.29,"27,400",7.42,7.42,7.20,0,0,0
30/07/2020,7.42,"30,107",7.20,7.47,7.02,0,0,0
