Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/06/2015,3.44,"8,000",3.49,3.53,3.44,0,0,0
22/06/2015,3.49,300,3.69,3.69,3.49,0,0,0
19/06/2015,3.69,0,3.69,3.69,3.69,0,0,0
18/06/2015,3.69,100,3.49,3.69,3.69,0,0,0
17/06/2015,3.49,0,3.49,3.49,3.49,0,0,0
16/06/2015,3.49,"1,500",3.73,3.73,3.49,0,0,0
15/06/2015,3.73,0,3.73,3.73,3.73,0,0,0
12/06/2015,3.73,700,3.57,3.73,3.73,0,0,0
11/06/2015,3.57,0,3.57,3.57,3.57,0,0,0
10/06/2015,3.57,400,3.73,3.73,3.57,0,0,0
09/06/2015,3.73,300,3.73,3.78,3.73,0,0,0
08/06/2015,3.73,"3,220",3.61,3.73,3.28,0,0,0
05/06/2015,3.61,"1,000",3.69,3.69,3.61,0,0,0
04/06/2015,3.69,0,3.69,3.69,3.69,0,0,0
03/06/2015,3.69,0,3.69,3.69,3.69,0,0,0
02/06/2015,3.69,110,3.40,3.69,3.69,0,0,0
01/06/2015,3.40,0,3.40,3.40,3.40,0,0,0
29/05/2015,3.40,"1,800",3.49,3.49,3.40,0,0,0
28/05/2015,3.49,0,3.49,3.49,3.49,0,0,0
27/05/2015,3.49,"2,100",3.44,3.53,3.49,0,0,0
26/05/2015,3.44,200,3.53,3.53,3.44,0,0,0
25/05/2015,3.53,"1,500",3.61,3.69,3.44,0,0,0
22/05/2015,3.61,"5,100",3.65,3.65,3.61,0,0,0
21/05/2015,3.65,700,3.57,3.65,3.61,0,0,0
20/05/2015,3.57,800,3.57,3.57,3.57,0,0,0
19/05/2015,3.57,0,3.57,3.57,3.57,0,0,0
18/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
18/05/2015,3.57,"4,100",3.65,3.82,3.57,0,0,0
15/05/2015,3.65,"15,600",3.57,3.65,3.61,0,0,0
14/05/2015,3.57,"4,900",3.53,3.65,3.57,0,0,0
13/05/2015,3.53,"10,600",3.53,3.61,3.53,0,0,0
12/05/2015,3.53,"29,500",3.65,3.65,3.53,0,0,0
11/05/2015,3.65,"1,500",3.57,3.65,3.53,900,0,0.0
08/05/2015,3.57,"2,600",3.50,3.57,3.53,0,0,0
07/05/2015,3.50,200,3.50,3.50,3.50,200,0,0.0
06/05/2015,3.50,"8,000",3.50,3.50,3.50,0,0,0
05/05/2015,3.50,"30,000",3.50,3.50,3.50,0,0,0
04/05/2015,3.50,"26,300",3.50,3.50,3.50,0,0,0
27/04/2015,3.50,"31,000",3.50,3.50,3.50,0,0,0
24/04/2015,3.50,"23,800",3.50,3.50,3.50,"10,000",0,0.1
23/04/2015,3.50,"14,000",3.50,3.50,3.50,0,0,0
22/04/2015,3.50,"6,900",3.50,3.50,3.50,"4,000",0,0.0
21/04/2015,3.50,"4,000",3.50,3.50,3.50,"4,000",0,0.0
20/04/2015,3.50,500,3.50,3.50,3.50,500,0,0.0
17/04/2015,3.50,0,3.50,3.50,3.50,0,0,0
16/04/2015,3.50,1,3.50,3.50,3.50,0,0,0
15/04/2015,3.50,"3,000",3.50,3.50,3.50,0,0,0
14/04/2015,3.50,900,3.50,3.50,3.50,0,0,0
13/04/2015,3.50,"1,000",3.50,3.50,3.50,0,0,0
10/04/2015,3.50,"10,000",3.50,3.53,3.50,0,0,0
09/04/2015,3.50,"4,700",3.50,3.50,3.50,0,0,0
08/04/2015,3.50,"11,000",3.50,3.50,3.50,0,0,0
07/04/2015,3.50,"21,000",3.38,3.50,3.42,200,0,0.0
06/04/2015,3.38,"5,100",3.46,3.46,3.38,"5,000",0,0.0
03/04/2015,3.46,"3,100",3.42,3.46,3.42,"3,000",0,0.0
02/04/2015,3.42,"2,000",3.42,3.42,3.42,0,0,0
01/04/2015,3.42,"66,900",3.42,3.42,3.42,"5,000",0,0.0
31/03/2015,3.42,500,3.42,3.42,3.42,0,0,0
30/03/2015,3.42,"9,100",3.42,3.46,3.42,"4,000",0,0.0
27/03/2015,3.42,"3,700",3.42,3.42,3.42,0,0,0
26/03/2015,3.42,"8,800",3.42,3.46,3.42,"1,800",0,0.0
25/03/2015,3.42,"2,200",3.42,3.42,3.42,0,0,0
24/03/2015,3.42,"9,100",3.42,3.42,3.42,"4,000",0,0.0
23/03/2015,3.42,917,3.38,3.42,3.38,200,0,0.0
20/03/2015,3.38,"19,833",3.38,3.42,3.38,0,0,0
19/03/2015,3.38,"2,000",3.38,3.38,3.38,"2,000",0,0.0
18/03/2015,3.38,0,3.38,3.38,3.38,0,0,0
17/03/2015,3.38,"5,300",3.22,3.38,3.34,0,0,0
16/03/2015,3.22,100,3.22,3.22,3.22,100,0,0.0
13/03/2015,3.22,0,3.22,3.22,3.22,0,0,0
12/03/2015,3.22,200,3.46,3.46,3.22,0,0,0
11/03/2015,3.46,"5,432",3.42,3.46,3.42,0,0,0
10/03/2015,3.42,0,3.42,3.42,3.42,0,0,0
09/03/2015,3.42,"12,800",3.38,3.46,3.42,0,0,0
06/03/2015,3.38,"3,200",3.42,3.42,3.38,"3,000",0,0.0
05/03/2015,3.42,0,3.42,3.42,3.42,0,0,0
04/03/2015,3.42,"1,000",3.42,3.42,3.42,0,0,0
03/03/2015,3.42,"1,200",3.42,3.42,3.38,200,0,0.0
02/03/2015,3.42,200,3.46,3.46,3.42,200,0,0.0
27/02/2015,3.46,0,3.46,3.46,3.46,0,0,0
26/02/2015,3.46,"2,200",3.42,3.46,3.42,100,0,0.0
25/02/2015,3.42,"6,200",3.38,3.46,3.42,0,0,0
24/02/2015,3.38,"7,000",3.42,3.42,3.38,"5,000",0,0.0
13/02/2015,3.42,0,3.42,3.42,3.42,0,0,0
12/02/2015,3.42,0,3.42,3.42,3.42,0,0,0
11/02/2015,3.42,"1,000",3.46,3.46,3.42,"1,000",0,0.0
10/02/2015,3.46,"29,500",3.38,3.46,3.38,"1,400",0,0.0
09/02/2015,3.38,"10,200",3.38,3.42,3.38,"5,000",0,0.0
06/02/2015,3.38,"10,400",3.38,3.38,3.34,0,0,0
05/02/2015,3.38,"9,600",3.34,3.38,3.38,0,0,0
04/02/2015,3.34,"37,000",3.34,3.38,3.34,0,0,0
03/02/2015,3.34,"88,100",3.34,3.38,3.34,0,0,0
02/02/2015,3.34,"5,710",3.38,3.38,3.26,0,0,0
30/01/2015,3.38,"11,500",3.38,3.46,3.38,0,0,0
29/01/2015,3.38,100,3.42,3.42,3.38,0,0,0
28/01/2015,3.42,"29,500",3.38,3.42,3.38,"2,100",0,0.0
27/01/2015,3.38,"130,300",3.38,3.42,3.38,0,0,0
26/01/2015,3.38,"68,200",3.38,3.42,3.38,0,0,0
23/01/2015,3.38,"17,800",3.42,3.42,3.38,0,0,0
22/01/2015,3.42,"8,618",3.38,3.42,3.38,0,0,0
21/01/2015,3.38,"36,500",3.38,3.42,3.38,0,0,0
20/01/2015,3.38,"97,300",3.34,3.38,3.34,0,0,0
19/01/2015,3.34,"3,700",3.34,3.38,3.34,0,0,0
16/01/2015,3.34,"11,500",3.42,3.42,3.34,0,0,0
15/01/2015,3.42,"1,600",3.34,3.42,3.42,0,0,0
14/01/2015,3.34,400,3.34,3.34,3.34,0,0,0
13/01/2015,3.34,"1,320",3.38,3.42,3.34,0,0,0
12/01/2015,3.38,"7,700",3.38,3.38,3.34,0,0,0
09/01/2015,3.38,"12,700",3.34,3.38,3.34,0,0,0
08/01/2015,3.34,610,3.34,3.34,3.34,0,0,0
07/01/2015,3.34,"3,500",3.34,3.34,3.34,0,0,0
06/01/2015,3.34,900,3.34,3.34,3.34,0,0,0
05/01/2015,3.34,100,3.42,3.42,3.34,0,0,0
31/12/2014,3.42,"6,820",3.34,3.42,3.34,0,0,0
30/12/2014,3.34,"12,510",3.34,3.34,3.34,0,0,0
29/12/2014,3.34,"20,452",3.34,3.38,3.34,0,0,0
26/12/2014,3.34,"6,300",3.34,3.34,3.34,0,0,0
25/12/2014,3.34,"5,500",3.34,3.38,3.34,0,0,0
24/12/2014,3.34,100,3.38,3.38,3.34,0,0,0
23/12/2014,3.38,"2,400",3.34,3.38,3.38,0,0,0
22/12/2014,3.34,"119,448",3.34,3.38,3.34,0,0,0
19/12/2014,3.34,"85,600",3.34,3.34,3.34,0,0,0
18/12/2014,3.34,"65,800",3.34,3.34,3.34,0,0,0
17/12/2014,3.34,"115,700",3.38,3.38,3.30,0,0,0
16/12/2014,3.38,"96,600",3.38,3.42,3.26,0,0,0
15/12/2014,3.38,"16,800",3.42,3.42,3.38,0,0,0
12/12/2014,3.42,"6,400",3.46,3.46,3.38,0,0,0
11/12/2014,3.46,"49,300",3.30,3.46,3.34,0,0,0
10/12/2014,3.30,"49,500",3.30,3.34,3.30,0,0,0
09/12/2014,3.30,"35,000",3.30,3.34,3.30,0,0,0
08/12/2014,3.30,"47,400",3.30,3.30,3.30,0,0,0
05/12/2014,3.30,"1,606",3.30,3.30,3.30,0,0,0
04/12/2014,3.30,"87,300",3.30,3.30,3.30,0,"85,000",-0.7
03/12/2014,3.30,"113,800",3.30,3.30,3.30,0,0,0
02/12/2014,3.30,"5,700",3.30,3.30,3.30,0,0,0
01/12/2014,3.30,"4,400",3.30,3.30,3.30,0,0,0
28/11/2014,3.30,"17,500",3.30,3.30,3.30,0,0,0
27/11/2014,3.30,"33,200",3.26,3.30,3.26,0,"2,000",-0.0
26/11/2014,3.26,"64,100",3.30,3.30,3.26,0,0,0
25/11/2014,3.30,"11,200",3.30,3.30,3.26,0,0,0
24/11/2014,3.30,"41,888",3.30,3.30,3.26,0,0,0
21/11/2014,3.30,"26,500",3.30,3.30,3.30,0,0,0
20/11/2014,3.30,"8,900",3.30,3.30,3.26,0,0,0
19/11/2014,3.30,"56,300",3.30,3.30,3.30,0,0,0
18/11/2014,3.30,"40,200",3.26,3.30,3.26,0,0,0
17/11/2014,3.26,"11,700",3.26,3.26,3.26,0,0,0
14/11/2014,3.26,"18,500",3.30,3.30,3.26,0,"2,000",-0.0
13/11/2014,3.30,"43,800",3.26,3.30,3.26,0,"6,500",-0.1
12/11/2014,3.26,"53,400",3.26,3.26,3.22,0,"9,000",-0.1
11/11/2014,3.26,"52,300",3.26,3.30,3.26,0,0,0
10/11/2014,3.26,"68,900",3.26,3.26,3.26,0,0,0
07/11/2014,3.26,"39,700",3.26,3.26,3.26,0,0,0
06/11/2014,3.26,"24,700",3.26,3.26,3.26,0,0,0
05/11/2014,3.26,"35,300",3.26,3.26,3.22,0,0,0
04/11/2014,3.26,"61,400",3.30,3.30,3.26,0,0,0
03/11/2014,3.30,"123,000",3.30,3.34,3.26,0,0,0
31/10/2014,3.30,"75,900",3.30,3.34,3.30,0,0,0
30/10/2014,3.30,"50,488",3.34,3.34,3.30,0,0,0
29/10/2014,3.34,"70,300",3.30,3.34,3.30,0,0,0
28/10/2014,3.30,"38,000",3.19,3.30,3.22,0,0,0
27/10/2014,3.19,"122,300",3.30,3.30,3.19,0,0,0
24/10/2014,3.30,"99,800",3.34,3.34,3.26,0,0,0
23/10/2014,3.34,"50,400",3.30,3.34,3.30,0,0,0
22/10/2014,3.30,"45,500",3.34,3.34,3.30,0,0,0
21/10/2014,3.34,"60,100",3.38,3.38,3.26,0,0,0
20/10/2014,3.38,"54,200",3.34,3.42,3.34,0,0,0
17/10/2014,3.34,"41,900",3.26,3.34,3.26,0,0,0
16/10/2014,3.26,"40,900",3.38,3.38,3.26,0,0,0
15/10/2014,3.38,"100,000",3.30,3.38,3.22,0,0,0
14/10/2014,3.30,"97,900",3.30,3.34,3.26,0,0,0
13/10/2014,3.30,"122,200",3.30,3.30,3.22,0,0,0
10/10/2014,3.30,"70,200",3.26,3.34,3.26,"15,000",0,0.1
09/10/2014,3.26,"31,600",3.30,3.30,3.22,0,0,0
08/10/2014,3.30,"56,200",3.19,3.30,3.22,0,0,0
07/10/2014,3.19,"29,700",3.22,3.22,3.19,0,0,0
06/10/2014,3.22,"94,800",3.26,3.26,3.19,0,0,0
03/10/2014,3.26,"36,000",3.30,3.38,3.22,0,0,0
02/10/2014,3.30,"150,500",3.11,3.30,3.15,0,0,0
01/10/2014,3.11,"184,400",3.07,3.19,3.07,"1,300",0,0.0
30/09/2014,3.07,"44,310",3.03,3.07,3.03,0,0,0
29/09/2014,3.03,"27,400",3.07,3.07,3.03,0,0,0
26/09/2014,3.07,"75,500",3.07,3.07,3.03,0,0,0
25/09/2014,3.07,"24,100",3.11,3.11,3.03,0,0,0
24/09/2014,3.11,"34,100",3.11,3.11,3.03,0,0,0
23/09/2014,3.11,"14,000",3.11,3.11,3.03,0,0,0
22/09/2014,3.11,"14,000",3.11,3.11,3.07,0,0,0
19/09/2014,3.11,"18,600",3.11,3.11,3.03,0,0,0
18/09/2014,3.11,"36,700",3.15,3.15,3.07,"15,100",0,0.1
17/09/2014,3.15,"137,610",3.03,3.15,3.03,0,0,0
16/09/2014,3.03,"24,600",3.11,3.11,3.03,600,0,0.0
15/09/2014,3.11,"78,000",3.15,3.15,2.99,0,0,0
12/09/2014,3.15,"9,600",3.07,3.15,3.07,0,0,0
11/09/2014,3.07,"2,100",3.11,3.11,3.07,0,0,0
10/09/2014,3.11,"55,000",3.07,3.19,2.99,0,0,0
09/09/2014,3.07,"107,410",3.15,3.22,3.07,0,0,0
08/09/2014,3.15,"35,210",3.15,3.19,3.15,0,0,0
05/09/2014,3.15,"132,600",3.15,3.15,3.15,0,0,0
04/09/2014,3.15,"49,510",3.15,3.19,3.11,0,0,0
03/09/2014,3.15,"71,700",3.07,3.19,3.07,0,0,0
29/08/2014,3.07,"63,000",3.11,3.11,3.07,0,0,0
28/08/2014,3.11,"48,400",3.19,3.19,3.03,0,0,0
27/08/2014,3.19,"86,000",3.22,3.53,3.11,0,0,0
26/08/2014,3.22,"28,200",3.34,3.65,3.19,0,0,0
25/08/2014,3.34,"137,500",3.11,3.38,3.11,0,0,0
22/08/2014,3.11,"71,210",3.11,3.42,3.11,0,0,0
21/08/2014,3.11,"193,600",3.07,3.11,3.07,0,0,0
20/08/2014,3.07,"33,300",3.03,3.07,2.99,0,0,0
19/08/2014,3.03,"40,900",3.03,3.07,2.99,0,0,0
18/08/2014,3.03,"65,310",3.07,3.07,2.95,0,"2,000",-0.0
15/08/2014,3.07,"157,400",2.91,3.07,2.91,0,0,0
14/08/2014,2.91,"26,200",2.95,2.95,2.91,0,0,0
13/08/2014,2.95,"43,310",2.91,2.95,2.87,0,0,0
12/08/2014,2.91,"20,100",2.91,2.91,2.87,0,0,0
11/08/2014,2.91,"25,600",2.95,2.95,2.87,0,0,0
08/08/2014,2.95,"5,700",2.91,2.95,2.91,0,0,0
07/08/2014,2.91,"13,200",2.91,2.91,2.87,0,0,0
06/08/2014,2.91,"36,830",2.91,2.91,2.87,0,0,0
05/08/2014,2.91,"8,600",2.91,2.91,2.91,0,0,0
04/08/2014,2.91,"1,210",2.91,2.91,2.87,0,0,0
01/08/2014,2.91,"2,500",2.91,2.91,2.84,0,0,0
31/07/2014,2.91,100,2.91,2.91,2.91,0,0,0
30/07/2014,2.91,"11,300",2.87,2.91,2.87,0,0,0
29/07/2014,2.87,"30,000",2.87,2.87,2.84,0,0,0
28/07/2014,2.87,"34,800",2.91,2.91,2.84,0,0,0
25/07/2014,2.91,"13,300",2.95,2.95,2.91,0,0,0
24/07/2014,2.95,"15,300",2.95,2.95,2.91,0,0,0
23/07/2014,2.95,"4,000",2.91,2.95,2.87,0,0,0
22/07/2014,2.91,"3,600",2.91,2.91,2.91,0,0,0
21/07/2014,2.91,"12,800",2.87,2.91,2.91,0,0,0
18/07/2014,2.87,"96,100",2.99,2.99,2.87,0,0,0
17/07/2014,2.99,"50,500",3.03,3.03,2.95,0,0,0
16/07/2014,3.03,"95,200",2.91,3.03,2.91,0,0,0
15/07/2014,2.91,"27,200",2.91,2.91,2.91,0,0,0
14/07/2014,2.91,"15,600",2.87,2.91,2.87,0,0,0
11/07/2014,2.87,"42,900",2.95,2.95,2.87,0,0,0
10/07/2014,2.95,"50,200",2.95,2.95,2.87,0,0,0
09/07/2014,2.95,"32,700",3.07,3.07,2.91,0,0,0
08/07/2014,3.07,"16,100",3.11,3.11,2.99,0,0,0
07/07/2014,3.11,"37,900",3.07,3.11,3.03,0,0,0
04/07/2014,3.07,"188,500",2.99,3.07,2.99,0,0,0
03/07/2014,2.99,"149,510",2.87,2.99,2.87,300,0,0.0
02/07/2014,2.87,"6,008",2.84,2.87,2.84,0,0,0
01/07/2014,2.84,"81,500",2.87,2.87,2.84,0,0,0
30/06/2014,2.87,"59,100",2.84,2.91,2.84,0,0,0
27/06/2014,2.84,"8,610",2.84,2.95,2.84,0,0,0
26/06/2014,2.84,"13,220",2.84,2.84,2.84,0,0,0
25/06/2014,2.84,"22,600",2.84,2.84,2.84,0,0,0
24/06/2014,2.84,"15,500",2.84,2.84,2.80,0,0,0
23/06/2014,2.84,"17,500",2.84,2.84,2.80,0,0,0
20/06/2014,2.84,"26,400",2.84,2.84,2.80,0,0,0
19/06/2014,2.84,"24,600",2.84,2.84,2.76,0,0,0
18/06/2014,2.84,"10,900",2.84,2.87,2.84,0,0,0
17/06/2014,2.84,"46,400",2.84,2.84,2.80,0,"18,700",-0.1
16/06/2014,2.84,"35,500",2.80,2.84,2.80,0,"20,100",-0.1
13/06/2014,2.80,"46,200",2.84,2.84,2.80,0,"21,200",-0.2
12/06/2014,2.84,"28,600",2.84,2.84,2.84,0,"24,500",-0.2
11/06/2014,2.84,"78,407",2.84,2.84,2.80,0,"71,000",-0.5
10/06/2014,2.84,"72,100",2.87,2.87,2.80,"14,300","17,100",-0.0
09/06/2014,2.87,"140,700",2.87,2.87,2.84,0,"101,300",-0.7
06/06/2014,2.87,"17,900",2.87,2.87,2.84,0,"16,100",-0.1
05/06/2014,2.87,"30,400",2.84,2.91,2.87,0,"27,400",-0.2
04/06/2014,2.84,"15,300",2.87,2.87,2.84,0,"9,500",-0.1
03/06/2014,2.87,"62,300",2.87,2.87,2.87,0,"47,300",-0.4
02/06/2014,2.87,"29,700",2.95,2.95,2.87,0,"24,000",-0.2
30/05/2014,2.95,"18,900",2.87,2.95,2.87,0,0,0
29/05/2014,2.87,"41,500",2.91,2.91,2.87,0,0,0
28/05/2014,2.91,"25,700",2.91,2.91,2.87,0,"5,000",-0.0
27/05/2014,2.91,"23,100",2.87,2.91,2.84,0,"12,200",-0.1
26/05/2014,2.87,"38,464",2.80,2.87,2.80,0,"22,000",-0.2
23/05/2014,2.80,"18,400",2.84,2.91,2.80,0,0,0
22/05/2014,2.84,"77,070",2.91,2.91,2.84,0,"11,000",-0.1
21/05/2014,2.91,"45,100",2.84,2.91,2.76,0,"35,500",-0.3
20/05/2014,2.84,"64,500",2.80,3.07,2.76,"5,700","37,100",-0.2
19/05/2014,2.80,"114,100",2.87,2.87,2.80,0,"73,000",-0.5
16/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
16/05/2014,2.87,"42,500",2.87,2.99,2.87,0,"39,500",-0.3
15/05/2014,2.87,"37,600",2.87,2.87,2.73,0,"2,000",-0.0
14/05/2014,2.87,"45,400",2.80,2.87,2.77,0,"30,000",-0.2
13/05/2014,2.80,"90,100",2.80,2.91,2.73,0,"3,000",-0.0
12/05/2014,2.80,"100,500",2.91,2.91,2.70,0,0,0
09/05/2014,2.91,"26,500",2.87,2.91,2.80,0,0,0
08/05/2014,2.87,"66,200",2.98,2.98,2.70,"8,000",0,0.1
07/05/2014,2.98,"23,800",2.98,3.05,2.94,500,"8,000",-0.1
06/05/2014,2.98,"22,100",2.98,2.98,2.87,0,0,0
05/05/2014,2.98,"23,100",3.08,3.08,2.91,0,0,0
29/04/2014,3.08,"9,700",3.01,3.08,2.87,0,0,0
28/04/2014,3.01,"8,100",2.98,3.05,3.01,0,0,0
25/04/2014,2.98,"18,800",3.08,3.08,2.98,0,0,0
24/04/2014,3.08,"27,100",3.12,3.12,3.01,0,0,0
23/04/2014,3.12,"3,600",3.15,3.15,3.05,0,0,0
22/04/2014,3.15,"4,400",3.15,3.15,3.08,0,0,0
21/04/2014,3.15,"31,300",3.15,3.15,3.01,0,0,0
18/04/2014,3.15,"86,500",3.19,3.22,3.05,0,0,0
17/04/2014,3.19,"34,600",3.29,3.29,3.19,0,0,0
16/04/2014,3.29,"42,170",3.33,3.33,3.22,0,0,0
15/04/2014,3.33,"27,800",3.33,3.33,3.29,0,"5,100",-0.0
14/04/2014,3.33,"64,200",3.29,3.40,3.33,0,"17,000",-0.2
11/04/2014,3.29,"16,400",3.33,3.33,3.26,0,0,0
10/04/2014,3.33,"25,800",3.29,3.37,3.29,0,"9,000",-0.1
08/04/2014,3.29,"86,900",3.29,3.33,3.29,0,"5,000",-0.0
07/04/2014,3.29,"40,900",3.33,3.33,3.26,0,0,0
04/04/2014,3.33,"105,320",3.33,3.33,3.29,0,"1,900",-0.0
03/04/2014,3.33,"55,800",3.33,3.33,3.29,0,"13,200",-0.1
02/04/2014,3.33,"20,300",3.33,3.33,3.29,0,0,0
01/04/2014,3.33,"84,500",3.37,3.37,3.29,0,0,0
31/03/2014,3.37,"89,600",3.40,3.40,3.33,0,0,0
28/03/2014,3.40,"80,000",3.37,3.40,3.33,0,0,0
27/03/2014,3.37,"125,330",3.40,3.40,3.29,0,0,0
26/03/2014,3.40,"121,800",3.40,3.40,3.33,0,0,0
25/03/2014,3.40,"148,200",3.47,3.51,3.40,0,"16,800",-0.2
24/03/2014,3.47,"243,300",3.40,3.47,3.33,0,"30,000",-0.3
21/03/2014,3.40,"88,250",3.33,3.40,3.33,0,0,0
20/03/2014,3.33,"101,900",3.44,3.44,3.33,0,"3,900",-0.0
19/03/2014,3.44,"130,600",3.40,3.44,3.37,0,"1,100",-0.0
18/03/2014,3.40,"54,500",3.33,3.40,3.33,0,"8,000",-0.1
17/03/2014,3.33,"120,300",3.37,3.37,3.33,0,0,0
14/03/2014,3.37,"116,900",3.40,3.40,3.33,0,0,0
13/03/2014,3.40,"42,300",3.44,3.44,3.33,0,0,0
12/03/2014,3.44,"15,810",3.47,3.47,3.37,"1,800",0,0.0
11/03/2014,3.47,"251,800",3.40,3.54,3.40,0,"17,000",-0.2
10/03/2014,3.40,"218,500",3.29,3.40,3.29,0,"25,000",-0.2
07/03/2014,3.29,"200,200",3.26,3.33,3.22,0,"8,000",-0.1
06/03/2014,3.26,"79,600",3.22,3.29,3.19,"10,000",0,0.1
05/03/2014,3.22,"79,300",3.26,3.26,3.22,"2,500",0,0.0
04/03/2014,3.26,"117,110",3.29,3.29,3.22,"4,200",0,0.0
03/03/2014,3.29,"51,100",3.29,3.29,3.22,"10,000",0,0.1
28/02/2014,3.29,"55,600",3.33,3.33,3.26,"9,800","4,300",0.1
27/02/2014,3.33,"79,102",3.33,3.37,3.29,0,"5,700",-0.1
26/02/2014,3.33,"60,200",3.33,3.33,3.26,"5,000","7,000",-0.0
25/02/2014,3.33,"68,600",3.29,3.33,3.26,0,"11,100",-0.1
24/02/2014,3.29,"44,500",3.26,3.29,3.22,"5,000",0,0.0
21/02/2014,3.26,"49,000",3.26,3.26,3.22,"5,000",0,0.0
20/02/2014,3.26,"94,500",3.33,3.33,3.15,"5,000",0,0.0
19/02/2014,3.33,"53,900",3.37,3.37,3.29,"2,500",0,0.0
18/02/2014,3.37,"72,600",3.26,3.37,3.22,"5,000","5,000",-0.0
17/02/2014,3.26,"135,200",3.26,3.29,3.22,0,"4,000",-0.0
14/02/2014,3.26,"103,600",3.29,3.37,3.26,0,"7,500",-0.1
13/02/2014,3.29,"77,600",3.29,3.29,3.19,0,0,0
12/02/2014,3.29,"48,720",3.26,3.29,3.19,0,0,0
11/02/2014,3.26,"35,500",3.33,3.33,3.15,0,0,0
10/02/2014,3.33,"225,500",3.19,3.33,3.15,0,0,0
07/02/2014,3.19,"111,300",3.08,3.19,3.12,0,0,0
06/02/2014,3.08,"31,300",3.08,3.15,3.08,0,0,0
27/01/2014,3.08,"26,400",3.08,3.12,3.08,0,0,0
24/01/2014,3.08,"87,800",3.12,3.12,3.05,"2,000",100,0.0
23/01/2014,3.12,"64,100",3.19,3.19,3.08,0,0,0
22/01/2014,3.19,"59,200",3.15,3.19,3.01,"14,500","6,000",0.1
21/01/2014,3.15,"124,052",3.12,3.15,3.05,"5,000",0,0.0
20/01/2014,3.12,"74,100",3.12,3.12,3.05,"15,000",900,0.1
17/01/2014,3.12,"122,700",3.19,3.22,3.08,"10,000","1,800",0.1
16/01/2014,3.19,"39,500",3.22,3.22,3.12,"1,000",0,0.0
15/01/2014,3.22,"57,832",3.15,3.22,3.15,0,0,0
14/01/2014,3.15,"214,500",3.12,3.22,3.08,0,0,0
13/01/2014,3.12,"53,680",3.08,3.12,3.08,0,0,0
10/01/2014,3.08,"35,000",3.12,3.12,3.08,"1,000",0,0.0
09/01/2014,3.12,"106,900",3.15,3.15,3.08,0,"25,000",-0.2
08/01/2014,3.15,"94,900",2.98,3.19,2.98,0,0,0
07/01/2014,2.98,"100,890",2.94,3.15,2.98,"10,000",0,0.1
06/01/2014,2.94,"15,610",2.98,2.98,2.94,"5,600",0,0.0
03/01/2014,2.98,"65,600",2.98,3.01,2.94,0,0,0
02/01/2014,2.98,"36,708",2.94,2.98,2.91,"9,900",0,0.1
31/12/2013,2.94,"10,000",2.91,2.94,2.91,0,0,0
30/12/2013,2.91,"58,700",2.87,2.94,2.87,0,0,0
27/12/2013,2.87,"33,300",2.91,2.91,2.87,0,0,0
26/12/2013,2.91,"11,300",2.94,2.94,2.91,"9,800",0,0.1
25/12/2013,2.94,"31,500",2.98,2.98,2.94,0,0,0
24/12/2013,2.98,"12,300",2.98,2.98,2.91,"5,400",0,0.0
23/12/2013,2.98,"45,711",2.91,2.98,2.91,"9,900",0,0.1
20/12/2013,2.91,"43,010",2.94,2.94,2.91,"9,900",0,0.1
19/12/2013,2.94,"46,200",2.91,2.94,2.91,0,0,0
18/12/2013,2.91,"2,800",2.91,2.91,2.87,"2,200",0,0.0
17/12/2013,2.91,"18,300",2.87,2.91,2.87,0,0,0
16/12/2013,2.87,"49,500",2.84,2.87,2.84,0,0,0
13/12/2013,2.84,"4,400",2.87,2.87,2.84,0,0,0
12/12/2013,2.87,"71,500",2.87,2.87,2.84,0,0,0
11/12/2013,2.87,"66,200",2.87,2.87,2.84,"10,000",0,0.1
10/12/2013,2.87,"39,400",2.87,2.91,2.87,"10,000",0,0.1
09/12/2013,2.87,"62,000",2.91,2.91,2.87,"11,300",0,0.1
06/12/2013,2.91,"88,000",2.87,2.91,2.87,0,0,0
05/12/2013,2.87,"56,500",2.87,2.94,2.84,"1,000",0,0.0
04/12/2013,2.87,"103,210",2.91,2.91,2.84,"7,600",0,0.1
03/12/2013,2.91,"77,200",2.91,2.91,2.84,"7,500",0,0.1
02/12/2013,2.91,"8,200",2.87,2.91,2.87,0,0,0
29/11/2013,2.87,"64,400",2.98,2.98,2.84,0,0,0
28/11/2013,2.98,"218,500",2.77,3.01,2.77,"7,800",0,0.1
27/11/2013,2.77,"58,500",2.77,2.77,2.77,0,0,0
26/11/2013,2.77,"30,800",2.77,2.77,2.73,"7,900",0,0.1
25/11/2013,2.77,"32,900",2.73,2.77,2.73,0,0,0
22/11/2013,2.73,"21,000",2.73,2.77,2.73,0,200,-0.0
21/11/2013,2.73,"105,152",2.73,2.84,2.73,"7,900",0,0.1
20/11/2013,2.73,"32,300",2.73,2.73,2.73,0,0,0
19/11/2013,2.73,"70,200",2.73,2.73,2.70,"8,000",0,0.1
18/11/2013,2.73,"67,000",2.73,2.73,2.70,0,0,0
15/11/2013,2.73,"27,100",2.73,2.73,2.66,"8,000",0,0.1
14/11/2013,2.73,"23,100",2.70,2.73,2.70,"8,000",0,0.1
