Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/01/2022,20.27,"4,927,887",19.94,21.87,19.47,0,0,0
11/01/2022,19.94,"9,366,866",17.95,22.00,17.95,0,0,0
10/01/2022,19.41,"6,437,366",19.54,21.27,18.94,0,0,0
07/01/2022,19.81,"4,691,515",19.81,20.01,18.94,0,0,0
06/01/2022,19.67,"4,742,923",19.81,20.94,19.61,0,100,-0.0
05/01/2022,19.81,"5,686,340",18.61,20.01,18.08,0,0,0
04/01/2022,18.08,"8,586,054",15.62,18.08,15.62,0,0,0
31/12/2021,15.75,"1,656,194",15.62,16.15,15.22,0,0,0
30/12/2021,15.29,"2,396,682",15.15,16.08,14.62,0,0,0
29/12/2021,15.15,"1,482,118",15.55,15.69,14.95,0,0,0
28/12/2021,15.55,"2,114,241",15.89,16.28,15.29,0,0,0
27/12/2021,15.95,"1,235,865",15.82,16.62,15.62,0,0,0
24/12/2021,15.89,"1,430,056",16.08,16.08,15.42,0,0,0
23/12/2021,16.08,"2,389,180",16.62,16.75,15.29,0,0,0
22/12/2021,16.55,"1,684,700",16.68,16.95,16.35,0,0,0
21/12/2021,16.68,"2,728,545",16.22,16.95,16.15,0,0,0
20/12/2021,16.28,"1,927,090",16.08,16.62,15.89,0,0,0
17/12/2021,16.15,"1,594,864",15.69,16.15,15.15,0,0,0
16/12/2021,15.69,"1,282,627",15.42,16.08,14.95,0,0,0
15/12/2021,15.42,"1,247,500",15.55,15.82,15.29,0,0,0
14/12/2021,15.89,"1,499,130",16.15,16.62,15.62,0,0,0
13/12/2021,16.35,"1,638,454",15.15,16.62,15.15,0,0,0
10/12/2021,15.15,"967,131",15.35,15.49,14.95,0,0,0
09/12/2021,15.35,"1,005,083",14.62,15.69,14.56,0,0,0
08/12/2021,14.62,"1,231,747",14.89,15.62,14.62,0,0,0
07/12/2021,15.15,"3,033,491",14.62,15.29,13.89,0,66,-0.0
06/12/2021,14.62,"3,302,774",15.89,16.02,13.82,0,0,0
03/12/2021,15.89,"3,554,271",16.08,16.48,15.82,0,0,0
02/12/2021,16.15,"2,313,107",15.89,16.42,15.49,0,0,0
01/12/2021,15.69,"2,012,359",15.95,16.22,15.35,0,0,0
30/11/2021,15.89,"2,372,595",15.22,16.02,14.76,0,100,-0.0
29/11/2021,15.22,"3,185,047",13.43,15.95,13.23,0,0,0
26/11/2021,13.96,"2,546,801",13.96,14.56,13.49,0,0,0
25/11/2021,13.96,"1,579,310",13.89,14.56,13.43,0,0,0
24/11/2021,13.89,"1,529,911",13.23,14.29,10.83,0,"1,500",-0.0
23/11/2021,13.23,"2,425,499",12.30,13.36,12.03,0,0,0
22/11/2021,12.36,"4,255,722",13.96,14.09,12.30,0,"2,500",-0.0
19/11/2021,13.69,"3,718,081",14.49,14.62,12.10,0,0,0
18/11/2021,14.42,"2,027,668",13.49,14.56,13.09,0,0,0
17/11/2021,13.49,"2,910,875",13.09,14.62,12.30,0,0,0
16/11/2021,13.09,"2,799,061",13.23,13.76,12.16,0,0,0
15/11/2021,13.09,"3,949,753",11.96,13.09,11.96,0,0,0
12/11/2021,12.10,"4,429,362",10.50,12.10,10.50,0,0,0
11/11/2021,10.70,"2,921,763",9.57,10.90,9.57,0,0,0
10/11/2021,10.37,"2,332,828",9.97,10.43,9.84,0,300,-0.0
09/11/2021,9.97,"2,401,188",9.77,9.97,9.77,0,0,0
08/11/2021,9.97,"3,622,498",9.37,10.24,9.31,0,0,0
05/11/2021,9.57,"2,085,630",9.37,9.70,9.31,0,"1,000",-0.0
04/11/2021,9.37,"3,469,746",8.84,9.50,8.84,0,0,0
03/11/2021,8.97,"5,165,091",9.44,9.70,8.64,0,0,0
02/11/2021,9.44,"3,992,246",9.37,9.50,9.17,0,0,0
01/11/2021,9.31,"3,491,284",9.31,9.50,9.17,0,100,-0.0
29/10/2021,9.24,"4,881,380",8.71,9.31,8.57,0,0,0
28/10/2021,8.71,"3,222,896",8.64,8.71,8.44,0,0,0
27/10/2021,8.64,"3,849,700",8.71,8.77,8.51,0,0,0
26/10/2021,8.71,"3,856,617",8.64,8.71,8.31,0,0,0
25/10/2021,8.57,"5,046,388",8.24,8.84,8.24,0,0,0
22/10/2021,8.31,"8,731,778",7.71,8.37,7.71,0,"5,000",-0.1
21/10/2021,7.71,"1,520,715",7.64,7.71,7.51,0,"5,000",-0.1
20/10/2021,7.64,"1,890,396",7.71,7.78,7.44,0,0,0
19/10/2021,7.64,"1,417,757",7.64,7.64,7.51,0,0,0
18/10/2021,7.64,"1,899,708",7.78,7.98,7.58,0,0,0
15/10/2021,7.78,"2,258,532",7.84,7.91,7.64,0,0,0
14/10/2021,7.84,"1,883,159",7.78,7.98,7.71,0,0,0
13/10/2021,7.78,"1,528,946",7.71,7.84,7.58,0,0,0
12/10/2021,7.78,"2,616,933",7.84,7.84,7.51,0,0,0
11/10/2021,7.78,"2,118,221",7.84,7.98,7.71,0,100,-0.0
08/10/2021,7.91,"2,169,477",7.98,8.04,7.78,0,"1,500",-0.0
07/10/2021,7.98,"2,959,206",7.98,8.18,7.91,0,0,0
06/10/2021,7.98,"5,438,567",7.64,8.11,7.64,0,400,-0.0
05/10/2021,7.71,"1,767,978",7.71,7.84,7.58,0,"20,000",-0.2
04/10/2021,7.71,"1,919,700",7.51,7.71,7.31,0,0,0
01/10/2021,7.51,"1,791,694",7.78,7.78,7.44,0,0,0
30/09/2021,7.71,"928,399",7.71,7.91,7.58,0,300,-0.0
29/09/2021,7.78,"1,665,727",7.18,7.84,7.18,0,0,0
28/09/2021,7.44,"1,794,169",7.11,7.44,6.98,0,0,0
27/09/2021,7.11,"3,764,881",7.78,7.78,7.11,0,0,0
24/09/2021,7.78,"1,853,624",7.98,7.98,7.71,0,0,0
23/09/2021,7.98,"3,672,422",8.24,8.57,7.84,0,"1,100",-0.0
22/09/2021,8.24,"4,526,596",7.84,8.24,7.84,0,0,0
21/09/2021,7.84,"2,787,749",7.78,7.98,7.51,"2,400",0,0.0
20/09/2021,7.91,"5,461,211",7.64,8.24,7.64,"6,000","16,300",-0.1
17/09/2021,7.64,"2,759,807",7.38,7.78,7.31,100,"6,000",-0.1
16/09/2021,7.51,"1,772,249",7.78,7.91,7.44,0,"1,600",-0.0
15/09/2021,7.78,"3,601,996",7.05,7.84,7.05,0,"10,640",-0.1
14/09/2021,7.05,"1,634,911",7.18,7.24,6.98,"2,600",100,0.0
13/09/2021,7.31,"5,357,919",7.71,7.71,7.24,"4,000",0,0.0
10/09/2021,7.71,"2,321,523",7.98,7.98,7.71,"2,700",0,0.0
09/09/2021,7.98,"2,613,171",7.84,8.11,7.64,400,0,0.0
08/09/2021,7.84,"2,290,167",7.78,7.91,7.58,"1,000",0,0.0
07/09/2021,7.84,"3,659,122",8.18,8.18,7.71,300,"5,000",-0.1
06/09/2021,8.04,"3,915,259",8.18,8.37,7.98,"10,600","4,000",0.1
01/09/2021,8.18,"5,707,619",7.71,8.18,6.78,500,600,-0.0
31/08/2021,7.71,"3,806,607",7.98,8.04,6.78,"9,500","5,500",0.0
30/08/2021,7.98,"6,487,301",7.58,8.18,7.51,"7,100","1,400",0.1
27/08/2021,7.58,"4,855,177",7.05,7.71,6.85,"2,000","1,500",0.0
26/08/2021,7.05,"2,911,520",6.91,7.11,6.78,0,0,0
25/08/2021,6.91,"4,816,368",7.05,7.05,6.65,"1,200","3,000",-0.0
24/08/2021,7.05,"2,898,433",7.44,7.44,6.98,"2,000",0,0.0
23/08/2021,7.44,"4,216,927",7.24,7.64,7.24,0,"1,000",-0.0
20/08/2021,7.24,"9,713,905",7.05,7.51,7.05,"8,000","2,000",0.1
19/08/2021,7.05,"2,689,550",6.78,7.11,6.78,0,"1,000",-0.0
18/08/2021,6.85,"2,793,667",6.85,6.98,6.78,0,0,0
17/08/2021,6.91,"3,393,961",7.18,7.24,6.85,"2,000",0,0.0
16/08/2021,7.11,"2,642,833",7.11,7.44,7.05,"4,000",500,0.0
13/08/2021,7.11,"4,851,712",7.18,7.51,6.85,"1,300",500,0.0
12/08/2021,7.18,"4,933,789",6.91,7.58,6.91,0,"3,600",-0.0
11/08/2021,6.98,"3,333,966",6.78,7.11,6.71,0,"2,500",-0.0
10/08/2021,6.78,"2,080,300",6.45,6.78,6.38,0,"2,900",-0.0
09/08/2021,6.51,"1,776,436",6.25,6.51,6.18,0,900,-0.0
06/08/2021,6.25,"651,044",6.11,6.31,6.05,0,0,0
05/08/2021,6.11,"332,030",6.11,6.18,5.98,0,0,0
04/08/2021,6.18,"234,216",6.25,6.25,6.11,900,0,0.0
03/08/2021,6.25,"279,262",6.18,6.31,6.11,0,0,0
02/08/2021,6.31,"724,284",6.11,6.51,5.98,0,0,0
30/07/2021,6.11,"347,865",6.05,6.11,5.92,0,0,0
29/07/2021,6.05,"165,728",6.05,6.11,5.98,0,0,0
28/07/2021,5.98,"808,047",5.72,6.18,5.65,0,"1,000",-0.0
27/07/2021,5.72,"191,608",5.65,5.78,5.65,0,0,0
26/07/2021,5.72,"175,953",5.65,5.78,5.52,0,0,0
23/07/2021,5.72,"273,054",5.85,5.85,5.58,0,0,0
22/07/2021,5.85,"362,100",5.65,5.85,5.58,0,0,0
21/07/2021,5.72,"310,861",5.78,5.78,5.52,0,0,0
20/07/2021,5.78,"331,246",5.65,5.78,5.32,0,300,-0.0
19/07/2021,5.65,"644,222",5.92,5.92,5.45,0,0,0
16/07/2021,5.92,"334,782",5.72,5.92,5.72,0,0,0
15/07/2021,5.78,"278,830",5.65,5.78,5.58,0,"2,200",-0.0
14/07/2021,5.58,"374,279",5.85,5.85,5.52,"2,000","2,000",0.0
13/07/2021,5.72,"412,341",5.52,5.72,5.45,0,"1,300",-0.0
12/07/2021,5.52,"939,698",5.92,5.92,5.12,"5,300",0,0.0
09/07/2021,5.92,"512,634",6.05,6.05,5.85,0,0,0
08/07/2021,6.05,"323,481",6.11,6.18,5.98,0,0,0
07/07/2021,6.18,"955,498",6.25,6.25,5.92,500,0,0.0
06/07/2021,6.25,"805,068",6.45,6.51,6.11,"2,700",0,0.0
05/07/2021,6.51,"807,708",6.71,6.71,6.38,700,0,0.0
02/07/2021,6.71,"737,056",6.85,6.85,6.58,400,0,0.0
01/07/2021,6.71,"413,365",6.78,6.85,6.65,0,0,0
30/06/2021,6.78,"613,449",6.78,6.78,6.58,"1,000",0,0.0
29/06/2021,6.78,"497,364",6.78,6.85,6.71,0,0,0
28/06/2021,6.85,"434,631",6.85,6.85,6.71,0,0,0
25/06/2021,6.78,"626,938",6.85,6.91,6.65,0,0,0
24/06/2021,6.85,"990,541",6.98,6.98,6.71,200,0,0.0
23/06/2021,6.98,"955,873",7.05,7.11,6.91,600,0,0.0
22/06/2021,7.11,"1,318,054",7.31,7.38,6.98,0,0,0
21/06/2021,7.31,"1,090,700",7.44,7.51,7.18,"6,300",0,0
18/06/2021,7.44,"3,221,125",6.91,7.51,6.85,"5,700",0,0.1
17/06/2021,6.91,"706,994",6.98,6.98,6.71,0,600,-0.0
16/06/2021,6.98,"2,394,774",6.58,7.18,6.58,200,100,0.0
15/06/2021,6.51,"698,252",6.58,6.65,6.45,0,0,0
14/06/2021,6.58,"678,714",6.65,6.71,6.51,"5,300",300,0.1
11/06/2021,6.65,"500,611",6.51,6.65,6.45,0,0,0
10/06/2021,6.51,"462,872",6.65,6.65,6.45,0,0,0
09/06/2021,6.58,"620,196",6.65,6.65,6.45,"5,000",0,0.1
08/06/2021,6.58,"830,748",6.78,6.85,6.51,100,0,0.0
07/06/2021,6.71,"955,090",6.85,6.91,6.58,"5,000",0,0.1
04/06/2021,6.85,"721,241",7.05,7.05,6.78,"5,100",0,0.1
03/06/2021,7.05,"1,097,289",7.05,7.11,6.91,200,0,0.0
02/06/2021,7.05,"1,286,424",6.98,7.11,6.85,"9,700",0,0.1
01/06/2021,6.91,"1,305,671",6.51,6.98,6.51,0,0,0
31/05/2021,6.51,"1,125,848",6.25,6.51,6.18,0,100,-0.0
28/05/2021,6.38,"610,010",6.31,6.38,6.18,0,0,0
27/05/2021,6.31,"1,013,597",6.25,6.45,6.18,0,0,0
26/05/2021,6.31,"718,286",6.38,6.45,6.25,0,0,0
25/05/2021,6.38,"384,542",6.45,6.45,6.31,0,0,0
24/05/2021,6.38,"377,268",6.45,6.51,6.25,0,0,0
21/05/2021,6.38,"1,338,916",6.31,6.51,5.92,100,0,0.0
20/05/2021,6.31,"814,680",6.51,6.51,6.25,0,0,0
19/05/2021,6.45,"583,247",6.51,6.71,6.38,0,0,0
18/05/2021,6.51,"428,380",6.65,6.65,5.72,0,0,0
17/05/2021,6.65,"237,340",6.78,6.78,6.51,0,0,0
14/05/2021,6.71,"466,734",6.78,6.85,6.58,0,0,0
13/05/2021,6.78,"1,285,786",6.45,7.11,6.45,0,0,0
12/05/2021,6.45,"821,650",6.51,6.58,6.38,0,0,0
11/05/2021,6.51,"627,649",6.45,6.58,6.38,0,0,0
10/05/2021,6.45,"827,800",6.51,6.58,6.38,0,0,0
07/05/2021,6.51,"631,583",6.65,6.65,6.51,0,0,0
06/05/2021,6.71,"859,116",6.78,6.85,6.65,0,0,0
05/05/2021,6.78,"616,710",6.65,6.78,6.58,0,0,0
04/05/2021,6.58,"622,056",6.71,6.71,6.38,0,0,0
29/04/2021,6.78,"704,448",6.71,6.98,6.71,0,0,0
28/04/2021,6.71,"398,408",6.65,6.78,6.58,0,0,0
27/04/2021,6.65,"727,863",6.71,6.78,6.45,0,0,0
26/04/2021,6.65,"483,253",6.71,6.78,6.51,0,0,0
23/04/2021,6.71,"861,232",6.58,6.91,6.31,0,0,0
22/04/2021,6.58,"1,273,200",6.98,6.98,6.45,0,0,0
20/04/2021,6.98,"1,114,404",7.11,7.24,6.78,0,0,0
19/04/2021,7.24,"707,958",7.51,7.58,6.98,0,0,0
16/04/2021,7.31,"2,044,962",7.58,7.58,6.98,0,0,0
15/04/2021,7.51,"1,066,857",7.64,7.84,7.44,0,0,0
14/04/2021,7.78,"1,039,500",7.78,7.78,7.51,0,0,0
13/04/2021,7.71,"2,652,192",7.98,8.18,7.31,0,"21,800",-0.2
12/04/2021,7.98,"1,842,412",7.98,8.11,7.84,0,0,0
09/04/2021,7.84,"2,678,746",8.04,8.04,7.71,0,0,0
08/04/2021,8.04,"1,548,117",8.18,8.24,7.98,0,0,0
07/04/2021,8.18,"1,219,205",8.37,8.44,8.18,0,"49,300",-0.6
06/04/2021,8.37,"5,798,620",7.91,8.51,7.84,500,"10,000",-0.1
05/04/2021,7.84,"2,667,968",7.84,7.98,7.78,0,0,0
02/04/2021,7.78,"1,580,669",7.78,7.91,7.64,0,0,0
01/04/2021,7.78,"1,485,420",7.58,7.84,7.51,0,0,0
31/03/2021,7.58,"721,168",7.71,7.71,7.51,0,0,0
30/03/2021,7.58,"1,428,737",7.64,7.91,7.58,0,0,0
29/03/2021,7.64,"1,114,985",7.58,7.71,7.31,0,0,0
26/03/2021,7.58,"1,256,112",7.64,7.64,7.05,0,0,0
25/03/2021,7.64,"761,605",7.71,7.78,7.51,0,0,0
24/03/2021,7.71,"2,007,591",7.51,7.84,7.38,0,0,0
23/03/2021,7.58,"1,064,431",7.64,7.64,7.44,0,0,0
22/03/2021,7.64,"1,082,992",7.64,7.71,7.51,0,0,0
19/03/2021,7.71,"796,353",7.84,7.84,7.64,0,300,-0.0
18/03/2021,7.84,"797,294",7.84,7.91,7.71,0,0,0
17/03/2021,7.84,"1,308,562",7.58,7.91,7.58,0,0,0
16/03/2021,7.58,"2,521,674",7.78,7.84,7.44,0,0,0
15/03/2021,7.78,"1,721,300",7.98,7.98,7.71,300,0,0.0
12/03/2021,7.91,"1,825,506",7.98,8.11,7.84,"21,300",0,0.3
11/03/2021,7.98,"1,969,995",7.98,8.18,7.78,0,0,0
10/03/2021,7.91,"1,426,069",8.24,8.24,7.78,0,0,0
09/03/2021,8.04,"2,469,091",8.24,8.51,7.91,0,0,0
08/03/2021,8.24,"4,645,100",7.44,8.24,7.31,"59,000",0,0.7
05/03/2021,7.44,"2,139,395",6.98,7.44,6.85,0,0,0
04/03/2021,6.98,"1,407,701",6.85,7.18,6.85,0,0,0
03/03/2021,6.91,"1,165,166",6.78,6.98,6.71,0,700,-0.0
02/03/2021,6.71,"1,284,878",6.78,6.98,6.65,100,0,0.0
01/03/2021,6.98,"1,249,150",6.85,7.05,6.78,300,0,0.0
26/02/2021,6.91,"460,652",6.91,6.91,6.71,0,0,0
25/02/2021,6.98,"512,710",6.98,7.05,6.85,0,0,0
24/02/2021,6.98,"732,930",7.11,7.18,6.91,700,0,0.0
23/02/2021,7.05,"770,700",7.11,7.18,7.05,0,0,0
22/02/2021,7.18,"869,467",7.11,7.24,6.98,0,0,0
19/02/2021,7.05,"657,900",7.11,7.11,6.98,0,100,-0.0
18/02/2021,7.11,"537,770",7.11,7.24,6.91,0,0,0
17/02/2021,7.11,"291,829",7.31,7.31,6.78,"31,000",0,0.3
09/02/2021,6.71,"326,700",6.51,6.71,6.45,0,0,0
08/02/2021,6.58,"548,900",6.91,6.91,6.31,0,0,0
05/02/2021,6.91,"452,900",6.91,6.98,6.71,0,0,0
04/02/2021,6.85,"479,305",6.71,6.98,6.45,0,0,0
03/02/2021,6.71,"683,733",6.05,6.78,5.98,0,0,0
02/02/2021,6.11,"244,240",5.98,6.11,5.78,0,0,0
01/02/2021,5.92,"537,500",6.05,6.38,5.78,0,0,0
29/01/2021,6.11,"1,322,535",4.98,6.25,4.98,100,0,0.0
28/01/2021,5.78,"1,518,400",6.45,6.51,5.78,"10,000",0,0.1
27/01/2021,6.65,"1,036,880",6.98,7.18,6.51,0,0,0
26/01/2021,7.11,"1,123,070",7.38,7.44,6.91,0,"5,000",-0.1
25/01/2021,7.38,"650,123",7.24,7.44,7.24,0,"8,700",-0.1
22/01/2021,7.38,"579,410",7.44,7.58,7.31,0,0,0
21/01/2021,7.51,"689,231",7.71,7.71,7.31,0,0,0
20/01/2021,7.31,"1,156,420",7.44,7.58,6.71,0,0,0
19/01/2021,7.44,"2,052,820",7.84,7.91,6.71,"8,700",0,0.1
18/01/2021,7.84,"1,235,545",7.91,7.91,7.78,0,0,0
15/01/2021,7.91,"1,249,900",7.84,7.91,7.78,0,0,0
14/01/2021,7.91,"758,125",7.98,7.98,7.71,0,0,0
13/01/2021,7.98,"1,450,568",8.04,8.24,7.84,0,0,0
12/01/2021,8.04,"2,493,902",7.71,8.18,7.64,0,0,0
11/01/2021,7.71,"1,298,043",7.78,7.78,7.58,0,0,0
08/01/2021,7.71,"1,837,683",7.78,7.84,7.64,0,400,-0.0
07/01/2021,7.78,"1,053,996",7.84,7.84,7.64,0,0,0
06/01/2021,7.84,"1,168,261",7.98,7.98,7.71,0,600,-0.0
05/01/2021,7.91,"3,779,778",7.58,8.11,7.58,400,0,0.0
04/01/2021,7.58,"1,210,697",7.64,7.71,7.51,0,0,0
31/12/2020,7.58,"718,570",7.64,7.71,7.44,0,0,0
30/12/2020,7.64,"3,793,690",7.51,7.91,7.44,600,0,0.0
29/12/2020,7.44,"1,683,343",7.58,7.64,7.44,"2,000",0,0.0
28/12/2020,7.58,"2,766,707",7.31,7.64,6.18,"10,000",0,0.1
25/12/2020,7.31,"2,219,329",7.18,7.78,7.05,0,0,0
24/12/2020,7.18,"2,231,242",7.31,7.38,6.85,0,0,0
23/12/2020,7.31,"3,028,848",7.18,7.58,7.18,0,0,0
22/12/2020,7.18,"3,644,737",6.51,7.24,6.38,0,0,0
21/12/2020,6.51,"2,482,404",6.65,6.78,6.31,0,0,0
18/12/2020,6.65,"1,061,123",6.65,6.71,6.58,0,0,0
17/12/2020,6.58,"845,565",6.78,6.78,6.58,0,0,0
16/12/2020,6.78,"866,085",6.85,6.85,6.71,0,"5,900",-0.1
15/12/2020,6.71,"2,232,815",6.78,6.91,6.65,0,0,0
14/12/2020,6.78,"669,135",6.65,6.78,6.58,0,"27,400",-0.3
11/12/2020,6.71,"1,308,580",6.45,6.91,6.38,0,0,0
10/12/2020,6.45,"939,670",6.65,6.65,6.31,0,0,0
09/12/2020,6.65,"1,502,853",6.51,6.78,6.51,"5,900",0,0.1
08/12/2020,6.51,"2,515,126",6.38,6.71,6.38,"7,400",0,0.1
07/12/2020,6.31,"744,449",6.25,6.38,6.18,10,0,0.0
04/12/2020,6.25,"418,579",6.38,6.38,6.18,0,0,0
03/12/2020,6.38,"537,840",6.38,6.51,6.31,0,0,0
02/12/2020,6.38,"1,302,942",6.11,6.45,6.05,0,0,0
01/12/2020,6.18,"1,119,618",5.92,6.25,5.78,0,0,0
30/11/2020,6.05,"471,794",6.25,6.25,5.70,0,0,0
27/11/2020,6.25,"569,300",6.18,6.51,6.11,0,0,0
26/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
26/11/2020,6.18,"1,602,396",6.05,6.31,5.72,0,0,0
25/11/2020,5.78,"1,501,275",5.72,5.85,5.53,"2,000",0,0.0
24/11/2020,5.72,"725,869",5.66,5.78,5.59,0,0,0
23/11/2020,5.66,"734,992",5.53,5.72,5.46,0,0,0
20/11/2020,5.53,"790,095",5.34,5.59,5.21,0,0,0
19/11/2020,5.34,"188,635",5.34,5.34,5.27,0,0,0
18/11/2020,5.34,"166,062",5.34,5.34,5.21,0,0,0
17/11/2020,5.34,"142,100",5.27,5.34,5.21,0,0,0
16/11/2020,5.27,"187,510",5.34,5.34,5.21,0,0,0
13/11/2020,5.27,"265,551",5.21,5.34,5.21,0,0,0
12/11/2020,5.21,"151,017",5.21,5.21,5.15,0,0,0
11/11/2020,5.15,"206,171",5.15,5.21,5.08,0,"1,300",-0.0
10/11/2020,5.15,"534,330",5.27,5.27,5.15,0,0,0
09/11/2020,5.21,"499,416",5.08,5.21,5.08,0,0,0
06/11/2020,5.08,"286,101",5.08,5.15,4.89,0,0,0
05/11/2020,5.08,"438,798",4.83,5.21,4.77,0,0,0
04/11/2020,4.83,"316,447",4.77,4.89,4.70,0,0,0
03/11/2020,4.77,"149,452",4.83,4.89,4.70,0,0,0
02/11/2020,4.83,"130,020",4.83,4.83,4.70,0,0,0
30/10/2020,4.77,"195,720",4.77,4.83,4.70,0,0,0
29/10/2020,4.77,"357,510",4.89,4.89,4.58,0,0,0
28/10/2020,4.89,"254,362",5.02,5.02,4.89,0,0,0
27/10/2020,5.08,"216,350",5.15,5.21,5.08,0,0,0
26/10/2020,5.21,"490,155",4.96,5.34,4.96,"1,300",0,0.0
23/10/2020,4.96,"205,424",5.02,5.08,4.89,0,0,0
22/10/2020,5.02,"485,740",5.21,5.21,4.89,0,0,0
21/10/2020,5.15,"261,795",5.21,5.21,5.08,0,0,0
20/10/2020,5.27,"179,125",5.27,5.27,5.15,0,0,0
19/10/2020,5.27,"199,225",5.15,5.34,5.15,0,0,0
16/10/2020,5.21,"286,732",5.21,5.21,5.08,0,0,0
15/10/2020,5.27,"800,765",5.46,5.46,5.15,0,0,0
14/10/2020,5.46,"663,194",5.59,5.66,5.40,0,0,0
13/10/2020,5.66,"198,869",5.66,5.66,5.59,0,0,0
12/10/2020,5.66,"203,733",5.72,5.72,5.59,0,0,0
09/10/2020,5.72,"322,502",5.72,5.78,5.66,0,0,0
08/10/2020,5.72,"770,975",5.78,5.85,5.66,0,0,0
07/10/2020,5.72,"605,633",5.78,5.85,5.72,0,0,0
06/10/2020,5.78,"337,130",5.91,5.91,5.78,0,0,0
05/10/2020,5.85,"512,719",5.78,5.91,5.78,0,0,0
02/10/2020,5.72,"760,859",5.72,5.91,5.53,0,0,0
01/10/2020,5.78,"461,050",5.78,5.78,5.66,0,0,0
30/09/2020,5.78,"579,030",5.78,5.85,5.66,0,0,0
29/09/2020,5.78,"774,150",5.97,5.97,5.78,0,0,0
28/09/2020,5.97,"520,526",5.91,6.04,5.91,0,0,0
25/09/2020,5.91,"282,770",5.91,5.97,5.85,0,0,0
24/09/2020,5.91,"883,540",6.04,6.04,5.85,0,0,0
23/09/2020,6.04,"518,940",6.10,6.10,5.97,0,0,0
22/09/2020,6.04,"522,813",5.97,6.10,5.97,0,0,0
21/09/2020,6.04,"857,656",6.04,6.04,5.97,0,0,0
18/09/2020,6.04,"899,610",5.97,6.16,5.97,0,0,0
17/09/2020,5.97,"679,222",6.04,6.04,5.91,0,0,0
16/09/2020,6.04,"821,212",5.85,6.04,5.78,0,0,0
15/09/2020,5.85,"360,961",5.85,5.97,5.85,0,0,0
14/09/2020,5.85,"513,050",5.78,5.91,5.78,0,0,0
11/09/2020,5.78,"317,305",5.85,5.91,5.78,0,"12,600",-0.1
10/09/2020,5.85,"569,740",5.85,5.97,5.85,0,"5,800",-0.1
09/09/2020,5.85,"1,676,425",5.59,5.97,5.59,0,0,0
08/09/2020,5.66,"433,905",5.59,5.66,5.53,0,0,0
07/09/2020,5.59,"588,259",5.59,5.72,5.53,0,0,0
04/09/2020,5.59,"377,950",5.59,5.66,5.15,0,0,0
03/09/2020,5.66,"332,550",5.59,5.72,5.59,0,0,0
01/09/2020,5.59,"566,820",5.59,5.66,5.46,0,0,0
31/08/2020,5.59,"1,182,526",5.72,5.72,5.53,0,0,0
28/08/2020,5.66,"737,188",5.85,5.85,5.59,0,"3,200",-0.0
27/08/2020,5.85,"1,036,651",5.59,5.85,5.53,0,"15,000",-0.1
26/08/2020,5.66,"562,998",5.59,5.66,5.53,0,0,0
25/08/2020,5.59,"671,120",5.66,5.72,5.53,0,0,0
24/08/2020,5.72,"2,085,308",5.34,5.78,5.34,0,"85,000",-0.7
21/08/2020,5.34,"425,780",5.40,5.40,5.34,0,0,0
20/08/2020,5.34,"781,269",5.34,5.40,5.27,0,0,0
19/08/2020,5.34,"514,170",5.21,5.34,5.15,0,0,0
18/08/2020,5.21,"368,191",5.27,5.34,5.15,0,0,0
17/08/2020,5.27,"560,760",5.27,5.27,5.08,0,0,0
14/08/2020,5.27,"1,102,445",5.34,5.40,5.21,0,0,0
13/08/2020,5.40,"320,830",5.40,5.40,5.27,0,0,0
12/08/2020,5.40,"1,031,485",5.15,5.46,5.08,0,"16,200",-0.1
11/08/2020,5.15,"1,188,115",5.21,5.27,5.08,0,0,0
10/08/2020,5.27,"664,950",5.21,5.34,4.64,0,0,0
07/08/2020,5.27,"471,996",5.34,5.40,5.21,0,"3,800",-0.0
06/08/2020,5.34,"2,236,910",5.27,5.46,5.08,"5,000",0,0.0
05/08/2020,5.21,"904,298",5.08,5.27,5.08,0,0,0
04/08/2020,5.08,"959,521",5.02,5.21,4.96,0,0,0
03/08/2020,4.89,"1,111,049",4.77,4.96,4.77,0,0,0
31/07/2020,4.64,"237,101",4.70,4.77,4.51,0,0,0
30/07/2020,4.77,"644,060",4.64,4.83,4.64,0,0,0
29/07/2020,4.64,"1,084,160",4.64,4.77,4.38,0,0,0
28/07/2020,4.70,"884,800",4.38,4.77,4.32,0,0,0
27/07/2020,4.32,"1,524,901",4.58,4.77,4.26,0,0,0
24/07/2020,4.77,"1,589,973",5.08,5.15,4.58,0,0,0
23/07/2020,5.15,"573,012",5.15,5.15,5.02,0,0,0
22/07/2020,5.08,"516,863",5.27,5.34,4.45,0,0,0
21/07/2020,5.27,"1,054,931",5.15,5.46,5.08,0,100,-0.0
20/07/2020,5.15,"668,775",5.15,5.15,5.02,0,0,0
17/07/2020,5.15,"349,309",5.27,5.27,5.08,0,0,0
16/07/2020,5.27,"810,994",5.40,5.40,5.15,0,0,0
15/07/2020,5.27,"3,000,829",4.70,5.27,4.64,0,0,0
14/07/2020,4.70,"600,834",4.70,4.70,4.64,0,0,0
13/07/2020,4.70,"880,470",4.58,4.77,4.51,0,0,0
10/07/2020,4.51,"375,250",4.58,4.58,4.45,"3,000",0,0.0
09/07/2020,4.58,"306,056",4.51,4.58,4.51,0,0,0
