Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/07/2021,7.58,0,7.58,7.58,7.58,0,0,0
27/07/2021,7.58,0,7.58,7.58,7.58,0,0,0
26/07/2021,7.58,0,7.58,7.58,7.58,0,0,0
23/07/2021,7.58,0,7.58,7.58,7.58,0,0,0
22/07/2021,7.58,0,7.58,7.58,7.58,0,0,0
21/07/2021,7.58,0,7.58,7.58,7.58,0,0,0
20/07/2021,7.58,0,7.58,7.58,7.58,0,0,0
19/07/2021,7.58,0,7.58,7.58,7.58,0,0,0
16/07/2021,7.58,0,7.58,7.58,7.58,0,0,0
15/07/2021,7.58,0,7.58,7.58,7.58,0,0,0
14/07/2021,7.58,0,7.58,7.58,7.58,0,0,0
13/07/2021,7.58,0,7.58,7.58,7.58,0,0,0
12/07/2021,7.58,0,7.58,7.58,7.58,0,0,0
09/07/2021,7.58,0,7.58,7.58,7.58,0,0,0
08/07/2021,7.58,0,7.58,7.58,7.58,0,0,0
07/07/2021,7.58,0,7.58,7.58,7.58,0,0,0
06/07/2021,7.58,0,7.58,7.58,7.58,0,0,0
05/07/2021,7.58,0,7.58,7.58,7.58,0,0,0
02/07/2021,7.58,0,7.58,7.58,7.58,0,0,0
01/07/2021,7.58,0,7.58,7.58,7.58,0,0,0
30/06/2021,7.58,0,7.58,7.58,7.58,0,0,0
29/06/2021,7.58,0,7.58,7.58,7.58,0,0,0
28/06/2021,7.58,0,7.58,7.58,7.58,0,0,0
25/06/2021,7.58,0,7.58,7.58,7.58,0,0,0
24/06/2021,7.58,0,7.58,7.58,7.58,0,0,0
23/06/2021,7.58,0,7.58,7.58,7.58,0,0,0
22/06/2021,7.58,0,7.58,7.58,7.58,0,0,0
21/06/2021,7.58,0,7.58,7.58,7.58,0,0,0
18/06/2021,7.58,0,7.58,7.58,7.58,0,0,0
17/06/2021,7.58,0,7.58,7.58,7.58,0,0,0
16/06/2021,7.58,0,7.58,7.58,7.58,0,0,0
15/06/2021,7.58,0,7.58,7.58,7.58,0,0,0
14/06/2021,7.67,"1,003",6.97,7.67,6.97,0,0,0
11/06/2021,7.76,0,7.76,7.76,7.76,0,0,0
10/06/2021,7.76,0,7.76,7.76,7.76,0,0,0
09/06/2021,7.76,0,7.76,7.76,7.76,0,0,0
08/06/2021,7.76,400,7.76,7.76,7.76,0,0,0
07/06/2021,7.93,102,7.93,7.93,7.93,0,0,0
04/06/2021,6.97,100,6.97,6.97,6.97,0,0,0
03/06/2021,7.41,0,7.41,7.41,7.41,0,0,0
02/06/2021,7.41,0,7.41,7.41,7.41,0,0,0
01/06/2021,7.41,0,7.41,7.41,7.41,0,0,0
31/05/2021,7.41,0,7.41,7.41,7.41,0,0,0
28/05/2021,7.41,0,7.41,7.41,7.41,0,0,0
27/05/2021,7.41,0,7.41,7.41,7.41,0,0,0
26/05/2021,7.41,0,7.41,7.41,7.41,0,0,0
25/05/2021,7.41,0,7.41,7.41,7.41,0,0,0
24/05/2021,7.41,0,7.41,7.41,7.41,0,0,0
21/05/2021,7.41,"1,100",7.41,7.41,7.41,0,0,0
20/05/2021,7.06,0,7.06,7.06,7.06,0,0,0
19/05/2021,7.06,0,7.06,7.06,7.06,0,0,0
18/05/2021,7.06,0,7.06,7.06,7.06,0,0,0
17/05/2021,7.06,0,7.06,7.06,7.06,0,0,0
14/05/2021,7.06,1,7.06,7.06,7.06,0,0,0
13/05/2021,7.06,0,7.06,7.06,7.06,0,0,0
12/05/2021,7.06,0,7.06,7.06,7.06,0,0,0
11/05/2021,7.06,0,7.06,7.06,7.06,0,0,0
10/05/2021,7.06,0,7.06,7.06,7.06,0,0,0
07/05/2021,7.06,0,7.06,7.06,7.06,0,0,0
06/05/2021,7.06,0,7.06,7.06,7.06,0,0,0
05/05/2021,7.06,0,7.06,7.06,7.06,0,0,0
04/05/2021,7.06,0,7.06,7.06,7.06,0,0,0
29/04/2021,7.06,0,7.06,7.06,7.06,0,0,0
28/04/2021,7.06,0,7.06,7.06,7.06,0,0,0
27/04/2021,7.06,0,7.06,7.06,7.06,0,0,0
26/04/2021,7.06,100,7.06,7.06,7.06,0,0,0
23/04/2021,7.58,24,7.58,7.58,7.58,0,0,0
22/04/2021,7.58,0,7.58,7.58,7.58,0,0,0
20/04/2021,7.58,0,7.58,7.58,7.58,0,0,0
19/04/2021,7.58,1,7.58,7.58,7.58,0,0,0
16/04/2021,7.58,0,7.58,7.58,7.58,0,0,0
15/04/2021,7.58,0,7.58,7.58,7.58,0,0,0
14/04/2021,7.58,0,7.58,7.58,7.58,0,0,0
13/04/2021,7.58,73,7.58,7.58,7.58,0,0,0
12/04/2021,7.58,0,7.58,7.58,7.58,0,0,0
09/04/2021,7.58,0,7.58,7.58,7.58,0,0,0
08/04/2021,7.58,0,7.58,7.58,7.58,0,0,0
07/04/2021,7.58,0,7.58,7.58,7.58,0,0,0
06/04/2021,7.58,100,7.58,7.58,7.58,0,0,0
05/04/2021,8.02,0,8.02,8.02,8.02,0,0,0
02/04/2021,8.02,0,8.02,8.02,8.02,0,0,0
01/04/2021,8.02,0,8.02,8.02,8.02,0,0,0
31/03/2021,8.02,0,8.02,8.02,8.02,0,0,0
30/03/2021,8.02,0,8.02,8.02,8.02,0,0,0
29/03/2021,8.02,0,8.02,8.02,8.02,0,0,0
26/03/2021,8.02,0,8.02,8.02,8.02,0,0,0
25/03/2021,8.02,0,8.02,8.02,8.02,0,0,0
24/03/2021,8.02,0,8.02,8.02,8.02,0,0,0
23/03/2021,8.02,0,8.02,8.02,8.02,0,0,0
22/03/2021,8.02,0,8.02,8.02,8.02,0,0,0
19/03/2021,8.02,0,8.02,8.02,8.02,0,0,0
18/03/2021,8.02,0,8.02,8.02,8.02,0,0,0
17/03/2021,8.02,0,8.02,8.02,8.02,0,0,0
16/03/2021,8.02,0,8.02,8.02,8.02,0,0,0
15/03/2021,8.02,0,8.02,8.02,8.02,0,0,0
12/03/2021,8.02,0,8.02,8.02,8.02,0,0,0
11/03/2021,8.02,0,8.02,8.02,8.02,0,0,0
10/03/2021,8.02,0,8.02,8.02,8.02,0,0,0
09/03/2021,8.02,0,8.02,8.02,8.02,0,0,0
08/03/2021,8.02,0,8.02,8.02,8.02,0,0,0
05/03/2021,8.02,0,8.02,8.02,8.02,0,0,0
04/03/2021,8.02,0,8.02,8.02,8.02,0,0,0
03/03/2021,8.02,0,8.02,8.02,8.02,0,0,0
02/03/2021,8.02,0,8.02,8.02,8.02,0,0,0
01/03/2021,8.02,0,8.02,8.02,8.02,0,0,0
26/02/2021,8.02,0,8.02,8.02,8.02,0,0,0
25/02/2021,8.02,0,8.02,8.02,8.02,0,0,0
24/02/2021,8.02,0,8.02,8.02,8.02,0,0,0
23/02/2021,8.02,0,8.02,8.02,8.02,0,0,0
22/02/2021,8.02,0,8.02,8.02,8.02,0,0,0
19/02/2021,8.02,0,8.02,8.02,8.02,0,0,0
18/02/2021,8.02,0,8.02,8.02,8.02,0,0,0
17/02/2021,8.02,0,8.02,8.02,8.02,0,0,0
09/02/2021,8.02,0,8.02,8.02,8.02,0,0,0
08/02/2021,8.02,0,8.02,8.02,8.02,0,0,0
05/02/2021,8.02,0,8.02,8.02,8.02,0,0,0
04/02/2021,8.02,1,8.02,8.02,8.02,0,0,0
03/02/2021,8.02,0,8.02,8.02,8.02,0,0,0
02/02/2021,8.02,0,8.02,8.02,8.02,0,0,0
01/02/2021,8.02,0,8.02,8.02,8.02,0,0,0
29/01/2021,8.02,0,8.02,8.02,8.02,0,0,0
28/01/2021,8.02,0,8.02,8.02,8.02,0,0,0
27/01/2021,8.02,0,8.02,8.02,8.02,0,0,0
26/01/2021,8.02,0,8.02,8.02,8.02,0,0,0
25/01/2021,8.02,0,8.02,8.02,8.02,0,0,0
22/01/2021,8.02,0,8.02,8.02,8.02,0,0,0
21/01/2021,8.02,800,8.02,8.02,8.02,0,0,0
20/01/2021,6.97,100,6.97,6.97,6.97,0,0,0
19/01/2021,8.19,"3,100",8.11,8.19,8.11,0,0,0
18/01/2021,7.15,300,7.15,7.15,7.15,0,0,0
15/01/2021,8.37,0,8.37,8.37,8.37,0,0,0
14/01/2021,8.37,100,8.37,8.37,8.37,0,0,0
13/01/2021,7.41,0,7.41,7.41,7.41,0,0,0
12/01/2021,7.41,100,7.41,7.41,7.41,0,0,0
11/01/2021,6.36,"4,100",7.24,7.24,6.36,0,0,0
08/01/2021,6.36,0,6.36,6.36,6.36,0,0,0
07/01/2021,6.36,0,6.36,6.36,6.36,0,0,0
06/01/2021,6.36,0,6.36,6.36,6.36,0,0,0
05/01/2021,6.36,0,6.36,6.36,6.36,0,0,0
04/01/2021,6.36,0,6.36,6.36,6.36,0,0,0
31/12/2020,6.36,100,6.36,6.36,6.36,0,0,0
30/12/2020,5.58,0,5.58,5.58,5.58,0,0,0
29/12/2020,5.58,0,5.58,5.58,5.58,0,0,0
28/12/2020,5.58,0,5.58,5.58,5.58,0,0,0
25/12/2020,5.58,0,5.58,5.58,5.58,0,0,0
24/12/2020,5.58,0,5.58,5.58,5.58,0,0,0
23/12/2020,5.58,0,5.58,5.58,5.58,0,0,0
22/12/2020,5.58,0,5.58,5.58,5.58,0,0,0
21/12/2020,5.58,0,5.58,5.58,5.58,0,0,0
18/12/2020,5.58,100,5.58,5.58,5.58,0,0,0
17/12/2020,6.54,0,6.54,6.54,6.54,0,0,0
16/12/2020,6.54,0,6.54,6.54,6.54,0,0,0
15/12/2020,6.54,0,6.54,6.54,6.54,0,0,0
14/12/2020,6.54,0,6.54,6.54,6.54,0,0,0
11/12/2020,6.54,101,6.54,6.54,6.54,0,0,0
10/12/2020,7.67,0,7.67,7.67,7.67,0,0,0
09/12/2020,7.67,0,7.67,7.67,7.67,0,0,0
08/12/2020,7.67,0,7.67,7.67,7.67,0,0,0
07/12/2020,7.67,100,7.67,7.67,7.67,0,0,0
04/12/2020,8.89,0,8.89,8.89,8.89,0,0,0
03/12/2020,8.89,0,8.89,8.89,8.89,0,0,0
02/12/2020,8.89,0,8.89,8.89,8.89,0,0,0
01/12/2020,8.89,"1,100",8.89,8.89,8.89,0,0,0
30/11/2020,7.76,"1,000",7.76,7.76,7.76,0,0,0
27/11/2020,6.80,100,6.80,6.80,6.80,0,0,0
26/11/2020,5.93,0,5.93,5.93,5.93,0,0,0
25/11/2020,5.93,0,5.93,5.93,5.93,0,0,0
24/11/2020,5.93,0,5.93,5.93,5.93,0,0,0
23/11/2020,5.93,0,5.93,5.93,5.93,0,0,0
20/11/2020,5.93,0,5.93,5.93,5.93,0,0,0
19/11/2020,5.93,1,5.93,5.93,5.93,0,0,0
18/11/2020,5.93,0,5.93,5.93,5.93,0,0,0
17/11/2020,5.93,0,5.93,5.93,5.93,0,0,0
16/11/2020,5.93,0,5.93,5.93,5.93,0,0,0
13/11/2020,5.93,0,5.93,5.93,5.93,0,0,0
12/11/2020,5.93,0,5.93,5.93,5.93,0,0,0
11/11/2020,5.93,100,5.93,5.93,5.93,0,0,0
10/11/2020,6.97,100,6.97,6.97,6.97,0,0,0
09/11/2020,8.19,700,6.97,8.19,6.97,0,0,0
06/11/2020,8.02,0,8.02,8.02,8.02,0,0,0
05/11/2020,8.19,"1,200",6.45,8.19,6.45,0,0,0
04/11/2020,7.24,100,7.24,7.24,7.24,0,0,0
03/11/2020,6.36,100,6.36,8.19,6.36,0,0,0
02/11/2020,7.41,"1,800",7.41,7.41,7.41,0,0,0
30/10/2020,6.97,7,6.97,6.97,6.97,0,0,0
29/10/2020,6.97,100,6.97,6.97,6.97,0,0,0
28/10/2020,7.50,"2,400",7.24,7.50,6.54,0,0,0
27/10/2020,6.54,200,6.54,6.54,6.54,0,0,0
26/10/2020,5.75,100,5.75,5.75,5.75,0,0,0
23/10/2020,5.06,"2,300",5.06,5.06,5.06,0,0,0
22/10/2020,4.45,0,4.45,4.45,4.45,0,0,0
21/10/2020,4.45,100,4.45,4.45,4.45,0,0,0
20/10/2020,3.92,0,3.92,3.92,3.92,0,0,0
19/10/2020,3.92,100,3.92,3.92,3.92,0,0,0
16/10/2020,4.53,0,4.53,4.53,4.53,0,0,0
15/10/2020,4.53,0,4.53,4.53,4.53,0,0,0
14/10/2020,4.53,0,4.53,4.53,4.53,0,0,0
13/10/2020,4.53,0,4.53,4.53,4.53,0,0,0
12/10/2020,4.53,0,4.53,4.53,4.53,0,0,0
09/10/2020,4.53,0,4.53,4.53,4.53,0,0,0
08/10/2020,4.53,0,4.53,4.53,4.53,0,0,0
07/10/2020,4.53,0,4.53,4.53,4.53,0,0,0
06/10/2020,4.53,0,4.53,4.53,4.53,0,0,0
05/10/2020,4.53,0,4.53,4.53,4.53,0,0,0
02/10/2020,4.53,0,4.53,4.53,4.53,0,0,0
01/10/2020,4.53,0,4.53,4.53,4.53,0,0,0
30/09/2020,4.53,0,4.53,4.53,4.53,0,0,0
29/09/2020,4.53,0,4.53,4.53,4.53,0,0,0
28/09/2020,4.53,0,4.53,4.53,4.53,0,0,0
25/09/2020,4.53,100,4.53,4.53,4.53,0,0,0
24/09/2020,5.32,0,5.32,5.32,5.32,0,0,0
23/09/2020,5.32,0,5.32,5.32,5.32,0,0,0
22/09/2020,5.32,0,5.32,5.32,5.32,0,0,0
21/09/2020,5.32,100,5.32,5.32,5.32,0,0,0
18/09/2020,6.19,100,6.19,6.19,6.19,0,0,0
17/09/2020,6.89,0,6.89,6.89,6.89,0,0,0
16/09/2020,6.89,100,6.89,6.89,6.89,0,0,0
15/09/2020,8.02,1,8.02,8.02,8.02,0,0,0
14/09/2020,8.02,100,8.02,8.02,8.02,0,0,0
11/09/2020,9.41,0,9.41,9.41,9.41,0,0,0
10/09/2020,9.41,0,9.41,9.41,9.41,0,0,0
09/09/2020,9.41,100,9.41,9.41,9.41,0,0,0
08/09/2020,8.37,0,8.37,8.37,8.37,0,0,0
07/09/2020,8.37,100,8.37,8.37,8.37,0,0,0
04/09/2020,7.67,0,7.67,7.67,7.67,0,0,0
03/09/2020,7.67,0,7.67,7.67,7.67,0,0,0
01/09/2020,7.67,0,7.67,7.67,7.67,0,0,0
31/08/2020,7.67,200,7.58,7.67,7.58,0,0,0
28/08/2020,6.71,0,6.71,6.71,6.71,0,0,0
27/08/2020,6.71,0,6.71,6.71,6.71,0,0,0
26/08/2020,6.71,0,6.71,6.71,6.71,0,0,0
25/08/2020,6.71,0,6.71,6.71,6.71,0,0,0
24/08/2020,6.71,0,6.71,6.71,6.71,0,0,0
21/08/2020,6.71,0,6.71,6.71,6.71,0,0,0
20/08/2020,6.71,0,6.71,6.71,6.71,0,0,0
19/08/2020,6.71,0,6.71,6.71,6.71,0,0,0
18/08/2020,6.71,100,6.71,6.71,6.71,0,0,0
17/08/2020,7.85,900,6.54,7.85,6.54,0,0,0
14/08/2020,7.50,100,7.50,7.50,7.50,0,0,0
13/08/2020,8.63,0,8.63,8.63,8.63,0,0,0
12/08/2020,8.63,0,8.63,8.63,8.63,0,0,0
11/08/2020,8.63,0,8.63,8.63,8.63,0,0,0
10/08/2020,8.63,0,8.63,8.63,8.63,0,0,0
07/08/2020,8.63,0,8.63,8.63,8.63,0,0,0
06/08/2020,8.63,0,8.63,8.63,8.63,0,0,0
05/08/2020,8.63,0,8.63,8.63,8.63,0,0,0
04/08/2020,8.63,100,8.63,8.63,8.63,0,0,0
03/08/2020,8.11,100,8.11,8.11,8.11,0,0,0
31/07/2020,8.19,0,8.19,8.19,8.19,0,0,0
30/07/2020,8.19,0,8.19,8.19,8.19,0,0,0
29/07/2020,8.19,0,8.19,8.19,8.19,0,0,0
28/07/2020,8.19,100,8.19,8.19,8.19,0,0,0
27/07/2020,7.41,0,7.41,7.41,7.41,0,0,0
24/07/2020,7.41,0,7.41,7.41,7.41,0,0,0
23/07/2020,7.41,0,7.41,7.41,7.41,0,0,0
22/07/2020,7.41,0,7.41,7.41,7.41,0,0,0
21/07/2020,7.41,0,7.41,7.41,7.41,0,0,0
20/07/2020,7.41,"1,000",7.41,7.41,7.41,0,0,0
17/07/2020,6.45,100,6.45,6.45,6.45,0,0,0
16/07/2020,7.58,0,7.58,7.58,7.58,0,0,0
15/07/2020,8.63,200,6.54,8.63,6.54,0,0,0
14/07/2020,7.67,0,7.67,7.67,7.67,0,0,0
13/07/2020,7.67,0,7.67,7.67,7.67,0,0,0
10/07/2020,7.67,200,7.67,7.67,7.67,0,0,0
09/07/2020,6.71,0,6.71,6.71,6.71,0,0,0
08/07/2020,6.71,0,6.71,6.71,6.71,0,0,0
07/07/2020,6.71,0,6.71,6.71,6.71,0,0,0
06/07/2020,6.71,0,6.71,6.71,6.71,0,0,0
03/07/2020,6.71,0,6.71,6.71,6.71,0,0,0
02/07/2020,6.71,0,6.71,6.71,6.71,0,0,0
01/07/2020,6.71,0,6.71,6.71,6.71,0,0,0
30/06/2020,6.71,0,6.71,6.71,6.71,0,0,0
29/06/2020,6.71,0,6.71,6.71,6.71,0,0,0
26/06/2020,6.71,0,6.71,6.71,6.71,0,0,0
25/06/2020,6.71,0,6.71,6.71,6.71,0,0,0
24/06/2020,6.71,0,6.71,6.71,6.71,0,0,0
23/06/2020,6.71,0,6.71,6.71,6.71,0,0,0
22/06/2020,6.71,100,6.71,6.71,6.71,0,0,0
19/06/2020,7.85,500,7.85,7.85,7.85,0,0,0
18/06/2020,9.15,0,9.15,9.15,9.15,0,0,0
17/06/2020,9.15,0,9.15,9.15,9.15,0,0,0
16/06/2020,9.15,0,9.15,9.15,9.15,0,0,0
15/06/2020,9.15,0,9.15,9.15,9.15,0,0,0
12/06/2020,9.15,0,9.15,9.15,9.15,0,0,0
11/06/2020,9.15,0,9.15,9.15,9.15,0,0,0
10/06/2020,9.15,0,9.15,9.15,9.15,0,0,0
09/06/2020,9.15,100,9.15,9.15,9.15,0,0,0
08/06/2020,8.11,0,8.11,8.11,8.11,0,0,0
05/06/2020,8.11,0,8.11,8.11,8.11,0,0,0
04/06/2020,8.11,2,8.11,8.11,8.11,0,0,0
03/06/2020,8.11,0,8.11,8.11,8.11,0,0,0
02/06/2020,8.11,0,8.11,8.11,8.11,0,0,0
01/06/2020,8.11,"1,500",8.11,8.11,8.11,0,0,0
29/05/2020,7.06,100,7.06,7.06,7.06,0,0,0
28/05/2020,7.58,0,7.58,7.58,7.58,0,0,0
27/05/2020,7.58,0,7.58,7.58,7.58,0,0,0
26/05/2020,7.58,100,7.58,7.58,7.58,0,0,0
25/05/2020,8.89,0,8.89,8.89,8.89,0,0,0
22/05/2020,8.89,0,8.89,8.89,8.89,0,0,0
21/05/2020,8.89,0,8.89,8.89,8.89,0,0,0
20/05/2020,8.89,0,8.89,8.89,8.89,0,0,0
19/05/2020,8.89,0,8.89,8.89,8.89,0,0,0
18/05/2020,8.89,0,8.89,8.89,8.89,0,0,0
15/05/2020,8.89,"1,500",8.89,8.89,8.89,0,0,0
14/05/2020,10.37,"1,100",10.37,10.37,10.37,0,0,0
13/05/2020,12.12,100,12.12,12.12,12.12,0,0,0
12/05/2020,14.21,0,14.21,14.21,14.21,0,0,0
11/05/2020,14.21,0,14.21,14.21,14.21,0,0,0
08/05/2020,14.21,0,14.21,14.21,14.21,0,0,0
07/05/2020,14.21,0,14.21,14.21,14.21,0,0,0
06/05/2020,14.21,0,14.21,14.21,14.21,0,0,0
05/05/2020,14.21,0,14.21,14.21,14.21,0,0,0
04/05/2020,14.21,0,14.21,14.21,14.21,0,0,0
29/04/2020,14.21,0,14.21,14.21,14.21,0,0,0
28/04/2020,14.21,0,14.21,14.21,14.21,0,0,0
27/04/2020,14.21,0,14.21,14.21,14.21,0,0,0
24/04/2020,14.21,0,14.21,14.21,14.21,0,0,0
23/04/2020,14.21,0,14.21,14.21,14.21,0,0,0
22/04/2020,14.21,0,14.21,14.21,14.21,0,0,0
21/04/2020,14.21,100,14.21,14.21,14.21,0,0,0
20/04/2020,12.38,0,12.38,12.38,12.38,0,0,0
17/04/2020,12.38,0,12.38,12.38,12.38,0,0,0
16/04/2020,12.38,0,12.38,12.38,12.38,0,0,0
15/04/2020,12.38,0,12.38,12.38,12.38,0,0,0
14/04/2020,12.38,0,12.38,12.38,12.38,0,0,0
13/04/2020,12.38,0,12.38,12.38,12.38,0,0,0
10/04/2020,12.38,0,12.38,12.38,12.38,0,0,0
09/04/2020,12.38,0,12.38,12.38,12.38,0,0,0
08/04/2020,12.38,0,12.38,12.38,12.38,0,0,0
07/04/2020,12.38,0,12.38,12.38,12.38,0,0,0
06/04/2020,12.38,0,12.38,12.38,12.38,0,0,0
03/04/2020,12.38,0,12.38,12.38,12.38,0,0,0
01/04/2020,12.38,0,12.38,12.38,12.38,0,0,0
31/03/2020,12.38,100,12.38,12.38,12.38,0,0,0
30/03/2020,10.81,0,10.81,10.81,10.81,0,0,0
27/03/2020,10.81,100,10.81,10.81,10.81,0,0,0
26/03/2020,9.41,100,9.41,9.41,9.41,0,0,0
25/03/2020,8.19,0,8.19,8.19,8.19,0,0,0
24/03/2020,8.19,0,8.19,8.19,8.19,0,0,0
23/03/2020,8.19,0,8.19,8.19,8.19,0,0,0
20/03/2020,8.19,0,8.19,8.19,8.19,0,0,0
19/03/2020,8.19,0,8.19,8.19,8.19,0,0,0
18/03/2020,8.19,0,8.19,8.19,8.19,0,0,0
17/03/2020,8.19,0,8.19,8.19,8.19,0,0,0
16/03/2020,8.19,0,8.19,8.19,8.19,0,0,0
13/03/2020,8.19,0,8.19,8.19,8.19,0,0,0
12/03/2020,8.19,0,8.19,8.19,8.19,0,0,0
11/03/2020,8.19,0,8.19,8.19,8.19,0,0,0
10/03/2020,8.19,0,8.19,8.19,8.19,0,0,0
09/03/2020,8.19,0,8.19,8.19,8.19,0,0,0
06/03/2020,8.19,0,8.19,8.19,8.19,0,0,0
05/03/2020,8.19,"1,600",8.19,8.19,8.19,0,0,0
04/03/2020,7.15,0,7.15,7.15,7.15,0,0,0
03/03/2020,6.28,200,8.02,8.02,6.28,0,0,0
02/03/2020,6.97,13,6.97,6.97,6.97,0,0,0
28/02/2020,6.97,0,6.97,6.97,6.97,0,0,0
27/02/2020,6.97,100,6.97,8.19,6.97,0,0,0
26/02/2020,8.19,0,8.19,8.19,8.19,0,0,0
25/02/2020,9.50,"20,100",8.19,9.50,8.19,0,0,0
24/02/2020,8.28,0,8.28,8.28,8.28,0,0,0
21/02/2020,8.28,0,8.28,8.28,8.28,0,0,0
20/02/2020,8.28,0,8.28,8.28,8.28,0,0,0
19/02/2020,8.28,0,8.28,8.28,8.28,0,0,0
18/02/2020,8.28,8,8.28,8.28,8.28,0,0,0
17/02/2020,8.28,0,8.28,8.28,8.28,0,0,0
14/02/2020,8.28,0,8.28,8.28,8.28,0,0,0
13/02/2020,8.28,100,8.28,8.28,8.28,0,0,0
12/02/2020,7.24,0,7.24,7.24,7.24,0,0,0
11/02/2020,7.24,0,7.24,7.24,7.24,0,0,0
10/02/2020,7.24,0,7.24,7.24,7.24,0,0,0
07/02/2020,7.24,100,7.24,7.24,7.24,0,0,0
06/02/2020,8.19,100,8.19,8.19,8.19,0,0,0
05/02/2020,7.15,0,7.15,7.15,7.15,0,0,0
04/02/2020,7.15,100,7.15,7.15,7.15,0,0,0
03/02/2020,8.37,0,8.37,8.37,8.37,0,0,0
31/01/2020,9.07,400,7.58,9.15,7.58,0,0,0
30/01/2020,8.89,100,8.89,8.89,8.89,0,0,0
22/01/2020,10.46,100,10.46,10.46,10.46,0,0,0
21/01/2020,9.15,0,9.15,9.15,9.15,0,0,0
20/01/2020,9.15,100,9.15,9.15,9.15,0,0,0
17/01/2020,8.02,0,8.02,8.02,8.02,0,0,0
16/01/2020,8.02,0,8.02,8.02,8.02,0,0,0
15/01/2020,8.02,0,8.02,8.02,8.02,0,0,0
14/01/2020,8.02,0,8.02,8.02,8.02,0,0,0
13/01/2020,8.02,0,8.02,8.02,8.02,0,0,0
10/01/2020,8.02,100,8.02,8.02,8.02,0,0,0
09/01/2020,6.97,100,6.97,6.97,6.97,0,0,0
08/01/2020,8.02,0,8.02,8.02,8.02,0,0,0
07/01/2020,8.02,0,8.02,8.02,8.02,0,0,0
06/01/2020,8.02,0,8.02,8.02,8.02,0,0,0
03/01/2020,8.02,0,8.02,8.02,8.02,0,0,0
02/01/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
02/01/2020,8.02,0,8.02,8.02,8.02,0,0,0
31/12/2019,8.02,0,8.02,8.02,8.02,0,0,0
30/12/2019,8.02,0,8.02,8.02,8.02,0,0,0
27/12/2019,8.02,0,8.02,8.02,8.02,0,0,0
26/12/2019,8.02,100,8.02,8.02,8.02,0,0,0
25/12/2019,7.04,0,7.04,7.04,7.04,0,0,0
24/12/2019,7.04,105,7.04,7.04,7.04,0,0,0
23/12/2019,6.14,0,6.14,6.14,6.14,0,0,0
20/12/2019,6.14,0,6.14,6.14,6.14,0,0,0
19/12/2019,6.14,0,6.14,6.14,6.14,0,0,0
18/12/2019,6.14,0,6.14,6.14,6.14,0,0,0
17/12/2019,6.14,0,6.14,6.14,6.14,0,0,0
16/12/2019,6.14,0,6.14,6.14,6.14,0,0,0
13/12/2019,6.14,104,6.14,6.14,6.14,0,0,0
12/12/2019,6.38,100,6.38,6.38,6.38,0,0,0
11/12/2019,7.61,"1,000",5.65,7.61,5.65,0,0,0
10/12/2019,6.63,100,6.63,6.63,6.63,0,0,0
09/12/2019,6.63,300,6.63,7.69,6.63,0,0,0
06/12/2019,6.79,0,6.79,6.79,6.79,0,0,0
05/12/2019,6.79,100,6.79,6.79,6.79,0,0,0
04/12/2019,7.69,900,7.69,7.69,7.69,0,0,0
03/12/2019,6.71,0,6.71,6.71,6.71,0,0,0
02/12/2019,6.71,0,6.71,6.71,6.71,0,0,0
29/11/2019,6.71,100,6.71,6.71,6.71,0,0,0
28/11/2019,7.77,113,7.77,7.77,7.77,0,0,0
27/11/2019,6.79,100,6.79,6.79,6.79,0,0,0
26/11/2019,7.69,900,7.69,7.69,7.69,0,0,0
25/11/2019,6.71,100,6.71,6.71,6.71,0,0,0
22/11/2019,7.69,400,7.69,7.69,6.71,0,0,0
21/11/2019,6.71,0,6.71,6.71,6.71,0,0,0
20/11/2019,6.71,0,6.71,6.71,6.71,0,0,0
19/11/2019,6.71,100,6.71,6.71,6.71,0,0,0
18/11/2019,6.71,300,6.71,7.86,6.71,0,0,0
15/11/2019,6.71,300,6.71,7.94,6.71,0,0,0
14/11/2019,7.61,300,7.61,7.61,6.06,0,0,0
13/11/2019,6.63,140,6.63,6.63,6.63,0,0,0
12/11/2019,6.79,300,6.63,8.02,6.63,0,0,0
11/11/2019,7.61,"2,200",7.61,7.61,7.61,0,0,0
08/11/2019,6.63,0,6.63,6.63,6.63,0,0,0
07/11/2019,6.63,0,6.63,6.63,6.63,0,0,0
06/11/2019,6.63,0,6.63,6.63,6.63,0,0,0
05/11/2019,6.63,100,6.63,6.63,6.63,0,0,0
04/11/2019,8.10,200,6.63,8.10,6.63,0,0,0
01/11/2019,6.79,600,9.08,9.08,6.79,0,0,0
31/10/2019,7.94,0,7.94,7.94,7.94,0,0,0
30/10/2019,7.94,"1,300",7.94,7.94,7.94,0,0,0
29/10/2019,6.96,100,6.96,6.96,6.96,0,0,0
28/10/2019,8.18,500,8.18,8.18,8.18,0,0,0
25/10/2019,8.10,200,6.96,8.10,6.96,0,0,0
24/10/2019,8.18,100,8.18,8.18,8.18,0,0,0
23/10/2019,6.71,300,8.18,8.18,6.71,0,0,0
22/10/2019,7.20,0,7.20,7.20,7.20,0,0,0
21/10/2019,7.20,0,7.20,7.20,7.20,0,0,0
18/10/2019,6.63,300,8.35,8.35,6.63,0,0,0
17/10/2019,6.63,200,8.10,8.10,6.63,0,0,0
16/10/2019,7.61,0,7.61,7.61,7.61,0,0,0
