Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/03/2022,8.47,"178,700",8.27,8.51,8.27,"5,900","1,000",0.0
28/03/2022,8.27,"225,100",8.38,8.42,8.09,"1,100","2,800",-0.0
25/03/2022,8.38,"137,000",8.42,8.51,8.38,"3,300",0,0.0
24/03/2022,8.42,"222,900",8.47,8.51,8.34,500,"3,000",-0.0
23/03/2022,8.47,"128,100",8.55,8.59,8.47,0,"2,600",-0.0
22/03/2022,8.55,"257,100",8.47,8.63,8.42,"12,200",0,0.1
21/03/2022,8.47,"241,800",8.38,8.55,8.38,"18,500",0,0.2
18/03/2022,8.38,"175,400",8.47,8.51,8.38,700,400,0.0
17/03/2022,8.47,"164,400",8.42,8.55,8.34,0,"1,000",-0.0
16/03/2022,8.42,"258,200",8.42,8.63,8.30,"2,800","1,600",0.0
15/03/2022,8.42,"169,100",8.09,8.55,8.14,0,"8,500",-0.1
14/03/2022,8.09,"212,000",8.47,8.47,7.96,"1,100","11,700",-0.1
11/03/2022,8.47,"268,600",8.63,8.67,8.34,"1,400","11,800",-0.1
10/03/2022,8.63,"214,600",8.63,9.01,8.59,500,"2,500",-0.0
09/03/2022,8.63,"229,800",8.47,8.63,8.42,0,"4,000",-0.0
08/03/2022,8.47,"203,200",8.80,8.80,8.42,"1,000","3,600",-0.0
07/03/2022,8.80,"477,900",8.47,9.01,8.42,"4,500",200,0.0
04/03/2022,8.47,"187,600",8.67,8.72,8.42,"10,100",100,0.1
03/03/2022,8.67,"258,300",8.42,8.84,8.31,"11,900","9,600",0.0
02/03/2022,8.42,"229,700",8.34,8.51,8.23,"14,100",0,0.1
01/03/2022,8.34,"276,600",8.55,8.63,8.26,"2,500","1,900",0.0
28/02/2022,8.55,"380,400",8.63,9.17,8.51,0,"9,300",-0.1
25/02/2022,8.63,"472,200",8.08,8.63,8.05,"7,700",0,0.1
24/02/2022,8.08,"233,300",8.02,8.19,7.67,"16,500","8,700",0.1
23/02/2022,8.02,"190,700",8.00,8.26,8.00,"2,400",0,0.0
22/02/2022,8.00,"130,400",7.96,8.01,7.92,"2,200","9,700",-0.1
21/02/2022,7.96,"297,900",7.96,8.02,7.76,"4,300",500,0.0
18/02/2022,7.96,"233,900",7.85,8.01,7.67,"16,100",100,0.2
17/02/2022,7.85,"66,800",7.84,7.96,7.78,"2,500",0,0.0
16/02/2022,7.84,"56,500",7.83,7.92,7.71,"2,500","2,300",0.0
15/02/2022,7.83,"31,300",7.78,7.92,7.76,200,800,-0.0
14/02/2022,7.78,"88,200",7.99,7.99,7.59,"1,100",900,0.0
11/02/2022,7.99,"72,500",8.01,8.01,7.88,800,"2,300",-0.0
10/02/2022,8.01,"109,900",7.92,8.05,7.89,"5,400","1,400",0.0
09/02/2022,7.92,"119,200",7.92,8.05,7.74,"2,000",0,0.0
08/02/2022,7.92,"203,800",7.91,8.01,7.60,"6,700",0,0.1
07/02/2022,7.91,"148,500",7.56,7.95,7.59,"5,600","4,200",0.0
28/01/2022,7.56,"237,200",7.61,7.66,7.36,0,"9,100",-0.1
27/01/2022,7.61,"116,700",8.02,8.02,7.51,0,"21,200",-0.2
26/01/2022,8.02,"253,400",7.67,8.02,7.26,100,"13,100",-0.1
25/01/2022,7.67,"264,900",7.76,7.84,7.30,"6,900","2,000",0.0
24/01/2022,7.76,"265,200",8.34,8.34,7.76,400,"19,400",-0.2
21/01/2022,8.34,"541,900",8.21,8.76,7.92,100,"43,200",-0.4
20/01/2022,8.21,"252,200",7.92,8.32,7.67,"13,200","12,500",0.0
19/01/2022,7.92,"107,700",7.71,8.01,7.71,"6,600","2,000",0.0
18/01/2022,7.71,"370,700",8.24,8.24,7.67,"35,000","8,300",0.3
17/01/2022,8.24,"221,200",8.84,9.01,8.22,"13,600","3,300",0.1
14/01/2022,8.84,"449,100",9.47,9.47,8.84,"15,900","10,500",0.1
13/01/2022,9.47,"494,500",10.18,10.22,9.47,"8,600","3,500",0.1
12/01/2022,10.18,"1,044,000",9.97,10.43,9.30,"5,100","27,200",-0.3
11/01/2022,9.97,"1,358,000",9.34,9.97,8.92,"29,000","10,000",0.2
10/01/2022,9.34,"1,055,800",10.01,10.30,9.34,"12,100","35,600",-0.3
07/01/2022,10.01,"1,497,700",9.38,10.01,9.67,0,"4,100",-0.0
06/01/2022,9.38,"575,900",8.80,9.38,8.92,"4,100",200,0.0
05/01/2022,8.80,"1,046,400",8.23,8.80,8.21,"5,800",700,0.1
04/01/2022,8.23,"319,600",8.09,8.24,8.03,"8,600",400,0.1
31/12/2021,8.09,"214,200",8.16,8.22,8.05,"1,700","4,100",-0.0
30/12/2021,8.16,"274,300",8.09,8.32,8.10,"8,700","1,000",0.1
29/12/2021,8.09,"630,400",8.13,8.34,8.02,"14,900",100,0.1
28/12/2021,8.13,"280,800",8.25,8.31,8.13,100,0,0.0
27/12/2021,8.25,"318,100",8.14,8.42,8.12,"3,800","13,500",-0.1
24/12/2021,8.14,"602,500",7.74,8.22,7.76,"18,000","22,500",-0.0
23/12/2021,7.74,"204,900",7.71,7.80,7.66,"6,000",600,0.0
22/12/2021,7.71,"198,600",7.81,7.84,7.71,700,"2,200",-0.0
21/12/2021,7.81,"199,500",7.98,8.01,7.81,"4,500","2,300",0.0
20/12/2021,7.98,"229,200",7.93,8.09,7.84,"1,000","13,900",-0.1
17/12/2021,7.93,"395,300",7.76,8.01,7.67,"13,000","3,300",0.1
16/12/2021,7.76,"195,000",7.74,7.84,7.67,800,"11,700",-0.1
15/12/2021,7.74,"171,000",7.82,7.84,7.67,"4,200","4,300",-0.0
14/12/2021,7.82,"185,200",7.82,7.84,7.71,"3,800","20,400",-0.2
13/12/2021,7.82,"299,100",7.59,7.92,7.51,"18,000",0,0.2
10/12/2021,7.59,"438,500",7.72,7.74,7.51,0,"6,500",-0.1
09/12/2021,7.72,"294,500",7.76,7.80,7.71,"27,200","145,800",-1.1
08/12/2021,7.76,"296,300",7.76,7.96,7.76,"1,800","142,400",-1.3
07/12/2021,7.76,"252,800",7.51,7.76,7.56,"3,900","69,400",-0.6
06/12/2021,7.51,"297,000",8.06,8.06,7.51,900,"40,500",-0.4
03/12/2021,8.06,"288,900",8.17,8.33,8.01,"20,400","11,100",0.1
02/12/2021,8.17,"301,800",8.07,8.24,8.09,"6,800",100,0.1
01/12/2021,8.07,"350,500",8.16,8.16,8.02,"43,000","16,900",0.3
30/11/2021,8.16,"332,800",8.17,8.33,8.09,"12,900","3,000",0.1
29/11/2021,8.17,"580,500",7.95,8.42,7.51,"75,100",700,0.7
26/11/2021,7.95,"557,400",8.22,8.26,7.92,"5,700","8,400",-0.0
25/11/2021,8.22,"442,600",8.22,8.26,8.01,"17,300","1,000",0.2
24/11/2021,8.22,"427,000",8.24,8.55,8.16,"1,300","3,000",-0.0
23/11/2021,8.24,"288,600",8.26,8.26,8.02,"10,100","3,000",0.1
22/11/2021,8.26,"962,500",8.12,8.67,8.12,"1,600",0,0.0
19/11/2021,8.12,"1,041,100",7.91,8.47,7.96,0,"380,800",-3.8
18/11/2021,7.91,"876,500",7.98,8.05,7.84,100,"377,800",-3.6
17/11/2021,7.98,"478,800",8.13,8.13,7.96,"10,000","111,600",-1.0
16/11/2021,8.13,"515,300",8.17,8.33,7.96,0,"42,500",-0.4
15/11/2021,8.17,"730,200",8.07,8.34,7.76,"5,000","32,100",-0.3
12/11/2021,8.07,"503,500",7.96,8.07,7.85,0,"10,600",-0.1
11/11/2021,7.96,"450,300",7.92,8.09,7.85,"62,500",500,0.6
10/11/2021,7.92,"462,700",7.65,8.09,7.56,900,"5,000",0
09/11/2021,7.65,"604,200",7.63,7.68,7.59,"15,200","8,800",0.1
08/11/2021,7.63,"543,900",7.46,7.68,7.51,"10,200",400,0.1
05/11/2021,7.46,"226,200",7.26,7.50,7.26,0,0,0
04/11/2021,7.26,"385,700",7.17,7.44,7.17,300,"9,600",-0.1
03/11/2021,7.17,"766,300",7.66,7.66,7.17,"5,600","93,300",-0.8
02/11/2021,7.66,"491,400",7.66,7.71,7.53,400,"119,300",-1.1
01/11/2021,7.66,"192,800",7.76,7.91,7.51,0,"10,300",-0.1
29/10/2021,7.76,"532,900",7.34,7.85,7.34,"25,000","2,000",0.2
28/10/2021,7.34,"266,100",7.26,7.37,7.26,"6,200",0,0.1
27/10/2021,7.26,"202,000",7.33,7.33,7.22,"4,000",0,0.0
26/10/2021,7.33,"116,200",7.34,7.41,7.17,0,0,0
25/10/2021,7.34,"309,200",7.19,7.63,7.26,"1,500",100,0.0
22/10/2021,7.19,"184,800",7.17,7.34,7.13,0,400,-0.0
21/10/2021,7.17,"238,400",7.19,7.34,7.17,0,0,0
20/10/2021,7.19,"425,700",7.26,7.40,6.93,500,"1,700",-0.0
19/10/2021,7.26,"232,600",7.06,7.42,6.84,"2,900",100,0.0
18/10/2021,7.06,"210,600",7.25,7.25,7.01,"4,800",800,0.0
15/10/2021,7.25,"271,200",7.17,7.42,7.01,400,"1,400",-0.0
14/10/2021,7.17,"535,500",7.15,7.59,7.01,100,"6,200",-0.1
13/10/2021,7.15,"541,700",6.68,7.15,6.67,"45,500","1,200",0.4
12/10/2021,6.68,"362,400",6.72,6.92,6.66,"5,800","35,900",-0.2
11/10/2021,6.72,"694,500",7.01,7.01,6.55,"9,100",500,0
08/10/2021,7.01,"385,100",7.27,7.51,6.98,"6,400","31,600",-0.2
07/10/2021,7.27,"435,800",7.56,7.56,7.14,"7,900","3,000",0.0
06/10/2021,7.56,"1,492,800",7.34,7.85,7.09,"54,200","12,600",0.4
05/10/2021,7.34,"432,000",6.86,7.34,7.34,0,0,0
04/10/2021,6.86,"920,600",6.42,6.86,6.86,500,200,0.0
01/10/2021,6.42,"416,400",6.01,6.42,6.01,0,"15,500",-0.1
30/09/2021,6.01,"28,300",6.00,6.18,5.94,"8,000",0,0.1
29/09/2021,6.00,"41,900",6.05,6.05,5.88,0,0,0
28/09/2021,6.05,"63,800",5.90,6.05,5.75,0,0,0
27/09/2021,5.90,"170,700",6.26,6.26,5.88,"11,200",0,0.1
24/09/2021,6.26,"133,100",6.26,6.32,6.17,"49,200",0,0.4
23/09/2021,6.26,"190,700",6.47,6.67,6.26,"2,200",0,0.0
22/09/2021,6.47,"615,600",6.06,6.47,6.06,"76,500",700,0.6
21/09/2021,6.06,"76,300",6.01,6.08,5.93,0,0,0
20/09/2021,6.01,"176,000",6.08,6.34,5.93,900,0,0.0
17/09/2021,6.08,"54,000",6.09,6.09,5.85,300,"1,900",-0.0
16/09/2021,6.09,"125,000",6.26,6.34,5.93,0,0,0
15/09/2021,6.26,"253,900",6.09,6.42,6.09,400,200,0.0
14/09/2021,6.09,"154,900",5.86,6.16,5.84,"20,100","1,000",0.1
13/09/2021,5.86,"87,400",5.99,6.01,5.74,0,"2,500",-0.0
10/09/2021,5.99,"204,000",5.75,6.05,5.75,0,0,0
09/09/2021,5.75,"70,200",5.84,5.90,5.67,0,400,-0.0
08/09/2021,5.84,"48,800",5.98,5.98,5.74,0,0,0
07/09/2021,5.98,"143,900",5.97,6.01,5.92,"11,000",0,0.1
06/09/2021,5.97,"216,400",5.75,6.05,5.69,0,100,-0.0
01/09/2021,5.75,"50,500",5.78,5.78,5.71,"4,900",0,0.0
31/08/2021,5.78,"126,100",5.67,5.84,5.70,"5,400",100,0.0
30/08/2021,5.67,"65,900",5.60,5.67,5.59,"5,000",0,0.0
27/08/2021,5.60,"81,200",5.53,5.63,5.50,0,"2,100",-0.0
26/08/2021,5.53,"78,700",5.45,5.62,5.41,"20,000","1,900",0.1
25/08/2021,5.45,"16,200",5.43,5.50,5.42,"1,600",0,0.0
24/08/2021,5.43,"37,700",5.39,5.71,5.40,"1,300",0,0.0
23/08/2021,5.39,"111,200",5.59,5.59,5.39,"5,000",0,0.0
20/08/2021,5.59,"102,200",5.72,5.72,5.50,"8,600",500,0.1
19/08/2021,5.72,"65,800",5.72,5.75,5.45,300,0,0.0
18/08/2021,5.72,"49,600",5.81,5.84,5.72,0,0,0
17/08/2021,5.81,"244,300",5.44,5.81,5.44,"1,800","6,400",-0.0
16/08/2021,5.44,"78,200",5.43,5.44,5.40,0,0,0
13/08/2021,5.43,"55,600",5.42,5.50,5.38,0,100,0
12/08/2021,5.42,"81,700",5.38,5.50,5.33,"3,300","5,300",-0.0
11/08/2021,5.38,"94,400",5.45,5.45,5.37,100,"5,000",-0.0
10/08/2021,5.45,"35,400",5.47,5.48,5.38,400,0,0.0
09/08/2021,5.47,"56,300",5.42,5.50,5.42,400,100,0.0
06/08/2021,5.42,"111,200",5.36,5.46,5.35,0,100,-0.0
05/08/2021,5.36,"46,900",5.28,5.38,5.27,0,300,-0.0
04/08/2021,5.28,"37,900",5.33,5.42,5.19,0,100,-0.0
03/08/2021,5.33,"48,200",5.34,5.44,5.17,100,0,0.0
02/08/2021,5.34,"91,700",5.38,5.41,5.16,"2,000",0,0.0
30/07/2021,5.38,"39,900",5.42,5.42,5.25,0,0,0
29/07/2021,5.42,"23,900",5.40,5.56,5.38,0,0,0
28/07/2021,5.40,"19,600",5.35,5.42,5.09,100,0,0.0
27/07/2021,5.35,"80,700",5.39,5.49,5.34,0,0,0
26/07/2021,5.39,"55,100",5.50,5.50,5.29,"7,900",0,0.1
23/07/2021,5.50,"36,100",5.57,5.57,5.30,0,0,0
22/07/2021,5.57,"41,400",5.39,5.59,5.26,"10,300",0,0.1
21/07/2021,5.39,"33,900",5.24,5.42,5.25,0,100,-0.0
20/07/2021,5.24,"125,300",5.24,5.42,4.88,"3,400",200,0.0
19/07/2021,5.24,"273,000",5.63,5.63,5.24,"1,500",0,0.0
16/07/2021,5.63,"79,900",5.64,5.82,5.59,0,700,-0.0
15/07/2021,5.64,"142,700",5.61,5.84,5.42,0,0,0
14/07/2021,5.61,"255,800",6.03,6.03,5.61,"4,400",0,0.0
13/07/2021,6.03,"117,600",6.09,6.17,5.92,"1,500",0,0.0
12/07/2021,6.09,"306,000",6.01,6.42,5.75,200,0,0.0
09/07/2021,6.01,"673,800",5.62,6.01,5.57,"4,800",0,0.0
08/07/2021,5.62,"95,700",5.50,5.65,5.50,0,0,0
07/07/2021,5.50,"120,200",5.36,5.65,5.34,600,0,0.0
06/07/2021,5.36,"82,100",5.36,5.47,5.36,0,0,0
05/07/2021,5.36,"83,400",5.52,5.52,5.34,0,700,0
02/07/2021,5.52,"64,700",5.61,5.61,5.46,400,"1,100",-0.0
01/07/2021,5.61,"61,500",5.63,5.69,5.42,0,"1,000",-0.0
30/06/2021,5.63,"184,600",5.34,5.70,5.35,0,"5,000",-0.0
29/06/2021,5.34,"62,800",5.38,5.42,5.32,600,"2,000",-0.0
28/06/2021,5.38,"49,200",5.35,5.42,5.25,0,0,0
25/06/2021,5.35,"36,500",5.40,5.42,5.34,0,0,0
24/06/2021,5.40,"46,400",5.50,5.50,5.39,700,600,0.0
23/06/2021,5.50,"56,800",5.60,5.60,5.46,300,800,-0.0
22/06/2021,5.60,"111,200",5.53,5.65,5.53,100,"2,000",-0.0
21/06/2021,5.53,"122,200",5.49,5.55,5.49,"2,200","3,500",-0.0
18/06/2021,5.49,"41,200",5.44,5.65,5.42,0,0,0
17/06/2021,5.44,"52,300",5.44,5.47,5.37,"5,700",0,0.0
16/06/2021,5.44,"168,400",5.45,5.50,5.38,"7,000",0,0.0
15/06/2021,5.45,"36,900",5.46,5.50,5.35,0,0,0
14/06/2021,5.46,"240,400",5.42,5.55,5.09,0,0,0
11/06/2021,5.42,"16,700",5.30,5.53,5.26,0,0,0
10/06/2021,5.30,"37,900",5.43,5.45,5.30,700,0,0.0
09/06/2021,5.43,"44,900",5.43,5.48,5.14,700,0,0.0
08/06/2021,5.43,"30,000",5.54,5.75,5.43,0,0,0
07/06/2021,5.54,"56,300",5.58,5.58,5.45,"2,100",0,0.0
04/06/2021,5.58,"32,700",5.65,5.65,5.35,0,0,0
03/06/2021,5.65,"77,100",5.35,5.72,5.59,0,0,0
02/06/2021,5.35,"81,700",5.17,5.39,5.13,900,200,0.0
01/06/2021,5.17,"30,800",5.25,5.25,5.09,0,0,0
31/05/2021,5.25,"139,200",5.50,5.50,5.12,0,0,0
28/05/2021,5.50,"91,700",5.52,5.52,5.42,400,100,0.0
27/05/2021,5.52,"39,500",5.56,5.60,5.46,0,0,0
26/05/2021,5.56,"38,700",5.67,5.75,5.43,700,0,0.0
25/05/2021,5.67,"114,000",5.67,5.70,5.59,0,0,0
24/05/2021,5.67,"110,200",5.67,5.75,5.50,900,"1,000",-0.0
21/05/2021,5.67,"90,700",5.67,5.67,5.34,0,0,0
20/05/2021,5.67,"116,500",5.75,5.75,5.42,600,0,0.0
19/05/2021,5.75,"30,100",5.84,5.84,5.72,"1,800",0,0.0
18/05/2021,5.84,"61,700",5.84,5.85,5.63,0,0,0
17/05/2021,5.84,"44,700",5.80,5.90,5.80,0,100,-0.0
14/05/2021,5.80,"47,300",5.87,5.90,5.68,0,0,0
13/05/2021,5.87,"59,400",5.99,5.99,5.80,0,0,0
12/05/2021,5.99,"70,000",6.00,6.00,5.59,0,500,-0.0
11/05/2021,6.00,"140,200",5.69,6.01,5.59,0,0,0
10/05/2021,5.69,"129,400",5.88,5.88,5.60,100,"1,400",-0.0
07/05/2021,5.88,"88,600",5.99,6.01,5.68,300,0,0.0
06/05/2021,5.99,"115,500",6.09,6.16,5.90,200,0,0.0
05/05/2021,6.09,"77,600",5.92,6.33,5.98,800,0,0.0
04/05/2021,5.92,"211,700",6.06,6.06,5.81,400,0,0.0
29/04/2021,6.06,"264,800",5.67,6.06,5.63,"2,700",0,0.0
28/04/2021,5.67,"68,800",5.63,5.83,5.60,0,"9,000",-0.1
27/04/2021,5.63,"99,700",5.82,5.82,5.55,0,"4,800",-0.0
26/04/2021,5.82,"114,400",6.03,6.03,5.63,0,800,-0.0
23/04/2021,6.03,"150,800",5.92,6.13,5.59,0,0,0
22/04/2021,5.92,"222,700",6.33,6.47,5.92,0,0,0
20/04/2021,6.33,"199,200",6.17,6.51,6.17,"5,600",0,0.0
19/04/2021,6.17,"204,700",6.32,6.32,6.01,"25,300","10,000",0.1
16/04/2021,6.32,"406,000",6.44,6.44,6.20,"158,900",0,1.2
15/04/2021,6.44,"265,100",6.59,6.67,6.38,"32,900",0,0.3
14/04/2021,6.59,"315,400",6.51,6.67,6.26,"29,000","15,300",0.1
13/04/2021,6.51,"272,600",6.71,6.90,6.42,0,0,0
12/04/2021,6.71,"430,500",6.55,6.73,6.26,0,"3,900",-0.0
09/04/2021,6.55,"154,800",6.63,6.64,6.42,0,"1,800",-0.0
08/04/2021,6.63,"246,900",6.43,6.76,6.46,"2,000",0,0.0
07/04/2021,6.43,"337,500",6.26,6.49,6.34,"4,900",300,0.0
06/04/2021,6.26,"206,800",6.09,6.26,6.09,0,0,0
05/04/2021,6.09,"206,900",6.26,6.26,6.09,0,0,0
02/04/2021,6.26,"312,000",6.16,6.42,6.02,"48,000","9,000",0.3
01/04/2021,6.16,"259,000",6.26,6.26,5.97,"1,200","5,000",-0.0
31/03/2021,6.26,"502,300",5.97,6.37,5.99,0,0,0
30/03/2021,5.97,"802,500",5.59,5.97,5.59,"16,000",0,0.1
29/03/2021,5.59,"356,200",5.34,5.65,5.34,0,"6,000",-0.0
26/03/2021,5.34,"175,700",5.40,5.40,5.20,0,0,0
25/03/2021,5.40,"186,400",5.42,5.50,5.34,0,0,0
24/03/2021,5.42,"105,700",5.57,5.57,5.34,0,100,-0.0
23/03/2021,5.57,"337,800",5.35,5.67,5.35,0,0,0
22/03/2021,5.35,"201,800",5.25,5.42,5.25,0,0,0
19/03/2021,5.25,"167,100",5.38,5.39,5.25,300,0,0.0
18/03/2021,5.38,"106,400",5.42,5.42,5.34,100,0,0.0
17/03/2021,5.42,"167,100",5.50,5.50,5.38,0,0,0
16/03/2021,5.50,"294,800",5.61,5.80,5.42,0,"2,700",-0.0
15/03/2021,5.61,"517,300",5.25,5.61,5.24,0,0,0
12/03/2021,5.25,"144,800",5.25,5.33,5.19,0,"6,500",-0.0
11/03/2021,5.25,"121,400",5.29,5.29,5.16,0,0,0
10/03/2021,5.29,"309,500",5.17,5.34,5.15,0,0,0
09/03/2021,5.17,"407,200",5.25,5.25,5.07,300,0,0.0
08/03/2021,5.25,"252,100",5.34,5.34,5.17,0,0,0
05/03/2021,5.34,"127,300",5.17,5.34,5.00,"1,100",0,0.0
04/03/2021,5.17,"138,700",5.41,5.50,5.09,300,0,0.0
03/03/2021,5.41,"447,600",5.33,5.68,5.00,"6,500","5,300",0.0
02/03/2021,5.33,"184,300",5.47,5.48,5.26,"1,000","4,100",-0.0
01/03/2021,5.47,"814,200",5.79,5.79,5.39,"1,900","14,600",-0.1
26/02/2021,5.79,"1,333,300",5.41,5.79,5.72,0,"321,800",-2.2
25/02/2021,5.41,"270,600",5.06,5.41,5.41,0,100,-0.0
24/02/2021,5.06,"835,000",4.74,5.06,5.00,"7,500",0,0.0
23/02/2021,4.74,"270,200",4.43,4.74,4.44,0,0,0
22/02/2021,4.43,"98,900",4.60,4.60,4.42,0,0,0
19/02/2021,4.60,"48,200",4.69,4.69,4.51,0,0,0
18/02/2021,4.69,"18,000",4.62,4.88,4.63,0,0,0
17/02/2021,4.62,"66,800",4.59,4.67,4.47,0,0,0
09/02/2021,4.59,"42,100",4.30,4.59,4.14,0,0,0
08/02/2021,4.30,"68,000",4.50,4.55,4.30,0,0,0
05/02/2021,4.50,"37,500",4.25,4.50,4.21,"1,200",0,0.0
04/02/2021,4.25,"87,400",4.25,4.30,4.09,0,0,0
03/02/2021,4.25,"68,200",4.15,4.30,4.10,0,0,0
02/02/2021,4.15,"130,400",4.00,4.17,3.84,200,0,0.0
01/02/2021,4.00,"95,300",4.25,4.34,3.96,0,0,0
29/01/2021,4.25,"162,300",4.35,4.63,4.05,200,0,0.0
28/01/2021,4.35,"286,500",4.67,4.67,4.35,0,0,0
27/01/2021,4.67,"479,000",4.89,4.89,4.55,0,400,-0.0
26/01/2021,4.89,"124,600",5.00,5.15,4.82,0,0,0
25/01/2021,5.00,"214,100",5.32,5.32,4.95,"3,000",0,0.0
22/01/2021,5.32,"173,300",5.13,5.33,5.13,0,0,0
21/01/2021,5.13,"149,200",4.96,5.25,4.95,0,0,0
20/01/2021,4.96,"428,300",5.32,5.32,4.95,0,0,0
19/01/2021,5.32,"235,500",5.71,5.72,5.32,0,0,0
18/01/2021,5.71,"275,900",5.53,5.75,5.35,300,100,0.0
15/01/2021,5.53,"215,200",5.70,5.84,5.42,0,200,-0.0
14/01/2021,5.70,"365,600",5.53,5.84,5.55,0,"1,700",-0.0
13/01/2021,5.53,"1,374,400",5.17,5.53,5.18,0,600,-0.0
12/01/2021,5.17,"92,400",5.15,5.25,5.15,0,600,-0.0
11/01/2021,5.15,"104,400",5.19,5.29,5.15,300,200,0.0
08/01/2021,5.19,"137,700",5.14,5.30,5.10,900,0,0.0
07/01/2021,5.14,"66,000",5.20,5.20,5.04,0,0,0
06/01/2021,5.20,"129,100",5.21,5.21,5.06,0,0,0
05/01/2021,5.21,"131,600",5.17,5.21,4.84,0,0,0
04/01/2021,5.17,"146,100",5.08,5.31,5.08,700,"10,000",-0.1
31/12/2020,5.08,"96,220",5.06,5.17,5.00,"17,570",0,0.1
30/12/2020,5.06,"369,380",5.06,5.09,5.01,"7,290",20,0.0
29/12/2020,5.06,"800,320",5.15,5.31,5.00,"10,440",0,0.1
28/12/2020,5.15,"390,640",4.81,5.15,4.81,"10,450","2,000",0.0
25/12/2020,4.81,"131,840",4.83,4.84,4.75,0,"1,080",-0.0
24/12/2020,4.83,"129,820",4.90,5.00,4.75,"7,950","1,090",0.0
23/12/2020,4.90,"239,870",5.04,5.04,4.80,0,0,0
22/12/2020,5.04,"47,090",5.17,5.17,4.92,0,700,-0.0
21/12/2020,5.17,"71,650",5.20,5.50,4.84,610,"4,050",-0.0
18/12/2020,5.20,"239,070",5.05,5.33,4.70,"19,640","3,070",0.1
17/12/2020,5.05,"92,410",5.43,5.43,5.05,0,0,0
16/12/2020,5.43,"375,800",5.84,5.84,5.43,0,"15,600",-0.1
15/12/2020,5.84,"530,490",5.59,5.96,5.25,0,"5,820",-0.0
14/12/2020,5.59,"368,580",5.23,5.59,5.23,0,"4,400",-0.0
11/12/2020,5.23,"435,450",4.90,5.24,4.92,700,0,0.0
10/12/2020,4.90,"317,250",4.58,4.90,4.58,0,0,0
09/12/2020,4.58,"153,410",4.66,4.66,4.50,0,"8,020",-0.0
08/12/2020,4.66,"332,040",4.50,4.67,4.48,200,"2,000",-0.0
07/12/2020,4.50,"215,720",4.28,4.50,4.35,0,"1,100",-0.0
04/12/2020,4.28,"169,190",4.09,4.30,4.10,"1,000","10,000",-0.0
03/12/2020,4.09,"26,330",4.09,4.12,4.09,210,0,0.0
02/12/2020,4.09,"159,070",4.07,4.12,4.01,0,0,0
01/12/2020,4.07,"160,630",4.04,4.09,3.94,0,0,0
30/11/2020,4.04,"32,000",3.96,4.06,3.97,0,0,0
27/11/2020,3.96,"74,160",4.01,4.05,3.94,0,0,0
26/11/2020,4.01,"82,890",4.01,4.02,3.94,0,0,0
25/11/2020,4.01,"163,160",4.00,4.08,3.99,0,0,0
24/11/2020,4.00,"168,820",4.11,4.13,3.99,"1,020",0,0.0
23/11/2020,4.11,"366,890",4.05,4.17,4.05,"200,000",0,1.0
20/11/2020,4.05,"144,380",3.98,4.09,3.92,"5,500",0,0.0
"19/11/2020: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/9 (Volume + 9%, Ratio=0.09)",,,,,,,,
19/11/2020,3.98,"126,220",3.73,3.98,3.82,0,0,0
18/11/2020,3.73,"27,690",3.70,3.73,3.70,0,0,0
17/11/2020,3.70,"38,380",3.72,3.72,3.68,0,0,0
16/11/2020,3.72,"63,010",3.70,3.75,3.67,0,0,0
13/11/2020,3.70,"48,540",3.67,3.70,3.65,0,0,0
12/11/2020,3.67,"40,440",3.63,3.67,3.62,0,0,0
11/11/2020,3.63,"37,640",3.67,3.69,3.60,0,0,0
10/11/2020,3.67,"70,770",3.73,3.78,3.66,0,0,0
09/11/2020,3.73,"20,630",3.75,3.78,3.62,0,0,0
06/11/2020,3.75,"75,690",3.59,3.83,3.63,0,0,0
05/11/2020,3.59,"54,010",3.55,3.60,3.50,500,0,0.0
04/11/2020,3.55,"64,840",3.61,3.61,3.54,0,0,0
03/11/2020,3.61,"44,930",3.58,3.73,3.58,20,0,0.0
02/11/2020,3.58,"74,970",3.65,3.65,3.57,"34,340",0,0.2
30/10/2020,3.65,"80,470",3.74,3.74,3.61,"34,720",0,0.2
29/10/2020,3.74,"132,770",3.70,3.74,3.63,"46,690",0,0.2
28/10/2020,3.70,"51,090",3.75,3.75,3.65,"29,920",0,0.1
27/10/2020,3.75,"42,920",3.72,3.78,3.67,0,0,0
26/10/2020,3.72,"19,860",3.76,3.82,3.72,"2,000",0,0.0
23/10/2020,3.76,"101,110",3.66,3.76,3.64,"5,050","59,130",-0.3
22/10/2020,3.66,"99,140",3.69,3.69,3.65,"34,880","54,170",-0.1
21/10/2020,3.69,"137,650",3.75,3.75,3.67,"1,180","65,180",-0.3
20/10/2020,3.75,"132,660",3.77,3.77,3.73,"33,330","90,340",-0.3
19/10/2020,3.77,"46,690",3.83,3.83,3.77,"1,000",0,0.0
16/10/2020,3.83,"50,220",3.83,3.83,3.76,"29,080",0,0.1
15/10/2020,3.83,"64,540",3.88,3.89,3.83,0,"9,800",-0.0
14/10/2020,3.88,"76,560",3.94,3.95,3.88,500,0,0.0
13/10/2020,3.94,"51,210",3.93,3.94,3.88,"10,000",0,0.1
12/10/2020,3.93,"37,050",3.92,3.93,3.90,0,0,0
