Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/08/2023,180.18,"40,700",167.78,181.43,173.11,0,0,0
23/08/2023,167.78,"5,900",168.20,169.70,167.78,0,0,0
22/08/2023,168.20,"18,600",169.03,171.86,167.95,200,0,0.0
21/08/2023,169.03,"4,400",168.12,169.03,165.37,0,0,0
18/08/2023,168.12,"28,200",167.28,169.45,164.87,0,0,0
17/08/2023,167.28,"4,400",167.87,168.53,166.95,0,0,0
16/08/2023,167.87,"36,200",167.37,168.70,165.20,3,0,0.0
15/08/2023,167.37,"12,400",167.12,169.78,166.45,0,0,0
14/08/2023,167.12,"24,900",172.36,173.11,166.45,800,100,0.1
11/08/2023,172.36,"8,200",174.52,174.52,172.36,0,0,0
10/08/2023,174.52,"19,800",174.77,174.86,174.36,"6,100",0,1.3
09/08/2023,174.77,"12,200",174.77,177.27,173.94,0,0,0
08/08/2023,174.77,"6,600",173.61,176.44,173.28,0,0,0
07/08/2023,173.61,"19,900",177.77,177.85,173.11,3,0,0.0
04/08/2023,177.77,"13,700",178.85,179.77,177.02,0,0,0
03/08/2023,178.85,"8,300",178.94,178.94,178.10,0,0,0
02/08/2023,178.94,"9,000",178.44,180.18,178.10,400,0,0.1
01/08/2023,178.44,"29,800",178.44,179.77,178.27,0,0,0
31/07/2023,178.44,"11,800",181.02,181.02,178.10,200,0,0.0
28/07/2023,181.02,"46,700",176.36,183.10,176.36,"1,200",0,0.3
27/07/2023,176.36,"32,800",177.27,177.27,172.36,0,0,0
26/07/2023,177.27,"19,600",180.60,181.35,176.94,0,0,0
25/07/2023,180.60,"21,600",176.52,183.10,174.77,300,0,0.1
24/07/2023,176.52,"53,700",171.20,188.26,176.52,100,0,0.0
21/07/2023,171.20,"12,000",155.63,171.20,171.20,0,0,0
20/07/2023,155.63,"4,500",151.55,166.37,153.97,0,0,0
19/07/2023,151.55,"16,500",149.64,153.97,149.64,0,0,0
18/07/2023,149.64,"5,400",149.81,149.81,148.14,0,0,0
17/07/2023,149.81,"13,700",149.81,149.89,148.72,0,0,0
14/07/2023,149.81,400,150.64,150.64,149.81,100,0,0.0
13/07/2023,150.64,"4,300",150.89,151.47,148.97,0,0,0
12/07/2023,150.89,"9,000",148.23,151.47,148.14,0,0,0
11/07/2023,148.23,"13,300",144.73,149.72,144.40,0,0,0
10/07/2023,144.73,"15,600",141.48,144.73,141.48,0,0,0
07/07/2023,141.48,"8,700",142.73,143.31,141.48,0,0,0
06/07/2023,142.73,"6,400",143.56,144.48,141.48,800,0,0.1
05/07/2023,143.56,"20,005",143.15,144.81,143.56,"1,000",0,0.2
04/07/2023,143.15,"14,500",141.82,145.65,142.32,200,0,0.0
03/07/2023,141.82,"1,754",140.07,141.98,140.65,0,0,0
30/06/2023,140.07,"1,835",140.32,141.15,139.82,0,0,0
29/06/2023,140.32,"5,515",140.82,140.98,140.24,0,0,0
28/06/2023,140.82,"6,100",142.32,142.57,140.82,0,0,0
27/06/2023,142.32,"5,115",141.15,143.15,141.90,0,0,0
26/06/2023,141.15,"3,401",143.15,143.40,140.73,0,0,0
23/06/2023,143.15,"21,717",145.65,145.65,140.98,0,0,0
22/06/2023,145.65,700,145.65,145.65,143.23,0,0,0
21/06/2023,145.65,"2,316",145.73,146.64,144.23,0,0,0
20/06/2023,145.73,"13,440",141.90,147.31,142.98,0,0,0
19/06/2023,141.90,"8,610",140.65,143.23,141.07,0,"1,200",-0.2
16/06/2023,140.65,"8,331",141.15,141.48,140.65,0,0,0
15/06/2023,141.15,800,142.23,143.15,140.90,0,0,0
14/06/2023,142.23,"3,281",142.23,143.15,139.82,0,0,0
13/06/2023,142.23,"12,140",138.82,142.57,138.82,0,0,0
12/06/2023,138.82,"4,800",139.82,139.82,136.57,0,0,0
09/06/2023,139.82,"17,225",134.08,141.40,136.07,0,0,0
08/06/2023,134.08,"8,062",136.49,136.49,134.08,0,0,0
07/06/2023,136.49,"3,801",133.24,136.49,133.99,0,0,0
06/06/2023,133.24,"7,100",134.58,135.24,133.24,0,0,0
05/06/2023,134.58,"6,404",135.16,135.82,134.58,0,0,0
02/06/2023,135.16,"10,800",134.83,136.24,134.24,0,0,0
01/06/2023,134.83,"2,212",135.66,135.66,133.99,0,0,0
31/05/2023,135.66,"13,303",134.49,136.49,133.99,0,0,0
30/05/2023,134.49,"7,302",135.24,135.66,133.66,0,0,0
29/05/2023,135.24,"9,708",133.41,136.32,133.99,0,0,0
26/05/2023,133.41,"26,600",136.32,136.32,133.16,0,0,0
25/05/2023,136.32,"6,141",136.91,136.91,136.32,0,0,0
24/05/2023,136.91,"5,110",136.74,138.99,136.57,"1,000",0,0.2
23/05/2023,136.74,"9,600",138.15,138.15,136.74,0,400,-0.1
22/05/2023,138.15,"16,800",139.82,139.82,137.32,0,0,0
19/05/2023,139.82,"7,500",140.90,141.48,139.74,0,0,0
18/05/2023,140.90,"6,401",141.48,142.32,140.90,0,100,-0.0
17/05/2023,141.48,"16,701",141.07,149.81,141.07,"6,500",0,1.1
16/05/2023,141.07,"5,401",141.07,141.57,140.24,0,0,0
15/05/2023,141.07,"2,500",140.82,142.98,141.07,0,500,-0.1
12/05/2023,140.82,"11,400",141.23,141.48,140.57,0,0,0
11/05/2023,141.23,"7,200",142.23,142.73,140.65,0,0,0
10/05/2023,142.23,811,142.82,142.82,141.98,0,0,0
09/05/2023,142.82,"9,402",142.32,144.06,142.73,0,0,0
08/05/2023,142.32,"25,401",143.15,144.06,142.32,300,0,0.1
05/05/2023,143.15,"10,000",143.07,143.98,142.32,100,0,0.0
04/05/2023,143.07,"9,419",143.48,143.81,140.65,0,0,0
28/04/2023,143.48,"3,903",142.15,143.98,142.07,0,0,0
27/04/2023,142.15,"11,300",145.15,145.15,141.57,0,0,0
26/04/2023,145.15,"12,100",145.65,147.31,144.81,0,0,0
25/04/2023,145.65,"27,608",143.98,148.97,144.48,0,200,-0.0
24/04/2023,143.98,"13,504",143.15,144.15,142.32,0,0,0
21/04/2023,143.15,"39,700",140.65,148.97,143.15,300,0,0.1
20/04/2023,140.65,"8,721",139.90,141.48,139.15,100,0,0.0
19/04/2023,139.90,"3,111",141.40,141.40,139.40,0,200,-0.0
18/04/2023,141.40,"15,619",134.33,141.48,135.91,200,0,0.0
17/04/2023,134.33,"2,700",134.49,134.49,133.16,0,0,0
14/04/2023,134.49,"4,800",134.41,135.24,133.16,0,0,0
13/04/2023,134.41,"2,600",133.99,135.49,133.83,0,0,0
12/04/2023,133.99,"9,100",133.08,134.83,133.16,0,0,0
11/04/2023,133.08,"9,000",131.83,133.16,130.66,0,0,0
10/04/2023,131.83,"10,700",134.41,136.49,131.83,0,0,0
07/04/2023,134.41,"12,000",133.16,134.83,132.33,0,0,0
06/04/2023,133.16,"8,900",131.50,134.83,131.50,0,0,0
05/04/2023,131.50,"6,000",128.75,131.50,129.42,0,0,0
04/04/2023,128.75,"31,501",128.67,133.08,127.42,0,0,0
03/04/2023,128.67,"7,708",125.09,129.00,126.34,0,0,0
31/03/2023,125.09,"2,001",124.01,125.67,124.84,0,0,0
30/03/2023,124.01,501,125.50,125.50,124.01,0,0,0
29/03/2023,125.50,"2,800",125.59,125.67,124.92,0,0,0
28/03/2023,125.59,600,125.25,126.09,124.09,0,0,0
27/03/2023,125.25,"6,900",125.17,126.50,125.17,0,0,0
24/03/2023,125.17,"1,600",125.67,125.67,124.01,0,0,0
23/03/2023,125.67,"10,900",123.92,125.67,123.17,"3,300",0,0.5
22/03/2023,123.92,"6,810",121.51,123.92,121.84,"4,500",0,0.7
21/03/2023,121.51,"5,800",122.01,122.34,120.68,0,0,0
20/03/2023,122.01,"6,700",122.76,122.76,117.76,0,0,0
17/03/2023,122.76,"3,201",122.34,123.17,122.76,0,0,0
16/03/2023,122.34,"6,601",123.34,123.34,122.09,0,0,0
15/03/2023,123.34,"6,800",122.67,124.42,123.01,0,0,0
14/03/2023,122.67,"3,800",123.26,124.01,122.01,0,0,0
13/03/2023,123.26,"3,000",123.17,124.01,123.17,0,0,0
10/03/2023,123.17,"3,201",123.17,123.17,122.43,0,0,0
09/03/2023,123.17,"2,815",124.59,124.76,122.84,0,0,0
08/03/2023,124.59,"14,000",124.76,124.76,123.26,0,0,0
07/03/2023,124.76,"4,905",122.59,126.17,122.76,100,0,0.0
06/03/2023,122.59,"4,300",122.59,125.25,122.59,0,0,0
03/03/2023,122.59,"3,600",125.42,126.50,122.59,0,0,0
02/03/2023,125.42,"4,600",124.92,126.50,124.17,0,0,0
01/03/2023,124.92,"1,300",125.67,125.67,124.01,0,0,0
28/02/2023,125.67,"14,800",123.17,126.50,124.76,0,0,0
27/02/2023,123.17,"20,206",126.84,126.84,123.17,0,0,0
24/02/2023,126.84,"2,402",127.00,127.34,124.92,2,0,0.0
23/02/2023,127.00,"62,601",127.00,127.00,124.01,0,0,0
22/02/2023,127.00,"5,300",127.34,127.75,127.00,0,0,0
21/02/2023,127.34,"26,700",125.67,128.42,125.67,0,"7,500",-1.2
20/02/2023,125.67,"20,800",122.76,125.67,121.59,200,0,0.0
17/02/2023,122.76,"3,900",123.59,123.59,121.76,"1,000",0,0.1
16/02/2023,123.59,"18,300",124.84,124.84,122.59,0,800,-0.1
15/02/2023,124.84,"19,600",124.01,126.17,124.01,0,0,0
14/02/2023,124.01,"9,000",123.17,124.01,122.01,0,0,0
13/02/2023,123.17,"15,632",124.42,124.84,123.17,0,0,0
10/02/2023,124.42,"23,400",123.17,125.67,123.17,0,0,0
09/02/2023,123.17,"13,218",121.51,123.59,121.09,0,0,0
08/02/2023,121.51,"16,605",121.93,123.92,119.51,0,0,0
07/02/2023,121.93,"24,605",125.67,126.09,121.93,100,0,0.0
06/02/2023,125.67,"15,800",123.59,125.67,122.92,0,0,0
03/02/2023,123.59,"15,210",124.51,126.50,123.26,0,0,0
02/02/2023,124.51,"14,000",124.34,124.84,121.09,0,0,0
01/02/2023,124.34,"29,700",117.76,128.08,118.93,0,0,0
31/01/2023,117.76,"40,716",110.77,117.76,112.35,0,0,0
30/01/2023,110.77,"10,542",110.27,111.52,110.27,0,0,0
27/01/2023,110.27,"17,100",103.62,113.94,110.27,0,0,0
19/01/2023,103.62,"6,800",103.12,103.62,99.04,0,0,0
18/01/2023,103.12,0,103.12,103.12,103.12,0,0,0
17/01/2023,103.12,"7,600",99.87,103.20,99.95,0,0,0
16/01/2023,99.87,"1,300",99.04,99.87,98.21,0,0,0
13/01/2023,99.04,"2,506",98.29,102.28,99.04,0,0,0
12/01/2023,98.29,"1,900",99.04,101.37,98.29,0,0,0
11/01/2023,99.04,"2,700",100.79,100.79,99.04,0,0,0
10/01/2023,100.79,"4,100",101.04,101.12,98.21,0,0,0
09/01/2023,101.04,"6,300",101.04,103.12,99.87,0,0,0
06/01/2023,101.04,700,101.12,101.12,99.45,0,0,0
05/01/2023,101.12,901,101.37,101.37,101.12,0,0,0
04/01/2023,101.37,900,101.95,102.87,99.04,0,0,0
03/01/2023,101.95,"1,900",102.20,102.20,97.46,0,0,0
30/12/2022,102.20,"1,301",101.54,102.20,100.54,0,0,0
29/12/2022,101.54,"1,000",101.95,101.95,100.70,0,0,0
28/12/2022,101.95,500,102.03,102.03,98.62,0,0,0
27/12/2022,102.03,0,102.03,102.03,102.03,0,0,0
26/12/2022,102.03,"13,800",101.54,102.45,98.62,0,0,0
23/12/2022,101.54,"3,800",102.45,102.45,100.12,0,0,0
22/12/2022,102.45,"2,100",103.62,103.62,101.54,0,0,0
21/12/2022,103.62,"7,100",99.21,103.62,99.04,0,0,0
20/12/2022,99.21,"3,800",101.95,103.20,99.21,0,0,0
19/12/2022,101.95,800,101.95,103.37,101.54,0,0,0
16/12/2022,101.95,"2,100",99.87,101.95,99.45,0,0,0
15/12/2022,99.87,"1,900",98.21,99.87,98.21,0,0,0
14/12/2022,98.21,300,99.79,99.79,98.21,0,0,0
13/12/2022,99.79,"3,400",98.21,99.79,97.37,0,0,0
12/12/2022,98.21,"2,800",98.21,99.87,98.12,0,0,0
09/12/2022,98.21,"2,400",98.21,98.21,96.54,0,0,0
08/12/2022,98.21,"2,700",97.29,98.21,97.29,0,0,0
07/12/2022,97.29,"4,500",97.37,97.37,95.71,0,0,0
06/12/2022,97.37,"3,600",97.37,97.37,95.71,0,0,0
05/12/2022,97.37,"2,496",99.45,99.87,96.54,0,0,0
02/12/2022,99.45,508,99.87,99.87,99.04,0,0,0
01/12/2022,99.87,"2,500",97.37,101.04,87.64,0,0,0
30/11/2022,97.37,"3,203",95.71,97.37,95.88,0,0,0
29/11/2022,95.71,"7,000",98.21,98.21,95.71,0,0,0
28/11/2022,98.21,500,95.88,98.21,98.12,0,0,0
25/11/2022,95.88,"2,712",101.54,101.54,95.71,0,0,0
24/11/2022,101.54,"1,703",94.05,101.54,93.71,0,0,0
23/11/2022,94.05,"6,800",97.87,97.87,94.05,0,200,-0.0
22/11/2022,97.87,"4,902",98.62,98.62,94.96,0,0,0
21/11/2022,98.62,700,98.12,98.62,95.71,0,0,0
18/11/2022,98.12,500,99.04,99.04,94.13,0,0,0
17/11/2022,99.04,0,99.04,99.04,99.04,0,0,0
16/11/2022,99.04,"3,426",99.04,99.04,91.63,0,0,0
15/11/2022,99.04,700,101.54,101.54,94.05,0,0,0
14/11/2022,101.54,0,101.54,101.54,101.54,0,0,0
11/11/2022,101.54,"10,500",99.87,101.54,97.37,0,0,0
10/11/2022,99.87,"1,200",102.87,103.20,99.87,0,0,0
09/11/2022,102.87,"2,500",106.36,106.36,102.87,0,0,0
08/11/2022,106.36,"1,600",107.28,107.36,106.36,0,0,0
07/11/2022,107.28,"1,870",104.37,107.28,102.37,200,0,0.0
04/11/2022,104.37,"7,300",104.03,104.37,101.54,0,0,0
03/11/2022,104.03,102,106.53,106.53,104.03,0,0,0
02/11/2022,106.53,352,108.19,108.19,106.53,0,0,0
01/11/2022,108.19,200,107.19,108.19,108.19,0,0,0
31/10/2022,107.19,"1,508",107.28,107.36,103.20,0,0,0
28/10/2022,107.28,800,105.28,108.61,105.53,0,0,0
27/10/2022,105.28,400,104.03,107.36,102.37,0,0,0
26/10/2022,104.03,"7,300",106.53,106.53,102.37,0,0,0
25/10/2022,106.53,"4,920",107.36,107.36,106.45,0,20,-0.0
24/10/2022,107.36,"3,694",114.02,114.02,107.36,0,0,0
21/10/2022,114.02,"5,210",116.27,117.35,109.03,0,100,-0.0
20/10/2022,116.27,700,110.61,116.27,112.77,0,0,0
19/10/2022,110.61,100,112.77,112.77,110.61,0,0,0
18/10/2022,112.77,"4,224",109.11,112.77,104.86,0,0,0
17/10/2022,109.11,300,110.69,110.69,107.36,0,0,0
14/10/2022,110.69,200,105.03,110.69,105.03,0,0,0
13/10/2022,105.03,"3,002",109.86,109.86,105.03,0,0,0
12/10/2022,109.86,"2,221",111.44,111.44,101.95,0,0,0
11/10/2022,111.44,400,111.69,111.69,101.62,0,0,0
10/10/2022,111.69,0,111.69,111.69,111.69,0,0,0
07/10/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  100%,,,,,,,,
07/10/2022,111.69,"1,100",112.19,112.19,104.03,0,0,0
06/10/2022,112.19,"3,610",113.04,113.04,110.10,0,0,0
05/10/2022,113.04,"4,000",111.65,113.04,108.47,0,0,0
04/10/2022,111.65,"1,400",113.12,113.12,111.65,0,0,0
03/10/2022,113.12,400,113.89,113.89,108.70,0,0,0
30/09/2022,113.89,700,113.04,113.89,112.34,0,0,0
29/09/2022,113.04,"1,910",113.89,115.44,113.04,0,0,0
28/09/2022,113.89,"15,411",113.20,115.44,113.89,0,0,0
27/09/2022,113.20,"3,220",115.05,118.62,113.20,0,0,0
26/09/2022,115.05,"6,306",118.23,118.54,114.67,0,0,0
23/09/2022,118.23,100,118.23,118.23,118.23,0,0,0
22/09/2022,118.23,"1,900",118.85,118.85,116.29,0,0,0
21/09/2022,118.85,"3,400",118.77,118.93,117.77,0,0,0
20/09/2022,118.77,"3,600",115.83,118.77,116.22,0,0,0
19/09/2022,115.83,"4,802",118.62,118.62,112.34,0,0,0
16/09/2022,118.62,906,120.01,120.09,118.62,0,100,-0.0
15/09/2022,120.01,"2,522",119.32,120.09,119.32,0,"1,400",-0.2
14/09/2022,119.32,"7,814",118.46,120.09,117.77,0,"1,500",-0.2
13/09/2022,118.46,"10,255",114.67,120.09,114.67,0,"5,000",-0.8
12/09/2022,114.67,"2,159",113.89,116.60,113.12,0,0,0
09/09/2022,113.89,"4,117",116.14,116.14,113.12,0,0,0
08/09/2022,116.14,900,117.07,117.07,114.67,0,0,0
07/09/2022,117.07,"4,400",118.54,118.54,113.89,0,0,0
06/09/2022,118.54,"1,000",116.99,118.54,115.05,0,0,0
05/09/2022,116.99,"1,100",118.62,119.16,116.76,0,0,0
31/08/2022,118.62,300,118.15,119.32,118.62,0,0,0
30/08/2022,118.15,"7,000",116.91,119.01,116.22,0,0,0
29/08/2022,116.91,800,116.53,116.91,115.83,0,0,0
26/08/2022,116.53,"1,400",115.44,117.84,114.28,0,0,0
25/08/2022,115.44,"3,500",116.22,116.22,114.67,0,0,0
24/08/2022,116.22,"3,500",117.69,117.69,114.05,0,0,0
23/08/2022,117.69,0,117.69,117.69,117.69,0,0,0
22/08/2022,117.69,"2,700",119.32,119.32,116.37,0,0,0
19/08/2022,119.32,"1,900",119.32,119.94,118.15,0,0,0
18/08/2022,119.32,"8,600",118.39,119.70,118.54,0,0,0
17/08/2022,118.39,"10,900",117.22,118.54,116.99,0,0,0
16/08/2022,117.22,"1,800",116.99,117.53,115.44,0,0,0
15/08/2022,116.99,900,116.22,118.15,113.27,0,0,0
12/08/2022,116.22,"1,917",116.14,119.32,116.22,0,0,0
11/08/2022,116.14,"4,300",112.65,120.09,113.04,0,0,0
10/08/2022,112.65,"12,600",111.57,112.73,110.79,0,0,0
09/08/2022,111.57,"4,900",110.72,111.96,110.79,0,0,0
08/08/2022,110.72,"3,600",108.55,111.26,109.24,0,0,0
05/08/2022,108.55,"6,600",108.55,108.55,107.69,0,0,0
04/08/2022,108.55,"4,600",111.57,113.12,108.55,0,0,0
03/08/2022,111.57,"2,700",111.72,111.72,110.79,0,0,0
02/08/2022,111.72,"7,800",108.31,112.34,108.39,0,0,0
01/08/2022,108.31,700,108.31,108.31,105.76,0,0,0
29/07/2022,108.31,400,108.47,108.47,106.92,0,0,0
28/07/2022,108.47,"5,400",108.39,108.47,104.83,0,0,0
27/07/2022,108.39,"4,300",107.69,109.01,106.53,0,0,0
26/07/2022,107.69,"7,700",110.79,110.79,107.69,0,0,0
25/07/2022,110.79,"1,800",111.49,111.49,110.79,0,0,0
22/07/2022,111.49,0,111.49,111.49,111.49,0,0,0
21/07/2022,111.49,"8,700",113.89,113.89,106.14,0,0,0
20/07/2022,113.89,"7,900",112.34,113.89,113.04,0,0,0
19/07/2022,112.34,"10,302",112.65,112.65,108.47,0,0,0
18/07/2022,112.65,"1,800",113.82,113.82,107.77,100,0,0.0
15/07/2022,113.82,"13,600",103.51,113.82,104.60,0,0,0
14/07/2022,103.51,"2,700",102.66,103.74,102.66,0,0,0
13/07/2022,102.66,"2,200",101.50,102.66,101.50,0,0,0
12/07/2022,101.50,"3,300",99.95,101.50,99.95,0,0,0
11/07/2022,99.95,"4,300",98.40,103.05,98.40,0,0,0
08/07/2022,98.40,"14,208",97.85,98.40,96.85,0,0,0
07/07/2022,97.85,100,98.01,98.01,97.85,0,0,0
06/07/2022,98.01,"1,500",97.62,98.01,94.52,0,0,0
05/07/2022,97.62,"5,904",98.63,100.72,95.76,0,0,0
04/07/2022,98.63,200,98.78,98.78,98.63,0,0,0
01/07/2022,98.78,"5,300",97.62,98.78,94.52,0,0,0
30/06/2022,97.62,"4,000",97.47,99.95,95.69,0,0,0
29/06/2022,97.47,"2,500",98.86,99.95,95.53,0,0,0
28/06/2022,98.86,"4,007",97.16,100.72,97.16,0,0,0
27/06/2022,97.16,"17,800",88.32,97.16,88.32,0,0,0
24/06/2022,88.32,"2,600",87.32,91.35,88.32,0,0,0
23/06/2022,87.32,"1,201",83.37,87.47,85.23,0,0,0
22/06/2022,83.37,"11,500",83.21,84.06,83.21,0,0,0
21/06/2022,83.21,"8,300",82.98,89.10,83.06,0,0,0
20/06/2022,82.98,"24,500",92.12,92.12,82.98,0,0,0
17/06/2022,92.12,"4,300",93.98,93.98,90.34,0,0,0
16/06/2022,93.98,"8,401",94.06,94.06,89.87,0,0,0
15/06/2022,94.06,"17,000",99.71,99.71,92.90,0,0,0
14/06/2022,99.71,"24,000",101.19,101.19,96.07,0,0,0
13/06/2022,101.19,"11,700",104.36,104.36,96.85,0,0,0
10/06/2022,104.36,"3,000",104.29,104.36,103.43,0,0,0
09/06/2022,104.29,"1,300",105.22,105.22,104.29,0,0,0
08/06/2022,105.22,"3,200",104.44,105.91,104.13,0,0,0
07/06/2022,104.44,"13,000",104.05,104.52,102.27,0,0,0
06/06/2022,104.05,"2,200",105.29,105.99,103.82,0,0,0
03/06/2022,105.29,"3,000",105.29,106.53,103.82,0,0,0
02/06/2022,105.29,"6,524",105.99,105.99,103.43,0,0,0
01/06/2022,105.99,600,105.99,106.07,104.60,0,0,0
31/05/2022,105.99,"5,800",108.47,108.47,103.98,0,0,0
30/05/2022,108.47,"12,700",106.45,109.24,106.45,0,0,0
27/05/2022,106.45,"5,600",105.68,107.93,104.67,0,0,0
26/05/2022,105.68,"11,700",103.82,105.76,100.88,0,0,0
25/05/2022,103.82,"2,200",101.50,104.13,103.05,0,0,0
24/05/2022,101.50,"13,900",107.93,107.93,100.72,0,0,0
23/05/2022,107.93,"4,206",111.34,111.34,106.53,0,0,0
20/05/2022,111.34,"8,200",108.47,111.41,106.38,0,0,0
19/05/2022,108.47,"4,100",109.24,109.24,106.53,0,0,0
18/05/2022,109.24,"3,106",106.76,109.24,105.37,0,0,0
17/05/2022,106.76,"5,500",103.74,106.76,100.72,0,0,0
16/05/2022,103.74,"1,800",104.44,105.37,101.65,0,0,0
13/05/2022,104.44,"6,200",106.92,108.47,101.50,0,0,0
12/05/2022,106.92,"11,200",111.49,111.49,106.92,0,0,0
11/05/2022,111.49,"6,000",110.79,112.73,110.02,0,0,0
10/05/2022,110.79,"7,900",110.79,111.57,108.86,0,0,0
09/05/2022,110.79,"7,400",116.22,116.60,110.79,0,0,0
06/05/2022,116.22,"1,400",118.93,118.93,116.22,0,0,0
05/05/2022,118.93,"3,700",120.01,120.01,115.60,0,0,0
04/05/2022,120.01,"4,400",120.01,120.09,117.53,0,0,0
29/04/2022,120.01,"3,700",115.91,120.01,115.91,0,0,0
28/04/2022,115.91,400,115.83,115.91,115.60,0,0,0
27/04/2022,115.83,"4,800",114.67,115.83,110.02,0,0,0
26/04/2022,114.67,"4,500",113.20,114.67,108.47,0,0,0
25/04/2022,113.20,"4,800",115.29,118.08,110.02,800,0,0.1
22/04/2022,115.29,"8,500",118.93,118.93,111.57,0,0,0
21/04/2022,118.93,"13,500",123.50,123.50,116.22,0,0,0
20/04/2022,123.50,"6,400",125.44,125.51,123.50,0,0,0
19/04/2022,125.44,"15,000",124.82,125.90,124.82,0,0,0
18/04/2022,124.82,"15,800",126.29,129.39,124.04,0,0,0
15/04/2022,126.29,"7,700",124.35,127.76,124.35,0,0,0
14/04/2022,124.35,"4,300",122.49,124.35,122.11,0,0,0
13/04/2022,122.49,"1,804",122.11,122.57,120.87,0,0,0
12/04/2022,122.11,"3,305",120.71,123.96,119.32,0,0,0
08/04/2022,120.71,701,120.71,120.87,118.54,0,0,0
07/04/2022,120.71,"3,410",121.41,121.41,118.15,0,0,0
06/04/2022,121.41,"1,600",120.87,121.41,120.09,0,0,0
05/04/2022,120.87,"5,100",120.56,120.94,119.70,0,0,0
04/04/2022,120.56,"3,705",119.94,120.56,120.01,0,0,0
01/04/2022,119.94,"1,300",119.55,119.94,119.32,0,0,0
31/03/2022,119.55,"2,600",119.55,119.94,116.22,0,0,0
30/03/2022,119.55,"2,700",119.70,119.70,112.34,0,0,0
29/03/2022,119.70,"4,800",120.09,120.09,119.32,0,0,0
28/03/2022,120.09,"2,900",120.40,121.64,118.15,0,0,0
25/03/2022,120.40,900,120.79,122.42,116.99,0,0,0
24/03/2022,120.79,"8,101",119.78,121.18,107.85,0,0,0
23/03/2022,119.78,"2,200",121.49,121.64,119.78,0,0,0
22/03/2022,121.49,"2,800",122.34,122.34,112.34,0,800,-0.1
21/03/2022,122.34,"5,400",122.26,122.34,120.79,0,0,0
18/03/2022,122.26,100,122.42,122.42,122.26,0,0,0
17/03/2022,122.42,"2,500",121.64,122.80,120.71,0,0,0
16/03/2022,121.64,"2,000",123.11,123.19,121.33,0,0,0
15/03/2022,123.11,700,123.19,123.58,120.17,0,0,0
14/03/2022,123.19,"2,800",123.19,123.96,120.09,0,0,0
11/03/2022,123.19,"4,600",124.35,128.23,120.94,0,0,0
10/03/2022,124.35,"2,400",124.74,124.74,120.09,0,0,0
09/03/2022,124.74,"3,200",123.58,124.74,123.19,0,0,0
08/03/2022,123.58,"5,151",125.90,126.37,123.58,0,0,0
07/03/2022,125.90,"7,701",119.32,128.23,121.56,1,0,0.0
04/03/2022,119.32,"5,814",118.15,121.64,118.15,0,0,0
03/03/2022,118.15,"10,500",114.67,121.25,114.05,0,600,-0.1
02/03/2022,114.67,"1,912",114.82,115.44,113.20,12,0,0.0
01/03/2022,114.82,"1,414",111.49,118.93,113.89,0,0,0
28/02/2022,111.49,"4,700",111.96,112.34,111.26,0,0,0
25/02/2022,111.96,"3,455",111.57,113.20,111.57,0,0,0
24/02/2022,111.57,"5,701",114.51,114.51,111.57,0,0,0
23/02/2022,114.51,"1,100",113.82,114.74,114.05,0,0,0
22/02/2022,113.82,"2,010",114.36,114.36,112.34,0,0,0
21/02/2022,114.36,"2,207",114.67,114.67,113.12,0,0,0
18/02/2022,114.67,"2,900",114.67,116.22,112.42,0,0,0
17/02/2022,114.67,900,115.21,115.21,113.12,0,0,0
16/02/2022,115.21,"2,100",113.89,115.44,113.12,0,0,0
15/02/2022,113.89,"1,000",114.59,114.59,113.89,0,0,0
14/02/2022,114.59,500,114.59,114.59,114.59,0,0,0
11/02/2022,114.59,200,114.67,115.05,114.59,0,0,0
10/02/2022,114.67,"1,700",113.04,118.54,112.50,0,0,0
09/02/2022,113.04,"3,200",112.19,113.12,109.32,0,0,0
08/02/2022,112.19,"1,000",112.34,113.12,111.57,0,0,0
07/02/2022,112.34,"2,400",111.88,116.22,112.34,0,0,0
28/01/2022,111.88,"7,920",109.71,112.27,110.02,0,0,0
27/01/2022,109.71,"2,700",109.24,109.79,107.38,0,0,0
26/01/2022,109.24,"14,900",110.79,110.79,108.86,0,0,0
25/01/2022,110.79,"10,000",109.24,111.96,108.47,0,0,0
24/01/2022,109.24,"9,610",111.96,113.12,108.55,0,100,-0.0
21/01/2022,111.96,"54,000",122.73,122.80,111.57,0,0,0
20/01/2022,122.73,"7,500",122.88,123.03,122.57,0,0,0
19/01/2022,122.88,"6,900",122.42,123.89,122.03,0,0,0
18/01/2022,122.42,"3,700",123.27,123.27,121.25,0,0,0
17/01/2022,123.27,"6,200",122.65,123.34,120.87,0,0,0
14/01/2022,122.65,"6,701",122.88,124.35,119.32,0,900,-0.1
13/01/2022,122.88,"9,600",122.80,123.58,120.87,0,500,-0.1
12/01/2022,122.80,"1,700",122.42,123.89,120.87,0,0,0
11/01/2022,122.42,"8,901",121.72,122.73,121.64,0,0,0
10/01/2022,121.72,"12,007",120.25,122.80,118.54,0,0,0
07/01/2022,120.25,"4,203",121.87,121.87,119.78,0,0,0
06/01/2022,121.87,700,121.95,121.95,119.08,0,100,-0.0
05/01/2022,121.95,"3,100",122.26,122.26,119.47,0,0,0
04/01/2022,122.26,"6,100",121.25,122.26,120.87,0,500,-0.1
