Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/05/2023,10.50,"2,000",10.40,10.50,10.40,0,"1,900",-0.0
15/05/2023,10.50,0,10.50,10.50,10.50,0,0,0
12/05/2023,10.50,0,10.50,10.50,10.50,0,0,0
11/05/2023,10.50,0,10.50,10.50,10.50,0,0,0
10/05/2023,10.50,0,10.50,10.50,10.50,0,0,0
09/05/2023,10.50,0,10.50,10.50,10.50,0,0,0
08/05/2023,10.50,100,10.50,10.50,10.50,0,0,0
05/05/2023,10.50,0,10.50,10.50,10.50,0,0,0
04/05/2023,10.50,1,10.50,10.50,10.50,0,0,0
28/04/2023,10.50,0,10.50,10.50,10.50,0,0,0
27/04/2023,10.50,0,10.50,10.50,10.50,0,0,0
26/04/2023,10.50,0,10.50,10.50,10.50,0,0,0
25/04/2023,10.50,0,10.50,10.50,10.50,0,0,0
24/04/2023,10.50,0,10.50,10.50,10.50,0,0,0
21/04/2023,10.50,0,10.50,10.50,10.50,0,0,0
20/04/2023,10.50,0,10.50,10.50,10.50,0,0,0
19/04/2023,10.50,0,10.50,10.50,10.50,0,0,0
18/04/2023,10.50,0,10.50,10.50,10.50,0,0,0
17/04/2023,10.50,0,10.50,10.50,10.50,0,0,0
14/04/2023,10.50,0,10.50,10.50,10.50,0,0,0
13/04/2023,10.50,0,10.50,10.50,10.50,0,0,0
12/04/2023,10.50,0,10.50,10.50,10.50,0,0,0
11/04/2023,10.50,11,10.50,10.50,10.50,0,0,0
10/04/2023,10.50,0,10.50,10.50,10.50,0,0,0
07/04/2023,10.50,0,10.50,10.50,10.50,0,0,0
06/04/2023,10.50,100,10.50,10.50,10.50,0,0,0
05/04/2023,10.50,"1,010",10.50,10.50,10.50,0,"1,000",-0.0
04/04/2023,10.50,"4,502",10.50,10.50,10.50,0,0,0
03/04/2023,10.50,0,10.50,10.50,10.50,0,0,0
31/03/2023,10.50,0,10.50,10.50,10.50,0,0,0
30/03/2023,10.50,"1,000",10.50,10.50,10.50,0,0,0
29/03/2023,10,0,10,10,10,0,0,0
28/03/2023,10,"1,600",10,10,10,0,0,0
27/03/2023,9.60,0,9.60,9.60,9.60,0,0,0
24/03/2023,9.60,0,9.60,9.60,9.60,0,0,0
23/03/2023,9.60,0,9.60,9.60,9.60,0,0,0
22/03/2023,9.60,0,9.60,9.60,9.60,0,0,0
21/03/2023,9.60,0,9.60,9.60,9.60,0,0,0
20/03/2023,9.60,0,9.60,9.60,9.60,0,0,0
17/03/2023,9.60,0,9.60,9.60,9.60,0,0,0
16/03/2023,9.60,0,9.60,9.60,9.60,0,0,0
15/03/2023,9.60,0,9.60,9.60,9.60,0,0,0
14/03/2023,9.60,0,9.60,9.60,9.60,0,0,0
13/03/2023,9.60,0,9.60,9.60,9.60,0,0,0
10/03/2023,9.60,0,9.60,9.60,9.60,0,0,0
09/03/2023,9.60,0,9.60,9.60,9.60,0,0,0
08/03/2023,9.60,0,9.60,9.60,9.60,0,0,0
07/03/2023,9.60,0,9.60,9.60,9.60,0,0,0
06/03/2023,9.60,0,9.60,9.60,9.60,0,0,0
03/03/2023,9.60,0,9.60,9.60,9.60,0,0,0
02/03/2023,9.60,0,9.60,9.60,9.60,0,0,0
01/03/2023,9.60,0,9.60,9.60,9.60,0,0,0
28/02/2023,9.60,0,9.60,9.60,9.60,0,0,0
27/02/2023,9.60,0,9.60,9.60,9.60,0,0,0
24/02/2023,9.60,0,9.60,9.60,9.60,0,0,0
23/02/2023,9.60,0,9.60,9.60,9.60,0,0,0
22/02/2023,9.60,0,9.60,9.60,9.60,0,0,0
21/02/2023,9.60,0,9.60,9.60,9.60,0,0,0
20/02/2023,9.60,0,9.60,9.60,9.60,0,0,0
17/02/2023,9.60,0,9.60,9.60,9.60,0,0,0
16/02/2023,9.60,0,9.60,9.60,9.60,0,0,0
15/02/2023,9.60,0,9.60,9.60,9.60,0,0,0
14/02/2023,9.60,0,9.60,9.60,9.60,0,0,0
13/02/2023,9.60,0,9.60,9.60,9.60,0,0,0
10/02/2023,9.60,0,9.60,9.60,9.60,0,0,0
09/02/2023,9.60,0,9.60,9.60,9.60,0,0,0
08/02/2023,9.60,0,9.60,9.60,9.60,0,0,0
07/02/2023,9.60,0,9.60,9.60,9.60,0,0,0
06/02/2023,9.60,0,9.60,9.60,9.60,0,0,0
03/02/2023,9.60,1,9.60,9.60,9.60,0,0,0
02/02/2023,9.60,0,9.60,9.60,9.60,0,0,0
01/02/2023,9.60,0,9.60,9.60,9.60,0,0,0
31/01/2023,9.60,0,9.60,9.60,9.60,0,0,0
30/01/2023,9.60,60,9.60,9.60,9.60,0,0,0
27/01/2023,9.60,0,9.60,9.60,9.60,0,0,0
19/01/2023,9.60,0,9.60,9.60,9.60,0,0,0
18/01/2023,9.60,0,9.60,9.60,9.60,0,0,0
17/01/2023,9.60,0,9.60,9.60,9.60,0,0,0
16/01/2023,9.60,0,9.60,9.60,9.60,0,0,0
13/01/2023,9.60,0,9.60,9.60,9.60,0,0,0
12/01/2023,9.60,0,9.60,9.60,9.60,0,0,0
11/01/2023,9.60,0,9.60,9.60,9.60,0,0,0
10/01/2023,9.60,0,9.60,9.60,9.60,0,0,0
09/01/2023,9.60,0,9.60,9.60,9.60,0,0,0
06/01/2023,9.60,0,9.60,9.60,9.60,0,0,0
05/01/2023,9.60,0,9.60,9.60,9.60,0,0,0
04/01/2023,9.60,0,9.60,9.60,9.60,0,0,0
03/01/2023,9.60,100,9.60,9.60,9.60,0,0,0
30/12/2022,9.50,0,9.50,9.50,9.50,0,0,0
29/12/2022,9.50,0,9.50,9.50,9.50,0,0,0
28/12/2022,9.50,0,9.50,9.50,9.50,0,0,0
27/12/2022,9.50,0,9.50,9.50,9.50,0,0,0
26/12/2022,9.50,0,9.50,9.50,9.50,0,0,0
23/12/2022,9.50,1,9.50,9.50,9.50,0,0,0
22/12/2022,9.50,0,9.50,9.50,9.50,0,0,0
21/12/2022,9.50,0,9.50,9.50,9.50,0,0,0
20/12/2022,9.50,100,9.50,9.50,9.50,0,0,0
19/12/2022,10,"1,100",10,10,10,0,0,0
16/12/2022,10,100,10,10,10,0,0,0
15/12/2022,8.70,"1,900",8.70,8.70,8.70,0,0,0
14/12/2022,7.60,0,7.60,7.60,7.60,0,0,0
13/12/2022,7.60,0,7.60,7.60,7.60,0,0,0
12/12/2022,7.60,0,7.60,7.60,7.60,0,0,0
09/12/2022,7.60,0,7.60,7.60,7.60,0,0,0
08/12/2022,7.60,0,7.60,7.60,7.60,0,0,0
07/12/2022,7.60,0,7.60,7.60,7.60,0,0,0
06/12/2022,7.60,0,7.60,7.60,7.60,0,0,0
05/12/2022,7.60,0,7.60,7.60,7.60,0,0,0
02/12/2022,7.60,0,7.60,7.60,7.60,0,0,0
01/12/2022,7.60,0,7.60,7.60,7.60,0,0,0
30/11/2022,7.60,100,7.60,7.60,7.60,0,0,0
29/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
28/11/2022,8.50,0,8.50,8.50,8.50,0,0,0
25/11/2022,8.50,100,8.50,8.50,8.50,0,0,0
24/11/2022,9.60,40,9.60,9.60,9.60,0,0,0
23/11/2022,9.60,0,9.60,9.60,9.60,0,0,0
22/11/2022,9.60,"1,100",9.60,9.60,9.60,0,0,0
21/11/2022,9.60,0,9.60,9.60,9.60,0,0,0
18/11/2022,9.60,0,9.60,9.60,9.60,0,0,0
17/11/2022,9.60,24,9.60,9.60,9.60,0,0,0
16/11/2022,9.60,"1,700",9.60,9.60,9.60,0,0,0
15/11/2022,9.90,0,9.90,9.90,9.90,0,0,0
14/11/2022,11.50,"1,100",9.60,11.50,9.60,0,100,-0.0
11/11/2022,9.20,400,12.40,12.40,9.20,0,0,0
10/11/2022,10.80,0,10.80,10.80,10.80,0,0,0
09/11/2022,10.80,100,10.80,10.80,10.80,0,0,0
08/11/2022,8.40,"5,100",10.60,10.60,8.40,0,0,0
07/11/2022,9.30,"1,700",9.30,9.30,9.30,0,0,0
04/11/2022,8.10,100,8.10,8.10,8.10,0,0,0
03/11/2022,9.50,0,9.50,9.50,9.50,0,0,0
02/11/2022,9.50,0,9.50,9.50,9.50,0,0,0
01/11/2022,9.50,"2,004",9.50,9.50,9.50,0,0,0
31/10/2022,9,0,9,9,9,0,0,0
28/10/2022,9,36,9,9,9,0,0,0
27/10/2022,9,0,9,9,9,0,0,0
26/10/2022,9,0,9,9,9,0,0,0
25/10/2022,9,0,9,9,9,0,0,0
24/10/2022,9,0,9,9,9,0,0,0
21/10/2022,9,0,9,9,9,0,0,0
20/10/2022,9,0,9,9,9,0,0,0
19/10/2022,9,0,9,9,9,0,0,0
18/10/2022,9,60,9,9,9,0,0,0
17/10/2022,9,0,9,9,9,0,0,0
14/10/2022,9,200,9,9,9,0,0,0
13/10/2022,10.20,300,10.20,10.20,10.20,0,0,0
12/10/2022,10.20,0,10.20,10.20,10.20,0,0,0
11/10/2022,10.20,0,10.20,10.20,10.20,0,0,0
10/10/2022,10.20,0,10.20,10.20,10.20,0,0,0
07/10/2022,10.20,0,10.20,10.20,10.20,0,0,0
06/10/2022,10.20,100,10.20,10.20,10.20,0,0,0
05/10/2022,10.20,"2,300",10.20,10.20,10.20,0,0,0
04/10/2022,10.20,27,10.20,10.20,10.20,0,0,0
03/10/2022,10.20,100,10.20,10.20,10.20,0,0,0
30/09/2022,10.20,0,10.20,10.20,10.20,0,0,0
29/09/2022,10.20,1,10.20,10.20,10.20,0,0,0
28/09/2022,10.20,300,10.20,10.20,10.20,0,0,0
27/09/2022,11.90,100,11.90,11.90,11.90,0,0,0
26/09/2022,9.50,0,9.50,9.50,9.50,0,0,0
23/09/2022,9.50,0,9.50,9.50,9.50,0,0,0
22/09/2022,9.50,0,9.50,9.50,9.50,0,0,0
21/09/2022,9.50,0,9.50,9.50,9.50,0,0,0
20/09/2022,9.50,0,9.50,9.50,9.50,0,0,0
19/09/2022,9.50,0,9.50,9.50,9.50,0,0,0
16/09/2022,9.50,84,9.50,9.50,9.50,0,0,0
15/09/2022,9.50,0,9.50,9.50,9.50,0,0,0
14/09/2022,9.50,0,9.50,9.50,9.50,0,0,0
13/09/2022,9.50,40,9.50,9.50,9.50,0,0,0
12/09/2022,9.50,8,9.50,9.50,9.50,0,0,0
09/09/2022,9.50,0,9.50,9.50,9.50,0,0,0
08/09/2022,9.50,0,9.50,9.50,9.50,0,0,0
07/09/2022,9.50,0,9.50,9.50,9.50,0,0,0
06/09/2022,9.50,0,9.50,9.50,9.50,0,0,0
05/09/2022,9.50,0,9.50,9.50,9.50,0,0,0
31/08/2022,9.50,0,9.50,9.50,9.50,0,0,0
30/08/2022,9.50,0,9.50,9.50,9.50,0,0,0
29/08/2022,9.50,0,9.50,9.50,9.50,0,0,0
26/08/2022,9.50,0,9.50,9.50,9.50,0,0,0
25/08/2022,9.50,0,9.50,9.50,9.50,0,0,0
24/08/2022,9.50,0,9.50,9.50,9.50,0,0,0
23/08/2022,9.50,0,9.50,9.50,9.50,0,0,0
22/08/2022,9.50,0,9.50,9.50,9.50,0,0,0
19/08/2022,9.50,0,9.50,9.50,9.50,0,0,0
18/08/2022,9.50,0,9.50,9.50,9.50,0,0,0
17/08/2022,9.50,0,9.50,9.50,9.50,0,0,0
16/08/2022,9.50,500,9.50,9.50,9.50,0,0,0
15/08/2022,10.80,"3,000",10.80,10.80,10.80,"3,000",0,0.0
12/08/2022,9.60,0,9.60,9.60,9.60,0,0,0
11/08/2022,9.60,0,9.60,9.60,9.60,0,0,0
10/08/2022,9.60,0,9.60,9.60,9.60,0,0,0
09/08/2022,9.60,800,9.60,9.60,9.60,0,0,0
08/08/2022,9.50,100,9.50,9.50,9.50,0,0,0
05/08/2022,9.50,142,9.50,9.50,9.50,0,0,0
04/08/2022,9.50,0,9.50,9.50,9.50,0,0,0
03/08/2022,9.50,0,9.50,9.50,9.50,0,0,0
02/08/2022,9.50,0,9.50,9.50,9.50,0,0,0
01/08/2022,9.50,0,9.50,9.50,9.50,0,0,0
29/07/2022,9.50,0,9.50,9.50,9.50,0,0,0
28/07/2022,9.50,0,9.50,9.50,9.50,0,0,0
27/07/2022,9.50,0,9.50,9.50,9.50,0,0,0
26/07/2022,9.50,0,9.50,9.50,9.50,0,0,0
25/07/2022,9.50,0,9.50,9.50,9.50,0,0,0
22/07/2022,9.50,0,9.50,9.50,9.50,0,0,0
21/07/2022,9.50,0,9.50,9.50,9.50,0,0,0
20/07/2022,9.50,0,9.50,9.50,9.50,0,0,0
19/07/2022,9.50,0,9.50,9.50,9.50,0,0,0
18/07/2022,9.50,0,9.50,9.50,9.50,0,0,0
15/07/2022,9.50,0,9.50,9.50,9.50,0,0,0
14/07/2022,9.50,0,9.50,9.50,9.50,0,0,0
13/07/2022,9.50,0,9.50,9.50,9.50,0,0,0
12/07/2022,9.50,0,9.50,9.50,9.50,0,0,0
11/07/2022,9.50,0,9.50,9.50,9.50,0,0,0
08/07/2022,9.50,0,9.50,9.50,9.50,0,0,0
07/07/2022,9.50,0,9.50,9.50,9.50,0,0,0
06/07/2022,9.50,500,9.50,9.50,9.50,0,0,0
05/07/2022,9.50,0,9.50,9.50,9.50,0,0,0
04/07/2022,9.50,"1,000",9.50,9.50,9.50,0,0,0
01/07/2022,9.50,0,9.50,9.50,9.50,0,0,0
30/06/2022,9.50,0,9.50,9.50,9.50,0,0,0
29/06/2022,9.50,300,9.50,9.50,9.50,0,0,0
28/06/2022,9.50,0,9.50,9.50,9.50,0,0,0
27/06/2022,9.50,0,9.50,9.50,9.50,0,0,0
24/06/2022,9.50,0,9.50,9.50,9.50,0,0,0
23/06/2022,9.50,0,9.50,9.50,9.50,0,0,0
22/06/2022,9.50,0,9.50,9.50,9.50,0,0,0
21/06/2022,9.50,"1,600",9.50,9.50,9.50,0,0,0
20/06/2022,9.50,0,9.50,9.50,9.50,0,0,0
17/06/2022,9.50,0,9.50,9.50,9.50,0,0,0
16/06/2022,9.50,0,9.50,9.50,9.50,0,0,0
15/06/2022,9.50,0,9.50,9.50,9.50,0,0,0
14/06/2022,9.50,0,9.50,9.50,9.50,0,0,0
13/06/2022,9.50,0,9.50,9.50,9.50,0,0,0
10/06/2022,9.50,0,9.50,9.50,9.50,0,0,0
09/06/2022,9.50,0,9.50,9.50,9.50,0,0,0
08/06/2022,9.50,0,9.50,9.50,9.50,0,0,0
07/06/2022,9.50,0,9.50,9.50,9.50,0,0,0
06/06/2022,9.50,0,9.50,9.50,9.50,0,0,0
03/06/2022,9.50,0,9.50,9.50,9.50,0,0,0
02/06/2022,9.50,0,9.50,9.50,9.50,0,0,0
01/06/2022,9.50,0,9.50,9.50,9.50,0,0,0
31/05/2022,9.50,0,9.50,9.50,9.50,0,0,0
30/05/2022,9.50,0,9.50,9.50,9.50,0,0,0
27/05/2022,9.50,0,9.50,9.50,9.50,0,0,0
26/05/2022,9.50,0,9.50,9.50,9.50,0,0,0
25/05/2022,9.50,0,9.50,9.50,9.50,0,0,0
24/05/2022,9.50,0,9.50,9.50,9.50,0,0,0
23/05/2022,9.50,500,9.50,9.50,9.50,0,0,0
20/05/2022,9.50,0,9.50,9.50,9.50,0,0,0
19/05/2022,9.50,0,9.50,9.50,9.50,0,0,0
18/05/2022,9.50,0,9.50,9.50,9.50,0,0,0
17/05/2022,9.50,0,9.50,9.50,9.50,0,0,0
16/05/2022,9.50,0,9.50,9.50,9.50,0,0,0
13/05/2022,9.50,0,9.50,9.50,9.50,0,0,0
12/05/2022,9.50,0,9.50,9.50,9.50,0,0,0
11/05/2022,9.50,0,9.50,9.50,9.50,0,0,0
10/05/2022,9.50,0,9.50,9.50,9.50,0,0,0
09/05/2022,9.50,0,9.50,9.50,9.50,0,0,0
06/05/2022,9.50,0,9.50,9.50,9.50,0,0,0
05/05/2022,9.50,0,9.50,9.50,9.50,0,0,0
04/05/2022,9.50,0,9.50,9.50,9.50,0,0,0
29/04/2022,9.50,0,9.50,9.50,9.50,0,0,0
28/04/2022,9.50,"1,100",9.50,9.50,9.50,0,0,0
27/04/2022,10,0,10,10,10,0,0,0
26/04/2022,10,0,10,10,10,0,0,0
25/04/2022,10,0,10,10,10,0,0,0
22/04/2022,10,0,10,10,10,0,0,0
21/04/2022,10,0,10,10,10,0,0,0
20/04/2022,10,0,10,10,10,0,0,0
19/04/2022,10,0,10,10,10,0,0,0
18/04/2022,10,0,10,10,10,0,0,0
15/04/2022,10,0,10,10,10,0,0,0
14/04/2022,10,0,10,10,10,0,0,0
13/04/2022,10,0,10,10,10,0,0,0
12/04/2022,10,0,10,10,10,0,0,0
08/04/2022,10,0,10,10,10,0,0,0
07/04/2022,10,0,10,10,10,0,0,0
06/04/2022,10,0,10,10,10,0,0,0
05/04/2022,10,100,10,10,10,0,0,0
04/04/2022,9.50,20,9.50,9.50,9.50,0,0,0
01/04/2022,9.50,0,9.50,9.50,9.50,0,0,0
31/03/2022,9.50,0,9.50,9.50,9.50,0,0,0
30/03/2022,9.50,100,9.50,9.50,9.50,0,0,0
29/03/2022,10.40,0,10.40,10.40,10.40,0,0,0
28/03/2022,10,"7,220",9.70,11.50,9.70,0,0,0
25/03/2022,11.50,"1,800",9.50,11.50,9.50,0,0,0
24/03/2022,10,0,10,10,10,0,0,0
23/03/2022,10,0,10,10,10,0,0,0
22/03/2022,10,0,10,10,10,0,0,0
21/03/2022,10,0,10,10,10,0,0,0
18/03/2022,10,0,10,10,10,0,0,0
17/03/2022,10,100,10,10,10,0,0,0
16/03/2022,10,"1,200",10,10,10,0,0,0
15/03/2022,10,400,10,10,10,0,0,0
14/03/2022,9.20,100,9.20,9.20,9.20,0,0,0
11/03/2022,9.10,0,9.10,9.10,9.10,0,0,0
10/03/2022,9.10,0,9.10,9.10,9.10,0,0,0
09/03/2022,9.10,0,9.10,9.10,9.10,0,0,0
08/03/2022,9.10,0,9.10,9.10,9.10,0,0,0
07/03/2022,9.10,0,9.10,9.10,9.10,0,0,0
04/03/2022,9.10,0,9.10,9.10,9.10,0,0,0
03/03/2022,9.10,0,9.10,9.10,9.10,0,0,0
02/03/2022,9.10,500,9.10,9.10,9.10,0,0,0
01/03/2022,9.50,"1,500",10.50,10.50,9.50,0,0,0
28/02/2022,9.20,0,9.20,9.20,9.20,0,0,0
25/02/2022,9.20,40,9.20,9.20,9.20,0,0,0
24/02/2022,9.20,180,9.20,9.20,9.20,0,0,0
23/02/2022,8,100,8,8,8,0,0,0
22/02/2022,9,0,9,9,9,0,0,0
21/02/2022,9,200,9,9,9,0,0,0
18/02/2022,9.50,"8,050",9.50,10.30,9.50,0,0,0
17/02/2022,9,602,9,9,9,0,0,0
16/02/2022,9,62,9,9,9,0,0,0
15/02/2022,9,6,9,9,9,0,0,0
14/02/2022,9,0,9,9,9,0,0,0
11/02/2022,9,0,9,9,9,0,0,0
10/02/2022,9,0,9,9,9,0,0,0
09/02/2022,9,0,9,9,9,0,0,0
08/02/2022,9,100,9,9,9,0,0,0
07/02/2022,9,0,9,9,9,0,0,0
28/01/2022,8.10,"1,900",10,10,8.10,0,0,0
27/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
26/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
25/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
24/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
21/01/2022,7.90,"7,444",10.30,10.30,7.90,0,0,0
20/01/2022,8.10,"4,658",10,10,8.10,0,0,0
19/01/2022,9.20,0,9.20,9.20,9.20,0,0,0
18/01/2022,9.20,500,9.20,9.20,9.20,0,0,0
17/01/2022,8.20,700,9.30,9.30,8.20,0,0,0
14/01/2022,10,"10,112",8.90,10,8.90,0,0,0
13/01/2022,11.10,"68,300",10,11.10,10,0,0,0
12/01/2022,9.70,"10,000",9.70,9.70,9.70,0,0,0
11/01/2022,11,"23,755",10.90,11,10.90,0,0,0
10/01/2022,7.90,"28,506",10.50,10.50,7.90,0,0,0
07/01/2022,9.20,500,9.20,9.20,9.20,0,0,0
06/01/2022,9.20,300,9.20,9.20,9.20,0,0,0
05/01/2022,8.20,0,8.20,8.20,8.20,0,0,0
04/01/2022,8.20,0,8.20,8.20,8.20,0,0,0
31/12/2021,8.20,100,8.20,8.20,8.20,0,0,0
30/12/2021,9.30,0,9.30,9.30,9.30,0,0,0
29/12/2021,9.30,"1,200",8.20,9.60,8.20,0,0,0
28/12/2021,9.30,0,9.30,9.30,9.30,0,0,0
27/12/2021,9.30,0,9.30,9.30,9.30,0,0,0
24/12/2021,9.30,"15,000",7.40,9.30,7.40,0,0,0
23/12/2021,8.20,32,8.20,8.20,8.20,0,0,0
22/12/2021,8.20,0,8.20,8.20,8.20,0,0,0
21/12/2021,8.20,100,8.20,8.20,8.20,0,0,0
20/12/2021,8.20,200,8.20,8.20,8.20,0,0,0
17/12/2021,9.20,0,9.20,9.20,9.20,0,0,0
16/12/2021,9.20,100,9.20,9.20,9.20,0,0,0
15/12/2021,9.20,200,9.20,9.20,9.20,0,0,0
14/12/2021,10.50,"6,112",8.60,10.50,8.60,0,0,0
13/12/2021,9.20,300,9.20,9.20,9.20,0,0,0
10/12/2021,8.50,500,10.10,10.10,8.50,0,0,0
09/12/2021,10.10,"15,200",8.30,10.10,8.30,0,0,0
08/12/2021,9.20,900,9.20,10.40,9.20,0,0,0
07/12/2021,9.20,"3,300",8.20,9.20,8.20,0,0,0
06/12/2021,9.20,"2,300",9.20,9.20,9.20,0,0,0
03/12/2021,9.20,"5,235",9.20,10.50,9.20,0,0,0
02/12/2021,9.20,"7,659",9.20,9.20,9.20,0,0,0
01/12/2021,8,111,8,8,8,0,0,0
30/11/2021,7,"2,000",7,7,7,0,0,0
29/11/2021,8,160,8,8,8,0,0,0
26/11/2021,8.10,"2,675",7.50,8.10,7.50,0,0,0
25/11/2021,8.50,300,8.50,8.50,8.50,0,0,0
24/11/2021,9,"1,500",8.20,9,8.20,0,0,0
23/11/2021,9,"13,311",8.30,9.30,8.30,0,0,0
22/11/2021,9.30,"8,400",9.40,9.40,9.30,0,0,0
19/11/2021,9.40,"21,520",8.40,9.40,7.30,0,0,0
18/11/2021,8.20,616,8.20,8.20,8.20,0,0,0
17/11/2021,9,800,8.90,10.50,8.90,0,0,0
16/11/2021,9.20,"7,700",6.80,9.20,6.80,0,0,0
15/11/2021,8,500,8,8,8,0,0,0
12/11/2021,8,"4,334",6.80,9.20,6.80,0,0,0
11/11/2021,8,100,8,8,8,0,0,0
10/11/2021,7.80,100,7.80,7.80,7.80,0,0,0
09/11/2021,7.90,289,7.60,7.90,7.60,0,0,0
08/11/2021,7.90,"1,326",7.90,7.90,7.90,0,0,0
05/11/2021,7.90,"4,500",7.90,7.90,7.90,0,0,0
04/11/2021,7.50,34,7.50,7.50,7.50,0,0,0
03/11/2021,7.50,0,7.50,7.50,7.50,0,0,0
02/11/2021,7.50,100,7.50,7.50,7.50,0,0,0
01/11/2021,7.50,100,7.50,7.50,7.50,0,0,0
29/10/2021,6.90,0,6.90,6.90,6.90,0,0,0
28/10/2021,6.90,166,6.90,6.90,6.90,0,0,0
27/10/2021,7.80,4,7.80,7.80,7.80,0,0,0
26/10/2021,7.80,0,7.80,7.80,7.80,0,0,0
25/10/2021,7.80,0,7.80,7.80,7.80,0,0,0
22/10/2021,7.80,180,7.80,7.80,7.80,0,0,0
21/10/2021,7.80,0,7.80,7.80,7.80,0,0,0
20/10/2021,7.80,0,7.80,7.80,7.80,0,0,0
19/10/2021,7.80,0,7.80,7.80,7.80,0,0,0
18/10/2021,7.80,"1,175",7.80,7.80,7.80,0,0,0
15/10/2021,7.80,0,7.80,7.80,7.80,0,0,0
14/10/2021,7.80,"48,620",7.80,7.80,6.70,0,0,0
13/10/2021,7.80,0,7.80,7.80,7.80,0,0,0
12/10/2021,7.80,"1,000",7.80,7.80,7.80,0,0,0
11/10/2021,7.80,0,7.80,7.80,7.80,0,0,0
08/10/2021,7.80,0,7.80,7.80,7.80,0,0,0
07/10/2021,7.80,100,7.80,7.80,7.80,0,0,0
06/10/2021,7.80,0,7.80,7.80,7.80,0,0,0
05/10/2021,7.80,616,7.80,7.80,7.80,0,0,0
04/10/2021,7.90,"2,900",6,7.90,6,0,0,0
01/10/2021,7,0,7,7,7,0,0,0
30/09/2021,7,5,7,7,7,0,0,0
29/09/2021,7,100,7,7,7,0,0,0
28/09/2021,7.50,100,7.50,7.50,7.50,0,0,0
27/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
24/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
23/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
22/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
21/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
20/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
17/09/2021,6.90,508,6.90,6.90,6.90,0,0,0
16/09/2021,6.90,0,6.90,6.90,6.90,0,0,0
15/09/2021,6.90,100,6.90,6.90,6.90,0,0,0
14/09/2021,6,0,6,6,6,0,0,0
13/09/2021,6,0,6,6,6,0,0,0
10/09/2021,6,100,6,6,6,0,0,0
09/09/2021,7.10,"1,100",5.60,7.10,5.60,0,0,0
08/09/2021,6.20,100,6.20,6.20,6.20,0,0,0
07/09/2021,7,0,7,7,7,0,0,0
06/09/2021,7.50,200,6.50,7.50,6.50,0,0,0
01/09/2021,7.50,0,7.50,7.50,7.50,0,0,0
31/08/2021,7.50,0,7.50,7.50,7.50,0,0,0
30/08/2021,7.50,0,7.50,7.50,7.50,0,0,0
27/08/2021,7.50,"2,000",7.50,7.50,7.50,0,0,0
26/08/2021,6.60,100,6.60,6.60,6.60,0,0,0
25/08/2021,7.50,0,7.50,7.50,7.50,0,0,0
24/08/2021,7.50,0,7.50,7.50,7.50,0,0,0
23/08/2021,7.50,"7,400",7.50,7.50,7.50,0,0,0
20/08/2021,7.50,"19,700",7.50,7.50,7.50,0,0,0
19/08/2021,7.50,0,7.50,7.50,7.50,0,0,0
18/08/2021,7.50,0,7.50,7.50,7.50,0,0,0
17/08/2021,7.50,"1,000",7.50,7.50,7.50,0,0,0
16/08/2021,7.50,"1,000",7.50,7.50,7.50,0,0,0
13/08/2021,7.50,"5,000",7.50,7.50,7.50,0,0,0
12/08/2021,7.50,0,7.50,7.50,7.50,0,0,0
11/08/2021,7.50,0,7.50,7.50,7.50,0,0,0
10/08/2021,7.50,0,7.50,7.50,7.50,0,0,0
09/08/2021,7.50,0,7.50,7.50,7.50,0,0,0
06/08/2021,7.50,"1,000",7.50,7.50,7.50,0,0,0
05/08/2021,7.50,0,7.50,7.50,7.50,0,0,0
04/08/2021,7.50,"2,900",7.50,7.50,7.50,0,0,0
03/08/2021,7.50,0,7.50,7.50,7.50,0,0,0
02/08/2021,7.50,200,7.50,7.50,7.50,0,0,0
30/07/2021,6.80,40,6.80,6.80,6.80,0,0,0
29/07/2021,6.80,60,6.80,6.80,6.80,0,0,0
28/07/2021,6.80,0,6.80,6.80,6.80,0,0,0
27/07/2021,6.80,200,6.80,6.80,6.80,0,0,0
26/07/2021,7.60,"1,000",7.60,7.60,7.60,0,0,0
23/07/2021,6.80,0,6.80,6.80,6.80,0,0,0
22/07/2021,6.80,0,6.80,6.80,6.80,0,0,0
21/07/2021,6.80,0,6.80,6.80,6.80,0,0,0
20/07/2021,6.80,0,6.80,6.80,6.80,0,0,0
19/07/2021,6.80,100,6.80,6.80,6.80,0,0,0
16/07/2021,7.90,"2,200",7.90,7.90,7.90,0,0,0
15/07/2021,6.90,100,6.90,6.90,6.90,0,0,0
14/07/2021,7.90,100,7.90,7.90,7.90,0,0,0
13/07/2021,8,"10,300",7.40,8,6.30,0,0,0
12/07/2021,7.50,"3,300",7,7.50,7,0,0,0
09/07/2021,7.90,"9,400",7,7.90,7,0,0,0
