Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/12/2020,3.46,110,3.46,3.46,3.40,0,0,0
14/12/2020,3.46,"1,220",3.46,3.46,3.46,0,0,0
11/12/2020,3.46,"3,820",3.43,3.67,3.46,0,0,0
10/12/2020,3.43,"2,010",3.42,3.43,3.42,0,0,0
09/12/2020,3.42,"6,880",3.57,3.57,3.41,0,900,-0.0
08/12/2020,3.57,"6,120",3.50,3.59,3.40,0,0,0
07/12/2020,3.50,760,3.50,3.60,3.45,0,0,0
04/12/2020,3.50,"3,550",3.40,3.50,3.40,0,0,0
03/12/2020,3.40,610,3.49,3.50,3.32,0,0,0
02/12/2020,3.49,"10,680",3.50,3.50,3.29,0,0,0
01/12/2020,3.50,10,3.50,3.50,3.50,0,0,0
30/11/2020,3.50,30,3.50,3.50,3.50,0,0,0
27/11/2020,3.50,"1,020",3.50,3.50,3.50,0,0,0
26/11/2020,3.50,400,3.50,3.50,3.50,0,0,0
25/11/2020,3.50,450,3.30,3.50,3.39,0,0,0
24/11/2020,3.30,740,3.45,3.45,3.30,0,0,0
23/11/2020,3.45,0,3.45,3.45,3.45,0,0,0
20/11/2020,3.45,"1,940",3.35,3.45,3.45,0,0,0
19/11/2020,3.35,620,3.40,3.40,3.35,0,0,0
18/11/2020,3.40,"3,000",3.45,3.45,3.40,0,0,0
17/11/2020,3.45,990,3.60,3.60,3.45,0,0,0
16/11/2020,3.60,360,3.60,3.60,3.40,0,0,0
13/11/2020,3.60,0,3.60,3.60,3.60,0,0,0
12/11/2020,3.60,"3,020",3.65,3.65,3.40,0,0,0
11/11/2020,3.65,0,3.65,3.65,3.65,0,0,0
10/11/2020,3.65,"6,110",3.45,3.65,3.25,0,0,0
09/11/2020,3.45,500,3.70,3.70,3.45,0,0,0
06/11/2020,3.70,500,3.72,3.73,3.46,0,0,0
05/11/2020,3.72,0,3.72,3.72,3.72,0,0,0
04/11/2020,3.72,30,3.70,3.72,3.50,0,0,0
03/11/2020,3.70,0,3.70,3.70,3.70,0,0,0
02/11/2020,3.70,760,3.65,3.70,3.70,0,0,0
30/10/2020,3.65,670,3.50,3.65,3.64,0,0,0
29/10/2020,3.50,180,3.66,3.66,3.50,0,0,0
28/10/2020,3.66,30,3.62,3.66,3.66,0,0,0
27/10/2020,3.62,"1,130",3.65,3.80,3.60,0,0,0
26/10/2020,3.65,0,3.65,3.65,3.65,0,0,0
23/10/2020,3.65,90,3.65,3.65,3.41,0,0,0
22/10/2020,3.65,"1,040",3.65,3.65,3.60,0,0,0
21/10/2020,3.65,0,3.65,3.65,3.65,0,0,0
20/10/2020,3.65,"5,480",3.42,3.65,3.65,0,0,0
19/10/2020,3.42,500,3.20,3.42,3.42,0,0,0
16/10/2020,3.20,20,3.42,3.42,3.20,0,0,0
15/10/2020,3.42,30,3.65,3.88,3.42,0,0,0
14/10/2020,3.65,"3,030",3.65,3.65,3.65,0,0,0
13/10/2020,3.65,"2,860",3.65,3.65,3.42,0,0,0
12/10/2020,3.65,0,3.65,3.65,3.65,0,0,0
09/10/2020,3.65,"1,230",3.75,3.75,3.65,0,0,0
08/10/2020,3.75,"1,150",3.65,3.75,3.42,0,0,0
07/10/2020,3.65,0,3.65,3.65,3.65,0,0,0
06/10/2020,3.65,"7,160",3.55,3.70,3.60,0,0,0
05/10/2020,3.55,"18,480",3.70,3.80,3.45,0,0,0
02/10/2020,3.70,0,3.70,3.70,3.70,0,0,0
01/10/2020,3.70,"5,940",3.80,3.80,3.60,0,0,0
30/09/2020,3.80,"4,060",3.80,3.80,3.54,0,0,0
29/09/2020,3.80,10,3.80,3.80,3.80,0,0,0
28/09/2020,3.80,110,3.61,3.80,3.60,0,0,0
25/09/2020,3.61,"1,500",3.80,3.80,3.61,0,0,0
24/09/2020,3.80,"2,890",3.80,3.80,3.80,0,0,0
23/09/2020,3.80,"9,470",3.95,3.95,3.68,500,0,0.0
22/09/2020,3.95,"2,090",3.80,4,3.54,0,0,0
21/09/2020,3.80,"7,530",3.82,4.08,3.80,0,0,0
18/09/2020,3.82,"3,110",3.80,3.82,3.54,0,0,0
17/09/2020,3.80,"7,380",3.79,3.80,3.79,0,0,0
16/09/2020,3.79,"9,000",3.85,3.85,3.79,0,0,0
15/09/2020,3.85,"4,270",3.90,3.90,3.85,0,0,0
14/09/2020,3.90,30,3.80,4,3.60,0,0,0
11/09/2020,3.80,"3,810",3.92,3.92,3.80,0,0,0
10/09/2020,3.92,"6,720",3.80,3.95,3.80,0,0,0
09/09/2020,3.80,"1,610",3.80,3.80,3.80,0,0,0
08/09/2020,3.80,"1,650",3.70,3.90,3.70,0,0,0
07/09/2020,3.70,"2,330",3.90,4.10,3.70,10,0,0.0
04/09/2020,3.90,"5,550",3.98,3.98,3.71,0,0,0
03/09/2020,3.98,"29,880",3.93,4,3.96,0,0,0
01/09/2020,3.93,"27,000",3.68,3.93,3.82,0,0,0
31/08/2020,3.68,"48,710",3.44,3.68,3.50,0,0,0
28/08/2020,3.44,"57,660",3.22,3.44,3.40,0,0,0
27/08/2020,3.22,"17,710",3.01,3.22,2.90,0,0,0
26/08/2020,3.01,"6,480",3.10,3.17,3.01,0,0,0
25/08/2020,3.10,"1,000",3.20,3.38,3.01,0,0,0
24/08/2020,3.20,"10,190",3.09,3.30,3.10,0,0,0
21/08/2020,3.09,500,2.90,3.09,2.71,0,0,0
20/08/2020,2.90,"5,130",3.07,3.10,2.86,0,0,0
19/08/2020,3.07,"5,100",3.30,3.30,3.07,0,0,0
18/08/2020,3.30,"6,070",3.50,3.50,3.26,0,0,0
17/08/2020,3.50,"15,860",3.50,3.50,3.28,0,0,0
14/08/2020,3.50,"37,710",3.45,3.69,3.30,0,0,0
13/08/2020,3.45,"45,810",3.23,3.45,3.30,0,0,0
12/08/2020,3.23,"37,330",3.02,3.23,3.10,0,0,0
11/08/2020,3.02,"40,830",2.85,3.02,2.66,0,0,0
10/08/2020,2.85,"6,780",2.67,2.85,2.71,0,0,0
07/08/2020,2.67,"57,900",2.50,2.67,2.50,0,"4,670",-0.0
06/08/2020,2.50,"27,390",2.40,2.50,2.48,0,"26,480",-0.1
05/08/2020,2.40,"22,400",2.50,2.55,2.40,0,0,0
04/08/2020,2.50,"19,250",2.46,2.50,2.45,0,0,0
03/08/2020,2.46,"11,760",2.30,2.46,2.32,0,0,0
31/07/2020,2.30,"4,330",2.31,2.40,2.30,0,0,0
30/07/2020,2.31,"2,740",2.31,2.31,2.31,0,0,0
29/07/2020,2.31,"10,960",2.48,2.50,2.31,0,0,0
28/07/2020,2.48,"17,430",2.35,2.48,2.35,0,0,0
27/07/2020,2.35,"24,520",2.35,2.50,2.35,0,0,0
24/07/2020,2.35,"34,610",2.45,2.45,2.35,0,0,0
23/07/2020,2.45,"28,960",2.35,2.46,2.35,0,0,0
22/07/2020,2.35,"22,390",2.35,2.35,2.32,0,0,0
21/07/2020,2.35,"12,680",2.40,2.40,2.24,0,0,0
20/07/2020,2.40,"13,170",2.32,2.40,2.22,0,0,0
17/07/2020,2.32,"2,280",2.30,2.39,2.30,0,0,0
16/07/2020,2.30,"5,240",2.30,2.34,2.30,0,0,0
15/07/2020,2.30,"3,850",2.30,2.35,2.16,0,0,0
14/07/2020,2.30,"5,710",2.30,2.35,2.30,0,0,0
13/07/2020,2.30,"3,080",2.34,2.34,2.30,0,0,0
10/07/2020,2.34,"2,080",2.35,2.35,2.31,0,0,0
09/07/2020,2.35,"9,930",2.39,2.39,2.26,0,0,0
08/07/2020,2.39,"1,360",2.40,2.40,2.31,0,0,0
07/07/2020,2.40,"4,390",2.41,2.41,2.31,0,0,0
06/07/2020,2.41,"6,440",2.41,2.41,2.32,0,0,0
03/07/2020,2.41,120,2.35,2.41,2.26,0,0,0
02/07/2020,2.35,"60,800",2.45,2.45,2.35,0,0,0
01/07/2020,2.45,"2,250",2.45,2.45,2.28,0,0,0
30/06/2020,2.45,"15,340",2.34,2.50,2.26,0,0,0
29/06/2020,2.34,"5,140",2.36,2.36,2.34,0,0,0
26/06/2020,2.36,"8,830",2.36,2.36,2.30,0,0,0
25/06/2020,2.36,"1,470",2.46,2.46,2.36,0,0,0
24/06/2020,2.46,"3,830",2.45,2.46,2.40,0,0,0
23/06/2020,2.45,"18,960",2.44,2.52,2.40,0,0,0
22/06/2020,2.44,"5,220",2.35,2.47,2.30,0,0,0
19/06/2020,2.35,"23,370",2.45,2.50,2.30,0,0,0
18/06/2020,2.45,"10,540",2.60,2.60,2.42,0,0,0
17/06/2020,2.60,"1,150",2.57,2.60,2.40,0,0,0
16/06/2020,2.57,"55,410",2.47,2.57,2.30,0,0,0
15/06/2020,2.47,"2,910",2.55,2.62,2.47,0,0,0
12/06/2020,2.55,"28,200",2.70,2.70,2.52,0,0,0
11/06/2020,2.70,"82,430",2.57,2.74,2.57,0,0,0
10/06/2020,2.57,"33,440",2.52,2.58,2.52,"4,670",0,0.0
09/06/2020,2.52,"54,180",2.42,2.52,2.42,0,0,0
08/06/2020,2.42,"69,730",2.27,2.42,2.42,0,0,0
05/06/2020,2.27,"11,560",2.13,2.27,2.25,0,0,0
04/06/2020,2.13,"195,090",2.28,2.30,2.13,"6,400",0,0.0
03/06/2020,2.28,"38,780",2.32,2.32,2.28,"20,000",0,0.0
02/06/2020,2.32,"7,980",2.38,2.38,2.29,0,0,0
01/06/2020,2.38,"28,880",2.29,2.39,2.29,0,0,0
29/05/2020,2.29,"9,960",2.38,2.38,2.22,0,0,0
28/05/2020,2.38,"14,050",2.35,2.40,2.19,0,"13,000",-0.0
27/05/2020,2.35,800,2.30,2.35,2.30,0,0,0
26/05/2020,2.30,"46,220",2.40,2.40,2.30,0,0,0
25/05/2020,2.40,"16,250",2.33,2.41,2.34,0,0,0
22/05/2020,2.33,500,2.39,2.39,2.33,0,0,0
21/05/2020,2.39,"5,460",2.40,2.40,2.31,0,0,0
20/05/2020,2.40,0,2.40,2.40,2.40,0,0,0
19/05/2020,2.40,"3,120",2.40,2.40,2.35,0,0,0
18/05/2020,2.40,"1,150",2.45,2.45,2.32,0,0,0
15/05/2020,2.45,0,2.45,2.45,2.45,0,0,0
14/05/2020,2.45,"10,260",2.40,2.54,2.32,0,0,0
13/05/2020,2.40,"2,720",2.44,2.44,2.36,0,0,0
12/05/2020,2.44,"15,960",2.44,2.45,2.30,0,0,0
11/05/2020,2.44,"22,630",2.30,2.45,2.44,0,0,0
08/05/2020,2.30,"5,510",2.40,2.47,2.30,0,0,0
07/05/2020,2.40,"11,010",2.50,2.50,2.40,0,0,0
06/05/2020,2.50,10,2.42,2.50,2.50,0,0,0
05/05/2020,2.42,"13,340",2.60,2.60,2.42,0,0,0
04/05/2020,2.60,"10,550",2.56,2.70,2.56,0,0,0
29/04/2020,2.56,"2,170",2.40,2.56,2.26,0,0,0
28/04/2020,2.40,"78,010",2.58,2.70,2.40,0,0,0
27/04/2020,2.58,"53,540",2.77,2.95,2.58,0,0,0
24/04/2020,2.77,"2,080",2.96,3.09,2.77,0,0,0
23/04/2020,2.96,0,2.96,2.96,2.96,0,0,0
22/04/2020,2.96,0,2.96,2.96,2.96,0,0,0
21/04/2020,2.96,"19,560",2.78,2.96,2.59,0,0,0
20/04/2020,2.78,"2,090",2.78,2.96,2.60,0,0,0
17/04/2020,2.78,0,2.78,2.78,2.78,0,0,0
16/04/2020,2.78,"3,310",2.60,2.78,2.60,0,0,0
15/04/2020,2.60,0,2.60,2.60,2.60,0,0,0
14/04/2020,2.60,20,2.79,2.79,2.60,0,0,0
13/04/2020,2.79,"17,460",3,3,2.79,0,0,0
10/04/2020,3,"5,370",2.95,3.15,2.75,0,0,0
09/04/2020,2.95,150,3,3.20,2.79,0,0,0
08/04/2020,3,"6,940",2.88,3.08,2.68,0,0,0
07/04/2020,2.88,"3,020",2.70,2.88,2.80,0,0,0
06/04/2020,2.70,"3,220",2.55,2.70,2.70,0,0,0
03/04/2020,2.55,"2,080",2.68,2.86,2.50,0,0,0
01/04/2020,2.68,10,2.88,2.88,2.68,0,0,0
31/03/2020,2.88,"2,260",2.70,2.88,2.53,0,0,0
30/03/2020,2.70,"1,510",2.88,3.05,2.70,0,0,0
27/03/2020,2.88,10,2.70,2.88,2.88,0,0,0
26/03/2020,2.70,"2,830",2.88,2.88,2.68,0,0,0
25/03/2020,2.88,20,2.70,2.88,2.52,0,0,0
24/03/2020,2.70,10,2.90,2.90,2.70,0,0,0
23/03/2020,2.90,"4,720",3.04,3.04,2.83,0,0,0
20/03/2020,3.04,10,2.85,3.04,3.04,0,0,0
19/03/2020,2.85,0,2.85,2.85,2.85,0,0,0
18/03/2020,2.85,150,2.89,2.89,2.85,0,0,0
17/03/2020,2.89,0,2.89,2.89,2.89,0,0,0
16/03/2020,2.89,0,2.89,2.89,2.89,0,0,0
13/03/2020,2.89,830,3.10,3.10,2.89,0,0,0
12/03/2020,3.10,0,3.10,3.10,3.10,0,0,0
11/03/2020,3.10,0,3.10,3.10,3.10,0,0,0
10/03/2020,3.10,10,2.90,3.10,3.10,0,0,0
09/03/2020,2.90,200,3.10,3.10,2.90,0,0,0
06/03/2020,3.10,910,3.10,3.10,3,0,0,0
05/03/2020,3.10,820,3.10,3.10,3.10,0,0,0
04/03/2020,3.10,0,3.10,3.10,3.10,0,0,0
03/03/2020,3.10,640,3.20,3.20,3.01,0,0,0
02/03/2020,3.20,250,3.04,3.20,2.91,0,0,0
28/02/2020,3.04,20,2.85,3.04,2.70,0,0,0
27/02/2020,2.85,"7,050",2.90,3.10,2.85,0,0,0
26/02/2020,2.90,"7,650",3.10,3.10,2.90,0,0,0
25/02/2020,3.10,"5,000",3.10,3.10,3.10,0,0,0
24/02/2020,3.10,"5,200",3.21,3.21,3.10,0,0,0
21/02/2020,3.21,0,3.21,3.21,3.21,0,0,0
20/02/2020,3.21,10,3,3.21,3.21,0,0,0
19/02/2020,3,0,3,3,3,0,0,0
18/02/2020,3,0,3,3,3,0,0,0
17/02/2020,3,0,3,3,3,0,0,0
14/02/2020,3,20,3.01,3.01,2.86,0,0,0
13/02/2020,3.01,"3,140",3,3.20,3,0,0,0
12/02/2020,3,"1,210",3.16,3.16,3,0,0,0
11/02/2020,3.16,80,3.39,3.39,3.16,0,0,0
10/02/2020,3.39,"11,150",3.64,3.84,3.39,0,0,0
07/02/2020,3.64,10,3.44,3.64,3.64,0,0,0
06/02/2020,3.44,"2,650",3.29,3.44,3.06,0,0,0
05/02/2020,3.29,10,3.20,3.29,3.29,0,0,0
04/02/2020,3.20,200,3.24,3.24,3.20,0,0,0
03/02/2020,3.24,460,3.07,3.24,2.87,0,0,0
31/01/2020,3.07,"2,500",3.30,3.30,3.07,0,0,0
30/01/2020,3.30,0,3.30,3.30,3.30,0,0,0
22/01/2020,3.30,490,3.30,3.40,3.30,0,0,0
21/01/2020,3.30,"1,240",3.30,3.30,3.30,0,0,0
20/01/2020,3.30,0,3.30,3.30,3.30,0,0,0
17/01/2020,3.30,0,3.30,3.30,3.30,0,0,0
16/01/2020,3.30,"7,370",3.30,3.45,3.30,0,0,0
15/01/2020,3.30,0,3.30,3.30,3.30,0,0,0
14/01/2020,3.30,0,3.30,3.30,3.30,0,0,0
13/01/2020,3.30,"4,010",3.24,3.30,3.20,0,0,0
10/01/2020,3.24,10,3.48,3.48,3.24,0,0,0
09/01/2020,3.48,0,3.48,3.48,3.48,0,0,0
08/01/2020,3.48,0,3.48,3.48,3.48,0,0,0
07/01/2020,3.48,"6,100",3.29,3.48,3.15,0,0,0
06/01/2020,3.29,"4,500",3.52,3.52,3.29,0,0,0
03/01/2020,3.52,"2,000",3.48,3.52,3.52,0,0,0
02/01/2020,3.48,"1,360",3.26,3.48,3.48,0,0,0
31/12/2019,3.26,"32,840",3.50,3.74,3.26,0,0,0
30/12/2019,3.50,"1,220",3.45,3.69,3.50,0,0,0
27/12/2019,3.45,180,3.23,3.45,3.40,0,0,0
26/12/2019,3.23,600,3.42,3.65,3.23,0,0,0
25/12/2019,3.42,"2,190",3.20,3.42,3.21,0,0,0
24/12/2019,3.20,"3,590",3.35,3.50,3.20,0,0,0
23/12/2019,3.35,80,3.60,3.66,3.35,0,0,0
20/12/2019,3.60,"2,010",3.60,3.84,3.60,0,0,0
19/12/2019,3.60,"2,100",3.80,3.90,3.60,0,0,0
18/12/2019,3.80,"3,090",3.60,3.85,3.36,80,0,0.0
17/12/2019,3.60,"5,430",3.72,3.90,3.50,0,0,0
16/12/2019,3.72,100,4,4,3.72,0,0,0
13/12/2019,4,"7,670",3.80,4,3.55,0,0,0
12/12/2019,3.80,110,3.92,4.19,3.80,0,0,0
11/12/2019,3.92,"14,790",3.67,3.92,3.91,0,0,0
10/12/2019,3.67,"6,880",3.93,3.93,3.67,0,0,0
09/12/2019,3.93,0,3.93,3.93,3.93,0,0,0
06/12/2019,3.93,"6,590",3.93,4.10,3.93,0,0,0
05/12/2019,3.93,"6,900",3.93,4.10,3.93,0,0,0
04/12/2019,3.93,"10,310",4.02,4.02,3.90,0,0,0
03/12/2019,4.02,"8,160",4.30,4.30,4,0,0,0
02/12/2019,4.30,610,4.10,4.30,3.91,0,0,0
29/11/2019,4.10,"5,670",3.90,4.10,3.91,0,0,0
28/11/2019,3.90,"19,490",3.85,4.10,3.60,0,0,0
27/11/2019,3.85,"10,510",4.12,4.38,3.85,0,0,0
26/11/2019,4.12,"22,150",4.12,4.40,4.12,0,0,0
25/11/2019,4.12,"14,170",4.17,4.46,4.01,0,0,0
22/11/2019,4.17,"23,360",4.46,4.71,4.15,0,0,0
21/11/2019,4.46,"89,600",4.17,4.46,4.43,0,0,0
20/11/2019,4.17,"103,610",3.90,4.17,4,0,0,0
19/11/2019,3.90,"37,540",3.65,3.90,3.70,0,0,0
18/11/2019,3.65,"87,390",3.42,3.65,3.30,0,0,0
15/11/2019,3.42,20,3.20,3.42,3.42,0,0,0
14/11/2019,3.20,560,3.19,3.20,3.20,0,0,0
13/11/2019,3.19,"1,860",3.43,3.67,3.19,30,0,0.0
12/11/2019,3.43,350,3.43,3.60,3.20,0,0,0
11/11/2019,3.43,"1,110",3.55,3.55,3.43,0,0,0
08/11/2019,3.55,"3,250",3.55,3.79,3.45,0,0,0
07/11/2019,3.55,"28,230",3.56,3.80,3.55,0,0,0
06/11/2019,3.56,"9,060",3.77,4.03,3.56,0,0,0
05/11/2019,3.77,80,3.54,3.77,3.77,0,0,0
04/11/2019,3.54,100,3.31,3.54,3.54,0,0,0
01/11/2019,3.31,"4,430",3.53,3.53,3.31,0,0,0
31/10/2019,3.53,"4,800",3.30,3.53,3.50,0,0,0
30/10/2019,3.30,60,3.53,3.77,3.30,0,0,0
29/10/2019,3.53,110,3.30,3.53,3.53,0,0,0
28/10/2019,3.30,"4,330",3.54,3.77,3.30,0,0,0
25/10/2019,3.54,"20,790",3.32,3.55,3.15,0,0,0
24/10/2019,3.32,10,3.11,3.32,3.32,0,0,0
23/10/2019,3.11,50,3.31,3.31,3.11,0,0,0
22/10/2019,3.31,"5,370",3.40,3.62,3.31,0,0,0
21/10/2019,3.40,310,3.63,3.88,3.40,0,0,0
18/10/2019,3.63,140,3.40,3.63,3.40,0,0,0
17/10/2019,3.40,230,3.47,3.47,3.40,0,0,0
16/10/2019,3.47,"1,110",3.47,3.71,3.47,0,0,0
15/10/2019,3.47,730,3.25,3.47,3.45,0,0,0
14/10/2019,3.25,"28,680",3.26,3.48,3.04,0,0,0
11/10/2019,3.26,300,3.05,3.26,3.26,0,0,0
10/10/2019,3.05,"3,480",3.04,3.25,3.05,0,0,0
09/10/2019,3.04,300,3.26,3.40,3.04,0,0,0
08/10/2019,3.26,0,3.26,3.26,3.26,0,0,0
07/10/2019,3.26,"2,410",3.05,3.26,3.05,0,0,0
04/10/2019,3.05,"9,950",3.26,3.30,3.05,0,0,0
03/10/2019,3.26,930,3.50,3.50,3.26,0,0,0
02/10/2019,3.50,0,3.50,3.50,3.50,0,0,0
01/10/2019,3.50,300,3.40,3.50,3.50,0,0,0
30/09/2019,3.40,510,3.25,3.47,3.05,0,0,0
27/09/2019,3.25,"2,580",3.49,3.49,3.25,0,0,0
26/09/2019,3.49,"17,320",3.40,3.49,3.18,0,0,0
25/09/2019,3.40,"2,790",3.42,3.42,3.20,0,0,0
24/09/2019,3.42,310,3.42,3.50,3.42,0,0,0
23/09/2019,3.42,"14,110",3.20,3.42,3.20,0,0,0
20/09/2019,3.20,"10,000",3,3.20,3,0,0,0
19/09/2019,3,"2,270",3.10,3.15,3,0,0,0
18/09/2019,3.10,"3,010",3.05,3.10,3.04,0,0,0
17/09/2019,3.05,"6,800",3,3.05,3,0,0,0
16/09/2019,3,10,2.98,3,3,0,0,0
13/09/2019,2.98,170,2.79,2.98,2.70,0,0,0
12/09/2019,2.79,350,2.82,2.90,2.79,0,0,0
11/09/2019,2.82,"2,000",2.64,2.82,2.60,0,0,0
10/09/2019,2.64,420,2.83,2.83,2.64,0,0,0
09/09/2019,2.83,100,2.66,2.83,2.75,0,0,0
06/09/2019,2.66,10,2.86,2.86,2.66,0,0,0
05/09/2019,2.86,650,2.68,2.86,2.55,0,0,0
04/09/2019,2.68,130,2.79,2.79,2.68,0,0,0
03/09/2019,2.79,"1,050",2.99,3.17,2.79,0,0,0
30/08/2019,2.99,"3,010",3.04,3.04,2.83,0,0,0
29/08/2019,3.04,"1,630",2.99,3.05,2.79,0,0,0
28/08/2019,2.99,"3,020",2.90,2.99,2.70,0,0,0
27/08/2019,2.90,30,2.79,2.90,2.70,0,0,0
26/08/2019,2.79,"9,090",2.99,3.04,2.79,0,0,0
23/08/2019,2.99,"3,320",2.83,3,2.72,0,0,0
22/08/2019,2.83,40,2.70,2.83,2.70,0,0,0
21/08/2019,2.70,"7,010",2.88,3.02,2.70,0,0,0
20/08/2019,2.88,10,2.70,2.88,2.88,0,0,0
19/08/2019,2.70,130,2.78,2.95,2.60,0,0,0
16/08/2019,2.78,20,2.61,2.78,2.78,0,0,0
15/08/2019,2.61,30,2.72,2.72,2.61,0,0,0
14/08/2019,2.72,30,2.80,2.98,2.61,0,0,0
13/08/2019,2.80,130,2.84,2.90,2.71,0,0,0
12/08/2019,2.84,10,3.05,3.05,2.84,0,0,0
09/08/2019,3.05,50,3.06,3.09,2.85,0,0,0
08/08/2019,3.06,550,3.07,3.07,2.86,0,0,0
07/08/2019,3.07,100,2.88,3.07,2.90,0,0,0
06/08/2019,2.88,820,2.87,2.88,2.67,0,0,0
05/08/2019,2.87,0,2.87,2.87,2.87,0,0,0
02/08/2019,2.87,870,2.70,2.87,2.54,0,0,0
01/08/2019,2.70,390,2.70,2.70,2.56,0,0,0
31/07/2019,2.70,"2,200",2.90,2.90,2.70,0,0,0
30/07/2019,2.90,190,2.90,2.90,2.90,0,0,0
29/07/2019,2.90,20,2.90,3,2.90,0,0,0
26/07/2019,2.90,260,3.07,3.07,2.90,0,0,0
25/07/2019,3.07,"2,300",3.07,3.07,2.86,0,0,0
24/07/2019,3.07,10,3.06,3.07,3.07,0,0,0
23/07/2019,3.06,"5,830",3.29,3.29,3.06,0,0,0
22/07/2019,3.29,"32,000",3.08,3.29,2.87,0,0,0
19/07/2019,3.08,"5,000",2.88,3.08,3.06,0,0,0
18/07/2019,2.88,130,2.70,2.88,2.60,0,0,0
17/07/2019,2.70,0,2.70,2.70,2.70,0,0,0
16/07/2019,2.70,20,2.80,2.80,2.70,0,0,0
15/07/2019,2.80,0,2.80,2.80,2.80,0,0,0
12/07/2019,2.80,"23,490",2.88,3.08,2.80,0,0,0
11/07/2019,2.88,100,3.09,3.09,2.88,0,0,0
10/07/2019,3.09,20,2.92,3.09,2.81,0,0,0
09/07/2019,2.92,"5,530",2.73,2.92,2.92,0,0,0
08/07/2019,2.73,0,2.73,2.73,2.73,0,0,0
05/07/2019,2.73,10,2.87,2.87,2.73,0,0,0
04/07/2019,2.87,20,2.69,2.87,2.87,0,0,0
03/07/2019,2.69,110,2.87,2.88,2.69,0,0,0
02/07/2019,2.87,0,2.87,2.87,2.87,0,0,0
01/07/2019,2.87,70,2.69,2.87,2.80,0,0,0
28/06/2019,2.69,20,2.84,2.84,2.69,0,0,0
27/06/2019,2.84,10,3.02,3.02,2.84,0,0,0
26/06/2019,3.02,0,3.02,3.02,3.02,0,0,0
25/06/2019,3.02,0,3.02,3.02,3.02,0,0,0
24/06/2019,3.02,10,2.83,3.02,3.02,0,0,0
21/06/2019,2.83,10,3,3,2.83,0,0,0
20/06/2019,3,690,2.99,3,2.99,0,0,0
19/06/2019,2.99,200,2.80,2.99,2.99,0,0,0
18/06/2019,2.80,10,2.91,2.91,2.80,0,0,0
17/06/2019,2.91,90,3.12,3.12,2.91,0,0,0
14/06/2019,3.12,10,3,3.12,3.12,0,0,0
13/06/2019,3,220,2.84,3,3,0,0,0
12/06/2019,2.84,500,3.05,3.05,2.84,0,0,0
11/06/2019,3.05,80,3.27,3.27,3.05,0,0,0
10/06/2019,3.27,0,3.27,3.27,3.27,0,0,0
07/06/2019,3.27,0,3.27,3.27,3.27,0,0,0
06/06/2019,3.27,10,3.27,3.27,3.27,0,0,0
05/06/2019,3.27,700,3.27,3.27,3.27,0,0,0
04/06/2019,3.27,"7,800",3.19,3.27,3.27,0,0,0
03/06/2019,3.19,40,3.17,3.19,2.96,0,0,0
31/05/2019,3.17,0,3.17,3.17,3.17,0,0,0
30/05/2019,3.17,460,2.97,3.17,3.16,0,0,0
29/05/2019,2.97,290,3.19,3.30,2.97,0,0,0
28/05/2019,3.19,520,3.04,3.19,3.10,0,0,0
27/05/2019,3.04,0,3.04,3.04,3.04,0,0,0
24/05/2019,3.04,10,3.04,3.04,3.04,0,0,0
23/05/2019,3.04,220,3.25,3.25,3.04,0,0,0
22/05/2019,3.25,20,3.16,3.25,3,0,0,0
21/05/2019,3.16,"11,510",3.39,3.39,3.16,0,0,0
20/05/2019,3.39,60,3.40,3.47,3.17,0,0,0
17/05/2019,3.40,200,3.40,3.40,3.40,0,0,0
16/05/2019,3.40,"4,910",3.19,3.40,2.99,0,0,0
15/05/2019,3.19,140,2.99,3.19,3.19,0,0,0
14/05/2019,2.99,200,3.18,3.18,2.99,0,0,0
13/05/2019,3.18,410,3.40,3.40,3.18,0,0,0
10/05/2019,3.40,"5,560",3.41,3.41,3.20,0,0,0
09/05/2019,3.41,0,3.41,3.41,3.41,0,0,0
08/05/2019,3.41,10,3.20,3.41,3.41,0,0,0
07/05/2019,3.20,10,3.44,3.44,3.20,0,0,0
06/05/2019,3.44,0,3.44,3.44,3.44,0,0,0
03/05/2019,3.44,0,3.44,3.44,3.44,0,0,0
02/05/2019,3.44,10,3.50,3.50,3.44,0,0,0
26/04/2019,3.50,0,3.50,3.50,3.50,0,0,0
25/04/2019,3.50,0,3.50,3.50,3.50,0,0,0
24/04/2019,3.50,0,3.50,3.50,3.50,0,0,0
23/04/2019,3.50,"1,910",3.30,3.50,3.07,0,0,0
22/04/2019,3.30,"5,220",3.30,3.30,3.30,0,0,0
19/04/2019,3.30,"6,800",3.30,3.30,3.30,"5,000",0,0.0
18/04/2019,3.30,10,3.45,3.45,3.30,0,0,0
17/04/2019,3.45,"2,000",3.30,3.45,3.35,0,0,0
16/04/2019,3.30,0,3.30,3.30,3.30,0,0,0
12/04/2019,3.30,250,3.53,3.53,3.30,0,0,0
11/04/2019,3.53,900,3.30,3.53,3.53,0,0,0
10/04/2019,3.30,370,3.30,3.53,3.30,0,0,0
09/04/2019,3.30,"6,100",3.30,3.40,3.10,0,0,0
08/04/2019,3.30,"1,450",3.50,3.50,3.30,0,0,0
05/04/2019,3.50,10,3.40,3.50,3.50,0,0,0
04/04/2019,3.40,0,3.40,3.40,3.40,0,0,0
03/04/2019,3.40,0,3.40,3.40,3.40,0,0,0
