Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/12/2021,22.60,"100,900",23.80,23.80,22.60,"1,200",500,0.0
14/12/2021,23.80,"51,400",23.95,24.30,23.60,"1,500","2,800",-0.0
13/12/2021,23.95,"101,700",23.20,24,22.40,"3,700",100,0.1
10/12/2021,23.20,"49,000",23.50,23.50,22.80,"1,300","1,500",-0.0
09/12/2021,23.50,"51,900",23.50,23.50,22.70,"2,900",700,0.1
08/12/2021,23.50,"125,700",22.75,23.80,22.70,"22,400","1,500",0.5
07/12/2021,22.75,"82,700",22.75,23.90,22.50,"1,600","2,900",-0.0
06/12/2021,22.75,"77,700",24.45,24.45,22.75,"1,500","2,700",-0.0
03/12/2021,24.45,"107,700",24.50,25.45,23,"1,600","2,400",-0.0
02/12/2021,24.50,"134,700",23.40,24.90,22.80,100,"6,500",-0.1
01/12/2021,23.40,"200,500",23.90,23.90,22.40,"2,800","1,800",0.0
30/11/2021,23.90,"189,200",24,24.80,23.40,"2,400","13,000",-0.3
29/11/2021,24,"100,800",25.30,25.30,24,"1,600",300,0
26/11/2021,25.30,"79,300",26,26.80,24.55,"3,100","3,300",-0.0
25/11/2021,26,"50,400",25.80,26,25.10,"2,900",100,0.1
24/11/2021,25.80,"171,000",25.30,26.90,24.40,"4,500","10,100",-0.1
23/11/2021,25.30,"294,500",25.90,25.90,24.10,"14,400","1,400",0.3
22/11/2021,25.90,"224,700",27.10,27.40,25.30,"2,100","6,000",-0.1
19/11/2021,27.10,"198,800",27.50,28,25.60,"3,700","6,400",-0.1
18/11/2021,27.50,"114,000",27.50,27.80,27.20,"4,800",0,0.1
17/11/2021,27.50,"151,700",26.70,27.90,26.20,"14,700","3,400",0.3
16/11/2021,26.70,"214,400",27,27,26,"4,600","3,800",0.0
15/11/2021,27,"133,700",28,28,26.90,400,"7,400",-0.2
12/11/2021,28,"124,600",28,28,26.95,"3,700","3,300",0.0
11/11/2021,28,"193,000",27.90,28.70,27.20,"5,900",200,0.2
10/11/2021,27.90,"212,000",27.60,28,26.50,"11,000","5,900",0.1
09/11/2021,27.60,"121,100",28.50,28.50,27.30,"1,300","2,800",-0.0
08/11/2021,28.50,"105,400",29,29,28,"2,500","4,300",-0.1
05/11/2021,29,"160,400",28.35,29.50,27.65,"4,900","4,900",0.0
04/11/2021,28.35,"332,300",27.80,28.50,25.90,"6,800",200,0.1
03/11/2021,27.80,"391,600",27.90,29.85,27.50,"6,200","13,400",-0.2
02/11/2021,27.90,"143,400",26.10,27.90,27,"9,000",0,0.2
01/11/2021,26.10,"490,300",24.40,26.10,24.10,"4,600","2,200",0.1
29/10/2021,24.40,"134,500",24.10,25,23.65,500,"1,000",-0.0
28/10/2021,24.10,"162,500",23.60,24.10,23.30,"4,700",0,0.1
27/10/2021,23.60,"265,700",23,23.80,23.20,"8,800",500,0.2
26/10/2021,23,"176,500",22.30,23.80,22,"6,700",400,0.1
25/10/2021,22.30,"289,900",21.25,22.50,20.60,"14,500",0,0.3
22/10/2021,21.25,"100,000",21.35,21.35,20.50,"3,500",900,0.1
21/10/2021,21.35,"155,500",21.75,21.90,20.65,"2,800",900,0.0
20/10/2021,21.75,"457,000",21.80,21.80,20.30,"1,600","1,000",0.0
19/10/2021,21.80,"164,500",21.65,22,21.55,"1,500",0,0.0
18/10/2021,21.65,"125,200",22,22,21.30,"2,900",0,0.1
15/10/2021,22,"94,700",22.20,22.50,21.60,"1,000",0,0.0
14/10/2021,22.20,"161,400",21.90,22.50,21.50,"5,200",0,0.1
13/10/2021,21.90,"206,900",20.85,22.30,20.30,0,0,0
12/10/2021,20.85,"162,400",21.30,21.35,20.40,0,0,0
11/10/2021,21.30,"118,400",21.40,21.50,20.70,500,0,0
08/10/2021,21.40,"245,200",20.15,21.55,20.50,500,0,0.0
07/10/2021,20.15,"300,800",18.85,20.15,18.90,0,"1,000",-0.0
06/10/2021,18.85,"111,000",18.45,19.25,18.25,0,0,0
05/10/2021,18.45,"68,500",18.45,18.75,18.25,0,0,0
04/10/2021,18.45,"7,000",18.40,19.40,18.40,0,0,0
01/10/2021,18.40,"58,400",18.80,19.30,18.40,0,0,0
30/09/2021,18.80,"100,300",17.70,18.80,17.35,0,0,0
29/09/2021,17.70,"81,900",17.80,19,17.50,0,500,-0.0
28/09/2021,17.80,"100,600",17.85,18,17.15,0,"1,000",-0.0
27/09/2021,17.85,"166,000",18.55,18.55,17.50,500,0,0.0
24/09/2021,18.55,"108,800",18.65,18.80,17.85,500,0,0.0
23/09/2021,18.65,"52,200",19.30,19.90,18.30,0,0,0
22/09/2021,19.30,"82,200",18.90,19.70,18.70,"3,500",0,0.1
21/09/2021,18.90,"237,200",18.30,18.90,17.30,500,0,0.0
20/09/2021,18.30,"96,600",18.80,19.20,18.10,0,0,0
17/09/2021,18.80,"114,300",18.30,18.90,18,500,0,0.0
16/09/2021,18.30,"105,700",18.25,19,18,0,0,0
15/09/2021,18.25,"151,800",17.20,18.40,17,0,0,0
14/09/2021,17.20,"139,500",17.35,18.45,17.05,0,0,0
13/09/2021,17.35,"162,000",16.50,17.35,16.55,0,0,0
10/09/2021,16.50,"170,000",15.50,16.50,15.50,0,0,0
09/09/2021,15.50,"100,000",15.20,15.80,14.70,0,0,0
08/09/2021,15.20,"217,500",15.50,15.60,14.55,0,0,0
07/09/2021,15.50,"299,700",14.80,15.80,14.90,0,0,0
06/09/2021,14.80,"196,000",13.85,14.80,14.70,0,0,0
01/09/2021,13.85,"412,200",12.95,13.85,12.60,0,0,0
31/08/2021,12.95,"169,100",13,13.30,12.70,0,0,0
30/08/2021,13,"169,100",12.70,13.30,12.70,0,0,0
27/08/2021,12.70,"119,300",12.20,12.80,11.85,0,0,0
26/08/2021,12.20,"60,500",12.30,12.40,11.60,0,0,0
25/08/2021,12.30,"176,900",11.95,12.40,11.15,0,0,0
24/08/2021,11.95,"474,600",12.80,12.80,11.95,0,0,0
23/08/2021,12.80,"254,800",12.80,13.60,12.60,0,"4,200",-0.1
20/08/2021,12.80,"187,200",12.80,12.85,12.35,0,0,0
19/08/2021,12.80,"224,300",12.40,12.90,12.20,0,0,0
18/08/2021,12.40,"165,100",12.70,12.90,12.30,0,0,0
17/08/2021,12.70,"180,800",12.45,12.95,12.30,0,"1,400",-0.0
16/08/2021,12.45,"173,500",12.40,12.70,12.30,0,0,0
13/08/2021,12.40,"336,600",11.80,12.40,11.50,0,0,0
12/08/2021,11.80,"276,700",11.50,12,11,0,0,0
11/08/2021,11.50,"177,900",11.10,11.50,10.50,0,0,0
10/08/2021,11.10,"195,400",10.60,11.30,10.60,0,0,0
09/08/2021,10.60,"248,400",9.91,10.60,10.10,0,0,0
06/08/2021,9.91,"171,400",9.27,9.91,9.02,0,0,0
05/08/2021,9.27,"40,100",9.30,9.30,9,0,0,0
04/08/2021,9.30,"33,100",9.38,9.55,9.21,0,0,0
03/08/2021,9.38,"25,700",9.18,9.40,8.87,0,0,0
02/08/2021,9.18,"19,600",9.15,9.19,8.85,0,0,0
30/07/2021,9.15,"79,900",9.77,9.77,9.10,0,0,0
29/07/2021,9.77,"10,200",9.80,9.80,9.41,0,0,0
28/07/2021,9.80,"38,900",9.63,10.20,9.40,0,0,0
27/07/2021,9.63,"217,700",9,9.63,8.73,0,0,0
26/07/2021,9,"5,000",8.70,9.15,8.63,0,0,0
23/07/2021,8.70,"13,100",9,9,8.70,0,0,0
22/07/2021,9,"12,900",9.15,9.15,8.60,0,0,0
21/07/2021,9.15,"57,100",9.15,9.20,8.56,0,0,0
20/07/2021,9.15,"32,000",8.97,9.15,8.60,0,0,0
19/07/2021,8.97,"17,800",8.60,9.18,8.60,0,0,0
16/07/2021,8.60,"42,200",9.10,9.20,8.60,0,0,0
15/07/2021,9.10,"6,000",9.19,9.19,8.90,0,0,0
14/07/2021,9.19,"8,000",9,9.19,8.50,"1,000",0,0.0
13/07/2021,9,900,8.90,9,8.92,0,0,0
12/07/2021,8.90,"36,400",9,9,8.37,0,0,0
09/07/2021,9,"32,400",9.39,9.39,8.80,0,0,0
08/07/2021,9.39,"17,800",9,9.44,9,0,0,0
07/07/2021,9,"15,000",9.12,9.20,8.80,0,0,0
06/07/2021,9.12,"13,200",9.46,9.50,9.12,"3,400",0,0.0
05/07/2021,9.46,"13,500",9.50,9.50,9.01,0,0,0
02/07/2021,9.50,"15,000",9.50,9.50,9.20,0,0,0
01/07/2021,9.50,"45,700",9.67,9.75,9.04,0,0,0
30/06/2021,9.67,"15,200",9.53,9.70,9.49,0,0,0
29/06/2021,9.53,"9,800",9.52,9.70,9.53,0,0,0
28/06/2021,9.52,"23,900",9.97,10,9.52,0,0,0
25/06/2021,9.97,"15,900",9.70,9.99,9.60,0,0,0
24/06/2021,9.70,"9,600",10,10,9.60,0,0,0
23/06/2021,10,"2,100",9.99,10.40,10,0,0,0
22/06/2021,9.99,"64,300",10,10,9.51,0,0,0
21/06/2021,10,"44,600",10.60,10.60,10,0,0,0
18/06/2021,10.60,"84,700",10.60,10.85,10.40,0,0,0
17/06/2021,10.60,"121,900",10.60,11.10,10.50,0,0,0
16/06/2021,10.60,"156,300",10.25,10.95,10.40,0,0,0
15/06/2021,10.25,"107,500",9.60,10.25,9.40,0,0,0
14/06/2021,9.60,"107,300",9.30,9.70,9.25,0,0,0
11/06/2021,9.30,"47,600",9.44,9.45,9.10,100,0,0.0
10/06/2021,9.44,"31,600",9.30,9.45,9.10,0,0,0
09/06/2021,9.30,"27,000",9.20,9.30,9,0,0,0
08/06/2021,9.20,"146,400",8.90,9.44,8.69,0,0,0
07/06/2021,8.90,"24,500",9.29,9.29,8.71,0,0,0
04/06/2021,9.29,"34,200",9.30,9.30,9,0,0,0
03/06/2021,9.30,"118,900",9.20,9.75,9,0,0,0
02/06/2021,9.20,"31,400",8.60,9.20,8.60,0,0,0
01/06/2021,8.60,"101,000",8.95,8.95,8.50,0,0,0
31/05/2021,8.95,"90,900",9.59,9.59,8.95,0,0,0
28/05/2021,9.59,"129,400",9.80,9.80,9.59,0,0,0
27/05/2021,9.80,"14,300",9.90,9.90,9.51,0,0,0
26/05/2021,9.90,"37,800",9.80,10,9.76,0,0,0
25/05/2021,9.80,"75,900",9.80,10,9.63,0,0,0
24/05/2021,9.80,"55,800",9.70,9.99,9.52,0,0,0
21/05/2021,9.70,"26,000",9.35,9.70,9.30,0,0,0
20/05/2021,9.35,"30,400",9.51,9.51,9.30,0,0,0
19/05/2021,9.51,"37,500",9.62,9.97,9.50,0,0,0
18/05/2021,9.62,"31,700",9.85,9.85,9.60,0,0,0
17/05/2021,9.85,"38,600",9.80,9.94,9.50,0,0,0
14/05/2021,9.80,"78,800",9.70,10,9.65,0,0,0
13/05/2021,9.70,"107,100",10,10,9.60,0,0,0
12/05/2021,10,"21,900",9.65,10.15,9.60,0,0,0
11/05/2021,9.65,"70,800",10,10.10,9.53,0,0,0
10/05/2021,10,"34,200",9.98,10.30,9.52,0,0,0
07/05/2021,9.98,"189,500",10.40,10.40,9.68,0,0,0
06/05/2021,10.40,"35,600",10.40,10.90,10.30,0,0,0
05/05/2021,10.40,"67,200",10,10.65,10.20,0,0,0
04/05/2021,10,"83,400",10.35,10.35,9.64,0,0,0
29/04/2021,10.35,"48,500",10.25,10.45,9.68,0,0,0
28/04/2021,10.25,"47,800",10,10.70,10,0,0,0
27/04/2021,10,"127,100",10.70,10.85,9.96,0,"4,000",-0.0
26/04/2021,10.70,"107,700",10.90,11,10.50,0,0,0
23/04/2021,10.90,"56,600",11,11,10.50,0,200,-0.0
22/04/2021,11,"128,100",11.25,11.45,11,0,0,0
20/04/2021,11.25,"136,800",11.90,11.90,11.10,0,0,0
19/04/2021,11.90,"78,900",12,12,11.25,0,0,0
16/04/2021,12,"95,500",12.40,12.40,11.55,0,0,0
15/04/2021,12.40,"54,700",12.45,12.80,11.80,0,0,0
14/04/2021,12.45,"378,000",12.40,12.45,11.55,0,0,0
13/04/2021,12.40,"164,800",12.80,12.80,12,0,0,0
12/04/2021,12.80,"164,100",13,13,12.45,0,0,0
09/04/2021,13,"117,400",13.15,13.15,12.80,0,0,0
08/04/2021,13.15,"188,600",12.40,13.25,12.40,0,0,0
07/04/2021,12.40,"231,000",11.60,12.40,11.60,0,0,0
06/04/2021,11.60,"170,600",11,11.60,10.80,0,0,0
05/04/2021,11,"102,900",11,11.20,10.80,0,0,0
02/04/2021,11,"89,900",11.40,11.50,11,0,0,0
01/04/2021,11.40,"89,500",11.10,11.40,10.80,0,0,0
31/03/2021,11.10,"54,100",11.10,11.10,10.80,0,0,0
30/03/2021,11.10,"159,100",11,11.50,10.30,0,0,0
29/03/2021,11,"93,600",11.55,11.55,10.75,0,0,0
26/03/2021,11.55,"266,300",11.60,11.60,10.80,0,0,0
25/03/2021,11.60,"216,100",11.50,11.95,10.70,0,0,0
24/03/2021,11.50,"114,100",12.20,12.20,11.50,0,0,0
23/03/2021,12.20,"398,900",12.50,12.50,11.70,0,0,0
22/03/2021,12.50,"163,900",12.25,13.05,11.50,0,0,0
19/03/2021,12.25,"163,500",11.50,12.30,11.50,0,0,0
18/03/2021,11.50,"125,500",11.15,11.90,11.50,"2,000",0,0.0
17/03/2021,11.15,"461,800",10.45,11.15,9.72,0,0,0
16/03/2021,10.45,"158,600",9.80,10.45,9.90,0,0,0
15/03/2021,9.80,"129,700",9.22,9.80,9.20,0,0,0
12/03/2021,9.22,"57,300",9.20,9.40,9,0,0,0
11/03/2021,9.20,"131,300",9,9.50,9,0,0,0
10/03/2021,9,"64,600",9.25,9.25,8.70,0,0,0
09/03/2021,9.25,"121,800",8.85,9.30,8.85,0,0,0
08/03/2021,8.85,"161,700",8.46,9.05,8.60,0,0,0
05/03/2021,8.46,"152,200",7.91,8.46,8.38,0,0,0
04/03/2021,7.91,"130,000",8.31,8.89,7.91,"2,000",0,0.0
03/03/2021,8.31,"6,100",7.77,8.31,8.31,0,0,0
02/03/2021,7.77,"29,100",7.27,7.77,7.77,0,0,0
01/03/2021,7.27,"78,400",6.80,7.27,7,0,100,-0.0
26/02/2021,6.80,"24,800",6.80,7.09,6.80,0,0,0
25/02/2021,6.80,"24,600",6.77,7.06,6.80,0,0,0
24/02/2021,6.77,"70,800",6.80,6.90,6.70,0,0,0
23/02/2021,6.80,"49,200",6.58,7.03,6.60,0,0,0
22/02/2021,6.58,"32,600",6.47,6.85,6.49,0,"10,000",-0.1
19/02/2021,6.47,"19,200",6.10,6.48,6.18,0,0,0
18/02/2021,6.10,"39,500",6.10,6.30,6.10,0,0,0
17/02/2021,6.10,"22,500",5.80,6.11,5.65,0,0,0
09/02/2021,5.80,"32,800",6.10,6.19,5.68,0,0,0
08/02/2021,6.10,100,6.10,6.10,6.10,0,0,0
05/02/2021,6.10,"134,400",6.17,6.18,5.74,0,0,0
04/02/2021,6.17,"18,500",6.25,6.25,5.89,0,0,0
03/02/2021,6.25,"142,900",6.32,6.32,5.88,0,0,0
02/02/2021,6.32,"158,200",5.96,6.32,5.55,0,0,0
01/02/2021,5.96,"136,400",6.40,6.40,5.96,0,0,0
29/01/2021,6.40,"148,500",6.50,6.50,6.05,0,0,0
28/01/2021,6.50,"22,500",6.98,6.98,6.50,0,0,0
27/01/2021,6.98,"36,200",7.50,7.50,6.98,0,0,0
26/01/2021,7.50,"49,000",7.41,7.60,7.20,0,0,0
25/01/2021,7.41,"116,000",7.03,7.52,7.03,0,0,0
22/01/2021,7.03,"147,700",7.03,7.44,6.80,0,0,0
21/01/2021,7.03,"172,600",6.98,7.39,6.70,0,0,0
20/01/2021,6.98,"97,800",7,7.04,6.51,0,0,0
19/01/2021,7,"134,000",6.63,7.09,6.63,0,0,0
18/01/2021,6.63,"86,700",6.20,6.63,6.10,100,"10,500",-0.1
15/01/2021,6.20,"191,400",6.40,6.50,6.05,0,0,0
14/01/2021,6.40,"97,300",6.69,6.69,6.30,0,0,0
13/01/2021,6.69,"175,300",6.90,7.19,6.45,0,0,0
12/01/2021,6.90,"51,100",6.90,6.91,6.43,0,0,0
11/01/2021,6.90,"488,800",6.51,6.96,6.10,0,0,0
08/01/2021,6.51,"411,700",6.09,6.51,6.10,0,"3,900",-0.0
07/01/2021,6.09,"38,400",5.70,6.09,6.09,0,0,0
06/01/2021,5.70,"59,800",5.33,5.70,5.70,0,0,0
05/01/2021,5.33,"26,700",4.99,5.33,5.33,0,0,0
04/01/2021,4.99,"91,800",4.67,4.99,4.70,0,0,0
31/12/2020,4.67,"96,740",4.67,4.78,4.48,0,40,-0.0
30/12/2020,4.67,"81,660",4.70,4.87,4.44,0,0,0
29/12/2020,4.70,"37,220",4.57,4.70,4.50,0,0,0
28/12/2020,4.57,"15,750",4.58,4.58,4.38,0,0,0
25/12/2020,4.58,"37,080",4.47,4.77,4.17,0,0,0
24/12/2020,4.47,"108,540",4.80,4.80,4.47,0,0,0
23/12/2020,4.80,"64,600",4.82,4.89,4.71,0,0,0
22/12/2020,4.82,"41,120",4.82,4.99,4.73,0,0,0
21/12/2020,4.82,"115,100",4.70,5.02,4.70,0,0,0
18/12/2020,4.70,"29,350",4.73,4.73,4.50,0,0,0
17/12/2020,4.73,"50,750",4.78,4.78,4.50,0,0,0
16/12/2020,4.78,"101,980",5.13,5.34,4.78,0,0,0
15/12/2020,5.13,"35,940",4.85,5.17,4.85,0,0,0
14/12/2020,4.85,"83,780",4.54,4.85,4.60,0,0,0
11/12/2020,4.54,"147,710",4.25,4.54,4.05,0,0,0
10/12/2020,4.25,"17,430",4.20,4.25,4.11,0,0,0
09/12/2020,4.20,"13,720",4.15,4.25,4.10,0,0,0
08/12/2020,4.15,"19,240",4.15,4.35,4.10,0,0,0
07/12/2020,4.15,"100,340",3.88,4.15,4,0,0,0
04/12/2020,3.88,"6,100",3.90,3.90,3.88,0,0,0
03/12/2020,3.90,"1,700",4.04,4.04,3.85,0,0,0
02/12/2020,4.04,"1,280",3.99,4.04,3.91,0,0,0
01/12/2020,3.99,"49,040",4.06,4.06,3.82,0,0,0
30/11/2020,4.06,"12,520",4.09,4.16,3.90,0,0,0
27/11/2020,4.09,"1,770",4.15,4.15,3.90,0,0,0
26/11/2020,4.15,"5,270",4.07,4.34,3.83,0,0,0
25/11/2020,4.07,10,3.91,4.07,4.07,0,0,0
24/11/2020,3.91,520,3.92,4.02,3.91,0,0,0
23/11/2020,3.92,"15,290",4.06,4.06,3.90,0,0,0
20/11/2020,4.06,20,3.90,4.08,4.06,0,0,0
19/11/2020,3.90,"19,140",3.90,4.04,3.90,0,0,0
18/11/2020,3.90,"6,850",4.01,4.01,3.90,0,0,0
17/11/2020,4.01,"20,100",3.89,4.01,3.80,0,0,0
16/11/2020,3.89,"2,520",4.06,4.06,3.89,0,0,0
13/11/2020,4.06,"1,360",4,4.09,4.06,0,0,0
12/11/2020,4,"10,200",4.01,4.01,3.81,0,0,0
11/11/2020,4.01,110,4.03,4.03,3.90,0,0,0
10/11/2020,4.03,"14,600",4,4.03,3.81,0,0,0
09/11/2020,4,"4,540",4.07,4.07,3.80,0,0,0
06/11/2020,4.07,30,3.94,4.07,4.07,0,0,0
05/11/2020,3.94,120,3.90,4.16,3.72,0,0,0
04/11/2020,3.90,40,3.93,4,3.76,0,0,0
03/11/2020,3.93,"1,750",3.70,3.95,3.90,0,0,0
02/11/2020,3.70,"4,360",3.61,3.85,3.62,0,0,0
30/10/2020,3.61,"1,330",3.61,3.85,3.61,0,0,0
29/10/2020,3.61,"2,630",3.70,3.81,3.55,0,0,0
28/10/2020,3.70,"16,790",3.80,3.80,3.70,0,0,0
27/10/2020,3.80,"2,650",3.80,3.92,3.80,0,0,0
26/10/2020,3.80,"7,160",3.92,3.92,3.80,0,0,0
23/10/2020,3.92,"8,380",3.91,3.92,3.81,0,0,0
22/10/2020,3.91,"41,160",3.96,4,3.80,0,0,0
21/10/2020,3.96,"3,260",4.17,4.17,3.96,0,0,0
20/10/2020,4.17,"1,200",4.16,4.17,4.10,0,0,0
19/10/2020,4.16,"1,480",4.07,4.20,4,0,0,0
16/10/2020,4.07,"19,370",4.24,4.24,4.01,0,0,0
15/10/2020,4.24,"6,100",4.30,4.30,4.10,0,0,0
14/10/2020,4.30,"10,150",4.30,4.30,4.28,0,0,0
13/10/2020,4.30,"163,530",4.12,4.30,3.96,0,0,0
12/10/2020,4.12,"94,750",4.28,4.40,4.10,0,0,0
09/10/2020,4.28,"99,760",4.39,4.39,4.20,0,0,0
08/10/2020,4.39,"39,470",4.36,4.42,4.28,0,0,0
07/10/2020,4.36,"38,200",4.48,4.48,4.30,0,0,0
06/10/2020,4.48,"73,900",4.33,4.59,4.30,0,0,0
05/10/2020,4.33,"52,830",4.05,4.33,4.05,0,0,0
02/10/2020,4.05,"48,010",4.33,4.57,4.04,0,0,0
01/10/2020,4.33,"13,100",4.34,4.48,4.32,0,0,0
30/09/2020,4.34,"1,760",4.31,4.40,4.34,0,0,0
29/09/2020,4.31,"14,160",4.54,4.54,4.30,0,0,0
28/09/2020,4.54,"58,730",4.26,4.55,4.30,0,0,0
25/09/2020,4.26,"6,760",4.40,4.45,4.20,0,0,0
24/09/2020,4.40,"7,890",4.56,4.56,4.31,0,0,0
23/09/2020,4.56,"42,620",4.50,4.60,4.30,0,0,0
22/09/2020,4.50,"34,950",4.70,4.70,4.38,0,0,0
21/09/2020,4.70,"48,380",4.60,4.78,4.32,0,0,0
18/09/2020,4.60,"51,860",4.44,4.60,4.25,0,0,0
17/09/2020,4.44,"88,550",4.47,4.47,4.16,0,0,0
16/09/2020,4.47,"82,320",4.80,4.80,4.47,0,0,0
15/09/2020,4.80,"119,710",4.60,4.89,4.50,0,0,0
14/09/2020,4.60,"68,820",4.31,4.61,4.31,0,0,0
11/09/2020,4.31,"79,580",4.03,4.31,4.03,0,0,0
10/09/2020,4.03,"55,620",4.33,4.33,4.03,0,0,0
09/09/2020,4.33,"4,250",4.65,4.65,4.33,0,0,0
08/09/2020,4.65,"7,500",4.99,4.99,4.65,0,0,0
07/09/2020,4.99,"70,070",5,5.33,4.65,0,0,0
04/09/2020,5,"354,010",4.75,5.08,4.76,0,0,0
03/09/2020,4.75,"47,850",4.44,4.75,4.75,0,0,0
01/09/2020,4.44,"26,660",4.15,4.44,4.44,0,0,0
31/08/2020,4.15,"35,190",3.88,4.15,4.15,0,0,0
28/08/2020,3.88,"17,300",3.63,3.88,3.88,0,0,0
27/08/2020,3.63,"18,570",3.40,3.63,3.63,0,0,0
26/08/2020,3.40,"65,160",3.18,3.40,3.18,0,0,0
25/08/2020,3.18,"15,300",3.17,3.25,3.15,0,0,0
24/08/2020,3.17,"42,010",3.13,3.18,3.10,0,0,0
21/08/2020,3.13,"16,750",3.16,3.19,3.05,0,0,0
20/08/2020,3.16,"4,330",3.13,3.17,3.09,0,0,0
19/08/2020,3.13,"3,590",3.13,3.16,3.07,0,0,0
18/08/2020,3.13,"3,610",3.12,3.14,3.06,0,0,0
17/08/2020,3.12,"8,600",3.15,3.15,2.96,0,0,0
14/08/2020,3.15,"9,600",3.14,3.15,3,0,0,0
13/08/2020,3.14,"4,450",3.14,3.16,3.10,0,0,0
12/08/2020,3.14,"1,960",3.17,3.17,3.02,0,0,0
11/08/2020,3.17,"20,210",3.15,3.19,3,0,0,0
10/08/2020,3.15,"7,950",3,3.15,2.95,0,0,0
07/08/2020,3,"10,520",3.10,3.10,2.90,0,0,0
06/08/2020,3.10,"13,950",3.14,3.30,3.10,0,0,0
05/08/2020,3.14,"7,870",3.20,3.20,3.14,0,0,0
04/08/2020,3.20,"12,030",3.10,3.20,3.10,910,0,0.0
03/08/2020,3.10,"91,250",3.33,3.33,3.10,0,0,0
31/07/2020,3.33,360,3.34,3.34,3.14,0,0,0
30/07/2020,3.34,"7,050",3.34,3.38,3.20,"1,000",0,0.0
29/07/2020,3.34,"102,300",3.39,3.39,3.16,0,0,0
28/07/2020,3.39,"59,040",3.17,3.39,3.15,"3,090",0,0.0
27/07/2020,3.17,"26,110",3.40,3.40,3.17,0,0,0
24/07/2020,3.40,"18,210",3.43,3.43,3.19,0,0,0
23/07/2020,3.43,"8,550",3.42,3.50,3.34,0,0,0
22/07/2020,3.42,"8,580",3.45,3.57,3.40,0,0,0
21/07/2020,3.45,"2,440",3.45,3.45,3.45,0,0,0
20/07/2020,3.45,"219,240",3.70,3.82,3.45,0,0,0
17/07/2020,3.70,"11,060",3.90,3.90,3.70,0,0,0
16/07/2020,3.90,"10,600",3.90,3.90,3.71,0,0,0
15/07/2020,3.90,800,3.94,3.94,3.78,0,0,0
14/07/2020,3.94,890,3.95,3.95,3.75,0,0,0
13/07/2020,3.95,"1,370",3.98,3.98,3.80,0,0,0
10/07/2020,3.98,"6,870",3.81,3.98,3.81,0,0,0
09/07/2020,3.81,"1,910",3.89,3.90,3.73,0,0,0
08/07/2020,3.89,"7,390",3.90,3.90,3.72,0,0,0
07/07/2020,3.90,"16,170",4,4,3.86,0,0,0
06/07/2020,4,"5,110",3.96,4.13,4,0,0,0
03/07/2020,3.96,"12,590",4,4.10,3.80,0,0,0
02/07/2020,4,910,3.95,4.07,3.83,0,0,0
01/07/2020,3.95,"6,350",3.99,3.99,3.82,0,0,0
30/06/2020,3.99,"2,430",3.82,4,3.62,0,0,0
29/06/2020,3.82,"117,440",4.10,4.10,3.82,0,0,0
26/06/2020,4.10,"95,090",4.15,4.20,3.86,0,0,0
25/06/2020,4.15,"40,980",4.38,4.38,4.08,0,0,0
24/06/2020,4.38,"103,710",4.28,4.40,3.99,0,0,0
23/06/2020,4.28,"20,080",4.18,4.28,4,0,0,0
22/06/2020,4.18,"87,320",4.47,4.77,4.16,0,0,0
19/06/2020,4.47,"53,060",4.19,4.48,3.90,0,0,0
18/06/2020,4.19,"11,010",4.28,4.47,4.19,0,0,0
17/06/2020,4.28,"21,710",4.39,4.69,4.09,0,0,0
16/06/2020,4.39,"5,920",4.65,4.79,4.35,0,0,0
15/06/2020,4.65,"7,800",5,5,4.65,0,0,0
12/06/2020,5,"1,010",4.79,5.05,5,0,0,0
11/06/2020,4.79,"15,780",4.79,4.81,4.78,"3,000",0,0.0
10/06/2020,4.79,"17,930",4.60,4.80,4.30,0,0,0
09/06/2020,4.60,"1,290",4.65,4.80,4.60,0,0,0
08/06/2020,4.65,"26,720",4.57,4.69,4.50,0,0,0
05/06/2020,4.57,"9,580",4.50,4.68,4.30,0,0,0
04/06/2020,4.50,"1,520",4.50,4.77,4.50,0,0,0
03/06/2020,4.50,"5,270",4.50,4.50,4.50,0,0,0
02/06/2020,4.50,"6,340",4.49,4.75,4.38,0,0,0
01/06/2020,4.49,"9,050",4.38,4.49,4.38,0,0,0
29/05/2020,4.38,"9,700",4.35,4.38,4.33,0,0,0
28/05/2020,4.35,"19,060",4.08,4.35,4.10,0,0,0
27/05/2020,4.08,"22,040",4.12,4.40,4.08,"10,800",0,0.0
26/05/2020,4.12,"1,980",4.10,4.12,3.99,0,0,0
25/05/2020,4.10,"1,130",4.02,4.10,3.97,0,0,0
22/05/2020,4.02,"24,530",4.32,4.32,4.02,0,0,0
21/05/2020,4.32,50,4.21,4.32,4.32,0,0,0
20/05/2020,4.21,"5,880",4.20,4.30,4.10,0,0,0
19/05/2020,4.20,"16,480",4.25,4.44,4,0,0,0
18/05/2020,4.25,"20,090",4.33,4.45,4.23,0,370,-0.0
15/05/2020,4.33,"11,850",4.43,4.50,4.30,0,0,0
14/05/2020,4.43,"10,280",4.27,4.49,4,0,0,0
13/05/2020,4.27,"18,300",4.59,4.59,4.27,0,20,-0.0
12/05/2020,4.59,"14,400",4.41,4.64,4.12,0,0,0
11/05/2020,4.41,"16,560",4.74,4.74,4.41,0,0,0
08/05/2020,4.74,"11,550",4.45,4.75,4.31,0,0,0
