Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/04/2022,18.80,"104,800",18.62,18.98,18.38,"1,000",0,0.0
28/04/2022,18.62,"95,500",18.80,19.10,18.50,0,0,0
27/04/2022,18.80,"137,436",17.91,18.86,17.73,0,0,0
26/04/2022,17.91,"193,343",16.43,17.91,15.60,0,0,0
25/04/2022,16.43,"196,306",17.38,18.21,16.01,0,0,0
22/04/2022,17.38,"237,900",16.72,17.73,16.49,0,0,0
21/04/2022,16.72,"253,800",18.38,18.38,16.55,"1,000",0,0.0
20/04/2022,18.38,"177,600",19.63,19.63,18.38,100,0,0.0
19/04/2022,19.63,"244,200",21.35,21.65,19.57,0,0,0
18/04/2022,21.35,"416,200",23.13,23.13,20.82,0,0,0
15/04/2022,23.13,"338,200",24.08,24.08,22.83,0,0,0
14/04/2022,24.08,"164,400",24.25,25.20,24.02,0,0,0
13/04/2022,24.25,"363,106",24.61,24.85,22.95,0,0,0
12/04/2022,24.61,"153,320",25.50,25.56,24.61,0,0,0
08/04/2022,25.50,"155,500",25.80,25.86,25.20,0,0,0
07/04/2022,25.80,"236,811",26.63,26.69,25.80,0,"3,400",-0.1
06/04/2022,26.63,"391,255",26.57,27.81,26.09,0,"1,100",-0.1
05/04/2022,26.57,"184,010",27.10,27.10,26.51,0,"2,100",-0.1
04/04/2022,27.10,"312,798",26.39,27.69,26.45,0,0,0
01/04/2022,26.39,"186,181",26.45,26.69,25.97,0,0,0
31/03/2022,26.45,"496,516",25.26,27.16,25.26,0,0,0
30/03/2022,25.26,"129,600",25.74,25.74,25.20,0,0,0
29/03/2022,25.74,"187,400",25.38,25.92,24.91,0,"2,800",-0.1
28/03/2022,25.38,"301,160",25.86,25.86,24.91,0,0,0
25/03/2022,25.86,"124,600",25.80,25.97,25.62,0,0,0
24/03/2022,25.80,"112,936",25.92,25.92,25.56,0,0,0
23/03/2022,25.92,"179,470",26.21,26.33,25.92,0,0,0
22/03/2022,26.21,"220,191",26.21,26.57,26.09,0,0,0
21/03/2022,26.21,"193,114",25.97,26.57,25.86,0,"9,700",-0.4
18/03/2022,25.97,"168,954",25.32,26.09,25.38,0,0,0
17/03/2022,25.32,"106,009",25.26,25.62,25.20,0,"7,400",-0.3
16/03/2022,25.26,"79,255",25.20,25.80,25.20,0,0,0
15/03/2022,25.20,"116,400",24.61,25.20,24.61,0,0,0
14/03/2022,24.61,"284,540",25.20,25.62,24.61,0,"37,500",-1.6
11/03/2022,25.20,"141,159",25.56,25.86,24.91,0,0,0
10/03/2022,25.56,"184,814",25.50,25.92,24.79,0,"68,700",-2.9
09/03/2022,25.50,"209,751",25.92,26.09,24.73,300,0,0.0
08/03/2022,25.92,"257,310",26.09,26.63,25.74,0,0,0
07/03/2022,26.09,"156,277",26.75,26.75,26.09,0,0,0
04/03/2022,26.75,"305,271",25.97,27.28,25.80,0,0,0
03/03/2022,25.97,"137,840",26.09,26.09,25.68,0,"13,400",-0.6
02/03/2022,26.09,"147,543",25.74,26.15,25.44,"3,000",0,0.1
01/03/2022,25.74,"181,131",25.38,25.80,25.09,0,0,0
28/02/2022,25.38,"127,504",25.74,25.74,25.32,0,"2,000",-0.1
25/02/2022,25.74,"132,703",25.44,26.09,25.44,0,0,0
24/02/2022,25.44,"274,556",26.69,26.69,24.73,"4,000",0,0.2
23/02/2022,26.69,"150,926",26.39,26.92,25.97,0,0,0
22/02/2022,26.39,"206,870",27.34,27.34,25.50,0,0,0
21/02/2022,27.34,"268,574",26.80,28.17,26.51,0,500,-0.0
18/02/2022,26.80,"146,592",26.51,26.80,26.09,0,0,0
17/02/2022,26.51,"102,803",26.63,27.04,26.15,0,0,0
16/02/2022,26.63,"204,061",25.38,26.63,25.44,0,0,0
15/02/2022,25.38,"108,547",25.44,25.56,24.73,"2,100",0,0.1
14/02/2022,25.44,"141,252",25.80,25.80,24.97,"3,000",0,0.1
11/02/2022,25.80,"251,509",25.97,25.97,25.44,100,0,0.0
10/02/2022,25.97,"72,936",26.21,26.69,25.62,0,0,0
09/02/2022,26.21,"114,058",25.86,26.27,25.20,100,0,0.0
08/02/2022,25.86,"158,144",24.85,26.39,24.85,0,0,0
07/02/2022,24.85,"119,969",24.20,25.32,24.25,0,0,0
28/01/2022,24.20,"142,700",24.14,24.49,24.02,0,0,0
27/01/2022,24.14,"195,707",25.03,25.32,23.84,0,"1,500",-0.1
26/01/2022,25.03,"144,200",26.03,26.33,23.84,0,0,0
25/01/2022,26.03,"161,970",24.55,26.03,23.13,0,0,0
24/01/2022,24.55,"303,852",26.98,26.98,24.31,0,0,0
21/01/2022,26.98,"151,114",27.52,28.52,26.98,0,300,-0.0
20/01/2022,27.52,"184,857",25.68,27.87,24.91,0,"10,000",-0.4
19/01/2022,25.68,"203,900",24.31,25.80,23.13,0,0,0
18/01/2022,24.31,"369,000",25.97,25.97,23.72,0,0,0
17/01/2022,25.97,"245,880",28.76,28.82,25.97,0,0,0
14/01/2022,28.76,"240,204",27.75,28.88,25.86,0,0,0
13/01/2022,27.75,"423,944",30.78,31.13,27.75,"4,800",0,0.2
12/01/2022,30.78,"513,283",32.26,32.26,29.06,"4,000",100,0.2
11/01/2022,32.26,"449,176",33.21,33.21,32.02,"1,000",0,0.1
10/01/2022,33.21,"336,078",34.45,34.75,33.21,0,500,-0.0
07/01/2022,34.45,"505,833",32.68,35.88,32.68,0,0,0
06/01/2022,32.68,"924,085",29.71,32.68,29.59,0,100,-0.0
05/01/2022,29.71,"205,651",30.30,30.36,29.71,"3,000",0,0.2
04/01/2022,30.30,"242,870",30.42,30.72,29.83,"7,100",0,0.4
31/12/2021,30.42,"92,080",30.78,30.84,30.19,0,0,0
30/12/2021,30.78,"152,060",31.43,31.43,30.78,100,0,0.0
29/12/2021,31.43,"505,715",29.24,31.90,29.06,0,0,0
28/12/2021,29.24,"215,350",29.59,29.95,29.12,0,0,0
27/12/2021,29.59,"127,336",29.65,29.71,29.06,"1,300",0,0.1
24/12/2021,29.65,"244,003",29.30,31.02,29.18,0,300,-0.0
23/12/2021,29.30,"333,246",30.84,30.84,28.76,0,"1,300",-0.1
22/12/2021,30.84,"328,905",30.84,31.25,30.66,0,0,0
21/12/2021,30.84,"240,805",31.13,31.13,30.24,0,0,0
20/12/2021,31.13,"352,020",30.54,31.73,29.18,"22,300",100,1.1
17/12/2021,30.54,"331,000",29.35,30.96,29.35,0,"1,500",-0.1
16/12/2021,29.35,"209,800",29.06,29.65,28.76,"7,800","4,200",0.2
15/12/2021,29.06,"167,300",29.59,29.59,28.70,0,"3,800",-0.2
14/12/2021,29.59,"249,130",30.54,30.54,29.24,0,0,0
13/12/2021,30.54,"343,472",29.65,30.96,29.06,"96,800",0,4.9
10/12/2021,29.65,"404,191",28.70,30.48,28.82,"5,300",0,0.3
09/12/2021,28.70,"446,532",26.09,28.70,25.92,0,0,0
08/12/2021,26.09,"87,932",26.09,26.27,25.80,0,0,0
07/12/2021,26.09,"196,790",25.50,26.21,25.20,0,0,0
06/12/2021,25.50,"282,880",26.69,26.69,24.61,0,0,0
03/12/2021,26.69,"209,236",27.87,27.87,26.69,0,0,0
02/12/2021,27.87,"248,128",27.81,27.93,27.28,"4,000",0,0.2
01/12/2021,27.81,"138,484",27.87,27.99,27.28,0,0,0
30/11/2021,27.87,"240,654",27.40,28.41,27.46,0,0,0
29/11/2021,27.40,"215,493",27.10,27.64,26.45,"1,800",0,0.1
26/11/2021,27.10,"294,404",28.29,28.76,26.80,0,0,0
25/11/2021,28.29,"138,706",27.87,28.58,27.81,500,0,0.0
24/11/2021,27.87,"211,821",27.10,28.11,26.98,0,0,0
23/11/2021,27.10,"224,141",26.39,27.16,24.31,0,0,0
22/11/2021,26.39,"778,457",28.82,28.82,26.39,0,"2,000",-0.1
19/11/2021,28.82,"474,414",29.12,29.65,28.47,0,500,-0.0
18/11/2021,29.12,"427,979",28.52,29.59,28.41,0,"1,700",-0.1
17/11/2021,28.52,"632,389",29.18,29.24,27.64,0,"1,000",-0.0
16/11/2021,29.18,"546,128",30.42,30.54,28.88,400,"2,800",-0.1
15/11/2021,30.42,"867,031",32.02,32.32,29.18,900,0,0.0
12/11/2021,32.02,"456,954",33.57,33.68,32.02,200,0,0.0
11/11/2021,33.57,"721,965",31.85,34.40,32.02,"4,500",0,0.3
10/11/2021,31.85,"553,406",29.53,31.85,29.53,100,700,-0.0
09/11/2021,29.53,"385,223",29.30,29.53,28.94,0,0,0
08/11/2021,29.30,"362,658",29.30,29.59,28.76,"1,000",0,0.0
05/11/2021,29.30,"282,853",29.06,30.01,29.06,"1,200",0,0.1
04/11/2021,29.06,"608,252",27.99,29.65,27.81,0,700,-0.0
03/11/2021,27.99,"922,074",31.07,33.92,27.99,700,"1,500",-0.0
02/11/2021,31.07,"373,248",30.42,31.25,30.42,0,0,0
01/11/2021,30.42,"753,232",30.24,31.37,29.95,900,0,0.0
29/10/2021,30.24,"609,381",27.93,30.72,27.93,0,0,0
28/10/2021,27.93,"547,460",25.44,27.93,25.03,"1,800",10,0.1
27/10/2021,25.44,"199,800",24.91,25.80,24.91,500,0,0.0
26/10/2021,24.91,"411,149",25.03,25.03,23.84,0,"10,100",-0.4
25/10/2021,25.03,"321,900",24.67,25.97,24.67,100,600,-0.0
22/10/2021,24.67,"381,356",24.02,25.20,23.96,200,0,0.0
21/10/2021,24.02,"334,574",23.25,24.02,23.19,0,"1,400",-0.1
20/10/2021,23.25,"299,717",22.89,23.42,22.89,0,0,0
19/10/2021,22.89,"250,128",22.71,23.48,22.59,"1,000",0,0.0
18/10/2021,22.71,"406,928",22.36,23.19,22.30,"1,900","5,400",-0.1
15/10/2021,22.36,"523,035",22.59,22.83,22.18,0,700,-0.0
14/10/2021,22.59,"328,860",22.18,22.83,22.12,0,"1,000",-0.0
13/10/2021,22.18,"597,555",22.18,23.31,21.94,"1,700",0,0.1
12/10/2021,22.18,"1,277,997",20.16,22.18,20.22,"2,000",0,0.1
11/10/2021,20.16,"145,100",19.87,20.40,19.87,"3,400",0,0.1
08/10/2021,19.87,"227,200",20.46,20.46,19.87,0,0,0
07/10/2021,20.46,"356,302",20.10,20.76,20.10,0,0,0
06/10/2021,20.10,"215,088",19.27,20.10,19.27,0,0,0
05/10/2021,19.27,"140,510",19.27,19.45,19.15,0,"5,600",-0.2
04/10/2021,19.27,"189,239",19.15,19.39,18.86,0,0,0
01/10/2021,19.15,"176,284",19.57,19.57,19.10,0,"1,900",-0.1
30/09/2021,19.57,"70,173",19.27,19.63,19.27,0,0,0
29/09/2021,19.27,"83,881",19.10,19.45,18.98,0,"1,100",-0.0
28/09/2021,19.10,"290,794",18.98,19.21,18.44,"2,500","4,800",-0.1
27/09/2021,18.98,"300,916",19.81,19.81,18.98,0,0,0
24/09/2021,19.81,"198,591",20.28,20.34,19.75,0,0,0
23/09/2021,20.28,"468,997",20.76,21.35,20.16,"4,800",0,0.2
22/09/2021,20.76,"380,187",20.52,20.87,20.52,0,0,0
21/09/2021,20.52,"400,911",19.93,20.87,19.27,0,0,0
20/09/2021,19.93,"318,839",19.45,20.16,19.27,0,0,0
17/09/2021,19.45,"288,248",19.69,19.75,19.39,0,0,0
16/09/2021,19.69,"117,167",19.63,19.81,19.45,0,100,-0.0
15/09/2021,19.63,"128,990",19.57,19.75,19.27,0,0,0
14/09/2021,19.57,"232,320",19.27,19.75,18.98,0,0,0
13/09/2021,19.27,"470,250",20.34,20.40,19.27,0,0,0
10/09/2021,20.34,"185,691",20.52,21.05,20.34,0,800,-0.0
09/09/2021,20.52,"229,170",20.52,20.64,20.16,0,"4,100",-0.1
08/09/2021,20.52,"187,715",20.52,20.87,19.93,"10,100",0,0.3
07/09/2021,20.52,"389,288",21.65,21.70,20.16,0,0,0
06/09/2021,21.65,"480,418",21.05,21.94,21.05,"4,900",0,0.2
01/09/2021,21.05,"487,944",20.04,21.05,20.04,0,0,0
31/08/2021,20.04,"395,575",19.99,20.70,19.57,0,0,0
30/08/2021,19.99,"269,110",19.27,20.04,19.27,0,0,0
27/08/2021,19.27,"140,600",19.04,19.27,18.62,0,0,0
26/08/2021,19.04,"202,220",19.10,19.27,18.38,0,0,0
25/08/2021,19.10,"166,664",18.50,19.10,18.09,0,0,0
24/08/2021,18.50,"330,790",19.27,19.27,18.15,0,0,0
23/08/2021,19.27,"305,010",20.82,20.82,19.27,0,0,0
20/08/2021,20.82,"595,100",21.17,21.94,19.57,0,0,0
19/08/2021,21.17,"161,600",21.17,21.17,20.76,0,0,0
18/08/2021,21.17,"244,700",21.11,21.17,20.52,0,"7,000",-0.2
17/08/2021,21.11,"298,600",21.76,21.82,21.05,0,"5,300",-0.2
16/08/2021,21.76,"825,800",20.16,21.88,20.16,0,0,0
13/08/2021,20.16,"332,247",20.10,20.16,19.15,"2,000","13,800",-0.4
12/08/2021,20.10,"467,164",19.57,20.46,18.98,0,0,0
11/08/2021,19.57,"553,577",20.99,21.05,19.57,0,100,-0.0
10/08/2021,20.99,"571,782",20.10,20.99,20.10,"18,900",0,0.7
09/08/2021,20.10,"432,900",19.69,20.40,19.57,"10,000","6,000",0.1
06/08/2021,19.69,"401,800",19.69,20.46,19.27,0,0,0
05/08/2021,19.69,"149,300",19.93,19.93,19.45,0,0,0
04/08/2021,19.93,"271,450",19.57,20.46,19.57,"6,200",0,0.2
03/08/2021,19.57,"581,100",18.32,19.57,18.21,0,900,-0.0
02/08/2021,18.32,"188,000",18.27,18.44,18.03,"1,000",0,0.0
30/07/2021,18.27,"124,100",18.32,18.32,17.67,0,"6,000",-0.2
29/07/2021,18.32,"131,100",18.32,18.38,17.61,0,300,-0.0
28/07/2021,18.32,"119,042",18.74,18.80,17.97,"1,100",300,0.0
27/07/2021,18.74,"147,988",18.68,19.21,18.50,"6,500",0,0.2
26/07/2021,18.68,"191,190",18.27,18.68,17.55,0,0,0
23/07/2021,18.27,"192,452",17.20,18.27,17.14,0,0,0
22/07/2021,17.20,"92,310",16.90,17.32,16.90,0,0,0
21/07/2021,16.90,"41,100",16.90,17.20,16.84,0,500,-0.0
20/07/2021,16.90,"52,795",16.72,16.90,16.31,0,0,0
19/07/2021,16.72,"79,920",17.20,17.20,16.37,0,0,0
16/07/2021,17.20,"33,650",17.20,17.26,16.96,"2,300",0,0.1
15/07/2021,17.20,"34,487",17.26,17.32,16.96,0,0,0
14/07/2021,17.26,"70,533",17.20,18.09,16.90,0,0,0
"13/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  3%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/10 (Volume + 10%, Ratio=0.10)",,,,,,,,
13/07/2021,17.20,"41,230",16.55,17.32,16.55,100,0,0.0
12/07/2021,16.55,"146,229",16.55,16.55,15.22,0,0,0
09/07/2021,16.55,"61,400",16.66,16.66,16.28,0,0,0
08/07/2021,16.66,"116,371",16.55,16.82,16.12,0,200,-0.0
07/07/2021,16.55,"134,053",16.50,16.55,15.48,0,0,0
06/07/2021,16.50,"114,400",16.87,16.87,16.50,0,0,0
05/07/2021,16.87,"208,549",17.30,17.30,16.44,200,0,0.0
02/07/2021,17.30,"119,530",17.35,17.57,17.30,0,0,0
01/07/2021,17.35,"138,626",17.35,17.41,17.19,0,0,0
30/06/2021,17.35,"83,200",17.57,17.67,17.08,0,300,-0.0
29/06/2021,17.57,"136,900",17.62,17.73,17.51,0,"1,500",-0.0
28/06/2021,17.62,"150,864",17.78,17.83,17.24,0,0,0
25/06/2021,17.78,"168,268",17.83,17.89,17.41,0,0,0
24/06/2021,17.83,"197,400",18.10,18.15,17.51,0,"1,000",-0.0
23/06/2021,18.10,"283,414",19.22,19.38,17.99,0,"2,000",-0.1
22/06/2021,19.22,"180,964",19.27,20.02,19.22,"2,000",0,0.1
21/06/2021,19.27,"161,420",19.54,19.54,18.95,300,500,-0.0
18/06/2021,19.54,"221,000",19.38,19.91,19.22,0,0,0
17/06/2021,19.38,"185,000",19.43,19.43,18.90,"1,200",0,0.0
16/06/2021,19.43,"92,015",19.65,19.75,19.22,0,0,0
15/06/2021,19.65,"236,651",18.95,20.02,18.74,"1,000",500,0.0
14/06/2021,18.95,"432,218",18.05,19.49,18.05,0,0,0
11/06/2021,18.05,"96,939",17.89,18.10,17.73,0,0,0
10/06/2021,17.89,"67,761",18.31,18.31,17.89,0,0,0
09/06/2021,18.31,"116,700",18.15,18.63,17.89,0,200,-0.0
08/06/2021,18.15,"318,600",17.57,18.95,17.41,0,"1,400",-0.0
07/06/2021,17.57,"159,870",17.78,17.78,17.08,200,400,-0.0
04/06/2021,17.78,"127,000",18.15,18.37,17.62,0,0,0
03/06/2021,18.15,"154,600",18.26,18.58,17.73,700,0,0.0
02/06/2021,18.26,"297,334",17.03,18.37,17.03,"1,800",0,0.1
01/06/2021,17.03,"193,700",16.18,17.08,15.91,0,"5,500",-0.2
31/05/2021,16.18,"131,600",16.44,16.55,15.96,0,0,0
28/05/2021,16.44,"66,635",16.44,16.71,16.28,0,0,0
27/05/2021,16.44,"75,068",16.71,16.71,16.23,0,0,0
26/05/2021,16.71,"75,651",17.03,17.08,16.71,0,300,-0.0
25/05/2021,17.03,"80,500",16.82,17.19,16.82,"1,500",0,0.0
24/05/2021,16.82,"99,866",16.66,16.82,16.39,0,"2,100",-0.1
21/05/2021,16.66,"106,659",16.23,16.76,16.02,0,0,0
20/05/2021,16.23,"104,500",15.96,16.34,15.96,"1,800",0,0.1
19/05/2021,15.96,"104,470",15.70,16.44,15.70,"2,400",0,0.1
18/05/2021,15.70,"178,957",16.55,16.55,15.70,0,100,-0.0
17/05/2021,16.55,"94,830",16.92,17.08,16.50,0,0,0
14/05/2021,16.92,"118,000",17.41,17.51,16.92,"7,500",700,0.2
13/05/2021,17.41,"122,622",17.83,17.83,17.41,100,0,0.0
12/05/2021,17.83,"180,600",16.92,18.15,16.50,0,500,-0.0
11/05/2021,16.92,"76,800",17.08,17.08,16.76,0,0,0
10/05/2021,17.08,"93,703",17.30,17.35,16.82,0,0,0
07/05/2021,17.30,"140,900",17.30,17.73,17.08,800,500,0.0
06/05/2021,17.30,"102,424",16.98,17.62,16.98,0,0,0
05/05/2021,16.98,"65,320",16.82,17.24,16.55,300,"1,600",-0.0
04/05/2021,16.82,"49,300",17.14,17.14,16.18,0,0,0
29/04/2021,17.14,"67,100",16.66,17.57,16.76,700,0,0.0
28/04/2021,16.66,"155,410",16.55,16.71,16.28,0,0,0
27/04/2021,16.55,"93,213",17.46,17.89,16.55,"2,200",0,0.1
26/04/2021,17.46,"99,600",17.89,18.37,16.98,0,0,0
23/04/2021,17.89,"99,300",17.67,18.05,17.14,0,0,0
22/04/2021,17.67,"147,521",19.17,19.22,17.67,300,0,0.0
20/04/2021,19.17,"101,050",19.27,19.38,18.69,0,"14,500",-0.5
19/04/2021,19.27,"84,800",19.49,19.75,19.22,0,0,0
16/04/2021,19.49,"183,500",20.02,20.29,18.31,0,0,0
15/04/2021,20.02,"101,200",20.07,20.18,19.81,0,0,0
14/04/2021,20.07,"81,300",20.13,20.18,19.91,0,0,0
13/04/2021,20.13,"179,800",20.45,21.04,20.13,0,0,0
12/04/2021,20.45,"113,250",20.29,20.56,20.02,0,0,0
09/04/2021,20.29,"115,735",20.07,20.56,19.86,0,0,0
08/04/2021,20.07,"62,600",20.39,20.56,20.07,0,0,0
07/04/2021,20.39,"116,251",19.91,20.88,19.27,0,0,0
06/04/2021,19.91,"107,300",20.02,20.02,19.65,0,0,0
05/04/2021,20.02,"92,712",20.23,20.29,19.91,0,0,0
02/04/2021,20.23,"148,344",20.34,20.93,19.49,0,0,0
01/04/2021,20.34,"154,020",19.59,20.39,19.49,0,0,0
31/03/2021,19.59,"174,503",20.02,20.02,19.38,0,0,0
30/03/2021,20.02,"120,910",20.23,20.23,19.75,0,0,0
29/03/2021,20.23,"134,102",20.66,20.66,19.75,0,300,-0.0
26/03/2021,20.66,"147,696",20.82,20.82,19.38,0,"6,300",-0.2
25/03/2021,20.82,"306,460",20.23,22.16,19.54,500,200,0.0
24/03/2021,20.23,"283,420",20.02,20.29,18.69,300,"2,700",-0.1
23/03/2021,20.02,"614,002",22.16,22.16,19.97,"1,000",100,0.0
22/03/2021,22.16,"219,860",23.44,23.44,21.52,0,300,-0.0
19/03/2021,23.44,"335,956",21.94,24.13,22.16,"1,300",100,0.1
18/03/2021,21.94,"478,487",19.97,21.94,20.02,100,0,0.0
17/03/2021,19.97,"391,700",18.42,20.23,18.21,500,900,-0.0
16/03/2021,18.42,"213,935",18.69,18.74,17.99,0,700,-0.0
15/03/2021,18.69,"162,260",18.79,18.95,18.47,0,0,0
12/03/2021,18.79,"220,236",18.95,19.70,18.15,"1,600",0,0.1
11/03/2021,18.95,"436,739",18.21,19.70,18.21,"16,600",0,0.6
10/03/2021,18.21,"522,238",16.55,18.21,16.60,600,0,0.0
09/03/2021,16.55,"315,793",16.12,16.66,15.80,0,0,0
08/03/2021,16.12,"349,581",15.48,16.23,15.38,0,0,0
05/03/2021,15.48,"74,000",15.43,15.48,15.11,0,0,0
04/03/2021,15.43,"107,533",15.59,17.08,15.00,0,0,0
03/03/2021,15.59,"169,344",15.38,15.75,15.16,0,0,0
02/03/2021,15.38,"154,400",14.95,15.38,14.95,0,0,0
01/03/2021,14.95,"110,500",14.90,14.95,14.74,0,0,0
26/02/2021,14.90,"125,500",15.11,15.11,14.58,0,700,-0.0
25/02/2021,15.11,"63,100",14.95,15.22,14.95,0,0,0
24/02/2021,14.95,"111,663",15.16,15.22,14.79,0,0,0
23/02/2021,15.16,"113,502",15.16,15.27,14.74,0,0,0
22/02/2021,15.16,"129,803",15.75,15.96,15.16,0,"1,000",-0.0
19/02/2021,15.75,"168,100",15.22,15.86,15.06,"1,200",0,0.0
18/02/2021,15.22,"172,839",14.58,15.22,14.31,0,0,0
17/02/2021,14.58,"91,360",14.31,14.63,13.93,0,900,-0.0
09/02/2021,14.31,"76,641",14.15,14.31,13.88,0,0,0
08/02/2021,14.15,"113,350",13.61,14.31,13.61,0,0,0
05/02/2021,13.61,"69,001",13.51,13.67,13.45,0,0,0
04/02/2021,13.51,"74,100",13.40,13.88,13.40,0,0,0
03/02/2021,13.40,"136,300",13.29,13.72,13.13,0,0,0
02/02/2021,13.29,"54,156",12.97,13.29,12.07,0,0,0
01/02/2021,12.97,"105,800",14.42,14.42,12.97,0,0,0
29/01/2021,14.42,"228,610",13.40,14.74,12.07,100,0,0.0
28/01/2021,13.40,"167,300",14.84,14.84,13.40,100,0,0.0
27/01/2021,14.84,"175,511",15.38,15.38,14.68,0,0,0
26/01/2021,15.38,"214,088",15.16,15.38,14.63,0,"1,500",-0.0
25/01/2021,15.16,"54,249",15.43,15.43,15.16,0,0,0
22/01/2021,15.43,"82,200",15.70,15.70,15.32,0,0,0
21/01/2021,15.70,"163,700",15.48,15.70,15.27,0,0,0
20/01/2021,15.48,"176,980",15.86,15.86,14.90,0,0,0
19/01/2021,15.86,"276,530",16.18,16.23,14.63,0,0,0
18/01/2021,16.18,"203,390",16.55,16.82,15.86,0,0,0
15/01/2021,16.55,"161,729",16.39,16.87,16.18,0,0,0
14/01/2021,16.39,"83,930",16.39,16.50,16.02,"8,500",0,0.3
13/01/2021,16.39,"178,600",16.12,16.55,15.91,0,0,0
12/01/2021,16.12,"172,600",15.80,16.44,15.54,900,0,0.0
11/01/2021,15.80,"177,000",15.54,15.91,15.43,0,0,0
08/01/2021,15.54,"164,432",15.86,15.91,15.54,0,800,-0.0
07/01/2021,15.86,"176,954",15.48,16.02,15.32,100,0,0.0
06/01/2021,15.48,"139,699",15.70,15.75,15.43,0,0,0
05/01/2021,15.70,"298,831",15.38,15.91,15.48,500,0,0.0
04/01/2021,15.38,"194,700",14.90,15.59,14.95,"1,300",0,0.0
31/12/2020,14.90,"100,000",15.11,15.16,14.90,20,0,0.0
30/12/2020,15.11,"73,741",15.11,15.11,14.84,0,0,0
29/12/2020,15.11,"124,425",14.84,15.11,14.68,0,0,0
28/12/2020,14.84,"108,740",15.38,15.48,14.42,10,0,0.0
25/12/2020,15.38,"133,975",15.32,15.43,14.74,0,700,-0.0
24/12/2020,15.32,"228,172",15.43,15.48,14.42,0,0,0
23/12/2020,15.43,"141,371",15.59,15.75,15.00,0,0,0
22/12/2020,15.59,"293,031",14.90,15.59,14.84,700,0,0.0
21/12/2020,14.90,"151,640",14.95,15.11,14.84,0,0,0
18/12/2020,14.95,"126,211",14.84,14.95,14.68,0,0,0
17/12/2020,14.84,"300,030",15.06,15.06,14.31,0,0,0
16/12/2020,15.06,"158,270",15.22,15.43,14.79,0,0,0
15/12/2020,15.22,"236,315",14.84,15.43,14.79,0,0,0
14/12/2020,14.84,"304,100",14.31,14.84,14.15,0,0,0
11/12/2020,14.31,"107,772",14.20,14.31,13.99,0,0,0
10/12/2020,14.20,"157,921",14.63,14.63,14.04,0,0,0
09/12/2020,14.63,"95,517",14.47,14.95,14.47,0,0,0
08/12/2020,14.47,"220,762",14.15,14.47,14.15,0,0,0
07/12/2020,14.15,"109,830",14.15,14.36,14.09,0,0,0
04/12/2020,14.15,"103,440",14.15,14.36,14.04,80,0,0.0
03/12/2020,14.15,"117,664",14.15,14.58,14.15,0,0,0
02/12/2020,14.15,"164,980",13.88,14.15,13.67,0,"1,000",-0.0
01/12/2020,13.88,"169,306",13.88,14.42,13.45,0,"1,000",-0.0
30/11/2020,13.88,"153,530",14.42,14.42,13.77,0,0,0
27/11/2020,14.42,"125,990",14.36,14.42,13.77,0,0,0
26/11/2020,14.36,"274,098",13.83,14.68,13.83,"2,000",0,0.1
25/11/2020,13.83,"406,713",12.60,13.83,12.60,0,0,0
24/11/2020,12.60,"209,414",12.60,12.65,12.39,0,0,0
23/11/2020,12.60,"151,004",12.49,12.71,12.39,"2,000",0,0.0
20/11/2020,12.49,"125,871",12.49,12.55,12.28,0,0,0
19/11/2020,12.49,"155,020",12.55,12.76,12.28,0,0,0
18/11/2020,12.55,"276,242",12.17,12.71,12.01,0,0,0
17/11/2020,12.17,"204,110",12.01,12.28,11.85,0,"1,000",-0.0
16/11/2020,12.01,"148,661",12.17,12.23,11.91,0,0,0
13/11/2020,12.17,"152,941",12.12,12.23,11.80,0,0,0
12/11/2020,12.12,"136,399",11.75,12.28,11.75,"1,000",0,0.0
11/11/2020,11.75,"132,280",11.64,11.80,11.53,0,0,0
10/11/2020,11.64,"263,045",11.43,12.01,11.43,0,0,0
09/11/2020,11.43,"204,950",11.53,11.59,11.27,0,0,0
06/11/2020,11.53,"120,988",11.69,11.69,11.37,0,"1,500",-0.0
05/11/2020,11.69,"157,947",11.91,11.91,11.37,0,"1,500",-0.0
04/11/2020,11.91,"172,021",11.32,11.91,11.32,0,0,0
03/11/2020,11.32,"108,492",11.32,11.80,11.21,0,"1,100",-0.0
02/11/2020,11.32,"117,227",11.53,11.75,10.68,0,"1,400",-0.0
30/10/2020,11.53,"371,410",12.39,12.39,11.16,"1,000","2,900",-0.0
29/10/2020,12.39,"138,860",12.01,12.39,11.69,0,"5,000",-0.1
28/10/2020,12.01,"208,585",12.81,12.81,11.53,0,0,0
27/10/2020,12.81,"199,633",12.60,12.81,12.17,0,0,0
26/10/2020,12.60,"191,882",12.71,13.03,12.23,"1,000",0,0.0
23/10/2020,12.71,"130,202",12.44,12.76,12.28,"1,000",0,0.0
22/10/2020,12.44,"192,341",11.96,12.81,11.96,"2,000",0,0.0
21/10/2020,11.96,"466,141",10.89,11.96,11.16,0,"114,000",-2.4
20/10/2020,10.89,"135,100",11.16,11.16,10.57,0,"8,200",-0.2
19/10/2020,11.16,"278,895",10.94,11.37,10.57,0,"55,900",-1.2
16/10/2020,10.94,"480,668",12.12,12.17,10.94,"1,000","7,200",-0.1
