Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
24/07/2015,12.30,0,12.30,12.30,12.30,0,0,0
23/07/2015,12.30,100,12.30,12.30,12.30,0,0,0
22/07/2015,12.40,0,12.40,12.40,12.40,0,0,0
21/07/2015,12.40,0,12.40,12.40,12.40,0,0,0
20/07/2015,12.40,0,12.40,12.40,12.40,0,0,0
17/07/2015,12.40,100,12.40,12.40,12.40,0,0,0
16/07/2015,12.40,0,12.40,12.40,12.40,0,0,0
15/07/2015,12.40,0,12.40,12.40,12.40,0,0,0
14/07/2015,12.40,0,12.40,12.40,12.40,0,0,0
13/07/2015,12.40,600,12.40,12.40,10.30,0,0,0
10/07/2015,11.40,200,12.60,12.60,11.40,0,0,0
09/07/2015,12.60,0,12.60,12.60,12.60,0,0,0
08/07/2015,12.60,0,12.60,12.60,12.60,0,0,0
07/07/2015,12.60,0,12.60,12.60,12.60,0,0,0
06/07/2015,12.60,100,12.60,12.60,12.60,0,0,0
03/07/2015,12.60,100,12.60,12.60,12.60,0,0,0
02/07/2015,12.70,0,12.70,12.70,12.70,0,0,0
01/07/2015,12.70,0,12.70,12.70,12.70,0,0,0
30/06/2015,12.70,100,12.70,12.70,12.70,0,0,0
29/06/2015,12.90,0,12.90,12.90,12.90,0,0,0
26/06/2015,12.90,100,12.90,12.90,12.90,0,0,0
25/06/2015,13,0,13,13,13,0,0,0
24/06/2015,13,0,13,13,13,0,0,0
23/06/2015,13,0,13,13,13,0,0,0
22/06/2015,13,100,13,13,13,0,0,0
19/06/2015,13,0,13,13,13,0,0,0
18/06/2015,13,0,13,13,13,0,0,0
17/06/2015,13,100,13,13,13,0,0,0
16/06/2015,12.80,100,12.80,12.80,12.80,0,0,0
15/06/2015,12.80,0,12.80,12.80,12.80,0,0,0
12/06/2015,12.80,100,12.80,12.80,12.80,0,0,0
11/06/2015,13,0,13,13,13,0,0,0
10/06/2015,13,0,13,13,13,0,0,0
09/06/2015,13,100,13,13,13,0,0,0
08/06/2015,13.50,0,13.50,13.50,13.50,0,0,0
05/06/2015,13.50,100,13.50,13.50,13.50,0,0,0
04/06/2015,14.40,0,14.40,14.40,14.40,0,0,0
03/06/2015,14.40,0,14.40,14.40,14.40,0,0,0
02/06/2015,14.40,100,14.40,14.40,14.40,0,0,0
01/06/2015,14,0,14,14,14,0,0,0
29/05/2015,14,0,14,14,14,0,0,0
28/05/2015,14,0,14,14,14,0,0,0
27/05/2015,14,100,14,14,14,0,0,0
26/05/2015,13,200,13,13,13,0,0,0
25/05/2015,14.40,100,14.40,14.40,14.40,0,0,0
22/05/2015,14.40,0,14.40,14.40,14.40,0,0,0
21/05/2015,14.40,100,14.40,14.40,14.40,0,0,0
20/05/2015,14.40,0,14.40,14.40,14.40,0,0,0
19/05/2015,14.40,0,14.40,14.40,14.40,0,0,0
18/05/2015,14.40,100,14.40,14.40,14.40,0,0,0
15/05/2015,14.30,0,14.30,14.30,14.30,0,0,0
14/05/2015,14.30,100,14.30,14.30,14.30,0,0,0
13/05/2015,14.30,0,14.30,14.30,14.30,0,0,0
12/05/2015,14.30,0,14.30,14.30,14.30,0,0,0
11/05/2015,14.30,0,14.30,14.30,14.30,0,0,0
08/05/2015,14.30,100,14.30,14.30,14.30,0,0,0
07/05/2015,14.10,0,14.10,14.10,14.10,0,0,0
06/05/2015,14.10,0,14.10,14.10,14.10,0,0,0
05/05/2015,14.10,100,14.10,14.10,14.10,0,0,0
04/05/2015,14.30,0,14.30,14.30,14.30,0,0,0
27/04/2015,14.30,100,14.30,14.30,14.30,0,0,0
24/04/2015,14.20,100,14.20,14.20,14.20,0,0,0
23/04/2015,14.30,0,14.30,14.30,14.30,0,0,0
22/04/2015,14.30,0,14.30,14.30,14.30,0,0,0
21/04/2015,14.30,0,14.30,14.30,14.30,0,0,0
20/04/2015,14.30,0,14.30,14.30,14.30,0,0,0
17/04/2015,14.30,100,14.30,14.30,14.30,0,0,0
16/04/2015,14.30,100,14.30,14.30,14.30,0,0,0
15/04/2015,14.30,0,14.30,14.30,14.30,0,0,0
14/04/2015,14.30,0,14.30,14.30,14.30,0,0,0
13/04/2015,14.30,100,14.30,14.30,14.30,0,0,0
10/04/2015,14.30,0,14.30,14.30,14.30,0,0,0
09/04/2015,14.30,0,14.30,14.30,14.30,0,0,0
08/04/2015,14.30,100,14.30,14.30,14.30,0,0,0
07/04/2015,14.40,100,14.40,14.40,14.40,0,0,0
06/04/2015,14.40,100,14.40,14.40,14.40,0,0,0
03/04/2015,13.40,300,14.90,14.90,13.40,0,0,0
02/04/2015,14.80,100,14.80,14.80,14.80,0,0,0
01/04/2015,14.80,100,14.80,14.80,14.80,0,0,0
31/03/2015,14.30,0,14.30,14.30,14.30,0,0,0
30/03/2015,14.30,400,14.20,14.30,14.20,0,0,0
27/03/2015,13.50,300,13.50,13.50,13.50,0,0,0
26/03/2015,14.80,0,14.80,14.80,14.80,0,0,0
25/03/2015,14.80,200,14.80,14.80,14.80,0,0,0
24/03/2015,14.30,0,14.30,14.30,14.30,0,0,0
23/03/2015,14.30,100,14.30,14.30,14.30,0,0,0
20/03/2015,13.50,200,13.50,13.50,13.50,0,200,-0.0
19/03/2015,14,0,14,14,14,0,0,0
18/03/2015,14,0,14,14,14,0,0,0
17/03/2015,14,300,13.80,14,13.80,0,0,0
16/03/2015,14.80,0,14.80,14.80,14.80,0,0,0
13/03/2015,14.80,100,14.80,14.80,14.80,0,0,0
12/03/2015,14.80,0,14.80,14.80,14.80,0,0,0
11/03/2015,14.80,100,14.80,14.80,14.80,0,0,0
10/03/2015,14,0,14,14,14,0,0,0
09/03/2015,14,0,14,14,14,0,0,0
06/03/2015,14,0,14,14,14,0,0,0
05/03/2015,14,300,12.80,14,12.80,0,0,0
04/03/2015,13.80,100,13.80,13.80,13.80,0,0,0
03/03/2015,13.80,0,13.80,13.80,13.80,0,0,0
02/03/2015,13.80,0,13.80,13.80,13.80,0,0,0
27/02/2015,13.80,0,13.80,13.80,13.80,0,0,0
26/02/2015,13.80,0,13.80,13.80,13.80,0,0,0
25/02/2015,13.80,100,13.80,13.80,13.80,0,0,0
24/02/2015,14.20,100,14.20,14.20,14.20,0,0,0
13/02/2015,14.20,0,14.20,14.20,14.20,0,0,0
12/02/2015,14.20,0,14.20,14.20,14.20,0,0,0
11/02/2015,14.20,0,14.20,14.20,14.20,0,0,0
10/02/2015,14.20,0,14.20,14.20,14.20,0,0,0
09/02/2015,14.20,100,14.20,14.20,14.20,0,0,0
06/02/2015,14.40,100,14.40,14.40,14.40,0,0,0
05/02/2015,14.40,0,14.40,14.40,14.40,0,0,0
04/02/2015,14.40,0,14.40,14.40,14.40,0,0,0
03/02/2015,14.40,0,14.40,14.40,14.40,0,0,0
02/02/2015,14.40,100,14.40,14.40,14.40,0,0,0
30/01/2015,14.90,100,14.90,14.90,14.90,0,0,0
29/01/2015,14.90,100,14.90,14.90,14.90,0,0,0
28/01/2015,14.80,200,14.80,14.80,14.80,0,0,0
27/01/2015,13.90,100,13.90,13.90,13.90,0,0,0
26/01/2015,14.20,200,14.20,14.20,14.20,0,0,0
23/01/2015,13,100,13,13,13,0,0,0
22/01/2015,12.90,700,13.40,13.40,12,0,0,0
21/01/2015,13.30,100,13.30,13.30,13.30,0,0,0
20/01/2015,13.90,200,13.90,13.90,13.90,0,0,0
19/01/2015,13.40,900,14.30,14.30,12.20,0,0,0
16/01/2015,13.50,100,13.50,13.50,13.50,0,0,0
15/01/2015,14,200,13.10,14,13.10,0,0,0
14/01/2015,12.80,"1,400",12.90,12.90,12.50,0,0,0
13/01/2015,12.90,100,12.90,12.90,12.90,0,0,0
12/01/2015,13.40,100,13.40,13.40,13.40,0,0,0
09/01/2015,14,200,14,14,14,0,0,0
08/01/2015,12.90,400,12,12.90,12,0,0,0
07/01/2015,13,400,12,13,12,0,0,0
06/01/2015,12,100,12,12,12,0,0,0
05/01/2015,12,100,12,12,12,0,0,0
31/12/2014,12,200,12,12,12,0,0,0
30/12/2014,12.10,100,12.10,12.10,12.10,0,0,0
29/12/2014,12.10,200,11.10,12.10,11.10,0,0,0
26/12/2014,12.30,800,12.20,12.40,12.20,0,0,0
25/12/2014,12.40,"1,400",12.20,12.40,12.20,0,0,0
24/12/2014,12.30,"1,200",11,12.40,11,0,0,0
23/12/2014,12.20,300,12.20,12.20,12.20,0,0,0
22/12/2014,12.40,100,12.40,12.40,12.40,0,0,0
19/12/2014,12.30,100,12.30,12.30,12.30,0,0,0
18/12/2014,12.40,100,12.40,12.40,12.40,0,0,0
17/12/2014,12.40,100,12.40,12.40,12.40,0,0,0
16/12/2014,12.40,100,12.40,12.40,12.40,0,0,0
15/12/2014,12.50,"1,100",11,12.50,11,0,0,0
12/12/2014,12.20,100,12.20,12.20,12.20,0,0,0
11/12/2014,12.20,100,12.20,12.20,12.20,0,0,0
10/12/2014,12.40,0,12.40,12.40,12.40,0,0,0
09/12/2014,12.40,0,12.40,12.40,12.40,0,0,0
08/12/2014,12.40,100,12.40,12.40,12.40,0,0,0
05/12/2014,12.40,100,12.40,12.40,12.40,0,0,0
04/12/2014,12.40,100,12.40,12.40,12.40,0,0,0
03/12/2014,12.40,100,12.40,12.40,12.40,0,0,0
02/12/2014,12.40,100,12.40,12.40,12.40,0,0,0
01/12/2014,12.70,300,12.70,12.70,12.70,0,0,0
28/11/2014,11.90,100,11.90,11.90,11.90,0,0,0
27/11/2014,11.90,0,11.90,11.90,11.90,0,0,0
26/11/2014,11.90,"1,400",11.90,11.90,10.80,0,0,0
25/11/2014,12,100,12,12,12,0,0,0
24/11/2014,11.90,0,11.90,11.90,11.90,0,0,0
21/11/2014,11.90,0,11.90,11.90,11.90,0,0,0
20/11/2014,11.90,0,11.90,11.90,11.90,0,0,0
19/11/2014,11.90,400,11.90,11.90,11.90,0,0,0
18/11/2014,11.70,500,11.90,11.90,11.70,0,0,0
17/11/2014,11.90,300,11.90,11.90,11.90,0,0,0
14/11/2014,11.90,300,11.50,11.90,11.50,0,0,0
13/11/2014,11.80,800,11,11.80,11,0,0,0
12/11/2014,11.80,100,11.80,11.80,11.80,0,0,0
11/11/2014,11.80,600,11.80,11.80,11,0,0,0
10/11/2014,11.80,900,11,11.80,11,0,0,0
07/11/2014,11.80,300,11.80,11.80,11.80,0,0,0
06/11/2014,11.80,300,11.80,11.80,11.80,0,0,0
05/11/2014,11.80,400,11.80,11.80,11.80,0,0,0
04/11/2014,11.80,100,11.80,11.80,11.80,0,0,0
03/11/2014,11.90,500,12,12,11.90,0,0,0
31/10/2014,11.70,100,11.70,11.70,11.70,0,0,0
30/10/2014,11.60,600,10.40,11.60,10.40,0,0,0
29/10/2014,11.30,"1,100",10.20,11.30,10.20,0,0,0
28/10/2014,11.20,100,11.20,11.20,11.20,0,0,0
27/10/2014,11.60,100,11.60,11.60,11.60,0,0,0
24/10/2014,11.80,100,11.80,11.80,11.80,0,0,0
23/10/2014,11.80,100,11.80,11.80,11.80,0,0,0
22/10/2014,11.90,300,11.90,11.90,11.90,0,0,0
21/10/2014,11.40,100,11.40,11.40,11.40,0,0,0
20/10/2014,11.90,400,11.70,11.90,11.70,0,0,0
17/10/2014,11.70,500,11.40,11.90,11.40,0,0,0
16/10/2014,11.40,200,11.40,11.40,11.40,0,0,0
15/10/2014,11.90,100,11.90,11.90,11.90,0,0,0
14/10/2014,11.40,100,11.40,11.40,11.40,0,0,0
13/10/2014,11.60,"1,000",10.60,11.60,10.60,0,0,0
10/10/2014,11.60,100,11.60,11.60,11.60,0,0,0
09/10/2014,11.70,700,10.80,11.70,10.80,0,0,0
08/10/2014,11.80,100,11.80,11.80,11.80,0,0,0
07/10/2014,11.90,100,11.90,11.90,11.90,0,0,0
06/10/2014,11.90,300,11.90,11.90,11.90,0,0,0
03/10/2014,11.90,300,11.90,11.90,11.90,0,0,0
02/10/2014,11.90,300,11.90,11.90,11.90,0,0,0
01/10/2014,11.80,300,11.80,11.80,11.80,0,0,0
30/09/2014,11.50,100,11.50,11.50,11.50,0,100,-0.0
29/09/2014,11.70,900,10.50,11.70,10.50,0,0,0
26/09/2014,11.40,600,10.50,11.40,10.50,0,0,0
25/09/2014,11.50,100,11.50,11.50,11.50,0,0,0
24/09/2014,11.60,100,11.60,11.60,11.60,0,0,0
23/09/2014,11.90,100,11.90,11.90,11.90,0,0,0
22/09/2014,11.60,200,11.60,11.60,11.60,0,0,0
19/09/2014,11.80,400,11.40,11.80,11.40,0,0,0
18/09/2014,11.40,200,11.40,11.40,11.40,0,0,0
17/09/2014,11.90,200,11,11.90,11,0,0,0
16/09/2014,11.30,500,11.40,11.40,10.40,0,100,-0.0
15/09/2014,11.50,"1,000",10.30,11.50,10.30,0,0,0
12/09/2014,11.30,100,11.30,11.30,11.30,0,0,0
11/09/2014,11.90,200,11.40,11.90,11.40,0,0,0
10/09/2014,11.70,400,11.40,11.70,11.40,0,0,0
09/09/2014,11.90,300,11.10,11.90,11.10,0,0,0
08/09/2014,11.40,200,11.30,11.40,11.30,0,0,0
05/09/2014,11.90,200,11.90,11.90,11.90,0,0,0
04/09/2014,12,200,11.20,12,11.20,0,0,0
03/09/2014,11.50,800,11.20,12.40,10.50,0,0,0
29/08/2014,11.50,600,10.40,11.50,10.40,0,0,0
28/08/2014,11.50,100,11.50,11.50,11.50,0,0,0
27/08/2014,11.90,100,11.90,11.90,11.90,0,0,0
26/08/2014,11.90,200,11.90,11.90,11.90,0,0,0
25/08/2014,11.30,300,11.50,11.50,11.30,100,0,0.0
22/08/2014,11.30,300,11.20,11.30,11.20,0,200,-0.0
21/08/2014,11.60,500,10.70,11.60,10.70,0,200,-0.0
20/08/2014,10.70,300,10.70,10.70,10.70,0,0,0
19/08/2014,10.80,600,10,10.80,10,0,0,0
18/08/2014,10.90,400,10.90,10.90,10.90,0,0,0
15/08/2014,11,700,10,11,10,0,100,-0.0
14/08/2014,11,100,11,11,11,0,100,-0.0
13/08/2014,11.20,200,11.10,11.20,11.10,0,100,-0.0
12/08/2014,11.20,600,10.20,11.20,10.20,0,0,0
11/08/2014,11.30,400,11.10,11.30,11.10,0,0,0
08/08/2014,11.30,100,11.30,11.30,11.30,0,0,0
07/08/2014,11.20,100,11.20,11.20,11.20,0,0,0
06/08/2014,11.40,200,11.30,11.40,11.30,0,0,0
05/08/2014,11.20,600,11.40,11.40,11,0,0,0
04/08/2014,11.70,200,11.70,11.70,11.70,0,0,0
01/08/2014,11.90,200,11.70,11.90,11.70,0,0,0
31/07/2014,11.80,100,11.80,11.80,11.80,0,0,0
30/07/2014,11.80,"4,300",11.80,11.80,10,300,0,0.0
29/07/2014,10.80,400,12,12,10.80,0,100,-0.0
28/07/2014,12,100,12,12,12,0,100,-0.0
25/07/2014,12,100,12,12,12,0,0,0
24/07/2014,12,100,12,12,12,0,0,0
23/07/2014,12,100,12,12,12,0,0,0
22/07/2014,12,100,12,12,12,0,0,0
21/07/2014,11.90,200,11.90,11.90,11.90,0,0,0
18/07/2014,11.90,200,11.90,11.90,11.90,0,0,0
17/07/2014,11.90,300,11.90,11.90,11.90,0,0,0
16/07/2014,12,800,12.40,12.40,10.90,0,0,0
15/07/2014,12,200,12,12,12,0,0,0
14/07/2014,12.10,300,12,12.10,12,0,0,0
11/07/2014,12.10,200,12.10,12.10,12.10,0,0,0
10/07/2014,12.20,"1,000",10.50,12.20,10.50,0,0,0
09/07/2014,11.50,500,11.80,11.80,11.50,0,0,0
08/07/2014,12.10,300,11.90,12.10,11.90,0,0,0
07/07/2014,12,200,12,12,12,0,0,0
04/07/2014,11.10,"1,100",10,11.10,10,0,100,-0.0
03/07/2014,11.10,100,11.10,11.10,11.10,0,0,0
02/07/2014,11.20,200,11.20,11.20,11.20,0,0,0
01/07/2014,11.30,400,11.20,11.30,11.20,0,0,0
30/06/2014,11.40,100,11.40,11.40,11.40,0,0,0
27/06/2014,11.70,300,11.90,11.90,10.80,0,0,0
26/06/2014,12,100,12,12,12,0,0,0
25/06/2014,11.80,"1,400",9.90,11.80,9.90,0,0,0
24/06/2014,11,500,12,12,11,0,0,0
23/06/2014,12.20,100,12.20,12.20,12.20,0,0,0
20/06/2014,12.30,100,12.30,12.30,12.30,0,0,0
19/06/2014,12.40,100,12.40,12.40,12.40,0,0,0
18/06/2014,12.70,100,12.70,12.70,12.70,0,0,0
17/06/2014,12.80,100,12.80,12.80,12.80,0,0,0
16/06/2014,12,100,12,12,12,0,100,-0.0
13/06/2014,11.70,200,12.70,12.70,11.70,0,0,0
12/06/2014,12.90,100,12.90,12.90,12.90,0,0,0
11/06/2014,12.90,100,12.90,12.90,12.90,0,0,0
10/06/2014,12.40,100,12.40,12.40,12.40,0,0,0
09/06/2014,12,100,12,12,12,0,0,0
06/06/2014,13,100,13,13,13,0,100,-0.0
05/06/2014,12,800,10.80,12,10.80,0,0,0
04/06/2014,12,800,12,12,10.80,0,0,0
03/06/2014,12,200,12,12,12,0,0,0
02/06/2014,12.20,100,12.20,12.20,12.20,0,0,0
30/05/2014,12.30,200,12.30,12.30,12.30,0,0,0
29/05/2014,12.10,300,12.10,12.10,12.10,0,0,0
28/05/2014,12.40,100,12.40,12.40,12.40,0,0,0
27/05/2014,11.80,100,11.80,11.80,11.80,0,0,0
26/05/2014,12,400,11.10,12,11.10,0,0,0
23/05/2014,11,800,11.10,11.10,10.20,0,100,-0.0
22/05/2014,10.80,400,11.10,11.10,10.80,300,100,0.0
21/05/2014,11.40,300,10.50,11.40,10.50,0,0,0
20/05/2014,11.60,200,11.60,11.60,11.60,0,0,0
19/05/2014,11.10,100,11.10,11.10,11.10,0,0,0
16/05/2014,11.10,200,11.20,11.20,11.10,0,0,0
15/05/2014,11.30,"1,100",10.40,11.30,10.40,0,0,0
14/05/2014,11.30,100,11.30,11.30,11.30,0,0,0
13/05/2014,11.80,100,11.80,11.80,11.80,0,0,0
12/05/2014,12.50,400,11.30,12.50,11.30,0,0,0
09/05/2014,11.60,100,11.60,11.60,11.60,0,0,0
08/05/2014,11.80,100,11.80,11.80,11.80,0,0,0
07/05/2014,12.10,200,12.10,12.10,12.10,0,0,0
06/05/2014,12.20,100,12.20,12.20,12.20,0,0,0
05/05/2014,11.70,"1,100",12.40,12.40,10.40,0,0,0
29/04/2014,11.30,300,11.30,11.30,11.30,0,0,0
28/04/2014,11.40,400,11.30,11.40,11.30,0,300,-0.0
25/04/2014,11.30,300,11.20,11.30,11.20,0,0,0
24/04/2014,11,100,11,11,11,0,0,0
23/04/2014,10.70,600,11,11,10.70,200,0,0.0
22/04/2014,11.10,600,11,11.10,11,0,0,0
21/04/2014,11.40,400,11.20,11.40,11.20,0,0,0
18/04/2014,11.50,100,11.50,11.50,11.50,0,0,0
17/04/2014,11.80,"1,200",11.20,11.80,10.20,0,0,0
16/04/2014,11.30,"1,900",10.20,11.30,10.20,0,0,0
15/04/2014,11.30,200,11.50,11.50,11.30,0,0,0
14/04/2014,11.60,200,11.60,11.60,11.60,0,0,0
11/04/2014,11.60,400,11.80,11.80,11.60,0,0,0
10/04/2014,11.90,100,11.90,11.90,11.90,0,0,0
08/04/2014,11.90,600,10.70,11.90,10.70,0,0,0
07/04/2014,11.70,400,11.70,11.70,11,100,0,0.0
04/04/2014,12,600,10.90,12,10.90,0,0,0
03/04/2014,12,100,12,12,12,0,0,0
02/04/2014,11.90,300,12,12,11.40,0,0,0
01/04/2014,12,100,12,12,12,0,0,0
31/03/2014,12,"2,300",12.60,12.60,11.70,0,0,0
28/03/2014,12.90,300,12.50,12.90,12.50,0,0,0
27/03/2014,12.30,600,12.30,12.30,12.20,0,0,0
26/03/2014,12.50,300,12.60,12.60,12.50,0,0,0
25/03/2014,12,"5,800",12.40,12.40,11.40,0,0,0
24/03/2014,12,"1,900",12.70,12.70,11.40,0,0,0
21/03/2014,12.60,900,12.80,12.80,11.70,0,0,0
20/03/2014,12.90,"2,200",12.90,12.90,11.70,0,0,0
19/03/2014,13,700,12.90,13,12.60,500,0,0.0
18/03/2014,13.50,"2,700",14.50,14.50,12.60,0,0,0
17/03/2014,14,"1,500",14.50,14.50,12.50,0,0,0
14/03/2014,13.80,400,15,15,13,0,0,0
13/03/2014,14.40,500,15.50,15.50,13.10,0,0,0
12/03/2014,14.50,600,14.80,14.80,13.50,0,0,0
11/03/2014,14.90,600,14.90,15.90,14.90,0,0,0
10/03/2014,16.50,100,16.50,16.50,16.50,0,0,0
07/03/2014,15,100,15,15,15,0,0,0
06/03/2014,15.50,"1,000",16,16.30,13.50,0,0,0
05/03/2014,14.90,100,14.90,14.90,14.90,0,0,0
04/03/2014,15.80,100,15.80,15.80,15.80,0,0,0
03/03/2014,15.80,100,15.80,15.80,15.80,0,0,0
28/02/2014,15.80,900,15.80,15.80,13.50,0,0,0
27/02/2014,14.90,200,14.90,14.90,14.90,0,0,0
26/02/2014,14.90,100,14.90,14.90,14.90,0,0,0
25/02/2014,15.90,100,15.90,15.90,15.90,0,0,0
24/02/2014,15.80,700,16.30,16.30,13.50,0,100,-0.0
21/02/2014,14.90,800,16.30,16.30,14.40,0,0,0
20/02/2014,15.90,800,13.50,15.90,13.50,0,0,0
19/02/2014,15,200,16.50,16.50,15,0,0,0
18/02/2014,16.50,100,16.50,16.50,16.50,0,0,0
17/02/2014,16.50,100,16.50,16.50,16.50,0,0,0
14/02/2014,17.80,300,16.50,17.80,16.50,0,0,0
13/02/2014,16.20,100,16.20,16.20,16.20,0,0,0
12/02/2014,18,100,18,18,18,0,0,0
11/02/2014,16.90,100,16.90,16.90,16.90,0,0,0
10/02/2014,15.40,100,15.40,15.40,15.40,0,0,0
07/02/2014,15.40,700,13.20,15.40,13.20,0,0,0
06/02/2014,14.50,200,17.40,17.40,14.50,0,0,0
27/01/2014,15.90,100,15.90,15.90,15.90,0,0,0
24/01/2014,14.50,200,16.90,16.90,14.50,0,0,0
23/01/2014,15.40,200,14.30,15.40,14.30,0,0,0
22/01/2014,14,100,14,14,14,0,0,0
21/01/2014,14.40,200,14.40,14.40,14.40,0,0,0
20/01/2014,14.70,300,14.70,14.70,14.70,0,0,0
17/01/2014,15.70,200,15,15.70,15,0,0,0
16/01/2014,14.30,100,14.30,14.30,14.30,0,0,0
15/01/2014,14.90,300,14.50,14.90,14.50,0,0,0
14/01/2014,13.60,"2,800",13.40,13.60,12.50,"1,600",0,0.0
13/01/2014,13.80,200,13.40,13.80,13.40,0,0,0
10/01/2014,14,400,12.90,14,12.90,0,0,0
09/01/2014,12.90,100,12.90,12.90,12.90,0,0,0
08/01/2014,12.70,"1,400",10.60,12.70,10.60,0,0,0
07/01/2014,11.70,200,12.90,12.90,11.70,0,0,0
06/01/2014,12.90,100,12.90,12.90,12.90,0,0,0
03/01/2014,12.90,100,12.90,12.90,12.90,0,0,0
02/01/2014,12.90,200,12.20,12.90,12.20,0,0,0
31/12/2013,12,100,12,12,12,0,0,0
30/12/2013,12.20,500,12.20,12.20,12.20,0,0,0
27/12/2013,12.20,600,12,12.20,11.60,0,0,0
26/12/2013,12,100,12,12,12,0,0,0
25/12/2013,11,"1,500",11,11,9.50,0,0,0
24/12/2013,10,900,10,10,10,600,900,-0.0
23/12/2013,10.70,200,12,12,10.70,0,0,0
20/12/2013,11.80,800,11.80,11.80,10,0,0,0
19/12/2013,10.80,100,10.80,10.80,10.80,0,100,-0.0
18/12/2013,11.40,900,11.50,11.50,9.90,0,0,0
17/12/2013,11,200,11,11,11,0,0,0
16/12/2013,11.50,200,13.40,13.40,11.50,0,0,0
13/12/2013,12.20,"1,000",12.30,12.30,10.80,0,0,0
12/12/2013,12,200,12,12,12,0,0,0
11/12/2013,12.30,100,12.30,12.30,12.30,0,0,0
10/12/2013,12.40,300,12.50,12.50,12.40,0,0,0
09/12/2013,12.40,200,12.40,12.40,12.40,0,0,0
06/12/2013,12.60,100,12.60,12.60,12.60,0,0,0
05/12/2013,12.40,100,12.40,12.40,12.40,0,0,0
04/12/2013,12.40,800,12.40,12.40,10.90,0,0,0
03/12/2013,12,200,12.50,12.50,12,0,0,0
02/12/2013,12.80,100,12.80,12.80,12.80,0,0,0
29/11/2013,13,100,13,13,13,0,0,0
28/11/2013,13,200,12.90,13,12.90,0,0,0
27/11/2013,12.90,"1,000",13.20,13.30,12,0,0,0
26/11/2013,13.20,"1,100",13.50,13.50,11.70,0,0,0
25/11/2013,13,300,13.20,13.20,13,0,0,0
22/11/2013,12.40,400,13.70,13.70,12.40,0,0,0
21/11/2013,13.70,"1,000",13.70,13.70,12.30,0,0,0
20/11/2013,13.50,100,13.50,13.50,13.50,0,0,0
19/11/2013,13.20,"1,200",13.80,13.80,12.60,0,0,0
18/11/2013,13.90,300,13.80,13.90,13.80,0,0,0
15/11/2013,13.90,100,13.90,13.90,13.90,0,0,0
14/11/2013,14.10,400,13.80,14.10,13.80,0,0,0
13/11/2013,13.90,100,13.90,13.90,13.90,0,0,0
12/11/2013,13.80,"1,200",12.50,13.90,12.50,0,0,0
11/11/2013,13.70,300,13.90,13.90,13.70,0,0,0
08/11/2013,14,300,14,14,14,0,0,0
07/11/2013,14,800,12.80,14,12.80,0,0,0
06/11/2013,14.10,200,14.10,14.10,14.10,0,0,0
05/11/2013,14.40,600,14,14.40,14,0,0,0
04/11/2013,14.20,300,14,14.20,14,0,0,0
01/11/2013,14.30,300,14.30,14.30,14,0,0,0
31/10/2013,14.90,100,14.90,14.90,14.90,0,0,0
30/10/2013,14.90,"2,100",12.60,14.90,12.60,0,0,0
29/10/2013,13.90,"1,900",14.50,15.90,13.90,0,0,0
28/10/2013,15.40,300,14.50,15.40,14.50,0,0,0
25/10/2013,16.10,200,16.10,16.10,16.10,0,0,0
24/10/2013,17.80,400,15,17.80,15,0,0,0
23/10/2013,16.40,200,15.20,16.40,15.20,0,0,0
22/10/2013,16.80,900,17.90,17.90,14.70,0,0,0
21/10/2013,16.30,300,14.80,16.30,14.80,0,0,0
18/10/2013,16.40,600,16.50,16.50,16.40,0,0,0
17/10/2013,16.40,400,16.50,16.50,16.40,0,0,0
16/10/2013,17,100,17,17,17,0,0,0
15/10/2013,16,"1,100",14.40,16,14.40,0,0,0
14/10/2013,15.90,100,15.90,15.90,15.90,0,0,0
11/10/2013,16.80,700,16.90,16.90,14.60,0,0,0
10/10/2013,16.20,100,16.20,16.20,16.20,0,0,0
09/10/2013,17.90,300,17,17.90,17,0,0,0
08/10/2013,16.30,100,16.30,16.30,16.30,0,0,0
07/10/2013,18.10,200,17,18.10,17,0,0,0
04/10/2013,16.50,"1,400",13.60,16.50,13.60,0,0,0
03/10/2013,15.10,400,15.30,15.30,14.80,0,0,0
02/10/2013,16.40,300,14.80,16.40,14.80,0,0,0
01/10/2013,16.40,300,15.50,16.40,15.50,0,0,0
30/09/2013,17.20,"1,300",14.30,17.20,14.30,0,0,0
27/09/2013,15.80,200,14.20,15.80,14.20,0,0,0
26/09/2013,15.70,800,14.30,15.70,14.30,0,0,0
25/09/2013,15.80,100,15.80,15.80,15.80,0,0,0
24/09/2013,15.80,200,15.50,15.80,15.50,0,0,0
23/09/2013,15.90,200,15.90,15.90,15.90,0,0,0
20/09/2013,16,"1,100",15.60,16.10,15,0,0,0
19/09/2013,16,100,16,16,16,0,0,0
18/09/2013,16.40,100,16.40,16.40,16.40,0,0,0
17/09/2013,16,100,16,16,16,0,0,0
16/09/2013,15.80,"1,000",16.50,16.50,14.30,0,0,0
13/09/2013,15.80,100,15.80,15.80,15.80,0,0,0
12/09/2013,16.30,400,16.50,16.50,16.30,0,0,0
11/09/2013,17.60,100,17.60,17.60,17.60,0,0,0
10/09/2013,16,100,16,16,16,0,0,0
09/09/2013,17.30,"2,100",15.90,17.30,14.40,0,0,0
06/09/2013,15.90,200,15.90,15.90,15.90,0,0,0
