Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/05/2021,36.94,0,36.94,36.94,36.94,0,0,0
25/05/2021,36.94,0,36.94,36.94,36.94,0,0,0
24/05/2021,36.94,0,36.94,36.94,36.94,0,0,0
21/05/2021,36.94,200,43.46,43.46,36.94,0,0,0
20/05/2021,43.46,0,43.46,43.46,43.46,0,0,0
19/05/2021,43.46,0,43.46,43.46,43.46,0,0,0
18/05/2021,43.46,0,43.46,43.46,43.46,0,0,0
17/05/2021,43.46,0,43.46,43.46,43.46,0,0,0
14/05/2021,43.46,0,43.46,43.46,43.46,0,0,0
13/05/2021,43.46,0,43.46,43.46,43.46,0,0,0
12/05/2021,43.46,0,43.46,43.46,43.46,0,0,0
11/05/2021,43.46,0,43.46,43.46,43.46,0,0,0
10/05/2021,43.46,0,43.46,43.46,43.46,0,0,0
07/05/2021,43.46,0,43.46,43.46,43.46,0,0,0
06/05/2021,43.46,0,43.46,43.46,43.46,0,0,0
05/05/2021,43.46,0,43.46,43.46,43.46,0,0,0
04/05/2021,43.46,0,43.46,43.46,43.46,0,0,0
29/04/2021,43.46,0,43.46,43.46,43.46,0,0,0
28/04/2021,43.46,0,43.46,43.46,43.46,0,0,0
27/04/2021,43.46,0,43.46,43.46,43.46,0,0,0
26/04/2021,43.46,0,43.46,43.46,43.46,0,0,0
23/04/2021,43.46,0,43.46,43.46,43.46,0,0,0
22/04/2021,43.46,0,43.46,43.46,43.46,0,0,0
20/04/2021,43.46,0,43.46,43.46,43.46,0,0,0
19/04/2021,43.46,0,43.46,43.46,43.46,0,0,0
16/04/2021,43.46,0,43.46,43.46,43.46,0,0,0
15/04/2021,43.46,0,43.46,43.46,43.46,0,0,0
14/04/2021,43.46,0,43.46,43.46,43.46,0,0,0
13/04/2021,43.46,0,43.46,43.46,43.46,0,0,0
12/04/2021,43.46,0,43.46,43.46,43.46,0,0,0
09/04/2021,43.46,0,43.46,43.46,43.46,0,0,0
08/04/2021,43.46,0,43.46,43.46,43.46,0,0,0
07/04/2021,43.46,0,43.46,43.46,43.46,0,0,0
06/04/2021,43.46,0,43.46,43.46,43.46,0,0,0
05/04/2021,43.46,0,43.46,43.46,43.46,0,0,0
02/04/2021,43.46,0,43.46,43.46,43.46,0,0,0
01/04/2021,43.46,0,43.46,43.46,43.46,0,0,0
31/03/2021,43.46,0,43.46,43.46,43.46,0,0,0
30/03/2021,43.46,0,43.46,43.46,43.46,0,0,0
29/03/2021,43.46,0,43.46,43.46,43.46,0,0,0
26/03/2021,43.46,0,43.46,43.46,43.46,0,0,0
25/03/2021,43.46,0,43.46,43.46,43.46,0,0,0
24/03/2021,43.46,0,43.46,43.46,43.46,0,0,0
23/03/2021,43.46,0,43.46,43.46,43.46,0,0,0
22/03/2021,43.46,0,43.46,43.46,43.46,0,0,0
19/03/2021,43.46,0,43.46,43.46,43.46,0,0,0
18/03/2021,43.46,0,43.46,43.46,43.46,0,0,0
17/03/2021,43.46,0,43.46,43.46,43.46,0,0,0
16/03/2021,43.46,0,43.46,43.46,43.46,0,0,0
15/03/2021,43.46,0,43.46,43.46,43.46,0,0,0
12/03/2021,43.46,0,43.46,43.46,43.46,0,0,0
11/03/2021,43.46,0,43.46,43.46,43.46,0,0,0
10/03/2021,43.46,0,43.46,43.46,43.46,0,0,0
09/03/2021,43.46,0,43.46,43.46,43.46,0,0,0
08/03/2021,43.46,0,43.46,43.46,43.46,0,0,0
05/03/2021,43.46,0,43.46,43.46,43.46,0,0,0
04/03/2021,43.46,0,43.46,43.46,43.46,0,0,0
03/03/2021,43.46,0,43.46,43.46,43.46,0,0,0
02/03/2021,43.46,0,43.46,43.46,43.46,0,0,0
01/03/2021,43.46,0,43.46,43.46,43.46,0,0,0
26/02/2021,43.46,0,43.46,43.46,43.46,0,0,0
25/02/2021,43.46,0,43.46,43.46,43.46,0,0,0
24/02/2021,43.46,0,43.46,43.46,43.46,0,0,0
23/02/2021,43.46,0,43.46,43.46,43.46,0,0,0
22/02/2021,43.46,0,43.46,43.46,43.46,0,0,0
19/02/2021,43.46,0,43.46,43.46,43.46,0,0,0
18/02/2021,43.46,0,43.46,43.46,43.46,0,0,0
17/02/2021,43.46,0,43.46,43.46,43.46,0,0,0
09/02/2021,43.46,0,43.46,43.46,43.46,0,0,0
08/02/2021,43.46,0,43.46,43.46,43.46,0,0,0
05/02/2021,43.46,0,43.46,43.46,43.46,0,0,0
04/02/2021,43.46,0,43.46,43.46,43.46,0,0,0
03/02/2021,43.46,0,43.46,43.46,43.46,0,0,0
02/02/2021,43.46,0,43.46,43.46,43.46,0,0,0
01/02/2021,43.46,0,43.46,43.46,43.46,0,0,0
29/01/2021,43.46,0,43.46,43.46,43.46,0,0,0
28/01/2021,43.46,0,43.46,43.46,43.46,0,0,0
27/01/2021,43.46,0,43.46,43.46,43.46,0,0,0
26/01/2021,43.46,0,43.46,43.46,43.46,0,0,0
25/01/2021,43.46,0,43.46,43.46,43.46,0,0,0
22/01/2021,43.46,0,43.46,43.46,43.46,0,0,0
21/01/2021,43.46,0,43.46,43.46,43.46,0,0,0
20/01/2021,43.46,0,43.46,43.46,43.46,0,0,0
19/01/2021,43.46,0,43.46,43.46,43.46,0,0,0
18/01/2021,43.46,0,43.46,43.46,43.46,0,0,0
15/01/2021,43.46,0,43.46,43.46,43.46,0,0,0
14/01/2021,43.46,0,43.46,43.46,43.46,0,0,0
13/01/2021,43.46,0,43.46,43.46,43.46,0,0,0
12/01/2021,43.46,0,43.46,43.46,43.46,0,0,0
11/01/2021,43.46,0,43.46,43.46,43.46,0,0,0
08/01/2021,43.46,0,43.46,43.46,43.46,0,0,0
07/01/2021,43.46,0,43.46,43.46,43.46,0,0,0
06/01/2021,43.46,0,43.46,43.46,43.46,0,0,0
05/01/2021,43.46,0,43.46,43.46,43.46,0,0,0
04/01/2021,43.46,0,43.46,43.46,43.46,0,0,0
31/12/2020,43.46,0,43.46,43.46,43.46,0,0,0
30/12/2020,43.46,0,43.46,43.46,43.46,0,0,0
29/12/2020,43.46,0,43.46,43.46,43.46,0,0,0
28/12/2020,43.46,0,44.57,43.46,44.57,0,0,0
25/12/2020,44.57,"1,110",38.79,44.57,38.35,0,0,0
24/12/2020,38.79,0,38.79,38.79,38.79,0,0,0
23/12/2020,38.79,0,38.79,38.79,38.79,0,0,0
22/12/2020,38.79,0,38.79,38.79,38.79,0,0,0
21/12/2020,38.79,0,38.79,38.79,38.79,0,0,0
18/12/2020,38.79,100,38.79,38.79,38.79,0,0,0
17/12/2020,38.79,0,38.79,38.79,38.79,0,0,0
16/12/2020,38.79,0,38.79,38.79,38.79,0,0,0
15/12/2020,38.79,0,38.79,38.79,38.79,0,0,0
14/12/2020,38.79,0,38.79,38.79,38.79,0,0,0
11/12/2020,38.79,100,33.88,38.79,38.79,0,0,0
10/12/2020,33.88,0,33.88,33.88,33.88,0,0,0
09/12/2020,33.88,0,33.88,33.88,33.88,0,0,0
08/12/2020,33.88,0,33.88,33.88,33.88,0,0,0
07/12/2020,33.88,0,33.88,33.88,33.88,0,0,0
04/12/2020,33.88,0,33.88,33.88,33.88,0,0,0
03/12/2020,33.88,0,33.88,33.88,33.88,0,0,0
02/12/2020,33.88,0,33.88,33.88,33.88,0,0,0
01/12/2020,33.88,0,33.88,33.88,33.88,0,0,0
30/11/2020,33.88,0,33.88,33.88,33.88,0,0,0
27/11/2020,33.88,0,33.88,33.88,33.88,0,0,0
26/11/2020,33.88,0,33.88,33.88,33.88,0,0,0
25/11/2020,33.88,0,33.88,33.88,33.88,0,0,0
24/11/2020,33.88,0,33.88,33.88,33.88,0,0,0
23/11/2020,33.88,0,33.88,33.88,33.88,0,0,0
20/11/2020,33.88,0,33.88,33.88,33.88,0,0,0
19/11/2020,33.88,0,33.88,33.88,33.88,0,0,0
18/11/2020,33.88,0,33.88,33.88,33.88,0,0,0
17/11/2020,33.88,0,33.88,33.88,33.88,0,0,0
16/11/2020,33.88,0,33.88,33.88,33.88,0,0,0
13/11/2020,33.88,0,33.88,33.88,33.88,0,0,0
12/11/2020,33.88,0,33.88,33.88,33.88,0,0,0
11/11/2020,33.88,0,33.88,33.88,33.88,0,0,0
10/11/2020,33.88,0,33.88,33.88,33.88,0,0,0
09/11/2020,33.88,0,33.88,33.88,33.88,0,0,0
06/11/2020,33.88,0,33.88,33.88,33.88,0,0,0
05/11/2020,33.88,0,33.88,33.88,33.88,0,0,0
04/11/2020,33.88,0,33.88,33.88,33.88,0,0,0
03/11/2020,33.88,0,33.88,33.88,33.88,0,0,0
02/11/2020,33.88,0,33.88,33.88,33.88,0,0,0
30/10/2020,33.88,0,33.88,33.88,33.88,0,0,0
29/10/2020,33.88,0,33.88,33.88,33.88,0,0,0
28/10/2020,33.88,0,33.88,33.88,33.88,0,0,0
27/10/2020,33.88,0,33.88,33.88,33.88,0,0,0
26/10/2020,33.88,0,33.88,33.88,33.88,0,0,0
23/10/2020,33.88,0,33.88,33.88,33.88,0,0,0
22/10/2020,33.88,0,33.88,33.88,33.88,0,0,0
21/10/2020,33.88,0,33.88,33.88,33.88,0,0,0
20/10/2020,33.88,0,33.88,33.88,33.88,0,0,0
19/10/2020,33.88,0,33.88,33.88,33.88,0,0,0
16/10/2020,33.88,100,29.51,33.88,33.88,0,0,0
15/10/2020,29.51,0,29.51,29.51,29.51,0,0,0
14/10/2020,29.51,0,29.51,29.51,29.51,0,0,0
13/10/2020,29.51,0,29.51,29.51,29.51,0,0,0
12/10/2020,29.51,0,29.51,29.51,29.51,0,0,0
09/10/2020,29.51,"2,124",34.71,34.71,29.51,0,0,0
08/10/2020,34.71,0,34.71,34.71,34.71,0,0,0
07/10/2020,34.71,0,34.71,34.71,34.71,0,0,0
06/10/2020,34.71,0,34.71,34.71,34.71,0,0,0
05/10/2020,34.71,0,34.71,34.71,34.71,0,0,0
02/10/2020,34.71,600,40.78,41.32,34.71,0,0,0
01/10/2020,40.78,0,40.78,40.78,40.78,0,0,0
30/09/2020,40.78,0,40.78,40.78,40.78,0,0,0
29/09/2020,40.78,0,40.78,40.78,40.78,0,0,0
28/09/2020,40.78,0,40.78,40.78,40.78,0,0,0
25/09/2020,40.78,0,40.78,40.78,40.78,0,0,0
24/09/2020,40.78,0,40.78,40.78,40.78,0,0,0
23/09/2020,40.78,0,40.78,40.78,40.78,0,0,0
22/09/2020,40.78,100,36.55,40.78,40.78,0,0,0
21/09/2020,36.55,100,31.84,36.55,36.55,0,0,0
18/09/2020,31.84,0,31.84,31.84,31.84,0,0,0
17/09/2020,31.84,0,31.84,31.84,31.84,0,0,0
16/09/2020,31.84,20,31.84,31.84,31.84,0,0,0
15/09/2020,31.84,100,36.36,36.36,31.84,0,0,0
14/09/2020,36.36,19,36.36,36.36,36.36,0,0,0
11/09/2020,36.36,250,42.73,42.73,36.36,0,0,0
10/09/2020,42.73,0,42.73,42.73,42.73,0,0,0
09/09/2020,42.73,0,42.73,42.73,42.73,0,0,0
08/09/2020,42.73,0,42.73,42.73,42.73,0,0,0
07/09/2020,42.73,0,42.73,42.73,42.73,0,0,0
04/09/2020,42.73,100,40.88,42.73,42.73,0,0,0
03/09/2020,40.88,0,40.88,40.88,40.88,0,0,0
01/09/2020,40.88,0,42.92,40.88,40.88,0,0,0
31/08/2020,42.92,"2,010",41.08,42.92,35.48,0,0,0
28/08/2020,41.08,310,35.73,41.08,35.44,0,0,0
27/08/2020,35.73,1,35.73,35.73,35.73,0,0,0
26/08/2020,35.73,100,35.00,35.73,35.73,0,0,0
25/08/2020,35.00,100,33.78,35.00,35.00,0,0,0
24/08/2020,33.78,100,35.00,35.00,33.78,0,0,0
21/08/2020,35.00,0,35.00,35.00,35.00,0,0,0
20/08/2020,35.00,0,35.00,35.00,35.00,0,0,0
19/08/2020,35.00,100,35.00,35.00,29.75,0,0,0
18/08/2020,35.00,0,35.00,35.00,35.00,0,0,0
17/08/2020,35.00,0,35.00,35.00,35.00,0,0,0
14/08/2020,35.00,0,35.00,35.00,35.00,0,0,0
13/08/2020,35.00,0,35.00,35.00,35.00,0,0,0
12/08/2020,35.00,0,35.00,35.00,35.00,0,0,0
11/08/2020,35.00,200,39.13,39.13,35.00,0,0,0
10/08/2020,39.13,170,34.03,39.13,39.13,0,0,0
07/08/2020,34.03,100,34.17,34.17,34.03,0,0,0
06/08/2020,34.17,300,40.05,46.03,34.17,0,0,0
05/08/2020,40.05,0,40.05,40.05,40.05,0,0,0
04/08/2020,40.05,1,41.80,41.80,40.05,0,0,0
03/08/2020,41.80,300,38.89,41.80,36.55,0,0,0
31/07/2020,38.89,"1,100",34.03,38.89,36.21,0,0,0
30/07/2020,34.03,650,38.84,38.84,34.03,0,0,0
29/07/2020,38.84,100,35.58,38.84,38.84,0,0,0
28/07/2020,35.58,500,35.73,35.73,35.58,0,0,0
27/07/2020,35.73,"1,100",39.86,39.86,35.44,0,0,0
24/07/2020,39.86,700,35.29,39.86,30.04,0,0,0
23/07/2020,35.29,700,39.28,39.28,35.29,0,0,0
22/07/2020,39.28,200,46.18,46.18,39.28,0,0,0
21/07/2020,46.18,0,46.18,46.18,46.18,0,0,0
20/07/2020,46.18,0,46.18,46.18,46.18,0,0,0
17/07/2020,46.18,500,46.18,46.18,46.18,0,0,0
16/07/2020,46.18,1,46.18,46.18,46.18,0,0,0
15/07/2020,46.18,0,46.18,46.18,46.18,0,0,0
14/07/2020,46.18,0,46.18,46.18,46.18,0,0,0
13/07/2020,46.18,"10,000",41.80,46.18,46.18,0,0,0
10/07/2020,41.80,0,41.80,41.80,41.80,0,0,0
09/07/2020,41.80,0,41.80,41.80,41.80,0,0,0
08/07/2020,41.80,0,41.80,41.80,41.80,0,0,0
07/07/2020,41.80,0,41.80,41.80,41.80,0,0,0
06/07/2020,41.80,600,42.29,42.29,41.80,0,0,0
03/07/2020,42.29,11,42.29,42.29,42.29,0,0,0
02/07/2020,42.29,0,42.29,42.29,42.29,0,0,0
01/07/2020,42.29,0,42.29,42.29,42.29,0,0,0
30/06/2020,42.29,0,42.29,42.29,42.29,0,0,0
29/06/2020,42.29,1,42.29,42.29,42.29,0,0,0
26/06/2020,42.29,0,42.29,42.29,42.29,0,0,0
25/06/2020,42.29,0,42.29,42.29,42.29,0,0,0
24/06/2020,42.29,0,42.29,42.29,42.29,0,0,0
23/06/2020,42.29,0,42.29,42.29,42.29,0,0,0
22/06/2020,42.29,0,42.29,42.29,42.29,0,0,0
19/06/2020,42.29,0,42.29,42.29,42.29,0,0,0
18/06/2020,42.29,0,42.29,42.29,42.29,0,0,0
17/06/2020,42.29,0,42.29,42.29,42.29,0,0,0
16/06/2020,42.29,0,42.29,42.29,42.29,0,0,0
15/06/2020,42.29,0,42.29,42.29,42.29,0,0,0
12/06/2020,42.29,0,42.29,42.29,42.29,0,0,0
11/06/2020,42.29,110,37.43,42.29,42.29,0,0,0
10/06/2020,37.43,0,37.43,37.43,37.43,0,0,0
09/06/2020,37.43,0,37.43,37.43,37.43,0,0,0
08/06/2020,37.43,0,37.43,37.43,37.43,0,0,0
05/06/2020,37.43,0,37.43,37.43,37.43,0,0,0
04/06/2020,37.43,0,37.43,37.43,37.43,0,0,0
03/06/2020,37.43,100,43.02,43.70,37.43,0,0,0
02/06/2020,43.02,0,43.02,43.02,43.02,0,0,0
01/06/2020,43.02,0,43.02,43.02,43.02,0,0,0
29/05/2020,43.02,0,43.02,43.02,43.02,0,0,0
28/05/2020,43.02,0,43.02,43.02,43.02,0,0,0
27/05/2020,43.02,0,43.02,43.02,43.02,0,0,0
26/05/2020,43.02,0,43.02,43.02,43.02,0,0,0
25/05/2020,43.02,0,41.80,43.02,43.02,0,0,0
22/05/2020,41.80,700,43.65,50.17,41.80,0,0,0
21/05/2020,43.65,0,43.65,43.65,43.65,0,0,0
20/05/2020,43.65,0,43.65,43.65,43.65,0,0,0
19/05/2020,43.65,0,43.65,43.65,43.65,0,0,0
18/05/2020,43.65,0,43.65,43.65,43.65,0,0,0
15/05/2020,43.65,0,43.65,43.65,43.65,0,0,0
14/05/2020,43.65,0,43.65,43.65,43.65,0,0,0
13/05/2020,43.65,1,43.65,43.65,43.65,0,0,0
12/05/2020,43.65,100,42.29,43.65,43.65,0,0,0
11/05/2020,42.29,0,42.29,42.29,42.29,0,0,0
08/05/2020,42.29,0,42.29,42.29,42.29,0,0,0
07/05/2020,42.29,0,42.29,42.29,42.29,0,0,0
06/05/2020,42.29,0,42.29,42.29,42.29,0,0,0
05/05/2020,42.29,0,42.29,42.29,42.29,0,0,0
04/05/2020,42.29,0,42.29,42.29,42.29,0,0,0
29/04/2020,42.29,0,42.29,42.29,42.29,0,0,0
28/04/2020,42.29,0,42.29,42.29,42.29,0,0,0
27/04/2020,42.29,0,42.29,42.29,42.29,0,0,0
24/04/2020,42.29,0,42.29,42.29,42.29,0,0,0
23/04/2020,42.29,0,42.29,42.29,42.29,0,0,0
22/04/2020,42.29,0,42.29,42.29,42.29,0,0,0
21/04/2020,42.29,0,42.29,42.29,42.29,0,0,0
20/04/2020,42.29,0,42.29,42.29,42.29,0,0,0
17/04/2020,42.29,100,41.08,42.29,42.29,0,0,0
16/04/2020,41.08,0,41.08,41.08,41.08,0,0,0
15/04/2020,41.08,0,41.08,41.08,41.08,0,0,0
14/04/2020,41.08,4,41.08,41.08,41.08,0,0,0
13/04/2020,41.08,"1,600",41.08,41.08,41.08,0,0,0
10/04/2020,41.08,0,41.08,41.08,41.08,0,0,0
09/04/2020,41.08,0,41.08,41.08,41.08,0,0,0
08/04/2020,41.08,0,41.08,41.08,41.08,0,0,0
07/04/2020,41.08,0,41.08,41.08,41.08,0,0,0
06/04/2020,41.08,0,41.08,41.08,41.08,0,0,0
03/04/2020,41.08,0,41.08,41.08,41.08,0,0,0
01/04/2020,41.08,0,41.08,41.08,41.08,0,0,0
31/03/2020,41.08,0,41.08,41.08,41.08,0,0,0
30/03/2020,41.08,0,41.08,41.08,41.08,0,0,0
27/03/2020,41.08,0,41.08,41.08,41.08,0,0,0
26/03/2020,41.08,0,41.08,41.08,41.08,0,0,0
25/03/2020,41.08,0,41.08,41.08,41.08,0,0,0
24/03/2020,41.08,0,41.08,41.08,41.08,0,0,0
23/03/2020,41.08,0,41.08,41.08,41.08,0,0,0
20/03/2020,41.08,0,41.08,41.08,41.08,0,0,0
19/03/2020,41.08,0,41.08,41.08,41.08,0,0,0
18/03/2020,41.08,0,41.08,41.08,41.08,0,0,0
17/03/2020,41.08,0,41.08,41.08,41.08,0,0,0
16/03/2020,41.08,0,41.08,41.08,41.08,0,0,0
13/03/2020,41.08,0,41.08,41.08,41.08,0,0,0
12/03/2020,41.08,0,41.08,41.08,41.08,0,0,0
11/03/2020,41.08,0,41.08,41.08,41.08,0,0,0
10/03/2020,41.08,0,41.08,41.08,41.08,0,0,0
09/03/2020,41.08,0,41.08,41.08,41.08,0,0,0
06/03/2020,41.08,1,41.08,41.08,41.08,0,0,0
05/03/2020,41.08,1,41.08,41.08,41.08,0,0,0
04/03/2020,41.08,0,41.08,41.08,41.08,0,0,0
03/03/2020,41.08,0,41.08,41.08,41.08,0,0,0
02/03/2020,41.08,0,38.84,41.08,41.08,0,0,0
28/02/2020,38.84,"1,200",41.17,43.26,38.84,0,0,0
27/02/2020,41.17,3,41.17,41.17,41.17,0,0,0
26/02/2020,41.17,0,41.17,41.17,41.17,0,0,0
25/02/2020,41.17,0,41.17,41.17,41.17,0,0,0
24/02/2020,41.17,0,41.17,41.17,41.17,0,0,0
21/02/2020,41.17,0,41.17,41.17,41.17,0,0,0
20/02/2020,41.17,0,41.17,41.17,41.17,0,0,0
19/02/2020,41.17,0,41.17,41.17,41.17,0,0,0
18/02/2020,41.17,0,41.17,41.17,41.17,0,0,0
17/02/2020,41.17,0,41.17,41.17,41.17,0,0,0
14/02/2020,41.17,0,41.17,41.17,41.17,0,0,0
13/02/2020,41.17,0,41.17,41.17,41.17,0,0,0
12/02/2020,41.17,0,41.17,41.17,41.17,0,0,0
11/02/2020,41.17,0,41.17,41.17,41.17,0,0,0
10/02/2020,41.17,0,41.17,41.17,41.17,0,0,0
07/02/2020,41.17,0,37.92,41.17,41.17,0,0,0
06/02/2020,37.92,300,42.78,42.78,37.92,0,0,0
05/02/2020,42.78,0,42.78,42.78,42.78,0,0,0
04/02/2020,42.78,0,42.78,42.78,42.78,0,0,0
03/02/2020,42.78,0,42.78,42.78,42.78,0,0,0
31/01/2020,42.78,0,42.78,42.78,42.78,0,0,0
30/01/2020,42.78,0,42.78,42.78,42.78,0,0,0
22/01/2020,42.78,0,42.78,42.78,42.78,0,0,0
21/01/2020,42.78,0,42.78,42.78,42.78,0,0,0
20/01/2020,42.78,0,42.78,42.78,42.78,0,0,0
17/01/2020,42.78,0,42.78,42.78,42.78,0,0,0
16/01/2020,42.78,"1,200",39.86,42.78,42.78,0,0,0
15/01/2020,39.86,0,39.86,39.86,39.86,0,0,0
14/01/2020,39.86,0,39.86,39.86,39.86,0,0,0
13/01/2020,39.86,0,39.86,39.86,39.86,0,0,0
10/01/2020,39.86,0,39.86,39.86,39.86,0,0,0
09/01/2020,39.86,0,39.86,39.86,39.86,0,0,0
08/01/2020,39.86,0,39.86,39.86,39.86,0,0,0
07/01/2020,39.86,0,39.86,39.86,39.86,0,0,0
06/01/2020,39.86,0,39.86,39.86,39.86,0,0,0
03/01/2020,39.86,0,39.86,39.86,39.86,0,0,0
02/01/2020,39.86,100,44.72,44.72,39.86,0,0,0
31/12/2019,44.72,"1,200",40.83,44.72,40.83,0,0,0
30/12/2019,40.83,0,40.83,40.83,40.83,0,0,0
27/12/2019,40.83,0,40.83,40.83,40.83,0,0,0
26/12/2019,40.83,0,37.43,40.83,40.83,0,0,0
25/12/2019,37.43,"9,300",40.88,43.75,37.43,0,0,0
24/12/2019,40.88,"6,801",40.59,40.88,40.88,0,0,0
23/12/2019,40.59,"23,200",37.33,40.59,40.59,0,0,0
20/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
20/12/2019,37.33,0,37.33,37.33,37.33,0,0,0
19/12/2019,37.33,0,37.33,37.33,37.33,0,0,0
18/12/2019,37.33,0,37.33,37.33,37.33,0,0,0
17/12/2019,37.33,0,37.33,37.33,37.33,0,0,0
16/12/2019,37.33,0,37.33,37.33,37.33,0,0,0
13/12/2019,37.33,0,37.33,37.33,37.33,0,0,0
12/12/2019,37.33,0,37.33,37.33,37.33,0,0,0
11/12/2019,37.33,0,37.33,37.33,37.33,0,0,0
10/12/2019,37.33,6,37.33,37.33,37.33,0,0,0
09/12/2019,37.33,0,37.33,37.33,37.33,0,0,0
06/12/2019,37.33,1,37.33,37.33,37.33,0,0,0
05/12/2019,37.33,0,37.33,37.33,37.33,0,0,0
04/12/2019,37.33,0,37.33,37.33,37.33,0,0,0
03/12/2019,37.33,0,37.33,37.33,37.33,0,0,0
02/12/2019,37.33,0,37.33,37.33,37.33,0,0,0
29/11/2019,37.33,0,37.33,37.33,37.33,0,0,0
28/11/2019,37.33,0,37.33,37.33,37.33,0,0,0
27/11/2019,37.33,0,37.33,37.33,37.33,0,0,0
26/11/2019,37.33,0,37.33,37.33,37.33,0,0,0
25/11/2019,37.33,0,32.50,37.33,37.33,0,0,0
22/11/2019,32.50,"1,600",37.95,41.11,32.50,0,0,0
21/11/2019,37.95,0,37.95,37.95,37.95,0,0,0
20/11/2019,37.95,0,37.95,37.95,37.95,0,0,0
19/11/2019,37.95,0,37.95,37.95,37.95,0,0,0
18/11/2019,37.95,550,37.95,37.95,37.95,0,0,0
15/11/2019,37.95,0,37.95,37.95,37.95,0,0,0
14/11/2019,37.95,0,37.95,37.95,37.95,0,0,0
13/11/2019,37.95,0,37.95,37.95,37.95,0,0,0
12/11/2019,37.95,0,37.95,37.95,37.95,0,0,0
11/11/2019,37.95,0,37.95,37.95,37.95,0,0,0
08/11/2019,37.95,0,37.95,37.95,37.95,0,0,0
07/11/2019,37.95,0,34.18,37.95,37.95,0,0,0
06/11/2019,34.18,"1,700",39.67,40.63,34.18,0,0,0
05/11/2019,39.67,0,39.67,39.67,39.67,0,0,0
04/11/2019,39.67,0,39.67,39.67,39.67,0,0,0
01/11/2019,39.67,0,39.67,39.67,39.67,0,0,0
31/10/2019,39.67,100,39.67,39.67,39.67,0,0,0
30/10/2019,39.67,0,39.67,39.67,39.67,0,0,0
29/10/2019,39.67,0,39.67,39.67,39.67,0,0,0
28/10/2019,39.67,400,39.67,39.67,39.67,0,0,0
25/10/2019,39.67,0,39.67,39.67,39.67,0,0,0
24/10/2019,39.67,0,39.67,39.67,39.67,0,0,0
23/10/2019,39.67,0,39.67,39.67,39.67,0,0,0
22/10/2019,39.67,0,39.67,39.67,39.67,0,0,0
21/10/2019,39.67,0,39.67,39.67,39.67,0,0,0
18/10/2019,39.67,0,39.67,39.67,39.67,0,0,0
17/10/2019,39.67,0,39.67,39.67,39.67,0,0,0
16/10/2019,39.67,0,39.67,39.67,39.67,0,0,0
15/10/2019,39.67,0,39.67,39.67,39.67,0,0,0
14/10/2019,39.67,400,39.67,39.67,39.67,0,0,0
11/10/2019,39.67,0,39.67,39.67,39.67,0,0,0
10/10/2019,39.67,0,39.67,39.67,39.67,0,0,0
09/10/2019,39.67,0,39.67,39.67,39.67,0,0,0
08/10/2019,39.67,0,39.67,39.67,39.67,0,0,0
07/10/2019,39.67,2,39.67,39.67,39.67,0,0,0
04/10/2019,39.67,0,39.67,39.67,39.67,0,0,0
03/10/2019,39.67,0,39.67,39.67,39.67,0,0,0
02/10/2019,39.67,"3,300",39.67,39.67,39.67,0,0,0
01/10/2019,39.67,0,39.67,39.67,39.67,0,0,0
30/09/2019,39.67,0,39.67,39.67,39.67,0,0,0
27/09/2019,39.67,300,37.52,39.67,39.67,0,0,0
26/09/2019,37.52,"2,200",34.61,37.52,37.52,0,0,0
25/09/2019,34.61,0,34.61,34.61,34.61,0,0,0
24/09/2019,34.61,0,34.61,34.61,34.61,0,0,0
23/09/2019,34.61,0,34.61,34.61,34.61,0,0,0
20/09/2019,34.61,0,34.61,34.61,34.61,0,0,0
19/09/2019,34.61,0,34.61,34.61,34.61,0,0,0
18/09/2019,34.61,0,34.61,34.61,34.61,0,0,0
17/09/2019,34.61,0,34.61,34.61,34.61,0,0,0
16/09/2019,34.61,0,34.61,34.61,34.61,0,0,0
13/09/2019,34.61,0,34.61,34.61,34.61,0,0,0
12/09/2019,34.61,0,34.61,34.61,34.61,0,0,0
11/09/2019,34.61,0,34.61,34.61,34.61,0,0,0
10/09/2019,34.61,0,34.61,34.61,34.61,0,0,0
09/09/2019,34.61,0,34.61,34.61,34.61,0,0,0
06/09/2019,34.61,0,34.61,34.61,34.61,0,0,0
05/09/2019,34.61,0,34.61,34.61,34.61,0,0,0
04/09/2019,34.61,0,34.61,34.61,34.61,0,0,0
03/09/2019,34.61,0,34.61,34.61,34.61,0,0,0
30/08/2019,34.61,0,34.61,34.61,34.61,0,0,0
29/08/2019,34.61,500,30.11,34.61,34.61,0,0,0
28/08/2019,30.11,0,30.11,30.11,30.11,0,0,0
27/08/2019,30.11,0,30.11,30.11,30.11,0,0,0
26/08/2019,30.11,"40,000",31.07,31.07,30.11,0,0,0
23/08/2019,31.07,100,36.42,36.42,31.07,0,0,0
22/08/2019,36.42,0,36.42,36.42,36.42,0,0,0
21/08/2019,36.42,0,36.42,36.42,36.42,0,0,0
20/08/2019,36.42,0,36.42,36.42,36.42,0,0,0
19/08/2019,36.42,0,36.42,36.42,36.42,0,0,0
16/08/2019,36.42,0,36.42,36.42,36.42,0,0,0
15/08/2019,36.42,0,36.42,36.42,36.42,0,0,0
14/08/2019,36.42,0,36.42,36.42,36.42,0,0,0
13/08/2019,36.42,"40,000",36.42,36.42,36.42,0,0,0
