Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/11/2021,54.47,"62,520",51.06,55.41,51.06,0,0,0
10/11/2021,51.06,"84,440",47.99,51.06,47.74,0,0,0
09/11/2021,47.99,"77,583",49.18,49.18,44.41,0,0,0
08/11/2021,49.18,"22,040",50.21,50.21,48.16,0,0,0
05/11/2021,50.21,"60,000",50.21,51.14,49.35,0,0,0
04/11/2021,50.21,"141,700",49.10,50.21,46.88,0,0,0
03/11/2021,49.10,"115,387",54.47,54.47,49.10,0,0,0
02/11/2021,54.47,"39,831",54.47,55.41,52.85,0,0,0
01/11/2021,54.47,"65,303",53.70,57.11,52.85,0,0,0
29/10/2021,53.70,"74,742",49.01,53.87,51.14,0,0,0
28/10/2021,49.01,"64,981",44.58,49.01,40.83,0,0,0
27/10/2021,44.58,"66,900",40.83,44.58,39.64,0,0,0
26/10/2021,40.83,"56,752",41.43,42.62,38.53,0,0,0
25/10/2021,41.43,"39,400",39.38,43.30,37.08,0,0,0
22/10/2021,39.38,"160,760",35.80,39.38,36.23,100,0,0.0
21/10/2021,35.80,"122,949",36.23,36.48,35.72,0,0,0
20/10/2021,36.23,"35,900",36.06,36.65,35.80,0,0,0
19/10/2021,36.06,"5,034",36.06,36.06,34.18,0,0,0
18/10/2021,36.06,"27,100",35.29,36.65,33.33,0,0,0
15/10/2021,35.29,"35,072",36.48,36.65,33.24,0,0,0
14/10/2021,36.48,"100,600",35.97,36.65,34.95,0,0,0
13/10/2021,35.97,"21,934",37.34,40.75,33.67,0,0,0
12/10/2021,37.34,"22,800",35.72,39.21,35.46,0,0,0
11/10/2021,35.72,"15,000",36.06,36.06,35.72,0,0,0
08/10/2021,36.06,"52,900",33.59,36.91,34.10,0,0,0
07/10/2021,33.59,"97,300",30.60,33.59,29.07,0,0,0
06/10/2021,30.60,"36,200",30.60,32.05,28.39,0,0,0
05/10/2021,30.60,"10,025",28.30,30.69,28.13,0,0,0
04/10/2021,28.30,"20,475",29.83,29.83,28.13,0,0,0
01/10/2021,29.83,"33,300",29.83,29.83,29.41,0,0,0
30/09/2021,29.83,"20,234",28.13,29.83,28.39,0,0,0
29/09/2021,28.13,"32,900",27.11,28.90,26.85,0,0,0
28/09/2021,27.11,"20,900",27.28,27.28,24.55,0,0,0
27/09/2021,27.28,"37,900",28.13,28.13,27.28,0,0,0
24/09/2021,28.13,"20,584",28.56,30.69,26.94,0,0,0
23/09/2021,28.56,"89,250",26.00,28.56,28.13,0,0,0
22/09/2021,26.00,"72,500",23.70,26.00,25.40,0,0,0
21/09/2021,23.70,"44,935",21.57,23.70,21.57,0,0,0
20/09/2021,21.57,"69,500",19.61,21.57,20.37,0,0,0
17/09/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  1%,,,,,,,,
17/09/2021,19.61,"21,900",19.52,21.40,19.61,0,0,0
16/09/2021,19.52,"10,300",19.52,19.52,19.01,0,0,0
15/09/2021,19.52,"3,200",19.44,19.52,19.44,0,0,0
14/09/2021,19.44,"5,100",19.52,19.52,19.10,0,0,0
13/09/2021,19.52,600,19.44,19.52,18.93,0,0,0
10/09/2021,19.44,"3,000",19.52,19.52,18.93,0,0,0
09/09/2021,19.52,"6,900",19.18,19.61,19.18,0,0,0
08/09/2021,19.18,"2,510",19.18,19.18,18.84,0,0,0
07/09/2021,19.18,"4,300",19.69,19.69,19.18,0,0,0
06/09/2021,19.69,"9,300",19.27,19.69,19.44,0,0,0
01/09/2021,19.27,"3,000",19.27,19.27,19.01,0,0,0
31/08/2021,19.27,"10,100",19.44,19.44,18.59,0,0,0
30/08/2021,19.44,"4,100",18.67,19.52,19.44,0,0,0
27/08/2021,18.67,"17,300",18.67,18.76,18.33,0,0,0
26/08/2021,18.67,"11,800",18.50,18.84,18.33,0,0,0
25/08/2021,18.50,"10,400",18.76,18.76,17.82,0,0,0
24/08/2021,18.76,"18,400",18.76,19.01,18.25,0,0,0
23/08/2021,18.76,"3,800",19.77,19.77,18.76,0,0,0
20/08/2021,19.77,"2,200",20.28,20.28,19.77,0,0,0
19/08/2021,20.28,"6,600",20.37,20.79,19.52,0,0,0
18/08/2021,20.37,"7,000",20.71,20.79,19.61,0,0,0
17/08/2021,20.71,"12,700",20.71,21.22,20.11,0,0,0
16/08/2021,20.71,"7,000",19.52,21.13,19.52,0,0,0
13/08/2021,19.52,"3,400",20.11,20.11,19.10,0,0,0
12/08/2021,20.11,"1,800",20.20,20.20,19.10,0,0,0
11/08/2021,20.20,"7,900",20.45,20.45,19.10,0,0,0
10/08/2021,20.45,"3,100",20.54,21.22,19.61,0,0,0
09/08/2021,20.54,"15,600",18.67,20.54,18.76,0,0,0
06/08/2021,18.67,"29,800",18.33,18.67,18.33,0,0,0
05/08/2021,18.33,500,18.33,18.33,17.82,0,0,0
04/08/2021,18.33,300,18.33,18.33,18.33,0,0,0
03/08/2021,18.33,100,18.33,18.33,18.33,0,0,0
02/08/2021,18.33,"3,000",18.33,18.33,18.25,0,0,0
30/07/2021,18.33,"2,400",18.33,18.33,18.33,0,600,-0.0
29/07/2021,18.33,0,18.33,18.33,18.33,0,0,0
28/07/2021,18.33,"1,000",18.42,18.42,18.33,0,500,-0.0
27/07/2021,18.42,"1,100",18.42,18.42,18.42,0,500,-0.0
26/07/2021,18.42,0,18.42,18.42,18.42,0,0,0
23/07/2021,18.42,"6,600",18.59,18.59,17.91,0,0,0
22/07/2021,18.59,"3,600",19.35,19.35,17.82,0,0,0
21/07/2021,19.35,0,19.35,19.35,19.35,0,0,0
20/07/2021,19.35,0,19.35,19.35,19.35,0,0,0
19/07/2021,19.35,"2,500",19.52,19.52,17.57,0,0,0
16/07/2021,19.52,200,18.59,19.52,17.99,0,0,0
15/07/2021,18.59,100,18.59,18.59,18.59,0,0,0
14/07/2021,18.59,400,19.44,19.44,18.59,0,0,0
13/07/2021,19.44,100,18.59,19.44,19.44,0,0,0
12/07/2021,18.59,"1,200",18.93,18.93,18.59,0,0,0
09/07/2021,18.93,"4,000",19.35,19.35,17.57,0,0,0
08/07/2021,19.35,0,19.35,19.35,19.35,0,0,0
07/07/2021,19.35,"2,600",18.76,19.35,18.33,0,0,0
06/07/2021,18.76,"4,800",19.86,19.86,18.76,0,0,0
05/07/2021,19.86,0,19.86,19.86,19.86,0,0,0
02/07/2021,19.86,"1,100",20.11,20.11,19.44,0,0,0
01/07/2021,20.11,100,18.76,20.11,20.11,0,0,0
30/06/2021,18.76,0,18.76,18.76,18.76,0,0,0
29/06/2021,18.76,"10,100",19.94,19.94,18.67,0,0,0
28/06/2021,19.94,32,19.94,19.94,19.94,0,0,0
25/06/2021,19.94,0,19.94,19.94,19.94,0,0,0
24/06/2021,19.94,0,19.94,19.94,19.94,0,0,0
23/06/2021,19.94,"10,600",19.86,19.94,19.77,0,"3,000",-0.1
22/06/2021,19.86,"2,300",19.52,19.94,19.52,0,0,0
21/06/2021,19.52,"4,800",19.35,19.52,19.52,0,0,0
18/06/2021,19.35,"2,300",18.84,19.94,19.35,0,0,0
17/06/2021,18.84,"1,200",19.52,19.52,18.84,0,0,0
16/06/2021,19.52,100,19.52,19.52,19.52,0,0,0
15/06/2021,19.52,0,19.52,19.52,19.52,0,0,0
14/06/2021,19.52,"7,300",18.67,19.52,18.76,0,0,0
11/06/2021,18.67,"6,200",18.67,18.67,18.67,0,0,0
10/06/2021,18.67,"3,300",18.67,19.52,18.67,0,0,0
09/06/2021,18.67,0,18.67,18.67,18.67,0,0,0
08/06/2021,18.67,200,18.93,18.93,18.67,0,0,0
07/06/2021,18.93,"1,800",19.35,19.44,18.93,0,0,0
04/06/2021,19.35,0,19.35,19.35,19.35,0,0,0
03/06/2021,19.35,"1,368",19.10,19.86,19.35,0,0,0
02/06/2021,19.10,"3,800",19.10,19.10,17.91,0,0,0
01/06/2021,19.10,100,19.10,19.10,19.10,0,0,0
31/05/2021,19.10,"1,000",19.35,19.35,19.10,0,0,0
28/05/2021,19.35,"4,900",19.52,19.52,17.65,0,0,0
27/05/2021,19.52,100,19.69,19.69,19.52,0,0,0
26/05/2021,19.69,0,19.69,19.69,19.69,0,0,0
25/05/2021,19.69,0,19.69,19.69,19.69,0,0,0
24/05/2021,19.69,500,19.44,19.69,19.69,0,0,0
21/05/2021,19.44,800,19.52,19.52,19.44,0,0,0
20/05/2021,19.52,"2,400",19.52,19.52,19.44,0,0,0
19/05/2021,19.52,"11,300",18.67,19.52,18.16,0,0,0
18/05/2021,18.67,"5,640",18.08,19.77,17.99,"3,000",0,0.1
17/05/2021,18.08,"9,600",19.01,19.01,18.08,0,0,0
14/05/2021,19.01,"6,000",19.01,19.52,19.01,0,0,0
13/05/2021,19.01,200,19.01,19.01,17.65,0,0,0
12/05/2021,19.01,"5,370",19.77,21.73,17.91,0,0,0
11/05/2021,19.77,"8,800",19.01,20.88,17.23,0,0,0
10/05/2021,19.01,"8,104",19.18,19.94,18.76,0,0,0
07/05/2021,19.18,"9,900",20.03,20.79,19.01,0,0,0
06/05/2021,20.03,"16,200",20.28,21.30,18.33,0,0,0
05/05/2021,20.28,"2,300",19.35,20.28,18.84,0,0,0
04/05/2021,19.35,"27,900",17.99,19.77,16.72,0,0,0
29/04/2021,17.99,"13,424",18.25,19.94,16.97,0,0,0
28/04/2021,18.25,300,19.86,19.86,18.25,0,0,0
27/04/2021,19.86,"6,200",22.07,22.07,19.86,0,0,0
26/04/2021,22.07,"2,900",20.37,22.07,18.67,0,0,0
23/04/2021,20.37,"7,300",21.22,21.22,19.94,0,0,0
22/04/2021,21.22,"6,200",21.22,21.22,20.37,0,0,0
20/04/2021,21.22,"23,700",19.77,21.73,21.05,900,0,0.0
19/04/2021,19.77,"18,803",18.67,19.77,16.89,0,0,0
16/04/2021,18.67,"51,800",20.54,21.56,18.59,0,0,0
15/04/2021,20.54,"89,833",18.67,20.54,20.54,0,0,0
14/04/2021,18.67,"60,515",16.97,18.67,16.97,0,0,0
13/04/2021,16.97,"28,258",15.45,16.97,16.97,0,0,0
12/04/2021,15.45,"15,400",14.09,15.45,15.45,0,0,0
09/04/2021,14.09,"4,800",12.82,14.09,14.09,0,0,0
08/04/2021,12.82,"11,537",11.71,12.82,12.82,0,0,0
07/04/2021,11.71,"2,020",10.69,11.71,11.71,0,0,0
06/04/2021,10.69,"8,100",10.61,11.20,10.69,0,0,0
05/04/2021,10.61,100,11.12,11.12,10.61,0,0,0
02/04/2021,11.12,900,12.14,12.14,11.03,0,0,0
01/04/2021,12.14,0,12.14,12.14,12.14,0,0,0
31/03/2021,12.14,100,11.63,12.14,12.14,0,0,0
30/03/2021,11.63,"3,000",10.61,11.63,11.46,0,0,0
29/03/2021,10.61,100,11.54,11.54,10.61,0,0,0
26/03/2021,11.54,"6,000",11.54,12.65,11.54,0,0,0
25/03/2021,11.54,200,11.54,11.54,11.54,0,0,0
24/03/2021,11.54,"5,087",11.54,11.54,11.54,0,0,0
23/03/2021,11.54,"9,100",12.05,12.05,11.12,0,0,0
22/03/2021,12.05,"60,600",11.29,12.05,11.20,0,0,0
19/03/2021,11.29,"11,600",10.44,11.29,10.95,0,0,0
18/03/2021,10.44,100,10.27,10.44,10.44,0,0,0
17/03/2021,10.27,400,11.20,11.20,10.27,0,0,0
16/03/2021,11.20,0,11.20,11.20,11.20,0,0,0
15/03/2021,11.20,"4,600",11.12,11.20,10.61,0,0,0
12/03/2021,11.12,"2,200",11.20,11.20,11.03,0,0,0
11/03/2021,11.20,600,11.20,11.20,11.20,0,0,0
10/03/2021,11.20,"27,800",10.18,11.20,10.95,0,0,0
09/03/2021,10.18,"4,000",11.20,11.20,10.18,0,0,0
08/03/2021,11.20,0,11.20,11.20,11.20,0,0,0
05/03/2021,11.20,"5,700",10.18,11.20,10.95,0,0,0
04/03/2021,10.18,"1,800",11.03,11.03,10.18,0,0,0
03/03/2021,11.03,"5,000",11.12,11.12,10.18,0,0,0
02/03/2021,11.12,0,11.12,11.12,11.12,0,0,0
01/03/2021,11.12,"13,100",10.18,11.20,11.12,0,0,0
26/02/2021,10.18,"1,400",11.03,11.80,10.18,0,0,0
25/02/2021,11.03,0,11.03,11.03,11.03,0,0,0
24/02/2021,11.03,200,11.03,11.03,11.03,0,0,0
23/02/2021,11.03,"17,100",12.22,12.22,11.03,0,0,0
22/02/2021,12.22,0,12.22,12.22,12.22,0,0,0
19/02/2021,12.22,0,12.22,12.22,12.22,0,0,0
18/02/2021,12.22,800,13.49,13.49,12.22,0,0,0
17/02/2021,13.49,0,13.49,13.49,13.49,0,0,0
09/02/2021,13.49,200,13.15,13.49,13.49,0,0,0
08/02/2021,13.15,100,12.31,13.15,13.15,0,0,0
05/02/2021,12.31,0,12.31,12.31,12.31,0,0,0
04/02/2021,12.31,0,12.31,12.31,12.31,0,0,0
03/02/2021,12.31,0,12.31,12.31,12.31,0,0,0
02/02/2021,12.31,"5,000",11.54,12.31,11.71,0,0,0
01/02/2021,11.54,0,11.54,11.54,11.54,0,0,0
29/01/2021,11.54,100,11.54,11.54,11.54,0,0,0
28/01/2021,11.54,"8,000",11.03,11.54,11.54,0,0,0
27/01/2021,11.03,0,11.03,11.03,11.03,0,0,0
26/01/2021,11.03,0,11.03,11.03,11.03,0,0,0
25/01/2021,11.03,"5,700",10.95,11.03,10.10,0,0,0
22/01/2021,10.95,0,10.95,10.95,10.95,0,0,0
21/01/2021,10.95,"16,100",10.18,11.20,9.34,0,0,0
20/01/2021,10.18,"3,700",10.10,10.18,10.10,600,0,0.0
19/01/2021,10.10,"1,500",11.20,11.20,10.10,100,0,0.0
18/01/2021,11.20,0,11.20,11.20,11.20,0,0,0
15/01/2021,11.20,100,12.22,12.22,11.20,0,0,0
14/01/2021,12.22,100,11.20,12.22,12.22,0,0,0
13/01/2021,11.20,0,11.20,11.20,11.20,0,0,0
12/01/2021,11.20,0,11.20,11.20,11.20,0,0,0
11/01/2021,11.20,0,11.20,11.20,11.20,0,0,0
08/01/2021,11.20,"1,100",10.18,11.20,11.20,0,0,0
07/01/2021,10.18,"3,100",10.18,10.18,10.18,0,0,0
06/01/2021,10.18,"12,200",10.35,10.35,10.18,0,0,0
05/01/2021,10.35,"2,600",9.42,10.35,9.51,0,0,0
04/01/2021,9.42,700,10.18,10.18,9.42,0,0,0
31/12/2020,10.18,0,10.18,10.18,10.18,0,0,0
30/12/2020,10.18,"4,100",9.34,10.27,10.18,0,0,0
29/12/2020,9.34,0,9.34,9.34,9.34,0,0,0
28/12/2020,9.34,"10,548",9.08,9.93,9.08,0,0,0
25/12/2020,9.08,"1,100",9.68,9.68,9.08,0,0,0
24/12/2020,9.68,900,9.34,9.68,9.17,0,0,0
23/12/2020,9.34,"1,000",10.01,10.01,9.08,0,0,0
22/12/2020,10.01,"2,800",9.34,10.01,8.91,0,0,0
21/12/2020,9.34,"1,100",9.68,9.68,9.34,0,0,0
18/12/2020,9.68,0,9.68,9.68,9.68,0,0,0
17/12/2020,9.68,"1,908",10.27,11.20,9.34,0,0,0
16/12/2020,10.27,0,10.27,10.27,10.27,0,0,0
15/12/2020,10.27,"3,100",9.34,10.27,10.18,0,0,0
14/12/2020,9.34,50,9.34,9.34,9.34,0,0,0
11/12/2020,9.34,0,9.34,9.34,9.34,0,0,0
10/12/2020,9.34,"2,500",10.18,10.18,9.34,0,0,0
09/12/2020,10.18,140,10.18,10.18,10.18,0,0,0
08/12/2020,10.18,330,11.20,11.20,10.18,0,0,0
07/12/2020,11.20,100,10.18,11.20,11.20,0,0,0
04/12/2020,10.18,50,10.18,10.18,10.18,0,0,0
03/12/2020,10.18,100,10.18,10.18,10.18,0,0,0
02/12/2020,10.18,0,10.18,10.18,10.18,0,0,0
01/12/2020,10.18,0,10.18,10.18,10.18,0,0,0
30/11/2020,10.18,0,10.18,10.18,10.18,0,0,0
27/11/2020,10.18,0,10.18,10.18,10.18,0,0,0
26/11/2020,10.18,0,10.18,10.18,10.18,0,0,0
25/11/2020,10.18,"3,100",9.34,10.27,10.18,0,0,0
24/11/2020,9.34,200,10.01,10.01,9.34,0,0,0
23/11/2020,10.01,130,10.27,10.27,10.01,0,0,0
20/11/2020,10.27,"8,500",11.12,11.12,10.27,0,0,0
19/11/2020,11.12,100,12.22,12.22,11.12,0,0,0
18/11/2020,12.22,0,12.22,12.22,12.22,0,0,0
17/11/2020,12.22,0,12.22,12.22,12.22,0,0,0
16/11/2020,12.22,0,12.22,12.22,12.22,0,0,0
13/11/2020,12.22,0,12.22,12.22,12.22,0,0,0
12/11/2020,12.22,"34,300",11.12,12.22,12.22,0,0,0
11/11/2020,11.12,"1,200",12.05,12.05,11.12,0,0,0
10/11/2020,12.05,0,12.05,12.05,12.05,0,0,0
09/11/2020,12.05,"7,206",11.03,12.05,10.18,0,0,0
06/11/2020,11.03,"1,800",12.22,12.22,11.03,0,0,0
05/11/2020,12.22,"1,100",13.58,13.58,12.22,0,0,0
04/11/2020,13.58,0,13.58,13.58,13.58,0,0,0
03/11/2020,13.58,0,13.58,13.58,13.58,0,0,0
02/11/2020,13.58,0,13.58,13.58,13.58,0,0,0
30/10/2020,13.58,0,13.58,13.58,13.58,0,0,0
29/10/2020,13.58,0,13.58,13.58,13.58,0,0,0
28/10/2020,13.58,0,13.58,13.58,13.58,0,0,0
27/10/2020,13.58,0,13.58,13.58,13.58,0,0,0
26/10/2020,13.58,"1,400",13.66,15.02,13.58,0,0,0
23/10/2020,13.66,0,13.66,13.66,13.66,0,0,0
22/10/2020,13.66,0,13.66,13.66,13.66,0,0,0
21/10/2020,13.66,0,13.66,13.66,13.66,0,0,0
20/10/2020,13.66,0,13.66,13.66,13.66,0,0,0
19/10/2020,13.66,0,13.66,13.66,13.66,0,0,0
16/10/2020,13.66,0,13.66,13.66,13.66,0,0,0
15/10/2020,13.66,0,13.66,13.66,13.66,0,0,0
14/10/2020,13.66,0,13.66,13.66,13.66,0,0,0
13/10/2020,13.66,0,13.66,13.66,13.66,0,0,0
12/10/2020,13.66,0,13.66,13.66,13.66,0,0,0
09/10/2020,13.66,0,13.66,13.66,13.66,0,0,0
08/10/2020,13.66,0,13.66,13.66,13.66,0,0,0
07/10/2020,13.66,0,13.66,13.66,13.66,0,0,0
06/10/2020,13.66,0,13.66,13.66,13.66,0,0,0
05/10/2020,13.66,0,13.66,13.66,13.66,0,0,0
02/10/2020,13.66,0,13.66,13.66,13.66,0,0,0
01/10/2020,13.66,0,13.66,13.66,13.66,0,0,0
30/09/2020,13.66,0,13.66,13.66,13.66,0,0,0
29/09/2020,13.66,940,12.48,13.66,12.90,0,0,0
28/09/2020,12.48,0,12.48,12.48,12.48,0,0,0
25/09/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
25/09/2020,12.48,0,12.48,12.48,12.48,0,0,0
24/09/2020,12.48,0,12.48,12.48,12.48,0,0,0
23/09/2020,12.48,0,12.48,12.48,12.48,0,0,0
22/09/2020,12.48,"1,200",12.48,12.48,12.48,0,0,0
21/09/2020,12.48,0,12.48,12.48,12.48,0,0,0
18/09/2020,12.48,10,12.48,12.48,12.48,0,0,0
17/09/2020,12.48,"8,560",12.48,12.48,11.23,0,0,0
16/09/2020,12.48,906,12.31,12.48,12.31,0,0,0
15/09/2020,12.31,"2,140",11.31,12.31,12.14,0,0,0
14/09/2020,11.31,"4,170",10.31,11.31,10.73,0,0,0
11/09/2020,10.31,"8,400",9.98,10.31,10.23,0,0,0
10/09/2020,9.98,500,10.31,10.31,9.98,0,0,0
09/09/2020,10.31,"1,900",9.48,10.31,9.48,0,0,0
08/09/2020,9.48,"4,910",10.23,10.23,9.32,0,0,0
07/09/2020,10.23,0,10.23,10.23,10.23,0,0,0
04/09/2020,10.23,0,10.23,10.23,10.23,0,0,0
03/09/2020,10.23,"8,030",10.23,10.23,10.23,0,0,0
01/09/2020,10.23,"1,300",9.32,10.23,10.23,0,0,0
31/08/2020,9.32,"6,300",9.15,9.56,9.15,0,0,0
28/08/2020,9.15,"2,555",9.56,9.56,8.73,0,0,0
27/08/2020,9.56,210,10.48,10.48,9.56,0,0,0
26/08/2020,10.48,100,9.65,10.48,10.48,0,0,0
25/08/2020,9.65,0,9.65,9.65,9.65,0,0,0
24/08/2020,9.65,800,10.56,10.56,9.65,0,0,0
21/08/2020,10.56,100,10.23,10.56,10.56,0,0,0
20/08/2020,10.23,900,11.23,11.23,10.23,0,0,0
19/08/2020,11.23,0,11.23,11.23,11.23,0,0,0
18/08/2020,11.23,"25,400",10.73,11.23,10.65,0,0,0
17/08/2020,10.73,"3,600",10.06,10.73,9.32,0,0,0
14/08/2020,10.06,"9,700",10.23,10.81,9.40,0,0,0
13/08/2020,10.23,"1,200",10.65,10.65,9.73,0,0,0
12/08/2020,10.65,0,10.65,10.65,10.65,0,0,0
11/08/2020,10.65,0,10.65,10.65,10.65,0,0,0
10/08/2020,10.65,100,10.06,10.65,10.65,0,0,0
07/08/2020,10.06,"1,200",10.81,10.81,9.81,0,0,0
06/08/2020,10.81,0,10.81,10.81,10.81,0,0,0
05/08/2020,10.81,0,10.81,10.81,10.81,0,0,0
04/08/2020,10.81,40,10.81,10.81,10.81,0,0,0
03/08/2020,10.81,0,10.81,10.81,10.81,0,0,0
31/07/2020,10.81,0,10.81,10.81,10.81,0,0,0
30/07/2020,10.81,10,10.81,10.81,10.81,0,0,0
29/07/2020,10.81,"6,800",11.89,11.89,10.81,0,0,0
28/07/2020,11.89,0,11.89,11.89,11.89,0,0,0
27/07/2020,11.89,0,11.89,11.89,11.89,0,0,0
24/07/2020,11.89,100,11.48,11.89,11.89,0,0,0
23/07/2020,11.48,0,11.48,11.48,11.48,0,0,0
22/07/2020,11.48,100,11.48,11.48,11.48,0,0,0
21/07/2020,11.48,0,11.48,11.48,11.48,0,0,0
20/07/2020,11.48,0,11.48,11.48,11.48,0,0,0
17/07/2020,11.48,100,11.23,11.48,11.48,0,0,0
16/07/2020,11.23,"31,700",11.39,11.48,11.23,0,0,0
15/07/2020,11.39,500,11.56,11.56,11.39,0,0,0
14/07/2020,11.56,0,11.56,11.56,11.56,0,0,0
13/07/2020,11.56,0,11.56,11.56,11.56,0,0,0
10/07/2020,11.56,0,11.56,11.56,11.56,0,0,0
09/07/2020,11.56,0,11.56,11.56,11.56,0,0,0
08/07/2020,11.56,0,11.56,11.56,11.56,0,0,0
07/07/2020,11.56,500,11.81,11.81,10.81,0,0,0
06/07/2020,11.81,100,10.90,11.81,11.81,0,0,0
03/07/2020,10.90,206,11.48,11.48,10.90,0,0,0
02/07/2020,11.48,100,10.48,11.48,11.48,0,0,0
01/07/2020,10.48,500,11.64,11.64,10.48,0,300,-0.0
30/06/2020,11.64,"1,200",12.89,12.89,11.64,0,0,0
29/06/2020,12.89,0,12.89,12.89,12.89,0,0,0
26/06/2020,12.89,400,12.14,12.89,11.98,0,0,0
25/06/2020,12.14,"1,700",12.48,12.73,11.23,0,200,-0.0
24/06/2020,12.48,800,12.73,12.73,12.48,0,0,0
23/06/2020,12.73,400,13.97,14.56,12.73,0,0,0
22/06/2020,13.97,0,13.97,13.97,13.97,0,0,0
19/06/2020,13.97,100,12.89,13.97,13.97,0,0,0
18/06/2020,12.89,0,12.89,12.89,12.89,0,0,0
17/06/2020,12.89,0,12.89,12.89,12.89,0,0,0
16/06/2020,12.89,0,12.89,12.89,12.89,0,0,0
15/06/2020,12.89,0,12.89,12.89,12.89,0,0,0
12/06/2020,12.89,0,12.89,12.89,12.89,0,0,0
11/06/2020,12.89,0,12.89,12.89,12.89,0,0,0
10/06/2020,12.89,0,12.89,12.89,12.89,0,0,0
09/06/2020,12.89,0,12.89,12.89,12.89,0,0,0
08/06/2020,12.89,"1,300",12.73,13.56,12.73,0,0,0
05/06/2020,12.73,609,11.73,12.89,12.73,500,0,0.0
04/06/2020,11.73,"4,200",11.15,11.73,10.31,0,0,0
03/06/2020,11.15,300,11.23,11.23,11.15,0,0,0
02/06/2020,11.23,100,12.39,12.39,11.23,0,0,0
01/06/2020,12.39,0,12.39,12.39,12.39,0,0,0
29/05/2020,12.39,0,12.39,12.39,12.39,0,0,0
28/05/2020,12.39,0,12.39,12.39,12.39,0,0,0
27/05/2020,12.39,0,12.39,12.39,12.39,0,0,0
26/05/2020,12.39,"11,600",11.31,12.39,10.56,0,0,0
25/05/2020,11.31,100,12.56,12.56,11.31,0,0,0
22/05/2020,12.56,0,12.56,12.56,12.56,0,0,0
21/05/2020,12.56,100,11.48,12.56,12.56,0,0,0
20/05/2020,11.48,"2,910",10.65,11.48,10.81,0,0,0
19/05/2020,10.65,"1,000",10.81,10.81,10.56,0,0,0
18/05/2020,10.81,0,10.81,10.81,10.81,0,0,0
15/05/2020,10.81,0,10.81,10.81,10.81,0,0,0
14/05/2020,10.81,100,10.40,10.81,10.81,0,0,0
13/05/2020,10.40,"2,800",10.40,11.39,10.40,0,0,0
12/05/2020,10.40,"24,000",11.48,11.48,10.40,0,0,0
11/05/2020,11.48,0,11.48,11.48,11.48,0,0,0
08/05/2020,11.48,"4,800",11.39,11.56,10.73,0,0,0
07/05/2020,11.39,"1,000",11.15,11.48,11.39,0,0,0
06/05/2020,11.15,"1,280",10.73,11.48,11.15,0,0,0
05/05/2020,10.73,200,11.89,11.89,10.73,0,0,0
04/05/2020,11.89,"1,300",10.90,11.89,10.90,0,0,0
29/04/2020,10.90,"2,200",12.06,12.06,10.90,0,0,0
28/04/2020,12.06,900,11.64,12.06,10.81,0,0,0
27/04/2020,11.64,0,11.64,11.64,11.64,0,0,0
24/04/2020,11.64,400,12.81,12.81,11.64,0,0,0
23/04/2020,12.81,700,12.73,12.81,11.48,0,0,0
22/04/2020,12.73,0,12.73,12.73,12.73,0,0,0
21/04/2020,12.73,100,11.98,12.73,12.73,0,0,0
20/04/2020,11.98,"3,200",13.31,13.31,11.98,0,0,0
17/04/2020,13.31,0,13.31,13.31,13.31,0,0,0
16/04/2020,13.31,"1,610",12.98,13.31,13.22,0,0,0
15/04/2020,12.98,0,12.98,12.98,12.98,0,0,0
14/04/2020,12.98,"3,300",13.47,13.47,12.14,0,0,0
13/04/2020,13.47,0,13.47,13.47,13.47,0,0,0
10/04/2020,13.47,0,13.47,13.47,13.47,0,0,0
09/04/2020,13.47,0,13.47,13.47,13.47,0,0,0
08/04/2020,13.47,0,13.47,13.47,13.47,0,0,0
07/04/2020,13.47,0,13.47,13.47,13.47,0,0,0
06/04/2020,13.47,0,13.47,13.47,13.47,0,0,0
03/04/2020,13.47,0,13.47,13.47,13.47,0,0,0
01/04/2020,13.47,"1,600",13.39,13.64,12.06,0,0,0
31/03/2020,13.39,200,13.06,13.39,11.81,0,0,0
30/03/2020,13.06,0,13.06,13.06,13.06,0,0,0
27/03/2020,13.06,0,13.06,13.06,13.06,0,0,0
26/03/2020,13.06,100,11.98,13.06,13.06,0,0,0
25/03/2020,11.98,100,10.98,11.98,11.98,0,0,0
24/03/2020,10.98,"1,400",11.48,12.48,10.48,0,0,0
23/03/2020,11.48,800,12.73,12.73,11.48,0,0,0
20/03/2020,12.73,100,14.06,14.06,12.73,0,0,0
19/03/2020,14.06,0,14.06,14.06,14.06,0,0,0
18/03/2020,14.06,500,14.06,14.06,14.06,0,0,0
17/03/2020,14.06,100,13.31,14.06,14.06,0,0,0
16/03/2020,13.31,"4,900",12.14,13.31,10.98,0,0,0
13/03/2020,12.14,"10,400",13.47,14.39,12.14,0,0,0
12/03/2020,13.47,"2,400",14.97,14.97,13.47,0,0,0
11/03/2020,14.97,"1,700",14.72,14.97,14.80,0,0,0
10/03/2020,14.72,"3,247",14.97,14.97,13.56,0,0,0
09/03/2020,14.97,0,14.97,14.97,14.97,0,0,0
06/03/2020,14.97,"7,800",14.06,15.39,13.97,0,0,0
05/03/2020,14.06,0,14.06,14.06,14.06,0,0,0
